Images,True Labels,Predictions,Predicted Probabilities
981,5,5,"[0.08062967658042908, 0.08774258941411972, 0.03981274738907814, 0.016883421689271927, 0.1284056007862091, 0.6459934711456299, 0.0005324244266375899]"
982,5,5,"[0.0002516158565413207, 0.00014332702266983688, 0.008516909554600716, 0.0005837185890413821, 0.0012870347127318382, 0.9892154335975647, 2.073880523312255e-06]"
983,5,5,"[0.00018059265858028084, 7.784485933370888e-05, 0.033182542771101, 0.0001524433755548671, 0.05352222919464111, 0.9128751754760742, 9.222181688528508e-06]"
984,1,2,"[0.05861380696296692, 0.19771014153957367, 0.5587823987007141, 0.033791396766901016, 0.06996680051088333, 0.07966147363185883, 0.0014740218175575137]"
985,5,5,"[3.7718320527346805e-05, 0.0004407101368997246, 0.0018095135455951095, 0.0009103757911361754, 0.0003652725135907531, 0.9957471489906311, 0.0006893142708577216]"
986,4,2,"[0.36890214681625366, 0.13022716343402863, 0.37971118092536926, 0.07248347252607346, 0.033499520272016525, 0.014032766222953796, 0.0011437259381636977]"
987,5,5,"[0.00034725735895335674, 0.0017816068138927221, 0.002251299796625972, 0.003725506365299225, 0.0001708324416540563, 0.991614580154419, 0.00010888864198932424]"
988,5,5,"[0.060350824147462845, 0.0075758532620966434, 0.2755318582057953, 0.009386650286614895, 0.0756063461303711, 0.571544885635376, 3.5727923659578664e-06]"
989,5,5,"[3.637504778453149e-05, 9.705082629807293e-05, 0.0007500548381358385, 0.0002505079028196633, 0.0026795268058776855, 0.9940693378448486, 0.002117125317454338]"
990,5,5,"[0.0032516808714717627, 0.0013635290088132024, 0.1462126523256302, 0.0012225277023389935, 0.3415798544883728, 0.5062879323959351, 8.18012049421668e-05]"
991,5,5,"[0.0006090319948270917, 0.0009760183747857809, 0.012147139757871628, 0.00035284311161376536, 0.07672302424907684, 0.9091169834136963, 7.49155442463234e-05]"
992,5,5,"[8.341285138158128e-05, 5.369712016545236e-05, 0.0015973321860656142, 0.0002011531760217622, 0.0020739890169352293, 0.9959838390350342, 6.65360539642279e-06]"
993,5,5,"[1.6198626326513477e-05, 8.751018322072923e-05, 0.0009064177284017205, 0.0001833927381085232, 0.0004595070204231888, 0.9982946515083313, 5.2326176955830306e-05]"
994,5,5,"[2.256996049254667e-05, 0.00019194348715245724, 0.0009500333108007908, 0.0002697240561246872, 0.0003669483994599432, 0.9981268048286438, 7.200922118499875e-05]"
995,5,5,"[3.45793814631179e-05, 0.00027081722510047257, 0.0009883793536573648, 0.0005550924106501043, 0.0005927824531681836, 0.9971289038658142, 0.00042949168710038066]"
996,5,2,"[0.04346507042646408, 0.014671651646494865, 0.7132129669189453, 0.019163737073540688, 0.05816101282835007, 0.15128253400325775, 4.3000574805773795e-05]"
997,5,5,"[0.00015371189510915428, 6.0356887843227014e-05, 0.0028996849432587624, 0.00024349773593712598, 0.0031781422439962626, 0.9934613704681396, 3.161693712172564e-06]"
998,5,5,"[1.5069780602061655e-05, 6.464261969085783e-05, 0.0010172277688980103, 0.00014598967391066253, 0.0007233918877318501, 0.9979425072669983, 9.118948219111189e-05]"
999,5,5,"[0.0004668861802201718, 0.0017878495855256915, 0.02643166482448578, 0.0007193750352598727, 0.03544769808650017, 0.9350240230560303, 0.00012252294982317835]"
1000,5,5,"[0.0009529891540296376, 0.003886470105499029, 0.09536129236221313, 0.0008060678956098855, 0.1629212349653244, 0.7358637452125549, 0.00020819834026042372]"
1001,5,5,"[2.703631980693899e-05, 0.0001530950830783695, 0.0004981357487849891, 0.0002565171162132174, 0.0007671984494663775, 0.9977900981903076, 0.0005078564281575382]"
1002,2,1,"[0.07747713476419449, 0.6814778447151184, 0.05577482283115387, 0.04607352614402771, 0.04237387701869011, 0.06212090700864792, 0.03470196947455406]"
1003,4,4,"[0.0007554657058790326, 0.00034030922688543797, 0.058478403836488724, 0.0002846716670319438, 0.696730375289917, 0.24298806488513947, 0.0004226989112794399]"
1004,5,5,"[0.023896627128124237, 0.0022687758319079876, 0.0809946209192276, 0.0022329948842525482, 0.3697285056114197, 0.5208655595779419, 1.282845187233761e-05]"
1005,5,5,"[0.002414734335616231, 0.0035118968226015568, 0.05907372757792473, 0.0007663825526833534, 0.3951931297779083, 0.5389817953109741, 5.84146473556757e-05]"
1006,5,5,"[0.023224936798214912, 0.04004080593585968, 0.026984643191099167, 0.0063546570017933846, 0.15405304729938507, 0.7489637136459351, 0.00037824350874871016]"
1007,5,5,"[2.0704539565485902e-05, 5.966271783108823e-05, 0.0011508475290611386, 0.00020103048882447183, 0.000621055020019412, 0.9978989362716675, 4.774528497364372e-05]"
1008,0,5,"[0.2352592945098877, 0.06917741894721985, 0.24321487545967102, 0.02884930744767189, 0.11910119652748108, 0.3042929768562317, 0.00010486204701010138]"
1009,5,5,"[6.831534847151488e-05, 7.129966252250597e-05, 0.0015887364279478788, 0.00024509531795047224, 0.0019400593591853976, 0.995936393737793, 0.00015005281602498144]"
1010,5,5,"[0.10646454244852066, 0.07134488224983215, 0.09905435144901276, 0.07465019822120667, 0.0054120696149766445, 0.6428772211074829, 0.00019679396064020693]"
1011,5,4,"[0.047853223979473114, 0.04432825744152069, 0.18589019775390625, 0.006842963397502899, 0.45310693979263306, 0.2617090046405792, 0.0002694066788535565]"
1012,5,5,"[0.0035074525512754917, 0.0009514956618659198, 0.10051076859235764, 0.013497640378773212, 0.0014228809159249067, 0.8800572752952576, 5.2439070714171976e-05]"
1013,5,5,"[2.274863982165698e-05, 9.706719720270485e-05, 0.0006439279532060027, 0.00019698264077305794, 0.0006252789753489196, 0.998316764831543, 9.724593837745488e-05]"
1014,5,5,"[3.176214886480011e-05, 3.34642463712953e-05, 0.0036357773933559656, 0.00012604233052115887, 0.0029121930710971355, 0.9932552576065063, 5.466395123221446e-06]"
1015,5,5,"[0.00011283799540251493, 0.0002806897391565144, 0.04967908561229706, 0.00022624674602411687, 0.0515676774084568, 0.898102343082428, 3.118302265647799e-05]"
1016,5,5,"[6.76744821248576e-05, 0.0001582524855621159, 0.004483379889279604, 0.0005692209815606475, 0.0009715625201351941, 0.9937379360198975, 1.1971188541792799e-05]"
1017,5,5,"[0.003399351378902793, 0.0045179338194429874, 0.027968058362603188, 0.0012985975481569767, 0.11143680661916733, 0.8512919545173645, 8.727704698685557e-05]"
1018,5,5,"[0.003629104932770133, 0.0020273602567613125, 0.40927109122276306, 0.01930033601820469, 0.005089285783469677, 0.5602031350135803, 0.00047966931015253067]"
1019,5,5,"[3.120791370747611e-05, 5.851311289006844e-05, 0.0013772612437605858, 0.00018443152657710016, 0.0009002523147501051, 0.9974055886268616, 4.271926445653662e-05]"
1020,5,4,"[0.07978644222021103, 0.05772515758872032, 0.17621229588985443, 0.011772354133427143, 0.38705405592918396, 0.2862217128276825, 0.0012279999209567904]"
1021,6,6,"[0.0626813992857933, 0.0402759425342083, 0.004823604598641396, 0.016552122309803963, 0.01262127049267292, 0.0015288511058315635, 0.8615167140960693]"
1022,4,5,"[0.0028017074801027775, 0.0017408677376806736, 0.013420358300209045, 0.0009154719882644713, 0.34243518114089966, 0.63283371925354, 0.00585276260972023]"
1023,5,5,"[7.2599490522407e-05, 0.0006578992470167577, 0.001859463518485427, 0.0009699412039481103, 0.00024198353639803827, 0.9961756467819214, 2.239268178527709e-05]"
1024,5,5,"[2.1542982722166926e-05, 0.00013332103844732046, 0.0010368572548031807, 0.0003409454657230526, 0.0005284238723106682, 0.9975540041923523, 0.0003849451895803213]"
1025,5,1,"[0.022325104102492332, 0.4630591869354248, 0.05109216645359993, 0.026233598589897156, 0.050312187522649765, 0.34136778116226196, 0.0456099696457386]"
1026,5,5,"[0.0003578067698981613, 0.0003354400978423655, 0.026360109448432922, 0.0001921117800520733, 0.32468488812446594, 0.6477879881858826, 0.00028159483917988837]"
1027,5,5,"[4.01327051804401e-05, 0.000543051166459918, 0.0008605277398601174, 0.00040890954551286995, 0.00042495178058743477, 0.9975413084030151, 0.00018110415840055794]"
1028,4,5,"[0.020109908655285835, 0.00402500806376338, 0.08054544031620026, 0.002347721718251705, 0.3117251694202423, 0.5812296867370605, 1.704625719867181e-05]"
1029,5,5,"[1.530201370769646e-05, 0.00010058632324216887, 0.0009358288371004164, 0.00023691216483712196, 0.0006944217020645738, 0.9976835250854492, 0.0003334195353090763]"
1030,3,5,"[0.04515274241566658, 0.15897275507450104, 0.07832272350788116, 0.02175469696521759, 0.1901407092809677, 0.5002993941307068, 0.005357008893042803]"
1031,5,5,"[1.794368654373102e-05, 6.648158887401223e-05, 0.0009677992202341557, 0.00018924722098745406, 0.0009407331235706806, 0.9977099895477295, 0.00010782087338156998]"
1032,5,5,"[0.0005777530022896826, 0.000888598442543298, 0.0141781996935606, 0.00034722895361483097, 0.15783536434173584, 0.8257588148117065, 0.00041409546975046396]"
1033,3,5,"[0.009109674021601677, 0.07460524141788483, 0.05263626202940941, 0.0073863305151462555, 0.039757587015628815, 0.816228985786438, 0.0002760400529950857]"
1034,1,1,"[0.29708757996559143, 0.4763297438621521, 0.04719628393650055, 0.11180368065834045, 0.009162439964711666, 0.011697595939040184, 0.04672262817621231]"
1035,5,5,"[6.372484494931996e-05, 0.00013617586228065193, 0.02104128897190094, 0.000274402933428064, 0.04440499469637871, 0.921344518661499, 0.012734867632389069]"
1036,5,2,"[0.16346684098243713, 0.1659986674785614, 0.5229038000106812, 0.04945310205221176, 0.046198900789022446, 0.05043496936559677, 0.0015436970861628652]"
1037,5,5,"[2.5091294446610846e-05, 9.452897938899696e-05, 0.0009150684927590191, 0.0002896390506066382, 0.0004997519426979125, 0.9980214834213257, 0.0001543960825074464]"
1038,5,5,"[2.9234313842607662e-05, 9.942134784068912e-05, 0.0006998422904871404, 0.00026719787274487317, 0.0011522701242938638, 0.9968967437744141, 0.0008552706567570567]"
1039,5,5,"[0.006312496494501829, 0.0055887154303491116, 0.060162853449583054, 0.0015129504026845098, 0.23586231470108032, 0.6905474662780762, 1.3219118955021258e-05]"
1040,5,5,"[2.6533063646638766e-05, 7.834602729417384e-05, 0.0015452200314030051, 0.00025333111989311874, 0.0004552217142190784, 0.997614860534668, 2.64571590378182e-05]"
1041,5,2,"[0.007464004214853048, 0.008796279318630695, 0.4616393744945526, 0.003698802087455988, 0.14686793088912964, 0.37147238850593567, 6.119916361058131e-05]"
1042,5,1,"[0.07271375507116318, 0.4361467659473419, 0.06907469779253006, 0.13020078837871552, 0.0029189609922468662, 0.28222528100013733, 0.006719804368913174]"
1043,5,5,"[2.0594992747646756e-05, 7.267046748893335e-05, 0.001012024818919599, 0.0002263843489345163, 0.001348666730336845, 0.9968653321266174, 0.0004542043316178024]"
1044,4,5,"[0.0020930401515215635, 0.0026600516866892576, 0.010875742882490158, 0.0007550179725512862, 0.26262280344963074, 0.7190981507301331, 0.0018950835801661015]"
1045,5,5,"[2.248603595944587e-05, 0.000288389710476622, 0.0009431758662685752, 0.00041442146175540984, 0.0005444309790618718, 0.9970172643661499, 0.0007698758854530752]"
1046,5,5,"[0.006729337852448225, 0.011636177077889442, 0.013757678680121899, 0.0028926848899573088, 0.13261732459068298, 0.8303322196006775, 0.0020345798693597317]"
1047,5,5,"[0.0029058028012514114, 0.004509082529693842, 0.3052838146686554, 0.002423640573397279, 0.04952588677406311, 0.6353309750556946, 2.0683199181803502e-05]"
1048,2,2,"[0.25060951709747314, 0.1772356778383255, 0.35731035470962524, 0.03499052673578262, 0.1286778301000595, 0.05086379870772362, 0.00031235278584063053]"
1049,5,5,"[2.689667780941818e-05, 0.0001807246881071478, 0.0009870310313999653, 0.00024602594203315675, 0.000435132795246318, 0.9980738162994385, 5.0373208068776876e-05]"
1050,2,5,"[0.009975851513445377, 0.03381079435348511, 0.09632676094770432, 0.07270050048828125, 0.0006721019162796438, 0.7854083180427551, 0.0011056059738621116]"
1051,2,2,"[0.15930946171283722, 0.082444928586483, 0.5772121548652649, 0.033317673951387405, 0.05818340182304382, 0.08946821838617325, 6.410828791558743e-05]"
1052,2,0,"[0.4282342195510864, 0.19268454611301422, 0.20617492496967316, 0.04839429259300232, 0.07159925997257233, 0.052707489579916, 0.00020534470968414098]"
1053,5,5,"[0.017346451058983803, 0.01186597440391779, 0.21966195106506348, 0.004247748292982578, 0.15506567060947418, 0.5917961597442627, 1.5990972315194085e-05]"
1054,2,2,"[0.0026811822317540646, 0.0003552135021891445, 0.5028298497200012, 0.001733685377985239, 0.09059108793735504, 0.40178030729293823, 2.8633523470489308e-05]"
1055,5,5,"[2.178326394641772e-05, 0.00017311726696789265, 0.0009036018745973706, 0.0003468897775746882, 0.0003370601625647396, 0.9980903267860413, 0.00012722561950795352]"
1056,2,5,"[0.0020183196756988764, 0.00044369991519488394, 0.30354851484298706, 0.0006771748885512352, 0.2255364954471588, 0.4677674174308777, 8.446742867818102e-06]"
1057,4,5,"[0.00664699450135231, 0.0028284017462283373, 0.06891395151615143, 0.0014551145723089576, 0.3353978097438812, 0.5846472382545471, 0.0001105592236854136]"
1058,4,4,"[0.0018162693595513701, 0.0007766573107801378, 0.05185628682374954, 0.0004877446626778692, 0.5031806230545044, 0.4418050944805145, 7.72894563851878e-05]"
1059,4,5,"[0.016141267493367195, 0.001691189012490213, 0.08428514748811722, 0.001969253411516547, 0.21044772863388062, 0.685463547706604, 1.9201083887310233e-06]"
1060,5,4,"[0.0022555766627192497, 0.0012527467915788293, 0.028976239264011383, 0.0004879189364146441, 0.5135169625282288, 0.45344308018684387, 6.750915053999051e-05]"
1061,2,0,"[0.3680048882961273, 0.21275605261325836, 0.2416772097349167, 0.08512593805789948, 0.01866883412003517, 0.07343624532222748, 0.00033078264095820487]"
1062,5,5,"[2.5560013455105945e-05, 0.0001643737341510132, 0.0008213884430006146, 0.00029861018992960453, 0.0003365976153872907, 0.9983140230178833, 3.9536167605547234e-05]"
1063,5,5,"[6.945682980585843e-05, 5.836475975229405e-05, 0.0016302934382110834, 0.00023597343533765525, 0.001293896813876927, 0.9967020153999329, 1.0008752724388614e-05]"
1064,5,5,"[0.0008518011891283095, 0.0007867714739404619, 0.03021017462015152, 0.00035110508906655014, 0.303117960691452, 0.6645686030387878, 0.00011359906056895852]"
1065,5,5,"[8.294011058751494e-05, 0.00036139535950496793, 0.0006057196296751499, 0.0007681460701860487, 0.0013547461712732911, 0.9919100403785706, 0.004917114973068237]"
1066,5,5,"[2.0029852748848498e-05, 9.13287149160169e-05, 0.0019469036487862468, 6.473341636592522e-05, 0.010493841953575611, 0.987311601638794, 7.15891583240591e-05]"
1067,2,0,"[0.5626447796821594, 0.12009689956903458, 0.21039918065071106, 0.060416750609874725, 0.028899701312184334, 0.017221573740243912, 0.00032108783489093184]"
1068,5,1,"[0.2527698278427124, 0.5114147663116455, 0.07938160747289658, 0.0846252292394638, 0.010474772192537785, 0.0609656497836113, 0.0003681178204715252]"
1069,6,2,"[0.17201784253120422, 0.19792383909225464, 0.22228944301605225, 0.05295969173312187, 0.12029363960027695, 0.1850089281797409, 0.04950658231973648]"
1070,5,5,"[0.0002906940062530339, 0.00013456889428198338, 0.08443977683782578, 0.0003084035124629736, 0.10166002810001373, 0.8129761815071106, 0.00019027489179279655]"
1071,5,5,"[0.000910166825633496, 0.001416128478012979, 0.08678480237722397, 0.0006136139272712171, 0.10649801045656204, 0.803715169429779, 6.219228089321405e-05]"
1072,4,4,"[0.0029892323072999716, 0.0008038828964345157, 0.21083518862724304, 0.0009224019013345242, 0.5112401247024536, 0.27310580015182495, 0.00010336526611354202]"
1073,5,5,"[2.5114908567047678e-05, 4.237156827002764e-05, 0.0019504105439409614, 0.00019319682905916125, 0.001273722155019641, 0.996471643447876, 4.351642928668298e-05]"
1074,4,5,"[0.01651006191968918, 0.05781784653663635, 0.058486007153987885, 0.007246631197631359, 0.09118085354566574, 0.7686365246772766, 0.0001220272752107121]"
1075,5,5,"[0.0010455112205818295, 0.0001308001228608191, 0.039339128881692886, 0.0012691258452832699, 0.005758543964475393, 0.9524555802345276, 1.1848493386423797e-06]"
1076,5,5,"[0.0005067260935902596, 0.015270840376615524, 0.007282156031578779, 0.012127619236707687, 0.0014572676736861467, 0.9347656965255737, 0.028589578345417976]"
1077,5,5,"[0.0010153184412047267, 0.017011526972055435, 0.24057018756866455, 0.005515152122825384, 0.041961029171943665, 0.6661905646324158, 0.02773621492087841]"
1078,2,2,"[0.28194013237953186, 0.10742245614528656, 0.3690469264984131, 0.03239904344081879, 0.10625820606946945, 0.10288221389055252, 5.100648195366375e-05]"
1079,5,5,"[0.025178877636790276, 0.09761518239974976, 0.15807706117630005, 0.009219941683113575, 0.24793799221515656, 0.4611160159111023, 0.0008548767073079944]"
1080,2,5,"[0.0034950205590575933, 0.010417267680168152, 0.33179759979248047, 0.0025661238469183445, 0.17896319925785065, 0.4724976420402527, 0.00026319551398046315]"
1081,5,5,"[0.033397555351257324, 0.027678679674863815, 0.03430010750889778, 0.006512606516480446, 0.13023675978183746, 0.7677828669548035, 9.145835792878643e-05]"
1082,5,5,"[2.690017208806239e-05, 4.065823304699734e-05, 0.0011934125795960426, 0.00018425298912916332, 0.0011399551294744015, 0.9973356127738953, 7.919847848825157e-05]"
1083,4,4,"[0.001696680556051433, 0.0007423008792102337, 0.06612980365753174, 0.00038072187453508377, 0.5227037072181702, 0.40831953287124634, 2.723714533203747e-05]"
1084,0,0,"[0.4090852439403534, 0.378160297870636, 0.07906870543956757, 0.10883491486310959, 0.010247956030070782, 0.012164781801402569, 0.0024381058756262064]"
1085,2,5,"[0.04566062241792679, 0.03733601048588753, 0.06611252576112747, 0.008050201460719109, 0.40691888332366943, 0.4302348494529724, 0.005686849821358919]"
1086,5,5,"[0.0005890477914363146, 0.0006645837565883994, 0.020790735259652138, 0.002183400560170412, 0.0007116482593119144, 0.9750562906265259, 4.2415863390488084e-06]"
1087,5,5,"[0.0001400916517013684, 6.402751751011238e-05, 0.016263598576188087, 0.00030815182253718376, 0.008298564702272415, 0.9748072028160095, 0.0001183665735879913]"
1088,5,5,"[0.0005936742527410388, 0.00037105652154423296, 0.21373890340328217, 0.0006154771544970572, 0.06411930173635483, 0.7205329537391663, 2.863363260985352e-05]"
1089,6,6,"[0.0002079216210404411, 0.004713162314146757, 0.0006619819905608892, 0.001044861157424748, 0.0007261760765686631, 0.009341815486550331, 0.9833041429519653]"
1090,0,5,"[0.15802058577537537, 0.05805220082402229, 0.14047791063785553, 0.027883723378181458, 0.04902423918247223, 0.5665300488471985, 1.1233335499127861e-05]"
1091,5,5,"[3.6926587199559435e-05, 0.0001208850517286919, 0.0020875525660812855, 0.00028720975387841463, 0.00041792078991420567, 0.9970360994338989, 1.3441730516206007e-05]"
1092,5,5,"[1.932855047925841e-05, 4.246382013661787e-05, 0.0009524616762064397, 0.00011057966912630945, 0.0021091983653604984, 0.9966508746147156, 0.00011513575736898929]"
1093,5,5,"[4.9658017815090716e-05, 2.8340358767309226e-05, 0.002534849802032113, 0.00010892239515669644, 0.009670963510870934, 0.987520694732666, 8.655797137180343e-05]"
1094,5,5,"[1.6810490706120618e-05, 0.0001165346839115955, 0.0008785240352153778, 0.00023087252338882536, 0.0006945797940716147, 0.9977346658706665, 0.00032794641447253525]"
1095,5,5,"[0.059532999992370605, 0.015047218650579453, 0.3115919828414917, 0.03142118826508522, 0.008179845288395882, 0.5742227435112, 3.975967501901323e-06]"
1096,2,2,"[0.06923164427280426, 0.0030912403017282486, 0.4157690107822418, 0.0054564205929636955, 0.39861854910850525, 0.10781976580619812, 1.337085723207565e-05]"
1097,0,0,"[0.6930918097496033, 0.09878408908843994, 0.05263053998351097, 0.08859308809041977, 0.024075301364064217, 0.01967991329729557, 0.023145290091633797]"
1098,4,4,"[0.0028609675355255604, 0.005888260435312986, 0.108573317527771, 0.0010754596441984177, 0.556617021560669, 0.3236326277256012, 0.001352306455373764]"
1099,5,5,"[0.0005431812023743987, 0.0009612162248231471, 0.014799319207668304, 0.00030178125598467886, 0.23648765683174133, 0.7463850378990173, 0.0005217506550252438]"
1100,3,0,"[0.4673929512500763, 0.3157635033130646, 0.09047887474298477, 0.10001452267169952, 0.011477180756628513, 0.011786299757659435, 0.003086581127718091]"
1101,5,5,"[2.8453850973164663e-05, 0.00014352901780512184, 0.0021091043017804623, 0.00040415997500531375, 0.00033839495154097676, 0.9968948364257812, 8.140733552863821e-05]"
1102,5,5,"[0.0013448739191517234, 0.002308552386239171, 0.08767726272344589, 0.0009229837451130152, 0.07778315991163254, 0.829926073551178, 3.713049954967573e-05]"
1103,1,0,"[0.5091769695281982, 0.14971305429935455, 0.14809179306030273, 0.054233651608228683, 0.11007603257894516, 0.010202830657362938, 0.018505625426769257]"
1104,5,5,"[2.1158630261197686e-05, 0.00016373631660826504, 0.0007390513201244175, 0.00024088274221867323, 0.0011361547512933612, 0.9961007833480835, 0.001598210888914764]"
1105,2,2,"[0.007468435913324356, 0.0023430667351931334, 0.7213197350502014, 0.003956678789108992, 0.1261778324842453, 0.13825218379497528, 0.0004820361500605941]"
1106,5,5,"[0.002344341715797782, 0.004715659189969301, 0.00829262938350439, 0.0009926132624968886, 0.1851278841495514, 0.7972629070281982, 0.0012640132335945964]"
1107,5,1,"[0.05351731553673744, 0.3932700753211975, 0.22183381021022797, 0.06507612019777298, 0.02684972435235977, 0.237609401345253, 0.0018435195088386536]"
1108,5,5,"[0.0009109078673645854, 0.0010786346392706037, 0.02435777336359024, 0.004510303493589163, 0.0006170435808598995, 0.9685187339782715, 6.690302598144626e-06]"
1109,5,1,"[0.05286024510860443, 0.6788113117218018, 0.048875827342271805, 0.056491270661354065, 0.006806055549532175, 0.15472200512886047, 0.0014332968275994062]"
1110,5,5,"[0.09379967302083969, 0.03610265627503395, 0.05917584151029587, 0.010534718632698059, 0.23451319336891174, 0.565851628780365, 2.225387652288191e-05]"
1111,5,5,"[2.8481892513809726e-05, 3.8692098314641044e-05, 0.0018687647534534335, 0.0002145253383787349, 0.001296740141697228, 0.9964451193809509, 0.00010764504986582324]"
1112,5,5,"[0.001129297772422433, 0.0003245964180678129, 0.08825493603944778, 0.0004996489151380956, 0.10470066219568253, 0.8050839900970459, 6.870002835057676e-06]"
1113,4,4,"[0.018629536032676697, 0.004166353493928909, 0.4046739339828491, 0.002351493341848254, 0.5283861756324768, 0.0416952408850193, 9.731714817462489e-05]"
1114,2,2,"[0.006768402177840471, 0.009946434758603573, 0.5871033668518066, 0.0064855776727199554, 0.08772963285446167, 0.3018954396247864, 7.116603228496388e-05]"
1115,4,5,"[0.02501695416867733, 0.028647510334849358, 0.08542928099632263, 0.005629538558423519, 0.22955505549907684, 0.62525475025177, 0.00046684383414685726]"
1116,2,2,"[0.20658010244369507, 0.08998331427574158, 0.5929731726646423, 0.04237484931945801, 0.03894461691379547, 0.028970563784241676, 0.00017340283375233412]"
1117,2,5,"[0.004613745957612991, 0.013899987563490868, 0.37887558341026306, 0.004453839268535376, 0.058741241693496704, 0.539391279220581, 2.4352690161322244e-05]"
1118,5,5,"[0.000574252859223634, 0.00011759166227420792, 0.018868988379836082, 0.0008948249160312116, 0.002801530295982957, 0.9767416715621948, 1.1364455758666736e-06]"
1119,5,5,"[4.689984780270606e-05, 3.51581365976017e-05, 0.003248797031119466, 0.0002691197150852531, 0.001223584171384573, 0.9951431751251221, 3.321988697280176e-05]"
1120,0,2,"[0.11624313145875931, 0.022436602041125298, 0.46316125988960266, 0.011227398179471493, 0.36476796865463257, 0.02190723828971386, 0.00025639819796197116]"
1121,5,5,"[6.03289227001369e-05, 3.230711445212364e-05, 0.0021080290898680687, 0.00019560613145586103, 0.00421058339998126, 0.9932482242584229, 0.00014487690350506455]"
1122,4,2,"[0.0072928559966385365, 0.0016945229144766927, 0.677240252494812, 0.0023332920391112566, 0.16094641387462616, 0.1504688560962677, 2.372847120568622e-05]"
1123,4,5,"[0.0012564233038574457, 0.0006046954658813775, 0.028939710929989815, 0.0004287503252271563, 0.2767528295516968, 0.6919482350349426, 6.932546239113435e-05]"
1124,3,1,"[0.26270821690559387, 0.29410064220428467, 0.0339212492108345, 0.2856053113937378, 0.0013668773462995887, 0.028013603761792183, 0.09428408741950989]"
1125,5,5,"[4.9771449994295835e-05, 0.00012733945914078504, 0.0037364524323493242, 0.000205351592740044, 0.002925605745986104, 0.9927655458450317, 0.00018988621013704687]"
1126,5,5,"[0.0341627299785614, 0.10495581477880478, 0.04199252277612686, 0.01569443568587303, 0.07076863199472427, 0.7302454113960266, 0.002180424751713872]"
1127,0,1,"[0.32373344898223877, 0.5041968822479248, 0.04159418120980263, 0.10392100363969803, 0.006528050638735294, 0.012640041299164295, 0.007386330980807543]"
1128,2,2,"[0.22649939358234406, 0.05314044654369354, 0.46897533535957336, 0.026128478348255157, 0.202162504196167, 0.02273959293961525, 0.00035429548006504774]"
1129,5,5,"[5.837680146214552e-05, 0.00012893747771158814, 0.002682340797036886, 0.0005584435421042144, 0.0004265321185812354, 0.9961217045783997, 2.3580985725857317e-05]"
1130,5,5,"[0.0002804286195896566, 0.0008371756412088871, 0.1003057062625885, 0.0004459089250303805, 0.0989934578537941, 0.7990469932556152, 9.035652328748256e-05]"
1131,5,5,"[0.03244517371058464, 0.18098115921020508, 0.05963628366589546, 0.012245222926139832, 0.2880036234855652, 0.4169495105743408, 0.00973899383097887]"
1132,1,1,"[0.06855490803718567, 0.6973649263381958, 0.0449918657541275, 0.05908352509140968, 0.018031371757388115, 0.09810663759708405, 0.013866746798157692]"
1133,5,5,"[0.0009398708934895694, 0.00267277960665524, 0.3079770505428314, 0.0016186385182663798, 0.1563035249710083, 0.5247891545295715, 0.005698930937796831]"
1134,2,2,"[0.016259394586086273, 0.007725675590336323, 0.8671329617500305, 0.01138005405664444, 0.026742078363895416, 0.07071815431118011, 4.1632876673247665e-05]"
1135,5,2,"[0.1561778038740158, 0.2526996433734894, 0.3583221435546875, 0.10484518110752106, 0.007309638429433107, 0.12044967710971832, 0.0001958760985871777]"
1136,2,5,"[0.06354925781488419, 0.011708705686032772, 0.19480174779891968, 0.005811448208987713, 0.3434080481529236, 0.3806889057159424, 3.191905125277117e-05]"
1137,4,5,"[0.0024427915923297405, 0.0018887881888076663, 0.01786123774945736, 0.0008618119172751904, 0.1797173172235489, 0.7964299321174622, 0.0007981467642821372]"
1138,4,5,"[0.022754989564418793, 0.017803184688091278, 0.051933880895376205, 0.005609828047454357, 0.13418634235858917, 0.7672159671783447, 0.0004957910859957337]"
1139,5,1,"[0.07390984147787094, 0.6142510771751404, 0.034824732691049576, 0.04665606841444969, 0.02699527144432068, 0.1889808177947998, 0.014382250607013702]"
1140,5,5,"[0.00024101542658172548, 0.0016697939718142152, 0.006850056350231171, 0.00352458911947906, 0.0004875061858911067, 0.9871483445167542, 7.871763955336064e-05]"
1141,5,5,"[2.7089416107628495e-05, 0.00016173369658645242, 0.0010699332924559712, 0.0003708787262439728, 0.0003427232732065022, 0.9978370070457458, 0.000190564853255637]"
1142,3,5,"[0.00012744324340019375, 0.002368600107729435, 0.0017538241809234023, 0.00293255178257823, 0.00032825395464897156, 0.9910818338394165, 0.0014075228245928884]"
1143,5,4,"[0.12679149210453033, 0.01185687631368637, 0.20811961591243744, 0.008587329648435116, 0.34415939450263977, 0.3004615008831024, 2.3813250663806684e-05]"
1144,5,5,"[4.297378472983837e-05, 0.0003672937455121428, 0.0015222560614347458, 0.00043315067887306213, 0.00038011185824871063, 0.9971534013748169, 0.00010081149230245501]"
1145,5,5,"[0.0006214402383193374, 8.637668361188844e-05, 0.01746433787047863, 0.0008356019388884306, 0.003941299859434366, 0.9770490527153015, 1.8279371261087363e-06]"
1146,2,2,"[0.026626981794834137, 0.050358809530735016, 0.7219713926315308, 0.019236693158745766, 0.07829217612743378, 0.1032123938202858, 0.0003016004338860512]"
