Images,True Labels,Predictions,Predicted Probabilities
921,4,5,"[0.0013415287248790264, 0.0018560935277491808, 0.05836682394146919, 5.0666196329984814e-05, 0.21738465130329132, 0.6758803129196167, 0.04511987417936325]"
922,5,2,"[0.00126475072465837, 0.004340155515819788, 0.6530548930168152, 0.0015644255327060819, 0.0301817636936903, 0.3095930516719818, 9.105423259825329e-07]"
923,5,5,"[1.7811784346122295e-05, 2.192549573010183e-06, 0.0007139933295547962, 8.9998371549882e-05, 0.00031046694493852556, 0.9988634586334229, 2.16867601920967e-06]"
924,5,5,"[0.002796358661726117, 0.009256450459361076, 0.07935385406017303, 0.001495871227234602, 0.14645421504974365, 0.7606222629547119, 2.0970639525330625e-05]"
925,2,5,"[0.001631051069125533, 0.0016552091110497713, 0.2840977907180786, 0.0010295369429513812, 0.1435317099094391, 0.5680546164512634, 8.536640905276727e-08]"
926,5,5,"[0.0011825298424810171, 0.01818455569446087, 0.2674959599971771, 0.0012163426727056503, 0.04265354201197624, 0.667137086391449, 0.002130023669451475]"
927,5,5,"[1.2584467185661197e-05, 1.71639192103612e-06, 0.001256736577488482, 0.00026118618552573025, 0.0001253508817171678, 0.9983357787132263, 6.685192147415364e-06]"
928,5,5,"[0.0031027926597744226, 0.00030810842872597277, 0.027318010106682777, 0.007943561300635338, 0.001017618807964027, 0.9603079557418823, 1.9839110336761223e-06]"
929,2,5,"[0.00013873032003175467, 0.0002020569081651047, 0.2070968598127365, 0.00021802667470183223, 0.03484645113348961, 0.7574975490570068, 3.7576918998638575e-07]"
930,4,4,"[0.005895775277167559, 0.006458486430346966, 0.06766834855079651, 0.0030269853305071592, 0.6950619220733643, 0.22149795293807983, 0.00039058117545209825]"
931,5,5,"[0.0002525240124668926, 0.0005139042623341084, 0.0020227280911058187, 0.0010655613150447607, 9.992476407205686e-05, 0.9948168396949768, 0.0012285835109651089]"
932,5,5,"[0.0010182451223954558, 0.00024214152654167265, 0.012121940962970257, 0.001915954053401947, 0.00031054814462549984, 0.9843890070915222, 2.2352992345986422e-06]"
933,4,5,"[0.0168092492967844, 0.20776432752609253, 0.052311550825834274, 0.009625221602618694, 0.07017991691827774, 0.6379228830337524, 0.005386885721236467]"
934,5,5,"[3.795962402364239e-05, 2.1819600988237653e-06, 0.0004221570852678269, 0.0001437255705241114, 0.00029808736871927977, 0.9990743398666382, 2.1552925318246707e-05]"
935,5,5,"[1.2287148820178118e-05, 1.1191311386937741e-05, 0.0012040752917528152, 0.00010398131416877732, 0.00020372477592900395, 0.9984511137008667, 1.3545892215915956e-05]"
936,4,4,"[0.01524792704731226, 0.017382444813847542, 0.11531514674425125, 0.011181159876286983, 0.5810612440109253, 0.25889211893081665, 0.0009199056075885892]"
937,5,5,"[0.0004599185776896775, 0.00382217182777822, 0.03255394846200943, 0.0004062155494466424, 0.048612143844366074, 0.7513602375984192, 0.1627853810787201]"
938,5,5,"[0.015515740029513836, 0.0053904298692941666, 0.026606572791934013, 0.0021653759758919477, 0.23077178001403809, 0.7183899879455566, 0.0011601188452914357]"
939,5,5,"[3.5043847219640156e-06, 9.67045934885391e-07, 0.0004332226817496121, 1.7380811186740175e-05, 0.000129514213767834, 0.9993804693222046, 3.4961747587658465e-05]"
940,5,5,"[0.008399631828069687, 0.013048919849097729, 0.02919992059469223, 0.04190536215901375, 0.007711717858910561, 0.8994215726852417, 0.0003129349206574261]"
941,5,5,"[2.01480470423121e-05, 6.058389044483192e-05, 0.005810348782688379, 0.00013556327030528337, 0.002993158297613263, 0.9909163117408752, 6.38743513263762e-05]"
942,5,5,"[0.00044927262933924794, 2.3268747099791653e-05, 0.004272728227078915, 5.4413780162576586e-05, 0.03147096186876297, 0.9637125730514526, 1.6662554116919637e-05]"
943,2,2,"[0.0022490154951810837, 0.0013263783184811473, 0.8713392615318298, 0.003417283995077014, 0.05097753182053566, 0.07069022953510284, 3.34323885908816e-07]"
944,4,0,"[0.6381068825721741, 0.1343001127243042, 0.1214662492275238, 0.0442645326256752, 0.0427478663623333, 0.01883588917553425, 0.00027843943098559976]"
945,5,5,"[0.002604446141049266, 0.0016986571718007326, 0.021891066804528236, 0.0019945180974900723, 0.32020315527915955, 0.6466240286827087, 0.004984056111425161]"
946,5,5,"[0.0004870763805229217, 0.00038839670014567673, 0.0023734529968351126, 0.006579012144356966, 4.199350951239467e-05, 0.9895142316818237, 0.0006157157476991415]"
947,5,5,"[0.00014234478294383734, 5.346819671103731e-05, 0.06510017067193985, 0.00012986236833967268, 0.14611762762069702, 0.788455605506897, 8.189676350411901e-07]"
948,2,5,"[0.031229041516780853, 0.0035652201622724533, 0.08400939404964447, 0.0012930011143907905, 0.34059250354766846, 0.5393103361129761, 4.461102491859492e-07]"
949,1,2,"[0.027820201590657234, 0.07743874192237854, 0.6517421007156372, 0.019533392041921616, 0.05190928280353546, 0.17153845727443695, 1.7839773136074655e-05]"
950,5,5,"[0.005183198023587465, 0.005527271423488855, 0.07477717846632004, 0.0017814051825553179, 0.37446731328964233, 0.5380609631538391, 0.0002026117144851014]"
951,5,5,"[6.589704571524635e-05, 1.1662854376481846e-05, 0.0033020908012986183, 3.014664116562926e-06, 0.0766134262084961, 0.9199864864349365, 1.7484890122432262e-05]"
952,5,5,"[0.019449539482593536, 0.005997345317155123, 0.03776460886001587, 0.0006332553457468748, 0.20686012506484985, 0.7292907238006592, 4.395656560518546e-06]"
953,4,5,"[8.176981646101922e-05, 2.660483733052388e-05, 0.005488468334078789, 0.00017049461894202977, 0.007251400500535965, 0.9869750738143921, 6.244795713428175e-06]"
954,2,5,"[0.0022073020227253437, 0.0015161396004259586, 0.09862121939659119, 0.000519026827532798, 0.4452948570251465, 0.4518369734287262, 4.452500888874056e-06]"
955,5,5,"[1.193228399642976e-05, 1.7910712131197215e-06, 0.0008112212526611984, 3.5893408494303e-05, 0.0002858640218619257, 0.9988484382629395, 4.8776428229757585e-06]"
956,5,5,"[4.0823117160471156e-05, 9.284691259381361e-06, 0.0008180610020644963, 4.788220758200623e-05, 9.768603194970638e-05, 0.9989136457443237, 7.259083940880373e-05]"
957,4,5,"[0.0008469977183267474, 0.0022209803573787212, 0.07381188124418259, 0.00045707327080890536, 0.23255784809589386, 0.6895894408226013, 0.0005158447893336415]"
958,2,5,"[0.0005905626458115876, 0.0006660873768851161, 0.06768084317445755, 6.909122748766094e-05, 0.14406098425388336, 0.7869312167167664, 1.179329956357833e-06]"
959,4,5,"[0.0015199077315628529, 0.0014986938331276178, 0.06932436674833298, 0.00014530867338180542, 0.259634792804718, 0.6677372455596924, 0.00013971560110803694]"
960,5,5,"[0.04895726591348648, 0.023810388520359993, 0.05949807167053223, 0.015688348561525345, 0.010631193406879902, 0.8386727571487427, 0.0027419475372880697]"
961,5,3,"[0.020283004269003868, 0.03840253874659538, 0.1248823031783104, 0.48997533321380615, 0.0016259116819128394, 0.3247917890548706, 3.904922414221801e-05]"
962,5,5,"[3.895519330399111e-05, 4.795618224306963e-06, 0.0037239380180835724, 0.0001863854704424739, 0.0007547115092165768, 0.995290994644165, 2.2040643443688168e-07]"
963,5,5,"[0.005706449504941702, 0.004359906539320946, 0.020176053047180176, 0.00311246607452631, 0.1485825777053833, 0.7987313866615295, 0.019331181421875954]"
964,5,5,"[0.0003013082896359265, 1.326532947132364e-05, 0.003081423928961158, 0.00041218497790396214, 0.000476339046144858, 0.9957133531570435, 2.0467857666517375e-06]"
965,5,4,"[0.0022240502294152975, 0.0008918701787479222, 0.12294788658618927, 0.0008725996012799442, 0.6568357944488525, 0.21619732677936554, 3.0419327231356874e-05]"
966,5,5,"[2.165445721402648e-06, 9.044033504324034e-07, 0.0005320527707226574, 9.34665968088666e-06, 0.0008611548109911382, 0.9985747337341309, 1.9554880054784007e-05]"
967,4,5,"[0.0014051278121769428, 0.0010030457051470876, 0.04302436485886574, 0.00021265078976284713, 0.2981194853782654, 0.6547192931175232, 0.0015159564791247249]"
968,4,5,"[0.040043752640485764, 0.26268696784973145, 0.12658779323101044, 0.061707016080617905, 0.10152702033519745, 0.3412429392337799, 0.0662045106291771]"
969,4,4,"[0.016777612268924713, 0.008507398888468742, 0.06778734177350998, 0.0014978720573708415, 0.49631553888320923, 0.4090823233127594, 3.1985240639187396e-05]"
970,5,5,"[9.366453014081344e-05, 1.1509804608067498e-05, 0.007497973740100861, 0.0001589752355357632, 0.006055987440049648, 0.9861815571784973, 3.2645971259626094e-07]"
971,1,0,"[0.35031619668006897, 0.33931735157966614, 0.15150409936904907, 0.11710838973522186, 0.015440169721841812, 0.025669122114777565, 0.000644625979475677]"
972,2,5,"[0.015394527465105057, 0.07492697238922119, 0.050400521606206894, 0.004465247970074415, 0.11412938684225082, 0.7110326290130615, 0.029650695621967316]"
973,2,5,"[0.0002824201073963195, 8.57811828609556e-05, 0.025941336527466774, 0.0002944234001915902, 0.0032771932892501354, 0.9701187610626221, 1.4413783944178249e-08]"
974,1,6,"[0.015586881898343563, 0.25233182311058044, 0.03555829077959061, 0.032401684671640396, 0.009556908160448074, 0.05500955134630203, 0.5995548367500305]"
975,5,5,"[1.9536528270691633e-05, 2.1835725419805385e-05, 0.002216191031038761, 0.0005694548599421978, 6.56137999612838e-05, 0.9970678687095642, 3.949928577640094e-05]"
976,5,5,"[1.2221005817991681e-05, 4.977809453521331e-07, 0.0016935187159106135, 9.638811752665788e-05, 0.000496602791827172, 0.9976993203163147, 1.4766342246730346e-06]"
977,5,5,"[5.427772521215957e-06, 1.0422027116874233e-06, 0.00047940915101207793, 1.9760762370424345e-05, 0.00024295852927025408, 0.9992446899414062, 6.672556992270984e-06]"
978,2,2,"[0.03220146894454956, 0.002073455136269331, 0.6305197477340698, 0.004858330823481083, 0.17121145129203796, 0.15913552045822144, 8.449899269180605e-08]"
979,5,5,"[2.5375009045092156e-06, 1.2111928526792326e-07, 0.00030934574897401035, 1.743159918987658e-05, 0.0008807034464552999, 0.9987885355949402, 1.3383516943576979e-06]"
980,5,5,"[8.22324727778323e-06, 6.201679525474901e-07, 0.000906596309505403, 3.0182776754372753e-05, 0.00027148029766976833, 0.998782217502594, 6.302863084783894e-07]"
981,5,5,"[0.0856584832072258, 0.10208728909492493, 0.09615464508533478, 0.007515711709856987, 0.11391247808933258, 0.5944436192512512, 0.00022775682737119496]"
982,5,5,"[0.00017858041974250227, 0.0004338107828516513, 0.06077036261558533, 0.0007728831842541695, 0.00071202457183972, 0.937131941318512, 5.224710548645817e-07]"
983,5,5,"[0.00026061219978146255, 1.1604451174207497e-05, 0.002782982774078846, 2.2098545741755515e-05, 0.03848370537161827, 0.9556442499160767, 0.0027946759946644306]"
984,1,1,"[0.04835784062743187, 0.7868058681488037, 0.11415177583694458, 0.03246325999498367, 0.012970373034477234, 0.0048753353767097, 0.0003755219513550401]"
985,5,5,"[1.367594813928008e-05, 1.6886464436538517e-05, 0.001107033807784319, 0.000150659354403615, 4.4565153075382113e-05, 0.9985706806182861, 9.643402154324576e-05]"
986,4,1,"[0.09143059700727463, 0.2458268105983734, 0.22588244080543518, 0.10311411321163177, 0.126389741897583, 0.20707644522190094, 0.00027978906291536987]"
987,5,5,"[0.01527160033583641, 0.0034081912599503994, 0.013215010985732079, 0.007175204809755087, 0.0016012787818908691, 0.9577246904373169, 0.0016040665796026587]"
988,5,5,"[0.18200474977493286, 0.03994908928871155, 0.15410223603248596, 0.005047400016337633, 0.2643064260482788, 0.35456886887550354, 2.1236213797237724e-05]"
989,5,5,"[6.328275503619807e-06, 5.2371760830283165e-06, 0.0008858612272888422, 2.1110932721057907e-05, 0.0013155423803254962, 0.9977185726165771, 4.73869004053995e-05]"
990,5,4,"[0.014851368963718414, 0.0023676040582358837, 0.23497074842453003, 0.0023376562166959047, 0.5226984024047852, 0.22277267277240753, 1.5319243402700522e-06]"
991,5,5,"[0.001383222290314734, 0.0003534675342962146, 0.00758212199434638, 0.0015083251055330038, 0.07820761948823929, 0.9104869961738586, 0.0004781523603014648]"
992,5,5,"[0.00016848449013195932, 4.403439106681617e-06, 0.0019076205790042877, 0.00019034779688809067, 0.0010398938320577145, 0.9966785907745361, 1.065414380718721e-05]"
993,5,5,"[2.547011899878271e-05, 8.1955200585071e-05, 0.0014752583811059594, 7.792167889419943e-05, 8.927845192374662e-05, 0.9979680180549622, 0.00028207118157297373]"
994,5,5,"[3.924377233488485e-05, 1.7208997178386198e-06, 0.0009548590751364827, 4.327317583374679e-05, 0.0012542380718514323, 0.9977050423622131, 1.7240914758076542e-06]"
995,5,5,"[3.011218268511584e-06, 6.003088515171839e-07, 0.0002743233635555953, 2.0991430574213155e-05, 0.00011756213643820956, 0.9995664954185486, 1.706963848846499e-05]"
996,5,2,"[0.016976898536086082, 0.009907118044793606, 0.5833057761192322, 0.008523605763912201, 0.16543656587600708, 0.21584992110729218, 1.5125968388929323e-07]"
997,5,5,"[0.00016521403449587524, 1.2896383850602433e-05, 0.0016941907815635204, 8.84391920408234e-05, 0.003377912100404501, 0.9946512579917908, 1.0051906428998336e-05]"
998,5,5,"[1.790851638361346e-05, 3.1094274163478985e-05, 0.0014940269757062197, 3.184525849064812e-05, 0.00033200898906216025, 0.9968690276145935, 0.0012240544892847538]"
999,5,5,"[0.0009330061729997396, 0.000351566617609933, 0.03729960694909096, 5.757172039011493e-05, 0.20841166377067566, 0.7528027892112732, 0.00014374266902450472]"
1000,5,5,"[0.0034632650204002857, 0.003039122559130192, 0.07513824105262756, 0.0032052944879978895, 0.18859203159809113, 0.7264582514762878, 0.00010381331230746582]"
1001,5,5,"[2.445519385219086e-05, 4.121342954022111e-06, 0.0007412537233904004, 0.00030629150569438934, 0.00026256131241098046, 0.9986348748207092, 2.634724478411954e-05]"
1002,2,4,"[0.025262121111154556, 0.23028595745563507, 0.2554458677768707, 0.031837888062000275, 0.3399607837200165, 0.11634473502635956, 0.0008626937633380294]"
1003,4,4,"[0.00030292876181192696, 5.580175275099464e-05, 0.020869450643658638, 1.1106190868304111e-05, 0.9102826714515686, 0.06838493794202805, 9.306898573413491e-05]"
1004,5,4,"[0.00301986001431942, 0.00043316607479937375, 0.025760268792510033, 8.791164145804942e-05, 0.687732994556427, 0.2829500138759613, 1.5759735106257722e-05]"
1005,5,4,"[0.00882811564952135, 0.0038259578868746758, 0.07924897223711014, 0.0054071820341050625, 0.481906533241272, 0.4206039607524872, 0.00017933314666152]"
1006,5,5,"[0.11887335032224655, 0.05025073513388634, 0.09323003888130188, 0.03413523733615875, 0.19774611294269562, 0.5045498609542847, 0.0012146738590672612]"
1007,5,5,"[1.5499757864745334e-05, 6.0385656979633495e-05, 0.0026856798212975264, 0.00015083355538081378, 0.00017225270858034492, 0.99683678150177, 7.854307477828115e-05]"
1008,0,5,"[0.03065083920955658, 0.01016840897500515, 0.23890075087547302, 0.0035843404475599527, 0.25056201219558716, 0.46608060598373413, 5.3113719332031906e-05]"
1009,5,5,"[0.00039588764775544405, 8.385671389987692e-05, 0.009573519229888916, 0.000128846601000987, 0.03987235948443413, 0.9488763809204102, 0.0010691521456465125]"
1010,5,5,"[0.027917267754673958, 0.031933218240737915, 0.014463062398135662, 0.016861524432897568, 0.0023149317130446434, 0.9059454202651978, 0.0005645540659315884]"
1011,5,5,"[0.0011145609896630049, 0.01250220276415348, 0.13561883568763733, 0.0008877788204699755, 0.13941626250743866, 0.703810453414917, 0.006649872288107872]"
1012,5,5,"[0.0005501332925632596, 0.0006355966324917972, 0.1458391696214676, 0.0013821502216160297, 0.00375955062918365, 0.8478332757949829, 9.833502190303989e-08]"
1013,5,5,"[6.329396910587093e-06, 1.0438789104227908e-06, 0.00028286303859204054, 7.016598829068244e-05, 0.00010300058784196153, 0.99950110912323, 3.538080272846855e-05]"
1014,5,5,"[4.745847763842903e-05, 1.5576692021568306e-05, 0.011204924434423447, 0.00011902886762982234, 0.008143821731209755, 0.9804690480232239, 1.7864282142454613e-07]"
1015,5,5,"[3.0471661375486292e-05, 2.6221359803457744e-05, 0.058298319578170776, 4.231273123878054e-05, 0.04160379618406296, 0.8999924063682556, 6.552195827680407e-06]"
1016,5,5,"[0.0001225903251906857, 0.00021964951884001493, 0.0050447843968868256, 0.0005005089333280921, 7.657194510102272e-05, 0.9940333962440491, 2.4768125967966625e-06]"
1017,5,5,"[0.003203550586476922, 0.0031191445887088776, 0.03905186802148819, 0.0017453584587201476, 0.14346325397491455, 0.8091021180152893, 0.0003146450035274029]"
1018,5,5,"[0.001957494067028165, 0.00017153637600131333, 0.026194555684924126, 0.0007827773806639016, 0.014624550007283688, 0.9562491774559021, 1.986798997677397e-05]"
1019,5,5,"[1.0721289072535e-05, 4.08348887503962e-06, 0.0011146027827635407, 6.953324191272259e-05, 0.0001367750664940104, 0.9986487030982971, 1.5653567970730364e-05]"
1020,5,4,"[0.012755701318383217, 0.01722288504242897, 0.12148495018482208, 0.0042573148384690285, 0.4446548819541931, 0.39558881521224976, 0.004035491030663252]"
1021,6,6,"[0.0031326853204518557, 0.03293558210134506, 0.0005627165664918721, 0.0009248806745745242, 7.076703332131729e-05, 0.004710150416940451, 0.957663357257843]"
1022,4,5,"[0.013153688982129097, 0.0038479669019579887, 0.054035380482673645, 0.006258387118577957, 0.4329819679260254, 0.4893874526023865, 0.00033525467733852565]"
1023,5,5,"[0.00026395657914690673, 0.0005908477469347417, 0.004484602715820074, 0.0011711164843291044, 0.00020357395987957716, 0.9928759336471558, 0.0004099168872926384]"
1024,5,5,"[6.742700861650519e-06, 6.994776413193904e-06, 0.0013064156519249082, 7.315025868592784e-05, 0.0003045731282327324, 0.9982954859733582, 6.545279575220775e-06]"
1025,5,5,"[0.0031095300801098347, 0.05939893797039986, 0.01751391403377056, 0.0013493000296875834, 0.001820508623495698, 0.7921931743621826, 0.12461458891630173]"
1026,5,4,"[0.004619578830897808, 0.0010189684107899666, 0.04068011790513992, 0.0011875893687829375, 0.5273823142051697, 0.4251069128513336, 4.471643023862271e-06]"
1027,5,5,"[0.0002872497425414622, 0.001369648496620357, 0.0037596195470541716, 0.0007858609315007925, 0.00010182707774220034, 0.9698180556297302, 0.023877767845988274]"
1028,4,5,"[0.011609155684709549, 0.004045463632792234, 0.03744485229253769, 0.00034570295247249305, 0.39973607659339905, 0.5467880368232727, 3.066187855438329e-05]"
1029,5,5,"[0.00020860787481069565, 0.0027936778496950865, 0.007310010958462954, 0.0011278724996373057, 0.0011062873527407646, 0.9854860305786133, 0.0019675137009471655]"
1030,3,4,"[0.061588507145643234, 0.21039079129695892, 0.15262433886528015, 0.034939758479595184, 0.30323681235313416, 0.22977161407470703, 0.0074482085183262825]"
1031,5,5,"[5.751035587309161e-06, 4.263726623321418e-06, 0.0010265076998621225, 5.069352482678369e-05, 8.132732909871265e-05, 0.9988228678703308, 8.498952411173377e-06]"
1032,5,5,"[0.0008005764102563262, 0.0002601526502985507, 0.047244392335414886, 0.00015167970559559762, 0.20994919538497925, 0.7414929866790771, 0.00010101753287017345]"
1033,3,5,"[0.008624905720353127, 0.013242427259683609, 0.08506855368614197, 0.006827326025813818, 0.13729460537433624, 0.7486458420753479, 0.00029643619200214744]"
1034,1,1,"[0.03411595895886421, 0.886740505695343, 0.02281397394835949, 0.03997451439499855, 0.0013639655662700534, 0.005928062833845615, 0.009062953293323517]"
1035,5,5,"[0.00024473885423503816, 1.964482362382114e-05, 0.00691135274246335, 4.914457349514123e-06, 0.1622699797153473, 0.8207606673240662, 0.009788702242076397]"
1036,5,2,"[0.024794047698378563, 0.124813511967659, 0.47351035475730896, 0.038021624088287354, 0.16035449504852295, 0.1779230386018753, 0.0005829463480040431]"
1037,5,5,"[7.315882157854503e-06, 1.5863297448959202e-06, 0.0004005367518402636, 3.1363968446385115e-05, 0.00012248729763086885, 0.999387264251709, 4.9455848056823015e-05]"
1038,5,5,"[2.6767427243612474e-06, 1.3228677744336892e-06, 0.0005487783346325159, 2.143235906260088e-05, 0.00042154628317803144, 0.9989960789680481, 8.16614647192182e-06]"
1039,5,5,"[0.009462613612413406, 0.0021377524826675653, 0.15579544007778168, 0.0008549121557734907, 0.23274755477905273, 0.5990017056465149, 2.473872484642925e-08]"
1040,5,5,"[7.453278522007167e-05, 4.019045263703447e-06, 0.003293937537819147, 0.00014455737255048007, 0.0003328682214487344, 0.9961497783660889, 3.280653970705316e-07]"
1041,5,5,"[0.011304880492389202, 0.008965832181274891, 0.17031045258045197, 0.011710346676409245, 0.3415774703025818, 0.45609813928604126, 3.288570951553993e-05]"
1042,5,1,"[0.08586893230676651, 0.5896313786506653, 0.05561429262161255, 0.0826808363199234, 0.00042573464452289045, 0.1812857836484909, 0.004493083339184523]"
1043,5,5,"[4.022439497930463e-06, 4.0041868487605825e-06, 0.0006606512470170856, 2.0987323296139948e-05, 0.00022325778263621032, 0.9990822076797485, 4.873181296716211e-06]"
1044,4,4,"[0.010876880958676338, 0.005559785291552544, 0.02480137348175049, 0.0029383460059762, 0.6809750199317932, 0.2732384502887726, 0.001610156032256782]"
1045,5,5,"[1.175082434201613e-05, 2.811086915244232e-06, 0.0019386282656341791, 0.0005198344588279724, 0.00020120956469327211, 0.9973220229148865, 3.7664422052330337e-06]"
1046,5,5,"[0.028971999883651733, 0.1159483790397644, 0.020210647955536842, 0.0033401669934391975, 0.06272526830434799, 0.7569489479064941, 0.011854609474539757]"
1047,5,5,"[0.014024214819073677, 0.014431950636208057, 0.1397179812192917, 0.0035371703561395407, 0.12570258975028992, 0.7025761604309082, 9.989519639930222e-06]"
1048,2,2,"[0.13523301482200623, 0.12266379594802856, 0.28267961740493774, 0.08098193258047104, 0.2178530991077423, 0.16054442524909973, 4.4101216190028936e-05]"
1049,5,5,"[2.3127533495426178e-05, 2.7034325285058003e-06, 0.0004525133699644357, 7.818789163138717e-05, 7.81257331254892e-05, 0.9993377327919006, 2.756307367235422e-05]"
1050,2,5,"[0.03294580057263374, 0.11443872004747391, 0.03737521916627884, 0.16963140666484833, 0.00021133314294274896, 0.629396915435791, 0.016000673174858093]"
1051,2,2,"[0.12448375672101974, 0.05587257817387581, 0.7091302871704102, 0.03306925296783447, 0.05407184362411499, 0.023370111361145973, 2.2176079710334307e-06]"
1052,2,2,"[0.21451711654663086, 0.23943646252155304, 0.24006181955337524, 0.10292038321495056, 0.10624352097511292, 0.09659294039011002, 0.0002277325838804245]"
1053,5,5,"[0.01640726998448372, 0.007778068073093891, 0.16900977492332458, 0.01052294671535492, 0.26592037081718445, 0.5303559899330139, 5.5963532759051304e-06]"
1054,2,5,"[0.002312207594513893, 0.0018928312929347157, 0.3358747363090515, 0.000848672236315906, 0.0974414274096489, 0.5616300106048584, 7.889820352602328e-08]"
1055,5,5,"[3.998484316980466e-05, 0.00015740538947284222, 0.006308299023658037, 0.00047317295684479177, 0.00011063007696066052, 0.992885410785675, 2.502127790648956e-05]"
1056,2,5,"[0.009655789472162724, 0.014454548247158527, 0.326821506023407, 0.012076121754944324, 0.2528609335422516, 0.3840835392475128, 4.751734741148539e-05]"
1057,4,5,"[0.007278201170265675, 0.00498540885746479, 0.09930354356765747, 0.0049816397950053215, 0.3659501075744629, 0.5168765783309937, 0.000624513253569603]"
1058,4,4,"[0.0008659991435706615, 0.00010268768528476357, 0.01539555098861456, 0.00010449055844219401, 0.7014014720916748, 0.2820694148540497, 6.038425271981396e-05]"
1059,4,4,"[0.006219871342182159, 0.0007206797017715871, 0.0361655093729496, 0.000294051191303879, 0.5033039450645447, 0.4532797336578369, 1.6219160897890106e-05]"
1060,5,4,"[0.0005704767536371946, 1.4093174286244903e-05, 0.007732143625617027, 5.236479046288878e-05, 0.8271218538284302, 0.16447457671165466, 3.439256761339493e-05]"
1061,2,0,"[0.4086359441280365, 0.16492731869220734, 0.15591152012348175, 0.07335852831602097, 0.018060162663459778, 0.1772698312997818, 0.0018367409938946366]"
1062,5,5,"[1.4333269973576535e-05, 2.2681892005493864e-05, 0.0009487972129136324, 8.14468803582713e-05, 4.8320707719540223e-05, 0.9988012313842773, 8.32787700346671e-05]"
1063,5,5,"[0.00010548753198236227, 5.342384156392654e-06, 0.0016446462832391262, 0.00014391975128091872, 0.0020095857325941324, 0.996080219745636, 1.0860147995117586e-05]"
1064,5,5,"[0.0021806315053254366, 0.0004388792149256915, 0.027713555842638016, 0.001243466860614717, 0.18343353271484375, 0.7849735617637634, 1.639781112316996e-05]"
1065,5,5,"[2.217874316556845e-05, 6.926951300556539e-06, 0.001186178415082395, 8.09988341643475e-05, 0.0007720424910075963, 0.9979298114776611, 1.9014270264960942e-06]"
1066,5,5,"[3.210118393326411e-06, 6.16291231381183e-08, 0.0004141835670452565, 1.46880875036004e-05, 0.0026687257923185825, 0.9968744516372681, 2.4530709197279066e-05]"
1067,2,2,"[0.232558473944664, 0.1770825833082199, 0.3800604045391083, 0.07490622997283936, 0.03658869117498398, 0.09875767678022385, 4.590681055560708e-05]"
1068,5,1,"[0.05447356030344963, 0.6370670199394226, 0.05549275502562523, 0.043352436274290085, 0.02450406178832054, 0.1850517839193344, 5.8368517784401774e-05]"
1069,6,6,"[0.014574538916349411, 0.14784932136535645, 0.08371828496456146, 0.021710677072405815, 0.09017488360404968, 0.1602131873369217, 0.48175904154777527]"
1070,5,4,"[0.011940793134272099, 0.003032711334526539, 0.14333246648311615, 0.0010631452314555645, 0.49384748935699463, 0.3467791974544525, 4.2069564187841024e-06]"
1071,5,5,"[0.00012136437726439908, 7.144366827560589e-05, 0.008426554501056671, 0.0009141858899965882, 0.016656072810292244, 0.9735389947891235, 0.000271348690148443]"
1072,4,4,"[0.015424560755491257, 0.0013287514448165894, 0.26442745327949524, 0.004532276187092066, 0.3799229562282562, 0.3343636095523834, 3.250635245422018e-07]"
1073,5,5,"[7.964159522089176e-06, 7.410295665977173e-07, 0.0012763969134539366, 3.5105287679471076e-05, 0.0004638549289666116, 0.9982157945632935, 1.899016410789045e-07]"
1074,4,5,"[0.027114052325487137, 0.02190546691417694, 0.09015830606222153, 0.023852698504924774, 0.17575185000896454, 0.6600651741027832, 0.0011524795554578304]"
1075,5,5,"[0.005629292689263821, 0.00043907275539822876, 0.04375911131501198, 0.005462045781314373, 0.010022712871432304, 0.934687077999115, 5.96222150761605e-07]"
1076,5,5,"[0.0007852914277464151, 0.0054723662324249744, 0.0010084337554872036, 0.004425274208188057, 7.406060467474163e-05, 0.6266463398933411, 0.3615882396697998]"
1077,5,2,"[0.002691250294446945, 0.06080680713057518, 0.44812461733818054, 0.0053928326815366745, 0.051593903452157974, 0.4237384796142578, 0.007652037777006626]"
1078,2,2,"[0.15853995084762573, 0.20063237845897675, 0.4353657066822052, 0.03559022396802902, 0.06713280826807022, 0.10273688286542892, 2.092494923999766e-06]"
1079,5,5,"[0.011626343242824078, 0.11997132748365402, 0.1472521424293518, 0.009489045478403568, 0.1372767835855484, 0.5718761682510376, 0.002508173929527402]"
1080,2,5,"[0.029333623126149178, 0.026006167754530907, 0.21341215074062347, 0.028498269617557526, 0.15324527025222778, 0.5491926670074463, 0.0003117950982414186]"
1081,5,5,"[0.001094889361411333, 0.0019954051822423935, 0.0042978255078196526, 0.0006073652184568346, 0.004419953096657991, 0.9875840544700623, 5.147333581589919e-07]"
1082,5,5,"[1.3352509995456785e-05, 4.98203189636115e-06, 0.0009426583419553936, 5.791559669887647e-05, 0.0002561364963185042, 0.998721182346344, 3.824186933343299e-06]"
1083,4,4,"[0.00028859361191280186, 1.6274754671030678e-05, 0.02427089214324951, 7.158840162446722e-06, 0.6256137490272522, 0.3498024642467499, 8.606570531810576e-07]"
1084,0,0,"[0.38007858395576477, 0.32164597511291504, 0.21780678629875183, 0.05053824186325073, 0.014775879681110382, 0.015091178938746452, 6.338186358334497e-05]"
1085,2,5,"[0.025327865034341812, 0.045182373374700546, 0.12342583388090134, 0.0015093372203409672, 0.34866058826446533, 0.4526112377643585, 0.00328275328502059]"
