Images,True Labels,Predictions,Predicted Probabilities
1153,5,5,"[0.0005832974566146731, 0.00020883514662273228, 0.009720489382743835, 0.0003073661937378347, 0.0626768171787262, 0.9265025854110718, 6.017986606821069e-07]"
1154,5,5,"[0.0016407202929258347, 0.0010567547287791967, 0.22251978516578674, 0.0009923704201355577, 0.09113775193691254, 0.6826517581939697, 7.441101956828788e-07]"
1155,5,5,"[0.013068314641714096, 0.0036336774937808514, 0.01841788925230503, 0.015203436836600304, 0.000479222449939698, 0.949194610118866, 2.8693905278487364e-06]"
1156,5,5,"[0.00010658228711690754, 0.0010558502981439233, 0.006733864080160856, 0.0003244346589781344, 0.00431160070002079, 0.9874196648597717, 4.7964636905817315e-05]"
1157,5,5,"[5.03865067003062e-06, 1.1975932466157246e-05, 0.0010196245275437832, 0.00010228930477751419, 0.00036720873322337866, 0.9984748959541321, 1.8988721421919763e-05]"
1158,1,5,"[0.011397303082048893, 0.047169312834739685, 0.00988010410219431, 0.03660079464316368, 0.04281198978424072, 0.8249068260192871, 0.027233701199293137]"
1159,5,4,"[0.0008112891810014844, 0.0003455609839875251, 0.01654505357146263, 0.00038440871867351234, 0.5609005689620972, 0.42100876569747925, 4.4016705942340195e-06]"
1160,4,5,"[1.4538353752868716e-05, 2.7114792828797363e-05, 0.010275868698954582, 0.00011914635979337618, 0.045847345143556595, 0.943677544593811, 3.84310151275713e-05]"
1161,5,4,"[0.002763801021501422, 0.012166031636297703, 0.42005065083503723, 0.0032108051236718893, 0.47636714577674866, 0.08505921810865402, 0.00038232060614973307]"
1162,6,3,"[0.18521703779697418, 0.273467093706131, 0.19096486270427704, 0.2919739782810211, 0.007606644183397293, 0.03332972154021263, 0.017440656200051308]"
1163,5,5,"[0.018244044855237007, 0.0028813104145228863, 0.013227208517491817, 0.012017318047583103, 0.001974018756300211, 0.9516544938087463, 1.5553318917227443e-06]"
1164,2,2,"[0.005126591306179762, 0.001768146874383092, 0.86896812915802, 0.0017730894032865763, 0.051460664719343185, 0.07090263068675995, 7.75775220063224e-07]"
1165,5,5,"[0.00041295093251392245, 0.0014379725325852633, 0.009063969366252422, 0.000422213546698913, 0.014812040142714977, 0.9738447666168213, 6.009385742800077e-06]"
1166,5,5,"[3.0109780709608458e-05, 0.00023565209994558245, 0.0004970369627699256, 0.0005629046936519444, 0.00034407307975925505, 0.9971422553062439, 0.001187938847579062]"
1167,2,2,"[0.0037097346503287554, 0.046480417251586914, 0.5935572981834412, 0.0029539207462221384, 0.013751314021646976, 0.33952251076698303, 2.4740951630519703e-05]"
1168,1,1,"[0.15529486536979675, 0.5026594400405884, 0.07825801521539688, 0.15539343655109406, 0.027876853942871094, 0.06453461945056915, 0.015982788056135178]"
1169,5,5,"[3.318082963232882e-05, 2.246639269287698e-05, 0.003478350816294551, 0.0003443039022386074, 0.014069980941712856, 0.9820220470428467, 2.9699791411985643e-05]"
1170,5,5,"[0.007302145939320326, 0.0005684249917976558, 0.13797537982463837, 0.008374699391424656, 0.2744089663028717, 0.5713606476783752, 9.675598448666278e-06]"
1171,2,2,"[0.004056503064930439, 0.002676827134564519, 0.848015308380127, 0.0034807571209967136, 0.010230446234345436, 0.13153788447380066, 2.3423003767675254e-06]"
1172,5,5,"[0.006175701040774584, 0.0030525149777531624, 0.007656736299395561, 0.012444009073078632, 0.0013115624897181988, 0.9693418741226196, 1.7723503333400004e-05]"
1173,5,5,"[0.0003158575564157218, 0.0001052162770065479, 0.0889827087521553, 0.0003768166061490774, 0.011971335858106613, 0.8982477188110352, 2.8165405296931567e-07]"
1174,2,2,"[0.05142517015337944, 0.02821989171206951, 0.5437445640563965, 0.01766185835003853, 0.19781658053398132, 0.16111774742603302, 1.421969136572443e-05]"
1175,5,5,"[0.00019001813780050725, 0.028299570083618164, 0.11131630837917328, 0.001106669194996357, 0.029296794906258583, 0.8124120235443115, 0.017378615215420723]"
1176,5,5,"[5.7844728871714324e-05, 9.625938400859013e-05, 0.0418134480714798, 0.00015773963241372257, 0.07111625373363495, 0.8867534399032593, 4.989075023331679e-06]"
1177,5,5,"[0.0016466000815853477, 0.0016037934692576528, 0.0029249098151922226, 0.008510054089128971, 0.00011024292325600982, 0.9851502776145935, 5.4107174946693704e-05]"
1178,5,5,"[7.317441486520693e-06, 8.763625373831019e-05, 0.0012265113182365894, 0.0002685126382857561, 0.000389373890357092, 0.9971790313720703, 0.0008415993070229888]"
1179,5,5,"[0.0005577414412982762, 0.0001879427582025528, 0.004762015305459499, 0.0008287476957775652, 0.0004065744869876653, 0.993256688117981, 3.0572010700780083e-07]"
1180,5,5,"[0.00016496329044457525, 0.00024100783048197627, 0.014365388080477715, 0.00030344229890033603, 0.12022221833467484, 0.8646909594535828, 1.2008757948933635e-05]"
1181,4,5,"[0.00020800140919163823, 0.0007306436891667545, 0.023843036964535713, 0.0003807172761298716, 0.21224066615104675, 0.7625428438186646, 5.410549420048483e-05]"
1182,5,5,"[0.00019881065236404538, 0.00023810843413230032, 0.06118763983249664, 0.00019642717961687595, 0.07039670646190643, 0.8677811622619629, 1.059370333678089e-06]"
1183,5,5,"[0.015559298917651176, 0.007104836869984865, 0.023146238178014755, 0.03208288550376892, 0.00023601652355864644, 0.9218544363975525, 1.6268793842755258e-05]"
1184,0,1,"[0.34994569420814514, 0.4415237605571747, 0.055365707725286484, 0.10649168491363525, 0.03194909170269966, 0.01036448497325182, 0.004359563812613487]"
1185,5,5,"[0.006006525829434395, 0.001063288887962699, 0.06455164402723312, 0.0019323042361065745, 0.10432447493076324, 0.8221215009689331, 3.686019169890642e-07]"
1186,0,5,"[0.001695484621450305, 0.009267698042094707, 0.019218524917960167, 0.007897152565419674, 0.02470390684902668, 0.9355652928352356, 0.00165188976097852]"
1187,5,5,"[0.009530524723231792, 0.004151880741119385, 0.15898053348064423, 0.002801724476739764, 0.09871003031730652, 0.7258245348930359, 6.658272013737587e-07]"
1188,5,5,"[0.00031591783044859767, 0.0001882628712337464, 0.016091985628008842, 0.0007676078821532428, 0.039003826677799225, 0.9436275362968445, 4.842131147597684e-06]"
1189,5,5,"[0.00011683443881338462, 6.23691885266453e-05, 0.0059786150231957436, 0.00022181789972819388, 0.0009084829944185913, 0.9927116632461548, 2.3146867533796467e-07]"
1190,4,5,"[0.00017099067918024957, 0.00021331742755137384, 0.0161727387458086, 0.00021438671683426946, 0.009421399794518948, 0.9738065004348755, 5.626727102026052e-07]"
1191,1,1,"[0.10804975777864456, 0.5363839268684387, 0.05998895317316055, 0.13134877383708954, 0.009298017248511314, 0.14570970833301544, 0.009220892563462257]"
1192,5,5,"[0.004229198209941387, 0.03550621122121811, 0.03881407156586647, 0.005434420891106129, 0.14287446439266205, 0.772183358669281, 0.0009582315688021481]"
1193,5,5,"[5.342049917089753e-05, 2.1443946025101468e-05, 0.0029397462494671345, 0.00017754027794580907, 0.0005670065875165164, 0.996240496635437, 3.0753932378502213e-07]"
1194,2,2,"[0.006562359165400267, 0.0011923644924536347, 0.5421555042266846, 0.0022408319637179375, 0.23798489570617676, 0.20986342430114746, 6.019381544319913e-07]"
1195,4,5,"[0.003912761807441711, 0.007302179466933012, 0.020648347213864326, 0.0064163170754909515, 0.1862417608499527, 0.7749271392822266, 0.0005515529192052782]"
1196,2,0,"[0.31841278076171875, 0.2554713785648346, 0.2400575578212738, 0.06953300535678864, 0.03538431599736214, 0.08107446879148483, 6.654289609286934e-05]"
1197,5,5,"[4.769975203089416e-05, 2.2755704776500352e-05, 0.004720567725598812, 0.00018382993584964424, 0.0007152326870709658, 0.9943095445632935, 3.3513217090330727e-07]"
1198,5,5,"[0.04324745014309883, 0.03016706369817257, 0.24844799935817719, 0.060713835060596466, 0.04770690202713013, 0.5695486068725586, 0.0001681468274910003]"
1199,5,5,"[0.0022722072899341583, 0.0022809773217886686, 0.008264600299298763, 0.005820944905281067, 0.00010091481817653403, 0.9812523722648621, 7.830185495549813e-06]"
1200,5,5,"[0.004820116329938173, 0.0022618279326707125, 0.008112072944641113, 0.006230921484529972, 0.05970683693885803, 0.918789803981781, 7.837531302357092e-05]"
1201,5,5,"[4.527541750576347e-05, 5.2863113523926586e-05, 0.003948046825826168, 0.0001530199369881302, 0.0009098868467845023, 0.9948902130126953, 6.408764647858334e-07]"
1202,5,5,"[3.175181336700916e-05, 4.96050706715323e-05, 0.012329429388046265, 0.00014971477503422648, 0.0015800523106008768, 0.9858582615852356, 1.1326387721055653e-06]"
1203,4,1,"[0.27311891317367554, 0.3510802388191223, 0.08446941524744034, 0.1367007941007614, 0.0994163453578949, 0.04852624610066414, 0.0066880276426672935]"
1204,5,5,"[0.007173478603363037, 0.31307661533355713, 0.09431447833776474, 0.04137756675481796, 0.01402367651462555, 0.42256903648376465, 0.10746517032384872]"
1205,5,5,"[0.00016531207074876875, 7.383531919913366e-05, 0.003452540375292301, 0.00046138782636262476, 0.00034117864561267197, 0.9955053329467773, 3.841394402570586e-07]"
1206,5,5,"[5.775451791123487e-05, 0.0019046544330194592, 0.046653833240270615, 0.0002863027330022305, 0.08790913969278336, 0.8616871237754822, 0.0015011616051197052]"
1207,5,5,"[0.05635353550314903, 0.23534145951271057, 0.09206349402666092, 0.03253505378961563, 0.0481039434671402, 0.5351862907409668, 0.00041628681356087327]"
1208,1,5,"[0.1933251917362213, 0.22964584827423096, 0.18976561725139618, 0.11012478172779083, 0.0025406209751963615, 0.2744669020175934, 0.00013100740034133196]"
1209,2,2,"[0.00151246867608279, 0.008355318568646908, 0.34673044085502625, 0.009535890072584152, 0.33080944418907166, 0.2885458469390869, 0.014510508626699448]"
1210,5,5,"[6.610798664041795e-06, 1.2886192052974366e-05, 0.0011057968949899077, 6.68143475195393e-05, 0.0006497715949080884, 0.9981510043144226, 7.019115400908049e-06]"
1211,5,2,"[0.01704605668783188, 0.004878237843513489, 0.36830246448516846, 0.0036597494035959244, 0.28424933552742004, 0.3218633532524109, 8.392846098104201e-07]"
1212,5,5,"[2.945573032775428e-05, 3.2400501368101686e-05, 0.0018903877353295684, 0.00011997136607533321, 0.00036047553294338286, 0.9975662231445312, 1.1965850035267067e-06]"
1213,4,5,"[0.0019256534287706017, 0.0006666813278570771, 0.14196451008319855, 0.0011801993241533637, 0.07806604355573654, 0.7761964201927185, 4.3507290570232726e-07]"
1214,1,1,"[0.3681339919567108, 0.4107500910758972, 0.04405001550912857, 0.11628469079732895, 0.010870350524783134, 0.049235302954912186, 0.0006755526410415769]"
1215,5,5,"[2.5581128284102306e-05, 3.542637205100618e-05, 0.0005819922662340105, 0.00014509983884636313, 0.00026790250558406115, 0.9989405274391174, 3.627344995038584e-06]"
1216,4,5,"[0.004133026581257582, 0.046811629086732864, 0.21279044449329376, 0.003761146916076541, 0.08170592784881592, 0.6506803631782532, 0.00011739654291886836]"
1217,4,5,"[2.1141740944585763e-05, 0.0006697719800285995, 0.033004045486450195, 0.00023863073147367686, 0.06693240255117416, 0.8950769901275635, 0.004057031590491533]"
1218,5,5,"[0.006830680649727583, 0.0011073172790929675, 0.05165351927280426, 0.002985107945278287, 0.1687304675579071, 0.7686917185783386, 1.2582823956108768e-06]"
1219,4,2,"[0.017752012237906456, 0.005403338931500912, 0.7154839038848877, 0.006797258276492357, 0.1421082615852356, 0.11245240271091461, 2.777885129034985e-06]"
1220,5,5,"[1.8990143871633336e-05, 3.602908691391349e-05, 0.006474088411778212, 0.0001465772365918383, 0.0007042497745715082, 0.9926032423973083, 1.6822505131131038e-05]"
1221,5,5,"[0.01693548820912838, 0.03016984649002552, 0.03422332927584648, 0.01275116391479969, 0.01936359703540802, 0.8865144848823547, 4.210901170154102e-05]"
1222,0,0,"[0.2653203010559082, 0.19134901463985443, 0.25779303908348083, 0.08532923460006714, 0.006823024246841669, 0.19336295127868652, 2.2431855541071855e-05]"
1223,2,2,"[0.008449673652648926, 0.04518740251660347, 0.5056599974632263, 0.008137743920087814, 0.06329880654811859, 0.3692018389701843, 6.448483327403665e-05]"
1224,4,5,"[0.001219547470100224, 0.0007859342149458826, 0.023718832060694695, 0.000759437563829124, 0.1708664447069168, 0.8026466369628906, 3.1348404263553675e-06]"
1225,5,5,"[0.002831964287906885, 0.0006172429420985281, 0.054232001304626465, 0.0008229885715991259, 0.1409899890422821, 0.800505518913269, 2.8312729227764066e-07]"
1226,5,5,"[0.00190593465231359, 0.010631809011101723, 0.014736786484718323, 0.00234597222879529, 0.04508385807275772, 0.9251163601875305, 0.00017938703240361065]"
1227,5,5,"[0.0027356641367077827, 0.00493303406983614, 0.002949230372905731, 0.013497881591320038, 0.03791862726211548, 0.9188608527183533, 0.019104698672890663]"
1228,5,5,"[0.004543735645711422, 0.013955226168036461, 0.006653638556599617, 0.02496567741036415, 0.0003072161925956607, 0.9487870931625366, 0.0007873631548136473]"
1229,3,1,"[0.006245741620659828, 0.562013566493988, 0.03753167390823364, 0.026330698281526566, 0.004789705853909254, 0.22127674520015717, 0.14181184768676758]"
1230,5,5,"[0.0007313114474527538, 0.00024776600184850395, 0.11945725977420807, 0.001057607471011579, 0.005745710339397192, 0.8727601170539856, 2.565405452514824e-07]"
1231,5,5,"[7.252403520396911e-06, 2.3583615984534845e-05, 0.0005195102421566844, 0.00010362738976255059, 0.00021213074796833098, 0.9991052746772766, 2.8557384212035686e-05]"
1232,0,0,"[0.33724331855773926, 0.23268836736679077, 0.19574221968650818, 0.09701701253652573, 0.01631210371851921, 0.12093617767095566, 6.080460661905818e-05]"
1233,2,2,"[0.060695067048072815, 0.10398594290018082, 0.6041982173919678, 0.032190099358558655, 0.07988006621599197, 0.11894435435533524, 0.0001062802184605971]"
1234,2,2,"[0.003124058013781905, 0.004962811712175608, 0.832396388053894, 0.0015458506532013416, 0.026659252122044563, 0.13130979239940643, 1.909137381517212e-06]"
1235,5,5,"[1.4558975635736715e-05, 2.237725493614562e-05, 0.0015324486885219812, 6.0861799283884466e-05, 0.0010439346078783274, 0.9973233342170715, 2.5579388420737814e-06]"
1236,5,2,"[0.03726183623075485, 0.007612654939293861, 0.571020781993866, 0.01639999821782112, 0.013549487106502056, 0.3541543483734131, 8.991335676000745e-07]"
1237,1,6,"[0.0003597156028263271, 0.02447044849395752, 0.007923859171569347, 0.006195167079567909, 0.010794402100145817, 0.3351673185825348, 0.6150890588760376]"
1238,5,5,"[0.000997020397335291, 0.004277681466192007, 0.030420485883951187, 0.0054230219684541225, 0.0011187831405550241, 0.9577047824859619, 5.817420606035739e-05]"
1239,5,5,"[1.3889773072151002e-05, 0.00012056652485625818, 0.0023356431629508734, 0.00013582016981672496, 0.0003929421945940703, 0.9969726800918579, 2.846331881301012e-05]"
1240,5,5,"[0.00024015182862058282, 0.00013311557995621115, 0.0420152023434639, 0.0003839152632281184, 0.10061118006706238, 0.8566144704818726, 1.8167535245083855e-06]"
1241,2,5,"[0.19640685617923737, 0.1137654185295105, 0.145360067486763, 0.08838542550802231, 0.0693063884973526, 0.3865969479084015, 0.00017887639114633203]"
1242,5,5,"[2.914706783485599e-05, 3.026742888323497e-05, 0.002284560352563858, 0.00014656310668215156, 0.00030453415820375085, 0.99720299243927, 1.945300709849107e-06]"
1243,5,5,"[0.008803249336779118, 0.0007886723033152521, 0.08236503601074219, 0.0041825780645012856, 0.31564071774482727, 0.5882179737091064, 1.7666651501713204e-06]"
1244,4,0,"[0.44839605689048767, 0.2842905521392822, 0.09627657383680344, 0.10291259735822678, 0.04165267571806908, 0.02594548836350441, 0.0005259569152258337]"
1245,5,5,"[0.003063002834096551, 0.000596792611759156, 0.02479911781847477, 0.0007393832202069461, 0.01847204566001892, 0.9523295164108276, 1.4288012550878193e-07]"
1246,0,5,"[0.0003365900192875415, 0.0013967190170660615, 0.14803193509578705, 0.0004514048632699996, 0.05382167175412178, 0.795956015586853, 5.71739838051144e-06]"
1247,1,1,"[0.07540986686944962, 0.7953017354011536, 0.007626411039382219, 0.05320138856768608, 0.002806678181514144, 0.006698938086628914, 0.058954961597919464]"
1248,5,5,"[7.635870861122385e-05, 3.6812005419051275e-05, 0.009819915518164635, 0.0001731349475448951, 0.0020812246948480606, 0.9878122210502625, 3.7697049037888064e-07]"
1249,5,5,"[0.00010265062883263454, 5.41334375157021e-05, 0.0012440400896593928, 0.00022210546012502164, 0.0007796092540957034, 0.997596800327301, 5.882453706362867e-07]"
1250,5,5,"[3.5634457162814215e-05, 3.1930278055369854e-05, 0.000849466712679714, 0.0003068118530791253, 0.0004864760267082602, 0.9982815980911255, 8.121185601339675e-06]"
1251,5,5,"[0.00010610886965878308, 0.0025693660136312246, 0.053543444722890854, 0.0003815201052930206, 0.04778536036610603, 0.8953065872192383, 0.0003075835120398551]"
1252,4,4,"[0.0008313086582347751, 9.651978325564414e-05, 0.18911680579185486, 0.0005016318755224347, 0.6492825150489807, 0.16017000377178192, 1.312806602982164e-06]"
1253,1,1,"[0.12602150440216064, 0.46801677346229553, 0.2856326103210449, 0.05266893655061722, 0.0025893335696309805, 0.06496939063072205, 0.0001014501103782095]"
1254,5,5,"[8.97497830010252e-06, 5.699883786292048e-06, 0.0003832475049421191, 7.274944800883532e-05, 0.0007940887589938939, 0.998729407787323, 5.801161933050025e-06]"
1255,5,5,"[7.56508597987704e-05, 0.00013485632371157408, 0.004085791762918234, 0.0003903814358636737, 0.00013357533316593617, 0.9951775074005127, 2.1556554656854132e-06]"
1256,5,5,"[5.801598308607936e-05, 6.795173248974606e-05, 0.004335469100624323, 0.00014213938266038895, 0.09486818313598633, 0.9005097150802612, 1.854118272603955e-05]"
1257,5,5,"[2.3541955670225434e-05, 1.1752497812267393e-05, 0.0007224288419820368, 0.00012015772517770529, 0.0009276630007661879, 0.9981929659843445, 1.3907468883189722e-06]"
1258,5,5,"[0.00014472167822532356, 9.718989895191044e-05, 0.00420078681781888, 0.0009380984120070934, 0.00012737051292788237, 0.9944897890090942, 2.016535063376068e-06]"
1259,5,5,"[0.0009927460923790932, 0.00020998634863644838, 0.03846810385584831, 0.0004924137610942125, 0.03440576419234276, 0.9254308938980103, 1.2996481757454603e-07]"
1260,2,2,"[0.09910502284765244, 0.013055987656116486, 0.700064480304718, 0.023242328315973282, 0.05894262343645096, 0.10558730363845825, 2.2155747956276173e-06]"
1261,2,4,"[0.009996390901505947, 0.07635943591594696, 0.2830779254436493, 0.031946372240781784, 0.391736775636673, 0.14415231347084045, 0.06273076683282852]"
1262,5,5,"[8.531822459190153e-06, 3.827426553471014e-05, 0.00046491107787005603, 0.00011282404739176854, 0.00021380942780524492, 0.999117910861969, 4.381291728350334e-05]"
1263,5,5,"[0.0002940197300631553, 0.000227756128879264, 0.08293512463569641, 0.0003290464810561389, 0.051751118153333664, 0.8644622564315796, 6.473355256275681e-07]"
1264,5,5,"[0.0003263005055487156, 0.06504220515489578, 0.03702052682638168, 0.0022836250718683004, 0.02855299971997738, 0.6616196632385254, 0.2051546424627304]"
1265,2,5,"[0.0009012934169732034, 0.0006107168737798929, 0.4085065722465515, 0.0009102275944314897, 0.05384921282529831, 0.5352210402488708, 9.283674557991617e-07]"
1266,5,5,"[7.527164416387677e-05, 2.0420122382347472e-05, 0.01180525217205286, 0.0005394738982431591, 0.001680490793660283, 0.9858781099319458, 1.0143183999389294e-06]"
1267,5,5,"[0.00017115857917815447, 8.666494977660477e-05, 0.0033403728157281876, 0.00035050453152507544, 0.0005971156060695648, 0.9954538345336914, 3.139693944831379e-07]"
1268,5,5,"[0.000594917219132185, 0.003033771412447095, 0.009995094500482082, 0.0019816888961941004, 0.028370818123221397, 0.9557143449783325, 0.00030932793742977083]"
1269,5,5,"[7.237062527565286e-05, 0.0008942977874539793, 0.004757508635520935, 0.00045460110413841903, 0.023712556809186935, 0.9693371653556824, 0.0007715349202044308]"
1270,5,5,"[0.04298524186015129, 0.19702067971229553, 0.13650114834308624, 0.06602605432271957, 0.006647736299782991, 0.550151526927948, 0.0006676281336694956]"
1271,0,1,"[0.36928534507751465, 0.5087293982505798, 0.015914935618638992, 0.08684167265892029, 0.0015317961806431413, 0.017054200172424316, 0.0006426500040106475]"
1272,5,5,"[0.0012825119774788618, 0.01338446419686079, 0.11206161975860596, 0.014780563302338123, 0.0001985799754038453, 0.8564162254333496, 0.0018760425737127662]"
1273,4,0,"[0.4217476546764374, 0.1987629383802414, 0.13192534446716309, 0.11196264624595642, 0.10882672667503357, 0.025660723447799683, 0.0011140111600980163]"
1274,5,5,"[4.5048287574900314e-05, 5.569525819737464e-05, 0.0008868732256814837, 0.00032952954643405974, 0.000148836596054025, 0.9985291957855225, 4.883711426373338e-06]"
1275,2,5,"[0.0001307561615249142, 8.673259435454383e-05, 0.14923077821731567, 0.0001855994196375832, 0.3169209361076355, 0.533440887928009, 4.2991864575014915e-06]"
1276,2,0,"[0.3670918345451355, 0.0755787268280983, 0.3416750133037567, 0.10910183936357498, 0.043640755116939545, 0.06284239888191223, 6.94843620294705e-05]"
1277,1,6,"[0.003105148207396269, 0.2697063684463501, 0.03145783394575119, 0.015272521413862705, 0.028633860871195793, 0.1789359301328659, 0.47288835048675537]"
1278,5,5,"[3.6651456412073458e-06, 4.561103651212761e-06, 0.0023609097115695477, 6.554133142344654e-05, 0.007091609761118889, 0.9904322028160095, 4.145993443671614e-05]"
1279,4,5,"[0.0005002848338335752, 0.0004622331471182406, 0.05011240765452385, 0.0029632686637341976, 0.0037135917227715254, 0.9422386884689331, 9.451783625991084e-06]"
1280,5,5,"[0.0005199290462769568, 0.0011744839139282703, 0.025876058265566826, 0.00034157666959799826, 0.005400434602051973, 0.9666867852210999, 7.794377552272636e-07]"
1281,5,6,"[0.0015075593255460262, 0.07670095562934875, 0.007902172394096851, 0.022791292518377304, 0.0005358459893614054, 0.42841067910194397, 0.46215155720710754]"
1282,5,5,"[0.007486133370548487, 0.0027900037821382284, 0.1106049194931984, 0.002494278596714139, 0.031766634434461594, 0.8448576927185059, 3.1852511028773733e-07]"
1283,0,1,"[0.1906818151473999, 0.5607175230979919, 0.024648744612932205, 0.14568889141082764, 0.01067627128213644, 0.014038864523172379, 0.0535479374229908]"
1284,5,5,"[0.0007553854957222939, 0.001643221010453999, 0.07944896817207336, 0.0005068937898613513, 0.2280803769826889, 0.6895593404769897, 5.874913313164143e-06]"
1285,5,5,"[0.0002587508352007717, 0.00016374023107346147, 0.10821191221475601, 0.00046445857151411474, 0.11588537693023682, 0.7750136256217957, 2.15738009501365e-06]"
1286,2,1,"[0.23561131954193115, 0.27050694823265076, 0.11209457367658615, 0.14827029407024384, 0.01424641814082861, 0.21865050494670868, 0.0006198969786055386]"
1287,5,5,"[4.64042677776888e-05, 0.00010100106010213494, 0.0024422043934464455, 0.00016076370957307518, 0.0003335790242999792, 0.9969118237495422, 4.194962002657121e-06]"
1288,5,5,"[0.00014102502609603107, 0.0001590936881257221, 0.0038864377420395613, 0.00035060744266957045, 0.0005530280177481472, 0.9949091076850891, 7.735268354736036e-07]"
1289,0,1,"[0.21637417376041412, 0.3156386911869049, 0.12626737356185913, 0.0942053273320198, 0.04866323247551918, 0.198373481631279, 0.0004777125141117722]"
1290,5,5,"[4.957472992828116e-05, 0.0004712351656053215, 0.0749739557504654, 0.0002127942134393379, 0.23797014355659485, 0.6860215067863464, 0.00030076241819188]"
1291,5,5,"[1.7605736502446234e-05, 0.0001956081105163321, 0.032563962042331696, 0.00016239511023741215, 0.4614519774913788, 0.4853309094905853, 0.020277520641684532]"
1292,5,5,"[9.127073280978948e-05, 4.6811255742795765e-05, 0.055282965302467346, 0.0002569771895650774, 0.15125751495361328, 0.7930601239204407, 4.333151991886552e-06]"
1293,5,5,"[0.0001128964577219449, 2.15140371437883e-05, 0.00421393197029829, 0.00030733016319572926, 0.0005743204965256155, 0.9947697520256042, 2.1159718244234682e-07]"
1294,5,5,"[5.208740913076326e-05, 1.7431197193218395e-05, 0.0009816159727051854, 0.0002644392370712012, 0.00017998293333221227, 0.998503565788269, 9.333668913313886e-07]"
1295,5,6,"[0.0004054129822179675, 0.02753695659339428, 0.023695355281233788, 0.0063541424460709095, 0.03090963140130043, 0.43056389689445496, 0.4805346131324768]"
1296,5,5,"[2.4444188966299407e-05, 2.1920450308243744e-05, 0.001082204864360392, 0.00010087600821861997, 0.0003933179541490972, 0.9983758926391602, 1.2854692386099487e-06]"
1297,5,5,"[0.0003096949658356607, 0.028579017147421837, 0.1448432058095932, 0.0015075037954375148, 0.01743498630821705, 0.8036704659461975, 0.0036550879012793303]"
1298,5,5,"[6.61892700009048e-05, 0.00013339078577701002, 0.014567884616553783, 0.002305848989635706, 0.05721645802259445, 0.9132438898086548, 0.012466443702578545]"
1299,5,5,"[2.2257632736000232e-05, 8.860146408551373e-06, 0.004379346966743469, 0.00019853870617225766, 0.0014413808239623904, 0.9939483404159546, 1.248194053005136e-06]"
1300,5,5,"[0.00010507937258807942, 0.0017487216973677278, 0.06114032864570618, 0.0004119506338611245, 0.03590447083115578, 0.9005470275878906, 0.0001425731898052618]"
1301,5,5,"[2.4595545255579054e-05, 0.00028695701621472836, 0.031506311148405075, 0.0001777472934918478, 0.05700758472084999, 0.9107321500778198, 0.00026475582853890955]"
1302,5,5,"[7.057253969833255e-05, 1.735405567160342e-05, 0.004303110297769308, 0.0002083081635646522, 0.0009516070131212473, 0.9944487810134888, 3.542445767834579e-07]"
1303,5,5,"[7.170163735281676e-05, 3.0857492674840614e-05, 0.0030928454361855984, 0.00017742686031851918, 0.0010304609313607216, 0.9955964684486389, 2.6309598410989565e-07]"
1304,4,5,"[0.0016252656932920218, 0.00045219241292215884, 0.08488897979259491, 0.0007805685163475573, 0.41465476155281067, 0.49759700894355774, 1.1333276006553206e-06]"
1305,5,1,"[0.05934029072523117, 0.7385198473930359, 0.0118169654160738, 0.06556268036365509, 0.004571501165628433, 0.08645884692668915, 0.03372988849878311]"
1306,5,5,"[8.481410986860283e-06, 6.841495633125305e-06, 0.0006548107485286891, 9.345621219836175e-05, 0.0004350832896307111, 0.9987976551055908, 3.7549450553342467e-06]"
1307,5,5,"[2.30851201195037e-05, 1.6448420865344815e-05, 0.0015836912207305431, 0.0001070148209691979, 0.0004917375044897199, 0.9977771639823914, 8.409957104049681e-07]"
1308,5,5,"[0.0001793197588995099, 0.0025883857160806656, 0.049908291548490524, 0.00037175376201048493, 0.06320073455572128, 0.883673369884491, 7.812167314114049e-05]"
1309,5,5,"[0.00019403334590606391, 0.00013636337826028466, 0.004533765371888876, 0.0005162287852726877, 0.00047245912719517946, 0.994146466255188, 5.920380772295175e-07]"
1310,5,5,"[3.3531048302393174e-06, 1.4875546185066923e-05, 0.0005859133671037853, 5.445454007713124e-05, 0.0008470264147035778, 0.9983661770820618, 0.00012817794049624354]"
1311,5,5,"[6.746353028574958e-05, 0.0005191286909393966, 0.001163098611868918, 0.0022780215367674828, 0.00015291942690964788, 0.9926849603652954, 0.003134410595521331]"
1312,5,5,"[8.470402826787904e-05, 0.00019659334793686867, 0.013331891037523746, 0.00031367928022518754, 0.02831488475203514, 0.9577441215515137, 1.4105885384196881e-05]"
1313,4,5,"[0.0016544635873287916, 0.02322765812277794, 0.03574128448963165, 0.009537042118608952, 0.19704078137874603, 0.6708647608757019, 0.061933983117341995]"
1314,5,5,"[1.0935827049252111e-05, 8.970153430709615e-05, 0.0008121401187963784, 9.3156959337648e-05, 0.0005650104722008109, 0.9983727931976318, 5.6199343816842884e-05]"
1315,5,5,"[8.293473365483806e-05, 0.00024930693325586617, 0.04185120388865471, 0.0001493356394348666, 0.11484396457672119, 0.8428136110305786, 9.723531547933817e-06]"
1316,2,1,"[0.21365304291248322, 0.4507271945476532, 0.03921253979206085, 0.11512105911970139, 0.059633538126945496, 0.11211147159337997, 0.009541191160678864]"
