Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[1.3533585843106266e-05, 0.0001033714652294293, 0.0019253247883170843, 5.726249946746975e-05, 0.000640061916783452, 0.9972568154335022, 3.5659597870107973e-06]"
1030,3,5,"[0.03445135056972504, 0.2709426283836365, 0.10011730343103409, 0.03451410308480263, 0.07880643010139465, 0.4786548316478729, 0.0025133988820016384]"
1031,5,5,"[3.598341572796926e-05, 8.923887071432546e-05, 0.001090539270080626, 0.00027322483947500587, 0.00033447169698774815, 0.9981573224067688, 1.9269096810603514e-05]"
1032,5,5,"[0.000273528799880296, 0.00047157128574326634, 0.04536973312497139, 9.154018334811553e-05, 0.17218832671642303, 0.7815732955932617, 3.2080686651170254e-05]"
1033,3,5,"[0.0012389282928779721, 0.015648992732167244, 0.13814891874790192, 0.001670663245022297, 0.13527123630046844, 0.7077229022979736, 0.00029835410532541573]"
1034,1,1,"[0.0771995559334755, 0.7213749289512634, 0.022606246173381805, 0.07639056444168091, 0.010962466709315777, 0.025571849197149277, 0.06589440256357193]"
1035,5,5,"[5.603092722594738e-05, 0.00014698700397275388, 0.03841416537761688, 5.4120544518809766e-05, 0.2825988233089447, 0.6616687178611755, 0.01706128753721714]"
1036,5,2,"[0.011363423429429531, 0.10975620895624161, 0.5806739926338196, 0.03890542313456535, 0.014257541857659817, 0.2447928786277771, 0.00025053267017938197]"
1037,5,5,"[4.0472041291650385e-06, 3.790442133322358e-05, 0.0010905303061008453, 5.917061571381055e-05, 0.0002575937833171338, 0.9985285997390747, 2.2197300495463423e-05]"
1038,5,5,"[5.625572612188989e-06, 5.946917008259334e-05, 0.0016194939380511642, 0.00011924698628718033, 0.00029187012114562094, 0.9978950023651123, 9.269696420233231e-06]"
1039,5,5,"[0.06547529995441437, 0.010985325090587139, 0.16386690735816956, 0.010094953700900078, 0.08371998369693756, 0.6658477783203125, 9.795960068004206e-06]"
1040,5,5,"[3.2222611480392516e-05, 5.916090958635323e-05, 0.003310256637632847, 0.0002745970559772104, 0.00031188622233457863, 0.9960035681724548, 8.257792615040671e-06]"
1041,5,5,"[0.009185988456010818, 0.002940005622804165, 0.14564497768878937, 0.002241222420707345, 0.40721529722213745, 0.4327619671821594, 1.0570391168585047e-05]"
1042,5,5,"[0.005157512612640858, 0.09552712738513947, 0.010093126446008682, 0.03947187215089798, 0.00032299692975357175, 0.84236741065979, 0.007059922441840172]"
1043,5,5,"[2.738794864853844e-05, 0.0001865142403403297, 0.0016453703865408897, 0.00047153938794508576, 0.00019128322310280055, 0.9974557757377625, 2.1993721020407975e-05]"
1044,4,5,"[0.12213190644979477, 0.02065582573413849, 0.08316442370414734, 0.019165247678756714, 0.09179835021495819, 0.6630289554595947, 5.5326752772089094e-05]"
1045,5,5,"[3.0588023946620524e-05, 0.000354456395143643, 0.006611009128391743, 0.0007213646895252168, 0.0007023031357675791, 0.9915776252746582, 2.571740651546861e-06]"
1046,5,5,"[0.009706681594252586, 0.00947613175958395, 0.0072905998677015305, 0.00214741425588727, 0.015033874660730362, 0.9560902714729309, 0.00025509114493615925]"
1047,5,5,"[0.010978303849697113, 0.003865340957418084, 0.07154327630996704, 0.0005108945188112557, 0.0481402650475502, 0.8647395968437195, 0.00022232175979297608]"
1048,2,2,"[0.180302694439888, 0.1665835827589035, 0.4222181439399719, 0.06578389555215836, 0.09416820108890533, 0.07043793797492981, 0.0005055128131061792]"
1049,5,5,"[5.796022833237657e-06, 0.00014428819122258574, 0.0010972246527671814, 0.00017091642075683922, 0.00012452377995941788, 0.998211145401001, 0.0002461318508721888]"
1050,2,5,"[0.037886518985033035, 0.04702899232506752, 0.030707409605383873, 0.14684757590293884, 0.003623290453106165, 0.7338364124298096, 6.975560972932726e-05]"
1051,2,2,"[0.28953367471694946, 0.10998241603374481, 0.43872925639152527, 0.05614158511161804, 0.06825903803110123, 0.036860860884189606, 0.0004931177827529609]"
1052,2,0,"[0.42492449283599854, 0.14223754405975342, 0.28346937894821167, 0.09296000748872757, 0.03081206977367401, 0.02510623261332512, 0.0004901971551589668]"
1053,5,5,"[0.00416202750056982, 0.002659347141161561, 0.24953925609588623, 0.0014731603441759944, 0.15106657147407532, 0.5910903215408325, 9.281023267249111e-06]"
1054,2,5,"[6.286435382207856e-05, 0.0003597229078877717, 0.10217523574829102, 0.00010381902393419296, 0.08291292190551758, 0.8143558502197266, 2.9629729397129267e-05]"
1055,5,5,"[2.5871921025100164e-05, 0.00012503143807407469, 0.006246417760848999, 0.0002969863417092711, 0.00025924615329131484, 0.9930423498153687, 4.0599411477160174e-06]"
1056,2,2,"[0.003913098480552435, 0.011611181311309338, 0.5288290977478027, 0.010636517778038979, 0.03668307140469551, 0.4083165228366852, 1.0509355888643768e-05]"
1057,4,5,"[0.00396400410681963, 0.0006975575815886259, 0.04075666144490242, 0.00020625485922209918, 0.4559853672981262, 0.49833229184150696, 5.78571307414677e-05]"
1058,4,4,"[0.0039147622883319855, 0.0005447500734589994, 0.024305185303092003, 0.0003687858406919986, 0.6092827320098877, 0.3615681231021881, 1.5667099432903342e-05]"
1059,4,4,"[0.049114570021629333, 0.0009218791965395212, 0.0568670891225338, 0.00180206133518368, 0.5140076875686646, 0.37726572155952454, 2.1021969587309286e-05]"
1060,5,4,"[0.0010148442815989256, 0.0003165051166433841, 0.010168846696615219, 0.00015107414219528437, 0.6644489765167236, 0.32386672496795654, 3.301756805740297e-05]"
1061,2,0,"[0.5767909288406372, 0.10205792635679245, 0.09126026928424835, 0.10938894748687744, 0.016581011936068535, 0.10376159846782684, 0.00015938666183501482]"
1062,5,5,"[1.4703690794704016e-05, 0.00018317956710234284, 0.0014179293066263199, 0.00024561816826462746, 9.986282384488732e-05, 0.9979733824729919, 6.521398609038442e-05]"
1063,5,5,"[7.108347926987335e-05, 0.0003260613593738526, 0.001239921897649765, 0.0005711794947274029, 0.0003175261081196368, 0.9974600672721863, 1.4140528946882114e-05]"
1064,5,5,"[0.0013257649261504412, 0.0004545391129795462, 0.04731445014476776, 0.00036324156098999083, 0.1584378033876419, 0.7920993566513062, 4.763904144056141e-06]"
1065,5,5,"[0.0006487604114226997, 0.003613003995269537, 0.008320773020386696, 0.007770671974867582, 0.001283683581277728, 0.9783550500869751, 8.049504685914144e-06]"
1066,5,5,"[3.941453087463742e-06, 3.0557112040696666e-05, 0.000734055764041841, 3.7965848605381325e-05, 0.0030122327152639627, 0.9961650371551514, 1.6269592379103415e-05]"
1067,2,1,"[0.2588323950767517, 0.4416232109069824, 0.11278796195983887, 0.15785282850265503, 0.003868197090923786, 0.024555232375860214, 0.0004801598552148789]"
1068,5,5,"[0.01776261068880558, 0.17692694067955017, 0.03189678117632866, 0.029839202761650085, 0.001797081553377211, 0.7416939735412598, 8.34968886920251e-05]"
1069,6,6,"[0.0001609321334399283, 0.006057255435734987, 0.06955130398273468, 0.001303120981901884, 0.04300963878631592, 0.26258063316345215, 0.6173371076583862]"
1070,5,5,"[0.006836492568254471, 0.0028458163142204285, 0.16331243515014648, 0.0009582704515196383, 0.19316715002059937, 0.6328688263893127, 1.0941766049654689e-05]"
1071,5,5,"[9.996504377340898e-05, 0.0005679682944901288, 0.10260166227817535, 0.00013100991782266647, 0.20097826421260834, 0.6952923536300659, 0.0003287234576418996]"
1072,4,5,"[0.0016093868762254715, 0.001666095107793808, 0.403592586517334, 0.0009875138057395816, 0.17693255841732025, 0.4151970148086548, 1.4809456843067892e-05]"
1073,5,5,"[4.8620633606333286e-05, 6.852032674942166e-05, 0.0083572743460536, 0.00029164727311581373, 0.0015482463641092181, 0.989683985710144, 1.6863580185599858e-06]"
1074,4,5,"[0.012181191705167294, 0.005596637260168791, 0.10048223286867142, 0.0036058754194527864, 0.13586154580116272, 0.7422635555267334, 8.936051017371938e-06]"
1075,5,5,"[0.014888369478285313, 0.0016224958235397935, 0.20782099664211273, 0.008222024887800217, 0.014352332800626755, 0.7530904412269592, 3.3799512948462507e-06]"
1076,5,5,"[0.004638324026018381, 0.016252782195806503, 0.0010185823775827885, 0.010734076611697674, 0.0018686562543734908, 0.9293597340583801, 0.036127954721450806]"
1077,5,5,"[0.0009167434764094651, 0.021734371781349182, 0.1305089294910431, 0.0033116675913333893, 0.008060824126005173, 0.8353785872459412, 8.875384810380638e-05]"
1078,2,2,"[0.05348445847630501, 0.03630518913269043, 0.5062166452407837, 0.015107893384993076, 0.10001703351736069, 0.28883814811706543, 3.068233490921557e-05]"
1079,5,5,"[0.0009399451082572341, 0.030677136033773422, 0.1355925351381302, 0.0023102445993572474, 0.12304756790399551, 0.7066430449485779, 0.0007896031020209193]"
1080,2,5,"[0.021336209028959274, 0.06646327674388885, 0.3239251375198364, 0.014227675274014473, 0.1489010602235794, 0.42484161257743835, 0.00030503878952004015]"
1081,5,5,"[0.0009741002577356994, 0.005279374308884144, 0.0054771495051681995, 0.001456597470678389, 0.0024554943665862083, 0.9843034744262695, 5.374226748244837e-05]"
1082,5,5,"[7.110382284736261e-05, 0.00020371364371385425, 0.0030166548676788807, 0.0004944110405631363, 0.00031254522036761045, 0.9958974123001099, 4.0822865230438765e-06]"
1083,4,4,"[0.0014286808436736465, 0.0006381977000273764, 0.01799280196428299, 0.0001639042020542547, 0.6937759518623352, 0.28592371940612793, 7.671010098420084e-05]"
1084,0,1,"[0.2958134412765503, 0.5314146280288696, 0.05166042968630791, 0.07661817222833633, 0.0057076625525951385, 0.025575701147317886, 0.013209991157054901]"
1085,2,5,"[0.0021685631945729256, 0.004247365519404411, 0.04680976644158363, 0.00045285100350156426, 0.381305456161499, 0.5647772550582886, 0.00023874189355410635]"
1086,5,5,"[5.382836752687581e-05, 8.05848540039733e-05, 0.0062257107347249985, 0.0003471016825642437, 0.00035226225736550987, 0.9929364323616028, 4.137203177378979e-06]"
1087,5,5,"[0.00025815959088504314, 0.0008441127720288932, 0.004277487751096487, 8.181288285413757e-05, 0.26069244742393494, 0.7325398325920105, 0.0013061555800959468]"
1088,5,5,"[0.00019933321163989604, 0.000845575996208936, 0.18985021114349365, 0.00029393070144578815, 0.04285566508769989, 0.7659408450126648, 1.4426751477003563e-05]"
1089,6,6,"[3.202754305675626e-05, 0.0029808799736201763, 0.0012906687334179878, 0.00026815407909452915, 0.0026694517582654953, 0.028531085699796677, 0.9642277359962463]"
1090,0,5,"[0.2646773159503937, 0.03915360942482948, 0.2873666286468506, 0.027517760172486305, 0.01619727350771427, 0.3650301694869995, 5.7184814068023115e-05]"
1091,5,5,"[1.176495152321877e-05, 0.00023696025891695172, 0.001362713286653161, 0.0002461840631440282, 0.0001558887743158266, 0.9979707598686218, 1.578802039148286e-05]"
1092,5,5,"[4.1939906623156276e-06, 5.4291955166263506e-05, 0.0008979765698313713, 8.411139424424618e-05, 0.00025783537421375513, 0.9986771941184998, 2.4285982362926006e-05]"
1093,5,5,"[7.01935687175137e-06, 3.1764659070177004e-05, 0.001723762252368033, 5.575126488110982e-05, 0.0019205078715458512, 0.9962586164474487, 2.6417121716804104e-06]"
1094,5,5,"[1.673986298555974e-05, 6.864272290840745e-05, 0.0025606530252844095, 0.0001935742620844394, 0.0008377821650356054, 0.9963200092315674, 2.5853489660221385e-06]"
1095,5,5,"[0.002240207977592945, 0.0018863424193114042, 0.0353175587952137, 0.004851727280765772, 0.0020565155427902937, 0.9536454677581787, 2.09495169656293e-06]"
1096,2,2,"[0.06760850548744202, 0.03420230373740196, 0.7072851657867432, 0.022262535989284515, 0.10311271250247955, 0.06546361744403839, 6.51989976176992e-05]"
1097,0,0,"[0.6392276287078857, 0.09903151541948318, 0.07724051177501678, 0.12142712622880936, 0.012830703519284725, 0.05007677152752876, 0.00016574958863202482]"
1098,4,5,"[0.001530757755972445, 0.0007961739902384579, 0.09025868028402328, 0.00043514565913937986, 0.22311073541641235, 0.683853030204773, 1.549698572489433e-05]"
1099,5,5,"[3.054893750231713e-05, 0.0002779994683805853, 0.011764010414481163, 2.615305311337579e-05, 0.041798584163188934, 0.9459285736083984, 0.00017413856403436512]"
1100,3,1,"[0.34058788418769836, 0.3537869155406952, 0.15230180323123932, 0.11749619245529175, 0.01892228052020073, 0.014174160547554493, 0.002730828942731023]"
1101,5,5,"[7.819957318133675e-06, 0.00018713317695073783, 0.002763510914519429, 0.00031887571094557643, 0.00013919532648287714, 0.9965580105781555, 2.5515008019283414e-05]"
1102,5,5,"[0.0001065238902810961, 0.0003532939881552011, 0.07817656546831131, 7.547942368546501e-05, 0.06650539487600327, 0.8547583818435669, 2.4401368136750534e-05]"
1103,1,1,"[0.3158039152622223, 0.42306801676750183, 0.04989137873053551, 0.12659072875976562, 0.03653324395418167, 0.04656233265995979, 0.001550390850752592]"
1104,5,5,"[6.930302333785221e-06, 0.00019200211681891233, 0.0012488395441323519, 0.0003420069988351315, 0.00015962727775331587, 0.9979128241539001, 0.00013779984146822244]"
1105,2,5,"[0.005414305720478296, 0.009250646457076073, 0.2372223436832428, 0.005668064579367638, 0.2557481825351715, 0.4866628646850586, 3.360435221111402e-05]"
1106,5,5,"[0.0030546674970537424, 0.002231322228908539, 0.007992357015609741, 0.000477579771541059, 0.1460929661989212, 0.8397200703620911, 0.0004310568328946829]"
1107,5,5,"[0.0003273692855145782, 0.10484243184328079, 0.020255127921700478, 0.003697410924360156, 0.0017673231195658445, 0.8645814657211304, 0.004528877791017294]"
1108,5,5,"[0.00016861596668604761, 0.0006750774336978793, 0.004539791494607925, 0.0011340894270688295, 9.207901894114912e-05, 0.9932408332824707, 0.00014964626461733133]"
1109,5,1,"[0.07088712602853775, 0.8028849959373474, 0.027820847928524017, 0.06169126182794571, 0.0053067198023200035, 0.026875946670770645, 0.004533130209892988]"
1110,5,5,"[0.07667563110589981, 0.009375989437103271, 0.03217479586601257, 0.0048611219972372055, 0.26937711238861084, 0.6074117422103882, 0.00012357694504316896]"
1111,5,5,"[1.7039976228261366e-05, 3.296157956356183e-05, 0.002377762459218502, 4.649343100027181e-05, 0.0010892519494518638, 0.9964354038238525, 1.2346660014372901e-06]"
1112,5,5,"[0.00018891227955464274, 0.00022949690173845738, 0.06933736056089401, 8.322742360178381e-05, 0.0704260841012001, 0.8597276210784912, 7.410030775645282e-06]"
1113,4,5,"[0.04714090749621391, 0.010537217371165752, 0.3068927526473999, 0.011348282918334007, 0.30924466252326965, 0.31482329964637756, 1.284527843381511e-05]"
1114,2,2,"[0.0007692030048929155, 0.01040286011993885, 0.7415672540664673, 0.00291405338793993, 0.06562228500843048, 0.17837251722812653, 0.0003517267759889364]"
1115,4,5,"[0.0032373247668147087, 0.00327237113378942, 0.021020593121647835, 0.0008084020810201764, 0.2907823324203491, 0.68085777759552, 2.1116702555445954e-05]"
1116,2,2,"[0.24477240443229675, 0.03353617712855339, 0.5108489394187927, 0.022714316844940186, 0.11624465137720108, 0.07172948867082596, 0.00015407423779834062]"
1117,2,2,"[0.0008639999432489276, 0.012570166029036045, 0.47264641523361206, 0.0035751948598772287, 0.09635620564222336, 0.4138246476650238, 0.0001633190840948373]"
1118,5,5,"[0.00024710455909371376, 0.00048447787412442267, 0.011967153288424015, 0.001694565056823194, 0.00022980020730756223, 0.9853675365447998, 9.48715751292184e-06]"
1119,5,5,"[7.648012979188934e-05, 0.00010084994573844597, 0.008903007954359055, 0.00042289786506444216, 0.0008881501271389425, 0.9896066784858704, 1.8372961676504929e-06]"
1120,0,2,"[0.17961964011192322, 0.023136485368013382, 0.5217556953430176, 0.006245071534067392, 0.10505703091621399, 0.16324350237846375, 0.0009425720782019198]"
1121,5,5,"[7.312375237233937e-05, 3.54530566255562e-05, 0.000985437072813511, 3.436614861129783e-05, 0.002890633651986718, 0.995410144329071, 0.0005707552190870047]"
1122,4,5,"[0.0028466288931667805, 0.002787010744214058, 0.38912758231163025, 0.0012078545987606049, 0.21472971141338348, 0.38926824927330017, 3.299400850664824e-05]"
1123,4,5,"[0.0003567323146853596, 0.0019318524282425642, 0.06459654122591019, 0.000504478404764086, 0.09725987166166306, 0.8353083729743958, 4.207867823424749e-05]"
1124,3,1,"[0.10145916789770126, 0.4092377722263336, 0.013288082554936409, 0.17517845332622528, 0.005344349890947342, 0.2947619557380676, 0.0007302460726350546]"
1125,5,5,"[3.5627208490041085e-06, 6.551112892339006e-05, 0.00401578051969409, 7.142130198189989e-05, 0.0012482181191444397, 0.9945927262306213, 2.756030880846083e-06]"
1126,5,5,"[0.020101167261600494, 0.02435890957713127, 0.05806704983115196, 0.011516914702951908, 0.021011698991060257, 0.8649263978004456, 1.7923473933478817e-05]"
1127,0,1,"[0.33136436343193054, 0.4972521960735321, 0.024159003049135208, 0.11954262852668762, 0.00399421900510788, 0.01527135819196701, 0.008416172116994858]"
1128,2,0,"[0.4773639440536499, 0.023523172363638878, 0.322426438331604, 0.011948389001190662, 0.10735233873128891, 0.056777939200401306, 0.0006077259895391762]"
1129,5,5,"[0.0004630368493963033, 0.0008783782832324505, 0.010727806948125362, 0.0028451678808778524, 0.000447895989054814, 0.9846329689025879, 4.901581178273773e-06]"
1130,5,4,"[0.00038993838825263083, 0.0013796042185276747, 0.0313287153840065, 0.00015427872131112963, 0.5744088292121887, 0.3905366361141205, 0.001801995444111526]"
1131,5,5,"[0.08831826597452164, 0.08749568462371826, 0.08978042006492615, 0.016482632607221603, 0.27886223793029785, 0.4384801685810089, 0.0005805398686788976]"
1132,1,1,"[0.08136815577745438, 0.5671069025993347, 0.08161410689353943, 0.09846392273902893, 0.012795157730579376, 0.1572589874267578, 0.001392832025885582]"
1133,5,5,"[7.116772030713037e-05, 0.00045684832730330527, 0.13094305992126465, 7.66366210882552e-05, 0.09921685606241226, 0.7686499953269958, 0.0005854613846167922]"
1134,2,2,"[0.012879852205514908, 0.022651007398962975, 0.8348930478096008, 0.011361146345734596, 0.054438672959804535, 0.06353247165679932, 0.00024387829762417823]"
1135,5,1,"[0.10432296246290207, 0.38575631380081177, 0.23977220058441162, 0.1788151115179062, 0.016853326931595802, 0.07331117987632751, 0.0011689086677506566]"
1136,2,4,"[0.014750264585018158, 0.001345961820334196, 0.17012494802474976, 0.0014620738802477717, 0.5269505977630615, 0.2853495478630066, 1.6644065908621997e-05]"
1137,4,5,"[0.0003625306999310851, 0.0034531927667558193, 0.00841666478663683, 0.0002394399925833568, 0.031867124140262604, 0.9554533362388611, 0.00020778262114617974]"
1138,4,5,"[0.016780709847807884, 0.04092925041913986, 0.18163220584392548, 0.00494378712028265, 0.054881803691387177, 0.7000542879104614, 0.0007779478328302503]"
1139,5,6,"[0.007669519167393446, 0.32277369499206543, 0.059657055884599686, 0.007695771288126707, 0.013271907344460487, 0.1767810583114624, 0.41215091943740845]"
1140,5,5,"[0.0008111665956676006, 0.0009306702995672822, 0.007197834085673094, 0.0017361766658723354, 0.00020762148778885603, 0.9890725016593933, 4.407446249388158e-05]"
1141,5,5,"[7.84672283771215e-06, 7.04342673998326e-05, 0.0021406104788184166, 0.00015530447126366198, 0.00021713932801503688, 0.9974002838134766, 8.511365194863174e-06]"
1142,3,5,"[0.027135541662573814, 0.047655314207077026, 0.024266177788376808, 0.09967922419309616, 0.0009944140911102295, 0.8001732230186462, 9.610175766283646e-05]"
1143,5,4,"[0.012252581305801868, 0.001604292425327003, 0.10537666082382202, 0.0014614607207477093, 0.5787652134895325, 0.30052420496940613, 1.554616028442979e-05]"
1144,5,5,"[5.677619810739998e-06, 0.00021911252406425774, 0.0005637859576381743, 0.00017105299048125744, 0.00067181047052145, 0.9928152561187744, 0.005553383845835924]"
1145,5,5,"[0.0015710066072642803, 0.0007808561786077917, 0.011399381794035435, 0.0038942641112953424, 0.0007081503863446414, 0.9816348552703857, 1.1338998774590436e-05]"
1146,2,2,"[0.06116688251495361, 0.09393761307001114, 0.5663156509399414, 0.02827400714159012, 0.040614016354084015, 0.20946574211120605, 0.00022612884640693665]"
1147,5,5,"[0.00038435301394201815, 0.01080832164734602, 0.08270152658224106, 0.0006015378748998046, 0.1953871250152588, 0.7076848745346069, 0.0024322932586073875]"
1148,2,5,"[0.0003307653241790831, 0.0038134902715682983, 0.046436335891485214, 0.00016555008187424392, 0.07530131936073303, 0.8585399985313416, 0.015412449836730957]"
1149,5,5,"[1.823923594201915e-05, 0.00012037850683555007, 0.0019174525514245033, 0.0002456234360579401, 0.0001954555045813322, 0.9974944591522217, 8.414139301748946e-06]"
1150,1,4,"[0.0462205596268177, 0.09185085445642471, 0.18294303119182587, 0.013869662769138813, 0.4407416582107544, 0.2204224020242691, 0.003951794467866421]"
1151,5,5,"[6.300189852481708e-05, 0.00037905757199041545, 0.011955825611948967, 3.243319224566221e-05, 0.11366710066795349, 0.8706351518630981, 0.0032675201073288918]"
1152,5,5,"[2.30765017477097e-05, 0.00040861323941498995, 0.0002898357342928648, 0.00018467586778569967, 0.0014408043352887034, 0.9955354928970337, 0.002117541152983904]"
1153,5,5,"[0.0002037871745415032, 0.0013949454296380281, 0.011573324911296368, 0.00014817733608651906, 0.03702808544039726, 0.9496400356292725, 1.1647971405182034e-05]"
1154,5,4,"[0.016757119446992874, 0.0012382230488583446, 0.1400444209575653, 0.0005652786348946393, 0.4474070370197296, 0.39393723011016846, 5.068102836958133e-05]"
1155,5,5,"[0.008370923809707165, 0.007457028608769178, 0.013859823346138, 0.014948109164834023, 0.00035323688643984497, 0.9548633098602295, 0.00014761704369448125]"
1156,5,5,"[5.8788093156181276e-05, 0.0019946268294006586, 0.011166701093316078, 0.00015123357297852635, 0.02121923863887787, 0.9619384407997131, 0.0034709444735199213]"
1157,5,5,"[3.3678322779451264e-06, 0.00011649123189272359, 0.0015953691909089684, 0.00018565196660347283, 0.0004523403476923704, 0.9976194500923157, 2.7210784537601285e-05]"
1158,1,5,"[0.02782156877219677, 0.20327883958816528, 0.042068805545568466, 0.05427715554833412, 0.015912894159555435, 0.6565245985984802, 0.00011611804802669212]"
1159,5,5,"[0.0004804271156899631, 0.002337444806471467, 0.06147526577115059, 0.00016160361701622605, 0.14022569358348846, 0.7947763204574585, 0.0005432164180092514]"
1160,4,5,"[5.399357542046346e-05, 0.00014662634930573404, 0.029811816290020943, 3.072265462833457e-05, 0.10602064430713654, 0.8638647794723511, 7.148396980483085e-05]"
1161,5,5,"[0.002683754777535796, 0.008706879802048206, 0.26100948452949524, 0.00202795397490263, 0.09745112806558609, 0.6280056238174438, 0.0001151629548985511]"
1162,6,1,"[0.15985843539237976, 0.607700765132904, 0.018947260454297066, 0.03646647930145264, 0.003150464501231909, 0.01557994820177555, 0.1582966297864914]"
1163,5,5,"[0.006695541087538004, 0.003752618096768856, 0.007908469997346401, 0.008621926419436932, 0.0005585654871538281, 0.9723526835441589, 0.00011026649735867977]"
1164,2,0,"[0.48681753873825073, 0.043221358209848404, 0.29183709621429443, 0.02645295485854149, 0.1279996931552887, 0.022907977923750877, 0.0007633051136508584]"
1165,5,5,"[0.0025027294177562, 0.0014064580900594592, 0.03829396888613701, 0.0002446374564897269, 0.2095792144536972, 0.7479330897331238, 3.987956733908504e-05]"
1166,5,5,"[9.031825356942136e-06, 0.00014988379552960396, 0.0011131849605590105, 0.0002560130087658763, 0.00019387473003007472, 0.998245358467102, 3.261875463067554e-05]"
1167,2,5,"[0.022002825513482094, 0.10551604628562927, 0.32554805278778076, 0.036128222942352295, 0.008436947129666805, 0.5023034811019897, 6.448400381486863e-05]"
1168,1,1,"[0.31186601519584656, 0.49152451753616333, 0.07222865521907806, 0.08250812441110611, 0.010756216943264008, 0.022670837119221687, 0.00844562891870737]"
1169,5,5,"[6.360312909237109e-06, 7.610079774167389e-05, 0.002486439887434244, 0.00012597990280482918, 0.0002866186259780079, 0.9970118999481201, 6.669924914604053e-06]"
1170,5,5,"[0.002743048593401909, 0.0015638379845768213, 0.00253055221401155, 0.0018126933136954904, 0.005587230436503887, 0.985750675201416, 1.1976097084698267e-05]"
1171,2,2,"[0.0031854084227234125, 0.017813649028539658, 0.7651246190071106, 0.00691124377772212, 0.011547595262527466, 0.19532568752765656, 9.183849761029705e-05]"
1172,5,5,"[0.016945838928222656, 0.006085378583520651, 0.03335561603307724, 0.022038070484995842, 0.0020196191035211086, 0.919536828994751, 1.8691232980927452e-05]"
1173,5,5,"[0.0002310210547875613, 0.00013617146760225296, 0.020589977502822876, 0.0004932923475280404, 0.026241637766361237, 0.9523070454597473, 9.747460580911138e-07]"
1174,2,5,"[0.08466137945652008, 0.1547217071056366, 0.1506980061531067, 0.04400618001818657, 0.034809261560440063, 0.5308888554573059, 0.00021462951553985476]"
1175,5,1,"[0.038326289504766464, 0.7086408138275146, 0.06709231436252594, 0.043479692190885544, 0.016959231346845627, 0.11503434181213379, 0.010467290878295898]"
1176,5,5,"[0.00051752949366346, 0.000561677326913923, 0.03498280420899391, 0.00012052635429427028, 0.44780057668685913, 0.5159592628479004, 5.763059016317129e-05]"
1177,5,5,"[4.885069211013615e-05, 0.00022608654398936778, 0.0026606714818626642, 0.00035095299244858325, 0.00010185631253989413, 0.996370792388916, 0.0002408837026450783]"
1178,5,5,"[8.39405220176559e-06, 7.28226950741373e-05, 0.002104256534948945, 3.6096564144827425e-05, 0.002669075969606638, 0.9761552810668945, 0.01895408146083355]"
1179,5,5,"[0.00016290441271848977, 0.0002607841743156314, 0.004808343946933746, 0.00045011748443357646, 0.00016796146519482136, 0.9941191673278809, 3.0667793907923624e-05]"
1180,5,4,"[0.0032478387001901865, 0.010310634970664978, 0.06872742623090744, 0.0009177502943202853, 0.5696461200714111, 0.34662771224975586, 0.0005224647466093302]"
1181,4,5,"[0.0008555776439607143, 0.0015112592373043299, 0.0073235235176980495, 0.00013769759971182793, 0.16644395887851715, 0.8234039545059204, 0.0003240164660383016]"
1182,5,5,"[0.002436161506921053, 0.0018395890947431326, 0.1858839988708496, 0.0011036181822419167, 0.050980959087610245, 0.757752001285553, 3.7022039123257855e-06]"
1183,5,5,"[0.006132462993264198, 0.015424592420458794, 0.004673095420002937, 0.028062261641025543, 0.00028210633900016546, 0.9430222511291504, 0.0024032872170209885]"
1184,0,1,"[0.2809876501560211, 0.5170528888702393, 0.031932391226291656, 0.13155263662338257, 0.009167025797069073, 0.025260476395487785, 0.004046971444040537]"
1185,5,5,"[0.08853669464588165, 0.004696819931268692, 0.15694543719291687, 0.005251013208180666, 0.08036025613546371, 0.6641905903816223, 1.9247372620156966e-05]"
1186,0,4,"[0.009042350575327873, 0.003438160987570882, 0.035001400858163834, 0.0005331255961209536, 0.49009591341018677, 0.461780309677124, 0.00010881020716624334]"
1187,5,5,"[0.0011898832162842155, 0.00040241138776764274, 0.06436372548341751, 0.00022080384951550514, 0.35838186740875244, 0.575433075428009, 8.287115633720532e-06]"
1188,5,5,"[0.003291164292022586, 0.0011022185208275914, 0.06583034992218018, 0.0005595021648332477, 0.08174152672290802, 0.847465455532074, 9.871011570794508e-06]"
1189,5,5,"[3.626608304330148e-05, 0.00013881621998734772, 0.0032611757051199675, 0.0002562970039434731, 0.00021659942285623401, 0.9960861206054688, 4.736803020932712e-06]"
1190,4,5,"[0.00011012279719579965, 0.0004007265670225024, 0.015595189295709133, 6.541537732118741e-05, 0.01876276172697544, 0.9650578498840332, 7.930701940495055e-06]"
1191,1,1,"[0.17288243770599365, 0.5631279349327087, 0.032083284109830856, 0.08824577927589417, 0.008677463047206402, 0.13140472769737244, 0.003578364849090576]"
1192,5,5,"[0.0011712221894413233, 0.0020029337611049414, 0.023818502202630043, 0.0003725399437826127, 0.3182651996612549, 0.654258131980896, 0.00011141495633637533]"
1193,5,5,"[2.393962859059684e-05, 0.00010437767195980996, 0.0059035406447947025, 0.00025289037148468196, 0.0003354612272232771, 0.9933769106864929, 2.8751740046573104e-06]"
1194,2,2,"[0.030299192294478416, 0.0038219066336750984, 0.46038782596588135, 0.0036860506515949965, 0.37970292568206787, 0.12206517159938812, 3.693668622872792e-05]"
