Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.00033975508995354176, 5.7947901950683445e-05, 0.053857460618019104, 0.0003139348409604281, 0.24701249599456787, 0.6984142065048218, 4.171675755060278e-06]"
1065,5,5,"[0.009333007968962193, 0.013154962100088596, 0.015181290917098522, 0.008797912858426571, 0.00236530345864594, 0.950981855392456, 0.00018566106155049056]"
1066,5,5,"[4.043326043756679e-06, 5.189891453483142e-06, 0.00491247558966279, 0.0002550164354033768, 0.000484038406284526, 0.9934438467025757, 0.0008953797514550388]"
1067,2,2,"[0.2780905067920685, 0.07131850719451904, 0.4843462109565735, 0.059178534895181656, 0.03506475314497948, 0.07187902182340622, 0.00012241885997354984]"
1068,5,5,"[0.1217668205499649, 0.17101135849952698, 0.25204700231552124, 0.023039478808641434, 0.06174029782414436, 0.3702901601791382, 0.00010485765960766003]"
1069,6,5,"[0.01565500907599926, 0.09346458315849304, 0.07965847849845886, 0.012455595657229424, 0.12959860265254974, 0.3647378385066986, 0.30442988872528076]"
1070,5,5,"[0.004455527290701866, 0.0014313816791400313, 0.22754935920238495, 0.0013207127340137959, 0.34910765290260315, 0.41609787940979004, 3.7419405998662114e-05]"
1071,5,5,"[7.553640898549929e-05, 0.00019139063078910112, 0.01829768903553486, 0.00047358887968584895, 0.0033436291851103306, 0.9755088090896606, 0.002109348541125655]"
1072,4,5,"[0.002612549811601639, 0.0006596709717996418, 0.31275057792663574, 0.0012271568411961198, 0.2943496108055115, 0.3883940577507019, 6.313568064797437e-06]"
1073,5,5,"[2.9359647669480182e-05, 1.4556065252691042e-05, 0.015714017674326897, 0.0007393481209874153, 0.00027570989914238453, 0.983205258846283, 2.17837678064825e-05]"
1074,4,5,"[0.0030470702331513166, 0.002659091493114829, 0.023250024765729904, 0.001308856182731688, 0.2792937159538269, 0.6901777982711792, 0.00026350008556619287]"
1075,5,5,"[0.0006772899650968611, 2.685340223251842e-05, 0.062442097812891006, 0.0013373803813010454, 0.005573177710175514, 0.9299430251121521, 2.037223936213195e-07]"
1076,5,5,"[0.006683520507067442, 0.016736311838030815, 0.0057786572724580765, 0.05435323715209961, 0.0015129712410271168, 0.5367226600646973, 0.37821266055107117]"
1077,5,2,"[0.013451870530843735, 0.048574049025774, 0.550499439239502, 0.009888551197946072, 0.044472552835941315, 0.3291379511356354, 0.0039755296893417835]"
1078,2,2,"[0.12405017763376236, 0.060953978449106216, 0.5107731223106384, 0.014963071793317795, 0.13289114832878113, 0.15624859929084778, 0.00011991719657089561]"
1079,5,5,"[0.0016318323323503137, 0.008475027978420258, 0.14336496591567993, 0.005912757478654385, 0.32888343930244446, 0.5007333755493164, 0.010998619720339775]"
1080,2,5,"[0.038177818059921265, 0.11393477022647858, 0.31238648295402527, 0.009385722689330578, 0.08117708563804626, 0.4433813691139221, 0.0015567325754091144]"
1081,5,5,"[0.004775158129632473, 0.007085323333740234, 0.002796027809381485, 0.004087191075086594, 0.017610395327210426, 0.9634032249450684, 0.0002427484723739326]"
1082,5,5,"[9.187251635012217e-06, 3.5797224882117007e-06, 0.0025571587029844522, 0.0001582253898959607, 0.0003332089399918914, 0.9969345331192017, 4.215900389681337e-06]"
1083,4,4,"[0.00308615667745471, 0.00026289583183825016, 0.26462554931640625, 0.000956052215769887, 0.4036782383918762, 0.32738807797431946, 3.0172670903994003e-06]"
1084,0,0,"[0.36707308888435364, 0.31277257204055786, 0.19883431494235992, 0.05656685307621956, 0.046015843749046326, 0.017323007807135582, 0.0014143810840323567]"
1085,2,5,"[0.005004606209695339, 0.006532333791255951, 0.12542212009429932, 0.0025011126417666674, 0.23778904974460602, 0.6225331425666809, 0.00021760817617177963]"
1086,5,5,"[0.0002852905890904367, 3.2601361453998834e-05, 0.0072486139833927155, 0.00027873602812178433, 0.014710593037307262, 0.9774437546730042, 4.2859770132963604e-07]"
1087,5,5,"[4.061098661622964e-05, 4.648202229873277e-05, 0.005261995363980532, 0.000609157606959343, 0.0005149413482286036, 0.993222713470459, 0.0003040185838472098]"
1088,5,5,"[0.0013046546373516321, 0.0020583730656653643, 0.13559001684188843, 0.0006382375722751021, 0.20804588496685028, 0.6522191762924194, 0.00014367449330165982]"
1089,6,6,"[0.0023142071440815926, 0.02670765109360218, 0.01278960146009922, 0.00648476742208004, 0.00908180233091116, 0.329153448343277, 0.6134685277938843]"
1090,0,5,"[0.2907008230686188, 0.04826294630765915, 0.20058688521385193, 0.051668308675289154, 0.11069424450397491, 0.2980464994907379, 4.025459929835051e-05]"
1091,5,5,"[4.162233835813822e-06, 2.604661858640611e-06, 0.001893843524158001, 4.43183962488547e-05, 0.0007777196587994695, 0.9972714781761169, 5.7792080951912794e-06]"
1092,5,5,"[3.6328142414276954e-06, 6.489084398708655e-07, 0.003352925879880786, 9.832317300606519e-05, 0.00132152927108109, 0.9952090382575989, 1.3922785910835955e-05]"
1093,5,5,"[3.8127675452415133e-06, 2.5430938421777682e-06, 0.009241593070328236, 0.00011039066885132343, 0.000575695710722357, 0.9900463223457336, 1.964716830116231e-05]"
1094,5,5,"[1.617041380086448e-05, 1.2384908586682286e-05, 0.006780623458325863, 0.0004372281255200505, 0.0003219852806068957, 0.9923819899559021, 4.956212796969339e-05]"
1095,5,5,"[0.020092174410820007, 0.003148293122649193, 0.16275109350681305, 0.00875488854944706, 0.04092914238572121, 0.7643115520477295, 1.2812270142603666e-05]"
1096,2,2,"[0.028764259070158005, 0.003431987948715687, 0.7075392007827759, 0.010291929356753826, 0.034697338938713074, 0.21526770293712616, 7.5744837886304595e-06]"
1097,0,0,"[0.4677131175994873, 0.11444421857595444, 0.18683771789073944, 0.13295701146125793, 0.04863792657852173, 0.047537628561258316, 0.0018723473185673356]"
1098,4,5,"[0.00815943069756031, 0.021636199206113815, 0.11523588746786118, 0.0041730147786438465, 0.25345927476882935, 0.581929624080658, 0.015406553633511066]"
1099,5,5,"[8.785705722402781e-05, 9.465953917242587e-05, 0.0347907580435276, 0.00030193684506230056, 0.3146062195301056, 0.6498240828514099, 0.0002944826555904001]"
1100,3,1,"[0.3864944279193878, 0.41781261563301086, 0.10044606775045395, 0.0616166889667511, 0.02098831534385681, 0.010427838191390038, 0.002214033156633377]"
1101,5,5,"[3.924811971955933e-05, 1.1180050023540389e-05, 0.03329402953386307, 0.0005583663587458432, 0.0005023093544878066, 0.9655833840370178, 1.1426724086049944e-05]"
1102,5,5,"[0.0013615627540275455, 0.0019260423723608255, 0.19399015605449677, 0.0009411183418706059, 0.21667154133319855, 0.5850496292114258, 5.9955222241114825e-05]"
1103,1,0,"[0.3655700087547302, 0.29240718483924866, 0.1812250167131424, 0.059386663138866425, 0.071759894490242, 0.02153804711997509, 0.008113155141472816]"
1104,5,5,"[3.1546942409477197e-06, 3.020113581442274e-06, 0.0015876473626121879, 0.0001568056468386203, 0.0006405838648788631, 0.9968961477279663, 0.0007127865683287382]"
1105,2,2,"[0.004526402335613966, 0.00556901516392827, 0.5826545357704163, 0.0036990505177527666, 0.11171138286590576, 0.29182299971580505, 1.6586025594733655e-05]"
1106,5,5,"[0.0021655545569956303, 0.0067398883402347565, 0.02400849387049675, 0.001694941776804626, 0.05037499591708183, 0.9146644473075867, 0.000351659778971225]"
1107,5,5,"[0.010508807376027107, 0.0641956627368927, 0.0716884508728981, 0.027675166726112366, 0.002218714915215969, 0.8236250281333923, 8.808667189441621e-05]"
1108,5,5,"[0.02671804092824459, 0.0035463760141283274, 0.22302816808223724, 0.03166738152503967, 0.004870197270065546, 0.7101588249206543, 1.089512534235837e-05]"
1109,5,5,"[0.039893414825201035, 0.18302373588085175, 0.3295716941356659, 0.014911326579749584, 0.030367352068424225, 0.4004221260547638, 0.001810332527384162]"
1110,5,5,"[0.13384847342967987, 0.02253805287182331, 0.05810054764151573, 0.05040881410241127, 0.25051000714302063, 0.4844980537891388, 9.60492470767349e-05]"
1111,5,5,"[7.0874448283575475e-06, 3.3557289498276077e-06, 0.0024047999177128077, 5.7839450164465234e-05, 0.000646588858217001, 0.9968783855438232, 1.935112095452496e-06]"
1112,5,5,"[0.0013012014096602798, 0.0016923599177971482, 0.10561462491750717, 0.0006026014452800155, 0.20460744202136993, 0.6861265301704407, 5.52180026716087e-05]"
1113,4,5,"[0.0051391031593084335, 0.0010564749827608466, 0.3315978944301605, 0.001681197201833129, 0.26356619596481323, 0.3969283103942871, 3.085601929342374e-05]"
1114,2,2,"[0.0028046220541000366, 0.004031630232930183, 0.8870975375175476, 0.0051865666173398495, 0.024592608213424683, 0.07625611871480942, 3.092029146500863e-05]"
1115,4,5,"[0.004803603980690241, 0.016102353110909462, 0.031879179179668427, 0.0021670316345989704, 0.19804686307907104, 0.7428446412086487, 0.0041563124395906925]"
1116,2,2,"[0.05783654376864433, 0.02119242027401924, 0.7870861291885376, 0.01144692488014698, 0.055991485714912415, 0.06641189754009247, 3.458223363850266e-05]"
1117,2,5,"[0.00013624945131596178, 0.0007869500550441444, 0.17119862139225006, 0.0010419788304716349, 0.02847825363278389, 0.7974875569343567, 0.0008703966741450131]"
1118,5,5,"[0.0001152341064880602, 8.637639439257327e-06, 0.02522914856672287, 0.0005033003399148583, 0.0016198486555367708, 0.97252357006073, 1.8604546880851558e-07]"
1119,5,5,"[6.261278758756816e-05, 3.6451943742576987e-05, 0.02901271916925907, 0.0011464384151622653, 0.00023665970365982503, 0.9694885015487671, 1.659463123360183e-05]"
1120,0,2,"[0.0837269201874733, 0.07732688635587692, 0.6293401122093201, 0.019101327285170555, 0.03773932904005051, 0.15248236060142517, 0.00028303603176027536]"
1121,5,5,"[2.9679153158213012e-05, 2.3486811187467538e-05, 0.019092101603746414, 0.00031761822174303234, 0.0003916841233149171, 0.980131208896637, 1.4283436939876992e-05]"
1122,4,5,"[0.0036280734930187464, 0.0022610612213611603, 0.4141855835914612, 0.001375816180370748, 0.15370960533618927, 0.42480865120887756, 3.112219201284461e-05]"
1123,4,5,"[0.00011696341243805364, 9.312525071436539e-05, 0.008818666450679302, 0.00030155523563735187, 0.09155304729938507, 0.8990949392318726, 2.1683172235498205e-05]"
1124,3,1,"[0.18632297217845917, 0.3176288306713104, 0.03835392743349075, 0.1729615032672882, 0.004478737711906433, 0.26649969816207886, 0.013754344545304775]"
1125,5,5,"[4.247199740348151e-06, 6.92654657541425e-06, 0.0051513235084712505, 8.588155469624326e-05, 0.0006403748411685228, 0.9940009713172913, 0.00011029460438294336]"
1126,5,5,"[0.03072470612823963, 0.052491817623376846, 0.1409093737602234, 0.012962548062205315, 0.06683368980884552, 0.6953067779541016, 0.0007710371282882988]"
1127,0,0,"[0.45503872632980347, 0.2582395374774933, 0.13001666963100433, 0.12136837840080261, 0.012154731899499893, 0.02262077108025551, 0.0005610787193290889]"
1128,2,2,"[0.030657226219773293, 0.07770054042339325, 0.4239709973335266, 0.007176309358328581, 0.19585449993610382, 0.2634972631931305, 0.0011431572493165731]"
1129,5,5,"[0.00027272626175545156, 7.717536936979741e-05, 0.024541737511754036, 0.0020417890045791864, 0.0005209151422604918, 0.9725357294082642, 9.930681699188426e-06]"
1130,5,5,"[0.0009632171131670475, 0.0002370745496591553, 0.28437018394470215, 0.001551573514007032, 0.10365466773509979, 0.6092225909233093, 7.334916176660045e-07]"
1131,5,5,"[0.09495939314365387, 0.21910697221755981, 0.1340564787387848, 0.01980709657073021, 0.11755433678627014, 0.41418617963790894, 0.00032954520429484546]"
1132,1,1,"[0.17445330321788788, 0.42286762595176697, 0.05540795251727104, 0.0919308289885521, 0.029029780998826027, 0.22606328129768372, 0.00024720458895899355]"
1133,5,5,"[0.0004636980011127889, 0.0008699642494320869, 0.10570479184389114, 0.0009098537266254425, 0.06237043812870979, 0.8239048719406128, 0.005776343401521444]"
1134,2,2,"[0.0053782276809215546, 0.008030148223042488, 0.6880137920379639, 0.0031782849691808224, 0.04534623399376869, 0.2500211298465729, 3.212389856344089e-05]"
1135,5,5,"[0.030092913657426834, 0.11597634106874466, 0.3946726620197296, 0.03373502194881439, 0.010914299637079239, 0.40602561831474304, 0.008583101443946362]"
1136,2,4,"[0.05466374382376671, 0.010172083973884583, 0.12491801381111145, 0.00897185131907463, 0.5700969099998474, 0.23111703991889954, 6.031618613633327e-05]"
1137,4,5,"[0.0015196191379800439, 0.004150172229856253, 0.06098564341664314, 0.0011180435540154576, 0.12424864619970322, 0.806938648223877, 0.001039165654219687]"
1138,4,5,"[0.0005508579197339714, 0.0004202210111543536, 0.03224705904722214, 0.0007684178417548537, 0.048980776220560074, 0.9169883728027344, 4.439237454789691e-05]"
1139,5,5,"[0.0030063793528825045, 0.031259313225746155, 0.1513984650373459, 0.010777142830193043, 0.006305866874754429, 0.7969019412994385, 0.0003509285452309996]"
1140,5,5,"[0.0049244100227952, 0.001166860107332468, 0.0643252581357956, 0.012174922041594982, 0.0010507977567613125, 0.9163469076156616, 1.089342731575016e-05]"
1141,5,5,"[1.69822305906564e-05, 2.0328723167040152e-06, 0.010849242098629475, 0.00038569705793634057, 0.0008834109758026898, 0.9878568649291992, 5.858366421307437e-06]"
1142,3,5,"[0.0007427120581269264, 0.0007781388121657073, 0.007895417511463165, 0.010840248316526413, 0.0003996654995717108, 0.9772300124168396, 0.0021138282027095556]"
1143,5,4,"[0.060387756675481796, 0.012764740735292435, 0.16180339455604553, 0.008309748023748398, 0.4246450364589691, 0.3320367932319641, 5.255991345620714e-05]"
1144,5,5,"[1.2793519999831915e-05, 1.5000567145762034e-05, 0.000552134879399091, 0.00034896412398666143, 0.0011092463973909616, 0.9960018992424011, 0.001960033318027854]"
1145,5,5,"[0.0001755658013280481, 2.6690326194511726e-05, 0.013394259847700596, 0.0012266237754374743, 0.000568815041333437, 0.9846068620681763, 1.1999203479717835e-06]"
1146,2,2,"[0.03308242931962013, 0.03571292385458946, 0.8186297416687012, 0.015862364321947098, 0.038446441292762756, 0.0581778809428215, 8.825484837871045e-05]"
1147,5,5,"[0.0003278929216321558, 0.0007593726622872055, 0.055953290313482285, 0.0003533438721206039, 0.20991966128349304, 0.732235312461853, 0.00045112118823453784]"
1148,2,5,"[0.0018002950819209218, 0.006746855564415455, 0.18866458535194397, 0.002134659793227911, 0.07198438793420792, 0.7284418940544128, 0.00022733316291123629]"
1149,5,5,"[1.1237236321903765e-05, 3.3146038731501903e-06, 0.010020779445767403, 0.00042964168824255466, 0.00044324618647806346, 0.9890622496604919, 2.9486194762284867e-05]"
1150,1,2,"[0.1108398288488388, 0.033635009080171585, 0.5056717991828918, 0.04186249524354935, 0.1749235838651657, 0.13146114349365234, 0.0016061827773228288]"
1151,5,5,"[0.00021674914751201868, 0.0001294342364417389, 0.12049194425344467, 0.0019051592098549008, 0.03417045995593071, 0.8430821299552917, 4.211781288177008e-06]"
1152,5,5,"[1.2358585991023574e-05, 2.1731984816142358e-05, 0.0025535437744110823, 0.00043369317427277565, 0.00022475107107311487, 0.9962926506996155, 0.00046124766231514513]"
1153,5,5,"[0.006307866889983416, 0.06816693395376205, 0.02280665934085846, 0.003525979584082961, 0.09744711220264435, 0.7766693830490112, 0.025076095014810562]"
1154,5,2,"[0.005055114161223173, 0.0012650868156924844, 0.4493633806705475, 0.001808213535696268, 0.36124637722969055, 0.181253120303154, 8.715426702110562e-06]"
1155,5,5,"[0.00495244562625885, 0.0014697861624881625, 0.03773252293467522, 0.011354492977261543, 0.0009750911267474294, 0.9435027241706848, 1.2938916370330844e-05]"
1156,5,5,"[0.0018208452966064215, 0.01828952319920063, 0.015239384025335312, 0.0017361326608806849, 0.03778756409883499, 0.9031292796134949, 0.02199721522629261]"
1157,5,5,"[1.2262164091225713e-05, 7.193062174337683e-06, 0.011266887187957764, 0.000819557171780616, 0.0006283589173108339, 0.986760139465332, 0.0005056532681919634]"
1158,1,5,"[0.06554931402206421, 0.30067992210388184, 0.02040482498705387, 0.05530435964465141, 0.04885466396808624, 0.48780545592308044, 0.02140151895582676]"
1159,5,5,"[0.0004070686991326511, 0.000268291390966624, 0.008303971029818058, 0.0005086330347694457, 0.07763620465993881, 0.9128181338310242, 5.7634762924863026e-05]"
1160,4,5,"[0.00010458298493176699, 6.485264020739123e-05, 0.054656289517879486, 0.00015561387408524752, 0.22480283677577972, 0.7201524376869202, 6.339330138871446e-05]"
1161,5,5,"[0.010499496944248676, 0.050863347947597504, 0.1373734176158905, 0.006017331965267658, 0.3598760962486267, 0.3921580910682678, 0.04321226105093956]"
1162,6,0,"[0.41146984696388245, 0.3780839443206787, 0.031755637377500534, 0.10432709753513336, 0.0143461674451828, 0.019644416868686676, 0.04037287458777428]"
1163,5,5,"[0.012922254391014576, 0.0032205262687057257, 0.05677403137087822, 0.02120533213019371, 0.002097603864967823, 0.9037682414054871, 1.1987806828983594e-05]"
1164,2,2,"[0.0025737250689417124, 0.00019080015772487968, 0.34760650992393494, 0.0018568402156233788, 0.33732691407203674, 0.3104442059993744, 9.913649137160974e-07]"
1165,5,5,"[0.0019607737194746733, 0.002991117537021637, 0.07650116831064224, 0.0013086549006402493, 0.1543722003698349, 0.7628404498100281, 2.5582477974239737e-05]"
1166,5,5,"[7.841303886380047e-05, 7.528462447226048e-05, 0.0005983732989989221, 0.0013258791295811534, 0.0013648713938891888, 0.9936548471450806, 0.002902301261201501]"
1167,2,5,"[0.011013318784534931, 0.03003290668129921, 0.4003828465938568, 0.005425954703241587, 0.06895393878221512, 0.48402509093284607, 0.00016594032058492303]"
1168,1,1,"[0.2872808575630188, 0.42045921087265015, 0.13401520252227783, 0.054174307733774185, 0.05784985423088074, 0.03445467725396156, 0.01176593080163002]"
1169,5,5,"[1.4899325833539478e-05, 9.370191946800333e-06, 0.009948138147592545, 0.00014380020729731768, 0.008197548799216747, 0.9814332127571106, 0.0002530402271077037]"
1170,5,5,"[3.2702450880606193e-06, 1.6519081782462308e-06, 0.001783445943146944, 4.926396650262177e-05, 0.0006782958516851068, 0.9974798560142517, 4.202522632112959e-06]"
1171,2,2,"[0.006988018751144409, 0.005860839504748583, 0.5865222811698914, 0.002770982915535569, 0.02679971046745777, 0.3710412383079529, 1.6883563148439862e-05]"
1172,5,5,"[0.0016346325865015388, 0.0005656455177813768, 0.006170701701194048, 0.007721944712102413, 0.0010440618498250842, 0.9828068017959595, 5.6122247769962996e-05]"
1173,5,5,"[4.5474562284653075e-06, 1.48580920722452e-06, 0.007668072357773781, 0.0001111066885641776, 0.0006690119043923914, 0.9915339350700378, 1.1857098797918297e-05]"
1174,2,2,"[0.01780330203473568, 0.012269535101950169, 0.4927934408187866, 0.005105874501168728, 0.1351730078458786, 0.3367308974266052, 0.00012390171468723565]"
1175,5,2,"[0.009068314917385578, 0.0033913811203092337, 0.8053374290466309, 0.01167205162346363, 0.058447036892175674, 0.11208002269268036, 3.7031561532785418e-06]"
1176,5,5,"[0.0005812308518216014, 0.0005368841229937971, 0.2319076657295227, 0.0009580766782164574, 0.16184812784194946, 0.6041554808616638, 1.2465205145417713e-05]"
1177,5,5,"[0.0013859460595995188, 0.0002884774294216186, 0.035513345152139664, 0.010647731833159924, 0.0006156183662824333, 0.951530933380127, 1.809452078305185e-05]"
1178,5,5,"[2.7615011276793666e-05, 0.00010424380889162421, 0.00371133117005229, 0.0002081599086523056, 0.0014135940000414848, 0.9933951497077942, 0.0011399153154343367]"
1179,5,5,"[6.89332518959418e-05, 1.1967876162088942e-05, 0.003718891879543662, 0.00029817401082254946, 0.0007335664704442024, 0.9951678514480591, 6.683833930765104e-07]"
1180,5,5,"[0.003740924410521984, 0.008616505190730095, 0.05083271488547325, 0.0013374839909374714, 0.20389874279499054, 0.7301422953605652, 0.0014313929714262486]"
1181,4,5,"[0.0015297707868739963, 0.0019547489937394857, 0.017305180430412292, 0.0010140634840354323, 0.38044485449790955, 0.5963916778564453, 0.001359690329991281]"
1182,5,5,"[0.0004044933884870261, 0.0002621251915115863, 0.26251229643821716, 0.0010328651405870914, 0.0724518895149231, 0.6633333563804626, 2.968620492538321e-06]"
1183,5,5,"[0.0050867884419858456, 0.002066026208922267, 0.030149277299642563, 0.027020536363124847, 0.0007159673841670156, 0.9347977638244629, 0.0001636030647205189]"
1184,0,1,"[0.3528554141521454, 0.44006404280662537, 0.05281433090567589, 0.05925240367650986, 0.06118875741958618, 0.017636006698012352, 0.016188962385058403]"
1185,5,5,"[0.005734824575483799, 0.000507306947838515, 0.31520357728004456, 0.0036100575234740973, 0.11300361901521683, 0.5619399547576904, 6.17870455243974e-07]"
1186,0,4,"[0.022159719839692116, 0.006953978445380926, 0.08258278667926788, 0.0061792065389454365, 0.6601147055625916, 0.22170490026474, 0.0003048214130103588]"
1187,5,5,"[0.0007385760545730591, 0.0003699971130117774, 0.04534661024808884, 0.00035109653254039586, 0.3655025362968445, 0.587651252746582, 3.985494913649745e-05]"
1188,5,5,"[0.0004231975763104856, 0.000198067442397587, 0.14440862834453583, 0.0006593332509510219, 0.08540040999650955, 0.7689058780670166, 4.5100427996658254e-06]"
1189,5,5,"[1.8301852833246812e-05, 6.1768955674779136e-06, 0.003330414416268468, 0.00020741829939652234, 0.0004101060621906072, 0.996021568775177, 6.078261776565341e-06]"
1190,4,5,"[0.0008163113379850984, 0.0009574088617227972, 0.28218623995780945, 0.0012524175690487027, 0.07804013788700104, 0.6367396712303162, 7.880809789639898e-06]"
1191,1,1,"[0.1049622967839241, 0.45943063497543335, 0.0331927053630352, 0.03310017287731171, 0.03378568962216377, 0.33109766244888306, 0.004430843982845545]"
1192,5,5,"[0.0005863528931513429, 0.0011688520899042487, 0.06186850368976593, 0.0024911228101700544, 0.08674631267786026, 0.8470815420150757, 5.735237573389895e-05]"
1193,5,5,"[4.081306542502716e-05, 4.34021967521403e-06, 0.013111247681081295, 0.0005294692819006741, 0.0007545764674432576, 0.9855579733848572, 1.5290742112483713e-06]"
1194,2,4,"[0.0015421679709106684, 0.0005306169623509049, 0.20994135737419128, 0.000739533978048712, 0.5948517322540283, 0.19237259030342102, 2.1998075681040064e-05]"
1195,4,5,"[0.0010211003245785832, 0.000427490595029667, 0.007431160658597946, 0.0012344036949798465, 0.2477879375219345, 0.7419013381004333, 0.00019655999494716525]"
1196,2,5,"[0.11421536654233932, 0.1057969406247139, 0.21412423253059387, 0.02051340788602829, 0.25087782740592957, 0.29362714290618896, 0.0008450696477666497]"
1197,5,5,"[1.892695036076475e-05, 9.708943252917379e-06, 0.0021503984462469816, 0.0003017651615664363, 0.0005007785512134433, 0.9969587326049805, 5.9636753576342016e-05]"
1198,5,2,"[0.2648497521877289, 0.0548614040017128, 0.3744904696941376, 0.07298027724027634, 0.06006769463419914, 0.17261578142642975, 0.00013462382776197046]"
1199,5,5,"[0.15517674386501312, 0.023297486826777458, 0.25451523065567017, 0.09846313297748566, 0.01711222529411316, 0.4512803256511688, 0.00015492683451157063]"
1200,5,5,"[0.021353093907237053, 0.029953809455037117, 0.033448752015829086, 0.00456683523952961, 0.10610341280698776, 0.8043071031570435, 0.0002670036337804049]"
1201,5,5,"[2.5229042876162566e-05, 1.9187478756066412e-05, 0.003894930938258767, 0.00038867397233843803, 0.00028319814009591937, 0.9953494668006897, 3.9220140024553984e-05]"
1202,5,5,"[3.028697392437607e-05, 4.21633776568342e-05, 0.004252908285707235, 0.00033228081883862615, 0.0007422244525514543, 0.9944345355033875, 0.00016553490422666073]"
1203,4,1,"[0.3180178999900818, 0.4401630163192749, 0.01930662989616394, 0.12498880922794342, 0.0322219543159008, 0.05024777352809906, 0.015053910203278065]"
1204,5,5,"[0.028010297566652298, 0.1471882462501526, 0.1688806563615799, 0.05643834173679352, 0.009948104619979858, 0.47530314326286316, 0.11423119902610779]"
1205,5,5,"[3.48140238202177e-05, 9.961313480744138e-06, 0.007499353960156441, 0.0006951253744773567, 0.0002836711937561631, 0.991468071937561, 9.069611223821994e-06]"
1206,5,5,"[0.0017991585191339254, 0.009856756776571274, 0.24054640531539917, 0.002440257929265499, 0.11527621001005173, 0.6281327605247498, 0.0019484948134049773]"
1207,5,5,"[0.021935176104307175, 0.061960235238075256, 0.25526395440101624, 0.006886377464979887, 0.16950899362564087, 0.4840320348739624, 0.000413110334193334]"
1208,1,5,"[0.09818053245544434, 0.20440280437469482, 0.14597384631633759, 0.01853584684431553, 0.023096280172467232, 0.5092715620994568, 0.0005390922306105494]"
1209,2,5,"[0.009943976998329163, 0.029382843524217606, 0.3080675005912781, 0.00776278181001544, 0.11738872528076172, 0.5107423067092896, 0.01671183481812477]"
1210,5,5,"[8.489651918353047e-06, 8.279745998152066e-06, 0.0016560605727136135, 0.00018876469403039664, 0.00032440407085232437, 0.9977157115936279, 9.829633927438408e-05]"
1211,5,2,"[0.014362158253788948, 0.002282422035932541, 0.44589826464653015, 0.0038759487215429544, 0.3544352054595947, 0.17913314700126648, 1.2899840839963872e-05]"
1212,5,5,"[1.3882581697544083e-05, 3.962108621635707e-06, 0.004428020212799311, 0.00018631087732501328, 0.00035691013908945024, 0.9950094223022461, 1.4655344102720846e-06]"
1213,4,5,"[0.0011898789089173079, 0.00022029824322089553, 0.13858841359615326, 0.0008481545955874026, 0.40525904297828674, 0.4538894593715668, 4.797656856680987e-06]"
1214,1,0,"[0.45693865418434143, 0.2568480968475342, 0.06576332449913025, 0.14135293662548065, 0.02757691964507103, 0.04828091710805893, 0.0032391606364399195]"
1215,5,5,"[0.0002269982942380011, 0.000131310400320217, 0.0010939367348328233, 0.0007703848532401025, 0.0014489279128611088, 0.9962369203567505, 9.145889634964988e-05]"
1216,4,5,"[0.014244028367102146, 0.08300561457872391, 0.09466973692178726, 0.007751467637717724, 0.23946276307106018, 0.5566956400871277, 0.004170676227658987]"
1217,4,5,"[0.0010079611092805862, 0.002528924960643053, 0.09048978239297867, 0.0007495729951187968, 0.3999074399471283, 0.5034785866737366, 0.0018377250526100397]"
1218,5,5,"[0.0003586971142794937, 0.00011197221465408802, 0.030671220272779465, 0.00033847990562207997, 0.11269016563892365, 0.8558085560798645, 2.0893594410154037e-05]"
1219,4,2,"[0.008361906744539738, 0.0021009009797126055, 0.6586347818374634, 0.002145435195416212, 0.18308189511299133, 0.14566722512245178, 7.87723001849372e-06]"
1220,5,5,"[0.00010139866208191961, 2.9865061605960364e-06, 0.037618037313222885, 0.00023798040638212115, 0.03926043212413788, 0.9227789640426636, 2.6054968316202576e-07]"
1221,5,5,"[0.030881665647029877, 0.127054825425148, 0.23683041334152222, 0.01081328745931387, 0.08589320629835129, 0.5080729126930237, 0.0004537382337730378]"
1222,0,1,"[0.20161151885986328, 0.30777791142463684, 0.12550973892211914, 0.06894398480653763, 0.015539447776973248, 0.2796351909637451, 0.0009821667335927486]"
1223,2,2,"[0.019811119884252548, 0.037941303104162216, 0.678945779800415, 0.008337329141795635, 0.05524079129099846, 0.19954264163970947, 0.0001810856774682179]"
1224,4,5,"[0.0006458789575845003, 0.0009833603398874402, 0.05408598855137825, 0.00047746370546519756, 0.2300225794315338, 0.7135459780693054, 0.00023875926854088902]"
1225,5,5,"[0.00339642446488142, 0.00047513446770608425, 0.06890538334846497, 0.0010580476373434067, 0.4236801862716675, 0.5024782419204712, 6.531160579470452e-06]"
1226,5,5,"[0.0010881770867854357, 0.004974004812538624, 0.009099002927541733, 0.0007634546491317451, 0.09273062646389008, 0.8885377645492554, 0.0028069124091416597]"
1227,5,5,"[0.001081239664927125, 0.002919952617958188, 0.011210757307708263, 0.023900143802165985, 0.0005868973676115274, 0.9217387437820435, 0.03856227174401283]"
1228,5,5,"[0.0015376494266092777, 0.0016139805084094405, 0.00805585365742445, 0.01420106366276741, 0.0003920884046237916, 0.9729084372520447, 0.0012909761862829328]"
1229,3,1,"[0.163370743393898, 0.3404217064380646, 0.3045100271701813, 0.10006209462881088, 0.026996178552508354, 0.042057882994413376, 0.022581400349736214]"
