Images,True Labels,Predictions,Predicted Probabilities
871,5,5,"[7.368624210357666e-06, 5.303423677105457e-06, 0.005079940427094698, 8.903499110601842e-05, 0.002007255330681801, 0.9928102493286133, 9.224111181538319e-07]"
872,4,2,"[0.13156677782535553, 0.05155560001730919, 0.4775635898113251, 0.08305206149816513, 0.21307902038097382, 0.0431654155254364, 1.7545275113661774e-05]"
873,5,5,"[0.013210643082857132, 0.053424280136823654, 0.08063079416751862, 0.005929826758801937, 0.20487385988235474, 0.6236937642097473, 0.018236886709928513]"
874,5,5,"[0.0002356684854021296, 0.0011607324704527855, 0.005285836756229401, 0.0002584971662145108, 0.0018450298812240362, 0.991209864616394, 4.419099695951445e-06]"
875,3,1,"[0.1215338483452797, 0.6040984988212585, 0.07798256725072861, 0.07069303095340729, 0.015455858781933784, 0.09790436923503876, 0.012331783771514893]"
876,5,5,"[2.7483771191327833e-05, 1.625921686354559e-05, 0.0013341479934751987, 0.00019498291658237576, 0.0001272913214052096, 0.9982535243034363, 4.627193266060203e-05]"
877,0,0,"[0.5707998275756836, 0.07610216736793518, 0.1750032901763916, 0.041776228696107864, 0.10026053339242935, 0.03603999689221382, 1.801013422664255e-05]"
878,4,5,"[0.0011230189120396972, 9.800974657991901e-05, 0.03639186918735504, 0.00012386143498588353, 0.28492993116378784, 0.677330732345581, 2.5521337647660403e-06]"
879,5,5,"[6.012056837789714e-05, 1.1653291949187405e-05, 0.0031776370014995337, 0.00022318781702779233, 0.00014555414963979274, 0.9963793158531189, 2.618680809973739e-06]"
880,0,0,"[0.4782866835594177, 0.2896754741668701, 0.13410308957099915, 0.051325052976608276, 0.022483641281723976, 0.023782040923833847, 0.00034397613490000367]"
881,2,2,"[0.03574511408805847, 0.18278688192367554, 0.4466174244880676, 0.044311098754405975, 0.01760941743850708, 0.27288520336151123, 4.492911830311641e-05]"
882,5,5,"[0.000581944128498435, 0.00035362347261980176, 0.04018162190914154, 0.00025070804986171424, 0.31849128007888794, 0.6401114463806152, 2.9335431463550776e-05]"
883,5,5,"[0.0001443958026356995, 0.0015569780953228474, 0.03539227694272995, 0.00025024323258548975, 0.027430569753050804, 0.9294583797454834, 0.005767146125435829]"
884,1,1,"[0.18284842371940613, 0.47129690647125244, 0.14121326804161072, 0.11316422373056412, 0.06413150578737259, 0.023783421143889427, 0.003562241094186902]"
885,5,5,"[5.248229354037903e-05, 0.00016056318418122828, 0.03791790455579758, 0.00023812876315787435, 0.011586908251047134, 0.9500335454940796, 1.0453243703523185e-05]"
886,5,5,"[0.0016742161242291331, 0.0008088170434348285, 0.1335461586713791, 0.0005861239042133093, 0.4295448660850525, 0.4338219165802002, 1.785809035936836e-05]"
887,4,5,"[0.0077925780788064, 0.003398575121536851, 0.05287902057170868, 0.004011296201497316, 0.3295478820800781, 0.6021749377250671, 0.00019570247968658805]"
888,5,5,"[4.303459718357772e-06, 1.105072328755341e-06, 0.0008577784756198525, 1.754155346134212e-05, 0.0015993815613910556, 0.997477114200592, 4.269422424840741e-05]"
889,5,5,"[0.002835713094100356, 0.001006529899314046, 0.09751792997121811, 0.0002552360820118338, 0.38138002157211304, 0.5170040130615234, 6.238678338377213e-07]"
890,5,5,"[5.506798333954066e-05, 6.1644432207685895e-06, 0.0033427078742533922, 0.0004631415067706257, 0.000978968688286841, 0.9951527118682861, 1.2027034017592086e-06]"
891,5,5,"[0.006063983775675297, 0.0011058564996346831, 0.24288824200630188, 0.0005020229145884514, 0.23623652756214142, 0.5132032036781311, 1.1586300985300113e-07]"
892,5,5,"[2.6729290766525082e-05, 5.7792035477177706e-06, 0.0061971512623131275, 0.00010859931353479624, 0.0008375091128982604, 0.9928239583969116, 2.1446619768994424e-07]"
893,5,5,"[1.926707773236558e-05, 2.534330860726186e-06, 0.0018436395330354571, 4.702288788394071e-05, 0.0004709626955445856, 0.9976159334182739, 7.167057560764079e-07]"
894,5,5,"[1.8038086636806838e-05, 1.149273884948343e-06, 0.001444561523385346, 9.026236511999741e-05, 0.0010109883733093739, 0.9974302649497986, 4.681381142290775e-06]"
895,3,5,"[3.8127316656755283e-05, 1.1580797036003787e-05, 0.0033087763004004955, 0.00031219777883961797, 0.0001808529341360554, 0.9961470365524292, 1.4220687489796546e-06]"
896,5,5,"[0.0036427434533834457, 0.009128101170063019, 0.2673293650150299, 0.0035267118364572525, 0.13753774762153625, 0.5788296461105347, 5.619571311399341e-06]"
897,5,5,"[0.0005769120180048048, 0.007791042327880859, 0.03915620595216751, 0.0008071927004493773, 0.09259617328643799, 0.7542686462402344, 0.10480380058288574]"
898,5,5,"[7.594894123030826e-05, 1.5409697880386375e-05, 0.006390722934156656, 0.00032182905124500394, 0.0003135011938866228, 0.9928820133209229, 5.548150170398003e-07]"
899,5,5,"[0.0012709752190858126, 0.0010985383996739984, 0.18685157597064972, 0.001594912027940154, 0.06652907282114029, 0.7426532506942749, 1.6970748220046517e-06]"
900,5,2,"[0.19709134101867676, 0.20245994627475739, 0.2655838429927826, 0.14780983328819275, 0.09530038386583328, 0.09123706072568893, 0.0005175451515242457]"
901,2,2,"[0.2330566942691803, 0.0892837792634964, 0.5107804536819458, 0.04618113487958908, 0.038198940455913544, 0.08249411731958389, 4.9269683586317115e-06]"
902,2,2,"[0.11639326810836792, 0.08958782255649567, 0.4121478199958801, 0.06501282751560211, 0.1800512969493866, 0.13647574186325073, 0.0003312682965770364]"
903,5,5,"[2.37325148191303e-05, 5.119137313158717e-06, 0.003388293320313096, 4.2404481064295396e-05, 0.0031090460252016783, 0.9934307932853699, 6.468069955190003e-07]"
904,0,3,"[0.23012058436870575, 0.2046273797750473, 0.15260109305381775, 0.2850869596004486, 0.009574133902788162, 0.11761125922203064, 0.0003785895823966712]"
905,1,5,"[0.01680862344801426, 0.07148265093564987, 0.16457206010818481, 0.009474082849919796, 0.24674935638904572, 0.49002495408058167, 0.0008882124093361199]"
906,4,4,"[0.0035300729796290398, 0.007619647309184074, 0.07001945376396179, 0.0009974543936550617, 0.5241076946258545, 0.3934093713760376, 0.0003162809007335454]"
907,4,5,"[0.00012807015446014702, 2.6338968382333405e-05, 0.01116908248513937, 0.0001580226671649143, 0.024374833330512047, 0.9641362428665161, 7.382534477073932e-06]"
908,2,5,"[0.012193369679152966, 0.018377449363470078, 0.4444889426231384, 0.030277922749519348, 0.016343271359801292, 0.4783186912536621, 3.1692840707364667e-07]"
909,5,5,"[0.0026348119135946035, 0.004203954245895147, 0.0586799792945385, 0.002911878516897559, 0.184442937374115, 0.7459846138954163, 0.001141805900260806]"
910,5,5,"[0.005884060636162758, 0.002224661409854889, 0.26291996240615845, 0.006310217082500458, 0.1873762458562851, 0.5352833271026611, 1.536448507977184e-06]"
911,2,2,"[0.08108296990394592, 0.013608075678348541, 0.6851853132247925, 0.01747349463403225, 0.09568164497613907, 0.10696764290332794, 9.39058338644827e-07]"
912,5,5,"[0.011991669423878193, 0.00897120125591755, 0.13150382041931152, 0.018489355221390724, 0.20801997184753418, 0.6207242608070374, 0.0002997625560965389]"
913,5,5,"[0.0006271974416449666, 0.006613961420953274, 0.22643788158893585, 0.0029729169327765703, 0.007772813551127911, 0.7555341720581055, 4.113499016966671e-05]"
914,0,0,"[0.717811644077301, 0.14708717167377472, 0.06616783887147903, 0.04524385184049606, 0.012642011046409607, 0.010383144952356815, 0.0006644153618253767]"
915,5,5,"[3.64708794222679e-05, 2.5969211492338218e-05, 0.003073307918384671, 7.132763130357489e-05, 0.0010940090287476778, 0.9951391220092773, 0.0005597889539785683]"
916,5,5,"[0.014703230001032352, 0.008700378239154816, 0.04006461054086685, 0.008061777800321579, 0.08169573545455933, 0.84074467420578, 0.006029603071510792]"
917,2,4,"[0.012716032564640045, 0.00269229244440794, 0.18081790208816528, 0.009785356000065804, 0.6022348999977112, 0.19173288345336914, 2.0702731490018778e-05]"
918,5,5,"[2.32121874432778e-06, 9.076900369109353e-07, 0.001057206653058529, 2.2593005269300193e-05, 0.0010099087376147509, 0.9978984594345093, 8.528304533683695e-06]"
919,5,5,"[0.0022076277527958155, 0.0003846163453999907, 0.009623230434954166, 0.0008127459441311657, 0.2363237589597702, 0.7505329847335815, 0.00011500606342451647]"
920,5,5,"[6.897739240230294e-06, 9.649013009038754e-06, 0.0009216113830916584, 3.978558015660383e-05, 0.00011315291339997202, 0.9986396431922913, 0.0002692513517104089]"
921,4,4,"[0.0005175877013243735, 0.0002552412624936551, 0.07221896201372147, 1.8071210433845408e-05, 0.4637489914894104, 0.46198123693466187, 0.0012599037727341056]"
922,5,2,"[0.0009217633050866425, 0.0024936655536293983, 0.6574387550354004, 0.0013768826611340046, 0.04502375051379204, 0.2927442491054535, 9.328078363068926e-07]"
923,5,5,"[6.933960321475752e-06, 1.11086603737931e-06, 0.001409959513694048, 3.760640902328305e-05, 0.0005516840610653162, 0.9979920387268066, 7.274143172253389e-07]"
924,5,5,"[0.002289292635396123, 0.006934419274330139, 0.09750355780124664, 0.0018777049845084548, 0.12268082797527313, 0.7686961889266968, 1.7964957805816084e-05]"
925,2,5,"[0.0013590831076726317, 0.0010760920122265816, 0.29259586334228516, 0.0011101767886430025, 0.1013936698436737, 0.6024649143218994, 2.029406260817268e-07]"
926,5,5,"[0.0009618809563107789, 0.017111048102378845, 0.30386391282081604, 0.0017225712072104216, 0.056792281568050385, 0.6173893809318542, 0.002158892108127475]"
927,5,5,"[8.153125236276537e-06, 1.5285617109839222e-06, 0.0015824409201741219, 0.00016772699018474668, 0.00037973205326125026, 0.9978570342063904, 3.374171001269133e-06]"
928,5,5,"[0.000655327457934618, 6.816014501964673e-05, 0.022236481308937073, 0.002723167883232236, 0.0020390539430081844, 0.9722774028778076, 4.465802589947998e-07]"
929,2,5,"[0.000130492277094163, 0.00019799775327555835, 0.24917902052402496, 0.000327569548971951, 0.0320722833275795, 0.7180920839309692, 5.521360435523093e-07]"
930,4,4,"[0.003672495950013399, 0.005010805558413267, 0.1060444787144661, 0.0031697151716798544, 0.5538464188575745, 0.3279165029525757, 0.0003395152452867478]"
931,5,5,"[9.778991807252169e-05, 5.900206451769918e-05, 0.0019962540827691555, 0.00016826952924020588, 0.00013775774277746677, 0.997454822063446, 8.617766434326768e-05]"
932,5,5,"[0.0004826125514227897, 7.5941723480355e-05, 0.016188399866223335, 0.0012659247731789947, 0.0008821934461593628, 0.9811043739318848, 5.509781999535335e-07]"
933,4,5,"[0.028291862457990646, 0.25353148579597473, 0.09025272727012634, 0.015323215164244175, 0.11741282790899277, 0.4930005669593811, 0.002187364734709263]"
934,5,5,"[7.590545465063769e-06, 8.450177233498835e-07, 0.0006695480551570654, 5.51177654415369e-05, 0.0005102477734908462, 0.9987509250640869, 5.694535047950922e-06]"
935,5,5,"[3.971495971200056e-06, 3.7802101360284723e-06, 0.0011983460281044245, 4.566734787658788e-05, 0.0002867351286113262, 0.9984564781188965, 4.912938948109513e-06]"
936,4,4,"[0.011379514820873737, 0.010534766130149364, 0.16764260828495026, 0.007565534207969904, 0.6138865947723389, 0.1886148601770401, 0.0003761432599276304]"
937,5,5,"[0.0005473262863233685, 0.006424434017390013, 0.03346584364771843, 0.0007285601459443569, 0.0788908302783966, 0.6633859872817993, 0.21655699610710144]"
938,5,5,"[0.012615825049579144, 0.004429257474839687, 0.04102557152509689, 0.003111289581283927, 0.26411888003349304, 0.6743359565734863, 0.00036318955244496465]"
939,5,5,"[2.0900672552670585e-06, 7.666902774872142e-07, 0.0007808827795088291, 1.3380646123550832e-05, 0.00036570365773513913, 0.9988252520561218, 1.2031728147121612e-05]"
940,5,5,"[0.0010070466669276357, 0.0016992931487038732, 0.06341633945703506, 0.009046412073075771, 0.008666259236633778, 0.9161607623100281, 3.951554845116334e-06]"
941,5,5,"[6.162969839351717e-06, 1.1433453437348362e-05, 0.003378306282684207, 3.347441088408232e-05, 0.003492353018373251, 0.993053138256073, 2.5026411094586365e-05]"
942,5,5,"[2.27311065827962e-05, 3.210667728126282e-06, 0.002246634569019079, 1.823545608203858e-05, 0.011211597360670567, 0.9864963889122009, 1.2894084875370027e-06]"
943,2,2,"[0.0013412813423201442, 0.0011435960186645389, 0.90965735912323, 0.001868168474175036, 0.046769026666879654, 0.03922005742788315, 5.533458420359239e-07]"
944,4,0,"[0.6191516518592834, 0.08354414999485016, 0.16938956081867218, 0.0375094898045063, 0.06627347320318222, 0.023810697719454765, 0.00032093434128910303]"
945,5,5,"[0.001974098151549697, 0.0014935845974832773, 0.026402845978736877, 0.00212686276063323, 0.2893680930137634, 0.6768483519554138, 0.00178611115552485]"
946,5,5,"[0.00013768867938779294, 3.203206506441347e-05, 0.00240120617672801, 0.0012875880347564816, 0.00015363050624728203, 0.9959141612052917, 7.366866338998079e-05]"
947,5,5,"[6.86862986185588e-05, 5.746962779085152e-05, 0.08650613576173782, 0.00012052798410877585, 0.06810073554515839, 0.845144510269165, 2.0088789369765436e-06]"
948,2,5,"[0.02527930587530136, 0.0022265505976974964, 0.10529809445142746, 0.002009068848565221, 0.25909367203712463, 0.6060929894447327, 4.3135565874763415e-07]"
949,1,2,"[0.02180287428200245, 0.039263349026441574, 0.7671424746513367, 0.014356009662151337, 0.0586371086537838, 0.09878701716661453, 1.115411396312993e-05]"
950,5,5,"[0.004577075596898794, 0.006157108582556248, 0.11143748462200165, 0.002412443980574608, 0.35958972573280334, 0.5157102942466736, 0.0001158227605628781]"
951,5,5,"[0.00017423594545107335, 4.729901775135659e-05, 0.006099417340010405, 1.3055213457846548e-05, 0.1664941906929016, 0.8271445631980896, 2.7229858460486867e-05]"
952,5,5,"[0.021819226443767548, 0.006371135823428631, 0.051165178418159485, 0.001447827904485166, 0.2550164759159088, 0.6641767024993896, 3.4800198136508698e-06]"
953,4,5,"[0.00011273223935859278, 3.5725221096072346e-05, 0.01110144518315792, 0.00020597891125362366, 0.04027194157242775, 0.9482638239860535, 8.444747436442412e-06]"
954,2,5,"[0.0019741221331059933, 0.0011743990471586585, 0.10133711248636246, 0.0006077724392525852, 0.36390212178230286, 0.5309993624687195, 5.18334491061978e-06]"
955,5,5,"[6.982868853810942e-06, 1.1545321285666432e-06, 0.001462480635382235, 3.436829138081521e-05, 0.0008391682640649378, 0.9976534247398376, 2.394720468146261e-06]"
956,5,5,"[6.851492344139842e-06, 2.907100224547321e-06, 0.0011294112773612142, 2.545502138673328e-05, 0.00011752347927540541, 0.9987004995346069, 1.7319791368208826e-05]"
957,4,5,"[0.0009156291489489377, 0.003791411640122533, 0.09194215387105942, 0.0009753991034813225, 0.21299317479133606, 0.6888608932495117, 0.0005213335389271379]"
958,2,5,"[0.0008238758891820908, 0.0006255899788811803, 0.06627612560987473, 0.00011462412658147514, 0.14447788894176483, 0.7876807451248169, 1.1487769597806619e-06]"
959,4,5,"[0.0014132451033219695, 0.0011841191444545984, 0.05128176882863045, 0.00012437973055057228, 0.2652406096458435, 0.6806224584579468, 0.0001333693799097091]"
960,5,5,"[0.08276840299367905, 0.03946743905544281, 0.11929038166999817, 0.028486059978604317, 0.04223475232720375, 0.6871452927589417, 0.000607638037763536]"
961,5,5,"[0.008336133323609829, 0.009894967079162598, 0.13615697622299194, 0.20359964668750763, 0.006045303773134947, 0.6359456181526184, 2.1334401026251726e-05]"
962,5,5,"[2.7155259886058047e-05, 4.82395898870891e-06, 0.006305350922048092, 0.00011640174489002675, 0.0021898956038057804, 0.9913562536239624, 1.0873249323140044e-07]"
963,5,5,"[0.007762589957565069, 0.0072725266218185425, 0.05302850529551506, 0.00558775058016181, 0.12308648973703384, 0.787010133266449, 0.016251957044005394]"
964,5,5,"[3.76030475308653e-05, 3.7464933484443463e-06, 0.0028703827410936356, 0.00014515964721795171, 0.0005260587204247713, 0.996416449546814, 4.9590693151913e-07]"
965,5,5,"[0.0009525555069558322, 0.0006392683135345578, 0.1508830040693283, 0.0014586120378226042, 0.3929632008075714, 0.45307013392448425, 3.321420808788389e-05]"
966,5,5,"[2.235284227936063e-06, 2.1069865852041403e-06, 0.0008178272400982678, 1.7036985809681937e-05, 0.0012055885745212436, 0.9979379773139954, 1.7167203623102978e-05]"
967,4,5,"[0.0008524165023118258, 0.001091905520297587, 0.04249110072851181, 0.00027003666036762297, 0.2689867913722992, 0.6854218244552612, 0.0008859807858243585]"
968,4,5,"[0.043452683836221695, 0.17305000126361847, 0.1778700202703476, 0.06394943594932556, 0.10960817337036133, 0.4010544717311859, 0.031015193089842796]"
969,4,5,"[0.009599177166819572, 0.004481134004890919, 0.05720820277929306, 0.0019441634649410844, 0.3556114733219147, 0.5711315870285034, 2.4237975594587624e-05]"
970,5,5,"[3.1459687306778505e-05, 5.915284873481141e-06, 0.006970750167965889, 8.069687464740127e-05, 0.007319627795368433, 0.9855914115905762, 1.4479137178113888e-07]"
971,1,0,"[0.35276687145233154, 0.276887983083725, 0.195651113986969, 0.134702667593956, 0.017820127308368683, 0.021631285548210144, 0.0005399414803832769]"
972,2,5,"[0.02099492773413658, 0.12064972519874573, 0.08289101719856262, 0.006930765230208635, 0.14822766184806824, 0.5999050140380859, 0.02040093205869198]"
973,2,5,"[3.928854857804254e-05, 1.1814574463642202e-05, 0.02685447782278061, 9.181447967421263e-05, 0.003268674947321415, 0.9697338342666626, 7.32050935425832e-08]"
974,1,6,"[0.03395071625709534, 0.35853463411331177, 0.044828690588474274, 0.05953185632824898, 0.018051238730549812, 0.06395488977432251, 0.421147882938385]"
975,5,5,"[8.599234206485562e-06, 7.232377811305923e-06, 0.0025176657363772392, 0.00028048953390680254, 0.00018689104763325304, 0.996992826461792, 6.324637070065364e-06]"
976,5,5,"[7.225559329526732e-06, 7.499386924791906e-07, 0.002317382488399744, 7.054939487716183e-05, 0.000869670941028744, 0.9967333078384399, 1.1847713494717027e-06]"
977,5,5,"[2.7532566946320003e-06, 8.931664297051611e-07, 0.0008521224372088909, 1.4484109669865575e-05, 0.00051199144218117, 0.9986149072647095, 2.699941887840396e-06]"
978,2,2,"[0.04521605372428894, 0.0024983484763652086, 0.6417235136032104, 0.007825307548046112, 0.18222159147262573, 0.12051466107368469, 5.550174364543636e-07]"
979,5,5,"[3.2722889500291785e-06, 3.6159761407361657e-07, 0.0009122844785451889, 2.945192318293266e-05, 0.001450095558539033, 0.9976018071174622, 2.7507835511642043e-06]"
980,5,5,"[5.411208803707268e-06, 9.433396144231665e-07, 0.0016163168475031853, 2.7042578949476592e-05, 0.000572280609048903, 0.9977774024009705, 6.462680062213622e-07]"
981,5,5,"[0.055276837199926376, 0.04434633255004883, 0.11181889474391937, 0.009724087081849575, 0.1300293207168579, 0.6487128138542175, 9.173100261250511e-05]"
982,5,5,"[0.00012346150469966233, 0.00029234762769192457, 0.12335369735956192, 0.0007924250094220042, 0.004463557153940201, 0.8709737658500671, 7.535973622907477e-07]"
983,5,5,"[3.222219675080851e-05, 2.5260671918658772e-06, 0.001342213829047978, 1.0306142030458432e-05, 0.022405322641134262, 0.9756771922111511, 0.0005301409983076155]"
984,1,1,"[0.11174309253692627, 0.41139891743659973, 0.34569260478019714, 0.06158246099948883, 0.055436551570892334, 0.013744905591011047, 0.00040148405241779983]"
985,5,5,"[6.9070456447661854e-06, 5.632766260532662e-06, 0.0019308109767735004, 0.00010433441639179364, 0.00012471008813008666, 0.9978188276290894, 8.879163033270743e-06]"
986,4,2,"[0.09543715417385101, 0.204191654920578, 0.3610968589782715, 0.09122883528470993, 0.14830099046230316, 0.09963298588991165, 0.00011156177788507193]"
987,5,5,"[0.0023283197078853846, 0.0006680605583824217, 0.010257085785269737, 0.0013695555971935391, 0.0006025512120686471, 0.9844600558280945, 0.00031427788781002164]"
988,5,2,"[0.17484524846076965, 0.03300747647881508, 0.352647989988327, 0.003900084411725402, 0.19137008488178253, 0.24422326683998108, 5.902365955989808e-06]"
989,5,5,"[3.759796072699828e-06, 4.216630713926861e-06, 0.0009301969548687339, 1.6040548871387728e-05, 0.0019381073070690036, 0.9970805048942566, 2.718630821618717e-05]"
990,5,2,"[0.007565378677099943, 0.0024352706968784332, 0.42148834466934204, 0.003190104616805911, 0.29608020186424255, 0.2692384719848633, 2.1977778033033246e-06]"
991,5,5,"[0.0010199911193922162, 0.00044784718193113804, 0.015289089642465115, 0.0019198022782802582, 0.08246032893657684, 0.8985271453857422, 0.0003357859095558524]"
992,5,5,"[1.2882312148576602e-05, 1.0652271384969936e-06, 0.0007688467740081251, 5.796197729068808e-05, 0.0006273292237892747, 0.9985291957855225, 2.7011781185137806e-06]"
993,5,5,"[1.0277587534801569e-05, 3.678187567857094e-05, 0.00419768737629056, 5.1239960157545283e-05, 0.0003555984585545957, 0.9953106045722961, 3.780806946451776e-05]"
994,5,5,"[2.083285289700143e-05, 8.128886861413775e-07, 0.0019392864778637886, 1.9241590052843094e-05, 0.0027022783178836107, 0.9953161478042603, 1.4249128525989363e-06]"
995,5,5,"[2.496613660696312e-06, 8.922067422645341e-07, 0.0005635872366838157, 1.9706614693859592e-05, 0.0002572656376287341, 0.9991481304168701, 8.07959986559581e-06]"
996,5,2,"[0.015523672103881836, 0.004146336577832699, 0.6968216300010681, 0.008174353279173374, 0.08276504278182983, 0.19256873428821564, 2.289465044214012e-07]"
997,5,5,"[6.743689300492406e-05, 5.593346031673718e-06, 0.001339020556770265, 4.029583215015009e-05, 0.0064596147276461124, 0.992081880569458, 6.1400546655931976e-06]"
998,5,5,"[7.411762453557458e-06, 6.791900887037627e-06, 0.0013363687321543694, 1.5132300177356228e-05, 0.0003580967022571713, 0.9977333545684814, 0.0005428473232313991]"
999,5,5,"[0.0006335329380817711, 0.0006491600652225316, 0.05507335439324379, 0.0002981106808874756, 0.15885303914546967, 0.7844315767288208, 6.122847844380885e-05]"
1000,5,5,"[0.004562223795801401, 0.004246365278959274, 0.13061057031154633, 0.004173275548964739, 0.2165934294462204, 0.6397427320480347, 7.145862036850303e-05]"
1001,5,5,"[9.119606147578452e-06, 2.5062684017029824e-06, 0.00085172348190099, 0.0001716685073915869, 0.0004955278127454221, 0.998457670211792, 1.1851521776407026e-05]"
1002,2,4,"[0.0213150717318058, 0.13837890326976776, 0.31369563937187195, 0.0239422470331192, 0.4047020673751831, 0.09726917743682861, 0.0006968295783735812]"
1003,4,4,"[0.00034602879895828664, 8.167078340193257e-05, 0.03207708150148392, 1.9452569176792167e-05, 0.8852877616882324, 0.08211052417755127, 7.746776100248098e-05]"
1004,5,4,"[0.0029709325172007084, 0.0005207745707593858, 0.0450439415872097, 0.000127242790767923, 0.6166006922721863, 0.3347257971763611, 1.0640381333359983e-05]"
1005,5,4,"[0.0058392854407429695, 0.003016631118953228, 0.12361625581979752, 0.0052681369706988335, 0.45013222098350525, 0.41198334097862244, 0.00014412336167879403]"
1006,5,5,"[0.10163185745477676, 0.046492718160152435, 0.12891507148742676, 0.03619053587317467, 0.16872255504131317, 0.5170416831970215, 0.0010055872844532132]"
1007,5,5,"[5.367363428376848e-06, 1.348150908597745e-05, 0.00261441501788795, 4.648356116376817e-05, 0.0003341592091601342, 0.9969586133956909, 2.7534901164472103e-05]"
1008,0,5,"[0.016415629535913467, 0.002111175563186407, 0.10992924124002457, 0.0027320096269249916, 0.30476030707359314, 0.5640420913696289, 9.560102625982836e-06]"
1009,5,5,"[8.066449663601816e-05, 2.9726503271376714e-05, 0.004312270786613226, 9.927591599989682e-05, 0.027162281796336174, 0.9680497646331787, 0.00026606174651533365]"
1010,5,5,"[0.00543952314183116, 0.020955165848135948, 0.055978477001190186, 0.011208364740014076, 0.0008442020625807345, 0.9055403470993042, 3.3959313441300765e-05]"
1011,5,5,"[0.0007881523342803121, 0.007927922531962395, 0.11851228773593903, 0.0007290826179087162, 0.2148575335741043, 0.6508346199989319, 0.006350393407046795]"
1012,5,5,"[0.0006768556195311248, 0.0007271385984495282, 0.22766561806201935, 0.002412891248241067, 0.007880044169723988, 0.7606374621391296, 9.729519945267384e-08]"
1013,5,5,"[3.543233560776571e-06, 6.768011644453509e-07, 0.00044460786739364266, 3.533119161147624e-05, 0.00035198620753362775, 0.9991492033004761, 1.4587425539502874e-05]"
1014,5,5,"[2.240564390376676e-05, 1.0726555046858266e-05, 0.012547618709504604, 9.62577760219574e-05, 0.00570738036185503, 0.9816154837608337, 1.0453830867618308e-07]"
1015,5,5,"[5.156469705980271e-05, 0.00012091344979126006, 0.12305489927530289, 0.00018799070676323026, 0.04885810241103172, 0.8277112245559692, 1.5389743566629477e-05]"
1016,5,5,"[0.00011611810623435304, 7.5280993769411e-05, 0.0112378541380167, 0.00032640816061757505, 0.00026676070410758257, 0.9879773259162903, 4.077859045992227e-07]"
1017,5,5,"[0.0030404350254684687, 0.0034983560908585787, 0.060735102742910385, 0.0024952495004981756, 0.13903962075710297, 0.7909970283508301, 0.00019433459965512156]"
1018,5,5,"[0.0012582066701725125, 0.0004485193931031972, 0.1565137356519699, 0.001929614576511085, 0.05024568736553192, 0.7896020412445068, 2.1599889805656858e-06]"
1019,5,5,"[4.765885478263954e-06, 1.4584172731701983e-06, 0.0017121457494795322, 3.714262129506096e-05, 0.0004242601280566305, 0.997815728187561, 4.559677563520381e-06]"
1020,5,5,"[0.014681681990623474, 0.026748379692435265, 0.10976419597864151, 0.00709190871566534, 0.40650129318237305, 0.4299550950527191, 0.005257510580122471]"
1021,6,6,"[0.0032346046064049006, 0.038076337426900864, 0.0006782615091651678, 0.0018534179544076324, 0.00027553088148124516, 0.005147032905369997, 0.9507349133491516]"
1022,4,4,"[0.012666940689086914, 0.004874571692198515, 0.10914860665798187, 0.007644827011972666, 0.47552767395973206, 0.38997748494148254, 0.0001598745002411306]"
1023,5,5,"[5.0523456593509763e-05, 4.91688733745832e-05, 0.0018959391163662076, 0.00014181442384142429, 0.0001116335261031054, 0.9976844787597656, 6.653392483713105e-05]"
1024,5,5,"[4.0082486520987e-06, 6.313827725534793e-06, 0.0016247355379164219, 5.531407441594638e-05, 0.0004826052172575146, 0.997822642326355, 4.455017915461212e-06]"
1025,5,5,"[0.0032205148600041866, 0.07924604415893555, 0.0148837361484766, 0.0015828083269298077, 0.0027225168887525797, 0.6595353484153748, 0.2388090342283249]"
1026,5,5,"[0.00225201528519392, 0.0006073717959225178, 0.052641719579696655, 0.0014476628275588155, 0.32780921459198, 0.6152379512786865, 4.038295173813822e-06]"
1027,5,5,"[4.865245136898011e-05, 9.546858927933499e-05, 0.0023497885558754206, 0.0002466071746312082, 0.0001384572242386639, 0.9945660829544067, 0.00255499011836946]"
1028,4,5,"[0.011747317388653755, 0.004364330787211657, 0.05500820279121399, 0.0009228640701621771, 0.4043065905570984, 0.5236368179321289, 1.3880087863071822e-05]"
1029,5,5,"[6.585277151316404e-05, 0.0008325559319928288, 0.0061597335152328014, 0.00047254469245672226, 0.0016543777892366052, 0.9902526140213013, 0.0005623591714538634]"
1030,3,4,"[0.05924687162041664, 0.17026016116142273, 0.19529284536838531, 0.04194895550608635, 0.27618473768234253, 0.2524659335613251, 0.004600487649440765]"
1031,5,5,"[4.562186859402573e-06, 2.923421561717987e-06, 0.0022466378286480904, 4.1684448660817e-05, 0.00033131983946077526, 0.9973713159561157, 1.4097189477979555e-06]"
1032,5,5,"[0.00031176116317510605, 0.00019673276983667165, 0.03884250298142433, 0.00022006231301929802, 0.12484665215015411, 0.8355317115783691, 5.069543840363622e-05]"
1033,3,5,"[0.013309712521731853, 0.017887357622385025, 0.14739558100700378, 0.010686876252293587, 0.16873560845851898, 0.6417362689971924, 0.0002485831209924072]"
1034,1,1,"[0.07403123378753662, 0.8079678416252136, 0.03167753294110298, 0.04818054288625717, 0.003084877273067832, 0.009006675332784653, 0.026051407679915428]"
1035,5,4,"[0.000557817576918751, 1.386759049637476e-05, 0.0320226289331913, 1.8729755538515747e-05, 0.5560182332992554, 0.4113445580005646, 2.4149829187081195e-05]"
