Images,True Labels,Predictions,Predicted Probabilities
1100,3,1,"[0.25507843494415283, 0.4763520359992981, 0.08772584795951843, 0.1047968938946724, 0.03327587619423866, 0.024253463372588158, 0.018517401069402695]"
1101,5,5,"[9.934758418239653e-05, 0.00033441223786212504, 0.021776918321847916, 0.002608999377116561, 0.0011097757378593087, 0.9740467071533203, 2.379843863309361e-05]"
1102,5,5,"[0.0008192957611754537, 0.0022840460296720266, 0.29965338110923767, 0.00248053134419024, 0.15070068836212158, 0.5440312623977661, 3.076764915022068e-05]"
1103,1,1,"[0.23608984053134918, 0.2993735671043396, 0.15440592169761658, 0.13944227993488312, 0.09555251151323318, 0.033998917788267136, 0.04113693907856941]"
1104,5,5,"[2.913711614382919e-05, 6.61622907500714e-05, 0.0010658864630386233, 0.00031223020050674677, 0.0006295417551882565, 0.9978849291801453, 1.2089367373846471e-05]"
1105,2,2,"[0.0014626390766352415, 0.002086866181343794, 0.7958372831344604, 0.005797156598418951, 0.08546941727399826, 0.10933343321084976, 1.3201157344155945e-05]"
1106,5,5,"[0.02698511630296707, 0.043144624680280685, 0.014443251304328442, 0.004677054472267628, 0.15683484077453613, 0.7530225515365601, 0.000892525480594486]"
1107,5,5,"[0.000668080523610115, 0.0375060997903347, 0.006953258533030748, 0.004512324929237366, 0.00365038332529366, 0.9233075380325317, 0.023402269929647446]"
1108,5,5,"[0.0016264416044577956, 0.006111867260187864, 0.030990587547421455, 0.013665443286299706, 0.0006264668772928417, 0.9469311237335205, 4.8127178160939366e-05]"
1109,5,1,"[0.11771000921726227, 0.43900278210639954, 0.2867310643196106, 0.06884951144456863, 0.041251543909311295, 0.040819182991981506, 0.005635950248688459]"
1110,5,5,"[0.1421806365251541, 0.04855208098888397, 0.03513031452894211, 0.010228834114968777, 0.15709829330444336, 0.6067416071891785, 6.826372555224225e-05]"
1111,5,5,"[5.615869304165244e-05, 5.817158307763748e-05, 0.0016074813902378082, 0.00022050160623621196, 0.0014437821228057146, 0.9966122508049011, 1.5836835700611118e-06]"
1112,5,5,"[0.0004973614704795182, 0.0017950173933058977, 0.1365220844745636, 0.0015222221845760942, 0.1447758823633194, 0.7148259282112122, 6.144619692349806e-05]"
1113,4,2,"[0.018479399383068085, 0.006754044909030199, 0.437773197889328, 0.00735698314383626, 0.4036867022514343, 0.12593309581279755, 1.656517451920081e-05]"
1114,2,4,"[0.0032417543698102236, 0.012987704947590828, 0.169040709733963, 0.001772299176082015, 0.5762377381324768, 0.23651625216007233, 0.00020354527805466205]"
1115,4,5,"[0.0044385408982634544, 0.0025928239338099957, 0.25689852237701416, 0.002477179281413555, 0.25602877140045166, 0.4775594174861908, 4.797337169293314e-06]"
1116,2,2,"[0.07089956104755402, 0.06949954479932785, 0.5828763842582703, 0.026170777156949043, 0.12789860367774963, 0.12258675694465637, 6.836483953520656e-05]"
1117,2,2,"[0.003684793831780553, 0.08826688677072525, 0.448266863822937, 0.01866266131401062, 0.15971152484416962, 0.2636818289756775, 0.01772546023130417]"
1118,5,5,"[0.00027837551897391677, 0.0003044537443201989, 0.026520119979977608, 0.0014685443602502346, 0.0019585606642067432, 0.9694691300392151, 8.26105747364636e-07]"
1119,5,5,"[0.00018291498417966068, 0.0001032049476634711, 0.003906609956175089, 0.0008241657633334398, 0.0015221526846289635, 0.9934584498405457, 2.5318429379694862e-06]"
1120,0,5,"[0.02464805357158184, 0.16407410800457, 0.3443792760372162, 0.045649878680706024, 0.022634515538811684, 0.3976665139198303, 0.0009476955747231841]"
1121,5,5,"[0.0028027540538460016, 0.0009775871876627207, 0.1114654466509819, 0.011636164970695972, 0.006840466987341642, 0.8662731647491455, 4.383161467558239e-06]"
1122,4,2,"[0.01975213922560215, 0.011673960834741592, 0.6087536811828613, 0.013239582069218159, 0.22913135588169098, 0.11740916967391968, 4.009611075161956e-05]"
1123,4,5,"[0.0005964291631244123, 0.001219355151988566, 0.07459905743598938, 0.0007182442350313067, 0.1700223982334137, 0.7528324127197266, 1.2170194167993031e-05]"
1124,3,1,"[0.04590823873877525, 0.32903197407722473, 0.020592208951711655, 0.1272001564502716, 0.005668352358043194, 0.1689978688955307, 0.302601158618927]"
1125,5,5,"[0.0005734483129344881, 0.0005003026453778148, 0.09714430570602417, 0.0032882585655897856, 0.019181523472070694, 0.8792999982833862, 1.2199611774121877e-05]"
1126,5,5,"[0.019883768633008003, 0.08121180534362793, 0.07768502831459045, 0.017069412395358086, 0.15863914787769318, 0.6391990184783936, 0.006311808712780476]"
1127,0,1,"[0.2311995029449463, 0.5561708211898804, 0.06577060371637344, 0.10943401604890823, 0.007442544214427471, 0.02336721122264862, 0.0066153015941381454]"
1128,2,2,"[0.15787416696548462, 0.1233721524477005, 0.48035866022109985, 0.04016359895467758, 0.15040521323680878, 0.047563616186380386, 0.0002626031346153468]"
1129,5,5,"[0.00048588786739856005, 0.0005744595546275377, 0.023553412407636642, 0.0034661265090107918, 0.0012783982092514634, 0.9706374406814575, 4.134481514483923e-06]"
1130,5,4,"[0.0003828705521300435, 0.0009571147384122014, 0.18446943163871765, 0.0008836425258778036, 0.5345184206962585, 0.2787209451198578, 6.753981142537668e-05]"
1131,5,1,"[0.10370536893606186, 0.3852952718734741, 0.03086894378066063, 0.03194143623113632, 0.1060899868607521, 0.30205145478248596, 0.04004751890897751]"
1132,1,1,"[0.03357493132352829, 0.4275261163711548, 0.06424131244421005, 0.04222632944583893, 0.07206451147794724, 0.21150118112564087, 0.14886558055877686]"
1133,5,4,"[0.013189501129090786, 0.09692861884832382, 0.16648253798484802, 0.013046622276306152, 0.48260149359703064, 0.1967596858739853, 0.030991503968834877]"
1134,2,5,"[0.0016553819878026843, 0.00914380606263876, 0.3588554561138153, 0.0050004031509160995, 0.028231879696249962, 0.5970988869667053, 1.4153561096463818e-05]"
1135,5,1,"[0.039387766271829605, 0.382971853017807, 0.24676086008548737, 0.07054679095745087, 0.017545845359563828, 0.23850461840629578, 0.004282286390662193]"
1136,2,5,"[0.023161958903074265, 0.011699729599058628, 0.17539085447788239, 0.005044823978096247, 0.21998800337314606, 0.5647069811820984, 7.621318673045607e-06]"
1137,4,5,"[0.004512770101428032, 0.00809077825397253, 0.12343521416187286, 0.006515004206448793, 0.20178285241127014, 0.6553024649620056, 0.00036092090886086226]"
1138,4,5,"[0.005896569695323706, 0.020038077607750893, 0.03686251491308212, 0.0037729607429355383, 0.10058880597352982, 0.8324597477912903, 0.0003812421637121588]"
1139,5,5,"[0.002809008350595832, 0.20753328502178192, 0.026624493300914764, 0.013651168905198574, 0.009019285440444946, 0.6720677614212036, 0.0682949498295784]"
1140,5,5,"[0.009359125979244709, 0.008810634724795818, 0.024817682802677155, 0.03130750358104706, 0.001146279159002006, 0.9244863390922546, 7.248290057759732e-05]"
1141,5,5,"[3.938374720746651e-05, 6.779812974855304e-05, 0.0018417566316202283, 0.0004119871882721782, 0.0007115690968930721, 0.996921718120575, 5.830771442560945e-06]"
1142,3,5,"[0.0018463722663000226, 0.008298146538436413, 0.013382948003709316, 0.04208379611372948, 0.0007035742164589465, 0.9278420805931091, 0.005843132268637419]"
1143,5,5,"[0.027327174320816994, 0.012296533212065697, 0.11068699508905411, 0.004116549156606197, 0.40139809250831604, 0.4441535770893097, 2.1041943909949623e-05]"
1144,5,5,"[0.00023091949697118253, 0.00029802406788803637, 0.004539706278592348, 0.005195310339331627, 0.003820928279310465, 0.9837777614593506, 0.0021373452618718147]"
1145,5,5,"[0.0005722470232285559, 0.0009200535132549703, 0.007218088023364544, 0.003537912620231509, 0.00042555909021757543, 0.9873186945915222, 7.467437171726488e-06]"
1146,2,2,"[0.018592650070786476, 0.04896296560764313, 0.788313090801239, 0.022682810202240944, 0.05221572518348694, 0.06915353238582611, 7.926498801680282e-05]"
1147,5,5,"[0.0014178267447277904, 0.008200952783226967, 0.16466975212097168, 0.004472331143915653, 0.10020769387483597, 0.7205814123153687, 0.0004501091316342354]"
1148,2,5,"[0.00045913297799415886, 0.0070920344442129135, 0.12968307733535767, 0.002261939225718379, 0.03500477969646454, 0.825370192527771, 0.00012880675785709172]"
1149,5,5,"[8.564738527638838e-05, 6.032549572410062e-05, 0.0019579725340008736, 0.0003266787389293313, 0.0024174063000828028, 0.9951487183570862, 3.217137191313668e-06]"
1150,1,1,"[0.1984403431415558, 0.26735517382621765, 0.21662653982639313, 0.051328983157873154, 0.2281346321105957, 0.03037240356206894, 0.007741864770650864]"
1151,5,5,"[3.581001874408685e-05, 0.00018845223530661315, 0.0017570966156199574, 7.008206011960283e-05, 0.010573243722319603, 0.9873659610748291, 9.364328434458002e-06]"
1152,5,5,"[9.354379290016368e-05, 0.00010059729538625106, 0.0018619148759171367, 0.0007189430180005729, 0.0007922346121631563, 0.9964221715927124, 1.051497929438483e-05]"
1153,5,5,"[0.005945471115410328, 0.014810587279498577, 0.030430177226662636, 0.002053680131211877, 0.11103792488574982, 0.8355618119239807, 0.0001602590928087011]"
1154,5,4,"[0.030718719586730003, 0.010791108943521976, 0.2678024172782898, 0.005587725900113583, 0.4793761968612671, 0.205713152885437, 1.0712754374253564e-05]"
1155,5,5,"[0.011604082770645618, 0.014821967110037804, 0.02346089482307434, 0.017383843660354614, 0.0014818311901763082, 0.9312203526496887, 2.698925163713284e-05]"
1156,5,5,"[0.0004460441996343434, 0.004572822712361813, 0.019209109246730804, 0.0008961117127910256, 0.06649115681648254, 0.9077861905097961, 0.0005985455354675651]"
1157,5,5,"[3.350247789057903e-05, 5.9656533267116174e-05, 0.0021846410818398, 0.0006526162032969296, 0.0017870048759505153, 0.9951907396316528, 9.18483201530762e-05]"
1158,1,0,"[0.4317070245742798, 0.19692276418209076, 0.11297395080327988, 0.07202868908643723, 0.022597340866923332, 0.16366605460643768, 0.00010413175914436579]"
1159,5,5,"[0.0005930270999670029, 0.0016903511714190245, 0.009579422883689404, 0.0003309311578050256, 0.10334350913763046, 0.8844247460365295, 3.798765828832984e-05]"
1160,4,5,"[0.0003789642942138016, 0.0007730444194748998, 0.11868903785943985, 0.00107847701292485, 0.35684603452682495, 0.522158682346344, 7.577391806989908e-05]"
1161,5,2,"[0.006811073515564203, 0.016161885112524033, 0.5223945379257202, 0.01279529184103012, 0.12102272361516953, 0.32065173983573914, 0.00016287450853269547]"
1162,6,1,"[0.1668674796819687, 0.4331754446029663, 0.06639867275953293, 0.1930677443742752, 0.008165890350937843, 0.09985721856355667, 0.0324675478041172]"
1163,5,5,"[0.004055424593389034, 0.005017207935452461, 0.013752677477896214, 0.008341527543962002, 0.0009846969041973352, 0.9678367376327515, 1.1740339687094092e-05]"
1164,2,2,"[0.039647672325372696, 0.016712233424186707, 0.5452235341072083, 0.01183537021279335, 0.34447935223579407, 0.04205958917737007, 4.2187413782812655e-05]"
1165,5,5,"[0.002258384134620428, 0.017052050679922104, 0.12180081754922867, 0.005469724535942078, 0.09930222481489182, 0.7531617879867554, 0.0009550838731229305]"
1166,5,5,"[0.00037982218782417476, 0.0007704625022597611, 0.005576269701123238, 0.008777180686593056, 0.001082747709006071, 0.9823931455612183, 0.0010203452548012137]"
1167,2,5,"[0.010378594510257244, 0.050509706139564514, 0.29291391372680664, 0.009076041169464588, 0.08964573591947556, 0.5473649501800537, 0.00011107573664048687]"
1168,1,0,"[0.37261253595352173, 0.361354798078537, 0.1045423075556755, 0.08575297892093658, 0.05223098397254944, 0.016355043277144432, 0.007151259109377861]"
1169,5,5,"[0.0001382584887323901, 0.00019221669936086982, 0.0036062411963939667, 0.0008974128286354244, 0.00585701409727335, 0.9891846179962158, 0.0001242899161297828]"
1170,5,5,"[0.003947183955460787, 0.0014132369542494416, 0.03667696565389633, 0.003746021306142211, 0.006183491088449955, 0.9480323195457458, 8.765489951656491e-07]"
1171,2,5,"[0.0020743811037391424, 0.005301345139741898, 0.3082883059978485, 0.004908500239253044, 0.04369771108031273, 0.6357162594795227, 1.348528985545272e-05]"
1172,5,5,"[0.003399575361981988, 0.004978171084076166, 0.005549948196858168, 0.00942777469754219, 0.0009277781937271357, 0.9756304025650024, 8.638479630462825e-05]"
1173,5,5,"[0.00013113849854562432, 8.359426283277571e-05, 0.016493333503603935, 0.0006531992112286389, 0.003940689377486706, 0.9786973595619202, 5.446329964797769e-07]"
1174,2,2,"[0.010854387655854225, 0.007533883675932884, 0.46792200207710266, 0.013793598860502243, 0.2548043131828308, 0.24497990310192108, 0.00011190937948413193]"
1175,5,1,"[0.05675046145915985, 0.579576849937439, 0.1792047768831253, 0.07269645482301712, 0.0241969283670187, 0.06700648367404938, 0.02056806907057762]"
1176,5,5,"[0.0002828750293701887, 0.0006183091318234801, 0.27681612968444824, 0.001746955793350935, 0.21251726150512695, 0.50798100233078, 3.746638321899809e-05]"
1177,5,5,"[0.001108471886254847, 0.0031823450699448586, 0.009524286724627018, 0.006400316022336483, 0.0003971985133830458, 0.9793651103973389, 2.2197054931893945e-05]"
1178,5,5,"[0.00015781285765115172, 0.0005790289142169058, 0.002351288450881839, 0.00044314112165011466, 0.007885497994720936, 0.9884271025657654, 0.000156138907186687]"
1179,5,5,"[0.0007986857672221959, 0.0009539919556118548, 0.002321056555956602, 0.000977046089246869, 0.001193222589790821, 0.9937517046928406, 4.240720500092721e-06]"
1180,5,5,"[0.0014988707844167948, 0.008466778323054314, 0.145086407661438, 0.005625749938189983, 0.06279867887496948, 0.7759997248649597, 0.0005238264566287398]"
1181,4,5,"[0.0013388305669650435, 0.0018291636370122433, 0.016970563679933548, 0.00035227969055995345, 0.14346246421337128, 0.8360417485237122, 4.982508471584879e-06]"
1182,5,5,"[0.0002592549426481128, 0.0008185117039829493, 0.09709478169679642, 0.0008900444372557104, 0.048979319632053375, 0.8519516587257385, 6.430827397707617e-06]"
1183,5,5,"[0.003325129859149456, 0.006426690146327019, 0.00975986011326313, 0.015753336250782013, 0.0004366536741144955, 0.9642306566238403, 6.76829949952662e-05]"
1184,0,1,"[0.194455087184906, 0.5221216678619385, 0.04840696230530739, 0.12491504848003387, 0.016502242535352707, 0.02081155963242054, 0.07278742641210556]"
1185,5,5,"[0.051718030124902725, 0.009096838533878326, 0.08465602248907089, 0.004814864601939917, 0.32148101925849915, 0.5282283425331116, 4.863795766141266e-06]"
1186,0,5,"[0.027570128440856934, 0.005883579608052969, 0.0642637386918068, 0.0026746054645627737, 0.42736512422561646, 0.47223666310310364, 6.165199920360465e-06]"
1187,5,5,"[0.0026837296318262815, 0.001027932739816606, 0.12399768084287643, 0.001194366137497127, 0.35200053453445435, 0.5190936326980591, 2.112603169734939e-06]"
1188,5,5,"[0.001030328799970448, 0.0016861476469784975, 0.06274628639221191, 0.002259359462186694, 0.01527178194373846, 0.9170023202896118, 3.7853892536077183e-06]"
1189,5,5,"[5.6132743338821456e-05, 0.00010631967597873881, 0.004027023911476135, 0.00035031110746786, 0.001071576843969524, 0.9943872690200806, 1.384780148327991e-06]"
1190,4,5,"[0.00041913118911907077, 0.00044958534999750555, 0.001312845735810697, 0.00014670069504063576, 0.15591280162334442, 0.8416339755058289, 0.0001249923516297713]"
1191,1,5,"[0.1944853812456131, 0.18754971027374268, 0.04312776401638985, 0.02467169798910618, 0.13645155727863312, 0.4123225510120392, 0.0013913019793108106]"
1192,5,5,"[0.0006173396250233054, 0.003622734686359763, 0.07926096022129059, 0.001603915705345571, 0.3876769244670868, 0.5258225202560425, 0.0013955648755654693]"
1193,5,5,"[0.00018018847913481295, 0.00018609646940603852, 0.008508619852364063, 0.0009208433912135661, 0.001173157012090087, 0.9890299439430237, 1.2059051641699625e-06]"
1194,2,2,"[0.014893471263349056, 0.0027212880086153746, 0.4951147735118866, 0.005534947384148836, 0.3150111436843872, 0.16672268509864807, 1.7087673995774821e-06]"
1195,4,5,"[0.01608707569539547, 0.039903674274683, 0.028938183560967445, 0.008694510906934738, 0.19910596311092377, 0.7020917534828186, 0.0051787784323096275]"
1196,2,0,"[0.2419506162405014, 0.22442762553691864, 0.13858826458454132, 0.03669789060950279, 0.11716920137405396, 0.2407160997390747, 0.0004502240044530481]"
1197,5,5,"[7.245199958560988e-05, 0.00016243009304162115, 0.0026498506776988506, 0.0007492081495001912, 0.0005069088656455278, 0.9958513975143433, 7.78967296355404e-06]"
1198,5,2,"[0.21294841170310974, 0.11073722690343857, 0.2804813086986542, 0.07174961268901825, 0.09531993418931961, 0.22843331098556519, 0.0003301659016869962]"
1199,5,5,"[0.005636068992316723, 0.008326265960931778, 0.04679301381111145, 0.0352688767015934, 0.0008281909395009279, 0.9031007289886475, 4.6885408664820716e-05]"
1200,5,5,"[0.012857160530984402, 0.02005140669643879, 0.06574897468090057, 0.00873564649373293, 0.08623942732810974, 0.8060125112533569, 0.00035483864485286176]"
1201,5,5,"[4.187651938991621e-05, 9.463479364058003e-05, 0.002375477459281683, 0.00039007310988381505, 0.0006972794071771204, 0.9963963627815247, 4.312659712013556e-06]"
1202,5,5,"[5.909802712267265e-05, 9.143744682660326e-05, 0.0020489555317908525, 0.0002887337759602815, 0.0012900203000754118, 0.9962189793586731, 2.775102302621235e-06]"
1203,4,1,"[0.2500946521759033, 0.38740524649620056, 0.03418317437171936, 0.10935923457145691, 0.050404924899339676, 0.051924027502536774, 0.1166287288069725]"
1204,5,1,"[0.05137387663125992, 0.41311970353126526, 0.06115144491195679, 0.05846167728304863, 0.00904878880828619, 0.4018954932689667, 0.0049490658566355705]"
1205,5,5,"[0.0001410057593602687, 0.00025695949443615973, 0.004243225324898958, 0.001038599293678999, 0.0005189120420254767, 0.9937973618507385, 3.9357319110422395e-06]"
1206,5,5,"[0.0005003840778954327, 0.014467657543718815, 0.07678032666444778, 0.002203661482781172, 0.10951030254364014, 0.7930344939231873, 0.0035031037405133247]"
1207,5,5,"[0.039674364030361176, 0.03306961432099342, 0.23083551228046417, 0.00961162056773901, 0.1851906031370163, 0.501593828201294, 2.445566133246757e-05]"
1208,1,2,"[0.10812246054410934, 0.1452598124742508, 0.47668957710266113, 0.08810527622699738, 0.012585478834807873, 0.16911716759204865, 0.0001202405255753547]"
1209,2,4,"[0.008822956122457981, 0.17909404635429382, 0.22079609334468842, 0.023643311113119125, 0.23863372206687927, 0.09259787201881409, 0.23641200363636017]"
1210,5,5,"[5.211705502006225e-05, 6.757988012395799e-05, 0.0009901408338919282, 0.00027440470876172185, 0.0009472015080973506, 0.9976636171340942, 4.9694808694766834e-06]"
1211,5,5,"[0.00671951100230217, 0.0016176500357687473, 0.20604263246059418, 0.0022065872326493263, 0.3157689571380615, 0.4676435589790344, 1.1199648497495218e-06]"
1212,5,5,"[8.633286779513583e-05, 0.00012822283315472305, 0.003597105387598276, 0.000645550899207592, 0.0006829501362517476, 0.9948573112487793, 2.6208895178569946e-06]"
1213,4,2,"[0.0021237938199192286, 0.0017946138978004456, 0.6653323769569397, 0.006271364167332649, 0.12162286043167114, 0.20284520089626312, 9.755211976880673e-06]"
1214,1,1,"[0.24279196560382843, 0.5097148418426514, 0.036818727850914, 0.1224747970700264, 0.008463599719107151, 0.06780499964952469, 0.011931082233786583]"
1215,5,5,"[0.0002679858880583197, 0.0003898543363902718, 0.0036099879071116447, 0.0010170525638386607, 0.0006110234535299242, 0.9941015839576721, 2.5229478524124715e-06]"
1216,4,1,"[0.03899909555912018, 0.43616291880607605, 0.067957803606987, 0.04018019512295723, 0.06989359110593796, 0.2558329999446869, 0.0909733846783638]"
1217,4,5,"[0.005188158247619867, 0.04991449788212776, 0.17019304633140564, 0.013559707440435886, 0.15209421515464783, 0.5978434681892395, 0.011206972412765026]"
1218,5,5,"[0.004420585930347443, 0.001113589620217681, 0.10043472051620483, 0.002510055201128125, 0.07656270265579224, 0.8149574398994446, 8.243310389843828e-07]"
1219,4,2,"[0.00934066902846098, 0.006163130514323711, 0.66893070936203, 0.0062843249179422855, 0.18975237011909485, 0.1195223331451416, 6.479082003352232e-06]"
1220,5,5,"[9.634220623411238e-05, 8.044082642300054e-05, 0.0032045769039541483, 0.0004328407521825284, 0.0013926667161285877, 0.9947916269302368, 1.5659611563023645e-06]"
1221,5,5,"[0.00984143279492855, 0.022610552608966827, 0.11639942973852158, 0.00579520408064127, 0.08273576945066452, 0.7625553011894226, 6.22562292846851e-05]"
1222,0,5,"[0.22529903054237366, 0.20505103468894958, 0.14698711037635803, 0.07630278915166855, 0.03072780929505825, 0.31527549028396606, 0.0003567731473594904]"
1223,2,2,"[0.022697174921631813, 0.04987975209951401, 0.6428657174110413, 0.021817799657583237, 0.09717683494091034, 0.16544051468372345, 0.00012224205420352519]"
1224,4,5,"[0.00103959278203547, 0.0029729478992521763, 0.07993311434984207, 0.000971106521319598, 0.29006871581077576, 0.6249590516090393, 5.550035712076351e-05]"
1225,5,5,"[0.0087455278262496, 0.0034840295556932688, 0.045210547745227814, 0.0015639082994312048, 0.22883950173854828, 0.7121505737304688, 5.961693659628509e-06]"
1226,5,5,"[0.0002968632325064391, 0.0005678709130734205, 0.00103023461997509, 0.0001325251068919897, 0.02898864820599556, 0.9689403772354126, 4.357287980383262e-05]"
1227,5,5,"[0.001855268725194037, 0.0073786163702607155, 0.02065461501479149, 0.03617168962955475, 0.0029388549737632275, 0.9153083562850952, 0.015692656859755516]"
1228,5,5,"[0.0006687650457024574, 0.0019774315878748894, 0.002059532795101404, 0.0038713959511369467, 0.00040307009476237, 0.9908751249313354, 0.0001445558445993811]"
1229,3,1,"[0.07309909164905548, 0.621812641620636, 0.08560256659984589, 0.09772107750177383, 0.013600747101008892, 0.06152353063225746, 0.04664035886526108]"
1230,5,5,"[0.0038329088129103184, 0.005009951535612345, 0.20392218232154846, 0.006136977579444647, 0.07482706755399704, 0.7062321901321411, 3.875612674164586e-05]"
1231,5,5,"[8.633149263914675e-05, 0.00011269148671999574, 0.002586296759545803, 0.0010370969539508224, 0.0007258894620463252, 0.995434582233429, 1.7036974895745516e-05]"
1232,0,0,"[0.3364019989967346, 0.2913815677165985, 0.07198027521371841, 0.06923940032720566, 0.03301931545138359, 0.19710393249988556, 0.0008734178845770657]"
1233,2,2,"[0.12310387939214706, 0.09743277728557587, 0.47433388233184814, 0.030510423704981804, 0.17188097536563873, 0.10262037813663483, 0.0001176787554868497]"
1234,2,5,"[0.00020468929142225534, 0.0018197647295892239, 0.2584504783153534, 0.0031306035816669464, 0.020737746730446815, 0.7156111001968384, 4.5606975618284196e-05]"
1235,5,5,"[4.312255259719677e-05, 4.693949085776694e-05, 0.0019674012437462807, 0.00023433267779182643, 0.0015197984175756574, 0.9961865544319153, 1.875301336440316e-06]"
1236,5,5,"[0.01396636851131916, 0.009776043705642223, 0.19597011804580688, 0.022185811772942543, 0.010106738656759262, 0.7479864358901978, 8.439269549853634e-06]"
1237,1,5,"[0.006199909374117851, 0.046590883284807205, 0.02004731260240078, 0.007762155961245298, 0.31763404607772827, 0.3665650486946106, 0.23520056903362274]"
1238,5,5,"[0.0005233277333900332, 0.0005885878927074373, 0.006173303816467524, 0.0008330523269250989, 0.002820053603500128, 0.989059567451477, 2.121279976563528e-06]"
1239,5,5,"[0.00014392095908988267, 0.00019517645705491304, 0.0010126582346856594, 0.0005328242550604045, 0.0008540768176317215, 0.9972518086433411, 9.53493236011127e-06]"
1240,5,5,"[0.006125020794570446, 0.006824846379458904, 0.344991534948349, 0.005374758038669825, 0.11428968608379364, 0.5223861336708069, 8.048511517699808e-06]"
1241,2,5,"[0.18456004559993744, 0.17859570682048798, 0.08452092856168747, 0.030529852956533432, 0.09226398169994354, 0.4290563762187958, 0.00047310683294199407]"
1242,5,5,"[6.242793460842222e-05, 8.452526526525617e-05, 0.002539872657507658, 0.0005949501064606011, 0.0007026627426967025, 0.9960110187530518, 4.4705807340506e-06]"
1243,5,5,"[0.018751727417111397, 0.006358474027365446, 0.1783377230167389, 0.00644198153167963, 0.20069026947021484, 0.5894094109535217, 1.0445099178468809e-05]"
1244,4,2,"[0.1957135647535324, 0.21553175151348114, 0.3914775848388672, 0.04012691602110863, 0.11556542664766312, 0.04118029773235321, 0.00040453235851600766]"
1245,5,5,"[0.0006834699888713658, 0.0008238751324824989, 0.05357393994927406, 0.001644996227696538, 0.0059149740263819695, 0.9373577833175659, 9.806435627979226e-07]"
1246,0,5,"[0.0011109631741419435, 0.008099168539047241, 0.354615718126297, 0.0049471985548734665, 0.037407271564006805, 0.5937691330909729, 5.053334098192863e-05]"
1247,1,1,"[0.22299346327781677, 0.6241806149482727, 0.041897110641002655, 0.08680671453475952, 0.005098885390907526, 0.012135273776948452, 0.006887970492243767]"
1248,5,5,"[0.00010228116298094392, 6.877265695948154e-05, 0.005396929103881121, 0.0005572528461925685, 0.0017983743455260992, 0.9920752048492432, 1.0720905265770853e-06]"
1249,5,5,"[0.00012755631178151816, 0.0002473797940183431, 0.0026823366060853004, 0.0003628176636993885, 0.0010376789141446352, 0.9955407977104187, 1.518116619081411e-06]"
1250,5,5,"[0.0002725824306253344, 0.00015027842891868204, 0.0033062691800296307, 0.000822463829535991, 0.0014643111499026418, 0.9939820170402527, 2.1052933334431145e-06]"
1251,5,5,"[0.00014010850281920284, 0.003243067068979144, 0.052464962005615234, 0.0023859720677137375, 0.04986482858657837, 0.8859755396842957, 0.005925493780523539]"
1252,4,5,"[0.0029555626679211855, 0.0012864895397797227, 0.09887299686670303, 0.0008917794330045581, 0.2826624810695648, 0.6133291125297546, 1.5032488818178535e-06]"
1253,1,2,"[0.1505618393421173, 0.26675668358802795, 0.28516143560409546, 0.056287772953510284, 0.038992926478385925, 0.20197203755378723, 0.0002672674891073257]"
1254,5,5,"[7.071993604768068e-05, 0.00010496548202354461, 0.0010357762221246958, 0.00031241984106600285, 0.0007440527551807463, 0.9977276921272278, 4.238585006532958e-06]"
1255,5,5,"[0.00010457252210471779, 0.0002472507767379284, 0.0023603527806699276, 0.0004162435361649841, 0.0007834716816432774, 0.9960849285125732, 3.21214929499547e-06]"
1256,5,5,"[0.002507579978555441, 0.0013557909987866879, 0.010324387811124325, 0.0005326211685314775, 0.16996212303638458, 0.8153092265129089, 8.274121682916302e-06]"
1257,5,5,"[5.6587272410979494e-05, 9.710404992802069e-05, 0.0007936345646157861, 0.00018496286065783352, 0.0010520975338295102, 0.9978122711181641, 3.3733310829120455e-06]"
1258,5,5,"[0.0019455404253676534, 0.0020173180382698774, 0.010580106638371944, 0.004361252766102552, 0.0013382749166339636, 0.979749321937561, 8.152684131346177e-06]"
1259,5,5,"[0.00041315818089060485, 0.0006573176942765713, 0.06813939660787582, 0.0005594242829829454, 0.06518583744764328, 0.865043580532074, 1.2872968682131614e-06]"
1260,2,2,"[0.1836722195148468, 0.08331366628408432, 0.49749255180358887, 0.0340961329638958, 0.12859974801540375, 0.07278439402580261, 4.127233842154965e-05]"
1261,2,4,"[0.0031329025514423847, 0.024302631616592407, 0.07218442857265472, 0.005009465850889683, 0.6275208592414856, 0.21268872916698456, 0.055161003023386]"
1262,5,5,"[3.962141272495501e-05, 0.0001000112242763862, 0.0014412265736609697, 0.0006575998850166798, 0.0004976745112799108, 0.9972342848777771, 2.9582921342807822e-05]"
1263,5,5,"[0.0003792137431446463, 0.0025644206907600164, 0.11509791761636734, 0.0014420856023207307, 0.08540230989456177, 0.7950439453125, 7.005713268881664e-05]"
1264,5,5,"[0.004899943247437477, 0.11534605920314789, 0.0343938022851944, 0.006717856042087078, 0.2604537606239319, 0.3823142647743225, 0.19587431848049164]"
1265,2,2,"[0.0015001952415332198, 0.0019046587403863668, 0.6229438781738281, 0.004698573146015406, 0.06217821314930916, 0.3067709505558014, 3.568730789993424e-06]"
1266,5,5,"[7.383340562228113e-05, 0.00013541114458348602, 0.004124194849282503, 0.0004005149530712515, 0.0013757472625002265, 0.9938878417015076, 2.4861992642399855e-06]"
