Images,True Labels,Predictions,Predicted Probabilities
966,5,5,"[4.918992090097163e-06, 4.674751835409552e-05, 0.000474288099212572, 4.55351073469501e-05, 0.0007453356520272791, 0.9984795451164246, 0.00020359831978566945]"
967,4,5,"[9.289145964430645e-05, 0.0015710603911429644, 0.03284355252981186, 0.00016080525529105216, 0.04211900383234024, 0.9220374226570129, 0.0011752942809835076]"
968,4,1,"[0.021382324397563934, 0.6300135850906372, 0.02392965741455555, 0.04223983362317085, 0.018161112442612648, 0.17440447211265564, 0.08986900001764297]"
969,4,5,"[0.007877985015511513, 0.003509207395836711, 0.1024262085556984, 0.001138554303906858, 0.31386280059814453, 0.5711484551429749, 3.6762343370355666e-05]"
970,5,5,"[6.643730739597231e-05, 4.6713423216715455e-05, 0.006735697854310274, 0.0001381352631142363, 0.002271314151585102, 0.9907394647598267, 2.113504478984396e-06]"
971,1,1,"[0.17613863945007324, 0.606329619884491, 0.049956537783145905, 0.1113307997584343, 0.01988551765680313, 0.015568829141557217, 0.02079009637236595]"
972,2,5,"[0.0021170410327613354, 0.2231845110654831, 0.05692325532436371, 0.009913608431816101, 0.018350396305322647, 0.49014532566070557, 0.19936585426330566]"
973,2,5,"[0.0002662765036802739, 0.0003113631100859493, 0.059627704322338104, 0.0008315691957250237, 0.006535930559039116, 0.9324250817298889, 2.1527214357774938e-06]"
974,1,1,"[0.06108630448579788, 0.6557201743125916, 0.027524972334504128, 0.0774894654750824, 0.02383853681385517, 0.04928627610206604, 0.10505428910255432]"
975,5,5,"[2.376697739236988e-05, 0.00022552296286448836, 0.0031420814339071512, 0.0003913670079782605, 0.0003578773175831884, 0.9958397150039673, 1.9599745428422466e-05]"
976,5,5,"[8.206053462345153e-05, 0.0001176764999399893, 0.002354803029447794, 0.00033701444044709206, 0.0014700931496918201, 0.9956321120262146, 6.280710749706486e-06]"
977,5,5,"[3.3326556149404496e-05, 6.60513760522008e-05, 0.004299680702388287, 0.0001590238098287955, 0.0006729033775627613, 0.9947614073753357, 7.563339295302285e-06]"
978,2,2,"[0.07321444898843765, 0.02889578603208065, 0.8095349073410034, 0.015501786954700947, 0.05470537021756172, 0.016928518190979958, 0.001219139201566577]"
979,5,5,"[5.858896656718571e-06, 3.850863504339941e-05, 0.00341382110491395, 7.967996498337016e-05, 0.0007273596711456776, 0.9957262277603149, 8.646362402942032e-06]"
980,5,5,"[0.00010882604692596942, 7.434395956806839e-05, 0.003916895017027855, 0.0003179099876433611, 0.0013568809954449534, 0.9942157864570618, 9.49676086747786e-06]"
981,5,5,"[0.05387141928076744, 0.021167336031794548, 0.0957709476351738, 0.0074445391073822975, 0.11614024639129639, 0.7055695652961731, 3.595159068936482e-05]"
982,5,5,"[3.826667307293974e-05, 0.00030314031755551696, 0.017903300002217293, 0.0004660630947910249, 0.0004472496802918613, 0.9808300733566284, 1.1921909390366636e-05]"
983,5,5,"[2.8285861844778992e-05, 0.00010484365338925272, 0.013577965088188648, 5.680985123035498e-05, 0.03504079207777977, 0.9511339068412781, 5.7395314797759056e-05]"
984,1,1,"[0.11870544403791428, 0.43738365173339844, 0.23882627487182617, 0.07479344308376312, 0.054726097732782364, 0.07381469011306763, 0.0017504413845017552]"
985,5,5,"[3.290043241577223e-05, 0.00014359290071297437, 0.0022533112205564976, 0.0003256748605053872, 0.00032136228401213884, 0.9968935251235962, 2.968793523905333e-05]"
986,4,1,"[0.163410484790802, 0.3574771285057068, 0.21914611756801605, 0.1040310338139534, 0.09815388172864914, 0.0549343004822731, 0.0028470512479543686]"
987,5,5,"[0.06656531244516373, 0.05571769177913666, 0.0286356583237648, 0.0544387549161911, 0.0015292284078896046, 0.7925305962562561, 0.0005827422137372196]"
988,5,5,"[0.08833493292331696, 0.02361217886209488, 0.12597809731960297, 0.010162576101720333, 0.09476752579212189, 0.6571139693260193, 3.06845577142667e-05]"
989,5,5,"[1.3720286915486213e-05, 0.00014241522876545787, 0.0006701199454255402, 0.00014493896742351353, 0.0003017338167410344, 0.9986563920974731, 7.079210627125576e-05]"
990,5,4,"[0.0016487822867929935, 0.0024513928219676018, 0.15815959870815277, 0.000887698435690254, 0.4745337963104248, 0.36219754815101624, 0.00012126082583563402]"
991,5,5,"[0.0011580020654946566, 0.0007550521404482424, 0.007924756966531277, 0.0004085310793016106, 0.06608786433935165, 0.923655092716217, 1.074762531061424e-05]"
992,5,5,"[0.0018284301040694118, 0.0011297664605081081, 0.02660314366221428, 0.002936741802841425, 0.003757749916985631, 0.9637396931648254, 4.4797302507504355e-06]"
993,5,5,"[6.05625900789164e-05, 0.0004893754958175123, 0.006903120782226324, 0.0007102751987986267, 0.0002924475120380521, 0.991529107093811, 1.5197530046862084e-05]"
994,5,5,"[3.112738340860233e-05, 9.13054245756939e-05, 0.0025816226843744516, 0.00015849799092393368, 0.0012417607940733433, 0.9958930015563965, 2.677709971976583e-06]"
995,5,5,"[5.247331864666194e-05, 5.1963077567052096e-05, 0.0009555887663736939, 0.00017398623458575457, 0.0008951842901296914, 0.9978011250495911, 6.965275679249316e-05]"
996,5,2,"[0.04074724018573761, 0.05133701115846634, 0.7015530467033386, 0.022451499477028847, 0.02063554711639881, 0.16319787502288818, 7.777348946547136e-05]"
997,5,5,"[5.8503983382252045e-06, 2.7481171855470166e-05, 0.0017332183197140694, 2.8195101549499668e-05, 0.000741962983738631, 0.9974530339241028, 1.0252798347210046e-05]"
998,5,5,"[2.0469718947424553e-05, 0.0006448611966334283, 0.0005098285619169474, 0.0002730884007178247, 0.0002844863338395953, 0.9974818825721741, 0.0007853969582356513]"
999,5,5,"[0.00014291596016846597, 0.0004752603417728096, 0.017323004081845284, 9.546559158479795e-05, 0.059856124222278595, 0.9220646619796753, 4.244440788170323e-05]"
1000,5,5,"[0.0007538124336861074, 0.006999125704169273, 0.14891839027404785, 0.0012024673633277416, 0.2295594960451126, 0.6121682524681091, 0.0003984120849054307]"
1001,5,5,"[1.5924129911581986e-05, 3.736926373676397e-05, 0.0005399843212217093, 2.9763812563032843e-05, 0.0019329136703163385, 0.9970756769180298, 0.00036845807335339487]"
1002,2,1,"[0.10580785572528839, 0.5952853560447693, 0.13177147507667542, 0.08235681802034378, 0.02517940290272236, 0.05679020285606384, 0.0028089028783142567]"
1003,4,4,"[0.0002520990092307329, 0.00030226577655412257, 0.022721340879797935, 0.00012272933963686228, 0.6022413969039917, 0.37398725748062134, 0.0003729650052264333]"
1004,5,5,"[0.0029972021002322435, 0.0007224935106933117, 0.010904280468821526, 0.0003403404843993485, 0.3691962957382202, 0.6157826781272888, 5.6698478147154674e-05]"
1005,5,4,"[0.013463457114994526, 0.012607714161276817, 0.05221383273601532, 0.004067332483828068, 0.5221757292747498, 0.3952983319759369, 0.00017362716607749462]"
1006,5,5,"[0.007058743387460709, 0.002752389060333371, 0.021856704726815224, 0.0013698735274374485, 0.0658077821135521, 0.9011398553848267, 1.4655725863121916e-05]"
1007,5,5,"[6.630815914832056e-05, 0.00012576034350786358, 0.0042441003024578094, 0.0003575966984499246, 0.0005118502886034548, 0.9946841597557068, 1.0115564691659529e-05]"
1008,0,5,"[0.05154674872756004, 0.010922393761575222, 0.10809170454740524, 0.008326811715960503, 0.1428229957818985, 0.6782710552215576, 1.8356286091147922e-05]"
1009,5,5,"[7.449377881130204e-05, 0.00021427229512482882, 0.0051568979397416115, 4.5070439227856696e-05, 0.05891227349638939, 0.9354420900344849, 0.00015495927073061466]"
1010,5,1,"[0.30425769090652466, 0.4792855381965637, 0.06019667536020279, 0.055023811757564545, 0.004896777216345072, 0.09438128769397736, 0.0019582691602408886]"
1011,5,4,"[0.017881907522678375, 0.03890219330787659, 0.07538242638111115, 0.0031298045068979263, 0.4664498567581177, 0.39700213074684143, 0.001251737936399877]"
1012,5,2,"[0.043389223515987396, 0.00593341700732708, 0.5179020166397095, 0.01541829202324152, 0.04193250089883804, 0.3754082918167114, 1.623469142941758e-05]"
1013,5,5,"[3.292436304036528e-05, 0.0003704674600157887, 0.000797880522441119, 0.0004697604454122484, 0.00023842188238631934, 0.9978308081626892, 0.00025982240913435817]"
1014,5,5,"[9.702083480078727e-05, 4.316912600188516e-05, 0.013533694669604301, 0.00022608909057453275, 0.006276349071413279, 0.9798163771629333, 7.1962331276154146e-06]"
1015,5,5,"[0.0002480906550772488, 0.0026924386620521545, 0.16514532268047333, 0.0004893270670436323, 0.15695251524448395, 0.6739152073860168, 0.0005570714711211622]"
1016,5,5,"[0.0010801078751683235, 0.00045112072257325053, 0.029571298509836197, 0.0012970030074939132, 0.0014048208249732852, 0.966180145740509, 1.5400344636873342e-05]"
1017,5,5,"[0.0008403595420531929, 0.002762960037216544, 0.02688586339354515, 0.0003273088950663805, 0.06573043763637543, 0.9033734798431396, 7.962850213516504e-05]"
1018,5,4,"[0.19137714803218842, 0.003200942650437355, 0.2902003526687622, 0.01651877537369728, 0.409668892621994, 0.08895623683929443, 7.765753252897412e-05]"
1019,5,5,"[2.6238769351039082e-05, 6.787817983422428e-05, 0.0036242548376321793, 0.00013164518168196082, 0.0008447170839644969, 0.9953024387359619, 2.8359011139400536e-06]"
1020,5,5,"[0.028933729976415634, 0.016011973842978477, 0.015173072926700115, 0.0041669802740216255, 0.36402061581611633, 0.5706803798675537, 0.0010132330935448408]"
1021,6,6,"[0.0019178662914782763, 0.037122469395399094, 0.002500912407413125, 0.00366589124314487, 0.0049959588795900345, 0.005894835572689772, 0.9439020752906799]"
1022,4,4,"[0.0330662727355957, 0.05633070319890976, 0.01634988561272621, 0.00840772595256567, 0.6923493146896362, 0.17203055322170258, 0.021465497091412544]"
1023,5,5,"[0.0005863283877260983, 0.0009652097942307591, 0.002775675617158413, 0.0011406699195504189, 0.0003895029367413372, 0.9941039681434631, 3.867330451612361e-05]"
1024,5,5,"[2.7986036002403125e-05, 0.00022494675067719072, 0.0040333690121769905, 0.0004896720056422055, 0.000243429618421942, 0.9949049949645996, 7.54809079808183e-05]"
1025,5,6,"[0.0031197869684547186, 0.31175634264945984, 0.0751313641667366, 0.0185258686542511, 0.011560289189219475, 0.07455579191446304, 0.5053505897521973]"
1026,5,5,"[0.0001378643501084298, 0.0002276839077239856, 0.023381151258945465, 8.202329627238214e-05, 0.0840044617652893, 0.8921521902084351, 1.4683585504826624e-05]"
1027,5,5,"[5.599009455181658e-06, 0.0004203342250548303, 0.0017570253694429994, 0.00016528448031749576, 0.0002659542951732874, 0.9967792630195618, 0.0006066219066269696]"
1028,4,5,"[0.09913812577724457, 0.01792179048061371, 0.05321967601776123, 0.011278361082077026, 0.23400986194610596, 0.5843694806098938, 6.266553100431338e-05]"
1029,5,5,"[2.627175854286179e-05, 0.00013378773292060941, 0.0026212395168840885, 5.6107164709828794e-05, 0.002987523330375552, 0.9941720366477966, 3.0897429041942814e-06]"
1030,3,5,"[0.023394212126731873, 0.2530941963195801, 0.15436440706253052, 0.02394906058907509, 0.1336754858493805, 0.40819889307022095, 0.0033238595351576805]"
1031,5,5,"[8.62990491441451e-05, 0.00014555738016497344, 0.0017555755330249667, 0.0003633228479884565, 0.0006310835015028715, 0.9970030188560486, 1.5056684787850827e-05]"
1032,5,5,"[0.00022867288498673588, 0.0008549903286620975, 0.03891381993889809, 0.00015697434719186276, 0.14605019986629486, 0.8135866522789001, 0.00020863220561295748]"
1033,3,5,"[0.003201505169272423, 0.03242502734065056, 0.1992611438035965, 0.0044644600711762905, 0.18834343552589417, 0.5714108347892761, 0.0008936032536439598]"
1034,1,1,"[0.09641067683696747, 0.7050458788871765, 0.01996849849820137, 0.08677668869495392, 0.010114164091646671, 0.019156508147716522, 0.06252752244472504]"
1035,5,5,"[0.0001325488556176424, 0.00037676995270885527, 0.029080715030431747, 0.000149633371620439, 0.2531117796897888, 0.6958785057067871, 0.02127007208764553]"
1036,5,2,"[0.012291990220546722, 0.06738639622926712, 0.711306095123291, 0.018095161765813828, 0.04304438456892967, 0.14752693474292755, 0.00034899701131507754]"
1037,5,5,"[7.312109119084198e-06, 3.266653584432788e-05, 0.0012080698506906629, 5.6724671594565734e-05, 0.000530944496858865, 0.9981367588043213, 2.7410722395870835e-05]"
1038,5,5,"[9.259801117877942e-06, 5.0867853133240715e-05, 0.0015818217070773244, 0.00010193677735514939, 0.0005647236830554903, 0.9976744055747986, 1.690524186415132e-05]"
1039,5,5,"[0.11608041077852249, 0.01761152781546116, 0.21696287393569946, 0.010381179861724377, 0.23429082334041595, 0.40463680028915405, 3.635285247582942e-05]"
1040,5,5,"[4.3612300942186266e-05, 8.160448487615213e-05, 0.003727463074028492, 0.0002501248673070222, 0.0006213742308318615, 0.995267927646637, 7.875360097386874e-06]"
1041,5,5,"[0.015604407526552677, 0.006492337211966515, 0.27257537841796875, 0.003982766531407833, 0.3034587502479553, 0.39785751700401306, 2.8853552066721022e-05]"
1042,5,5,"[0.01827187091112137, 0.2995058298110962, 0.027047742158174515, 0.07429744303226471, 0.0006710390443913639, 0.5732781291007996, 0.006927932146936655]"
1043,5,5,"[4.5019893150310963e-05, 0.00013017226592637599, 0.001938557019457221, 0.00030828130547888577, 0.0003774033975787461, 0.9971721768379211, 2.8503571229521185e-05]"
1044,4,5,"[0.11219430714845657, 0.017482412979006767, 0.08084218204021454, 0.014745444059371948, 0.19224949181079865, 0.5823585987091064, 0.0001276131224585697]"
1045,5,5,"[1.5342542610596865e-05, 0.00023483250697609037, 0.007034448906779289, 0.0003234377654734999, 0.0010327404597774148, 0.9913495779037476, 9.639690688345581e-06]"
1046,5,5,"[0.004021280445158482, 0.013243298046290874, 0.0066092354245483875, 0.0011154016247019172, 0.030336637049913406, 0.9442060589790344, 0.0004681425343733281]"
1047,5,5,"[0.0015548847150057554, 0.01301916316151619, 0.05161873996257782, 0.0007307857740670443, 0.02579292096197605, 0.9064024686813354, 0.0008811218431219459]"
1048,2,2,"[0.18829438090324402, 0.1031089648604393, 0.5241104960441589, 0.04963803291320801, 0.09636622667312622, 0.038017336279153824, 0.00046455117990262806]"
1049,5,5,"[4.460843229026068e-06, 6.822962313890457e-05, 0.0009848818881437182, 7.232240750454366e-05, 0.0003269698063377291, 0.9983968138694763, 0.00014634655963163823]"
1050,2,5,"[0.09297952055931091, 0.06721450388431549, 0.0723009780049324, 0.1556350141763687, 0.007762286812067032, 0.6039671301841736, 0.00014058426313567907]"
1051,2,2,"[0.2908353805541992, 0.077581986784935, 0.40370869636535645, 0.039008673280477524, 0.15184524655342102, 0.03649448975920677, 0.0005255244905129075]"
1052,2,0,"[0.43175187706947327, 0.12773552536964417, 0.31156954169273376, 0.06980980932712555, 0.04419567063450813, 0.014008925296366215, 0.0009285933338105679]"
1053,5,5,"[0.004309520591050386, 0.004192406311631203, 0.3581830859184265, 0.002080734819173813, 0.10241572558879852, 0.5288021564483643, 1.6339101421181113e-05]"
1054,2,5,"[0.0002148574567399919, 0.000971931149251759, 0.19381210207939148, 0.0004034502198919654, 0.08536763489246368, 0.7191911339759827, 3.882246892317198e-05]"
1055,5,5,"[4.381943290354684e-05, 0.0002497328969184309, 0.007977955043315887, 0.0004312561941333115, 0.0004157450166530907, 0.990871012210846, 1.048412832460599e-05]"
1056,2,2,"[0.012458543293178082, 0.009606881067156792, 0.6344830393791199, 0.007866917178034782, 0.12656548619270325, 0.2089913934469223, 2.773209780571051e-05]"
1057,4,4,"[0.005378111731261015, 0.001865185797214508, 0.08807513862848282, 0.0006103988271206617, 0.5586519837379456, 0.3452235162258148, 0.00019560536020435393]"
1058,4,4,"[0.003848839784041047, 0.0005670764949172735, 0.028307976201176643, 0.00039217318408191204, 0.6698009371757507, 0.29703620076179504, 4.686946704168804e-05]"
1059,4,4,"[0.08690156042575836, 0.001639102352783084, 0.0991281047463417, 0.0032523677218705416, 0.4552185535430908, 0.35381340980529785, 4.6897581341909245e-05]"
1060,5,4,"[0.0017282167682424188, 0.0004674935480579734, 0.01743069291114807, 0.0002816765336319804, 0.5542411208152771, 0.42580899596214294, 4.184276986052282e-05]"
1061,2,0,"[0.5846704840660095, 0.0955282598733902, 0.12832213938236237, 0.09327468276023865, 0.02935820072889328, 0.06864917278289795, 0.00019701752171386033]"
1062,5,5,"[2.0533463612082414e-05, 0.0001927519915625453, 0.0021043429151177406, 0.00020569477055687457, 0.00017661503807175905, 0.997246265411377, 5.38898202648852e-05]"
1063,5,5,"[0.00011825970432255417, 0.0002952217182610184, 0.0015725635457783937, 0.00039275825838558376, 0.0008091772324405611, 0.9968054294586182, 6.677943474642234e-06]"
1064,5,5,"[0.0010049763368442655, 0.0006047194474376738, 0.03977131098508835, 0.0002995554532390088, 0.1478126496076584, 0.8104950785636902, 1.1669796549540479e-05]"
1065,5,5,"[0.0009796421509236097, 0.0016862894408404827, 0.01292078010737896, 0.004397472366690636, 0.0022572739981114864, 0.9777470231056213, 1.1453253137005959e-05]"
1066,5,5,"[4.573487331072101e-06, 2.3221922674565576e-05, 0.0006697937496937811, 3.186726098647341e-05, 0.002846495946869254, 0.9963836669921875, 4.0304556023329496e-05]"
1067,2,0,"[0.44674476981163025, 0.30711960792541504, 0.1176614910364151, 0.10766711831092834, 0.005817777011543512, 0.014171174727380276, 0.0008180656586773694]"
1068,5,0,"[0.31787022948265076, 0.26058250665664673, 0.21569706499576569, 0.0599672831594944, 0.05062743276357651, 0.09499082714319229, 0.0002646091743372381]"
1069,6,6,"[0.0002572488447185606, 0.008262579329311848, 0.04476325213909149, 0.0018094255356118083, 0.04569394141435623, 0.19860392808914185, 0.7006096243858337]"
1070,5,5,"[0.015591813251376152, 0.006498060189187527, 0.1867552399635315, 0.002713362919166684, 0.18095575273036957, 0.6074698567390442, 1.5929679648252204e-05]"
1071,5,5,"[0.00014907600416336209, 0.0008020061650313437, 0.06803030520677567, 0.00019477416935842484, 0.21340027451515198, 0.7154867053031921, 0.0019368223147466779]"
1072,4,2,"[0.002947445958852768, 0.004183854907751083, 0.4926357865333557, 0.0019144171383231878, 0.17032721638679504, 0.3279452919960022, 4.605553112924099e-05]"
1073,5,5,"[0.00015514098049607128, 0.00010301799920853227, 0.014662576839327812, 0.0004618426610250026, 0.0035647868644446135, 0.9810483455657959, 4.268084012437612e-06]"
1074,4,5,"[0.012368310242891312, 0.010984087362885475, 0.04094591736793518, 0.0043880087323486805, 0.077663354575634, 0.8536246418952942, 2.5691271730465814e-05]"
1075,5,5,"[0.08052852004766464, 0.007089005783200264, 0.32477065920829773, 0.019735118374228477, 0.04337795823812485, 0.5244816541671753, 1.7126865714089945e-05]"
1076,5,5,"[0.0036534585524350405, 0.013129392638802528, 0.0008219094597734511, 0.008252589032053947, 0.002942400984466076, 0.9195127487182617, 0.051687583327293396]"
1077,5,5,"[0.0022780250292271376, 0.06510642915964127, 0.3132972717285156, 0.009899566881358624, 0.026203157380223274, 0.5826252698898315, 0.000590337673202157]"
1078,2,2,"[0.16901585459709167, 0.07863930612802505, 0.48737144470214844, 0.027600018307566643, 0.10688992589712143, 0.1303604543209076, 0.00012294207408558577]"
1079,5,5,"[0.0027180900797247887, 0.09967440366744995, 0.22891153395175934, 0.009350838139653206, 0.07490382343530655, 0.582468569278717, 0.001972752856090665]"
1080,2,5,"[0.009843084961175919, 0.07730050384998322, 0.29729151725769043, 0.012604455463588238, 0.08949089050292969, 0.5131327509880066, 0.0003367727040313184]"
1081,5,5,"[0.0008817158523015678, 0.006756741087883711, 0.006256199907511473, 0.0010285291355103254, 0.0036620020400732756, 0.9813455939292908, 6.918820145074278e-05]"
1082,5,5,"[7.896417810115963e-05, 0.00021423869475256652, 0.003993048798292875, 0.0003325045690871775, 0.0005619674338959157, 0.9948148131370544, 4.340541181591107e-06]"
1083,4,4,"[0.004315483849495649, 0.001160060870461166, 0.039169371128082275, 0.000507607648614794, 0.7597653269767761, 0.19498705863952637, 9.512856195215136e-05]"
1084,0,1,"[0.3670547604560852, 0.46217140555381775, 0.05895359441637993, 0.08259373158216476, 0.006099865306168795, 0.014774375595152378, 0.008352349512279034]"
1085,2,5,"[0.00219499203376472, 0.004717909265309572, 0.04721055552363396, 0.0006725630373694003, 0.37952902913093567, 0.565181314945221, 0.0004935881588608027]"
1086,5,5,"[9.887982741929591e-05, 0.00016890946426428854, 0.01004902832210064, 0.0005447425646707416, 0.0007567071006633341, 0.9883761405944824, 5.605637852568179e-06]"
1087,5,5,"[0.00040530963451601565, 0.0006468715728260577, 0.004766235128045082, 0.00011842562525998801, 0.25239595770835876, 0.7404020428657532, 0.0012651127763092518]"
1088,5,5,"[0.00022306253958959132, 0.0011899115052074194, 0.17633400857448578, 0.00039457817911170423, 0.047039248049259186, 0.7747855186462402, 3.3748012356227264e-05]"
1089,6,6,"[0.0001238578843185678, 0.00812838226556778, 0.001577022485435009, 0.0010134958429262042, 0.004601596388965845, 0.05686650052666664, 0.9276891946792603]"
1090,0,0,"[0.6195629239082336, 0.07970688492059708, 0.1340126097202301, 0.040723174810409546, 0.027911676093935966, 0.09787936508655548, 0.00020338178728707135]"
1091,5,5,"[1.327577956544701e-05, 0.00013900968770030886, 0.0011162899900227785, 9.613431029720232e-05, 0.000600090716034174, 0.9980279803276062, 7.278544671862619e-06]"
1092,5,5,"[6.926492005732143e-06, 3.895875488524325e-05, 0.0007767334464006126, 6.21353174210526e-05, 0.0005797783378511667, 0.9985089898109436, 2.6524270651862025e-05]"
1093,5,5,"[3.3217191230505705e-05, 2.7723768653231673e-05, 0.001672930084168911, 7.396488217636943e-05, 0.0037814565002918243, 0.9944050312042236, 5.63326284463983e-06]"
1094,5,5,"[2.3723963749944232e-05, 7.567618740722537e-05, 0.00279368762858212, 0.00018141261534765363, 0.001194611075334251, 0.9957253932952881, 5.487682301463792e-06]"
1095,5,5,"[0.026586851105093956, 0.0033329057041555643, 0.11330201476812363, 0.006751705892384052, 0.04561137780547142, 0.8044084906578064, 6.566789124917705e-06]"
1096,2,2,"[0.19931893050670624, 0.050550900399684906, 0.5707696080207825, 0.028816279023885727, 0.112903892993927, 0.0374000109732151, 0.0002403751277597621]"
1097,0,0,"[0.6420981884002686, 0.12717317044734955, 0.07659709453582764, 0.11291021853685379, 0.011724232695996761, 0.029184915125370026, 0.0003121696936432272]"
1098,4,5,"[0.002022150903940201, 0.0014726591762155294, 0.08132188022136688, 0.0005749780684709549, 0.31381240487098694, 0.6007283329963684, 6.755535287084058e-05]"
1099,5,5,"[0.00014714011922478676, 0.0008751779678277671, 0.011232483200728893, 9.770623000804335e-05, 0.09424638748168945, 0.8927240967750549, 0.0006769872270524502]"
1100,3,0,"[0.40141943097114563, 0.30366000533103943, 0.1394488364458084, 0.12508128583431244, 0.016833918169140816, 0.011813465505838394, 0.001743102096952498]"
1101,5,5,"[9.56871281232452e-06, 0.00013368106738198549, 0.004158517345786095, 0.00018866492609959096, 0.00034481764305382967, 0.9951430559158325, 2.1777012079837732e-05]"
1102,5,5,"[0.00026985668228007853, 0.0009426031610928476, 0.09847953170537949, 0.00022329934290610254, 0.09016424417495728, 0.8098713159561157, 4.9161473725689575e-05]"
1103,1,1,"[0.3488200008869171, 0.369172066450119, 0.051566462963819504, 0.1106407418847084, 0.07624280452728271, 0.03808709606528282, 0.0054709031246602535]"
1104,5,5,"[6.098754511185689e-06, 0.00011774367158068344, 0.0011310519184917212, 0.00016496807802468538, 0.0002996513503603637, 0.9980395436286926, 0.0002408691798336804]"
1105,2,2,"[0.03136472404003143, 0.021817054599523544, 0.4964669942855835, 0.01381085067987442, 0.2526273727416992, 0.1838138848543167, 9.913901158142835e-05]"
1106,5,5,"[0.0023619304411113262, 0.0032107485458254814, 0.010522866621613503, 0.000588664785027504, 0.19198861718177795, 0.7908048033714294, 0.0005223670741543174]"
1107,5,5,"[0.0007733035599812865, 0.17151306569576263, 0.040525853633880615, 0.006923464592546225, 0.0037586193066090345, 0.7598882913589478, 0.01661742851138115]"
1108,5,5,"[0.0009263273095712066, 0.0020132462959736586, 0.020994149148464203, 0.002593816025182605, 0.00030171472462825477, 0.9730415940284729, 0.00012922486348543316]"
1109,5,1,"[0.15717817842960358, 0.7005601525306702, 0.04602216184139252, 0.07062099128961563, 0.0063044968992471695, 0.015212229453027248, 0.004101827275007963]"
1110,5,4,"[0.10640870779752731, 0.011741443537175655, 0.04097065329551697, 0.005102394614368677, 0.49122557044029236, 0.3443378508090973, 0.0002134956739610061]"
1111,5,5,"[3.907822247128934e-05, 4.755984264193103e-05, 0.003726248163729906, 6.090856186347082e-05, 0.002865389222279191, 0.9932592511177063, 1.5088577356436872e-06]"
1112,5,5,"[0.0004161799733992666, 0.000713310029823333, 0.08510540425777435, 0.0002346983237657696, 0.08568692952394485, 0.8278279304504395, 1.5567571608698927e-05]"
1113,4,4,"[0.048106130212545395, 0.012977908365428448, 0.30819031596183777, 0.011408641934394836, 0.41654419898986816, 0.20272666215896606, 4.612420889316127e-05]"
1114,2,2,"[0.00179855537135154, 0.019734233617782593, 0.6582382321357727, 0.0038658427074551582, 0.09617787599563599, 0.21927787363529205, 0.0009073435794562101]"
1115,4,4,"[0.011973422020673752, 0.0051095266826450825, 0.030861791223287582, 0.0016386716160923243, 0.5282856225967407, 0.4220571219921112, 7.385075150523335e-05]"
1116,2,2,"[0.1397458165884018, 0.028844596818089485, 0.60786372423172, 0.02554825320839882, 0.13597175478935242, 0.061911214143037796, 0.0001146409340435639]"
1117,2,5,"[0.0004818733432330191, 0.016254713758826256, 0.43702423572540283, 0.0037684233393520117, 0.06514491140842438, 0.47574299573898315, 0.0015828658360987902]"
1118,5,5,"[0.0008776295580901206, 0.000653326977044344, 0.06769619137048721, 0.0019621297251433134, 0.0018621805356815457, 0.9269400238990784, 8.504753168381285e-06]"
1119,5,5,"[0.0003306242870166898, 0.00019166040874551982, 0.01782815530896187, 0.0008045498980209231, 0.0026515896897763014, 0.9781889319419861, 4.4287585296842735e-06]"
1120,0,2,"[0.3787960708141327, 0.0698218122124672, 0.38477566838264465, 0.02685840241611004, 0.04273238778114319, 0.09664148092269897, 0.0003741005202755332]"
1121,5,5,"[0.00045756169129163027, 0.00010737913544289768, 0.0013594949850812554, 0.00012156051525380462, 0.008068072609603405, 0.98907870054245, 0.0008071974152699113]"
1122,4,2,"[0.0049440860748291016, 0.0032403443474322557, 0.4014449417591095, 0.001893785665743053, 0.2940816283226013, 0.2943519055843353, 4.3364838347770274e-05]"
1123,4,5,"[0.00037663543480448425, 0.002153520006686449, 0.06867169588804245, 0.0005326003883965313, 0.1391388326883316, 0.7890414595603943, 8.528577745892107e-05]"
1124,3,1,"[0.2032020092010498, 0.4362471103668213, 0.016600528731942177, 0.1370491087436676, 0.008887451142072678, 0.19686417281627655, 0.0011495701037347317]"
1125,5,5,"[5.867655090696644e-06, 4.887859904556535e-05, 0.001464350614696741, 2.2283251382759772e-05, 0.005128484684973955, 0.9933156371116638, 1.4552352695318405e-05]"
1126,5,5,"[0.046984124928712845, 0.05699959397315979, 0.07617663592100143, 0.01677233725786209, 0.042222969233989716, 0.7607857584953308, 5.8586461818777025e-05]"
1127,0,1,"[0.3511541187763214, 0.49159935116767883, 0.023912744596600533, 0.11045393347740173, 0.004633438307791948, 0.010833926498889923, 0.007412586361169815]"
1128,2,0,"[0.5969901084899902, 0.03157815337181091, 0.17218001186847687, 0.014484643004834652, 0.122344009578228, 0.06066108122467995, 0.0017620051512494683]"
1129,5,5,"[0.001980576664209366, 0.0009213493322022259, 0.04042983055114746, 0.0029728251975029707, 0.004111218266189098, 0.9495800137519836, 4.1680191316118e-06]"
1130,5,5,"[0.00047988086589612067, 0.0035237709525972605, 0.059617821127176285, 0.0004843205970246345, 0.3695297837257385, 0.5583488345146179, 0.008015708066523075]"
1131,5,5,"[0.0791955217719078, 0.10177479684352875, 0.13369369506835938, 0.01688576117157936, 0.26861491799354553, 0.399344801902771, 0.0004905807436443865]"
