Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[1.0510540960240178e-05, 4.216660090605728e-05, 0.0008339804480783641, 0.0001282000303035602, 0.0003172983997501433, 0.9984667301177979, 0.0002011279866565019]"
1025,5,5,"[0.010496021248400211, 0.3022286295890808, 0.14355869591236115, 0.0071980212815105915, 0.006706181447952986, 0.5288709998130798, 0.0009414447122253478]"
1026,5,5,"[0.0007244151784107089, 0.00042098620906472206, 0.03875117748975754, 0.00031715715886093676, 0.36530816555023193, 0.594212532043457, 0.00026564145809970796]"
1027,5,5,"[4.101457307115197e-05, 0.0001240160345332697, 0.000983462086878717, 0.00013153909821994603, 0.0003533776034601033, 0.9982985854148865, 6.808803300373256e-05]"
1028,4,4,"[0.010832351632416248, 0.007265930529683828, 0.01445051096379757, 0.0012239766074344516, 0.5683106184005737, 0.39635834097862244, 0.0015582836931571364]"
1029,5,5,"[5.7520643167663366e-05, 0.00019221074762754142, 0.0008365785470232368, 8.730210538487881e-05, 0.0003352560452185571, 0.9984258413314819, 6.539753667311743e-05]"
1030,3,5,"[0.016157211735844612, 0.05665481835603714, 0.08636557310819626, 0.021476808935403824, 0.27531808614730835, 0.5437701940536499, 0.00025731511414051056]"
1031,5,5,"[2.2680220354232006e-05, 1.3573505384556483e-05, 0.0007543850224465132, 5.697833330486901e-05, 0.0003086038341280073, 0.9988324046134949, 1.1293253919575363e-05]"
1032,5,5,"[0.0002054118667729199, 0.0002598472638055682, 0.029220513999462128, 0.00023705979401711375, 0.17127561569213867, 0.7986410856246948, 0.00016055587911978364]"
1033,3,5,"[0.0007021856145001948, 0.0033408058807253838, 0.06234322488307953, 0.001164366607554257, 0.018920844420790672, 0.913479745388031, 4.876902312389575e-05]"
1034,1,1,"[0.023740701377391815, 0.8047944903373718, 0.022847801446914673, 0.026712099090218544, 0.007620607037097216, 0.026827260851860046, 0.0874570980668068]"
1035,5,6,"[0.00014665898925159127, 0.0022146208211779594, 0.006303505972027779, 0.0008451176108792424, 0.03432741016149521, 0.22542594373226166, 0.7307367920875549]"
1036,5,2,"[0.01677834615111351, 0.08860839158296585, 0.618152916431427, 0.019452542066574097, 0.0286465585231781, 0.2281297892332077, 0.00023147229512687773]"
1037,5,5,"[3.120381370536052e-05, 3.613535227486864e-05, 0.0007415850996039808, 6.605740054510534e-05, 0.00028674714849330485, 0.9988269209861755, 1.1410381375753786e-05]"
1038,5,5,"[1.7223337636096403e-05, 3.224498505005613e-05, 0.0005277274176478386, 0.0001941817463375628, 0.0007909456617198884, 0.9982550740242004, 0.00018261425429955125]"
1039,5,5,"[0.001998819876462221, 0.0025683364365249872, 0.02521774172782898, 0.000545109563972801, 0.04101879522204399, 0.9286392331123352, 1.19735486805439e-05]"
1040,5,5,"[2.1720008589909412e-05, 8.470455213682726e-06, 0.0020307507365942, 6.838548870291561e-05, 0.0004001259512733668, 0.9974666833877563, 3.967388238379499e-06]"
1041,5,5,"[0.0004387877997942269, 0.0005083660362288356, 0.09009471535682678, 0.00040426457417197526, 0.1384616196155548, 0.7700639963150024, 2.8210710297571495e-05]"
1042,5,1,"[0.10159052908420563, 0.4251633882522583, 0.0923018828034401, 0.013079156167805195, 0.009137937799096107, 0.3522409498691559, 0.0064860498532652855]"
1043,5,5,"[1.6493702787556686e-05, 2.9252787498990074e-05, 0.0009623949881643057, 8.414640615228564e-05, 0.00026128030731342733, 0.9986203908920288, 2.60173201240832e-05]"
1044,4,5,"[0.025595620274543762, 0.005314148962497711, 0.021937550976872444, 0.0039647482335567474, 0.37333574891090393, 0.5692698359489441, 0.0005823327228426933]"
1045,5,5,"[8.033506310312077e-05, 3.2100160751724616e-05, 0.0009741080575622618, 0.000752378546167165, 0.0019279468106105924, 0.9962037205696106, 2.9563372663687915e-05]"
1046,5,5,"[0.0033180757891386747, 0.005826211534440517, 0.009091566316783428, 0.0008430127054452896, 0.07500497996807098, 0.9052534699440002, 0.0006626977701671422]"
1047,5,5,"[0.001908482052385807, 0.004351905081421137, 0.20960241556167603, 0.0011445716954767704, 0.09266552329063416, 0.6902980208396912, 2.910710645664949e-05]"
1048,2,1,"[0.2398558408021927, 0.36316099762916565, 0.297279953956604, 0.049583692103624344, 0.03196603059768677, 0.018017370253801346, 0.0001361057802569121]"
1049,5,5,"[2.3417822376359254e-05, 3.6377965443534777e-05, 0.0009478205465711653, 9.951998799806461e-05, 0.00021736171038355678, 0.9986646175384521, 1.0819170711329207e-05]"
1050,2,5,"[0.017835965380072594, 0.014832806773483753, 0.007286686450242996, 0.05777903273701668, 0.0024949999060481787, 0.8932536244392395, 0.00651686592027545]"
1051,2,2,"[0.20459586381912231, 0.09802307933568954, 0.3304154574871063, 0.040900807827711105, 0.3123730719089508, 0.013598457910120487, 9.32195907807909e-05]"
1052,2,0,"[0.40590453147888184, 0.3718792498111725, 0.09409832954406738, 0.048560064285993576, 0.043183304369449615, 0.0359424352645874, 0.00043212820310145617]"
1053,5,5,"[0.0015112763503566384, 0.0018676763866096735, 0.11973540484905243, 0.0008984797750599682, 0.14159230887889862, 0.7343729138374329, 2.193382715631742e-05]"
1054,2,5,"[0.0003566561499610543, 0.0007739118882454932, 0.23034696280956268, 0.0008312448626384139, 0.07937503606081009, 0.6882858872413635, 3.037468923139386e-05]"
1055,5,5,"[1.8787233784678392e-05, 1.0399158782092854e-05, 0.0016288188053295016, 0.00010497290350031108, 0.00024403908173553646, 0.9979791045188904, 1.40431566251209e-05]"
1056,2,5,"[0.002536576008424163, 0.0006346062291413546, 0.23655228316783905, 0.0023528209421783686, 0.07623231410980225, 0.6816891431808472, 2.3028649138723267e-06]"
1057,4,4,"[0.0027493457309901714, 0.002143961377441883, 0.05099910870194435, 0.0008377009653486311, 0.5548241138458252, 0.3883264362812042, 0.00011941313277930021]"
1058,4,4,"[0.0012247456470504403, 0.0005744776572100818, 0.00809818971902132, 0.0005824094405397773, 0.716683030128479, 0.2711825966835022, 0.0016545847756788135]"
1059,4,4,"[0.0264857467263937, 0.004074552562087774, 0.026047229766845703, 0.001505122403614223, 0.8128409385681152, 0.1289566606283188, 8.966423047240824e-05]"
1060,5,4,"[0.0006057003629393876, 0.0003094090207014233, 0.006194402929395437, 0.0004737224953714758, 0.6579253673553467, 0.33321985602378845, 0.0012714684708043933]"
1061,2,0,"[0.2985219955444336, 0.15928590297698975, 0.24302369356155396, 0.19497725367546082, 0.008561358787119389, 0.09545797109603882, 0.0001718050625640899]"
1062,5,5,"[4.296458064345643e-05, 8.063152927206829e-05, 0.0007087469566613436, 0.00013670754560735077, 0.0003026283229701221, 0.9987059831619263, 2.2447697119787335e-05]"
1063,5,5,"[0.00011098650429630652, 3.695366103784181e-05, 0.0009196564205922186, 9.088939987123013e-05, 0.0005741412751376629, 0.9982648491859436, 2.431326493024244e-06]"
1064,5,5,"[0.000765209028031677, 0.00035676624975167215, 0.009596760384738445, 0.0002985679020639509, 0.218489408493042, 0.7701798677444458, 0.00031345110619440675]"
1065,5,5,"[0.00010446697706356645, 0.0001657851244090125, 0.0005779636558145285, 0.0007515663746744394, 0.0014803934609517455, 0.9965534210205078, 0.0003664485993795097]"
1066,5,5,"[1.1268714843026828e-05, 6.226368896022905e-06, 0.0027974797412753105, 4.319360959925689e-05, 0.0027428469620645046, 0.9943938255310059, 5.121803496876964e-06]"
1067,2,2,"[0.14163564145565033, 0.07832062989473343, 0.6738120317459106, 0.03609133139252663, 0.008720223791897297, 0.06134022772312164, 7.990916492417455e-05]"
1068,5,5,"[0.0011339387856423855, 0.004356935620307922, 0.0067725530825555325, 0.004856007173657417, 0.011047683656215668, 0.9716702699661255, 0.0001626006414880976]"
1069,6,2,"[0.0017061794642359018, 0.014638658612966537, 0.4861922860145569, 0.004899580962955952, 0.3141239583492279, 0.08766341209411621, 0.09077586233615875]"
1070,5,5,"[0.004246505908668041, 0.0014408522984012961, 0.25447189807891846, 0.0007391237886622548, 0.21422283351421356, 0.5248597860336304, 1.8958178770844825e-05]"
1071,5,5,"[0.0020442591048777103, 0.000689298496581614, 0.013506490737199783, 0.0001858437608461827, 0.01782294362783432, 0.9657414555549622, 9.73907663137652e-06]"
1072,4,2,"[0.0016500307247042656, 0.001046484336256981, 0.3516344428062439, 0.0012368486495688558, 0.3037601411342621, 0.3406514525413513, 2.0639134163502604e-05]"
1073,5,5,"[1.1928105777769815e-05, 1.8426382666802965e-05, 0.0009677471243776381, 0.00012456510739866644, 0.00037141062784940004, 0.9984748959541321, 3.0944967875257134e-05]"
1074,4,5,"[0.0004055748868267983, 0.0005659919697791338, 0.007494757883250713, 0.0004908324917778373, 0.06252557039260864, 0.9284454584121704, 7.169599848566577e-05]"
1075,5,5,"[0.0015274870675057173, 0.00021189246035646647, 0.054221972823143005, 0.005081521347165108, 0.0014228617073968053, 0.9375326633453369, 1.6367862372135278e-06]"
1076,5,5,"[0.0034692049957811832, 0.008060887455940247, 0.0036617862060666084, 0.026863014325499535, 0.0012991838157176971, 0.5898964405059814, 0.36674943566322327]"
1077,5,5,"[0.0003473270917311311, 0.004918037448078394, 0.22601370513439178, 0.0008477827068418264, 0.08991614729166031, 0.6761956810951233, 0.0017613377422094345]"
1078,2,2,"[0.07237359136343002, 0.11206717789173126, 0.7026843428611755, 0.019167551770806313, 0.04238973930478096, 0.051289282739162445, 2.8266411391086876e-05]"
1079,5,5,"[0.0009365889127366245, 0.009567178785800934, 0.15345749258995056, 0.0008382967789657414, 0.08698198199272156, 0.7463995218276978, 0.0018189819529652596]"
1080,2,5,"[0.0026794567238539457, 0.003974417224526405, 0.08336807042360306, 0.0005449749296531081, 0.03812629356980324, 0.8712817430496216, 2.5151894078589976e-05]"
1081,5,5,"[0.004348331596702337, 0.002568442141637206, 0.011382518336176872, 0.0005127178737893701, 0.11497866362333298, 0.8658298254013062, 0.00037955481093376875]"
1082,5,5,"[2.520155794627499e-05, 4.635121513274498e-05, 0.0006364145083352923, 6.38744531897828e-05, 0.0003514355339575559, 0.9988497495651245, 2.7024872906622477e-05]"
1083,4,4,"[0.005461756605654955, 0.0003650885773822665, 0.14578835666179657, 0.0010359784355387092, 0.687283992767334, 0.1600537747144699, 1.109663298848318e-05]"
1084,0,0,"[0.44957947731018066, 0.18709835410118103, 0.29909706115722656, 0.02497110329568386, 0.02396467700600624, 0.015231350436806679, 5.7979385019280016e-05]"
1085,2,4,"[0.020681915804743767, 0.005957338958978653, 0.16469867527484894, 0.0019930354319512844, 0.4330565333366394, 0.3735507130622864, 6.183383811730891e-05]"
1086,5,5,"[0.0001858272444223985, 4.4054322643205523e-05, 0.03183876350522041, 0.0006159080658107996, 0.0007187958108261228, 0.9665945172309875, 2.2018191430106526e-06]"
1087,5,5,"[0.0003509160887915641, 0.00015153967251535505, 0.0020578422117978334, 0.00016654585488140583, 0.01568663865327835, 0.9815614819526672, 2.511772618163377e-05]"
1088,5,5,"[0.00019627297297120094, 0.000591157004237175, 0.22262521088123322, 0.0007099954527802765, 0.06116047129034996, 0.7146629095077515, 5.396842971094884e-05]"
1089,6,6,"[0.0009557479643262923, 0.02815314009785652, 0.02937188558280468, 0.0022912633139640093, 0.0065703787840902805, 0.27827849984169006, 0.6543790698051453]"
1090,0,5,"[0.19426412880420685, 0.0586148239672184, 0.2884877622127533, 0.013801636174321175, 0.05484122037887573, 0.3899795711040497, 1.090276964532677e-05]"
1091,5,5,"[1.61874559125863e-05, 1.663717375777196e-05, 0.0011277884477749467, 3.704582559294067e-05, 0.00036333000753074884, 0.9984285235404968, 1.0519836905586999e-05]"
1092,5,5,"[1.5682517187087797e-05, 2.396460149611812e-05, 0.0008929201867431402, 7.908925181254745e-05, 0.00036995179834775627, 0.9986108541488647, 7.569110948679736e-06]"
1093,5,5,"[1.1967087630182505e-05, 5.905196758249076e-06, 0.0019377405988052487, 8.158919081324711e-05, 0.009098157286643982, 0.988787829875946, 7.678517431486398e-05]"
1094,5,5,"[1.5314159099943936e-05, 2.4798375307000242e-05, 0.0009771420154720545, 0.00021543218463193625, 0.0004063891537953168, 0.9981821775436401, 0.00017892400501295924]"
1095,5,5,"[6.92191970301792e-05, 0.00016892259009182453, 0.03057282604277134, 0.00011924664431717247, 0.001524876686744392, 0.9675390124320984, 5.815046279167291e-06]"
1096,2,2,"[0.005914902780205011, 0.005648729391396046, 0.9038963317871094, 0.004974626004695892, 0.011170083656907082, 0.0683852955698967, 9.987339581130072e-06]"
1097,0,0,"[0.6623858213424683, 0.21911270916461945, 0.043405190110206604, 0.04791027307510376, 0.013293246738612652, 0.013411320745944977, 0.0004814221174456179]"
1098,4,5,"[0.011915434151887894, 0.004342583008110523, 0.06317326426506042, 0.0010460121557116508, 0.365935742855072, 0.5535067319869995, 8.019660162972286e-05]"
1099,5,5,"[0.00016687187599018216, 0.00022628334409091622, 0.00844427291303873, 0.0002396992640569806, 0.07792811095714569, 0.912735104560852, 0.00025963937514461577]"
1100,3,0,"[0.41944196820259094, 0.39640113711357117, 0.053984690457582474, 0.08042094111442566, 0.019853057339787483, 0.0296571496874094, 0.00024107586068566889]"
1101,5,5,"[3.349380494910292e-05, 0.00014083892165217549, 0.006498076021671295, 0.0004225083102937788, 0.0003648701822385192, 0.9925070405006409, 3.322491465951316e-05]"
1102,5,5,"[0.00013502441288437694, 0.0002728382241912186, 0.02536081150174141, 0.00021811159967910498, 0.049587298184633255, 0.9242837429046631, 0.000142135308124125]"
1103,1,0,"[0.4862464964389801, 0.23540779948234558, 0.05406296253204346, 0.02382756769657135, 0.1880953013896942, 0.007149992045015097, 0.005209941416978836]"
1104,5,5,"[1.9263263311586343e-05, 3.3647636882960796e-05, 0.0005758724873885512, 7.558758079539984e-05, 0.00046744264545850456, 0.9988052845001221, 2.2823827748652548e-05]"
1105,2,2,"[0.0026340866461396217, 0.0018175786826759577, 0.8215072751045227, 0.003262775484472513, 0.10480060428380966, 0.06596840918064117, 9.340496035292745e-06]"
1106,5,5,"[0.001480925246141851, 0.002518012188374996, 0.007467279210686684, 0.00047485576942563057, 0.16652420163154602, 0.8164610266685486, 0.005073707550764084]"
1107,5,5,"[0.0019290733616799116, 0.01600215956568718, 0.016840985044836998, 0.000977067626081407, 0.005869342479854822, 0.9579077363014221, 0.0004737564013339579]"
1108,5,5,"[0.003212845651432872, 0.0003958931192755699, 0.05797453597187996, 0.0022896023001521826, 0.0019710802007466555, 0.934152364730835, 3.7520455862249946e-06]"
1109,5,5,"[0.018836205825209618, 0.13224802911281586, 0.10495830327272415, 0.0024009456392377615, 0.020008079707622528, 0.7203589677810669, 0.0011894216295331717]"
1110,5,5,"[0.09404454380273819, 0.0357019379734993, 0.01820286177098751, 0.023801250383257866, 0.38664448261260986, 0.44101452827453613, 0.0005903533892706037]"
1111,5,5,"[2.714947549975477e-05, 1.7307391317444853e-05, 0.0012912183301523328, 3.206476321793161e-05, 0.0006457649287767708, 0.9979817867279053, 4.721873210655758e-06]"
1112,5,5,"[0.00026420591166242957, 0.0004682569997385144, 0.05072843283414841, 0.00032207241747528315, 0.09714528918266296, 0.8509908318519592, 8.088004688033834e-05]"
1113,4,5,"[0.0008977945544756949, 0.0015449222410097718, 0.33542531728744507, 0.0014061016263440251, 0.2932106554508209, 0.36745917797088623, 5.6058190239127725e-05]"
1114,2,2,"[0.0016371648525819182, 0.018750088289380074, 0.767663836479187, 0.0052245259284973145, 0.06104496493935585, 0.14553886651992798, 0.00014058308443054557]"
1115,4,5,"[0.003734474303200841, 0.0016944467788562179, 0.013904387131333351, 0.0005207355716265738, 0.2584868371486664, 0.7214951515197754, 0.00016394793055951595]"
1116,2,2,"[0.006396889686584473, 0.013204949907958508, 0.7090905904769897, 0.0029522371478378773, 0.041806936264038086, 0.22639666497707367, 0.00015172152779996395]"
1117,2,2,"[0.0003801564744208008, 0.002211719285696745, 0.6652465462684631, 0.009108919650316238, 0.01274817157536745, 0.31025832891464233, 4.6158562327036634e-05]"
1118,5,5,"[4.7075907787075266e-05, 3.306573853478767e-05, 0.0030949946958571672, 4.865830123890191e-05, 0.0004893078585155308, 0.9962854385375977, 1.4672319821329438e-06]"
1119,5,5,"[1.7208465578733012e-05, 8.415835509367753e-06, 0.0013366935309022665, 3.389487028471194e-05, 0.0009425955358892679, 0.9976537823677063, 7.458634627255378e-06]"
1120,0,2,"[0.10257156193256378, 0.187698632478714, 0.3264489769935608, 0.006523785647004843, 0.14880329370498657, 0.22671328485012054, 0.0012404604349285364]"
1121,5,5,"[1.131783483288018e-05, 2.378546560066752e-05, 0.0009309829329140484, 4.043555964017287e-05, 0.0004544584371615201, 0.998472273349762, 6.662323721684515e-05]"
1122,4,4,"[0.0048973639495670795, 0.002893703756853938, 0.24902097880840302, 0.0009769161697477102, 0.4821458160877228, 0.2599850594997406, 8.021654502954334e-05]"
1123,4,5,"[0.00034841953311115503, 0.0003161150380037725, 0.03107600286602974, 0.0003673927567433566, 0.26819297671318054, 0.6994590163230896, 0.0002400853845756501]"
1124,3,1,"[0.16446247696876526, 0.3027579188346863, 0.03940276801586151, 0.294953852891922, 0.006622416898608208, 0.016885429620742798, 0.17491517961025238]"
1125,5,5,"[8.454804628854617e-06, 2.174656947317999e-05, 0.0014094103826209903, 0.00019316481484565884, 0.0020090455655008554, 0.996258020401001, 0.00010021813068306074]"
1126,5,5,"[0.0032123159617185593, 0.010466127656400204, 0.008621352724730968, 0.0030598612502217293, 0.02024742402136326, 0.953679084777832, 0.0007137731299735606]"
1127,0,1,"[0.3383699655532837, 0.5415573120117188, 0.03694397956132889, 0.05921865627169609, 0.0081935478374362, 0.014393547549843788, 0.0013230443000793457]"
1128,2,2,"[0.011318895034492016, 0.012307909317314625, 0.5001055598258972, 0.003020416246727109, 0.4249628782272339, 0.047397125512361526, 0.0008871873142197728]"
1129,5,5,"[2.469392893544864e-05, 4.810121390619315e-05, 0.0014088808093219995, 5.3714640671387315e-05, 0.00025723714497871697, 0.9981938004493713, 1.360217447654577e-05]"
1130,5,5,"[0.00013072745059616864, 0.00038295521517284214, 0.19921262562274933, 0.0007203888380900025, 0.039220213890075684, 0.7603060603141785, 2.7052054065279663e-05]"
1131,5,4,"[0.04386569932103157, 0.03925677761435509, 0.05949174240231514, 0.006100888829678297, 0.43597176671028137, 0.4149811565876007, 0.00033206320949830115]"
1132,1,4,"[0.02123800478875637, 0.10424597561359406, 0.023672034963965416, 0.011543644592165947, 0.5330442786216736, 0.2805712819099426, 0.025684799998998642]"
1133,5,5,"[0.00015331609756685793, 0.0006697722128592432, 0.06999600678682327, 0.0008470433531329036, 0.1521841585636139, 0.7489367127418518, 0.027212997898459435]"
1134,2,2,"[0.002523956121876836, 0.002953945891931653, 0.8182642459869385, 0.0023686010390520096, 0.021761182695627213, 0.15212178230285645, 6.263103387027513e-06]"
1135,5,5,"[0.0031397812999784946, 0.13674625754356384, 0.12030185014009476, 0.0076205795630812645, 0.0015428081387653947, 0.725226104259491, 0.005422614514827728]"
1136,2,4,"[0.048543576151132584, 0.01306893490254879, 0.17114391922950745, 0.0038105978164821863, 0.4567890763282776, 0.30660298466682434, 4.101372178411111e-05]"
1137,4,5,"[0.0066498806700110435, 0.003511399496346712, 0.0648689791560173, 0.000899597886018455, 0.37251028418540955, 0.5513954162597656, 0.00016448379028588533]"
1138,4,4,"[0.026088306680321693, 0.005855139810591936, 0.02258903905749321, 0.0035638646222651005, 0.6636514663696289, 0.2765319347381592, 0.0017202377784997225]"
1139,5,5,"[0.009593380615115166, 0.06775123625993729, 0.21786266565322876, 0.006571277976036072, 0.012017381377518177, 0.6860929727554321, 0.00011096493835793808]"
1140,5,5,"[0.0003539005992934108, 0.000651840353384614, 0.0036400831304490566, 0.0008272379054687917, 0.00014853074389975518, 0.9942901134490967, 8.832702587824315e-05]"
1141,5,5,"[1.468437858420657e-05, 1.497477205703035e-05, 0.0014532379573211074, 4.382650149636902e-05, 0.00031377130653709173, 0.9981521964073181, 7.302117410290521e-06]"
1142,3,5,"[0.0013480025809258223, 0.0018441234715282917, 0.003134335856884718, 0.014558497816324234, 0.0006836714455857873, 0.9641120433807373, 0.014319317415356636]"
1143,5,4,"[0.019833484664559364, 0.0031500805635005236, 0.030985448509454727, 0.0010218030074611306, 0.6730580925941467, 0.27179187536239624, 0.00015920749865472317]"
1144,5,5,"[3.797340104938485e-05, 5.9236928791506216e-05, 0.0004134979972150177, 0.00010164108971366659, 0.0007054334855638444, 0.9986233711242676, 5.8776509831659496e-05]"
1145,5,5,"[0.008375580422580242, 0.000833318626973778, 0.019028853625059128, 0.004224583972245455, 0.0019236067309975624, 0.9656111598014832, 2.950140697066672e-06]"
1146,2,2,"[0.0016188330482691526, 0.021258190274238586, 0.8703508973121643, 0.0099921440705657, 0.010836899280548096, 0.08587106317281723, 7.201080734375864e-05]"
1147,5,5,"[0.0016578962095081806, 0.0028100069612264633, 0.12711428105831146, 0.00040916839498095214, 0.38324666023254395, 0.4837421178817749, 0.0010198989184573293]"
1148,2,5,"[0.0009318253141827881, 0.007390251383185387, 0.16490252315998077, 0.0008906055008992553, 0.019243456423282623, 0.806329607963562, 0.00031177487107925117]"
1149,5,5,"[1.758857433742378e-05, 2.4454109734506346e-05, 0.0010608957381919026, 5.9209458413533866e-05, 0.0003996457962784916, 0.9984316229820251, 6.647826467087725e-06]"
1150,1,2,"[0.18345704674720764, 0.2792970836162567, 0.3302997350692749, 0.07116706669330597, 0.08393353223800659, 0.04957713559269905, 0.002268371405079961]"
1151,5,5,"[0.0021362078841775656, 0.007378109730780125, 0.06671447306871414, 0.001219322090037167, 0.01474081166088581, 0.9077948331832886, 1.6363361282856204e-05]"
1152,5,5,"[2.5433519112993963e-05, 5.34218706889078e-05, 0.0005204282933846116, 0.00022744981106370687, 0.0003897188580594957, 0.9985356330871582, 0.0002479033137205988]"
1153,5,5,"[6.730705354129896e-05, 8.140519639709964e-05, 0.015029547736048698, 0.00010708647459978238, 0.022507648915052414, 0.962125837802887, 8.10500278021209e-05]"
1154,5,5,"[0.0030513510573655367, 0.0035970776807516813, 0.12815019488334656, 0.001167378155514598, 0.29220765829086304, 0.5717563629150391, 7.001590711297467e-05]"
1155,5,5,"[0.0045622591860592365, 0.002096704673022032, 0.03402641788125038, 0.0032109743915498257, 0.0008046352304518223, 0.9552879333496094, 1.10130777102313e-05]"
1156,5,5,"[0.0001267725310754031, 0.000241642163018696, 0.0031842724420130253, 9.479922300670296e-05, 0.011494185775518417, 0.9846163988113403, 0.00024177813611458987]"
1157,5,5,"[0.00011266475485172123, 0.0001517847995273769, 0.0018361322581768036, 0.0026636943221092224, 0.02294035069644451, 0.9705662727355957, 0.0017291730036959052]"
1158,1,5,"[0.12586750090122223, 0.08065661042928696, 0.03225841000676155, 0.046534717082977295, 0.12386590242385864, 0.5904299020767212, 0.00038699977449141443]"
1159,5,5,"[0.0027793305926024914, 0.0006410875939764082, 0.014878898859024048, 0.0005145708564668894, 0.28287792205810547, 0.6981678605079651, 0.0001402782800141722]"
1160,4,5,"[0.00017465505516156554, 0.000319638813380152, 0.04751943424344063, 0.00031286629382520914, 0.22239182889461517, 0.7288175225257874, 0.0004640328115783632]"
1161,5,4,"[0.004790297709405422, 0.01913498155772686, 0.31584632396698, 0.0023680846206843853, 0.4657231271266937, 0.1904054433107376, 0.0017316523008048534]"
1162,6,6,"[0.0008277749293483794, 0.011175746098160744, 0.0011241082102060318, 0.0014614405808970332, 0.0010248932521790266, 0.0022776960395276546, 0.982108473777771]"
1163,5,5,"[0.006126330699771643, 0.0020525481086224318, 0.025100305676460266, 0.004525182768702507, 0.0009767722804099321, 0.9612048864364624, 1.4013209693075623e-05]"
1164,2,4,"[0.006953444331884384, 0.0021033829543739557, 0.421442449092865, 0.0028725143056362867, 0.4936903715133667, 0.0729253888130188, 1.2468157365219668e-05]"
1165,5,5,"[0.0002185825287597254, 0.00029878513305447996, 0.0069765374064445496, 0.0002521485439501703, 0.0502675399184227, 0.9417719841003418, 0.00021449955238495022]"
1166,5,5,"[3.609898340073414e-05, 1.940342190209776e-05, 0.0008452498004771769, 0.00036680803168565035, 0.0003540193138178438, 0.9983003735542297, 7.807678775861859e-05]"
1167,2,1,"[0.023725619539618492, 0.455198734998703, 0.23707924783229828, 0.021032413467764854, 0.011748367920517921, 0.25021544098854065, 0.0010001739719882607]"
1168,1,0,"[0.4693249464035034, 0.35113638639450073, 0.08679566532373428, 0.040124084800481796, 0.039376694709062576, 0.012205573730170727, 0.0010366335045546293]"
1169,5,5,"[0.004804091062396765, 0.0031945882365107536, 0.013956889510154724, 0.0022951089777052402, 0.4111590087413788, 0.5637953281402588, 0.000794938881881535]"
1170,5,5,"[7.187972369138151e-05, 4.7357785661006346e-05, 0.0010396570432931185, 0.0001138697552960366, 0.009264204651117325, 0.9893875122070312, 7.557099888799712e-05]"
1171,2,2,"[0.002055310644209385, 0.01631268486380577, 0.5560675859451294, 0.0033572507090866566, 0.006477169692516327, 0.4156809151172638, 4.9023674364434555e-05]"
1172,5,5,"[0.02182854525744915, 0.012507244944572449, 0.016097018495202065, 0.05082064867019653, 0.0026984091382473707, 0.8953156471252441, 0.0007325371843762696]"
1173,5,5,"[7.674889639019966e-05, 7.618177187396213e-05, 0.0018061589216813445, 0.00016242814308498055, 0.0023125535808503628, 0.9955621957778931, 3.6972442103433423e-06]"
1174,2,5,"[0.0033567233476787806, 0.005040352698415518, 0.30296584963798523, 0.0014650676166638732, 0.3288117051124573, 0.3582127094268799, 0.0001475588942412287]"
1175,5,5,"[0.006753790192306042, 0.13528697192668915, 0.190724179148674, 0.0017985483864322305, 0.09551338106393814, 0.5615803003311157, 0.0083428043872118]"
1176,5,5,"[0.00029302784241735935, 0.0003674800100270659, 0.035604823380708694, 0.0003606385726016015, 0.27846992015838623, 0.6844867467880249, 0.00041734689148142934]"
1177,5,5,"[0.0009015602990984917, 0.0002543978043831885, 0.0023615192621946335, 0.0005294732400216162, 0.0005258260644041002, 0.9954146146774292, 1.251509183930466e-05]"
1178,5,5,"[0.00011407391866669059, 9.091305400943384e-05, 0.001202487968839705, 7.735790131846443e-05, 0.005604512523859739, 0.9928576946258545, 5.295998198562302e-05]"
1179,5,5,"[0.0007953422027640045, 0.0004022416833322495, 0.00210081716068089, 0.0002528175828047097, 0.0007658512331545353, 0.9956770539283752, 5.911273092351621e-06]"
1180,5,5,"[0.0011701839976012707, 0.0006300745881162584, 0.02555478923022747, 0.00018940292648039758, 0.19479408860206604, 0.7774549126625061, 0.00020655161642935127]"
1181,4,5,"[0.0009827002650126815, 0.0005430293967947364, 0.00913966353982687, 0.0003837810654658824, 0.18530598282814026, 0.8034157752990723, 0.00022908255050424486]"
1182,5,5,"[0.0003183472144883126, 0.00036847408046014607, 0.04056953266263008, 0.0002508321776986122, 0.08121958374977112, 0.8772217035293579, 5.142122972756624e-05]"
1183,5,5,"[0.004832350183278322, 0.0007550523150712252, 0.01614060252904892, 0.00498523935675621, 0.0007304491591639817, 0.9723833203315735, 0.0001729032228467986]"
1184,0,0,"[0.4900552034378052, 0.2945432960987091, 0.02757307142019272, 0.12072718888521194, 0.04855363070964813, 0.016643762588500977, 0.001903838594444096]"
1185,5,4,"[0.08107274025678635, 0.01355343870818615, 0.2752426862716675, 0.008753404021263123, 0.36782437562942505, 0.2535296082496643, 2.3734306523692794e-05]"
1186,0,4,"[0.027187932282686234, 0.003489891765639186, 0.03615150600671768, 0.002875301521271467, 0.5858526229858398, 0.3443855047225952, 5.716834493796341e-05]"
1187,5,5,"[0.000423606630647555, 0.00043251391616649926, 0.028909359127283096, 0.0002595953119453043, 0.13616843521595, 0.8337428569793701, 6.357957317959517e-05]"
1188,5,5,"[0.0005480320542119443, 0.0004121515667065978, 0.017597757279872894, 0.001042320393025875, 0.25098761916160583, 0.7292816042900085, 0.00013054246664978564]"
