Images,True Labels,Predictions,Predicted Probabilities
908,2,5,"[0.05144224315881729, 0.010110088624060154, 0.43404093384742737, 0.022382047027349472, 0.008593988604843616, 0.4733327329158783, 9.799313556868583e-05]"
909,5,5,"[0.0002939535479526967, 0.000808262440841645, 0.05474558100104332, 0.0002928019384853542, 0.2336161732673645, 0.7099593281745911, 0.0002838664222508669]"
910,5,4,"[0.0021511137019842863, 0.0008556837565265596, 0.11182113736867905, 0.0006819380214437842, 0.5813557505607605, 0.30309081077575684, 4.3566655222093686e-05]"
911,2,2,"[0.06740414351224899, 0.01372473407536745, 0.7938427925109863, 0.01392335444688797, 0.06619982421398163, 0.04482683539390564, 7.838596502551809e-05]"
912,5,5,"[0.018039967864751816, 0.02077641524374485, 0.06350674480199814, 0.026758713647723198, 0.18569935858249664, 0.6849652528762817, 0.0002534445084165782]"
913,5,5,"[0.0014956685481593013, 0.015417317859828472, 0.2424972802400589, 0.00495578208938241, 0.018911132588982582, 0.7156643867492676, 0.0010583982802927494]"
914,0,0,"[0.6590114235877991, 0.22990907728672028, 0.028089161962270737, 0.06722117960453033, 0.01285544317215681, 0.002490789396688342, 0.0004229859623592347]"
915,5,5,"[0.0001352647232124582, 0.0004457081377040595, 0.0033140366431325674, 0.00022436375729739666, 0.0008371889125555754, 0.9950017333030701, 4.161790639045648e-05]"
916,5,5,"[0.0015974115813151002, 0.00513781001791358, 0.003844610648229718, 0.001267329673282802, 0.039209529757499695, 0.9483627676963806, 0.000580530206207186]"
917,2,4,"[0.055905476212501526, 0.015002870000898838, 0.3552960157394409, 0.01319542620331049, 0.5116090774536133, 0.048774003982543945, 0.00021719040523748845]"
918,5,5,"[0.00011434028419898823, 0.00012854201486334205, 0.0010214727371931076, 4.8427144065499306e-05, 0.0022152531892061234, 0.9964553117752075, 1.6627489458187483e-05]"
919,5,5,"[0.0031232601031661034, 0.0008605170878581703, 0.017230767756700516, 0.00025031884433701634, 0.3338949978351593, 0.6445467472076416, 9.348238381789997e-05]"
920,5,5,"[0.00011036987416446209, 0.00020742918422911316, 0.0008893559570424259, 0.00034129826235584915, 0.0003466182097326964, 0.9979554414749146, 0.0001494361349614337]"
921,4,5,"[0.005792129319161177, 0.03655064478516579, 0.330648273229599, 0.005409998819231987, 0.09447067230939865, 0.44197696447372437, 0.08515135198831558]"
922,5,2,"[0.005776969250291586, 0.0017500217072665691, 0.37358903884887695, 0.0007787559297867119, 0.3271826207637787, 0.29083847999572754, 8.409890142502263e-05]"
923,5,5,"[0.00011265164357610047, 0.00016269447223749012, 0.002856677398085594, 0.0005944817094132304, 0.0003575142181944102, 0.9958478212356567, 6.818788824602962e-05]"
924,5,5,"[0.0009419954149052501, 0.0006790197221562266, 0.024718450382351875, 0.0002639715385157615, 0.03219091147184372, 0.9411082863807678, 9.743047849042341e-05]"
925,2,5,"[0.0026296544820070267, 0.0010157340439036489, 0.2493101954460144, 0.0009291270398534834, 0.2579250633716583, 0.4881448447704315, 4.535634798230603e-05]"
926,5,5,"[0.00042645831126719713, 0.005770406685769558, 0.13375292718410492, 0.0018006591126322746, 0.044152308255434036, 0.812318742275238, 0.0017784200608730316]"
927,5,5,"[0.00012029456411255524, 0.00016782290185801685, 0.0017683461774140596, 0.00041128144948743284, 0.00037770887138321996, 0.9970297813415527, 0.00012480461737141013]"
928,5,5,"[0.0005781878717243671, 0.00024523059255443513, 0.006367012858390808, 0.001034851768054068, 0.0005537330289371312, 0.9911937117576599, 2.740363015618641e-05]"
929,2,5,"[0.0008095316588878632, 0.0008550953352823853, 0.30202823877334595, 0.0011480632238090038, 0.13562168180942535, 0.5594725012779236, 6.486566417152062e-05]"
930,4,5,"[0.0007954722968861461, 0.000423120945924893, 0.03992462530732155, 0.00031761472928337753, 0.27854594588279724, 0.6799336671829224, 5.9559122746577486e-05]"
931,5,5,"[0.00020543001301120967, 0.00020804154337383807, 0.0010810921667143703, 0.00029683063621632755, 0.0003988292010035366, 0.9977813363075256, 2.843705988198053e-05]"
932,5,5,"[0.0013763515744358301, 0.0004130385641474277, 0.01129947416484356, 0.0016742354491725564, 0.0009422372095286846, 0.9842745661735535, 2.0141575078014284e-05]"
933,4,5,"[0.03623595088720322, 0.2921895384788513, 0.028208518400788307, 0.02388431876897812, 0.03536846116185188, 0.5569432377815247, 0.02716990001499653]"
934,5,5,"[0.00015995031571947038, 0.00018768853624351323, 0.0014544827863574028, 0.000493772909976542, 0.00033665032242424786, 0.9972676038742065, 9.995021537179127e-05]"
935,5,5,"[9.616254828870296e-05, 0.0001831724657677114, 0.0008886701543815434, 0.00024928018683567643, 0.0003934629203286022, 0.9981392621994019, 4.99838097312022e-05]"
936,4,4,"[0.002497370122000575, 0.001114455983042717, 0.04726406931877136, 0.0007002154015935957, 0.7231895923614502, 0.22505512833595276, 0.00017918631783686578]"
937,5,5,"[0.0009330915636382997, 0.049335457384586334, 0.12095683813095093, 0.005616437643766403, 0.12246942520141602, 0.5281748175621033, 0.1725139617919922]"
938,5,5,"[0.006434875540435314, 0.0028055072762072086, 0.018094541504979134, 0.0010749399662017822, 0.2076747715473175, 0.7637374997138977, 0.0001777876022970304]"
939,5,5,"[8.093398355413228e-05, 0.00013371069508139044, 0.0008113038493320346, 0.00015171807899605483, 0.00048735018935985863, 0.9982812404632568, 5.3697476687375456e-05]"
940,5,5,"[0.003425604896619916, 0.0030666596721857786, 0.00635285209864378, 0.023157503455877304, 0.0015710096340626478, 0.9613639712333679, 0.001062380033545196]"
941,5,5,"[7.937110785860568e-05, 0.0001661215501371771, 0.0017313112039119005, 0.00023993772629182786, 0.0003806733002420515, 0.9972871541976929, 0.00011549605551408604]"
942,5,5,"[0.00031104765366762877, 0.0002009999006986618, 0.0015187034150585532, 5.690837497240864e-05, 0.0044365557841956615, 0.993461012840271, 1.4756397831661161e-05]"
943,2,2,"[0.002972964895889163, 0.006039985455572605, 0.8492118716239929, 0.006210705731064081, 0.06843064725399017, 0.06685633957386017, 0.0002774367167148739]"
944,4,0,"[0.6941449642181396, 0.1256582885980606, 0.04535357281565666, 0.028857339173555374, 0.09996692836284637, 0.004962753504514694, 0.0010561984963715076]"
945,5,5,"[0.0018579018069431186, 0.0011718756286427379, 0.015572760254144669, 0.00023297251027543098, 0.20096080005168915, 0.7774306535720825, 0.0027730283327400684]"
946,5,5,"[0.0003635062894318253, 0.0005072876228950918, 0.0013693207874894142, 0.001984830480068922, 0.000573965604417026, 0.9948909282684326, 0.00031025282805785537]"
947,5,5,"[0.0002193866384914145, 0.0004559699445962906, 0.10749803483486176, 0.0005571942892856896, 0.08319319039583206, 0.8079648613929749, 0.00011130386701552197]"
948,2,5,"[0.04692436382174492, 0.005645729601383209, 0.15970160067081451, 0.0016910267295315862, 0.21374385058879852, 0.5722541809082031, 3.9250375266419724e-05]"
949,1,2,"[0.10464665293693542, 0.11978594958782196, 0.6075094938278198, 0.018003469333052635, 0.1150890365242958, 0.03422977402806282, 0.0007356685819104314]"
950,5,5,"[0.0008585795876570046, 0.001268071006052196, 0.15934933722019196, 0.000857117644045502, 0.20624960958957672, 0.6312866806983948, 0.00013062696962151676]"
951,5,5,"[0.0009565538493916392, 0.0003157078172080219, 0.0153117086738348, 0.00012971711112186313, 0.08999474346637726, 0.8930458426475525, 0.0002457955270074308]"
952,5,5,"[0.2337230145931244, 0.0601314902305603, 0.16079962253570557, 0.012063717469573021, 0.054783329367637634, 0.4784146249294281, 8.419795631198213e-05]"
953,4,5,"[0.00020457363280002028, 0.00015053646347951144, 0.005782610271126032, 0.0010959247592836618, 0.0008624465554021299, 0.9918362498283386, 6.767696322640404e-05]"
954,2,4,"[0.0022693248465657234, 0.001064850832335651, 0.20895478129386902, 0.0009070259402506053, 0.3964943289756775, 0.39025911688804626, 5.060972398496233e-05]"
955,5,5,"[0.00012201150093460456, 0.00011246873327763751, 0.0025090835988521576, 8.859779336489737e-05, 0.0011726252268999815, 0.9959903359413147, 4.933102445647819e-06]"
956,5,5,"[0.00015733680629637092, 0.00018046566401608288, 0.000973462185356766, 0.0001270383654627949, 0.0005683658528141677, 0.9979786276817322, 1.4654966435045935e-05]"
957,4,5,"[0.0015103458426892757, 0.0007323247846215963, 0.07425857335329056, 0.00033605308271944523, 0.3592844605445862, 0.5626347064971924, 0.0012435868848115206]"
958,2,5,"[0.003889136714860797, 0.0006253703031688929, 0.03971768915653229, 0.00024827918969094753, 0.36961469054222107, 0.5854290127754211, 0.0004757820279337466]"
959,4,5,"[0.002208651276305318, 0.0006686709239147604, 0.044844478368759155, 0.00030418895767070353, 0.45624619722366333, 0.4956350326538086, 9.282235259888694e-05]"
960,5,2,"[0.16380538046360016, 0.01734125427901745, 0.6336742639541626, 0.08256036788225174, 0.01012546755373478, 0.09095349907875061, 0.0015397066017612815]"
961,5,5,"[0.008905448019504547, 0.0026258372236043215, 0.039716947823762894, 0.026057811453938484, 0.0015365442959591746, 0.9190301895141602, 0.002127231564372778]"
962,5,5,"[9.94434449239634e-05, 0.00011491798795759678, 0.0029809377156198025, 0.00033492560032755136, 0.00043496733997017145, 0.9960111379623413, 2.364971260249149e-05]"
963,5,5,"[0.0032500033266842365, 0.010790287517011166, 0.007425205782055855, 0.005632531829178333, 0.030844474211335182, 0.941519021987915, 0.0005384446703828871]"
964,5,5,"[9.430907084606588e-05, 8.62817105371505e-05, 0.003626467427238822, 0.00015846738824620843, 0.0006554958526976407, 0.9953664541244507, 1.2544573110062629e-05]"
965,5,4,"[0.006219148635864258, 0.003273612819612026, 0.1733049899339676, 0.0044336142018437386, 0.6003326773643494, 0.21228483319282532, 0.00015109685773495585]"
966,5,5,"[6.0170190408825874e-05, 0.00010101501538883895, 0.0025609927251935005, 0.0002581071457825601, 0.0004627886228263378, 0.9964706897735596, 8.626069757156074e-05]"
967,4,5,"[0.0006057939608581364, 0.00046451424714177847, 0.05404321104288101, 0.00013872860290575773, 0.2747125029563904, 0.6696613430976868, 0.0003738967643585056]"
968,4,1,"[0.06032773479819298, 0.5140748620033264, 0.05344447121024132, 0.03028283081948757, 0.05293840542435646, 0.1550687849521637, 0.1338629424571991]"
969,4,5,"[0.003285845974460244, 0.0013972417218610644, 0.1046605184674263, 0.0004154765629209578, 0.22164754569530487, 0.6685518026351929, 4.153765621595085e-05]"
970,5,5,"[0.00014949170872569084, 0.00014011193707119673, 0.0012229075655341148, 0.00010828549420693889, 0.0007636079681105912, 0.9976071119308472, 8.381906809518114e-06]"
971,1,1,"[0.2623223066329956, 0.543491780757904, 0.048973698168992996, 0.1230824887752533, 0.00474043283611536, 0.015209385193884373, 0.002179787028580904]"
972,2,1,"[0.015364173799753189, 0.6177598834037781, 0.04548374563455582, 0.03908463194966316, 0.010271268896758556, 0.2438056468963623, 0.02823066897690296]"
973,2,5,"[0.0008320080814883113, 0.00029818774783052504, 0.04993484169244766, 0.0004378048179205507, 0.004571547731757164, 0.9439132213592529, 1.2379473446344491e-05]"
974,1,1,"[0.03334825858473778, 0.6818949580192566, 0.02742045372724533, 0.09063670784235, 0.01418633759021759, 0.006768097169697285, 0.14574530720710754]"
975,5,5,"[9.862400474958122e-05, 0.00016581214731559157, 0.002510495949536562, 0.0004957185592502356, 0.00035492656752467155, 0.9962016940116882, 0.00017281573673244566]"
976,5,5,"[0.000118029180157464, 0.00014689558884128928, 0.0015171719714999199, 0.0005062894779257476, 0.0004919932689517736, 0.9971392154693604, 8.03799121058546e-05]"
977,5,5,"[7.742465095361695e-05, 0.00012847471225541085, 0.0011656635906547308, 0.00019581742526497692, 0.0004023484361823648, 0.9979825019836426, 4.769180668517947e-05]"
978,2,2,"[0.015793221071362495, 0.005319525022059679, 0.7968170642852783, 0.0034021816682070494, 0.12025581300258636, 0.05821165442466736, 0.0002005407150136307]"
979,5,5,"[6.719997327309102e-05, 0.00012216666073072702, 0.0019495313754305243, 0.00047689853818155825, 0.0010454647708684206, 0.9960461258888245, 0.0002926620945800096]"
980,5,5,"[0.00011601237929426134, 0.00014348873810376972, 0.0019747293554246426, 0.0002673436247278005, 0.0003911249223165214, 0.9970732927322388, 3.410227509448305e-05]"
981,5,5,"[0.04435143619775772, 0.014210623688995838, 0.03565090149641037, 0.0011932089691981673, 0.11996079981327057, 0.7843908667564392, 0.00024212237622123212]"
982,5,5,"[0.002011300530284643, 0.0004944463726133108, 0.014416668564081192, 0.0002619596489239484, 0.010040082968771458, 0.9727707505226135, 4.771160547534237e-06]"
983,5,5,"[0.0004883775836788118, 0.00019478503963910043, 0.030293291434645653, 0.00024599640164524317, 0.05756338685750961, 0.9111865162849426, 2.7618092644843273e-05]"
984,1,1,"[0.12986226379871368, 0.5293756127357483, 0.1719755381345749, 0.07160834968090057, 0.08445030450820923, 0.00848052091896534, 0.004247423727065325]"
985,5,5,"[0.00017359164485242218, 0.00030851081828586757, 0.002580404980108142, 0.0009772396879270673, 0.00029958266532048583, 0.9952685236930847, 0.0003920934395864606]"
986,4,0,"[0.559045672416687, 0.16242311894893646, 0.19881665706634521, 0.051652297377586365, 0.016278492286801338, 0.011310211382806301, 0.00047354071284644306]"
987,5,5,"[0.004908483009785414, 0.0024391820188611746, 0.0017635488184168935, 0.001014813082292676, 0.002620832761749625, 0.9872157573699951, 3.744257992366329e-05]"
988,5,4,"[0.03399251028895378, 0.007910632528364658, 0.1590399295091629, 0.0010306939948350191, 0.4630347490310669, 0.3349287807941437, 6.272768223425373e-05]"
989,5,5,"[7.247030589496717e-05, 0.00016238470561802387, 0.0014162432635203004, 0.0002825518895406276, 0.0003990811528638005, 0.997595489025116, 7.18593000783585e-05]"
990,5,5,"[0.0003803863364737481, 0.00037312560016289353, 0.05769271031022072, 0.00032132171327248216, 0.19960147142410278, 0.7415413856506348, 8.956432429840788e-05]"
991,5,5,"[0.0006194644374772906, 0.00119424716103822, 0.005006085615605116, 0.00041874885209836066, 0.13748113811016083, 0.8550876379013062, 0.00019262786372564733]"
992,5,5,"[0.00019955323659814894, 0.00012206230167066678, 0.001589499181136489, 0.0003479140577837825, 0.0006198081537149847, 0.9970914125442505, 2.9719214580836706e-05]"
993,5,5,"[5.11143371113576e-05, 0.00014413891767617315, 0.0022652267944067717, 0.0002363969397265464, 0.0003791343769989908, 0.9967488050460815, 0.00017509408644400537]"
994,5,5,"[8.361022628378123e-05, 0.00010854755964828655, 0.0020623523741960526, 0.00024681040667928755, 0.0004190973995719105, 0.9970465302467346, 3.301319884485565e-05]"
995,5,5,"[0.00010481656499905512, 0.00016571368905715644, 0.0009965025819838047, 0.0002931193739641458, 0.0004110261797904968, 0.9979296922683716, 9.910715743899345e-05]"
996,5,2,"[0.01928120292723179, 0.01256924495100975, 0.732587993144989, 0.018795248121023178, 0.029197586700320244, 0.18753592669963837, 3.276067218394019e-05]"
997,5,5,"[0.0003267756837885827, 0.000373726652469486, 0.0005902152042835951, 0.00017999189731199294, 0.0020625097677111626, 0.9964367151260376, 3.0174047424225137e-05]"
998,5,5,"[7.047210965538397e-05, 0.000204847936402075, 0.0008417308563366532, 0.00016893436259124428, 0.0004360400198493153, 0.9981417655944824, 0.0001361597969662398]"
999,5,5,"[0.00020838236378040165, 0.0003503896004986018, 0.041003208607435226, 0.000594279554206878, 0.07286548614501953, 0.8846383690834045, 0.0003398428380023688]"
1000,5,5,"[0.0005122490110807121, 0.0008245881763286889, 0.09431704133749008, 0.0003417320840526372, 0.28443989157676697, 0.6193796992301941, 0.00018479184655006975]"
1001,5,5,"[0.00012530881213024259, 0.00022883903875481337, 0.0005532335489988327, 0.0003276646020822227, 0.0006102557526901364, 0.9980510473251343, 0.00010366049536969513]"
1002,2,1,"[0.02152220532298088, 0.3985481560230255, 0.14784322679042816, 0.05715500935912132, 0.15236830711364746, 0.11199318617582321, 0.11056985706090927]"
1003,4,4,"[0.0005872094770893455, 0.0002698102034628391, 0.045447275042533875, 0.00025362815358676016, 0.6461232900619507, 0.30699700117111206, 0.0003216916520614177]"
1004,5,5,"[0.00776966055855155, 0.0013248949544504285, 0.03162031248211861, 0.0003181595238856971, 0.38776901364326477, 0.5709800124168396, 0.0002179862349294126]"
1005,5,5,"[0.0005896234069950879, 0.0009757367661222816, 0.016593338921666145, 0.0005748168332502246, 0.3249380588531494, 0.656086266040802, 0.00024209151160903275]"
1006,5,5,"[0.0024551921524107456, 0.0024197350721806288, 0.004896344151347876, 0.0009622399229556322, 0.09670015424489975, 0.8924060463905334, 0.00016031322593335062]"
1007,5,5,"[5.6252043577842414e-05, 0.0001378465094603598, 0.0022066275123506784, 0.0002670563117135316, 0.0003819054982159287, 0.996823787689209, 0.00012655768659897149]"
1008,0,4,"[0.14201198518276215, 0.017818044871091843, 0.1516435593366623, 0.004631108604371548, 0.39794057607650757, 0.2858941853046417, 6.0516063967952505e-05]"
1009,5,5,"[0.0007408444653265178, 0.00041120933019556105, 0.0020883253309875727, 8.206331403926015e-05, 0.014637057669460773, 0.9819642305374146, 7.628510502399877e-05]"
1010,5,5,"[0.006184250582009554, 0.09078282117843628, 0.007989151403307915, 0.004964090883731842, 0.005245597567409277, 0.881878674030304, 0.002955406904220581]"
1011,5,5,"[0.007829668000340462, 0.005630504805594683, 0.08111213147640228, 0.0041456264443695545, 0.3636661469936371, 0.5369935631752014, 0.0006223719683475792]"
1012,5,5,"[0.0004222658753860742, 0.00042114604730159044, 0.021274952217936516, 0.0016965430695563555, 0.0006504081538878381, 0.9754760265350342, 5.870830864296295e-05]"
1013,5,5,"[0.00013976829359307885, 0.0002551422512624413, 0.0004660205449908972, 0.00023282911570277065, 0.0008482818375341594, 0.9979554414749146, 0.00010242845019092783]"
1014,5,5,"[0.0002608913346193731, 0.00023337936727330089, 0.03499807044863701, 0.0004147508298046887, 0.0024197627790272236, 0.9616577625274658, 1.5368703316198662e-05]"
1015,5,5,"[0.0002618329308461398, 0.0006742891855537891, 0.08357805013656616, 0.0006683734827674925, 0.08974909782409668, 0.8249301910400391, 0.00013812871475238353]"
1016,5,5,"[0.00031505172955803573, 0.0002601196465548128, 0.008760017342865467, 0.0009229574352502823, 0.0004142967809457332, 0.9892898201942444, 3.773824937525205e-05]"
1017,5,5,"[0.0006922913016751409, 0.00045856539509259164, 0.019065380096435547, 0.00022388232173398137, 0.171476349234581, 0.8079527020454407, 0.00013079942436888814]"
1018,5,5,"[0.0004261006833985448, 0.00043667235877364874, 0.03292090445756912, 0.0005915852962061763, 0.001193149364553392, 0.9643178582191467, 0.00011363599332980812]"
1019,5,5,"[8.108052134048194e-05, 0.00012413195508997887, 0.001822927501052618, 0.00022733047080691904, 0.0004008800024166703, 0.9973219037055969, 2.1846246454515494e-05]"
1020,5,4,"[0.013729591853916645, 0.011981543153524399, 0.055207300931215286, 0.0031807005871087313, 0.7620788812637329, 0.15308032929897308, 0.0007415757863782346]"
1021,6,6,"[0.022456379607319832, 0.06767261773347855, 0.016557490453124046, 0.11196046322584152, 0.0055328840389847755, 0.0015300540253520012, 0.774290144443512]"
1022,4,4,"[0.02624291181564331, 0.027056263759732246, 0.11628954857587814, 0.004846473224461079, 0.673255205154419, 0.14686644077301025, 0.005443043075501919]"
1023,5,5,"[0.0002883048728108406, 0.00047162341070361435, 0.0010700023267418146, 0.0009194377926178277, 0.00032482697861269116, 0.9967695474624634, 0.00015622527280356735]"
1024,5,5,"[8.539651025785133e-05, 0.0001460420899093151, 0.002764808014035225, 0.00036461910349316895, 0.0003837538533844054, 0.9961676001548767, 8.78407372510992e-05]"
1025,5,1,"[0.013041810132563114, 0.611984133720398, 0.057802964001894, 0.02087673358619213, 0.00963460374623537, 0.2824605107307434, 0.004199205432087183]"
1026,5,4,"[0.0007073994493111968, 0.00049123092321679, 0.09754874557256699, 0.00033078130218200386, 0.4925028383731842, 0.4082842171192169, 0.0001347617944702506]"
1027,5,5,"[0.00015030095528345555, 0.0004302846791688353, 0.0009869968052953482, 0.0005934455548413098, 0.0003852183581329882, 0.9973045587539673, 0.00014913144696038216]"
1028,4,4,"[0.013036908581852913, 0.0018302153330296278, 0.032789960503578186, 0.0003616957110352814, 0.5658040642738342, 0.3860354423522949, 0.00014174234820529819]"
1029,5,5,"[9.783601853996515e-05, 0.00046092033153399825, 0.0008143571321852505, 0.0002652477705851197, 0.0004459394549485296, 0.9976861476898193, 0.000229650700930506]"
1030,3,1,"[0.037089183926582336, 0.503105103969574, 0.0321553610265255, 0.057343605905771255, 0.008488554507493973, 0.35170432925224304, 0.010113903321325779]"
1031,5,5,"[0.0001128375151893124, 0.00015196898311842233, 0.0020900052040815353, 0.0003600082709454, 0.0003391140198800713, 0.9968860745429993, 6.001837755320594e-05]"
1032,5,5,"[0.00029487296706065536, 0.0006186543614603579, 0.025345275178551674, 0.0003676401684060693, 0.15383929014205933, 0.8191685676574707, 0.0003657235356513411]"
1033,3,5,"[0.007304694503545761, 0.04848530888557434, 0.08605758100748062, 0.01164133008569479, 0.02776409313082695, 0.8186302185058594, 0.00011675028508761898]"
1034,1,1,"[0.04478034749627113, 0.8281857371330261, 0.019241733476519585, 0.05078195780515671, 0.00800621323287487, 0.0052953907288610935, 0.04370872303843498]"
1035,5,4,"[0.07268162816762924, 0.036933254450559616, 0.08694353699684143, 0.0021931463852524757, 0.5549097061157227, 0.23897568881511688, 0.007363027427345514]"
1036,5,2,"[0.035331569612026215, 0.025147059932351112, 0.7986220717430115, 0.05439327284693718, 0.030409393832087517, 0.05566107854247093, 0.00043554301373660564]"
1037,5,5,"[7.923033990664408e-05, 0.00012440183490980417, 0.000929764995817095, 0.00018285744590684772, 0.00046491221291944385, 0.9981746673583984, 4.419886681716889e-05]"
1038,5,5,"[0.00010267242760164663, 0.00018012594955507666, 0.0017190453363582492, 0.0005633943947032094, 0.00042124968604184687, 0.9968432188034058, 0.00017032705363817513]"
1039,5,5,"[0.008809494785964489, 0.002733125351369381, 0.04799536615610123, 0.0011248871451243758, 0.07623415440320969, 0.8630836606025696, 1.9371243979549035e-05]"
1040,5,5,"[0.00012049033830408007, 0.00010383133485447615, 0.002738837618380785, 0.0002425435377517715, 0.0006754227797500789, 0.9961034059524536, 1.5482506569242105e-05]"
1041,5,5,"[0.002357512479647994, 0.003971299156546593, 0.244003027677536, 0.004775121808052063, 0.3140890598297119, 0.43069708347320557, 0.00010695739183574915]"
1042,5,1,"[0.2642456293106079, 0.5492416024208069, 0.031014837324619293, 0.0260993093252182, 0.0055493866093456745, 0.05237264186143875, 0.071476511657238]"
1043,5,5,"[0.00010332551028113812, 0.0001658921391936019, 0.002270103432238102, 0.00030670416890643537, 0.0003802385472226888, 0.9967393279075623, 3.451682277955115e-05]"
1044,4,4,"[0.042311716824769974, 0.02355133928358555, 0.10522520542144775, 0.007135673426091671, 0.6502448320388794, 0.14532829821109772, 0.026202930137515068]"
1045,5,5,"[0.00018929615907836705, 0.00029167160391807556, 0.0009217765764333308, 0.0009143970673903823, 0.0007171102333813906, 0.9967086315155029, 0.0002570823417045176]"
1046,5,5,"[0.002633960684761405, 0.004641107749193907, 0.004038550890982151, 0.0012724843109026551, 0.007554196286946535, 0.9793792963027954, 0.00048041099216789007]"
1047,5,5,"[0.001946836244314909, 0.0009538205922581255, 0.09584484994411469, 0.0007686844910494983, 0.04094909504055977, 0.8594802618026733, 5.657590736518614e-05]"
1048,2,2,"[0.3368629217147827, 0.0924530103802681, 0.42008134722709656, 0.04039660468697548, 0.06615573912858963, 0.04379788413643837, 0.00025243175332434475]"
1049,5,5,"[0.00011159443238284439, 0.000202847586479038, 0.0009726790594868362, 0.0003985508519690484, 0.0003821839636657387, 0.9978554844856262, 7.667447789572179e-05]"
1050,2,5,"[0.015205830335617065, 0.010920782573521137, 0.015597797930240631, 0.12289859354496002, 0.002878899220377207, 0.8150380253791809, 0.017459973692893982]"
1051,2,2,"[0.08586302399635315, 0.0248261708766222, 0.6957241892814636, 0.03823781758546829, 0.1253066062927246, 0.0299373809248209, 0.00010486212704563513]"
1052,2,0,"[0.570978581905365, 0.11679980903863907, 0.1690426617860794, 0.09645138680934906, 0.02869720384478569, 0.017660783603787422, 0.0003695707127917558]"
1053,5,5,"[0.007243573199957609, 0.00687460508197546, 0.38114893436431885, 0.004918328020721674, 0.15751692652702332, 0.4422632157802582, 3.444132016738877e-05]"
1054,2,5,"[0.0006843013688921928, 0.0009892921661958098, 0.35511669516563416, 0.001047315075993538, 0.12602514028549194, 0.5160461664199829, 9.108021185966209e-05]"
1055,5,5,"[0.00023298263840842992, 0.0001727472699712962, 0.003690501442179084, 0.0005590061191469431, 0.0003894815454259515, 0.9949119687080383, 4.334799450589344e-05]"
1056,2,2,"[0.02426169626414776, 0.003092539729550481, 0.7845435738563538, 0.023705434054136276, 0.07893317937850952, 0.08531759679317474, 0.0001459863706259057]"
1057,4,4,"[0.014383296482264996, 0.005962299183011055, 0.14911726117134094, 0.004197306465357542, 0.6956768035888672, 0.1302153766155243, 0.00044764563790522516]"
1058,4,5,"[0.00035162977292202413, 0.00041522117680869997, 0.007750657387077808, 0.0004459678602870554, 0.24549256265163422, 0.7447943687438965, 0.000749535218346864]"
1059,4,4,"[0.01866093836724758, 0.002193301683291793, 0.0814063623547554, 0.000686272163875401, 0.6684280037879944, 0.22858130931854248, 4.386132786748931e-05]"
1060,5,5,"[0.0004597862425725907, 0.00031909599783830345, 0.007502179592847824, 0.00027806166326627135, 0.2440492808818817, 0.7469714879989624, 0.00042014519567601383]"
1061,2,0,"[0.5854138135910034, 0.054883331060409546, 0.1400546431541443, 0.18810796737670898, 0.010995283722877502, 0.019909588620066643, 0.0006353294593282044]"
1062,5,5,"[8.665351924719289e-05, 0.00016497699834872037, 0.0012977084843441844, 0.0002472025225870311, 0.0003392326761968434, 0.9978194236755371, 4.4835458538727835e-05]"
1063,5,5,"[0.0001400126056978479, 0.00017961607954930514, 0.0008072697673924267, 0.0002766948309727013, 0.0004921490326523781, 0.9980746507644653, 2.9464195904438384e-05]"
1064,5,5,"[0.00047908604028634727, 0.0005373284802772105, 0.008226776495575905, 0.0006225117249414325, 0.1282631903886795, 0.8616516590118408, 0.00021951734379399568]"
1065,5,5,"[0.0003848386404570192, 0.0006141276680864394, 0.0033537012059241533, 0.0025326136965304613, 0.0004694605595432222, 0.9921647310256958, 0.00048052793135866523]"
1066,5,5,"[0.00014236627612262964, 0.0001670310739427805, 0.0019383280305191875, 6.695578485960141e-05, 0.0035032557789236307, 0.9941480159759521, 3.413012746023014e-05]"
1067,2,2,"[0.1963960826396942, 0.05693913251161575, 0.5713586807250977, 0.12639686465263367, 0.008010581135749817, 0.040311116725206375, 0.0005875694914720953]"
1068,5,1,"[0.030046196654438972, 0.5424618124961853, 0.026267966255545616, 0.06694841384887695, 0.021804185584187508, 0.30465447902679443, 0.007816963829100132]"
1069,6,6,"[0.0013016583397984505, 0.010803226381540298, 0.06847424805164337, 0.006048616953194141, 0.14093045890331268, 0.09386976063251495, 0.6785719990730286]"
1070,5,5,"[0.0015034587122499943, 0.0007230551564134657, 0.13191324472427368, 0.00021365939755924046, 0.26616641879081726, 0.5993618369102478, 0.00011840073420898989]"
1071,5,5,"[0.011638320982456207, 0.0162220261991024, 0.03296378254890442, 0.0020697263535112143, 0.30712202191352844, 0.6250688433647156, 0.0049153589643538]"
1072,4,2,"[0.002394378185272217, 0.0011942788260057569, 0.38675692677497864, 0.0015562205808237195, 0.3141256868839264, 0.29392123222351074, 5.133664672030136e-05]"
1073,5,5,"[0.0001577867951709777, 0.00015788945893291384, 0.002828486729413271, 0.00027136554126627743, 0.00045360959484241903, 0.9961060881614685, 2.4789836970739998e-05]"
1074,4,5,"[0.0011571476934477687, 0.00641402043402195, 0.014364012517035007, 0.004946553613990545, 0.0671784058213234, 0.9056008458137512, 0.00033908410114236176]"
