Images,True Labels,Predictions,Predicted Probabilities
1005,5,5,"[0.011468613520264626, 0.011766123585402966, 0.042906250804662704, 0.0029924018308520317, 0.3830711543560028, 0.5473666191101074, 0.0004288557975087315]"
1006,5,5,"[0.05460062623023987, 0.046053122729063034, 0.01941625401377678, 0.008808302693068981, 0.1609932780265808, 0.7094382047653198, 0.0006902176537550986]"
1007,5,5,"[7.49787432141602e-05, 6.414795643649995e-05, 0.0019568547140806913, 0.00025548521080054343, 0.0006832891958765686, 0.9959051609039307, 0.0010600904934108257]"
1008,0,5,"[0.13064144551753998, 0.02875995822250843, 0.19513681530952454, 0.021401774138212204, 0.21684174239635468, 0.4070626199245453, 0.00015566690126433969]"
1009,5,5,"[0.00012318564404267818, 0.0002076199307339266, 0.0010111266747117043, 0.0001036188259604387, 0.006514641456305981, 0.9918279647827148, 0.0002118657430401072]"
1010,5,5,"[0.09725576639175415, 0.19518904387950897, 0.060912009328603745, 0.02747209742665291, 0.010291780345141888, 0.6080791354179382, 0.0008001434616744518]"
1011,5,5,"[0.002783233067020774, 0.004591630306094885, 0.09266934543848038, 0.0011537461541593075, 0.35648980736732483, 0.5417872667312622, 0.0005249409005045891]"
1012,5,5,"[0.008061795495450497, 0.001671728678047657, 0.13865859806537628, 0.004104835446923971, 0.005852054338902235, 0.8416284918785095, 2.2590656953980215e-05]"
1013,5,5,"[0.00011324571096338332, 3.400333662284538e-05, 0.0005480293184518814, 0.00022132611775305122, 0.0010976071935147047, 0.9976425766944885, 0.0003432018856983632]"
1014,5,5,"[0.002505992306396365, 0.0008281025802716613, 0.018699707463383675, 0.000826419738586992, 0.011478567495942116, 0.9656074047088623, 5.38272361154668e-05]"
1015,5,5,"[0.003607543185353279, 0.0028952392749488354, 0.33570098876953125, 0.0017321549821645021, 0.1890377253293991, 0.4668971300125122, 0.00012914673425257206]"
1016,5,5,"[0.0012742922408506274, 0.00034880408202297986, 0.0070333173498511314, 0.0012268617283552885, 0.0007577547221444547, 0.9892745614051819, 8.444332343060523e-05]"
1017,5,5,"[0.0011514857178553939, 0.00579046830534935, 0.012568864971399307, 0.00043479129089973867, 0.0952802449464798, 0.8839903473854065, 0.0007837581797502935]"
1018,5,5,"[0.06536110490560532, 0.008594770915806293, 0.17382901906967163, 0.013597074896097183, 0.2910116910934448, 0.44747021794319153, 0.00013602260150946677]"
1019,5,5,"[0.00011366726539563388, 2.671293077582959e-05, 0.002125502098351717, 0.0001252610090887174, 0.0035290238447487354, 0.9940366744995117, 4.322015956859104e-05]"
1020,5,5,"[0.006424752529710531, 0.012900338508188725, 0.035425618290901184, 0.0021718007046729326, 0.3293578028678894, 0.6128197908401489, 0.0008998549892567098]"
1021,6,6,"[0.08547181636095047, 0.24519720673561096, 0.006664241664111614, 0.05589596927165985, 0.04938443377614021, 0.015134993940591812, 0.5422513484954834]"
1022,4,5,"[0.011200880631804466, 0.028848594054579735, 0.043694838881492615, 0.003336899448186159, 0.3522343039512634, 0.5592056512832642, 0.0014787730760872364]"
1023,5,5,"[0.0014071989571675658, 0.00071372976526618, 0.0011415401240810752, 0.0014696914004161954, 0.0007460396154783666, 0.9941220879554749, 0.00039961194852367043]"
1024,5,5,"[8.140696445479989e-05, 3.183112130500376e-05, 0.0018416378879919648, 0.0001695400133030489, 0.0008231544052250683, 0.9969093203544617, 0.00014304938667919487]"
1025,5,1,"[0.026028186082839966, 0.47170281410217285, 0.04502634331583977, 0.010069122537970543, 0.02375028282403946, 0.4148910343647003, 0.00853224191814661]"
1026,5,5,"[0.004327472299337387, 0.002328054513782263, 0.04147610068321228, 0.0010462850332260132, 0.30095791816711426, 0.6497675180435181, 9.657410555519164e-05]"
1027,5,5,"[0.0001993365731323138, 0.0002319148916285485, 0.00584138510748744, 0.0007490447023883462, 0.0028570927679538727, 0.9883765578269958, 0.0017447571735829115]"
1028,4,5,"[0.005897215101867914, 0.003999793902039528, 0.0328737273812294, 0.0009901293087750673, 0.1812993288040161, 0.7748616933822632, 7.806321809766814e-05]"
1029,5,5,"[0.0002627515932545066, 0.0006880281143821776, 0.002736857160925865, 0.0004307950148358941, 0.0005204709596000612, 0.9949442744255066, 0.0004168535233475268]"
1030,3,5,"[0.013399963267147541, 0.2575508654117584, 0.027637293562293053, 0.006758657284080982, 0.10354422777891159, 0.5292807817459106, 0.061828237026929855]"
1031,5,5,"[0.0001677122781984508, 5.1233429985586554e-05, 0.0021836634259670973, 0.00037472828989848495, 0.0005663632764481008, 0.9963365793228149, 0.0003197191981598735]"
1032,5,5,"[0.0014527825405821204, 0.0028330476488918066, 0.01865110732614994, 0.0006093535339459777, 0.15253081917762756, 0.8235889077186584, 0.0003338790556881577]"
1033,3,5,"[0.006393810734152794, 0.06234214827418327, 0.09706668555736542, 0.0030449875630438328, 0.055289480835199356, 0.7750705480575562, 0.0007922700606286526]"
1034,1,1,"[0.10081049054861069, 0.7663818001747131, 0.013659417629241943, 0.04752615466713905, 0.012771744281053543, 0.020899157971143723, 0.03795124217867851]"
1035,5,5,"[0.000528236327227205, 0.0011546742171049118, 0.03841157630085945, 0.0007706262986175716, 0.1769755631685257, 0.7764013409614563, 0.005758002400398254]"
1036,5,2,"[0.022973254323005676, 0.054429978132247925, 0.47160738706588745, 0.017618292942643166, 0.14487557113170624, 0.2870740592479706, 0.0014214083785191178]"
1037,5,5,"[0.00016801510355435312, 5.803512976854108e-05, 0.0006897612474858761, 0.00014637764252256602, 0.0013341970043256879, 0.9975436329841614, 5.993929516989738e-05]"
1038,5,5,"[7.165388524299487e-05, 3.885421028826386e-05, 0.00033725297544151545, 0.0001519853831268847, 0.0005036250222474337, 0.9983904361724854, 0.0005062405252829194]"
1039,5,5,"[0.008717766962945461, 0.00571569474413991, 0.07099681347608566, 0.001542297308333218, 0.23749475181102753, 0.675459086894989, 7.359527808148414e-05]"
1040,5,5,"[0.0001311119121965021, 2.0530802430585027e-05, 0.001451896852813661, 0.00022616633214056492, 0.0011308812536299229, 0.9969401359558105, 9.933553519658744e-05]"
1041,5,5,"[0.006883199792355299, 0.008477529510855675, 0.15895652770996094, 0.00188652821816504, 0.19654978811740875, 0.6271802186965942, 6.61605954519473e-05]"
1042,5,1,"[0.07812119275331497, 0.5556590557098389, 0.03690663352608681, 0.03980189934372902, 0.007251286879181862, 0.27333980798721313, 0.0089201545342803]"
1043,5,5,"[9.756642248248681e-05, 4.122559403185733e-05, 0.0016382301691919565, 0.00017008082068059593, 0.00037465503555722535, 0.9975963234901428, 8.194733527489007e-05]"
1044,4,5,"[0.017141886055469513, 0.03693004325032234, 0.15437813103199005, 0.016462292522192, 0.03946390748023987, 0.7345391511917114, 0.0010846087243407965]"
1045,5,5,"[0.0002531733480282128, 3.472371827228926e-05, 0.0037820208817720413, 0.0005035920185036957, 0.0018030317733064294, 0.9934372305870056, 0.00018629967235028744]"
1046,5,5,"[0.0060010612942278385, 0.01878015510737896, 0.00969881471246481, 0.001283944002352655, 0.13776753842830658, 0.824951708316803, 0.0015167634701356292]"
1047,5,5,"[0.003849445376545191, 0.01796080730855465, 0.17897501587867737, 0.0016214383067563176, 0.04371389374136925, 0.7536115646362305, 0.0002677181619219482]"
1048,2,2,"[0.19976568222045898, 0.17182762920856476, 0.32539689540863037, 0.03682949021458626, 0.1357061266899109, 0.13023582100868225, 0.0002383123355684802]"
1049,5,5,"[0.0001876642054412514, 4.54856563010253e-05, 0.0017171321669593453, 0.0003895398403983563, 0.00250832038000226, 0.9948691129684448, 0.0002825821575243026]"
1050,2,5,"[0.027669459581375122, 0.01162099838256836, 0.057649314403533936, 0.05426521226763725, 0.011705812066793442, 0.8300964832305908, 0.0069927130825817585]"
1051,2,2,"[0.11166565120220184, 0.06673230230808258, 0.5309069752693176, 0.024484319612383842, 0.15611934661865234, 0.10998646169900894, 0.00010497691255295649]"
1052,2,0,"[0.2943205237388611, 0.1580844670534134, 0.2573937475681305, 0.0625428557395935, 0.15981248021125793, 0.06737694889307022, 0.0004690012719947845]"
1053,5,5,"[0.03057909570634365, 0.021219342947006226, 0.20218275487422943, 0.005076122935861349, 0.23232519626617432, 0.5085654854774475, 5.1991173677379265e-05]"
1054,2,5,"[0.005171064753085375, 0.005443309433758259, 0.2851436138153076, 0.001579135307110846, 0.1229844018816948, 0.579635739326477, 4.271516445442103e-05]"
1055,5,5,"[0.00012214698654133826, 3.598146213334985e-05, 0.0018640760099515319, 0.00030540727311745286, 0.0007999103399924934, 0.9966772794723511, 0.00019525848620105535]"
1056,2,2,"[0.01473330706357956, 0.009297790005803108, 0.4192691147327423, 0.005342625081539154, 0.27938589453697205, 0.27186813950538635, 0.00010313669190509245]"
1057,4,5,"[0.005582171957939863, 0.011686152778565884, 0.2159116566181183, 0.0027421661652624607, 0.3406757116317749, 0.4227236807346344, 0.0006784256547689438]"
1058,4,5,"[0.0025545754469931126, 0.0024270592257380486, 0.026725951582193375, 0.0009498657309450209, 0.4539712071418762, 0.5125957131385803, 0.0007755834958516061]"
1059,4,5,"[0.004007000010460615, 0.0008949979674071074, 0.028525372967123985, 0.0007264100131578743, 0.06260766834020615, 0.9032248854637146, 1.372176302538719e-05]"
1060,5,4,"[0.009914305992424488, 0.005934270564466715, 0.046177543699741364, 0.0022157321218401194, 0.4794563055038452, 0.45605218410491943, 0.0002496480301488191]"
1061,2,0,"[0.40722379088401794, 0.18390247225761414, 0.11702768504619598, 0.13767199218273163, 0.02497628889977932, 0.12827210128307343, 0.0009257526253350079]"
1062,5,5,"[6.332253542495891e-05, 5.00548594573047e-05, 0.0012398188700899482, 0.00013279450649861246, 0.0004699421988334507, 0.9979255199432373, 0.00011855924822157249]"
1063,5,5,"[0.00012144816719228402, 2.9303277187864296e-05, 0.0011040495010092854, 0.00021612580167129636, 0.0005984972813166678, 0.9977896213531494, 0.0001409992837579921]"
1064,5,5,"[0.0034387968480587006, 0.002222999930381775, 0.04508401080965996, 0.0010662871645763516, 0.2645273506641388, 0.683555543422699, 0.00010504644887987524]"
1065,5,5,"[0.0005719818873330951, 0.000267129042185843, 0.0005084717413410544, 0.0008328456897288561, 0.0008402026724070311, 0.995582640171051, 0.0013967447448521852]"
1066,5,5,"[0.00012744948617182672, 4.023492874694057e-05, 0.00489838607609272, 0.00022765135508961976, 0.008599420078098774, 0.985864520072937, 0.0002423463447485119]"
1067,2,0,"[0.33183571696281433, 0.2660345435142517, 0.2181570827960968, 0.07370991259813309, 0.02984306402504444, 0.07999110966920853, 0.00042855690116994083]"
1068,5,5,"[0.16114981472492218, 0.18500608205795288, 0.13158801198005676, 0.02556629106402397, 0.05531030148267746, 0.44105827808380127, 0.00032129220198839903]"
1069,6,5,"[0.006649360992014408, 0.04942331835627556, 0.04690363630652428, 0.014335216954350471, 0.1866501271724701, 0.3982931673526764, 0.29774507880210876]"
1070,5,5,"[0.005548960994929075, 0.004247414879500866, 0.11515721678733826, 0.0013262568973004818, 0.26610031723976135, 0.6075618267059326, 5.796874756924808e-05]"
1071,5,5,"[0.0009132453124038875, 0.0015893398085609078, 0.0513593927025795, 0.0010443960782140493, 0.08741815388202667, 0.8570416569709778, 0.000633855874184519]"
1072,4,2,"[0.02731831558048725, 0.007042866200208664, 0.3442213833332062, 0.005140261258929968, 0.2761830985546112, 0.3400708734989166, 2.3206926925922744e-05]"
1073,5,5,"[0.0001342646573903039, 2.9897559215896763e-05, 0.0012164164800196886, 0.00016313591913785785, 0.0009516060235910118, 0.9974173307418823, 8.733827417017892e-05]"
1074,4,5,"[0.008149009197950363, 0.00810288731008768, 0.01840500719845295, 0.0030776322819292545, 0.2163698375225067, 0.7450914978981018, 0.0008041736437007785]"
1075,5,5,"[0.04599224403500557, 0.006346138194203377, 0.14184443652629852, 0.016262132674455643, 0.0347481369972229, 0.7544466853141785, 0.00036025361623615026]"
1076,5,5,"[0.010114798322319984, 0.005230847280472517, 0.004570709075778723, 0.02085677534341812, 0.009050734341144562, 0.8967900276184082, 0.053386032581329346]"
1077,5,2,"[0.006793057546019554, 0.037754498422145844, 0.38717249035835266, 0.012348698452115059, 0.16069447994232178, 0.37824389338493347, 0.016992855817079544]"
1078,2,5,"[0.06157081574201584, 0.03094489499926567, 0.31540435552597046, 0.009649386629462242, 0.22794844210147858, 0.35442331433296204, 5.8778299717232585e-05]"
1079,5,5,"[0.0012627526884898543, 0.0010115774348378181, 0.094342902302742, 0.0006282988470047712, 0.07235594093799591, 0.8303188681602478, 7.95487649156712e-05]"
1080,2,5,"[0.01811445876955986, 0.03773895278573036, 0.3253105580806732, 0.005451065953820944, 0.1343763768672943, 0.47888657450675964, 0.00012211559806019068]"
1081,5,5,"[0.003058541566133499, 0.005418812390416861, 0.007340726442635059, 0.0007211655029095709, 0.006919835228472948, 0.9765068888664246, 3.401341018616222e-05]"
1082,5,5,"[0.00011327490938128904, 3.988199387094937e-05, 0.0008466271683573723, 0.00010561061935732141, 0.0011699326569214463, 0.9976867437362671, 3.799741898546927e-05]"
1083,4,5,"[0.004053753800690174, 0.004492395091801882, 0.12458378076553345, 0.0013014303985983133, 0.2606738805770874, 0.6046978235244751, 0.000196983601199463]"
1084,0,1,"[0.3292841911315918, 0.4325900375843048, 0.09960293769836426, 0.07819657772779465, 0.03240562975406647, 0.02659403532743454, 0.0013265048619359732]"
1085,2,5,"[0.010011003352701664, 0.07613056153059006, 0.05260353907942772, 0.0031937090680003166, 0.1403261423110962, 0.7161658406257629, 0.0015691424487158656]"
1086,5,5,"[0.00213684793561697, 0.00028941937489435077, 0.017811216413974762, 0.0029557819943875074, 0.004110406618565321, 0.9722240567207336, 0.000472282845294103]"
1087,5,5,"[0.0004175268404651433, 0.00033520584111101925, 0.002940151607617736, 0.0002618195430841297, 0.00612004566937685, 0.9898797273635864, 4.5498149120248854e-05]"
1088,5,5,"[0.001174270873889327, 0.003573676338419318, 0.13884112238883972, 0.0006680637015961111, 0.09983023256063461, 0.7557217478752136, 0.00019083733786828816]"
1089,6,5,"[0.022985976189374924, 0.16710665822029114, 0.09314590692520142, 0.048932064324617386, 0.07485724240541458, 0.33891579508781433, 0.25405630469322205]"
1090,0,5,"[0.15480315685272217, 0.11518028378486633, 0.22820523381233215, 0.025453150272369385, 0.047323185950517654, 0.4288193881511688, 0.00021562885376624763]"
1091,5,5,"[6.959835445741192e-05, 2.722383214859292e-05, 0.0016790488734841347, 0.00013871547707822174, 0.0009462862508371472, 0.9970646500587463, 7.447320967912674e-05]"
1092,5,5,"[6.491025123978034e-05, 1.958172106242273e-05, 0.0009253777679987252, 0.00013483106158673763, 0.0014416029443964362, 0.9971789121627808, 0.00023473662440665066]"
1093,5,5,"[6.0191643569851294e-05, 3.799231126322411e-05, 0.0006232402520254254, 6.227985431905836e-05, 0.0017106328159570694, 0.9973927736282349, 0.00011279005411779508]"
1094,5,5,"[0.00013012335693929344, 2.1628775357385166e-05, 0.0029205598402768373, 0.0002111715730279684, 0.0015403007855638862, 0.9950868487358093, 8.942829299485311e-05]"
1095,5,5,"[0.026025839149951935, 0.005271323025226593, 0.11191834509372711, 0.005359475966542959, 0.06927953660488129, 0.7821188569068909, 2.6579866243992e-05]"
1096,2,2,"[0.0470794178545475, 0.01951752044260502, 0.43197062611579895, 0.008178542368113995, 0.16217966377735138, 0.33104047179222107, 3.3769389119697735e-05]"
1097,0,1,"[0.3359549343585968, 0.37525856494903564, 0.08470512926578522, 0.14969325065612793, 0.008112024515867233, 0.04334799945354462, 0.0029280472081154585]"
1098,4,5,"[0.004851535893976688, 0.007843882776796818, 0.2395896464586258, 0.002477195579558611, 0.36845678091049194, 0.37637269496917725, 0.00040829996578395367]"
1099,5,5,"[0.0009827949106693268, 0.002056555822491646, 0.0233922079205513, 0.00040418474236503243, 0.21822144091129303, 0.7542288303375244, 0.0007140074158087373]"
1100,3,1,"[0.32886984944343567, 0.4375085234642029, 0.0700565055012703, 0.12277577817440033, 0.02392827533185482, 0.012097840197384357, 0.004763233941048384]"
1101,5,5,"[0.0032815018203109503, 0.0006800253177061677, 0.10888786613941193, 0.004260901361703873, 0.01788494735956192, 0.8646559119224548, 0.000348934147041291]"
1102,5,5,"[0.0022630905732512474, 0.00486071826890111, 0.16320101916790009, 0.0008797934860922396, 0.10535755008459091, 0.7233303189277649, 0.0001075191394193098]"
1103,1,0,"[0.3168611228466034, 0.13370570540428162, 0.30095890164375305, 0.10243111103773117, 0.11281746625900269, 0.03232228383421898, 0.0009033564128912985]"
1104,5,5,"[0.00020202979794703424, 9.074103581951931e-05, 0.0007468992844223976, 0.00033821232500486076, 0.0036028295289725065, 0.9943207502365112, 0.0006984700448811054]"
1105,2,2,"[0.009606688283383846, 0.01290503516793251, 0.401834636926651, 0.0049558356404304504, 0.2742374837398529, 0.2960628569126129, 0.0003974715364165604]"
1106,5,5,"[0.04560963064432144, 0.0886903926730156, 0.017611943185329437, 0.010182274505496025, 0.2624211311340332, 0.5716182589530945, 0.0038663498125970364]"
1107,5,5,"[0.060912568122148514, 0.11469796299934387, 0.22698023915290833, 0.010885791853070259, 0.047455452382564545, 0.5389485359191895, 0.00011947621533181518]"
1108,5,5,"[0.017849858850240707, 0.002603798871859908, 0.07085803896188736, 0.012451479211449623, 0.003344431286677718, 0.8928210139274597, 7.140265370253474e-05]"
1109,5,1,"[0.11201480031013489, 0.33928996324539185, 0.18070943653583527, 0.024925900623202324, 0.061424192041158676, 0.2809429466724396, 0.0006927481153979897]"
1110,5,5,"[0.14355233311653137, 0.03220941871404648, 0.08701071888208389, 0.03276773914694786, 0.10236141830682755, 0.6006498336791992, 0.0014485698193311691]"
1111,5,5,"[7.765785267110914e-05, 3.599827323341742e-05, 0.0005670697428286076, 9.05668202904053e-05, 0.0008773145382292569, 0.9982675313949585, 8.389099821215495e-05]"
1112,5,5,"[0.002338603837415576, 0.004433813970535994, 0.16437971591949463, 0.0008532135980203748, 0.10691104829311371, 0.7210056781768799, 7.792569522280246e-05]"
1113,4,2,"[0.06455067545175552, 0.016931775957345963, 0.5009827613830566, 0.01873173378407955, 0.29986533522605896, 0.0988391563296318, 9.856683027464896e-05]"
1114,2,2,"[0.009682269766926765, 0.004879553336650133, 0.6337071657180786, 0.003720916109159589, 0.1158514991402626, 0.2321193367242813, 3.926930730813183e-05]"
1115,4,5,"[0.009527684189379215, 0.022132087498903275, 0.030132703483104706, 0.0019510480342432857, 0.1924876868724823, 0.7432494759559631, 0.0005193135584704578]"
1116,2,2,"[0.0892423763871193, 0.058823361992836, 0.6166348457336426, 0.019953696057200432, 0.08141233772039413, 0.1338915377855301, 4.1917668568203226e-05]"
1117,2,2,"[0.016146648675203323, 0.024932047352194786, 0.4862387776374817, 0.006601473316550255, 0.1828984022140503, 0.28304558992385864, 0.00013708147162105888]"
1118,5,5,"[0.0010249289916828275, 0.00016799823788460344, 0.006533108651638031, 0.0004496209730859846, 0.003035840345546603, 0.9887738227844238, 1.4672384168079589e-05]"
1119,5,5,"[9.060306911123917e-05, 3.346030644024722e-05, 0.0020249118097126484, 0.00011574413656489924, 0.0012505518971011043, 0.9964228272438049, 6.190004205564037e-05]"
1120,0,2,"[0.08423928171396255, 0.06527262926101685, 0.5563176870346069, 0.01968379318714142, 0.1440439224243164, 0.13033638894557953, 0.0001062199953594245]"
1121,5,5,"[0.0004146014107391238, 6.379780825227499e-05, 0.001386165851727128, 0.00020768716058228165, 0.0052169570699334145, 0.9926753640174866, 3.544383434928022e-05]"
1122,4,2,"[0.018942369148135185, 0.010659860447049141, 0.46370232105255127, 0.004667347762733698, 0.20293796062469482, 0.29905572533607483, 3.443583773332648e-05]"
1123,4,5,"[0.001416676794178784, 0.005573065020143986, 0.005493235308676958, 0.00047939951764419675, 0.12397085130214691, 0.8615033626556396, 0.0015634220326319337]"
1124,3,1,"[0.18964172899723053, 0.366263747215271, 0.021135101094841957, 0.13945315778255463, 0.023020513355731964, 0.14393892884254456, 0.11654684692621231]"
1125,5,5,"[8.994556992547587e-05, 0.00013231435150373727, 0.003328773658722639, 0.00015485173207707703, 0.0026663439348340034, 0.9934784173965454, 0.00014933259808458388]"
1126,5,5,"[0.023275362327694893, 0.04228350147604942, 0.028216853737831116, 0.006890330463647842, 0.22386421263217926, 0.6738661527633667, 0.0016036219894886017]"
1127,0,1,"[0.29344841837882996, 0.5188645124435425, 0.06467175483703613, 0.08436347544193268, 0.017876872792840004, 0.017914563417434692, 0.002860355656594038]"
1128,2,2,"[0.06515109539031982, 0.030570967122912407, 0.5422630906105042, 0.012522303499281406, 0.15359948575496674, 0.19585753977298737, 3.547244341461919e-05]"
1129,5,5,"[0.0006701605161651969, 0.00016303984739352018, 0.0034706813748925924, 0.0004086374246980995, 0.004094820003956556, 0.9911432266235352, 4.935314427712001e-05]"
1130,5,4,"[0.0018935354892164469, 0.0030350559391081333, 0.11466342210769653, 0.001243814011104405, 0.45145267248153687, 0.4260644316673279, 0.001647125813178718]"
1131,5,5,"[0.06251160800457001, 0.2253137230873108, 0.02458135597407818, 0.014086171984672546, 0.20567479729652405, 0.4558601975440979, 0.011972171254456043]"
1132,1,1,"[0.0748085156083107, 0.65529865026474, 0.012230071239173412, 0.027382053434848785, 0.05240459740161896, 0.09042990207672119, 0.08744622766971588]"
1133,5,4,"[0.0036051934584975243, 0.006009082775563002, 0.25416478514671326, 0.002800974529236555, 0.4457814395427704, 0.2855684459209442, 0.002070037415251136]"
1134,2,2,"[0.022472767159342766, 0.02249549888074398, 0.5139912366867065, 0.005475272890180349, 0.04979158937931061, 0.38574808835983276, 2.562895679147914e-05]"
1135,5,1,"[0.05306236073374748, 0.46390917897224426, 0.08073870092630386, 0.061795592308044434, 0.015297207981348038, 0.29576700925827026, 0.029429985210299492]"
1136,2,5,"[0.02601795084774494, 0.006310847122222185, 0.14331185817718506, 0.003641952993348241, 0.22876852750778198, 0.5919247269630432, 2.4082008167169988e-05]"
1137,4,5,"[0.014398998580873013, 0.0866057425737381, 0.035291556268930435, 0.006199692375957966, 0.2663394510746002, 0.5830246210098267, 0.008139889687299728]"
1138,4,5,"[0.00453072739765048, 0.01126408763229847, 0.005702740978449583, 0.007315195165574551, 0.03685765713453293, 0.8835956454277039, 0.0507340133190155]"
1139,5,5,"[0.01752682775259018, 0.09482088685035706, 0.1542787253856659, 0.005480670835822821, 0.07827199250459671, 0.6489015817642212, 0.0007192980847321451]"
1140,5,5,"[0.015254010446369648, 0.00583359319716692, 0.026745982468128204, 0.01699838414788246, 0.0012898235581815243, 0.9331626892089844, 0.0007155061466619372]"
1141,5,5,"[0.00010498940537218004, 2.7808602681034245e-05, 0.0007924759993329644, 0.00019929000700358301, 0.0010758669814094901, 0.9976230263710022, 0.000176481538801454]"
1142,3,5,"[0.016542822122573853, 0.0058676921762526035, 0.011371668428182602, 0.027913471683859825, 0.0067367893643677235, 0.9199353456497192, 0.01163221150636673]"
1143,5,5,"[0.018238484859466553, 0.0055197556503117085, 0.11595079302787781, 0.002854791935533285, 0.2825063169002533, 0.5748876929283142, 4.224052463541739e-05]"
1144,5,5,"[0.0007136394851841033, 0.0002907604502979666, 0.0020866086706519127, 0.0015382085694000125, 0.012057255953550339, 0.9769172668457031, 0.006396273151040077]"
1145,5,5,"[0.0007002236088737845, 0.00012420277926139534, 0.003860060591250658, 0.001329065184108913, 0.0004403824859764427, 0.9933428764343262, 0.00020315313304308802]"
1146,2,2,"[0.04729244112968445, 0.0412486307322979, 0.7160748243331909, 0.02293575182557106, 0.08667711913585663, 0.08557013422250748, 0.00020101245900150388]"
1147,5,5,"[0.002960382029414177, 0.0494023934006691, 0.0718279704451561, 0.002676059491932392, 0.16737225651741028, 0.6787850856781006, 0.026975933462381363]"
1148,2,5,"[0.0011273848358541727, 0.00972574483603239, 0.10520174354314804, 0.0011254758574068546, 0.1485065370798111, 0.726585328578949, 0.00772780179977417]"
1149,5,5,"[0.00010265011223964393, 2.1018460756749846e-05, 0.0024052071385085583, 0.00014399555220734328, 0.0020811662543565035, 0.9952066540718079, 3.92520050809253e-05]"
1150,1,5,"[0.021362068131566048, 0.07122799009084702, 0.34606030583381653, 0.028263980522751808, 0.10874946415424347, 0.4125891327857971, 0.011747051030397415]"
1151,5,5,"[0.002782054478302598, 0.0029409087728708982, 0.048703406006097794, 0.0008027115254662931, 0.2686462998390198, 0.6759042143821716, 0.00022051592532079667]"
1152,5,5,"[0.00022001750767230988, 0.00022067586542107165, 0.0004470896674320102, 0.00041860592318698764, 0.002796188462525606, 0.9909063577651978, 0.004991020075976849]"
1153,5,5,"[0.009107298217713833, 0.02029169537127018, 0.06342499703168869, 0.0018929945072159171, 0.13965056836605072, 0.7654171586036682, 0.0002153160749003291]"
1154,5,5,"[0.004185021854937077, 0.0008393819443881512, 0.14777958393096924, 0.0018070803489536047, 0.19524286687374115, 0.6500428915023804, 0.00010315470717614517]"
1155,5,5,"[0.016785090789198875, 0.003988365642726421, 0.016986405476927757, 0.008922395296394825, 0.001632896950468421, 0.9516064524650574, 7.835266296751797e-05]"
1156,5,5,"[0.0009936416754499078, 0.0063230195082724094, 0.010850995779037476, 0.0005179083091206849, 0.070411317050457, 0.9092973470687866, 0.0016057537868618965]"
1157,5,5,"[0.00015983586490619928, 5.288374813972041e-05, 0.007139912340790033, 0.00029713072581216693, 0.009377476759254932, 0.9826396703720093, 0.0003331017796881497]"
1158,1,4,"[0.15299436450004578, 0.1341644525527954, 0.05203797295689583, 0.031127402558922768, 0.37415996193885803, 0.2519676685333252, 0.003548117820173502]"
1159,5,5,"[0.0015674314927309752, 0.0073904842138290405, 0.009915465489029884, 0.0005834012408740819, 0.14131788909435272, 0.8376357555389404, 0.0015895190881565213]"
1160,4,5,"[0.0015027415938675404, 0.003233102383092046, 0.044857315719127655, 0.0007569656590931118, 0.2472449541091919, 0.701880156993866, 0.0005246904911473393]"
1161,5,2,"[0.010724037885665894, 0.0657401904463768, 0.4946630001068115, 0.010906882584095001, 0.212630033493042, 0.19412890076637268, 0.011207008734345436]"
1162,6,1,"[0.29424428939819336, 0.3990972638130188, 0.021333685144782066, 0.1461932212114334, 0.02148539386689663, 0.022658756002783775, 0.0949873998761177]"
1163,5,5,"[0.008551564067602158, 0.0032097070943564177, 0.011746041476726532, 0.006147035397589207, 0.0009626952814869583, 0.9692531824111938, 0.00012972598779015243]"
1164,2,2,"[0.028732435777783394, 0.019101569429039955, 0.5153921246528625, 0.00646810932084918, 0.13828930258750916, 0.2919735014438629, 4.295794133213349e-05]"
1165,5,5,"[0.0017234431579709053, 0.00802650861442089, 0.022401945665478706, 0.0005341540090739727, 0.11736204475164413, 0.8494702577590942, 0.00048162537859752774]"
1166,5,5,"[0.0005316527676768601, 0.00013308289635460824, 0.00462403753772378, 0.0015610699774697423, 0.004240515176206827, 0.9865936040878296, 0.002316008787602186]"
1167,2,5,"[0.017484236508607864, 0.07428331673145294, 0.306410014629364, 0.005880060605704784, 0.04656365513801575, 0.5492231249809265, 0.0001555519993416965]"
1168,1,1,"[0.2974057197570801, 0.38459789752960205, 0.09781442582607269, 0.14079318940639496, 0.05314396321773529, 0.013940047472715378, 0.012304756790399551]"
1169,5,5,"[0.00032624677987769246, 0.00019835613784380257, 0.005067948251962662, 0.00049069884698838, 0.017784778028726578, 0.9756279587745667, 0.0005041332333348691]"
1170,5,5,"[0.04779243469238281, 0.03066224418580532, 0.03782200440764427, 0.012120128609240055, 0.027277028188109398, 0.8434696197509766, 0.0008565545431338251]"
1171,2,2,"[0.02182013913989067, 0.020551325753331184, 0.5069758892059326, 0.005135338753461838, 0.06731803715229034, 0.3781766891479492, 2.2569207430933602e-05]"
1172,5,5,"[0.006715892814099789, 0.0014607935445383191, 0.00499517098069191, 0.005684469360858202, 0.002590967109426856, 0.9783092141151428, 0.0002434833295410499]"
