Images,True Labels,Predictions,Predicted Probabilities
899,5,5,"[0.0219082310795784, 0.02987946756184101, 0.2621389627456665, 0.008419828489422798, 0.21171824634075165, 0.46520087122917175, 0.0007344187470152974]"
900,5,2,"[0.11437671631574631, 0.23177850246429443, 0.3397351801395416, 0.03427368775010109, 0.07782793790102005, 0.19964665174484253, 0.00236128200776875]"
901,2,1,"[0.28810277581214905, 0.3591272234916687, 0.2290199100971222, 0.05734306946396828, 0.027739258483052254, 0.03767216205596924, 0.0009955797577276826]"
902,2,2,"[0.09197220206260681, 0.14285707473754883, 0.40276068449020386, 0.048112355172634125, 0.11686672270298004, 0.1948707401752472, 0.002560156397521496]"
903,5,5,"[7.485679088858888e-05, 9.53822091105394e-05, 0.0027015875093638897, 0.0003118473687209189, 0.0011877879733219743, 0.9956041574478149, 2.4351998945348896e-05]"
904,0,0,"[0.532078742980957, 0.10977616906166077, 0.15151724219322205, 0.1388976126909256, 0.035361941903829575, 0.02944803610444069, 0.0029202536679804325]"
905,1,5,"[0.025780146941542625, 0.19467726349830627, 0.11616752296686172, 0.018099674955010414, 0.05477362498641014, 0.5809052586555481, 0.00959647074341774]"
906,4,5,"[0.0030414580833166838, 0.0023119146935641766, 0.056656986474990845, 0.0007748775533400476, 0.3424290716648102, 0.5934864282608032, 0.0012992779957130551]"
907,4,5,"[0.0001883200602605939, 0.0001734351390041411, 0.010645022615790367, 0.0002129621570929885, 0.05552138760685921, 0.9328638911247253, 0.00039487978210672736]"
908,2,2,"[0.2855477035045624, 0.07167176902294159, 0.35398632287979126, 0.03743734955787659, 0.17741072177886963, 0.07343699038028717, 0.000509037054143846]"
909,5,5,"[0.0004874198348261416, 0.0014520228141918778, 0.04194924235343933, 0.0004773044493049383, 0.08604324609041214, 0.8687429428100586, 0.0008477343944832683]"
910,5,4,"[0.004883089102804661, 0.0022942291107028723, 0.1604820191860199, 0.0013881291961297393, 0.4641244113445282, 0.3663454055786133, 0.00048271220293827355]"
911,2,2,"[0.1778813600540161, 0.06487087905406952, 0.5428001880645752, 0.029995033517479897, 0.1340959072113037, 0.049965593963861465, 0.0003911196254193783]"
912,5,5,"[0.009245896711945534, 0.01590077206492424, 0.07531068474054337, 0.0035965978167951107, 0.4373529255390167, 0.44798994064331055, 0.010603112168610096]"
913,5,5,"[0.00011717548477463424, 0.001230617519468069, 0.009485816583037376, 0.0003080927417613566, 0.03054390288889408, 0.9530643820762634, 0.005249956157058477]"
914,0,0,"[0.4096112847328186, 0.40575242042541504, 0.06835567206144333, 0.08129812777042389, 0.017328467220067978, 0.014113137498497963, 0.003540943842381239]"
915,5,5,"[0.00010857830784516409, 0.00024461009888909757, 0.001421564957126975, 0.00028528846451081336, 0.0025348179042339325, 0.9952567219734192, 0.00014837202616035938]"
916,5,5,"[0.00017325890075881034, 0.0007765947375446558, 0.016643501818180084, 0.00022248559980653226, 0.05689811334013939, 0.9235427379608154, 0.0017432528547942638]"
917,2,2,"[0.05154916271567345, 0.0584227554500103, 0.4986870288848877, 0.021685536950826645, 0.2559792399406433, 0.11104214191436768, 0.002634123433381319]"
918,5,5,"[4.2000592657132074e-05, 7.695171370869502e-05, 0.0015848136972635984, 0.00018843295401893556, 0.0012614810839295387, 0.9967823028564453, 6.387520988937467e-05]"
919,5,5,"[0.0003381741407793015, 0.0006517883739434183, 0.013926191255450249, 0.00020730489632114768, 0.15812142193317413, 0.8222116827964783, 0.004543460439890623]"
920,5,5,"[4.94327541673556e-05, 0.00016005782526917756, 0.0009803894208744168, 0.0004676596145145595, 0.0006677766796201468, 0.9973376393318176, 0.00033706947579048574]"
921,4,5,"[0.0024613854475319386, 0.006738776806741953, 0.14736971259117126, 0.0015812951605767012, 0.2781612277030945, 0.5569496750831604, 0.006737992167472839]"
922,5,5,"[0.007704980671405792, 0.0023801461793482304, 0.15651074051856995, 0.0018589450046420097, 0.2649191617965698, 0.5664836168289185, 0.0001423764624632895]"
923,5,5,"[6.0197169659659266e-05, 0.0001255278621101752, 0.0014599044807255268, 0.00037417359999381006, 0.0008041125838644803, 0.9971086382865906, 6.740785465808585e-05]"
924,5,5,"[0.000373321381630376, 0.0006290310411714017, 0.02383246272802353, 0.0002504516451153904, 0.08673086017370224, 0.8877280950546265, 0.0004557743959594518]"
925,2,5,"[0.0015958831645548344, 0.002055378397926688, 0.12184569239616394, 0.0008892649784684181, 0.17638084292411804, 0.6969022750854492, 0.00033062469447031617]"
926,5,5,"[0.001238744705915451, 0.0053854770958423615, 0.2044517993927002, 0.003097719978541136, 0.030769649893045425, 0.7548483610153198, 0.00020823591330554336]"
927,5,5,"[2.855425191228278e-05, 0.00013716424291487783, 0.0011342439102008939, 0.00032943300902843475, 0.0007336938288062811, 0.9973735809326172, 0.00026325200451537967]"
928,5,5,"[0.0010115233017131686, 0.0004302402667235583, 0.020374102517962456, 0.0029918700456619263, 0.00209329416975379, 0.9730829000473022, 1.6053607396315783e-05]"
929,2,5,"[0.0016453007701784372, 0.003065411699935794, 0.33020272850990295, 0.00222568865865469, 0.07202564179897308, 0.5907167196273804, 0.0001185608925879933]"
930,4,5,"[0.0009934998815879226, 0.0008494588546454906, 0.10992742329835892, 0.0005103099974803627, 0.39133745431900024, 0.4954134523868561, 0.0009684384567663074]"
931,5,5,"[0.0002709872496780008, 0.0003991803387179971, 0.0018455807585269213, 0.0012891683727502823, 0.000571311276871711, 0.9954909682273865, 0.00013280306302476674]"
932,5,5,"[0.001946152769960463, 0.0010378180304542184, 0.010227947495877743, 0.0048269047401845455, 0.001294542569667101, 0.9806271195411682, 3.9446538721676916e-05]"
933,4,5,"[0.04528345912694931, 0.04021254926919937, 0.16981764137744904, 0.006928579416126013, 0.27440449595451355, 0.4620139002799988, 0.0013393263798207045]"
934,5,5,"[3.7496160075534135e-05, 0.00010365944035584107, 0.0011813777964562178, 0.0002568475028965622, 0.0008324981899932027, 0.997474730014801, 0.00011338582407915965]"
935,5,5,"[5.337961920304224e-05, 0.00012007024633930996, 0.0013137285131961107, 0.00032279276638291776, 0.0008022102992981672, 0.9972949624061584, 9.287489228881896e-05]"
936,4,4,"[0.005850634537637234, 0.004889287520200014, 0.08079339563846588, 0.001434676581993699, 0.6829825043678284, 0.21566332876682281, 0.00838629063218832]"
937,5,5,"[0.0043512387201189995, 0.0410911999642849, 0.2205381691455841, 0.0094020189717412, 0.11419612169265747, 0.5659611821174622, 0.044460050761699677]"
938,5,5,"[0.000890968949533999, 0.0011517538223415613, 0.01649455539882183, 0.0003695027844514698, 0.24709472060203552, 0.7292565703392029, 0.004741840995848179]"
939,5,5,"[3.8039303035475314e-05, 0.00010372273391112685, 0.001271418877877295, 0.00025092012947425246, 0.0008221561438404024, 0.9974063038825989, 0.0001074832835001871]"
940,5,5,"[0.0015538518782705069, 0.0008270873804576695, 0.0050293863750994205, 0.0016354854451492429, 0.0039725168608129025, 0.9869412779808044, 4.040113344672136e-05]"
941,5,5,"[4.248577533871867e-05, 0.00010787673818413168, 0.001392410253174603, 0.00027571365353651345, 0.0008385851979255676, 0.997259259223938, 8.37614425108768e-05]"
942,5,5,"[9.802440763451159e-05, 0.0001359166344627738, 0.0032480875961482525, 0.00018679414642974734, 0.002857225714251399, 0.9934443235397339, 2.9667889975826256e-05]"
943,2,2,"[0.07174179702997208, 0.03194790706038475, 0.6371906995773315, 0.023106057196855545, 0.18638776242733002, 0.04841949790716171, 0.0012062446912750602]"
944,4,0,"[0.43805062770843506, 0.17608588933944702, 0.16560521721839905, 0.0640498697757721, 0.12568841874599457, 0.02591688558459282, 0.004603152628988028]"
945,5,4,"[0.0026838830672204494, 0.0036152363754808903, 0.04608497768640518, 0.000757572881411761, 0.5432161688804626, 0.37519699335098267, 0.028445150703191757]"
946,5,5,"[7.020522025413811e-05, 0.00017034368647728115, 0.0011282103369012475, 0.0006854652310721576, 0.0006859684363007545, 0.9969614148139954, 0.00029840419301763177]"
947,5,5,"[0.0005547283217310905, 0.0005876630893908441, 0.06773889064788818, 0.0003720825770869851, 0.17750577628612518, 0.7528446316719055, 0.00039621585165150464]"
948,2,5,"[0.012238838709890842, 0.004695164505392313, 0.13459670543670654, 0.0020518803503364325, 0.3773975372314453, 0.46876123547554016, 0.0002586071495898068]"
949,1,2,"[0.10735780745744705, 0.04015563800930977, 0.4847768247127533, 0.016741914674639702, 0.26315897703170776, 0.08742079138755798, 0.0003880274889525026]"
950,5,5,"[0.0037467749789357185, 0.004834885708987713, 0.2277929186820984, 0.001915029133670032, 0.23383019864559174, 0.5274149179458618, 0.00046520348405465484]"
951,5,4,"[0.004009810741990805, 0.0030667083337903023, 0.050607457756996155, 0.000837995670735836, 0.5586896538734436, 0.37075069546699524, 0.012037713080644608]"
952,5,5,"[0.09148886054754257, 0.14884042739868164, 0.17180722951889038, 0.022316880524158478, 0.08210818469524384, 0.482876181602478, 0.0005621773307211697]"
953,4,5,"[0.00010256308451062068, 0.00011977021495113149, 0.005538375582545996, 0.00035144895082339644, 0.0018053409876301885, 0.992065966129303, 1.6447225789306685e-05]"
954,2,5,"[0.003967045806348324, 0.003190911142155528, 0.20120877027511597, 0.001534822629764676, 0.30646267533302307, 0.4831547439098358, 0.00048100861022248864]"
955,5,5,"[3.7767156754853204e-05, 0.00011175758845638484, 0.0013445941731333733, 0.0003030593798030168, 0.0007430710829794407, 0.9973559379577637, 0.00010384675260866061]"
956,5,5,"[8.739605982555076e-05, 0.00014473892224486917, 0.001859417068772018, 0.0004108420107513666, 0.0007208958850242198, 0.9967323541641235, 4.435750452103093e-05]"
957,4,5,"[0.0004822504997719079, 0.0005590598448179662, 0.03248746693134308, 0.0002694226277526468, 0.2660135328769684, 0.6943135857582092, 0.00587469432502985]"
958,2,4,"[0.025218302384018898, 0.006502627395093441, 0.16809585690498352, 0.0025950500275939703, 0.6505925059318542, 0.14480017125606537, 0.0021955014672130346]"
959,4,5,"[0.00041864343802444637, 0.0005912625347264111, 0.04463598132133484, 0.0002719819312915206, 0.24079862236976624, 0.7110626101493835, 0.0022209114395081997]"
960,5,2,"[0.18149042129516602, 0.04092995822429657, 0.49699559807777405, 0.1123131737112999, 0.017637154087424278, 0.15048792958259583, 0.00014577257388737053]"
961,5,5,"[0.16266456246376038, 0.11761318892240524, 0.0605248287320137, 0.283206582069397, 0.010555597953498363, 0.3574255406856537, 0.008009690791368484]"
962,5,5,"[6.584174843737856e-05, 0.00010327192285330966, 0.0020032983738929033, 0.00035098675289191306, 0.0009143048082478344, 0.9965217113494873, 4.053944576298818e-05]"
963,5,5,"[0.0033268642146140337, 0.018235277384519577, 0.015439225360751152, 0.0032131467014551163, 0.07080743461847305, 0.8624096512794495, 0.026568418368697166]"
964,5,5,"[5.522380888578482e-05, 9.386623423779383e-05, 0.0027554137632250786, 0.00035067807766608894, 0.0009994810679927468, 0.9957118034362793, 3.357581590535119e-05]"
965,5,4,"[0.005265633575618267, 0.004522461909800768, 0.2216489464044571, 0.002025523455813527, 0.4152115285396576, 0.34997501969337463, 0.0013508853735402226]"
966,5,5,"[4.036903192172758e-05, 8.378238999284804e-05, 0.0018456787802278996, 0.00023785806843079627, 0.0009920047596096992, 0.9967374205589294, 6.291825411608443e-05]"
967,4,5,"[0.0006777546950615942, 0.0019302444998174906, 0.021488364785909653, 0.000420225114794448, 0.23837850987911224, 0.7167797088623047, 0.02032513916492462]"
968,4,1,"[0.20312505960464478, 0.3256760239601135, 0.09337082505226135, 0.053977906703948975, 0.17450904846191406, 0.05718143284320831, 0.0921597108244896]"
969,4,5,"[0.0008466774015687406, 0.0012755431234836578, 0.025508621707558632, 0.00036722191725857556, 0.21032536029815674, 0.7594584822654724, 0.002218127716332674]"
970,5,5,"[6.779437535442412e-05, 9.959560702554882e-05, 0.0019461297197267413, 0.00033015129156410694, 0.0009765627328306437, 0.9965395927429199, 4.021908898721449e-05]"
971,1,1,"[0.23361080884933472, 0.5242779850959778, 0.06751084327697754, 0.06705339252948761, 0.03500765562057495, 0.06438975036144257, 0.008149493485689163]"
972,2,5,"[0.005057463888078928, 0.07199817895889282, 0.06390952318906784, 0.006463516969233751, 0.07417193055152893, 0.7106974720954895, 0.06770198047161102]"
973,2,5,"[0.00011278071178821847, 9.422856237506494e-05, 0.008187943138182163, 0.0005333155859261751, 0.0021066125482320786, 0.9889490604400635, 1.6098852938739583e-05]"
974,1,1,"[0.03978224843740463, 0.45870348811149597, 0.061158016324043274, 0.0426647923886776, 0.04047076031565666, 0.25204843282699585, 0.10517231374979019]"
975,5,5,"[4.1053746826946735e-05, 0.00018078555876854807, 0.0010001467308029532, 0.00044816991430707276, 0.0006204762612469494, 0.9974049925804138, 0.000304503773804754]"
976,5,5,"[3.530407411744818e-05, 8.267766679637134e-05, 0.0017158050322905183, 0.0002636228164192289, 0.0009342835983261466, 0.9968904852867126, 7.785789057379588e-05]"
977,5,5,"[4.261669528204948e-05, 9.927681094268337e-05, 0.0014652154641225934, 0.00027239060727879405, 0.0008657414582557976, 0.9971720576286316, 8.27557742013596e-05]"
978,2,2,"[0.11960557848215103, 0.02911395952105522, 0.4435734748840332, 0.015988482162356377, 0.32668742537498474, 0.06441566348075867, 0.00061536900466308]"
979,5,5,"[3.600936906877905e-05, 9.32127222768031e-05, 0.002012998331338167, 0.00025270876358263195, 0.0009580965852364898, 0.9965678453445435, 7.913584704510868e-05]"
980,5,5,"[9.957182919606566e-05, 0.00011872550385305658, 0.002969134133309126, 0.00045204063644632697, 0.001122386660426855, 0.9952143430709839, 2.3834374587750062e-05]"
981,5,5,"[0.009634404443204403, 0.016123639419674873, 0.07622066885232925, 0.0027845350559800863, 0.10242154449224472, 0.7921645045280457, 0.0006506626377813518]"
982,5,5,"[9.759378735907376e-05, 0.00011003142572008073, 0.003090714570134878, 0.000438479648437351, 0.0011053046910092235, 0.9951353669166565, 2.2438371161115356e-05]"
983,5,5,"[0.0036409629974514246, 0.0031029721722006798, 0.05094736069440842, 0.001048804260790348, 0.2236560434103012, 0.7163771390914917, 0.0012267378624528646]"
984,1,2,"[0.07992958277463913, 0.2746081054210663, 0.3548596501350403, 0.05738139897584915, 0.07572528719902039, 0.14751990139484406, 0.009976111352443695]"
985,5,5,"[6.113421113695949e-05, 0.00020462569955270737, 0.0008826212724670768, 0.0005095399683341384, 0.0006372800562530756, 0.9974163770675659, 0.00028849035152234137]"
986,4,1,"[0.2665306627750397, 0.5226075053215027, 0.10103540122509003, 0.06514208018779755, 0.015515326522290707, 0.025396792218089104, 0.0037722282577306032]"
987,5,5,"[0.0018122363835573196, 0.017638573423027992, 0.02101416327059269, 0.006703648250550032, 0.002166010206565261, 0.9487013220787048, 0.0019640279933810234]"
988,5,5,"[0.014585386961698532, 0.007481120526790619, 0.16900809109210968, 0.001997149782255292, 0.362915575504303, 0.4436299800872803, 0.0003826206084340811]"
989,5,5,"[4.5146844058763236e-05, 0.00011792672739829868, 0.001116447732783854, 0.0002683719212654978, 0.0008932066266424954, 0.997424840927124, 0.00013406056677922606]"
990,5,5,"[0.0007553386967629194, 0.000941149250138551, 0.10681537538766861, 0.0005295479204505682, 0.2880975604057312, 0.6018362641334534, 0.0010248285252600908]"
991,5,5,"[0.00015652550791855901, 0.0002154121466446668, 0.013210250996053219, 0.00020175975805614144, 0.03795216232538223, 0.9480906128883362, 0.00017333761206828058]"
992,5,5,"[6.104376370785758e-05, 0.00010475762246642262, 0.0015944232000038028, 0.00031813044915907085, 0.0009165263618342578, 0.9969509840011597, 5.418570799520239e-05]"
993,5,5,"[5.286234591039829e-05, 0.00015387218445539474, 0.0010756277479231358, 0.0003822109429165721, 0.0006972901173867285, 0.9974931478500366, 0.0001450650452170521]"
994,5,5,"[3.234436007915065e-05, 0.00011997714318567887, 0.00106072798371315, 0.00028555819881148636, 0.0008246267098002136, 0.9974573254585266, 0.00021939048019703478]"
995,5,5,"[9.604512888472527e-05, 0.00014511914923787117, 0.003705166047438979, 0.00016237157979048789, 0.03104584477841854, 0.9605860710144043, 0.004259382840245962]"
996,5,2,"[0.10284622758626938, 0.06772011518478394, 0.605794370174408, 0.029125379398465157, 0.10583055019378662, 0.08838334679603577, 0.0003000150609295815]"
997,5,5,"[0.00947218481451273, 0.005146844312548637, 0.03708450496196747, 0.002327659633010626, 0.07446783781051636, 0.8711182475090027, 0.0003827085020020604]"
998,5,5,"[3.9617312722839415e-05, 0.00010644562280504033, 0.0012000169372186065, 0.00018409703625366092, 0.0011107511818408966, 0.9972585439682007, 0.00010050828859675676]"
999,5,5,"[0.00070942536694929, 0.0013773728860542178, 0.13326388597488403, 0.0006950250826776028, 0.18646645545959473, 0.6765128374099731, 0.0009750349563546479]"
1000,5,5,"[0.0006592696299776435, 0.0012359614484012127, 0.028579525649547577, 0.0004071273433510214, 0.13666550815105438, 0.8313889503479004, 0.0010636631632223725]"
1001,5,5,"[4.207107122056186e-05, 0.00015841852291487157, 0.0007048288243822753, 0.00030083776800893247, 0.0010023843497037888, 0.997157096862793, 0.0006343434797599912]"
1002,2,1,"[0.07012911140918732, 0.4005933701992035, 0.17064282298088074, 0.042618509382009506, 0.07939569652080536, 0.20891022682189941, 0.02771022543311119]"
1003,4,4,"[0.0023122194688767195, 0.0010980089427903295, 0.06136298179626465, 0.000559522770345211, 0.7535858154296875, 0.1704007238149643, 0.01068069040775299]"
1004,5,5,"[0.00843911711126566, 0.010021359659731388, 0.026349034160375595, 0.0015445493627339602, 0.2755237817764282, 0.6699581742286682, 0.008164010010659695]"
1005,5,4,"[0.0111131202429533, 0.010195326991379261, 0.0763322189450264, 0.0024539134465157986, 0.5549321174621582, 0.34029215574264526, 0.004681208170950413]"
1006,5,5,"[0.06388446688652039, 0.09628371894359589, 0.09700614959001541, 0.011576084420084953, 0.3554433584213257, 0.3661513924598694, 0.009654845111072063]"
1007,5,5,"[5.002502803108655e-05, 0.00013084284728392959, 0.0012625911040231586, 0.0003586124803405255, 0.0007104808464646339, 0.9973821043968201, 0.00010537598427617922]"
1008,0,5,"[0.02296941727399826, 0.004943980369716883, 0.31420308351516724, 0.006054419092833996, 0.2763497531414032, 0.375342458486557, 0.00013683665019925684]"
1009,5,5,"[0.00042348462739028037, 0.0012909340439364314, 0.006072816904634237, 0.00032315083080902696, 0.09572618454694748, 0.8779221773147583, 0.018241174519062042]"
1010,5,5,"[0.08307594060897827, 0.11480056494474411, 0.07505851238965988, 0.00936567597091198, 0.1659633070230484, 0.5467588901519775, 0.004977140109986067]"
1011,5,5,"[0.002253136597573757, 0.0015976453432813287, 0.14356482028961182, 0.0008796914480626583, 0.296016126871109, 0.555375337600708, 0.0003133105637971312]"
1012,5,5,"[0.003144524060189724, 0.0013072285801172256, 0.045049749314785004, 0.0064308131113648415, 0.003269232576712966, 0.9407864212989807, 1.2002919902442954e-05]"
1013,5,5,"[2.770872561086435e-05, 0.00011191350495209917, 0.000933163333684206, 0.00022461423941422254, 0.0010083946399390697, 0.9973673224449158, 0.0003269629960414022]"
1014,5,5,"[0.0001303126773564145, 0.00012648478150367737, 0.007829446345567703, 0.00040197395719587803, 0.0025530436541885138, 0.9889473915100098, 1.1265007742622402e-05]"
1015,5,5,"[0.0029923978727310896, 0.0019561205990612507, 0.27082106471061707, 0.001807741355150938, 0.12880845367908478, 0.5935025811195374, 0.00011160099529661238]"
1016,5,5,"[0.0006852679653093219, 0.00043683292460627854, 0.010555253364145756, 0.0015556731959804893, 0.0018254050519317389, 0.9849295020103455, 1.2123881788284052e-05]"
1017,5,5,"[0.00020591550855897367, 0.0005506896995939314, 0.01288123894482851, 0.00018668586562853307, 0.09506995230913162, 0.888500452041626, 0.0026050389278680086]"
1018,5,5,"[0.0002054231590591371, 0.0008048393065109849, 0.005534128751605749, 0.0005614027031697333, 0.006405302323400974, 0.986197292804718, 0.0002916095545515418]"
1019,5,5,"[4.020896085421555e-05, 0.00010528796701692045, 0.0013400616589933634, 0.0003053348045796156, 0.0008029707241803408, 0.997309684753418, 9.640974894864485e-05]"
1020,5,4,"[0.009425192140042782, 0.00462925573810935, 0.090269535779953, 0.0015817814273759723, 0.6846691370010376, 0.20677949488162994, 0.0026455847546458244]"
1021,6,6,"[0.004910137038677931, 0.11366534978151321, 0.0013912550639361143, 0.010646771639585495, 0.0032316800206899643, 0.0314127579331398, 0.83474200963974]"
1022,4,5,"[0.0009841005085036159, 0.00098806235473603, 0.02428213506937027, 0.0004097809724044055, 0.33600419759750366, 0.6330976486206055, 0.00423402339220047]"
1023,5,5,"[0.00025192246539518237, 0.00038333155680447817, 0.0012015175307169557, 0.0005682604387402534, 0.0011241566389799118, 0.9963020086288452, 0.00016873804270289838]"
1024,5,5,"[3.8426551327575e-05, 0.00011494357022456825, 0.001259582699276507, 0.00028127507539466023, 0.0007620534161105752, 0.997428834438324, 0.00011479086242616177]"
1025,5,1,"[0.07885041832923889, 0.6038156747817993, 0.13573740422725677, 0.057028867304325104, 0.013157620094716549, 0.10153388977050781, 0.009876199997961521]"
1026,5,4,"[0.0018679286586120725, 0.0011970949126407504, 0.048900969326496124, 0.0005336764734238386, 0.5568750500679016, 0.38649314641952515, 0.004132159985601902]"
1027,5,5,"[3.903939068550244e-05, 0.00013219457468949258, 0.0009409004705958068, 0.000298604485578835, 0.0008539596456103027, 0.9975050091743469, 0.00023033340403344482]"
1028,4,5,"[0.0021785518620163202, 0.002086636144667864, 0.020393919199705124, 0.000553368590772152, 0.2909710705280304, 0.6808777451515198, 0.002938666148111224]"
1029,5,5,"[6.541997572639957e-05, 0.0001643891300773248, 0.0011270125396549702, 0.00020410052093211561, 0.0013338052667677402, 0.9969697594642639, 0.0001356199209112674]"
1030,3,5,"[0.002988127525895834, 0.030189424753189087, 0.11321589350700378, 0.005884791258722544, 0.02903163991868496, 0.8163230419158936, 0.0023671083617955446]"
1031,5,5,"[8.981739665614441e-05, 0.00013127522834111005, 0.0019495647866278887, 0.0005128758493810892, 0.0007980220834724605, 0.9964718818664551, 4.6508925152011216e-05]"
1032,5,5,"[0.0006904918700456619, 0.001338637201115489, 0.0934515967965126, 0.0006514592678286135, 0.14931654930114746, 0.7537583112716675, 0.0007929733255878091]"
1033,3,5,"[0.004253739025443792, 0.0557643324136734, 0.07092074304819107, 0.00886154267936945, 0.02520560286939144, 0.8302956223487854, 0.004698322620242834]"
1034,1,1,"[0.07961135357618332, 0.7580941319465637, 0.02851794846355915, 0.045572247356176376, 0.008440556935966015, 0.04942811280488968, 0.030335674062371254]"
1035,5,5,"[0.0007286736508831382, 0.0016348428325727582, 0.009375653229653835, 0.0005021693068556488, 0.24275627732276917, 0.6542315483093262, 0.09077078104019165]"
1036,5,2,"[0.11748506873846054, 0.2533952295780182, 0.32751670479774475, 0.061849188059568405, 0.07066268473863602, 0.16319149732589722, 0.005899552255868912]"
1037,5,5,"[4.099963553017005e-05, 0.00010927189578069374, 0.0013049124972894788, 0.00029554410139098763, 0.0007619737298227847, 0.99737548828125, 0.0001118399522965774]"
1038,5,5,"[3.582470890250988e-05, 9.826681343838573e-05, 0.0012771483743563294, 0.00023310884716920555, 0.0009118911111727357, 0.9973351359367371, 0.00010853011190192774]"
1039,5,5,"[0.0028423687908798456, 0.0018951817182824016, 0.09884337335824966, 0.0010177830699831247, 0.20796114206314087, 0.687290370464325, 0.00014981752610765398]"
1040,5,5,"[6.034912439645268e-05, 0.00013028104149270803, 0.001350449281744659, 0.00046434049727395177, 0.0007135365158319473, 0.9971852898597717, 9.573050920153037e-05]"
1041,5,5,"[0.004379129037261009, 0.0033761083614081144, 0.11251083761453629, 0.0013770331861451268, 0.41403326392173767, 0.4635107219219208, 0.0008128511253744364]"
1042,5,5,"[0.006614988204091787, 0.039240963757038116, 0.09344670921564102, 0.005807267036288977, 0.01755555532872677, 0.8366572856903076, 0.0006772030028514564]"
1043,5,5,"[0.0001146087161032483, 0.00013324606698006392, 0.003061646828427911, 0.0004920729552395642, 0.0010710397036746144, 0.9951037168502808, 2.3745515136397444e-05]"
1044,4,5,"[0.015633558854460716, 0.03376857563853264, 0.04860073700547218, 0.007093677297234535, 0.28202229738235474, 0.5664781332015991, 0.04640298709273338]"
1045,5,5,"[2.4535182092222385e-05, 0.00011136053217342123, 0.000913748168386519, 0.00023605349997524172, 0.0011454419000074267, 0.9970306158065796, 0.0005382496165111661]"
1046,5,5,"[0.000586590263992548, 0.001969872508198023, 0.013961956836283207, 0.00038019081694073975, 0.09058324992656708, 0.888925313949585, 0.003592802444472909]"
1047,5,5,"[0.0034185280092060566, 0.009521320462226868, 0.14989855885505676, 0.0023286191280931234, 0.07088729739189148, 0.7636312246322632, 0.00031447422225028276]"
1048,2,2,"[0.203690305352211, 0.06711678951978683, 0.48320484161376953, 0.03257058560848236, 0.15439066290855408, 0.0586564876139164, 0.0003703151596710086]"
1049,5,5,"[4.241522401571274e-05, 0.00014555860252585262, 0.001041983487084508, 0.0004120305529795587, 0.0006816546665504575, 0.9974393844604492, 0.00023703384795226157]"
1050,2,0,"[0.3670366704463959, 0.041031040251255035, 0.2951821982860565, 0.09397132694721222, 0.1256069540977478, 0.07260893285274506, 0.004562846850603819]"
1051,2,2,"[0.23399490118026733, 0.08493687212467194, 0.35947006940841675, 0.03284179046750069, 0.23557345569133759, 0.052027568221092224, 0.0011552833020687103]"
1052,2,0,"[0.4277695119380951, 0.2024882435798645, 0.1691267043352127, 0.061064381152391434, 0.09652628749608994, 0.04103541374206543, 0.00198944378644228]"
1053,5,4,"[0.009627914056181908, 0.005604952108114958, 0.2832864224910736, 0.0027753671165555716, 0.44142380356788635, 0.2567237615585327, 0.0005577908596023917]"
1054,2,5,"[0.0012895407853648067, 0.0013950176071375608, 0.1845356673002243, 0.0009230071445927024, 0.17625580728054047, 0.6353846788406372, 0.0002162493474315852]"
1055,5,5,"[6.122673221398145e-05, 0.00015124870697036386, 0.0012425548629835248, 0.0004891330027021468, 0.000630383612588048, 0.9973057508468628, 0.00011969151091761887]"
1056,2,2,"[0.040890518575906754, 0.015923989936709404, 0.5218420624732971, 0.013519078493118286, 0.19023264944553375, 0.21733637154102325, 0.00025527694378979504]"
1057,4,5,"[0.0017583771841600537, 0.001764402724802494, 0.09821631759405136, 0.0007315868278965354, 0.3480225205421448, 0.5485110282897949, 0.0009957852307707071]"
1058,4,4,"[0.0017824453534558415, 0.0010214454960078, 0.07368052005767822, 0.0005010171444155276, 0.5763934850692749, 0.34214168787002563, 0.004479445517063141]"
1059,4,4,"[0.011781214736402035, 0.00501548545435071, 0.0652267262339592, 0.0017331565031781793, 0.6377785205841064, 0.27625203132629395, 0.0022127691190689802]"
1060,5,4,"[0.0011076771188527346, 0.0007485917303711176, 0.040923092514276505, 0.0004119664372410625, 0.6074640154838562, 0.33542773127555847, 0.013916893862187862]"
1061,2,0,"[0.486187219619751, 0.15238718688488007, 0.1702650785446167, 0.12125217169523239, 0.03049512952566147, 0.0373164527118206, 0.002096746116876602]"
1062,5,5,"[6.40192738501355e-05, 0.00015226974210236222, 0.0011967290192842484, 0.0004403334460221231, 0.0006757828523404896, 0.9973427653312683, 0.00012804154539480805]"
1063,5,5,"[0.00011548954353202134, 0.0001389177341479808, 0.0013445493532344699, 0.0003159629413858056, 0.0013900441117584705, 0.9966347813606262, 6.033663157722913e-05]"
1064,5,5,"[0.00045772609882988036, 0.0006461143493652344, 0.04234880581498146, 0.0003375211963430047, 0.23155604302883148, 0.7227293252944946, 0.0019244927680119872]"
1065,5,5,"[7.795223064022139e-05, 9.245014371117577e-05, 0.0024320208467543125, 0.00031419904553331435, 0.001265163067728281, 0.995790958404541, 2.717668940022122e-05]"
1066,5,5,"[2.6803552827914245e-05, 5.914001303608529e-05, 0.0019005433423444629, 0.00013284757733345032, 0.002134007401764393, 0.9956450462341309, 0.00010165708226850256]"
