Images,True Labels,Predictions,Predicted Probabilities
1059,4,4,"[0.01762949489057064, 0.003220862941816449, 0.021085841581225395, 0.00032754632411524653, 0.9252275824546814, 0.03228004276752472, 0.000228733173571527]"
1060,5,4,"[0.0007733089150860906, 0.0005644942866638303, 0.00913913268595934, 0.00021073453535791487, 0.5615224838256836, 0.4270186424255371, 0.0007712794467806816]"
1061,2,0,"[0.44562971591949463, 0.12835027277469635, 0.24842393398284912, 0.12998700141906738, 0.00790224876254797, 0.03965630382299423, 5.052680353401229e-05]"
1062,5,5,"[2.6192772565991618e-05, 6.733532063663006e-05, 0.0018893684027716517, 8.764368976699188e-05, 0.00020574309746734798, 0.997708797454834, 1.4857700989523437e-05]"
1063,5,5,"[2.180982119170949e-05, 2.1350948372855783e-05, 0.0012964537600055337, 6.179362389957532e-05, 0.00026682286988943815, 0.9983260035514832, 5.833774594066199e-06]"
1064,5,5,"[0.000414081645430997, 0.00041251606307923794, 0.009404652751982212, 0.00014757666212972254, 0.16491083800792694, 0.8245131373405457, 0.00019720199634321034]"
1065,5,5,"[3.08591770590283e-05, 4.143932164879516e-05, 0.0010077671613544226, 0.0006149049731902778, 0.0002311707503395155, 0.9978875517845154, 0.00018641463248059154]"
1066,5,5,"[3.47611348843202e-05, 1.6613075786153786e-05, 0.0011717244051396847, 4.278519918443635e-05, 0.001666785217821598, 0.9970623850822449, 4.846979663852835e-06]"
1067,2,2,"[0.09063126891851425, 0.05380742624402046, 0.7430181503295898, 0.059069808572530746, 0.004875815473496914, 0.04857075959444046, 2.6840385544346645e-05]"
1068,5,5,"[0.01937730424106121, 0.14960379898548126, 0.12656094133853912, 0.011828579008579254, 0.02970549836754799, 0.6627772450447083, 0.0001466739340685308]"
1069,6,4,"[0.005023360252380371, 0.08044902235269547, 0.2685836851596832, 0.010147664695978165, 0.3142073154449463, 0.07061097770929337, 0.2509779632091522]"
1070,5,4,"[0.003948684316128492, 0.0009727055439725518, 0.14227786660194397, 0.0002637836732901633, 0.5662441849708557, 0.28624895215034485, 4.378676021588035e-05]"
1071,5,5,"[0.0021259328350424767, 0.0007203177083283663, 0.04272785782814026, 0.0002517401007935405, 0.08948009461164474, 0.8646852374076843, 8.89154034666717e-06]"
1072,4,2,"[0.006844747811555862, 0.0014973804354667664, 0.4364771544933319, 0.0033840914256870747, 0.2692986726760864, 0.282495379447937, 2.5903766527335392e-06]"
1073,5,5,"[2.8588978238985874e-05, 1.5264389730873518e-05, 0.0026733605191111565, 8.72440796229057e-05, 0.0004223789437673986, 0.9967693090438843, 4.013766556454357e-06]"
1074,4,5,"[0.0008064585272222757, 0.0008756964234635234, 0.016774099320173264, 0.0004705044557340443, 0.05089493468403816, 0.9301679730415344, 1.0368556104367599e-05]"
1075,5,5,"[0.0012257748749107122, 0.00023967758170329034, 0.15502892434597015, 0.003869821783155203, 0.0035700174048542976, 0.8360541462898254, 1.1667364560707938e-05]"
1076,5,5,"[0.00015857465041335672, 0.0007877695024944842, 0.001206600689329207, 0.0040166666731238365, 0.00014634600665885955, 0.9831486940383911, 0.010535309091210365]"
1077,5,2,"[0.0025304011069238186, 0.016519151628017426, 0.5419209003448486, 0.0023936370853334665, 0.11410253494977951, 0.3194200396537781, 0.0031133433803915977]"
1078,2,2,"[0.08842933177947998, 0.09149059653282166, 0.5867145657539368, 0.0215760488063097, 0.04206107556819916, 0.16971680521965027, 1.1621784324233886e-05]"
1079,5,5,"[0.0029101914260536432, 0.012156537733972073, 0.22872132062911987, 0.0011867749271914363, 0.23286211490631104, 0.5214316248893738, 0.0007314675021916628]"
1080,2,5,"[0.004503167234361172, 0.001804063213057816, 0.19215410947799683, 0.0010446739615872502, 0.22423946857452393, 0.5762512683868408, 3.2130594718182692e-06]"
1081,5,5,"[0.008699117228388786, 0.005418554414063692, 0.015210145153105259, 0.0002737460599746555, 0.06650015711784363, 0.9036688804626465, 0.00022935442393645644]"
1082,5,5,"[1.6963365851552226e-05, 2.9401784559013322e-05, 0.001675175386480987, 9.859307465376332e-05, 0.00025152985472232103, 0.9979161620140076, 1.2204454833408818e-05]"
1083,4,2,"[0.021819986402988434, 0.004950211849063635, 0.5861616134643555, 0.003899921663105488, 0.27414757013320923, 0.10901445150375366, 6.23875530436635e-06]"
1084,0,1,"[0.1795603483915329, 0.3945735991001129, 0.1553066372871399, 0.2595326006412506, 0.0026347008533775806, 0.007952390238642693, 0.0004398238379508257]"
1085,2,5,"[0.02349959686398506, 0.07109589129686356, 0.22835856676101685, 0.005228531081229448, 0.28136616945266724, 0.3903118371963501, 0.00013934519665781409]"
1086,5,5,"[0.0002635667333379388, 8.590152719989419e-05, 0.02954663708806038, 0.0015427269972860813, 0.0009231779258698225, 0.9676164984703064, 2.1562456822721288e-05]"
1087,5,5,"[0.0006065219640731812, 0.00032429659040644765, 0.031052593141794205, 0.0013083500089123845, 0.0138015728443861, 0.9529022574424744, 4.423136942932615e-06]"
1088,5,5,"[0.0008205868070945144, 0.00048284896183758974, 0.31203651428222656, 0.0009764604037627578, 0.07998109608888626, 0.6056956052780151, 6.829265657870565e-06]"
1089,6,6,"[0.0021196589805185795, 0.07419388741254807, 0.05197883024811745, 0.005292793735861778, 0.037997324019670486, 0.1940147578716278, 0.6344028115272522]"
1090,0,5,"[0.08106623589992523, 0.1754017472267151, 0.181217759847641, 0.007863588631153107, 0.03063376247882843, 0.5237178206443787, 9.910458174999803e-05]"
1091,5,5,"[3.494423799565993e-05, 2.9312284823390655e-05, 0.0012829904444515705, 3.62636310455855e-05, 0.0005383529351092875, 0.9980744123458862, 3.7621584851876833e-06]"
1092,5,5,"[2.0611601939890534e-05, 1.7147514881798998e-05, 0.0009446675539948046, 0.00011783983063651249, 0.0002890548494178802, 0.9985993504524231, 1.1293687748548109e-05]"
1093,5,5,"[4.2271636630175635e-05, 2.7124993721372448e-05, 0.003181180916726589, 5.4904259741306305e-05, 0.005182529799640179, 0.9915063977241516, 5.567192602029536e-06]"
1094,5,5,"[1.9066410459345207e-05, 1.3329656212590635e-05, 0.0008472566842101514, 9.005154424812645e-05, 0.0003736739163286984, 0.9986390471458435, 1.7666725398157723e-05]"
1095,5,5,"[0.00784792099148035, 0.0013578522484749556, 0.3389297127723694, 0.0027774302288889885, 0.030284885317087173, 0.6188009977340698, 1.2517467666839366e-06]"
1096,2,2,"[0.24161219596862793, 0.04439499229192734, 0.6042024493217468, 0.024631666019558907, 0.0689413771033287, 0.01620202697813511, 1.5177215573203284e-05]"
1097,0,0,"[0.7128924131393433, 0.14857140183448792, 0.08202093839645386, 0.0289678443223238, 0.011016166768968105, 0.016473116353154182, 5.8178917242912576e-05]"
1098,4,4,"[0.003125953720882535, 0.0009886330226436257, 0.043506115674972534, 0.0003038330178242177, 0.6413105130195618, 0.310723215341568, 4.162065306445584e-05]"
1099,5,5,"[0.0002587285125628114, 0.0010164885316044092, 0.010272810235619545, 0.00034370229695923626, 0.04949397221207619, 0.9384854435920715, 0.0001288522471440956]"
1100,3,0,"[0.39047691226005554, 0.21151502430438995, 0.1372879445552826, 0.2500000596046448, 0.005862233694642782, 0.004528445191681385, 0.000329304370097816]"
1101,5,5,"[0.0001286499755224213, 0.00015197448374237865, 0.009649856947362423, 0.0004809066012967378, 0.0005700948531739414, 0.9890140891075134, 4.4488974708656315e-06]"
1102,5,5,"[0.0006826923345215619, 0.0005956667009741068, 0.10504969209432602, 0.00036762867239303887, 0.22946180403232574, 0.6637982130050659, 4.419075048645027e-05]"
1103,1,4,"[0.2891855537891388, 0.1843210607767105, 0.0800941213965416, 0.028971213847398758, 0.4071986675262451, 0.003136024344712496, 0.007093382067978382]"
1104,5,5,"[2.906713416450657e-05, 2.1280229702824727e-05, 0.0006713453913107514, 9.583792416378856e-05, 0.00036552909296005964, 0.9988070726394653, 9.862234037427697e-06]"
1105,2,2,"[0.004374970216304064, 0.003883721772581339, 0.8531970977783203, 0.013698230497539043, 0.06008320301771164, 0.06473644077777863, 2.6357583919889294e-05]"
1106,5,5,"[0.005202711559832096, 0.008951115421950817, 0.01065325178205967, 0.0008505943696945906, 0.2678039073944092, 0.7049103379249573, 0.001628204365260899]"
1107,5,5,"[0.014583789743483067, 0.036733292043209076, 0.012931561097502708, 0.004714309237897396, 0.005502890795469284, 0.9255106449127197, 2.3501614123233594e-05]"
1108,5,5,"[0.0030593792907893658, 0.0007452336139976978, 0.2098507434129715, 0.0030957283452153206, 0.0020114737562835217, 0.7812321186065674, 5.275481271382887e-06]"
1109,5,1,"[0.02757112868130207, 0.6057443022727966, 0.013060529716312885, 0.021380331367254257, 0.0030742802191525698, 0.32514268159866333, 0.004026784561574459]"
1110,5,5,"[0.01181724015623331, 0.007073190063238144, 0.0069333030842244625, 0.0025737814139574766, 0.286615252494812, 0.6847093105316162, 0.00027790770400315523]"
1111,5,5,"[1.3522472727345303e-05, 2.1468289560289122e-05, 0.001185343018732965, 5.7007149734999985e-05, 0.0003149388649035245, 0.9983898401260376, 1.789730777090881e-05]"
1112,5,5,"[0.001400129054673016, 0.0009125778451561928, 0.15198427438735962, 0.0004842547932639718, 0.1809704452753067, 0.6642398238182068, 8.45187696540961e-06]"
1113,4,4,"[0.01949554681777954, 0.004327224101871252, 0.34771856665611267, 0.004905368201434612, 0.571064293384552, 0.0524800643324852, 8.86851194081828e-06]"
1114,2,2,"[0.0049920156598091125, 0.008597061038017273, 0.7668182253837585, 0.010672886855900288, 0.11472713202238083, 0.09417268633842468, 1.9896131561836228e-05]"
1115,4,5,"[0.00492426473647356, 0.0036346616689115763, 0.036828506737947464, 0.0013782705646008253, 0.29258015751838684, 0.6606175899505615, 3.66308304364793e-05]"
1116,2,2,"[0.10931625962257385, 0.02200142666697502, 0.7883355617523193, 0.01579679362475872, 0.03302329033613205, 0.031523287296295166, 3.3821386296040146e-06]"
1117,2,2,"[0.0023242314346134663, 0.001782114733941853, 0.7696295380592346, 0.00695463502779603, 0.014350931160151958, 0.20494800806045532, 1.0522872798901517e-05]"
1118,5,5,"[0.00014312873827293515, 7.232274947455153e-05, 0.031121980398893356, 0.00022888511011842638, 0.0013290980132296681, 0.9671018123626709, 2.8422230116120772e-06]"
1119,5,5,"[1.9188819351256825e-05, 2.5344490495626815e-05, 0.0029667115304619074, 0.00017201312584802508, 0.00043268167064525187, 0.9963734745979309, 1.0592444596113637e-05]"
1120,0,4,"[0.041146304458379745, 0.015182329341769218, 0.25248458981513977, 0.0031506537925451994, 0.5920192003250122, 0.09599842876195908, 1.8577966329758056e-05]"
1121,5,5,"[1.614808388694655e-05, 3.6870485928375274e-05, 0.003713922807946801, 7.359200390055776e-05, 0.0006403346196748316, 0.9954909682273865, 2.8120377464802004e-05]"
1122,4,2,"[0.005827172193676233, 0.0035867244005203247, 0.6547868847846985, 0.004908766131848097, 0.1564662605524063, 0.17441797256469727, 6.212940661498578e-06]"
1123,4,5,"[0.0017422894015908241, 0.00036229254328645766, 0.08198287338018417, 0.0007452926365658641, 0.4010712206363678, 0.5140857100486755, 1.029839495458873e-05]"
1124,3,6,"[0.017735719680786133, 0.19846577942371368, 0.006654543336480856, 0.31049251556396484, 0.0010781743330881, 0.012548522092401981, 0.4530247151851654]"
1125,5,5,"[0.00020996118837501854, 0.00029927687137387693, 0.046755604445934296, 0.0011648040963336825, 0.004818113055080175, 0.9467448592185974, 7.294867828022689e-06]"
1126,5,5,"[0.01052528154104948, 0.1963716596364975, 0.17786672711372375, 0.025032030418515205, 0.022148372605443, 0.566601037979126, 0.0014548673061653972]"
1127,0,1,"[0.28086715936660767, 0.550656795501709, 0.03130987659096718, 0.13075628876686096, 0.0018031756626442075, 0.003889410523697734, 0.0007171966135501862]"
1128,2,2,"[0.0060473536141216755, 0.0020209932699799538, 0.7580861449241638, 0.005388595629483461, 0.16285346448421478, 0.06558242440223694, 2.1045207176939584e-05]"
1129,5,5,"[4.17252849729266e-05, 3.878668212564662e-05, 0.0033464443404227495, 0.00014588703925255686, 0.0002575657272245735, 0.9961667656898499, 2.80783615380642e-06]"
1130,5,5,"[0.0005113568622618914, 0.002303282730281353, 0.13574598729610443, 0.0011173257371410728, 0.3085780143737793, 0.5468953847885132, 0.004848722834140062]"
1131,5,5,"[0.012216202914714813, 0.012145916000008583, 0.035372741520404816, 0.0013599817175418139, 0.177436962723732, 0.761432409286499, 3.582530916901305e-05]"
1132,1,1,"[0.008028858341276646, 0.45825040340423584, 0.024010494351387024, 0.034650757908821106, 0.01773069240152836, 0.3773172199726105, 0.08001163601875305]"
1133,5,4,"[0.004456513561308384, 0.009265213273465633, 0.13760171830654144, 0.0009954082779586315, 0.7576037049293518, 0.08900275826454163, 0.0010746837360784411]"
1134,2,2,"[0.010602767579257488, 0.007426850032061338, 0.8758695125579834, 0.01255686953663826, 0.01175602711737156, 0.0817842185497284, 3.6620383525587386e-06]"
1135,5,2,"[0.019980426877737045, 0.24888856709003448, 0.6044431328773499, 0.02136179991066456, 0.01354776881635189, 0.08736730366945267, 0.004411040339618921]"
1136,2,5,"[0.00792325846850872, 0.0023220099974423647, 0.11895724385976791, 0.0011926472652703524, 0.35069215297698975, 0.518907368183136, 5.3454637054528575e-06]"
1137,4,4,"[0.005937658715993166, 0.006332246121019125, 0.03675771504640579, 0.0004985534469597042, 0.6004608273506165, 0.34953534603118896, 0.0004776369023602456]"
1138,4,4,"[0.035897623747587204, 0.013263443484902382, 0.027361880987882614, 0.0011148840421810746, 0.8779803514480591, 0.04417235776782036, 0.00020934888743795455]"
1139,5,5,"[0.0007728008786216378, 0.004592184443026781, 0.01985238306224346, 0.0002973536611534655, 0.016806749626994133, 0.9574426412582397, 0.00023592010256834328]"
1140,5,5,"[7.761466986266896e-05, 6.696317723253742e-05, 0.004785869270563126, 0.0001304227625951171, 0.0001823914353735745, 0.9947510361671448, 5.693981620424893e-06]"
1141,5,5,"[1.9156022972310893e-05, 2.1330790332285687e-05, 0.0016429867828264832, 0.00014385540271177888, 0.000260797212831676, 0.9978971481323242, 1.4813896086707246e-05]"
1142,3,5,"[0.00018078276480082422, 0.0005843577673658729, 0.0020568897016346455, 0.003352707950398326, 9.883732127491385e-05, 0.9925427436828613, 0.0011836705962195992]"
1143,5,4,"[0.022688431665301323, 0.0044692340306937695, 0.19783495366573334, 0.0013402421027421951, 0.6731430888175964, 0.10051093250513077, 1.3108458006172441e-05]"
1144,5,5,"[3.183755688951351e-05, 4.266406176611781e-05, 0.0005360489012673497, 0.0001932652958203107, 0.0002213132247561589, 0.9988754391670227, 9.948301885742694e-05]"
1145,5,5,"[0.0002063990104943514, 5.466260336106643e-05, 0.01053193211555481, 0.0002714606234803796, 0.00035709055373445153, 0.9885762333869934, 2.2953536245040596e-06]"
1146,2,2,"[0.017306271940469742, 0.010031895712018013, 0.8956718444824219, 0.012196688912808895, 0.023206068202853203, 0.0415838323533535, 3.4612571653269697e-06]"
1147,5,4,"[0.0021474321838468313, 0.008124525658786297, 0.26955661177635193, 0.003128719050437212, 0.4929790794849396, 0.22349193692207336, 0.0005716555169783533]"
1148,2,5,"[0.0017001994419842958, 0.006023911759257317, 0.11023557186126709, 0.0004942224477417767, 0.07142641395330429, 0.8099599480628967, 0.00015960399468895048]"
1149,5,5,"[1.9528628399712034e-05, 1.9155329937348142e-05, 0.0009612144785933197, 0.0001125140770454891, 0.000302203930914402, 0.9985760450363159, 9.308935659646522e-06]"
1150,1,4,"[0.08355171978473663, 0.13935808837413788, 0.321403831243515, 0.007571703754365444, 0.417656809091568, 0.029896395280957222, 0.0005615006084553897]"
1151,5,5,"[0.006385540124028921, 0.0605504997074604, 0.07207207381725311, 0.011730332858860493, 0.039828840643167496, 0.8093107342720032, 0.000122004646982532]"
1152,5,5,"[1.3990604202263057e-05, 5.6918885093182325e-05, 0.0007946683326736093, 0.0002886805450543761, 0.00017668207874521613, 0.998399555683136, 0.0002695210569072515]"
1153,5,5,"[0.0003345893055666238, 0.0002498470130376518, 0.03874530270695686, 0.00024392412160523236, 0.2844596207141876, 0.6757998466491699, 0.00016689269978087395]"
1154,5,5,"[0.002156037138774991, 0.0014942765701562166, 0.39027655124664307, 0.0025279808323830366, 0.19217152893543243, 0.41136348247528076, 1.0102240594278555e-05]"
1155,5,5,"[0.003403082024306059, 0.0009246589033864439, 0.25321945548057556, 0.004334437660872936, 0.002402479061856866, 0.735710620880127, 5.239692654868122e-06]"
1156,5,5,"[0.00020271532412152737, 0.00022864346101414412, 0.005384828429669142, 6.997607124503702e-05, 0.032010212540626526, 0.9620647430419922, 3.8850321288919076e-05]"
1157,5,5,"[1.0682538231776562e-05, 2.3058313672663644e-05, 0.0008599667344242334, 0.00010703704174375162, 0.0003899201692547649, 0.9985755681991577, 3.3700362109811977e-05]"
1158,1,5,"[0.009495488367974758, 0.2325906604528427, 0.005779420491307974, 0.057792939245700836, 0.006255378481000662, 0.6581665873527527, 0.029919542372226715]"
1159,5,5,"[0.00038533180486410856, 0.00027504394529387355, 0.004621144849807024, 0.00023249743389897048, 0.23943071067333221, 0.7544388175010681, 0.0006165220402181149]"
1160,4,5,"[0.0006264813710004091, 0.0006157058523967862, 0.036426644772291183, 0.000220319619984366, 0.3584386706352234, 0.6035020351409912, 0.00017020647646859288]"
1161,5,4,"[0.0023889329750090837, 0.0020337896421551704, 0.14245887100696564, 0.00046915680286474526, 0.5807164907455444, 0.2713726758956909, 0.0005600971053354442]"
1162,6,6,"[0.0005231191171333194, 0.018408488482236862, 8.84836190380156e-05, 0.00716376630589366, 0.00019331317162141204, 0.001760905608534813, 0.9718618392944336]"
1163,5,5,"[0.0005580523866228759, 0.00020442309323698282, 0.035764142870903015, 0.0002968115732073784, 0.0014879850205034018, 0.9616875052452087, 1.0196429229836212e-06]"
1164,2,4,"[0.028893189504742622, 0.0075161955319345, 0.40559178590774536, 0.0014647060306742787, 0.44577285647392273, 0.11075396835803986, 7.246437689900631e-06]"
1165,5,5,"[0.000443648750660941, 0.0011907796142622828, 0.021625425666570663, 0.000440936564700678, 0.02554643712937832, 0.950738251209259, 1.4555590496456716e-05]"
1166,5,5,"[3.841196667053737e-05, 2.7842777853948064e-05, 0.0013239876134321094, 0.00022945355158299208, 0.00021475226094480604, 0.9981071949005127, 5.838827200932428e-05]"
1167,2,2,"[0.027029337361454964, 0.036379389464855194, 0.5945354700088501, 0.003913210704922676, 0.07179387658834457, 0.26633843779563904, 1.0185764949710574e-05]"
1168,1,1,"[0.39939239621162415, 0.5333420634269714, 0.014022201299667358, 0.03613043203949928, 0.010287655517458916, 0.004864508286118507, 0.0019607425201684237]"
1169,5,5,"[1.5427560356329195e-05, 6.838078843429685e-05, 0.0008142781443893909, 0.0003713118494488299, 0.00046165776439011097, 0.9981908202171326, 7.811804971424863e-05]"
1170,5,5,"[1.1750304111046717e-05, 3.119951725238934e-05, 0.002375188283622265, 7.127235585357994e-05, 0.0009871544316411018, 0.9964906573295593, 3.26573608617764e-05]"
1171,2,2,"[0.007569868117570877, 0.0042891171760857105, 0.796449601650238, 0.008611784316599369, 0.01426104549318552, 0.16881589591503143, 2.630039944051532e-06]"
1172,5,5,"[0.002428526058793068, 0.0009781413245946169, 0.01039508543908596, 0.005521099548786879, 0.0006174976006150246, 0.9800481200218201, 1.1638461728580296e-05]"
1173,5,5,"[6.901144661242142e-05, 4.13680900237523e-05, 0.007499596104025841, 0.0002503387804608792, 0.0008324326481670141, 0.9913057684898376, 1.5452162642759504e-06]"
1174,2,2,"[0.017584556713700294, 0.005394877400249243, 0.5593776702880859, 0.005837630480527878, 0.17604808509349823, 0.23575444519519806, 2.680678107935819e-06]"
1175,5,1,"[0.03483627364039421, 0.7190616130828857, 0.12982530891895294, 0.03809560835361481, 0.005459923297166824, 0.07213898748159409, 0.0005823429091833532]"
1176,5,5,"[0.0006784680299460888, 0.0004920036881230772, 0.09397128969430923, 0.0006207901169545949, 0.43335485458374023, 0.4708248972892761, 5.76653765165247e-05]"
1177,5,5,"[3.6756766348844394e-05, 3.760564868571237e-05, 0.0016214303905144334, 7.117552013369277e-05, 0.00015911339141894132, 0.9980660080909729, 7.894684131315444e-06]"
1178,5,5,"[2.0509092792053707e-05, 8.628665091237053e-05, 0.00045303578372113407, 0.00011025081039406359, 0.0005030863103456795, 0.9986782670021057, 0.00014851083687972277]"
1179,5,5,"[4.604459900292568e-05, 3.894439578289166e-05, 0.0026657264679670334, 2.6348305254941806e-05, 0.0011163030285388231, 0.9961012601852417, 5.399697329266928e-06]"
1180,5,4,"[0.005342872813344002, 0.0055090212263166904, 0.05642278492450714, 0.00043760755215771496, 0.6897891163825989, 0.24215872585773468, 0.0003398984554223716]"
1181,4,5,"[0.0014850398292765021, 0.00043809309136122465, 0.015442837961018085, 0.0002947624307125807, 0.4411899447441101, 0.5410955548286438, 5.369072096073069e-05]"
1182,5,5,"[0.0003659457725007087, 0.0006005452596582472, 0.06568938493728638, 0.0005545214517042041, 0.06759027391672134, 0.8651860952377319, 1.3306375876709353e-05]"
1183,5,5,"[0.0004771302337758243, 0.0002669633540790528, 0.009700531139969826, 0.0023694189731031656, 0.00016473759023938328, 0.9869709014892578, 5.0285369070479646e-05]"
1184,0,1,"[0.19820109009742737, 0.48696014285087585, 0.03036128543317318, 0.27093109488487244, 0.005296250805258751, 0.0036291603464633226, 0.004620946478098631]"
1185,5,4,"[0.08099952340126038, 0.011102515272796154, 0.27487051486968994, 0.0027686909306794405, 0.38094601035118103, 0.24930794537067413, 4.732372872240376e-06]"
1186,0,4,"[0.003468278795480728, 0.002316524041816592, 0.018986985087394714, 0.001708749681711197, 0.8653252124786377, 0.10803714394569397, 0.00015714926121290773]"
1187,5,4,"[0.001555520691908896, 0.000720142328646034, 0.06166897714138031, 0.0003434618702158332, 0.5386998653411865, 0.3969821333885193, 2.9948951123515144e-05]"
1188,5,5,"[0.00039788938011042774, 0.0010369903175160289, 0.06394948065280914, 0.0009228012640960515, 0.09045656770467758, 0.8432027697563171, 3.3487260225228965e-05]"
1189,5,5,"[3.7286095903255045e-05, 1.6782807506388053e-05, 0.0019675535149872303, 6.197431503096595e-05, 0.0005187757196836174, 0.9973958730697632, 1.7434881556255277e-06]"
1190,4,5,"[0.0005065768491476774, 0.0010385796194896102, 0.05343318358063698, 0.0007897533942013979, 0.02523321472108364, 0.9189936518669128, 5.070981842436595e-06]"
1191,1,1,"[0.056768886744976044, 0.5961175560951233, 0.05483274161815643, 0.18400458991527557, 0.00908664707094431, 0.0970069020986557, 0.0021825949661433697]"
1192,5,4,"[0.0016497818287461996, 0.011617753654718399, 0.019731838256120682, 0.00274954573251307, 0.48561838269233704, 0.4642772376537323, 0.014355420134961605]"
1193,5,5,"[6.880072760395706e-05, 4.9394890083931386e-05, 0.02047320082783699, 0.0003073561529163271, 0.0010740174911916256, 0.9780188798904419, 8.285362127935514e-06]"
1194,2,4,"[0.004084642045199871, 0.0013996424386277795, 0.09738390147686005, 0.0008104601292870939, 0.7472314238548279, 0.14907342195510864, 1.6541671357117593e-05]"
1195,4,5,"[0.0010392653057351708, 0.0006763000274077058, 0.006354293320327997, 0.00037680877721868455, 0.21678698062896729, 0.7745965719223022, 0.00016971779405139387]"
1196,2,4,"[0.09290271252393723, 0.03736081346869469, 0.1958799660205841, 0.006378822028636932, 0.6155847311019897, 0.05186442285776138, 2.848508120223414e-05]"
1197,5,5,"[0.0001850077969720587, 3.8201567804208025e-05, 0.007056411821395159, 0.00011198421998415142, 0.0011320208432152867, 0.9914755821228027, 8.591713935857115e-07]"
1198,5,0,"[0.5254908800125122, 0.17436514794826508, 0.17570534348487854, 0.019634177908301353, 0.08199790120124817, 0.022759824991226196, 4.669989357353188e-05]"
1199,5,5,"[0.0020811341237276793, 0.0008059546817094088, 0.11139373481273651, 0.0019330952782183886, 0.0010619666427373886, 0.8827196359634399, 4.612965767591959e-06]"
1200,5,5,"[0.026450438424944878, 0.013672051019966602, 0.02398519776761532, 0.0008262508781626821, 0.28802940249443054, 0.64670330286026, 0.00033330265432596207]"
1201,5,5,"[5.807765410281718e-05, 4.8808444262249395e-05, 0.007791627664119005, 0.0002545012685004622, 0.00032472636667080224, 0.9915181994438171, 4.069800979777938e-06]"
1202,5,5,"[0.00011405711120460182, 0.00010773498070193455, 0.008913912810385227, 0.000701093696989119, 0.0006161666242405772, 0.9895440340042114, 3.107788188572158e-06]"
1203,4,3,"[0.14750103652477264, 0.20354585349559784, 0.05834043771028519, 0.4645839035511017, 0.022095490247011185, 0.10306553542613983, 0.0008677156874909997]"
1204,5,1,"[0.1522643268108368, 0.4752921462059021, 0.1271490901708603, 0.011197692714631557, 0.027488870546221733, 0.20582295954227448, 0.0007849178509786725]"
1205,5,5,"[2.3736196453683078e-05, 3.105438008788042e-05, 0.0016737603582441807, 0.0001585097925271839, 0.00015704169345553964, 0.9979398846626282, 1.598932794877328e-05]"
1206,5,5,"[0.0011614644899964333, 0.002968317363411188, 0.03999309614300728, 0.00031670715543441474, 0.17736761271953583, 0.7774882316589355, 0.0007045585662126541]"
1207,5,5,"[0.0047763255424797535, 0.004734498914331198, 0.14830109477043152, 0.0024055284447968006, 0.15049795806407928, 0.689276933670044, 7.5835314419236965e-06]"
1208,1,1,"[0.16199007630348206, 0.5322229862213135, 0.09806887805461884, 0.006593628786504269, 0.02605675347149372, 0.17464157938957214, 0.00042608362855389714]"
1209,2,4,"[0.017027294263243675, 0.12724903225898743, 0.14333540201187134, 0.003798743709921837, 0.460389643907547, 0.029183106496930122, 0.21901676058769226]"
1210,5,5,"[2.11412989301607e-05, 3.484753688098863e-05, 0.00043931533582508564, 6.124992796685547e-05, 0.0003125556104350835, 0.9990850687026978, 4.583624468068592e-05]"
1211,5,5,"[0.0018028520280495286, 0.000751674291677773, 0.1953556090593338, 0.0013945811660960317, 0.31536123156547546, 0.4853269159793854, 7.138133696571458e-06]"
1212,5,5,"[1.2542183867481072e-05, 3.5921439121011645e-05, 0.0012476112460717559, 0.00013323516759555787, 0.00022299159900285304, 0.9982832670211792, 6.440527067752555e-05]"
1213,4,5,"[0.0010945770191028714, 0.0008372970623895526, 0.066757932305336, 0.0006991379777900875, 0.34267666935920715, 0.5879082083702087, 2.6133760911761783e-05]"
1214,1,1,"[0.40202388167381287, 0.40335339307785034, 0.02832024358212948, 0.15364304184913635, 0.004264600109308958, 0.007602544967085123, 0.0007922802469693124]"
1215,5,5,"[5.804690226796083e-05, 2.3414653696818277e-05, 0.0025409581139683723, 5.3323910833569244e-05, 0.00037653493927791715, 0.9969461560249329, 1.563592377351597e-06]"
1216,4,5,"[0.0010867130476981401, 0.021986080333590508, 0.01846538856625557, 0.0028340776916593313, 0.015681354328989983, 0.9389989376068115, 0.0009474584367126226]"
1217,4,5,"[0.0009674924658611417, 0.010068066418170929, 0.04669306054711342, 0.0006999418255873024, 0.14437933266162872, 0.7490944266319275, 0.04809761419892311]"
1218,5,5,"[0.0005490899202413857, 0.00023297981533687562, 0.03322087973356247, 0.0002557153347879648, 0.09562299400568008, 0.8701139688491821, 4.386029104352929e-06]"
1219,4,2,"[0.018155165016651154, 0.003703542286530137, 0.7555146813392639, 0.0064932554960250854, 0.15168334543704987, 0.0644465908408165, 3.3885976336023305e-06]"
1220,5,5,"[1.0703171938075684e-05, 1.541518395242747e-05, 0.0013122272212058306, 7.13664194336161e-05, 0.0008133517694659531, 0.9977353811264038, 4.143821934121661e-05]"
1221,5,5,"[0.019691862165927887, 0.028290286660194397, 0.24477849900722504, 0.013559659011662006, 0.03143972530961037, 0.6622352600097656, 4.728727162728319e-06]"
1222,0,0,"[0.30349603295326233, 0.27029407024383545, 0.13756133615970612, 0.14499656856060028, 0.0028835292905569077, 0.1406807154417038, 8.773894660407677e-05]"
