Images,True Labels,Predictions,Predicted Probabilities
976,5,5,"[3.277790528954938e-05, 3.256301715737209e-05, 0.0010479741031304002, 5.2806874009547755e-05, 0.0009510106756351888, 0.9978699684143066, 1.2852817235398106e-05]"
977,5,5,"[4.394500138005242e-05, 0.0001215948213939555, 0.0005740731721743941, 0.0001373605482513085, 0.000713485584128648, 0.9983211159706116, 8.843781688483432e-05]"
978,2,2,"[0.023476965725421906, 0.0031840321607887745, 0.5148158669471741, 0.0019102152436971664, 0.4331289529800415, 0.02344682067632675, 3.720895620062947e-05]"
979,5,5,"[4.086415719939396e-05, 7.141286187106743e-05, 0.0008713464485481381, 0.00011272275150986388, 0.002695680595934391, 0.9961334466934204, 7.456041930709034e-05]"
980,5,5,"[3.870431464747526e-05, 4.574307968141511e-05, 0.0013749604113399982, 0.0001285724574699998, 0.000465631514089182, 0.9979210495948792, 2.531633072067052e-05]"
981,5,5,"[0.030373208224773407, 0.010154248215258121, 0.06376495212316513, 0.0008852770552039146, 0.19327287375926971, 0.7015219926834106, 2.7433559807832353e-05]"
982,5,5,"[0.036692094057798386, 0.0025876853615045547, 0.1053592637181282, 0.0011792717268690467, 0.17500187456607819, 0.6791756749153137, 4.161172910244204e-06]"
983,5,5,"[0.0029291242826730013, 0.0009692279854789376, 0.03191716969013214, 0.0006935124401934445, 0.08273831009864807, 0.8807454705238342, 7.298074251593789e-06]"
984,1,1,"[0.03239595890045166, 0.621865451335907, 0.1981450319290161, 0.02162148989737034, 0.008341648615896702, 0.007338050752878189, 0.11029233783483505]"
985,5,5,"[5.7861652749124914e-05, 0.00015934953989926726, 0.0005578228156082332, 0.00038855333696119487, 0.00037600865471176803, 0.9980242252349854, 0.0004362508771009743]"
986,4,0,"[0.41162940859794617, 0.1395430862903595, 0.3912884294986725, 0.04314674064517021, 0.010605726391077042, 0.003717662300914526, 6.902270251885056e-05]"
987,5,5,"[0.020798632875084877, 0.0032575239893049, 0.028038891032338142, 0.005311707500368357, 0.0026203040033578873, 0.9399684071540833, 4.507821358856745e-06]"
988,5,4,"[0.050683408975601196, 0.011942163109779358, 0.11263036727905273, 0.0023697586730122566, 0.6861183643341064, 0.13615071773529053, 0.00010517856571823359]"
989,5,5,"[5.546558168134652e-05, 0.00025470019318163395, 0.0007433729479089379, 0.00029657926643267274, 0.0009369503241032362, 0.9973861575126648, 0.00032686503254808486]"
990,5,5,"[0.00024193288118112832, 8.092990174191073e-05, 0.1277628391981125, 0.00015230260032694787, 0.19544044137001038, 0.6762766242027283, 4.499923306866549e-05]"
991,5,5,"[0.0010068382835015655, 0.0020667414646595716, 0.0060610342770814896, 0.0002622210013214499, 0.1356876939535141, 0.8505685329437256, 0.004346995614469051]"
992,5,5,"[6.675254553556442e-05, 6.885777111165226e-05, 0.0005717346793971956, 0.00012734316987916827, 0.0006193114095367491, 0.9985124468803406, 3.359539186931215e-05]"
993,5,5,"[3.4084503568010405e-05, 0.00017218769062310457, 0.0007730478537268937, 0.00017876041238196194, 0.0005056041991338134, 0.9980260133743286, 0.00031032474362291396]"
994,5,5,"[4.2523304728092626e-05, 5.897203664062545e-05, 0.0007409981917589903, 6.650765135418624e-05, 0.0005064626457169652, 0.9985581040382385, 2.6457082640263252e-05]"
995,5,5,"[4.7224690206348896e-05, 7.166739669628441e-05, 0.00036496712709777057, 0.0001921380899148062, 0.0007297397241927683, 0.9981568455696106, 0.00043747364543378353]"
996,5,2,"[0.009255723096430302, 0.002501977141946554, 0.7448006868362427, 0.008605284616351128, 0.06430986523628235, 0.17052164673805237, 4.7626176638004836e-06]"
997,5,5,"[0.0006034040125086904, 0.00020493462216109037, 0.00090962735703215, 0.000174988221260719, 0.0038176407106220722, 0.9942660927772522, 2.338808189961128e-05]"
998,5,5,"[2.1190111510804854e-05, 0.00010675506928237155, 0.0006728253210894763, 0.00011321937927277759, 0.0008640190935693681, 0.9972556233406067, 0.0009664602694101632]"
999,5,5,"[0.0007956006447784603, 0.0005596217815764248, 0.2340528964996338, 0.00027765336562879384, 0.08509159833192825, 0.6792137026786804, 8.915939361031633e-06]"
1000,5,5,"[0.00046615113387815654, 0.00014380151696968824, 0.09521683305501938, 6.61691083223559e-05, 0.20117734372615814, 0.7029104232788086, 1.9274828446214087e-05]"
1001,5,5,"[8.670504757901654e-05, 0.00014641437155660242, 0.00036063900915905833, 0.00014677588478662074, 0.0012283888645470142, 0.9978044629096985, 0.00022661082039121538]"
1002,2,1,"[0.043319448828697205, 0.8352481722831726, 0.03093601204454899, 0.018789159134030342, 0.014470548368990421, 0.011937946081161499, 0.04529867321252823]"
1003,4,4,"[0.0006737698568031192, 0.00016724364832043648, 0.01788637787103653, 0.0001967794814845547, 0.8546231985092163, 0.12464078515768051, 0.0018117876024916768]"
1004,5,4,"[0.002363569103181362, 0.00033556122798472643, 0.01644042506814003, 0.00022532351431436837, 0.6102516055107117, 0.37015774846076965, 0.00022571567387785763]"
1005,5,5,"[0.0032265775371342897, 0.0007132045575417578, 0.023029185831546783, 0.0002576985862106085, 0.45015960931777954, 0.5225114822387695, 0.00010222854325547814]"
1006,5,5,"[0.007157053332775831, 0.0063573457300662994, 0.005222263280302286, 0.0012253392487764359, 0.20545023679733276, 0.7724794745445251, 0.002108392072841525]"
1007,5,5,"[2.9852057195967063e-05, 0.000141510070534423, 0.0009150305995717645, 0.00025055225705727935, 0.00046767451567575336, 0.9978607296943665, 0.0003346412559039891]"
1008,0,4,"[0.10932284593582153, 0.01054790336638689, 0.17373421788215637, 0.006160525139421225, 0.5570487976074219, 0.14315037429332733, 3.5311022656969726e-05]"
1009,5,5,"[0.0012640909990295768, 0.0007727735210210085, 0.007830732502043247, 0.00011660355085041374, 0.03266569972038269, 0.9573279023170471, 2.2203425032785162e-05]"
1010,5,1,"[0.12053769081830978, 0.5329161286354065, 0.024701274931430817, 0.0052915276028215885, 0.012057594954967499, 0.30411621928215027, 0.000379493780201301]"
1011,5,5,"[0.013410274870693684, 0.030652066692709923, 0.08841980248689651, 0.002301489934325218, 0.18900437653064728, 0.6759076714515686, 0.0003042901516892016]"
1012,5,5,"[0.005021356511861086, 0.0020082707051187754, 0.39891403913497925, 0.005537052638828754, 0.004476497881114483, 0.5840278267860413, 1.4858199392620008e-05]"
1013,5,5,"[5.549392517423257e-05, 9.361648699268699e-05, 0.00034096682793460786, 0.00011838997306767851, 0.0007573540788143873, 0.9984079003334045, 0.0002261783229187131]"
1014,5,5,"[7.186774018919095e-05, 5.002108446205966e-05, 0.014023076742887497, 9.025167673826218e-05, 0.0023805254604667425, 0.9833711385726929, 1.3031866728852037e-05]"
1015,5,5,"[0.0003316952788736671, 0.0001576648064656183, 0.10566031187772751, 0.00010503071825951338, 0.05934612452983856, 0.8343917727470398, 7.336784619837999e-06]"
1016,5,5,"[0.00019484524091240019, 0.00019358465215191245, 0.005919265560805798, 0.000446826423285529, 0.00034948973916471004, 0.9928856492042542, 1.0317894520994741e-05]"
1017,5,5,"[0.0019741992000490427, 0.0007437805761583149, 0.02215438522398472, 0.000294513680273667, 0.20863647758960724, 0.7661345601081848, 6.209608545759693e-05]"
1018,5,5,"[2.740694981184788e-05, 6.78664437145926e-05, 0.0009612899739295244, 3.373215440660715e-05, 0.000696643372066319, 0.9981868863105774, 2.6297051590518095e-05]"
1019,5,5,"[3.871189619530924e-05, 8.284782961709425e-05, 0.000919352809432894, 0.00010075692989630625, 0.0005110251368023455, 0.9983184337615967, 2.8835922421421856e-05]"
1020,5,5,"[0.04020356014370918, 0.18643033504486084, 0.04879210144281387, 0.012394518591463566, 0.2440403550863266, 0.45859748125076294, 0.009541677311062813]"
1021,6,6,"[0.0020489944145083427, 0.035747162997722626, 0.00043084516073577106, 0.008537623099982738, 0.0018712818855419755, 0.0012739177327603102, 0.950090229511261]"
1022,4,4,"[0.11312245577573776, 0.03846075013279915, 0.12651579082012177, 0.007556166034191847, 0.6999998092651367, 0.013400929979979992, 0.0009441691217944026]"
1023,5,5,"[0.00013841589679941535, 0.0002852068282663822, 0.00037858160794712603, 0.00035189621848985553, 0.0006132682901807129, 0.9980254173278809, 0.000207243807381019]"
1024,5,5,"[4.040812200400978e-05, 0.00021469485363923013, 0.000671696790959686, 0.00030439015245065093, 0.0006303983391262591, 0.9976558685302734, 0.0004826299555134028]"
1025,5,5,"[0.000990280183032155, 0.038554493337869644, 0.0051499344408512115, 0.0009605670347809792, 0.0022891564294695854, 0.9365915060043335, 0.015464160591363907]"
1026,5,4,"[0.0004989868029952049, 8.264635835075751e-05, 0.05311383306980133, 0.00012644223170354962, 0.4768329858779907, 0.46929430961608887, 5.0850227125920355e-05]"
1027,5,5,"[5.503263673745096e-05, 0.0002451739273965359, 0.0007915874011814594, 0.00019578143837861717, 0.0007743332535028458, 0.9975070357322693, 0.0004311299417167902]"
1028,4,4,"[0.015622885897755623, 0.0037955683656036854, 0.031253475695848465, 0.0011401786468923092, 0.678421139717102, 0.2695695161819458, 0.00019736769900191575]"
1029,5,5,"[7.294748502317816e-05, 0.0001472958829253912, 0.0007658933172933757, 7.012227433733642e-05, 0.0020618734415620565, 0.9967964291572571, 8.537188841728494e-05]"
1030,3,5,"[0.050519660115242004, 0.2464383840560913, 0.08510634303092957, 0.025257866829633713, 0.23499161005020142, 0.350165992975235, 0.007520131766796112]"
1031,5,5,"[4.851022458751686e-05, 6.217505870154127e-05, 0.0007035971502773464, 9.123711060965434e-05, 0.000427265273174271, 0.9986427426338196, 2.4548713554395363e-05]"
1032,5,5,"[0.00021110948000568897, 0.00010815022687893361, 0.025287240743637085, 6.254034087760374e-05, 0.10809614509344101, 0.8662124276161194, 2.2403060938813724e-05]"
1033,3,5,"[0.02150367759168148, 0.01952202431857586, 0.1576392948627472, 0.01128043420612812, 0.23342669010162354, 0.55653315782547, 9.464418690185994e-05]"
1034,1,1,"[0.09974269568920135, 0.8059606552124023, 0.00767906429246068, 0.03851983696222305, 0.006722807418555021, 0.0035372369457036257, 0.03783771023154259]"
1035,5,5,"[0.00031130618299357593, 0.0032343720085918903, 0.011064020916819572, 0.0001301140000578016, 0.06749814003705978, 0.846889317035675, 0.07087276130914688]"
1036,5,2,"[0.09552602469921112, 0.19315774738788605, 0.5784313082695007, 0.04056858643889427, 0.06813903152942657, 0.023581568151712418, 0.0005957619287073612]"
1037,5,5,"[4.228462421451695e-05, 6.795384979341179e-05, 0.0007311369990929961, 8.554634405300021e-05, 0.0005722656496800482, 0.9984732270240784, 2.751801730482839e-05]"
1038,5,5,"[6.73553513479419e-05, 0.0003362107090651989, 0.00047710564103908837, 0.00041485033580102026, 0.0013654401991516352, 0.9958512783050537, 0.001487696310505271]"
1039,5,5,"[0.0016661930130794644, 0.011913394555449486, 0.006100280210375786, 0.0011772471480071545, 0.00447605038061738, 0.9745794534683228, 8.731825073482469e-05]"
1040,5,5,"[9.053517715074122e-05, 3.991748599219136e-05, 0.002413458889350295, 6.671025039395317e-05, 0.0007041760836727917, 0.9966813921928406, 3.831773483398138e-06]"
1041,5,5,"[0.0022727488540112972, 0.0013455989537760615, 0.07839132845401764, 0.0026209133211523294, 0.34960630536079407, 0.5656653642654419, 9.771694749360904e-05]"
1042,5,1,"[0.1205463781952858, 0.647701621055603, 0.009410876780748367, 0.004488802049309015, 0.002549335127696395, 0.20931202173233032, 0.005990980193018913]"
1043,5,5,"[3.567091698641889e-05, 6.599013431696221e-05, 0.0008429089793935418, 0.00014343815564643592, 0.00047822314081713557, 0.9983989596366882, 3.486697460175492e-05]"
1044,4,5,"[0.005833912640810013, 0.001406575203873217, 0.04903719201683998, 0.00046519128954969347, 0.11194989085197449, 0.8313001394271851, 7.128590368665755e-06]"
1045,5,5,"[8.777742186794057e-05, 0.00010901472705882043, 0.0004148154694121331, 0.00016840257740113884, 0.0009489907533861697, 0.9981245398521423, 0.00014657032443210483]"
1046,5,5,"[0.006010992452502251, 0.004068067763000727, 0.03585118055343628, 0.0002848109579645097, 0.08016850799322128, 0.873595654964447, 2.080511512758676e-05]"
1047,5,5,"[0.00040479504968971014, 9.914982365444303e-05, 0.051279712468385696, 0.00011159138375660405, 0.06623851507902145, 0.8818619847297668, 4.269656528776977e-06]"
1048,2,1,"[0.21226981282234192, 0.39431801438331604, 0.13918529450893402, 0.14478029310703278, 0.0874670073390007, 0.020128963515162468, 0.0018506278283894062]"
1049,5,5,"[5.684786447091028e-05, 6.21719445916824e-05, 0.0006343878922052681, 0.00010303924500476569, 0.0005022031837143004, 0.9986003041267395, 4.100576916243881e-05]"
1050,2,5,"[0.1008322685956955, 0.2289419323205948, 0.011736265383660793, 0.3033759593963623, 0.013169456273317337, 0.328731894493103, 0.013212242163717747]"
1051,2,2,"[0.031837347894907, 0.008311169221997261, 0.772731602191925, 0.009302694350481033, 0.1648399382829666, 0.012946921400725842, 3.0266719477367587e-05]"
1052,2,0,"[0.438376784324646, 0.25866636633872986, 0.1385805755853653, 0.0424044206738472, 0.10608463734388351, 0.015395859256386757, 0.000491368758957833]"
1053,5,5,"[0.0013032871065661311, 0.0005944221629761159, 0.23005543649196625, 0.0017761955969035625, 0.19129887223243713, 0.5749552845954895, 1.644169788050931e-05]"
1054,2,2,"[0.0006692534079775214, 0.00017898291116580367, 0.46540626883506775, 0.0004550543089862913, 0.11398277431726456, 0.4192921817302704, 1.5527224604738876e-05]"
1055,5,5,"[5.6479755585314706e-05, 7.723755697952583e-05, 0.001236466458067298, 0.00017882592510432005, 0.0003448104253038764, 0.9980757236480713, 3.0497352781821974e-05]"
1056,2,2,"[0.023083198815584183, 0.014534150250256062, 0.6884397864341736, 0.006840692367404699, 0.044205665588378906, 0.22288787364959717, 8.599757165939081e-06]"
1057,4,2,"[0.006094650365412235, 0.001703657559119165, 0.6917227506637573, 0.0014975060475990176, 0.26051226258277893, 0.03844636678695679, 2.286052767885849e-05]"
1058,4,4,"[0.0012124910717830062, 0.0002450336469337344, 0.013675332069396973, 0.0003052228130400181, 0.7021762132644653, 0.2820681035518646, 0.0003176514874212444]"
1059,4,4,"[0.02014869637787342, 0.0006831531063653529, 0.022834744304418564, 0.0005111020873300731, 0.9053663015365601, 0.05008982494473457, 0.0003661973460111767]"
1060,5,4,"[0.0015212089056149125, 0.0001429065887350589, 0.020783765241503716, 0.0002206371136708185, 0.7609367370605469, 0.2161073386669159, 0.00028734226361848414]"
1061,2,0,"[0.5810129642486572, 0.19436565041542053, 0.14366582036018372, 0.049400512129068375, 0.022666212171316147, 0.008782751858234406, 0.00010613588528940454]"
1062,5,5,"[4.2270134144928306e-05, 0.000141192227602005, 0.0007872088463045657, 0.00020733653218485415, 0.0005371496081352234, 0.9981616139411926, 0.0001232968206750229]"
1063,5,5,"[9.113014675676823e-05, 8.324474765686318e-05, 0.0006944790366105735, 0.00012300453090574592, 0.0007949070422910154, 0.9981961846351624, 1.70338880707277e-05]"
1064,5,5,"[0.0006490587838925421, 0.00022554362658411264, 0.008488252758979797, 0.00019067249377258122, 0.23182521760463715, 0.7584688663482666, 0.00015241045912262052]"
1065,5,5,"[0.00016981021326500922, 0.000730781932361424, 0.0006518576410599053, 0.0012810671469196677, 0.0020594338420778513, 0.9934705495834351, 0.0016364874318242073]"
1066,5,5,"[2.602560562081635e-05, 2.4370696337427944e-05, 0.0006315582431852818, 2.992325426021125e-05, 0.0024256554897874594, 0.9966964721679688, 0.00016596603381913155]"
1067,2,0,"[0.37492862343788147, 0.20482240617275238, 0.3441823124885559, 0.059418827295303345, 0.005603964906185865, 0.011017169803380966, 2.6686197088565677e-05]"
1068,5,5,"[0.012449707835912704, 0.21580462157726288, 0.01480319257825613, 0.019326185807585716, 0.01053969282656908, 0.7202432155609131, 0.006833414547145367]"
1069,6,2,"[0.002808770863339305, 0.01074630580842495, 0.7086068391799927, 0.0027717624325305223, 0.17260491847991943, 0.05128565430641174, 0.051175832748413086]"
1070,5,4,"[0.0018495593685656786, 0.0004068873531650752, 0.14923886954784393, 0.00027372449403628707, 0.46654361486434937, 0.38166242837905884, 2.4946903067757376e-05]"
1071,5,4,"[0.025235535576939583, 0.006258317269384861, 0.02071654424071312, 0.00147018872667104, 0.8869366645812988, 0.05880424380302429, 0.0005784013192169368]"
1072,4,4,"[0.0020625980105251074, 0.00023461355885956436, 0.3370974063873291, 0.001213906449265778, 0.36107221245765686, 0.29830965399742126, 9.606702406017575e-06]"
1073,5,5,"[5.011581379221752e-05, 3.80242126993835e-05, 0.003994038328528404, 8.70494986884296e-05, 0.0009717103675939143, 0.9948535561561584, 5.452363438962493e-06]"
1074,4,5,"[0.026355519890785217, 0.07208242267370224, 0.027814939618110657, 0.012169680558145046, 0.0567435696721077, 0.8040285706520081, 0.0008052915800362825]"
1075,5,5,"[0.0017169235507026315, 0.0006092074327170849, 0.08602681010961533, 0.002006030408665538, 0.0016817084979265928, 0.907954216003418, 5.103651346871629e-06]"
1076,5,5,"[0.0005533957155421376, 0.0024570701643824577, 0.0006881019216962159, 0.005934910383075476, 0.0016507311956956983, 0.9399221539497375, 0.04879358038306236]"
1077,5,2,"[0.0020498582161962986, 0.00427321856841445, 0.6032403111457825, 0.0003190319403074682, 0.1600317507982254, 0.22974026203155518, 0.0003455398546066135]"
1078,2,0,"[0.3774409592151642, 0.15900647640228271, 0.2907007038593292, 0.023953432217240334, 0.11493055522441864, 0.033927951008081436, 3.9993807149585336e-05]"
1079,5,5,"[0.0004623089625965804, 0.005617929622530937, 0.036026448011398315, 6.466783088399097e-05, 0.008893201127648354, 0.9481663703918457, 0.0007690573111176491]"
1080,2,4,"[0.007121616043150425, 0.0011813752353191376, 0.30855071544647217, 0.00039662091876380146, 0.47420966625213623, 0.20852714776992798, 1.2872448678535875e-05]"
1081,5,5,"[0.002123685320839286, 0.001185512519441545, 0.01640370674431324, 6.457394192693755e-05, 0.02565893344581127, 0.9545568227767944, 6.864023816888221e-06]"
1082,5,5,"[3.855854083667509e-05, 8.215810521505773e-05, 0.0007426572265103459, 9.06906061572954e-05, 0.0007001771009527147, 0.9983086585998535, 3.711152749019675e-05]"
1083,4,5,"[0.0015063306782394648, 0.0008236412541009486, 0.025823790580034256, 0.00017919988022185862, 0.20555777847766876, 0.7660598158836365, 4.941960651194677e-05]"
1084,0,2,"[0.19546930491924286, 0.25067147612571716, 0.4606345295906067, 0.0831674262881279, 0.002987114479765296, 0.0068907830864191055, 0.00017939365352503955]"
1085,2,4,"[0.07181834429502487, 0.07611921429634094, 0.1331249475479126, 0.012874477542936802, 0.35980990529060364, 0.34566375613212585, 0.00058939860900864]"
1086,5,5,"[0.00018673927115742117, 0.00013860632316209376, 0.0031946455128490925, 0.0004509795689955354, 0.000344621017575264, 0.9956703186035156, 1.3978769857203588e-05]"
1087,5,5,"[0.00019044226792175323, 0.00024740409571677446, 0.0023407002445310354, 9.98145405901596e-05, 0.004072470124810934, 0.9930346012115479, 1.464116940042004e-05]"
1088,5,5,"[0.0003898118156939745, 0.00016953244630713016, 0.3301907777786255, 0.0002725197118707001, 0.11456190049648285, 0.554389238357544, 2.619113729451783e-05]"
1089,6,6,"[0.006656702607870102, 0.08309388160705566, 0.047264464199543, 0.006067870184779167, 0.02869548089802265, 0.010759903118014336, 0.8174616694450378]"
1090,0,0,"[0.6120798587799072, 0.2289077639579773, 0.09010961651802063, 0.025004765018820763, 0.01264900527894497, 0.031233837828040123, 1.5171435734373517e-05]"
1091,5,5,"[3.0911156500224024e-05, 5.8539313613437116e-05, 0.0008399023790843785, 8.070747571764514e-05, 0.0005276012234389782, 0.9984309077262878, 3.140416811220348e-05]"
1092,5,5,"[3.029943945875857e-05, 6.2421357142739e-05, 0.0005587293417192996, 7.17365910531953e-05, 0.0006171378772705793, 0.9985899329185486, 6.976693839533255e-05]"
1093,5,5,"[3.6562702007358894e-05, 0.00018576822185423225, 0.0006495856214314699, 0.00012557771697174758, 0.0036374686751514673, 0.9941409230232239, 0.0012240199139341712]"
1094,5,5,"[3.5851724533131346e-05, 2.9804979931213893e-05, 0.0007005173247307539, 8.306001836899668e-05, 0.0008070374606177211, 0.9982957243919373, 4.802370676770806e-05]"
1095,5,5,"[0.0031951593700796366, 0.0035972774494439363, 0.24588920176029205, 0.0031804696191102266, 0.004968711640685797, 0.7391641139984131, 5.078158210380934e-06]"
1096,2,2,"[0.10517005622386932, 0.014919957146048546, 0.8105085492134094, 0.020015012472867966, 0.03556547686457634, 0.013814090751111507, 6.848921657365281e-06]"
1097,0,0,"[0.7744870781898499, 0.12033981829881668, 0.05240551382303238, 0.037264786660671234, 0.011751343496143818, 0.003692772937938571, 5.86379028391093e-05]"
1098,4,4,"[0.0023792642168700695, 0.00046082749031484127, 0.055823154747486115, 0.00023531231272500008, 0.6814591288566589, 0.2595953643321991, 4.6879205910954624e-05]"
1099,5,5,"[0.0008589347708038986, 0.0027354350313544273, 0.014059948734939098, 0.0002454048371873796, 0.056389063596725464, 0.9254829287528992, 0.0002283089852426201]"
1100,3,1,"[0.31409600377082825, 0.5306590795516968, 0.02175545133650303, 0.12060336768627167, 0.007625012192875147, 0.003554788650944829, 0.0017062765546143055]"
1101,5,5,"[7.131777965696529e-05, 0.00036823420668952167, 0.0017021604580804706, 0.0008024820708669722, 0.00030077010160312057, 0.9963082671165466, 0.0004467761027626693]"
1102,5,5,"[0.00033432611962780356, 0.00014106124581303447, 0.116224005818367, 5.390066507970914e-05, 0.14853721857070923, 0.7346664667129517, 4.3035000999225304e-05]"
1103,1,0,"[0.4319215714931488, 0.3131583333015442, 0.046338144689798355, 0.03800956904888153, 0.15794195234775543, 0.004069738555699587, 0.008560688234865665]"
1104,5,5,"[3.451348311500624e-05, 6.383990694303066e-05, 0.0004928397829644382, 7.575300696771592e-05, 0.0007558790384791791, 0.9984695315361023, 0.0001076671396731399]"
1105,2,4,"[0.003674829611554742, 0.001744789187796414, 0.2878589630126953, 0.0035888757556676865, 0.6251155734062195, 0.07787587493658066, 0.00014104993897490203]"
1106,5,5,"[0.022060707211494446, 0.021529797464609146, 0.026950165629386902, 0.002408609027042985, 0.10643449425697327, 0.8202522993087769, 0.0003638537018559873]"
1107,5,5,"[0.015270132571458817, 0.04240957647562027, 0.05224205553531647, 0.0024285372346639633, 0.005676976405084133, 0.8819636106491089, 9.08552192413481e-06]"
1108,5,5,"[0.006078312639147043, 0.001624541007913649, 0.198029026389122, 0.0027929788921028376, 0.002930151764303446, 0.7885419726371765, 3.0252181204559747e-06]"
1109,5,1,"[0.03764532133936882, 0.6733229756355286, 0.011361951008439064, 0.017807800322771072, 0.005820884369313717, 0.24832221865653992, 0.0057188221253454685]"
1110,5,5,"[0.011333486065268517, 0.005646257195621729, 0.005470974836498499, 0.0037827405612915754, 0.07539109885692596, 0.8979464769363403, 0.0004289982607588172]"
1111,5,5,"[3.7534737202804536e-05, 8.507017628289759e-05, 0.001135610626079142, 0.00014010834274813533, 0.0004082772647961974, 0.998155415058136, 3.8059017242630944e-05]"
1112,5,5,"[0.0005109533667564392, 0.0001416760787833482, 0.20082718133926392, 0.00029678476857952774, 0.19126750528812408, 0.6069425940513611, 1.3278156984597445e-05]"
1113,4,4,"[0.003583665471524, 0.00034384700120426714, 0.3314317762851715, 0.0009011129732243717, 0.5705475807189941, 0.09317672997713089, 1.527201311546378e-05]"
1114,2,2,"[0.039083439856767654, 0.03279882296919823, 0.5975156426429749, 0.008752024732530117, 0.29356542229652405, 0.028088171035051346, 0.00019655541109386832]"
1115,4,5,"[0.010274169035255909, 0.013363747857511044, 0.033574290573596954, 0.0012452610535547137, 0.16807971894741058, 0.7733171582221985, 0.00014567541074939072]"
1116,2,2,"[0.09250957518815994, 0.007914362475275993, 0.6677553653717041, 0.005957742687314749, 0.20186404883861542, 0.023981895297765732, 1.703023554000538e-05]"
1117,2,2,"[0.0038105137646198273, 0.007325923070311546, 0.8819944858551025, 0.0006896268459968269, 0.03227043151855469, 0.07387256622314453, 3.6473775253398344e-05]"
1118,5,5,"[0.00010707392357289791, 0.00011512217315612361, 0.007261461578309536, 0.0002764522796496749, 0.0006112349801696837, 0.9916244149208069, 4.17814044340048e-06]"
1119,5,5,"[3.696623753057793e-05, 0.0002130222273990512, 0.0007701613358221948, 0.0003280852979514748, 0.0007405477808788419, 0.9974949359893799, 0.0004163490084465593]"
1120,0,2,"[0.039609141647815704, 0.008033158257603645, 0.5449219942092896, 0.0010980041697621346, 0.38506218791007996, 0.021189939230680466, 8.559468551538885e-05]"
1121,5,5,"[2.768979175016284e-05, 0.00011255713616264984, 0.0009620041819289327, 8.50489959702827e-05, 0.0005377941415645182, 0.9981943964958191, 8.047188021009788e-05]"
1122,4,2,"[0.0011400587391108274, 0.00018207699758931994, 0.4468745291233063, 0.0007635852671228349, 0.3334205150604248, 0.21759343147277832, 2.580294676590711e-05]"
1123,4,5,"[0.0013069718843325973, 0.0002528932527638972, 0.03336774557828903, 0.0004077638441231102, 0.4014269709587097, 0.5631983876228333, 3.9243670471478254e-05]"
1124,3,3,"[0.03544575721025467, 0.3042522966861725, 0.004244264215230942, 0.5207275748252869, 0.0014345725066959858, 0.018412956967949867, 0.1154826283454895]"
1125,5,5,"[8.132016228046268e-05, 0.0006152486312203109, 0.002973651746287942, 0.00026640365831553936, 0.008363607339560986, 0.9868761301040649, 0.0008236533612944186]"
1126,5,5,"[0.08440867811441422, 0.17660333216190338, 0.09756120294332504, 0.041634444147348404, 0.05818786099553108, 0.5412598848342896, 0.00034459258313290775]"
1127,0,1,"[0.2419080138206482, 0.6738387942314148, 0.020795226097106934, 0.058101411908864975, 0.002152693225070834, 0.0028178426437079906, 0.00038603172288276255]"
1128,2,4,"[0.007590742316097021, 0.0013245550217106938, 0.04248825088143349, 0.0011180293513461947, 0.902965784072876, 0.04398961365222931, 0.0005230853566899896]"
1129,5,5,"[7.991198071977124e-05, 0.00018307934806216508, 0.0015055518597364426, 0.00023250958474818617, 0.0003697821230161935, 0.9976071119308472, 2.2102009097579867e-05]"
1130,5,5,"[0.0008896868675947189, 0.0013108766870573163, 0.3536372184753418, 0.00033109623473137617, 0.09774558246135712, 0.5460293889045715, 5.615234113065526e-05]"
1131,5,5,"[0.10816305875778198, 0.09253837913274765, 0.06653814017772675, 0.00814795307815075, 0.33237624168395996, 0.3918774127960205, 0.00035879641654901206]"
1132,1,1,"[0.05862342566251755, 0.810133159160614, 0.010515528731048107, 0.07245182245969772, 0.005155046936124563, 0.026165317744016647, 0.016955675557255745]"
1133,5,5,"[0.003885468002408743, 0.037742044776678085, 0.09645364433526993, 0.0047997781075537205, 0.145998015999794, 0.7035406231880188, 0.007580429781228304]"
1134,2,2,"[0.0015572374686598778, 0.0009168607066385448, 0.5180708169937134, 0.0011816124897450209, 0.02377806045114994, 0.4544909596443176, 4.483491920836968e-06]"
1135,5,2,"[0.09518353641033173, 0.39486056566238403, 0.45102640986442566, 0.0162345003336668, 0.00643122149631381, 0.035499412566423416, 0.0007642717682756484]"
1136,2,4,"[0.011748678982257843, 0.0020579693373292685, 0.05791512131690979, 0.0019942279905080795, 0.49379703402519226, 0.43244490027427673, 4.205353616271168e-05]"
1137,4,4,"[0.02562369592487812, 0.022741500288248062, 0.08906353265047073, 0.0033812846522778273, 0.5658402442932129, 0.2928274869918823, 0.0005222947802394629]"
1138,4,4,"[0.09032119810581207, 0.10113223642110825, 0.10486337542533875, 0.005314618814736605, 0.5128690004348755, 0.18444013595581055, 0.0010594227351248264]"
1139,5,5,"[0.0007780398009344935, 0.02124791219830513, 0.007523257285356522, 0.00038101780228316784, 0.0014851113082841039, 0.967434823513031, 0.00114984973333776]"
1140,5,5,"[0.0002245736395707354, 0.00017588416812941432, 0.0016879703616723418, 0.00038923375541344285, 0.00031510108965449035, 0.9971956014633179, 1.154405799752567e-05]"
