Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.003803933272138238, 0.003084796480834484, 0.2533111870288849, 0.0014754466246813536, 0.26643770933151245, 0.4718273878097534, 5.951194907538593e-05]"
1042,5,1,"[0.25863906741142273, 0.5483956933021545, 0.011332714930176735, 0.048174209892749786, 0.015878276899456978, 0.055229198187589645, 0.06235084310173988]"
1043,5,5,"[2.655315984156914e-05, 3.712911347975023e-05, 0.0010435939766466618, 0.00014799318159930408, 0.00022710658959113061, 0.9984922409057617, 2.5418885343242437e-05]"
1044,4,5,"[0.006437371484935284, 0.00254837772808969, 0.0454164557158947, 0.002012947341427207, 0.1448371410369873, 0.7960943579673767, 0.0026533249765634537]"
1045,5,5,"[3.9383732655551285e-05, 3.395824751351029e-05, 0.0006201203796081245, 0.00021525632473640144, 0.0002304991357959807, 0.9985207915306091, 0.0003400483401492238]"
1046,5,5,"[0.0052110059186816216, 0.024660352617502213, 0.01586000621318817, 0.0014032437466084957, 0.06612499803304672, 0.8865323662757874, 0.00020794694137293845]"
1047,5,5,"[0.007136448752135038, 0.007959154434502125, 0.0934799388051033, 0.0015399865806102753, 0.09990996867418289, 0.789964497089386, 9.987499652197585e-06]"
1048,2,2,"[0.15911053121089935, 0.10996288061141968, 0.521525502204895, 0.04942719265818596, 0.11279010772705078, 0.04682759940624237, 0.0003561842313501984]"
1049,5,5,"[2.452537592034787e-05, 1.2305416930757929e-05, 0.0011142247822135687, 9.719104127725586e-05, 0.00036611821269616485, 0.9983139038085938, 7.173277117544785e-05]"
1050,2,5,"[0.021921200677752495, 0.05420457199215889, 0.015934443101286888, 0.038521964102983475, 0.006749439984560013, 0.8285446166992188, 0.03412378579378128]"
1051,2,2,"[0.2858216464519501, 0.17035210132598877, 0.30560392141342163, 0.04543036222457886, 0.15827548503875732, 0.03434472158551216, 0.0001717517588986084]"
1052,2,0,"[0.3183754086494446, 0.20719116926193237, 0.2018779069185257, 0.07133018970489502, 0.1595459282398224, 0.039858266711235046, 0.0018211361020803452]"
1053,5,5,"[0.010719525627791882, 0.007688943296670914, 0.32569319009780884, 0.0029924691189080477, 0.21625547111034393, 0.4366312623023987, 1.9096829419140704e-05]"
1054,2,5,"[0.0020690031815320253, 0.002198693109676242, 0.28529515862464905, 0.0010464158840477467, 0.18125921487808228, 0.5281082391738892, 2.3250382582773454e-05]"
1055,5,5,"[4.208305472275242e-05, 2.1521302187466063e-05, 0.00276375119574368, 0.0002742935321293771, 0.00029228514176793396, 0.9965292811393738, 7.686669414397329e-05]"
1056,2,2,"[0.012034325860440731, 0.0061014690436422825, 0.42835649847984314, 0.00512159988284111, 0.37037238478660583, 0.17785115540027618, 0.0001625881704967469]"
1057,4,4,"[0.0036131367087364197, 0.00708233006298542, 0.0658622458577156, 0.0013103167293593287, 0.47028452157974243, 0.4511626064777374, 0.0006848229677416384]"
1058,4,4,"[0.005252958741039038, 0.0032866611145436764, 0.011074480600655079, 0.0006222401279956102, 0.8415372967720032, 0.13756416738033295, 0.0006621614447794855]"
1059,4,4,"[0.020530644804239273, 0.002940967446193099, 0.07386744022369385, 0.0015571824042126536, 0.5994909405708313, 0.3016005754470825, 1.2330109711911064e-05]"
1060,5,4,"[0.002412996953353286, 0.0009085245546884835, 0.016284942626953125, 0.0002896423393394798, 0.6494428515434265, 0.3305269479751587, 0.00013405953359324485]"
1061,2,0,"[0.4973115921020508, 0.19922085106372833, 0.09292152523994446, 0.15490074455738068, 0.013675058260560036, 0.041563309729099274, 0.00040689087472856045]"
1062,5,5,"[2.6243289539706893e-05, 3.8178412069100887e-05, 0.0011218759464100003, 0.00014400537475012243, 0.000150309904711321, 0.9984650611877441, 5.43013920832891e-05]"
1063,5,5,"[5.941500057815574e-05, 2.4881470380933024e-05, 0.0006886666524223983, 0.00011103931319667026, 0.0006340465042740107, 0.9984570741653442, 2.482212585164234e-05]"
1064,5,5,"[0.0010950425639748573, 0.0005775936297141016, 0.040096938610076904, 0.0002743925142567605, 0.3640842139720917, 0.5938131809234619, 5.8612091379472986e-05]"
1065,5,5,"[0.004557038191705942, 0.00671164458617568, 0.0018966655479744077, 0.0048871468752622604, 0.009949157945811749, 0.9717231392860413, 0.0002752150467131287]"
1066,5,5,"[1.767055073287338e-05, 1.1031089343305212e-05, 0.0005214764387346804, 4.350424205767922e-05, 0.0013708744663745165, 0.997778594493866, 0.00025682186242192984]"
1067,2,0,"[0.3879263699054718, 0.24676468968391418, 0.19911441206932068, 0.09381884336471558, 0.016973966732621193, 0.055338673293590546, 6.306875729933381e-05]"
1068,5,5,"[0.10743404924869537, 0.2842167913913727, 0.10426703840494156, 0.02554115280508995, 0.11896061152219772, 0.3593192398548126, 0.0002610649971757084]"
1069,6,6,"[0.020070398226380348, 0.13959479331970215, 0.12980209290981293, 0.022320495918393135, 0.1737876832485199, 0.14149652421474457, 0.3729279339313507]"
1070,5,5,"[0.002971456153318286, 0.0009780541295185685, 0.17111153900623322, 0.0006629028939642012, 0.37517592310905457, 0.4490776062011719, 2.2498817997984588e-05]"
1071,5,5,"[0.0024145878851413727, 0.0024454439990222454, 0.010727760381996632, 0.0008073121425695717, 0.13834045827388763, 0.8418983817100525, 0.003366133663803339]"
1072,4,4,"[0.010249768383800983, 0.0034856852144002914, 0.3312133252620697, 0.0021808992605656385, 0.3738100826740265, 0.2790461480617523, 1.4106090929999482e-05]"
1073,5,5,"[5.5426997278118506e-05, 2.7677668185788207e-05, 0.0015130898682400584, 0.0001961090456461534, 0.0005163076566532254, 0.9976755976676941, 1.5809320757398382e-05]"
1074,4,5,"[0.005081342998892069, 0.01405423041433096, 0.04809148237109184, 0.0021619743201881647, 0.2780451476573944, 0.6516095399856567, 0.0009562504710629582]"
1075,5,5,"[0.004824014380574226, 0.0006024996400810778, 0.029774000868201256, 0.0033762003295123577, 0.004576763603836298, 0.9568433165550232, 3.213609716112842e-06]"
1076,5,5,"[0.0008447786676697433, 0.0019046723609790206, 0.0016902718925848603, 0.0052810851484537125, 0.0003906739875674248, 0.9602536559104919, 0.029634786769747734]"
1077,5,5,"[0.007559273391962051, 0.12021176517009735, 0.3722880184650421, 0.009066448546946049, 0.03725217282772064, 0.4358501732349396, 0.017772147431969643]"
1078,2,2,"[0.13587762415409088, 0.044409431517124176, 0.4363008439540863, 0.015951506793498993, 0.21634647250175476, 0.1511009782552719, 1.30886865008506e-05]"
1079,5,5,"[0.0031942403875291348, 0.01732484996318817, 0.13418765366077423, 0.0011884062550961971, 0.14175166189670563, 0.6992689371109009, 0.0030843261629343033]"
1080,2,5,"[0.003941446077078581, 0.002136494964361191, 0.1414567232131958, 0.0010343389585614204, 0.2128889411687851, 0.6385024189949036, 3.965386713389307e-05]"
1081,5,5,"[0.01069774478673935, 0.021094664931297302, 0.006008131429553032, 0.0015222093788906932, 0.16177594661712646, 0.7979931235313416, 0.0009081668104045093]"
1082,5,5,"[2.1193522115936503e-05, 2.0697421859949827e-05, 0.0008325727540068328, 6.383778963936493e-05, 0.00042935655801557004, 0.9986134767532349, 1.8834383809007704e-05]"
1083,4,4,"[0.0066833789460361, 0.0021450379863381386, 0.2597713768482208, 0.001346821547485888, 0.4780547320842743, 0.2519719898700714, 2.6720781534095295e-05]"
1084,0,2,"[0.31643837690353394, 0.2393990457057953, 0.3227303624153137, 0.09626894444227219, 0.012143413536250591, 0.012797117233276367, 0.00022270315093919635]"
1085,2,5,"[0.010078311897814274, 0.011126861907541752, 0.21811498701572418, 0.0024902131408452988, 0.2667386829853058, 0.49133163690567017, 0.0001193344360217452]"
1086,5,5,"[0.00017619584104977548, 4.596566941472702e-05, 0.006792015861719847, 0.0006547119119204581, 0.0005876985378563404, 0.9916983842849731, 4.5000113459536806e-05]"
1087,5,5,"[0.0002651898830663413, 0.0005874551716260612, 0.000814520288258791, 0.000173760432517156, 0.005328248720616102, 0.9927375912666321, 9.320562821812928e-05]"
1088,5,5,"[0.0005874596536159515, 0.0012759697856381536, 0.1764545738697052, 0.0005405697738751769, 0.15693649649620056, 0.6641045808792114, 0.00010036931053036824]"
1089,6,6,"[0.026806212961673737, 0.13829702138900757, 0.063243068754673, 0.04313496872782707, 0.02776850387454033, 0.1351548582315445, 0.5655953884124756]"
1090,0,5,"[0.17024801671504974, 0.14394505321979523, 0.039856813848018646, 0.018182160332798958, 0.05072588846087456, 0.577011227607727, 3.081809700233862e-05]"
1091,5,5,"[2.4434215447399765e-05, 1.2362681445665658e-05, 0.0014795296592637897, 6.471105007221922e-05, 0.000529587094206363, 0.9978686571121216, 2.071307426376734e-05]"
1092,5,5,"[2.1927155103185214e-05, 2.1318111976142973e-05, 0.0003881454176735133, 7.968431600602344e-05, 0.0003148581017740071, 0.9989994168281555, 0.00017463529366068542]"
1093,5,5,"[0.00014875008491799235, 0.0002516743552405387, 0.00611478928476572, 0.00016777233395259827, 0.0785362645983696, 0.9146015048027039, 0.0001792760012904182]"
1094,5,5,"[3.1187853892333806e-05, 1.881287244032137e-05, 0.0014930862234905362, 0.0002478684182278812, 0.0003532064438331872, 0.9976935982704163, 0.00016218863311223686]"
1095,5,5,"[0.0034148425329476595, 0.0006017825799062848, 0.24016815423965454, 0.0022363339085131884, 0.039206333458423615, 0.7143670320510864, 5.434863396658329e-06]"
1096,2,2,"[0.1681753247976303, 0.018100455403327942, 0.48666518926620483, 0.018306054174900055, 0.2634350061416626, 0.04530695080757141, 1.1029486813640688e-05]"
1097,0,0,"[0.5935267806053162, 0.2361033856868744, 0.03262364864349365, 0.12104955315589905, 0.007906496524810791, 0.007811037823557854, 0.0009791720658540726]"
1098,4,5,"[0.002894732402637601, 0.001274799695238471, 0.1206493079662323, 0.0005962025024928153, 0.4343648850917816, 0.440156489610672, 6.357067468343303e-05]"
1099,5,5,"[0.0010932155419141054, 0.004688786342740059, 0.06909172236919403, 0.000775648164562881, 0.16987772285938263, 0.7535048723220825, 0.0009680301882326603]"
1100,3,1,"[0.3461607098579407, 0.43717247247695923, 0.059730131179094315, 0.1329984813928604, 0.01010240986943245, 0.007873766124248505, 0.005962042137980461]"
1101,5,5,"[0.00012388000322971493, 6.084828419261612e-05, 0.012193938717246056, 0.0003796638047788292, 0.0008815359906293452, 0.9863380789756775, 2.1963556719128974e-05]"
1102,5,5,"[0.0007686179596930742, 0.0014457372017204762, 0.06591806560754776, 0.0004586918803397566, 0.22771605849266052, 0.7035080194473267, 0.0001848384563345462]"
1103,1,0,"[0.2521664500236511, 0.21204453706741333, 0.11351324617862701, 0.13198404014110565, 0.119493268430233, 0.024953283369541168, 0.14584514498710632]"
1104,5,5,"[2.5717394237290137e-05, 2.8695685614366084e-05, 0.00040220239316113293, 0.00011718880705302581, 0.0002952879876829684, 0.9985336065292358, 0.0005973725928924978]"
1105,2,2,"[0.007322969380766153, 0.013234084472060204, 0.46184271574020386, 0.004393002483993769, 0.2810317277908325, 0.23129840195178986, 0.000877127458807081]"
1106,5,5,"[0.015859458595514297, 0.05562227591872215, 0.008503575809299946, 0.004225422628223896, 0.15045417845249176, 0.7526339888572693, 0.012701151892542839]"
1107,5,5,"[0.0029702691826969385, 0.058807116001844406, 0.1338736116886139, 0.004491282161325216, 0.01632113568484783, 0.7820160388946533, 0.0015205275267362595]"
1108,5,5,"[0.01040652859956026, 0.002315855585038662, 0.0653761550784111, 0.00799925159662962, 0.0034331064671278, 0.9104604125022888, 8.738772521610372e-06]"
1109,5,1,"[0.10085732489824295, 0.5381685495376587, 0.13901947438716888, 0.03323274850845337, 0.04855005443096161, 0.13985130190849304, 0.00032050180016085505]"
1110,5,4,"[0.2021358162164688, 0.08696098625659943, 0.022959012538194656, 0.013948445208370686, 0.3820340037345886, 0.29181405901908875, 0.0001477663463447243]"
1111,5,5,"[6.389083864632994e-05, 3.0073935704422183e-05, 0.0017541218549013138, 0.00013132572348695248, 0.0006495099514722824, 0.9973638653755188, 7.1992853918345645e-06]"
1112,5,5,"[0.0012856486719101667, 0.0012749648885801435, 0.10025233775377274, 0.0004672030045185238, 0.19100499153137207, 0.7056934237480164, 2.1363435735111125e-05]"
1113,4,4,"[0.01035307813435793, 0.0029231763910502195, 0.3602142930030823, 0.003096387255936861, 0.5105775594711304, 0.1127520427107811, 8.346868708031252e-05]"
1114,2,2,"[0.0017651792149990797, 0.007557469420135021, 0.46680644154548645, 0.001743583008646965, 0.10842404514551163, 0.4132653772830963, 0.0004378714947961271]"
1115,4,5,"[0.014544342644512653, 0.014952697791159153, 0.07203564792871475, 0.0022649660240858793, 0.37948986887931824, 0.5166090726852417, 0.00010347725765313953]"
1116,2,2,"[0.1273665428161621, 0.09434524178504944, 0.6520820260047913, 0.03966893255710602, 0.044505346566438675, 0.041664909571409225, 0.0003670689184218645]"
1117,2,2,"[0.020860150456428528, 0.26818355917930603, 0.4294949769973755, 0.015797320753335953, 0.02203047275543213, 0.23682884871959686, 0.0068046823143959045]"
1118,5,5,"[0.00014966429444029927, 6.401359132723883e-05, 0.005904848221689463, 0.00027162363403476775, 0.0010800486197695136, 0.9925272464752197, 2.5269500838476233e-06]"
1119,5,5,"[4.1301977034891024e-05, 6.268300785450265e-05, 0.0006626039394177496, 9.937892900779843e-05, 0.0009269043221138418, 0.998180627822876, 2.6531810362939723e-05]"
1120,0,2,"[0.15523149073123932, 0.12144536525011063, 0.5097171068191528, 0.04859795793890953, 0.10013016313314438, 0.06448803097009659, 0.00038982569822110236]"
1121,5,5,"[5.123583832755685e-05, 6.819282862124965e-05, 0.002893300261348486, 0.0001749684743117541, 0.0004568116273730993, 0.996258020401001, 9.747922013048083e-05]"
1122,4,2,"[0.011580194346606731, 0.006999496836215258, 0.3798101544380188, 0.0031922212801873684, 0.3450528383255005, 0.2533254623413086, 3.9593182009411976e-05]"
1123,4,5,"[0.0013327287742868066, 0.001421973342075944, 0.05250352621078491, 0.00034746405435726047, 0.33218687772750854, 0.6121156215667725, 9.178756590699777e-05]"
1124,3,1,"[0.11669206619262695, 0.594430148601532, 0.011858176440000534, 0.16623733937740326, 0.0049057346768677235, 0.05348507687449455, 0.05239151418209076]"
1125,5,5,"[0.0009486266644671559, 0.003661865834146738, 0.01929895207285881, 0.0012022705050185323, 0.0646323710680008, 0.9057588577270508, 0.004496954381465912]"
1126,5,5,"[0.03987303003668785, 0.12596821784973145, 0.1274438053369522, 0.014058022759854794, 0.17611195147037506, 0.5145888924598694, 0.0019560481887310743]"
1127,0,1,"[0.2852635681629181, 0.572319746017456, 0.035008832812309265, 0.09029961377382278, 0.007215485442429781, 0.008272452279925346, 0.00162028637714684]"
1128,2,2,"[0.018825316801667213, 0.033625662326812744, 0.5512663722038269, 0.009083910845220089, 0.17018933594226837, 0.21371401846408844, 0.0032953093759715557]"
1129,5,5,"[8.175802940968424e-05, 3.5947621654486284e-05, 0.0016751238144934177, 0.00017792792641557753, 0.0004795764689333737, 0.997531533241272, 1.8172009731642902e-05]"
1130,5,5,"[0.0009632963337935507, 0.002387093612924218, 0.1224721223115921, 0.0006992794806137681, 0.41204357147216797, 0.4600611627101898, 0.001373463193885982]"
1131,5,4,"[0.09066132456064224, 0.22615337371826172, 0.06886270642280579, 0.02082112245261669, 0.3477470576763153, 0.2440919131040573, 0.0016624316340312362]"
1132,1,1,"[0.07630912959575653, 0.3904528021812439, 0.09773466736078262, 0.037727586925029755, 0.20061151683330536, 0.17787569761276245, 0.019288644194602966]"
1133,5,4,"[0.006440344732254744, 0.008079816587269306, 0.11708491295576096, 0.0021696193143725395, 0.5552379488945007, 0.30761846899986267, 0.0033688191324472427]"
1134,2,2,"[0.0018381148111075163, 0.01634974032640457, 0.5681540369987488, 0.0034482439514249563, 0.01283159852027893, 0.3971148729324341, 0.00026337927556596696]"
1135,5,1,"[0.10679418593645096, 0.5645493865013123, 0.15428116917610168, 0.07505306601524353, 0.016752412542700768, 0.062206875532865524, 0.02036295458674431]"
1136,2,5,"[0.007097336929291487, 0.0036023228894919157, 0.06850025802850723, 0.0010251860367134213, 0.30331528186798096, 0.61643385887146, 2.5743633159436285e-05]"
1137,4,5,"[0.002289912663400173, 0.0032068262808024883, 0.04657459259033203, 0.0005544869345612824, 0.28168994188308716, 0.6651077270507812, 0.0005764989764429629]"
1138,4,4,"[0.20890292525291443, 0.07912879437208176, 0.15977565944194794, 0.031857725232839584, 0.2958022356033325, 0.2155812680721283, 0.008951402269303799]"
1139,5,5,"[0.0027062285225838423, 0.0858583003282547, 0.07727816700935364, 0.0037752462085336447, 0.01996835507452488, 0.7903289198875427, 0.02008473500609398]"
1140,5,5,"[0.0006673961179330945, 0.0006898902356624603, 0.00294338702224195, 0.0023981300182640553, 0.00022598268697038293, 0.9929343461990356, 0.000140951422508806]"
1141,5,5,"[1.2631467143364716e-05, 8.327403520524967e-06, 0.001598113914951682, 7.736818952253088e-05, 0.0003414246893953532, 0.9978967905044556, 6.533602572744712e-05]"
1142,3,5,"[0.005495548713952303, 0.005490472540259361, 0.009853769093751907, 0.02163700759410858, 0.00105261558201164, 0.9473802447319031, 0.009090197272598743]"
1143,5,4,"[0.030062373727560043, 0.002995160175487399, 0.1299574226140976, 0.0023281360045075417, 0.46853575110435486, 0.36611461639404297, 6.609828687942354e-06]"
1144,5,5,"[2.0454359400901012e-05, 3.0212808269425295e-05, 0.0006329260068014264, 0.00017371817375533283, 0.0002507864555809647, 0.9970566034317017, 0.001835338189266622]"
1145,5,5,"[0.0008136476972140372, 0.00016637604858260602, 0.004407797008752823, 0.0013263567816466093, 0.0007427213713526726, 0.9925185441970825, 2.4559200028306805e-05]"
1146,2,2,"[0.045379508286714554, 0.15789227187633514, 0.6340301632881165, 0.020412037149071693, 0.04890649393200874, 0.09315340220928192, 0.0002261619083583355]"
1147,5,5,"[0.00109464256092906, 0.004550131969153881, 0.0777839869260788, 0.0008537012035958469, 0.29715150594711304, 0.6153247356414795, 0.0032413648441433907]"
1148,2,5,"[0.0009645777754485607, 0.012840925715863705, 0.09505879878997803, 0.0011466405121609569, 0.040213026106357574, 0.8478047251701355, 0.001971338177099824]"
1149,5,5,"[8.280791007564403e-06, 1.0607122021610849e-05, 0.0006106653017923236, 4.949165668222122e-05, 0.000271398777840659, 0.9989461302757263, 0.0001034508240991272]"
1150,1,2,"[0.016997195780277252, 0.024220075458288193, 0.7737088203430176, 0.027726780623197556, 0.08222243189811707, 0.06983313709497452, 0.0052914987318217754]"
1151,5,5,"[0.0014862761599943042, 0.0090170381590724, 0.09144246578216553, 0.0015095449052751064, 0.06536915153265, 0.8306275606155396, 0.0005480013787746429]"
1152,5,5,"[0.00012232264271005988, 0.0004093103052582592, 0.001160722691565752, 0.0006116100703366101, 0.0024579414166510105, 0.9846371412277222, 0.010600995272397995]"
1153,5,5,"[0.0018746985588222742, 0.004629448056221008, 0.04993106797337532, 0.001016489346511662, 0.3525501489639282, 0.5898570418357849, 0.00014109938638284802]"
1154,5,5,"[0.006744817364960909, 0.005282740108668804, 0.25299856066703796, 0.002015018370002508, 0.22966106235980988, 0.5032765865325928, 2.1236748580122367e-05]"
1155,5,5,"[0.007167461793869734, 0.0028425161726772785, 0.016336996108293533, 0.005169014912098646, 0.0016445850487798452, 0.9668293595314026, 1.0123604624823201e-05]"
1156,5,5,"[0.00012395353405736387, 0.00012354814680293202, 0.003661481663584709, 6.173245492391288e-05, 0.03939833492040634, 0.9565653204917908, 6.574320286745206e-05]"
1157,5,5,"[4.6656230551889166e-05, 0.000276972510619089, 0.0012509067310020328, 0.00031599082285538316, 0.004098945762962103, 0.9691795110702515, 0.02483111247420311]"
1158,1,1,"[0.1306799352169037, 0.5086749196052551, 0.017089083790779114, 0.038112033158540726, 0.08997339010238647, 0.21318908035755157, 0.0022815954871475697]"
1159,5,5,"[0.0010215934598818421, 0.003210692433640361, 0.018993230536580086, 0.00044185560545884073, 0.257459431886673, 0.717188835144043, 0.0016843790654093027]"
1160,4,5,"[0.0004530324076768011, 0.0004582209512591362, 0.04713010415434837, 0.00019171588064637035, 0.33311927318573, 0.618467390537262, 0.00018028928025159985]"
1161,5,4,"[0.023948339745402336, 0.0510215125977993, 0.19510306417942047, 0.005357211455702782, 0.5041786432266235, 0.2142656445503235, 0.006125650368630886]"
1162,6,6,"[0.006864939350634813, 0.039287589490413666, 0.001369374804198742, 0.016636760905385017, 0.0057386071421206, 0.013766596093773842, 0.916336178779602]"
1163,5,5,"[0.00803276989609003, 0.003188548143953085, 0.012527184560894966, 0.0050659384578466415, 0.0019112898735329509, 0.9692539572715759, 2.0346873498056084e-05]"
1164,2,2,"[0.07625961303710938, 0.021006526425480843, 0.5521661639213562, 0.009895022958517075, 0.27756044268608093, 0.06304945051670074, 6.27933768555522e-05]"
1165,5,5,"[0.0009456718107685447, 0.002748160855844617, 0.027373624965548515, 0.00046119512990117073, 0.12107779830694199, 0.8472426533699036, 0.00015086801431607455]"
1166,5,5,"[3.477521750028245e-05, 2.8433230909286067e-05, 0.002233321312814951, 0.00037918606540188193, 0.0002672411792445928, 0.9964413046836853, 0.0006157644675113261]"
1167,2,2,"[0.030345283448696136, 0.08924002200365067, 0.5723354816436768, 0.013272094540297985, 0.04512585699558258, 0.24958105385303497, 0.00010020630725193769]"
1168,1,1,"[0.24222387373447418, 0.59987473487854, 0.021190157160162926, 0.09998796135187149, 0.012893933802843094, 0.015953637659549713, 0.007875674404203892]"
1169,5,5,"[0.00030122327734716237, 0.000993492896668613, 0.001894320477731526, 0.0005657413275912404, 0.006612448953092098, 0.9667983651161194, 0.022834384813904762]"
1170,5,5,"[0.0001861882337834686, 0.000767206191085279, 0.006951244547963142, 0.0003484406915958971, 0.014768275432288647, 0.9756882786750793, 0.001290281186811626]"
1171,2,2,"[0.011612203903496265, 0.037624672055244446, 0.8004504442214966, 0.010127765126526356, 0.01521282084286213, 0.12489423900842667, 7.788402581354603e-05]"
1172,5,5,"[0.0025258194655179977, 0.000865423702634871, 0.006813111715018749, 0.004069755785167217, 0.001299443538300693, 0.9842547178268433, 0.00017173023661598563]"
1173,5,5,"[0.001625593053176999, 0.0008098115213215351, 0.006279022898525, 0.0004867226234637201, 0.033621273934841156, 0.957066535949707, 0.00011100513074779883]"
1174,2,2,"[0.04794156178832054, 0.027654979377985, 0.5726805925369263, 0.01493043452501297, 0.20708176493644714, 0.12956872582435608, 0.00014197788550518453]"
1175,5,1,"[0.03371305391192436, 0.5580732226371765, 0.102454774081707, 0.017428535968065262, 0.03254029527306557, 0.2533183693885803, 0.002471733372658491]"
1176,5,5,"[0.0005268705426715314, 0.0007754050893709064, 0.046780776232481, 0.00027459251577965915, 0.32515236735343933, 0.6262112259864807, 0.00027876513195224106]"
1177,5,5,"[0.00022060333867557347, 6.605035741813481e-05, 0.0036542625166475773, 0.00046292354818433523, 0.0004064805107191205, 0.995175838470459, 1.382358641421888e-05]"
1178,5,5,"[0.0001180217950604856, 0.00020988215692341328, 0.0015866701724007726, 0.00012892835366073996, 0.0032395231537520885, 0.9920516014099121, 0.0026653537061065435]"
1179,5,5,"[0.00037880867603234947, 0.00019442781922407448, 0.0018197812605649233, 0.0003638243651948869, 0.0007573338807560503, 0.996478259563446, 7.507088412239682e-06]"
1180,5,4,"[0.0037743898574262857, 0.0033423902932554483, 0.07604488730430603, 0.0009506236528977752, 0.6291522979736328, 0.28631019592285156, 0.0004252538492437452]"
1181,4,5,"[0.00248482427559793, 0.002432269509881735, 0.016484618186950684, 0.00042114456300623715, 0.3424982726573944, 0.6354084014892578, 0.00027046981267631054]"
1182,5,5,"[0.0015800325199961662, 0.0023445533588528633, 0.10476155579090118, 0.000709362153429538, 0.20866771042346954, 0.6818503141403198, 8.648015500511974e-05]"
1183,5,5,"[0.05211116001009941, 0.018551748245954514, 0.04755694791674614, 0.0760791078209877, 0.0025225647259503603, 0.8020870089530945, 0.001091477577574551]"
1184,0,0,"[0.4086421728134155, 0.379535436630249, 0.025129003450274467, 0.09236497431993484, 0.04487623646855354, 0.008637865073978901, 0.04081421345472336]"
1185,5,4,"[0.0887177363038063, 0.023293619975447655, 0.1432252824306488, 0.009970762766897678, 0.37839019298553467, 0.3563846945762634, 1.7746362573234364e-05]"
1186,0,4,"[0.008811126463115215, 0.004361056722700596, 0.0792996883392334, 0.002266489202156663, 0.7625812888145447, 0.14105749130249023, 0.0016227777814492583]"
1187,5,4,"[0.004363600630313158, 0.0012480760924518108, 0.05222640931606293, 0.0004840773472096771, 0.513261079788208, 0.42839768528938293, 1.909439015435055e-05]"
1188,5,4,"[0.00300852139480412, 0.002482921350747347, 0.1109243631362915, 0.0011137858964502811, 0.5822290182113647, 0.30002617835998535, 0.0002152135275537148]"
1189,5,5,"[4.285871546017006e-05, 1.4056268810236361e-05, 0.0016989776631817222, 5.433071419247426e-05, 0.0009363699937239289, 0.9972432851791382, 1.0206248589383904e-05]"
1190,4,5,"[0.0024608171079307795, 0.004499044734984636, 0.15159457921981812, 0.0012294308980926871, 0.11529514193534851, 0.7248937487602234, 2.724600926740095e-05]"
1191,1,1,"[0.10216672718524933, 0.5532087683677673, 0.03118472918868065, 0.039909929037094116, 0.09382420778274536, 0.17325423657894135, 0.0064514027908444405]"
1192,5,5,"[0.0026960428804159164, 0.038337815552949905, 0.034042853862047195, 0.0031796488910913467, 0.19964145123958588, 0.7067305445671082, 0.015371700748801231]"
1193,5,5,"[0.00023701004101894796, 0.00011202428868273273, 0.0039566014893352985, 0.0003485558554530144, 0.001145062386058271, 0.9941978454589844, 2.9093796456436394e-06]"
1194,2,4,"[0.006791549734771252, 0.0034080075565725565, 0.24677173793315887, 0.0013746017357334495, 0.40557175874710083, 0.3360598683357239, 2.255095932923723e-05]"
1195,4,4,"[0.00570786464959383, 0.007149049546569586, 0.013320710510015488, 0.0013527796836569905, 0.5695125460624695, 0.4003477394580841, 0.002609328366816044]"
1196,2,0,"[0.31886598467826843, 0.1183571070432663, 0.30563002824783325, 0.04202781617641449, 0.14438453316688538, 0.07070467621088028, 2.985514947795309e-05]"
1197,5,5,"[7.308051863219589e-05, 1.6388861695304513e-05, 0.0012525152415037155, 0.00012606376549229026, 0.0008084702421911061, 0.9976765513420105, 4.693435039371252e-05]"
1198,5,2,"[0.157398983836174, 0.10472167283296585, 0.31529009342193604, 0.11302720010280609, 0.07305819541215897, 0.11338219046592712, 0.12312168627977371]"
1199,5,5,"[0.08571518957614899, 0.026344947516918182, 0.07319268584251404, 0.05773742496967316, 0.008855036459863186, 0.747725784778595, 0.0004289387143217027]"
1200,5,5,"[0.007188273128122091, 0.011673161759972572, 0.013523357920348644, 0.001086246920749545, 0.12492737174034119, 0.8413674235343933, 0.00023420424258802086]"
1201,5,5,"[3.016095251950901e-05, 1.640648588363547e-05, 0.002976501127704978, 0.00010846451186807826, 0.00042728750850073993, 0.9964261651039124, 1.5080282537383027e-05]"
1202,5,5,"[7.329590152949095e-05, 6.965002830838785e-05, 0.0018835042137652636, 0.00018344266572967172, 0.00042829979793168604, 0.9971027970314026, 0.00025907682720571756]"
1203,4,1,"[0.2029416859149933, 0.507840096950531, 0.031156744807958603, 0.11200994998216629, 0.047981731593608856, 0.03244740888476372, 0.06562237441539764]"
1204,5,5,"[0.18722492456436157, 0.2700425386428833, 0.10722805559635162, 0.054594479501247406, 0.0165022574365139, 0.35022252798080444, 0.014185192063450813]"
1205,5,5,"[9.304772538598627e-05, 6.358358223224059e-05, 0.0009970504324883223, 0.00030099431751295924, 0.0002623306936584413, 0.9982489347457886, 3.415586979826912e-05]"
1206,5,5,"[0.00907521229237318, 0.03891855850815773, 0.2204265594482422, 0.004045860376209021, 0.24150927364826202, 0.48502638936042786, 0.0009981327457353473]"
1207,5,5,"[0.036423079669475555, 0.025039179250597954, 0.1206982359290123, 0.003698535030707717, 0.3513314127922058, 0.4627664387226105, 4.305734546505846e-05]"
