Images,True Labels,Predictions,Predicted Probabilities
1000,5,5,"[0.003660808550193906, 0.0047014569863677025, 0.09687170386314392, 0.001233335118740797, 0.2743169665336609, 0.6188114285469055, 0.0004043107037432492]"
1001,5,5,"[5.521711500477977e-05, 0.00017205829499289393, 0.0009638346382416785, 0.0005718329339288175, 0.000566781556699425, 0.997468113899231, 0.00020218896679580212]"
1002,2,1,"[0.02380717359483242, 0.4376348853111267, 0.11472658812999725, 0.03240891173481941, 0.09502057731151581, 0.04939763993024826, 0.2470042109489441]"
1003,4,4,"[0.0017726519145071507, 0.00128644285723567, 0.10660334676504135, 0.0007459915359504521, 0.6818119287490845, 0.2070881426334381, 0.0006914674886502326]"
1004,5,4,"[0.007492188364267349, 0.0022874069400131702, 0.03250785917043686, 0.0015269702998921275, 0.49507802724838257, 0.4609526991844177, 0.00015485160110983998]"
1005,5,4,"[0.01013693492859602, 0.0049844300374388695, 0.07081235945224762, 0.001564952777698636, 0.46841832995414734, 0.4437549412250519, 0.0003279954835306853]"
1006,5,5,"[0.11284033954143524, 0.07110664993524551, 0.042145658284425735, 0.01197583694010973, 0.31266576051712036, 0.4446892738342285, 0.004576519597321749]"
1007,5,5,"[4.024538066005334e-05, 0.00027517025591805577, 0.006729173008352518, 0.0011452238541096449, 0.00047928342246450484, 0.99126136302948, 6.941964966244996e-05]"
1008,0,5,"[0.036910280585289, 0.00687859021127224, 0.057394664734601974, 0.003602114738896489, 0.4165421724319458, 0.4784015715122223, 0.00027057589613832533]"
1009,5,5,"[3.298794399597682e-05, 4.56637644674629e-05, 0.0008527426398359239, 6.556970765814185e-05, 0.0024095377884805202, 0.9962913990020752, 0.00030224723741412163]"
1010,5,5,"[0.0836462676525116, 0.2601584792137146, 0.01782459020614624, 0.024953313171863556, 0.02023988403379917, 0.5826038122177124, 0.010573609732091427]"
1011,5,5,"[0.0008854937623254955, 0.005190912168473005, 0.036523569375276566, 0.0014021525857970119, 0.07426649332046509, 0.8811264038085938, 0.0006049401708878577]"
1012,5,5,"[0.005533041898161173, 0.001127929543145001, 0.12983468174934387, 0.013502453453838825, 0.016740649938583374, 0.8332428336143494, 1.8454495148034766e-05]"
1013,5,5,"[4.3403939343988895e-05, 8.883923146640882e-05, 0.001207028399221599, 0.0005364296957850456, 0.0003605676465667784, 0.9976021647453308, 0.00016160127415787429]"
1014,5,5,"[0.00012667513510677963, 2.301139829796739e-05, 0.039604026824235916, 0.0003171266580466181, 0.038796089589595795, 0.9211287498474121, 4.305062702769646e-06]"
1015,5,5,"[0.0007094065076671541, 0.0031914357095956802, 0.03016022779047489, 0.000996430404484272, 0.05660279095172882, 0.9072093367576599, 0.0011303108185529709]"
1016,5,5,"[0.0001031717547448352, 5.766783215221949e-05, 0.003616450820118189, 0.00040820668800733984, 0.0011306675150990486, 0.9946773052215576, 6.524431228172034e-06]"
1017,5,5,"[0.0013078824849799275, 0.0011817546328529716, 0.027046065777540207, 0.0004492877924349159, 0.08950771391391754, 0.8803662061691284, 0.00014120026025921106]"
1018,5,5,"[0.013773143291473389, 0.01913434825837612, 0.09946725517511368, 0.02106061764061451, 0.008268090896308422, 0.8382052183151245, 9.128094097832218e-05]"
1019,5,5,"[5.274023351375945e-05, 0.00016307440819218755, 0.0031314734369516373, 0.0006047925562597811, 0.00031733530340716243, 0.9956796765327454, 5.098943802295253e-05]"
1020,5,4,"[0.010180621407926083, 0.03447992727160454, 0.08663507550954819, 0.007559025194495916, 0.5582122802734375, 0.288962185382843, 0.013970834203064442]"
1021,6,6,"[0.06127738952636719, 0.28098437190055847, 0.06300950050354004, 0.09385108947753906, 0.05815978720784187, 0.04453868791460991, 0.39817917346954346]"
1022,4,5,"[0.011481044813990593, 0.014500049874186516, 0.025790737941861153, 0.002509653801098466, 0.3532522916793823, 0.5897335410118103, 0.002732721157371998]"
1023,5,5,"[0.00045660417526960373, 0.0004324214532971382, 0.001068480429239571, 0.0009229521965608001, 0.0006200135103426874, 0.9963679313659668, 0.00013149285223335028]"
1024,5,5,"[2.87288839899702e-05, 3.616105459514074e-05, 0.0029091411270201206, 0.0003126055817119777, 0.0008373717428185046, 0.9958627223968506, 1.3207997653807979e-05]"
1025,5,5,"[0.00848753284662962, 0.3061029314994812, 0.024105101823806763, 0.026840047910809517, 0.0028478410094976425, 0.5935727953910828, 0.03804381564259529]"
1026,5,5,"[0.003010423155501485, 0.0005313492147251964, 0.06423310935497284, 0.0005221337778493762, 0.44867292046546936, 0.4829443395137787, 8.578449342167005e-05]"
1027,5,5,"[0.00015617467579431832, 0.0013580051017925143, 0.0034424306359142065, 0.001451020478270948, 0.00034578191116452217, 0.9928828477859497, 0.0003637779736891389]"
1028,4,5,"[0.0037883948534727097, 0.0006251915474422276, 0.02802838198840618, 0.0005898486124351621, 0.20155037939548492, 0.7653607726097107, 5.7079239923041314e-05]"
1029,5,5,"[9.518215665593743e-05, 0.0007660595001652837, 0.009202511981129646, 0.0008266628137789667, 0.0008802525117062032, 0.9882062077522278, 2.317183134437073e-05]"
1030,3,1,"[0.05188579857349396, 0.46168017387390137, 0.11029744893312454, 0.04273330792784691, 0.11515170335769653, 0.20955771207809448, 0.008693846873939037]"
1031,5,5,"[3.5364537325222045e-05, 6.790531188016757e-05, 0.00297293602488935, 0.0004997171345166862, 0.0005685155047103763, 0.995831310749054, 2.427529943815898e-05]"
1032,5,5,"[0.0012704714899882674, 0.0017233106773346663, 0.06400130689144135, 0.0006184696103446186, 0.1951729655265808, 0.7369286417961121, 0.0002848634612746537]"
1033,3,5,"[0.008704440668225288, 0.013341075740754604, 0.10344371199607849, 0.0022427316289395094, 0.11411532014608383, 0.757819414138794, 0.0003331776533741504]"
1034,1,1,"[0.06598470360040665, 0.7237949371337891, 0.08991769701242447, 0.07519668340682983, 0.013381291180849075, 0.024642247706651688, 0.007082450203597546]"
1035,5,5,"[0.00022150632867123932, 0.0013201474212110043, 0.10394355654716492, 0.0007063177763484418, 0.06840647757053375, 0.8152276873588562, 0.010174333117902279]"
1036,5,2,"[0.006719157565385103, 0.30241259932518005, 0.42694011330604553, 0.04103003069758415, 0.037408020347356796, 0.1696222573518753, 0.01586775667965412]"
1037,5,5,"[2.8229444069438614e-05, 3.983594797318801e-05, 0.0028926092199981213, 0.00032614785595797, 0.00070954643888399, 0.9959830045700073, 2.0599676645360887e-05]"
1038,5,5,"[1.690438875812106e-05, 2.4708120690775104e-05, 0.0013006861554458737, 0.00021365596330724657, 0.000742020201869309, 0.9976460337638855, 5.590536238742061e-05]"
1039,5,5,"[0.0029216164257377386, 0.0028768284246325493, 0.031179172918200493, 0.0013763416791334748, 0.12914548814296722, 0.8324292302131653, 7.12852124706842e-05]"
1040,5,5,"[2.9207707484601997e-05, 3.3505999454064295e-05, 0.0020450111478567123, 0.00031799162388779223, 0.0005664870841428638, 0.9969760179519653, 3.171791468048468e-05]"
1041,5,5,"[0.02077268622815609, 0.020329860970377922, 0.33698952198028564, 0.005823691375553608, 0.20321983098983765, 0.4128044843673706, 5.997568950988352e-05]"
1042,5,1,"[0.12383730709552765, 0.46530935168266296, 0.05956516042351723, 0.07666926085948944, 0.0032584911677986383, 0.2632538974285126, 0.00810655951499939]"
1043,5,5,"[1.996890568989329e-05, 1.6617297660559416e-05, 0.003216212149709463, 0.00017439303337596357, 0.0012727391440421343, 0.9952890872955322, 1.0984903383359779e-05]"
1044,4,5,"[0.0002041516563622281, 0.002545416122302413, 0.036167219281196594, 0.0020248356740921736, 0.043052274733781815, 0.8684501051902771, 0.04755602031946182]"
1045,5,5,"[8.087537571555004e-05, 0.0002565284667070955, 0.0037175666075199842, 0.0018492265371605754, 0.0007781574968248606, 0.9931679964065552, 0.00014963143621571362]"
1046,5,5,"[0.048263270407915115, 0.20962323248386383, 0.030824419111013412, 0.0163101926445961, 0.051979079842567444, 0.6313291192054749, 0.011670675128698349]"
1047,5,5,"[0.021486574783921242, 0.021423371508717537, 0.4266827702522278, 0.007334465626627207, 0.08842414617538452, 0.4346136152744293, 3.505421773297712e-05]"
1048,2,2,"[0.18048179149627686, 0.15649884939193726, 0.4260592460632324, 0.03646150603890419, 0.11010713875293732, 0.09008229523897171, 0.0003091903927270323]"
1049,5,5,"[3.597997783799656e-05, 7.606624421896413e-05, 0.0010840024333447218, 0.0003441372828092426, 0.00035499146906659007, 0.9979581832885742, 0.00014669858501292765]"
1050,2,5,"[0.016041966155171394, 0.08469521999359131, 0.025530032813549042, 0.0771360844373703, 0.0008972436189651489, 0.7848078012466431, 0.010891696438193321]"
1051,2,2,"[0.10708006471395493, 0.04924972727894783, 0.6548595428466797, 0.03544514998793602, 0.07805599272251129, 0.07519961893558502, 0.00010984521213686094]"
1052,2,0,"[0.38075917959213257, 0.1027953252196312, 0.30922824144363403, 0.05702107027173042, 0.07109623402357101, 0.07842962443828583, 0.0006703601102344692]"
1053,5,5,"[0.013774565421044827, 0.006961312144994736, 0.25115135312080383, 0.003266159910708666, 0.2151389867067337, 0.5096734166145325, 3.419240238144994e-05]"
1054,2,5,"[0.0035724269691854715, 0.003198733553290367, 0.41369104385375977, 0.0023024501278996468, 0.142642542719841, 0.4345802962779999, 1.2572832019941416e-05]"
1055,5,5,"[6.227691483218223e-05, 0.0001826758380047977, 0.005085401237010956, 0.0009745674906298518, 0.000385359424399212, 0.9932634234428406, 4.6220378862926736e-05]"
1056,2,5,"[0.0035264077596366405, 0.04337622597813606, 0.2429051697254181, 0.009495050646364689, 0.03177556395530701, 0.6687346696853638, 0.00018696727056521922]"
1057,4,4,"[0.030955730006098747, 0.013545800000429153, 0.1674405336380005, 0.003479055594652891, 0.5414078235626221, 0.24284528195858002, 0.000325732835335657]"
1058,4,4,"[0.0068766213953495026, 0.0012345646973699331, 0.035255108028650284, 0.0007686549215577543, 0.7249731421470642, 0.23051321506500244, 0.00037873556721024215]"
1059,4,5,"[0.0011169754434376955, 6.285045674303547e-05, 0.03584668040275574, 0.00035552511690184474, 0.4767918884754181, 0.48577356338500977, 5.249519381322898e-05]"
1060,5,4,"[0.0014459658414125443, 0.00015300432278309017, 0.025113575160503387, 0.0002634215052239597, 0.5472927689552307, 0.42555734515190125, 0.00017391500296071172]"
1061,2,5,"[0.21209652721881866, 0.07997074723243713, 0.2113843560218811, 0.07810976356267929, 0.03075672872364521, 0.38499313592910767, 0.0026886684354394674]"
1062,5,5,"[0.00015419803094118834, 0.0014427612768486142, 0.008101501502096653, 0.002465522149577737, 0.0005474451463669538, 0.987236499786377, 5.205700290389359e-05]"
1063,5,5,"[4.5802691602148116e-05, 2.3311567929340526e-05, 0.0010783348698168993, 0.00015438503760378808, 0.0010172897018492222, 0.9976626634597778, 1.8283417375641875e-05]"
1064,5,5,"[0.0016088096890598536, 0.0006221934454515576, 0.01766771823167801, 0.0003404028248041868, 0.17788738012313843, 0.8016338348388672, 0.00023969824542291462]"
1065,5,5,"[0.000872927310410887, 0.00023719108139630407, 0.0021352104377001524, 0.0013082700315862894, 0.007538592908531427, 0.9877728819847107, 0.00013495846360456198]"
1066,5,5,"[1.2550253813969903e-05, 2.7464766390039586e-05, 0.001693102065473795, 0.0001241388963535428, 0.0036980868317186832, 0.9943556785583496, 8.903694106265903e-05]"
1067,2,1,"[0.28376951813697815, 0.46374279260635376, 0.0994059219956398, 0.11312843859195709, 0.010758372023701668, 0.028177618980407715, 0.0010173871414735913]"
1068,5,5,"[0.013136030174791813, 0.021957002580165863, 0.05741414055228233, 0.009164534509181976, 0.12694185972213745, 0.7713004350662231, 8.590587822254747e-05]"
1069,6,6,"[0.003246341599151492, 0.025601139292120934, 0.055463459342718124, 0.004659936297684908, 0.07044459134340286, 0.06771397590637207, 0.7728705406188965]"
1070,5,4,"[0.0053514111787080765, 0.0011469718301668763, 0.20205725729465485, 0.0012672964949160814, 0.4018566608428955, 0.38829416036605835, 2.6247798814438283e-05]"
1071,5,5,"[0.00016546151891816407, 0.0021714677568525076, 0.032050859183073044, 0.0008811402367427945, 0.019447483122348785, 0.9278514981269836, 0.017432138323783875]"
1072,4,2,"[0.0151909114792943, 0.007428630255162716, 0.5101636648178101, 0.0054854582995176315, 0.2952738404273987, 0.16643531620502472, 2.2120368157629855e-05]"
1073,5,5,"[3.724918497027829e-05, 1.8340942915529013e-05, 0.0052584134973585606, 0.00025517496396787465, 0.0015217347536236048, 0.9929025769233704, 6.448169642681023e-06]"
1074,4,5,"[0.004284619819372892, 0.004751279950141907, 0.031827885657548904, 0.0011931241024285555, 0.11269516497850418, 0.8450611233711243, 0.00018681601795833558]"
1075,5,5,"[0.0036945384927093983, 0.00037202140083536506, 0.15615420043468475, 0.004728319123387337, 0.021074732765555382, 0.8139671683311462, 9.070076885109302e-06]"
1076,5,5,"[0.0037226853892207146, 0.015620305202901363, 0.0025952064897865057, 0.021320225670933723, 0.0008447938016615808, 0.9148570895195007, 0.04103977605700493]"
1077,5,5,"[0.00037572570727206767, 0.005923571065068245, 0.10835770517587662, 0.0017393541056662798, 0.050535332411527634, 0.8247635364532471, 0.008304817602038383]"
1078,2,2,"[0.11488089710474014, 0.052900247275829315, 0.44793155789375305, 0.02233009599149227, 0.2648412883281708, 0.09701643139123917, 9.949108061846346e-05]"
1079,5,5,"[0.004393924493342638, 0.02865111641585827, 0.0313493013381958, 0.003008677624166012, 0.048133887350559235, 0.8829807639122009, 0.001482346560806036]"
1080,2,5,"[0.017539680004119873, 0.018129955977201462, 0.14895254373550415, 0.0035115503706038, 0.14494796097278595, 0.6667115092277527, 0.0002067950408672914]"
1081,5,5,"[0.0024968807119876146, 0.004527130629867315, 0.006684020161628723, 0.00109095626976341, 0.008112101815640926, 0.9769113659858704, 0.00017746926459949464]"
1082,5,5,"[1.9369677829672582e-05, 2.761600808298681e-05, 0.0021421804558485746, 0.00017300760373473167, 0.0007559465593658388, 0.9968627691268921, 1.9184150005457923e-05]"
1083,4,5,"[0.0015426089521497488, 0.0009424731833860278, 0.08138623833656311, 0.0008334645535796881, 0.3119683265686035, 0.6032446622848511, 8.225112833315507e-05]"
1084,0,1,"[0.28904038667678833, 0.3016324043273926, 0.26161760091781616, 0.07909549027681351, 0.04577988013625145, 0.02228579670190811, 0.000548392126802355]"
1085,2,5,"[0.008678884245455265, 0.009665712714195251, 0.0733373761177063, 0.0018851474160328507, 0.2879351079463959, 0.6174963116645813, 0.001001601223833859]"
1086,5,5,"[7.815740536898375e-05, 3.428458148846403e-05, 0.00744320172816515, 0.0003153557190671563, 0.0019289833726361394, 0.9901953339576721, 4.662704668589868e-06]"
1087,5,5,"[8.001832611626014e-05, 0.0003240306687075645, 0.005679200869053602, 0.000355822587152943, 0.004055897705256939, 0.9894232153892517, 8.181433076970279e-05]"
1088,5,5,"[0.0005242686020210385, 0.0007683488656766713, 0.17069081962108612, 0.000644272193312645, 0.06816702336072922, 0.7591751217842102, 3.014429057657253e-05]"
1089,6,6,"[0.007112468592822552, 0.2791871428489685, 0.05868600681424141, 0.04025668278336525, 0.012882182374596596, 0.08910515159368515, 0.512770414352417]"
1090,0,5,"[0.019561924040317535, 0.01527730654925108, 0.08197599649429321, 0.00888283271342516, 0.0969109758734703, 0.7773667573928833, 2.4230259441537783e-05]"
1091,5,5,"[3.2063198887044564e-05, 7.334091060329229e-05, 0.005092303268611431, 0.00038640431012026966, 0.0005336776957847178, 0.9938653111457825, 1.6926631360547617e-05]"
1092,5,5,"[1.5107878425624222e-05, 2.618543294374831e-05, 0.002055445918813348, 0.00022125347459223121, 0.0006765924044884741, 0.9969576597213745, 4.782154428539798e-05]"
1093,5,5,"[1.6118623534566723e-05, 2.7808075174107216e-05, 0.005268650129437447, 0.0001903856173157692, 0.0024119738955050707, 0.9920614957809448, 2.3585062081110664e-05]"
1094,5,5,"[3.115433355560526e-05, 2.148866951756645e-05, 0.004234727006405592, 0.0003477484860923141, 0.001071803504601121, 0.9942764639854431, 1.6643762137391604e-05]"
1095,5,2,"[0.029830724000930786, 0.01706881634891033, 0.5400709509849548, 0.03178941085934639, 0.09318482875823975, 0.28801536560058594, 3.9887130697024986e-05]"
1096,2,2,"[0.03935999050736427, 0.016892636194825172, 0.7134014368057251, 0.014776960015296936, 0.14221902191638947, 0.07333315163850784, 1.6836971553857438e-05]"
1097,0,0,"[0.37706395983695984, 0.2820209264755249, 0.06318607181310654, 0.20522692799568176, 0.011458365246653557, 0.050651129335165024, 0.010392662137746811]"
1098,4,5,"[0.00034453446278348565, 0.0020908794831484556, 0.07169722020626068, 0.0007113686879165471, 0.09987964481115341, 0.8232327103614807, 0.002043546177446842]"
1099,5,5,"[0.0007767091738060117, 0.0010504174279049039, 0.026049859821796417, 0.00049323815619573, 0.17791645228862762, 0.7930007576942444, 0.0007125203846953809]"
1100,3,1,"[0.3781388998031616, 0.3867511749267578, 0.06615781038999557, 0.1274009793996811, 0.011812077835202217, 0.025556186214089394, 0.004182941745966673]"
1101,5,5,"[0.0001338745205430314, 0.00020662287715822458, 0.0062392596155405045, 0.001020050491206348, 0.0010354166151955724, 0.9913478493690491, 1.7006734196911566e-05]"
1102,5,5,"[0.0025604572147130966, 0.003767716931179166, 0.1018439382314682, 0.0017443118849769235, 0.08800318837165833, 0.8020567893981934, 2.3528624296886846e-05]"
1103,1,1,"[0.25092267990112305, 0.4537539780139923, 0.10910098254680634, 0.12861205637454987, 0.0362970195710659, 0.016984285786747932, 0.004328974522650242]"
1104,5,5,"[1.742679341987241e-05, 3.58624747605063e-05, 0.0010649642208591104, 0.00020081076945643872, 0.0004782278847415, 0.9980523586273193, 0.00015038897981867194]"
1105,2,2,"[0.014861482195556164, 0.03396907076239586, 0.4874764680862427, 0.010171063244342804, 0.17450854182243347, 0.2789662480354309, 4.7172779886750504e-05]"
1106,5,5,"[0.05408281460404396, 0.03471819683909416, 0.02631787396967411, 0.005826685111969709, 0.35870373249053955, 0.5182533860206604, 0.002097251359373331]"
1107,5,5,"[0.07077358663082123, 0.22682379186153412, 0.22009216248989105, 0.029171528294682503, 0.032980311661958694, 0.4200045168399811, 0.0001540817756904289]"
1108,5,5,"[0.003217992838472128, 0.0006827890174463391, 0.008697757497429848, 0.002543647075071931, 0.0019858204759657383, 0.9827844500541687, 8.758078911341727e-05]"
1109,5,1,"[0.026792986318469048, 0.7300888299942017, 0.06967766582965851, 0.059154268354177475, 0.004116016905754805, 0.10907571017742157, 0.001094551058486104]"
1110,5,5,"[0.008176486007869244, 0.0013899507466703653, 0.0477449893951416, 0.0022638319060206413, 0.07757552713155746, 0.8627529144287109, 9.625676466384903e-05]"
1111,5,5,"[2.1596692022285424e-05, 4.4221967982593924e-05, 0.003574118949472904, 0.0003196580510120839, 0.0008695237338542938, 0.9951528310775757, 1.8007576727541164e-05]"
1112,5,5,"[0.0014474948402494192, 0.0007967808051034808, 0.10402483493089676, 0.0006511139799840748, 0.11034135520458221, 0.7827169895172119, 2.146043516404461e-05]"
1113,4,2,"[0.012451025657355785, 0.028310323134064674, 0.5531827807426453, 0.010247914120554924, 0.23994971811771393, 0.15579988062381744, 5.8374833315610886e-05]"
1114,2,2,"[0.006618381943553686, 0.041541554033756256, 0.6326854825019836, 0.009815970435738564, 0.1305740475654602, 0.17865081131458282, 0.00011373326560715213]"
1115,4,5,"[0.005316713359206915, 0.008249581791460514, 0.023558789864182472, 0.0016969681018963456, 0.09942279756069183, 0.8614522218704224, 0.0003029260551556945]"
1116,2,2,"[0.06528566777706146, 0.034181803464889526, 0.5706754326820374, 0.014685594476759434, 0.12473498284816742, 0.19034521281719208, 9.126308577833697e-05]"
1117,2,5,"[0.0007563909748569131, 0.010318820364773273, 0.1652562916278839, 0.002808572957292199, 0.06192775443196297, 0.7569881677627563, 0.0019440107280388474]"
1118,5,5,"[4.523642928688787e-05, 2.5954092052415945e-05, 0.00979098491370678, 0.0002316762402188033, 0.002007405273616314, 0.9878953695297241, 3.479855877230875e-06]"
1119,5,5,"[1.528306893305853e-05, 2.05556170840282e-05, 0.0016598920337855816, 0.00015674327732995152, 0.001641910057514906, 0.9964806437492371, 2.497009700164199e-05]"
1120,0,2,"[0.10031165927648544, 0.05785483866930008, 0.3855128586292267, 0.020262857899069786, 0.2965465784072876, 0.13913531601428986, 0.00037586630787700415]"
1121,5,5,"[2.312435935891699e-05, 3.468313661869615e-05, 0.004795922432094812, 0.00024787662550807, 0.002332313684746623, 0.9925543665885925, 1.1732552593457513e-05]"
1122,4,2,"[0.009789097122848034, 0.00948137417435646, 0.7128872275352478, 0.00567442225292325, 0.1001407727599144, 0.16201508045196533, 1.2071009223291185e-05]"
1123,4,5,"[0.0014447252033278346, 0.0008049616008065641, 0.02502519078552723, 0.0005335615715011954, 0.09203885495662689, 0.8801156878471375, 3.700267188833095e-05]"
1124,3,1,"[0.14301708340644836, 0.40389305353164673, 0.05011444911360741, 0.2444366216659546, 0.0048489863984286785, 0.13698381185531616, 0.016705960035324097]"
1125,5,5,"[3.112421836704016e-05, 0.00029676896519958973, 0.015326039865612984, 0.0004747427301481366, 0.00795623566955328, 0.9758043885231018, 0.00011066752631450072]"
1126,5,5,"[0.034695714712142944, 0.15812762081623077, 0.15872928500175476, 0.016410257667303085, 0.14373764395713806, 0.4868128299713135, 0.0014866490382701159]"
1127,0,1,"[0.2997080683708191, 0.46840164065361023, 0.07933539152145386, 0.12272384017705917, 0.005022561643272638, 0.02281053364276886, 0.001997970510274172]"
1128,2,4,"[0.030251968652009964, 0.010933132842183113, 0.23503214120864868, 0.006710512563586235, 0.6538971662521362, 0.062361229211091995, 0.0008139600395224988]"
1129,5,5,"[0.0003480915620457381, 0.0006353414501063526, 0.01641390286386013, 0.003337462665513158, 0.0005291781271807849, 0.9787085652351379, 2.737471913860645e-05]"
1130,5,4,"[0.0027271220460534096, 0.009013496339321136, 0.10154356062412262, 0.002081735525280237, 0.46722614765167236, 0.4119970202445984, 0.005410892888903618]"
1131,5,5,"[0.030423127114772797, 0.02119639329612255, 0.039788391441106796, 0.003649758407846093, 0.28606247901916504, 0.617875874042511, 0.0010040244087576866]"
1132,1,5,"[0.028892120346426964, 0.07227951288223267, 0.019263405352830887, 0.009621958248317242, 0.014173166826367378, 0.855258584022522, 0.000511231308337301]"
1133,5,5,"[0.006355044431984425, 0.06221304088830948, 0.2727265954017639, 0.00868014246225357, 0.19247815012931824, 0.4535636007785797, 0.00398345198482275]"
1134,2,5,"[0.006606684997677803, 0.009051093831658363, 0.33804112672805786, 0.003893909277394414, 0.06371550261974335, 0.5786750912666321, 1.662180875428021e-05]"
1135,5,1,"[0.008882887661457062, 0.491901159286499, 0.2652857303619385, 0.05259030684828758, 0.005683083087205887, 0.14736853539943695, 0.028288280591368675]"
1136,2,4,"[0.02004631981253624, 0.003264217870309949, 0.1507883220911026, 0.0025589638389647007, 0.5891746878623962, 0.2340724915266037, 9.499165753368288e-05]"
1137,4,5,"[0.0008922388660721481, 0.0018321349052712321, 0.021589700132608414, 0.00046009954530745745, 0.09478166699409485, 0.8777800798416138, 0.0026640950236469507]"
1138,4,5,"[0.1366550177335739, 0.07101278752088547, 0.015038865618407726, 0.015046886168420315, 0.3393997848033905, 0.41423675417900085, 0.008609902113676071]"
1139,5,5,"[0.026413876563310623, 0.24930568039417267, 0.032446976751089096, 0.02218136377632618, 0.008827395737171173, 0.6596179604530334, 0.0012067004572600126]"
1140,5,5,"[0.0006680465885438025, 0.00020944637071806937, 0.0006686942069791257, 0.0011749443365260959, 0.0009490655502304435, 0.9959729313850403, 0.00035687623312696815]"
1141,5,5,"[2.6058300136355683e-05, 4.528277349891141e-05, 0.0027379717212170362, 0.0003644396783784032, 0.0004271521756891161, 0.9963556528091431, 4.353991971584037e-05]"
1142,3,5,"[0.0018539702286943793, 0.0027814358472824097, 0.001127988682128489, 0.0055976752191782, 0.0014463108964264393, 0.9796290993690491, 0.007563441060483456]"
1143,5,4,"[0.02965189889073372, 0.0042645689100027084, 0.15041419863700867, 0.003309527412056923, 0.6293239593505859, 0.18295422196388245, 8.157441334333271e-05]"
1144,5,5,"[6.0117577959317714e-05, 0.00023752327251713723, 0.0007163353147916496, 0.0006814095540903509, 0.000797976041212678, 0.989822506904602, 0.007684085983783007]"
1145,5,5,"[0.0007822395418770611, 0.00017687611398287117, 0.003579204436391592, 0.0011434168554842472, 0.0016413662815466523, 0.9926328063011169, 4.40622607129626e-05]"
1146,2,2,"[0.028209682554006577, 0.08021437376737595, 0.710053026676178, 0.017660673707723618, 0.06846415251493454, 0.09533020108938217, 6.7936307459604e-05]"
1147,5,5,"[0.009847362525761127, 0.03242255747318268, 0.07237720489501953, 0.00451851449906826, 0.3824010193347931, 0.4936797320842743, 0.004753556568175554]"
1148,2,5,"[0.0015011138748377562, 0.0033069083001464605, 0.3420591652393341, 0.0011798783671110868, 0.10924310982227325, 0.5425153374671936, 0.00019447514205239713]"
1149,5,5,"[1.757005520630628e-05, 2.1579675376415253e-05, 0.002942302729934454, 0.00014993084187153727, 0.0009362862328998744, 0.9959166646003723, 1.566658465890214e-05]"
1150,1,5,"[0.0019200668903067708, 0.10412191599607468, 0.25360578298568726, 0.023322707042098045, 0.03722506761550903, 0.45409512519836426, 0.1257093846797943]"
1151,5,5,"[0.0029366184026002884, 0.0073302616365253925, 0.03217961639165878, 0.0018971528625115752, 0.3332907259464264, 0.6197710037231445, 0.0025946791283786297]"
1152,5,5,"[2.1299541913322173e-05, 9.521043830318376e-05, 0.0014689790550619364, 0.0004083609383087605, 0.000450491817900911, 0.9973099231719971, 0.00024571834364905953]"
1153,5,5,"[0.020259076729416847, 0.04651385173201561, 0.0773199126124382, 0.00949816033244133, 0.19875918328762054, 0.6473248600959778, 0.0003248540742788464]"
1154,5,4,"[0.05949121341109276, 0.018935471773147583, 0.1810443252325058, 0.006955158896744251, 0.4915270507335663, 0.24183997511863708, 0.00020686283824034035]"
1155,5,5,"[0.0014773249858990312, 0.00017779972404241562, 0.004574852995574474, 0.0007626965525560081, 0.0036682351492345333, 0.9892648458480835, 7.424280920531601e-05]"
1156,5,5,"[0.00025471101980656385, 0.0003333969507366419, 0.0021099033765494823, 0.00016572955064475536, 0.005129034165292978, 0.9916542768478394, 0.000352932809619233]"
1157,5,5,"[2.0312227206886746e-05, 7.657856622245163e-05, 0.0019488435937091708, 0.00023175633396022022, 0.0072162458673119545, 0.9896280765533447, 0.0008782560471445322]"
1158,1,5,"[0.011501885950565338, 0.014500516466796398, 0.005572328343987465, 0.004409814719110727, 0.02532223053276539, 0.9334332942962646, 0.005259946919977665]"
1159,5,5,"[0.0021657883189618587, 0.005216958932578564, 0.039588652551174164, 0.0013326145708560944, 0.2731628119945526, 0.6769950985908508, 0.0015380632830783725]"
1160,4,5,"[0.00026167629403062165, 0.000264575588516891, 0.023320499807596207, 0.00021387911692727357, 0.14569860696792603, 0.829979419708252, 0.00026128155877813697]"
1161,5,4,"[0.0027740690857172012, 0.005399709101766348, 0.04200945794582367, 0.0014373930171132088, 0.5283753275871277, 0.40109288692474365, 0.018911166116595268]"
1162,6,5,"[0.260341078042984, 0.17055340111255646, 0.02530243620276451, 0.21721984446048737, 0.013896261341869831, 0.3017382323741913, 0.010948726907372475]"
1163,5,5,"[0.003684685565531254, 0.0006606780807487667, 0.003629785031080246, 0.0015206963289529085, 0.003390419762581587, 0.986962616443634, 0.00015116094436962157]"
1164,2,2,"[0.012901678681373596, 0.003367811208590865, 0.5762863159179688, 0.0036411560140550137, 0.213924840092659, 0.18986085057258606, 1.731279189698398e-05]"
1165,5,5,"[0.0027721368242055178, 0.0027099070139229298, 0.014037437736988068, 0.0008637963910587132, 0.05702061206102371, 0.9224783778190613, 0.0001176344376290217]"
1166,5,5,"[0.00018896751862484962, 0.0004719525168184191, 0.0012140891049057245, 0.0016963869566097856, 0.0010481849312782288, 0.9932471513748169, 0.002133268164470792]"
