Images,True Labels,Predictions,Predicted Probabilities
1089,6,6,"[0.009663333185017109, 0.029029399156570435, 0.017646411433815956, 0.0020572489593178034, 0.11977893114089966, 0.027265233919024467, 0.7945593595504761]"
1090,0,5,"[0.0019175562774762511, 0.002105630934238434, 0.043812885880470276, 0.0014607287012040615, 0.015878887847065926, 0.9348213076591492, 2.891689518946805e-06]"
1091,5,5,"[3.7776539102196693e-05, 2.106916690536309e-05, 0.0021139702294021845, 8.009123121155426e-05, 0.00047923577949404716, 0.9972670078277588, 8.383688623325725e-07]"
1092,5,5,"[2.873185439966619e-05, 2.732844222919084e-05, 0.0007635116926394403, 4.750300649902783e-05, 0.0006516262074001133, 0.9984715580940247, 9.669384780863766e-06]"
1093,5,5,"[2.3062586478772573e-05, 1.0475311682967003e-05, 0.0016076191095635295, 2.0317442249506712e-05, 0.008380441926419735, 0.9899387359619141, 1.940522088261787e-05]"
1094,5,5,"[2.0113817299716175e-05, 1.6902484276215546e-05, 0.0007935638423077762, 3.562351412256248e-05, 0.0008275136933661997, 0.9982901215553284, 1.6176880308194086e-05]"
1095,5,2,"[0.005883452016860247, 0.001951416372321546, 0.4916642904281616, 0.014268627390265465, 0.017147455364465714, 0.4690841734409332, 5.592749516836193e-07]"
1096,2,2,"[0.08554703742265701, 0.007286821957677603, 0.7025622129440308, 0.011730671860277653, 0.13259290158748627, 0.06027545779943466, 4.934331172989914e-06]"
1097,0,0,"[0.6272569298744202, 0.07514327019453049, 0.22384944558143616, 0.01595274545252323, 0.029116278514266014, 0.028649888932704926, 3.148152609355748e-05]"
1098,4,4,"[0.001809506444260478, 0.0019909848924726248, 0.08281810581684113, 0.00041210069321095943, 0.5747304558753967, 0.3374788165092468, 0.00076002546120435]"
1099,5,5,"[0.00022284039005171508, 0.0004965050611644983, 0.018195439130067825, 0.0001518232747912407, 0.2238462269306183, 0.7562388181686401, 0.0008483526180498302]"
1100,3,0,"[0.5279651880264282, 0.1424076110124588, 0.237375408411026, 0.02766941301524639, 0.03264784440398216, 0.03186706826090813, 6.737608782714233e-05]"
1101,5,5,"[6.00828934693709e-05, 8.142738079186529e-05, 0.0013201714027673006, 0.00014288020611274987, 0.0005191995878703892, 0.997871994972229, 4.202491709293099e-06]"
1102,5,5,"[0.00025519763585180044, 0.00027992422110401094, 0.028415294364094734, 0.00013997939822729677, 0.18223673105239868, 0.78854900598526, 0.00012391273048706353]"
1103,1,0,"[0.644839346408844, 0.11720756441354752, 0.0997203141450882, 0.023063676431775093, 0.09809031337499619, 0.016592049971222878, 0.0004866657545790076]"
1104,5,5,"[1.8393177015241235e-05, 4.4679720303975046e-05, 0.0006267651333473623, 5.3407093218993396e-05, 0.0007947993581183255, 0.9984194040298462, 4.254980376572348e-05]"
1105,2,2,"[0.03586794435977936, 0.03425700217485428, 0.688215970993042, 0.012186383828520775, 0.13914883136749268, 0.09022847563028336, 9.538615995552391e-05]"
1106,5,4,"[0.015475858002901077, 0.0416053906083107, 0.057521939277648926, 0.002086932072415948, 0.4434874653816223, 0.43251609802246094, 0.007306278217583895]"
1107,5,5,"[0.00697995163500309, 0.019583020359277725, 0.32382625341415405, 0.005039286334067583, 0.04977083206176758, 0.5947719216346741, 2.8674390705418773e-05]"
1108,5,5,"[0.00014908541925251484, 8.082552812993526e-05, 0.0052390266209840775, 0.00018685524992179126, 0.0005915945512242615, 0.9937521815299988, 5.327410690370016e-07]"
1109,5,5,"[0.04356842115521431, 0.3731057047843933, 0.05981609597802162, 0.03754716366529465, 0.05412183701992035, 0.4263458251953125, 0.005494970828294754]"
1110,5,4,"[0.12075775116682053, 0.019657788798213005, 0.1925276815891266, 0.005467134993523359, 0.5063152313232422, 0.15524841845035553, 2.6012836315203458e-05]"
1111,5,5,"[2.3684655388933606e-05, 1.7427348211640492e-05, 0.00091979606077075, 3.970175384893082e-05, 0.0005473795463331044, 0.9984477758407593, 4.187284957879456e-06]"
1112,5,5,"[0.0004993448965251446, 0.0007321306620724499, 0.07760956138372421, 0.00033260451164096594, 0.13805006444454193, 0.7827355265617371, 4.0766713937046006e-05]"
1113,4,4,"[0.014003902673721313, 0.007999030873179436, 0.23301497101783752, 0.0020980199333280325, 0.6136170625686646, 0.12917570769786835, 9.123077325057238e-05]"
1114,2,2,"[0.003777687205001712, 0.00599175738170743, 0.5112671256065369, 0.0021615074947476387, 0.038763172924518585, 0.4380297362804413, 8.955281373346224e-06]"
1115,4,4,"[0.008360536769032478, 0.00452444376423955, 0.05240524187684059, 0.000804134935606271, 0.563212513923645, 0.3702826499938965, 0.00041045507532544434]"
1116,2,2,"[0.016572240740060806, 0.024643035605549812, 0.8021492958068848, 0.011980805546045303, 0.05535412207245827, 0.08924981951713562, 5.064657671027817e-05]"
1117,2,2,"[0.0039511327631771564, 0.009748755022883415, 0.7872956395149231, 0.004237809218466282, 0.02123546414077282, 0.17346279323101044, 6.850358477095142e-05]"
1118,5,5,"[2.905785913753789e-05, 2.096714888466522e-05, 0.0017675705021247268, 7.530152652179822e-05, 0.00040945588261820376, 0.9976964592933655, 1.1736634633052745e-06]"
1119,5,5,"[2.6154111765208654e-05, 2.9108652597642504e-05, 0.0010042001958936453, 6.873803067719564e-05, 0.0004999436787329614, 0.9983667731285095, 4.9351588131685276e-06]"
1120,0,2,"[0.08041852712631226, 0.05915764346718788, 0.7344943284988403, 0.020112259313464165, 0.0665411576628685, 0.039017561823129654, 0.0002585292677395046]"
1121,5,5,"[0.0005620718002319336, 0.00015756352513562888, 0.021201150491833687, 0.0005529654445126653, 0.0012553957058116794, 0.9762707352638245, 1.3770488749287324e-07]"
1122,4,2,"[0.005301554687321186, 0.0018900788854807615, 0.5428779125213623, 0.0022735183592885733, 0.18790432810783386, 0.2597488462924957, 3.7494201023946516e-06]"
1123,4,5,"[0.0018889699131250381, 0.0026811915449798107, 0.18555231392383575, 0.0006728960433974862, 0.3343900144100189, 0.47465381026268005, 0.00016083259833976626]"
1124,3,3,"[0.14175158739089966, 0.16127528250217438, 0.09428929537534714, 0.48255351185798645, 0.003909825347363949, 0.11558543145656586, 0.0006351160118356347]"
1125,5,5,"[2.2551781512447633e-05, 1.0227036909782328e-05, 0.002189718186855316, 1.555413291498553e-05, 0.00988784246146679, 0.9878530502319336, 2.1004580048611388e-05]"
1126,5,5,"[0.031236659735441208, 0.03456122800707817, 0.28593239188194275, 0.00863990094512701, 0.15633979439735413, 0.48325103521347046, 3.8997754018055275e-05]"
1127,0,1,"[0.30003395676612854, 0.44437551498413086, 0.17685642838478088, 0.038369372487068176, 0.00937347486615181, 0.029433121904730797, 0.0015580907929688692]"
1128,2,2,"[0.018427489325404167, 0.01427680253982544, 0.658071756362915, 0.003013734007254243, 0.2180832475423813, 0.08794950693845749, 0.00017733774438966066]"
1129,5,5,"[6.839960406068712e-05, 4.009960684925318e-05, 0.0037484897766262293, 0.00017516777734272182, 0.0007381452596746385, 0.9952293634414673, 4.2859704763031914e-07]"
1130,5,5,"[0.0006477537099272013, 0.0010682163992896676, 0.05289110168814659, 0.00024718837812542915, 0.4333324432373047, 0.5099488496780396, 0.0018644375959411263]"
1131,5,5,"[0.011641914024949074, 0.026990044862031937, 0.18832851946353912, 0.004246808588504791, 0.27092352509498596, 0.49737876653671265, 0.0004904164816252887]"
1132,1,1,"[0.052540652453899384, 0.4732794761657715, 0.22597400844097137, 0.03188752755522728, 0.03682805597782135, 0.16616393625736237, 0.013326272368431091]"
1133,5,5,"[0.0014667791547253728, 0.0011788047850131989, 0.06938840448856354, 0.0002913369971793145, 0.3514460325241089, 0.5758017301559448, 0.00042690307600423694]"
1134,2,2,"[0.002067245077341795, 0.004881533328443766, 0.7791664600372314, 0.005609885323792696, 0.037124354392290115, 0.17113469541072845, 1.578171577421017e-05]"
1135,5,5,"[0.10160742700099945, 0.27001243829727173, 0.11905522644519806, 0.037929460406303406, 0.027346434071660042, 0.4437774121761322, 0.00027164482162334025]"
1136,2,4,"[0.018905682489275932, 0.0038325234781950712, 0.0920042023062706, 0.00112627143971622, 0.7071399688720703, 0.17692475020885468, 6.657380436081439e-05]"
1137,4,5,"[0.002007845789194107, 0.005818489007651806, 0.06252892315387726, 0.0006929906085133553, 0.19471392035484314, 0.7336166501045227, 0.0006211655563674867]"
1138,4,5,"[0.007384819909930229, 0.004977786913514137, 0.027222391217947006, 0.0007136878557503223, 0.260356605052948, 0.6992213726043701, 0.000123278092360124]"
1139,5,2,"[0.0770651176571846, 0.17587637901306152, 0.5389920473098755, 0.02199333906173706, 0.023864585906267166, 0.16206461191177368, 0.00014395178004633635]"
1140,5,5,"[0.0001290939108002931, 0.00013316841796040535, 0.0008777723996900022, 0.0001775186974555254, 0.00028910243418067694, 0.9983780384063721, 1.5207794604066294e-05]"
1141,5,5,"[4.045673995278776e-05, 2.7001811758964323e-05, 0.0009756478830240667, 6.410095375031233e-05, 0.0004799484449904412, 0.9984076619148254, 5.180472271604231e-06]"
1142,3,5,"[0.0019314335659146309, 0.0009634919697418809, 0.009898841381072998, 0.0034935874864459038, 0.0012470943620428443, 0.9824628829956055, 2.711063189053675e-06]"
1143,5,4,"[0.024612437933683395, 0.004378071986138821, 0.29941582679748535, 0.0030216274317353964, 0.3481985330581665, 0.32036590576171875, 7.633027962583583e-06]"
1144,5,5,"[0.0002564282331150025, 0.0013214386999607086, 0.0006457936251536012, 0.0004494320892263204, 0.006654948461800814, 0.9738351106643677, 0.01683681085705757]"
1145,5,5,"[0.0007942248485051095, 0.000464208162156865, 0.0010404057102277875, 0.0008505781297571957, 0.00035605361335910857, 0.9964757561683655, 1.8808910681400448e-05]"
1146,2,2,"[0.01206181850284338, 0.012804224155843258, 0.8598588109016418, 0.012964203953742981, 0.032619085162878036, 0.06967410445213318, 1.7690288586891256e-05]"
1147,5,5,"[0.0009646205580793321, 0.002098218770697713, 0.07375077158212662, 0.00037464697379618883, 0.1275147646665573, 0.795171856880188, 0.00012520297605078667]"
1148,2,5,"[0.000945894222240895, 0.0027144334744662046, 0.09325813502073288, 0.00043094021384604275, 0.10900282859802246, 0.7934224605560303, 0.00022536292090080678]"
1149,5,5,"[2.3957190933288075e-05, 1.3943352314527147e-05, 0.0011670892126858234, 3.382154682185501e-05, 0.0007965254480950534, 0.9979593753814697, 5.371736733650323e-06]"
1150,1,0,"[0.3510524034500122, 0.14420226216316223, 0.16192474961280823, 0.04165958985686302, 0.18544261157512665, 0.11547136306762695, 0.0002470613399054855]"
1151,5,5,"[0.0007365811034105718, 0.003314204514026642, 0.025205571204423904, 0.0005846741842105985, 0.29418128728866577, 0.6716588735580444, 0.004318832885473967]"
1152,5,5,"[3.224957254133187e-05, 2.5992289010901004e-05, 0.0017007433343678713, 6.379554542945698e-05, 0.0007134563056752086, 0.9974616765975952, 1.9463361695670756e-06]"
1153,5,4,"[0.004103552084416151, 0.0105659831315279, 0.04383016377687454, 0.0008778430055826902, 0.49247655272483826, 0.4440267086029053, 0.0041191610507667065]"
1154,5,5,"[0.006970178335905075, 0.004264288581907749, 0.31308916211128235, 0.0018323195399716496, 0.22659002244472504, 0.4472428262233734, 1.1220475244044792e-05]"
1155,5,5,"[0.00024214053701143712, 0.0003007295308634639, 0.0022185035049915314, 0.0003168736584484577, 0.0004887661780230701, 0.9964295029640198, 3.4536792554717977e-06]"
1156,5,5,"[0.00023867226263973862, 0.0005404861294664443, 0.012849436141550541, 0.00010311084770364687, 0.15724296867847443, 0.8267714977264404, 0.0022538183256983757]"
1157,5,5,"[1.3591865354101174e-05, 1.9566779883462004e-05, 0.000717802147846669, 3.173210643581115e-05, 0.0008655729470774531, 0.9983270764350891, 2.467189733579289e-05]"
1158,1,1,"[0.2209998518228531, 0.27263566851615906, 0.06189541146159172, 0.05240307375788689, 0.1389494091272354, 0.2525840699672699, 0.0005324420053511858]"
1159,5,5,"[0.0005164963658899069, 0.0012070052325725555, 0.012043498456478119, 0.00016948366828728467, 0.2632814943790436, 0.709907054901123, 0.012874924577772617]"
1160,4,5,"[0.0012947601499035954, 0.0012572156265377998, 0.2610185742378235, 0.0005375267355702817, 0.33876699209213257, 0.39697593450546265, 0.00014899755478836596]"
1161,5,5,"[0.0025024274364113808, 0.003769417991861701, 0.13810387253761292, 0.0005760948406532407, 0.36890846490859985, 0.4858798682689667, 0.00025987770641222596]"
1162,6,6,"[0.0020994902588427067, 0.056352563202381134, 0.002310499781742692, 0.0025673718191683292, 0.004049812909215689, 0.02051618881523609, 0.9121040105819702]"
1163,5,5,"[0.0032353680580854416, 0.0060242353938519955, 0.0074604894034564495, 0.004288570489734411, 0.0006170372944325209, 0.978251576423645, 0.0001227832108270377]"
1164,2,4,"[0.0737234503030777, 0.016800908371806145, 0.3587292432785034, 0.0054061985574662685, 0.43225011229515076, 0.11305838078260422, 3.164291410939768e-05]"
1165,5,5,"[0.0005764591041952372, 0.002060853410512209, 0.022673627361655235, 0.0003647632256615907, 0.10621342808008194, 0.8677026033401489, 0.0004082646337337792]"
1166,5,5,"[9.214091551257297e-05, 9.059258445631713e-05, 0.0008990679634734988, 0.00015246054681483656, 0.0005428820149973035, 0.9982068538665771, 1.6092611986096017e-05]"
1167,2,5,"[0.004265512805432081, 0.016457004472613335, 0.03779445216059685, 0.001591089298017323, 0.12016861140727997, 0.8189730048179626, 0.000750326260458678]"
1168,1,1,"[0.28591156005859375, 0.46801838278770447, 0.12363182008266449, 0.07733312994241714, 0.014908022247254848, 0.02580554410815239, 0.004391571972519159]"
1169,5,5,"[1.6125093679875135e-05, 1.6030366168706678e-05, 0.0014300987822934985, 2.0192053852952085e-05, 0.003490676637738943, 0.9950146079063416, 1.2296747627260629e-05]"
1170,5,5,"[1.7100144759751856e-05, 1.705470640445128e-05, 0.0026144615840166807, 2.8842119718319736e-05, 0.007003140635788441, 0.9903117418289185, 7.769572221150156e-06]"
1171,2,2,"[0.003300876123830676, 0.016449734568595886, 0.7462249994277954, 0.01084867026656866, 0.030352432280778885, 0.19271068274974823, 0.0001125130511354655]"
1172,5,5,"[0.00846460834145546, 0.00977290142327547, 0.011407257057726383, 0.023963987827301025, 0.0012931730598211288, 0.945081353187561, 1.6790943845990114e-05]"
1173,5,5,"[2.3670496375416405e-05, 1.6068950571934693e-05, 0.00329663441516459, 5.783616506960243e-05, 0.001098061096854508, 0.995507001876831, 7.863160362830968e-07]"
1174,2,2,"[0.018460646271705627, 0.01859230175614357, 0.6857903003692627, 0.01060459204018116, 0.177726149559021, 0.08873722702264786, 8.882387919584289e-05]"
1175,5,5,"[0.005553645081818104, 0.10852263867855072, 0.1346302181482315, 0.009113907814025879, 0.016237376257777214, 0.722201943397522, 0.0037402973975986242]"
1176,5,5,"[0.0004727006598841399, 0.0007538974168710411, 0.1276785135269165, 0.00044953046017326415, 0.21480339765548706, 0.6557915806770325, 5.030348620493896e-05]"
1177,5,5,"[8.684078056830913e-05, 0.0001008760737022385, 0.0011614480754360557, 0.00018548802472651005, 0.0003142452915199101, 0.9981472492218018, 3.830973582807928e-06]"
1178,5,5,"[0.0001492017909185961, 0.0011125714518129826, 0.0009193384321406484, 0.0003582709759939462, 0.006759422831237316, 0.9034103751182556, 0.08729077130556107]"
1179,5,5,"[4.760878800880164e-05, 7.244409789564088e-05, 0.0007923009688965976, 0.00010053090954897925, 0.0004732940287794918, 0.9985023736953735, 1.1329493645462207e-05]"
1180,5,5,"[0.0012525059282779694, 0.0007839178433641791, 0.02906615100800991, 0.0002251913829240948, 0.36109834909439087, 0.6072903871536255, 0.00028346007457003]"
1181,4,5,"[0.0016726575559005141, 0.006555668078362942, 0.023722877725958824, 0.0006132858688943088, 0.3603883981704712, 0.5834664702415466, 0.023580707609653473]"
1182,5,5,"[0.00029803119832649827, 0.0005229093949310482, 0.060670558363199234, 0.0003148369723930955, 0.1336318999528885, 0.8045247197151184, 3.7050140235805884e-05]"
1183,5,5,"[0.0005703495116904378, 0.0014032182516530156, 0.0024757361970841885, 0.001124533242546022, 0.0004652478382922709, 0.9936344623565674, 0.00032642061705701053]"
1184,0,0,"[0.5409777164459229, 0.12755045294761658, 0.2103569060564041, 0.030271165072917938, 0.06488613039255142, 0.025769436731934547, 0.0001881942298496142]"
1185,5,5,"[0.08454789966344833, 0.026576150208711624, 0.0778406411409378, 0.005656469147652388, 0.2114018350839615, 0.593953549861908, 2.3503360353060998e-05]"
1186,0,4,"[0.018637772649526596, 0.009558579884469509, 0.09594691544771194, 0.0011081818956881762, 0.6969544887542725, 0.17723919451236725, 0.0005549471825361252]"
1187,5,4,"[0.0028553660959005356, 0.0013526665279641747, 0.10039310902357101, 0.0005624474724754691, 0.48391836881637573, 0.41086575388908386, 5.2282444812590256e-05]"
1188,5,5,"[0.0019664736464619637, 0.010559617541730404, 0.227232426404953, 0.005840844474732876, 0.06841747462749481, 0.6859413981437683, 4.1734074329724535e-05]"
1189,5,5,"[3.543429556884803e-05, 3.319205643492751e-05, 0.0006526137003675103, 4.443829311640002e-05, 0.0007508175331167877, 0.9984676241874695, 1.587289443705231e-05]"
1190,4,5,"[0.00022465932124760002, 0.00041792349657043815, 0.022100020200014114, 0.00018387220916338265, 0.08605322986841202, 0.8909645080566406, 5.581784716923721e-05]"
1191,1,1,"[0.24329215288162231, 0.3554151654243469, 0.20957081019878387, 0.047298185527324677, 0.04363686591386795, 0.10054174810647964, 0.00024504869361408055]"
1192,5,5,"[0.0007190071628428996, 0.001497165416367352, 0.03959757089614868, 0.0002794711908791214, 0.4090714752674103, 0.5428850054740906, 0.005950325634330511]"
1193,5,5,"[0.0002790256985463202, 7.595754141220823e-05, 0.007903104647994041, 0.00024359949748031795, 0.0026664319448173046, 0.988831639289856, 2.0604900896614708e-07]"
1194,2,2,"[0.006354377139359713, 0.0038255793042480946, 0.6473325490951538, 0.0020607146434485912, 0.09962555766105652, 0.2407950609922409, 6.207902515598107e-06]"
1195,4,5,"[0.001973589649423957, 0.00466417521238327, 0.021239392459392548, 0.000868265691678971, 0.46063271164894104, 0.5062463283538818, 0.0043756053782999516]"
1196,2,4,"[0.1556309312582016, 0.08127263188362122, 0.25665003061294556, 0.020114116370677948, 0.33153611421585083, 0.15462318062782288, 0.00017301345360465348]"
1197,5,5,"[3.705545896082185e-05, 2.5414681658730842e-05, 0.001048718811944127, 5.262003105599433e-05, 0.0008472434128634632, 0.9979845285415649, 4.388819888845319e-06]"
1198,5,2,"[0.15818731486797333, 0.02015535905957222, 0.6337661743164062, 0.016633279621601105, 0.08209849894046783, 0.08914187550544739, 1.7501020920462906e-05]"
1199,5,5,"[0.008235173299908638, 0.0011011200258508325, 0.2919174134731293, 0.01074527483433485, 0.00727126095443964, 0.6807293891906738, 3.827320824711933e-07]"
1200,5,5,"[0.0027666916139423847, 0.0035697449930012226, 0.022423679009079933, 0.0003504161722958088, 0.32279443740844727, 0.6460035443305969, 0.0020914541091769934]"
1201,5,5,"[0.0001849796244641766, 9.652900916989893e-05, 0.006112679373472929, 0.0005245872307568789, 0.0006417258991859853, 0.9924389123916626, 5.068721407042176e-07]"
1202,5,5,"[1.690563112788368e-05, 2.4529663278372027e-05, 0.0006410733330994844, 2.474450593581423e-05, 0.002604364650323987, 0.9965800642967224, 0.00010845880751730874]"
1203,4,1,"[0.2772390842437744, 0.46156951785087585, 0.06313734501600266, 0.15899521112442017, 0.010331395082175732, 0.02676229178905487, 0.0019651453476399183]"
1204,5,1,"[0.056125473231077194, 0.5689313411712646, 0.08140895515680313, 0.1803574562072754, 0.008238181471824646, 0.09759096801280975, 0.007347627077251673]"
1205,5,5,"[6.698536162730306e-05, 4.700498902820982e-05, 0.0011405792320147157, 0.00011573602387215942, 0.00038332282565534115, 0.9982438087463379, 2.5701926915644435e-06]"
1206,5,5,"[0.0008115669479593635, 0.007382617797702551, 0.042262282222509384, 0.000591890187934041, 0.14816761016845703, 0.7796011567115784, 0.021182838827371597]"
1207,5,5,"[0.004152702167630196, 0.008649471215903759, 0.07370439171791077, 0.0020053347107023, 0.2049272209405899, 0.7064071893692017, 0.00015365678700618446]"
1208,1,2,"[0.1528736799955368, 0.06478176265954971, 0.4864180386066437, 0.009266335517168045, 0.13858269155025482, 0.14801858365535736, 5.89723204029724e-05]"
1209,2,2,"[0.11964170634746552, 0.17603980004787445, 0.4582443833351135, 0.023289524018764496, 0.15670262277126312, 0.051982052624225616, 0.014099925756454468]"
1210,5,5,"[3.277757787145674e-05, 5.136097388458438e-05, 0.0005044782301411033, 6.597427272936329e-05, 0.0005266477819532156, 0.9987788796424866, 3.989740798715502e-05]"
1211,5,5,"[0.0017870120937004685, 0.0009670806466601789, 0.1318190097808838, 0.0007497433107346296, 0.3566199839115143, 0.5080413222312927, 1.583550874784123e-05]"
1212,5,5,"[8.00074776634574e-05, 5.984858580632135e-05, 0.0033005904406309128, 0.00014237244613468647, 0.0005497540696524084, 0.9958668947219849, 6.130473479970533e-07]"
1213,4,5,"[0.000756846449803561, 0.0022515542805194855, 0.023752087727189064, 0.0004515403416007757, 0.1568223088979721, 0.815506100654602, 0.000459583243355155]"
1214,1,1,"[0.37198591232299805, 0.4519291818141937, 0.07622363418340683, 0.04978429898619652, 0.008560223504900932, 0.041219159960746765, 0.00029757997253909707]"
1215,5,5,"[4.802917828783393e-05, 6.899744766997173e-05, 0.0004376379365567118, 6.293875048868358e-05, 0.0008019591332413256, 0.998472273349762, 0.00010813359403982759]"
1216,4,5,"[0.04921000823378563, 0.1342042237520218, 0.31529080867767334, 0.020908860489726067, 0.14317892491817474, 0.3367706835269928, 0.000436512433225289]"
1217,4,5,"[0.00044072759919799864, 0.0006564155337400734, 0.024165023118257523, 0.000124921411043033, 0.20176182687282562, 0.7721416354179382, 0.0007094768807291985]"
1218,5,5,"[0.0009197164326906204, 0.0012829082552343607, 0.028523599728941917, 0.00029291072860360146, 0.3632034957408905, 0.6053231358528137, 0.00045419478556141257]"
1219,4,2,"[0.052801549434661865, 0.02158692479133606, 0.5569775104522705, 0.008725586347281933, 0.29680293798446655, 0.06303809583187103, 6.739215314155445e-05]"
1220,5,5,"[3.405645111342892e-05, 1.967287971638143e-05, 0.0012982937041670084, 3.460325751802884e-05, 0.0014774936717003584, 0.9971333742141724, 2.428496827633353e-06]"
1221,5,5,"[0.024783536791801453, 0.03753306344151497, 0.32565295696258545, 0.004640483763068914, 0.12853778898715973, 0.47876954078674316, 8.260135655291378e-05]"
1222,0,1,"[0.3485736846923828, 0.45539993047714233, 0.07790515571832657, 0.026904815807938576, 0.015767047181725502, 0.0751090794801712, 0.00034032025723718107]"
1223,2,2,"[0.004832929465919733, 0.009512008167803288, 0.7028228044509888, 0.009470884688198566, 0.053197070956230164, 0.220151886343956, 1.2433948541001882e-05]"
1224,4,5,"[0.0004130126617383212, 0.0005286802188493311, 0.05749265104532242, 0.00015184161020442843, 0.2129245549440384, 0.7283433079719543, 0.00014593623927794397]"
1225,5,5,"[0.022261062636971474, 0.004750540014356375, 0.07652387768030167, 0.0012103270273655653, 0.41182205080986023, 0.4834139049053192, 1.8238481061416678e-05]"
1226,5,5,"[0.00018593533604871482, 0.0005832656752318144, 0.005384675692766905, 0.00020253023831173778, 0.10685350000858307, 0.883857250213623, 0.002932779723778367]"
1227,5,5,"[0.0004082954546902329, 0.0003789663896895945, 0.012986194342374802, 0.00038823188515380025, 0.008010949939489365, 0.9778251051902771, 2.195589104303508e-06]"
1228,5,5,"[0.0010557929053902626, 0.0035445631947368383, 0.0008276986773125827, 0.002012502169236541, 0.0006804228178225458, 0.9896648526191711, 0.002214231761172414]"
1229,3,1,"[0.10328900814056396, 0.4581741690635681, 0.10532557219266891, 0.07245048135519028, 0.019761595875024796, 0.2406792789697647, 0.00031983223743736744]"
1230,5,5,"[0.004861742258071899, 0.0007430840050801635, 0.38087186217308044, 0.0011286601657047868, 0.16603101789951324, 0.4463626742362976, 9.473172326579515e-07]"
1231,5,5,"[3.88896296499297e-05, 6.200881762197241e-05, 0.0009219737839885056, 0.00011371671280357987, 0.0004532737366389483, 0.9984013438224792, 8.903381058189552e-06]"
1232,0,0,"[0.5658543109893799, 0.1258389800786972, 0.14118382334709167, 0.030925674363970757, 0.03142547607421875, 0.10475218296051025, 1.9530387362465262e-05]"
1233,2,4,"[0.027169181033968925, 0.03845411166548729, 0.25183624029159546, 0.003562954952940345, 0.5411352515220642, 0.12795425951480865, 0.009887965396046638]"
1234,2,2,"[0.05827340856194496, 0.15021631121635437, 0.6507513523101807, 0.06987740844488144, 0.015806039795279503, 0.05444188788533211, 0.0006336357328109443]"
1235,5,5,"[4.046741014462896e-05, 3.090842074016109e-05, 0.0004981051315553486, 3.3736163459252566e-05, 0.0020122239366173744, 0.997208297252655, 0.00017621715960558504]"
1236,5,5,"[0.0011715757427737117, 0.0006845880416221917, 0.18351095914840698, 0.007501750253140926, 0.0030683400109410286, 0.8040623664855957, 4.5330583020586346e-07]"
1237,1,4,"[0.012465396896004677, 0.024130966514348984, 0.03310151770710945, 0.0014633160317316651, 0.5869189500808716, 0.2467065453529358, 0.09521330893039703]"
1238,5,5,"[0.001981946872547269, 0.0028441923204809427, 0.011842803098261356, 0.0018842786084860563, 0.004652879666537046, 0.9767877459526062, 6.215714620338986e-06]"
1239,5,5,"[2.3676338969380595e-05, 2.2355208784574643e-05, 0.0008654751582071185, 5.234033596934751e-05, 0.0006091669201850891, 0.9984209537506104, 6.02355066803284e-06]"
1240,5,2,"[0.0037711497861891985, 0.005797655787318945, 0.4819539487361908, 0.005681025795638561, 0.10540604591369629, 0.3973820209503174, 8.236519533966202e-06]"
1241,2,4,"[0.05644293501973152, 0.08954516053199768, 0.24749593436717987, 0.016091234982013702, 0.3308851420879364, 0.25919291377067566, 0.00034666244755499065]"
1242,5,5,"[5.5143744248198345e-05, 3.083499177591875e-05, 0.0028172985184937716, 0.00013006478548049927, 0.0007072515436448157, 0.9962586164474487, 7.912509545349167e-07]"
1243,5,5,"[0.002772813430055976, 0.0007239188416860998, 0.07532154023647308, 0.0003673829196486622, 0.2179531753063202, 0.7028514742851257, 9.6548337751301e-06]"
1244,4,0,"[0.3801431953907013, 0.1872309148311615, 0.2738969624042511, 0.034466903656721115, 0.08516161888837814, 0.03886425867676735, 0.00023615862301085144]"
1245,5,5,"[0.00014175474643707275, 7.725388422841206e-05, 0.009880742989480495, 0.00017404384561814368, 0.0024681338109076023, 0.9872577786445618, 2.726050070123165e-07]"
1246,0,5,"[0.00206207437440753, 0.00815321784466505, 0.2677517831325531, 0.003638946684077382, 0.08493218570947647, 0.6334203481674194, 4.144281774642877e-05]"
1247,1,0,"[0.4826149344444275, 0.41209647059440613, 0.042867183685302734, 0.04305632784962654, 0.004222986288368702, 0.014188317582011223, 0.0009537693113088608]"
1248,5,5,"[2.1815914806211367e-05, 1.3132441381458193e-05, 0.002272653626278043, 5.804392640129663e-05, 0.0010168536100536585, 0.996616542339325, 9.242977512258221e-07]"
1249,5,5,"[4.917062688036822e-05, 7.432101119775325e-05, 0.0005351771833375096, 7.856132287997752e-05, 0.0007028471445664763, 0.9985215067863464, 3.8523423427250236e-05]"
1250,5,5,"[2.356041113671381e-05, 1.897691072372254e-05, 0.0007582881953567266, 3.6661196645582095e-05, 0.0008830117876641452, 0.9982717037200928, 7.846623702789657e-06]"
1251,5,5,"[0.000394551083445549, 0.0010885465890169144, 0.05808068439364433, 0.00019884439825545996, 0.23772695660591125, 0.6998178958892822, 0.002692480804398656]"
1252,4,4,"[0.008148492313921452, 0.0015484305331483483, 0.07993365824222565, 0.0003874574031215161, 0.8253548741340637, 0.08446844667196274, 0.00015871305367909372]"
1253,1,2,"[0.2857273519039154, 0.19004257023334503, 0.3794814646244049, 0.027644669637084007, 0.03792927786707878, 0.07907845824956894, 9.628824045648798e-05]"
