Images,True Labels,Predictions,Predicted Probabilities
973,2,5,"[0.0003300171229057014, 1.4317704881250393e-05, 0.0336386077105999, 0.0009992376435548067, 0.005050817504525185, 0.9599651098251343, 1.9193209936929634e-06]"
974,1,1,"[0.05356220155954361, 0.6297348141670227, 0.01257177535444498, 0.09575176984071732, 0.04036195948719978, 0.008750342763960361, 0.15926715731620789]"
975,5,5,"[4.191570042166859e-05, 2.082963692373596e-05, 0.0009139568428508937, 0.00032009370625019073, 0.00020665796182584018, 0.9984667897224426, 2.9798604373354465e-05]"
976,5,5,"[0.000300697487546131, 2.342188236070797e-05, 0.0018366760341450572, 0.00013272336218506098, 0.0018651750870049, 0.9958407282829285, 6.080987304812879e-07]"
977,5,5,"[5.660232636728324e-05, 2.3340648112935014e-05, 0.0008739702752791345, 0.00016979330393951386, 0.00026626524049788713, 0.9986081719398499, 1.940743231898523e-06]"
978,2,2,"[0.014556456357240677, 0.005423716735094786, 0.6832513809204102, 0.0036217989400029182, 0.223119854927063, 0.07000885158777237, 1.7903574189404026e-05]"
979,5,5,"[0.00021573358390014619, 0.00010848118108697236, 0.0025087043177336454, 0.000583434128202498, 0.0008033964550122619, 0.9957793951034546, 8.477505275550357e-07]"
980,5,5,"[0.00010597561049507931, 2.5022136469488032e-05, 0.0006493978435173631, 0.00021106036729179323, 0.00039677589666098356, 0.9986020922660828, 9.685563782113604e-06]"
981,5,4,"[0.020292995497584343, 0.008431394584476948, 0.025411250069737434, 0.0005640376475639641, 0.5595541000366211, 0.38569512963294983, 5.1072172936983407e-05]"
982,5,5,"[0.2456691563129425, 0.004830464720726013, 0.22539448738098145, 0.009822634980082512, 0.13335728645324707, 0.3809250593185425, 8.595671374678204e-07]"
983,5,5,"[8.49446005304344e-05, 2.315387609996833e-05, 0.0016361427260562778, 2.8796786864404567e-05, 0.01683773845434189, 0.9813815355300903, 7.735462531854864e-06]"
984,1,1,"[0.052482862025499344, 0.6220991611480713, 0.16038629412651062, 0.028571048751473427, 0.06790729612112045, 0.020938348025083542, 0.04761496186256409]"
985,5,5,"[5.807506022392772e-05, 5.3510131692746654e-05, 0.0003813391085714102, 0.000405121041694656, 0.00015601211634930223, 0.9986880421638489, 0.0002579606371000409]"
986,4,0,"[0.482568621635437, 0.3356109857559204, 0.09663185477256775, 0.0616815984249115, 0.017397956922650337, 0.005984777584671974, 0.0001241451973328367]"
987,5,5,"[0.02776682749390602, 0.010664119385182858, 0.003315216861665249, 0.005620616488158703, 0.0009026229381561279, 0.9516720771789551, 5.8492641983320937e-05]"
988,5,4,"[0.01671660877764225, 0.009615836665034294, 0.026699090376496315, 0.0010475696763023734, 0.7866681218147278, 0.15909595787525177, 0.00015684439858887345]"
989,5,5,"[3.416503386688419e-05, 3.432729499763809e-05, 0.0004311425145715475, 8.758812327869236e-05, 0.00023602016153745353, 0.9991723299026489, 4.486699253902771e-06]"
990,5,4,"[0.0005468923482112586, 0.0004595781210809946, 0.026307987049221992, 0.00021510350052267313, 0.5649672150611877, 0.4070015847682953, 0.0005016832146793604]"
991,5,5,"[0.0006396437529474497, 0.0007413595449179411, 0.004178350325673819, 0.00011445213749539107, 0.22153277695178986, 0.7718642354011536, 0.000929220812395215]"
992,5,5,"[0.0016287941252812743, 6.349971954477951e-05, 0.002749324543401599, 0.00026424831594340503, 0.004579228349030018, 0.9907139539718628, 9.121079642682162e-07]"
993,5,5,"[2.761778341664467e-05, 1.8445229216013104e-05, 0.0007179396343417466, 4.90816637466196e-05, 0.0002230340032838285, 0.9989615678787231, 2.263916258016252e-06]"
994,5,5,"[6.565448711626232e-05, 8.054530553636141e-06, 0.0019095352618023753, 9.772439079824835e-05, 0.0008483388810418546, 0.9970697164535522, 9.395382676302688e-07]"
995,5,5,"[4.5218370360089466e-05, 2.9238279239507392e-05, 0.0003836903488263488, 0.0001930560392793268, 0.00024261577345896512, 0.9989079236984253, 0.00019820823217742145]"
996,5,2,"[0.024468865245580673, 0.011253098957240582, 0.7478678822517395, 0.01650492288172245, 0.0988439992070198, 0.10105866193771362, 2.6126933789782925e-06]"
997,5,5,"[0.00015000815619714558, 2.497495552233886e-05, 0.00034505233634263277, 4.077942139701918e-05, 0.001900343457236886, 0.9975332021713257, 5.637806225422537e-06]"
998,5,5,"[3.095723150181584e-05, 3.800240665441379e-05, 0.001100380439311266, 6.810340710217133e-05, 0.0001540126686450094, 0.998604953289032, 3.6628641737479484e-06]"
999,5,5,"[0.00024848172324709594, 0.00030112662352621555, 0.03588287532329559, 0.000176823596120812, 0.2735172212123871, 0.6894228458404541, 0.00045057604438625276]"
1000,5,4,"[0.001198524609208107, 0.0008171151275746524, 0.039195023477077484, 0.00016027137462515384, 0.5689377188682556, 0.3895479142665863, 0.00014341677888296545]"
1001,5,5,"[5.249180321698077e-05, 3.565875158528797e-05, 0.00018229121633339673, 0.00010407769150333479, 0.00031280278926715255, 0.9992813467979431, 3.132035271846689e-05]"
1002,2,1,"[0.12855973839759827, 0.4066013693809509, 0.1851453185081482, 0.0408535860478878, 0.21443603932857513, 0.0181063711643219, 0.006297594867646694]"
1003,4,4,"[0.0005932406056672335, 0.00038447213592007756, 0.01630409248173237, 0.00021684136299882084, 0.8020913004875183, 0.17825616896152496, 0.002153892768546939]"
1004,5,4,"[0.002820512978360057, 0.0011942314449697733, 0.008306465111672878, 0.0002619046135805547, 0.8736530542373657, 0.11152717471122742, 0.0022365846671164036]"
1005,5,4,"[0.0019674310460686684, 0.0014496733201667666, 0.0162064079195261, 0.0002413547335891053, 0.6137937903404236, 0.36611494421958923, 0.00022633385378867388]"
1006,5,4,"[0.03391554579138756, 0.01755426451563835, 0.02253989689052105, 0.002349764108657837, 0.49230700731277466, 0.43126028776168823, 7.328185165533796e-05]"
1007,5,5,"[2.477051384630613e-05, 2.550174031057395e-05, 0.000684596539940685, 0.00011983544391114265, 0.00013285705063026398, 0.9990003705024719, 1.2110789612052031e-05]"
1008,0,4,"[0.17501136660575867, 0.0258133914321661, 0.06343880295753479, 0.006835860200226307, 0.46825355291366577, 0.2606297433376312, 1.7214406398124993e-05]"
1009,5,5,"[8.931785123422742e-05, 4.14136411563959e-05, 0.001995152560994029, 3.4106433304259554e-05, 0.012596376240253448, 0.9852381348609924, 5.564787443290697e-06]"
1010,5,5,"[0.0073534720577299595, 0.007246608845889568, 0.002072808099910617, 0.00022119675122667104, 0.02977752313017845, 0.9532281756401062, 0.0001001867203740403]"
1011,5,5,"[0.002228270983323455, 0.005005447193980217, 0.046008337289094925, 0.0007903173100203276, 0.2844136655330658, 0.6613593101501465, 0.000194625070434995]"
1012,5,5,"[0.040624238550662994, 0.0023943118285387754, 0.1637040227651596, 0.03649458289146423, 0.008139080367982388, 0.7486419081687927, 1.854539618761919e-06]"
1013,5,5,"[3.9056121750036255e-05, 1.9479337424854748e-05, 0.00022564308892469853, 9.843900625128299e-05, 0.00032977358205243945, 0.9991924166679382, 9.52363625401631e-05]"
1014,5,5,"[0.00011544476001290604, 2.7942642191192135e-05, 0.006352215074002743, 0.00030824929126538336, 0.0022382764145731926, 0.9909570217132568, 8.271720162156271e-07]"
1015,5,5,"[0.00010874866711674258, 0.00044182781130075455, 0.027701426297426224, 0.0001888050901470706, 0.02746511436998844, 0.944064736366272, 2.9267073841765523e-05]"
1016,5,5,"[0.00023927887377794832, 0.00010094362369272858, 0.0018892638618126512, 0.00036553305108100176, 0.00012233600136823952, 0.9972764849662781, 6.096736797189806e-06]"
1017,5,5,"[0.0006078843725845218, 0.0007105722324922681, 0.008686254732310772, 0.00018141264445148408, 0.314424067735672, 0.6751038432121277, 0.00028603512328118086]"
1018,5,5,"[1.364386571367504e-05, 8.219069059123285e-06, 0.0008683663909323514, 4.9552443670108914e-05, 0.00021430318884085864, 0.9988405108451843, 5.406053787737619e-06]"
1019,5,5,"[5.124301242176443e-05, 1.304642682953272e-05, 0.0011510193580761552, 0.00012170650734333321, 0.00039194864802993834, 0.9982693195343018, 1.6410011767220567e-06]"
1020,5,4,"[0.003664107760414481, 0.005493429023772478, 0.018572736531496048, 0.0006283351103775203, 0.7125366926193237, 0.25717082619667053, 0.0019338796846568584]"
1021,6,6,"[0.006901860702782869, 0.07062910497188568, 0.022500915452837944, 0.17877942323684692, 0.007330587133765221, 0.001632081693969667, 0.7122260332107544]"
1022,4,4,"[0.003126292023807764, 0.0016798008000478148, 0.010672135278582573, 0.00027226543170399964, 0.8162022829055786, 0.16737359762191772, 0.0006735711358487606]"
1023,5,5,"[0.00017276170547120273, 0.00029910789453424513, 0.0004805320641025901, 0.00046275093336589634, 0.00010386645590187982, 0.9984427094459534, 3.825960084213875e-05]"
1024,5,5,"[3.8282061723293737e-05, 5.0907092372654006e-05, 0.0011553402291610837, 0.000387203530408442, 0.00014100485714152455, 0.9982202649116516, 6.930851213837741e-06]"
1025,5,5,"[0.0033932700753211975, 0.14900676906108856, 0.01774837262928486, 0.0037516686134040356, 0.003034533467143774, 0.8179687857627869, 0.005096600390970707]"
1026,5,5,"[0.00045927122118882835, 0.00017605689936317503, 0.017016593366861343, 0.00011787075345637277, 0.44884923100471497, 0.5332689881324768, 0.00011202174937352538]"
1027,5,5,"[1.2925767805427313e-05, 9.218390914611518e-06, 0.000763428455684334, 3.454064790275879e-05, 0.00034131549182347953, 0.9988322854042053, 6.313933226920199e-06]"
1028,4,4,"[0.0031258640810847282, 0.0017709116218611598, 0.009178812615573406, 0.00026720884488895535, 0.6702173352241516, 0.3147996962070465, 0.0006401326390914619]"
1029,5,5,"[0.0001337437570327893, 8.778602932579815e-05, 0.0006746331346221268, 2.208011210313998e-05, 0.0032533102203160524, 0.995822548866272, 5.896494712942513e-06]"
1030,3,5,"[0.0051568602211773396, 0.0700320154428482, 0.06366364657878876, 0.014168010093271732, 0.22334474325180054, 0.6077622175216675, 0.015872491523623466]"
1031,5,5,"[8.83682951098308e-05, 2.7570513339014724e-05, 0.0007319710566662252, 0.0002726184902712703, 0.00017048043082468212, 0.9986966252326965, 1.228048131451942e-05]"
1032,5,5,"[0.0006659846403636038, 0.001025462057441473, 0.035744696855545044, 0.00028989961720071733, 0.2799140512943268, 0.6821497082710266, 0.00021022692089900374]"
1033,3,5,"[0.0141682717949152, 0.028359247371554375, 0.15949690341949463, 0.0038728471845388412, 0.2519276738166809, 0.5420498847961426, 0.00012513918045442551]"
1034,1,1,"[0.037587255239486694, 0.7895291447639465, 0.004031335469335318, 0.021491119638085365, 0.008820985443890095, 0.014677388593554497, 0.12386276572942734]"
1035,5,5,"[0.002816584426909685, 0.006054847035557032, 0.014328556135296822, 0.0013425189536064863, 0.37127116322517395, 0.4887677729129791, 0.11541855335235596]"
1036,5,2,"[0.04250312224030495, 0.07551618665456772, 0.7435169219970703, 0.05026062950491905, 0.03760731220245361, 0.05044102296233177, 0.00015471619553864002]"
1037,5,5,"[9.649003186495975e-05, 2.7720019716070965e-05, 0.0027160062454640865, 0.00025274688960053027, 0.00045733212027698755, 0.9964491128921509, 6.071532538953761e-07]"
1038,5,5,"[6.63626124151051e-05, 4.394838470034301e-05, 0.0005188254872336984, 0.0001958690700121224, 0.0002548902702983469, 0.9989161491394043, 3.953242867282825e-06]"
1039,5,5,"[0.01168836373835802, 0.014612418599426746, 0.095460906624794, 0.0024974928237497807, 0.09480836242437363, 0.7809301018714905, 2.3429606699210126e-06]"
1040,5,5,"[0.00015387767052743584, 8.96880646905629e-06, 0.0037912719417363405, 0.000323325366480276, 0.0012232284061610699, 0.994496762752533, 2.5210035801137565e-06]"
1041,5,5,"[0.002973219146952033, 0.003613746725022793, 0.10069670528173447, 0.001927409553900361, 0.26816466450691223, 0.6226022243499756, 2.201657662226353e-05]"
1042,5,0,"[0.3398341238498688, 0.2753024697303772, 0.010391482152044773, 0.004417039453983307, 0.10794249922037125, 0.25625741481781006, 0.005855003837496042]"
1043,5,5,"[4.673657167586498e-05, 3.5359720641281456e-05, 0.00035838631447404623, 0.00012162843631813303, 0.00018570279644336551, 0.9992458820343018, 6.36241657048231e-06]"
1044,4,5,"[0.0005555307725444436, 0.0011336372699588537, 0.011082155629992485, 0.0005768970586359501, 0.05831138417124748, 0.9278656840324402, 0.00047472227015532553]"
1045,5,5,"[5.5032240197760984e-05, 1.3112278793414589e-05, 0.00032720420858822763, 0.00011912963236682117, 0.0006618300685659051, 0.9987714886665344, 5.215806231717579e-05]"
1046,5,5,"[0.0005052144406363368, 0.0005155705730430782, 0.0058815497905015945, 8.051830809563398e-05, 0.1000768318772316, 0.8928397297859192, 0.00010051111166831106]"
1047,5,5,"[0.0023813757579773664, 0.0009550007525831461, 0.16962215304374695, 0.0005207748617976904, 0.19758065044879913, 0.628937840461731, 2.1362184270401485e-06]"
1048,2,2,"[0.18521031737327576, 0.16261227428913116, 0.3476996123790741, 0.09006248414516449, 0.15545915067195892, 0.058917269110679626, 3.884788748109713e-05]"
1049,5,5,"[4.235107553540729e-05, 1.0208079402218573e-05, 0.00026833973242901266, 4.848453318118118e-05, 0.0005432515172287822, 0.9990729093551636, 1.4400588042917661e-05]"
1050,2,5,"[0.055894266813993454, 0.04291094094514847, 0.10829873383045197, 0.2620190680027008, 0.0013000051258131862, 0.5288819670677185, 0.0006950500537641346]"
1051,2,2,"[0.11710064858198166, 0.037797972559928894, 0.6201635599136353, 0.037465404719114304, 0.1708708256483078, 0.016585173085331917, 1.6438480088254437e-05]"
1052,2,2,"[0.24639903008937836, 0.0894855186343193, 0.33646705746650696, 0.22113743424415588, 0.08673535287380219, 0.01968977227807045, 8.587693446315825e-05]"
1053,5,5,"[0.01470889337360859, 0.010741014033555984, 0.31392794847488403, 0.008551521226763725, 0.25329411029815674, 0.39876610040664673, 1.0409381502540782e-05]"
1054,2,5,"[0.0010996952187269926, 0.0010006919037550688, 0.21699847280979156, 0.0008939359104260802, 0.322555810213089, 0.45742133259773254, 2.9957083825138398e-05]"
1055,5,5,"[0.00018371448095422238, 3.5742683394346386e-05, 0.0031457641161978245, 0.0008333176374435425, 0.0002444458950776607, 0.9955527186393738, 4.210563020023983e-06]"
1056,2,2,"[0.053085196763277054, 0.007838966324925423, 0.6094812750816345, 0.010762538760900497, 0.2100268453359604, 0.1088026836514473, 2.501693415979389e-06]"
1057,4,4,"[0.0024698630440980196, 0.001632560626603663, 0.03594908118247986, 0.0003897287242580205, 0.6877894997596741, 0.2716672122478485, 0.00010210902109974995]"
1058,4,4,"[0.0007124152034521103, 0.000640242185909301, 0.008468781597912312, 0.00022816415003035218, 0.6296412348747253, 0.358969122171402, 0.001339983893558383]"
1059,4,4,"[0.011640617623925209, 0.003377515822649002, 0.013999827206134796, 0.00044505533878691494, 0.7934215664863586, 0.17700256407260895, 0.00011288488894933835]"
1060,5,4,"[0.000832146848551929, 0.0005044141435064375, 0.006697557866573334, 0.0001406584051437676, 0.5347734093666077, 0.456174373626709, 0.0008773813024163246]"
1061,2,0,"[0.4008510410785675, 0.07378847151994705, 0.201315775513649, 0.22109298408031464, 0.006659632083028555, 0.09627584367990494, 1.6232164853136055e-05]"
1062,5,5,"[4.236396853229962e-05, 3.239032957935706e-05, 0.0005553844384849072, 0.0001222652499563992, 0.00015502719907090068, 0.9990884065628052, 4.146136234339792e-06]"
1063,5,5,"[0.00019150847219862044, 2.189955921494402e-05, 0.0011234130943194032, 0.00021050429495517164, 0.0007855555159039795, 0.9976661205291748, 1.0940875654341653e-06]"
1064,5,5,"[0.0003572464338503778, 0.0002970531058963388, 0.005435601808130741, 9.960305033018813e-05, 0.22218260169029236, 0.7714173197746277, 0.00021065605687908828]"
1065,5,5,"[0.00017375644529238343, 0.00024403260613325983, 0.0002802903181873262, 0.0009186199167743325, 0.000580171006731689, 0.9976851940155029, 0.00011787407129304484]"
1066,5,5,"[4.099205762031488e-05, 8.834745131025556e-06, 0.0005112712387926877, 3.5141703847330064e-05, 0.002525207819417119, 0.9968668818473816, 1.16483133751899e-05]"
1067,2,0,"[0.46257203817367554, 0.14189207553863525, 0.2393125295639038, 0.12166456133127213, 0.014503934420645237, 0.02004244737327099, 1.2366012924758252e-05]"
1068,5,5,"[0.0012303408002480865, 0.011175806634128094, 0.015075601637363434, 0.001154073397628963, 0.009955250658094883, 0.9612882733345032, 0.0001206578963319771]"
1069,6,6,"[0.002469276776537299, 0.015594936907291412, 0.23611882328987122, 0.010182767175137997, 0.22024492919445038, 0.06727443635463715, 0.448114812374115]"
1070,5,5,"[0.0045205759815871716, 0.0008612782112322748, 0.1995583474636078, 0.00037646808777935803, 0.32269617915153503, 0.47198498249053955, 2.2254403120314237e-06]"
1071,5,5,"[0.0015375040238723159, 0.0003755057987291366, 0.005614262539893389, 9.496229904470965e-05, 0.10339004546403885, 0.8889570832252502, 3.0670067644678056e-05]"
1072,4,5,"[0.001534943119622767, 0.0008417174103669822, 0.11921434849500656, 0.0004898014012724161, 0.3343563377857208, 0.5435565114021301, 6.365004992403556e-06]"
1073,5,5,"[0.00036740806535817683, 3.855149043374695e-05, 0.0017741002375259995, 0.0003771152696572244, 0.001368246739730239, 0.9960731267929077, 1.415339283994399e-06]"
1074,4,5,"[0.016435004770755768, 0.02670261450111866, 0.07216724753379822, 0.005046539474278688, 0.4275679886341095, 0.45175451040267944, 0.00032600387930870056]"
1075,5,5,"[0.08580408990383148, 0.0024678166955709457, 0.35254397988319397, 0.04542136937379837, 0.0179646797478199, 0.49579668045043945, 1.36806386308308e-06]"
1076,5,5,"[0.00013383706391323358, 0.0002303468354512006, 0.0004217276582494378, 0.0018248013220727444, 0.00016114988829940557, 0.995287299156189, 0.0019408160587772727]"
1077,5,5,"[0.004776754416525364, 0.01804923638701439, 0.39010369777679443, 0.0046079629100859165, 0.10462494194507599, 0.4770294725894928, 0.000807969830930233]"
1078,2,2,"[0.15575510263442993, 0.042522020637989044, 0.65853351354599, 0.03518529608845711, 0.07590808719396591, 0.032092705368995667, 3.274167283962015e-06]"
1079,5,5,"[0.002170286141335964, 0.003304680110886693, 0.208321213722229, 0.0006623188382945955, 0.3474779427051544, 0.4373988211154938, 0.0006648286944255233]"
1080,2,5,"[0.0016626560827717185, 0.0017696029972285032, 0.10830039530992508, 0.0006652987212873995, 0.19378994405269623, 0.693792998790741, 1.9170793166267686e-05]"
1081,5,5,"[0.01186651922762394, 0.003341246861964464, 0.010755780152976513, 9.361829870613292e-05, 0.31716638803482056, 0.6566217541694641, 0.00015466639888472855]"
1082,5,5,"[4.552681275526993e-05, 2.7582116672419943e-05, 0.0005430968594737351, 0.00010654708603397012, 0.00020915846107527614, 0.9990653395652771, 2.7022983886126895e-06]"
1083,4,4,"[0.011731217615306377, 0.002611447125673294, 0.05161672085523605, 0.000546386931091547, 0.8195761442184448, 0.11387687921524048, 4.118258584639989e-05]"
1084,0,1,"[0.25383639335632324, 0.38093873858451843, 0.2642478048801422, 0.06222172826528549, 0.02365681529045105, 0.015002227388322353, 9.629356645746157e-05]"
1085,2,4,"[0.022171519696712494, 0.017162486910820007, 0.07420267909765244, 0.0024229749105870724, 0.5256780982017517, 0.3582686483860016, 9.362782293464988e-05]"
1086,5,5,"[0.001150730182416737, 3.524650674080476e-05, 0.021072886884212494, 0.0017516353400424123, 0.0018754096236079931, 0.9741112589836121, 2.7413632324169157e-06]"
1087,5,5,"[0.0009356341906823218, 0.0002731761778704822, 0.03377744182944298, 0.0004657839599531144, 0.0039168428629636765, 0.9606310725212097, 1.453782516591673e-07]"
1088,5,5,"[0.0005237061413936317, 0.0004795889835804701, 0.08807205408811569, 0.0003112161939498037, 0.2591326832771301, 0.6514238715171814, 5.686704025720246e-05]"
1089,6,6,"[0.0012376474915072322, 0.03502485156059265, 0.07163967937231064, 0.023309320211410522, 0.014143932610750198, 0.2758235037326813, 0.578821063041687]"
1090,0,0,"[0.5292229652404785, 0.12059576064348221, 0.11225990206003189, 0.02185540832579136, 0.13684646785259247, 0.07921148091554642, 8.023239388421644e-06]"
1091,5,5,"[3.9210503018694e-05, 1.3134336768416688e-05, 0.0013043403159826994, 8.157881529768929e-05, 0.0003087870718445629, 0.9982519745826721, 9.61806449595315e-07]"
1092,5,5,"[4.5656925067305565e-05, 1.367741970170755e-05, 0.000488707039039582, 8.015806815819815e-05, 0.0004984326078556478, 0.9988685846328735, 4.760914634971414e-06]"
1093,5,5,"[0.0001358412264380604, 3.9989154174691066e-05, 0.005450568627566099, 6.316583312582225e-05, 0.0060637034475803375, 0.9882462620735168, 4.6396809239013237e-07]"
1094,5,5,"[3.6923862353432924e-05, 1.2656920262088533e-05, 0.0003873698879033327, 0.00012663856614381075, 0.00045846321154385805, 0.9989239573478699, 5.404863622970879e-05]"
1095,5,5,"[0.005417957436293364, 0.0004135992785450071, 0.13829495012760162, 0.0031525816302746534, 0.014810889959335327, 0.8379097580909729, 1.5178103751622984e-07]"
1096,2,2,"[0.31405240297317505, 0.04691900312900543, 0.47800809144973755, 0.04542958736419678, 0.1047820970416069, 0.010801022872328758, 7.871371053624898e-06]"
1097,0,0,"[0.7324349284172058, 0.14825014770030975, 0.033654555678367615, 0.036555517464876175, 0.03712997958064079, 0.011927340179681778, 4.7584690037183464e-05]"
1098,4,4,"[0.0012621867936104536, 0.0006904157344251871, 0.026312531903386116, 0.00022103321680333465, 0.5132755637168884, 0.45812147855758667, 0.00011680040188366547]"
1099,5,5,"[0.00029151435592211783, 0.0008943857974372804, 0.010568114928901196, 0.00023100280668586493, 0.12471181899309158, 0.862324059009552, 0.000979057396762073]"
1100,3,0,"[0.5403463244438171, 0.3080534338951111, 0.038993220776319504, 0.07273181527853012, 0.03546488285064697, 0.004056539852172136, 0.0003537653828971088]"
1101,5,5,"[7.509996794397011e-05, 1.9110399080091156e-05, 0.0048066251911222935, 0.0001892128202598542, 0.0005816707271151245, 0.9943278431892395, 5.145557793184707e-07]"
1102,5,5,"[0.0005036395159550011, 0.0002749896375462413, 0.04364548996090889, 0.00013311421207617968, 0.3154171109199524, 0.639982283115387, 4.338616054155864e-05]"
1103,1,1,"[0.12029320001602173, 0.6260448098182678, 0.00979733094573021, 0.0318869948387146, 0.059384845197200775, 0.0028458954766392708, 0.14974692463874817]"
1104,5,5,"[2.8548987756948918e-05, 1.2312713806750253e-05, 0.00037763273576274514, 0.00010450317495269701, 0.0003372762294020504, 0.999114453792572, 2.538453736633528e-05]"
1105,2,2,"[0.018515363335609436, 0.004976562224328518, 0.5079494714736938, 0.006827630568295717, 0.4432951807975769, 0.018415944650769234, 1.9826775314868428e-05]"
1106,5,5,"[0.011137766763567924, 0.012786183506250381, 0.012881552800536156, 0.0018220526399090886, 0.2378237247467041, 0.7233080267906189, 0.00024066893092822284]"
1107,5,5,"[0.001363164628855884, 0.03355179354548454, 0.014884508214890957, 0.0013455941807478666, 0.0012305257841944695, 0.9475341439247131, 9.024669270729646e-05]"
1108,5,5,"[0.03548378124833107, 0.0007669982151128352, 0.23446229100227356, 0.008685760200023651, 0.015140664763748646, 0.7054600715637207, 5.00800183544925e-07]"
1109,5,1,"[0.025583893060684204, 0.5297715663909912, 0.010952265933156013, 0.015510090626776218, 0.004091017413884401, 0.4131831228733063, 0.0009080097079277039]"
1110,5,4,"[0.10172487795352936, 0.057469166815280914, 0.023284316062927246, 0.008517410606145859, 0.579459011554718, 0.22932374477386475, 0.00022145816183183342]"
1111,5,5,"[0.00012421447900123894, 3.963475319324061e-05, 0.001271402114070952, 8.65446709212847e-05, 0.0005081465351395309, 0.9979696869850159, 4.71715026151287e-07]"
1112,5,5,"[0.0006085228524170816, 0.00041974260238930583, 0.06291850656270981, 0.00026542163686826825, 0.24197699129581451, 0.6937960982322693, 1.4772711438126862e-05]"
1113,4,4,"[0.0033343923278152943, 0.000581803556997329, 0.09855680167675018, 0.0012228315463289618, 0.8256161212921143, 0.07066254317760468, 2.5563855160726234e-05]"
1114,2,2,"[0.00365444365888834, 0.008974268101155758, 0.4865573048591614, 0.003313671564683318, 0.3312893807888031, 0.16578733921051025, 0.00042356341145932674]"
1115,4,4,"[0.006568079814314842, 0.003484402084723115, 0.019825534895062447, 0.0005645924247801304, 0.5862817764282227, 0.3831935524940491, 8.20955028757453e-05]"
1116,2,2,"[0.05646905303001404, 0.015102636069059372, 0.6845629811286926, 0.0076756966300308704, 0.20531199872493744, 0.030867068096995354, 1.0486663995834533e-05]"
1117,2,5,"[0.0011484784772619605, 0.007033056579530239, 0.21537049114704132, 0.002172833774238825, 0.06823296844959259, 0.7054761648178101, 0.000566004600841552]"
1118,5,5,"[0.0004964916151948273, 4.983181497664191e-05, 0.00367955700494349, 0.00025381462182849646, 0.0010194269707426429, 0.9945005178451538, 3.580542795589281e-07]"
1119,5,5,"[8.380110375583172e-05, 2.588055212981999e-05, 0.001688135089352727, 0.0001164243440143764, 0.0008682816405780613, 0.9972168207168579, 6.193293984324555e-07]"
1120,0,2,"[0.1210756003856659, 0.19831900298595428, 0.37924614548683167, 0.026781771332025528, 0.21919621527194977, 0.05522950738668442, 0.00015173389692790806]"
1121,5,5,"[2.774229687929619e-05, 2.277944440720603e-05, 0.001998292515054345, 4.034644734929316e-05, 0.00041418435284867883, 0.9974954128265381, 1.2681214229814941e-06]"
1122,4,2,"[0.00912664644420147, 0.0033362521789968014, 0.38111555576324463, 0.0024823560379445553, 0.3778034746646881, 0.226131871342659, 3.7640443224518094e-06]"
1123,4,5,"[0.0003650234721135348, 0.00031113086151890457, 0.02348996512591839, 0.00016308896010741591, 0.3616708517074585, 0.6137612462043762, 0.0002386844134889543]"
1124,3,3,"[0.028457218781113625, 0.27045872807502747, 0.005746270064264536, 0.5641187429428101, 0.0010949285933747888, 0.009874985553324223, 0.1202491745352745]"
1125,5,5,"[0.00030175811843946576, 0.0002271102275699377, 0.04427042603492737, 0.0005924482829868793, 0.006237576249986887, 0.9483702778816223, 5.061747287982143e-07]"
1126,5,5,"[0.07595763355493546, 0.07278022170066833, 0.23917846381664276, 0.06067410856485367, 0.07509054988622665, 0.4763018488883972, 1.7213875253219157e-05]"
1127,0,1,"[0.36489227414131165, 0.5333215594291687, 0.010616930201649666, 0.08325136452913284, 0.0048137265257537365, 0.0014925020514056087, 0.001611586194485426]"
1128,2,4,"[0.008969004265964031, 0.0030264602974057198, 0.2362787127494812, 0.0011084973812103271, 0.7020335793495178, 0.048526909202337265, 5.6801189202815294e-05]"
1129,5,5,"[5.724130096496083e-05, 2.6904837795882486e-05, 0.0018421502318233252, 0.0002671944093890488, 0.00022672170598525554, 0.9975780844688416, 1.6813839920359896e-06]"
1130,5,5,"[0.0008313433500006795, 0.003067109500989318, 0.13075615465641022, 0.0010115648619830608, 0.30994120240211487, 0.5462653636932373, 0.008127294480800629]"
1131,5,4,"[0.10748817026615143, 0.06059955433011055, 0.06717393547296524, 0.006866889540106058, 0.5783656239509583, 0.17943139374256134, 7.443448703270406e-05]"
1132,1,1,"[0.04102463647723198, 0.40505632758140564, 0.10898371040821075, 0.08469706773757935, 0.24750569462776184, 0.03250599279999733, 0.0802266076207161]"
1133,5,4,"[0.002717689611017704, 0.005520079284906387, 0.0817287266254425, 0.0007449716213159263, 0.6192858815193176, 0.28768986463546753, 0.0023127628955990076]"
1134,2,2,"[0.0020954259671270847, 0.0013631413457915187, 0.9058177471160889, 0.004630520939826965, 0.027149146422743797, 0.05893862247467041, 5.262940703687491e-06]"
1135,5,1,"[0.09889501333236694, 0.35636377334594727, 0.2513272166252136, 0.030785759910941124, 0.03361915424466133, 0.22805796563625336, 0.0009511116077192128]"
1136,2,4,"[0.02326240949332714, 0.007963122799992561, 0.06064826250076294, 0.0014530710177496076, 0.5847330093383789, 0.32191890478134155, 2.1094314433867112e-05]"
1137,4,4,"[0.003659032052382827, 0.002985301660373807, 0.019824404269456863, 0.0003525499196257442, 0.48747169971466064, 0.48554980754852295, 0.00015715650806669146]"
