Images,True Labels,Predictions,Predicted Probabilities
867,5,5,"[0.001091557671315968, 0.0028648697771131992, 0.02513260953128338, 0.0011955670779570937, 0.3561861217021942, 0.5682280659675598, 0.045301176607608795]"
868,5,5,"[0.00018821988487616181, 0.0004498916969168931, 0.003507365705445409, 0.00137551489751786, 0.0006125778309069574, 0.993558943271637, 0.00030758255161345005]"
869,2,2,"[0.026783067733049393, 0.0960448682308197, 0.44979459047317505, 0.015153287909924984, 0.11806716024875641, 0.28900620341300964, 0.005150771699845791]"
870,1,4,"[0.0898018628358841, 0.0766158327460289, 0.2466607242822647, 0.015439041890203953, 0.33396217226982117, 0.23451872169971466, 0.0030016591772437096]"
871,5,5,"[0.0001678136468399316, 0.00023074334603734314, 0.006151020526885986, 0.0007801805040799081, 0.0012834568042308092, 0.9913261532783508, 6.055695121176541e-05]"
872,4,2,"[0.24026955664157867, 0.14080005884170532, 0.38433316349983215, 0.04727643355727196, 0.13249313831329346, 0.05285605788230896, 0.0019716033712029457]"
873,5,5,"[0.0026789039839059114, 0.02154821716248989, 0.09271377325057983, 0.002132413676008582, 0.1575334370136261, 0.7151535153388977, 0.0082396836951375]"
874,5,1,"[0.11272779852151871, 0.392728328704834, 0.2674170434474945, 0.04559634253382683, 0.021814001724123955, 0.15799444913864136, 0.0017220188165083528]"
875,3,1,"[0.19234813749790192, 0.6123879551887512, 0.04933329299092293, 0.06648261100053787, 0.010070917196571827, 0.048298124223947525, 0.021078897640109062]"
876,5,5,"[0.00013328685599844903, 0.0003123303467873484, 0.0015421300195157528, 0.0010246436577290297, 0.0008608458447270095, 0.9956209063529968, 0.0005058292299509048]"
877,0,0,"[0.35660427808761597, 0.1809232085943222, 0.26405176520347595, 0.09040703624486923, 0.04849166050553322, 0.056598275899887085, 0.002923697466030717]"
878,4,5,"[0.0051059299148619175, 0.004650847055017948, 0.03254914656281471, 0.0016384609043598175, 0.42053985595703125, 0.5337697267532349, 0.0017459947848692536]"
879,5,5,"[0.00045503914589062333, 0.0005510777700692415, 0.004892311524599791, 0.0019985991530120373, 0.000992869958281517, 0.9909842014312744, 0.0001259093260159716]"
880,0,0,"[0.3517933487892151, 0.32071036100387573, 0.182424858212471, 0.06328198313713074, 0.040813758969306946, 0.0378381684422493, 0.003137595020234585]"
881,2,2,"[0.040677957236766815, 0.14902319014072418, 0.47799307107925415, 0.02195069007575512, 0.052706100046634674, 0.2569084167480469, 0.0007405948708765209]"
882,5,5,"[0.0035263795871287584, 0.004539312794804573, 0.061497412621974945, 0.0015086359344422817, 0.4482119381427765, 0.47986552119255066, 0.0008508728351444006]"
883,5,5,"[0.0012007650220766664, 0.004031310323625803, 0.03205486387014389, 0.0011088794562965631, 0.37398025393486023, 0.5758382081985474, 0.011785672977566719]"
884,1,1,"[0.18637360632419586, 0.5214513540267944, 0.10161326080560684, 0.06033817678689957, 0.053934916853904724, 0.05700542777776718, 0.019283216446638107]"
885,5,5,"[0.0009922599419951439, 0.0031090411357581615, 0.08565760403871536, 0.0008526570745743811, 0.15585622191429138, 0.7529500722885132, 0.0005821052473038435]"
886,5,4,"[0.0049658664502203465, 0.0035389168187975883, 0.10432957857847214, 0.001771448296494782, 0.5518873929977417, 0.3329358398914337, 0.0005709697725251317]"
887,4,5,"[0.004088422749191523, 0.007414680439978838, 0.07256652414798737, 0.0017910805763676763, 0.39839062094688416, 0.5142164826393127, 0.001532202586531639]"
888,5,5,"[5.618515933747403e-05, 0.00016609957674518228, 0.0016257304232567549, 0.0002859700471162796, 0.0017315741861239076, 0.9958760142326355, 0.00025840048328973353]"
889,5,5,"[0.0018112370744347572, 0.0022768648341298103, 0.05265346169471741, 0.0011072683846578002, 0.30898696184158325, 0.6327985525131226, 0.0003656244371086359]"
890,5,5,"[0.0003877455019392073, 0.00033665267983451486, 0.008625471033155918, 0.0018319275695830584, 0.001835191622376442, 0.9868580102920532, 0.00012497951684053987]"
891,5,5,"[0.003973970655351877, 0.003892413806170225, 0.09322022646665573, 0.002122630598023534, 0.25592824816703796, 0.6407540440559387, 0.00010842260235222057]"
892,5,5,"[0.0013769723009318113, 0.0007082093507051468, 0.02569299377501011, 0.004016907885670662, 0.002900613471865654, 0.9652202725410461, 8.399409125559032e-05]"
893,5,5,"[0.00011657104187179357, 0.0001987485884455964, 0.002017370657995343, 0.0004927134141325951, 0.001293740002438426, 0.9957489967346191, 0.00013181960093788803]"
894,5,5,"[9.229252464137971e-05, 0.0001306253398070112, 0.0032966877333819866, 0.0005248746601864696, 0.0017162373987957835, 0.9941245913505554, 0.00011472744517959654]"
895,3,5,"[0.0030187375377863646, 0.0020430786535143852, 0.020276019349694252, 0.009794949553906918, 0.0018043109448626637, 0.9627540707588196, 0.0003087662917096168]"
896,5,5,"[0.004703165031969547, 0.008281921967864037, 0.06183422729372978, 0.00145673006772995, 0.08712432533502579, 0.8361397385597229, 0.00045980053255334496]"
897,5,5,"[0.002005205489695072, 0.012112583965063095, 0.016215328127145767, 0.001941770315170288, 0.30330783128738403, 0.5917398929595947, 0.07267739623785019]"
898,5,5,"[0.001187624759040773, 0.001023571938276291, 0.010685177519917488, 0.00582621106877923, 0.001235168776474893, 0.9798241853713989, 0.00021813149214722216]"
899,5,2,"[0.03872793912887573, 0.05470222234725952, 0.6616432666778564, 0.020649975165724754, 0.08042483031749725, 0.14347875118255615, 0.0003730315947905183]"
900,5,2,"[0.1926615685224533, 0.2944854497909546, 0.31253984570503235, 0.050728049129247665, 0.062415216118097305, 0.08525646477937698, 0.001913391170091927]"
901,2,1,"[0.15540263056755066, 0.5079472064971924, 0.183132141828537, 0.06225762143731117, 0.015628039836883545, 0.0723264142870903, 0.003305984428152442]"
902,2,2,"[0.12315740436315536, 0.17706026136875153, 0.271598219871521, 0.02753390744328499, 0.23166824877262115, 0.1670435518026352, 0.001938404398970306]"
903,5,5,"[0.00040590038406662643, 0.00029722999897785485, 0.010940724052488804, 0.00097821862436831, 0.0034657504875212908, 0.9838288426399231, 8.336660539498553e-05]"
904,0,5,"[0.09465465694665909, 0.04516169801354408, 0.21776705980300903, 0.06334961205720901, 0.036491863429546356, 0.5377036333084106, 0.004871474578976631]"
905,1,5,"[0.03515757992863655, 0.16061387956142426, 0.10429543256759644, 0.00930943712592125, 0.11630256474018097, 0.5701038837432861, 0.004217205569148064]"
906,4,5,"[0.0024316248018294573, 0.004156013019382954, 0.0880734845995903, 0.0011419381480664015, 0.3846421241760254, 0.518577516078949, 0.0009773507481440902]"
907,4,5,"[0.0006502018659375608, 0.0007743628229945898, 0.011654283851385117, 0.00043129900586791337, 0.028403494507074356, 0.9576035141944885, 0.00048293729196302593]"
908,2,2,"[0.09903275966644287, 0.026453018188476562, 0.5041153430938721, 0.04111972451210022, 0.04414942488074303, 0.2844898998737335, 0.0006398587138392031]"
909,5,5,"[0.000958483899012208, 0.0030466089956462383, 0.13302993774414062, 0.000899386708624661, 0.16352766752243042, 0.6973322033882141, 0.00120572152081877]"
910,5,5,"[0.01006375253200531, 0.0069319154135882854, 0.24145448207855225, 0.0035773073323071003, 0.36249807476997375, 0.3752813935279846, 0.00019313050142955035]"
911,2,2,"[0.2029561698436737, 0.14379654824733734, 0.480656236410141, 0.0498940572142601, 0.07701561599969864, 0.04445283114910126, 0.0012285211123526096]"
912,5,2,"[0.009745885618031025, 0.013027841225266457, 0.3690732717514038, 0.004690421279519796, 0.3074187934398651, 0.29500269889831543, 0.001041049719788134]"
913,5,5,"[0.002214055508375168, 0.010309576988220215, 0.4286561608314514, 0.00426211953163147, 0.03314568102359772, 0.5210263729095459, 0.000385987019399181]"
914,0,1,"[0.30650678277015686, 0.35447031259536743, 0.19223442673683167, 0.08905429393053055, 0.01862780749797821, 0.03304050862789154, 0.006065853871405125]"
915,5,5,"[0.00035366896190680563, 0.0005770797724835575, 0.00626858277246356, 0.0005309181869961321, 0.002864961512386799, 0.9892455339431763, 0.00015924667241051793]"
916,5,5,"[0.003257865086197853, 0.01889960467815399, 0.051948681473731995, 0.002123231068253517, 0.1681193709373474, 0.7401502728462219, 0.01550094224512577]"
917,2,4,"[0.020017681643366814, 0.02178867533802986, 0.3658636212348938, 0.0071427347138524055, 0.4092054069042206, 0.17510291934013367, 0.0008789809071458876]"
918,5,5,"[8.901283581508324e-05, 0.00014454452320933342, 0.003168645780533552, 0.000323960353853181, 0.002163063734769821, 0.9940333962440491, 7.734195969533175e-05]"
919,5,5,"[0.0032460016664117575, 0.008798431605100632, 0.029602840542793274, 0.0012644832022488117, 0.19355490803718567, 0.7602888941764832, 0.00324445404112339]"
920,5,5,"[0.00016625141142867506, 0.0004744413890875876, 0.002065887674689293, 0.001552765374071896, 0.0006268030847422779, 0.9943168759346008, 0.0007969743455760181]"
921,4,5,"[0.007756937760859728, 0.03566572070121765, 0.07199800759553909, 0.0037130166310817003, 0.3061943054199219, 0.5157113075256348, 0.058960720896720886]"
922,5,5,"[0.0053310031071305275, 0.005311703775078058, 0.15213645994663239, 0.001784430118277669, 0.21342873573303223, 0.6216040253639221, 0.0004036309546791017]"
923,5,5,"[0.00021528136858250946, 0.00021807968732900918, 0.0054965247400105, 0.0008314243168570101, 0.0017283833585679531, 0.991428792476654, 8.152540249284357e-05]"
924,5,5,"[0.0007532203453592956, 0.0034089141990989447, 0.042243845760822296, 0.0006337239756248891, 0.1036611869931221, 0.8482696413993835, 0.001029451610520482]"
925,2,5,"[0.008085336536169052, 0.00858328677713871, 0.3176220655441284, 0.003472244367003441, 0.29333171248435974, 0.36873164772987366, 0.0001736801932565868]"
926,5,5,"[0.0028943296056240797, 0.012824881821870804, 0.3654076159000397, 0.0031797136180102825, 0.105807363986969, 0.5087109804153442, 0.001175160869024694]"
927,5,5,"[9.452384256292135e-05, 0.00022055095178075135, 0.0024841390550136566, 0.0007613490452058613, 0.000980093376711011, 0.9951673746109009, 0.00029190347413532436]"
928,5,5,"[0.005577308591455221, 0.0030094098765403032, 0.04869254305958748, 0.015051878057420254, 0.0033715073950588703, 0.9239538908004761, 0.00034338608384132385]"
929,2,5,"[0.002849352080374956, 0.0042840586975216866, 0.3008755147457123, 0.0018847567262127995, 0.20359854400157928, 0.4862861931324005, 0.00022161919332575053]"
930,4,5,"[0.0020380655769258738, 0.0024799590464681387, 0.09902533888816833, 0.001239612465724349, 0.3454492688179016, 0.5493855476379395, 0.00038217229302972555]"
931,5,5,"[0.0005839432124048471, 0.0011973925866186619, 0.004142709542065859, 0.004248615819960833, 0.0005454007186926901, 0.9884341359138489, 0.0008477740921080112]"
932,5,5,"[0.001875480986200273, 0.002387559274211526, 0.008350835181772709, 0.00881968904286623, 0.0008145502069965005, 0.9771662950515747, 0.0005855860654264688]"
933,4,5,"[0.04612664878368378, 0.08307936787605286, 0.16318948566913605, 0.008554481901228428, 0.18902656435966492, 0.508527934551239, 0.0014954771613702178]"
934,5,5,"[0.0001423918001819402, 0.00018773523333948106, 0.003281201468780637, 0.000766235520131886, 0.0015114507405087352, 0.9939821362495422, 0.00012883488670922816]"
935,5,5,"[0.00010282443690812215, 0.00020686499192379415, 0.001935969339683652, 0.0007342321332544088, 0.0010075527243316174, 0.9958164095878601, 0.0001961326488526538]"
936,4,4,"[0.003273916896432638, 0.003854648908600211, 0.08047085255384445, 0.0015209055272862315, 0.5632051825523376, 0.34619399905204773, 0.0014805311802774668]"
937,5,5,"[0.003255589632317424, 0.020950932055711746, 0.31624463200569153, 0.004334897268563509, 0.1321762353181839, 0.516075611114502, 0.00696215545758605]"
938,5,5,"[0.0015789329772815108, 0.002493091393262148, 0.029013274237513542, 0.0009166136151179671, 0.33130064606666565, 0.6323190331459045, 0.00237843906506896]"
939,5,5,"[0.0001262980658793822, 0.00018805061699822545, 0.0042757936753332615, 0.0005735399900004268, 0.0011385567486286163, 0.9936249256134033, 7.279310375452042e-05]"
940,5,5,"[0.0034564353991299868, 0.0019410258391872048, 0.041883017867803574, 0.004118196200579405, 0.007169915828853846, 0.9413018226623535, 0.00012955187412444502]"
941,5,5,"[0.0001929413410834968, 0.0003591336135286838, 0.0044768815860152245, 0.0011095588561147451, 0.0006688209832645953, 0.9930112957954407, 0.00018132352852262557]"
942,5,5,"[0.0001161356849479489, 0.00013610281166620553, 0.005061484407633543, 0.00022979937784839422, 0.012136776000261307, 0.9820224046707153, 0.000297231919830665]"
943,2,2,"[0.036119285970926285, 0.02353699505329132, 0.7804616689682007, 0.02061942219734192, 0.06972269713878632, 0.06892821192741394, 0.0006116508739069104]"
944,4,2,"[0.17150095105171204, 0.07004231214523315, 0.33500465750694275, 0.026173612102866173, 0.25331082940101624, 0.14148862659931183, 0.0024789245799183846]"
945,5,5,"[0.0021158126182854176, 0.002665188629180193, 0.0206309761852026, 0.0010250069899484515, 0.2702071964740753, 0.6981316804885864, 0.005224175751209259]"
946,5,5,"[0.00034174101892858744, 0.00041573282214812934, 0.002882380038499832, 0.0019962978549301624, 0.001434503123164177, 0.9918786287307739, 0.0010508195264264941]"
947,5,5,"[0.0012510550441220403, 0.0036788354627788067, 0.12934206426143646, 0.00114818150177598, 0.22398555278778076, 0.6396517157554626, 0.0009426273172721267]"
948,2,4,"[0.11062946170568466, 0.06046963110566139, 0.2776238024234772, 0.017797134816646576, 0.2855546176433563, 0.24766811728477478, 0.000257254287134856]"
949,1,2,"[0.04174749180674553, 0.027974899858236313, 0.4960988461971283, 0.010499292984604836, 0.2299615740776062, 0.19336380064487457, 0.0003541472542565316]"
950,5,5,"[0.0037249240558594465, 0.005636831745505333, 0.31987595558166504, 0.0022750350181013346, 0.21608641743659973, 0.45204538106918335, 0.0003553310234565288]"
951,5,5,"[0.0026003490202128887, 0.0026566253509372473, 0.033740926533937454, 0.0012192741269245744, 0.41926810145378113, 0.5392181873321533, 0.001296594156883657]"
952,5,2,"[0.13904957473278046, 0.17079924046993256, 0.2629011869430542, 0.02442162297666073, 0.14813214540481567, 0.2541237771511078, 0.0005724909715354443]"
953,4,5,"[0.00016119726933538914, 0.00014923531853128225, 0.01099587231874466, 0.000378141354303807, 0.006315653678029776, 0.9819552302360535, 4.466542668524198e-05]"
954,2,5,"[0.0035829555708914995, 0.0031037302687764168, 0.21405820548534393, 0.0019404984777793288, 0.3784172236919403, 0.3985675275325775, 0.00032983769779093564]"
955,5,5,"[0.00012676749611273408, 0.00017869393923319876, 0.0060583665035665035, 0.00047655857633799314, 0.001698630629107356, 0.9914007782936096, 6.017612395226024e-05]"
956,5,5,"[0.00022215189528651536, 0.00040581467328593135, 0.003475810866802931, 0.0011941568227484822, 0.0006551551050506532, 0.9938660264015198, 0.00018095335690304637]"
957,4,5,"[0.0016207786975428462, 0.0029578874818980694, 0.04486866295337677, 0.0010367055656388402, 0.4211006462574005, 0.5262540578842163, 0.0021612585987895727]"
958,2,5,"[0.0027543832547962666, 0.0016402625478804111, 0.08237983286380768, 0.0013210986508056521, 0.3775043189525604, 0.5341044664382935, 0.0002956545213237405]"
959,4,5,"[0.0023296959698200226, 0.004254386760294437, 0.04798921197652817, 0.001163268811069429, 0.4433457553386688, 0.4985305964946747, 0.002387044485658407]"
960,5,0,"[0.29444825649261475, 0.15808428823947906, 0.22766010463237762, 0.17542706429958344, 0.016052573919296265, 0.1105966791510582, 0.017731010913848877]"
961,5,5,"[0.06547641009092331, 0.025009484961628914, 0.231236070394516, 0.07893410325050354, 0.03476402908563614, 0.5466592311859131, 0.01792065240442753]"
962,5,5,"[0.0009206361719407141, 0.0005295046721585095, 0.022018028423190117, 0.002773197367787361, 0.0029805379454046488, 0.970704972743988, 7.317181007238105e-05]"
963,5,5,"[0.014231141656637192, 0.06897669285535812, 0.08557630330324173, 0.01351549755781889, 0.16938108205795288, 0.5131310224533081, 0.1351882517337799]"
964,5,5,"[0.00041601574048399925, 0.0003266397980041802, 0.01407355722039938, 0.000954016693867743, 0.005313574336469173, 0.9788313508033752, 8.49429561640136e-05]"
965,5,4,"[0.008188290521502495, 0.008561726659536362, 0.13787010312080383, 0.0030545147601515055, 0.49708208441734314, 0.34401506185531616, 0.0012283249525353312]"
966,5,5,"[0.00014988148177508265, 0.00017495187057647854, 0.003952262923121452, 0.0005990989739075303, 0.0013218558160588145, 0.9937248826026917, 7.705818279646337e-05]"
967,4,5,"[0.0006045166519470513, 0.003530005691573024, 0.01578349620103836, 0.0008580122957937419, 0.18123066425323486, 0.7585676312446594, 0.03942570090293884]"
968,4,5,"[0.009190795011818409, 0.02202644757926464, 0.08434026688337326, 0.004908720031380653, 0.10131499171257019, 0.7559841871261597, 0.0222346018999815]"
969,4,5,"[0.0013885378139093518, 0.0033617857843637466, 0.04881720244884491, 0.0007030736887827516, 0.1747523546218872, 0.7700490355491638, 0.000927952874917537]"
970,5,5,"[0.00021820268011651933, 0.0002269093820359558, 0.004324446897953749, 0.0008483405108563602, 0.0015348457964137197, 0.992784857749939, 6.249352009035647e-05]"
971,1,2,"[0.17826905846595764, 0.22772112488746643, 0.37705954909324646, 0.049788620322942734, 0.06515507400035858, 0.10117139667272568, 0.0008351898868568242]"
972,2,5,"[0.019281281158328056, 0.11284217238426208, 0.09178910404443741, 0.006104033440351486, 0.08958534151315689, 0.6717166304588318, 0.00868145376443863]"
973,2,5,"[0.0006043273606337607, 0.00037661605165340006, 0.023552505299448967, 0.0019967746920883656, 0.0045416331849992275, 0.9688567519187927, 7.13155313860625e-05]"
974,1,1,"[0.10692325979471207, 0.6106947064399719, 0.032433632761240005, 0.08807706832885742, 0.011296979151666164, 0.03580392152070999, 0.11477044224739075]"
975,5,5,"[0.00014936007210053504, 0.00028207359719090164, 0.0041971104219555855, 0.0008471316541545093, 0.0008398248464800417, 0.9934925436973572, 0.00019190690363757312]"
976,5,5,"[7.42239280953072e-05, 0.0001134202248067595, 0.004136886913329363, 0.0005485948640853167, 0.002065164502710104, 0.9929494857788086, 0.00011217530845897272]"
977,5,5,"[0.00011573009396670386, 0.00019622733816504478, 0.003115828614681959, 0.0007268092012964189, 0.0010953303426504135, 0.9946481585502625, 0.00010186618601437658]"
978,2,2,"[0.08028015494346619, 0.03558197617530823, 0.5424920916557312, 0.017820237204432487, 0.20477882027626038, 0.11876974999904633, 0.00027698284247890115]"
979,5,5,"[4.410430119605735e-05, 0.00022095705207902938, 0.0019089414272457361, 0.00039527093758806586, 0.0015952085377648473, 0.9954824447631836, 0.0003531060356181115]"
980,5,5,"[0.00020628006313927472, 0.00016501743812114, 0.004941106773912907, 0.0007354739354923368, 0.0023008750285953283, 0.9915727376937866, 7.851558621041477e-05]"
981,5,5,"[0.03009328804910183, 0.032762691378593445, 0.13854704797267914, 0.00471526337787509, 0.1014695018529892, 0.6921126842498779, 0.00029960216488689184]"
982,5,5,"[0.0009632593719288707, 0.0008094699587672949, 0.012001804076135159, 0.002767434110864997, 0.001916637527756393, 0.9814386963844299, 0.00010262069554300979]"
983,5,5,"[0.003050881437957287, 0.002178444294258952, 0.0668414756655693, 0.0010240852134302258, 0.2596336603164673, 0.6664959192276001, 0.0007756289560347795]"
984,1,2,"[0.03604438155889511, 0.12881267070770264, 0.4348537027835846, 0.019583791494369507, 0.15652373433113098, 0.22147801518440247, 0.002703744685277343]"
985,5,5,"[0.00015875879034865648, 0.000287270057015121, 0.0036961068399250507, 0.001075158128514886, 0.0008268001838587224, 0.9937014579772949, 0.0002545205061323941]"
986,4,1,"[0.2086716741323471, 0.4344586133956909, 0.20535609126091003, 0.0923849567770958, 0.014403783716261387, 0.03806258365511894, 0.006662298925220966]"
987,5,5,"[0.08966483920812607, 0.21175052225589752, 0.09606757014989853, 0.15599332749843597, 0.0026848670095205307, 0.4109431505203247, 0.03289574012160301]"
988,5,5,"[0.009721262380480766, 0.010811124928295612, 0.06664610654115677, 0.002129822736606002, 0.15208743512630463, 0.7582903504371643, 0.00031402154127135873]"
989,5,5,"[0.0001268069609068334, 0.0002701440535020083, 0.0017899838276207447, 0.0009685115073807538, 0.0008723101927898824, 0.9956610798835754, 0.0003111759724561125]"
990,5,5,"[0.0005724126822315156, 0.0016624045092612505, 0.05816175416111946, 0.0006599680054932833, 0.21873515844345093, 0.718722403049469, 0.001485892804339528]"
991,5,5,"[0.00033890880877152085, 0.0009724337724037468, 0.020925067365169525, 0.0005042195552960038, 0.11537002772092819, 0.8525601029396057, 0.009329280816018581]"
992,5,5,"[0.0001542267418699339, 0.00015458250709343702, 0.0043657924979925156, 0.0006559623870998621, 0.002433786168694496, 0.9921597838401794, 7.58757523726672e-05]"
993,5,5,"[0.00017180756549350917, 0.0003847431798931211, 0.0020873993635177612, 0.0010106558911502361, 0.0006563427741639316, 0.9952747821807861, 0.0004142627876717597]"
994,5,5,"[9.835291712079197e-05, 0.00018994684796780348, 0.0027054534293711185, 0.0004599233507178724, 0.0014671643730252981, 0.9949690699577332, 0.00011011474271072075]"
995,5,5,"[0.00010218059469480067, 0.00024880669661797583, 0.004337658639997244, 0.0002439313248032704, 0.0030528397765010595, 0.9919507503509521, 6.386551831383258e-05]"
996,5,2,"[0.06636466085910797, 0.15437300503253937, 0.5918081998825073, 0.03765189275145531, 0.04078423231840134, 0.10823012888431549, 0.0007879093755036592]"
997,5,5,"[0.0007129285368137062, 0.0006559298490174115, 0.012185626663267612, 0.00043756861123256385, 0.033907826989889145, 0.9518768787384033, 0.0002232691622339189]"
998,5,5,"[7.055838796077296e-05, 0.0001699051063042134, 0.0016354182735085487, 0.00040423814789392054, 0.0010283936280757189, 0.9964022636413574, 0.00028928692336194217]"
999,5,5,"[0.0007611682522110641, 0.0012620396446436644, 0.13351182639598846, 0.0008637448190711439, 0.17055939137935638, 0.6925745606422424, 0.0004672624636441469]"
1000,5,5,"[0.001792927156202495, 0.005658170208334923, 0.1545611321926117, 0.0013723521260544658, 0.18516398966312408, 0.650618851184845, 0.000832593534141779]"
1001,5,5,"[0.00010355580889154226, 0.00016171061724890023, 0.0030727519188076258, 0.0006918857106938958, 0.0012676245532929897, 0.9945653676986694, 0.00013709315680898726]"
1002,2,1,"[0.16446954011917114, 0.5699856281280518, 0.09836136549711227, 0.059004511684179306, 0.02749999240040779, 0.06646955013275146, 0.014209350571036339]"
1003,4,4,"[0.0018360341200605035, 0.001815193914808333, 0.031442418694496155, 0.0012458625715225935, 0.5902997255325317, 0.36913883686065674, 0.004221993964165449]"
1004,5,5,"[0.026186387985944748, 0.030289100483059883, 0.04818054288625717, 0.005560223013162613, 0.2344231754541397, 0.6546407341957092, 0.0007199468091130257]"
1005,5,5,"[0.0015308515867218375, 0.0030573089607059956, 0.053620561957359314, 0.0009357457747682929, 0.2573946714401245, 0.6816332936286926, 0.001827562227845192]"
1006,5,5,"[0.033898964524269104, 0.1517961621284485, 0.11199557781219482, 0.010614235885441303, 0.1257541924715042, 0.5608665347099304, 0.005074284505099058]"
1007,5,5,"[0.0001588801242178306, 0.000318689999403432, 0.003980865702033043, 0.0012552671832963824, 0.0007044352823868394, 0.9932894110679626, 0.0002925615990534425]"
1008,0,2,"[0.1819440871477127, 0.06621254980564117, 0.3944602608680725, 0.026296570897102356, 0.19331558048725128, 0.13731583952903748, 0.00045510666677728295]"
1009,5,5,"[0.00014484793064184487, 0.00032029044814407825, 0.00512732844799757, 0.0001961574307642877, 0.01146298460662365, 0.9819698333740234, 0.0007785118650645018]"
1010,5,5,"[0.13240401446819305, 0.12272026389837265, 0.26785093545913696, 0.02795160934329033, 0.020514002069830894, 0.4280933737754822, 0.0004657552926801145]"
1011,5,4,"[0.005389117635786533, 0.005946400109678507, 0.07567378133535385, 0.0017663327744230628, 0.4935130178928375, 0.41671687364578247, 0.0009944409830495715]"
1012,5,5,"[0.05279573053121567, 0.013822011649608612, 0.42212003469467163, 0.03336447477340698, 0.03065551072359085, 0.4468056559562683, 0.00043653405737131834]"
1013,5,5,"[8.139905548887327e-05, 0.00018715007172431797, 0.0019289733609184623, 0.0006156197632662952, 0.0010462556965649128, 0.9959059953689575, 0.0002347401314182207]"
1014,5,5,"[0.007596781011670828, 0.0030522237066179514, 0.07860876619815826, 0.0029274781700223684, 0.10675019025802612, 0.8009622097015381, 0.00010239225957775488]"
1015,5,5,"[0.0026514013297855854, 0.0020011935848742723, 0.3445490598678589, 0.0019241678528487682, 0.15433882176876068, 0.4943239390850067, 0.0002113674854626879]"
1016,5,5,"[0.0008895535720512271, 0.0010300071444362402, 0.006539647933095694, 0.004381551872938871, 0.0008334827143698931, 0.9860411286354065, 0.00028458453016355634]"
1017,5,5,"[0.0007161585963331163, 0.0025332847144454718, 0.0341171994805336, 0.000593890727031976, 0.16383376717567444, 0.7957234382629395, 0.0024822738487273455]"
1018,5,2,"[0.10460444539785385, 0.03239933401346207, 0.3720863461494446, 0.02426317147910595, 0.18813328444957733, 0.27656444907188416, 0.0019490147242322564]"
1019,5,5,"[0.00011442977847764269, 0.00019600045925471932, 0.004048866219818592, 0.0006615131860598922, 0.0010041339555755258, 0.9938600063323975, 0.00011508258467074484]"
1020,5,4,"[0.005090121179819107, 0.0050700874999165535, 0.05397439002990723, 0.0017247775103896856, 0.5183069705963135, 0.41290298104286194, 0.0029306472279131413]"
1021,6,1,"[0.17117753624916077, 0.538934051990509, 0.058099646121263504, 0.07598961889743805, 0.024737372994422913, 0.03566303104162216, 0.09539871662855148]"
1022,4,5,"[0.001591646345332265, 0.0030146415811032057, 0.032435450702905655, 0.0008122003637254238, 0.21113544702529907, 0.7481281757354736, 0.0028823758475482464]"
1023,5,5,"[0.0004167947336100042, 0.0010760037694126368, 0.0023058559745550156, 0.0024454162921756506, 0.0005110999918542802, 0.9925514459609985, 0.0006933223339729011]"
1024,5,5,"[0.00013849421520717442, 0.00026020617224276066, 0.004608530085533857, 0.000999628333374858, 0.0008261165348812938, 0.9930166006088257, 0.0001504483661847189]"
1025,5,1,"[0.07374810427427292, 0.5535933971405029, 0.16365215182304382, 0.06014915555715561, 0.01022203080356121, 0.1217980682849884, 0.01683705486357212]"
1026,5,5,"[0.0014993869699537754, 0.0016332389786839485, 0.04644011706113815, 0.0009525117930024862, 0.4589391052722931, 0.48872825503349304, 0.001807347871363163]"
1027,5,5,"[0.0001007785031106323, 0.00022587795683648437, 0.002855020808055997, 0.0006776012014597654, 0.000955446099396795, 0.9949067234992981, 0.0002784404787234962]"
1028,4,5,"[0.0034745761658996344, 0.0036592979449778795, 0.05556827783584595, 0.0012866383185610175, 0.21167214214801788, 0.7240899801254272, 0.0002490296319592744]"
1029,5,5,"[0.00011490536417113617, 0.0004102924431208521, 0.0011281139450147748, 0.000689081207383424, 0.0010315666440874338, 0.9957232475280762, 0.00090271100634709]"
1030,3,5,"[0.015494797378778458, 0.2143477350473404, 0.0917760580778122, 0.014523692429065704, 0.03256288915872574, 0.6205424070358276, 0.01075244415551424]"
1031,5,5,"[0.0002871449396479875, 0.0002990189241245389, 0.004342494532465935, 0.001532291411422193, 0.0012281506787985563, 0.9921827912330627, 0.00012809026520699263]"
1032,5,5,"[0.0005563731538131833, 0.0016150097362697124, 0.05364655330777168, 0.0005804401589557528, 0.15342645347118378, 0.7888258695602417, 0.0013492987491190434]"
1033,3,5,"[0.0019276001257821918, 0.01574096642434597, 0.07208915054798126, 0.0018668844131752849, 0.05631839111447334, 0.8509729504585266, 0.0010840693721547723]"
1034,1,1,"[0.11806081235408783, 0.549492597579956, 0.16403770446777344, 0.06525491923093796, 0.011249630711972713, 0.0852544903755188, 0.006649836897850037]"
1035,5,5,"[0.00037823914317414165, 0.0008551878854632378, 0.006897190120071173, 0.0002751728752627969, 0.02187594585120678, 0.9688566327095032, 0.0008616255945526063]"
1036,5,2,"[0.10356704145669937, 0.17664818465709686, 0.3901088833808899, 0.026052288711071014, 0.14525629580020905, 0.1565261036157608, 0.0018411637283861637]"
