Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[2.247633528895676e-05, 0.00011180729052284732, 0.0010409794049337506, 0.00033780589001253247, 0.00023478305956814438, 0.9982001781463623, 5.1860566600225866e-05]"
1093,5,5,"[2.5778408598853275e-05, 3.8384561776183546e-05, 0.0015438301488757133, 0.00011757576430682093, 0.0035504859406501055, 0.9947163462638855, 7.560948688478675e-06]"
1094,5,5,"[8.010969759197906e-05, 0.00035627116449177265, 0.0021449560299515724, 0.0016701844288036227, 0.0002547909098211676, 0.9954754710197449, 1.832125235523563e-05]"
1095,5,5,"[0.009502608329057693, 0.002727138577029109, 0.20612137019634247, 0.005494744051247835, 0.007473727688193321, 0.7686762809753418, 4.242982868163381e-06]"
1096,2,2,"[0.03447362780570984, 0.004866736009716988, 0.5581872463226318, 0.004056617617607117, 0.3279716372489929, 0.07043334096670151, 1.0786458005895838e-05]"
1097,0,3,"[0.16383469104766846, 0.14551593363285065, 0.04523402824997902, 0.5755537748336792, 0.0019927420653402805, 0.06689376384019852, 0.0009750706958584487]"
1098,4,5,"[0.00028719313559122384, 0.0004762971366290003, 0.027246560901403427, 0.0002473410277161747, 0.2684856355190277, 0.7030142545700073, 0.00024280001525767148]"
1099,5,5,"[0.000274904741672799, 0.00022943269868846983, 0.013065045699477196, 0.00011087808525189757, 0.3707657754421234, 0.6152390837669373, 0.0003149136027786881]"
1100,3,0,"[0.5693570375442505, 0.2508726716041565, 0.11405664682388306, 0.04630906134843826, 0.005514767020940781, 0.012338376604020596, 0.0015514580300077796]"
1101,5,5,"[0.00017399637727066875, 0.0008484877762384713, 0.004715307150036097, 0.0020989493932574987, 0.00040502272895537317, 0.9917325973510742, 2.5571165679139085e-05]"
1102,5,5,"[9.444612078368664e-05, 0.00018188169633504003, 0.025305723771452904, 9.831206261878833e-05, 0.11842848360538483, 0.8555964231491089, 0.0002947714237961918]"
1103,1,1,"[0.38530853390693665, 0.41686517000198364, 0.07284639775753021, 0.09520233422517776, 0.008669406175613403, 0.01050653774291277, 0.010601590387523174]"
1104,5,5,"[2.07413195312256e-05, 0.00011138802801724523, 0.001303355093114078, 0.0003307902370579541, 0.00023182842414826155, 0.9979323148727417, 6.955111894058064e-05]"
1105,2,2,"[0.0809926688671112, 0.04230345040559769, 0.7797060012817383, 0.02050616964697838, 0.03943780064582825, 0.03694133460521698, 0.0001125636845245026]"
1106,5,5,"[0.005105292424559593, 0.013913636095821857, 0.022262515500187874, 0.0013615560019388795, 0.22473253309726715, 0.726177453994751, 0.006447032559663057]"
1107,5,5,"[0.0005615772679448128, 0.004768304526805878, 0.11347927153110504, 0.0019061561906710267, 0.049828995019197464, 0.829292893409729, 0.00016289777704514563]"
1108,5,5,"[0.0066671245731413364, 0.012197253294289112, 0.0024017023388296366, 0.014866409823298454, 0.0006397482939064503, 0.9628286361694336, 0.0003991597332060337]"
1109,5,0,"[0.40437814593315125, 0.22277960181236267, 0.2646249234676361, 0.04091644287109375, 0.03368289768695831, 0.032439496368169785, 0.0011784561211243272]"
1110,5,5,"[0.028933946043252945, 0.01093969400972128, 0.13318458199501038, 0.008430832996964455, 0.2148299515247345, 0.6036664247512817, 1.452027845516568e-05]"
1111,5,5,"[2.258306267322041e-05, 4.2357300117146224e-05, 0.0005623393226414919, 9.710821905173361e-05, 0.0007836747681722045, 0.9984747767448425, 1.707449155219365e-05]"
1112,5,5,"[0.00020605965983122587, 0.0002465487050358206, 0.0847323015332222, 0.0003243749961256981, 0.17345082759857178, 0.7409982681274414, 4.166179496678524e-05]"
1113,4,4,"[0.012734572403132915, 0.006763013079762459, 0.2610067129135132, 0.0040133255533874035, 0.6268287301063538, 0.08860691636800766, 4.675873788073659e-05]"
1114,2,2,"[0.006816886365413666, 0.0321623757481575, 0.7400433421134949, 0.016350198537111282, 0.05201515927910805, 0.15250886976718903, 0.00010313200618838891]"
1115,4,4,"[0.0007435721345245838, 0.00034171025617979467, 0.02121267467737198, 9.860466525424272e-05, 0.6624855399131775, 0.3135324716567993, 0.0015854666708037257]"
1116,2,2,"[0.050694242119789124, 0.0270141139626503, 0.7157217264175415, 0.014648733660578728, 0.14367952942848206, 0.048181191086769104, 6.050661613699049e-05]"
1117,2,5,"[0.0004022415087092668, 0.0018514354014769197, 0.29806792736053467, 0.006038642022758722, 0.009481756947934628, 0.6838937401771545, 0.00026414808235131204]"
1118,5,5,"[0.00011409018043195829, 9.828100155573338e-05, 0.0017337002791464329, 0.00035062877577729523, 0.0006183676887303591, 0.9970806241035461, 4.312737019063206e-06]"
1119,5,5,"[0.0007874315488152206, 0.0010683840373530984, 0.01772293820977211, 0.004643219523131847, 0.0006268277647905052, 0.9751439094543457, 7.248321708175354e-06]"
1120,0,2,"[0.06856093555688858, 0.04099125787615776, 0.5267031192779541, 0.014454351738095284, 0.2961049973964691, 0.053049542009830475, 0.00013577731442637742]"
1121,5,5,"[0.005048958584666252, 0.0014584658201783895, 0.1476694643497467, 0.003345262724906206, 0.0054085166193544865, 0.8370653986930847, 4.010822976852069e-06]"
1122,4,5,"[0.002717898227274418, 0.002513417275622487, 0.1564486175775528, 0.002524372423067689, 0.28038081526756287, 0.5553770661354065, 3.7772671930724755e-05]"
1123,4,5,"[0.0002804244286380708, 0.0008749656262807548, 0.09265435487031937, 0.0004649447510018945, 0.38947829604148865, 0.5157054662704468, 0.0005415569175966084]"
1124,3,1,"[0.11276184022426605, 0.4161745309829712, 0.008667342364788055, 0.34029924869537354, 0.0010321484878659248, 0.10266686975955963, 0.01839800365269184]"
1125,5,5,"[2.0434103134903125e-05, 3.1869269150774926e-05, 0.0017639724537730217, 5.851892274222337e-05, 0.0012111938558518887, 0.9968845248222351, 2.9579625334008597e-05]"
1126,5,5,"[0.010880131274461746, 0.3139900863170624, 0.057347726076841354, 0.02802078053355217, 0.015474509447813034, 0.47097134590148926, 0.10331540554761887]"
1127,0,1,"[0.3431330919265747, 0.48482808470726013, 0.09974511712789536, 0.03885183483362198, 0.002339789178222418, 0.021852752193808556, 0.009249312803149223]"
1128,2,2,"[0.030265703797340393, 0.016647368669509888, 0.6131316423416138, 0.006112534552812576, 0.2932308316230774, 0.0404689647257328, 0.0001428667310392484]"
1129,5,5,"[0.0003783639403991401, 0.0002737677423283458, 0.009955053217709064, 0.0005844288971275091, 0.0008913844358175993, 0.9879118204116821, 5.080240953247994e-06]"
1130,5,5,"[0.00023980610421858728, 0.00020931636390741915, 0.022227216511964798, 7.687943434575573e-05, 0.44337788224220276, 0.5292187929153442, 0.004650068935006857]"
1131,5,5,"[0.1047835722565651, 0.1606481969356537, 0.10237979143857956, 0.004079821519553661, 0.12184155732393265, 0.493369996547699, 0.01289710309356451]"
1132,1,5,"[0.0140062952414155, 0.2970482409000397, 0.05483216047286987, 0.014630372636020184, 0.05276191979646683, 0.5091353058815002, 0.0575856976211071]"
1133,5,5,"[0.00016487875836901367, 0.00014953897334635258, 0.1851959377527237, 0.0003222694213036448, 0.13204313814640045, 0.6818850636482239, 0.0002391249145148322]"
1134,2,2,"[0.004172732587903738, 0.006845982279628515, 0.7517399787902832, 0.006941476836800575, 0.04505409672856331, 0.18520458042621613, 4.117663047509268e-05]"
1135,5,1,"[0.015288419090211391, 0.5508401989936829, 0.040314603596925735, 0.1867842674255371, 0.00681534456089139, 0.19053581357002258, 0.009421324357390404]"
1136,2,4,"[0.006533894222229719, 0.002106489147990942, 0.14962276816368103, 0.00042942166328430176, 0.6529359817504883, 0.1882164627313614, 0.00015499841538257897]"
1137,4,5,"[0.0004063507658429444, 0.0009582770871929824, 0.03524423763155937, 0.0003040847659576684, 0.2903916537761688, 0.672171950340271, 0.000523434835486114]"
1138,4,5,"[0.005222215782850981, 0.010975053533911705, 0.021471649408340454, 0.002477494301274419, 0.08456989377737045, 0.8751873970031738, 9.631329885451123e-05]"
1139,5,1,"[0.1516088843345642, 0.6443072557449341, 0.046475041657686234, 0.0509406179189682, 0.004553002770990133, 0.1003970056772232, 0.0017182696610689163]"
1140,5,5,"[0.00036466954043135047, 0.0008218550938181579, 0.0004660086415242404, 0.0011866798158735037, 0.00040515378350391984, 0.9964996576309204, 0.00025594630278646946]"
1141,5,5,"[1.9133944078930654e-05, 6.311946344794706e-05, 0.0012056244304403663, 0.00023412932932842523, 0.0002944654843304306, 0.998156726360321, 2.6854364477912895e-05]"
1142,3,5,"[0.0001180395411211066, 0.00018472388910595328, 0.0017826635157689452, 0.000559840933419764, 0.0006556436419487, 0.9966818690299988, 1.7184816897497512e-05]"
1143,5,2,"[0.02144630253314972, 0.0020058804657310247, 0.4497915506362915, 0.001814839313738048, 0.4253428876399994, 0.09959248453378677, 6.025821221555816e-06]"
1144,5,5,"[3.3651842386461794e-05, 0.00035236519761383533, 0.001052103703841567, 0.0001970341254491359, 0.0008100983686745167, 0.9620423316955566, 0.035512447357177734]"
1145,5,5,"[0.0013870606198906898, 0.0006150854751467705, 0.011394659988582134, 0.0055499509908258915, 0.0006880873115733266, 0.9803569912910461, 8.242023795901332e-06]"
1146,2,2,"[0.009051596745848656, 0.009448527358472347, 0.8065735101699829, 0.01433867309242487, 0.034314751625061035, 0.1262364536523819, 3.657144043245353e-05]"
1147,5,5,"[0.00031233130721375346, 0.0011348710395395756, 0.08821291476488113, 0.00042604259215295315, 0.2812102437019348, 0.6280514001846313, 0.0006522351177409291]"
1148,2,2,"[0.02592223323881626, 0.04390083625912666, 0.47142064571380615, 0.008681314066052437, 0.024394191801548004, 0.4253172278404236, 0.00036357567296363413]"
1149,5,5,"[2.563315865700133e-05, 6.760080577805638e-05, 0.002686293562874198, 0.0003295079804956913, 0.0004962343373335898, 0.9963873624801636, 7.468422154488508e-06]"
1150,1,2,"[0.2788982093334198, 0.184914693236351, 0.30624765157699585, 0.07312241196632385, 0.13984689116477966, 0.016453323885798454, 0.000516773434355855]"
1151,5,5,"[0.0012517700670287013, 0.00516549265012145, 0.05165654793381691, 0.00039792986353859305, 0.23964457213878632, 0.7013699412345886, 0.0005138115957379341]"
1152,5,5,"[4.025401358376257e-05, 0.00010019438195740804, 0.0017587882466614246, 0.00023401324870064855, 0.00037275077193044126, 0.9974743723869324, 1.956459709617775e-05]"
1153,5,5,"[0.0003117610467597842, 0.00028118150657974184, 0.022693324834108353, 8.110446651699021e-05, 0.15153548121452332, 0.8248687982559204, 0.00022828021610621363]"
1154,5,4,"[0.0030432927887886763, 0.0057181864976882935, 0.16535905003547668, 0.000982527039013803, 0.4323740005493164, 0.39233019948005676, 0.00019270768098067492]"
1155,5,5,"[0.0008420837111771107, 0.0015741755487397313, 0.0014274204149842262, 0.0020766258239746094, 0.0002504849690012634, 0.9936541318893433, 0.00017515092622488737]"
1156,5,5,"[0.0004524445394054055, 0.007039377465844154, 0.022692767903208733, 0.0009428999619558454, 0.05095157027244568, 0.9150660634040833, 0.0028549842536449432]"
1157,5,5,"[2.2023828933015466e-05, 0.00014065095456317067, 0.0005369291757233441, 0.0003631210420280695, 0.00025112798903137445, 0.998362123966217, 0.0003239477809984237]"
1158,1,5,"[0.095404714345932, 0.08532441407442093, 0.04738171026110649, 0.007675835397094488, 0.33779722452163696, 0.42524418234825134, 0.0011718327878043056]"
1159,5,5,"[0.00019655255891848356, 0.0002980627759825438, 0.019522730261087418, 0.00013958188355900347, 0.30814528465270996, 0.670138418674469, 0.0015593291027471423]"
1160,4,5,"[4.1604645957704633e-05, 0.0001608017337275669, 0.024232221767306328, 0.00016310717910528183, 0.07038503885269165, 0.9045262336730957, 0.0004910018760710955]"
1161,5,4,"[0.0009333527414128184, 0.0017163088778033853, 0.05425938218832016, 0.000381278689019382, 0.8569220900535583, 0.08343113213777542, 0.002356467070057988]"
1162,6,6,"[0.008419227786362171, 0.11267520487308502, 0.007368291262537241, 0.02844947949051857, 0.0005816459306515753, 0.009074097499251366, 0.8334320783615112]"
1163,5,5,"[0.00010958062921417877, 0.0003230458823964, 0.000418453331803903, 0.0003050345985684544, 0.00020887945720460266, 0.9983550906181335, 0.0002798853092826903]"
1164,2,2,"[0.022282566875219345, 0.006254962645471096, 0.7238978743553162, 0.005122161936014891, 0.1578514575958252, 0.08458411693572998, 6.900860171299428e-06]"
1165,5,5,"[0.0002719794574659318, 0.0003608045808505267, 0.052103426307439804, 0.00015985220670700073, 0.19925637543201447, 0.7476319670677185, 0.00021559179003816098]"
1166,5,5,"[1.0369735718995798e-05, 6.739808304701e-05, 0.0006258544744923711, 0.00023519937531091273, 0.0003543388156685978, 0.998116135597229, 0.0005907686427235603]"
1167,2,5,"[0.004622125998139381, 0.01924007385969162, 0.07388398796319962, 0.0037132883444428444, 0.058978572487831116, 0.8391472101211548, 0.00041474925819784403]"
1168,1,1,"[0.32340776920318604, 0.5579485297203064, 0.03730329871177673, 0.05652826651930809, 0.0063556889072060585, 0.012724755331873894, 0.005731691140681505]"
1169,5,5,"[0.00026847957633435726, 0.00011440835805842653, 0.06794793158769608, 0.00040467901271767914, 0.005021971184760332, 0.9262334108352661, 9.182731446344405e-06]"
1170,5,5,"[0.010091762989759445, 0.009617719799280167, 0.005432071164250374, 0.002696729963645339, 0.01579805091023445, 0.9519723653793335, 0.004391256254166365]"
1171,2,2,"[0.0055501507595181465, 0.006047162227332592, 0.7215297222137451, 0.006943718530237675, 0.05827448144555092, 0.20160548388957977, 4.930048089590855e-05]"
1172,5,5,"[0.014417584054172039, 0.0126766012981534, 0.007984893396496773, 0.038597069680690765, 0.0007916931062936783, 0.925068199634552, 0.0004638920072466135]"
1173,5,5,"[0.0001636903325561434, 0.0002138629206456244, 0.012384084984660149, 0.0007747914642095566, 0.0005757316248491406, 0.9858747124671936, 1.3067450709058903e-05]"
1174,2,2,"[0.0529407374560833, 0.1721930354833603, 0.3367357850074768, 0.05608513951301575, 0.2892041504383087, 0.09194941818714142, 0.0008917185477912426]"
1175,5,1,"[0.033688511699438095, 0.5115113258361816, 0.06821710616350174, 0.010645962320268154, 0.011759628541767597, 0.28361138701438904, 0.08056604862213135]"
1176,5,2,"[0.0008762181387282908, 0.001320861978456378, 0.48848041892051697, 0.001117440639063716, 0.14114144444465637, 0.3670385181903839, 2.5109397029154934e-05]"
1177,5,5,"[0.0006895348778925836, 0.0016061693895608187, 0.0006914652767591178, 0.0021291642915457487, 0.0002617025456856936, 0.9938510656356812, 0.0007708756602369249]"
1178,5,5,"[1.2043681635987014e-05, 0.00011629618529696018, 0.0005637968424707651, 0.00019934079318773001, 0.0007500172941945493, 0.9980400204658508, 0.00031864989432506263]"
1179,5,5,"[0.00011001889652106911, 0.00017654239491093904, 0.0007400198956020176, 0.00026466467534191906, 0.00048608490033075213, 0.9982022047042847, 2.0435272745089605e-05]"
1180,5,5,"[0.00012494744441937655, 0.00023068416339810938, 0.018256230279803276, 0.00010614391067065299, 0.16173164546489716, 0.8182602524757385, 0.0012901326408609748]"
1181,4,5,"[0.0017962706042453647, 0.006900209467858076, 0.06974755972623825, 0.001223223633132875, 0.43141254782676697, 0.4835720360279083, 0.005348225124180317]"
1182,5,5,"[0.0004548789875116199, 0.000418059469666332, 0.17896872758865356, 0.0004677908436860889, 0.10143423080444336, 0.7182489633560181, 7.309173270186875e-06]"
1183,5,5,"[0.005018585827201605, 0.008359097875654697, 0.00292713800445199, 0.01671162061393261, 0.0002822868409566581, 0.9632707834243774, 0.003430468961596489]"
1184,0,0,"[0.617426872253418, 0.2043454647064209, 0.1020931676030159, 0.042198970913887024, 0.024201061576604843, 0.008813540451228619, 0.0009209635900333524]"
1185,5,5,"[0.00646252790465951, 0.0244890209287405, 0.018470708280801773, 0.008272279985249043, 0.036031439900398254, 0.9062044620513916, 6.958812446100637e-05]"
1186,0,4,"[0.0036774363834410906, 0.0018705588299781084, 0.037879977375268936, 0.00016071987920440733, 0.8519699573516846, 0.1003284752368927, 0.004112718626856804]"
1187,5,4,"[0.0007405294454656541, 0.00042254821164533496, 0.05859889090061188, 0.00027069583302363753, 0.4872950613498688, 0.45263785123825073, 3.4407072234898806e-05]"
1188,5,5,"[0.001362968934699893, 0.005395837128162384, 0.1588023155927658, 0.001946041826158762, 0.14454975724220276, 0.687859296798706, 8.37723127915524e-05]"
1189,5,5,"[6.573399878107011e-05, 5.262733975541778e-05, 0.001993207959458232, 0.00013246317394077778, 0.0007552583119831979, 0.996992826461792, 7.783793080307078e-06]"
1190,4,5,"[0.00012090118252672255, 0.00020740157924592495, 0.02231195941567421, 0.00010211765038548037, 0.1701936572790146, 0.8068147897720337, 0.000249234406510368]"
1191,1,0,"[0.4036964178085327, 0.3650906980037689, 0.07896692305803299, 0.08871566504240036, 0.007528369780629873, 0.0554162971675396, 0.0005855372291989625]"
1192,5,4,"[0.0004700451681856066, 0.0008398160571232438, 0.10858649760484695, 0.0004061067884322256, 0.5558922290802002, 0.33347219228744507, 0.0003331531770527363]"
1193,5,5,"[9.081327880267054e-05, 0.00023230443184729666, 0.0010013009887188673, 0.0006003283779136837, 0.0003343563585076481, 0.9977217316627502, 1.92448242160026e-05]"
1194,2,2,"[0.006707869004458189, 0.0032986991573125124, 0.5641706585884094, 0.0015697417547926307, 0.31092172861099243, 0.11331339925527573, 1.7902486433740705e-05]"
1195,4,5,"[0.001217357348650694, 0.006777416914701462, 0.01553131453692913, 0.0021575961727648973, 0.08460386842489243, 0.8660516142845154, 0.023660823702812195]"
1196,2,2,"[0.1243354007601738, 0.0320269837975502, 0.4659000039100647, 0.0239099133759737, 0.24979616701602936, 0.10397835820913315, 5.308595427777618e-05]"
1197,5,5,"[0.0001694653619779274, 0.00020174529345240444, 0.012339855544269085, 0.0006680882652290165, 0.00100614782422781, 0.985610842704773, 3.89315391657874e-06]"
1198,5,2,"[0.17268769443035126, 0.0393056683242321, 0.6976466178894043, 0.03725874423980713, 0.011467275209724903, 0.04124218225479126, 0.00039188002119772136]"
1199,5,5,"[0.06939435750246048, 0.04599038138985634, 0.05152999982237816, 0.16297069191932678, 0.0015583166386932135, 0.6680667996406555, 0.0004894726444035769]"
1200,5,5,"[0.0008548012701794505, 0.0012088775401934981, 0.005910205654799938, 0.00020216921984683722, 0.06114616617560387, 0.9280970692634583, 0.0025807605125010014]"
1201,5,5,"[0.00016664672875776887, 0.0003029020444955677, 0.006558895576745272, 0.000836445891764015, 0.000620515551418066, 0.9915068745613098, 7.715703759458847e-06]"
1202,5,5,"[1.8379474568064325e-05, 5.586325642070733e-05, 0.001094350009225309, 0.0002119263808708638, 0.00038878724444657564, 0.9982085227966309, 2.2263950086198747e-05]"
1203,4,1,"[0.3940536379814148, 0.466329425573349, 0.02066555805504322, 0.0965883731842041, 0.00570497615262866, 0.007154189981520176, 0.009503851644694805]"
1204,5,1,"[0.028387175872921944, 0.6705601215362549, 0.009180726483464241, 0.21875204145908356, 0.002545845927670598, 0.05249248072504997, 0.018081605434417725]"
1205,5,5,"[4.0176477341447026e-05, 4.553225517156534e-05, 0.0007929391576908529, 0.00017008035501930863, 0.000695419090334326, 0.9982465505599976, 9.266490451409481e-06]"
1206,5,5,"[0.0004161998222116381, 0.001047536265105009, 0.018123555928468704, 0.00013997580390423536, 0.06379668414592743, 0.9152215719223022, 0.0012545010540634394]"
1207,5,5,"[0.005476741585880518, 0.011313634924590588, 0.0457998625934124, 0.0038817382883280516, 0.2593589723110199, 0.6739271283149719, 0.0002418954682070762]"
1208,1,1,"[0.2760775685310364, 0.6234397292137146, 0.04595305770635605, 0.030903061851859093, 0.0068727778270840645, 0.008923622779548168, 0.007830118760466576]"
1209,2,2,"[0.03164663910865784, 0.04731006547808647, 0.6735336184501648, 0.11464288085699081, 0.02870747819542885, 0.09919893741607666, 0.004960341844707727]"
1210,5,5,"[1.1495249964355025e-05, 4.5622913603438064e-05, 0.0006533688283525407, 0.00013510572898667306, 0.0003945853386539966, 0.9987128973007202, 4.690426430897787e-05]"
1211,5,5,"[0.0009634423186071217, 0.0006006748299114406, 0.07199026644229889, 0.0007068772683851421, 0.4047590494155884, 0.5209344029426575, 4.527924465946853e-05]"
1212,5,5,"[2.695622606552206e-05, 5.499845792655833e-05, 0.0005845169653184712, 0.00013853430573362857, 0.0005327762337401509, 0.998640239238739, 2.1955005649942905e-05]"
1213,4,4,"[0.0045727211982011795, 0.005966245196759701, 0.2363404631614685, 0.000952409056480974, 0.3951300084590912, 0.3568069636821747, 0.00023116054944694042]"
1214,1,3,"[0.26385432481765747, 0.24447456002235413, 0.0799369364976883, 0.2986448407173157, 0.009367378428578377, 0.10304117202758789, 0.0006808058824390173]"
1215,5,5,"[2.1693400412914343e-05, 2.973654591187369e-05, 0.00043708577868528664, 8.279355097329244e-05, 0.0008040737011469901, 0.9985933899879456, 3.112154809059575e-05]"
1216,4,1,"[0.1500801295042038, 0.4268336892127991, 0.22933469712734222, 0.02798268012702465, 0.017140936106443405, 0.14575253427028656, 0.0028753054793924093]"
1217,4,5,"[0.00031264888821169734, 0.00184632430318743, 0.00689665786921978, 0.00024310281150974333, 0.06033118814229965, 0.49719908833503723, 0.4331708550453186]"
1218,5,5,"[0.0005986541509628296, 0.0013966249534860253, 0.015646709129214287, 0.0006492463289760053, 0.1522679328918457, 0.8255926370620728, 0.003848124761134386]"
1219,4,2,"[0.17898613214492798, 0.04971145838499069, 0.47115814685821533, 0.011779402382671833, 0.2627415359020233, 0.025530600920319557, 9.267576388083398e-05]"
1220,5,5,"[5.433503974927589e-05, 0.00010867313540074974, 0.0006799634429626167, 0.00010936296166619286, 0.0013678912073373795, 0.9976317882537842, 4.7865702072158456e-05]"
1221,5,5,"[0.0020502216648310423, 0.009846016764640808, 0.10621971637010574, 0.0005792492884211242, 0.12266619503498077, 0.7550957202911377, 0.0035428882110863924]"
1222,0,0,"[0.5115261673927307, 0.36783018708229065, 0.05624856427311897, 0.032055098563432693, 0.007831213995814323, 0.01990649476647377, 0.004602315369993448]"
1223,2,2,"[0.0038317928556352854, 0.008611530065536499, 0.6154224872589111, 0.016995012760162354, 0.09096599370241165, 0.26408037543296814, 9.281910752179101e-05]"
1224,4,5,"[9.060490265255794e-05, 0.0002352157316636294, 0.01666911132633686, 0.00011950806219829246, 0.1363212764263153, 0.8444992899894714, 0.0020650827791541815]"
1225,5,5,"[0.001015869085676968, 0.0005798573838546872, 0.08294748514890671, 0.0004829357785638422, 0.2047276496887207, 0.7102228403091431, 2.3391685317619704e-05]"
1226,5,5,"[3.921580719179474e-05, 0.00012300998787395656, 0.0014125489396974444, 5.642167161568068e-05, 0.01839635893702507, 0.9790905714035034, 0.0008818926871754229]"
1227,5,5,"[0.0005630294908769429, 0.0024532172828912735, 0.003203931264579296, 0.004234607797116041, 0.0005794597091153264, 0.9889418482780457, 2.388808388786856e-05]"
1228,5,5,"[0.003010520711541176, 0.0063454932533204556, 0.0011762158246710896, 0.009608874097466469, 0.00046877365093678236, 0.9782520532608032, 0.0011380830546841025]"
1229,3,1,"[0.0968327522277832, 0.701256513595581, 0.03420129045844078, 0.10316667705774307, 0.0022416699212044477, 0.05899906903505325, 0.0033019757829606533]"
1230,5,2,"[0.039253655821084976, 0.009647166356444359, 0.5571245551109314, 0.006175196263939142, 0.032240983098745346, 0.3555486798286438, 9.686276825959794e-06]"
1231,5,5,"[0.00010268223559251055, 0.00047604672727175057, 0.001239996519871056, 0.0014769182307645679, 0.00015392409113701433, 0.996479332447052, 7.120170630514622e-05]"
1232,0,0,"[0.39957302808761597, 0.3315678834915161, 0.05483066290616989, 0.14263835549354553, 0.012344593182206154, 0.05843789875507355, 0.0006075408891774714]"
1233,2,4,"[0.012245669960975647, 0.008328890427947044, 0.041912741959095, 0.0011315066367387772, 0.7426000833511353, 0.19281263649463654, 0.0009684864198789]"
1234,2,2,"[0.014423231594264507, 0.017032533884048462, 0.8233709931373596, 0.013307269662618637, 0.03307177871465683, 0.09875710308551788, 3.7065437936689705e-05]"
1235,5,5,"[1.1587633707677014e-05, 5.998960114084184e-05, 0.0004014252917841077, 0.00014844255929347128, 0.00041529140435159206, 0.9987913966178894, 0.00017188333731610328]"
1236,5,2,"[0.01925642415881157, 0.0019946256652474403, 0.6614726781845093, 0.01040737796574831, 0.009433605708181858, 0.29742294549942017, 1.2335439350863453e-05]"
1237,1,4,"[0.017682669684290886, 0.06466057151556015, 0.06494037061929703, 0.006517421454191208, 0.36181628704071045, 0.25989529490470886, 0.22448739409446716]"
1238,5,5,"[0.0006672669551335275, 0.0018378960667178035, 0.015824520960450172, 0.004143550060689449, 0.0016671036137267947, 0.9758344888687134, 2.5245777578675188e-05]"
1239,5,5,"[0.0008055368671193719, 0.0006973212584853172, 0.02155795320868492, 0.001661317073740065, 0.0014421002706512809, 0.9738273024559021, 8.393838470510673e-06]"
1240,5,5,"[0.0053666578605771065, 0.010554428212344646, 0.32292190194129944, 0.005526457913219929, 0.30352649092674255, 0.35202521085739136, 7.886558159952983e-05]"
1241,2,4,"[0.13019472360610962, 0.05053368955850601, 0.2838340103626251, 0.021862925961613655, 0.3436785042285919, 0.16983935236930847, 5.678460729541257e-05]"
1242,5,5,"[9.205903188558295e-05, 0.00017083350394386798, 0.0062974295578897, 0.0006372372736223042, 0.0006395833333954215, 0.9921581745147705, 4.6779132389929146e-06]"
1243,5,5,"[0.002460499294102192, 0.001243309467099607, 0.04833733290433884, 0.000248735275818035, 0.15398874878883362, 0.7933259606361389, 0.00039538979763165116]"
1244,4,0,"[0.5090176463127136, 0.2380632609128952, 0.06976155191659927, 0.02441203035414219, 0.14633649587631226, 0.01034474279731512, 0.0020642925519496202]"
1245,5,5,"[0.005611300468444824, 0.0016599324299022555, 0.12455467134714127, 0.0025156259071081877, 0.009629269130527973, 0.8560264706611633, 2.7716691874957178e-06]"
1246,0,2,"[0.007019534707069397, 0.013109887950122356, 0.6045152544975281, 0.010841096751391888, 0.13850349187850952, 0.22597981989383698, 3.0808907467871904e-05]"
1247,1,1,"[0.2799534201622009, 0.6411885023117065, 0.007601901888847351, 0.044369082897901535, 0.0015583658823743463, 0.009024150669574738, 0.01630460098385811]"
1248,5,5,"[3.1070896511664614e-05, 8.531432104064152e-05, 0.0014085015282034874, 0.0003257573116570711, 0.00031972938450053334, 0.9978146553039551, 1.4954983271309175e-05]"
1249,5,5,"[4.5980857976246625e-05, 0.00010150622256333008, 0.0004692150396294892, 0.00023564537696074694, 0.000689178064931184, 0.998426079750061, 3.242023740313016e-05]"
1250,5,5,"[0.0009106268989853561, 0.0010091598378494382, 0.007537167984992266, 0.0018185072112828493, 0.0008040580432862043, 0.9879140257835388, 6.487469818239333e-06]"
1251,5,5,"[0.00045710281119681895, 0.0013881393242627382, 0.04489687457680702, 0.00023659841099288315, 0.29247015714645386, 0.6573717594146729, 0.00317942863330245]"
1252,4,4,"[0.0052944933995604515, 0.003469026181846857, 0.022796841338276863, 0.0005770899006165564, 0.870671272277832, 0.09468589723110199, 0.0025052432902157307]"
1253,1,1,"[0.3854425847530365, 0.5064694285392761, 0.0601620152592659, 0.019853126257658005, 0.005491380114108324, 0.0195512305945158, 0.0030301695223897696]"
1254,5,5,"[5.5513974075438455e-05, 6.704685802105814e-05, 0.0011336590396240354, 0.00019814296683762223, 0.0009225570247508585, 0.9976186156272888, 4.405886102176737e-06]"
1255,5,5,"[6.52326998533681e-05, 5.645608325721696e-05, 0.0005809255526401103, 4.279451968614012e-05, 0.0024344399571418762, 0.9967520236968994, 6.814541848143563e-05]"
1256,5,4,"[0.000512715254444629, 0.0004289791395422071, 0.061460088938474655, 0.00024649358238093555, 0.5810210108757019, 0.3561922013759613, 0.00013851953553967178]"
1257,5,5,"[0.00014625613403040916, 8.07197138783522e-05, 0.0011709845857694745, 0.00010776818089652807, 0.001899436116218567, 0.996562659740448, 3.220815779059194e-05]"
