Images,True Labels,Predictions,Predicted Probabilities
860,5,5,"[0.00045454251812770963, 0.00044524617260321975, 0.010927977040410042, 0.0026973444037139416, 0.0010455369483679533, 0.9843831658363342, 4.625887959264219e-05]"
861,2,0,"[0.4509058892726898, 0.2932387590408325, 0.1390405297279358, 0.04563765600323677, 0.01915830746293068, 0.0510280542075634, 0.000990765169262886]"
862,5,5,"[0.0019154155161231756, 0.006189718842506409, 0.0298478901386261, 0.0009960822062566876, 0.2376164048910141, 0.717711865901947, 0.005722616799175739]"
863,5,2,"[0.24577036499977112, 0.042197827249765396, 0.38142067193984985, 0.05559482052922249, 0.08839334547519684, 0.18622998893260956, 0.00039301198557950556]"
864,5,5,"[0.001370389829389751, 0.0077239954844117165, 0.04977535828948021, 0.0006667599664069712, 0.1206912025809288, 0.8172057271003723, 0.002566550625488162]"
865,5,5,"[8.572953083785251e-05, 0.00018767350411508232, 0.0018651079153642058, 0.0008288372191600502, 0.00045791035518050194, 0.9962903261184692, 0.0002844187256414443]"
866,5,5,"[0.0004020604828838259, 0.0004930232535116374, 0.006324234884232283, 0.002946660155430436, 0.0005498724058270454, 0.9891631603240967, 0.000121038276120089]"
867,5,5,"[0.008080892264842987, 0.03168657049536705, 0.03406209126114845, 0.0031008212827146053, 0.2968330383300781, 0.5021738409996033, 0.12406277656555176]"
868,5,5,"[0.0003192382282577455, 0.00034838548162952065, 0.0047577447257936, 0.001994815655052662, 0.0007870677509345114, 0.9916551113128662, 0.00013754157407674938]"
869,2,2,"[0.014667395502328873, 0.0313817523419857, 0.6462646126747131, 0.005260375794023275, 0.06284414231777191, 0.23928986489772797, 0.0002918107493314892]"
870,1,5,"[0.03971073403954506, 0.057644154876470566, 0.23344972729682922, 0.008577585220336914, 0.20896092057228088, 0.44966232776641846, 0.001994574908167124]"
871,5,5,"[0.00011552403157111257, 0.00016584234253969043, 0.005513254553079605, 0.0007473666919395328, 0.000879330444149673, 0.9925098419189453, 6.880088767502457e-05]"
872,4,0,"[0.39161211252212524, 0.14223484694957733, 0.32183921337127686, 0.05356438085436821, 0.06146753951907158, 0.028867240995168686, 0.00041469535790383816]"
873,5,5,"[0.003872074419632554, 0.030493251979351044, 0.07254309952259064, 0.0017373959999531507, 0.07736147940158844, 0.8076649308204651, 0.006327827926725149]"
874,5,1,"[0.1312934011220932, 0.6056498885154724, 0.05233215168118477, 0.07134564220905304, 0.003954675514250994, 0.1319335699081421, 0.0034906708169728518]"
875,3,1,"[0.33307981491088867, 0.43746453523635864, 0.08938787132501602, 0.06424673646688461, 0.006423245184123516, 0.06833916902542114, 0.0010585964191704988]"
876,5,5,"[9.25083804759197e-05, 0.00016404283815063536, 0.0020550605840981007, 0.0007844741339795291, 0.0005834344192408025, 0.9961597919464111, 0.00016066957323346287]"
877,0,0,"[0.5385775566101074, 0.14173707365989685, 0.19643418490886688, 0.05556534230709076, 0.03247372433543205, 0.03451045975089073, 0.0007017467869445682]"
878,4,5,"[0.002633846364915371, 0.0036843051202595234, 0.025896558538079262, 0.0012199049815535545, 0.12634284794330597, 0.8396923542022705, 0.0005301448982208967]"
879,5,5,"[0.00019878672901540995, 0.00030477417749352753, 0.004284810274839401, 0.0013953233137726784, 0.0006234561442397535, 0.9931203126907349, 7.259900303324685e-05]"
880,0,0,"[0.43684324622154236, 0.28238818049430847, 0.16634657979011536, 0.06451806426048279, 0.01251231785863638, 0.03685270994901657, 0.0005388758727349341]"
881,2,2,"[0.06504325568675995, 0.2067420482635498, 0.40042608976364136, 0.021602557972073555, 0.022676067426800728, 0.28316745162010193, 0.000342603016179055]"
882,5,5,"[0.0016376101411879063, 0.004304155241698027, 0.086156465113163, 0.000694638176355511, 0.2831110656261444, 0.6236693263053894, 0.0004267655313014984]"
883,5,5,"[0.0011377622140571475, 0.005218449980020523, 0.04398221895098686, 0.000590700248721987, 0.4006924033164978, 0.530403196811676, 0.01797519251704216]"
884,1,1,"[0.2601194679737091, 0.47871133685112, 0.07174355536699295, 0.09387129545211792, 0.023562557995319366, 0.03816768527030945, 0.033824145793914795]"
885,5,5,"[0.0005521904677152634, 0.0016598687507212162, 0.04100695252418518, 0.0006122970371507108, 0.049247004091739655, 0.9067910313606262, 0.0001307037309743464]"
886,5,4,"[0.004375249147415161, 0.00663252966478467, 0.1228383257985115, 0.0013264324516057968, 0.43810635805130005, 0.4263494312763214, 0.0003715988714247942]"
887,4,5,"[0.0022549156565219164, 0.006915031932294369, 0.10799409449100494, 0.0008539086556993425, 0.30661603808403015, 0.5744540095329285, 0.000912038900423795]"
888,5,5,"[2.8230277166585438e-05, 0.00010852010746020824, 0.0014670173404738307, 0.00026966191944666207, 0.0007014143629930913, 0.9971566200256348, 0.0002684943319763988]"
889,5,5,"[0.0011008342262357473, 0.0021400973200798035, 0.051774561405181885, 0.0006949310190975666, 0.2626610994338989, 0.6814596652984619, 0.00016881994088180363]"
890,5,5,"[0.00020866883278358728, 0.00022260456171352416, 0.007946292869746685, 0.001385606941767037, 0.0010231176856905222, 0.9891480803489685, 6.559891335200518e-05]"
891,5,5,"[0.0013019023463129997, 0.002280027139931917, 0.059979505836963654, 0.001231381669640541, 0.08016930520534515, 0.8550034165382385, 3.4394437534501776e-05]"
892,5,5,"[0.00038587115705013275, 0.00040157517651095986, 0.012043332681059837, 0.002135044429451227, 0.0011711021652445197, 0.9838284254074097, 3.4699169191299006e-05]"
893,5,5,"[6.528191443067044e-05, 0.00014758933684788644, 0.0019238286186009645, 0.00037728174356743693, 0.000801205460447818, 0.9965636134147644, 0.00012122504995204508]"
894,5,5,"[7.223441207315773e-05, 0.00014907160948496312, 0.0017870101146399975, 0.0007647474994882941, 0.0005070839542895555, 0.9964624047279358, 0.0002574444515630603]"
895,3,5,"[0.001393578015267849, 0.001027040183544159, 0.018322020769119263, 0.007307096384465694, 0.0011443233815953135, 0.9707269668579102, 7.896650640759617e-05]"
896,5,5,"[0.00023634816170670092, 0.0010381530737504363, 0.019711680710315704, 0.00028358178678900003, 0.013578761368989944, 0.9650143384933472, 0.00013726111501455307]"
897,5,5,"[0.002380208345130086, 0.019398849457502365, 0.008248813450336456, 0.0017708147643133998, 0.11410684883594513, 0.6350440382957458, 0.219050332903862]"
898,5,5,"[0.0010339824948459864, 0.0007472347351722419, 0.012004174292087555, 0.005380585324019194, 0.0009889135835692286, 0.9797456860542297, 9.935432171914726e-05]"
899,5,2,"[0.025784214958548546, 0.03108501248061657, 0.5504896640777588, 0.012107256799936295, 0.0525822676718235, 0.3278404176235199, 0.00011115943198092282]"
900,5,2,"[0.19586880505084991, 0.2519259750843048, 0.34335562586784363, 0.031508542597293854, 0.039165858179330826, 0.1378544270992279, 0.00032074048067443073]"
901,2,1,"[0.27111464738845825, 0.4920976758003235, 0.10418437421321869, 0.06325758993625641, 0.006229100748896599, 0.06241278350353241, 0.0007038654875941575]"
902,2,2,"[0.12627063691616058, 0.13861669600009918, 0.32926374673843384, 0.026641612872481346, 0.189418226480484, 0.18877960741519928, 0.0010094406316056848]"
903,5,5,"[0.0002417015057289973, 0.0003287481958977878, 0.010356553830206394, 0.000785463722422719, 0.0016721574356779456, 0.9865645170211792, 5.0862887292169034e-05]"
904,0,0,"[0.39850595593452454, 0.0831073448061943, 0.20148229598999023, 0.14949972927570343, 0.03289170190691948, 0.13254773616790771, 0.001965291565284133]"
905,1,1,"[0.09710375964641571, 0.3851107060909271, 0.0850537046790123, 0.029497819021344185, 0.01675821840763092, 0.3842294216156006, 0.0022462911438196898]"
906,4,5,"[0.0017487925942987204, 0.004158865660429001, 0.1209978312253952, 0.0007160130771808326, 0.22186580300331116, 0.6501656770706177, 0.00034697941737249494]"
907,4,5,"[0.0004919707425870001, 0.0008736776071600616, 0.01395256444811821, 0.00040419926517643034, 0.045489098876714706, 0.9382991194725037, 0.0004892663564532995]"
908,2,2,"[0.13498197495937347, 0.029737332835793495, 0.44560763239860535, 0.05283142626285553, 0.03010093979537487, 0.3065553605556488, 0.00018531018577050418]"
909,5,5,"[0.0007732626982033253, 0.0034058995079249144, 0.09043686091899872, 0.0007205247529782355, 0.0687551498413086, 0.8356727361679077, 0.00023560454428661615]"
910,5,5,"[0.004162848927080631, 0.005594715941697359, 0.21046985685825348, 0.0018069603247568011, 0.36961618065834045, 0.40825700759887695, 9.242318628821522e-05]"
911,2,2,"[0.2988450229167938, 0.19146768748760223, 0.36871206760406494, 0.04145524650812149, 0.05082017928361893, 0.04826471954584122, 0.0004350320959929377]"
912,5,4,"[0.0244471225887537, 0.025761544704437256, 0.250982403755188, 0.008007013238966465, 0.47831353545188904, 0.2098960280418396, 0.0025923887733370066]"
913,5,5,"[0.002342542866244912, 0.01849871687591076, 0.10661319643259048, 0.003766904352232814, 0.011321344412863255, 0.8566112518310547, 0.000846108712721616]"
914,0,1,"[0.33063778281211853, 0.47338172793388367, 0.05659028887748718, 0.105894535779953, 0.003021956654265523, 0.02682071551680565, 0.0036529169883579016]"
915,5,5,"[0.00015223420632537454, 0.0005799902137368917, 0.0023889385629445314, 0.000509664707351476, 0.0010050409473478794, 0.9948739409446716, 0.0004902433138340712]"
916,5,5,"[0.0027234642766416073, 0.015214294195175171, 0.03320310264825821, 0.0012458141427487135, 0.07087906450033188, 0.8737805485725403, 0.0029536886140704155]"
917,2,4,"[0.008840152062475681, 0.012006490491330624, 0.3232397735118866, 0.0025178987998515368, 0.47701963782310486, 0.17529307305812836, 0.0010830318788066506]"
918,5,5,"[2.731943823164329e-05, 7.65540316933766e-05, 0.0023085274733603, 0.00016574209439568222, 0.0014752729330211878, 0.9958273768424988, 0.00011917400115635246]"
919,5,5,"[0.0009941798634827137, 0.004997324664145708, 0.012792077846825123, 0.0007117459899745882, 0.03808686509728432, 0.941062867641449, 0.0013550198636949062]"
920,5,5,"[9.707954450277612e-05, 0.0002203486073995009, 0.0016437496524304152, 0.0011016454081982374, 0.00039899980765767395, 0.9960489869117737, 0.0004891706630587578]"
921,4,4,"[0.008110922761261463, 0.023932117968797684, 0.07109792530536652, 0.0017700246535241604, 0.5947321057319641, 0.25358209013938904, 0.04677481949329376]"
922,5,5,"[0.0009395229280926287, 0.0020372101571410894, 0.10708678513765335, 0.000601109757553786, 0.12799645960330963, 0.7611748576164246, 0.00016402456094510853]"
923,5,5,"[0.00010101363295689225, 0.00015842798165977, 0.0042190575040876865, 0.0006516720750369132, 0.0009237243793904781, 0.9938642978668213, 8.189403888536617e-05]"
924,5,5,"[0.0006603251094929874, 0.0022504848893731833, 0.026448920369148254, 0.0005109444027766585, 0.06124783679842949, 0.9086952209472656, 0.00018625469238031656]"
925,2,5,"[0.0034834418911486864, 0.007987163960933685, 0.2490035593509674, 0.0017499348614364862, 0.15479826927185059, 0.5829076766967773, 6.999255128903314e-05]"
926,5,5,"[0.001495121861808002, 0.008321264758706093, 0.17512229084968567, 0.0017429373692721128, 0.03225899115204811, 0.7808496356010437, 0.0002098138356814161]"
927,5,5,"[5.922270065639168e-05, 0.00014366234245244414, 0.0017383552622050047, 0.0006793928914703429, 0.0005446799914352596, 0.9964582324028015, 0.00037653217441402376]"
928,5,5,"[0.0019508067052811384, 0.0010680189589038491, 0.026540091261267662, 0.007704167161136866, 0.0016559541691094637, 0.9610012769699097, 7.970238948473707e-05]"
929,2,5,"[0.001388997072353959, 0.0047009969130158424, 0.24086801707744598, 0.0012851681094616652, 0.05918467044830322, 0.6924600601196289, 0.00011208510841242969]"
930,4,5,"[0.0013254855293780565, 0.003869635984301567, 0.07662931829690933, 0.000759269343689084, 0.27599096298217773, 0.6407322883605957, 0.0006930319941602647]"
931,5,5,"[0.0011288251262158155, 0.0030939558055251837, 0.0034584354143589735, 0.010083567351102829, 0.00031913878046907485, 0.9787002205848694, 0.003215830773115158]"
932,5,5,"[0.0009625088423490524, 0.0011763611109927297, 0.008337768726050854, 0.00576192419975996, 0.0005162318702787161, 0.983060896396637, 0.0001844235957833007]"
933,4,5,"[0.17114630341529846, 0.13431376218795776, 0.10655765235424042, 0.023595303297042847, 0.14608018100261688, 0.41765096783638, 0.0006559114553965628]"
934,5,5,"[9.65911167440936e-05, 0.0001857166353147477, 0.004795844666659832, 0.0006402599392458797, 0.000780042028054595, 0.9933767914772034, 0.00012472335947677493]"
935,5,5,"[3.6899942642776296e-05, 0.00011681193427648395, 0.0017728551756590605, 0.000340531172696501, 0.0006605585222132504, 0.9968897700309753, 0.00018259698117617518]"
936,4,4,"[0.0076036760583519936, 0.017713157460093498, 0.09327378869056702, 0.0020727559458464384, 0.4887652099132538, 0.3875465989112854, 0.003024748293682933]"
937,5,5,"[0.004179499112069607, 0.03670378774404526, 0.26104339957237244, 0.003839669981971383, 0.04175954684615135, 0.6489536762237549, 0.0035204633604735136]"
938,5,5,"[0.000977048184722662, 0.0024493106175214052, 0.03051717020571232, 0.0004850578843615949, 0.2062412053346634, 0.7581444978713989, 0.0011856467463076115]"
939,5,5,"[9.696177585283294e-05, 0.00018674031889531761, 0.003548145294189453, 0.0007192875491455197, 0.0006659856881015003, 0.9946898221969604, 9.30635942495428e-05]"
940,5,5,"[0.0017546634189784527, 0.001085358439013362, 0.026877116411924362, 0.002819532761350274, 0.0055682179518043995, 0.9618206024169922, 7.447926327586174e-05]"
941,5,5,"[0.00021926748740952462, 0.00027358660008758307, 0.008033987134695053, 0.0012346736621111631, 0.0008771343855187297, 0.9892996549606323, 6.17266123299487e-05]"
942,5,5,"[3.0046747269807383e-05, 0.0001236577663803473, 0.0012271418236196041, 0.00011880511738127097, 0.0019819075241684914, 0.995834231376648, 0.0006841184804216027]"
943,2,2,"[0.03206335008144379, 0.025904398411512375, 0.755682110786438, 0.014312093146145344, 0.078081876039505, 0.09383412450551987, 0.00012203924416098744]"
944,4,0,"[0.4678983986377716, 0.19638557732105255, 0.17310573160648346, 0.05128210037946701, 0.07685708999633789, 0.032916776835918427, 0.0015543149784207344]"
945,5,5,"[0.0004199031100142747, 0.0007620297838002443, 0.01047111302614212, 0.0002737562754191458, 0.16461606323719025, 0.818736732006073, 0.004720350261777639]"
946,5,5,"[0.0006590207340195775, 0.0007572369067929685, 0.003180638886988163, 0.004694964736700058, 0.0008611537050455809, 0.9870709776878357, 0.0027759927324950695]"
947,5,5,"[0.0010273844236508012, 0.004059743136167526, 0.14298893511295319, 0.0006570458645001054, 0.19073770940303802, 0.6597797870635986, 0.0007492961012758315]"
948,2,2,"[0.15390169620513916, 0.06335891783237457, 0.3093653619289398, 0.019313495606184006, 0.26682034134864807, 0.18711453676223755, 0.00012561077892314643]"
949,1,2,"[0.11761517077684402, 0.0817318856716156, 0.5349154472351074, 0.025442421436309814, 0.12999868392944336, 0.11006606370210648, 0.00023029967269394547]"
950,5,5,"[0.004000766668468714, 0.0102293211966753, 0.305085688829422, 0.0019648480229079723, 0.1507555991411209, 0.5277910828590393, 0.00017264408234041184]"
951,5,4,"[0.0028433706611394882, 0.003876654664054513, 0.041441090404987335, 0.000656052608974278, 0.7171627283096313, 0.23090410232543945, 0.003115988103672862]"
952,5,5,"[0.14956669509410858, 0.20219483971595764, 0.13392700254917145, 0.02946995012462139, 0.061494845896959305, 0.4229775667190552, 0.0003691392485052347]"
953,4,5,"[0.00013546280388254672, 0.0002192005340475589, 0.025552451610565186, 0.0002976184186991304, 0.014482304453849792, 0.9591774344444275, 0.00013554925681091845]"
954,2,5,"[0.004186283331364393, 0.00803558249026537, 0.24764254689216614, 0.001630404032766819, 0.1892363280057907, 0.5491416454315186, 0.00012722803512588143]"
955,5,5,"[8.714832802070305e-05, 0.0001559881493449211, 0.002694655442610383, 0.0006519969319924712, 0.0006717476062476635, 0.9955044388771057, 0.00023405432875733823]"
956,5,5,"[0.0003289345477242023, 0.0005292712594382465, 0.0018223784863948822, 0.0024633619468659163, 0.0004427387611940503, 0.9939422011375427, 0.0004711221845354885]"
957,4,5,"[0.0007339151343330741, 0.0017595159588381648, 0.04648612439632416, 0.00036641184124164283, 0.2501671612262726, 0.6983056664466858, 0.0021810713224112988]"
958,2,5,"[0.002991629298776388, 0.00367029313929379, 0.20383000373840332, 0.0013321882579475641, 0.27458298206329346, 0.5135218501091003, 7.10523672751151e-05]"
959,4,5,"[0.0014716647565364838, 0.005012467037886381, 0.044956840574741364, 0.0005981476278975606, 0.2849242389202118, 0.6611117720603943, 0.0019248166354373097]"
960,5,0,"[0.46381059288978577, 0.12794937193393707, 0.2514183819293976, 0.09054619818925858, 0.010800854302942753, 0.05457473546266556, 0.0008998416597023606]"
961,5,5,"[0.04048030078411102, 0.019906863570213318, 0.09105217456817627, 0.06727994978427887, 0.009644106961786747, 0.7675625085830688, 0.00407409155741334]"
962,5,5,"[0.00035535573260858655, 0.0003057555586565286, 0.009763313457369804, 0.0018666370306164026, 0.001205003005452454, 0.9864561557769775, 4.78702386317309e-05]"
963,5,1,"[0.16039109230041504, 0.38411200046539307, 0.13801568746566772, 0.060619764029979706, 0.02863110788166523, 0.18213637173175812, 0.046093933284282684]"
964,5,5,"[0.00013006629887968302, 0.00020812542061321437, 0.005925948731601238, 0.0006853466620668769, 0.0009727929718792439, 0.9920293092727661, 4.8455840442329645e-05]"
965,5,4,"[0.010298017412424088, 0.013440124690532684, 0.21870391070842743, 0.002324247034266591, 0.5323622226715088, 0.22230690717697144, 0.0005645779892802238]"
966,5,5,"[5.494957440532744e-05, 0.00015744136180728674, 0.001435335143469274, 0.0005368581041693687, 0.0004908169503323734, 0.9970525503158569, 0.00027192430570721626]"
967,4,5,"[0.00044197795796208084, 0.001707717776298523, 0.018181614577770233, 0.0003264611877966672, 0.18201039731502533, 0.79054194688797, 0.006789979059249163]"
968,4,5,"[0.0012079996522516012, 0.005595911759883165, 0.02228594943881035, 0.0009597921743988991, 0.01670060306787491, 0.943638265132904, 0.009611510671675205]"
969,4,5,"[0.0007366079371422529, 0.0022216318175196648, 0.03391874581575394, 0.00047999602975323796, 0.09395281225442886, 0.8685093522071838, 0.0001808773959055543]"
970,5,5,"[8.313931903103366e-05, 0.0001656323584029451, 0.004886656068265438, 0.0005429047741927207, 0.0011070119217038155, 0.9931703805923462, 4.4260530557949096e-05]"
971,1,0,"[0.3648067116737366, 0.30833330750465393, 0.17938169836997986, 0.057090651243925095, 0.022616546601057053, 0.06745877861976624, 0.00031233314075507224]"
972,2,5,"[0.0039613936096429825, 0.015794850885868073, 0.036067284643650055, 0.0022473009303212166, 0.028510194271802902, 0.9131042957305908, 0.0003146452072542161]"
973,2,5,"[0.0004939702339470387, 0.0003167408867739141, 0.03084477037191391, 0.0015524160116910934, 0.004445776809006929, 0.9623208045959473, 2.5478784664301202e-05]"
974,1,1,"[0.11768258363008499, 0.6577240228652954, 0.028223400935530663, 0.07938956469297409, 0.0039896247908473015, 0.07175900787115097, 0.041231781244277954]"
975,5,5,"[5.9888923715334386e-05, 0.0001333407126367092, 0.002307079266756773, 0.0005232143448665738, 0.0006434795795939863, 0.9961552023887634, 0.00017774157458916306]"
976,5,5,"[3.614893648773432e-05, 9.26519205677323e-05, 0.002864033682271838, 0.0004111895977985114, 0.0009357548551633954, 0.9955621957778931, 9.790828335098922e-05]"
977,5,5,"[4.245799937052652e-05, 9.353904169984162e-05, 0.003285433631390333, 0.00036221733898855746, 0.0009960845345631242, 0.9951351284980774, 8.519019320374355e-05]"
978,2,2,"[0.0775720626115799, 0.03485633060336113, 0.6918213963508606, 0.01485910639166832, 0.1274767369031906, 0.05331175774335861, 0.0001026570753310807]"
979,5,5,"[3.302267214166932e-05, 0.00010425354412291199, 0.0016655776416882873, 0.00037441059248521924, 0.0006681242375634611, 0.9969283938407898, 0.00022633974731434137]"
980,5,5,"[9.725448035169393e-05, 0.0001658096443861723, 0.0038372620474547148, 0.00074329151539132, 0.0008743325597606599, 0.9942295551300049, 5.2531449910020456e-05]"
981,5,5,"[0.009279034100472927, 0.01030349638313055, 0.0450553335249424, 0.0039079696871340275, 0.032267846167087555, 0.8990855813026428, 0.0001007806058623828]"
982,5,5,"[0.0006297899526543915, 0.0004997330252081156, 0.008434105664491653, 0.0025223654229193926, 0.0011539324186742306, 0.9866847395896912, 7.528295100200921e-05]"
983,5,5,"[0.0009247603011317551, 0.0018793989438563585, 0.08061681687831879, 0.0005005084094591439, 0.037191081792116165, 0.8787581920623779, 0.00012916377454530448]"
984,1,2,"[0.06687023490667343, 0.2928709387779236, 0.32226940989494324, 0.025753401219844818, 0.06091422960162163, 0.2227115035057068, 0.008610338903963566]"
985,5,5,"[0.0007123352843336761, 0.0006353144999593496, 0.010472232475876808, 0.0036220501642674208, 0.0011228006333112717, 0.9832668900489807, 0.00016837481234688312]"
986,4,1,"[0.29533126950263977, 0.505225419998169, 0.08157648891210556, 0.08097255229949951, 0.004082155879586935, 0.028951818123459816, 0.0038603655993938446]"
987,5,5,"[0.02869589813053608, 0.0777769610285759, 0.017652055248618126, 0.10862886905670166, 0.0007650949992239475, 0.7593792080879211, 0.007101850584149361]"
988,5,5,"[0.011247229762375355, 0.021226933225989342, 0.05223643034696579, 0.0030092012602835894, 0.10822256654500961, 0.8037281632423401, 0.00032954089692793787]"
989,5,5,"[5.8342098782304674e-05, 0.000155567642650567, 0.001996823353692889, 0.0005817095516249537, 0.0004635603982023895, 0.996529757976532, 0.00021415617084130645]"
990,5,5,"[0.0005901414551772177, 0.0020652879029512405, 0.03721063584089279, 0.00041098069050349295, 0.2022547721862793, 0.7560931444168091, 0.0013749480713158846]"
991,5,5,"[0.00013532277080230415, 0.0005784780951216817, 0.011660102754831314, 0.00023337792663369328, 0.0484989695250988, 0.9374743103981018, 0.0014195155818015337]"
992,5,5,"[6.921692693140358e-05, 0.00010997911886079237, 0.004320621956139803, 0.0004883862566202879, 0.0010276053799316287, 0.9939036965370178, 8.04879964562133e-05]"
993,5,5,"[7.262631697813049e-05, 0.0001874467998277396, 0.002075476571917534, 0.0005785817629657686, 0.000471549661597237, 0.9964572787284851, 0.0001570316671859473]"
994,5,5,"[3.0265275199781172e-05, 0.00010016410669777542, 0.001535372226499021, 0.00016193956253118813, 0.0012304384727030993, 0.9965008497238159, 0.00044100292143411934]"
995,5,5,"[0.0002252351987408474, 0.0002797723573166877, 0.005181088577955961, 0.0008665287750773132, 0.0023602363653481007, 0.9906593561172485, 0.00042779522482305765]"
996,5,2,"[0.13282951712608337, 0.1476689726114273, 0.48432591557502747, 0.036137521266937256, 0.04631706327199936, 0.15224392712116241, 0.00047718852874822915]"
997,5,5,"[0.0002325484820175916, 0.0006008212803862989, 0.016423871740698814, 0.00038267357740551233, 0.004285656847059727, 0.9780089855194092, 6.557130109285936e-05]"
998,5,5,"[2.9040533263469115e-05, 0.00016450371185783297, 0.001193934353068471, 0.0003158282779622823, 0.0006170863634906709, 0.9970369338989258, 0.0006427725311368704]"
999,5,5,"[0.0019919229671359062, 0.008340432308614254, 0.23128850758075714, 0.001234762487001717, 0.12488187849521637, 0.631635844707489, 0.0006266567506827414]"
1000,5,5,"[0.0015510321827605367, 0.007346655707806349, 0.11493580788373947, 0.001319394214078784, 0.059812162071466446, 0.8147986531257629, 0.00023621268337592483]"
1001,5,5,"[0.00014658892177976668, 0.00025586344418115914, 0.0018880198476836085, 0.0015683494275435805, 0.0004929990391246974, 0.995219886302948, 0.0004282507870811969]"
1002,2,1,"[0.20291279256343842, 0.3663110136985779, 0.1828012615442276, 0.037663646042346954, 0.027409836649894714, 0.18216145038604736, 0.0007400435861200094]"
1003,4,4,"[0.001592643209733069, 0.001997587736696005, 0.020250648260116577, 0.0006400811835192144, 0.6082050204277039, 0.3597109019756317, 0.007603135425597429]"
1004,5,5,"[0.019703887403011322, 0.017950771376490593, 0.02911050245165825, 0.008442318066954613, 0.06829676777124405, 0.8563195466995239, 0.000176182875293307]"
1005,5,5,"[0.0009174395818263292, 0.0027083628810942173, 0.06332505494356155, 0.0006641069194301963, 0.11664917320013046, 0.8154520988464355, 0.00028370122890919447]"
1006,5,5,"[0.08842799067497253, 0.12544190883636475, 0.09923356026411057, 0.017726443707942963, 0.10325917601585388, 0.5642765164375305, 0.0016343076713383198]"
1007,5,5,"[5.1796960178762674e-05, 0.00010776867566164583, 0.003058706410229206, 0.0004456424212548882, 0.0007485673995688558, 0.9954814910888672, 0.00010611517791403458]"
1008,0,2,"[0.271366149187088, 0.06860320270061493, 0.3004841208457947, 0.02678695321083069, 0.2500443458557129, 0.08236777037382126, 0.00034747025347314775]"
1009,5,5,"[0.0002148090861737728, 0.0005978544941172004, 0.011976229026913643, 0.00017448705330025405, 0.021606670692563057, 0.9635899066925049, 0.0018400292610749602]"
1010,5,5,"[0.041215360164642334, 0.07809185981750488, 0.020200712606310844, 0.030598610639572144, 0.002376376185566187, 0.8252353668212891, 0.0022818429861217737]"
1011,5,5,"[0.002009487710893154, 0.0040190997533500195, 0.06356233358383179, 0.0007603547419421375, 0.3412047326564789, 0.5879215598106384, 0.0005224733031354845]"
1012,5,5,"[0.02257934771478176, 0.00745802279561758, 0.1483701914548874, 0.038327280431985855, 0.006301997695118189, 0.7768514752388, 0.00011166642798343673]"
1013,5,5,"[4.3224397813901305e-05, 9.504548506811261e-05, 0.002824575873091817, 0.0002810971927829087, 0.0011949234176427126, 0.9954547882080078, 0.00010630103497533128]"
1014,5,5,"[0.0006095223943702877, 0.0005720952758565545, 0.03408299386501312, 0.0009153318824246526, 0.015585748478770256, 0.948216438293457, 1.7881926396512426e-05]"
1015,5,5,"[0.0018902522278949618, 0.0021433813963085413, 0.4561556875705719, 0.002723235636949539, 0.061645787209272385, 0.4754093289375305, 3.233860115869902e-05]"
1016,5,5,"[0.00024386972654610872, 0.00032834504963830113, 0.005246201064437628, 0.0013893786817789078, 0.0006012482335790992, 0.9921183586120605, 7.249464397318661e-05]"
1017,5,5,"[0.0004894179874099791, 0.0021500082220882177, 0.024331821128726006, 0.0003671872545965016, 0.10363553464412689, 0.8681457042694092, 0.0008803552482277155]"
1018,5,5,"[0.08741719275712967, 0.02612306922674179, 0.2827508747577667, 0.0290114376693964, 0.11697684228420258, 0.45733964443206787, 0.0003809446352533996]"
1019,5,5,"[5.187500937609002e-05, 9.799588588066399e-05, 0.0034049530513584614, 0.0003543941711541265, 0.0010062780929729342, 0.9949963092803955, 8.814942702883855e-05]"
1020,5,4,"[0.01790842041373253, 0.02186018042266369, 0.07205276936292648, 0.0032730610109865665, 0.5583616495132446, 0.32344838976860046, 0.0030955341644585133]"
1021,6,1,"[0.15464045107364655, 0.4937089681625366, 0.014548991806805134, 0.09292137622833252, 0.008114012889564037, 0.048999570310115814, 0.18706656992435455]"
1022,4,5,"[0.0005047275335527956, 0.0021596327424049377, 0.015745917335152626, 0.0004569384327623993, 0.06972604244947433, 0.9097177982330322, 0.0016889937687665224]"
1023,5,5,"[0.0003415525716263801, 0.0006305747083388269, 0.003442194312810898, 0.0026741395704448223, 0.00037381984293460846, 0.9922807812690735, 0.00025683295098133385]"
1024,5,5,"[8.174162212526426e-05, 0.00013864689390175045, 0.0032997136004269123, 0.00047957623610273004, 0.0009562608320266008, 0.9949212670326233, 0.00012268588761799037]"
1025,5,1,"[0.11187847703695297, 0.5897409915924072, 0.0861760601401329, 0.07126246392726898, 0.0029860606882721186, 0.13129490613937378, 0.006661102641373873]"
1026,5,5,"[0.0016590239247307181, 0.004091274458914995, 0.062859445810318, 0.0007595028728246689, 0.34406936168670654, 0.5855547189712524, 0.0010067048715427518]"
1027,5,5,"[0.0001956042106030509, 0.00036435661604627967, 0.002332781907171011, 0.0015877938130870461, 0.0004152171895839274, 0.9946281313896179, 0.00047620030818507075]"
1028,4,5,"[0.0020857478957623243, 0.0030172341503202915, 0.03581487387418747, 0.0011138239642605186, 0.12703987956047058, 0.8308346271514893, 9.374906949233264e-05]"
