Images,True Labels,Predictions,Predicted Probabilities
856,5,5,"[7.202247797977179e-05, 0.00021338131045922637, 0.0008749939152039587, 0.0004598979139700532, 0.000800390203949064, 0.9947457313537598, 0.002833734033629298]"
857,5,5,"[4.901449574390426e-05, 7.684589945711195e-05, 0.0013799179578199983, 0.00029816117603331804, 0.0005013441550545394, 0.997676432132721, 1.8319238733965904e-05]"
858,5,5,"[7.047337567200884e-05, 5.667962250299752e-05, 0.015209423378109932, 0.0004558918299153447, 0.006240371614694595, 0.9779596328735352, 7.677347639400978e-06]"
859,5,5,"[0.0004180062678642571, 0.0010879166657105088, 0.0329965241253376, 0.0001998093066504225, 0.3309052884578705, 0.6209918856620789, 0.013400625437498093]"
860,5,5,"[0.00018127636576537043, 0.00015580735635012388, 0.006423294544219971, 0.001660219975747168, 0.0004994348273612559, 0.991074800491333, 5.121609319758136e-06]"
861,2,0,"[0.4992704391479492, 0.298006534576416, 0.10166584700345993, 0.0659845769405365, 0.021226976066827774, 0.011712134815752506, 0.002133523114025593]"
862,5,5,"[0.000139272611704655, 0.00035024547833018005, 0.011054016649723053, 0.0001573434565216303, 0.08576107025146484, 0.9004679322242737, 0.002070034621283412]"
863,5,5,"[0.0028658374212682247, 0.001221716869622469, 0.11021022498607635, 0.01657881774008274, 0.0033516394905745983, 0.8657658696174622, 5.89858109378838e-06]"
864,5,5,"[0.0002933490904979408, 0.0036066400352865458, 0.08614019304513931, 0.002165821846574545, 0.06560439616441727, 0.8413851857185364, 0.000804443727247417]"
865,5,5,"[5.286997475195676e-05, 9.06435088836588e-05, 0.0010744932806119323, 0.0004686806641984731, 0.00044630980119109154, 0.9978207349777222, 4.6320728870341554e-05]"
866,5,5,"[0.0011220083106309175, 0.0013071863213554025, 0.0021306336857378483, 0.005214622709900141, 0.0004885930684395134, 0.9896313548088074, 0.00010559796646703035]"
867,5,5,"[0.00019652464834507555, 0.0009440085850656033, 0.01738867722451687, 0.0002537882828619331, 0.22639894485473633, 0.6897138953208923, 0.065104179084301]"
868,5,5,"[0.00010005404328694567, 0.00018642567738424987, 0.001026266603730619, 0.0004300747823435813, 0.00045745066017843783, 0.9977297186851501, 7.001304038567469e-05]"
869,2,2,"[0.005973696243017912, 0.0224239993840456, 0.5764050483703613, 0.003909893333911896, 0.31702739000320435, 0.06202835589647293, 0.012231726199388504]"
870,1,5,"[0.03007843717932701, 0.1796841323375702, 0.1248687207698822, 0.06398100405931473, 0.294683575630188, 0.29621025919914246, 0.010493815876543522]"
871,5,5,"[4.259678826201707e-05, 5.857277210452594e-05, 0.0011760616907849908, 0.00024508999194949865, 0.0005913815111853182, 0.9978598952293396, 2.6533736672718078e-05]"
872,4,0,"[0.4138360023498535, 0.06682924181222916, 0.38039204478263855, 0.06924161314964294, 0.05697771534323692, 0.01250323187559843, 0.00022019268362782896]"
873,5,5,"[0.0002904812863562256, 0.005625477060675621, 0.11773423850536346, 0.0012919084401801229, 0.1354539543390274, 0.7304924726486206, 0.009111435152590275]"
874,5,2,"[0.11556723713874817, 0.15362679958343506, 0.505600094795227, 0.013689851388335228, 0.10013417899608612, 0.11098266392946243, 0.00039925429155118763]"
875,3,1,"[0.04051390662789345, 0.5397865772247314, 0.01809072494506836, 0.10844237357378006, 0.012047022581100464, 0.2616792917251587, 0.019440123811364174]"
876,5,5,"[7.547493441961706e-05, 0.00017191478400491178, 0.0006573818973265588, 0.00042029988253489137, 0.0006647852715104818, 0.9975841045379639, 0.0004260007117409259]"
877,0,0,"[0.5600695013999939, 0.16412045061588287, 0.10383549332618713, 0.044488877058029175, 0.10501962155103683, 0.022119950503110886, 0.00034603558015078306]"
878,4,4,"[0.010435949079692364, 0.0016615350032225251, 0.029218988493084908, 0.0010897454340010881, 0.5144076943397522, 0.44293299317359924, 0.00025311557692475617]"
879,5,5,"[0.00032312425901181996, 0.00040415232069790363, 0.0012992304982617497, 0.001491272239945829, 0.00043978268513455987, 0.9959618449211121, 8.060652908170596e-05]"
880,0,0,"[0.442371666431427, 0.35947322845458984, 0.09164455533027649, 0.0637749508023262, 0.020246190950274467, 0.02047230862081051, 0.0020170595962554216]"
881,2,2,"[0.01132053229957819, 0.019159208983182907, 0.8063921332359314, 0.014313017949461937, 0.014325820840895176, 0.13447022438049316, 1.9066923414357007e-05]"
882,5,5,"[0.00017435762856621295, 0.00043104737414978445, 0.027613293379545212, 8.748393156565726e-05, 0.041138920933008194, 0.9303491711616516, 0.00020564971782732755]"
883,5,5,"[0.0001238021650351584, 0.0006140094483271241, 0.039612140506505966, 0.0001852122659329325, 0.09626071900129318, 0.8618125915527344, 0.001391430152580142]"
884,1,1,"[0.11922008544206619, 0.6733601093292236, 0.04695824161171913, 0.07432204484939575, 0.01593785360455513, 0.02693413570523262, 0.04326750338077545]"
885,5,5,"[0.0004373147094156593, 0.00588036747649312, 0.20445314049720764, 0.0021214631851762533, 0.10686320811510086, 0.6792309284210205, 0.0010136801283806562]"
886,5,5,"[0.0002650436945259571, 0.0003054200205951929, 0.06450511515140533, 0.0001603662094566971, 0.08724815398454666, 0.8474352359771729, 8.07122778496705e-05]"
887,4,5,"[0.0013261550338938832, 0.003528167027980089, 0.08743257820606232, 0.0013811757089570165, 0.35545727610588074, 0.5501275658607483, 0.0007470810669474304]"
888,5,5,"[7.653785723960027e-05, 0.00010099972860189155, 0.0007419615867547691, 0.00011926478327950463, 0.0026277671568095684, 0.996088981628418, 0.000244521361310035]"
889,5,5,"[0.0003783729043789208, 0.0017658080905675888, 0.06592180579900742, 0.000547387171536684, 0.18210037052631378, 0.7480015754699707, 0.001284636789932847]"
890,5,5,"[6.118812598288059e-05, 8.487419836455956e-05, 0.0026674976106733084, 0.0007701031863689423, 0.0005360630457289517, 0.9958712458610535, 9.014754141389858e-06]"
891,5,5,"[0.00028527446556836367, 0.0005095698870718479, 0.029366416856646538, 0.00042507919715717435, 0.07994074374437332, 0.8893582224845886, 0.00011477209773147479]"
892,5,5,"[0.0001318032736890018, 0.00014550470223184675, 0.004015377722680569, 0.0010646431474015117, 0.0004321942979004234, 0.9942052960395813, 5.17613716510823e-06]"
893,5,5,"[7.388911762973294e-05, 0.00010371456301072612, 0.0009251483133994043, 0.0003424907336011529, 0.0005408857250586152, 0.9979727864265442, 4.10741449741181e-05]"
894,5,5,"[2.9369279218371958e-05, 5.6643599236849695e-05, 0.0011390892323106527, 0.00016960009816102684, 0.0007208715542219579, 0.9978410005569458, 4.3426880438346416e-05]"
895,3,5,"[0.0007750419899821281, 0.0006519770249724388, 0.0019159115618094802, 0.0032597966492176056, 0.0005568619817495346, 0.9927843809127808, 5.6002088967943564e-05]"
896,5,5,"[0.00016758020501583815, 0.00014760016347281635, 0.013697921298444271, 8.644605259178206e-05, 0.022288702428340912, 0.9635784029960632, 3.335806468385272e-05]"
897,5,5,"[0.00017303545610047877, 0.0016622631810605526, 0.011530396528542042, 0.0003257888020016253, 0.12472173571586609, 0.8163941502571106, 0.04519260302186012]"
898,5,5,"[0.0004062012303620577, 0.00045976374531164765, 0.0018392085330560803, 0.0023080904502421618, 0.00040504999924451113, 0.9945318698883057, 4.979803634341806e-05]"
899,5,5,"[0.0005575828836299479, 0.002433158690109849, 0.1509314626455307, 0.0012789409374818206, 0.16338813304901123, 0.6811342239379883, 0.00027652268181554973]"
900,5,1,"[0.08112660050392151, 0.3209867477416992, 0.290053129196167, 0.12236607819795609, 0.023210307583212852, 0.16066260635852814, 0.001594556262716651]"
901,2,2,"[0.12707798182964325, 0.2899063527584076, 0.3491138517856598, 0.06249012053012848, 0.016308991238474846, 0.15488308668136597, 0.0002195681881858036]"
902,2,2,"[0.05086572468280792, 0.18881471455097198, 0.40561914443969727, 0.06569918245077133, 0.17608003318309784, 0.11127834767103195, 0.001642795978114009]"
903,5,5,"[3.267946158302948e-05, 4.403050115797669e-05, 0.0027895718812942505, 0.0001551852619741112, 0.0015678590862080455, 0.9954026937484741, 7.909742635092698e-06]"
904,0,0,"[0.6088718771934509, 0.0544668510556221, 0.1019415631890297, 0.15366879105567932, 0.017090609297156334, 0.062207385897636414, 0.001752918935380876]"
905,1,5,"[0.04147570952773094, 0.23620475828647614, 0.20236064493656158, 0.025615695863962173, 0.04770804941654205, 0.4461846947669983, 0.0004504476673901081]"
906,4,5,"[0.0009165680967271328, 0.0007454478763975203, 0.09832337498664856, 0.00044793420238420367, 0.3231404721736908, 0.5762081146240234, 0.0002181163290515542]"
907,4,5,"[2.7597670850809664e-05, 3.6778066714759916e-05, 0.004557880572974682, 0.00013005873188376427, 0.0020428833086043596, 0.9931955337524414, 9.332160516350996e-06]"
908,2,2,"[0.22648945450782776, 0.029929472133517265, 0.5072796940803528, 0.06110086664557457, 0.09517904371023178, 0.07999775558710098, 2.367855267948471e-05]"
909,5,5,"[0.0001831144909374416, 0.0012504835613071918, 0.05701244994997978, 0.0005664154305122793, 0.10390271991491318, 0.8354190587997437, 0.0016658571548759937]"
910,5,5,"[0.0008014924824237823, 0.0011075690854340792, 0.30676794052124023, 0.001440765685401857, 0.23821641504764557, 0.45151573419570923, 0.00015009313938207924]"
911,2,2,"[0.03049500100314617, 0.0092582106590271, 0.8182850480079651, 0.01248801127076149, 0.0725451335310936, 0.056878168135881424, 5.045621583121829e-05]"
912,5,5,"[0.0003130247932858765, 0.001661227666772902, 0.08865513652563095, 0.0012676676269620657, 0.13198457658290863, 0.7754668593406677, 0.0006514910492114723]"
913,5,5,"[5.566067557083443e-05, 0.0008667921647429466, 0.025428185239434242, 0.00031754159135743976, 0.0052516101859509945, 0.9680197238922119, 6.051833406672813e-05]"
914,0,0,"[0.5936872363090515, 0.21709409356117249, 0.10795912146568298, 0.05602892115712166, 0.009107310324907303, 0.015673303976655006, 0.0004501262155827135]"
915,5,5,"[3.102314440184273e-05, 5.9567129937931895e-05, 0.0017420538933947682, 0.0001596167858224362, 0.0012758795637637377, 0.9966983199119568, 3.3630112739047036e-05]"
916,5,5,"[0.00017597539408598095, 0.0017351957503706217, 0.02013128623366356, 0.0004049518902320415, 0.09093856811523438, 0.8822823166847229, 0.0043317037634551525]"
917,2,4,"[0.019245008006691933, 0.03611591085791588, 0.2517572343349457, 0.00830267183482647, 0.6493651866912842, 0.031177887693047523, 0.004036112688481808]"
918,5,5,"[2.4383085474255495e-05, 3.21287261613179e-05, 0.006404384039342403, 0.0001307982747675851, 0.00263324030674994, 0.990760087966919, 1.5078288924996741e-05]"
919,5,5,"[0.0006182054057717323, 0.0014827728737145662, 0.0032204496674239635, 0.00021387501328717917, 0.055272914469242096, 0.9319996237754822, 0.007192146964371204]"
920,5,5,"[5.1445607823552564e-05, 0.00011239903687965125, 0.0006999475881457329, 0.00034182294621132314, 0.0005737735773436725, 0.9980137348175049, 0.00020681314344983548]"
921,4,5,"[0.0006366826128214598, 0.007552746217697859, 0.13149674236774445, 0.0008656727732159197, 0.30289942026138306, 0.39661654829978943, 0.1599321812391281]"
922,5,5,"[0.0012154985452070832, 0.0008182126912288368, 0.21458663046360016, 0.0010688250185921788, 0.1437097191810608, 0.6385737657546997, 2.727482387854252e-05]"
923,5,5,"[4.9512851546751335e-05, 6.1008584452793e-05, 0.0024295058101415634, 0.0003730382595676929, 0.0005806215340271592, 0.9964988231658936, 7.4661038524936885e-06]"
924,5,5,"[0.0009435064857825637, 0.0030703290831297636, 0.09861203283071518, 0.000512341212015599, 0.3918500542640686, 0.5025162696838379, 0.0024954485706984997]"
925,2,5,"[0.0007995335035957396, 0.0012236286420375109, 0.1047196090221405, 0.0005214160191826522, 0.3008221387863159, 0.5916785597801208, 0.00023518303351011127]"
926,5,5,"[0.0005868790904060006, 0.0054601640440523624, 0.15363246202468872, 0.0018697230843827128, 0.1607583910226822, 0.6771814227104187, 0.0005109364283271134]"
927,5,5,"[3.495214332360774e-05, 9.688404679764062e-05, 0.0009585074731148779, 0.00024868466425687075, 0.0007026990642771125, 0.9978775978088379, 8.065467409323901e-05]"
928,5,5,"[0.0008043950656428933, 0.0005843521212227643, 0.003627302823588252, 0.005257494747638702, 0.0005313592264428735, 0.9891639947891235, 3.1053757993504405e-05]"
929,2,5,"[0.0006042587920092046, 0.0011887149885296822, 0.4583241045475006, 0.0017613011877983809, 0.05807526409626007, 0.48002952337265015, 1.6824493286549114e-05]"
930,4,4,"[0.00813736580312252, 0.009719429537653923, 0.15754611790180206, 0.0015462902374565601, 0.6191080212593079, 0.20306701958179474, 0.0008757577743381262]"
931,5,5,"[8.881427493179217e-05, 0.0003134215367026627, 0.0007705056923441589, 0.0006696318741887808, 0.000544370268471539, 0.9974114298820496, 0.0002018114464590326]"
932,5,5,"[0.0031810218933969736, 0.003647100878879428, 0.0031295607332140207, 0.00802691001445055, 0.0006317959632724524, 0.9812179803848267, 0.0001656153326621279]"
933,4,5,"[0.04875614866614342, 0.08440408110618591, 0.06068642809987068, 0.00589625583961606, 0.2910230755805969, 0.5056253671646118, 0.003608589293435216]"
934,5,5,"[4.351316238171421e-05, 6.405078602256253e-05, 0.001237444463185966, 0.00028757439577020705, 0.0005641645984724164, 0.9977803826332092, 2.2850168534205295e-05]"
935,5,5,"[2.945844789792318e-05, 4.586757131619379e-05, 0.0013294981326907873, 0.0002567805931903422, 0.0009167672251351178, 0.9973861575126648, 3.538824967108667e-05]"
936,4,4,"[0.006619786843657494, 0.010248595848679543, 0.054263435304164886, 0.0015209517441689968, 0.8639242053031921, 0.05207958444952965, 0.011343518272042274]"
937,5,5,"[0.002301955595612526, 0.11068303883075714, 0.2927837073802948, 0.017709411680698395, 0.10284315794706345, 0.3414428234100342, 0.13223595917224884]"
938,5,5,"[0.0003760137769859284, 0.00047288439236581326, 0.03728698939085007, 0.0002596761332824826, 0.1699245423078537, 0.7913545370101929, 0.00032531862962059677]"
939,5,5,"[3.307665610918775e-05, 6.197503535076976e-05, 0.0009725451818667352, 0.00016367661010008305, 0.0006711354362778366, 0.9980478286743164, 4.9719139497028664e-05]"
940,5,5,"[8.351970609510317e-05, 0.00011450189776951447, 0.0013811256503686309, 0.0006200986681506038, 0.0005383065436035395, 0.997249186038971, 1.3254279110697098e-05]"
941,5,5,"[4.547901698970236e-05, 8.28583215479739e-05, 0.001663335133343935, 0.0002375002804910764, 0.000492348859552294, 0.9974654912948608, 1.3063886399322655e-05]"
942,5,5,"[4.3025731429224834e-05, 4.985131454304792e-05, 0.0019468056270852685, 0.00017805529932957143, 0.000788950826972723, 0.9969850182533264, 8.319001608469989e-06]"
943,2,2,"[0.0010020345216616988, 0.005126753356307745, 0.7279477119445801, 0.009340912103652954, 0.020313942804932594, 0.23621153831481934, 5.7071043556788936e-05]"
944,4,0,"[0.586467444896698, 0.12438658624887466, 0.15839864313602448, 0.041199907660484314, 0.08071785420179367, 0.00833511259406805, 0.0004944439278915524]"
945,5,4,"[0.0007177987135946751, 0.00033184009953401983, 0.03566482663154602, 0.00018723434186540544, 0.4893970489501953, 0.4698832333087921, 0.003817921271547675]"
946,5,5,"[8.354344754479825e-05, 0.00022573949536308646, 0.0015054804971441627, 0.0012569287791848183, 0.0005418210057541728, 0.9962350726127625, 0.00015135195280890912]"
947,5,5,"[0.00013307612971402705, 0.00023520190734416246, 0.054672446101903915, 0.00035780444159172475, 0.016923341900110245, 0.9276720285415649, 6.076790214137873e-06]"
948,2,5,"[0.0038510309532284737, 0.003389198100194335, 0.16654713451862335, 0.002742049051448703, 0.17256568372249603, 0.6508843302726746, 2.057695201074239e-05]"
949,1,2,"[0.10527723282575607, 0.043380673974752426, 0.6677141785621643, 0.019426966086030006, 0.12487749755382538, 0.03922761231660843, 9.590813715476543e-05]"
950,5,2,"[0.0005709903780370951, 0.0019151142332702875, 0.5560604333877563, 0.002239870373159647, 0.10807917267084122, 0.3309817314147949, 0.00015268514107447118]"
951,5,5,"[0.0007446780800819397, 0.0007807465153746307, 0.050848349928855896, 0.00022324558813124895, 0.3526441752910614, 0.5936698317527771, 0.001089010271243751]"
952,5,5,"[0.008611984550952911, 0.04079722613096237, 0.09629957377910614, 0.011093377135694027, 0.05216760188341141, 0.7909712791442871, 5.8995643485104665e-05]"
953,4,5,"[8.52660887176171e-05, 0.00010470988490851596, 0.04042292758822441, 0.00035738295991905034, 0.012934423051774502, 0.9460833668708801, 1.1938866919081192e-05]"
954,2,4,"[0.0021931922528892756, 0.0023949602618813515, 0.18729107081890106, 0.0007965093245729804, 0.4606373608112335, 0.3464111387729645, 0.00027571621467359364]"
955,5,5,"[2.922550447692629e-05, 4.470178464544006e-05, 0.0016686529852449894, 0.0001738744613248855, 0.0007774794357828796, 0.9972885847091675, 1.7480146198067814e-05]"
956,5,5,"[4.97195178468246e-05, 8.766527025727555e-05, 0.0008320474880747497, 0.00022295473900157958, 0.0006238884525373578, 0.998134434223175, 4.920638821204193e-05]"
957,4,5,"[0.00011084005382144824, 0.00014632675447501242, 0.02731183171272278, 6.087410656618886e-05, 0.06415239721536636, 0.9077511429786682, 0.0004665831511374563]"
958,2,4,"[0.025163032114505768, 0.010682765394449234, 0.29684650897979736, 0.0013645978178828955, 0.487160861492157, 0.17850415408611298, 0.00027815354405902326]"
959,4,5,"[0.0008360598003491759, 0.0022136159241199493, 0.02020273543894291, 0.00029165312298573554, 0.42574813961982727, 0.5338894128799438, 0.016818378120660782]"
960,5,0,"[0.4936685860157013, 0.07173331081867218, 0.15998733043670654, 0.1825123131275177, 0.008585838600993156, 0.08292464166879654, 0.0005879415548406541]"
961,5,5,"[0.017466695979237556, 0.034840237349271774, 0.037276528775691986, 0.1779147833585739, 0.008618166670203209, 0.7219043970108032, 0.0019792462699115276]"
962,5,5,"[6.971003313083202e-05, 9.841159771895036e-05, 0.0009853832889348269, 0.00034233060432597995, 0.0005113612860441208, 0.9979639053344727, 2.8830629162257537e-05]"
963,5,5,"[4.1223705920856446e-05, 0.00019673594215419143, 0.0032231570221483707, 0.00019479283946566284, 0.005326838698238134, 0.9907498955726624, 0.0002673593407962471]"
964,5,5,"[3.39066464221105e-05, 4.560576053336263e-05, 0.003661165712401271, 0.00022998366330284625, 0.0010443211067467928, 0.9949783682823181, 6.659197424596641e-06]"
965,5,4,"[0.0009401731076650321, 0.0014384202659130096, 0.20259416103363037, 0.0005447613657452166, 0.41692906618118286, 0.37682536244392395, 0.0007281354046426713]"
966,5,5,"[2.9439455829560757e-05, 5.242177940090187e-05, 0.0012384878937155008, 0.00013919302728027105, 0.0007195662474259734, 0.9977930784225464, 2.7823742129839957e-05]"
967,4,5,"[0.00023862773377913982, 0.0016872278647497296, 0.04871593788266182, 0.00041831808630377054, 0.23862512409687042, 0.678812563419342, 0.03150229528546333]"
968,4,1,"[0.3405231237411499, 0.43104279041290283, 0.06519429385662079, 0.030378691852092743, 0.10449399799108505, 0.011426644399762154, 0.016940470784902573]"
969,4,5,"[0.0008052413468249142, 0.002821007976308465, 0.045876361429691315, 0.0005325786187313497, 0.3198888301849365, 0.6261826157569885, 0.0038932859897613525]"
970,5,5,"[5.2287476137280464e-05, 6.054859477444552e-05, 0.0015886169858276844, 0.0003693431499414146, 0.0006054692203179002, 0.9973089694976807, 1.4718402780999895e-05]"
971,1,1,"[0.3502071499824524, 0.4285255968570709, 0.051273491233587265, 0.08248955011367798, 0.008108098991215229, 0.07854197919368744, 0.0008540620328858495]"
972,2,5,"[0.0031168507412075996, 0.12754015624523163, 0.10022293776273727, 0.008617888204753399, 0.044372182339429855, 0.6998834013938904, 0.016246536746621132]"
973,2,5,"[0.00019146039267070591, 0.00020374945597723126, 0.056997284293174744, 0.0013600506354123354, 0.003958594053983688, 0.9372847080230713, 4.152435394644272e-06]"
974,1,1,"[0.021602939814329147, 0.5935730338096619, 0.027553511783480644, 0.05154271051287651, 0.011045407503843307, 0.09741661697626114, 0.19726581871509552]"
975,5,5,"[4.837098458665423e-05, 0.00013814702106174082, 0.0008518288377672434, 0.00027210169355385005, 0.0007301582372747362, 0.9978182315826416, 0.0001411871489835903]"
976,5,5,"[2.844813934643753e-05, 4.818068555323407e-05, 0.0014801027718931437, 0.0002027107693720609, 0.0006565743824467063, 0.9975600242614746, 2.3868211428634822e-05]"
977,5,5,"[3.169078263454139e-05, 3.8988247979432344e-05, 0.002608343493193388, 0.00018645843374542892, 0.000826976727694273, 0.9962970614433289, 1.0543761163717136e-05]"
978,2,2,"[0.025472266599535942, 0.0070085423067212105, 0.7242591381072998, 0.0035239967983216047, 0.18450115621089935, 0.055142536759376526, 9.238569327862933e-05]"
979,5,5,"[2.600109473860357e-05, 6.445031613111496e-05, 0.0008197940187528729, 0.0001307374332100153, 0.0009027242194861174, 0.9979433417320251, 0.00011294835712760687]"
980,5,5,"[0.00010356481652706861, 9.907787898555398e-05, 0.0029727716464549303, 0.0007324987673200667, 0.0004648452450055629, 0.9956199526786804, 7.208629085653229e-06]"
981,5,5,"[0.0016840272583067417, 0.0030441260896623135, 0.02269413322210312, 0.00046203911188058555, 0.0326063297688961, 0.9394622445106506, 4.7102726966841146e-05]"
982,5,5,"[5.0904767704196274e-05, 8.038990927161649e-05, 0.002030331874266267, 0.0005035622743889689, 0.0004800525202881545, 0.9968457818031311, 8.979622180049773e-06]"
983,5,5,"[8.585837349528447e-05, 6.885636685183272e-05, 0.018160130828619003, 9.459123248234391e-05, 0.015927497297525406, 0.9656355977058411, 2.7446067178971134e-05]"
984,1,2,"[0.051456306129693985, 0.21174316108226776, 0.5046469569206238, 0.04267032817006111, 0.13904505968093872, 0.04736640676856041, 0.003071740036830306]"
985,5,5,"[8.824678661767393e-05, 0.0001933418825501576, 0.0009952705586329103, 0.0005651832325384021, 0.000557122053578496, 0.9975288510322571, 7.198111416073516e-05]"
986,4,1,"[0.26422393321990967, 0.5155510306358337, 0.09599555283784866, 0.07534807175397873, 0.007384346332401037, 0.03977637737989426, 0.0017206498887389898]"
987,5,5,"[0.00047182143316604197, 0.008360686711966991, 0.008499348536133766, 0.006460213102400303, 0.0014192808885127306, 0.9745555520057678, 0.00023308867821469903]"
988,5,2,"[0.003982913680374622, 0.005289555061608553, 0.48291441798210144, 0.0022770909126847982, 0.07676263153553009, 0.42873847484588623, 3.487721915007569e-05]"
989,5,5,"[1.9584895198931918e-05, 6.102250699768774e-05, 0.005814811214804649, 0.0003102530026808381, 0.001408376032486558, 0.9923670887947083, 1.883577715489082e-05]"
990,5,4,"[0.0007886981475166976, 0.0011573492083698511, 0.1502792090177536, 0.0004928070702590048, 0.46090933680534363, 0.3852875530719757, 0.001085058436729014]"
991,5,5,"[3.930579623556696e-05, 0.00012554760905914009, 0.007302495185285807, 0.000129111620481126, 0.015710366889834404, 0.9763011336326599, 0.00039203205960802734]"
992,5,5,"[3.127124728052877e-05, 4.259493653080426e-05, 0.004484432749450207, 0.00028435225249268115, 0.0011156590189784765, 0.9940333962440491, 8.259814421762712e-06]"
993,5,5,"[5.1892628107452765e-05, 8.456060459138826e-05, 0.0009946661302819848, 0.0003228332207072526, 0.0005504437140189111, 0.9979585409164429, 3.7009285733802244e-05]"
994,5,5,"[2.623580803629011e-05, 5.489355680765584e-05, 0.0009602280333638191, 0.00015948455256875604, 0.0007867882959544659, 0.9979490637779236, 6.335804209811613e-05]"
995,5,5,"[0.0075760455802083015, 0.002190372906625271, 0.010540781542658806, 0.006277765613049269, 0.0014501470141112804, 0.9718238711357117, 0.00014095549704506993]"
996,5,2,"[0.016348781064152718, 0.017207887023687363, 0.8141689300537109, 0.01236883457750082, 0.018856152892112732, 0.12103936821222305, 1.0072716577269603e-05]"
997,5,5,"[8.838029316393659e-05, 0.0001730240328470245, 0.015236333943903446, 0.0002278565225424245, 0.04727776721119881, 0.9363279342651367, 0.0006687515415251255]"
998,5,5,"[5.322345896274783e-05, 8.811686711851507e-05, 0.0007891682325862348, 0.00018189952243119478, 0.000957269745413214, 0.9978305697441101, 9.970647079171613e-05]"
999,5,5,"[0.0004504895186983049, 0.0025684121064841747, 0.14096012711524963, 0.0005415554624050856, 0.27199268341064453, 0.5806151032447815, 0.0028716474771499634]"
1000,5,5,"[0.00011246451322222129, 0.0006198625778779387, 0.07186120003461838, 0.0005221759784035385, 0.06687720119953156, 0.8594686985015869, 0.0005383228417485952]"
1001,5,5,"[4.441316923475824e-05, 7.109614671207964e-05, 0.0010809365194290876, 0.000338795711286366, 0.0005063929129391909, 0.9979288578033447, 2.948541623482015e-05]"
1002,2,1,"[0.0176591444760561, 0.5106886029243469, 0.16200104355812073, 0.043047159910202026, 0.05231114476919174, 0.1930307298898697, 0.02126210927963257]"
1003,4,4,"[0.0013038720935583115, 0.00045525660971179605, 0.04794982448220253, 0.00020621830481104553, 0.8325294256210327, 0.11254618316888809, 0.005009258631616831]"
1004,5,4,"[0.002938745776191354, 0.0043403939343988895, 0.014163893647491932, 0.0009774938225746155, 0.7067443132400513, 0.2507779598236084, 0.020057188346982002]"
1005,5,5,"[0.0002837733190972358, 0.0009145328658632934, 0.04208476468920708, 0.00046106227091513574, 0.11308635771274567, 0.8425919413566589, 0.0005775669123977423]"
1006,5,5,"[0.000478414905956015, 0.0028448556549847126, 0.017683209851384163, 0.0005925946752540767, 0.11782053112983704, 0.8549675345420837, 0.005612898617982864]"
1007,5,5,"[4.4346266804495826e-05, 6.837564433226362e-05, 0.0012826102320104837, 0.00022633436310570687, 0.0005095165688544512, 0.9978511333465576, 1.7655193005339243e-05]"
1008,0,4,"[0.20687198638916016, 0.06966705620288849, 0.1885724812746048, 0.019821587949991226, 0.35962826013565063, 0.15487277507781982, 0.0005657905130647123]"
1009,5,5,"[8.41434157337062e-05, 0.00011604052997427061, 0.003632635809481144, 8.120225538732484e-05, 0.019399510696530342, 0.976097583770752, 0.0005888479645363986]"
1010,5,5,"[0.0001838167809182778, 0.0008248521480709314, 0.00131186842918396, 0.0004904500092379749, 0.0004921462968923151, 0.9966287016868591, 6.813913205405697e-05]"
1011,5,5,"[0.0006545536452904344, 0.002292216755449772, 0.07694615423679352, 0.0003917151188943535, 0.12578530609607697, 0.7936288118362427, 0.00030128107755444944]"
1012,5,5,"[0.003424863563850522, 0.001171334064565599, 0.14065337181091309, 0.013032639399170876, 0.002927518216893077, 0.8387848734855652, 5.4640890994051006e-06]"
1013,5,5,"[3.912115789717063e-05, 6.450838554883376e-05, 0.001145973801612854, 0.0002231867692898959, 0.00048665792564861476, 0.9980074763298035, 3.307484803372063e-05]"
1014,5,5,"[4.801943578058854e-05, 6.190645945025608e-05, 0.005201662424951792, 0.00040383447776548564, 0.0009067218634299934, 0.9933731555938721, 4.763136530527845e-06]"
1015,5,5,"[0.0007688189507462084, 0.0011834510369226336, 0.21006864309310913, 0.0011983721051365137, 0.18352682888507843, 0.6031471490859985, 0.00010671047493815422]"
1016,5,5,"[0.0003217864141333848, 0.0005550161586143076, 0.0014529599575325847, 0.0018945579649880528, 0.0003814550000242889, 0.9953222870826721, 7.190152246039361e-05]"
1017,5,5,"[0.00013749831123277545, 0.0005730451084673405, 0.01893424801528454, 0.00018968161020893604, 0.07543592900037766, 0.9031457304954529, 0.0015837742248550057]"
1018,5,5,"[0.00013387171202339232, 0.0007857283926568925, 0.008289662189781666, 0.0004952385206706822, 0.015531538985669613, 0.974450409412384, 0.0003135381266474724]"
1019,5,5,"[2.8474591090343893e-05, 5.3687272156821564e-05, 0.00203264644369483, 0.00026549884933046997, 0.0006645664107054472, 0.9969395399093628, 1.5574245480820537e-05]"
1020,5,4,"[0.007231984753161669, 0.0033989944495260715, 0.05659174546599388, 0.0011267736554145813, 0.8254147171974182, 0.10534238815307617, 0.0008933950448408723]"
1021,6,6,"[0.003236542921513319, 0.1043640673160553, 0.0010421547340229154, 0.007210730109363794, 0.0027472861111164093, 0.0527656264603138, 0.8286336660385132]"
