Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.0008739018230699003, 0.0005246020155027509, 0.047130126506090164, 0.0010190391913056374, 0.2896227538585663, 0.65712571144104, 0.0037037774454802275]"
1088,5,5,"[0.0005344850360415876, 0.0016229292377829552, 0.14338260889053345, 0.0011203782632946968, 0.12615175545215607, 0.7266122698783875, 0.0005755260353907943]"
1089,6,1,"[0.05649853125214577, 0.352699875831604, 0.04566928744316101, 0.04052123799920082, 0.04189107194542885, 0.1130826324224472, 0.34963729977607727]"
1090,0,5,"[0.023039065301418304, 0.014265862293541431, 0.20473966002464294, 0.009653949178755283, 0.044457126408815384, 0.7038121819496155, 3.2106792787089944e-05]"
1091,5,5,"[5.5015916586853564e-05, 0.0002902611158788204, 0.001782950246706605, 0.0007274959934875369, 0.0005194141995161772, 0.9959703683853149, 0.0006545782089233398]"
1092,5,5,"[3.3349897421430796e-05, 0.0001461685897083953, 0.0014563720906153321, 0.0003911508247256279, 0.000744256132747978, 0.9969107508659363, 0.00031799686257727444]"
1093,5,5,"[0.00022578022617381066, 0.00017016055062413216, 0.04906604811549187, 0.0007577764918096364, 0.030640074983239174, 0.9190791249275208, 6.103567284299061e-05]"
1094,5,5,"[2.4169716198230162e-05, 5.624415280180983e-05, 0.0017233893740922213, 0.00020016037160530686, 0.002137559000402689, 0.9957072734832764, 0.0001511816371930763]"
1095,5,2,"[0.08681607991456985, 0.05563989281654358, 0.37446829676628113, 0.018367614597082138, 0.14585430920124054, 0.31847071647644043, 0.00038302128086797893]"
1096,2,2,"[0.07759254425764084, 0.033682361245155334, 0.5883085131645203, 0.015460122376680374, 0.16727639734745026, 0.11757050454616547, 0.0001096030609915033]"
1097,0,2,"[0.3419901728630066, 0.14603769779205322, 0.36310598254203796, 0.08439981192350388, 0.02209172025322914, 0.04196101427078247, 0.00041365381912328303]"
1098,4,4,"[0.0019647483713924885, 0.004063874948769808, 0.013501076959073544, 0.0016584449913352728, 0.6469118595123291, 0.1635151505470276, 0.1683848798274994]"
1099,5,5,"[0.0005720413173548877, 0.0012231259606778622, 0.018107876181602478, 0.0005192887037992477, 0.3718978762626648, 0.6047224402427673, 0.002957334276288748]"
1100,3,1,"[0.10100489109754562, 0.6799718737602234, 0.022669924423098564, 0.07089460641145706, 0.0036615636199712753, 0.01706099323928356, 0.10473614931106567]"
1101,5,5,"[0.00031938005122356117, 0.0004472000291571021, 0.03967038169503212, 0.001196185010485351, 0.0038664969615638256, 0.9544721841812134, 2.8198594009154476e-05]"
1102,5,5,"[0.0003523069608490914, 0.0015662128571420908, 0.02846333384513855, 0.0005246195360086858, 0.08185186982154846, 0.8863841891288757, 0.0008574897656217217]"
1103,1,1,"[0.22653736174106598, 0.29515331983566284, 0.2295939177274704, 0.0580165721476078, 0.11259424686431885, 0.05559380725026131, 0.022510753944516182]"
1104,5,5,"[3.617659967858344e-05, 0.0002145285252481699, 0.001959457527846098, 0.0003399697598069906, 0.004733193200081587, 0.9905315637588501, 0.0021850899793207645]"
1105,2,4,"[0.0019902598578482866, 0.004459214396774769, 0.1561567634344101, 0.0015761889517307281, 0.5085424184799194, 0.32403385639190674, 0.003241345752030611]"
1106,5,5,"[0.014987031929194927, 0.2104676067829132, 0.054774947464466095, 0.021246889606118202, 0.028363017365336418, 0.6471542716026306, 0.023006247356534004]"
1107,5,2,"[0.03404511883854866, 0.18700271844863892, 0.4904383718967438, 0.028852108865976334, 0.025189412757754326, 0.23382557928562164, 0.0006466887425631285]"
1108,5,5,"[0.001479003462009132, 0.0014333134749904275, 0.014815190806984901, 0.008489303290843964, 0.00075300014577806, 0.9729517698287964, 7.842057675588876e-05]"
1109,5,5,"[0.070764921605587, 0.2561311721801758, 0.16992533206939697, 0.02554561384022236, 0.052605416625738144, 0.4225199818611145, 0.0025075196754187346]"
1110,5,5,"[0.04994822293519974, 0.03787942975759506, 0.24840916693210602, 0.011880156584084034, 0.18961673974990845, 0.4621509909629822, 0.00011532170174177736]"
1111,5,5,"[7.66869998187758e-05, 0.00015288616123143584, 0.005041718017309904, 0.0006029552896507084, 0.0006445875624194741, 0.9934499859809875, 3.1211373425321653e-05]"
1112,5,5,"[0.0010588269215077162, 0.0029073955956846476, 0.09749862551689148, 0.0010459988843649626, 0.24203479290008545, 0.6546421647071838, 0.0008123531588353217]"
1113,4,2,"[0.021184338256716728, 0.01555080059915781, 0.4700702726840973, 0.00725554721429944, 0.3850230276584625, 0.09988497942686081, 0.0010310480138286948]"
1114,2,2,"[0.00796644575893879, 0.008661601692438126, 0.45456013083457947, 0.004056663252413273, 0.29176414012908936, 0.2327599674463272, 0.00023108166351448745]"
1115,4,5,"[0.0007684807642363012, 0.002883709268644452, 0.018385715782642365, 0.0007282306323759258, 0.10998712480068207, 0.8647998571395874, 0.002446899889037013]"
1116,2,2,"[0.19350048899650574, 0.2791241705417633, 0.4080711007118225, 0.05039817467331886, 0.025544730946421623, 0.04222458228468895, 0.0011367984116077423]"
1117,2,2,"[0.012833853252232075, 0.05626077950000763, 0.7066287994384766, 0.024460410699248314, 0.03146260604262352, 0.1650496870279312, 0.0033038598485291004]"
1118,5,5,"[0.002284711692482233, 0.0012934969272464514, 0.08419369161128998, 0.004254731349647045, 0.0059296442195773125, 0.9020333290100098, 1.0294760613760445e-05]"
1119,5,5,"[0.00011011669994331896, 0.00012759928358718753, 0.01975400000810623, 0.0004798618901986629, 0.004417245741933584, 0.9750925302505493, 1.866880302259233e-05]"
1120,0,2,"[0.13278518617153168, 0.13289238512516022, 0.5650198459625244, 0.02945823036134243, 0.0771121233701706, 0.062195878475904465, 0.0005363289383240044]"
1121,5,5,"[0.005582060664892197, 0.0026188180781900883, 0.18933513760566711, 0.011022550985217094, 0.008214693516492844, 0.7831936478614807, 3.301252218079753e-05]"
1122,4,2,"[0.012271462008357048, 0.01779245212674141, 0.5892278552055359, 0.0058162156492471695, 0.14055775105953217, 0.2342132329940796, 0.00012106367648812011]"
1123,4,5,"[0.0008438230725005269, 0.00327663472853601, 0.09805215895175934, 0.0011684102937579155, 0.25410568714141846, 0.6398237943649292, 0.0027295448817312717]"
1124,3,5,"[0.0710713192820549, 0.1699768751859665, 0.02984512224793434, 0.10522868484258652, 0.004688891116529703, 0.6128737926483154, 0.006315311416983604]"
1125,5,5,"[3.227968409191817e-05, 3.5957087675342336e-05, 0.003424413502216339, 0.00018458787235431373, 0.0046738870441913605, 0.9915903210639954, 5.854562550666742e-05]"
1126,5,5,"[0.007552517112344503, 0.024732396006584167, 0.18441928923130035, 0.004560570698231459, 0.12405005842447281, 0.6535407900810242, 0.0011442906688898802]"
1127,0,1,"[0.24242860078811646, 0.44215577840805054, 0.2121565192937851, 0.058680370450019836, 0.013925492763519287, 0.029167599976062775, 0.0014855212066322565]"
1128,2,2,"[0.13509097695350647, 0.06429125368595123, 0.5238474607467651, 0.021838312968611717, 0.21664968132972717, 0.037923071533441544, 0.0003592823341023177]"
1129,5,5,"[0.000297228543786332, 0.0010751105146482587, 0.007180717773735523, 0.0032249395735561848, 0.00034370578941889107, 0.9876134395599365, 0.0002648172667250037]"
1130,5,5,"[0.00044058391358703375, 0.0006500621093437076, 0.03262347728013992, 0.0006528871017508209, 0.47558557987213135, 0.4855833649635315, 0.004464013036340475]"
1131,5,5,"[0.023634377866983414, 0.036695826798677444, 0.24623006582260132, 0.006588936783373356, 0.2364603728055954, 0.45008814334869385, 0.00030221103224903345]"
1132,1,1,"[0.062182314693927765, 0.5844327211380005, 0.05853818356990814, 0.06904274970293045, 0.005676807835698128, 0.21158020198345184, 0.008546958677470684]"
1133,5,4,"[0.003707167226821184, 0.002065027365460992, 0.05912173166871071, 0.001049499842338264, 0.8229268789291382, 0.11006098240613937, 0.0010686843888834119]"
1134,2,2,"[0.005121881142258644, 0.03259410709142685, 0.5421224236488342, 0.008774048648774624, 0.033042583614587784, 0.3778896629810333, 0.0004552887112367898]"
1135,5,1,"[0.034410279244184494, 0.5208502411842346, 0.053371772170066833, 0.11686336994171143, 0.0032535092905163765, 0.2561644911766052, 0.015086357481777668]"
1136,2,4,"[0.009912732057273388, 0.008578317239880562, 0.14471688866615295, 0.0026852746959775686, 0.43808433413505554, 0.39582324028015137, 0.00019919172336813062]"
1137,4,5,"[0.002628133399412036, 0.019941451027989388, 0.06097451597452164, 0.0031580927316099405, 0.19278019666671753, 0.7118861079216003, 0.008631547912955284]"
1138,4,5,"[0.000722136755939573, 0.0011009433073922992, 0.04185275360941887, 0.0012757397489622235, 0.020944131538271904, 0.9340912103652954, 1.3078931260679383e-05]"
1139,5,1,"[0.1391093134880066, 0.5564729571342468, 0.16917026042938232, 0.052631355822086334, 0.015698127448558807, 0.06527451425790787, 0.0016434600111097097]"
1140,5,5,"[0.00018248190463054925, 0.00033324697869829834, 0.003462284104898572, 0.0017732024425640702, 0.00038141405093483627, 0.993793249130249, 7.408889359794557e-05]"
1141,5,5,"[4.115516276215203e-05, 0.00013578491052612662, 0.0016045045340433717, 0.0004101310914848, 0.000562831002753228, 0.9970816969871521, 0.00016393224359489977]"
1142,3,5,"[0.0002638639707583934, 0.0004206128651276231, 0.004627789370715618, 0.002851128578186035, 0.00040546301170252264, 0.9913045167922974, 0.00012669149145949632]"
1143,5,4,"[0.0906510278582573, 0.03403723984956741, 0.3289003074169159, 0.011560802347958088, 0.40847453474998474, 0.12619951367378235, 0.00017664652841631323]"
1144,5,5,"[8.872536272974685e-05, 0.00042134776595048606, 0.003519931808114052, 0.0004026963433716446, 0.005484826862812042, 0.9880526065826416, 0.00202993699349463]"
1145,5,5,"[0.0026586230378597975, 0.0015303288819268346, 0.028688481077551842, 0.012043284252285957, 0.0026001338846981525, 0.952390193939209, 8.893605991033837e-05]"
1146,2,2,"[0.01809128001332283, 0.13357676565647125, 0.6188130974769592, 0.031817689538002014, 0.01985265500843525, 0.1748635470867157, 0.0029849938582628965]"
1147,5,5,"[0.0010696768295019865, 0.00747448718175292, 0.04219105839729309, 0.001421443885192275, 0.07190661877393723, 0.8723158836364746, 0.0036209470126777887]"
1148,2,5,"[0.0016632734332233667, 0.004508649464696646, 0.031646937131881714, 0.000996013986878097, 0.330142617225647, 0.6283603310585022, 0.002682208549231291]"
1149,5,5,"[3.134504004265182e-05, 9.869510540738702e-05, 0.0016899530310183764, 0.0003337175876367837, 0.000725183985196054, 0.9969921112060547, 0.00012904201867058873]"
1150,1,1,"[0.16511699557304382, 0.49349457025527954, 0.14075534045696259, 0.0550115741789341, 0.04616110399365425, 0.07673107832670212, 0.02272932045161724]"
1151,5,5,"[0.0007824838976375759, 0.004544176626950502, 0.034907709807157516, 0.0009777486557140946, 0.15600283443927765, 0.7985401153564453, 0.004244969692081213]"
1152,5,5,"[5.068545578978956e-05, 0.00011159923451486975, 0.003563199657946825, 0.0004144267877563834, 0.0007332200766541064, 0.9950931072235107, 3.3732638257788494e-05]"
1153,5,5,"[0.0012757338117808104, 0.0023151952773332596, 0.04630447179079056, 0.0008984249434433877, 0.11329903453588486, 0.8356830477714539, 0.0002241857146145776]"
1154,5,2,"[0.027031484991312027, 0.04887284338474274, 0.38827434182167053, 0.008948576636612415, 0.19641955196857452, 0.33017367124557495, 0.0002795785549096763]"
1155,5,5,"[0.000253029924351722, 0.000844590540509671, 0.0024697715416550636, 0.0023850719444453716, 0.0003990769328083843, 0.9933640956878662, 0.0002844246046151966]"
1156,5,5,"[0.00035300597664900124, 0.0017208706121891737, 0.016017014160752296, 0.0005594094400294125, 0.10574350506067276, 0.869857668876648, 0.005748530384153128]"
1157,5,5,"[2.5973933588829823e-05, 5.218469596002251e-05, 0.0027748658321797848, 0.0002234985149698332, 0.0024662036448717117, 0.9943884015083313, 6.888878851896152e-05]"
1158,1,5,"[0.01629210263490677, 0.03505818918347359, 0.13543130457401276, 0.006291055120527744, 0.1697658747434616, 0.636635959148407, 0.0005254816496744752]"
1159,5,5,"[0.0006109032547101378, 0.0015806946903467178, 0.022606728598475456, 0.0006442088051699102, 0.3808650076389313, 0.5856971740722656, 0.00799528043717146]"
1160,4,5,"[0.00021957623539492488, 0.0005311341374181211, 0.04389620199799538, 0.00046050816308707, 0.10572395473718643, 0.8487569093704224, 0.0004118293581996113]"
1161,5,4,"[0.0010272542713209987, 0.00247529917396605, 0.037485044449567795, 0.0011496718507260084, 0.6837702393531799, 0.25192025303840637, 0.022172201424837112]"
1162,6,0,"[0.3911352753639221, 0.294121652841568, 0.19180399179458618, 0.0725492611527443, 0.017720524221658707, 0.031024595722556114, 0.0016446308000013232]"
1163,5,5,"[0.0003000516153406352, 0.001311583211645484, 0.0018818198004737496, 0.0029552599880844355, 0.0005221219034865499, 0.9919426441192627, 0.0010864533251151443]"
1164,2,2,"[0.03059527650475502, 0.02721695974469185, 0.3449647128582001, 0.006734294816851616, 0.3245702385902405, 0.2657342851161957, 0.00018421385902911425]"
1165,5,5,"[0.0022748694755136967, 0.02207927219569683, 0.04029932618141174, 0.00284543982706964, 0.033151108771562576, 0.8959839940071106, 0.0033660433255136013]"
1166,5,5,"[8.630201773485169e-05, 0.00030332396272569895, 0.0019903688225895166, 0.0009347960585728288, 0.0007812863914296031, 0.9940902590751648, 0.0018136517610400915]"
1167,2,5,"[0.012821629643440247, 0.1840517818927765, 0.1355610191822052, 0.018157202750444412, 0.034585755318403244, 0.6043893694877625, 0.010433364659547806]"
1168,1,1,"[0.3044915199279785, 0.351690411567688, 0.236826553940773, 0.06134045496582985, 0.02250184491276741, 0.021786145865917206, 0.001363125629723072]"
1169,5,5,"[2.5519339033053257e-05, 7.233303767861798e-05, 0.0016774990363046527, 0.0003039644507225603, 0.001019112765789032, 0.9967501163482666, 0.00015141013136599213]"
1170,5,2,"[0.07349146157503128, 0.017469117417931557, 0.6626973748207092, 0.0339057520031929, 0.06066199764609337, 0.15170560777187347, 6.876426778035238e-05]"
1171,2,2,"[0.020861433818936348, 0.045568667352199554, 0.5563874244689941, 0.009473909623920918, 0.0854874923825264, 0.2820274829864502, 0.00019361030717846006]"
1172,5,5,"[0.0022350053768604994, 0.0019851364195346832, 0.018529394641518593, 0.010387780144810677, 0.001161231310106814, 0.9655569195747375, 0.00014456070493906736]"
1173,5,5,"[2.538133594498504e-05, 5.560499266721308e-05, 0.002668733010068536, 0.00025100939092226326, 0.0016594617627561092, 0.9952465891838074, 9.310938912676647e-05]"
1174,2,2,"[0.013400240801274776, 0.01979421265423298, 0.5935819745063782, 0.0067829894833266735, 0.14910361170768738, 0.21698243916034698, 0.00035452356678433716]"
1175,5,5,"[0.02738175168633461, 0.3206026256084442, 0.17335915565490723, 0.02140011638402939, 0.0993865504860878, 0.33673998713493347, 0.021129805594682693]"
1176,5,5,"[0.0004614498757291585, 0.0012111542746424675, 0.06880499422550201, 0.0007558620418421924, 0.2765054702758789, 0.650340735912323, 0.0019203273113816977]"
1177,5,5,"[0.0005342449294403195, 0.0009824814042076468, 0.0031220116652548313, 0.005764015018939972, 0.0006189413834363222, 0.9879955649375916, 0.0009827002650126815]"
1178,5,5,"[2.9040147637715563e-05, 7.161027315305546e-05, 0.001597135909833014, 0.0002679855388123542, 0.0008634479017928243, 0.9970645308494568, 0.00010621602996252477]"
1179,5,5,"[0.00033105158945545554, 0.0006875731633044779, 0.0034230994060635567, 0.0021474442910403013, 0.0005966303870081902, 0.9927296042442322, 8.454822091152892e-05]"
1180,5,5,"[0.00133017438929528, 0.004686055239289999, 0.031147368252277374, 0.0009702608222141862, 0.11359264701604843, 0.846906840801239, 0.0013667033053934574]"
1181,4,4,"[0.001561288139782846, 0.0023708040826022625, 0.022663302719593048, 0.0007038734038360417, 0.8073709011077881, 0.15798182785511017, 0.007347918581217527]"
1182,5,5,"[0.0009578454191796482, 0.0026046535931527615, 0.08032605797052383, 0.0009050222579389811, 0.14420205354690552, 0.7707492709159851, 0.0002551101497374475]"
1183,5,5,"[0.00044063650420866907, 0.0010696358513087034, 0.002098508644849062, 0.004495922010391951, 0.0015920923324301839, 0.9855653643608093, 0.004737821873277426]"
1184,0,0,"[0.4006255269050598, 0.32614290714263916, 0.16721533238887787, 0.06970380991697311, 0.021473929286003113, 0.013098251074552536, 0.00174027681350708]"
1185,5,5,"[0.12508001923561096, 0.22086773812770844, 0.27131521701812744, 0.045392267405986786, 0.04274505376815796, 0.29432645440101624, 0.0002732579887378961]"
1186,0,4,"[0.0013884176732972264, 0.001173238968476653, 0.03854783624410629, 0.0009005634346976876, 0.8229038119316101, 0.12885355949401855, 0.006232650484889746]"
1187,5,4,"[0.0016767233610153198, 0.002410825341939926, 0.07620558142662048, 0.0008935044170357287, 0.5891680121421814, 0.3281952738761902, 0.001450071926228702]"
1188,5,5,"[0.0006445292383432388, 0.0022364435717463493, 0.08991522341966629, 0.0010252224747091532, 0.09223788231611252, 0.8136230111122131, 0.00031766921165399253]"
1189,5,5,"[0.00030651138513348997, 0.0003925185010302812, 0.04648123309016228, 0.0009944431949406862, 0.008922245353460312, 0.9428579211235046, 4.506278855842538e-05]"
1190,4,5,"[0.0008500979165546596, 0.0029173330403864384, 0.03308826684951782, 0.0007916751783341169, 0.057394035160541534, 0.9047377109527588, 0.00022094306768849492]"
1191,1,5,"[0.05334310233592987, 0.2845297157764435, 0.10519816726446152, 0.02590845711529255, 0.03190911188721657, 0.4962252378463745, 0.002886266680434346]"
1192,5,5,"[0.000291805510642007, 0.0008422151440754533, 0.03509093075990677, 0.0005107028991915286, 0.1372673511505127, 0.8250675797462463, 0.000929428671952337]"
1193,5,5,"[0.0003287056752014905, 0.00038949644658714533, 0.015299187041819096, 0.0007337686256505549, 0.0029171521309763193, 0.9803177118301392, 1.3910756024415605e-05]"
1194,2,2,"[0.010814569890499115, 0.011029551737010479, 0.47950777411460876, 0.004047375172376633, 0.33682122826576233, 0.15758614242076874, 0.00019330659415572882]"
1195,4,5,"[0.0009460992878302932, 0.0038573984056711197, 0.1116911843419075, 0.0016455360455438495, 0.24003544449806213, 0.6357370615005493, 0.006087273359298706]"
1196,2,1,"[0.15813589096069336, 0.369029700756073, 0.2511347830295563, 0.03757720813155174, 0.0690891221165657, 0.11315260082483292, 0.0018806831212714314]"
1197,5,5,"[3.950862810597755e-05, 0.00015301840903703123, 0.0020288077648729086, 0.0005387314013205469, 0.0005905700963921845, 0.9963605999946594, 0.0002888207964133471]"
1198,5,0,"[0.3410532772541046, 0.19873471558094025, 0.31128183007240295, 0.07362139970064163, 0.04010859504342079, 0.03324226662516594, 0.0019579718355089426]"
1199,5,5,"[0.05016997084021568, 0.022683164104819298, 0.21797466278076172, 0.07412368059158325, 0.006445553619414568, 0.6282951235771179, 0.0003078419831581414]"
1200,5,5,"[0.010423434898257256, 0.10601163655519485, 0.04644780978560448, 0.009618639014661312, 0.0392875112593174, 0.7705078125, 0.017703143879771233]"
1201,5,5,"[6.196065805852413e-05, 0.00028213669429533184, 0.0020490207243710756, 0.0009146330412477255, 0.00041081939707510173, 0.9957648515701294, 0.0005165222682990134]"
1202,5,5,"[2.6057819923153147e-05, 6.116178701631725e-05, 0.0017489998135715723, 0.00028563113301061094, 0.0013194583589211106, 0.9963894486427307, 0.00016918791516218334]"
1203,4,1,"[0.2884785830974579, 0.4211922585964203, 0.11852563917636871, 0.06267078220844269, 0.06445496529340744, 0.038334451615810394, 0.006343240384012461]"
1204,5,5,"[0.002745280275121331, 0.01915856823325157, 0.06866780668497086, 0.0036146545317023993, 0.017633315175771713, 0.8878441452980042, 0.00033620852627791464]"
1205,5,5,"[0.0002020672836806625, 0.0001888717379188165, 0.009794053621590137, 0.0013269037008285522, 0.0010159577941522002, 0.9874569773674011, 1.5254940080922097e-05]"
1206,5,5,"[0.0015029245987534523, 0.014621878042817116, 0.040841396898031235, 0.002672422444447875, 0.3203345537185669, 0.5247766375541687, 0.0952502116560936]"
1207,5,5,"[0.014815676026046276, 0.07271008938550949, 0.2783956229686737, 0.008710106834769249, 0.12175478786230087, 0.5017822980880737, 0.0018314836779609323]"
1208,1,2,"[0.28883638978004456, 0.12979473173618317, 0.4258315861225128, 0.05795218050479889, 0.031673725694417953, 0.06562897562980652, 0.0002824500552378595]"
1209,2,4,"[0.15378442406654358, 0.11283617466688156, 0.26496607065200806, 0.024783233180642128, 0.3734854757785797, 0.06349184364080429, 0.006652770098298788]"
1210,5,5,"[4.2009411117760465e-05, 0.0001308307982981205, 0.0017537440871819854, 0.00043436908163130283, 0.0005438068183138967, 0.9969061017036438, 0.00018912793893832713]"
1211,5,5,"[0.00361182214692235, 0.006079838611185551, 0.3180968463420868, 0.0022931420244276524, 0.21046727895736694, 0.4592834413051605, 0.000167581150890328]"
1212,5,5,"[7.539620855823159e-05, 0.0002862177207134664, 0.00709326658397913, 0.0005688700475730002, 0.0009473173413425684, 0.9909729957580566, 5.595590846496634e-05]"
1213,4,4,"[0.0039559779688715935, 0.00559172872453928, 0.03179087117314339, 0.0015726159326732159, 0.7222997546195984, 0.22934512794017792, 0.005443836562335491]"
1214,1,1,"[0.273010790348053, 0.48768186569213867, 0.12691666185855865, 0.07998381555080414, 0.0086611183360219, 0.021202830597758293, 0.0025429483503103256]"
1215,5,5,"[0.000177899535628967, 0.00018292490858584642, 0.007315018679946661, 0.0009776639053598046, 0.0011181170120835304, 0.9902148246765137, 1.3501504326995928e-05]"
1216,4,5,"[0.0025205793790519238, 0.027337228879332542, 0.0554199256002903, 0.0032051808666437864, 0.11760219186544418, 0.7725270390510559, 0.021387770771980286]"
1217,4,5,"[0.00029862122028134763, 0.0028325084131211042, 0.008865559473633766, 0.000843173882458359, 0.04189577326178551, 0.9249373078346252, 0.020327085629105568]"
1218,5,5,"[0.0010608568554744124, 0.0022542360238730907, 0.11513969302177429, 0.0010651563061401248, 0.2152947038412094, 0.6646443009376526, 0.0005410390440374613]"
1219,4,2,"[0.0264420248568058, 0.017514821141958237, 0.6694765686988831, 0.008876290172338486, 0.18233081698417664, 0.09524235129356384, 0.0001170829200418666]"
1220,5,5,"[0.00024892273359000683, 0.00024386426957789809, 0.013522290624678135, 0.0017327481182292104, 0.0010831581894308329, 0.9831523895263672, 1.669094490353018e-05]"
1221,5,5,"[0.010989945381879807, 0.08244144916534424, 0.12364833801984787, 0.012881489470601082, 0.0178642887622118, 0.7514147758483887, 0.0007597238291054964]"
1222,0,1,"[0.28697964549064636, 0.46979033946990967, 0.11942575871944427, 0.09089569002389908, 0.00593208335340023, 0.02392403967678547, 0.003052404150366783]"
1223,2,2,"[0.005638323724269867, 0.01947578601539135, 0.5676393508911133, 0.006381047889590263, 0.04795634001493454, 0.3527024984359741, 0.0002066685410682112]"
1224,4,5,"[0.0006592095014639199, 0.0029471185989677906, 0.040980443358421326, 0.0008256803266704082, 0.1240893304347992, 0.8290436267852783, 0.0014545498415827751]"
1225,5,5,"[0.001701496890746057, 0.002141309902071953, 0.07805898785591125, 0.0009651980362832546, 0.17681623995304108, 0.740239679813385, 7.699211710132658e-05]"
1226,5,5,"[0.00038900927756913006, 0.0020067172590643167, 0.00632612407207489, 0.0005426174611784518, 0.04630420729517937, 0.9414452910423279, 0.0029859221540391445]"
1227,5,5,"[2.9256785637699068e-05, 8.696113218320534e-05, 0.0033151095267385244, 0.000317905010888353, 0.0024480419233441353, 0.9934380650520325, 0.00036475874367170036]"
1228,5,5,"[0.00027946848422288895, 0.00036938826087862253, 0.003201872343197465, 0.0022756222169846296, 0.0008435427444055676, 0.9928615689277649, 0.0001685203897068277]"
1229,3,1,"[0.07079385221004486, 0.5932410955429077, 0.17437833547592163, 0.06736035645008087, 0.007547927554696798, 0.0819239690899849, 0.004754386376589537]"
1230,5,5,"[0.002058878540992737, 0.002217257162556052, 0.11158666759729385, 0.0010581404203549027, 0.3740141689777374, 0.5087552666664124, 0.0003096060536336154]"
1231,5,5,"[5.7282686611870304e-05, 0.00023406387481372803, 0.0024389224126935005, 0.0005802192608825862, 0.0005414595943875611, 0.99595046043396, 0.00019765249453485012]"
1232,0,0,"[0.29333558678627014, 0.25117766857147217, 0.29019594192504883, 0.049012213945388794, 0.047475531697273254, 0.06844674795866013, 0.00035636275424622]"
1233,2,1,"[0.20755396783351898, 0.3922414779663086, 0.2603071331977844, 0.05490555241703987, 0.042974233627319336, 0.030187224969267845, 0.011830391362309456]"
1234,2,2,"[0.03446939215064049, 0.14026042819023132, 0.6083452701568604, 0.024496933445334435, 0.030323002487421036, 0.16167052090168, 0.0004344014450907707]"
1235,5,5,"[3.303069752291776e-05, 5.108649565954693e-05, 0.0014506670413538814, 0.000293879333185032, 0.001197531702928245, 0.9968711733818054, 0.00010265532182529569]"
1236,5,2,"[0.06771876662969589, 0.0227778572589159, 0.4797477424144745, 0.02002922259271145, 0.10097084939479828, 0.30867892503738403, 7.664064469281584e-05]"
1237,1,4,"[0.003132802899926901, 0.006269018165767193, 0.04461842402815819, 0.0036379757802933455, 0.5486740469932556, 0.19018279016017914, 0.20348495244979858]"
1238,5,5,"[0.0018149875104427338, 0.01116135809570551, 0.028858698904514313, 0.0034322270657867193, 0.08553006500005722, 0.8142243027687073, 0.05497828125953674]"
1239,5,5,"[7.22798504284583e-05, 0.0002477168454788625, 0.002748979488387704, 0.0008587018819525838, 0.00041057111229747534, 0.9955167174339294, 0.0001450809941161424]"
1240,5,2,"[0.006345395464450121, 0.014452345669269562, 0.5407997369766235, 0.00513544911518693, 0.08754505962133408, 0.34559187293052673, 0.0001300839358009398]"
1241,2,2,"[0.1268090456724167, 0.1327315866947174, 0.34317705035209656, 0.022516870871186256, 0.16916222870349884, 0.20529285073280334, 0.0003103382478002459]"
1242,5,5,"[4.165039354120381e-05, 0.0001418551109964028, 0.0017591172363609076, 0.0005373483872972429, 0.0004956799675710499, 0.9968121647834778, 0.000212137121707201]"
1243,5,5,"[0.0021838319953531027, 0.0030544190667569637, 0.08539363741874695, 0.0011792101431638002, 0.2918061912059784, 0.6158371567726135, 0.0005454934434965253]"
1244,4,2,"[0.1692635416984558, 0.14891305565834045, 0.495541512966156, 0.032954443246126175, 0.0845782607793808, 0.0684303566813469, 0.0003188750415574759]"
1245,5,5,"[0.00068583496613428, 0.0008173269452527165, 0.022074470296502113, 0.0010406502988189459, 0.005982960574328899, 0.969388484954834, 1.0307552656740882e-05]"
1246,0,2,"[0.021190565079450607, 0.05266472324728966, 0.45995834469795227, 0.009944205172359943, 0.0862811803817749, 0.36972686648368835, 0.00023405940737575293]"
1247,1,1,"[0.23868359625339508, 0.5774105787277222, 0.07130296528339386, 0.08668099343776703, 0.004920632112771273, 0.016804354265332222, 0.004196892958134413]"
1248,5,5,"[2.6259283913532272e-05, 8.969927148427814e-05, 0.002325273584574461, 0.0002340296923648566, 0.0015745798591524363, 0.9956170320510864, 0.00013311141810845584]"
1249,5,5,"[0.0001434581499779597, 0.00018510005611460656, 0.004658810328692198, 0.0006979134632274508, 0.0009884127648547292, 0.9933086633682251, 1.7624435713514686e-05]"
1250,5,5,"[7.019905024208128e-05, 0.00011404605174902827, 0.008573793806135654, 0.00048513832734897733, 0.0013457819586619735, 0.9893914461135864, 1.958233588084113e-05]"
1251,5,5,"[0.00028761065914295614, 0.001895502326078713, 0.022734129801392555, 0.0005584055325016379, 0.04081200063228607, 0.9325604438781738, 0.001151803880929947]"
1252,4,4,"[0.0014156124088913202, 0.0007313201786018908, 0.08154191821813583, 0.0015757824294269085, 0.6592624187469482, 0.253057599067688, 0.0024152963887900114]"
1253,1,1,"[0.15270495414733887, 0.4624590575695038, 0.18420153856277466, 0.05498669296503067, 0.015512565150856972, 0.12877343595027924, 0.0013616669457405806]"
1254,5,5,"[4.304109461372718e-05, 8.850243466440588e-05, 0.004475056193768978, 0.00023622470325790346, 0.002186700701713562, 0.9929429888725281, 2.73288314929232e-05]"
