Images,True Labels,Predictions,Predicted Probabilities
1041,5,4,"[0.0051781414076685905, 0.003010016866028309, 0.1673373132944107, 0.001475564669817686, 0.5595270991325378, 0.2631269693374634, 0.0003448821371421218]"
1042,5,5,"[0.004955820739269257, 0.04640160873532295, 0.045554108917713165, 0.008781436830759048, 0.009337923489511013, 0.8842587471008301, 0.0007104425458237529]"
1043,5,5,"[0.00019930973940063268, 0.00029751379042863846, 0.0011444794945418835, 0.000622703752014786, 0.0005325169186107814, 0.997099757194519, 0.00010373684199294075]"
1044,4,5,"[0.04172014072537422, 0.039345502853393555, 0.06101446598768234, 0.010567793622612953, 0.271554559469223, 0.5681878924369812, 0.007609624415636063]"
1045,5,5,"[9.381330892210826e-05, 0.00013498157204594463, 0.0017346256645396352, 0.00022140279179438949, 0.0010387164074927568, 0.9967365860939026, 3.992681740783155e-05]"
1046,5,5,"[0.0006227365811355412, 0.0010656383819878101, 0.01681945100426674, 0.0004713626694865525, 0.15514276921749115, 0.8241133093833923, 0.0017647433560341597]"
1047,5,5,"[0.0005517191020771861, 0.0020015689078718424, 0.0254370030015707, 0.0004677206161431968, 0.10457993298768997, 0.865973949432373, 0.0009880946017801762]"
1048,2,2,"[0.2406119406223297, 0.06325644254684448, 0.48452067375183105, 0.03968758508563042, 0.1187429204583168, 0.05276761204004288, 0.00041279508150182664]"
1049,5,5,"[0.00014783479855395854, 0.0001927348057506606, 0.0010659139370545745, 0.0004388834931887686, 0.0006557524902746081, 0.997378945350647, 0.00011998041736660525]"
1050,2,4,"[0.1774408370256424, 0.02804606966674328, 0.2823337912559509, 0.03310452029109001, 0.38344717025756836, 0.09208476543426514, 0.0035428281407803297]"
1051,2,2,"[0.16354124248027802, 0.05622249096632004, 0.5638837814331055, 0.029223810881376266, 0.14784952998161316, 0.03885437175631523, 0.0004247381293680519]"
1052,2,2,"[0.28275227546691895, 0.06185748055577278, 0.41228416562080383, 0.03946468606591225, 0.15078799426555634, 0.05240100994706154, 0.00045239829341880977]"
1053,5,4,"[0.008355218917131424, 0.0038147917948663235, 0.31412452459335327, 0.002390836598351598, 0.37136542797088623, 0.29981398582458496, 0.0001352260442217812]"
1054,2,5,"[0.0021801700349897146, 0.001764987246133387, 0.2675154507160187, 0.0012180809862911701, 0.2785953879356384, 0.44860750436782837, 0.00011842486856039613]"
1055,5,5,"[9.903742466121912e-05, 0.00011727172386599705, 0.001582849072292447, 0.00023511977633461356, 0.0011907004518434405, 0.9967284202575684, 4.65480588900391e-05]"
1056,2,2,"[0.03926809877157211, 0.009615933522582054, 0.5558001399040222, 0.012000992894172668, 0.1700471192598343, 0.21311545372009277, 0.00015227941912598908]"
1057,4,4,"[0.0020547942258417606, 0.00191819469910115, 0.09721493721008301, 0.0008735358132980764, 0.44921818375587463, 0.44829708337783813, 0.00042327609844505787]"
1058,4,4,"[0.0014700741739943624, 0.0016667244490236044, 0.03706294298171997, 0.0009401495917700231, 0.68180251121521, 0.26666268706321716, 0.010394898243248463]"
1059,4,4,"[0.03520096838474274, 0.007501415908336639, 0.0935816615819931, 0.0037331078201532364, 0.7429476380348206, 0.11658846586942673, 0.00044672098010778427]"
1060,5,4,"[0.0015717423520982265, 0.0017393147572875023, 0.029139211401343346, 0.0011558213736861944, 0.6262246966362, 0.30693286657333374, 0.03323634713888168]"
1061,2,0,"[0.4097616672515869, 0.09053511172533035, 0.2515942454338074, 0.09440252929925919, 0.050246838480234146, 0.10252369195222855, 0.0009358677780255675]"
1062,5,5,"[0.0001464200031477958, 0.0002385509869782254, 0.00079574272967875, 0.00043248641304671764, 0.0007343772449530661, 0.997462272644043, 0.00019019177125301212]"
1063,5,5,"[0.00018051652295980603, 0.0002398609067313373, 0.0011112987995147705, 0.0004127861757297069, 0.0006898813298903406, 0.9972864389419556, 7.918626215541735e-05]"
1064,5,5,"[0.0008799101342447102, 0.0007266323664225638, 0.05136742815375328, 0.0005978830740787089, 0.3788051903247833, 0.5668414831161499, 0.0007815159624442458]"
1065,5,5,"[0.00031318512628786266, 0.0004169552121311426, 0.0007748054922558367, 0.0007003240170888603, 0.0011025835992768407, 0.9964642524719238, 0.00022777076810598373]"
1066,5,5,"[7.234950317069888e-05, 0.00012749485904350877, 0.002380161080509424, 0.00017804164963308722, 0.0015874529490247369, 0.9956211447715759, 3.343938442412764e-05]"
1067,2,0,"[0.44331595301628113, 0.0630948394536972, 0.31346261501312256, 0.10138705372810364, 0.03464675322175026, 0.04369670897722244, 0.00039611654938198626]"
1068,5,5,"[0.1408196985721588, 0.13621851801872253, 0.09290801733732224, 0.03698202595114708, 0.06640591472387314, 0.5258302092552185, 0.0008355822646990418]"
1069,6,4,"[0.07685422152280807, 0.06457299739122391, 0.2431854009628296, 0.015392284840345383, 0.3381623327732086, 0.2601747512817383, 0.0016580112278461456]"
1070,5,5,"[0.0030241848435252905, 0.0018044218886643648, 0.10523254424333572, 0.0011157181579619646, 0.3538327217102051, 0.5347743630409241, 0.0002160606236429885]"
1071,5,5,"[0.003038187278434634, 0.0014791375724598765, 0.02682991698384285, 0.0015760306268930435, 0.26974281668663025, 0.693903386592865, 0.0034305236767977476]"
1072,4,4,"[0.004571488592773676, 0.0020605844911187887, 0.2999904751777649, 0.001587816746905446, 0.4418151080608368, 0.2498442828655243, 0.0001303125754930079]"
1073,5,5,"[0.0001672742801019922, 0.0002563027373980731, 0.0024178740568459034, 0.000437712122220546, 0.0006497304420918226, 0.996042013168335, 2.9113802156643942e-05]"
1074,4,5,"[0.003422667970880866, 0.004857596475630999, 0.11362579464912415, 0.0015943744219839573, 0.21917220950126648, 0.6568424105644226, 0.0004849216202273965]"
1075,5,5,"[0.002011068630963564, 0.0006460902513936162, 0.05066321790218353, 0.005621799733489752, 0.0033397837541997433, 0.9376809597015381, 3.71395617548842e-05]"
1076,5,5,"[0.0007425039075314999, 0.0012572119012475014, 0.0008474134956486523, 0.00258104270324111, 0.0010503558441996574, 0.9879764914512634, 0.005544921383261681]"
1077,5,2,"[0.054080381989479065, 0.048359427601099014, 0.6144340634346008, 0.021541396155953407, 0.0712987408041954, 0.18981358408927917, 0.00047244117013178766]"
1078,2,2,"[0.17035701870918274, 0.036201972514390945, 0.5065439343452454, 0.024937033653259277, 0.17933008074760437, 0.08244967460632324, 0.00018026988254860044]"
1079,5,2,"[0.03624655678868294, 0.04078182950615883, 0.5097246766090393, 0.01191931962966919, 0.1424812376499176, 0.25843295454978943, 0.00041352203697897494]"
1080,2,4,"[0.0076544396579265594, 0.006541256792843342, 0.26806584000587463, 0.0024907318875193596, 0.36518317461013794, 0.3497747480869293, 0.00028979021590203047]"
1081,5,5,"[0.0002857806393876672, 0.001066316501237452, 0.011141099967062473, 0.0003569958789739758, 0.06119079887866974, 0.9234420657157898, 0.0025169593282043934]"
1082,5,5,"[0.00019323335436638445, 0.00019660343241412193, 0.0012827436439692974, 0.0005464777932502329, 0.0006779652321711183, 0.9970393180847168, 6.372329517034814e-05]"
1083,4,4,"[0.0031959237530827522, 0.0011492057237774134, 0.09577088803052902, 0.0011538014514371753, 0.5369071960449219, 0.3615676462650299, 0.0002553087833803147]"
1084,0,0,"[0.40211567282676697, 0.21483397483825684, 0.23623335361480713, 0.07593762129545212, 0.03801596164703369, 0.03215869888663292, 0.0007047177059575915]"
1085,2,5,"[0.0332171805202961, 0.0270888339728117, 0.24547690153121948, 0.007971799932420254, 0.24101248383522034, 0.44498151540756226, 0.0002512875944375992]"
1086,5,5,"[0.00023587308533024043, 0.00014998283586464822, 0.009541725739836693, 0.0007354954723268747, 0.001271441113203764, 0.9880378246307373, 2.774795029836241e-05]"
1087,5,5,"[0.0001168741873698309, 0.00012764376879204065, 0.0017780240159481764, 0.00033374945633113384, 0.0008610134827904403, 0.9967383742332458, 4.43545141024515e-05]"
1088,5,5,"[0.0008036279468797147, 0.0010510270949453115, 0.20832927525043488, 0.0007636226946488023, 0.24305279552936554, 0.5456894636154175, 0.0003101549227721989]"
1089,6,6,"[0.027537327259778976, 0.07151723653078079, 0.014199747703969479, 0.028123123571276665, 0.009480136446654797, 0.021815508604049683, 0.8273269534111023]"
1090,0,5,"[0.061442699283361435, 0.22487030923366547, 0.02865729108452797, 0.029852241277694702, 0.01767302118241787, 0.6360957622528076, 0.0014087152667343616]"
1091,5,5,"[0.00010118906357092783, 0.00011835876648547128, 0.0015114457346498966, 0.0002288755786139518, 0.0009584386716596782, 0.9970393180847168, 4.236150925862603e-05]"
1092,5,5,"[0.0001423819048795849, 0.00014830430154688656, 0.00247268402017653, 0.0003383161674719304, 0.0008789111161604524, 0.9959967136383057, 2.2713073121849447e-05]"
1093,5,5,"[7.822742190910503e-05, 8.849184814607725e-05, 0.002119846176356077, 0.00020343060896266252, 0.001369553036056459, 0.9960998296737671, 4.063028609380126e-05]"
1094,5,5,"[7.662749703740701e-05, 0.00012978844461031258, 0.002168303355574608, 0.00012913816317450255, 0.003916002810001373, 0.9934964179992676, 8.374267781618983e-05]"
1095,5,5,"[0.03588060289621353, 0.004965522792190313, 0.4384719431400299, 0.016756925731897354, 0.047744270414114, 0.45611897110939026, 6.185482197906822e-05]"
1096,2,2,"[0.07275253534317017, 0.012221329845488071, 0.5791640281677246, 0.013573437929153442, 0.228590190410614, 0.09360335022211075, 9.515637066215277e-05]"
1097,0,0,"[0.5350033044815063, 0.1256142556667328, 0.08230762183666229, 0.22924771904945374, 0.006760876160115004, 0.018268929794430733, 0.0027973453979939222]"
1098,4,5,"[0.0019774932879954576, 0.0009700502851046622, 0.027767105028033257, 0.0009026557090692222, 0.3592776954174042, 0.6079999804496765, 0.0011050079483538866]"
1099,5,5,"[0.0007301296573132277, 0.0010979060316458344, 0.02403862774372101, 0.0010167964501306415, 0.21711759269237518, 0.7507543563842773, 0.005244517233222723]"
1100,3,0,"[0.41174519062042236, 0.33794406056404114, 0.11653923243284225, 0.09658568352460861, 0.020268455147743225, 0.009596113115549088, 0.007321358658373356]"
1101,5,5,"[0.0003588256658986211, 0.00035324759664945304, 0.004366516601294279, 0.0007582189864479005, 0.000981002813205123, 0.9931556582450867, 2.647484143381007e-05]"
1102,5,5,"[0.00048674523713998497, 0.0010695346863940358, 0.0356406569480896, 0.00043599322088994086, 0.22118446230888367, 0.7393791079521179, 0.0018035201355814934]"
1103,1,2,"[0.32970312237739563, 0.1076202318072319, 0.36202090978622437, 0.06092952936887741, 0.10838744044303894, 0.029101764783263206, 0.0022369646467268467]"
1104,5,5,"[0.00032917450880631804, 0.0007238246034830809, 0.002174890134483576, 0.0010761251905933022, 0.00042064517037943006, 0.9951930046081543, 8.238219743361697e-05]"
1105,2,2,"[0.020302917808294296, 0.01464423444122076, 0.482184499502182, 0.00536118820309639, 0.31942182779312134, 0.15792304277420044, 0.00016231178597081453]"
1106,5,5,"[0.0050802952609956264, 0.014435377903282642, 0.026186423376202583, 0.002022845670580864, 0.2933993935585022, 0.6468169093132019, 0.01205881405621767]"
1107,5,2,"[0.051740989089012146, 0.08660442382097244, 0.6331090331077576, 0.023615414276719093, 0.043283604085445404, 0.16147363185882568, 0.0001728856295812875]"
1108,5,5,"[0.0024752123281359673, 0.0015572626143693924, 0.006705862004309893, 0.008559277281165123, 0.0005794732132926583, 0.9799224138259888, 0.00020043672702740878]"
1109,5,2,"[0.2565523684024811, 0.11236496269702911, 0.39648425579071045, 0.04481913149356842, 0.08147315680980682, 0.10804661363363266, 0.00025954440934583545]"
1110,5,4,"[0.14135122299194336, 0.04518405348062515, 0.25056788325309753, 0.020022451877593994, 0.3478873074054718, 0.19474390149116516, 0.00024318894429598004]"
1111,5,5,"[0.00011507057206472382, 0.00014283103519119322, 0.001188566442579031, 0.0002918261452578008, 0.0007941459771245718, 0.9974107146263123, 5.693625644198619e-05]"
1112,5,5,"[0.0010726758046075702, 0.0010317882988601923, 0.08550860732793808, 0.0006267827120609581, 0.2286192774772644, 0.6829493641853333, 0.000191482700756751]"
1113,4,4,"[0.010281305760145187, 0.004890804644674063, 0.22223511338233948, 0.0022582069505006075, 0.6932304501533508, 0.06650393456220627, 0.0006001266301609576]"
1114,2,2,"[0.0442916601896286, 0.028827523812651634, 0.5831214785575867, 0.01196637749671936, 0.182409405708313, 0.14924456179141998, 0.0001390603429172188]"
1115,4,5,"[0.001204250380396843, 0.0012666978873312473, 0.01383583340793848, 0.000564921647310257, 0.23703330755233765, 0.7439658641815186, 0.002129119820892811]"
1116,2,2,"[0.11915081739425659, 0.02618549019098282, 0.7055690288543701, 0.030277300626039505, 0.08058344572782516, 0.03796990588307381, 0.00026399438502267003]"
1117,2,2,"[0.00871190708130598, 0.034283678978681564, 0.5100840926170349, 0.0156907606869936, 0.014407086186110973, 0.4154108762741089, 0.0014116689562797546]"
1118,5,5,"[0.0007729315548203886, 0.0008320510387420654, 0.0039954883977770805, 0.002482181880623102, 0.0006113295676186681, 0.991245448589325, 6.0605514590861276e-05]"
1119,5,5,"[0.0001293888926738873, 0.00014293334970716387, 0.004859455861151218, 0.00025427318178117275, 0.0017250165110453963, 0.9928730726242065, 1.582742879691068e-05]"
1120,0,2,"[0.15967214107513428, 0.03841180354356766, 0.6122970581054688, 0.04350077733397484, 0.07182949036359787, 0.07393132895231247, 0.00035737574216909707]"
1121,5,5,"[8.003942639334127e-05, 0.00010899415792664513, 0.002220264170318842, 0.00022329216881189495, 0.0009970453102141619, 0.9963196516036987, 5.072916246717796e-05]"
1122,4,4,"[0.010880755260586739, 0.0039571295492351055, 0.3846662938594818, 0.0027961598243564367, 0.4355621039867401, 0.16199007630348206, 0.00014748588728252798]"
1123,4,4,"[0.00706659397110343, 0.010187440551817417, 0.3359012305736542, 0.0027695356402546167, 0.4375918209552765, 0.2058439403772354, 0.0006394442752934992]"
1124,3,3,"[0.17210343480110168, 0.17333559691905975, 0.010519181378185749, 0.30114611983299255, 0.002336509758606553, 0.27723395824432373, 0.0633251965045929]"
1125,5,5,"[0.0002447542501613498, 0.0002284994552610442, 0.004332078620791435, 0.0007721523870714009, 0.0018098022555932403, 0.9925181865692139, 9.452789527131245e-05]"
1126,5,5,"[0.09920898824930191, 0.1053500697016716, 0.14316023886203766, 0.024880586192011833, 0.23396988213062286, 0.3904052674770355, 0.0030250197742134333]"
1127,0,0,"[0.39328593015670776, 0.35922524333000183, 0.12167340517044067, 0.09448212385177612, 0.016347238793969154, 0.010609721764922142, 0.004376314114779234]"
1128,2,2,"[0.2805764675140381, 0.1486571878194809, 0.36572179198265076, 0.06470213830471039, 0.07183758169412613, 0.06708156317472458, 0.0014232516987249255]"
1129,5,5,"[0.0001608613383723423, 0.00015097307914402336, 0.001644855015911162, 0.00044128388981334865, 0.0006529091042466462, 0.9969105124473572, 3.867363921017386e-05]"
1130,5,4,"[0.0011922685662284493, 0.0018156098667532206, 0.0617452934384346, 0.0016347698401659727, 0.4874628186225891, 0.42130252718925476, 0.024846697226166725]"
1131,5,4,"[0.052884191274642944, 0.03792727738618851, 0.26437920331954956, 0.008926884271204472, 0.33769160509109497, 0.29787546396255493, 0.00031537539325654507]"
1132,1,1,"[0.07452667504549026, 0.5140855312347412, 0.09272071719169617, 0.03901231288909912, 0.05027150735259056, 0.19835872948169708, 0.031024502590298653]"
1133,5,4,"[0.05217951908707619, 0.013698140159249306, 0.33210378885269165, 0.009076109156012535, 0.47730979323387146, 0.11540071666240692, 0.00023191272339317948]"
1134,2,2,"[0.009646665304899216, 0.021286586299538612, 0.732051432132721, 0.0076605225913226604, 0.043984148651361465, 0.1852073222398758, 0.0001632430066820234]"
1135,5,2,"[0.14109772443771362, 0.2102755308151245, 0.4097597301006317, 0.03367609903216362, 0.12956373393535614, 0.0745597705245018, 0.0010674124350771308]"
1136,2,5,"[0.0028301000129431486, 0.003908053040504456, 0.014866753481328487, 0.000962360471021384, 0.4671403765678406, 0.4963599443435669, 0.0139324851334095]"
1137,4,5,"[0.0010635715443640947, 0.001784695778042078, 0.07951445877552032, 0.0007843361236155033, 0.18588116765022278, 0.7305015325546265, 0.00047023044317029417]"
1138,4,5,"[0.008538706228137016, 0.008456839248538017, 0.03274564445018768, 0.0026476990897208452, 0.2147909253835678, 0.732003390789032, 0.0008168108179233968]"
1139,5,1,"[0.1778380274772644, 0.4614715576171875, 0.13209198415279388, 0.07051124423742294, 0.01908685453236103, 0.1373624950647354, 0.0016378547297790647]"
1140,5,5,"[0.00037694480852223933, 0.0005176167469471693, 0.0015914695104584098, 0.001369317527860403, 0.0004269998171366751, 0.9955440163612366, 0.00017365458188578486]"
1141,5,5,"[0.00010329564975108951, 0.00013670232146978378, 0.0012132171541452408, 0.0002566355688031763, 0.0009050719672814012, 0.9973192811012268, 6.579284672625363e-05]"
1142,3,5,"[0.0004760274605359882, 0.0005371669540181756, 0.0013624407583847642, 0.0019260395783931017, 0.00047225787420757115, 0.9947408437728882, 0.0004852445563301444]"
1143,5,4,"[0.05243578553199768, 0.008308889344334602, 0.36904627084732056, 0.008243869990110397, 0.39989179372787476, 0.16192814707756042, 0.0001451945718144998]"
1144,5,6,"[0.0010520864743739367, 0.01127955224364996, 0.0009649453568272293, 0.003699228633195162, 0.0024910476058721542, 0.0677403062582016, 0.9127728343009949]"
1145,5,5,"[0.0034423316828906536, 0.0025664661079645157, 0.007016518618911505, 0.013196737505495548, 0.0007104689721018076, 0.972612738609314, 0.00045484278234653175]"
1146,2,2,"[0.029458990320563316, 0.022360721603035927, 0.8170299530029297, 0.017823776230216026, 0.032657064497470856, 0.08054488152265549, 0.0001245896564796567]"
1147,5,5,"[0.0011657722061499953, 0.0039057659450918436, 0.0524996854364872, 0.0008879797533154488, 0.3153975009918213, 0.6192379593849182, 0.006905362010002136]"
1148,2,5,"[0.005419863387942314, 0.010530328378081322, 0.17719125747680664, 0.00361779541708529, 0.14145487546920776, 0.6609669327735901, 0.000818960543256253]"
1149,5,5,"[0.00015248665295075625, 0.00013854836288373917, 0.0034557590261101723, 0.00037028698716312647, 0.0008570146164856851, 0.9950053095817566, 2.0612393200281076e-05]"
1150,1,2,"[0.18219545483589172, 0.04170805215835571, 0.5127741098403931, 0.04784802719950676, 0.08427250385284424, 0.13078653812408447, 0.000415378890465945]"
1151,5,5,"[0.0005743200308643281, 0.0013886959059163928, 0.035809267312288284, 0.0007541903760284185, 0.19229888916015625, 0.7575998306274414, 0.01157483272254467]"
1152,5,5,"[0.0002635129203554243, 0.0002934139047283679, 0.0014848699793219566, 0.0005759310442954302, 0.0010746753541752696, 0.9962506890296936, 5.6983993999892846e-05]"
1153,5,5,"[0.003020876320078969, 0.0018254624446853995, 0.040499355643987656, 0.0011305747320875525, 0.1683172881603241, 0.7849970459938049, 0.00020939479873050004]"
1154,5,4,"[0.02534976601600647, 0.018274428322911263, 0.22798018157482147, 0.0046874177642166615, 0.41968804597854614, 0.3038041591644287, 0.0002160100993933156]"
1155,5,5,"[0.0017261512111872435, 0.0020679279696196318, 0.002755069173872471, 0.006380458828061819, 0.0004343907639849931, 0.9861823320388794, 0.00045367845450527966]"
1156,5,5,"[0.0005562035366892815, 0.0018598982132971287, 0.014197411946952343, 0.0007526732515543699, 0.12993623316287994, 0.814892053604126, 0.037805575877428055]"
1157,5,5,"[8.241445902967826e-05, 0.000186140212463215, 0.0023276014253497124, 0.0001932307641254738, 0.002193473745137453, 0.9949467778205872, 7.047575491014868e-05]"
1158,1,0,"[0.3762545883655548, 0.27230262756347656, 0.07540494203567505, 0.04920871928334236, 0.10600388795137405, 0.11781977117061615, 0.0030054713133722544]"
1159,5,5,"[0.0006416552350856364, 0.0008789778803475201, 0.017480051144957542, 0.0006165417144075036, 0.2164037972688675, 0.7595122456550598, 0.004466667305678129]"
1160,4,5,"[0.0006570955738425255, 0.0008711171103641391, 0.09192567318677902, 0.0005587725318036973, 0.2622533440589905, 0.6432395577430725, 0.0004944822867400944]"
1161,5,5,"[0.0009482486639171839, 0.0013906883541494608, 0.05356967821717262, 0.0007123472169041634, 0.46609580516815186, 0.4732118844985962, 0.004071404691785574]"
1162,6,6,"[0.07493438571691513, 0.17032426595687866, 0.002284400397911668, 0.094196617603302, 0.0011134621454402804, 0.00782370287925005, 0.6493232250213623]"
1163,5,5,"[0.0032230112701654434, 0.0046980055049061775, 0.0034375078976154327, 0.012197890318930149, 0.0006409952766261995, 0.97413569688797, 0.001666861935518682]"
1164,2,2,"[0.09932292252779007, 0.032792750746011734, 0.5767016410827637, 0.01628534309566021, 0.19602705538272858, 0.07871264964342117, 0.0001577380608068779]"
1165,5,5,"[0.001115557155571878, 0.005894075147807598, 0.03158271312713623, 0.0009000922436825931, 0.10474551469087601, 0.8530668616294861, 0.002695197006687522]"
1166,5,5,"[0.00018505545449443161, 0.00035451509756967425, 0.0009009061031974852, 0.0006396284443326294, 0.0012360041728243232, 0.9952374696731567, 0.0014464815612882376]"
1167,2,5,"[0.006784839555621147, 0.01876511052250862, 0.19002431631088257, 0.0029839177150279284, 0.16567929089069366, 0.6154413223266602, 0.0003212094306945801]"
1168,1,0,"[0.49304473400115967, 0.27462631464004517, 0.098396897315979, 0.09731205552816391, 0.02077442966401577, 0.012291600927710533, 0.0035539339296519756]"
1169,5,5,"[0.00140727951657027, 0.0015961857279762626, 0.007898072712123394, 0.002771799685433507, 0.0029044472612440586, 0.9832507967948914, 0.0001713895908324048]"
1170,5,5,"[0.00047505463589914143, 0.0005775749450549483, 0.004116363823413849, 0.0009985564975067973, 0.001008054823614657, 0.9927818775177002, 4.2580271838232875e-05]"
1171,2,2,"[0.024917567148804665, 0.02473406121134758, 0.5815855264663696, 0.010833011008799076, 0.08178266137838364, 0.2759591042995453, 0.00018808986351359636]"
1172,5,5,"[0.006537806708365679, 0.006015504710376263, 0.003769680391997099, 0.020862119272351265, 0.0008195473346859217, 0.9598550200462341, 0.0021402190905064344]"
1173,5,5,"[0.000427906314143911, 0.000396054849261418, 0.006354130804538727, 0.0009361319825984538, 0.0010721798753365874, 0.990791916847229, 2.1716085029765964e-05]"
1174,2,4,"[0.06167949363589287, 0.03211521357297897, 0.2773972451686859, 0.0091831861063838, 0.5345860123634338, 0.08400482684373856, 0.0010339823784306645]"
1175,5,5,"[0.011889380402863026, 0.04404255375266075, 0.16617313027381897, 0.007116070482879877, 0.032647643238306046, 0.7377776503562927, 0.00035363525967113674]"
1176,5,5,"[0.0005931731429882348, 0.0010579710360616446, 0.09183398634195328, 0.0005940466653555632, 0.2645605802536011, 0.6405952572822571, 0.0007650235784240067]"
1177,5,5,"[0.00024210837727878243, 0.0002352817537030205, 0.0020472235046327114, 0.0006779459654353559, 0.0006369496113620698, 0.9961070418357849, 5.348459671949968e-05]"
1178,5,5,"[0.0003811446949839592, 0.0006578257889486849, 0.00103856495115906, 0.0006431458168663085, 0.0008514340152032673, 0.9962867498397827, 0.00014116671809460968]"
1179,5,5,"[0.000381770747480914, 0.0005026812432333827, 0.002962147817015648, 0.000997290015220642, 0.0006835929816588759, 0.9944233298301697, 4.9266360292676836e-05]"
1180,5,5,"[0.002391804475337267, 0.0031516936141997576, 0.03758594021201134, 0.0008229971281252801, 0.22449322044849396, 0.7312008142471313, 0.00035349541576579213]"
1181,4,4,"[0.002008618088439107, 0.004305524751543999, 0.019072867929935455, 0.001976722851395607, 0.44138655066490173, 0.39684295654296875, 0.13440676033496857]"
1182,5,5,"[0.0011014133924618363, 0.0013498417101800442, 0.10751881450414658, 0.0007618434028699994, 0.1703246682882309, 0.7188195586204529, 0.00012378462997730821]"
1183,5,5,"[0.006729144603013992, 0.006790073122829199, 0.0047662570141255856, 0.026929957792162895, 0.0009267901186831295, 0.9477108120918274, 0.006147004663944244]"
1184,0,0,"[0.5731979608535767, 0.23814404010772705, 0.07016621530056, 0.0852050632238388, 0.023069407790899277, 0.006817483808845282, 0.0033997748978435993]"
1185,5,5,"[0.18015573918819427, 0.1575842648744583, 0.11439897865056992, 0.025966253131628036, 0.17891506850719452, 0.34227854013442993, 0.0007012033020146191]"
1186,0,4,"[0.0043349009938538074, 0.0015768154989928007, 0.04116202890872955, 0.001009723637253046, 0.7059276700019836, 0.24506768584251404, 0.0009211068390868604]"
1187,5,5,"[0.0016995109617710114, 0.0010653164936229587, 0.04892202466726303, 0.0006513496045954525, 0.4337365925312042, 0.513392448425293, 0.0005326976533979177]"
1188,5,5,"[0.0020921051036566496, 0.0013874951982870698, 0.1213904619216919, 0.0010197126539424062, 0.2090788334608078, 0.6649407148361206, 9.06984496396035e-05]"
1189,5,5,"[0.0001891770662041381, 0.00018676422769203782, 0.0032496147323399782, 0.00028397649293765426, 0.0014571959618479013, 0.9946131110191345, 2.010291973419953e-05]"
1190,4,5,"[0.0002984300081152469, 0.0005031285691075027, 0.02448222227394581, 0.00032705182093195617, 0.13205333054065704, 0.8415117859840393, 0.0008240515016950667]"
1191,1,1,"[0.2619278132915497, 0.3070734143257141, 0.09801101684570312, 0.0601811520755291, 0.0416046679019928, 0.22971518337726593, 0.0014867095742374659]"
1192,5,5,"[0.0007427706732414663, 0.0022630789317190647, 0.022007949650287628, 0.0007362320320680737, 0.3348637819290161, 0.6132210493087769, 0.026165109127759933]"
1193,5,5,"[0.000134373563923873, 0.00022308272309601307, 0.0010766773484647274, 0.0003652904706541449, 0.0006939023151062429, 0.9974251985549927, 8.156427793437615e-05]"
1194,2,4,"[0.009363049641251564, 0.0040879929438233376, 0.34913012385368347, 0.002520392183214426, 0.4798969328403473, 0.15484564006328583, 0.0001558388612465933]"
1195,4,5,"[0.0035480293445289135, 0.010781272314488888, 0.05348220840096474, 0.001973247155547142, 0.2436901181936264, 0.6802303194999695, 0.006294774357229471]"
1196,2,2,"[0.20183414220809937, 0.06554275751113892, 0.4681713879108429, 0.03318692371249199, 0.15170276165008545, 0.07919389009475708, 0.0003681013477034867]"
1197,5,5,"[0.00011321529018459842, 0.00017757093883119524, 0.0012092426186427474, 0.0003054432163480669, 0.0008001959649845958, 0.9973155856132507, 7.875334995333105e-05]"
1198,5,2,"[0.18549266457557678, 0.04333942383527756, 0.40427666902542114, 0.057270921766757965, 0.05714673921465874, 0.252108633518219, 0.00036490484490059316]"
1199,5,5,"[0.13281242549419403, 0.025408916175365448, 0.07193119078874588, 0.2432222068309784, 0.004096703603863716, 0.519564688205719, 0.002963945036754012]"
1200,5,5,"[0.032541051506996155, 0.125324085354805, 0.06858234852552414, 0.009952820837497711, 0.16438281536102295, 0.5909693837165833, 0.008247584104537964]"
1201,5,5,"[0.00012042668095091358, 0.00012601917842403054, 0.0013008613605052233, 0.0003382765280548483, 0.0007716445834375918, 0.9972723126411438, 7.055720197968185e-05]"
1202,5,5,"[0.00027254829183220863, 0.0006146515370346606, 0.0018024278106167912, 0.0005997918779030442, 0.0008932033670134842, 0.9956743121147156, 0.00014318522880785167]"
1203,4,0,"[0.49758821725845337, 0.2632291316986084, 0.09253008663654327, 0.08136734366416931, 0.04284200817346573, 0.018091823905706406, 0.004351430106908083]"
1204,5,1,"[0.18546688556671143, 0.37062105536460876, 0.2375728338956833, 0.05875387042760849, 0.03549620881676674, 0.11104948073625565, 0.0010396301513537765]"
1205,5,5,"[0.0002602287277113646, 0.0002910515759140253, 0.0015990542015060782, 0.000768982048612088, 0.0005266484222374856, 0.9964943528175354, 5.972830331302248e-05]"
1206,5,5,"[0.000314843375235796, 0.0013356294948607683, 0.025305483490228653, 0.0005637393333017826, 0.10039220005273819, 0.8632165193557739, 0.008871659636497498]"
1207,5,5,"[0.0599728599190712, 0.10926834493875504, 0.20521613955497742, 0.01572960801422596, 0.1962055116891861, 0.4116818606853485, 0.0019257066305726767]"
1208,1,2,"[0.3522621691226959, 0.11135705560445786, 0.3786781430244446, 0.10391037911176682, 0.02148890122771263, 0.03183066472411156, 0.000472627958515659]"
