Images,True Labels,Predictions,Predicted Probabilities
1059,4,4,"[0.023977115750312805, 0.021007400006055832, 0.10104434192180634, 0.003444926580414176, 0.6618666648864746, 0.18336987495422363, 0.005289643537253141]"
1060,5,4,"[0.0020543306600302458, 0.002984111662954092, 0.04574603959918022, 0.0016229409957304597, 0.5515839457511902, 0.35979312658309937, 0.03621554374694824]"
1061,2,0,"[0.3558623492717743, 0.183528333902359, 0.22198164463043213, 0.08574076741933823, 0.062473125755786896, 0.08754614740610123, 0.0028676853980869055]"
1062,5,5,"[0.00015955683193169534, 0.0002634893171489239, 0.0019932531286031008, 0.0006615027086809278, 0.0009337117080576718, 0.9956334233283997, 0.0003550371911842376]"
1063,5,5,"[0.00017880821542348713, 0.00024499345454387367, 0.0022048421669751406, 0.0006165282102301717, 0.001013902947306633, 0.9955244064331055, 0.0002165784389944747]"
1064,5,5,"[0.003010031534358859, 0.006933221593499184, 0.035972174257040024, 0.0011537095997482538, 0.4080922305583954, 0.5086309909820557, 0.03620760887861252]"
1065,5,5,"[7.96576714492403e-05, 0.00020631957158911973, 0.0018038528505712748, 0.00030375723144970834, 0.001496767858043313, 0.9957020878791809, 0.0004075333126820624]"
1066,5,5,"[7.515477045672014e-05, 0.00022865226492285728, 0.001986792776733637, 0.0003578553441911936, 0.0015775923384353518, 0.9949983358383179, 0.0007755674887448549]"
1067,2,2,"[0.26821890473365784, 0.12743544578552246, 0.37790462374687195, 0.03944369778037071, 0.15078750252723694, 0.03530552238225937, 0.0009043147438205779]"
1068,5,5,"[0.05482663959264755, 0.13214874267578125, 0.1678224802017212, 0.01601351797580719, 0.13725513219833374, 0.48840266466140747, 0.0035308091901242733]"
1069,6,5,"[0.09679664671421051, 0.22379232943058014, 0.09284433722496033, 0.019644614309072495, 0.22859947383403778, 0.2624047100543976, 0.07591786980628967]"
1070,5,4,"[0.005638521630316973, 0.004537050612270832, 0.10747527331113815, 0.0015593873104080558, 0.6904706954956055, 0.1873292475938797, 0.002989816479384899]"
1071,5,5,"[0.003209522459656, 0.0065546040423214436, 0.02608826942741871, 0.0015520370798185468, 0.3687155842781067, 0.4844580292701721, 0.10942188650369644]"
1072,4,4,"[0.0051961070857942104, 0.004543768707662821, 0.32394498586654663, 0.0029667955823242664, 0.44627082347869873, 0.21655553579330444, 0.0005220271414145827]"
1073,5,5,"[0.00016203339328058064, 0.0003556598967406899, 0.0016900203190743923, 0.0005549358320422471, 0.0008972312789410353, 0.9959644079208374, 0.0003756851947400719]"
1074,4,5,"[0.0019118814961984754, 0.005540414247661829, 0.03695153072476387, 0.0010895723244175315, 0.33834731578826904, 0.5784597992897034, 0.03769947960972786]"
1075,5,5,"[0.008319312706589699, 0.005144714377820492, 0.09334932267665863, 0.00793804507702589, 0.020556794479489326, 0.864605724811554, 8.607478230260313e-05]"
1076,5,5,"[0.0018577352166175842, 0.0034720187541097403, 0.0029261542949825525, 0.006884225178509951, 0.0010630792239680886, 0.9732356667518616, 0.010561268776655197]"
1077,5,2,"[0.11912428587675095, 0.2577815651893616, 0.37345507740974426, 0.050793249160051346, 0.07493743300437927, 0.11751801520586014, 0.00639030896127224]"
1078,2,2,"[0.18837931752204895, 0.10938923805952072, 0.413899302482605, 0.030927086248993874, 0.20350290834903717, 0.053200386464595795, 0.0007017861353233457]"
1079,5,5,"[0.026977630332112312, 0.11691557615995407, 0.3392547070980072, 0.016698388382792473, 0.07800482958555222, 0.4198855459690094, 0.0022632696200162172]"
1080,2,2,"[0.08426158130168915, 0.09636932611465454, 0.4512021541595459, 0.030260128900408745, 0.21011346578598022, 0.12488352507352829, 0.002909841015934944]"
1081,5,5,"[0.0008786317193880677, 0.003283405676484108, 0.010955901816487312, 0.0004379719612188637, 0.04132552444934845, 0.9395778179168701, 0.003540781093761325]"
1082,5,5,"[0.00016960858192760497, 0.00028930522967129946, 0.0024784014094620943, 0.0007315779803320765, 0.0009283968829549849, 0.9951614737510681, 0.00024118956935126334]"
1083,4,4,"[0.003326913807541132, 0.0028689103201031685, 0.10080298036336899, 0.0015201498754322529, 0.5546263456344604, 0.33515840768814087, 0.0016963188536465168]"
1084,0,0,"[0.36538076400756836, 0.28879180550575256, 0.21535195410251617, 0.06497184932231903, 0.03908983990550041, 0.02463250793516636, 0.0017812601290643215]"
1085,2,5,"[0.026288650929927826, 0.03656422719359398, 0.12226434797048569, 0.005666976794600487, 0.25867342948913574, 0.5475786924362183, 0.002963688923045993]"
1086,5,5,"[0.0011518601095303893, 0.0009318009833805263, 0.008611338213086128, 0.0031870417296886444, 0.0018208795227110386, 0.9841414093971252, 0.0001556786592118442]"
1087,5,5,"[0.0009475056431256235, 0.0019692741334438324, 0.005432512611150742, 0.000977325369603932, 0.01047762855887413, 0.9769793152809143, 0.0032164305448532104]"
1088,5,5,"[0.0012794785434380174, 0.0017337711760774255, 0.19271692633628845, 0.0016418249579146504, 0.20912955701351166, 0.5928183197975159, 0.0006801460403949022]"
1089,6,6,"[0.11534339189529419, 0.2848781943321228, 0.05025780573487282, 0.052484966814517975, 0.06169981509447098, 0.08215480297803879, 0.35318106412887573]"
1090,0,5,"[0.005073226988315582, 0.016707587987184525, 0.022967448458075523, 0.0073777297511696815, 0.003901348914951086, 0.9434510469436646, 0.0005216427962295711]"
1091,5,5,"[0.000127751991385594, 0.00021476324764080346, 0.0022975686006247997, 0.0005282674101181328, 0.001109124394133687, 0.9954214692115784, 0.0003009741776622832]"
1092,5,5,"[8.374218305107206e-05, 0.0001805141509976238, 0.003642246127128601, 0.00036229772376827896, 0.0028799998108297586, 0.9923182725906372, 0.0005329633713699877]"
1093,5,5,"[0.0001221726997755468, 0.00021585659123957157, 0.0022126573603600264, 0.0002666540676727891, 0.001524658757261932, 0.9955037236213684, 0.00015428692859131843]"
1094,5,5,"[9.729523299029097e-05, 0.0002918716345448047, 0.0017304413486272097, 0.0004754657857120037, 0.0012841335264965892, 0.9951489567756653, 0.0009719122317619622]"
1095,5,5,"[0.02847409062087536, 0.01535189151763916, 0.1703501045703888, 0.005807302892208099, 0.2699749767780304, 0.5094453692436218, 0.0005962097784504294]"
1096,2,2,"[0.1219683289527893, 0.0646212175488472, 0.4959941506385803, 0.024797985330224037, 0.22744904458522797, 0.06474164128303528, 0.00042760849464684725]"
1097,0,1,"[0.33530694246292114, 0.3362881541252136, 0.0962180495262146, 0.13805605471134186, 0.014098823070526123, 0.06865935027599335, 0.011372671462595463]"
1098,4,5,"[0.005023633595556021, 0.010871879756450653, 0.03536650538444519, 0.0016148067079484463, 0.4019697904586792, 0.4862293601036072, 0.05892397463321686]"
1099,5,5,"[0.001123183872550726, 0.0031650038436055183, 0.03646010905504227, 0.000660932098980993, 0.23369741439819336, 0.7188771367073059, 0.006016222760081291]"
1100,3,1,"[0.39014649391174316, 0.3987785279750824, 0.09095732867717743, 0.07626454532146454, 0.020088518038392067, 0.01444943156093359, 0.00931508932262659]"
1101,5,5,"[0.000181013805558905, 0.000644360319711268, 0.0017758999019861221, 0.0006628099945373833, 0.001168702496215701, 0.9937676191329956, 0.0017996786627918482]"
1102,5,5,"[0.0009033918613567948, 0.001546523068100214, 0.07032446563243866, 0.000717956863809377, 0.23052756488323212, 0.694724977016449, 0.0012551136314868927]"
1103,1,0,"[0.4041594862937927, 0.2092646062374115, 0.18643079698085785, 0.11223310232162476, 0.048663120716810226, 0.030582791194319725, 0.008666017092764378]"
1104,5,5,"[8.345310197910294e-05, 0.00022625294514000416, 0.005444761831313372, 0.0003845096507575363, 0.005322431679815054, 0.9874358177185059, 0.0011027177097275853]"
1105,2,4,"[0.012561449781060219, 0.022968612611293793, 0.36776286363601685, 0.006033933721482754, 0.3976368010044098, 0.19094522297382355, 0.00209116842597723]"
1106,5,5,"[0.014669103547930717, 0.05985582247376442, 0.02833504229784012, 0.003945924807339907, 0.15941978991031647, 0.6364899277687073, 0.09728437662124634]"
1107,5,2,"[0.017933418974280357, 0.08514533936977386, 0.49083638191223145, 0.011710546910762787, 0.06792367249727249, 0.3257414400577545, 0.0007091495208442211]"
1108,5,5,"[0.002974353265017271, 0.004186056088656187, 0.012562781572341919, 0.008776585571467876, 0.0015763862757012248, 0.969416618347168, 0.0005072152125649154]"
1109,5,1,"[0.21996638178825378, 0.4348126947879791, 0.16376978158950806, 0.04393760487437248, 0.06213974952697754, 0.06907817721366882, 0.006295629311352968]"
1110,5,2,"[0.20155468583106995, 0.14129745960235596, 0.30882328748703003, 0.0518643744289875, 0.12092012912034988, 0.17432810366153717, 0.0012119688326492906]"
1111,5,5,"[0.00013224944996181875, 0.00021693033340852708, 0.0024365189019590616, 0.0005036960355937481, 0.0011475636856630445, 0.9953765869140625, 0.00018650338461156934]"
1112,5,5,"[0.0015550008974969387, 0.0028967123944312334, 0.10315762460231781, 0.0011418596841394901, 0.3914814293384552, 0.4974745512008667, 0.002292868448421359]"
1113,4,4,"[0.004080021753907204, 0.0032123688142746687, 0.21035096049308777, 0.0024949214421212673, 0.559902012348175, 0.21793602406978607, 0.0020236761774867773]"
1114,2,2,"[0.013708244077861309, 0.014784136787056923, 0.45512354373931885, 0.006811557337641716, 0.28561821579933167, 0.22343657910823822, 0.0005177787970751524]"
1115,4,4,"[0.010567938908934593, 0.013699978590011597, 0.08788124471902847, 0.0018527288921177387, 0.6502729058265686, 0.22956807911396027, 0.006157095078378916]"
1116,2,2,"[0.20691077411174774, 0.12088692933320999, 0.48193156719207764, 0.03899185732007027, 0.13712696731090546, 0.012638742104172707, 0.0015131718246266246]"
1117,2,5,"[0.023653171956539154, 0.06357832998037338, 0.4108041226863861, 0.05260104313492775, 0.018615255132317543, 0.42781785130500793, 0.0029302798211574554]"
1118,5,5,"[0.0006099331076256931, 0.0006021896842867136, 0.010985929518938065, 0.0011195120168849826, 0.0036662535276263952, 0.9829675555229187, 4.861514753429219e-05]"
1119,5,5,"[0.00018284413090441376, 0.00043503716005943716, 0.0022860183380544186, 0.0004422459751367569, 0.001030563609674573, 0.9953842759132385, 0.0002390956215094775]"
1120,0,2,"[0.23967929184436798, 0.1543591469526291, 0.36795222759246826, 0.04852772131562233, 0.15266643464565277, 0.03435203433036804, 0.0024631768465042114]"
1121,5,5,"[0.00022228741727303714, 0.0004929181304760277, 0.0018205685773864388, 0.0004643129068426788, 0.0009843753650784492, 0.995597779750824, 0.0004177997470833361]"
1122,4,2,"[0.013357440009713173, 0.010738908313214779, 0.43565794825553894, 0.00565092358738184, 0.39881956577301025, 0.13532783091068268, 0.0004474010202102363]"
1123,4,5,"[0.0014003615360707045, 0.0030172511469572783, 0.1126696839928627, 0.0012835327070206404, 0.38898757100105286, 0.4876846969127655, 0.004956939723342657]"
1124,3,5,"[0.13726308941841125, 0.26681962609291077, 0.05121826007962227, 0.1461886316537857, 0.008808501064777374, 0.3492058515548706, 0.04049601033329964]"
1125,5,5,"[0.00011513728532008827, 0.0001594114291947335, 0.0031769725028425455, 0.00018458253180142492, 0.005427187774330378, 0.9907222986221313, 0.00021442108845803887]"
1126,5,5,"[0.07213588058948517, 0.1633518785238266, 0.08275707066059113, 0.014966818504035473, 0.16765013337135315, 0.4664307236671448, 0.032707493752241135]"
1127,0,1,"[0.37357908487319946, 0.38397109508514404, 0.11519709974527359, 0.0663536861538887, 0.034262701869010925, 0.017224526032805443, 0.009411783888936043]"
1128,2,2,"[0.10215833783149719, 0.08768606185913086, 0.4145704209804535, 0.02120966464281082, 0.3109680712223053, 0.06097855418920517, 0.0024288687855005264]"
1129,5,5,"[0.00020394509192556143, 0.00025227898731827736, 0.003662320552393794, 0.0005020784446969628, 0.0015064129838719964, 0.9937794804573059, 9.3400216428563e-05]"
1130,5,4,"[0.002186271594837308, 0.003508078632876277, 0.03747210651636124, 0.0011788895353674889, 0.46843910217285156, 0.45451459288597107, 0.03270098567008972]"
1131,5,5,"[0.05322893708944321, 0.1114315390586853, 0.13690631091594696, 0.011234813369810581, 0.295126736164093, 0.3807138502597809, 0.011357800103724003]"
1132,1,1,"[0.10250845551490784, 0.47350141406059265, 0.07553821802139282, 0.04218604043126106, 0.03766453638672829, 0.22465220093727112, 0.04394907504320145]"
1133,5,4,"[0.038928061723709106, 0.019073065370321274, 0.2170017510652542, 0.005867828615009785, 0.6221290826797485, 0.09505429118871689, 0.001945939497090876]"
1134,2,2,"[0.007144245319068432, 0.02458280883729458, 0.6342345476150513, 0.00934541318565607, 0.06882917881011963, 0.25547465682029724, 0.00038913419120945036]"
1135,5,1,"[0.1343034952878952, 0.3734063506126404, 0.10232843458652496, 0.13270102441310883, 0.013873993419110775, 0.22192130982875824, 0.021465355530381203]"
1136,2,4,"[0.011753345839679241, 0.010507711209356785, 0.1298382729291916, 0.0021000304259359837, 0.4685714542865753, 0.3760496973991394, 0.001179477316327393]"
1137,4,5,"[0.005362147465348244, 0.0121263787150383, 0.04896574839949608, 0.001614598324522376, 0.3332809805870056, 0.5856146216392517, 0.013035519048571587]"
1138,4,5,"[0.0034308149479329586, 0.008918695151805878, 0.0345165841281414, 0.0012937989085912704, 0.29881420731544495, 0.6276234984397888, 0.025402430444955826]"
1139,5,1,"[0.23930110037326813, 0.43745288252830505, 0.16213546693325043, 0.07599134743213654, 0.02162753790616989, 0.05980202928185463, 0.0036896311212331057]"
1140,5,5,"[0.0007212056079879403, 0.0010652275523170829, 0.004549914505332708, 0.002838703105226159, 0.0009313653572462499, 0.9895346760749817, 0.0003589050320442766]"
1141,5,5,"[9.587229578755796e-05, 0.00019119212811347097, 0.0027032080106437206, 0.00043528698734007776, 0.0015272442251443863, 0.9946597218513489, 0.000387576554203406]"
1142,3,5,"[0.000654492701869458, 0.001193706993944943, 0.00259013706818223, 0.00245395814999938, 0.0008178823045454919, 0.9911768436431885, 0.001112863072194159]"
1143,5,4,"[0.06296679377555847, 0.03319666162133217, 0.32576972246170044, 0.010904298163950443, 0.4790622889995575, 0.08721242100000381, 0.0008878103690221906]"
1144,5,6,"[0.0008781499927863479, 0.003588165622204542, 0.012363951653242111, 0.003408718155696988, 0.04469527676701546, 0.38571709394454956, 0.5493486523628235]"
1145,5,5,"[0.0033970738295465708, 0.004320777952671051, 0.012407820671796799, 0.008764779195189476, 0.0016775872791185975, 0.9689119458198547, 0.0005201375461183488]"
1146,2,2,"[0.05458979681134224, 0.0694531798362732, 0.6752573251724243, 0.027646061033010483, 0.07468724995851517, 0.09790033102035522, 0.00046605992247350514]"
1147,5,5,"[0.002089663175866008, 0.0056244246661663055, 0.11641869693994522, 0.001334663014858961, 0.39131665229797363, 0.47793522477149963, 0.005280638113617897]"
1148,2,5,"[0.009975709952414036, 0.01578735187649727, 0.07280627638101578, 0.0027856817469000816, 0.14979469776153564, 0.746722400188446, 0.00212788674980402]"
1149,5,5,"[8.268114470411092e-05, 0.0001444700319552794, 0.003172676544636488, 0.0003024569305125624, 0.0029445732943713665, 0.9929651021957397, 0.000388110289350152]"
1150,1,0,"[0.26366522908210754, 0.1724116951227188, 0.23653391003608704, 0.06135191023349762, 0.17689627408981323, 0.07979802042245865, 0.009343001060187817]"
1151,5,5,"[0.0015122563345357776, 0.008465321734547615, 0.095204196870327, 0.0013765108305960894, 0.08525310456752777, 0.8072442412376404, 0.0009443749440833926]"
1152,5,5,"[9.451671212445945e-05, 0.00024542250321246684, 0.0017369369743391871, 0.00042849002056755126, 0.0011953965295106173, 0.995508074760437, 0.0007911460124887526]"
1153,5,5,"[0.0038359470199793577, 0.005560128949582577, 0.07726370543241501, 0.0011174138635396957, 0.3661864697933197, 0.544320285320282, 0.001715998980216682]"
1154,5,4,"[0.005201709922403097, 0.005797235295176506, 0.20986832678318024, 0.0019241356058046222, 0.5242313146591187, 0.2520942986011505, 0.0008830252918414772]"
1155,5,5,"[0.0013568425783887506, 0.002650001086294651, 0.007333038374781609, 0.004830334335565567, 0.001067295204848051, 0.9822713136672974, 0.0004911346477456391]"
1156,5,5,"[0.002644577994942665, 0.010836128145456314, 0.02118392288684845, 0.0011090163607150316, 0.19553576409816742, 0.7201547622680664, 0.04853585362434387]"
1157,5,5,"[7.513065793318674e-05, 0.00023041933309286833, 0.002294967183843255, 0.0003510832611937076, 0.0017949107568711042, 0.9945927262306213, 0.0006607885588891804]"
1158,1,5,"[0.1676347255706787, 0.2194325029850006, 0.10228301584720612, 0.025910131633281708, 0.12920783460140228, 0.34219980239868164, 0.013332060538232327]"
1159,5,5,"[0.0021173262502998114, 0.0028521998319774866, 0.03201610594987869, 0.0007341171149164438, 0.27169108390808105, 0.6849511861801147, 0.005637985188513994]"
1160,4,4,"[0.0016029969556257129, 0.0025703704450279474, 0.09522916376590729, 0.00119088776409626, 0.47066357731819153, 0.4232650101184845, 0.005477966275066137]"
1161,5,4,"[0.005048070568591356, 0.010498140938580036, 0.04672838747501373, 0.0018904501339420676, 0.5674259066581726, 0.2929192781448364, 0.07548978924751282]"
1162,6,1,"[0.15654081106185913, 0.4201323688030243, 0.032988641411066055, 0.0310100968927145, 0.05940236896276474, 0.053692277520895004, 0.24623353779315948]"
1163,5,5,"[0.0010587458964437246, 0.002719637006521225, 0.005623885430395603, 0.003806015243753791, 0.0010734540410339832, 0.9846205711364746, 0.0010977176716551185]"
1164,2,2,"[0.08061434328556061, 0.08133844286203384, 0.48965173959732056, 0.019921766594052315, 0.19368772208690643, 0.1342230588197708, 0.0005628586513921618]"
1165,5,5,"[0.0019462659256532788, 0.005436618346720934, 0.05425358563661575, 0.0008729220135137439, 0.18889737129211426, 0.7468834519386292, 0.0017098229145631194]"
1166,5,5,"[0.0004274787788745016, 0.0013626717263832688, 0.0017049511661753058, 0.002333306008949876, 0.0008566833566874266, 0.9848397374153137, 0.008475190959870815]"
1167,2,1,"[0.06426087766885757, 0.39865532517433167, 0.10301189869642258, 0.024083320051431656, 0.04475930333137512, 0.34918105602264404, 0.016048256307840347]"
1168,1,1,"[0.3282962739467621, 0.37992793321609497, 0.12611433863639832, 0.08294093608856201, 0.033558644354343414, 0.03653976693749428, 0.012622077949345112]"
1169,5,5,"[7.881173223722726e-05, 0.00018116527644451708, 0.004053234122693539, 0.00024242940708063543, 0.007636787369847298, 0.9869570732116699, 0.000850468990392983]"
1170,5,5,"[0.0008015611092559993, 0.004819143563508987, 0.004892910365015268, 0.0009614023147150874, 0.004636253230273724, 0.9813554883003235, 0.0025332889053970575]"
1171,2,2,"[0.02738681063055992, 0.0821399912238121, 0.46861088275909424, 0.009664090350270271, 0.2175447940826416, 0.19323718547821045, 0.0014162114821374416]"
1172,5,5,"[0.005066045094281435, 0.007800302002578974, 0.012876195833086967, 0.01475128810852766, 0.0015280277002602816, 0.9567111730575562, 0.0012669668067246675]"
1173,5,5,"[0.00010036039748229086, 0.00014977432147134095, 0.006001835688948631, 0.00035257101990282536, 0.006509981118142605, 0.9864450097084045, 0.00044048757990822196]"
1174,2,4,"[0.06766829639673233, 0.07259301096200943, 0.33026930689811707, 0.015746289864182472, 0.3749989867210388, 0.13507036864757538, 0.0036537430714815855]"
1175,5,5,"[0.01707368902862072, 0.12257013469934464, 0.1759815514087677, 0.013505720533430576, 0.07475154846906662, 0.586237907409668, 0.009879512712359428]"
1176,5,5,"[0.0010879760375246406, 0.0019784627947956324, 0.08846105635166168, 0.0008663345943205059, 0.2805376648902893, 0.6252695322036743, 0.0017989670159295201]"
1177,5,5,"[0.0010851252591237426, 0.0015664665261283517, 0.006022161804139614, 0.004542096052318811, 0.0009603314101696014, 0.9853657484054565, 0.0004579171654768288]"
1178,5,5,"[0.0002831695310305804, 0.0011983220465481281, 0.0030348743312060833, 0.0008843442192301154, 0.009469875134527683, 0.9462053179740906, 0.038924116641283035]"
1179,5,5,"[0.0009136611479334533, 0.0017775018932297826, 0.007210209500044584, 0.0030109670478850603, 0.0012375960359349847, 0.985587477684021, 0.00026255749980919063]"
1180,5,4,"[0.006993740797042847, 0.014084930531680584, 0.08317133784294128, 0.001780306687578559, 0.4927445352077484, 0.3950888216495514, 0.006136288400739431]"
1181,4,5,"[0.003928941674530506, 0.007883407175540924, 0.03769024461507797, 0.0013626335421577096, 0.44319018721580505, 0.4806104302406311, 0.025334089994430542]"
1182,5,5,"[0.0014246178325265646, 0.0028216771315783262, 0.1338077336549759, 0.0012866912875324488, 0.20018240809440613, 0.659932017326355, 0.0005448227748274803]"
1183,5,5,"[0.0055360207334160805, 0.01136724092066288, 0.010215779766440392, 0.018822772428393364, 0.0016536894254386425, 0.9450711011886597, 0.007333364803344011]"
1184,0,0,"[0.46238622069358826, 0.2512197196483612, 0.15153387188911438, 0.07825423777103424, 0.03775627538561821, 0.01486330758780241, 0.003986402414739132]"
1185,5,5,"[0.07781855016946793, 0.22357355058193207, 0.08834383636713028, 0.02354137785732746, 0.06827285140752792, 0.5095347762107849, 0.008915032260119915]"
1186,0,4,"[0.005866519175469875, 0.0056631662882864475, 0.06603530794382095, 0.0015783387934789062, 0.6311937570571899, 0.28208044171333313, 0.007582506164908409]"
1187,5,4,"[0.0026548097375780344, 0.0037641506642103195, 0.09129205346107483, 0.0012228247942402959, 0.5809758901596069, 0.31582504510879517, 0.0042652259580791]"
1188,5,4,"[0.005138677544891834, 0.008064361289143562, 0.13423916697502136, 0.001587632461450994, 0.45641976594924927, 0.392700731754303, 0.0018497157143428922]"
1189,5,5,"[0.00011378027556929737, 0.00015239794447552413, 0.002687878208234906, 0.00035886222030967474, 0.001653771148994565, 0.9948580265045166, 0.00017530845070723444]"
1190,4,5,"[0.0012836572714149952, 0.0026875666808336973, 0.1091453805565834, 0.0010403575142845511, 0.2583003640174866, 0.626675009727478, 0.0008677404839545488]"
1191,1,1,"[0.2791363298892975, 0.3982846438884735, 0.1230098158121109, 0.06254859268665314, 0.04290687292814255, 0.08670324832201004, 0.00741051509976387]"
1192,5,5,"[0.0015067545464262366, 0.0048180618323385715, 0.04963922128081322, 0.0009845801396295428, 0.3131556808948517, 0.6129980683326721, 0.01689756289124489]"
1193,5,5,"[0.00023238439462147653, 0.000334692420437932, 0.0028201912064105272, 0.0007779327570460737, 0.001180055201984942, 0.994509756565094, 0.0001449584378860891]"
1194,2,4,"[0.004357120022177696, 0.004310570191591978, 0.33513233065605164, 0.002907360438257456, 0.39820966124534607, 0.25458860397338867, 0.000494415988214314]"
1195,4,4,"[0.0037242411635816097, 0.010452540591359138, 0.0398576483130455, 0.0018096627900376916, 0.44524091482162476, 0.4104383885860443, 0.08847663551568985]"
1196,2,2,"[0.17743206024169922, 0.1338251233100891, 0.3497731685638428, 0.03421840816736221, 0.20599830150604248, 0.09719441086053848, 0.0015585211804136634]"
1197,5,5,"[0.00011451978207333013, 0.00025064521469175816, 0.002015930600464344, 0.0005203086766414344, 0.0010878584580495954, 0.9954568147659302, 0.0005539507255889475]"
1198,5,1,"[0.2719588577747345, 0.3421728312969208, 0.1284869909286499, 0.08021426945924759, 0.060057926923036575, 0.09429393708705902, 0.02281525358557701]"
1199,5,5,"[0.007458303589373827, 0.0065567344427108765, 0.022664658725261688, 0.015195796266198158, 0.002482813550159335, 0.9452875256538391, 0.00035413424484431744]"
1200,5,5,"[0.007993802428245544, 0.029558982700109482, 0.02659783326089382, 0.0025108533445745707, 0.22068272531032562, 0.6110659241676331, 0.10158982127904892]"
1201,5,5,"[0.00014665267372038215, 0.0002748080878518522, 0.0019295337842777371, 0.0005946242599748075, 0.0009402232244610786, 0.995643138885498, 0.0004710080102086067]"
1202,5,5,"[7.988016295712441e-05, 0.00013259881234262139, 0.0030996024142950773, 0.00031314993975684047, 0.0031367766205221415, 0.9927178621292114, 0.0005202391766943038]"
1203,4,0,"[0.4013024866580963, 0.3289879560470581, 0.11738000065088272, 0.0809391662478447, 0.033474888652563095, 0.031107107177376747, 0.006808366626501083]"
1204,5,1,"[0.2074945867061615, 0.45196598768234253, 0.16007697582244873, 0.07211325317621231, 0.026972759515047073, 0.07596275210380554, 0.005413680337369442]"
1205,5,5,"[0.00025263524730689824, 0.0003236114280298352, 0.003206268884241581, 0.0008352609584107995, 0.0012091691605746746, 0.9940428137779236, 0.0001301902811974287]"
1206,5,5,"[0.0011713866842910647, 0.004466756246984005, 0.03904110938310623, 0.0007055602036416531, 0.1548890620470047, 0.7956394553184509, 0.004086634609848261]"
1207,5,5,"[0.024514179676771164, 0.05508207157254219, 0.2991441488265991, 0.007934174500405788, 0.2650182843208313, 0.3467399775981903, 0.0015671688597649336]"
1208,1,1,"[0.29600584506988525, 0.2971472442150116, 0.21934476494789124, 0.058336399495601654, 0.06506913155317307, 0.061643704771995544, 0.0024529718793928623]"
1209,2,0,"[0.2696932554244995, 0.2044985443353653, 0.2652566432952881, 0.05136674642562866, 0.13008305430412292, 0.07476355135440826, 0.004338191822171211]"
1210,5,5,"[8.50009237183258e-05, 0.00016909578698687255, 0.0022334924433380365, 0.0003781515406444669, 0.0017934133065864444, 0.9946907162666321, 0.0006501168827526271]"
1211,5,4,"[0.005255892872810364, 0.005161014851182699, 0.21819716691970825, 0.002118743024766445, 0.5232200622558594, 0.24530233442783356, 0.0007447865209542215]"
1212,5,5,"[0.00014403578825294971, 0.00024162896443158388, 0.0023899460211396217, 0.0005523926229216158, 0.0010336792329326272, 0.9954420328140259, 0.00019632646581158042]"
1213,4,4,"[0.005735903978347778, 0.008351219817996025, 0.04951239749789238, 0.0016203742707148194, 0.5402319431304932, 0.3778955340385437, 0.016652563586831093]"
1214,1,1,"[0.3317859470844269, 0.44202107191085815, 0.08822425454854965, 0.07243867218494415, 0.02625436708331108, 0.025417719036340714, 0.013857944868505001]"
1215,5,5,"[0.0003706334391608834, 0.0005627750651910901, 0.003273647977039218, 0.0013118372298777103, 0.0008987807668745518, 0.9933371543884277, 0.00024522500461898744]"
1216,4,5,"[0.04396102577447891, 0.176569402217865, 0.14609037339687347, 0.015071118250489235, 0.14997489750385284, 0.45215609669685364, 0.01617702841758728]"
1217,4,5,"[0.003148618619889021, 0.011618904769420624, 0.030187485739588737, 0.0017268373630940914, 0.3307550549507141, 0.4703095853328705, 0.15225352346897125]"
1218,5,5,"[0.002509931568056345, 0.006329359486699104, 0.03503945469856262, 0.0013700140407308936, 0.392521470785141, 0.524220883846283, 0.03800884634256363]"
1219,4,2,"[0.0602063313126564, 0.03714476525783539, 0.5174151062965393, 0.015873031690716743, 0.3001278042793274, 0.0686979591846466, 0.000534987892024219]"
1220,5,5,"[8.529648766852915e-05, 0.00021947846107650548, 0.002502152230590582, 0.0002186624042224139, 0.0017446560086682439, 0.9950169920921326, 0.0002128481719410047]"
1221,5,5,"[0.08105142414569855, 0.21433119475841522, 0.13938972353935242, 0.01742679253220558, 0.1561354398727417, 0.380964457988739, 0.010700956918299198]"
1222,0,1,"[0.2878827750682831, 0.48294010758399963, 0.08577577024698257, 0.06333374232053757, 0.033066533505916595, 0.02381596900522709, 0.02318505570292473]"
1223,2,2,"[0.033113762736320496, 0.04634282737970352, 0.6674964427947998, 0.01933404617011547, 0.09447484463453293, 0.13877449929714203, 0.00046355114318430424]"
1224,4,5,"[0.001332637737505138, 0.003428576746955514, 0.05996308475732803, 0.0008340603671967983, 0.2960112988948822, 0.6341376900672913, 0.004292709287256002]"
1225,5,5,"[0.005491228308528662, 0.0043910047970712185, 0.10006977617740631, 0.0016248610336333513, 0.24080276489257812, 0.6472049951553345, 0.0004153897752985358]"
1226,5,5,"[0.0005221717874519527, 0.0016178233781829476, 0.020741501823067665, 0.00046187094994820654, 0.11428657919168472, 0.856737494468689, 0.005632620770484209]"
1227,5,5,"[0.00015508884098380804, 0.0006586450035683811, 0.0017185271717607975, 0.0007197346421889961, 0.0009064720361493528, 0.9940066337585449, 0.0018349435413256288]"
1228,5,5,"[0.003292733570560813, 0.004551119636744261, 0.008191320113837719, 0.010755376890301704, 0.0013164461124688387, 0.9702298045158386, 0.001663236296735704]"
