Images,True Labels,Predictions,Predicted Probabilities
1072,4,4,"[0.011719375848770142, 0.00993344932794571, 0.28586241602897644, 0.004127935506403446, 0.41023340821266174, 0.2780079245567322, 0.00011545408779056743]"
1073,5,5,"[5.850355591974221e-05, 8.012656326172873e-05, 0.0100809121504426, 0.0002450874599162489, 0.004851554054766893, 0.9846699237823486, 1.3812561519443989e-05]"
1074,4,5,"[0.0006141313933767378, 0.004090993199497461, 0.022319547832012177, 0.0007489833515137434, 0.1685851514339447, 0.7901480197906494, 0.013493083417415619]"
1075,5,5,"[0.004587085917592049, 0.0018391174962744117, 0.10460048168897629, 0.00853880774229765, 0.006452552508562803, 0.8739449977874756, 3.7039117160020396e-05]"
1076,5,5,"[0.0015924369217827916, 0.0016764445463195443, 0.005989525001496077, 0.006317710038274527, 0.0026197906117886305, 0.9783993363380432, 0.003404671559110284]"
1077,5,2,"[0.03311331942677498, 0.03633600100874901, 0.5339138507843018, 0.013844689354300499, 0.1072697564959526, 0.2754254937171936, 9.688771388027817e-05]"
1078,2,2,"[0.08016743510961533, 0.030218712985515594, 0.5129418969154358, 0.015735004097223282, 0.27633318305015564, 0.08447970449924469, 0.00012405992310959846]"
1079,5,5,"[0.003836072748526931, 0.0402444489300251, 0.029632162302732468, 0.00635194219648838, 0.1064068004488945, 0.7519022226333618, 0.06162624433636665]"
1080,2,5,"[0.04586454853415489, 0.12439259141683578, 0.16612230241298676, 0.019220057874917984, 0.16675464808940887, 0.46999257802963257, 0.007653179578483105]"
1081,5,5,"[0.0011510694166645408, 0.005941471550613642, 0.03125576302409172, 0.0008982714498415589, 0.019732190296053886, 0.9409307837486267, 9.042269084602594e-05]"
1082,5,5,"[3.44797590514645e-05, 6.774535722797737e-05, 0.003823454026132822, 0.00020720018073916435, 0.0013035746524110436, 0.994541585445404, 2.1994284907123074e-05]"
1083,4,4,"[0.0009397616959176958, 0.0015016403049230576, 0.05648719519376755, 0.000633580086287111, 0.5298699736595154, 0.4101754128932953, 0.0003924054908566177]"
1084,0,0,"[0.3593687415122986, 0.2490028291940689, 0.2417140007019043, 0.057197216898202896, 0.049069326370954514, 0.043028078973293304, 0.0006197824259288609]"
1085,2,4,"[0.05164625123143196, 0.08811313658952713, 0.11743903905153275, 0.01117087621241808, 0.40582746267318726, 0.32338401675224304, 0.0024191741831600666]"
1086,5,5,"[0.00024016971292439848, 0.00031699257669970393, 0.00517535163089633, 0.001499790116213262, 0.0007069503772072494, 0.992021918296814, 3.8768263038946316e-05]"
1087,5,5,"[0.00015174559666775167, 0.0002831098681781441, 0.014104577712714672, 0.0001748022623360157, 0.08458002656698227, 0.9005373120307922, 0.00016841651813592762]"
1088,5,5,"[0.0011050066677853465, 0.002638978883624077, 0.20638830959796906, 0.0009346124134026468, 0.18928980827331543, 0.5994965434074402, 0.00014670858217868954]"
1089,6,1,"[0.1779787540435791, 0.36457303166389465, 0.06090099737048149, 0.06248766928911209, 0.051992714405059814, 0.09774255752563477, 0.1843242645263672]"
1090,0,5,"[0.0702252984046936, 0.04332775995135307, 0.22584748268127441, 0.015567483380436897, 0.10293372720479965, 0.5419855713844299, 0.00011268692469457164]"
1091,5,5,"[2.262036650790833e-05, 0.0001031199426506646, 0.0012045858893543482, 0.00022108391567599028, 0.000542111461982131, 0.9978119134902954, 9.453689563088119e-05]"
1092,5,5,"[1.4257464499678463e-05, 5.883317135157995e-05, 0.0012366357259452343, 0.00013206558651290834, 0.0010256832465529442, 0.9974606037139893, 7.179562089731917e-05]"
1093,5,5,"[6.985242362134159e-05, 0.00010915409802692011, 0.01640917919576168, 0.000299778301268816, 0.004169712774455547, 0.9789318442344666, 1.0481267054274213e-05]"
1094,5,5,"[1.5340736354119144e-05, 4.535147309070453e-05, 0.0018753830809146166, 0.00014284042117651552, 0.0018620038172230124, 0.9959895014762878, 6.960803148103878e-05]"
1095,5,5,"[0.011607789434492588, 0.005855906754732132, 0.20845457911491394, 0.008069930598139763, 0.02012813650071621, 0.7458367347717285, 4.688043554779142e-05]"
1096,2,2,"[0.0861031636595726, 0.02376539073884487, 0.49435895681381226, 0.014592639170587063, 0.3068476617336273, 0.07424089312553406, 9.130171383731067e-05]"
1097,0,2,"[0.3488291800022125, 0.10560833662748337, 0.3726346492767334, 0.11699796468019485, 0.010840506292879581, 0.04382648691534996, 0.001262910314835608]"
1098,4,5,"[0.0011659999145194888, 0.004809618927538395, 0.024577157571911812, 0.0010635732905939221, 0.38364019989967346, 0.571246325969696, 0.01349719986319542]"
1099,5,5,"[0.00039729062700644135, 0.001662860275246203, 0.033263642340898514, 0.00048637809231877327, 0.3116261065006256, 0.6508654356002808, 0.0016982326051220298]"
1100,3,1,"[0.3327631652355194, 0.4950900673866272, 0.045401688665151596, 0.07530426234006882, 0.009626299142837524, 0.013356896117329597, 0.028457574546337128]"
1101,5,5,"[0.0002283601206727326, 0.00024533228133805096, 0.019977230578660965, 0.0006622638320550323, 0.00466927932575345, 0.9741796255111694, 3.787521200138144e-05]"
1102,5,5,"[0.0005891545442864299, 0.002887295326218009, 0.04054775834083557, 0.0005066377343609929, 0.16243530809879303, 0.7922843098640442, 0.0007495458121411502]"
1103,1,0,"[0.31278321146965027, 0.2811300456523895, 0.1046992838382721, 0.10369902104139328, 0.04191920906305313, 0.045332685112953186, 0.11043654382228851]"
1104,5,5,"[2.7654363293549977e-05, 0.00018708407878875732, 0.0007624317659065127, 0.00020982197020202875, 0.0011471420293673873, 0.9971729516983032, 0.000492921331897378]"
1105,2,4,"[0.006241987459361553, 0.008189541287720203, 0.17903253436088562, 0.002064346568658948, 0.44752541184425354, 0.3566264808177948, 0.00031976899481378496]"
1106,5,5,"[0.03449030593037605, 0.26011109352111816, 0.02997422218322754, 0.02208126336336136, 0.09880762547254562, 0.34621691703796387, 0.20831862092018127]"
1107,5,2,"[0.05078926682472229, 0.10018255561590195, 0.5888490080833435, 0.020725512877106667, 0.06576695293188095, 0.17342959344387054, 0.0002571473887655884]"
1108,5,5,"[0.0006439635762944818, 0.0007827793015167117, 0.006089525297284126, 0.0033205088693648577, 0.000523251190315932, 0.988585889339447, 5.405912816058844e-05]"
1109,5,4,"[0.16029347479343414, 0.14908605813980103, 0.11596716195344925, 0.02726474590599537, 0.3072318136692047, 0.23940515518188477, 0.0007516344194300473]"
1110,5,4,"[0.14922551810741425, 0.06098085269331932, 0.15058092772960663, 0.017521273344755173, 0.47174668312072754, 0.14959998428821564, 0.00034480346948839724]"
1111,5,5,"[2.847370706149377e-05, 7.28661980247125e-05, 0.0017237217398360372, 0.0001516553311375901, 0.001555765513330698, 0.9963980913162231, 6.944671622477472e-05]"
1112,5,5,"[0.000407594459829852, 0.001252218964509666, 0.053419601172208786, 0.000379850942408666, 0.23981977999210358, 0.7043484449386597, 0.000372470443835482]"
1113,4,2,"[0.0632561445236206, 0.0349426195025444, 0.504539966583252, 0.014573561027646065, 0.28816545009613037, 0.0939905047416687, 0.0005317467148415744]"
1114,2,4,"[0.006639289669692516, 0.006027222611010075, 0.24787266552448273, 0.002606311347335577, 0.41907238960266113, 0.3177267611026764, 5.5336757213808596e-05]"
1115,4,5,"[0.0010476293973624706, 0.0036442445125430822, 0.02533172257244587, 0.0007713662344031036, 0.3702138066291809, 0.5953246355056763, 0.003666653297841549]"
1116,2,2,"[0.28748437762260437, 0.24665512144565582, 0.31596970558166504, 0.050256453454494476, 0.05275498330593109, 0.044916506856679916, 0.0019628184381872416]"
1117,2,2,"[0.02223958633840084, 0.027111461386084557, 0.7125040292739868, 0.02143617905676365, 0.025098253041505814, 0.19140975177288055, 0.00020071727340109646]"
1118,5,5,"[0.0003707133000716567, 0.0003540957404766232, 0.015663783997297287, 0.0011636924464255571, 0.0017900523962453008, 0.980649471282959, 8.265328688139562e-06]"
1119,5,5,"[2.4777760700089857e-05, 5.510092159966007e-05, 0.004371549468487501, 0.00012440832506399602, 0.004275978077203035, 0.9911057353019714, 4.248994082445279e-05]"
1120,0,2,"[0.2712053656578064, 0.11101563274860382, 0.35375890135765076, 0.050591956824064255, 0.16418147087097168, 0.0484527125954628, 0.0007938800263218582]"
1121,5,5,"[0.0004396798030938953, 0.0005808720597997308, 0.025812843814492226, 0.0017832540906965733, 0.0013269121991470456, 0.9700443744659424, 1.2056419109285343e-05]"
1122,4,2,"[0.01858937181532383, 0.015975715592503548, 0.3962381184101105, 0.005620438139885664, 0.3115628659725189, 0.251903772354126, 0.00010975742770824581]"
1123,4,5,"[0.001741320244036615, 0.003971228376030922, 0.15214760601520538, 0.0010723400628194213, 0.2768053412437439, 0.5641114115715027, 0.00015078445721883327]"
1124,3,1,"[0.29125943779945374, 0.29786065220832825, 0.039471350610256195, 0.14234843850135803, 0.005352199077606201, 0.20998404920101166, 0.013723877258598804]"
1125,5,5,"[2.556579238444101e-05, 6.61425365251489e-05, 0.004513670690357685, 7.966770499479026e-05, 0.011953355744481087, 0.9832857251167297, 7.583850674564019e-05]"
1126,5,5,"[0.006390479858964682, 0.030614277347922325, 0.06638924777507782, 0.0031636664643883705, 0.3030749559402466, 0.5788537263870239, 0.011513592675328255]"
1127,0,1,"[0.37041616439819336, 0.3747580945491791, 0.15785440802574158, 0.06536241620779037, 0.012131386436522007, 0.017349787056446075, 0.0021278122439980507]"
1128,2,4,"[0.0792633444070816, 0.03204760327935219, 0.37791478633880615, 0.016347581520676613, 0.39482149481773376, 0.0994240790605545, 0.00018113285477738827]"
1129,5,5,"[5.2798055548919365e-05, 0.0001467184629291296, 0.0026636316906660795, 0.000447901344159618, 0.0005441544344648719, 0.9960842132568359, 6.052062235539779e-05]"
1130,5,5,"[0.0003512420516926795, 0.0010535186156630516, 0.04370826110243797, 0.00031887119985185564, 0.3428259789943695, 0.6105307936668396, 0.00121138000395149]"
1131,5,5,"[0.009651717729866505, 0.02521464228630066, 0.10910522937774658, 0.003544124076142907, 0.17043523490428925, 0.6818398833274841, 0.00020921282703056931]"
1132,1,1,"[0.14435584843158722, 0.5499945282936096, 0.04678216204047203, 0.05227114260196686, 0.0192486010491848, 0.1802511066198349, 0.007096659392118454]"
1133,5,4,"[0.0019724795129150152, 0.002141915960237384, 0.09611335396766663, 0.0009010478970594704, 0.657488226890564, 0.24116387963294983, 0.0002190463274018839]"
1134,2,2,"[0.013379581272602081, 0.040642812848091125, 0.6069082617759705, 0.0114823579788208, 0.03845395892858505, 0.28883618116378784, 0.0002968278422486037]"
1135,5,1,"[0.1957930624485016, 0.5877119302749634, 0.04756058007478714, 0.07383481413125992, 0.015235766768455505, 0.07162220776081085, 0.008241632953286171]"
1136,2,4,"[0.02611377276480198, 0.01673659309744835, 0.20018847286701202, 0.004743403289467096, 0.47497814893722534, 0.2771148383617401, 0.0001247892068931833]"
1137,4,5,"[0.010575110092759132, 0.022569680586457253, 0.11556816101074219, 0.004046618938446045, 0.3521782457828522, 0.49446940422058105, 0.0005928015452809632]"
1138,4,5,"[0.05903518199920654, 0.09859196096658707, 0.04305937886238098, 0.014976936392486095, 0.23331588506698608, 0.5426023006439209, 0.008418310433626175]"
1139,5,1,"[0.29366204142570496, 0.45339322090148926, 0.13081961870193481, 0.07008181512355804, 0.01552670355886221, 0.03481242060661316, 0.0017042082035914063]"
1140,5,5,"[0.0002622691390570253, 0.0007179194944910705, 0.002647475805133581, 0.002219199202954769, 0.0002758743357844651, 0.9937617182731628, 0.000115527531306725]"
1141,5,5,"[2.2498292310046963e-05, 7.4052280979231e-05, 0.0014674095436930656, 0.00021470978390425444, 0.0006644643726758659, 0.9974997639656067, 5.702220005332492e-05]"
1142,3,5,"[0.0004142961115576327, 0.0006136502488516271, 0.003523772582411766, 0.002104436978697777, 0.0005772277945652604, 0.9926649928092957, 0.00010153953189728782]"
1143,5,4,"[0.14419864118099213, 0.04936778172850609, 0.2803204655647278, 0.019087638705968857, 0.37961316108703613, 0.1272411197423935, 0.00017111835768446326]"
1144,5,5,"[0.00010042510984931141, 0.0003794506483245641, 0.00484116654843092, 0.0002143939200323075, 0.04907277971506119, 0.9405714869499207, 0.0048203361220657825]"
1145,5,5,"[0.002148199826478958, 0.0022255827207118273, 0.008497166447341442, 0.009326123632490635, 0.0008009744342416525, 0.9767856597900391, 0.00021632443531416357]"
1146,2,2,"[0.08242528140544891, 0.17140041291713715, 0.5412336587905884, 0.0516161285340786, 0.03822331503033638, 0.11331985145807266, 0.0017813520971685648]"
1147,5,5,"[0.0005403390387073159, 0.002375564305111766, 0.05462724715471268, 0.0005172471865080297, 0.18678581714630127, 0.7543986439704895, 0.0007551463786512613]"
1148,2,4,"[0.02320612594485283, 0.07048540562391281, 0.04878777265548706, 0.007731527090072632, 0.45171743631362915, 0.3492702841758728, 0.04880145564675331]"
1149,5,5,"[1.690604585746769e-05, 6.299131928244606e-05, 0.0013301782310009003, 0.0001584595738677308, 0.0009269842994399369, 0.9974345564842224, 6.981700425967574e-05]"
1150,1,1,"[0.2865235209465027, 0.3773871958255768, 0.08290611207485199, 0.08224042505025864, 0.06895371526479721, 0.06359019875526428, 0.0383988581597805]"
1151,5,5,"[0.001005377504043281, 0.010079735890030861, 0.04236029461026192, 0.001458055223338306, 0.14088672399520874, 0.7967612147331238, 0.007448654621839523]"
1152,5,5,"[2.6181311113759875e-05, 9.886124462354928e-05, 0.0016236173687502742, 0.0002132468216586858, 0.0006761669646948576, 0.9973160624504089, 4.5709464757237583e-05]"
1153,5,5,"[0.0019825208000838757, 0.0038086858112365007, 0.09244851768016815, 0.0008159609860740602, 0.42789188027381897, 0.4728004038333893, 0.000251986610237509]"
1154,5,5,"[0.027406109496951103, 0.032624877989292145, 0.25699663162231445, 0.008447276428341866, 0.30499324202537537, 0.36925044655799866, 0.00028134402236901224]"
1155,5,5,"[0.00048422568943351507, 0.0012168922694399953, 0.0033639485482126474, 0.0031979763880372047, 0.0002875524223782122, 0.9913239479064941, 0.00012553336273413152]"
1156,5,5,"[0.0011183767346665263, 0.01010142918676138, 0.014532544650137424, 0.0015111049870029092, 0.1826411783695221, 0.6194615364074707, 0.17063389718532562]"
1157,5,5,"[1.5248327144945506e-05, 4.388217712403275e-05, 0.0036511472426354885, 9.165765368379653e-05, 0.00792408175766468, 0.9881987571716309, 7.520056533394381e-05]"
1158,1,5,"[0.021954022347927094, 0.06997106969356537, 0.028779882937669754, 0.010182341560721397, 0.24799849092960358, 0.5839545726776123, 0.03715963661670685]"
1159,5,5,"[0.0004695619863923639, 0.0014867716236039996, 0.02728160284459591, 0.00037340502603910863, 0.3725619912147522, 0.5950961709022522, 0.002730444073677063]"
1160,4,5,"[0.00017049492453224957, 0.0006536075379699469, 0.02361930161714554, 0.0002277600287925452, 0.14880312979221344, 0.8258879780769348, 0.000637691468000412]"
1161,5,5,"[0.0018330499297007918, 0.009928734041750431, 0.03862056881189346, 0.0021363163832575083, 0.4317987561225891, 0.4499909579753876, 0.06569160521030426]"
1162,6,6,"[0.014115577563643456, 0.06724042445421219, 0.002199275651946664, 0.016796745359897614, 0.008514650166034698, 0.02297520451247692, 0.8681581020355225]"
1163,5,5,"[0.006045622285455465, 0.016447361558675766, 0.0070191193372011185, 0.019092833623290062, 0.0006059668958187103, 0.9485121369361877, 0.00227695656940341]"
1164,2,2,"[0.0617653988301754, 0.039462052285671234, 0.3985751271247864, 0.011634543538093567, 0.3749556839466095, 0.11328098177909851, 0.00032615073723718524]"
1165,5,5,"[0.004796849098056555, 0.03742099925875664, 0.04096798598766327, 0.003243120852857828, 0.10069239139556885, 0.8052340745925903, 0.007644508499652147]"
1166,5,5,"[6.053912511561066e-05, 0.00020213163224980235, 0.0009126574732363224, 0.00048175081610679626, 0.0012524053454399109, 0.995461642742157, 0.0016288275364786386]"
1167,2,5,"[0.025671279057860374, 0.20892469584941864, 0.06025237590074539, 0.017523862421512604, 0.07340692728757858, 0.5895205736160278, 0.024700261652469635]"
1168,1,0,"[0.462182879447937, 0.27378636598587036, 0.14594201743602753, 0.08227808773517609, 0.016486797481775284, 0.014117228798568249, 0.0052065313793718815]"
1169,5,5,"[1.3676150956598576e-05, 4.384033672977239e-05, 0.002012858632951975, 0.00010079627827508375, 0.0019304185407236218, 0.9958484172821045, 4.998880103812553e-05]"
1170,5,2,"[0.0704934373497963, 0.015435502864420414, 0.5305531024932861, 0.021762054413557053, 0.11542339622974396, 0.24628008902072906, 5.251305992715061e-05]"
1171,2,2,"[0.021007418632507324, 0.04755549132823944, 0.5825955271720886, 0.011653559282422066, 0.05302777886390686, 0.2838081419467926, 0.0003521112957969308]"
1172,5,5,"[0.001963947666808963, 0.0027637050952762365, 0.005702947732061148, 0.006031014025211334, 0.0008383825188502669, 0.9824337959289551, 0.00026626200997270644]"
1173,5,5,"[2.723196848819498e-05, 4.6065506467130035e-05, 0.006449787877500057, 0.00013307751214597374, 0.007056557107716799, 0.9862489104270935, 3.8398033211706206e-05]"
1174,2,4,"[0.02507488988339901, 0.018742172047495842, 0.26440495252609253, 0.006093596573919058, 0.48492538928985596, 0.2005208432674408, 0.00023811112623661757]"
1175,5,1,"[0.02862989716231823, 0.287773460149765, 0.04493136331439018, 0.029050065204501152, 0.10250575840473175, 0.2547700107097626, 0.2523394525051117]"
1176,5,5,"[0.0006307391449809074, 0.0017601825529709458, 0.10000404715538025, 0.0005156551487743855, 0.3608054220676422, 0.5359146595001221, 0.00036933558294549584]"
1177,5,5,"[0.00046730917529203, 0.0010647395392879844, 0.0029364482033997774, 0.003917367197573185, 0.0003323931887280196, 0.9909332990646362, 0.0003485024208202958]"
1178,5,5,"[0.00023538887035101652, 0.0005572765367105603, 0.015889570116996765, 0.000261465524090454, 0.12715229392051697, 0.8530288338661194, 0.0028752365615218878]"
1179,5,5,"[0.00043710172758437693, 0.0016845588106662035, 0.002101738238707185, 0.0020920594688504934, 0.0004435083828866482, 0.9929457306861877, 0.00029537349473685026]"
1180,5,5,"[0.0016045495867729187, 0.005508898291736841, 0.02816624566912651, 0.000974752358160913, 0.34159961342811584, 0.6184795498847961, 0.0036663187202066183]"
1181,4,4,"[0.0025348784402012825, 0.006132735870778561, 0.01739288866519928, 0.001421996857970953, 0.5102840662002563, 0.45024263858795166, 0.011990772560238838]"
1182,5,5,"[0.0007424229988828301, 0.0019493992440402508, 0.05014143884181976, 0.0005248128436505795, 0.2948686182498932, 0.6514682769775391, 0.0003050737432204187]"
1183,5,5,"[0.006291615776717663, 0.012634542770683765, 0.006164105609059334, 0.02852196991443634, 0.0009679568465799093, 0.9346204996109009, 0.010799241252243519]"
1184,0,0,"[0.4551921486854553, 0.3524062931537628, 0.059783317148685455, 0.08668801188468933, 0.01921859383583069, 0.01013033464550972, 0.016581330448389053]"
1185,5,1,"[0.22446118295192719, 0.41791048645973206, 0.0820692926645279, 0.05585073307156563, 0.06341258436441422, 0.1543290615081787, 0.0019666245207190514]"
1186,0,4,"[0.0018118503503501415, 0.0023124709259718657, 0.029188740998506546, 0.0008557306136935949, 0.5994210839271545, 0.3653300404548645, 0.0010801181197166443]"
1187,5,4,"[0.0016709049232304096, 0.003946599550545216, 0.045214518904685974, 0.0009174071601592004, 0.5027492046356201, 0.443637490272522, 0.0018638229230418801]"
1188,5,5,"[0.0009488500072620809, 0.003233725903555751, 0.046656955033540726, 0.0006987366359680891, 0.41084736585617065, 0.5341658592224121, 0.0034484423231333494]"
1189,5,5,"[6.506326462840661e-05, 0.00011574415111681446, 0.002884444547817111, 0.00041129777673631907, 0.0007298041018657386, 0.9957713484764099, 2.2255433577811345e-05]"
1190,4,5,"[0.0014743630308657885, 0.007256937213242054, 0.023128610104322433, 0.0009625976090319455, 0.06915481388568878, 0.8972615599632263, 0.0007611184264533222]"
1191,1,1,"[0.18419373035430908, 0.38817593455314636, 0.04719386249780655, 0.04356212541460991, 0.06670866161584854, 0.26339107751846313, 0.006774616427719593]"
1192,5,5,"[0.0001846301311161369, 0.0010352717945352197, 0.031679365783929825, 0.0002970324130728841, 0.16758383810520172, 0.797884464263916, 0.0013354570837691426]"
1193,5,5,"[0.00011281436309218407, 0.00026684001204557717, 0.0028560629580169916, 0.0002253759012091905, 0.0060724918730556965, 0.9904014468193054, 6.503422628156841e-05]"
1194,2,4,"[0.020002275705337524, 0.011377152986824512, 0.35583725571632385, 0.00502993818372488, 0.4571315050125122, 0.15054690837860107, 7.497165643144399e-05]"
1195,4,5,"[0.001762048457749188, 0.007595965173095465, 0.03126952052116394, 0.0012734424090012908, 0.43328359723091125, 0.5004595518112183, 0.024355897679924965]"
1196,2,1,"[0.2830325663089752, 0.4461643099784851, 0.08712927997112274, 0.07492563873529434, 0.03363526239991188, 0.07243932783603668, 0.002673571929335594]"
1197,5,5,"[4.308963616495021e-05, 0.00010487326653674245, 0.0022308065090328455, 0.00031637708889320493, 0.0008648402872495353, 0.9963834285736084, 5.656392750097439e-05]"
1198,5,2,"[0.33817049860954285, 0.13722118735313416, 0.3760492205619812, 0.08261311799287796, 0.03404834121465683, 0.030645854771137238, 0.0012518498115241528]"
1199,5,5,"[0.0064908647909760475, 0.0051357378251850605, 0.027483593672513962, 0.033941105008125305, 0.0011416325578466058, 0.9252557158470154, 0.0005512816715054214]"
1200,5,5,"[0.035463135689496994, 0.2072191834449768, 0.01855449192225933, 0.02066737785935402, 0.03840189427137375, 0.6147723197937012, 0.06492160260677338]"
1201,5,5,"[4.437971074366942e-05, 0.00010929079871857539, 0.0023060489911586046, 0.00037815215182490647, 0.0006483542965725064, 0.9964507818222046, 6.309830496320501e-05]"
1202,5,5,"[1.5653398804715835e-05, 5.066881203674711e-05, 0.0026543105486780405, 0.00010671356722014025, 0.0019054708536714315, 0.9952312111854553, 3.5997341910842806e-05]"
1203,4,1,"[0.30603352189064026, 0.36426830291748047, 0.045156706124544144, 0.0997697114944458, 0.044315192848443985, 0.031363148242235184, 0.10909342765808105]"
1204,5,5,"[0.022521071135997772, 0.1436607390642166, 0.05126894265413284, 0.01598944701254368, 0.011342816054821014, 0.7540870308876038, 0.0011298911413177848]"
1205,5,5,"[0.00014885385462548584, 0.00017908430891111493, 0.007895432412624359, 0.0008796993060968816, 0.0010969919385388494, 0.9897826910018921, 1.7152664440800436e-05]"
1206,5,5,"[0.0017544709844514728, 0.022805852815508842, 0.04699409008026123, 0.002412971807643771, 0.11291547864675522, 0.78044193983078, 0.03267516940832138]"
1207,5,5,"[0.006236180197447538, 0.012310224585235119, 0.15591968595981598, 0.0024510386865586042, 0.20098213851451874, 0.6220007538795471, 9.998163295676932e-05]"
1208,1,0,"[0.42779502272605896, 0.2028711438179016, 0.22088263928890228, 0.049741316586732864, 0.06766046583652496, 0.03067995049059391, 0.0003694215847644955]"
1209,2,4,"[0.2121625542640686, 0.12303753942251205, 0.167964905500412, 0.03159167990088463, 0.40818819403648376, 0.0550774484872818, 0.001977616921067238]"
1210,5,5,"[2.1750518499175087e-05, 0.00011450502643128857, 0.0008885817369446158, 0.00018885638564825058, 0.000769503356423229, 0.9978700876235962, 0.0001466224348405376]"
1211,5,4,"[0.00715028727427125, 0.006373604293912649, 0.19322839379310608, 0.0019468978280201554, 0.47378817200660706, 0.31743094325065613, 8.173110109055415e-05]"
1212,5,5,"[4.411942063597962e-05, 9.909570508170873e-05, 0.0037613743916153908, 0.00024098785070236772, 0.0010152772301808, 0.9948261380195618, 1.2896854968857951e-05]"
1213,4,4,"[0.007116944994777441, 0.007732277736067772, 0.04295836761593819, 0.0021182659547775984, 0.7158946394920349, 0.22240519523620605, 0.001774307107552886]"
1214,1,1,"[0.4063200354576111, 0.44280707836151123, 0.04737133905291557, 0.07165917754173279, 0.008984728716313839, 0.012965371832251549, 0.009892364032566547]"
1215,5,5,"[0.00010770907829282805, 0.0003056068962905556, 0.0018298778450116515, 0.0008910621982067823, 0.0003680418012663722, 0.9964132905006409, 8.43630259623751e-05]"
1216,4,5,"[0.0190841443836689, 0.11709294468164444, 0.03982970491051674, 0.010372371412813663, 0.1255355030298233, 0.6630807518959045, 0.0250046718865633]"
1217,4,5,"[0.0005749387782998383, 0.00460785860195756, 0.0188892912119627, 0.0009116975124925375, 0.23660850524902344, 0.6723940372467041, 0.06601368635892868]"
1218,5,5,"[0.0010132305324077606, 0.002508963458240032, 0.07524799555540085, 0.0006174987647682428, 0.40877261757850647, 0.511134922504425, 0.0007047948893159628]"
1219,4,2,"[0.05980952829122543, 0.027880752459168434, 0.4430861473083496, 0.011132503859698772, 0.3593990206718445, 0.09855131059885025, 0.00014078077219892293]"
1220,5,5,"[0.00015339475066866726, 0.000251039513386786, 0.0054671382531523705, 0.0011070099426433444, 0.0005553942755796015, 0.992440938949585, 2.5034032660187222e-05]"
1221,5,5,"[0.00775841623544693, 0.03726018965244293, 0.04463787376880646, 0.004296664614230394, 0.02305307425558567, 0.8827171921730042, 0.00027657230384647846]"
1222,0,1,"[0.282918781042099, 0.5396348237991333, 0.03372810781002045, 0.060319557785987854, 0.02310863323509693, 0.04243818297982216, 0.01785191148519516]"
1223,2,5,"[0.0046988376416265965, 0.010933753103017807, 0.3190537095069885, 0.003217435907572508, 0.10983637720346451, 0.5521761178970337, 8.371647709282115e-05]"
1224,4,5,"[0.0004049458366353065, 0.0016722226282581687, 0.05110131576657295, 0.0004076865443494171, 0.17151200771331787, 0.774551272392273, 0.0003505670465528965]"
1225,5,5,"[0.0008816825575195253, 0.0026603643782436848, 0.051359083503484726, 0.0005706303054466844, 0.25269949436187744, 0.6913627982139587, 0.00046590788406319916]"
1226,5,5,"[0.00046195508912205696, 0.0034705542493611574, 0.008500024676322937, 0.0006690191221423447, 0.12750476598739624, 0.8398141860961914, 0.019579527899622917]"
1227,5,5,"[2.6863506718655117e-05, 9.067255450645462e-05, 0.0021968369837850332, 0.0001657269021961838, 0.0016503380611538887, 0.9957854151725769, 8.41702421894297e-05]"
1228,5,5,"[0.0007810530951246619, 0.0012443659361451864, 0.004884427413344383, 0.0035697869025170803, 0.0005693312268704176, 0.9887754917144775, 0.00017560367996338755]"
1229,3,1,"[0.20401448011398315, 0.5387182831764221, 0.1247858926653862, 0.052696503698825836, 0.01290373969823122, 0.06395946443080902, 0.0029216231778264046]"
1230,5,5,"[0.002828578231856227, 0.0030498504638671875, 0.11929882317781448, 0.0010861993068829179, 0.31764742732048035, 0.5559890270233154, 0.00010012870916398242]"
1231,5,5,"[4.1219715058105066e-05, 0.00014130030467640609, 0.0012753645423799753, 0.00044858251931145787, 0.00043553454452194273, 0.9975472092628479, 0.00011078936950070783]"
1232,0,0,"[0.49258989095687866, 0.3188948929309845, 0.07372769713401794, 0.07053810358047485, 0.02116880938410759, 0.020269405096769333, 0.0028111741412431]"
1233,2,2,"[0.05173590034246445, 0.04991114139556885, 0.5382304787635803, 0.016211101785302162, 0.15164920687675476, 0.19199557602405548, 0.0002665853244252503]"
1234,2,2,"[0.05029597878456116, 0.11904152482748032, 0.5618106126785278, 0.022076735273003578, 0.05235005542635918, 0.19391638040542603, 0.0005087226745672524]"
1235,5,5,"[1.9135652109980583e-05, 6.069165465305559e-05, 0.0015974927227944136, 0.00012645404785871506, 0.00122283142991364, 0.9969377517700195, 3.557756281225011e-05]"
1236,5,5,"[0.006736460141837597, 0.002348401816561818, 0.2114434689283371, 0.00862729549407959, 0.014615831896662712, 0.7561996579170227, 2.8893216949654743e-05]"
1237,1,6,"[0.004443373531103134, 0.019245434552431107, 0.01787341758608818, 0.003144369926303625, 0.2702495753765106, 0.3161942958831787, 0.3688495457172394]"
1238,5,5,"[0.00493648974224925, 0.013306778855621815, 0.024898774921894073, 0.0034281371627002954, 0.09109608829021454, 0.8467310667037964, 0.015602611005306244]"
1239,5,5,"[0.00020712778496090323, 0.00029508251463994384, 0.004075765609741211, 0.0008811200386844575, 0.0009639620548114181, 0.993500292301178, 7.658490358153358e-05]"
