Images,True Labels,Predictions,Predicted Probabilities
935,5,5,"[9.656329348217696e-05, 0.00014550813648384064, 0.002070584101602435, 0.0003246163250878453, 0.0008187456405721605, 0.9964461922645569, 9.782154666027054e-05]"
936,4,4,"[0.005060126539319754, 0.00855106208473444, 0.08336523920297623, 0.002334695542231202, 0.630578339099884, 0.24709069728851318, 0.023019831627607346]"
937,5,5,"[0.001698773354291916, 0.013697190210223198, 0.34633681178092957, 0.007518692873418331, 0.029498444870114326, 0.5979328751564026, 0.0033171765971928835]"
938,5,5,"[0.0014412020100280643, 0.0016600257949903607, 0.0439041443169117, 0.0006929215742275119, 0.2749580144882202, 0.6741582751274109, 0.003185412148013711]"
939,5,5,"[8.411509043071419e-05, 0.00016484176740050316, 0.002179783768951893, 0.00040575210005044937, 0.0005992342485114932, 0.996417760848999, 0.00014851082232780755]"
940,5,5,"[0.005018916446715593, 0.0027153606060892344, 0.0383547842502594, 0.004133342765271664, 0.010233965702354908, 0.9394853115081787, 5.836891068611294e-05]"
941,5,5,"[8.2003629358951e-05, 0.00012578032328747213, 0.0021403261926025152, 0.0003662022645585239, 0.0006566121010109782, 0.9964839220046997, 0.00014512240886688232]"
942,5,5,"[7.229789480334148e-05, 0.0001012036664178595, 0.0036146831698715687, 0.00018817497766576707, 0.0013792559038847685, 0.9945827126502991, 6.167452374938875e-05]"
943,2,2,"[0.03595731779932976, 0.01752113178372383, 0.726976752281189, 0.014153345488011837, 0.15434132516384125, 0.05064893141388893, 0.0004012450226582587]"
944,4,0,"[0.41712486743927, 0.20782287418842316, 0.13242009282112122, 0.05302612483501434, 0.14658178389072418, 0.03564302623271942, 0.007381152827292681]"
945,5,4,"[0.004425459075719118, 0.0034336247481405735, 0.05052565410733223, 0.0011977117974311113, 0.5234155058860779, 0.40280917286872864, 0.014192822389304638]"
946,5,5,"[9.235527977580205e-05, 0.00019284983864054084, 0.0013829763047397137, 0.0006014274549670517, 0.0007265954627655447, 0.9964203834533691, 0.0005833820323459804]"
947,5,5,"[0.00023583121947012842, 0.0003539327881298959, 0.12169774621725082, 0.0005514090298675001, 0.041543275117874146, 0.8355057239532471, 0.00011202767927898094]"
948,2,4,"[0.06250596791505814, 0.022059110924601555, 0.35460054874420166, 0.009963877499103546, 0.3883354365825653, 0.1623266339302063, 0.00020836170006077737]"
949,1,2,"[0.09873275458812714, 0.04961613938212395, 0.49130722880363464, 0.01858706772327423, 0.28352174162864685, 0.05768778920173645, 0.0005472453194670379]"
950,5,2,"[0.003063374664634466, 0.005222448613494635, 0.4062672555446625, 0.001984940143302083, 0.2369263619184494, 0.34617480635643005, 0.00036088161868974566]"
951,5,5,"[0.0009387052850797772, 0.0013150139711797237, 0.019610855728387833, 0.00045148414210416377, 0.1256207525730133, 0.8481988906860352, 0.0038643626030534506]"
952,5,1,"[0.22202827036380768, 0.26311537623405457, 0.2573167681694031, 0.042145758867263794, 0.07561997324228287, 0.13918061554431915, 0.0005932125495746732]"
953,4,5,"[0.00012394713121466339, 0.00013694468361791223, 0.008715699426829815, 0.00021210288105066866, 0.002858460182324052, 0.9879224896430969, 3.0304796382552013e-05]"
954,2,2,"[0.006619386840611696, 0.010279062204062939, 0.44460660219192505, 0.0029295047279447317, 0.2512463331222534, 0.2838917076587677, 0.0004274037491995841]"
955,5,5,"[0.00011569295020308346, 0.00017571488569956273, 0.003505666507408023, 0.00041637272806838155, 0.0007067169062793255, 0.9950205087661743, 5.943896030657925e-05]"
956,5,5,"[0.00013707377365790308, 0.0003653604944702238, 0.0014911363832652569, 0.00046491436660289764, 0.0006348558817990124, 0.9965342283248901, 0.00037229148438200355]"
957,4,5,"[0.0009259739890694618, 0.0010566385462880135, 0.03510552644729614, 0.0005358420894481242, 0.23763403296470642, 0.720861554145813, 0.003880409523844719]"
958,2,5,"[0.0025245812721550465, 0.0014789738925173879, 0.06064949557185173, 0.0007768548093736172, 0.4025769829750061, 0.5306915640830994, 0.0013014889555051923]"
959,4,5,"[0.0003601999196689576, 0.0007087769918143749, 0.0454704724252224, 0.0004792352265212685, 0.1558283269405365, 0.7951864004135132, 0.0019665807485580444]"
960,5,2,"[0.23066173493862152, 0.03749031201004982, 0.524477481842041, 0.07904860377311707, 0.08098352700471878, 0.046885330229997635, 0.0004529976868070662]"
961,5,5,"[0.05620246380567551, 0.029451705515384674, 0.07635655254125595, 0.2235741913318634, 0.00791578646749258, 0.591565728187561, 0.014933571219444275]"
962,5,5,"[0.00010328161442885175, 0.00011847587302327156, 0.004232811741530895, 0.0002950691559817642, 0.0014400031650438905, 0.9937775135040283, 3.287857907707803e-05]"
963,5,5,"[0.002224639756605029, 0.02356462925672531, 0.02505616657435894, 0.0029035049956291914, 0.03326991945505142, 0.8935364484786987, 0.01944471336901188]"
964,5,5,"[0.00014683551853522658, 0.0001924095704453066, 0.007499875035136938, 0.0004923167871311307, 0.0010317073902115226, 0.990608811378479, 2.8119167836848646e-05]"
965,5,4,"[0.010512376204133034, 0.013468352146446705, 0.343732088804245, 0.003414770355448127, 0.40617606043815613, 0.22175170481204987, 0.0009445929317735136]"
966,5,5,"[6.064177432563156e-05, 0.00011020809324691072, 0.002697109477594495, 0.0002472946944180876, 0.0009182466892525554, 0.9958438277244568, 0.0001227768079843372]"
967,4,5,"[0.0006316010840237141, 0.0026308181695640087, 0.03433779999613762, 0.0008956556557677686, 0.21351748704910278, 0.7053630948066711, 0.04262356832623482]"
968,4,1,"[0.2062217891216278, 0.38458555936813354, 0.1431054025888443, 0.04872610792517662, 0.08296757936477661, 0.1092209741473198, 0.025172613561153412]"
969,4,5,"[0.0045092455111444, 0.009958447888493538, 0.05302147939801216, 0.0016374824335798621, 0.4214867651462555, 0.4859021008014679, 0.023484399542212486]"
970,5,5,"[0.00013149299775250256, 0.00013596181815955788, 0.003810561029240489, 0.000359332567313686, 0.0011157150147482753, 0.9944136738777161, 3.330972685944289e-05]"
971,1,1,"[0.2669345438480377, 0.526768684387207, 0.06437473744153976, 0.058865707367658615, 0.023864930495619774, 0.05558323115110397, 0.0036081229336559772]"
972,2,5,"[0.028093352913856506, 0.333475798368454, 0.08479085564613342, 0.02488008700311184, 0.02205474115908146, 0.4696888029575348, 0.03701630234718323]"
973,2,5,"[0.001533341477625072, 0.001032368396408856, 0.111287422478199, 0.0016923940274864435, 0.015962103381752968, 0.8684701323509216, 2.2156642444315366e-05]"
974,1,1,"[0.08360088616609573, 0.6230812072753906, 0.022600296884775162, 0.05905044823884964, 0.011222511529922485, 0.03933386877179146, 0.1611108034849167]"
975,5,5,"[0.00010879142064368352, 0.00018667223048396409, 0.0013411246472969651, 0.0006856349064037204, 0.0006346119334921241, 0.996275782585144, 0.0007674266817048192]"
976,5,5,"[4.913427619612776e-05, 9.22025355976075e-05, 0.0020070341415703297, 0.00029850780265405774, 0.0008820975781418383, 0.9963864088058472, 0.00028461357578635216]"
977,5,5,"[7.15212372597307e-05, 0.00010903273505391553, 0.0028174715116620064, 0.00032144543365575373, 0.0007758905412629247, 0.9958096742630005, 9.501980821369216e-05]"
978,2,2,"[0.13819719851016998, 0.058360666036605835, 0.40677881240844727, 0.02198730781674385, 0.3149508833885193, 0.0586288683116436, 0.0010963066015392542]"
979,5,5,"[6.598221807507798e-05, 0.0001357687870040536, 0.002481546951457858, 0.00036799677764065564, 0.0006751551409251988, 0.9960653185844421, 0.0002083006256725639]"
980,5,5,"[0.00010943943925667554, 7.831426773918793e-05, 0.0062413145788013935, 0.00047503653331659734, 0.001358605339191854, 0.9917013049125671, 3.609477062127553e-05]"
981,5,5,"[0.013182840310037136, 0.02083621360361576, 0.03300028294324875, 0.002418678952381015, 0.12910227477550507, 0.7987790107727051, 0.0026806658133864403]"
982,5,5,"[0.00023960642283782363, 0.00026750503457151353, 0.006002979818731546, 0.0006987167289480567, 0.0010404655477032065, 0.9917200803756714, 3.060244853259064e-05]"
983,5,5,"[0.00578171806409955, 0.00559080857783556, 0.13778792321681976, 0.001989122945815325, 0.1367899775505066, 0.7105811238288879, 0.0014792793663218617]"
984,1,2,"[0.0844835638999939, 0.18478167057037354, 0.5151135325431824, 0.04603832587599754, 0.07870099693536758, 0.08762871474027634, 0.0032531858887523413]"
985,5,5,"[0.0003541424812283367, 0.0004842823836952448, 0.0022067325189709663, 0.0025640702806413174, 0.000536966254003346, 0.9928962588310242, 0.0009574362775310874]"
986,4,1,"[0.2615230083465576, 0.5751172304153442, 0.0616016760468483, 0.07034095376729965, 0.008991709910333157, 0.016649408265948296, 0.005776024889200926]"
987,5,5,"[0.013939173892140388, 0.07875876873731613, 0.02971852384507656, 0.033532705157995224, 0.0014448171714320779, 0.8375780582427979, 0.005027946550399065]"
988,5,2,"[0.05364420264959335, 0.03737853094935417, 0.45446333289146423, 0.009284066036343575, 0.17593877017498016, 0.2691643238067627, 0.00012674670142587274]"
989,5,5,"[7.148223085096106e-05, 0.00013593316543847322, 0.001436251332052052, 0.0003020895819645375, 0.00087352265836671, 0.9968881011009216, 0.00029255967820063233]"
990,5,5,"[0.00044350343523547053, 0.0006526066572405398, 0.0912591814994812, 0.0005578954005613923, 0.2174953669309616, 0.688694417476654, 0.0008970714989118278]"
991,5,5,"[0.0001594597561052069, 0.0005350364372134209, 0.010803169570863247, 0.00025863139308057725, 0.04425228014588356, 0.9407060742378235, 0.003285381942987442]"
992,5,5,"[0.00011918124801013619, 8.881260146154091e-05, 0.0055723669938743114, 0.00032577200909145176, 0.001776653341948986, 0.9920885562896729, 2.8533344448078424e-05]"
993,5,5,"[0.00010137592471437529, 0.00017915609350893646, 0.002862111898139119, 0.0004004875663667917, 0.0006240532384254038, 0.9957399368286133, 9.28723020479083e-05]"
994,5,5,"[0.00013821573520544916, 0.0003258154320064932, 0.0020413536112755537, 0.0008132164366543293, 0.0004534660547506064, 0.9958421587944031, 0.00038572505582123995]"
995,5,5,"[3.2770192774478346e-05, 5.99283303017728e-05, 0.0028218829538673162, 0.00023562449496239424, 0.0024669121485203505, 0.9938254356384277, 0.0005574528477154672]"
996,5,2,"[0.13555043935775757, 0.1138981506228447, 0.5775532126426697, 0.0338556133210659, 0.0820334255695343, 0.05676557496190071, 0.000343584077199921]"
997,5,5,"[0.00017203539027832448, 0.00022058308240957558, 0.009436025284230709, 0.00016671170305926353, 0.012031742371618748, 0.9778202176094055, 0.00015278745559044182]"
998,5,5,"[7.748951611574739e-05, 0.0001528713182779029, 0.0019348940113559365, 0.00023177533876150846, 0.0010814339620992541, 0.9963468909263611, 0.00017466198187321424]"
999,5,5,"[0.0008945743320509791, 0.0038054960314184427, 0.18220676481723785, 0.0011955216759815812, 0.1170671358704567, 0.6935219168663025, 0.0013086020480841398]"
1000,5,5,"[0.00034124188823625445, 0.0008942183922044933, 0.08324360102415085, 0.0004714195674750954, 0.07851658016443253, 0.8361907601356506, 0.00034220266388729215]"
1001,5,5,"[0.0001454508164897561, 0.0002508964389562607, 0.001732003060169518, 0.0006257113418541849, 0.0005250898539088666, 0.9964945912361145, 0.00022630597231909633]"
1002,2,1,"[0.1648559272289276, 0.49182093143463135, 0.1555672287940979, 0.05977647751569748, 0.03474500775337219, 0.08541159331798553, 0.007822783663868904]"
1003,4,4,"[0.0017687814543023705, 0.0008940223488025367, 0.06750021129846573, 0.0009554421412758529, 0.6907880306243896, 0.2332039624452591, 0.004889557138085365]"
1004,5,4,"[0.021285751834511757, 0.01368759199976921, 0.015925608575344086, 0.0030440634582191706, 0.5186654925346375, 0.38255149126052856, 0.04484006389975548]"
1005,5,5,"[0.001035726978443563, 0.0021342861000448465, 0.0728340744972229, 0.0007696729735471308, 0.3115082085132599, 0.6088771820068359, 0.002840862376615405]"
1006,5,5,"[0.030254654586315155, 0.24602562189102173, 0.03167305886745453, 0.0156104676425457, 0.048914939165115356, 0.5443519353866577, 0.08316933363676071]"
1007,5,5,"[8.683836495038122e-05, 0.00013314344687387347, 0.0017916068900376558, 0.00038995829527266324, 0.0006584404036402702, 0.9967374205589294, 0.00020251907699275762]"
1008,0,2,"[0.20318257808685303, 0.054326318204402924, 0.3523090183734894, 0.02695751190185547, 0.25415244698524475, 0.10855010896921158, 0.0005220470484346151]"
1009,5,5,"[0.0001313170068897307, 0.00022751209326088428, 0.008268486708402634, 0.00016152267926372588, 0.006455933675169945, 0.9846490025520325, 0.0001062564697349444]"
1010,5,5,"[0.0009549583774060011, 0.002621096558868885, 0.01058278139680624, 0.0009345918660983443, 0.0021461588330566883, 0.9826699495315552, 9.054073598235846e-05]"
1011,5,5,"[0.0018630163976922631, 0.003421230474486947, 0.15251971781253815, 0.0011441789101809263, 0.16364425420761108, 0.6770181059837341, 0.00038948425208218396]"
1012,5,2,"[0.043869633227586746, 0.007453063502907753, 0.4844006896018982, 0.04092993587255478, 0.03234080225229263, 0.39091455936431885, 9.135990694630891e-05]"
1013,5,5,"[0.00014548253966495395, 0.00026521654217503965, 0.0017924702260643244, 0.0007884368533268571, 0.00046183777158148587, 0.9961445331573486, 0.00040207456913776696]"
1014,5,5,"[0.0001589641033206135, 0.00016328258789144456, 0.03658190369606018, 0.0004364916530903429, 0.006692549679428339, 0.9559415578842163, 2.523711918911431e-05]"
1015,5,4,"[0.0012049099896103144, 0.0008147912449203432, 0.1100882887840271, 0.0008497375529259443, 0.4694596827030182, 0.415947288274765, 0.0016353398095816374]"
1016,5,5,"[0.0002678728778846562, 0.0002975220268126577, 0.004898965358734131, 0.001422808156348765, 0.000574976671487093, 0.9924701452255249, 6.769529863959178e-05]"
1017,5,5,"[0.0002857825020328164, 0.0005333044100552797, 0.020269405096769333, 0.0003184486413374543, 0.11405200511217117, 0.8617865443229675, 0.0027544614858925343]"
1018,5,5,"[6.0866077546961606e-05, 0.000204127500182949, 0.0037117009051144123, 0.00017329180263914168, 0.002149945357814431, 0.9935116171836853, 0.000188384554348886]"
1019,5,5,"[0.00014005039702169597, 0.0002177817514166236, 0.0034119910560548306, 0.0005373859312385321, 0.0006015854887664318, 0.9950201511383057, 7.111304148565978e-05]"
1020,5,4,"[0.010563863441348076, 0.008866837248206139, 0.07180891185998917, 0.002915318589657545, 0.7578778266906738, 0.13323216140270233, 0.014735047705471516]"
1021,6,6,"[0.02660495601594448, 0.30231809616088867, 0.0058183614164590836, 0.03284161910414696, 0.0048000081442296505, 0.06389308720827103, 0.5637238621711731]"
1022,4,5,"[0.0004106419801246375, 0.000888883019797504, 0.01907290145754814, 0.0004322215390857309, 0.15465635061264038, 0.8190372586250305, 0.005501719191670418]"
1023,5,5,"[0.00024294837203342468, 0.000561422377359122, 0.002653994597494602, 0.000992432120256126, 0.0004468572442419827, 0.9949097037315369, 0.00019257327949162573]"
1024,5,5,"[0.00011200906737940386, 0.0002056860103039071, 0.0029119199607521296, 0.000570809468626976, 0.0005148198106326163, 0.995551347732544, 0.0001334190892521292]"
1025,5,1,"[0.11537288874387741, 0.7155191898345947, 0.05065474659204483, 0.05507148057222366, 0.005257850047200918, 0.05061712861061096, 0.007506833411753178]"
1026,5,4,"[0.0014742625644430518, 0.0012669845018535852, 0.06304549425840378, 0.0008142412989400327, 0.5836819410324097, 0.34446629881858826, 0.0052507962100207806]"
1027,5,5,"[8.094002259895205e-05, 0.0002447613514959812, 0.0020175629761070013, 0.0003022093151230365, 0.0008248835802078247, 0.9962975382804871, 0.00023199274437502027]"
1028,4,4,"[0.004149396438151598, 0.0024081061128526926, 0.022778905928134918, 0.001051643630489707, 0.5246652364730835, 0.4369853138923645, 0.007961413823068142]"
1029,5,5,"[8.408002031501383e-05, 0.00018232646107207984, 0.001443461049348116, 0.0002878649684134871, 0.000802024151198566, 0.9968519806861877, 0.0003483131295070052]"
1030,3,5,"[0.00935775600373745, 0.10984013974666595, 0.2164328247308731, 0.011403662152588367, 0.038306109607219696, 0.6050320863723755, 0.00962745863944292]"
1031,5,5,"[8.400843216804788e-05, 0.00011410348088247702, 0.002452727174386382, 0.0003227852866984904, 0.0009382661082781851, 0.9960193037986755, 6.875392864458263e-05]"
1032,5,5,"[0.0016811367822811007, 0.005392777267843485, 0.2177509218454361, 0.001525965752080083, 0.18378189206123352, 0.5886368751525879, 0.0012304704869166017]"
1033,3,5,"[0.021065866574645042, 0.2519386410713196, 0.08878327161073685, 0.019212178885936737, 0.03170587867498398, 0.5755801796913147, 0.011713935062289238]"
1034,1,1,"[0.14066220819950104, 0.7277593016624451, 0.03186242654919624, 0.05333394929766655, 0.00634422805160284, 0.02893073856830597, 0.01110717374831438]"
1035,5,5,"[0.0009342545527033508, 0.0020092485938221216, 0.014069975353777409, 0.0005467928713187575, 0.11422175914049149, 0.8477044105529785, 0.02051355689764023]"
1036,5,2,"[0.221064954996109, 0.2853755056858063, 0.31509050726890564, 0.07194459438323975, 0.02928309515118599, 0.07598195225000381, 0.0012594133149832487]"
1037,5,5,"[8.185148180928081e-05, 0.00013745126489084214, 0.0017507304437458515, 0.00033948407508432865, 0.0007154750637710094, 0.9967792630195618, 0.00019578998035285622]"
1038,5,5,"[7.26773141650483e-05, 0.00014018864021636546, 0.0022613012697547674, 0.000386641186196357, 0.000623885600361973, 0.9963357448577881, 0.0001796591532183811]"
1039,5,5,"[0.001437924220226705, 0.001108699245378375, 0.10942945629358292, 0.0008541391580365598, 0.22005081176757812, 0.6669505834579468, 0.00016839854652062058]"
1040,5,5,"[0.00011252138210693374, 0.00014293985441327095, 0.0023024023976176977, 0.000586752372328192, 0.0006192076252773404, 0.9961144924163818, 0.00012168481043772772]"
1041,5,4,"[0.002685523359104991, 0.003099271561950445, 0.2275407761335373, 0.0014068157179281116, 0.42864152789115906, 0.3359692394733429, 0.0006568940007127821]"
1042,5,5,"[0.004744540434330702, 0.020760782063007355, 0.0852336436510086, 0.006017510313540697, 0.007236948236823082, 0.875801146030426, 0.00020546093583106995]"
1043,5,5,"[9.911903907777742e-05, 8.536272798664868e-05, 0.004340566229075193, 0.0003464418405201286, 0.0012397711398079991, 0.9938522577285767, 3.6392291804077104e-05]"
1044,4,5,"[0.16787776350975037, 0.21271130442619324, 0.12735894322395325, 0.028889700770378113, 0.1657869666814804, 0.2886919677257538, 0.00868332851678133]"
1045,5,5,"[0.00010722594743128866, 0.00022861281468067318, 0.0022376119159162045, 0.0010296435793861747, 0.0006133284186944366, 0.9950980544090271, 0.000685482460539788]"
1046,5,5,"[0.001030192244797945, 0.0029388226103037596, 0.028399720788002014, 0.0006251250742934644, 0.09273885935544968, 0.8710466623306274, 0.0032207004260271788]"
1047,5,5,"[0.001974289072677493, 0.007144416682422161, 0.06059692054986954, 0.0010953638702630997, 0.17949868738651276, 0.7468401193618774, 0.002850228687748313]"
1048,2,2,"[0.3140556216239929, 0.12944069504737854, 0.3531161844730377, 0.05923555791378021, 0.11255471408367157, 0.030577978119254112, 0.0010191643377766013]"
1049,5,5,"[0.00012443811283446848, 0.00021637520694639534, 0.0022102424409240484, 0.0007562277023680508, 0.0005182672175578773, 0.9959503412246704, 0.00022422283655032516]"
1050,2,2,"[0.12886956334114075, 0.04759243130683899, 0.3014276921749115, 0.18928702175617218, 0.0429975800216198, 0.28203171491622925, 0.0077939764596521854]"
1051,2,2,"[0.17357498407363892, 0.04606127366423607, 0.5799869894981384, 0.04012876749038696, 0.13253049552440643, 0.027261177077889442, 0.0004562847316265106]"
1052,2,0,"[0.45308393239974976, 0.17248283326625824, 0.19290213286876678, 0.07955130189657211, 0.07844480872154236, 0.021181076765060425, 0.0023538535460829735]"
1053,5,2,"[0.0182974711060524, 0.010759968310594559, 0.5180858373641968, 0.005543133709579706, 0.3288009464740753, 0.11830700188875198, 0.00020565258455462754]"
1054,2,5,"[0.0012690149014815688, 0.0015619052574038506, 0.3061119019985199, 0.0012067821808159351, 0.19801563024520874, 0.49165695905685425, 0.00017785902309697121]"
1055,5,5,"[0.0001401694753440097, 0.00019183027325198054, 0.0030495014507323503, 0.0006152230780571699, 0.000628034002147615, 0.9952993392944336, 7.593096961500123e-05]"
1056,2,2,"[0.02732663042843342, 0.009356122463941574, 0.4905257821083069, 0.006313967518508434, 0.18871605396270752, 0.2776689827442169, 9.239406062988564e-05]"
1057,4,4,"[0.003073288593441248, 0.0034755030646920204, 0.12533403933048248, 0.00131033337675035, 0.6016507148742676, 0.26293468475341797, 0.002221386879682541]"
1058,4,4,"[0.001226329244673252, 0.0008277161978185177, 0.05195368826389313, 0.0007253430667333305, 0.5271618366241455, 0.4137513041496277, 0.004353795666247606]"
1059,4,4,"[0.01991845667362213, 0.0062965331599116325, 0.08230043202638626, 0.002822310198098421, 0.700428307056427, 0.18673492968082428, 0.0014991797506809235]"
1060,5,5,"[0.0008486169972456992, 0.0005382393719628453, 0.04005669057369232, 0.0006415983662009239, 0.4688616394996643, 0.4834020435810089, 0.005651148501783609]"
1061,2,0,"[0.501397967338562, 0.26712867617607117, 0.07608631998300552, 0.11146431416273117, 0.020620768889784813, 0.018068013712763786, 0.005233892239630222]"
1062,5,5,"[0.0001293446111958474, 0.0002572471566963941, 0.0018531602108851075, 0.00048415976925753057, 0.0005806901026517153, 0.9965224266052246, 0.00017302310152444988]"
1063,5,5,"[0.00014321549679152668, 0.00015429976338054985, 0.002867911010980606, 0.0003695413179229945, 0.0009335715440101922, 0.9954839944839478, 4.746255945065059e-05]"
1064,5,5,"[0.0006500888266600668, 0.0008250631508417428, 0.05720416456460953, 0.00052229332504794, 0.23808591067790985, 0.7013725638389587, 0.0013399242889136076]"
1065,5,5,"[8.926253212848678e-05, 6.84622791595757e-05, 0.004370143637061119, 0.00023401765793096274, 0.0023135789670050144, 0.9928805828094482, 4.4031079596607015e-05]"
1066,5,5,"[3.816012031165883e-05, 7.724054012214765e-05, 0.003990530502051115, 0.00015708786668255925, 0.0026807179674506187, 0.9928841590881348, 0.0001720934233162552]"
1067,2,2,"[0.341655433177948, 0.08075635135173798, 0.3946990966796875, 0.06867549568414688, 0.0842188224196434, 0.029481105506420135, 0.0005137196858413517]"
1068,5,5,"[0.08610737323760986, 0.31271252036094666, 0.16507500410079956, 0.042759303003549576, 0.026986317709088326, 0.36436891555786133, 0.0019905678927898407]"
1069,6,2,"[0.0945877730846405, 0.16868552565574646, 0.2605169117450714, 0.03944215551018715, 0.24716994166374207, 0.11331748217344284, 0.07628021389245987]"
1070,5,4,"[0.0032734908163547516, 0.0025928483810275793, 0.06130867451429367, 0.0010895996820181608, 0.6140413284301758, 0.3132804334163666, 0.004413646645843983]"
1071,5,5,"[0.0019417646108195186, 0.002937117824330926, 0.05542689189314842, 0.0008219345472753048, 0.12581396102905273, 0.8116351366043091, 0.00142325006891042]"
1072,4,2,"[0.004625765141099691, 0.0033298202324658632, 0.5754080414772034, 0.0028466160874813795, 0.2540588676929474, 0.15957766771316528, 0.00015322717081289738]"
1073,5,5,"[7.657387322979048e-05, 7.109609578037634e-05, 0.004613221623003483, 0.0003594406880438328, 0.0012622869107872248, 0.9935703277587891, 4.7047025873325765e-05]"
1074,4,5,"[0.000513186736498028, 0.0017025142442435026, 0.03203858062624931, 0.0006277551292441785, 0.19186335802078247, 0.7621485590934753, 0.011106033809483051]"
1075,5,5,"[0.0023599956184625626, 0.0011287598172202706, 0.11552335321903229, 0.0055649676360189915, 0.005162098444998264, 0.8702460527420044, 1.4692670447402634e-05]"
1076,5,5,"[0.00022331639775075018, 0.00047069700667634606, 0.0012857683468610048, 0.0014918097294867039, 0.0006149352993816137, 0.9945308566093445, 0.0013827248476445675]"
1077,5,2,"[0.01254875585436821, 0.03832034766674042, 0.6874515414237976, 0.013877703808248043, 0.06343629956245422, 0.18335376679897308, 0.001011636108160019]"
1078,2,2,"[0.11997957527637482, 0.028244072571396828, 0.5377950072288513, 0.02538003772497177, 0.23686188459396362, 0.051479123532772064, 0.000260380154941231]"
1079,5,2,"[0.012808904983103275, 0.03970678895711899, 0.6436362862586975, 0.01142492052167654, 0.03515542671084404, 0.25702521204948425, 0.0002424656559014693]"
1080,2,5,"[0.0009694864857010543, 0.005495433229953051, 0.08311514556407928, 0.0010647872695699334, 0.05613831803202629, 0.8525357246398926, 0.0006810849881730974]"
1081,5,5,"[0.0004971984308212996, 0.0010293980594724417, 0.011280658654868603, 0.0003670933947432786, 0.07266152650117874, 0.9103312492370605, 0.0038327837828546762]"
1082,5,5,"[7.548476423835382e-05, 0.00014408904826268554, 0.0027923055458813906, 0.0002887495793402195, 0.0009232266456820071, 0.9956960678100586, 7.99642366473563e-05]"
1083,4,4,"[0.0063878558576107025, 0.002241081790998578, 0.04693411663174629, 0.0014640784356743097, 0.7982403635978699, 0.1389668881893158, 0.0057656411081552505]"
1084,0,1,"[0.30220451951026917, 0.41052165627479553, 0.1562289297580719, 0.07843298465013504, 0.018405983224511147, 0.03253202512860298, 0.0016739421989768744]"
1085,2,5,"[0.096444271504879, 0.1864042431116104, 0.2557677626609802, 0.01775972917675972, 0.15826557576656342, 0.28216880559921265, 0.0031895535066723824]"
1086,5,5,"[0.00040472170803695917, 0.00029884715331718326, 0.01280246302485466, 0.0020232179667800665, 0.0009973268024623394, 0.9834420084953308, 3.132833808194846e-05]"
1087,5,5,"[0.0001488638372393325, 0.00018890181672759354, 0.005548208951950073, 0.0001761524472385645, 0.0037182702217251062, 0.9901407361030579, 7.89443583926186e-05]"
1088,5,5,"[0.0003394871891941875, 0.0006532432744279504, 0.18826532363891602, 0.0007763901958242059, 0.0627400130033493, 0.7470499873161316, 0.00017552502686157823]"
1089,6,6,"[0.027921825647354126, 0.1573876589536667, 0.0381888672709465, 0.03556671366095543, 0.03513379767537117, 0.09581396728754044, 0.6099872589111328]"
1090,0,5,"[0.018739094957709312, 0.06872811168432236, 0.03340703621506691, 0.01653524488210678, 0.0038597595412284136, 0.8580799102783203, 0.0006507455836981535]"
1091,5,5,"[0.00010370429663453251, 0.00018861432909034193, 0.0022188760340213776, 0.0004113540053367615, 0.0006060904706828296, 0.9963440299034119, 0.0001274248497793451]"
1092,5,5,"[8.49292628117837e-05, 0.00021855377417523414, 0.002006006892770529, 0.0005454137572087348, 0.0005349022685550153, 0.996229350566864, 0.0003808362234849483]"
1093,5,5,"[5.168476855033077e-05, 5.901190161239356e-05, 0.005122268572449684, 0.00016123933892231435, 0.0039013936184346676, 0.9905979037284851, 0.00010648339957697317]"
1094,5,5,"[3.311268301331438e-05, 6.0951075283810496e-05, 0.00316994427703321, 0.00022987891861703247, 0.002092864830046892, 0.9941629767417908, 0.0002503180003259331]"
1095,5,5,"[0.03177870437502861, 0.013829841278493404, 0.27943122386932373, 0.00887354090809822, 0.15667285025119781, 0.5092381834983826, 0.0001756884012138471]"
1096,2,2,"[0.10126479715108871, 0.02489127218723297, 0.5759423971176147, 0.023662278428673744, 0.22685506939888, 0.04715006798505783, 0.0002341374201932922]"
1097,0,0,"[0.5655132532119751, 0.25954359769821167, 0.05980416759848595, 0.08846358209848404, 0.01516785565763712, 0.0075674280524253845, 0.003940153401345015]"
1098,4,5,"[0.0014853442553430796, 0.0026321604382246733, 0.05581062659621239, 0.000826811243314296, 0.1876758486032486, 0.7485467195510864, 0.0030225750524550676]"
1099,5,5,"[0.00036533287493512034, 0.0005270213587209582, 0.028893716633319855, 0.00043717300286516547, 0.172896146774292, 0.7933291792869568, 0.003551379544660449]"
1100,3,1,"[0.35337480902671814, 0.5003007054328918, 0.046339306980371475, 0.0711456835269928, 0.011761564761400223, 0.010838242247700691, 0.006239702459424734]"
1101,5,5,"[0.00018734100740402937, 0.0003843064478132874, 0.0025852173566818237, 0.0011743252398446202, 0.00046091293916106224, 0.9948744177818298, 0.00033347023418173194]"
1102,5,5,"[0.00022110466670710593, 0.00034220906672999263, 0.03101290576159954, 0.0003427247575018555, 0.1260315328836441, 0.8405275940895081, 0.0015220313798636198]"
