Images,True Labels,Predictions,Predicted Probabilities
1077,5,5,"[0.02827717922627926, 0.09610336273908615, 0.27011165022850037, 0.010893899016082287, 0.05382941663265228, 0.5403854250907898, 0.0003990404075011611]"
1078,2,2,"[0.28980451822280884, 0.16892804205417633, 0.36340969800949097, 0.040955230593681335, 0.09762522578239441, 0.03902899846434593, 0.0002482358831912279]"
1079,5,5,"[0.008610236458480358, 0.07970815151929855, 0.2000850886106491, 0.004421202931553125, 0.05322463437914848, 0.6524515151977539, 0.0014991830103099346]"
1080,2,5,"[0.006326715927571058, 0.02974758855998516, 0.3518441915512085, 0.0036249367985874414, 0.13325361907482147, 0.47476625442504883, 0.00043666057172231376]"
1081,5,5,"[0.0013325739419087768, 0.0029644907917827368, 0.026988960802555084, 0.0002052496129181236, 0.18081481754779816, 0.7822812795639038, 0.005412616766989231]"
1082,5,5,"[1.134448484663153e-05, 4.9129164835903794e-05, 0.0013576082419604063, 0.00016900563787203282, 0.0005870286840945482, 0.9977737069129944, 5.2202150982338935e-05]"
1083,4,4,"[0.002845059148967266, 0.0008062780252657831, 0.042629092931747437, 0.00034863478504121304, 0.7475454807281494, 0.20538930594921112, 0.0004361807950772345]"
1084,0,1,"[0.3067338466644287, 0.4931030571460724, 0.10823705792427063, 0.06322538107633591, 0.01020355150103569, 0.017477836459875107, 0.0010192937916144729]"
1085,2,5,"[0.02740427665412426, 0.06184855476021767, 0.2147187888622284, 0.003209164133295417, 0.11436392366886139, 0.5778259038925171, 0.0006293861661106348]"
1086,5,5,"[0.00012097162834834307, 0.0002172293607145548, 0.0036778985522687435, 0.0015050971414893866, 0.0005344572709873319, 0.9939256310462952, 1.8806204025167972e-05]"
1087,5,5,"[0.000267649331362918, 0.00020898452203255147, 0.008110922761261463, 7.901670323917642e-05, 0.08021329343318939, 0.9107127785682678, 0.0004073306336067617]"
1088,5,5,"[0.0009649326093494892, 0.0015163366915658116, 0.24404649436473846, 0.0006499448791146278, 0.09747646749019623, 0.6552852392196655, 6.057109567336738e-05]"
1089,6,6,"[0.0008243113989010453, 0.01763954572379589, 0.002260698936879635, 0.004048020578920841, 0.004427304491400719, 0.006105853244662285, 0.9646942615509033]"
1090,0,5,"[0.008397436700761318, 0.015143566764891148, 0.04940729960799217, 0.011988896876573563, 0.012339744716882706, 0.9027063250541687, 1.6720839994377457e-05]"
1091,5,5,"[1.3623523955175187e-05, 4.963769970345311e-05, 0.0015386812156066298, 0.00018843714497052133, 0.000530318240635097, 0.997639536857605, 3.991419725934975e-05]"
1092,5,5,"[2.4231634597526863e-05, 8.013895421754569e-05, 0.0026386126410216093, 0.00024326973652932793, 0.0006172853172756732, 0.9963862895965576, 1.0177695912716445e-05]"
1093,5,5,"[1.7561200365889817e-05, 2.1152531189727597e-05, 0.004128209315240383, 6.0333746660035104e-05, 0.005919977556914091, 0.9898334741592407, 1.9360571968718432e-05]"
1094,5,5,"[7.908811312518083e-06, 2.2748818082618527e-05, 0.0012313475599512458, 9.399781993124634e-05, 0.002027215901762247, 0.9965505599975586, 6.632255826843902e-05]"
1095,5,2,"[0.022312529385089874, 0.00907459482550621, 0.4604412615299225, 0.0183123629540205, 0.05851009860634804, 0.43132370710372925, 2.5485758669674397e-05]"
1096,2,2,"[0.1757713109254837, 0.05326579883694649, 0.6028867959976196, 0.022672753781080246, 0.1116732507944107, 0.03360883891582489, 0.0001212110510095954]"
1097,0,0,"[0.4689636528491974, 0.32057908177375793, 0.07377453148365021, 0.091887466609478, 0.007210580166429281, 0.037010591477155685, 0.000574073288589716]"
1098,4,5,"[0.0006827539182268083, 0.0012289498699828982, 0.0320422425866127, 0.0001547646097606048, 0.3123128116130829, 0.6494143009185791, 0.004164114594459534]"
1099,5,5,"[0.00035905392724089324, 0.0005133600207045674, 0.03421672806143761, 0.0001092574093490839, 0.2957782447338104, 0.6670357584953308, 0.0019876533187925816]"
1100,3,1,"[0.3471539318561554, 0.41292980313301086, 0.12087837606668472, 0.09283676743507385, 0.00646976800635457, 0.01808985136449337, 0.0016415370628237724]"
1101,5,5,"[4.824541974812746e-05, 0.00015283953689504415, 0.006971013732254505, 0.0008379440987482667, 0.0007356166024692357, 0.9912468791007996, 7.5887346611125395e-06]"
1102,5,5,"[0.0005436143837869167, 0.0006504909251816571, 0.05569436401128769, 0.00018019811250269413, 0.28857356309890747, 0.653887927532196, 0.0004697950789704919]"
1103,1,0,"[0.4068870544433594, 0.2726568579673767, 0.1691516637802124, 0.10774710029363632, 0.027372654527425766, 0.01342790573835373, 0.002756768837571144]"
1104,5,5,"[1.617928319319617e-05, 0.00010055459279101342, 0.001749779679812491, 0.00019175931811332703, 0.0008645594352856278, 0.9970511198043823, 2.6108291422133334e-05]"
1105,2,2,"[0.024969225749373436, 0.048555031418800354, 0.7449619770050049, 0.01158927846699953, 0.08958233892917633, 0.07997074723243713, 0.0003713980258908123]"
1106,5,5,"[0.0009734636405482888, 0.004392041824758053, 0.020191844552755356, 0.0002859300293494016, 0.1080097109079361, 0.8588705658912659, 0.007276349700987339]"
1107,5,5,"[0.029613306745886803, 0.12900054454803467, 0.3609202802181244, 0.01872691698372364, 0.026503119617700577, 0.43509820103645325, 0.0001377144653815776]"
1108,5,5,"[0.0007493316661566496, 0.0028189951553940773, 0.006596452556550503, 0.010001757182180882, 0.00047242411528714, 0.9791595935821533, 0.00020135549129918218]"
1109,5,1,"[0.1133611798286438, 0.6604723930358887, 0.10364385694265366, 0.07114589959383011, 0.013276258483529091, 0.03480743616819382, 0.003292975714430213]"
1110,5,5,"[0.07332635670900345, 0.019926194101572037, 0.223558709025383, 0.00936419703066349, 0.2003706693649292, 0.47342243790626526, 3.1455445423489437e-05]"
1111,5,5,"[1.389167573506711e-05, 7.131457095965743e-05, 0.0008289756951853633, 0.00017970864428207278, 0.000637356482911855, 0.9981606602668762, 0.00010816501890076324]"
1112,5,5,"[0.0009787342278286815, 0.0013528306735679507, 0.10739409178495407, 0.00035453762393444777, 0.1266869604587555, 0.7631603479385376, 7.249945338116959e-05]"
1113,4,2,"[0.00824258103966713, 0.009454961866140366, 0.5528337955474854, 0.0029052013996988535, 0.27805057168006897, 0.14808686077594757, 0.0004260858113411814]"
1114,2,2,"[0.01599756069481373, 0.029922528192400932, 0.7231292724609375, 0.008594573475420475, 0.07123236358165741, 0.15100230276584625, 0.00012146394874434918]"
1115,4,5,"[0.0010857208399102092, 0.001214192365296185, 0.021764583885669708, 0.00023678017896600068, 0.4830601215362549, 0.4903617799282074, 0.002276824787259102]"
1116,2,2,"[0.04023684933781624, 0.09337429702281952, 0.7550850510597229, 0.044441577047109604, 0.017684562131762505, 0.04844585806131363, 0.0007319284486584365]"
1117,2,5,"[0.0032117676455527544, 0.007956634275615215, 0.15792281925678253, 0.0018119580345228314, 0.019389107823371887, 0.8096699118614197, 3.7772333598695695e-05]"
1118,5,5,"[4.302140951040201e-05, 9.805564332054928e-05, 0.003492512973025441, 0.0004290735814720392, 0.0005341969663277268, 0.995394229888916, 8.967350368038751e-06]"
1119,5,5,"[3.652543819043785e-05, 6.938559090485796e-05, 0.0028573109302669764, 0.00012407894246280193, 0.0017640162259340286, 0.9951415061950684, 7.18166165825096e-06]"
1120,0,1,"[0.2919093072414398, 0.3869556486606598, 0.15856985747814178, 0.05296177789568901, 0.03198930621147156, 0.07719995826482773, 0.00041413443977944553]"
1121,5,5,"[2.1279916836647317e-05, 0.00010602127440506592, 0.002255153376609087, 0.0003973388811573386, 0.0007348149083554745, 0.9964547157287598, 3.065947748837061e-05]"
1122,4,2,"[0.0441741980612278, 0.019118409603834152, 0.5981128215789795, 0.007546086795628071, 0.2378014475107193, 0.09316100925207138, 8.603349851910025e-05]"
1123,4,4,"[0.0012919363798573613, 0.0020542810671031475, 0.24902977049350739, 0.0004342842730693519, 0.38910233974456787, 0.35686156153678894, 0.0012258273782208562]"
1124,3,1,"[0.17457154393196106, 0.363090842962265, 0.046065784990787506, 0.29213353991508484, 0.004076613113284111, 0.11030320078134537, 0.009758450090885162]"
1125,5,5,"[1.475942372053396e-05, 2.397318348812405e-05, 0.0023573418147861958, 6.372154166456312e-05, 0.0063859447836875916, 0.991118848323822, 3.5448687413008884e-05]"
1126,5,1,"[0.033736951649188995, 0.5306848883628845, 0.08864232152700424, 0.034649722278118134, 0.02664334326982498, 0.26624125242233276, 0.019401539117097855]"
1127,0,1,"[0.22957511246204376, 0.59405118227005, 0.09030091017484665, 0.06390250474214554, 0.005440522450953722, 0.010046440176665783, 0.006683371961116791]"
1128,2,5,"[0.09932225197553635, 0.1503164917230606, 0.28719645738601685, 0.023897796869277954, 0.1162787675857544, 0.322781503200531, 0.00020674320694524795]"
1129,5,5,"[1.4875900888000615e-05, 6.421221769414842e-05, 0.0030503550078719854, 0.00037700514076277614, 0.0006550723919644952, 0.9958119988441467, 2.6368479666416533e-05]"
1130,5,5,"[0.0004825379583053291, 0.0003785724693443626, 0.03648480772972107, 9.270941518479958e-05, 0.2971573770046234, 0.6641750335693359, 0.001228991663083434]"
1131,5,1,"[0.05545123666524887, 0.3027237355709076, 0.23182661831378937, 0.020063064992427826, 0.1694636046886444, 0.21367765963077545, 0.006794105749577284]"
1132,1,1,"[0.03899714723229408, 0.6906547546386719, 0.05336672440171242, 0.02750229835510254, 0.011439794674515724, 0.14357523620128632, 0.03446398675441742]"
1133,5,4,"[0.003048534505069256, 0.0021017009858042, 0.10390967130661011, 0.0007379508460871875, 0.6881415247917175, 0.20130598545074463, 0.0007546714041382074]"
1134,2,2,"[0.003743718843907118, 0.027983130887150764, 0.610837996006012, 0.018598316237330437, 0.008516778238117695, 0.3301750123500824, 0.00014496991934720427]"
1135,5,1,"[0.08559617400169373, 0.6452260613441467, 0.02967780828475952, 0.0824689045548439, 0.014139476232230663, 0.12925882637500763, 0.013632757589221]"
1136,2,5,"[0.034300051629543304, 0.015996262431144714, 0.07415781915187836, 0.0016108229756355286, 0.4071517288684845, 0.46645399928092957, 0.0003292467154096812]"
1137,4,5,"[0.0007842510240152478, 0.0019319775747135282, 0.03594472259283066, 0.00017594656674191356, 0.20952488481998444, 0.7480332851409912, 0.003604944096878171]"
1138,4,5,"[0.009029918350279331, 0.01843646727502346, 0.040803875774145126, 0.0010803811019286513, 0.1693311631679535, 0.7587825059890747, 0.0025356337428092957]"
1139,5,1,"[0.06393381953239441, 0.5470288991928101, 0.14309564232826233, 0.03732072934508324, 0.008114269934594631, 0.19805461168289185, 0.002452044514939189]"
1140,5,5,"[0.00011135044769616798, 0.0006588305113837123, 0.001724471803754568, 0.0027733901515603065, 0.00033336886554025114, 0.9939785003662109, 0.0004200437106192112]"
1141,5,5,"[1.650578087719623e-05, 6.279114313656464e-05, 0.0016126401023939252, 0.00023048222647048533, 0.0004894130979664624, 0.9975605010986328, 2.770389437500853e-05]"
1142,3,5,"[0.0009007538901641965, 0.0033594046253710985, 0.007664659060537815, 0.026423567906022072, 0.0011021194513887167, 0.9600539803504944, 0.0004954947507940233]"
1143,5,4,"[0.10935080051422119, 0.015772424638271332, 0.30772697925567627, 0.0070047518238425255, 0.4266605079174042, 0.1334340125322342, 5.047542799729854e-05]"
1144,5,5,"[5.653372500091791e-05, 0.0026443509850651026, 0.0017767449608072639, 0.0017270958051085472, 0.006574396044015884, 0.8987608551979065, 0.08845999091863632]"
1145,5,5,"[0.006219758186489344, 0.003988073207437992, 0.018110867589712143, 0.022861624136567116, 0.002204058226197958, 0.9465845823287964, 3.1030489481054246e-05]"
1146,2,2,"[0.056362349539995193, 0.08474693447351456, 0.7398905158042908, 0.03955645486712456, 0.018741289153695107, 0.06058034300804138, 0.00012205015809740871]"
1147,5,5,"[0.0004709781496785581, 0.0009946030331775546, 0.06235183775424957, 0.0002124813327100128, 0.1492047905921936, 0.7864652872085571, 0.0003000052529387176]"
1148,2,5,"[0.0068525634706020355, 0.014056731946766376, 0.1641983836889267, 0.0007019316544756293, 0.12580114603042603, 0.6873533725738525, 0.0010358928702771664]"
1149,5,5,"[7.5099337664141785e-06, 3.829542038147338e-05, 0.001487982110120356, 0.00010686343011911958, 0.0007848748937249184, 0.9975274205207825, 4.7043748054420575e-05]"
1150,1,1,"[0.23761099576950073, 0.4706188142299652, 0.12036802619695663, 0.10481303185224533, 0.03134211525321007, 0.03001292049884796, 0.005234129261225462]"
1151,5,5,"[0.0008570794598199427, 0.004083844833076, 0.07061398029327393, 0.0005288827233016491, 0.017032749950885773, 0.9067606925964355, 0.00012277529458515346]"
1152,5,5,"[1.310795505560236e-05, 8.154076203936711e-05, 0.0011613015085458755, 0.0003014211542904377, 0.000603143940679729, 0.9977881908416748, 5.124743620399386e-05]"
1153,5,5,"[0.009373780339956284, 0.021482137963175774, 0.15183591842651367, 0.0025904811918735504, 0.13144269585609436, 0.6830407381057739, 0.0002342341176699847]"
1154,5,5,"[0.009626930579543114, 0.012516305781900883, 0.2851291298866272, 0.0021933577954769135, 0.2712092101573944, 0.4191755950450897, 0.00014952977653592825]"
1155,5,5,"[0.000111641020339448, 0.0006928740185685456, 0.0014401145745068789, 0.001380049274303019, 0.0003984146751463413, 0.995762825012207, 0.0002140689321095124]"
1156,5,5,"[0.0005863794940523803, 0.002508901059627533, 0.02379395067691803, 0.00017309945542365313, 0.09214363992214203, 0.8768206238746643, 0.003973410930484533]"
1157,5,5,"[6.2726749092689715e-06, 3.316748916404322e-05, 0.0015346469590440392, 7.55239452701062e-05, 0.0021496466360986233, 0.9961103796958923, 9.046958439284936e-05]"
1158,1,1,"[0.24095924198627472, 0.3717907667160034, 0.14081141352653503, 0.053385376930236816, 0.10999593138694763, 0.08065353333950043, 0.0024037922266870737]"
1159,5,5,"[0.0007942158845253289, 0.0008865222334861755, 0.02766025811433792, 9.974336717277765e-05, 0.2989460527896881, 0.6677889227867126, 0.0038242924492806196]"
1160,4,5,"[0.00040669937152415514, 0.00046493529225699604, 0.055578168481588364, 0.0001443615765310824, 0.2265125960111618, 0.716508150100708, 0.0003851733636111021]"
1161,5,4,"[0.05760272964835167, 0.04686029255390167, 0.13592514395713806, 0.002099567325785756, 0.5158969163894653, 0.23808076977729797, 0.003534589894115925]"
1162,6,6,"[0.0001435545418644324, 0.007911460474133492, 0.0011220505693927407, 0.003845877479761839, 0.0015752030303701758, 0.011184400878846645, 0.974217414855957]"
1163,5,5,"[0.00034083184436894953, 0.0019119034986943007, 0.0014597130939364433, 0.0027263842057436705, 0.0006866258918307722, 0.9921298623085022, 0.0007446958334185183]"
1164,2,2,"[0.12967543303966522, 0.031561728566884995, 0.5841565728187561, 0.011387083679437637, 0.18930581212043762, 0.053839828819036484, 7.356946298386902e-05]"
1165,5,5,"[0.0008063138811849058, 0.0017125012818723917, 0.037774793803691864, 0.00027187739033252, 0.07608355581760406, 0.8831787109375, 0.00017230150115210563]"
1166,5,5,"[3.4994132874999195e-05, 0.0001535168703412637, 0.0015713907778263092, 0.0014056004583835602, 0.0007055111927911639, 0.9959731698036194, 0.00015580820036120713]"
1167,2,5,"[0.01477092131972313, 0.33727145195007324, 0.15184859931468964, 0.08294814825057983, 0.006408735178411007, 0.4045606255531311, 0.0021915321704000235]"
1168,1,1,"[0.2341766357421875, 0.5628445744514465, 0.06896691024303436, 0.10358958691358566, 0.008865201845765114, 0.014586796052753925, 0.006970304995775223]"
1169,5,5,"[2.3999313270905986e-05, 7.570874731754884e-05, 0.0016358214197680354, 0.00011852020543301478, 0.0031686227302998304, 0.9949432015419006, 3.4190015867352486e-05]"
1170,5,5,"[0.00034703031997196376, 0.00018543776241131127, 0.01193869486451149, 0.000129361025756225, 0.14340879023075104, 0.8438308238983154, 0.00015994900604709983]"
1171,2,2,"[0.01551605574786663, 0.0698373019695282, 0.6295580267906189, 0.048229068517684937, 0.008721312507987022, 0.228023499250412, 0.00011472894402686507]"
1172,5,5,"[0.005717192776501179, 0.01040632277727127, 0.006175584625452757, 0.026075758039951324, 0.0014697880251333117, 0.9495164752006531, 0.0006388478795997798]"
1173,5,5,"[1.063513172994135e-05, 3.9079248381312937e-05, 0.0028342721052467823, 0.00014729602844454348, 0.0011545834131538868, 0.9957960844039917, 1.805083047656808e-05]"
1174,2,2,"[0.039429813623428345, 0.16506427526474, 0.555568516254425, 0.038738101720809937, 0.12536528706550598, 0.07158926874399185, 0.004244664683938026]"
1175,5,5,"[0.004332470241934061, 0.024876484647393227, 0.10519596934318542, 0.002163741970434785, 0.04757125675678253, 0.8154095411300659, 0.00045057173701934516]"
1176,5,5,"[0.0004929979331791401, 0.0006010072538629174, 0.10514066368341446, 0.00020305275393184274, 0.11633085459470749, 0.7771381139755249, 9.337633673567325e-05]"
1177,5,5,"[8.170049113687128e-05, 0.0006383605068549514, 0.001201555714942515, 0.0014284581411629915, 0.00036923986044712365, 0.9951311349868774, 0.0011495910584926605]"
1178,5,5,"[0.00044404962682165205, 0.0018446105532348156, 0.001676645828410983, 0.001228120643645525, 0.009335972368717194, 0.9845591187477112, 0.000911533075850457]"
1179,5,5,"[0.0002785638498608023, 0.0005873538902960718, 0.004295784048736095, 0.00046382012078538537, 0.0016058196779340506, 0.9927472472190857, 2.1501626179087907e-05]"
1180,5,5,"[0.0008990165079012513, 0.0011908080196008086, 0.04370027035474777, 0.00024362989643123, 0.2981577217578888, 0.6553909182548523, 0.0004176002985332161]"
1181,4,5,"[0.0015352213522419333, 0.0017079786630347371, 0.05990394204854965, 0.00013339193537831306, 0.3808692395687103, 0.5518094301223755, 0.0040407986380159855]"
1182,5,5,"[0.0007928216946311295, 0.0019063871586695313, 0.12480033189058304, 0.0006159109761938453, 0.06351122260093689, 0.8083233833312988, 4.9895854317583144e-05]"
1183,5,5,"[0.0014996195677667856, 0.004539294634014368, 0.002732843393459916, 0.012067659758031368, 0.0009884260362014174, 0.9766493439674377, 0.0015228865668177605]"
1184,0,1,"[0.3432851731777191, 0.4970311224460602, 0.05389314144849777, 0.07394851744174957, 0.011907735839486122, 0.01807711087167263, 0.0018571579130366445]"
1185,5,5,"[0.10096314549446106, 0.17333343625068665, 0.07139138877391815, 0.03330842778086662, 0.07033348083496094, 0.5502118468284607, 0.00045830500312149525]"
1186,0,4,"[0.011995494365692139, 0.004684325773268938, 0.07669589668512344, 0.0006696948548778892, 0.6809489130973816, 0.22441956400871277, 0.0005861237295903265]"
1187,5,5,"[0.0018867821199819446, 0.001308742444962263, 0.09127097576856613, 0.00031526843667961657, 0.35829395055770874, 0.546750545501709, 0.0001737122074700892]"
1188,5,5,"[0.002727050334215164, 0.013343535363674164, 0.2198622077703476, 0.002525558229535818, 0.0723825991153717, 0.6888841986656189, 0.0002748755505308509]"
1189,5,5,"[1.8811080735758878e-05, 6.278911314439029e-05, 0.0012858081609010696, 0.0002647496876306832, 0.0006003473536111414, 0.9977394342422485, 2.8088526960345916e-05]"
1190,4,5,"[0.0007069065468385816, 0.0009964607888832688, 0.037739578634500504, 0.00023125106235966086, 0.07472173124551773, 0.8855368494987488, 6.722009129589424e-05]"
1191,1,1,"[0.23121818900108337, 0.5285536646842957, 0.1301027238368988, 0.045373547822237015, 0.01820012368261814, 0.04536539316177368, 0.0011863865656778216]"
1192,5,5,"[0.0006397347897291183, 0.0011242561740800738, 0.08876682817935944, 0.0002139899443136528, 0.15174277126789093, 0.7572056651115417, 0.00030675160815007985]"
1193,5,5,"[3.0992450774647295e-05, 0.00024587681400589645, 0.0007875534356571734, 0.0004420340701472014, 0.0007793605327606201, 0.9974506497383118, 0.00026345544029027224]"
1194,2,2,"[0.032145906239748, 0.0181919913738966, 0.5298699736595154, 0.005233692470937967, 0.3044451177120209, 0.10997525602579117, 0.00013810445670969784]"
1195,4,5,"[0.0019731130450963974, 0.014991593547165394, 0.06462210416793823, 0.003033645451068878, 0.25807952880859375, 0.6459974050521851, 0.011302601546049118]"
1196,2,2,"[0.3107250928878784, 0.14958874881267548, 0.31699246168136597, 0.046343956142663956, 0.10617358237504959, 0.07001016288995743, 0.00016604416305199265]"
1197,5,5,"[1.6188918380066752e-05, 7.123863906599581e-05, 0.003055651905015111, 0.0003825435705948621, 0.0006347190937958658, 0.9958198070526123, 1.9848170268232934e-05]"
1198,5,0,"[0.560857355594635, 0.1496678739786148, 0.17689627408981323, 0.04590177163481712, 0.024883169680833817, 0.041686296463012695, 0.00010722922161221504]"
1199,5,5,"[0.056614890694618225, 0.05373343452811241, 0.1232202872633934, 0.24436211585998535, 0.0044746058993041515, 0.5172451734542847, 0.0003494797565508634]"
1200,5,5,"[0.00044938750215806067, 0.0009739594534039497, 0.022095276042819023, 0.00014369616110343486, 0.191206157207489, 0.7832103967666626, 0.0019211050821468234]"
1201,5,5,"[2.696376759558916e-05, 0.00010456763266120106, 0.0030635709408670664, 0.0007554478361271322, 0.0005577924894168973, 0.9954599738121033, 3.1663523259339854e-05]"
1202,5,5,"[1.4861429008306004e-05, 6.474542897194624e-05, 0.0013049092376604676, 0.00018023664597421885, 0.0012680107029154897, 0.9971400499343872, 2.721773853409104e-05]"
1203,4,1,"[0.1386587768793106, 0.6515596508979797, 0.041246198117733, 0.12464182823896408, 0.009994625113904476, 0.027935193851590157, 0.005963767878711224]"
1204,5,1,"[0.03568024933338165, 0.6876751184463501, 0.022642558440566063, 0.07249142229557037, 0.007026715204119682, 0.14099474251270294, 0.033489178866147995]"
1205,5,5,"[2.5730127163114958e-05, 9.932953980751336e-05, 0.0014013664331287146, 0.0004581540124490857, 0.00045008782763034105, 0.9975294470787048, 3.58677571057342e-05]"
1206,5,5,"[0.00026440119836479425, 0.0007208455936051905, 0.032746098935604095, 0.00010564932017587125, 0.07950746268033981, 0.885790228843689, 0.0008651904063299298]"
1207,5,5,"[0.006604135502129793, 0.013416905887424946, 0.12126626819372177, 0.003606996266171336, 0.08337285369634628, 0.7716843485832214, 4.841993722948246e-05]"
1208,1,2,"[0.06768450886011124, 0.10440323501825333, 0.7063630819320679, 0.03401608392596245, 0.04993678629398346, 0.036734193563461304, 0.0008621083688922226]"
1209,2,1,"[0.08711076527833939, 0.4698690176010132, 0.25942227244377136, 0.05320516228675842, 0.06998413056135178, 0.03857271745800972, 0.021835917606949806]"
1210,5,5,"[1.4416064914257731e-05, 8.576158143114299e-05, 0.0009546414948999882, 0.0002205544151365757, 0.0006640873616561294, 0.9980010390281677, 5.9481219068402424e-05]"
1211,5,5,"[0.0045861597172915936, 0.0024310380686074495, 0.1766752302646637, 0.0009067982900887728, 0.4030003249645233, 0.4123178720474243, 8.257503213826567e-05]"
1212,5,5,"[1.4105687114351895e-05, 8.492867345921695e-05, 0.0007503544329665601, 0.00022706516028847545, 0.000595762103330344, 0.9981739521026611, 0.00015385329606942832]"
1213,4,5,"[0.0038911099545657635, 0.005609849933534861, 0.11714612692594528, 0.0005922394338995218, 0.3684012293815613, 0.5033286213874817, 0.001030850107781589]"
1214,1,1,"[0.2631247639656067, 0.5814806222915649, 0.04686738923192024, 0.07740515470504761, 0.005455553997308016, 0.023191215470433235, 0.0024753636680543423]"
1215,5,5,"[4.026057285955176e-05, 0.0001893438457045704, 0.0009872941300272942, 0.0002441038959659636, 0.0007519700448028743, 0.9976531863212585, 0.00013385844067670405]"
1216,4,1,"[0.024896705523133278, 0.5998547673225403, 0.097090944647789, 0.03973757475614548, 0.016954462975263596, 0.1977502405643463, 0.023715360090136528]"
1217,4,5,"[0.00028222452965565026, 0.0008860641974024475, 0.01739403046667576, 0.0001326284691458568, 0.22606006264686584, 0.7476199865341187, 0.007625014055520296]"
1218,5,5,"[0.0011852626921609044, 0.002030962146818638, 0.034938327968120575, 0.0003608779516071081, 0.318747341632843, 0.6415470838546753, 0.0011901354882866144]"
1219,4,2,"[0.13303376734256744, 0.14244575798511505, 0.5713501572608948, 0.037388600409030914, 0.07679617404937744, 0.038607046008110046, 0.00037847255589440465]"
1220,5,5,"[2.221005706815049e-05, 9.272839815821499e-05, 0.0007978779030963778, 0.0002098303521052003, 0.0011662241304293275, 0.9976400136947632, 7.119381189113483e-05]"
1221,5,5,"[0.03948366641998291, 0.08682768046855927, 0.26049599051475525, 0.009941229596734047, 0.06423041224479675, 0.5388478636741638, 0.00017319848120678216]"
1222,0,1,"[0.2826176583766937, 0.5490149855613708, 0.0565776452422142, 0.0680348351597786, 0.007038582116365433, 0.03533904254436493, 0.0013772300444543362]"
1223,2,2,"[0.019546177238225937, 0.044805899262428284, 0.7606369853019714, 0.01902143657207489, 0.028216298669576645, 0.12769204378128052, 8.11720165074803e-05]"
1224,4,5,"[0.0005163510795682669, 0.0007521782536059618, 0.06282784789800644, 0.00016468478133901954, 0.20963162183761597, 0.7256432175636292, 0.0004640757688321173]"
1225,5,5,"[0.0029639811255037785, 0.001066687167622149, 0.04978363215923309, 0.00028018539887852967, 0.3293178975582123, 0.6164379119873047, 0.00014966381422709674]"
1226,5,5,"[0.00016595145280007273, 0.0003767965536098927, 0.009072128683328629, 9.128048259299248e-05, 0.08346912264823914, 0.9058336019515991, 0.0009911909000948071]"
1227,5,5,"[0.00013562185631599277, 0.002839407417923212, 0.009304280392825603, 0.0026823144871741533, 0.03325251117348671, 0.9231733083724976, 0.02861262857913971]"
1228,5,5,"[0.0026702184695750475, 0.010649323463439941, 0.0046898373402655125, 0.032265227288007736, 0.001378153683617711, 0.9439358711242676, 0.0044113388285040855]"
1229,3,1,"[0.14756670594215393, 0.6014660000801086, 0.10930176824331284, 0.10265927016735077, 0.006647591013461351, 0.030380109325051308, 0.001978612272068858]"
1230,5,5,"[0.00972660444676876, 0.0023568945471197367, 0.11988391727209091, 0.0012548257363960147, 0.3025451898574829, 0.5642002820968628, 3.2253596145892516e-05]"
1231,5,5,"[2.6486524802749045e-05, 8.634180994704366e-05, 0.0028845618944615126, 0.00016169493028428406, 0.0007372539839707315, 0.9960929751396179, 1.069491099769948e-05]"
1232,0,1,"[0.3338543474674225, 0.46864134073257446, 0.07373043894767761, 0.06767584383487701, 0.012732403352856636, 0.042680609971284866, 0.0006850377540104091]"
1233,2,2,"[0.05372447520494461, 0.06471924483776093, 0.553936243057251, 0.009725434705615044, 0.1772533655166626, 0.14038723707199097, 0.00025397632271051407]"
1234,2,2,"[0.021801844239234924, 0.11519820243120193, 0.7204334735870361, 0.04017015919089317, 0.009537405334413052, 0.09256453067064285, 0.00029432488372549415]"
1235,5,5,"[2.524209594412241e-05, 9.173027501674369e-05, 0.0008870892925187945, 0.0003286758146714419, 0.0006343357381410897, 0.9979760050773621, 5.688795499736443e-05]"
1236,5,5,"[0.007357058115303516, 0.006432398222386837, 0.28411078453063965, 0.03524422645568848, 0.010372641496360302, 0.6564491987228394, 3.3712145523168147e-05]"
1237,1,6,"[0.016042299568653107, 0.27006304264068604, 0.03806738182902336, 0.016439108178019524, 0.0477110780775547, 0.043490633368492126, 0.5681864619255066]"
1238,5,5,"[0.0007662373827770352, 0.003975575789809227, 0.009757556952536106, 0.0053632850758731365, 0.006535653490573168, 0.9733773469924927, 0.00022430066019296646]"
1239,5,5,"[3.0018318284419365e-05, 0.0001302097225561738, 0.0034821080043911934, 0.0009564283536747098, 0.0006364646251313388, 0.9947051405906677, 5.967180186416954e-05]"
1240,5,2,"[0.005945487879216671, 0.007850319147109985, 0.566013514995575, 0.0040158554911613464, 0.07497459650039673, 0.34117642045021057, 2.375328585912939e-05]"
1241,2,2,"[0.18557672202587128, 0.10088431090116501, 0.4121260344982147, 0.024271100759506226, 0.1397867202758789, 0.1372787058353424, 7.638384704478085e-05]"
1242,5,5,"[1.2722112842311617e-05, 5.226014764048159e-05, 0.0023254347033798695, 0.0002432867477182299, 0.0005354011664167047, 0.9968067407608032, 2.415900416963268e-05]"
1243,5,5,"[0.001752051874063909, 0.0020153610967099667, 0.02296176552772522, 0.00043372384971007705, 0.17310774326324463, 0.7994188070297241, 0.0003104913921561092]"
