Images,True Labels,Predictions,Predicted Probabilities
999,5,5,"[0.0028796682599931955, 0.006628516595810652, 0.07143449783325195, 0.0017264389898627996, 0.2934664785861969, 0.6160024404525757, 0.007861925289034843]"
1000,5,5,"[0.004919995553791523, 0.009122579358518124, 0.22163616120815277, 0.0029147076420485973, 0.1342163234949112, 0.626585841178894, 0.0006043718894943595]"
1001,5,5,"[0.00029378768522292376, 0.00032476685009896755, 0.004094173666089773, 0.0010662433924153447, 0.0025482249911874533, 0.9875176548957825, 0.004155170172452927]"
1002,2,1,"[0.16529087722301483, 0.3574906885623932, 0.06359471380710602, 0.042396701872348785, 0.08823695033788681, 0.262382835149765, 0.02060723304748535]"
1003,4,5,"[0.002461453899741173, 0.0033018249087035656, 0.1093403771519661, 0.0013215279905125499, 0.4399261176586151, 0.44126999378204346, 0.00237881182692945]"
1004,5,5,"[0.00361263589002192, 0.0031405312474817038, 0.04900195822119713, 0.0013227794552221894, 0.08175886422395706, 0.8610737323760986, 8.944352885009721e-05]"
1005,5,5,"[0.016686277464032173, 0.02347639389336109, 0.1328902691602707, 0.004680514335632324, 0.36535319685935974, 0.45527955889701843, 0.0016337207052856684]"
1006,5,5,"[0.011953167617321014, 0.041981570422649384, 0.029966965317726135, 0.006515794433653355, 0.03790871798992157, 0.8632223010063171, 0.008451491594314575]"
1007,5,5,"[0.00026275633717887104, 0.00032487596035934985, 0.00808505155146122, 0.00023675430566072464, 0.02231917716562748, 0.968553364276886, 0.00021792676125187427]"
1008,0,5,"[0.021896006539463997, 0.014914561063051224, 0.11760907620191574, 0.00628890423104167, 0.059559088200330734, 0.7796798348426819, 5.255390715319663e-05]"
1009,5,5,"[0.00045321002835407853, 0.0012285811826586723, 0.004541283007711172, 0.0004884118679910898, 0.024626770988106728, 0.9613237380981445, 0.0073379771783947945]"
1010,5,5,"[0.08759220689535141, 0.15750697255134583, 0.03237383812665939, 0.029212843626737595, 0.024728959426283836, 0.6642183661460876, 0.004366816487163305]"
1011,5,5,"[0.010522478260099888, 0.014375402592122555, 0.15405571460723877, 0.0033922819420695305, 0.3521462678909302, 0.4644555449485779, 0.0010522453812882304]"
1012,5,5,"[0.03793667256832123, 0.014446411281824112, 0.06445688009262085, 0.018419107422232628, 0.01104897540062666, 0.8536264896392822, 6.55396215734072e-05]"
1013,5,5,"[0.0003388193144928664, 0.000273023295449093, 0.00480450177565217, 0.0008776779286563396, 0.0023283970076590776, 0.9907580614089966, 0.0006194916786625981]"
1014,5,5,"[0.001314550288952887, 0.0008225331548601389, 0.02769622392952442, 0.0006564736249856651, 0.046914611011743546, 0.9225509166717529, 4.473421358852647e-05]"
1015,5,5,"[0.0015454210806638002, 0.002774998312816024, 0.07161673158407211, 0.0009894957765936852, 0.2063985913991928, 0.7150487899780273, 0.0016259748954325914]"
1016,5,5,"[0.0021053811069577932, 0.0016343590104952455, 0.00798899307847023, 0.0018451763316988945, 0.0034065907821059227, 0.9829211831092834, 9.83860736596398e-05]"
1017,5,5,"[0.004671474453061819, 0.008420482277870178, 0.05740451067686081, 0.0018723027314990759, 0.21844351291656494, 0.707244873046875, 0.001942874863743782]"
1018,5,5,"[0.09673260897397995, 0.05470705404877663, 0.21813027560710907, 0.0200465340167284, 0.10283061116933823, 0.5074463486671448, 0.0001064771058736369]"
1019,5,5,"[0.00011996547254966572, 0.00011819324572570622, 0.0053328415378928185, 0.00020453069009818137, 0.008227480575442314, 0.9857557415962219, 0.00024109281366690993]"
1020,5,4,"[0.014108036644756794, 0.020416872575879097, 0.13204315304756165, 0.00432767765596509, 0.5116570591926575, 0.31354889273643494, 0.003898319322615862]"
1021,6,1,"[0.28534749150276184, 0.45869094133377075, 0.09168319404125214, 0.0771302878856659, 0.01933188922703266, 0.06421942263841629, 0.0035967440344393253]"
1022,4,5,"[0.017454154789447784, 0.03696921467781067, 0.07418143004179001, 0.005788133479654789, 0.37064701318740845, 0.48122841119766235, 0.013731681741774082]"
1023,5,5,"[0.002597883576527238, 0.002608703216537833, 0.006449026521295309, 0.0038150304462760687, 0.0016461900668218732, 0.9822962880134583, 0.0005867860745638609]"
1024,5,5,"[0.00012052880629198626, 0.0001329878141405061, 0.002818264067173004, 0.00031115292222239077, 0.004381463397294283, 0.9908900856971741, 0.001345501048490405]"
1025,5,1,"[0.16424411535263062, 0.4996294677257538, 0.06469453126192093, 0.06043094024062157, 0.04198071360588074, 0.1123494952917099, 0.05667073652148247]"
1026,5,5,"[0.00359681760892272, 0.004250402096658945, 0.10749077796936035, 0.0014747619861736894, 0.3384060859680176, 0.544039785861969, 0.0007413577986881137]"
1027,5,5,"[0.0005813909810967743, 0.0013370506931096315, 0.0033509142231196165, 0.0007393767591565847, 0.004204633645713329, 0.988304853439331, 0.001481752609834075]"
1028,4,5,"[0.004162403289228678, 0.005021721590310335, 0.05231449007987976, 0.0014693307457491755, 0.1637895554304123, 0.7728234529495239, 0.0004190950421616435]"
1029,5,5,"[0.00012326682917773724, 0.00021247575932648033, 0.0033852120395749807, 0.00020793692965526134, 0.010259054601192474, 0.9843927621841431, 0.0014192439848557115]"
1030,3,5,"[0.017628561705350876, 0.08074092864990234, 0.03925929218530655, 0.011579078622162342, 0.054030608385801315, 0.7439994812011719, 0.05276202782988548]"
1031,5,5,"[0.0002552363439463079, 0.00020231024245731533, 0.0041184499859809875, 0.0004560599918477237, 0.0031942324712872505, 0.9915695786476135, 0.00020414270693436265]"
1032,5,5,"[0.0022586043924093246, 0.006112479604780674, 0.05336999520659447, 0.0014999775448814034, 0.11941700428724289, 0.8140011429786682, 0.00334075721912086]"
1033,3,5,"[0.006887634284794331, 0.019811255857348442, 0.08008311688899994, 0.00411050021648407, 0.046356331557035446, 0.8414210677146912, 0.0013300315476953983]"
1034,1,1,"[0.19967006146907806, 0.5333907604217529, 0.03542577102780342, 0.09702751785516739, 0.010560519993305206, 0.031127512454986572, 0.09279782325029373]"
1035,5,4,"[0.005346802528947592, 0.008186356164515018, 0.10116150230169296, 0.0022928931284695864, 0.5487412810325623, 0.3277982473373413, 0.006472828797996044]"
1036,5,5,"[0.04667147621512413, 0.08445794880390167, 0.2937186360359192, 0.013731283135712147, 0.2506423890590668, 0.3085304796695709, 0.0022477107122540474]"
1037,5,5,"[0.00042979978024959564, 0.00043892094981856644, 0.0050118169747292995, 0.000370585301425308, 0.008158317767083645, 0.9854728579521179, 0.00011764614464482293]"
1038,5,5,"[0.00023171727661974728, 0.00021655784803442657, 0.004282796289771795, 0.0003274710034020245, 0.004375030752271414, 0.9904270172119141, 0.00013931712601333857]"
1039,5,5,"[0.018734745681285858, 0.01503218524158001, 0.2671138048171997, 0.004992764443159103, 0.27278846502304077, 0.42116814851760864, 0.0001698806881904602]"
1040,5,5,"[0.0006836347165517509, 0.00038765219505876303, 0.008693479932844639, 0.0010093199089169502, 0.003311244770884514, 0.9858296513557434, 8.504762081429362e-05]"
1041,5,5,"[0.010033199563622475, 0.01507275179028511, 0.3100860118865967, 0.00430362019687891, 0.21864992380142212, 0.44130346179008484, 0.0005510110640898347]"
1042,5,5,"[0.0489790141582489, 0.16736125946044922, 0.016019416972994804, 0.07089193910360336, 0.004230158869177103, 0.4118604063987732, 0.2806577980518341]"
1043,5,5,"[0.0002644052729010582, 0.00018344588170293719, 0.004881977569311857, 0.0004898226470686495, 0.0034867646172642708, 0.9905096292495728, 0.00018397902022115886]"
1044,4,5,"[0.005718926899135113, 0.020878568291664124, 0.10394931584596634, 0.004399140831083059, 0.0932772308588028, 0.7637816667556763, 0.007995185442268848]"
1045,5,5,"[0.00039550260407850146, 0.00023550282639916986, 0.011948654428124428, 0.0012681498192250729, 0.004213809035718441, 0.9811772108078003, 0.0007612491608597338]"
1046,5,5,"[0.018444955348968506, 0.05405799672007561, 0.027812566608190536, 0.007592680864036083, 0.07319049537181854, 0.8051751852035522, 0.01372612826526165]"
1047,5,2,"[0.06416457891464233, 0.14530736207962036, 0.32801175117492676, 0.02300005964934826, 0.11726861447095871, 0.3197630047798157, 0.0024846671149134636]"
1048,2,2,"[0.23893128335475922, 0.19021131098270416, 0.3417906165122986, 0.045560888946056366, 0.09781217575073242, 0.08523593097925186, 0.00045775139005854726]"
1049,5,5,"[0.0013206098228693008, 0.0007551278104074299, 0.011269541457295418, 0.002112178597599268, 0.0025254241190850735, 0.9818887114524841, 0.00012851435167249292]"
1050,2,5,"[0.013133484870195389, 0.01939830742776394, 0.03240330144762993, 0.03804029896855354, 0.002148296916857362, 0.8772732615470886, 0.017603076994419098]"
1051,2,2,"[0.21753689646720886, 0.21849294006824493, 0.3390902280807495, 0.04479596018791199, 0.11701295524835587, 0.06192672997713089, 0.001144296838901937]"
1052,2,0,"[0.30391383171081543, 0.29404914379119873, 0.20929710566997528, 0.05681382492184639, 0.08558735251426697, 0.048638273030519485, 0.0017004593973979354]"
1053,5,5,"[0.01772291772067547, 0.022894980385899544, 0.3573664426803589, 0.006799206603318453, 0.11794257164001465, 0.47708502411842346, 0.0001888148981379345]"
1054,2,5,"[0.005221719387918711, 0.0069094328209757805, 0.28891828656196594, 0.0027681728824973106, 0.16377973556518555, 0.5321298241615295, 0.0002729027473833412]"
1055,5,5,"[0.0005427057622000575, 0.00038007297553122044, 0.006796190515160561, 0.0011608768254518509, 0.0022758482955396175, 0.9885735511779785, 0.0002707667008507997]"
1056,2,5,"[0.023343728855252266, 0.023357724770903587, 0.21223440766334534, 0.005822871811687946, 0.2970811128616333, 0.4377785623073578, 0.0003816053504124284]"
1057,4,2,"[0.014458583667874336, 0.021569956094026566, 0.4470318853855133, 0.0064634522423148155, 0.19287683069705963, 0.3170158565044403, 0.0005834185285493731]"
1058,4,5,"[0.004605747293680906, 0.007042886223644018, 0.0709286779165268, 0.0018067285418510437, 0.3646507263183594, 0.5483483672142029, 0.0026168767362833023]"
1059,4,5,"[0.0022175791673362255, 0.0024004036094993353, 0.045782700181007385, 0.0009240032522939146, 0.27030041813850403, 0.6775445938110352, 0.0008302601636387408]"
1060,5,5,"[0.0020557690877467394, 0.002909112488850951, 0.05762273445725441, 0.0010123540414497256, 0.3163699507713318, 0.6181245446205139, 0.0019055349985137582]"
1061,2,5,"[0.09324334561824799, 0.1806582659482956, 0.050879333168268204, 0.09809596836566925, 0.0034501231275498867, 0.5633903741836548, 0.01028254721313715]"
1062,5,5,"[0.00032550672767683864, 0.0002824350958690047, 0.00857566948980093, 0.00036760480725206435, 0.006658092141151428, 0.9837325215339661, 5.819601574330591e-05]"
1063,5,5,"[0.0003500759194139391, 0.00025046011433005333, 0.005253906827419996, 0.00045718703768216074, 0.004262659233063459, 0.9893348813056946, 9.073971887119114e-05]"
1064,5,5,"[0.00471504358574748, 0.005889463238418102, 0.10370390117168427, 0.001763079548254609, 0.28427737951278687, 0.5990278720855713, 0.0006232603336684406]"
1065,5,5,"[0.002126474166288972, 0.001265925937332213, 0.009736061096191406, 0.0019802723545581102, 0.003629253013059497, 0.981188952922821, 7.305399776669219e-05]"
1066,5,5,"[0.00010866715456359088, 0.00011515847290866077, 0.006261676084250212, 0.0001731693628244102, 0.01595882512629032, 0.9769794940948486, 0.0004029091214761138]"
1067,2,5,"[0.26264458894729614, 0.22418031096458435, 0.11925949156284332, 0.05417826399207115, 0.04328819736838341, 0.29586201906204224, 0.0005871487664990127]"
1068,5,5,"[0.09702017903327942, 0.06414715945720673, 0.1907411515712738, 0.018907930701971054, 0.13055749237537384, 0.4984387159347534, 0.00018739096412900835]"
1069,6,4,"[0.015847517177462578, 0.04141385480761528, 0.07906093448400497, 0.007221273146569729, 0.47558727860450745, 0.28860488533973694, 0.09226425737142563]"
1070,5,5,"[0.007580478210002184, 0.010194813832640648, 0.08725256472826004, 0.0024468356277793646, 0.24582737684249878, 0.6459449529647827, 0.0007529359427280724]"
1071,5,5,"[0.004268261604011059, 0.005688972771167755, 0.05533944070339203, 0.0015426684403792024, 0.24557730555534363, 0.68658047914505, 0.0010028659598901868]"
1072,4,2,"[0.028282739222049713, 0.03512289375066757, 0.3724493384361267, 0.008335388265550137, 0.31425753235816956, 0.24078045785427094, 0.0007715687970630825]"
1073,5,5,"[0.00032055279007181525, 0.00020943924027960747, 0.006156019866466522, 0.0007015867158770561, 0.0031097084283828735, 0.9892549514770508, 0.00024780843523330986]"
1074,4,5,"[0.010769844055175781, 0.02348944917321205, 0.11883297562599182, 0.004410997033119202, 0.12007235735654831, 0.7213330268859863, 0.0010913413716480136]"
1075,5,5,"[0.012039922177791595, 0.004786639008671045, 0.06460661441087723, 0.005100805778056383, 0.02206968143582344, 0.8913720846176147, 2.4285511244670488e-05]"
1076,5,5,"[0.0032847048714756966, 0.003908014856278896, 0.008459130302071571, 0.01339949294924736, 0.00226868549361825, 0.9088643789291382, 0.0598156563937664]"
1077,5,2,"[0.05572178587317467, 0.17100872099399567, 0.41716718673706055, 0.034451115876436234, 0.08382829278707504, 0.22599221765995026, 0.011830692179501057]"
1078,2,2,"[0.0773114413022995, 0.047747012227773666, 0.3764505088329315, 0.0151802534237504, 0.2530842125415802, 0.23003838956356049, 0.00018814232316799462]"
1079,5,2,"[0.01829034462571144, 0.06455545872449875, 0.37923964858055115, 0.0180816687643528, 0.13739195466041565, 0.3442132771015167, 0.03822774440050125]"
1080,2,5,"[0.05964680761098862, 0.0755363181233406, 0.2798687517642975, 0.014545656740665436, 0.16908857226371765, 0.40082409977912903, 0.0004898456390947104]"
1081,5,5,"[0.006638408172875643, 0.02536364085972309, 0.01719963736832142, 0.004846613854169846, 0.01901831291615963, 0.9172897338867188, 0.009643764235079288]"
1082,5,5,"[0.00019506036187522113, 0.00020137798856012523, 0.005699994042515755, 0.0003498005389701575, 0.003930052276700735, 0.9894535541534424, 0.00017019471852108836]"
1083,4,5,"[0.006327734794467688, 0.006784076802432537, 0.10322795063257217, 0.0020490866154432297, 0.28425344824790955, 0.5969114303588867, 0.00044626917224377394]"
1084,0,1,"[0.2610282003879547, 0.3633996844291687, 0.21116198599338531, 0.0651443600654602, 0.04068553075194359, 0.05669628828763962, 0.0018839725526049733]"
1085,2,5,"[0.030881090089678764, 0.03948628902435303, 0.2858271896839142, 0.00864504836499691, 0.19406628608703613, 0.4407057464122772, 0.0003884167817886919]"
1086,5,5,"[0.0010954177705571055, 0.0005039479001425207, 0.010147207416594028, 0.0012123301858082414, 0.004724912811070681, 0.982258677482605, 5.7501656556269154e-05]"
1087,5,5,"[0.0005990107893012464, 0.0007469149422831833, 0.012080456130206585, 0.00041438741027377546, 0.01997067965567112, 0.9660743474960327, 0.00011422741954447702]"
1088,5,5,"[0.0024748994037508965, 0.004133444279432297, 0.1600528061389923, 0.0016082760412245989, 0.1658623218536377, 0.6652217507362366, 0.0006464626640081406]"
1089,6,1,"[0.09053338319063187, 0.37432339787483215, 0.0634436160326004, 0.05167452618479729, 0.048434317111968994, 0.10870789736509323, 0.26288288831710815]"
1090,0,5,"[0.038970813155174255, 0.029942965134978294, 0.047731537371873856, 0.011310257948935032, 0.02822893299162388, 0.8436494469642639, 0.00016605733253527433]"
1091,5,5,"[0.0002694021677598357, 0.00019631243776530027, 0.006706354208290577, 0.0003274635237175971, 0.006733465474098921, 0.9856969118118286, 6.997813761699945e-05]"
1092,5,5,"[0.00016513625450897962, 0.00014771030691917986, 0.00426975404843688, 0.00023905588022898883, 0.0063947043381631374, 0.9886179566383362, 0.00016577592759858817]"
1093,5,5,"[0.0005756212631240487, 0.0006034919060766697, 0.006762299221009016, 0.00038865813985466957, 0.01638881117105484, 0.9751428961753845, 0.000138235351187177]"
1094,5,5,"[0.0004671259084716439, 0.00024724833201617, 0.010391956195235252, 0.0011280964827165008, 0.003674329724162817, 0.9838171005249023, 0.00027420089463703334]"
1095,5,5,"[0.003687247633934021, 0.002036655554547906, 0.04816499352455139, 0.0014596926048398018, 0.050834011286497116, 0.8937848806381226, 3.253262912039645e-05]"
1096,2,5,"[0.059119194746017456, 0.03812365606427193, 0.2836662828922272, 0.011734774336218834, 0.2620586156845093, 0.3451054096221924, 0.00019210524624213576]"
1097,0,1,"[0.23555181920528412, 0.4390101730823517, 0.16707631945610046, 0.0710044652223587, 0.03511962294578552, 0.04607856273651123, 0.006158958189189434]"
1098,4,5,"[0.0021415273658931255, 0.0034113063011318445, 0.0687776505947113, 0.001093706232495606, 0.20779414474964142, 0.7157955169677734, 0.0009861993603408337]"
1099,5,5,"[0.0066922931000590324, 0.007837542332708836, 0.15973863005638123, 0.002391388639807701, 0.40676042437553406, 0.4157261848449707, 0.000853468372952193]"
1100,3,1,"[0.1633445769548416, 0.5316250324249268, 0.04783158749341965, 0.08756192028522491, 0.013915684074163437, 0.06040709465742111, 0.0953141376376152]"
1101,5,5,"[0.0022171137388795614, 0.0009545222856104374, 0.031251560896635056, 0.0014346844982355833, 0.0145349046215415, 0.9495876431465149, 1.957321001100354e-05]"
1102,5,5,"[0.0021541009191423655, 0.003324269549921155, 0.07898540049791336, 0.0011184571776539087, 0.22675354778766632, 0.6866992115974426, 0.0009649670100770891]"
1103,1,6,"[0.022816559299826622, 0.08062206208705902, 0.07602003961801529, 0.01601852849125862, 0.19501061737537384, 0.09758612513542175, 0.5119260549545288]"
1104,5,5,"[0.0001429225376341492, 0.00018102872127201408, 0.0023420013021677732, 0.0003093784907832742, 0.003731701523065567, 0.9922301173210144, 0.001062846276909113]"
1105,2,2,"[0.013910091482102871, 0.015129582956433296, 0.4381561279296875, 0.005384344607591629, 0.19679568707942963, 0.33040475845336914, 0.00021947002096567303]"
1106,5,5,"[0.006495735142379999, 0.023064371198415756, 0.026398997753858566, 0.0037203708197921515, 0.06628428399562836, 0.8609161972999573, 0.013120017945766449]"
1107,5,5,"[0.03694140166044235, 0.07931994646787643, 0.27442115545272827, 0.01833498105406761, 0.03998584672808647, 0.5503103733062744, 0.0006862626178190112]"
1108,5,5,"[0.026321779936552048, 0.01541614904999733, 0.02339167520403862, 0.02132072113454342, 0.0034972275607287884, 0.9096921682357788, 0.0003603248333092779]"
1109,5,5,"[0.15758757293224335, 0.23027774691581726, 0.10934168100357056, 0.03167358785867691, 0.15749479830265045, 0.3090118169784546, 0.004612819757312536]"
1110,5,5,"[0.03878898173570633, 0.03799191489815712, 0.11571122705936432, 0.009711376391351223, 0.07852266728878021, 0.7190909385681152, 0.00018290654406882823]"
1111,5,5,"[0.00036364939296618104, 0.00029039866058155894, 0.007060275413095951, 0.00031643858528696, 0.011377967894077301, 0.9805205464363098, 7.07764775143005e-05]"
1112,5,5,"[0.002953643910586834, 0.004677081946283579, 0.0906953513622284, 0.0014076076913625002, 0.22674620151519775, 0.6726089715957642, 0.0009112707921303809]"
1113,4,2,"[0.09307458251714706, 0.09387462586164474, 0.3941879868507385, 0.020914351567626, 0.31073063611984253, 0.08562025427818298, 0.0015975798014551401]"
1114,2,5,"[0.005659854505211115, 0.007384131196886301, 0.29729750752449036, 0.0027946459595113993, 0.28779011964797974, 0.39845871925354004, 0.0006150156259536743]"
1115,4,5,"[0.021465661004185677, 0.020348481833934784, 0.15091806650161743, 0.005116722080856562, 0.299934983253479, 0.501790463924408, 0.0004256402899045497]"
1116,2,2,"[0.1851757913827896, 0.2279636561870575, 0.3752906620502472, 0.045442283153533936, 0.07823687046766281, 0.08699127286672592, 0.0008994622621685266]"
1117,2,2,"[0.02180604636669159, 0.052326835691928864, 0.5995462536811829, 0.019352056086063385, 0.08436232060194016, 0.21708884835243225, 0.005517663434147835]"
1118,5,5,"[0.0023296386934816837, 0.0012160706100985408, 0.018878061324357986, 0.0015488326316699386, 0.008685603737831116, 0.9673135876655579, 2.814114122884348e-05]"
1119,5,5,"[0.00023497371876146644, 0.00019272237841505557, 0.00983603298664093, 0.00023230220540426672, 0.01923406310379505, 0.9701786637306213, 9.122949268203229e-05]"
1120,0,2,"[0.14681586623191833, 0.17000988125801086, 0.324153870344162, 0.030164286494255066, 0.2084718644618988, 0.1188194751739502, 0.0015648102853447199]"
1121,5,5,"[0.020122887566685677, 0.008460909128189087, 0.0631881132721901, 0.009647936560213566, 0.012496824376285076, 0.88604736328125, 3.610024941735901e-05]"
1122,4,2,"[0.02534123882651329, 0.025325089693069458, 0.34698036313056946, 0.006965993903577328, 0.2770048975944519, 0.3180776834487915, 0.000304737186525017]"
1123,4,2,"[0.02022106572985649, 0.04415830224752426, 0.43001312017440796, 0.010291589424014091, 0.2073380947113037, 0.28481408953666687, 0.0031637870706617832]"
1124,3,5,"[0.01888745091855526, 0.019331159070134163, 0.017202960327267647, 0.03656135872006416, 0.001792700495570898, 0.8987586498260498, 0.007465729955583811]"
1125,5,5,"[0.0004377770237624645, 0.0008656387217342854, 0.00971776619553566, 0.0003697761567309499, 0.05688329413533211, 0.9295325875282288, 0.0021931729279458523]"
1126,5,5,"[0.019196990877389908, 0.036869969218969345, 0.13735824823379517, 0.0061395373195409775, 0.2217714488506317, 0.5767685174942017, 0.0018953479593619704]"
1127,0,1,"[0.2934744656085968, 0.47563159465789795, 0.07460276782512665, 0.07985393702983856, 0.017255675047636032, 0.0543910413980484, 0.004790482576936483]"
1128,2,2,"[0.12464413791894913, 0.09933080524206161, 0.49767962098121643, 0.027077389881014824, 0.15994617342948914, 0.09095602482557297, 0.00036583078326657414]"
1129,5,5,"[0.0015796312363818288, 0.001315366243943572, 0.00694072712212801, 0.001304370816797018, 0.004047339782118797, 0.9847190380096436, 9.352091001346707e-05]"
1130,5,5,"[0.0012673356104642153, 0.0021361401304602623, 0.09639294445514679, 0.0009898280259221792, 0.2483842372894287, 0.6486466526985168, 0.0021828406024724245]"
1131,5,5,"[0.057869311422109604, 0.1057649627327919, 0.09333473443984985, 0.014232883229851723, 0.2162599265575409, 0.5069833397865295, 0.005554873030632734]"
1132,1,5,"[0.024324409663677216, 0.0794050544500351, 0.07405044883489609, 0.011981907300651073, 0.04334500804543495, 0.762263834476471, 0.004629301838576794]"
1133,5,4,"[0.007485044188797474, 0.009625830687582493, 0.21545206010341644, 0.0029281761962920427, 0.42804720997810364, 0.33524683117866516, 0.0012148584937676787]"
1134,2,5,"[0.01191912405192852, 0.017133302986621857, 0.45636945962905884, 0.008406391367316246, 0.04513322561979294, 0.4608416259288788, 0.00019682694983202964]"
1135,5,5,"[0.02170596644282341, 0.10960783809423447, 0.09090845286846161, 0.019516050815582275, 0.04378322511911392, 0.6579768061637878, 0.05650169029831886]"
1136,2,5,"[0.04788675159215927, 0.034560028463602066, 0.2519551217556, 0.010555450804531574, 0.17282819747924805, 0.48208361864089966, 0.00013081789074931294]"
1137,4,5,"[0.004608072806149721, 0.010860343463718891, 0.1516365259885788, 0.0028426225762814283, 0.3036075830459595, 0.5201219320297241, 0.006322930101305246]"
1138,4,5,"[0.005204556509852409, 0.01644924096763134, 0.025405922904610634, 0.002902679145336151, 0.04672129079699516, 0.898880124092102, 0.0044361986219882965]"
1139,5,1,"[0.15168118476867676, 0.4497465193271637, 0.0811387300491333, 0.05398356541991234, 0.04352981597185135, 0.19493500888347626, 0.024985171854496002]"
1140,5,5,"[0.004652981646358967, 0.0036455034278333187, 0.009528596885502338, 0.007508339360356331, 0.0016757301054894924, 0.9722028970718384, 0.0007859777542762458]"
1141,5,5,"[0.0005866932333447039, 0.000379173900000751, 0.00572379631921649, 0.000881482963450253, 0.0028383652679622173, 0.9894617199897766, 0.00012871838407590985]"
1142,3,5,"[0.008890536613762379, 0.006594500504434109, 0.022422876209020615, 0.024748211726546288, 0.00204075057990849, 0.9296889901161194, 0.005614090245217085]"
1143,5,5,"[0.02526647411286831, 0.018468962982296944, 0.19937896728515625, 0.005964493378996849, 0.22253283858299255, 0.5282429456710815, 0.00014537635433953255]"
1144,5,5,"[0.00011712838022504002, 0.00014862805255688727, 0.010523198172450066, 0.00036832201294600964, 0.026550155133008957, 0.9542579650878906, 0.00803454965353012]"
1145,5,5,"[0.004056996665894985, 0.002500862115994096, 0.011067433282732964, 0.008478269912302494, 0.001857205294072628, 0.9708313345909119, 0.0012078947620466352]"
1146,2,2,"[0.040064722299575806, 0.09071802347898483, 0.5375869870185852, 0.029842283576726913, 0.03966725245118141, 0.2601400911808014, 0.001980635104700923]"
1147,5,5,"[0.003355232533067465, 0.008472013287246227, 0.04620448127388954, 0.0017839358188211918, 0.1628039926290512, 0.7726641893386841, 0.004716138821095228]"
1148,2,5,"[0.017931008711457253, 0.0351068414747715, 0.1279188096523285, 0.005812874995172024, 0.3377752900123596, 0.47098663449287415, 0.0044685895554721355]"
1149,5,5,"[0.0002220688184024766, 0.00015322228136938065, 0.008675486780703068, 0.00041887228144332767, 0.005109475459903479, 0.9853032827377319, 0.00011769008415285498]"
1150,1,5,"[0.011530712246894836, 0.01641697809100151, 0.15676884353160858, 0.0037031753454357386, 0.38029250502586365, 0.42986825108528137, 0.0014195780968293548]"
1151,5,5,"[0.0026046782732009888, 0.004143684636801481, 0.15620991587638855, 0.0015724189579486847, 0.25360164046287537, 0.5807986259460449, 0.0010690129129216075]"
1152,5,5,"[0.0003267750726081431, 0.0007917318725958467, 0.001987213734537363, 0.0004889795673079789, 0.011330164968967438, 0.9705910682678223, 0.014484102837741375]"
1153,5,5,"[0.006637007929384708, 0.006981475744396448, 0.04658713564276695, 0.0020307430531829596, 0.123725526034832, 0.8137495517730713, 0.0002886194852180779]"
1154,5,5,"[0.014788509346544743, 0.017706910148262978, 0.28030693531036377, 0.004966083448380232, 0.1871395707130432, 0.4948553740978241, 0.00023659568978473544]"
1155,5,5,"[0.013701984658837318, 0.011835251934826374, 0.013670685701072216, 0.017759375274181366, 0.0019359970465302467, 0.9398176074028015, 0.0012791584013029933]"
1156,5,5,"[0.0005645302007906139, 0.001330875325948, 0.007849720306694508, 0.0005014319904148579, 0.017176911234855652, 0.9716193675994873, 0.0009571739938110113]"
1157,5,5,"[0.00012564286589622498, 0.00010893765283981338, 0.007081347052007914, 0.0001801908074412495, 0.017631608992815018, 0.9746260046958923, 0.0002462061238475144]"
1158,1,5,"[0.02334379218518734, 0.037438441067934036, 0.03585408627986908, 0.00782120879739523, 0.03178642690181732, 0.8630746006965637, 0.0006814325461164117]"
1159,5,5,"[0.0025412028189748526, 0.007095939014106989, 0.03319917991757393, 0.001560658449307084, 0.15194657444953918, 0.7943449020385742, 0.009311530739068985]"
1160,4,5,"[0.0027517862617969513, 0.005311020649969578, 0.05822334066033363, 0.0014298908645287156, 0.3098742365837097, 0.6173796057701111, 0.0050301761366426945]"
1161,5,5,"[0.019338248297572136, 0.04707818478345871, 0.2645134925842285, 0.008716178126633167, 0.3163831830024719, 0.3357863426208496, 0.008184397593140602]"
1162,6,5,"[0.2786720097064972, 0.22847895324230194, 0.10034871101379395, 0.06401892751455307, 0.027443597093224525, 0.3004657030105591, 0.0005721263005398214]"
1163,5,5,"[0.007900994271039963, 0.00786789134144783, 0.01128294039517641, 0.007912078872323036, 0.002281981986016035, 0.9622995853424072, 0.0004544889961834997]"
1164,2,5,"[0.04184379056096077, 0.032166797667741776, 0.2970430850982666, 0.009305683895945549, 0.2483016401529312, 0.37114816904067993, 0.00019087939290329814]"
1165,5,5,"[0.0059585366398096085, 0.011321397498250008, 0.05454828590154648, 0.0022970892023295164, 0.13387718796730042, 0.7908163070678711, 0.0011811862932518125]"
1166,5,5,"[0.0005333835142664611, 0.0003700009547173977, 0.00932149775326252, 0.002033891621977091, 0.0032839232590049505, 0.9817569851875305, 0.0027002643328160048]"
1167,2,2,"[0.019434239715337753, 0.029292909428477287, 0.42318394780158997, 0.00828529428690672, 0.11762694269418716, 0.40184786915779114, 0.0003288047737441957]"
1168,1,1,"[0.22347667813301086, 0.4884393513202667, 0.06138913333415985, 0.07143877446651459, 0.04663875699043274, 0.029045362025499344, 0.0795719176530838]"
