Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.006952682975679636, 0.012183739803731441, 0.1097605973482132, 0.0048223924823105335, 0.2686060070991516, 0.5908799767494202, 0.006794552318751812]"
1127,0,1,"[0.22899757325649261, 0.3739187717437744, 0.12089532613754272, 0.07071686536073685, 0.02204841934144497, 0.14174416661262512, 0.041678864508867264]"
1128,2,2,"[0.1406022608280182, 0.1898304671049118, 0.384990394115448, 0.03757635876536369, 0.10096469521522522, 0.13301494717597961, 0.013020836748182774]"
1129,5,5,"[0.0031028673984110355, 0.00454373424872756, 0.016756940633058548, 0.0011750719277188182, 0.0305880606174469, 0.9400880932807922, 0.0037452324759215117]"
1130,5,5,"[0.00678805448114872, 0.009468426927924156, 0.1151142418384552, 0.004069991875439882, 0.3148754835128784, 0.5441773533821106, 0.005506371147930622]"
1131,5,5,"[0.012496314942836761, 0.012176684103906155, 0.09436783939599991, 0.0028965051751583815, 0.09743629395961761, 0.7767419219017029, 0.003884511534124613]"
1132,1,1,"[0.17313671112060547, 0.3296344578266144, 0.19503140449523926, 0.062073964625597, 0.0454268604516983, 0.16301462054252625, 0.03168201819062233]"
1133,5,5,"[0.009631399065256119, 0.013209237717092037, 0.15281085669994354, 0.004998620133846998, 0.3253839612007141, 0.48849910497665405, 0.005466927774250507]"
1134,2,2,"[0.06378298997879028, 0.09681924432516098, 0.33135661482810974, 0.020271925255656242, 0.14873665571212769, 0.32791003584861755, 0.011122515425086021]"
1135,5,1,"[0.13069771230220795, 0.357533723115921, 0.08902300149202347, 0.08222594857215881, 0.031570203602313995, 0.2334854006767273, 0.07546398788690567]"
1136,2,5,"[0.021723847836256027, 0.021406572312116623, 0.231618732213974, 0.006031222175806761, 0.22204634547233582, 0.4922812283039093, 0.004892038181424141]"
1137,4,5,"[0.004259912762790918, 0.006793344393372536, 0.05127925053238869, 0.00232510594651103, 0.1181914210319519, 0.8123021125793457, 0.004848807584494352]"
1138,4,5,"[0.002247472759336233, 0.0031790437642484903, 0.025018300861120224, 0.0012658176710829139, 0.08529248833656311, 0.8791285753250122, 0.0038683998864144087]"
1139,5,5,"[0.07540139555931091, 0.13762226700782776, 0.12876847386360168, 0.024976320564746857, 0.04462762549519539, 0.5637273788452148, 0.024876529350876808]"
1140,5,5,"[0.015350849367678165, 0.022829199209809303, 0.008817118592560291, 0.005310905631631613, 0.0067484513856470585, 0.9191198348999023, 0.021823786199092865]"
1141,5,5,"[0.0010086455149576068, 0.0013729030033573508, 0.0026264896150678396, 0.0006260747322812676, 0.012830487452447414, 0.9760529398918152, 0.005482510197907686]"
1142,3,5,"[0.003250720677897334, 0.003780813654884696, 0.003234638599678874, 0.0011129966005682945, 0.005437576677650213, 0.9755939841270447, 0.007589326240122318]"
1143,5,5,"[0.021178141236305237, 0.01921367458999157, 0.2047969251871109, 0.005190209019929171, 0.1944018304347992, 0.5506724119186401, 0.004546855576336384]"
1144,5,5,"[0.001440106425434351, 0.002503323368728161, 0.0020412553567439318, 0.0013973419554531574, 0.01179638970643282, 0.9658101797103882, 0.015011335723102093]"
1145,5,5,"[0.013389733619987965, 0.019008265808224678, 0.0062409029342234135, 0.0047421385534107685, 0.0056409346871078014, 0.9277974367141724, 0.023180505260825157]"
1146,2,2,"[0.08306609839200974, 0.13630357384681702, 0.34225982427597046, 0.027873599901795387, 0.13162358105182648, 0.26506733894348145, 0.013805999420583248]"
1147,5,5,"[0.007223127409815788, 0.02014547400176525, 0.07838058471679688, 0.007892726920545101, 0.19958649575710297, 0.6727843880653381, 0.01398727111518383]"
1148,2,5,"[0.009060941636562347, 0.018942542374134064, 0.11669781059026718, 0.006553610786795616, 0.2200426310300827, 0.6198393106460571, 0.008863188326358795]"
1149,5,5,"[0.0010733517119660974, 0.001080729765817523, 0.004120705649256706, 0.000511610065586865, 0.020662058144807816, 0.9688976407051086, 0.003654003143310547]"
1150,1,2,"[0.05305016413331032, 0.10504993796348572, 0.3216685652732849, 0.024707790464162827, 0.18980108201503754, 0.2918342351913452, 0.013888195157051086]"
1151,5,5,"[0.014138138853013515, 0.016622329130768776, 0.17325159907341003, 0.004939070902764797, 0.2204122692346573, 0.5656973123550415, 0.004939311183989048]"
1152,5,5,"[0.001681467518210411, 0.0015469625359401107, 0.006118300836533308, 0.0005207508220337331, 0.016210559755563736, 0.9711641669273376, 0.002757835201919079]"
1153,5,5,"[0.020429369062185287, 0.017661485821008682, 0.17954769730567932, 0.004579038824886084, 0.16786399483680725, 0.6055883765220642, 0.004330050200223923]"
1154,5,5,"[0.018793588504195213, 0.02182449772953987, 0.21582074463367462, 0.00619918666779995, 0.23088258504867554, 0.5011921525001526, 0.0052873012609779835]"
1155,5,5,"[0.06018171086907387, 0.0821361392736435, 0.031486134976148605, 0.015291605144739151, 0.011454764753580093, 0.7680858969688416, 0.03136379271745682]"
1156,5,5,"[0.0023799152113497257, 0.007221809588372707, 0.011210757307708263, 0.004727175459265709, 0.07055209577083588, 0.8777830004692078, 0.026125190779566765]"
1157,5,5,"[0.00117117736954242, 0.001664572162553668, 0.009227230213582516, 0.00086972612189129, 0.05977155268192291, 0.9227190613746643, 0.004576676990836859]"
1158,1,5,"[0.036427732557058334, 0.04320612549781799, 0.28748810291290283, 0.01006310060620308, 0.18574154376983643, 0.43040111660957336, 0.006672288756817579]"
1159,5,5,"[0.003450257470831275, 0.004442182369530201, 0.04745855554938316, 0.0018190917326137424, 0.14693595468997955, 0.7918148040771484, 0.004079158417880535]"
1160,4,5,"[0.004245655611157417, 0.006690178997814655, 0.06701968610286713, 0.002930216258391738, 0.22774629294872284, 0.6858047842979431, 0.005563095677644014]"
1161,5,5,"[0.014848205260932446, 0.03159809857606888, 0.19000643491744995, 0.010559405200183392, 0.3117034435272217, 0.431400865316391, 0.009883581660687923]"
1162,6,0,"[0.2723923921585083, 0.26384055614471436, 0.2217121422290802, 0.045307524502277374, 0.032312262803316116, 0.14510905742645264, 0.01932600699365139]"
1163,5,5,"[0.09763513505458832, 0.12335778772830963, 0.03840025141835213, 0.023136427626013756, 0.01133135985583067, 0.664923369884491, 0.041215598583221436]"
1164,2,2,"[0.06953498721122742, 0.06285550445318222, 0.4108782112598419, 0.014476131647825241, 0.17946268618106842, 0.2562556266784668, 0.006536862347275019]"
1165,5,5,"[0.002709956606850028, 0.0050905440002679825, 0.033211253583431244, 0.0021815872751176357, 0.11618927121162415, 0.8345359563827515, 0.00608139717951417]"
1166,5,5,"[0.002430007793009281, 0.0036626977380365133, 0.0018611616687849164, 0.0016854089917615056, 0.006628197617828846, 0.966265082359314, 0.017467372119426727]"
1167,2,5,"[0.05718085914850235, 0.11757431924343109, 0.2943434715270996, 0.02636706829071045, 0.15970058739185333, 0.3288736045360565, 0.015960097312927246]"
1168,1,1,"[0.19092772901058197, 0.3795003592967987, 0.19671356678009033, 0.07949980348348618, 0.04393959417939186, 0.07827761769294739, 0.031141409650444984]"
1169,5,5,"[0.0016476883320137858, 0.002197979250922799, 0.01770060323178768, 0.0011131037026643753, 0.0969826728105545, 0.8760773539543152, 0.00428062304854393]"
1170,5,5,"[0.06576409935951233, 0.044580329209566116, 0.17314165830612183, 0.00814564898610115, 0.06072046235203743, 0.6406312584877014, 0.007016545627266169]"
1171,2,2,"[0.09694160521030426, 0.16219133138656616, 0.3511892259120941, 0.033660516142845154, 0.12049005925655365, 0.22011622786521912, 0.01541102398186922]"
1172,5,5,"[0.04960374906659126, 0.100977323949337, 0.01896694116294384, 0.0240942295640707, 0.010906415060162544, 0.727671205997467, 0.06778006255626678]"
1173,5,5,"[0.0021531146485358477, 0.0025112254079431295, 0.023780839517712593, 0.0010945744579657912, 0.09596068412065506, 0.8710274696350098, 0.0034719647374004126]"
1174,2,5,"[0.02283778041601181, 0.032787591218948364, 0.27094417810440063, 0.009620318189263344, 0.2876875102519989, 0.3693752884864807, 0.006747303530573845]"
1175,5,5,"[0.11278332769870758, 0.229759082198143, 0.24382394552230835, 0.04460880532860756, 0.07841707020998001, 0.2650248110294342, 0.025582926347851753]"
1176,5,5,"[0.0034277073573321104, 0.004278854001313448, 0.050459928810596466, 0.0019505321979522705, 0.18065562844276428, 0.754887580871582, 0.004339785315096378]"
1177,5,5,"[0.044896941632032394, 0.07202529162168503, 0.012785199098289013, 0.017561594024300575, 0.007529618684202433, 0.7853573560714722, 0.059843942523002625]"
1178,5,5,"[0.001495832810178399, 0.0032751355320215225, 0.01268710196018219, 0.001884508179500699, 0.08780086040496826, 0.8837319612503052, 0.009124638512730598]"
1179,5,5,"[0.026165738701820374, 0.025504309684038162, 0.022259481251239777, 0.00484088808298111, 0.009947413578629494, 0.8993062973022461, 0.01197584718465805]"
1180,5,5,"[0.006073683500289917, 0.01111426018178463, 0.07693133503198624, 0.003762246109545231, 0.16198398172855377, 0.7337549328804016, 0.006379528436809778]"
1181,4,5,"[0.003243784885853529, 0.0035195075906813145, 0.040762487798929214, 0.0014668572694063187, 0.1330810785293579, 0.8143970966339111, 0.0035292580723762512]"
1182,5,5,"[0.01038783136755228, 0.01145944930613041, 0.13485246896743774, 0.003680790774524212, 0.21335382759571075, 0.6219108700752258, 0.004354769829660654]"
1183,5,5,"[0.05640656501054764, 0.10957369953393936, 0.014504196122288704, 0.030773932114243507, 0.00916118361055851, 0.6791529655456543, 0.10042747110128403]"
1184,0,1,"[0.1599990874528885, 0.3791349530220032, 0.13091644644737244, 0.07707471400499344, 0.03646550327539444, 0.16712182760238647, 0.04928745701909065]"
1185,5,5,"[0.03168956935405731, 0.04303446039557457, 0.28222495317459106, 0.010800677351653576, 0.19941022992134094, 0.42538389563560486, 0.007456181105226278]"
1186,0,5,"[0.009216600097715855, 0.012432832270860672, 0.14469178020954132, 0.004657397046685219, 0.30888286232948303, 0.5148179531097412, 0.005300616845488548]"
1187,5,5,"[0.007549738511443138, 0.008750752545893192, 0.1096889078617096, 0.003185582347214222, 0.22863125801086426, 0.6378310918807983, 0.00436268700286746]"
1188,5,5,"[0.011007132939994335, 0.013157729059457779, 0.14902374148368835, 0.004263704176992178, 0.24813060462474823, 0.5697166919708252, 0.004700366873294115]"
1189,5,5,"[0.001141287386417389, 0.0016528894193470478, 0.007127708755433559, 0.0006989063112996519, 0.032452914863824844, 0.9530754685401917, 0.003850785316899419]"
1190,4,5,"[0.006217927671968937, 0.007203191984444857, 0.07979756593704224, 0.0024496514815837145, 0.14832384884357452, 0.7519969940185547, 0.004010803531855345]"
1191,1,5,"[0.04133309796452522, 0.08432511985301971, 0.23498547077178955, 0.019444670528173447, 0.14383436739444733, 0.4610440135002136, 0.015033222734928131]"
1192,5,5,"[0.005766251590102911, 0.01179655734449625, 0.08703558892011642, 0.00490159634500742, 0.2588818073272705, 0.6236047744750977, 0.00801340863108635]"
1193,5,5,"[0.0054438053630292416, 0.003813178278505802, 0.014166709966957569, 0.0009417689871042967, 0.01623518206179142, 0.9563392400741577, 0.003060000715777278]"
1194,2,5,"[0.013326698914170265, 0.01574702560901642, 0.18391536176204681, 0.005177258979529142, 0.2711358368396759, 0.505696177482605, 0.005001650657504797]"
1195,4,5,"[0.009803466498851776, 0.018360814079642296, 0.13723021745681763, 0.006252093706279993, 0.2721587121486664, 0.5488103032112122, 0.007384384050965309]"
1196,2,5,"[0.08632974326610565, 0.14463095366954803, 0.2796905040740967, 0.02696470357477665, 0.1015700250864029, 0.34508728981018066, 0.015726767480373383]"
1197,5,5,"[0.0014157388359308243, 0.0014609668869525194, 0.003198538674041629, 0.0005228855879977345, 0.00976319145411253, 0.9798548817634583, 0.0037839217111468315]"
1198,5,1,"[0.20443299412727356, 0.3032763600349426, 0.20597641170024872, 0.0524284690618515, 0.039682626724243164, 0.1689223051071167, 0.025280868634581566]"
1199,5,5,"[0.04293109104037285, 0.092887282371521, 0.02706710249185562, 0.019093258306384087, 0.015060851350426674, 0.7586329579353333, 0.044327475130558014]"
1200,5,5,"[0.012172684073448181, 0.03685764595866203, 0.029747342690825462, 0.011290287598967552, 0.037175774574279785, 0.8418723344802856, 0.030883874744176865]"
1201,5,5,"[0.001186006236821413, 0.0013969038845971227, 0.002901329193264246, 0.0005409572622738779, 0.010726323351264, 0.9790143370628357, 0.004234204068779945]"
1202,5,5,"[0.0017143742879852653, 0.00245526060461998, 0.016076253727078438, 0.000979654723778367, 0.06372912228107452, 0.9113800525665283, 0.0036653366405516863]"
1203,4,2,"[0.13707669079303741, 0.2362266182899475, 0.29779982566833496, 0.04303334280848503, 0.08557137846946716, 0.18162831664085388, 0.018663765862584114]"
1204,5,5,"[0.09632233530282974, 0.2826489806175232, 0.03342767804861069, 0.08417495340108871, 0.01891663856804371, 0.33343133330345154, 0.15107809007167816]"
1205,5,5,"[0.0020052462350577116, 0.0017104547005146742, 0.0032228620257228613, 0.0005876664072275162, 0.007600193377584219, 0.9807301759719849, 0.004143347032368183]"
1206,5,5,"[0.007308033294975758, 0.019693054258823395, 0.08774583786725998, 0.007893824018537998, 0.2367577701807022, 0.6275830864906311, 0.013018390163779259]"
1207,5,5,"[0.005763276945799589, 0.011603256687521935, 0.07662118226289749, 0.004159525968134403, 0.1966426968574524, 0.6981045007705688, 0.0071055409498512745]"
1208,1,2,"[0.16591614484786987, 0.14555679261684418, 0.33938056230545044, 0.025800704956054688, 0.0717567428946495, 0.24031615257263184, 0.011272919364273548]"
1209,2,2,"[0.03905867412686348, 0.06656033545732498, 0.35816866159439087, 0.018547022715210915, 0.2855597138404846, 0.22276778519153595, 0.00933779776096344]"
1210,5,5,"[0.0010337401181459427, 0.0011793258599936962, 0.004866378847509623, 0.0005426370771601796, 0.02358320541679859, 0.9652003049850464, 0.00359441083855927]"
1211,5,5,"[0.012973383069038391, 0.013623790815472603, 0.17520129680633545, 0.004560220055282116, 0.2643609941005707, 0.5247207880020142, 0.004559587687253952]"
1212,5,5,"[0.0014386314433068037, 0.001385118463076651, 0.004411594942212105, 0.0004982257378287613, 0.012991048395633698, 0.9761483669281006, 0.003126999130472541]"
1213,4,5,"[0.007182538043707609, 0.009729068726301193, 0.1183202713727951, 0.004020659253001213, 0.31429189443588257, 0.5411828756332397, 0.005272773094475269]"
1214,1,1,"[0.13582377135753632, 0.3571740388870239, 0.06251958012580872, 0.08543332666158676, 0.02240097150206566, 0.24264252185821533, 0.0940057709813118]"
1215,5,5,"[0.0033444964792579412, 0.0035634669475257397, 0.004262673202902079, 0.0010081129148602486, 0.006161037366837263, 0.9756761789321899, 0.005984140560030937]"
1216,4,5,"[0.007745830807834864, 0.017771655693650246, 0.09526638686656952, 0.006493156775832176, 0.19997072219848633, 0.6626402735710144, 0.01011195220053196]"
1217,4,5,"[0.010040776804089546, 0.029534798115491867, 0.09496508538722992, 0.010530498810112476, 0.19623160362243652, 0.6423070430755615, 0.016390133649110794]"
1218,5,5,"[0.00804196484386921, 0.011606210842728615, 0.13680917024612427, 0.004883031826466322, 0.3441796600818634, 0.48863720893859863, 0.005842758342623711]"
1219,4,2,"[0.03609045222401619, 0.04067333787679672, 0.3410426676273346, 0.01079627126455307, 0.2551864683628082, 0.3101399540901184, 0.006070825271308422]"
1220,5,5,"[0.006260094698518515, 0.00515776127576828, 0.04102689400315285, 0.001373116741888225, 0.05809270590543747, 0.8852442502975464, 0.002845191163942218]"
1221,5,5,"[0.004168638028204441, 0.009366613812744617, 0.03918767720460892, 0.0032765353098511696, 0.09283310920000076, 0.8431105613708496, 0.008056813850998878]"
1222,0,1,"[0.14413371682167053, 0.38008037209510803, 0.12003890424966812, 0.0871773287653923, 0.03769639506936073, 0.16945880651474, 0.061414431780576706]"
1223,2,2,"[0.05370394513010979, 0.11054514348506927, 0.3580825626850128, 0.02913234382867813, 0.22529953718185425, 0.208983913064003, 0.01425254438072443]"
1224,4,5,"[0.006013495847582817, 0.011860765516757965, 0.09492278844118118, 0.005093685816973448, 0.27641454339027405, 0.5977243781089783, 0.007970322854816914]"
1225,5,5,"[0.008035139180719852, 0.007085070945322514, 0.09268607944250107, 0.0023821161594241858, 0.1563408374786377, 0.7299334406852722, 0.0035373244900256395]"
1226,5,5,"[0.01008096244186163, 0.00975459348410368, 0.07949736714363098, 0.0024863681755959988, 0.08445585519075394, 0.8099794387817383, 0.0037454443518072367]"
1227,5,5,"[0.0023677689023315907, 0.0020536580123007298, 0.013157722540199757, 0.0006666113622486591, 0.03217129036784172, 0.947106659412384, 0.0024763906840234995]"
1228,5,5,"[0.012221460230648518, 0.022730324417352676, 0.005327985621988773, 0.0071362718008458614, 0.0066489423625171185, 0.904826819896698, 0.04110819473862648]"
1229,3,1,"[0.14883454144001007, 0.32923436164855957, 0.09019407629966736, 0.06708448380231857, 0.025598540902137756, 0.27707555890083313, 0.06197844445705414]"
1230,5,5,"[0.00951411109417677, 0.015347099862992764, 0.14843328297138214, 0.005676200147718191, 0.3061122000217438, 0.5085042715072632, 0.006412819493561983]"
1231,5,5,"[0.0014226411003619432, 0.0013698333641514182, 0.003023098222911358, 0.0005127832409925759, 0.009676456451416016, 0.9801454544067383, 0.003849639790132642]"
1232,0,1,"[0.2177692949771881, 0.25724753737449646, 0.2097076177597046, 0.04325321316719055, 0.036051660776138306, 0.21370002627372742, 0.02227063849568367]"
1233,2,2,"[0.11854463070631027, 0.2558020353317261, 0.2940339148044586, 0.05538996309041977, 0.09868883341550827, 0.15312939882278442, 0.024411169812083244]"
1234,2,2,"[0.08143336325883865, 0.11241783201694489, 0.39663806557655334, 0.0241218451410532, 0.15338915586471558, 0.22153519093990326, 0.010464586317539215]"
1235,5,5,"[0.0009337160736322403, 0.0012423633597791195, 0.0030579655431210995, 0.0006311681936495006, 0.01686531864106655, 0.9718950390815735, 0.005374405067414045]"
1236,5,5,"[0.012120869942009449, 0.01888459548354149, 0.08749138563871384, 0.00426339590921998, 0.09139702469110489, 0.7798486948013306, 0.005994059611111879]"
1237,1,5,"[0.012963890098035336, 0.04841890558600426, 0.014568021520972252, 0.02147701568901539, 0.03166642412543297, 0.7803980112075806, 0.09050776809453964]"
1238,5,5,"[0.002222721464931965, 0.0050092050805687904, 0.013888685032725334, 0.0016413424164056778, 0.04436994716525078, 0.9265421628952026, 0.006325962487608194]"
1239,5,5,"[0.0036150107625871897, 0.005995733663439751, 0.011693834327161312, 0.001446550595574081, 0.01781996712088585, 0.9540912508964539, 0.005337707232683897]"
1240,5,2,"[0.05845150351524353, 0.10493779182434082, 0.3824121952056885, 0.02633700892329216, 0.21414078772068024, 0.20171068608760834, 0.012010003440082073]"
1241,2,5,"[0.05007278546690941, 0.03962169587612152, 0.27142831683158875, 0.008510403335094452, 0.1321619600057602, 0.4924112558364868, 0.005793598480522633]"
1242,5,5,"[0.0009936589049175382, 0.0011985906166955829, 0.0035334995482116938, 0.0005324585363268852, 0.017119068652391434, 0.972603976726532, 0.00401880731806159]"
1243,5,5,"[0.004933878313750029, 0.008189602755010128, 0.07180213928222656, 0.003182898508384824, 0.1826636642217636, 0.7234547138214111, 0.005773095414042473]"
1244,4,2,"[0.11678622663021088, 0.09370716661214828, 0.41842567920684814, 0.019175823777914047, 0.12218135595321655, 0.2219933271408081, 0.007730425335466862]"
1245,5,5,"[0.01795121282339096, 0.010511606931686401, 0.05707675218582153, 0.0023340643383562565, 0.03939618542790413, 0.8688760995864868, 0.003854073816910386]"
1246,0,5,"[0.0290206391364336, 0.03837021812796593, 0.2802414298057556, 0.009923265315592289, 0.2204800695180893, 0.41511133313179016, 0.006853120401501656]"
1247,1,1,"[0.2740943431854248, 0.32560548186302185, 0.16664282977581024, 0.05682274326682091, 0.024813374504446983, 0.125669464468956, 0.02635173872113228]"
1248,5,5,"[0.0012944593327119946, 0.001243431237526238, 0.006819405592978001, 0.0005375940236262977, 0.028424423187971115, 0.9587101936340332, 0.0029704724438488483]"
1249,5,5,"[0.0024759643711149693, 0.002383554121479392, 0.003463220316916704, 0.00075764290522784, 0.0063308957032859325, 0.9794974327087402, 0.005091274157166481]"
1250,5,5,"[0.0029683378525078297, 0.002685674000531435, 0.010546447709202766, 0.0007169324089772999, 0.01757531799376011, 0.9627504944801331, 0.0027566920034587383]"
1251,5,5,"[0.0033656428568065166, 0.0068084467202425, 0.04526212066411972, 0.002974296687170863, 0.16394630074501038, 0.7705217003822327, 0.007121502887457609]"
1252,4,5,"[0.014033646322786808, 0.019462237134575844, 0.20386245846748352, 0.00662993174046278, 0.3268674314022064, 0.4233129024505615, 0.005831403192132711]"
1253,1,1,"[0.2231786847114563, 0.38606560230255127, 0.13620632886886597, 0.0748235210776329, 0.02544020675122738, 0.11534964293241501, 0.03893605247139931]"
1254,5,5,"[0.002564404858276248, 0.0018241697689518332, 0.003002213081344962, 0.0006845440366305411, 0.006986518856137991, 0.9798392057418823, 0.005098894704133272]"
1255,5,5,"[0.0042441110126674175, 0.004495957866311073, 0.015136885456740856, 0.0010670064948499203, 0.018830986693501472, 0.9528246521949768, 0.0034003795590251684]"
1256,5,5,"[0.003548068692907691, 0.00422464357689023, 0.04923916980624199, 0.0018000956624746323, 0.1655493527650833, 0.7716717720031738, 0.003966874442994595]"
1257,5,5,"[0.0033304179087281227, 0.0037461412139236927, 0.003171766409650445, 0.0011378871276974678, 0.005250917747616768, 0.9754549264907837, 0.00790799967944622]"
1258,5,5,"[0.0077086263336241245, 0.007539775222539902, 0.02390008606016636, 0.0015709521248936653, 0.021296484395861626, 0.9340943098068237, 0.0038896549958735704]"
1259,5,5,"[0.007860027253627777, 0.007951958104968071, 0.10026108473539352, 0.0027010070625692606, 0.17498943209648132, 0.7023694515228271, 0.0038670075591653585]"
1260,2,2,"[0.18324989080429077, 0.17373499274253845, 0.3882061243057251, 0.03308624029159546, 0.07932623475790024, 0.13142333924770355, 0.010973121039569378]"
1261,2,5,"[0.019543716683983803, 0.037176329642534256, 0.2399066835641861, 0.011718987487256527, 0.31420156359672546, 0.3684040904045105, 0.009048582054674625]"
1262,5,5,"[0.0012798132374882698, 0.001789254485629499, 0.0019327227491885424, 0.000882343330886215, 0.009240170940756798, 0.9757354855537415, 0.009140138514339924]"
1263,5,5,"[0.004218251910060644, 0.0066465213894844055, 0.06727796792984009, 0.0029592060018330812, 0.22300979495048523, 0.6902252435684204, 0.005663004238158464]"
1264,5,5,"[0.028453031554818153, 0.11613129079341888, 0.04583926498889923, 0.0405716747045517, 0.059893734753131866, 0.6210728883743286, 0.08803804963827133]"
1265,2,5,"[0.03173978254199028, 0.04293784126639366, 0.30607444047927856, 0.011191243305802345, 0.23966772854328156, 0.36132943630218506, 0.0070595950819551945]"
1266,5,5,"[0.0021228964906185865, 0.0024055936373770237, 0.02152143605053425, 0.000989352585747838, 0.08304321765899658, 0.8866982460021973, 0.0032192303333431482]"
1267,5,5,"[0.0028743005823343992, 0.002115998649969697, 0.004737969487905502, 0.0006658144993707538, 0.008047867566347122, 0.9777334928512573, 0.003824541810899973]"
1268,5,5,"[0.028014998883008957, 0.06863781809806824, 0.20226380228996277, 0.01753484643995762, 0.19409684836864471, 0.4741590619087219, 0.015292528085410595]"
1269,5,5,"[0.0162678100168705, 0.02839057892560959, 0.14154663681983948, 0.007282203994691372, 0.13811905682086945, 0.6601240038871765, 0.00826962199062109]"
1270,5,5,"[0.004475076217204332, 0.00874596182256937, 0.036543287336826324, 0.002604671288281679, 0.06885895878076553, 0.8725343346595764, 0.006237809080630541]"
1271,0,1,"[0.2870645523071289, 0.3092568814754486, 0.14526338875293732, 0.05402529239654541, 0.020691895857453346, 0.15484203398227692, 0.02885597199201584]"
1272,5,5,"[0.042747095227241516, 0.10025160014629364, 0.11825162917375565, 0.018350275233387947, 0.0714268684387207, 0.6289604902267456, 0.020012037828564644]"
1273,4,2,"[0.09173280000686646, 0.0816374123096466, 0.39415329694747925, 0.01654074154794216, 0.14079837501049042, 0.2677474915981293, 0.0073898956179618835]"
1274,5,5,"[0.002199086593464017, 0.0023864300455898046, 0.0027393652126193047, 0.0007807480287738144, 0.006034292746335268, 0.9799590110778809, 0.005901080556213856]"
1275,2,5,"[0.008838138543069363, 0.011698469519615173, 0.14162494242191315, 0.004505916032940149, 0.3042587339878082, 0.5238115191459656, 0.005262306425720453]"
1276,2,2,"[0.23272056877613068, 0.22873130440711975, 0.3186247944831848, 0.042150046676397324, 0.05255388095974922, 0.11110910028219223, 0.014110312797129154]"
1277,1,1,"[0.15749679505825043, 0.38738423585891724, 0.1576654613018036, 0.08376523852348328, 0.04503575339913368, 0.12386442720890045, 0.04478808119893074]"
1278,5,5,"[0.0014388194540515542, 0.0017881729872897267, 0.013779275119304657, 0.0009840341517701745, 0.0837445855140686, 0.893904983997345, 0.004360106773674488]"
1279,4,5,"[0.005867709871381521, 0.007714908570051193, 0.07637306302785873, 0.002565092407166958, 0.17015798389911652, 0.7331001162528992, 0.0042212288826704025]"
1280,5,5,"[0.013598863035440445, 0.017923230305314064, 0.12272389978170395, 0.004570455756038427, 0.11933927237987518, 0.7162717580795288, 0.00557249691337347]"
1281,5,1,"[0.1984197050333023, 0.3844833970069885, 0.09010028839111328, 0.07997843623161316, 0.019847305491566658, 0.16710025072097778, 0.06007062643766403]"
1282,5,5,"[0.005801789928227663, 0.011299594305455685, 0.06496273726224899, 0.003771519986912608, 0.12652593851089478, 0.7805814743041992, 0.007056903559714556]"
1283,0,1,"[0.14312689006328583, 0.32528209686279297, 0.0553375743329525, 0.07039351761341095, 0.018106084316968918, 0.30248358845710754, 0.08527020364999771]"
1284,5,5,"[0.011012991890311241, 0.021104251965880394, 0.14093738794326782, 0.006820962764322758, 0.2311391681432724, 0.5809519290924072, 0.008033296093344688]"
1285,5,5,"[0.005741748958826065, 0.008465043269097805, 0.09502191841602325, 0.003598871873691678, 0.27125871181488037, 0.610378623008728, 0.0055350856855511665]"
1286,2,1,"[0.21017420291900635, 0.30083632469177246, 0.25960084795951843, 0.057798754423856735, 0.047049082815647125, 0.10317761451005936, 0.021363185718655586]"
1287,5,5,"[0.0021709303837269545, 0.002330723451450467, 0.008470429107546806, 0.0006599610787816346, 0.017500218003988266, 0.965989887714386, 0.0028777807019650936]"
1288,5,5,"[0.004383640363812447, 0.0055671576410532, 0.008693430572748184, 0.001283441437408328, 0.010328174568712711, 0.9645109176635742, 0.00523334788158536]"
1289,0,1,"[0.12664034962654114, 0.332014799118042, 0.20491927862167358, 0.07815000414848328, 0.070320263504982, 0.14651183784008026, 0.041443441063165665]"
1290,5,5,"[0.011404215358197689, 0.024191943928599358, 0.1564493477344513, 0.008545659482479095, 0.30756258964538574, 0.48257526755332947, 0.009271006099879742]"
1291,5,5,"[0.004243399016559124, 0.006862280424684286, 0.06956078112125397, 0.003228924935683608, 0.26195523142814636, 0.6480838656425476, 0.0060655502602458]"
1292,5,5,"[0.006523311138153076, 0.008923760615289211, 0.10907004773616791, 0.003817757358774543, 0.3077828288078308, 0.5585598945617676, 0.005322399083524942]"
1293,5,5,"[0.0011492159683257341, 0.0011445466661825776, 0.0027137496508657932, 0.0005213629920035601, 0.011878871358931065, 0.9781777858734131, 0.004414584022015333]"
1294,5,5,"[0.003345560049638152, 0.002824332332238555, 0.0022768958006054163, 0.0010961124207824469, 0.005004518199712038, 0.9759957194328308, 0.009456914849579334]"
1295,5,5,"[0.015421990305185318, 0.025150571018457413, 0.20002034306526184, 0.007786382455378771, 0.2733418941497803, 0.47122156620025635, 0.00705729378387332]"
1296,5,5,"[0.0011766714742407203, 0.0011459792731329799, 0.0030455347150564194, 0.0005066086305305362, 0.011971907690167427, 0.9781196117401123, 0.004033674020320177]"
1297,5,5,"[0.05692647024989128, 0.1349305361509323, 0.2559492886066437, 0.03246815875172615, 0.14025349915027618, 0.35701602697372437, 0.022456059232354164]"
1298,5,5,"[0.025746209546923637, 0.02658764086663723, 0.259039968252182, 0.007119420915842056, 0.24268867075443268, 0.4336785078048706, 0.005139549728482962]"
