Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.00572595838457346, 0.007413553074002266, 0.041828714311122894, 0.0027690643910318613, 0.16545067727565765, 0.7723932266235352, 0.004418793134391308]"
1116,2,2,"[0.1422543227672577, 0.0665322095155716, 0.552643895149231, 0.032436612993478775, 0.13430652022361755, 0.0683063194155693, 0.003520134137943387]"
1117,2,5,"[0.01732451841235161, 0.04967382922768593, 0.27484434843063354, 0.007791564799845219, 0.04149973392486572, 0.607518196105957, 0.0013478295877575874]"
1118,5,5,"[0.0008239740272983909, 0.0006973513518460095, 0.016641225665807724, 0.001652920269407332, 0.001414980972185731, 0.9784491062164307, 0.00032039423240348697]"
1119,5,5,"[0.0004471155407372862, 0.00046234222827479243, 0.003992996644228697, 0.0014165815664455295, 0.0009520588209852576, 0.9914855360984802, 0.0012433860683813691]"
1120,0,2,"[0.17043064534664154, 0.18734171986579895, 0.4011762738227844, 0.03703968599438667, 0.12288078665733337, 0.07446849346160889, 0.006662382744252682]"
1121,5,5,"[0.0005323548102751374, 0.0005177593557164073, 0.012004422955214977, 0.0013293870724737644, 0.0011777598410844803, 0.9840144515037537, 0.0004238281981088221]"
1122,4,5,"[0.010598056018352509, 0.009502947330474854, 0.27755433320999146, 0.004077238030731678, 0.2120320200920105, 0.4846908748149872, 0.0015445122262462974]"
1123,4,5,"[0.0029539724346250296, 0.009011062793433666, 0.0218157060444355, 0.0016678743995726109, 0.1059243232011795, 0.8533948063850403, 0.005232217255979776]"
1124,3,5,"[0.1166936531662941, 0.1595400720834732, 0.013406393118202686, 0.07923798263072968, 0.02480691485106945, 0.48625755310058594, 0.12005748599767685]"
1125,5,5,"[0.00022883266501594335, 0.00036942007136531174, 0.0014679753221571445, 0.0004680570273194462, 0.00533263711258769, 0.9895344376564026, 0.0025985802058130503]"
1126,5,5,"[0.01010926254093647, 0.02230764366686344, 0.039167072623968124, 0.0047723231837153435, 0.10777361690998077, 0.809075117111206, 0.006794988177716732]"
1127,0,1,"[0.25034841895103455, 0.5083853602409363, 0.09439773857593536, 0.06636001914739609, 0.02499779500067234, 0.037632837891578674, 0.017877791076898575]"
1128,2,2,"[0.1050851047039032, 0.16250881552696228, 0.4468531012535095, 0.028256855905056, 0.07965041697025299, 0.17401345074176788, 0.0036322211381047964]"
1129,5,5,"[0.0004023726505693048, 0.0004425145161803812, 0.0038297867868095636, 0.001015999587252736, 0.001155027304776013, 0.9924114942550659, 0.0007429468678310513]"
1130,5,5,"[0.0011952252825722098, 0.0029070014134049416, 0.026966921985149384, 0.000698281335644424, 0.23563964664936066, 0.7285236716270447, 0.004069230519235134]"
1131,5,5,"[0.009759556502103806, 0.03657872974872589, 0.0432681143283844, 0.004615635145455599, 0.09563156962394714, 0.802760899066925, 0.007385477423667908]"
1132,1,5,"[0.050695523619651794, 0.17041778564453125, 0.1071486696600914, 0.020989900454878807, 0.04711388051509857, 0.5954510569572449, 0.0081831905990839]"
1133,5,4,"[0.022008009254932404, 0.011362987570464611, 0.1690850555896759, 0.006739519070833921, 0.5312472581863403, 0.2533338665962219, 0.006223336793482304]"
1134,2,5,"[0.015686025843024254, 0.034750424325466156, 0.2899917960166931, 0.007024137768894434, 0.04572010412812233, 0.6057282090187073, 0.0010992054594680667]"
1135,5,1,"[0.22985050082206726, 0.5032472610473633, 0.06707759946584702, 0.06483758985996246, 0.03979979455471039, 0.061339959502220154, 0.0338473878800869]"
1136,2,5,"[0.04115356504917145, 0.030548129230737686, 0.22642448544502258, 0.013172014616429806, 0.23685993254184723, 0.44713538885116577, 0.004706434905529022]"
1137,4,5,"[0.003668610705062747, 0.0070867156609892845, 0.03354593366384506, 0.0018367550801485777, 0.17944355309009552, 0.7695911526679993, 0.004827280528843403]"
1138,4,5,"[0.007821177132427692, 0.01268039457499981, 0.03654663637280464, 0.003419420914724469, 0.26505836844444275, 0.6643909215927124, 0.01008302066475153]"
1139,5,5,"[0.027223436161875725, 0.18640321493148804, 0.06606730073690414, 0.015809018164873123, 0.01657569780945778, 0.6804385781288147, 0.007482810877263546]"
1140,5,5,"[0.007935742847621441, 0.005204103887081146, 0.010610254481434822, 0.012521198950707912, 0.0014246836071833968, 0.9600964188575745, 0.002207619370892644]"
1141,5,5,"[0.0003027468628715724, 0.0003676014021039009, 0.0018656416796147823, 0.001038077985867858, 0.0018798266537487507, 0.9906681180000305, 0.003877976443618536]"
1142,3,5,"[0.002580489730462432, 0.003260091645643115, 0.0018024963792413473, 0.0074096983298659325, 0.001687792711891234, 0.9609084725379944, 0.022350942716002464]"
1143,5,5,"[0.020012037828564644, 0.015030356124043465, 0.10871497541666031, 0.007600711192935705, 0.24322539567947388, 0.6000633239746094, 0.0053532784804701805]"
1144,5,5,"[0.00020817913173232228, 0.00026365419034846127, 0.0021968146320432425, 0.0007013433496467769, 0.0023511068429797888, 0.991441547870636, 0.002837339648976922]"
1145,5,5,"[0.0016419206513091922, 0.0013347840867936611, 0.0063287257216870785, 0.0036170014645904303, 0.0008759954944252968, 0.9851796627044678, 0.001021996489726007]"
1146,2,2,"[0.05158931016921997, 0.05817962437868118, 0.6087499856948853, 0.016079198569059372, 0.06290455907583237, 0.20121979713439941, 0.0012774844653904438]"
1147,5,5,"[0.0028158160857856274, 0.0057302191853523254, 0.053857360035181046, 0.001467074383981526, 0.1283499002456665, 0.8056884407997131, 0.002091212896630168]"
1148,2,5,"[0.007648173253983259, 0.012262036092579365, 0.1433020830154419, 0.003372307401150465, 0.11690325289964676, 0.7149020433425903, 0.0016101326327770948]"
1149,5,5,"[0.00013251097698230296, 0.00022652374173048884, 0.0015348272863775492, 0.00032948169973678887, 0.00655992841348052, 0.9880408644676208, 0.0031759566627442837]"
1150,1,4,"[0.07745973765850067, 0.03252146393060684, 0.30637800693511963, 0.021283471956849098, 0.32308605313301086, 0.23282097280025482, 0.006450305692851543]"
1151,5,5,"[0.0012052393285557628, 0.006252270191907883, 0.02652711421251297, 0.0007297935080714524, 0.16889028251171112, 0.7915328145027161, 0.0048624626360833645]"
1152,5,5,"[0.0006656373734585941, 0.0010847067460417747, 0.0010517870541661978, 0.0018868980696424842, 0.004604429937899113, 0.9670500755310059, 0.023656455799937248]"
1153,5,5,"[0.010361297987401485, 0.04641501605510712, 0.07048343122005463, 0.004185777623206377, 0.19755515456199646, 0.6618474721908569, 0.009151821956038475]"
1154,5,5,"[0.018632885068655014, 0.017051566392183304, 0.3638555109500885, 0.006407496519386768, 0.19260992109775543, 0.39974701404571533, 0.0016955605242401361]"
1155,5,5,"[0.017315875738859177, 0.008808362297713757, 0.042683105915784836, 0.01379002071917057, 0.009090384468436241, 0.9066787362098694, 0.0016335266409441829]"
1156,5,5,"[0.0003696945495903492, 0.0007599919335916638, 0.004149044863879681, 0.00040784355951473117, 0.03219536319375038, 0.9594476222991943, 0.002670417772606015]"
1157,5,5,"[0.00011275065480731428, 0.00022583070676773787, 0.0018132815603166819, 0.0002603761095087975, 0.006385935936123133, 0.9891646504402161, 0.0020371542777866125]"
1158,1,5,"[0.07086389511823654, 0.08875543624162674, 0.05107933282852173, 0.026997093111276627, 0.17958767712116241, 0.5461819171905518, 0.036534734070301056]"
1159,5,5,"[0.0013476585736498237, 0.0035097904037684202, 0.01631847582757473, 0.0008620696607977152, 0.12112276256084442, 0.8527071475982666, 0.004132051020860672]"
1160,4,5,"[0.0016718506813049316, 0.0020627430640161037, 0.053530462086200714, 0.0008974540396593511, 0.31493788957595825, 0.6241060495376587, 0.0027935539837926626]"
1161,5,5,"[0.003271406516432762, 0.0027352087199687958, 0.126895934343338, 0.0015556268626824021, 0.31718215346336365, 0.5464486479759216, 0.001910991733893752]"
1162,6,0,"[0.40281975269317627, 0.328541100025177, 0.05377095565199852, 0.12462825328111649, 0.01925661414861679, 0.040920790284872055, 0.030062468722462654]"
1163,5,5,"[0.022114675492048264, 0.01689816638827324, 0.06804341077804565, 0.015031439252197742, 0.01073011290282011, 0.8656912446022034, 0.0014909793389961123]"
1164,2,2,"[0.07844245433807373, 0.04995666816830635, 0.6058409214019775, 0.020864956080913544, 0.10899877548217773, 0.13395601511001587, 0.0019402648322284222]"
1165,5,5,"[0.0017207005294039845, 0.003920554183423519, 0.02640724554657936, 0.0010452906135469675, 0.09432365000247955, 0.8702353835105896, 0.002347177593037486]"
1166,5,5,"[0.0005632051033899188, 0.000957661890424788, 0.0013334961840882897, 0.00190286326687783, 0.00216215499676764, 0.9801142811775208, 0.012966467067599297]"
1167,2,5,"[0.0416700504720211, 0.06721091270446777, 0.3731667995452881, 0.015363483689725399, 0.05464867129921913, 0.44620805978775024, 0.0017320364713668823]"
1168,1,1,"[0.2794048488140106, 0.45878589153289795, 0.06820081174373627, 0.07062128186225891, 0.04808447137475014, 0.03547702357172966, 0.039425671100616455]"
1169,5,5,"[0.0002126395993400365, 0.0002219523157691583, 0.0021449353080242872, 0.0004199456889182329, 0.007389673963189125, 0.9877859354019165, 0.001824989216402173]"
1170,5,5,"[0.0015009082853794098, 0.0022395318374037743, 0.008455457165837288, 0.0011442905524745584, 0.07259081304073334, 0.909030020236969, 0.005038928240537643]"
1171,2,5,"[0.017074326053261757, 0.012214137241244316, 0.32964181900024414, 0.007288565393537283, 0.08323154598474503, 0.5495748519897461, 0.0009748248266987503]"
1172,5,5,"[0.004276822786778212, 0.0048092445358633995, 0.004537503235042095, 0.004934058990329504, 0.007110996171832085, 0.9684268236160278, 0.0059045543894171715]"
1173,5,5,"[0.0002090264024445787, 0.0002057321835309267, 0.004211115185171366, 0.0006496323621831834, 0.002252108184620738, 0.9912846088409424, 0.00118786480743438]"
1174,2,5,"[0.015519864857196808, 0.015444877557456493, 0.18695814907550812, 0.005579674616456032, 0.24170275032520294, 0.5318575501441956, 0.0029371636919677258]"
1175,5,5,"[0.09052615612745285, 0.2735770344734192, 0.20431575179100037, 0.02942805550992489, 0.06445200741291046, 0.3294864892959595, 0.008214494213461876]"
1176,5,5,"[0.0014649673830717802, 0.002688564360141754, 0.03535113111138344, 0.0008196628768928349, 0.23933149874210358, 0.7171170711517334, 0.003227145178243518]"
1177,5,5,"[0.001573355169966817, 0.0012635876191779971, 0.007298811338841915, 0.0033217682503163815, 0.0009329105378128588, 0.9847811460494995, 0.0008282768540084362]"
1178,5,5,"[0.00030207494273781776, 0.0005341843934729695, 0.0018346479628235102, 0.0004642484418582171, 0.014790808781981468, 0.9780646562576294, 0.004009286407381296]"
1179,5,5,"[0.0015402449062094092, 0.0009236257756128907, 0.030967803671956062, 0.0016201699618250132, 0.009812897071242332, 0.9547464847564697, 0.0003887880884576589]"
1180,5,5,"[0.0019367611967027187, 0.0032609838526695967, 0.02749866433441639, 0.0011385849211364985, 0.12587612867355347, 0.8375666737556458, 0.0027222619391977787]"
1181,4,5,"[0.0006407490582205355, 0.0012183900689706206, 0.013493360951542854, 0.0004900706117041409, 0.11928845196962357, 0.8619681000709534, 0.0029009596910327673]"
1182,5,5,"[0.00477897934615612, 0.008049794472754002, 0.12264510244131088, 0.0021568317897617817, 0.16623394191265106, 0.6943997740745544, 0.0017355590825900435]"
1183,5,5,"[0.012602725997567177, 0.01405644603073597, 0.004343196749687195, 0.020478717982769012, 0.002440468408167362, 0.9282680749893188, 0.017810344696044922]"
1184,0,1,"[0.21732915937900543, 0.5118257403373718, 0.02858528308570385, 0.06769350916147232, 0.03913464769721031, 0.03620756417512894, 0.09922407567501068]"
1185,5,5,"[0.01898396760225296, 0.01445065625011921, 0.23259279131889343, 0.007335051894187927, 0.14860756695270538, 0.5760987401008606, 0.001931257313117385]"
1186,0,4,"[0.028008149936795235, 0.05442623794078827, 0.09234044700860977, 0.008608907461166382, 0.4104614853858948, 0.3893382251262665, 0.01681661233305931]"
1187,5,5,"[0.002894166624173522, 0.004721073433756828, 0.06330255419015884, 0.0013457348104566336, 0.2971436083316803, 0.6273258924484253, 0.0032669499050825834]"
1188,5,5,"[0.003112724982202053, 0.0034540672786533833, 0.06651338189840317, 0.001565786311402917, 0.2058732658624649, 0.7172693014144897, 0.002211442217230797]"
1189,5,5,"[0.00022318378614727408, 0.0002648864174261689, 0.00336274947039783, 0.00047132480540312827, 0.0027648299001157284, 0.99225252866745, 0.0006605203961953521]"
1190,4,5,"[0.0030738443601876497, 0.01201712153851986, 0.05058928579092026, 0.0015819882974028587, 0.11827833950519562, 0.8113676905632019, 0.003091751830652356]"
1191,1,5,"[0.06805629283189774, 0.2770683467388153, 0.0681203082203865, 0.02718878723680973, 0.06236449256539345, 0.47425052523612976, 0.022951308637857437]"
1192,5,5,"[0.001766905072145164, 0.006467216182500124, 0.018645433709025383, 0.0010216104565188289, 0.18458883464336395, 0.7801112532615662, 0.007398746907711029]"
1193,5,5,"[0.0003065307391807437, 0.0003680958179756999, 0.0027066157199442387, 0.000701612385455519, 0.0018067273776978254, 0.9932264685630798, 0.0008838417124934494]"
1194,2,5,"[0.004722657613456249, 0.003553955815732479, 0.18717148900032043, 0.002036451129242778, 0.3514341413974762, 0.44921332597732544, 0.0018679442582651973]"
1195,4,5,"[0.004712691996246576, 0.00497265812009573, 0.07183092832565308, 0.0020168423652648926, 0.3627527356147766, 0.549667477607727, 0.0040466212667524815]"
1196,2,2,"[0.06601919233798981, 0.0763469710946083, 0.3560449779033661, 0.018268076702952385, 0.18410073220729828, 0.2947358191013336, 0.004484249744564295]"
1197,5,5,"[0.00023870480072218925, 0.00027387874433770776, 0.0030818223021924496, 0.0007549036527052522, 0.0015529606025665998, 0.9927731156349182, 0.0013245914597064257]"
1198,5,1,"[0.26753363013267517, 0.3549218773841858, 0.14141027629375458, 0.06846874207258224, 0.06175851821899414, 0.08775123953819275, 0.018155720084905624]"
1199,5,5,"[0.009919061325490475, 0.0047050048597157, 0.03678299859166145, 0.010626879520714283, 0.0036661771591752768, 0.9334337711334229, 0.0008660536841489375]"
1200,5,5,"[0.011949647217988968, 0.0325065441429615, 0.031475793570280075, 0.005854716058820486, 0.09039684385061264, 0.8179481029510498, 0.009868454188108444]"
1201,5,5,"[0.0002716955204959959, 0.0003444878093432635, 0.001969197764992714, 0.000760077266022563, 0.0016101489309221506, 0.9934529066085815, 0.0015914577525109053]"
1202,5,5,"[0.00017666058556642383, 0.00019039964536204934, 0.003940652124583721, 0.0003529538807924837, 0.004966932814568281, 0.989689826965332, 0.0006825661985203624]"
1203,4,1,"[0.2061830759048462, 0.3611772060394287, 0.03520552068948746, 0.058011703193187714, 0.13238783180713654, 0.05113421753048897, 0.15590044856071472]"
1204,5,5,"[0.07924788445234299, 0.2736283838748932, 0.03330518677830696, 0.03888597711920738, 0.03648246452212334, 0.49730032682418823, 0.04114982858300209]"
1205,5,5,"[0.0006414154195226729, 0.0006602975190617144, 0.002580834785476327, 0.001869230531156063, 0.0009736987994983792, 0.9912906885147095, 0.0019838379230350256]"
1206,5,5,"[0.003583013778552413, 0.011010940186679363, 0.09246449917554855, 0.0019427227089181542, 0.06170621141791344, 0.828065812587738, 0.0012268031714484096]"
1207,5,5,"[0.006874095648527145, 0.022638875991106033, 0.09407834708690643, 0.003450315911322832, 0.05528970807790756, 0.8158381581306458, 0.0018304535187780857]"
1208,1,1,"[0.2897374629974365, 0.3122323155403137, 0.20368805527687073, 0.0815996378660202, 0.024576375260949135, 0.0810185968875885, 0.007147541269659996]"
1209,2,4,"[0.05908136069774628, 0.02222476340830326, 0.32331207394599915, 0.015128234401345253, 0.43733301758766174, 0.13677626848220825, 0.006144353188574314]"
1210,5,5,"[0.00015132645785342902, 0.00021677115000784397, 0.0017617095727473497, 0.0004129745066165924, 0.0034256973303854465, 0.9920287728309631, 0.0020027463324368]"
1211,5,5,"[0.010686875320971012, 0.00848451443016529, 0.25122353434562683, 0.004006196279078722, 0.2687280476093292, 0.4549708962440491, 0.0018999952590093017]"
1212,5,5,"[0.00034577897167764604, 0.00043555532465688884, 0.0019236367661505938, 0.0010705047752708197, 0.0013357800198718905, 0.9925695061683655, 0.002319276100024581]"
1213,4,5,"[0.0037473321426659822, 0.0037340433336794376, 0.056933943182229996, 0.001839222270064056, 0.23111464083194733, 0.6996279954910278, 0.003002851502969861]"
1214,1,1,"[0.15084582567214966, 0.5298107862472534, 0.04842110723257065, 0.05114347115159035, 0.04445573315024376, 0.1259850263595581, 0.049338001757860184]"
1215,5,5,"[0.00036084765451960266, 0.00045578888966701925, 0.0028279980178922415, 0.0006718435324728489, 0.002856176346540451, 0.991898775100708, 0.0009285093983635306]"
1216,4,5,"[0.029359035193920135, 0.17144350707530975, 0.02682211622595787, 0.01511518843472004, 0.06209626793861389, 0.6560282707214355, 0.039135560393333435]"
1217,4,5,"[0.0020939146634191275, 0.0027292275335639715, 0.0622168630361557, 0.001116951578296721, 0.2083050161600113, 0.7215555310249329, 0.00198256759904325]"
1218,5,5,"[0.0048177847638726234, 0.005115892272442579, 0.06542391330003738, 0.002132338471710682, 0.3064850866794586, 0.6121117472648621, 0.003913269378244877]"
1219,4,2,"[0.02912658452987671, 0.02571667917072773, 0.48742637038230896, 0.008350074291229248, 0.23087848722934723, 0.21645019948482513, 0.0020515494979918003]"
1220,5,5,"[0.00038564004353247583, 0.0005538442055694759, 0.001768413232639432, 0.0007540697115473449, 0.00329309469088912, 0.9912546873092651, 0.001990209799259901]"
1221,5,5,"[0.004792771302163601, 0.01589859463274479, 0.062227267771959305, 0.0026836812030524015, 0.04126793518662453, 0.8715015053749084, 0.0016282651340588927]"
1222,0,1,"[0.10920139402151108, 0.3515442907810211, 0.0960652083158493, 0.03918473795056343, 0.05223701894283295, 0.3330311179161072, 0.01873626373708248]"
1223,2,5,"[0.026300106197595596, 0.040876779705286026, 0.26834824681282043, 0.009528938680887222, 0.10612300038337708, 0.5465787053108215, 0.00224422849714756]"
1224,4,5,"[0.0011919245589524508, 0.00244122464209795, 0.022551897913217545, 0.0007164022536017001, 0.23309005796909332, 0.7355633974075317, 0.004444990307092667]"
1225,5,5,"[0.0021858594845980406, 0.002279964042827487, 0.048615582287311554, 0.0011604728642851114, 0.274893194437027, 0.6679130792617798, 0.002951882779598236]"
1226,5,5,"[0.0011503247078508139, 0.006563897710293531, 0.010554071515798569, 0.0009340004762634635, 0.0289987251162529, 0.9486175775527954, 0.0031815306283533573]"
1227,5,5,"[0.0009998268214985728, 0.0013211473124101758, 0.0012315592030063272, 0.003047632286325097, 0.0036900716368108988, 0.9609251022338867, 0.028784723952412605]"
1228,5,5,"[0.0024016385432332754, 0.003589101368561387, 0.0019327268237248063, 0.004779869690537453, 0.0022150224540382624, 0.9753138422966003, 0.009767835959792137]"
1229,3,1,"[0.15623155236244202, 0.5210340023040771, 0.09791935235261917, 0.050783563405275345, 0.028899483382701874, 0.12799832224845886, 0.01713375933468342]"
1230,5,5,"[0.0022239803802222013, 0.0011899693636223674, 0.0730915293097496, 0.0014597687404602766, 0.12644684314727783, 0.7944042682647705, 0.0011835532495751977]"
1231,5,5,"[0.0004054007295053452, 0.0004987741122022271, 0.002183888340368867, 0.001490141381509602, 0.0015525355702266097, 0.9890323877334595, 0.004836869891732931]"
1232,0,1,"[0.12313007563352585, 0.4104236960411072, 0.11921074241399765, 0.04000663012266159, 0.054491348564624786, 0.23564714193344116, 0.017090393230319023]"
1233,2,5,"[0.056889716535806656, 0.17298927903175354, 0.2197585254907608, 0.020042795687913895, 0.06642040610313416, 0.4585534334182739, 0.005345859564840794]"
1234,2,2,"[0.05312979593873024, 0.04468702897429466, 0.6040274500846863, 0.015682825818657875, 0.09132475405931473, 0.189701646566391, 0.0014465081039816141]"
1235,5,5,"[0.00014132341311778873, 0.0002611627569422126, 0.0015202431241050363, 0.0003914688713848591, 0.003600337542593479, 0.9914606809616089, 0.0026248102076351643]"
1236,5,5,"[0.0031980867497622967, 0.0017404418904334307, 0.08555956184864044, 0.0038927877321839333, 0.004276885651051998, 0.9010654091835022, 0.00026678797439672053]"
1237,1,5,"[0.0037462960463017225, 0.011937908828258514, 0.0034268158487975597, 0.0033868211321532726, 0.07059285044670105, 0.841866672039032, 0.06504262238740921]"
1238,5,5,"[0.0016281254356727004, 0.002743849530816078, 0.004651546012610197, 0.0014267018996179104, 0.0534922294318676, 0.9263982176780701, 0.009659316390752792]"
1239,5,5,"[0.00019138911738991737, 0.00024712568847462535, 0.0032834673766046762, 0.00043806794565171003, 0.002454132307320833, 0.9927186965942383, 0.0006671134033240378]"
1240,5,5,"[0.029022924602031708, 0.02728368528187275, 0.341145396232605, 0.00976551417261362, 0.1550498604774475, 0.4356374144554138, 0.0020952243357896805]"
1241,2,5,"[0.04131505638360977, 0.04339446499943733, 0.27573609352111816, 0.013087623752653599, 0.17975550889968872, 0.4430294632911682, 0.003681754693388939]"
1242,5,5,"[0.00023085698194336146, 0.00029157992685213685, 0.002327828435227275, 0.0007486275280825794, 0.00168419920373708, 0.9927976727485657, 0.0019191328901797533]"
1243,5,5,"[0.005594121757894754, 0.006784279830753803, 0.04275016486644745, 0.002651587827131152, 0.20211918652057648, 0.7352445125579834, 0.004856094717979431]"
1244,4,2,"[0.17922477424144745, 0.23084355890750885, 0.40128785371780396, 0.03999829664826393, 0.07950934767723083, 0.06346211582422256, 0.005674096755683422]"
1245,5,5,"[0.006914156023412943, 0.005444993264973164, 0.06647264957427979, 0.0043767900206148624, 0.02721083164215088, 0.8886533975601196, 0.0009271316812373698]"
1246,0,5,"[0.023063430562615395, 0.043596114963293076, 0.3426674008369446, 0.008676121942698956, 0.07979539036750793, 0.5006144642829895, 0.0015870501520112157]"
1247,1,1,"[0.17222699522972107, 0.5936121940612793, 0.04725189134478569, 0.06051628291606903, 0.018584873527288437, 0.07578694075345993, 0.03202081471681595]"
1248,5,5,"[0.00012636715837288648, 0.0001760726299835369, 0.002332910429686308, 0.0003611156716942787, 0.004495964851230383, 0.9904729723930359, 0.00203461735509336]"
1249,5,5,"[0.00042760794167406857, 0.0005582572193816304, 0.0027838759124279022, 0.0006950917304493487, 0.004433728754520416, 0.9898772835731506, 0.0012242051307111979]"
1250,5,5,"[0.0003279323864262551, 0.00042502855649217963, 0.002177932532504201, 0.000977297779172659, 0.0012301640817895532, 0.9931855201721191, 0.0016760813305154443]"
1251,5,5,"[0.0008447397267445922, 0.003294683061540127, 0.021916870027780533, 0.000606756133493036, 0.06229110062122345, 0.909297525882721, 0.0017481836257502437]"
1252,4,5,"[0.00036755838664248586, 0.00047191380872391164, 0.013537401333451271, 0.0003543059865478426, 0.07732817530632019, 0.9063934683799744, 0.00154714728705585]"
1253,1,1,"[0.13629817962646484, 0.3394955098628998, 0.2074918895959854, 0.043303098529577255, 0.040931880474090576, 0.22467172145843506, 0.0078077781945466995]"
1254,5,5,"[0.0005172700621187687, 0.0007604769780300558, 0.0011493804631754756, 0.0011531936470419168, 0.004200133495032787, 0.9851248264312744, 0.007094674278050661]"
1255,5,5,"[0.0005271475529298186, 0.0008400700753554702, 0.0019096480682492256, 0.0009644415695220232, 0.003070124424993992, 0.9905367493629456, 0.0021518031135201454]"
1256,5,5,"[0.0008351370343007147, 0.0012675964972004294, 0.017022063955664635, 0.0005858532385900617, 0.18259580433368683, 0.7940587997436523, 0.0036347308196127415]"
1257,5,5,"[0.00042243898496963084, 0.0004213359788991511, 0.004339099861681461, 0.0008126529864966869, 0.0022087860852479935, 0.9911931157112122, 0.0006024640169925988]"
1258,5,5,"[0.00030918564880266786, 0.0003322719712741673, 0.004078310914337635, 0.0005168935167603195, 0.004748137667775154, 0.9893247485160828, 0.0006905233021825552]"
1259,5,5,"[0.002183065749704838, 0.0047272271476686, 0.04536844789981842, 0.001205782638862729, 0.11697612702846527, 0.8275696635246277, 0.0019697456154972315]"
1260,2,2,"[0.125324547290802, 0.06224363297224045, 0.5795034766197205, 0.030206240713596344, 0.11466582119464874, 0.08527734130620956, 0.0027789780870079994]"
1261,2,4,"[0.11124474555253983, 0.1854172796010971, 0.17485909163951874, 0.02657678723335266, 0.30931586027145386, 0.16986750066280365, 0.02271873876452446]"
1262,5,5,"[0.0002674387360457331, 0.0003488619695417583, 0.001943759387359023, 0.0009214770398102701, 0.0018970263190567493, 0.9911045432090759, 0.003516920143738389]"
1263,5,5,"[0.002915924647822976, 0.004908198490738869, 0.04039992392063141, 0.0014933699276298285, 0.1805667281150818, 0.766420304775238, 0.0032955887727439404]"
1264,5,5,"[0.0414571538567543, 0.2406982183456421, 0.022216344252228737, 0.01961982250213623, 0.11228126287460327, 0.4533141255378723, 0.11041305959224701]"
1265,2,2,"[0.014447261579334736, 0.00886532198637724, 0.5077607035636902, 0.005617204587906599, 0.13610312342643738, 0.32632026076316833, 0.0008861522073857486]"
1266,5,5,"[0.00014142303552944213, 0.00017625409236643463, 0.0031161606311798096, 0.0004003939393442124, 0.0031505441293120384, 0.991831362247467, 0.0011839037761092186]"
1267,5,5,"[0.0011869485024362803, 0.0016269757179543376, 0.0018518376164138317, 0.0021338388323783875, 0.0031702755950391293, 0.9852445721626282, 0.004785572178661823]"
1268,5,5,"[0.004817103501409292, 0.008594690822064877, 0.01974909007549286, 0.0025028488598763943, 0.19989678263664246, 0.7531973719596863, 0.01124203484505415]"
1269,5,5,"[0.004223148338496685, 0.01994061842560768, 0.019158244132995605, 0.002655802993103862, 0.04188970848917961, 0.906639039516449, 0.005493427161127329]"
1270,5,5,"[0.06247853487730026, 0.11355650424957275, 0.023849042132496834, 0.029250331223011017, 0.11622639745473862, 0.5790911316871643, 0.07554803788661957]"
1271,0,1,"[0.1927822083234787, 0.6116452217102051, 0.04810181260108948, 0.06505247205495834, 0.01270667091012001, 0.04377971962094307, 0.02593190409243107]"
1272,5,5,"[0.0021607500966638327, 0.001959904097020626, 0.042868830263614655, 0.005619052331894636, 0.0009456873522140086, 0.9457388520240784, 0.000706986989825964]"
1273,4,4,"[0.12346082925796509, 0.038626767694950104, 0.33977386355400085, 0.030168453231453896, 0.3430526852607727, 0.1162879690527916, 0.008629491552710533]"
1274,5,5,"[0.00020243736798875034, 0.0002813138999044895, 0.00237241736613214, 0.0005818323697894812, 0.0016880679177120328, 0.9936537742614746, 0.0012201238423585892]"
1275,2,4,"[0.0052170297130942345, 0.009709654375910759, 0.08701904863119125, 0.0019305810565128922, 0.47983357310295105, 0.41082000732421875, 0.005470073316246271]"
1276,2,2,"[0.24806839227676392, 0.22600065171718597, 0.35385048389434814, 0.05513006076216698, 0.0614655427634716, 0.04940839856863022, 0.0060764276422560215]"
1277,1,1,"[0.1211869865655899, 0.49069347977638245, 0.03275080397725105, 0.047040365636348724, 0.05063176527619362, 0.1765764355659485, 0.08112014085054398]"
1278,5,5,"[0.00016454544675070792, 0.00029387971153482795, 0.001368061639368534, 0.00035991374170407653, 0.01031520962715149, 0.982572078704834, 0.004926217254251242]"
1279,4,5,"[0.0006411501672118902, 0.0006462199962697923, 0.0066383699886500835, 0.0006805580924265087, 0.023638492450118065, 0.9662562608718872, 0.0014989357441663742]"
1280,5,5,"[0.001945699448697269, 0.01004958339035511, 0.02442551963031292, 0.001340558403171599, 0.032880935817956924, 0.9272358417510986, 0.002121813129633665]"
1281,5,1,"[0.3716883957386017, 0.37716180086135864, 0.09926740825176239, 0.08997955173254013, 0.02432669885456562, 0.020117495208978653, 0.017458617687225342]"
1282,5,5,"[0.0038169720210134983, 0.0067670089192688465, 0.04714842513203621, 0.002022495726123452, 0.09189968556165695, 0.8462119102478027, 0.0021335233468562365]"
1283,0,1,"[0.20768025517463684, 0.4006531536579132, 0.013221346773207188, 0.0794050320982933, 0.0309098232537508, 0.024221451953053474, 0.24390898644924164]"
1284,5,5,"[0.0025402246974408627, 0.0055715162307024, 0.06440187245607376, 0.0013601136161014438, 0.10981684923171997, 0.8147279620170593, 0.0015815006336197257]"
