Images,True Labels,Predictions,Predicted Probabilities
866,5,5,"[0.0012248257407918572, 0.0008528201142325997, 0.011179403401911259, 0.001439930871129036, 0.003998133819550276, 0.981158971786499, 0.0001459533377783373]"
867,5,4,"[0.0037383597809821367, 0.004243281204253435, 0.07243040204048157, 0.0018836810486391187, 0.4760468900203705, 0.44034290313720703, 0.001314442022703588]"
868,5,5,"[7.450888369930908e-05, 0.00011996847752016038, 0.0008767640683799982, 0.00025121436920017004, 0.0018882846925407648, 0.9948830604553223, 0.0019061453640460968]"
869,2,2,"[0.07495427876710892, 0.25756487250328064, 0.4278971552848816, 0.02134135365486145, 0.08293317258358002, 0.13374964892864227, 0.0015594939468428493]"
870,1,1,"[0.21710745990276337, 0.24517007172107697, 0.16439680755138397, 0.048577968031167984, 0.17542476952075958, 0.1432483196258545, 0.006074641365557909]"
871,5,5,"[7.721140718786046e-05, 6.46495827822946e-05, 0.0014644578332081437, 0.000173739914316684, 0.00517865689471364, 0.992651641368866, 0.0003897043352480978]"
872,4,2,"[0.296239972114563, 0.18939584493637085, 0.3349933922290802, 0.05810347944498062, 0.07360938936471939, 0.04682210460305214, 0.0008358226041309536]"
873,5,5,"[0.006156230811029673, 0.035534054040908813, 0.04577091708779335, 0.004848354961723089, 0.15478560328483582, 0.7192855477333069, 0.033619239926338196]"
874,5,5,"[0.02244442328810692, 0.08329175412654877, 0.04122236743569374, 0.011670024134218693, 0.18478943407535553, 0.608794093132019, 0.04778783768415451]"
875,3,1,"[0.23959533870220184, 0.5921906232833862, 0.0515151247382164, 0.06305105239152908, 0.011718572117388248, 0.030768252909183502, 0.01116100512444973]"
876,5,5,"[0.0006137496093288064, 0.0005605953629128635, 0.0012794689973816276, 0.0014511037152260542, 0.0013890002155676484, 0.9915662407875061, 0.0031398411374539137]"
877,0,5,"[0.2076253592967987, 0.16003139317035675, 0.06466732174158096, 0.06697529554367065, 0.09917832911014557, 0.3857271075248718, 0.01579524576663971]"
878,4,5,"[0.008788283914327621, 0.007731651421636343, 0.05526444688439369, 0.003688420169055462, 0.3758838176727295, 0.5467578768730164, 0.001885427045635879]"
879,5,5,"[0.0006838481640443206, 0.00035302797914482653, 0.005326409358531237, 0.0011292187264189124, 0.002738554961979389, 0.9895426034927368, 0.00022623607947025448]"
880,0,0,"[0.3344648778438568, 0.27344241738319397, 0.07251318544149399, 0.08096420764923096, 0.11871235072612762, 0.09986597299575806, 0.020036984235048294]"
881,2,2,"[0.037283334881067276, 0.18273362517356873, 0.38458746671676636, 0.01406988687813282, 0.12493842840194702, 0.2533493638038635, 0.0030378722585737705]"
882,5,5,"[0.001973515609279275, 0.0014766543172299862, 0.08558590710163116, 0.0011492426274344325, 0.40323638916015625, 0.5062188506126404, 0.00035948120057582855]"
883,5,5,"[0.0026434583123773336, 0.005179708823561668, 0.08540508896112442, 0.0015875088283792138, 0.20527055859565735, 0.6991090774536133, 0.0008045502472668886]"
884,1,1,"[0.36752942204475403, 0.39562180638313293, 0.03925929218530655, 0.08725143224000931, 0.04855697602033615, 0.026305656880140305, 0.03547536954283714]"
885,5,5,"[0.011526121757924557, 0.05616171285510063, 0.08175572007894516, 0.006550516467541456, 0.18798023462295532, 0.6410431265830994, 0.014982635155320168]"
886,5,5,"[0.003896328853443265, 0.004656622651964426, 0.08579128235578537, 0.0019386621424928308, 0.26587167382240295, 0.6372635364532471, 0.0005819370853714645]"
887,4,4,"[0.027388455346226692, 0.0347246453166008, 0.09368361532688141, 0.009155025705695152, 0.4394915699958801, 0.39079681038856506, 0.004759919364005327]"
888,5,5,"[0.00048685920774005353, 0.0005953439394943416, 0.0029418182093650103, 0.0006040915031917393, 0.050578415393829346, 0.9395987391471863, 0.005194791592657566]"
889,5,5,"[0.00509054958820343, 0.006163743790239096, 0.09618906676769257, 0.0023519154638051987, 0.34880176186561584, 0.5405839681625366, 0.0008190172957256436]"
890,5,5,"[0.00019215131760574877, 8.048497693380341e-05, 0.0026529235765337944, 0.00032377499155700207, 0.010164469480514526, 0.9863277673721313, 0.0002583738532848656]"
891,5,5,"[0.03386422246694565, 0.045192718505859375, 0.17052654922008514, 0.010656777769327164, 0.27105167508125305, 0.467074990272522, 0.0016330643557012081]"
892,5,5,"[0.00012307291035540402, 0.00012010846694465727, 0.0034887122455984354, 0.0002367729030083865, 0.003178705694153905, 0.9927324652671814, 0.00012010092177661136]"
893,5,5,"[0.00011528111645020545, 9.753197082318366e-05, 0.0049079288728535175, 0.000220814865315333, 0.0043959785252809525, 0.9901763796806335, 8.602570596849546e-05]"
894,5,5,"[0.00010424612264614552, 4.88877049065195e-05, 0.004255193285644054, 0.00019024658831767738, 0.02266991138458252, 0.9725263714790344, 0.00020507333101704717]"
895,3,5,"[0.00032492473837919533, 0.00023364291701000184, 0.002384371589869261, 0.0007319921860471368, 0.0014735505683347583, 0.9944276809692383, 0.0004238052060827613]"
896,5,5,"[0.001985489623621106, 0.0029021583031862974, 0.05614670738577843, 0.0012196422321721911, 0.12906068563461304, 0.8082779049873352, 0.00040734789217822254]"
897,5,5,"[0.021162711083889008, 0.06604532152414322, 0.07305965572595596, 0.009487193077802658, 0.29889819025993347, 0.5118515491485596, 0.019495399668812752]"
898,5,5,"[0.0003697934153024107, 0.00024575056158937514, 0.004193664528429508, 0.0008261643815785646, 0.001526280539110303, 0.9925926327705383, 0.00024568094522692263]"
899,5,2,"[0.016672812402248383, 0.02537529170513153, 0.3895810842514038, 0.005905316676944494, 0.2212722897529602, 0.34084853529930115, 0.0003446635091677308]"
900,5,0,"[0.3485907018184662, 0.2284676879644394, 0.2266717553138733, 0.06809599697589874, 0.07751582562923431, 0.04890544340014458, 0.0017525781877338886]"
901,2,2,"[0.14667010307312012, 0.19975778460502625, 0.24627207219600677, 0.03269649296998978, 0.22612442076206207, 0.14511418342590332, 0.0033649029210209846]"
902,2,1,"[0.34589219093322754, 0.39015263319015503, 0.10270527750253677, 0.07324733585119247, 0.04150581359863281, 0.040721867233514786, 0.005774892400950193]"
903,5,5,"[0.0004116085183341056, 0.00022761052241548896, 0.018949883058667183, 0.00048637273721396923, 0.014789707027375698, 0.9650862812995911, 4.8548317863605917e-05]"
904,0,5,"[0.07837169617414474, 0.034252043813467026, 0.26560038328170776, 0.07881807535886765, 0.00594678521156311, 0.5360537767410278, 0.0009572189301252365]"
905,1,5,"[0.03184778615832329, 0.30387765169143677, 0.18346118927001953, 0.018325692042708397, 0.11016924679279327, 0.3124920725822449, 0.03982631489634514]"
906,4,5,"[0.009264848195016384, 0.009339222684502602, 0.180483877658844, 0.003561510005965829, 0.3561806082725525, 0.4407186508178711, 0.0004512667655944824]"
907,4,5,"[0.0037252807524055243, 0.002498610643669963, 0.10464369505643845, 0.001825576415285468, 0.26938435435295105, 0.6176983118057251, 0.00022415988496504724]"
908,2,5,"[0.17832976579666138, 0.08004098385572433, 0.26500216126441956, 0.06358255445957184, 0.03916805237531662, 0.37311702966690063, 0.0007593967602588236]"
909,5,5,"[0.0015987990191206336, 0.004687628708779812, 0.040181610733270645, 0.0013559944927692413, 0.19998368620872498, 0.7478311061859131, 0.0043611470609903336]"
910,5,4,"[0.012489188462495804, 0.007604382932186127, 0.23340930044651031, 0.004176541697233915, 0.4819001257419586, 0.260125070810318, 0.00029536616057157516]"
911,2,2,"[0.10622253268957138, 0.0519830621778965, 0.5307799577713013, 0.025274373590946198, 0.155947744846344, 0.1295415312051773, 0.0002507786266505718]"
912,5,4,"[0.03556108847260475, 0.024707766249775887, 0.17263053357601166, 0.009483679197728634, 0.5634616613388062, 0.19283762574195862, 0.0013176626525819302]"
913,5,5,"[0.013939281925559044, 0.07535259425640106, 0.2616739571094513, 0.007355398032814264, 0.17677728831768036, 0.46026185154914856, 0.004639606457203627]"
914,0,0,"[0.4135146141052246, 0.36384883522987366, 0.05686761066317558, 0.0982949286699295, 0.024614086374640465, 0.03236475959420204, 0.010495182126760483]"
915,5,5,"[0.0002997892734128982, 0.0008816331974230707, 0.008782634511590004, 0.0004101304803043604, 0.038029175251722336, 0.9496347308158875, 0.001961872447282076]"
916,5,5,"[0.007923081517219543, 0.02446127124130726, 0.01673482358455658, 0.0057109626941382885, 0.1747216433286667, 0.7040929198265076, 0.06635532528162003]"
917,2,4,"[0.03768481686711311, 0.04806913062930107, 0.2536526024341583, 0.010575384832918644, 0.38380250334739685, 0.26490744948387146, 0.001308072591200471]"
918,5,5,"[0.00014309448306448758, 0.00023912335745990276, 0.004606485832482576, 0.00021365837892517447, 0.01975906267762184, 0.9745103120803833, 0.0005283699720166624]"
919,5,5,"[0.01089385338127613, 0.019111892208456993, 0.035637132823467255, 0.005268280394375324, 0.2638953924179077, 0.6555199027061462, 0.00967355351895094]"
920,5,5,"[5.9327696362743154e-05, 0.00010128755093319342, 0.001183688873425126, 0.0002133857924491167, 0.0019662061240524054, 0.9951423406600952, 0.0013337775599211454]"
921,4,5,"[0.010535837151110172, 0.029034821316599846, 0.14727430045604706, 0.004747800529003143, 0.2391698956489563, 0.5670583248138428, 0.002179016824811697]"
922,5,5,"[0.0019148011924698949, 0.001567927305586636, 0.2076847404241562, 0.0013602371327579021, 0.1039055585861206, 0.6835049986839294, 6.179069896461442e-05]"
923,5,5,"[7.714174716966227e-05, 4.977573189535178e-05, 0.0027894710656255484, 0.00015869797789491713, 0.009926318190991879, 0.9868001937866211, 0.00019845101633109152]"
924,5,5,"[0.006243883166462183, 0.008033293299376965, 0.08688846230506897, 0.0027881369460374117, 0.3540585935115814, 0.5407894253730774, 0.0011981899151578546]"
925,2,2,"[0.06937547028064728, 0.057984959334135056, 0.37086033821105957, 0.016946278512477875, 0.27556684613227844, 0.20864564180374146, 0.0006204688106663525]"
926,5,5,"[0.013497394509613514, 0.09832281619310379, 0.11479299515485764, 0.008940550498664379, 0.1660640686750412, 0.568398118019104, 0.029983999207615852]"
927,5,5,"[5.610310108750127e-05, 3.829074921668507e-05, 0.0015652705915272236, 0.000181586408871226, 0.005400803405791521, 0.9921215772628784, 0.0006363904685713351]"
928,5,5,"[0.0032207744661718607, 0.0028220636304467916, 0.007514991797506809, 0.005035984795540571, 0.0014231717213988304, 0.9788848161697388, 0.0010982154635712504]"
929,2,5,"[0.0020604657474905252, 0.0035287663340568542, 0.15157341957092285, 0.0013762222370132804, 0.10402999073266983, 0.7372544407844543, 0.00017666762869339436]"
930,4,5,"[0.007852417416870594, 0.011911549605429173, 0.0717872604727745, 0.0034938491880893707, 0.34724050760269165, 0.5553190112113953, 0.002395371440798044]"
931,5,5,"[0.027564236894249916, 0.011349142529070377, 0.03874140605330467, 0.022352147847414017, 0.0084841288626194, 0.890396773815155, 0.001112058642320335]"
932,5,5,"[0.02759765088558197, 0.008944631554186344, 0.08444570004940033, 0.024061601608991623, 0.009449901059269905, 0.8449996113777161, 0.0005009434535168111]"
933,4,5,"[0.029683999717235565, 0.08934579789638519, 0.06116320565342903, 0.012722787447273731, 0.15097714960575104, 0.6408672332763672, 0.015239883214235306]"
934,5,5,"[0.000511987425852567, 0.0004709305358119309, 0.0011525613954290748, 0.0008161189034581184, 0.008902785368263721, 0.983343243598938, 0.004802458453923464]"
935,5,5,"[0.00010873338032979518, 0.00023007903655525297, 0.0011891780886799097, 0.0002542658767197281, 0.0024528824724256992, 0.994565486907959, 0.001199251157231629]"
936,4,4,"[0.033574312925338745, 0.042806241661310196, 0.11847687512636185, 0.010281763970851898, 0.5106136202812195, 0.2795591652393341, 0.004688044544309378]"
937,5,5,"[0.01543907355517149, 0.12839558720588684, 0.09387265890836716, 0.011235607787966728, 0.15074844658374786, 0.5331723093986511, 0.06713634729385376]"
938,5,5,"[0.007623856887221336, 0.007166723255068064, 0.08711832761764526, 0.003124307142570615, 0.4161381125450134, 0.47779181599617004, 0.001036783098243177]"
939,5,5,"[8.145346509991214e-05, 9.400689305039123e-05, 0.0031566934194415808, 0.0001849641848821193, 0.002893970813602209, 0.9934478402137756, 0.00014096582890488207]"
940,5,5,"[0.007145077455788851, 0.0059458245523273945, 0.005886849947273731, 0.005560679826885462, 0.02179381437599659, 0.9469712972640991, 0.006696575321257114]"
941,5,5,"[0.00035765653592534363, 0.0018083075992763042, 0.0021576948929578066, 0.000721029588021338, 0.003589552128687501, 0.9835678339004517, 0.0077979727648198605]"
942,5,5,"[0.00038283629692159593, 0.0005665802164003253, 0.007722658570855856, 0.00042479822877794504, 0.00931377150118351, 0.9814055562019348, 0.00018378342792857438]"
943,2,2,"[0.03838843107223511, 0.0492059588432312, 0.5976446270942688, 0.010801365599036217, 0.15259814262390137, 0.15112635493278503, 0.0002351714065298438]"
944,4,0,"[0.4491569995880127, 0.22271329164505005, 0.09665696322917938, 0.09947306662797928, 0.07278807461261749, 0.052217982709407806, 0.006993631366640329]"
945,5,5,"[0.004461883567273617, 0.0053010485135018826, 0.034594155848026276, 0.0023757913149893284, 0.4166201949119568, 0.5324720740318298, 0.004174814093858004]"
946,5,5,"[0.0002300797641510144, 0.00015124022320378572, 0.0008436432108283043, 0.0008634967962279916, 0.0058242143131792545, 0.9750780463218689, 0.017009319737553596]"
947,5,5,"[0.0007088167476467788, 0.0013312908122316003, 0.049056801944971085, 0.0006342531414702535, 0.09713203459978104, 0.8507704138755798, 0.00036637947778217494]"
948,2,5,"[0.014856850728392601, 0.016015347093343735, 0.09411714971065521, 0.005459125619381666, 0.3588533103466034, 0.5090007781982422, 0.0016974193276837468]"
949,1,2,"[0.033383503556251526, 0.02502346597611904, 0.3902202248573303, 0.00889698974788189, 0.3679479956626892, 0.17418767511844635, 0.0003401831490918994]"
950,5,5,"[0.006042350083589554, 0.012027748860418797, 0.07797189056873322, 0.0029976624064147472, 0.3374645411968231, 0.5607035160064697, 0.002792303916066885]"
951,5,5,"[0.0022361415904015303, 0.0034359139390289783, 0.038122013211250305, 0.0013818113366141915, 0.20858632028102875, 0.7448845505714417, 0.0013533721212297678]"
952,5,5,"[0.050286829471588135, 0.07543092966079712, 0.11542006582021713, 0.01612539403140545, 0.2186078280210495, 0.5198382139205933, 0.004290706943720579]"
953,4,5,"[0.0017578918486833572, 0.0016739385901018977, 0.022139322012662888, 0.0011344359954819083, 0.07685906440019608, 0.8960081338882446, 0.0004272202495485544]"
954,2,5,"[0.010362930595874786, 0.010605908930301666, 0.16131050884723663, 0.003864478785544634, 0.3942855894565582, 0.4189465045928955, 0.0006240798975341022]"
955,5,5,"[0.0001812676346162334, 0.00012822076678276062, 0.006214333698153496, 0.0002346880646655336, 0.03624254837632179, 0.9567623138427734, 0.00023659369617234915]"
956,5,5,"[0.0009473345126025379, 0.00201465399004519, 0.0031041335314512253, 0.0012740547535941005, 0.0024040965363383293, 0.9888478517532349, 0.001407893025316298]"
957,4,5,"[0.002085647080093622, 0.0027359379455447197, 0.06926342099905014, 0.0012668813578784466, 0.3145585358142853, 0.6093093752861023, 0.000780172529630363]"
958,2,5,"[0.0033262548968195915, 0.002895453479140997, 0.10965627431869507, 0.001666900934651494, 0.34048715233802795, 0.5416284799575806, 0.0003394187369849533]"
959,4,5,"[0.012341267429292202, 0.02359919622540474, 0.05427031219005585, 0.005530049093067646, 0.30421462655067444, 0.592839777469635, 0.00720468582585454]"
960,5,2,"[0.1910676509141922, 0.15733903646469116, 0.38143476843833923, 0.09997905790805817, 0.005476656835526228, 0.1640307754278183, 0.0006721156532876194]"
961,5,5,"[0.010287255048751831, 0.002545468043535948, 0.10747982561588287, 0.011910895816981792, 0.011186369694769382, 0.85638427734375, 0.0002058367244899273]"
962,5,5,"[0.00019395445997361094, 0.0001246088504558429, 0.005456293933093548, 0.0002819804067257792, 0.008729117922484875, 0.9851188063621521, 9.520947060082108e-05]"
963,5,5,"[0.18816816806793213, 0.17329269647598267, 0.14228254556655884, 0.04701625555753708, 0.18573065102100372, 0.2574802339076996, 0.006029432639479637]"
964,5,5,"[0.001790956361219287, 0.0005926261655986309, 0.04620559141039848, 0.0013660917757079005, 0.05321716144680977, 0.8967563509941101, 7.11161846993491e-05]"
965,5,4,"[0.011450819671154022, 0.012831772677600384, 0.1433846652507782, 0.004197879694402218, 0.44056397676467896, 0.3865845799446106, 0.0009862948209047318]"
966,5,5,"[0.0001819380559027195, 0.0004155320057179779, 0.0028407699428498745, 0.0002938262769021094, 0.016661034896969795, 0.9775961637496948, 0.0020107608288526535]"
967,4,5,"[0.0030025928281247616, 0.006552775856107473, 0.04786854237318039, 0.0018985966453328729, 0.2823503911495209, 0.6547813415527344, 0.003545706160366535]"
968,4,5,"[0.005838487762957811, 0.03245462477207184, 0.017751555889844894, 0.005265137646347284, 0.09062757343053818, 0.7675418853759766, 0.08052071183919907]"
969,4,5,"[0.0029937783256173134, 0.004496083594858646, 0.06007877737283707, 0.0016646269941702485, 0.22869183123111725, 0.7011417746543884, 0.0009331182227469981]"
970,5,5,"[9.157262684311718e-05, 7.909767009550706e-05, 0.002675927709788084, 0.0001834991853684187, 0.004556118976324797, 0.9922603964805603, 0.0001533959584776312]"
971,1,1,"[0.24850612878799438, 0.5116978883743286, 0.030577028170228004, 0.0712825357913971, 0.033361971378326416, 0.04394226893782616, 0.060632191598415375]"
972,2,5,"[0.014352158643305302, 0.14628176391124725, 0.05597272142767906, 0.012539572082459927, 0.08174420893192291, 0.554252564907074, 0.13485701382160187]"
973,2,5,"[0.00031600476359017193, 0.00011993318184977397, 0.02059321291744709, 0.00039544395986013114, 0.03749249875545502, 0.9410209655761719, 6.197398761287332e-05]"
974,1,6,"[0.1422421634197235, 0.2665209174156189, 0.007249869406223297, 0.07042767107486725, 0.019452013075351715, 0.051112670451402664, 0.4429948031902313]"
975,5,5,"[8.207058999687433e-05, 9.888562635751441e-05, 0.004278446082025766, 0.0002470776962582022, 0.001994075020775199, 0.9931148886680603, 0.00018458417616784573]"
976,5,5,"[7.851648842915893e-05, 0.00010513383313082159, 0.0009765690192580223, 0.00020106107695028186, 0.0032865339890122414, 0.9943150877952576, 0.0010371290845796466]"
977,5,5,"[8.277827873826027e-05, 0.00013580653467215598, 0.0019667837768793106, 0.0001813634007703513, 0.0029210266657173634, 0.9943839311599731, 0.00032829740666784346]"
978,2,2,"[0.09469328075647354, 0.05531821399927139, 0.4578297734260559, 0.023488562554121017, 0.1699712872505188, 0.19836032390594482, 0.00033852612250484526]"
979,5,5,"[5.0976217607967556e-05, 6.960715836612508e-05, 0.002629484748467803, 0.00013238161045592278, 0.007233186159282923, 0.9894663691520691, 0.0004180186951998621]"
980,5,5,"[0.00012016105756629258, 0.00022091814025770873, 0.001874149194918573, 0.0003243665269110352, 0.0010482819052413106, 0.9959309697151184, 0.0004811090766452253]"
981,5,5,"[0.004890041425824165, 0.009017467498779297, 0.03659474849700928, 0.002658173907548189, 0.19646935164928436, 0.747079074382782, 0.0032911659218370914]"
982,5,5,"[0.00029769199318252504, 0.00015295400226023048, 0.01468095276504755, 0.00044166052248328924, 0.009039209224283695, 0.9753385782241821, 4.8883586714509875e-05]"
983,5,5,"[0.0008666759240441024, 0.0008899751119315624, 0.06017877906560898, 0.0006734617054462433, 0.12462855130434036, 0.8125998377799988, 0.00016279258124995977]"
984,1,2,"[0.2357814908027649, 0.19576333463191986, 0.3667386770248413, 0.04431804269552231, 0.10993100702762604, 0.046530548483133316, 0.0009369496256113052]"
985,5,5,"[0.00014435898629017174, 0.00019122652884107083, 0.0007536120247095823, 0.0004805749631486833, 0.0014150948263704777, 0.9935927987098694, 0.0034223939292132854]"
986,4,1,"[0.05986849218606949, 0.4132908880710602, 0.29678109288215637, 0.022265616804361343, 0.05840039253234863, 0.14321041107177734, 0.0061831348575651646]"
987,5,5,"[0.00941482838243246, 0.018540583550930023, 0.006693430710583925, 0.008368100970983505, 0.006091918796300888, 0.9413633942604065, 0.009527823887765408]"
988,5,4,"[0.021701965481042862, 0.017124982550740242, 0.1655309945344925, 0.006840902846306562, 0.41070908308029175, 0.377278208732605, 0.0008138917037285864]"
989,5,5,"[0.0003938116133213043, 0.0017254300182685256, 0.0022296570241451263, 0.0006997290765866637, 0.003637394867837429, 0.9864060282707214, 0.0049079060554504395]"
990,5,5,"[0.001631193794310093, 0.0021781539544463158, 0.03592539578676224, 0.0010961416410282254, 0.2686919569969177, 0.6891017556190491, 0.001375365536659956]"
991,5,5,"[0.0015581091865897179, 0.0015328386798501015, 0.029804624617099762, 0.001034664222970605, 0.29988911747932434, 0.6649388074874878, 0.0012418113183230162]"
992,5,5,"[0.00036016336525790393, 0.000315113429678604, 0.0016178141813725233, 0.0005132958758622408, 0.010366149246692657, 0.9853449463844299, 0.0014825284015387297]"
993,5,5,"[8.007808355614543e-05, 0.00016272615175694227, 0.007944324985146523, 0.00019193107436876744, 0.006325609982013702, 0.9850648045539856, 0.00023057001817505807]"
994,5,5,"[4.8822505050338805e-05, 6.116267468314618e-05, 0.001521001453511417, 0.00014276610454544425, 0.004267754033207893, 0.993370532989502, 0.0005879914970137179]"
995,5,5,"[0.00012527625949587673, 0.00025804838514886796, 0.0010532826418057084, 0.0004469992418307811, 0.0009572476265020669, 0.9945540428161621, 0.0026050095912069082]"
996,5,2,"[0.051012132316827774, 0.039973173290491104, 0.5827006697654724, 0.014254375360906124, 0.1251857578754425, 0.18671323359012604, 0.00016067227988969535]"
997,5,5,"[0.00020631066581699997, 0.0002024530404014513, 0.001669247285462916, 0.0003263871476519853, 0.019613612443208694, 0.9760289788246155, 0.001953083905391395]"
998,5,5,"[0.00012585009972099215, 0.0005149589269421995, 0.005002716556191444, 0.0002784533426165581, 0.005734710954129696, 0.9872156381607056, 0.0011276898439973593]"
999,5,5,"[0.003483171807602048, 0.010698883794248104, 0.07527094334363937, 0.0021776705980300903, 0.1656094640493393, 0.7407070994377136, 0.0020528361201286316]"
1000,5,5,"[0.0025082218926399946, 0.004462702199816704, 0.11760632693767548, 0.001521443948149681, 0.2338145524263382, 0.6395264267921448, 0.0005603317404165864]"
1001,5,5,"[0.0005504441214725375, 0.000495973858051002, 0.0009561409242451191, 0.0010540398070588708, 0.015404373407363892, 0.9607257843017578, 0.020813196897506714]"
1002,2,1,"[0.16118910908699036, 0.3240644335746765, 0.07104162126779556, 0.046748921275138855, 0.16891048848628998, 0.18660767376422882, 0.04143774136900902]"
1003,4,5,"[0.004175850190222263, 0.0042847138829529285, 0.07789503037929535, 0.0019981926307082176, 0.4531487226486206, 0.4574911892414093, 0.0010062276851385832]"
1004,5,5,"[0.003534509800374508, 0.004177652299404144, 0.031236786395311356, 0.001970826182514429, 0.3070114552974701, 0.6493659615516663, 0.0027028147596865892]"
1005,5,4,"[0.010374153032898903, 0.011583092622458935, 0.11187177896499634, 0.003951755352318287, 0.4494185149669647, 0.4115082621574402, 0.0012924367329105735]"
1006,5,4,"[0.08647279441356659, 0.10575680434703827, 0.09683571755886078, 0.024954810738563538, 0.3420160710811615, 0.3323928713798523, 0.01157092209905386]"
1007,5,5,"[7.009086402831599e-05, 0.00010524374374654144, 0.005774206016212702, 0.00018098381406161934, 0.003963213413953781, 0.9897481203079224, 0.00015821587294340134]"
1008,0,4,"[0.05245542153716087, 0.018687527626752853, 0.17384079098701477, 0.015055316500365734, 0.3932592570781708, 0.34587234258651733, 0.0008293524733744562]"
1009,5,5,"[0.0012234041932970285, 0.004536163993179798, 0.005838892888277769, 0.0014247343642637134, 0.04211411625146866, 0.924684464931488, 0.020178327336907387]"
1010,5,1,"[0.1147770956158638, 0.5730120539665222, 0.08130699396133423, 0.037385039031505585, 0.05009699985384941, 0.11410749703645706, 0.029314318671822548]"
1011,5,4,"[0.02278224751353264, 0.0347726009786129, 0.1568359136581421, 0.0075763557106256485, 0.40103182196617126, 0.37476861476898193, 0.0022324472665786743]"
1012,5,5,"[0.013966990634799004, 0.008104249835014343, 0.07224203646183014, 0.00944325141608715, 0.011826053261756897, 0.8841923475265503, 0.0002250372344860807]"
1013,5,5,"[7.406499935314059e-05, 6.885462789796293e-05, 0.0009393665823154151, 0.00021845383162144572, 0.007521191146224737, 0.9887118339538574, 0.002466290956363082]"
1014,5,5,"[0.00021670034038834274, 0.00046442929306067526, 0.004948279354721308, 0.00030798185616731644, 0.005459894891828299, 0.9883331656455994, 0.00026954931672662497]"
1015,5,5,"[0.0011555602541193366, 0.0027147470973432064, 0.04612739011645317, 0.0009164399816654623, 0.11440365761518478, 0.8338748812675476, 0.000807326752692461]"
1016,5,5,"[0.0007979463553056121, 0.0007972796447575092, 0.013973917812108994, 0.001284153782762587, 0.0018692802404984832, 0.9811581969261169, 0.00011923663259949535]"
1017,5,5,"[0.0034074848517775536, 0.005037439521402121, 0.054001517593860626, 0.0018633604049682617, 0.30776405334472656, 0.62627774477005, 0.0016484231455251575]"
1018,5,5,"[0.05567166581749916, 0.01746452786028385, 0.18662016093730927, 0.022213103249669075, 0.08528739213943481, 0.6323515772819519, 0.0003915706474799663]"
1019,5,5,"[9.132162085734308e-05, 9.428169869352132e-05, 0.0033099555876106024, 0.0001820676843635738, 0.004122283309698105, 0.9920709729194641, 0.00012902828166261315]"
1020,5,4,"[0.031489115208387375, 0.03748878464102745, 0.11759350448846817, 0.009662192314863205, 0.5143068432807922, 0.2854282855987549, 0.00403117761015892]"
1021,6,1,"[0.19992505013942719, 0.3517518639564514, 0.023522110655903816, 0.07116171717643738, 0.07166282832622528, 0.11136720329523087, 0.17060919106006622]"
1022,4,4,"[0.03661730885505676, 0.045389480888843536, 0.05645298212766647, 0.012856762856245041, 0.49642491340637207, 0.3345739245414734, 0.017684578895568848]"
1023,5,5,"[0.0010775838745757937, 0.0021228156983852386, 0.0017586596077308059, 0.0019213620107620955, 0.0014544344739988446, 0.9870174527168274, 0.004647563211619854]"
1024,5,5,"[0.00017621778533793986, 0.00037028692895546556, 0.0015530707314610481, 0.0003122497000731528, 0.005838576704263687, 0.9900811314582825, 0.001668499200604856]"
1025,5,1,"[0.08335357159376144, 0.49915891885757446, 0.11976195871829987, 0.029714182019233704, 0.08186396956443787, 0.15715119242668152, 0.028996221721172333]"
1026,5,5,"[0.0013248947216197848, 0.0010323897004127502, 0.08931969106197357, 0.0008985379245132208, 0.28836172819137573, 0.618837833404541, 0.00022495252778753638]"
1027,5,5,"[9.445162868360057e-05, 0.0002650682581588626, 0.0035415326710790396, 0.00020260323071852326, 0.008921368047595024, 0.9859387278556824, 0.0010362745961174369]"
1028,4,5,"[0.004858333617448807, 0.00657622842118144, 0.049029238522052765, 0.002431351225823164, 0.2812168300151825, 0.654011607170105, 0.0018764390842989087]"
1029,5,5,"[0.00018960400484502316, 0.0007974363979883492, 0.002963931765407324, 0.00037742118001915514, 0.007545987144112587, 0.9845536947250366, 0.003571987384930253]"
1030,3,5,"[0.02274196967482567, 0.14082911610603333, 0.04036642238497734, 0.014330948702991009, 0.12044816464185715, 0.5504814386367798, 0.11080196499824524]"
1031,5,5,"[5.424177652457729e-05, 4.2296342144254595e-05, 0.0018851031782105565, 0.00015024415915831923, 0.00517749460414052, 0.9923679232597351, 0.0003226566477678716]"
1032,5,5,"[0.004299389198422432, 0.009537129662930965, 0.05600197985768318, 0.00248194788582623, 0.32651254534721375, 0.596729576587677, 0.004437417257577181]"
1033,3,5,"[0.005735823884606361, 0.0274667888879776, 0.11055748909711838, 0.0038258046843111515, 0.20069019496440887, 0.6448517441749573, 0.006872221827507019]"
1034,1,1,"[0.20872198045253754, 0.42142561078071594, 0.02080874890089035, 0.07160280644893646, 0.047359392046928406, 0.06165854632854462, 0.16842296719551086]"
1035,5,5,"[0.0010643553687259555, 0.003937212284654379, 0.056652169674634933, 0.0010330311488360167, 0.08812950551509857, 0.8477931618690491, 0.0013906576205044985]"
1036,5,2,"[0.06668920814990997, 0.1310674101114273, 0.5274229049682617, 0.01781681925058365, 0.10614211112260818, 0.15029850602149963, 0.0005630970117636025]"
