Images,True Labels,Predictions,Predicted Probabilities
892,5,5,"[0.0004022667999379337, 0.0002718946780078113, 0.005762208718806505, 0.0004969888250343502, 0.0027675554156303406, 0.9902617335319519, 3.735952122951858e-05]"
893,5,5,"[0.0001514469040557742, 0.00010365988418925554, 0.00756206875666976, 0.0002490943588782102, 0.0046075149439275265, 0.9872937798500061, 3.2371757697546855e-05]"
894,5,5,"[0.0003798380494117737, 0.00013585068518295884, 0.01568235643208027, 0.0003849412314593792, 0.012395128607749939, 0.9709921479225159, 2.9666585760423914e-05]"
895,3,5,"[0.0003017509588971734, 0.00018064035975839943, 0.003702977206557989, 0.0005568438791669905, 0.0023967470042407513, 0.9927923679351807, 6.868023046990857e-05]"
896,5,5,"[0.0015020640566945076, 0.0013841852778568864, 0.028053000569343567, 0.0006383035215549171, 0.35187119245529175, 0.6160935759544373, 0.00045762359513901174]"
897,5,5,"[0.0017679632874205709, 0.009640981443226337, 0.0696437656879425, 0.0015965471975505352, 0.16320791840553284, 0.7481803894042969, 0.005962391849607229]"
898,5,5,"[0.00029878789791837335, 0.00023607142793480307, 0.005421757232397795, 0.0006360670085996389, 0.0015706608537584543, 0.9917821884155273, 5.442810652311891e-05]"
899,5,5,"[0.003529774956405163, 0.008118664845824242, 0.31319931149482727, 0.003167626680806279, 0.04765782132744789, 0.6238762736320496, 0.0004505283432081342]"
900,5,0,"[0.2841755151748657, 0.27045756578445435, 0.14362284541130066, 0.06009792909026146, 0.138938307762146, 0.09372517466545105, 0.008982607163488865]"
901,2,1,"[0.12074706703424454, 0.43237075209617615, 0.21482986211776733, 0.04208695888519287, 0.03145845606923103, 0.14400331676006317, 0.014503531157970428]"
902,2,5,"[0.05823317915201187, 0.03689713031053543, 0.17010018229484558, 0.01952211931347847, 0.3332994878292084, 0.37952157855033875, 0.0024262627121061087]"
903,5,5,"[0.00047021842328831553, 0.0002878936065826565, 0.011146768927574158, 0.0006461180164478719, 0.003814281662926078, 0.9836097955703735, 2.5018653104780242e-05]"
904,0,0,"[0.42614516615867615, 0.11883872002363205, 0.17638714611530304, 0.10667021572589874, 0.058342669159173965, 0.10978174209594727, 0.0038342932239174843]"
905,1,5,"[0.007262948900461197, 0.11321945488452911, 0.04100033640861511, 0.008186779916286469, 0.09571053087711334, 0.5850186347961426, 0.1496012955904007]"
906,4,4,"[0.056632380932569504, 0.036534152925014496, 0.2078189253807068, 0.011204898357391357, 0.4112514853477478, 0.27502956986427307, 0.0015286060515791178]"
907,4,5,"[0.0002451425534673035, 0.00022462681226897985, 0.010301746428012848, 0.00023228165809996426, 0.04344061017036438, 0.9452350735664368, 0.00032062173704616725]"
908,2,5,"[0.08334633708000183, 0.021986544132232666, 0.2854081094264984, 0.02594636380672455, 0.04223274067044258, 0.5409984588623047, 8.142038132064044e-05]"
909,5,5,"[0.0012868752237409353, 0.0028535902965813875, 0.08497250825166702, 0.0013364589540287852, 0.3109910786151886, 0.5958347320556641, 0.0027247213292866945]"
910,5,4,"[0.008279715664684772, 0.003764562541618943, 0.15500682592391968, 0.0025230057071894407, 0.4755609631538391, 0.35458680987358093, 0.00027812187909148633]"
911,2,2,"[0.1551055610179901, 0.07473168522119522, 0.5701601505279541, 0.03911104053258896, 0.09197235852479935, 0.06814958155155182, 0.0007696028333157301]"
912,5,4,"[0.01284637488424778, 0.009972316212952137, 0.17800073325634003, 0.00588372303172946, 0.46069175004959106, 0.33082205057144165, 0.0017831239383667707]"
913,5,2,"[0.006704598665237427, 0.035607852041721344, 0.49128714203834534, 0.007338532712310553, 0.0326261930167675, 0.4244817793369293, 0.001953796949237585]"
914,0,1,"[0.39628928899765015, 0.4013504981994629, 0.04958340525627136, 0.0827825516462326, 0.025490377098321915, 0.03295929357409477, 0.011544603854417801]"
915,5,5,"[0.00023355109442491084, 0.00038678012788295746, 0.009478749707341194, 0.0005010374588891864, 0.03888200968503952, 0.9481620788574219, 0.002355792559683323]"
916,5,5,"[0.002062954707071185, 0.010988488793373108, 0.019967488944530487, 0.00224353582598269, 0.14425700902938843, 0.788740873336792, 0.03173964470624924]"
917,2,2,"[0.1437220275402069, 0.21610859036445618, 0.30025818943977356, 0.03519193083047867, 0.2337525337934494, 0.057536881417036057, 0.013429820537567139]"
918,5,5,"[8.193388930521905e-05, 0.00015133646957110614, 0.004172344226390123, 0.0001382376649416983, 0.0022677634842693806, 0.9930835962295532, 0.00010478344483999535]"
919,5,5,"[0.003942565061151981, 0.006720121018588543, 0.029482915997505188, 0.0015784063143655658, 0.20838269591331482, 0.747918426990509, 0.0019749226048588753]"
920,5,5,"[9.723530820338055e-05, 0.00021363502310123295, 0.002919931663200259, 0.00034604963730089366, 0.0006595528684556484, 0.9955647587776184, 0.00019873928977176547]"
921,4,5,"[0.0076220594346523285, 0.016014093533158302, 0.1573464274406433, 0.004323875065892935, 0.4030674695968628, 0.4061039388179779, 0.0055221072398126125]"
922,5,5,"[0.0011800031643360853, 0.00047188851749524474, 0.10141446441411972, 0.0007560926023870707, 0.14910461008548737, 0.746982216835022, 9.076949208974838e-05]"
923,5,5,"[0.0002295675512868911, 0.00020471135212574154, 0.010282054543495178, 0.00048651345423422754, 0.0018372052581980824, 0.98692387342453, 3.611110514611937e-05]"
924,5,5,"[0.0014285073848441243, 0.002590975956991315, 0.0805659368634224, 0.0007934618624858558, 0.17311109602451324, 0.7412076592445374, 0.00030240300111472607]"
925,2,5,"[0.0059390743263065815, 0.008685281500220299, 0.18461793661117554, 0.00251596886664629, 0.2773094177246094, 0.5203980207443237, 0.0005343803786672652]"
926,5,5,"[0.008812119252979755, 0.07795608043670654, 0.3479597568511963, 0.009257315658032894, 0.10365870594978333, 0.43668997287750244, 0.015666089951992035]"
927,5,5,"[9.666274127084762e-05, 0.00018622816423885524, 0.00500546395778656, 0.0003689815348479897, 0.0008580427384003997, 0.9931487441062927, 0.0003358125395607203]"
928,5,5,"[0.0014616514090448618, 0.000576615915633738, 0.03565984219312668, 0.0025537204928696156, 0.004046756308525801, 0.9556586146354675, 4.2802756070159376e-05]"
929,2,5,"[0.0010670364135876298, 0.002205802593380213, 0.17201447486877441, 0.0007960937800817192, 0.17855845391750336, 0.6450392603874207, 0.0003188478876836598]"
930,4,5,"[0.0005831693415530026, 0.0015947995707392693, 0.03392299264669418, 0.00044528295984491706, 0.2193611115217209, 0.7428017258644104, 0.001290875836275518]"
931,5,5,"[0.0010762846795842052, 0.0036541279405355453, 0.0029117220547050238, 0.0030426913872361183, 0.0039878119714558125, 0.9423450827598572, 0.042982302606105804]"
932,5,5,"[0.006544454954564571, 0.0018246868858113885, 0.02904740907251835, 0.005326719488948584, 0.011015589348971844, 0.9461761713027954, 6.490037048934028e-05]"
933,4,1,"[0.17632971704006195, 0.4247485101222992, 0.13902007043361664, 0.0523957796394825, 0.06558950245380402, 0.12793989479541779, 0.01397651620209217]"
934,5,5,"[0.00015690055442973971, 0.00021237554028630257, 0.001968576107174158, 0.0004750147636514157, 0.0009648572886362672, 0.9958646297454834, 0.0003576293238438666]"
935,5,5,"[9.158689499599859e-05, 0.000372654409147799, 0.0011699635069817305, 0.00028323757578618824, 0.0008666379726491868, 0.996326744556427, 0.0008890598546713591]"
936,4,4,"[0.0074364678002893925, 0.00635313056409359, 0.07355869561433792, 0.002915360499173403, 0.568709671497345, 0.3381574749946594, 0.002869204618036747]"
937,5,5,"[0.0073040626011788845, 0.1294534057378769, 0.1127285361289978, 0.0135365454480052, 0.07642743736505508, 0.36240169405937195, 0.29814833402633667]"
938,5,5,"[0.00492797652259469, 0.0024925372563302517, 0.059205494821071625, 0.0017561843851581216, 0.43005087971687317, 0.5010015368461609, 0.0005654086708091199]"
939,5,5,"[0.00014913632185198367, 0.00019354821415618062, 0.004373311996459961, 0.0004817130393348634, 0.000828712887596339, 0.9938715696334839, 0.00010194723290624097]"
940,5,5,"[0.0037707146257162094, 0.0025660479441285133, 0.02001744695007801, 0.0036892108619213104, 0.0030106068588793278, 0.96686190366745, 8.413181058131158e-05]"
941,5,5,"[0.00018530391389504075, 0.00037938691093586385, 0.00415862025693059, 0.0005519705591723323, 0.0006100836908444762, 0.9939759373664856, 0.00013876067532692105]"
942,5,5,"[0.004117966163903475, 0.001292909262701869, 0.013650159351527691, 0.0013760236324742436, 0.13977065682411194, 0.8395628333091736, 0.00022945724776946008]"
943,2,2,"[0.004948006477206945, 0.013569682836532593, 0.6537868976593018, 0.006427790969610214, 0.08680776506662369, 0.23184694349765778, 0.002612922340631485]"
944,4,0,"[0.36541947722435, 0.1663326770067215, 0.08275710046291351, 0.09328794479370117, 0.1813625693321228, 0.07939986139535904, 0.03144042566418648]"
945,5,5,"[0.0016606594435870647, 0.0015525425551459193, 0.046659305691719055, 0.001006229897029698, 0.38563695549964905, 0.5615206956863403, 0.0019636647775769234]"
946,5,5,"[0.0004532007733359933, 0.0007165485876612365, 0.01127463299781084, 0.0018494206015020609, 0.0009493531542830169, 0.9836860299110413, 0.0010708188638091087]"
947,5,5,"[0.0002757946203928441, 0.0009216241305693984, 0.07997439801692963, 0.00046242616372182965, 0.0773015022277832, 0.8403652310371399, 0.0006989464745856822]"
948,2,5,"[0.025758251547813416, 0.013564185239374638, 0.05856635421514511, 0.004060233943164349, 0.3758266270160675, 0.521878182888031, 0.0003461378801148385]"
949,1,2,"[0.039525557309389114, 0.040722377598285675, 0.5341410636901855, 0.019808005541563034, 0.12074141204357147, 0.2437119036912918, 0.001349668949842453]"
950,5,5,"[0.0013537874910980463, 0.002011043019592762, 0.09722527861595154, 0.001159831415861845, 0.18398256599903107, 0.7135569453239441, 0.0007105882395990193]"
951,5,5,"[0.0007164478302001953, 0.0018591973930597305, 0.018033163622021675, 0.0003525447391439229, 0.23543862998485565, 0.741829514503479, 0.0017704963684082031]"
952,5,5,"[0.12824603915214539, 0.1330798715353012, 0.1601821482181549, 0.01949446275830269, 0.16167469322681427, 0.3964189291000366, 0.0009038660209625959]"
953,4,5,"[0.0010784404585137963, 0.0006232439773157239, 0.051853157579898834, 0.0011987901525571942, 0.00521200243383646, 0.940012514591217, 2.1805279175168835e-05]"
954,2,5,"[0.0009834030643105507, 0.0011247193906456232, 0.06015508249402046, 0.0005973394145257771, 0.26829758286476135, 0.6684457063674927, 0.0003961744951084256]"
955,5,5,"[0.00011622929014265537, 8.941234409576282e-05, 0.008014102466404438, 0.00021693461167160422, 0.00363854318857193, 0.9878882765769958, 3.657871639006771e-05]"
956,5,5,"[0.0002194864209741354, 0.0004905043751932681, 0.002867406466975808, 0.0004966013948433101, 0.0006886482588015497, 0.9950815439224243, 0.0001558486110297963]"
957,4,5,"[0.0008102419087663293, 0.0028665666468441486, 0.06229616701602936, 0.0006814402295276523, 0.2567967474460602, 0.6737566590309143, 0.002792184241116047]"
958,2,5,"[0.0027206919621676207, 0.00192047911696136, 0.03715318813920021, 0.0008920051623135805, 0.4672427475452423, 0.4896484315395355, 0.0004225626471452415]"
959,4,5,"[0.0013014314463362098, 0.0034157305490225554, 0.0290824081748724, 0.0007269892957992852, 0.39732983708381653, 0.565703272819519, 0.002440356183797121]"
960,5,0,"[0.49237194657325745, 0.15209199488162994, 0.17219232022762299, 0.10842141509056091, 0.03076038882136345, 0.04277724772691727, 0.001384642324410379]"
961,5,5,"[0.027802610769867897, 0.0070335753262043, 0.20127707719802856, 0.032591089606285095, 0.021931080147624016, 0.7086334824562073, 0.0007310904911719263]"
962,5,5,"[0.000295202131383121, 0.00017526780720800161, 0.007667380850762129, 0.0004239964473526925, 0.0032354046124964952, 0.9881736636161804, 2.9094864657963626e-05]"
963,5,5,"[0.054701682180166245, 0.05560563877224922, 0.13710857927799225, 0.036367446184158325, 0.1305168718099594, 0.5655147433280945, 0.020184993743896484]"
964,5,5,"[0.0005935461958870292, 0.0003666486591100693, 0.006200439762324095, 0.0006050753290764987, 0.006822028663009405, 0.9853672981262207, 4.499798160395585e-05]"
965,5,4,"[0.003881995100528002, 0.0033956856932491064, 0.10438168793916702, 0.0017555848462507129, 0.4536720812320709, 0.43213000893592834, 0.0007830183603800833]"
966,5,5,"[7.774789992254227e-05, 0.00029895847546868026, 0.0029454384930431843, 0.00026208505732938647, 0.0007064068922773004, 0.995320737361908, 0.0003886082849930972]"
967,4,5,"[0.0005210551898926497, 0.0009998551104217768, 0.03271321952342987, 0.000539794797077775, 0.18272675573825836, 0.7812978029251099, 0.0012014600215479732]"
968,4,1,"[0.05132487788796425, 0.39128604531288147, 0.02393605373799801, 0.05901319906115532, 0.004057818558067083, 0.09089174121618271, 0.37949028611183167]"
969,4,5,"[0.0056716930121183395, 0.004295663442462683, 0.1357029229402542, 0.0019345222972333431, 0.2876531779766083, 0.5645192265510559, 0.0002228309167549014]"
970,5,5,"[0.0002273071586387232, 0.00014713330892845988, 0.004189358092844486, 0.00036505082971416414, 0.0026451963931322098, 0.9923802614212036, 4.5692537241848186e-05]"
971,1,1,"[0.08931107074022293, 0.45599818229675293, 0.037588220089673996, 0.08609665930271149, 0.011924374848604202, 0.058356210589408875, 0.2607252597808838]"
972,2,1,"[0.025263601914048195, 0.45157018303871155, 0.06186933070421219, 0.03231733292341232, 0.011888456530869007, 0.3189955949783325, 0.09809549152851105]"
973,2,5,"[0.0012139800237491727, 0.0003081497270613909, 0.11391749978065491, 0.0018070490332320333, 0.023763850331306458, 0.8589403629302979, 4.9192971346201375e-05]"
974,1,1,"[0.06024005636572838, 0.4510122239589691, 0.029690086841583252, 0.04019065201282501, 0.03140154108405113, 0.11586461216211319, 0.2716008126735687]"
975,5,5,"[0.00011889889719896019, 0.0001643532741582021, 0.008627341128885746, 0.00047655837261117995, 0.0008298046886920929, 0.9896570444107056, 0.00012610119301825762]"
976,5,5,"[0.0003087596269324422, 0.00015008759510237724, 0.01518958155065775, 0.0004958821809850633, 0.003114270744845271, 0.9807099103927612, 3.145481969113462e-05]"
977,5,5,"[0.0001241835270775482, 0.00035756450961343944, 0.001767084002494812, 0.00038084707921370864, 0.0006004599272273481, 0.9964193105697632, 0.0003505937638692558]"
978,2,2,"[0.05722852051258087, 0.059656254947185516, 0.6389873623847961, 0.02165757119655609, 0.08976620435714722, 0.13153427839279175, 0.0011698300950229168]"
979,5,5,"[0.00468128127977252, 0.0027300151996314526, 0.021039241924881935, 0.0019026679219678044, 0.1407344490289688, 0.8280343413352966, 0.0008781007491052151]"
980,5,5,"[0.00018790262402035296, 0.00016924829105846584, 0.004008155316114426, 0.0003120332839898765, 0.0019285299349576235, 0.9933401942253113, 5.393171522882767e-05]"
981,5,5,"[0.009801157750189304, 0.01712242141366005, 0.04019103944301605, 0.0040749418549239635, 0.10289168357849121, 0.8243247270584106, 0.0015939775621518493]"
982,5,5,"[0.0010011603590101004, 0.000512701109983027, 0.04538029432296753, 0.0015198353212326765, 0.004542380105704069, 0.9470189809799194, 2.4662702344357967e-05]"
983,5,5,"[0.0010643614223226905, 0.0007103319512680173, 0.02666761539876461, 0.0006212849402800202, 0.26048174500465393, 0.7096511721611023, 0.0008033962221816182]"
984,1,1,"[0.09482090175151825, 0.4277023673057556, 0.1335124522447586, 0.0555436797440052, 0.06845799833536148, 0.100518137216568, 0.11944446712732315]"
985,5,5,"[0.00010762710007838905, 0.0002259883185615763, 0.0012992222327739, 0.0003669979050755501, 0.0009209891431964934, 0.9965003728866577, 0.0005788429989479482]"
986,4,1,"[0.2930258810520172, 0.3634161353111267, 0.15380041301250458, 0.08812001347541809, 0.02334188111126423, 0.07033617794513702, 0.007959417998790741]"
987,5,5,"[0.005289934575557709, 0.023902174085378647, 0.004087301902472973, 0.010253436863422394, 0.00792222935706377, 0.8154376149177551, 0.1331072300672531]"
988,5,5,"[0.007984149269759655, 0.008162233047187328, 0.027463659644126892, 0.0023716019932180643, 0.2904945909976959, 0.6625041961669922, 0.0010196244111284614]"
989,5,5,"[0.00010744237079052255, 0.0003949622332584113, 0.001013627159409225, 0.0002492969506420195, 0.0010466446401551366, 0.9966739416122437, 0.0005140872090123594]"
990,5,5,"[0.0013373796828091145, 0.007157519459724426, 0.06541126221418381, 0.0015412322245538235, 0.32470014691352844, 0.5797560811042786, 0.020096367225050926]"
991,5,5,"[0.0007015003357082605, 0.0006626702379435301, 0.03612631559371948, 0.0007492606528103352, 0.22247649729251862, 0.7380325794219971, 0.001251171575859189]"
992,5,5,"[0.0005155410617589951, 0.00023332732962444425, 0.004879676271229982, 0.0005709956749342382, 0.003654102561995387, 0.9901018142700195, 4.4543699914356694e-05]"
993,5,5,"[8.052519842749462e-05, 0.00016677890380378813, 0.0020333745051175356, 0.0002767316182143986, 0.001720663858577609, 0.9953203797340393, 0.00040152648580260575]"
994,5,5,"[0.00020601549476850778, 0.00013076196773909032, 0.018146973103284836, 0.0004239072441123426, 0.002746135927736759, 0.9783090949058533, 3.718504376593046e-05]"
995,5,5,"[0.0001508326386101544, 0.0004815910360775888, 0.0009870637441053987, 0.00046475103590637445, 0.0007441624184139073, 0.995445728302002, 0.0017259552842006087]"
996,5,2,"[0.032954368740320206, 0.04547207057476044, 0.5945517420768738, 0.010915301740169525, 0.103333480656147, 0.2121010273694992, 0.0006720260134898126]"
997,5,5,"[0.0005358487251214683, 0.0008374613826163113, 0.001838093507103622, 0.0005081587005406618, 0.014487800188362598, 0.979728639125824, 0.002064022934064269]"
998,5,5,"[0.00024804112035781145, 0.0012322018155828118, 0.008625724352896214, 0.000990667729638517, 0.0005126295145601034, 0.9876760244369507, 0.000714826921466738]"
999,5,5,"[0.0005519625265151262, 0.0020671573001891375, 0.042047008872032166, 0.0005431059398688376, 0.132456436753273, 0.8204641938209534, 0.0018701835069805384]"
1000,5,5,"[0.0012274195905774832, 0.004857001826167107, 0.08917291462421417, 0.001216177362948656, 0.39505860209465027, 0.502643883228302, 0.005823946557939053]"
1001,5,5,"[0.0001417467137798667, 0.000546809402294457, 0.0011136385146528482, 0.000403802638174966, 0.0012689909199252725, 0.9942283630371094, 0.00229657837189734]"
1002,2,1,"[0.1112370565533638, 0.4935795068740845, 0.13136811554431915, 0.03639746084809303, 0.08609848469495773, 0.11766516417264938, 0.02365422621369362]"
1003,4,4,"[0.0018842272693291306, 0.001403703703545034, 0.07901871204376221, 0.0010997572680935264, 0.5312723517417908, 0.3844972252845764, 0.000824029790237546]"
1004,5,5,"[0.002012876560911536, 0.002298457082360983, 0.01998070999979973, 0.0009182397625409067, 0.3534712791442871, 0.6191688179969788, 0.0021496876142919064]"
1005,5,5,"[0.0011998002883046865, 0.0023539920803159475, 0.053722478449344635, 0.0011017981451004744, 0.36387255787849426, 0.5733343958854675, 0.004414993338286877]"
1006,5,5,"[0.006848893593996763, 0.017513930797576904, 0.028225120157003403, 0.003814932657405734, 0.3715148866176605, 0.5430506467819214, 0.029031557962298393]"
1007,5,5,"[9.441459405934438e-05, 0.0004736041009891778, 0.0027070853393524885, 0.00046657270286232233, 0.0005187397473491728, 0.994642972946167, 0.001096659223549068]"
1008,0,5,"[0.0815066397190094, 0.016912244260311127, 0.1981334090232849, 0.01608123444020748, 0.3092615008354187, 0.3778054714202881, 0.0002995831018779427]"
1009,5,5,"[0.00021666382963303477, 0.001095046172849834, 0.0014870900195091963, 0.00039656582521274686, 0.0031854871194809675, 0.9910516738891602, 0.0025674940552562475]"
1010,5,5,"[0.05162937566637993, 0.26126179099082947, 0.017431460320949554, 0.03781905397772789, 0.015217168256640434, 0.5180947184562683, 0.09854653477668762]"
1011,5,5,"[0.004225393757224083, 0.019965123385190964, 0.08781999349594116, 0.003192354692146182, 0.409676194190979, 0.4549483060836792, 0.02017264813184738]"
1012,5,5,"[0.02741301618516445, 0.006777371279895306, 0.10720370709896088, 0.015544797293841839, 0.018784916028380394, 0.8242080211639404, 6.807361933169886e-05]"
1013,5,5,"[7.612864283146337e-05, 0.00020249496446922421, 0.0016915418673306704, 0.0003257807984482497, 0.0008626312483102083, 0.995853066444397, 0.0009884221944957972]"
1014,5,5,"[0.0005927486927248538, 0.0003651974257081747, 0.0064797233790159225, 0.0003796383971348405, 0.009316601790487766, 0.9828386902809143, 2.738969851634465e-05]"
1015,5,5,"[0.0007609430467709899, 0.0046865190379321575, 0.12440001219511032, 0.0010362057946622372, 0.21385949850082397, 0.6493963003158569, 0.0058605545200407505]"
1016,5,5,"[0.00014016478962730616, 0.00016788701759651303, 0.0036840459797531366, 0.0004890398704446852, 0.0009848197223618627, 0.9944140911102295, 0.00012004764721496031]"
1017,5,5,"[0.0005780865321867168, 0.0009572564158588648, 0.04064032807946205, 0.0005135994288139045, 0.12340111285448074, 0.833515465259552, 0.00039416924118995667]"
1018,5,5,"[0.04308750480413437, 0.012678796425461769, 0.1845184713602066, 0.022609461098909378, 0.13749320805072784, 0.5984548926353455, 0.0011577194090932608]"
1019,5,5,"[0.0001857278257375583, 0.00012147626694059, 0.01161063089966774, 0.0003264285041950643, 0.0039023947902023792, 0.9838218092918396, 3.148155883536674e-05]"
1020,5,4,"[0.023492105305194855, 0.016797510907053947, 0.06584478914737701, 0.00643519964069128, 0.6716099381446838, 0.21177655458450317, 0.004043924156576395]"
1021,6,4,"[0.04020404443144798, 0.09586696326732635, 0.03728175908327103, 0.02240648865699768, 0.34008467197418213, 0.19735391438007355, 0.26680219173431396]"
1022,4,4,"[0.004987733438611031, 0.007229695562273264, 0.05971039459109306, 0.0025899524334818125, 0.47020217776298523, 0.45066606998443604, 0.004614001605659723]"
1023,5,5,"[0.0006441111909225583, 0.0006525259814225137, 0.004761298652738333, 0.0015266890404745936, 0.0013057005126029253, 0.9909530878067017, 0.0001565608981763944]"
1024,5,5,"[0.00010062909859698266, 0.0003312405606266111, 0.001562992692925036, 0.00032559767714701593, 0.0007483856752514839, 0.9964302182197571, 0.0005009022424928844]"
1025,5,1,"[0.0284525528550148, 0.4233796000480652, 0.11038332432508469, 0.024427229538559914, 0.04112927243113518, 0.28844377398490906, 0.08378423005342484]"
1026,5,5,"[0.0006112706032581627, 0.000432719592936337, 0.05494425818324089, 0.000510063546244055, 0.2565319538116455, 0.6863501667976379, 0.0006195611204020679]"
1027,5,5,"[0.00015938625438138843, 0.0007605822756886482, 0.003190879011526704, 0.0006858393899165094, 0.00459222262725234, 0.9801390171051025, 0.010471939109265804]"
1028,4,5,"[0.0038991181645542383, 0.002932681003585458, 0.039968524128198624, 0.001417900319211185, 0.45833835005760193, 0.49262338876724243, 0.0008200129959732294]"
1029,5,5,"[0.00036474718945100904, 0.0012895844411104918, 0.0008221257012337446, 0.0006596321472898126, 0.004766094498336315, 0.9874946475028992, 0.004603161010891199]"
1030,3,5,"[0.023816779255867004, 0.17307929694652557, 0.2318088561296463, 0.014317885972559452, 0.0724373534321785, 0.475801557302475, 0.008738367818295956]"
1031,5,5,"[0.0001354476116830483, 0.00015122396871447563, 0.002688827458769083, 0.00037862968747504056, 0.0010160412639379501, 0.9954922199249268, 0.000137603041366674]"
1032,5,5,"[0.0005566479521803558, 0.0011098511749878526, 0.04139099270105362, 0.0006813698564656079, 0.19849291443824768, 0.7557748556137085, 0.0019933150615543127]"
1033,3,5,"[0.0016433373093605042, 0.008750922977924347, 0.07574725151062012, 0.0021051301155239344, 0.2152128517627716, 0.683397650718689, 0.013142925687134266]"
1034,1,1,"[0.06820210069417953, 0.5440300107002258, 0.02210702933371067, 0.05075600743293762, 0.00961756519973278, 0.09176231175661087, 0.2135249823331833]"
1035,5,5,"[0.0005925858276896179, 0.0006259070360101759, 0.01734907366335392, 0.00035479883081279695, 0.3370102345943451, 0.6429980993270874, 0.0010692572686821222]"
1036,5,1,"[0.25496387481689453, 0.28862515091896057, 0.1973714679479599, 0.05467591807246208, 0.1251365691423416, 0.07079378515481949, 0.008433206006884575]"
1037,5,5,"[0.00014167070912662894, 0.00032637460390105844, 0.003141889814287424, 0.0004324299225118011, 0.0006420307909138501, 0.9951386451721191, 0.00017701360047794878]"
1038,5,5,"[0.0002857821818906814, 0.0018392243655398488, 0.0017387913540005684, 0.0007825057255104184, 0.0007572254398837686, 0.9906602501869202, 0.003936224617063999]"
1039,5,5,"[0.0019200545502826571, 0.0037373395171016455, 0.028375474736094475, 0.0006417702534236014, 0.21364915370941162, 0.7512645721435547, 0.00041172196506522596]"
1040,5,5,"[8.03472867119126e-05, 7.5871757871937e-05, 0.005160802509635687, 0.0002849629381671548, 0.0017607684712857008, 0.9924945831298828, 0.0001425887894583866]"
1041,5,5,"[0.0030851790215820074, 0.0024740665685385466, 0.16891159117221832, 0.0018490183865651488, 0.31183698773384094, 0.5114309191703796, 0.0004122158279642463]"
1042,5,6,"[0.030466299504041672, 0.23265884816646576, 0.009765350259840488, 0.02872689813375473, 0.0107376454398036, 0.23447173833847046, 0.45317313075065613]"
1043,5,5,"[0.0001156680955318734, 0.0002235695137642324, 0.001314877299591899, 0.00021441580611281097, 0.0012880343711003661, 0.996681272983551, 0.00016209809109568596]"
1044,4,5,"[0.009414714761078358, 0.004439075011759996, 0.04242083802819252, 0.005383163690567017, 0.1831676959991455, 0.7513467073440552, 0.003827808191999793]"
1045,5,5,"[0.00013311105431057513, 0.00019981439982075244, 0.002580947009846568, 0.00041449893615208566, 0.0009207394323311746, 0.9954386353492737, 0.00031227016006596386]"
1046,5,5,"[0.0031669693998992443, 0.04058806598186493, 0.02990364283323288, 0.003480578074231744, 0.06569262593984604, 0.817107617855072, 0.04006054997444153]"
1047,5,5,"[0.004210537765175104, 0.025814194232225418, 0.17188836634159088, 0.004270567558705807, 0.04727522283792496, 0.7429829835891724, 0.0035580715630203485]"
1048,2,2,"[0.21593685448169708, 0.0995401069521904, 0.42489948868751526, 0.0427425354719162, 0.15286031365394592, 0.06268995255231857, 0.0013307760236784816]"
1049,5,5,"[7.194159115897492e-05, 0.00011428536527091637, 0.0022625557612627745, 0.0002371921727899462, 0.0013221772387623787, 0.9957629442214966, 0.0002288869145559147]"
1050,2,5,"[0.04503819718956947, 0.0880306288599968, 0.040137626230716705, 0.08777517080307007, 0.011923269368708134, 0.565625786781311, 0.16146934032440186]"
1051,2,2,"[0.1355283558368683, 0.07405516505241394, 0.4072991609573364, 0.027997292578220367, 0.27532464265823364, 0.0785704031586647, 0.0012249945430085063]"
1052,2,0,"[0.28049296140670776, 0.09498066455125809, 0.23585012555122375, 0.04528530314564705, 0.25846320390701294, 0.08334184437990189, 0.0015859304694458842]"
1053,5,5,"[0.0062971157021820545, 0.005512529984116554, 0.26375746726989746, 0.003703691530972719, 0.179299458861351, 0.5409239530563354, 0.0005057601956650615]"
1054,2,5,"[0.0015960788587108254, 0.001991966273635626, 0.199784055352211, 0.0010734457755461335, 0.2815954089164734, 0.513530433177948, 0.00042865556315518916]"
1055,5,5,"[0.00017249111260753125, 0.00024992169346660376, 0.011723854579031467, 0.0007036217721179128, 0.0007305437466129661, 0.9862971305847168, 0.00012247373524587601]"
1056,2,2,"[0.03662902116775513, 0.02364678680896759, 0.3491823375225067, 0.010531926527619362, 0.301538348197937, 0.2773500084877014, 0.0011215271661058068]"
1057,4,4,"[0.0040924279019236565, 0.0030221003107726574, 0.06701751798391342, 0.0015263896202668548, 0.4835123121738434, 0.43972665071487427, 0.001102588721551001]"
1058,4,4,"[0.0035884659737348557, 0.0021915265824645758, 0.05213717371225357, 0.001301781041547656, 0.6225055456161499, 0.3174516260623932, 0.0008238065638579428]"
1059,4,5,"[0.009629910811781883, 0.001970499288290739, 0.1191423088312149, 0.00233358982950449, 0.21685300767421722, 0.6500258445739746, 4.4926284317625687e-05]"
1060,5,4,"[0.002767970087006688, 0.0029521340038627386, 0.047778163105249405, 0.001067055854946375, 0.6161671280860901, 0.3278692066669464, 0.001398279215209186]"
1061,2,0,"[0.4025726318359375, 0.15899303555488586, 0.14747853577136993, 0.07836826145648956, 0.08493226766586304, 0.1253705769777298, 0.0022846704814583063]"
