Images,True Labels,Predictions,Predicted Probabilities
875,3,1,"[0.22981791198253632, 0.5347842574119568, 0.06399496644735336, 0.0996231660246849, 0.010781371966004372, 0.03770393133163452, 0.02329428493976593]"
876,5,5,"[0.003831729758530855, 0.003131633158773184, 0.0023108574096113443, 0.0032246666960418224, 0.0022944272495806217, 0.9828162789344788, 0.0023904647678136826]"
877,0,0,"[0.43414855003356934, 0.24115605652332306, 0.08043045550584793, 0.09962918609380722, 0.017087001353502274, 0.1235780194401741, 0.003970666788518429]"
878,4,5,"[0.007829115726053715, 0.0024066378828138113, 0.017604047432541847, 0.0015045725740492344, 0.09351494908332825, 0.8770359754562378, 0.0001046945180860348]"
879,5,5,"[0.005555344745516777, 0.0020090413745492697, 0.005140039604157209, 0.0025484187062829733, 0.0037566565442830324, 0.9804251790046692, 0.0005652361433021724]"
880,0,1,"[0.32131633162498474, 0.4221133887767792, 0.08064121007919312, 0.10987076163291931, 0.010541915893554688, 0.04310331121087074, 0.012413093820214272]"
881,2,5,"[0.050281986594200134, 0.19368651509284973, 0.25862544775009155, 0.02339671179652214, 0.053496651351451874, 0.4031076729297638, 0.01740497723221779]"
882,5,5,"[0.002323437947779894, 0.0015073685208335519, 0.1053244024515152, 0.0007754293619655073, 0.30621564388275146, 0.5832789540290833, 0.0005747631075792015]"
883,5,5,"[0.0030266912654042244, 0.009128748439252377, 0.12798169255256653, 0.001644063275307417, 0.0852891132235527, 0.7689409852027893, 0.003988655749708414]"
884,1,1,"[0.2539815902709961, 0.48861756920814514, 0.05256844684481621, 0.131760835647583, 0.016095105558633804, 0.01916387304663658, 0.03781261295080185]"
885,5,5,"[0.007601844612509012, 0.0329575277864933, 0.14201508462429047, 0.0033940698485821486, 0.06380850076675415, 0.7452778816223145, 0.004945093300193548]"
886,5,5,"[0.0020439932122826576, 0.002843474969267845, 0.07611749321222305, 0.0008116053068079054, 0.15511852502822876, 0.7621273994445801, 0.000937516160774976]"
887,4,5,"[0.03124825470149517, 0.02922009862959385, 0.20460203289985657, 0.006300492212176323, 0.2557804584503174, 0.47206827998161316, 0.0007804071065038443]"
888,5,5,"[0.0003923074109479785, 0.00013486441457644105, 0.002148045226931572, 0.00029241020092740655, 0.0047600301913917065, 0.9919009804725647, 0.00037122343201190233]"
889,5,5,"[0.011462993919849396, 0.016001876443624496, 0.09535837918519974, 0.0029969597235322, 0.22479413449764252, 0.6484376788139343, 0.0009479161235503852]"
890,5,5,"[0.002184666460379958, 0.00048297157627530396, 0.005102021154016256, 0.0012550923274829984, 0.006458930671215057, 0.9838475584983826, 0.0006688334397040308]"
891,5,5,"[0.008313702419400215, 0.019642086699604988, 0.03813474625349045, 0.0021510105580091476, 0.05833035707473755, 0.8727859258651733, 0.0006421758444048464]"
892,5,5,"[0.001139356754720211, 0.0005453196354210377, 0.008021327666938305, 0.0006351782940328121, 0.0030639483593404293, 0.9860202670097351, 0.0005745975067839026]"
893,5,5,"[0.0004242424911353737, 0.0002084171719616279, 0.0027269136626273394, 0.0002244617062387988, 0.002665420528501272, 0.9936075210571289, 0.00014292032574303448]"
894,5,5,"[0.000645841471850872, 0.00018811054178513587, 0.0020260177552700043, 0.0004742222954519093, 0.00802477914839983, 0.9881874918937683, 0.0004535178595688194]"
895,3,5,"[0.002790302038192749, 0.0010069255949929357, 0.0047103483229875565, 0.0015721499221399426, 0.0030905387829989195, 0.9861245155334473, 0.0007051503052935004]"
896,5,5,"[0.0008397851488552988, 0.0009952838299795985, 0.0721961036324501, 0.00043600608478300273, 0.08761948347091675, 0.8369896411895752, 0.0009237112244591117]"
897,5,5,"[0.004835221450775862, 0.02958790957927704, 0.13525758683681488, 0.004991286899894476, 0.09612761437892914, 0.6741686463356018, 0.055031705647706985]"
898,5,5,"[0.0020243069157004356, 0.0009932967368513346, 0.005773608572781086, 0.001509204157628119, 0.002324372297152877, 0.9857572913169861, 0.001617891015484929]"
899,5,2,"[0.03280116617679596, 0.04395535960793495, 0.36008358001708984, 0.008306898176670074, 0.2381003051996231, 0.31465211510658264, 0.00210058712400496]"
900,5,1,"[0.24882623553276062, 0.3092654049396515, 0.26567092537879944, 0.06648072600364685, 0.02965598739683628, 0.07315406203269958, 0.00694664241746068]"
901,2,2,"[0.17641128599643707, 0.2943752408027649, 0.3367903232574463, 0.04584813863039017, 0.03520679101347923, 0.1047191470861435, 0.0066489833407104015]"
902,2,2,"[0.20208615064620972, 0.11678773909807205, 0.4181169271469116, 0.0345938578248024, 0.1749723106622696, 0.05160669609904289, 0.0018363733543083072]"
903,5,5,"[0.0017306596273556352, 0.0005440248642116785, 0.03016846254467964, 0.0006563983042724431, 0.010220053605735302, 0.9563496112823486, 0.00033070650533773005]"
904,0,0,"[0.35644862055778503, 0.22250249981880188, 0.03934522718191147, 0.16814403235912323, 0.007293358910828829, 0.18335184454917908, 0.022914383560419083]"
905,1,5,"[0.03916817530989647, 0.18966659903526306, 0.18005484342575073, 0.018680665642023087, 0.024143094196915627, 0.5325901508331299, 0.01569654606282711]"
906,4,2,"[0.008751243352890015, 0.008830760605633259, 0.44800829887390137, 0.001967953983694315, 0.15761704742908478, 0.3739834725856781, 0.0008412458118982613]"
907,4,5,"[0.0018392117926850915, 0.0005457769730128348, 0.07534808665513992, 0.000519553548656404, 0.10904564708471298, 0.8125569224357605, 0.00014482795086223632]"
908,2,5,"[0.035808298736810684, 0.017541473731398582, 0.16347229480743408, 0.010618636384606361, 0.017850112169981003, 0.7522308826446533, 0.002478340407833457]"
909,5,5,"[0.0024188945535570383, 0.006924907211214304, 0.07368485629558563, 0.00173635920509696, 0.06830300390720367, 0.8413457870483398, 0.00558622507378459]"
910,5,2,"[0.010250967927277088, 0.004031237214803696, 0.38648056983947754, 0.002224802505224943, 0.34498631954193115, 0.2515346109867096, 0.0004914813907817006]"
911,2,2,"[0.08113369345664978, 0.05290352925658226, 0.6543086171150208, 0.014297690242528915, 0.09166363626718521, 0.1040223240852356, 0.00167049840092659]"
912,5,4,"[0.024271856993436813, 0.015396024100482464, 0.3253123164176941, 0.005077669396996498, 0.3624105453491211, 0.26675689220428467, 0.000774778367485851]"
913,5,2,"[0.017299696803092957, 0.042300377041101456, 0.41630345582962036, 0.006742781028151512, 0.09600147604942322, 0.41571715474128723, 0.005634984467178583]"
914,0,0,"[0.3879835605621338, 0.3622301518917084, 0.061326704919338226, 0.10548637062311172, 0.011113646440207958, 0.06528875976800919, 0.006570754572749138]"
915,5,5,"[0.0001879951305454597, 0.0001394373830407858, 0.00943659245967865, 0.00017020071391016245, 0.02383994497358799, 0.9655047059059143, 0.0007211127667687833]"
916,5,5,"[0.0017729370156303048, 0.003827218431979418, 0.007002855651080608, 0.0010590840829536319, 0.011150413192808628, 0.974198043346405, 0.0009893864626064897]"
917,2,4,"[0.0223276074975729, 0.02270696870982647, 0.2318688929080963, 0.006681664381176233, 0.5044450759887695, 0.2093280702829361, 0.002641715807840228]"
918,5,5,"[0.00016614081687293947, 9.83661157079041e-05, 0.011885796673595905, 0.00011288060341030359, 0.0225503109395504, 0.9648581743240356, 0.0003284701087977737]"
919,5,5,"[0.002896695164963603, 0.0035387270618230104, 0.058320336043834686, 0.001177827245555818, 0.1218685507774353, 0.8113123774528503, 0.0008855520864017308]"
920,5,5,"[0.0004541599773801863, 0.0005210302188061178, 0.00199757213704288, 0.0007135579362511635, 0.0018352450570091605, 0.989528477191925, 0.0049499692395329475]"
921,4,5,"[0.005119957495480776, 0.012325446121394634, 0.20239785313606262, 0.0026651443913578987, 0.14981365203857422, 0.6224199533462524, 0.005258023273199797]"
922,5,2,"[0.0030513801611959934, 0.002144614001736045, 0.4648461937904358, 0.0013317138655111194, 0.10122547298669815, 0.4250359535217285, 0.002364605199545622]"
923,5,5,"[0.0014985984889790416, 0.00040854106191545725, 0.00928245298564434, 0.0007888606050983071, 0.005338433664292097, 0.9821823239326477, 0.0005008543375879526]"
924,5,5,"[0.0028600962832570076, 0.008251878432929516, 0.0587768480181694, 0.001855334616266191, 0.12924829125404358, 0.7931283116340637, 0.005879235919564962]"
925,2,2,"[0.03408142924308777, 0.03763734549283981, 0.4573488235473633, 0.006769007537513971, 0.20180700719356537, 0.2611732482910156, 0.0011830959701910615]"
926,5,5,"[0.023277411237359047, 0.09400419890880585, 0.24091660976409912, 0.011875133961439133, 0.14596715569496155, 0.4662992060184479, 0.01766028068959713]"
927,5,5,"[0.00022777609410695732, 0.0001693960657576099, 0.002277831546962261, 0.00031255092471838, 0.002879244275391102, 0.9921143054962158, 0.0020188919734209776]"
928,5,5,"[0.015371356159448624, 0.0059836916625499725, 0.006667061243206263, 0.006318955682218075, 0.0052599417977035046, 0.9594568610191345, 0.000942095706705004]"
929,2,5,"[0.004461867269128561, 0.010638211853802204, 0.23179398477077484, 0.0020485976710915565, 0.1522776037454605, 0.5949693322181702, 0.003810334950685501]"
930,4,5,"[0.008681448176503181, 0.010484929196536541, 0.1376684010028839, 0.002984020160511136, 0.33878082036972046, 0.4995954930782318, 0.0018049200298264623]"
931,5,5,"[0.03750171139836311, 0.022913845255970955, 0.01744532212615013, 0.019027315080165863, 0.004168387036770582, 0.8944880962371826, 0.00445525674149394]"
932,5,5,"[0.0291319377720356, 0.013449815101921558, 0.017037801444530487, 0.011327930726110935, 0.005317500792443752, 0.9221852421760559, 0.001549730310216546]"
933,4,5,"[0.008365197107195854, 0.013875897973775864, 0.07575633376836777, 0.0026907005812972784, 0.12027396261692047, 0.7779258489608765, 0.0011120537528768182]"
934,5,5,"[0.003381269285455346, 0.0014309892430901527, 0.0020401340443640947, 0.0019013701239600778, 0.006085013505071402, 0.9845166802406311, 0.0006444556638598442]"
935,5,5,"[0.0007542921230196953, 0.0003275035123806447, 0.0022367816418409348, 0.00040294931386597455, 0.0028950164560228586, 0.993182361125946, 0.00020112315542064607]"
936,4,4,"[0.020456546917557716, 0.022753700613975525, 0.22050336003303528, 0.009630076587200165, 0.5466987490653992, 0.17088519036769867, 0.009072371758520603]"
937,5,5,"[0.0182717964053154, 0.12873052060604095, 0.1941586583852768, 0.015656132251024246, 0.07114305347204208, 0.49578195810317993, 0.07625788450241089]"
938,5,5,"[0.01021057553589344, 0.007065789308398962, 0.1013304814696312, 0.002171900123357773, 0.18088920414447784, 0.6980267763137817, 0.00030520642758347094]"
939,5,5,"[0.0001674001250648871, 7.870001718401909e-05, 0.003327739890664816, 9.944070188794285e-05, 0.006460227072238922, 0.989729642868042, 0.0001368204684695229]"
940,5,5,"[0.03284898400306702, 0.02292388491332531, 0.016576753929257393, 0.013737554661929607, 0.004384152125567198, 0.9068001508712769, 0.0027284754905849695]"
941,5,5,"[0.0019100370118394494, 0.0007827510708011687, 0.004778841510415077, 0.0006966993096284568, 0.003915552981197834, 0.9877755641937256, 0.00014050505706109107]"
942,5,5,"[0.003800538368523121, 0.0016431144904345274, 0.007315612398087978, 0.00094859633827582, 0.02347424067556858, 0.9627240300178528, 9.386492456542328e-05]"
943,2,2,"[0.01261841133236885, 0.013288854621350765, 0.8121130466461182, 0.006227502599358559, 0.07393292337656021, 0.06949511170387268, 0.012324054725468159]"
944,4,0,"[0.4694490134716034, 0.2686103880405426, 0.028479840606451035, 0.14288932085037231, 0.06876540184020996, 0.010539048351347446, 0.011267012916505337]"
945,5,5,"[0.003657239256426692, 0.005712750367820263, 0.046923354268074036, 0.0023764101788401604, 0.2076198011636734, 0.7285361886024475, 0.0051742251962423325]"
946,5,5,"[0.0007837738376110792, 0.0008954632794484496, 0.0016906217206269503, 0.001283337944187224, 0.003107963828369975, 0.9850581288337708, 0.007180648390203714]"
947,5,5,"[0.003180887084454298, 0.00735605088993907, 0.11109739542007446, 0.0019140569493174553, 0.1792483925819397, 0.6918623447418213, 0.00534090818837285]"
948,2,5,"[0.048206377774477005, 0.027232766151428223, 0.09090989828109741, 0.006227492354810238, 0.09762310981750488, 0.7295995950698853, 0.00020077665976714343]"
949,1,2,"[0.02398623898625374, 0.025328610092401505, 0.476896733045578, 0.006242297124117613, 0.18891800940036774, 0.27690649032592773, 0.0017216501291841269]"
950,5,5,"[0.0029215780086815357, 0.0032106605358421803, 0.10033924132585526, 0.001182974549010396, 0.2596758306026459, 0.631402850151062, 0.0012668167473748326]"
951,5,5,"[0.0020798612385988235, 0.003992222249507904, 0.030320556834340096, 0.0008325842791236937, 0.07184544205665588, 0.8901525735855103, 0.0007767354836687446]"
952,5,5,"[0.07557807117700577, 0.12847766280174255, 0.15340963006019592, 0.01201175432652235, 0.055149178951978683, 0.5745276212692261, 0.0008461219840683043]"
953,4,5,"[0.0011084950529038906, 0.0004920075298286974, 0.0299942996352911, 0.00028353434754535556, 0.019035251811146736, 0.9490077495574951, 7.870296394685283e-05]"
954,2,4,"[0.01261668000370264, 0.011188328266143799, 0.22762031853199005, 0.0035826265811920166, 0.37899526953697205, 0.3646991550922394, 0.0012976385187357664]"
955,5,5,"[0.0006055202684365213, 0.0001474056189181283, 0.004852727986872196, 0.0002355964097660035, 0.012316683307290077, 0.9817703366279602, 7.173734047682956e-05]"
956,5,5,"[0.008922088891267776, 0.003544243285432458, 0.008062084205448627, 0.0022674929350614548, 0.011136924847960472, 0.9659115672111511, 0.000155612375237979]"
957,4,5,"[0.003931911196559668, 0.01025385782122612, 0.1041853278875351, 0.002830666722729802, 0.2222786694765091, 0.6449370384216309, 0.011582535691559315]"
958,2,5,"[0.0014325091615319252, 0.001111239893361926, 0.09140727669000626, 0.0005973842344246805, 0.2974104881286621, 0.6071004867553711, 0.0009405991877429187]"
959,4,5,"[0.012274781242012978, 0.010587724857032299, 0.0991683080792427, 0.0031711601186543703, 0.3320939242839813, 0.5419023633003235, 0.0008017619838938117]"
960,5,0,"[0.3526344299316406, 0.20995952188968658, 0.11907157301902771, 0.0883989930152893, 0.01855308748781681, 0.20720411837100983, 0.004178328439593315]"
961,5,5,"[0.0018170607509091496, 0.0006706315325573087, 0.005418655462563038, 0.0010534278117120266, 0.002890405710786581, 0.9877685904502869, 0.0003813462099060416]"
962,5,5,"[0.0012880058493465185, 0.0004405514628160745, 0.010202382691204548, 0.0006396230892278254, 0.004494606517255306, 0.9825201630592346, 0.0004146793799009174]"
963,5,5,"[0.15613600611686707, 0.23939232528209686, 0.20972773432731628, 0.04782320559024811, 0.032012421637773514, 0.3090207576751709, 0.0058876220136880875]"
964,5,5,"[0.0013740697177127004, 0.0004899253835901618, 0.057162754237651825, 0.0009677497437223792, 0.016336627304553986, 0.9209505319595337, 0.002718276111409068]"
965,5,4,"[0.010396781377494335, 0.008188655599951744, 0.1411718875169754, 0.004092041868716478, 0.5350141525268555, 0.29845795035362244, 0.0026785386726260185]"
966,5,5,"[0.0001103128379327245, 8.336352766491473e-05, 0.0042323279194533825, 9.403021249454468e-05, 0.004239601548761129, 0.9908732175827026, 0.0003670630103442818]"
967,4,5,"[0.004464364610612392, 0.007893210276961327, 0.14309367537498474, 0.002537693129852414, 0.22978360950946808, 0.6070756912231445, 0.0051517910324037075]"
968,4,5,"[0.011892590671777725, 0.052671536803245544, 0.06484515219926834, 0.018467791378498077, 0.055508751422166824, 0.6341620683670044, 0.16245217621326447]"
969,4,5,"[0.0035236480180174112, 0.005734790116548538, 0.06663209944963455, 0.0013225398724898696, 0.10205362737178802, 0.8197960257530212, 0.0009371832711622119]"
970,5,5,"[0.0002919688413385302, 0.00016654406499583274, 0.002674262272194028, 0.0002163314784411341, 0.0022510462440550327, 0.9940317273139954, 0.0003681019297800958]"
971,1,1,"[0.19172264635562897, 0.563779354095459, 0.034709200263023376, 0.11543858796358109, 0.0076476880349218845, 0.036314353346824646, 0.05038826912641525]"
972,2,5,"[0.022750113159418106, 0.16457045078277588, 0.07718491554260254, 0.015044973231852055, 0.0183098167181015, 0.6747580766677856, 0.027381656691432]"
973,2,5,"[0.0014932630583643913, 0.00029183586593717337, 0.01449896115809679, 0.0003950217505916953, 0.03141046315431595, 0.9518522024154663, 5.829041401739232e-05]"
974,1,1,"[0.12374651432037354, 0.4446704387664795, 0.04809053987264633, 0.12991513311862946, 0.008386886678636074, 0.013008049689233303, 0.2321823686361313]"
975,5,5,"[0.00018935724801849574, 0.00017903483239933848, 0.0027381922118365765, 0.0002725169179029763, 0.002280719578266144, 0.9922136664390564, 0.00212645111605525]"
976,5,5,"[0.00022819744481239468, 0.00015813468780834228, 0.002824557712301612, 0.0002956213429570198, 0.003951104357838631, 0.9904050827026367, 0.0021374139469116926]"
977,5,5,"[0.00029380497289821506, 0.00013283036241773516, 0.0024445063900202513, 0.00015114467532839626, 0.004621983040124178, 0.9922516942024231, 0.00010403458873042837]"
978,2,2,"[0.08173283189535141, 0.06822898238897324, 0.613831639289856, 0.015552669763565063, 0.10145144909620285, 0.1174415722489357, 0.0017608294729143381]"
979,5,5,"[0.00023834059538785368, 0.0003334183129481971, 0.01500371191650629, 0.0004054298624396324, 0.01061735674738884, 0.9604536294937134, 0.012948138639330864]"
980,5,5,"[0.0003077313886024058, 0.00021733179164584726, 0.0025014271959662437, 0.0003106363583356142, 0.0021354928612709045, 0.9934284090995789, 0.0010989701841026545]"
981,5,5,"[0.0023879215586930513, 0.004507334437221289, 0.015328867360949516, 0.0009264391846954823, 0.025218451395630836, 0.9511508941650391, 0.00048002239782363176]"
982,5,5,"[0.008519892580807209, 0.00319549604319036, 0.027733875438570976, 0.0035637186374515295, 0.0063857585191726685, 0.949313223361969, 0.001288017607294023]"
983,5,5,"[0.0006391801289282739, 0.0005057051894254982, 0.06581416726112366, 0.00031393091194331646, 0.06560371071100235, 0.866607666015625, 0.0005156876868568361]"
984,1,2,"[0.14428728818893433, 0.27904725074768066, 0.2823840081691742, 0.0496106818318367, 0.12205852568149567, 0.10954584926366806, 0.013066409155726433]"
985,5,5,"[0.0009401105344295502, 0.0007163097034208477, 0.003256619442254305, 0.0011036054929718375, 0.0016797726275399327, 0.9887285232543945, 0.003575087059289217]"
986,4,1,"[0.13226164877414703, 0.3977302014827728, 0.18296894431114197, 0.0622553825378418, 0.013138746842741966, 0.1842859834432602, 0.027359094470739365]"
987,5,5,"[0.08861611783504486, 0.12359054386615753, 0.02502761222422123, 0.057281430810689926, 0.0039018234238028526, 0.6775171756744385, 0.024065284058451653]"
988,5,5,"[0.05626028776168823, 0.030045323073863983, 0.24036341905593872, 0.007314061280339956, 0.13090358674526215, 0.5348255634307861, 0.0002877916267607361]"
989,5,5,"[0.0007258932455442846, 0.0003891927481163293, 0.0027615998405963182, 0.00037484095082618296, 0.0022935313172638416, 0.993242084980011, 0.00021283984824549407]"
990,5,5,"[0.009182339534163475, 0.01919926330447197, 0.1851777881383896, 0.0045584458857774734, 0.20895983278751373, 0.5669237971305847, 0.005998482462018728]"
991,5,5,"[0.0005537921097129583, 0.0007830577087588608, 0.021684017032384872, 0.0004898020997643471, 0.05550888180732727, 0.9187137484550476, 0.0022667667362838984]"
992,5,5,"[0.001578991417773068, 0.0005446639261208475, 0.002129407599568367, 0.0007760217995382845, 0.005661727394908667, 0.9890627264976501, 0.000246444862568751]"
993,5,5,"[0.000870531250257045, 0.00046307878801599145, 0.01886824145913124, 0.00044589690514840186, 0.0042572906240820885, 0.9746816158294678, 0.0004133128677494824]"
994,5,5,"[0.0001883588993223384, 0.00012282724492251873, 0.001829182030633092, 0.00020228342327754945, 0.004317878279834986, 0.9925875067710876, 0.00075192388612777]"
995,5,5,"[0.0005111141363158822, 0.000419628486270085, 0.0014608697965741158, 0.000568574178032577, 0.002093896036967635, 0.9932706952095032, 0.0016751894727349281]"
996,5,2,"[0.04630076140165329, 0.09319575130939484, 0.5463129281997681, 0.013139981776475906, 0.12485500425100327, 0.17109721899032593, 0.005098269786685705]"
997,5,5,"[0.0008810108411125839, 0.0009405468008480966, 0.0012047290802001953, 0.0007966894190758467, 0.002720915013924241, 0.9920819997787476, 0.0013741777511313558]"
998,5,5,"[0.0002137117407983169, 0.000500965747050941, 0.00636255694553256, 0.0003055941197089851, 0.009107942692935467, 0.9794193506240845, 0.004089884459972382]"
999,5,5,"[0.004134259652346373, 0.009137389250099659, 0.09393851459026337, 0.002510810736566782, 0.2516724765300751, 0.6317067742347717, 0.006899730302393436]"
1000,5,5,"[0.0016355357365682721, 0.00436285138130188, 0.11190161108970642, 0.001353633590042591, 0.09862206876277924, 0.7737548351287842, 0.00836949609220028]"
1001,5,5,"[0.0011374367168173194, 0.0005827636341564357, 0.0016714702360332012, 0.000865943671669811, 0.0025678982492536306, 0.992466151714325, 0.0007082574302330613]"
1002,2,1,"[0.20009666681289673, 0.3069828748703003, 0.20814210176467896, 0.04587851092219353, 0.109498031437397, 0.12483985722064972, 0.004561918321996927]"
1003,4,5,"[0.002814166247844696, 0.0015475526452064514, 0.14616921544075012, 0.000867242633830756, 0.3095799684524536, 0.5385225415229797, 0.0004992734175175428]"
1004,5,5,"[0.006650360766798258, 0.003305944846943021, 0.028962241485714912, 0.0014933929778635502, 0.18054313957691193, 0.778830349445343, 0.00021457014372572303]"
1005,5,5,"[0.007738224696367979, 0.012090729549527168, 0.1898084133863449, 0.0028182894457131624, 0.12328647822141647, 0.6625646948814392, 0.0016931522404775023]"
1006,5,5,"[0.013488168828189373, 0.023001208901405334, 0.14553283154964447, 0.0038291499949991703, 0.0697091594338417, 0.7434017658233643, 0.0010377303697168827]"
1007,5,5,"[0.0003168069524690509, 0.00022553805320058018, 0.006504707504063845, 0.0003390367201063782, 0.0027361710090190172, 0.9880826473236084, 0.0017951836343854666]"
1008,0,5,"[0.08043702691793442, 0.018326055258512497, 0.03328520432114601, 0.01338004507124424, 0.152180016040802, 0.7020437121391296, 0.0003479994193185121]"
1009,5,5,"[0.000316616497002542, 0.00037897893344052136, 0.003176132682710886, 0.00018707863637246192, 0.011310592293739319, 0.9843518137931824, 0.00027876257081516087]"
1010,5,5,"[0.06482452899217606, 0.10039772838354111, 0.1920301765203476, 0.01785370334982872, 0.01613454520702362, 0.6056360602378845, 0.0031232160981744528]"
1011,5,5,"[0.005635247100144625, 0.015410271473228931, 0.19119878113269806, 0.0023266165517270565, 0.11817530542612076, 0.664078950881958, 0.0031747897155582905]"
1012,5,5,"[0.03193668648600578, 0.013830655254423618, 0.09464968740940094, 0.01246725209057331, 0.012369340285658836, 0.830348014831543, 0.004398411139845848]"
1013,5,5,"[0.0003073662519454956, 0.0002225346543127671, 0.0014375436585396528, 0.00033294392051175237, 0.004359860438853502, 0.992330014705658, 0.0010097016347572207]"
1014,5,5,"[0.0012972471304237843, 0.0012838889379054308, 0.06066988781094551, 0.0011164831230416894, 0.009648291394114494, 0.9182009696960449, 0.007783171255141497]"
1015,5,5,"[0.004415718372911215, 0.017110344022512436, 0.154420867562294, 0.0027686553075909615, 0.12920308113098145, 0.6818104982376099, 0.01027084793895483]"
1016,5,5,"[0.002955768723040819, 0.0019170240266248584, 0.011263002641499043, 0.0016042161732912064, 0.0023452830500900745, 0.9789339303970337, 0.0009808302856981754]"
1017,5,5,"[0.0012683016248047352, 0.0023096695076674223, 0.03393015265464783, 0.0008330947603099048, 0.09496132284402847, 0.8643715381622314, 0.002325913868844509]"
1018,5,2,"[0.022356411442160606, 0.007400845177471638, 0.47901853919029236, 0.007631788030266762, 0.05245337262749672, 0.4274166226387024, 0.003722486086189747]"
1019,5,5,"[0.00018992192053701729, 8.029760647332296e-05, 0.0026366012170910835, 0.00013216963270679116, 0.005166024435311556, 0.9915905594825745, 0.0002044940774794668]"
1020,5,5,"[0.0062096319161355495, 0.004997911397367716, 0.16805268824100494, 0.001681872527115047, 0.2339368611574173, 0.5845397114753723, 0.0005813773605041206]"
1021,6,6,"[0.013555597513914108, 0.07345457375049591, 0.11627520620822906, 0.02562432922422886, 0.005212451796978712, 0.05113689601421356, 0.7147409319877625]"
1022,4,5,"[0.002269579330459237, 0.003770013339817524, 0.046591728925704956, 0.001787810237146914, 0.1684725284576416, 0.7708207368850708, 0.006287553813308477]"
1023,5,5,"[0.019138159230351448, 0.019255362451076508, 0.009866787120699883, 0.013462000526487827, 0.002400895580649376, 0.9288890957832336, 0.006987681146711111]"
1024,5,5,"[0.0003908407234121114, 0.00046882929746061563, 0.005355983506888151, 0.0004774191475007683, 0.001794447423890233, 0.9880093932151794, 0.0035030427388846874]"
1025,5,1,"[0.06625101715326309, 0.42907628417015076, 0.13671760261058807, 0.037877269089221954, 0.057329099625349045, 0.22013016045093536, 0.05261857062578201]"
1026,5,5,"[0.0017066211439669132, 0.0010935881873592734, 0.11508429050445557, 0.0006694726180285215, 0.22475598752498627, 0.656032919883728, 0.0006571420817635953]"
1027,5,5,"[0.001609202940016985, 0.0008399574435316026, 0.0028420230373740196, 0.0008387219277210534, 0.005451485514640808, 0.9881640672683716, 0.0002545463794376701]"
1028,4,5,"[0.014458335936069489, 0.007458515465259552, 0.06584677845239639, 0.0029004926327615976, 0.2603527307510376, 0.6486819386482239, 0.0003012042725458741]"
1029,5,5,"[0.0006096942815929651, 0.0016375804552808404, 0.003931949380785227, 0.001096410327591002, 0.0015472321538254619, 0.9768919348716736, 0.014285151846706867]"
1030,3,5,"[0.012677324935793877, 0.043950166553258896, 0.10756205022335052, 0.0057851881720125675, 0.04818207398056984, 0.7770380973815918, 0.0048050950281322]"
1031,5,5,"[0.0009533361298963428, 0.0003557692398317158, 0.0032922266982495785, 0.0007091386360116303, 0.0030188013333827257, 0.9908837676048279, 0.0007870295085012913]"
1032,5,5,"[0.0014024459524080157, 0.0017912497278302908, 0.060315560549497604, 0.0008154585375450552, 0.13870874047279358, 0.7952311635017395, 0.0017354002920910716]"
1033,3,5,"[0.005299853626638651, 0.02392236888408661, 0.05497274175286293, 0.004072978626936674, 0.03323639556765556, 0.8673646450042725, 0.01113103423267603]"
1034,1,1,"[0.13074830174446106, 0.5591851472854614, 0.0364568792283535, 0.10484757274389267, 0.011798322200775146, 0.04589521884918213, 0.11106858402490616]"
1035,5,5,"[0.002271772362291813, 0.002243558643385768, 0.4020642638206482, 0.0013117899652570486, 0.09852948784828186, 0.48964357376098633, 0.003935548476874828]"
1036,5,2,"[0.03628494217991829, 0.10123112797737122, 0.5268176198005676, 0.014466867782175541, 0.04838934913277626, 0.2613517940044403, 0.011458318680524826]"
1037,5,5,"[0.0002534499508328736, 0.0001222108257934451, 0.0021628376562148333, 0.00014539645053446293, 0.005842450074851513, 0.9913362264633179, 0.00013750625657849014]"
1038,5,5,"[0.0003013748792000115, 0.0001892113359645009, 0.002101181773468852, 0.00021985622879583389, 0.0020024124532938004, 0.9948758482933044, 0.0003101652837358415]"
1039,5,5,"[0.006206877529621124, 0.01541642751544714, 0.029636269435286522, 0.001798227895051241, 0.0532977469265461, 0.8929392695426941, 0.0007052398286759853]"
1040,5,5,"[0.00022764262394048274, 0.000131946086185053, 0.002776435809209943, 0.00026921878452412784, 0.0031470018438994884, 0.9921495914459229, 0.0012980912579223514]"
1041,5,5,"[0.005194497294723988, 0.004157236777245998, 0.1792658269405365, 0.0015379049582406878, 0.22715570032596588, 0.5820266604423523, 0.0006621881620958447]"
1042,5,5,"[0.10588844865560532, 0.28158533573150635, 0.025732358917593956, 0.07650135457515717, 0.005143072921782732, 0.4625418484210968, 0.042607612907886505]"
1043,5,5,"[0.0010180766694247723, 0.0006618212210014462, 0.003746271599084139, 0.0007062038639560342, 0.0017749612452462316, 0.99128258228302, 0.0008100204286165535]"
1044,4,5,"[0.0008074610377661884, 0.002822838956490159, 0.0636134222149849, 0.0010425865184515715, 0.029848162084817886, 0.8841978907585144, 0.01766764186322689]"
1045,5,5,"[0.0003155269951093942, 0.0003390958590898663, 0.0017623422900214791, 0.00048516163951717317, 0.004188519436866045, 0.9891923069953918, 0.0037170173600316048]"
