Images,True Labels,Predictions,Predicted Probabilities
975,5,5,"[0.0003573483263608068, 0.0005416003405116498, 0.006351429503411055, 0.0008503586868755519, 0.0037080752663314342, 0.9874475598335266, 0.0007436494342982769]"
976,5,5,"[0.00041482780943624675, 0.0003920527524314821, 0.024689428508281708, 0.0005610628868453205, 0.03646082803606987, 0.937298595905304, 0.00018314854241907597]"
977,5,5,"[0.00039732721052132547, 0.0005534643423743546, 0.005301785189658403, 0.0005915197543799877, 0.0057213702239096165, 0.9870922565460205, 0.00034221645910292864]"
978,2,2,"[0.044032756239175797, 0.03680003806948662, 0.5482050776481628, 0.010565181262791157, 0.11041922122240067, 0.2498382031917572, 0.00013948373089078814]"
979,5,5,"[0.0002208554942626506, 0.00030720586073584855, 0.0203078780323267, 0.00031151529401540756, 0.020738326013088226, 0.9579707384109497, 0.00014349333650898188]"
980,5,5,"[0.00048176347627304494, 0.0006297063664533198, 0.006503227166831493, 0.0009025870822370052, 0.004430261440575123, 0.9865486025810242, 0.0005038443487137556]"
981,5,5,"[0.0019584516994655132, 0.004333473276346922, 0.025348838418722153, 0.00116434576921165, 0.02125765196979046, 0.9455476999282837, 0.0003895352710969746]"
982,5,5,"[0.001077128341421485, 0.0009468185598962009, 0.023106813430786133, 0.0010144220432266593, 0.010596677660942078, 0.9631667137145996, 9.148729441221803e-05]"
983,5,5,"[0.0005378579371608794, 0.0008201588643714786, 0.06811312586069107, 0.000523543800227344, 0.09199441969394684, 0.837786853313446, 0.00022409217490348965]"
984,1,2,"[0.19781827926635742, 0.28223028779029846, 0.3103063702583313, 0.045396339148283005, 0.07915298640727997, 0.08272773027420044, 0.0023680529557168484]"
985,5,5,"[0.0006172832800075412, 0.0010866740485653281, 0.005066056735813618, 0.001362084993161261, 0.0024219625629484653, 0.9881442189216614, 0.0013017773162573576]"
986,4,1,"[0.19681032001972198, 0.44538551568984985, 0.15651199221611023, 0.06902755051851273, 0.02088533714413643, 0.10222344845533371, 0.00915580615401268]"
987,5,5,"[0.0711405947804451, 0.1810283213853836, 0.05271957069635391, 0.04515768960118294, 0.005863876547664404, 0.6338217258453369, 0.010268243961036205]"
988,5,5,"[0.010128495283424854, 0.014619904570281506, 0.08894731104373932, 0.003397970460355282, 0.05313343182206154, 0.8295217752456665, 0.00025110042770393193]"
989,5,5,"[0.0007531839655712247, 0.0018944181501865387, 0.0028939738404005766, 0.0012990409741178155, 0.004606701899319887, 0.9850060343742371, 0.003546713152900338]"
990,5,5,"[0.00150207057595253, 0.0022460324689745903, 0.09640096873044968, 0.0009780052350834012, 0.17422156035900116, 0.7243281602859497, 0.0003231978917028755]"
991,5,5,"[0.0005700439214706421, 0.0012285143602639437, 0.06955522298812866, 0.0005656962166540325, 0.0825124979019165, 0.8451633453369141, 0.0004046308749821037]"
992,5,5,"[0.0013004137435927987, 0.0019490947015583515, 0.004885458387434483, 0.0024195548612624407, 0.0032611216884106398, 0.9842421412467957, 0.001942140399478376]"
993,5,5,"[0.00019598606741055846, 0.0004692753136623651, 0.004699499811977148, 0.00033651647390797734, 0.00407604593783617, 0.9897729754447937, 0.0004497641930356622]"
994,5,5,"[0.00019834416161756963, 0.00031861200113780797, 0.005903557408601046, 0.0004310649528633803, 0.005138335283845663, 0.9875808954238892, 0.00042917070095427334]"
995,5,5,"[0.0007675225497223437, 0.0013526418479159474, 0.004601112101227045, 0.0017586057074368, 0.0026111535262316465, 0.9868380427360535, 0.0020708974916487932]"
996,5,2,"[0.0723441019654274, 0.07954004406929016, 0.5292124152183533, 0.016762081533670425, 0.0743265226483345, 0.2275310605764389, 0.00028383362223394215]"
997,5,5,"[0.0010699190897867084, 0.001971923280507326, 0.008722042664885521, 0.0011187284253537655, 0.002651484217494726, 0.9841637015342712, 0.0003021715674549341]"
998,5,5,"[0.00020154847879894078, 0.0007133768522180617, 0.004444933030754328, 0.00040142182842828333, 0.0077544706873595715, 0.9844586849212646, 0.0020254175178706646]"
999,5,5,"[0.0018201032653450966, 0.004998126998543739, 0.056126680225133896, 0.001301462878473103, 0.0817020907998085, 0.8528826832771301, 0.0011687115766108036]"
1000,5,5,"[0.0039036250673234463, 0.0077363974414765835, 0.15265139937400818, 0.0019675465300679207, 0.12877200543880463, 0.7044772505760193, 0.0004917780752293766]"
1001,5,5,"[0.0006431357469409704, 0.001452525146305561, 0.0033198457676917315, 0.0013432124396786094, 0.0025539647322148085, 0.9882259368896484, 0.0024613775312900543]"
1002,2,1,"[0.1858793944120407, 0.37049615383148193, 0.19915930926799774, 0.05295992270112038, 0.07377039641141891, 0.10968002676963806, 0.00805477611720562]"
1003,4,5,"[0.001377976848743856, 0.0017013809410855174, 0.06371862441301346, 0.0009907321073114872, 0.2790723145008087, 0.6526347398757935, 0.0005042345146648586]"
1004,5,5,"[0.0010408826638013124, 0.0020266787614673376, 0.019417958334088326, 0.000710871652700007, 0.02783156745135784, 0.9486645460128784, 0.0003074373526033014]"
1005,5,5,"[0.001960989786311984, 0.003500190796330571, 0.10883224755525589, 0.001182687934488058, 0.1436740905046463, 0.7404578328132629, 0.000391958630643785]"
1006,5,5,"[0.010791062377393246, 0.02535138465464115, 0.1458101123571396, 0.004459685645997524, 0.06070540472865105, 0.7520849108695984, 0.0007975114858709276]"
1007,5,5,"[0.0002990339125972241, 0.00051948765758425, 0.004338746424764395, 0.0005831701564602554, 0.0035989610478281975, 0.990078330039978, 0.0005823234678246081]"
1008,0,5,"[0.06115886569023132, 0.06623014807701111, 0.12762722373008728, 0.014167720451951027, 0.07727795839309692, 0.6530144810676575, 0.0005235879216343164]"
1009,5,5,"[0.0004250916827004403, 0.0016171978786587715, 0.0064251357689499855, 0.0006536822183988988, 0.012309988029301167, 0.9755585193634033, 0.0030104173347353935]"
1010,5,5,"[0.1742071509361267, 0.2978152632713318, 0.05619320645928383, 0.06090892478823662, 0.01824061945080757, 0.3851299583911896, 0.00750484224408865]"
1011,5,5,"[0.007923102006316185, 0.015705041587352753, 0.0676501914858818, 0.0042510502971708775, 0.39962613582611084, 0.499777227640152, 0.0050672125071287155]"
1012,5,5,"[0.00886922050267458, 0.005936759989708662, 0.040048591792583466, 0.004785630851984024, 0.01376435812562704, 0.9264562129974365, 0.00013924940139986575]"
1013,5,5,"[0.00031966035021468997, 0.0005889650201424956, 0.004286524374037981, 0.0008276640437543392, 0.0030820707324892282, 0.9896159172058105, 0.0012791684130206704]"
1014,5,5,"[0.0019243175629526377, 0.0013348051579669118, 0.027125578373670578, 0.0013596079079434276, 0.02775193192064762, 0.9404021501541138, 0.00010156114149140194]"
1015,5,5,"[0.0013064977247267962, 0.0020142956636846066, 0.07610894739627838, 0.0009650521096773446, 0.23633597791194916, 0.682695209980011, 0.0005740221822634339]"
1016,5,5,"[0.004256078973412514, 0.004471322521567345, 0.017078474164009094, 0.003763741347938776, 0.0040565477684140205, 0.9660397171974182, 0.00033409547177143395]"
1017,5,5,"[0.0011946703307330608, 0.0031588708516210318, 0.041052356362342834, 0.0009522943873889744, 0.07701169699430466, 0.8755833506584167, 0.001046645105816424]"
1018,5,5,"[0.023347895592451096, 0.009982384741306305, 0.33968281745910645, 0.007786052767187357, 0.2296823263168335, 0.3894110918045044, 0.00010756249685073271]"
1019,5,5,"[0.00021287011622916907, 0.0003745722642634064, 0.010298749431967735, 0.0002962409926112741, 0.006123259197920561, 0.9825575947761536, 0.00013678365212399513]"
1020,5,5,"[0.005914999637752771, 0.01194408256560564, 0.08544992655515671, 0.0032854105811566114, 0.3740260899066925, 0.5160820484161377, 0.003297435585409403]"
1021,6,1,"[0.13361002504825592, 0.4214465916156769, 0.03752872347831726, 0.08151575922966003, 0.046369221061468124, 0.10048094391822815, 0.17904868721961975]"
1022,4,5,"[0.009084321558475494, 0.030435319989919662, 0.09767422080039978, 0.00679426547139883, 0.31867367029190063, 0.5159664154052734, 0.02137170173227787]"
1023,5,5,"[0.013018728233873844, 0.030340518802404404, 0.012458976358175278, 0.01420067809522152, 0.003048328682780266, 0.9191321730613708, 0.0078004575334489346]"
1024,5,5,"[0.00041122533730231225, 0.0007217894308269024, 0.003868172410875559, 0.0006517721340060234, 0.004256008192896843, 0.9894742369651794, 0.0006168527761474252]"
1025,5,1,"[0.1263076364994049, 0.32868534326553345, 0.11681907624006271, 0.04631297290325165, 0.0445207841694355, 0.3243270814418793, 0.013027082197368145]"
1026,5,5,"[0.0009575984440743923, 0.0012197688920423388, 0.08133506774902344, 0.0007227946189232171, 0.13422994315624237, 0.7813355326652527, 0.00019926847016904503]"
1027,5,5,"[0.0001702703011687845, 0.0005939634866081178, 0.0039186361245810986, 0.00038647069595754147, 0.003907723817974329, 0.9894663691520691, 0.0015565056819468737]"
1028,4,5,"[0.0019239888060837984, 0.0027846437878906727, 0.04431161284446716, 0.0010006502270698547, 0.06649444252252579, 0.8832826614379883, 0.0002020444953814149]"
1029,5,5,"[0.0005083500873297453, 0.0013209901517257094, 0.0033225480001419783, 0.0008185773622244596, 0.004139769822359085, 0.9881977438926697, 0.0016919391928240657]"
1030,3,5,"[0.010676826350390911, 0.05316104739904404, 0.0631694495677948, 0.00957888551056385, 0.06783352047204971, 0.7604376673698425, 0.03514261916279793]"
1031,5,5,"[0.0007977737113833427, 0.0013737482950091362, 0.005121137015521526, 0.001700689666904509, 0.0024432765785604715, 0.9870135188102722, 0.0015499028377234936]"
1032,5,5,"[0.0011371001601219177, 0.0028433757834136486, 0.06016652286052704, 0.000920657766982913, 0.10065890848636627, 0.8334017395973206, 0.0008716878364793956]"
1033,3,5,"[0.004761864431202412, 0.01690518669784069, 0.10411885380744934, 0.003182231215760112, 0.06860652565956116, 0.7997158169746399, 0.0027094946708530188]"
1034,1,1,"[0.14063462615013123, 0.4629192650318146, 0.037153344601392746, 0.0960271954536438, 0.02249368652701378, 0.058788001537323, 0.1819837987422943]"
1035,5,5,"[0.0012995960423722863, 0.0024771715980023146, 0.07936210930347443, 0.0010054612066596746, 0.2029811590909958, 0.7120845913887024, 0.0007898404728621244]"
1036,5,5,"[0.038296010345220566, 0.11449877917766571, 0.20612794160842896, 0.016363093629479408, 0.11342379450798035, 0.5041887760162354, 0.007101587951183319]"
1037,5,5,"[0.00029861892107874155, 0.0005643057520501316, 0.004094547592103481, 0.000521051581017673, 0.0036523290909826756, 0.9903388619422913, 0.0005301778437569737]"
1038,5,5,"[0.0005954926018603146, 0.001269048429094255, 0.002818579087033868, 0.0011534648947417736, 0.003913493361324072, 0.9877334833145142, 0.0025164473336189985]"
1039,5,5,"[0.024345338344573975, 0.016143301501870155, 0.17881323397159576, 0.006127278320491314, 0.25535133481025696, 0.5190383195877075, 0.00018117218860425055]"
1040,5,5,"[0.0004191737971268594, 0.0005567425978370011, 0.00933452881872654, 0.0008134293602779508, 0.004122770857065916, 0.9843946695327759, 0.00035867842962034047]"
1041,5,5,"[0.002539016306400299, 0.004076900891959667, 0.1573641449213028, 0.0014000663068145514, 0.15825490653514862, 0.67606520652771, 0.00029978356906212866]"
1042,5,1,"[0.15158066153526306, 0.4730295240879059, 0.031243059784173965, 0.10708179324865341, 0.012680820189416409, 0.07845032215118408, 0.1459338366985321]"
1043,5,5,"[0.0007225408335216343, 0.0010932955192402005, 0.004927631933242083, 0.0011413012398406863, 0.0033146555069833994, 0.9881356954574585, 0.0006648598937317729]"
1044,4,5,"[0.023463670164346695, 0.08425667881965637, 0.2741420269012451, 0.013369039632380009, 0.1471448838710785, 0.44652795791625977, 0.01109573245048523]"
1045,5,5,"[0.000293815101031214, 0.0003990013210568577, 0.006895019207149744, 0.0007432019920088351, 0.006470316555351019, 0.9844080805778503, 0.0007905355887487531]"
1046,5,5,"[0.003617173759266734, 0.012936204671859741, 0.02352198027074337, 0.0027698760386556387, 0.02644970640540123, 0.9267209768295288, 0.003984036389738321]"
1047,5,5,"[0.03989504277706146, 0.06033623218536377, 0.27906668186187744, 0.01056841854006052, 0.0932888612151146, 0.5163145661354065, 0.0005302552017383277]"
1048,2,2,"[0.13638606667518616, 0.14615444839000702, 0.4103184640407562, 0.027145514264702797, 0.0945882722735405, 0.18484815955162048, 0.0005591218359768391]"
1049,5,5,"[0.00021651839779224247, 0.0003981611807830632, 0.0069594355300068855, 0.00040012801764532924, 0.0033045844174921513, 0.9884577393531799, 0.00026341481134295464]"
1050,2,5,"[0.009520269930362701, 0.04508049786090851, 0.010570287704467773, 0.02084311842918396, 0.004158972762525082, 0.7715693116188049, 0.13825760781764984]"
1051,2,2,"[0.09588338434696198, 0.10390956699848175, 0.5272570848464966, 0.021088523790240288, 0.11855953186750412, 0.1328020840883255, 0.0004998221411369741]"
1052,2,1,"[0.28937435150146484, 0.3608189523220062, 0.1709171086549759, 0.06213666871190071, 0.06599131226539612, 0.047147106379270554, 0.003614478511735797]"
1053,5,5,"[0.01549939438700676, 0.015621691010892391, 0.3622955083847046, 0.004603360313922167, 0.13138127326965332, 0.47046905755996704, 0.00012971223623026162]"
1054,2,5,"[0.004136305768042803, 0.005259347148239613, 0.18995974957942963, 0.001782157109118998, 0.11621169000864029, 0.682511031627655, 0.00013971292355563492]"
1055,5,5,"[0.0006017931154929101, 0.0010334952967241406, 0.005235899239778519, 0.0011631824309006333, 0.0024346336722373962, 0.9886754751205444, 0.0008555040694773197]"
1056,2,5,"[0.0032986069563776255, 0.0032973517663776875, 0.21092252433300018, 0.0016030686674639583, 0.1497025042772293, 0.6310665011405945, 0.00010941684013232589]"
1057,4,5,"[0.014654616825282574, 0.022707728669047356, 0.2841595709323883, 0.004999359138309956, 0.21486979722976685, 0.45804131031036377, 0.0005676026921719313]"
1058,4,5,"[0.003689301200211048, 0.005596856586635113, 0.11501657217741013, 0.0019056061282753944, 0.310983270406723, 0.5620954632759094, 0.0007129346486181021]"
1059,4,5,"[0.005753604229539633, 0.0032381596975028515, 0.08765442669391632, 0.0025374451652169228, 0.10572099685668945, 0.7950059771537781, 8.942071872297674e-05]"
1060,5,5,"[0.002502265851944685, 0.0024540643207728863, 0.08184434473514557, 0.0014552709180861712, 0.4004884958267212, 0.5108016729354858, 0.00045387569116428494]"
1061,2,1,"[0.24716705083847046, 0.43690794706344604, 0.10374598950147629, 0.07173290103673935, 0.02105811797082424, 0.112881138920784, 0.006506892386823893]"
1062,5,5,"[0.0005730395787395537, 0.0011634912807494402, 0.004355000797659159, 0.0009646436665207148, 0.002387590939179063, 0.9897163510322571, 0.0008400249644182622]"
1063,5,5,"[0.0004479272465687245, 0.0006907654460519552, 0.00902486126869917, 0.0005345671670511365, 0.004029863979667425, 0.985124409198761, 0.00014765973901376128]"
1064,5,5,"[0.0014180798316374421, 0.002067126566544175, 0.08278600871562958, 0.0008771331049501896, 0.11901700496673584, 0.7936180830001831, 0.00021664725500158966]"
1065,5,5,"[0.003057262394577265, 0.005357218906283379, 0.003996568266302347, 0.004584964364767075, 0.0046813818626105785, 0.9725703597068787, 0.005752278491854668]"
1066,5,5,"[0.0003362798015587032, 0.00035545570426620543, 0.01600678451359272, 0.0006963066989555955, 0.0823347195982933, 0.8991135358810425, 0.0011569585185498]"
1067,2,0,"[0.26806315779685974, 0.19923928380012512, 0.24945110082626343, 0.05067557841539383, 0.039393454790115356, 0.19271507859230042, 0.000462355965282768]"
1068,5,5,"[0.11674951016902924, 0.08885006606578827, 0.15175367891788483, 0.02410721220076084, 0.06347481906414032, 0.554689884185791, 0.0003748590243048966]"
1069,6,5,"[0.024342380464076996, 0.10202640295028687, 0.04599061980843544, 0.02285865508019924, 0.19896289706230164, 0.3889728784561157, 0.21684622764587402]"
1070,5,5,"[0.002810816513374448, 0.0030633241403847933, 0.15940731763839722, 0.001376425614580512, 0.13566310703754425, 0.69756019115448, 0.00011889548477483913]"
1071,5,5,"[0.0004793008556589484, 0.000942535581998527, 0.06623075157403946, 0.0005863583064638078, 0.14806416630744934, 0.7829556465148926, 0.0007412605918943882]"
1072,4,2,"[0.021035894751548767, 0.01839524693787098, 0.4167841970920563, 0.005786974914371967, 0.20074363052845, 0.3371005654335022, 0.0001534807524876669]"
1073,5,5,"[0.0006410263013094664, 0.0007655212539248168, 0.0062413024716079235, 0.0011703848140314221, 0.005319368094205856, 0.9852026104927063, 0.0006598736508749425]"
1074,4,5,"[0.0035741697065532207, 0.013241642154753208, 0.08048125356435776, 0.002660132944583893, 0.06981182098388672, 0.8269664645195007, 0.003264481434598565]"
1075,5,5,"[0.004006052389740944, 0.00265962490811944, 0.03462647274136543, 0.0029814550653100014, 0.013568737544119358, 0.9420246481895447, 0.00013297908299136907]"
1076,5,5,"[0.011207886971533298, 0.03971531242132187, 0.0074686044827103615, 0.021953202784061432, 0.004697494674474001, 0.807395875453949, 0.10756164789199829]"
1077,5,5,"[0.01995350979268551, 0.06803471595048904, 0.3000723123550415, 0.010636531747877598, 0.09628195315599442, 0.500028133392334, 0.004992885515093803]"
1078,2,2,"[0.09041360020637512, 0.054268889129161835, 0.3237151801586151, 0.016945814713835716, 0.1936562955379486, 0.3207978308200836, 0.00020239627338014543]"
1079,5,5,"[0.029258761554956436, 0.06409657746553421, 0.2797708511352539, 0.010046579875051975, 0.09737416356801987, 0.5181258916854858, 0.0013271556235849857]"
1080,2,5,"[0.008055005222558975, 0.01719416119158268, 0.21062016487121582, 0.0037933154962956905, 0.22592046856880188, 0.5330948233604431, 0.001322066760621965]"
1081,5,5,"[0.01159417163580656, 0.04232906922698021, 0.027554307132959366, 0.00845692865550518, 0.01063704676926136, 0.892464280128479, 0.006964146159589291]"
1082,5,5,"[0.0004489234124775976, 0.0006669447757303715, 0.00652993144467473, 0.0006138246972113848, 0.003998677246272564, 0.9874992966651917, 0.00024235078308265656]"
1083,4,5,"[0.0050531416200101376, 0.00444026617333293, 0.08009085059165955, 0.002158015500754118, 0.3581405282020569, 0.5497474074363708, 0.00036981949233449996]"
1084,0,2,"[0.18298682570457458, 0.22471725940704346, 0.34517207741737366, 0.03887458145618439, 0.05060944706201553, 0.15676093101501465, 0.0008788856794126332]"
1085,2,5,"[0.005333758890628815, 0.0137631231918931, 0.05764992535114288, 0.0027920110151171684, 0.0678284540772438, 0.8511670827865601, 0.0014657439896836877]"
1086,5,5,"[0.0009615859598852694, 0.0016996925696730614, 0.006437225267291069, 0.0020357463508844376, 0.0020714355632662773, 0.9852783679962158, 0.0015160106122493744]"
1087,5,5,"[0.000734566303435713, 0.0013970034196972847, 0.010299000889062881, 0.0006473729736171663, 0.03681890293955803, 0.9494125843048096, 0.000690627668518573]"
1088,5,5,"[0.0013567315181717277, 0.0020358534529805183, 0.1285877376794815, 0.0009090627427212894, 0.11868710815906525, 0.748226523399353, 0.00019690125191118568]"
1089,6,5,"[0.02175896055996418, 0.13154931366443634, 0.04113849624991417, 0.028279662132263184, 0.04759707674384117, 0.4071088135242462, 0.3225676417350769]"
1090,0,5,"[0.18980765342712402, 0.12146320194005966, 0.11796651035547256, 0.0403444804251194, 0.05309882014989853, 0.4767434895038605, 0.0005758556653745472]"
1091,5,5,"[0.00018065109907183796, 0.0003057284338865429, 0.008242876268923283, 0.0002934606745839119, 0.00646525714546442, 0.9843239188194275, 0.00018822292622644454]"
1092,5,5,"[0.00017253056284971535, 0.0002730019041337073, 0.006585573311895132, 0.00037241075187921524, 0.006525891833007336, 0.9856895208358765, 0.0003811953356489539]"
1093,5,5,"[0.000279230676824227, 0.0005322224460542202, 0.003951258026063442, 0.00045869508176110685, 0.01746666245162487, 0.976070761680603, 0.001241129357367754]"
1094,5,5,"[0.0004981060046702623, 0.0006813290528953075, 0.005942971911281347, 0.0012329582823440433, 0.004736761096864939, 0.9856505990028381, 0.0012573108542710543]"
1095,5,5,"[0.007487734779715538, 0.005612567067146301, 0.10629206150770187, 0.00259509589523077, 0.08068331331014633, 0.7972515225410461, 7.769581861793995e-05]"
1096,2,5,"[0.04350738972425461, 0.021460628136992455, 0.3515274226665497, 0.010451247915625572, 0.18318088352680206, 0.3897688686847687, 0.00010355179256293923]"
1097,0,1,"[0.3006643056869507, 0.4112372398376465, 0.11361289024353027, 0.0776214450597763, 0.016645167022943497, 0.07679753005504608, 0.0034213585313409567]"
1098,4,5,"[0.0008207776700146496, 0.0014548874460160732, 0.04424775391817093, 0.0007315760012716055, 0.17257262766361237, 0.7794009447097778, 0.0007713773520663381]"
1099,5,5,"[0.002791241742670536, 0.00525435758754611, 0.042619671672582626, 0.0016923117218539119, 0.18900497257709503, 0.7571653127670288, 0.001472115283831954]"
1100,3,1,"[0.24307569861412048, 0.5181884765625, 0.04471974074840546, 0.1071731373667717, 0.014239898882806301, 0.03216802701354027, 0.040434956550598145]"
1101,5,5,"[0.0003308981831651181, 0.00039429086609743536, 0.018508227542042732, 0.00038999971002340317, 0.016223324462771416, 0.9640502333641052, 0.00010292831575497985]"
1102,5,5,"[0.002861395478248596, 0.003578522242605686, 0.13037201762199402, 0.0013640185352414846, 0.13282737135887146, 0.7288373112678528, 0.00015937468560878187]"
1103,1,1,"[0.23855426907539368, 0.3514348566532135, 0.21146143972873688, 0.06967545300722122, 0.09621494263410568, 0.022516153752803802, 0.010142818093299866]"
1104,5,5,"[0.0002800488437060267, 0.000676825235132128, 0.0024752342142164707, 0.0007677935063838959, 0.004706329666078091, 0.9873117208480835, 0.0037820369470864534]"
1105,2,2,"[0.03204698860645294, 0.04956799000501633, 0.3798520267009735, 0.009807362221181393, 0.2744458019733429, 0.2531503140926361, 0.0011295777512714267]"
1106,5,5,"[0.0024696611799299717, 0.010707837529480457, 0.029017547145485878, 0.0022979381028562784, 0.02673507109284401, 0.9237950444221497, 0.004976749420166016]"
1107,5,5,"[0.06468582898378372, 0.11870351433753967, 0.2517482042312622, 0.01779620163142681, 0.07998453825712204, 0.4657059609889984, 0.0013757526176050305]"
1108,5,5,"[0.018028218299150467, 0.02032189443707466, 0.042878344655036926, 0.010286806151270866, 0.004858058411628008, 0.9032176733016968, 0.00040904255001805723]"
1109,5,5,"[0.1526680737733841, 0.21815812587738037, 0.18659980595111847, 0.03406472131609917, 0.11692208051681519, 0.28909939527511597, 0.002487811027094722]"
1110,5,5,"[0.16483983397483826, 0.1597920060157776, 0.07988817244768143, 0.037276335060596466, 0.06980618089437485, 0.4866514801979065, 0.0017459830269217491]"
1111,5,5,"[0.00023486700956709683, 0.00046270029270090163, 0.009381234645843506, 0.00028691315674223006, 0.009768843650817871, 0.9796721339225769, 0.00019332666124682873]"
1112,5,5,"[0.003584451973438263, 0.00451243482530117, 0.16834284365177155, 0.0015930684749037027, 0.10632357001304626, 0.7155158519744873, 0.0001277892297366634]"
1113,4,2,"[0.02077552303671837, 0.021546857431530952, 0.4992001950740814, 0.006398622412234545, 0.2560849189758301, 0.19569531083106995, 0.00029858777998015285]"
1114,2,5,"[0.006717287935316563, 0.007226480636745691, 0.2698368430137634, 0.0025658535305410624, 0.19009533524513245, 0.5234009027481079, 0.00015731739404145628]"
1115,4,5,"[0.0055795349180698395, 0.008564764633774757, 0.05387933552265167, 0.0024359358940273523, 0.1616615504026413, 0.7670812010765076, 0.0007976662600412965]"
1116,2,2,"[0.15077926218509674, 0.17238157987594604, 0.4834802746772766, 0.03413688763976097, 0.0493650808930397, 0.10925183445215225, 0.0006050631054677069]"
1117,2,5,"[0.011818477883934975, 0.028368527069687843, 0.31216198205947876, 0.00519533222541213, 0.08149432390928268, 0.5601487755775452, 0.0008125912863761187]"
1118,5,5,"[0.0014807786792516708, 0.001462634769268334, 0.013839353807270527, 0.0013448888203129172, 0.006328900810331106, 0.9753968715667725, 0.00014662700414191931]"
1119,5,5,"[0.0003656301414594054, 0.00047274070675484836, 0.00607478991150856, 0.0005155250546522439, 0.008262702263891697, 0.9840287566184998, 0.00027980603044852614]"
1120,0,1,"[0.23488456010818481, 0.2951817214488983, 0.2696312665939331, 0.04986415430903435, 0.08174822479486465, 0.06644319742918015, 0.0022468215320259333]"
1121,5,5,"[0.0030468578916043043, 0.002287662820890546, 0.03791562840342522, 0.0016820073360577226, 0.020593836903572083, 0.9344044923782349, 6.95883936714381e-05]"
1122,4,5,"[0.010791049338877201, 0.01117851585149765, 0.326444149017334, 0.0035554643254727125, 0.16535520553588867, 0.48253175616264343, 0.00014378546620719135]"
1123,4,5,"[0.0019551815930753946, 0.004706107079982758, 0.07872823625802994, 0.0012433576630428433, 0.07764731347560883, 0.8351302742958069, 0.0005896130460314453]"
1124,3,5,"[0.06766527146100998, 0.23453326523303986, 0.026849227026104927, 0.05664775148034096, 0.011611877009272575, 0.5208228230476379, 0.08186982572078705]"
1125,5,5,"[0.000525807321537286, 0.0012885654577985406, 0.005253780633211136, 0.0007476683240383863, 0.03512188419699669, 0.9534885287284851, 0.0035736742429435253]"
1126,5,5,"[0.003949493635445833, 0.014680685475468636, 0.049611542373895645, 0.0028507644310593605, 0.044416215270757675, 0.8810155391693115, 0.0034757519606500864]"
1127,0,1,"[0.2931293249130249, 0.4765717387199402, 0.0759277492761612, 0.08723139762878418, 0.019775286316871643, 0.037063151597976685, 0.010301279835402966]"
1128,2,2,"[0.1476433277130127, 0.14336737990379333, 0.45783042907714844, 0.029146825894713402, 0.08200878649950027, 0.13955271244049072, 0.00045052930363453925]"
1129,5,5,"[0.0010834058048203588, 0.0012397667160257697, 0.02502468414604664, 0.0006931330426596105, 0.01871873252093792, 0.9531657695770264, 7.451036799466237e-05]"
1130,5,5,"[0.0010903686052188277, 0.00157432840205729, 0.045892972499132156, 0.0008176910923793912, 0.18434539437294006, 0.765769362449646, 0.0005099253030493855]"
1131,5,5,"[0.01658666878938675, 0.021547956392169, 0.15709510445594788, 0.004869335331022739, 0.13202814757823944, 0.6675273180007935, 0.0003455498081166297]"
1132,1,5,"[0.05645476281642914, 0.22015555202960968, 0.09598816186189651, 0.03261076658964157, 0.06403890252113342, 0.48867303133010864, 0.04207881540060043]"
1133,5,5,"[0.003774933982640505, 0.003926184959709644, 0.135075643658638, 0.0018161601619794965, 0.36309874057769775, 0.49197208881378174, 0.00033634615829214454]"
1134,2,5,"[0.03542797267436981, 0.05272465944290161, 0.39892059564590454, 0.009857854805886745, 0.07572758197784424, 0.42698365449905396, 0.00035775662399828434]"
1135,5,1,"[0.1073080375790596, 0.3802569508552551, 0.13839784264564514, 0.05550419166684151, 0.026274079456925392, 0.2650088965892792, 0.02725004404783249]"
1136,2,5,"[0.025170421227812767, 0.032874174416065216, 0.22782881557941437, 0.006809819955378771, 0.13999930024147034, 0.5669354200363159, 0.00038203829899430275]"
1137,4,5,"[0.003724113805219531, 0.008144046179950237, 0.07611902803182602, 0.0020033700857311487, 0.13093310594558716, 0.7780499458312988, 0.0010263394797220826]"
1138,4,5,"[0.00597167806699872, 0.013949343003332615, 0.10087534785270691, 0.0029032474849373102, 0.11515786498785019, 0.7599732875823975, 0.001169211813248694]"
1139,5,1,"[0.15407565236091614, 0.3579699695110321, 0.09330926090478897, 0.05307921767234802, 0.04157169908285141, 0.2867654263973236, 0.013228743337094784]"
1140,5,5,"[0.013610901311039925, 0.021397750824689865, 0.014279079623520374, 0.013457166031002998, 0.0031823264434933662, 0.9309016466140747, 0.0031710925977677107]"
1141,5,5,"[0.0002608949434943497, 0.00045221965410746634, 0.005066793877631426, 0.0005770949646830559, 0.0033840390387922525, 0.9896725416183472, 0.000586360169108957]"
1142,3,5,"[0.013027063570916653, 0.03223613277077675, 0.007377867586910725, 0.021287281066179276, 0.004283439368009567, 0.8792681694030762, 0.04252002015709877]"
1143,5,5,"[0.024050723761320114, 0.01874791458249092, 0.25978410243988037, 0.006035275757312775, 0.23403802514076233, 0.45717164874076843, 0.00017228287470061332]"
1144,5,5,"[0.0002426404826110229, 0.0006929853116162121, 0.0030093053355813026, 0.0007963374955579638, 0.002724779536947608, 0.9885203242301941, 0.004013633821159601]"
