Images,True Labels,Predictions,Predicted Probabilities
1114,2,2,"[0.03985685110092163, 0.09045501053333282, 0.3852074146270752, 0.009343363344669342, 0.1438237726688385, 0.3102005422115326, 0.021113086491823196]"
1115,4,4,"[0.011936170980334282, 0.014297734014689922, 0.15136735141277313, 0.007090464700013399, 0.4191403090953827, 0.3895491063594818, 0.006618841551244259]"
1116,2,1,"[0.18960030376911163, 0.3049662113189697, 0.22159409523010254, 0.06033635139465332, 0.0436333492398262, 0.11437682807445526, 0.06549280881881714]"
1117,2,2,"[0.09815584123134613, 0.2328532636165619, 0.34664344787597656, 0.022130021825432777, 0.06745628267526627, 0.185293510556221, 0.04746761918067932]"
1118,5,5,"[0.001976780127733946, 0.00178982422221452, 0.003187145572155714, 0.0007929129060357809, 0.004869619384407997, 0.9857383966445923, 0.0016452898271381855]"
1119,5,5,"[0.0019490697886794806, 0.0020222829189151525, 0.004320912528783083, 0.0008414170006290078, 0.006046398542821407, 0.9830808043479919, 0.0017391206929460168]"
1120,0,2,"[0.14808595180511475, 0.22230596840381622, 0.2583369314670563, 0.05575045570731163, 0.08327993750572205, 0.18711146712303162, 0.04512932524085045]"
1121,5,5,"[0.002080741571262479, 0.0023627940099686384, 0.004651838913559914, 0.000779412395786494, 0.00649590278044343, 0.9819757342338562, 0.0016537134069949389]"
1122,4,2,"[0.02960456721484661, 0.046364326030015945, 0.3309546411037445, 0.010422124527394772, 0.31830835342407227, 0.2512015402317047, 0.013144453056156635]"
1123,4,5,"[0.005141724832355976, 0.005206304602324963, 0.06110158562660217, 0.0016657784581184387, 0.13670167326927185, 0.7855762839317322, 0.004606683738529682]"
1124,3,1,"[0.16734734177589417, 0.29042771458625793, 0.10348360240459442, 0.074973464012146, 0.02522597275674343, 0.26995226740837097, 0.06858960539102554]"
1125,5,5,"[0.0018843634752556682, 0.002023837761953473, 0.007538958918303251, 0.0006157640018500388, 0.01267272885888815, 0.9737711548805237, 0.0014931909972801805]"
1126,5,4,"[0.01947910524904728, 0.01926860585808754, 0.17292435467243195, 0.006623920984566212, 0.4068233370780945, 0.36501961946487427, 0.009861093014478683]"
1127,0,1,"[0.20773907005786896, 0.3386206328868866, 0.18463115394115448, 0.08553206920623779, 0.03716915473341942, 0.07584769278764725, 0.070460245013237]"
1128,2,5,"[0.04630444571375847, 0.06967010349035263, 0.28068870306015015, 0.01604674756526947, 0.20058482885360718, 0.3698895275592804, 0.016815686598420143]"
1129,5,5,"[0.003730496158823371, 0.004004588350653648, 0.007735192310065031, 0.001366758020594716, 0.008354800753295422, 0.9726483821868896, 0.0021596860606223345]"
1130,5,5,"[0.012515033595263958, 0.022167570888996124, 0.1850670725107193, 0.0038325320929288864, 0.2883065938949585, 0.4797770380973816, 0.00833421852439642]"
1131,5,5,"[0.015328701585531235, 0.020417114719748497, 0.11917833238840103, 0.0035067026037722826, 0.143572136759758, 0.6896443963050842, 0.008352682925760746]"
1132,1,5,"[0.07246903330087662, 0.18367232382297516, 0.25104665756225586, 0.01770688407123089, 0.08126473426818848, 0.35999903082847595, 0.033841345459222794]"
1133,5,2,"[0.026451991870999336, 0.04999709501862526, 0.33091771602630615, 0.008082594722509384, 0.24880801141262054, 0.3226388990879059, 0.013103751465678215]"
1134,2,2,"[0.054785311222076416, 0.14638179540634155, 0.4397180676460266, 0.01593637280166149, 0.12882749736309052, 0.18747039139270782, 0.026880552992224693]"
1135,5,1,"[0.1531701236963272, 0.29909637570381165, 0.20437850058078766, 0.03622061759233475, 0.049040455371141434, 0.19486525654792786, 0.06322868913412094]"
1136,2,4,"[0.010833045467734337, 0.012056265026330948, 0.12150076031684875, 0.007318543270230293, 0.4737723767757416, 0.368570476770401, 0.005948577541857958]"
1137,4,5,"[0.006586250849068165, 0.008102405816316605, 0.07577068358659744, 0.002141254488378763, 0.19921311736106873, 0.7029362916946411, 0.005250043235719204]"
1138,4,4,"[0.017648227512836456, 0.01377875730395317, 0.14805421233177185, 0.006692379247397184, 0.4825459122657776, 0.32138901948928833, 0.009891482070088387]"
1139,5,5,"[0.020950963720679283, 0.0481574572622776, 0.2630314826965332, 0.0049212961457669735, 0.17921876907348633, 0.4705009162425995, 0.013219181448221207]"
1140,5,5,"[0.018902350217103958, 0.024785291403532028, 0.013407892547547817, 0.005943081341683865, 0.006399961654096842, 0.9198230504989624, 0.010738330893218517]"
1141,5,5,"[0.0022863817866891623, 0.001750478520989418, 0.0032813807483762503, 0.0007618449162691832, 0.004823619034141302, 0.984953761100769, 0.002142586512491107]"
1142,3,5,"[0.009240735322237015, 0.00945088267326355, 0.005435177590698004, 0.002830401761457324, 0.0028824855107814074, 0.9632580876350403, 0.006902162916958332]"
1143,5,4,"[0.02085828222334385, 0.024087021127343178, 0.15555456280708313, 0.016853131353855133, 0.5082380771636963, 0.2653173804283142, 0.00909150019288063]"
1144,5,5,"[0.00355131714604795, 0.002606024732813239, 0.0035603356081992388, 0.0011679435847327113, 0.0038453973829746246, 0.9812437891960144, 0.0040250844322144985]"
1145,5,5,"[0.0050580366514623165, 0.004924553446471691, 0.003472334938123822, 0.0016525040846318007, 0.002571018412709236, 0.9778571128845215, 0.004464422818273306]"
1146,2,2,"[0.11174792796373367, 0.2447787970304489, 0.36670157313346863, 0.031056787818670273, 0.08045671135187149, 0.11981716752052307, 0.04544103518128395]"
1147,5,5,"[0.03333296254277229, 0.047013554722070694, 0.2498590350151062, 0.008406913839280605, 0.20686562359333038, 0.43936794996261597, 0.015153991989791393]"
1148,2,5,"[0.008051998913288116, 0.015375431627035141, 0.08733860403299332, 0.0022495868615806103, 0.13305723667144775, 0.7481113076210022, 0.005815825890749693]"
1149,5,5,"[0.002030569827184081, 0.0015844994923099875, 0.0038546856958419085, 0.0008053458295762539, 0.006583276204764843, 0.9831014275550842, 0.0020402022637426853]"
1150,1,2,"[0.09558314085006714, 0.1740657389163971, 0.29157155752182007, 0.03594202920794487, 0.14685656130313873, 0.22299300134181976, 0.03298800066113472]"
1151,5,5,"[0.005890617612749338, 0.01006352249532938, 0.08599348366260529, 0.0017407711129635572, 0.11669080704450607, 0.7744094133377075, 0.005211412440985441]"
1152,5,5,"[0.0021303207613527775, 0.002012481912970543, 0.0035563905257731676, 0.0007696356042288244, 0.005059231538325548, 0.9846230149269104, 0.0018489352660253644]"
1153,5,5,"[0.009566659107804298, 0.01454918459057808, 0.10933401435613632, 0.00459370156750083, 0.23756778240203857, 0.6191068291664124, 0.005281721707433462]"
1154,5,5,"[0.008608265779912472, 0.012058242224156857, 0.1614461988210678, 0.0032536291982978582, 0.302206814289093, 0.5061711668968201, 0.006255663000047207]"
1155,5,5,"[0.054855819791555405, 0.08299281448125839, 0.04274487867951393, 0.01903262548148632, 0.017700742930173874, 0.7587653994560242, 0.02390768751502037]"
1156,5,5,"[0.016654781997203827, 0.014576142653822899, 0.03786129876971245, 0.0027074143290519714, 0.03260043263435364, 0.8863447904586792, 0.009255070239305496]"
1157,5,5,"[0.0016356878913939, 0.0016889272956177592, 0.005722078960388899, 0.0007860090117901564, 0.010378237813711166, 0.9784541130065918, 0.0013349383370950818]"
1158,1,2,"[0.0909750685095787, 0.12690599262714386, 0.31996211409568787, 0.0520535483956337, 0.26150545477867126, 0.12056537717580795, 0.028032492846250534]"
1159,5,5,"[0.007046764716506004, 0.006869165226817131, 0.08692684024572372, 0.0029869284480810165, 0.3102847933769226, 0.5798631310462952, 0.006022420711815357]"
1160,4,5,"[0.008242364041507244, 0.01098327524960041, 0.1442803293466568, 0.003100294852629304, 0.3206891119480133, 0.5058509111404419, 0.006853728089481592]"
1161,5,5,"[0.01696298085153103, 0.02616814523935318, 0.13705389201641083, 0.004430629312992096, 0.1851557344198227, 0.620951771736145, 0.009276739321649075]"
1162,6,1,"[0.13846059143543243, 0.29837357997894287, 0.19604410231113434, 0.0750911757349968, 0.05512433126568794, 0.18499474227428436, 0.051911480724811554]"
1163,5,5,"[0.054143790155649185, 0.08188235759735107, 0.031134415417909622, 0.01679282635450363, 0.010909592732787132, 0.7784379720687866, 0.02669903077185154]"
1164,2,2,"[0.05341067537665367, 0.0925121158361435, 0.3998103737831116, 0.03090059570968151, 0.3172779381275177, 0.0868161991238594, 0.01927211694419384]"
1165,5,5,"[0.00550163583829999, 0.0054090446792542934, 0.04705124720931053, 0.0015622249338775873, 0.11167767643928528, 0.8242705464363098, 0.004527523182332516]"
1166,5,5,"[0.004875674843788147, 0.003848620690405369, 0.003617512062191963, 0.001656480715610087, 0.003010028740391135, 0.9773973822593689, 0.005594310816377401]"
1167,2,5,"[0.08492990583181381, 0.1625964492559433, 0.2721981406211853, 0.016824830323457718, 0.0863354280591011, 0.3403209447860718, 0.036794304847717285]"
1168,1,1,"[0.19085629284381866, 0.2946045696735382, 0.23145632445812225, 0.07176395505666733, 0.0551968514919281, 0.09510743618011475, 0.06101458519697189]"
1169,5,5,"[0.003003064077347517, 0.0031529280822724104, 0.020609408617019653, 0.0012377590173855424, 0.06005847454071045, 0.9098424315452576, 0.002095902804285288]"
1170,5,5,"[0.0020313092973083258, 0.002910262905061245, 0.005266537424176931, 0.0008659871527925134, 0.007075699511915445, 0.9799963235855103, 0.0018539007287472486]"
1171,2,2,"[0.10811283439397812, 0.19488786160945892, 0.3574085831642151, 0.026343829929828644, 0.0986826941370964, 0.1734752207994461, 0.041089002043008804]"
1172,5,5,"[0.020860103890299797, 0.022148985415697098, 0.011664298363029957, 0.005029779858887196, 0.0054943012073636055, 0.9229283928871155, 0.011874126270413399]"
1173,5,5,"[0.0016715466044843197, 0.0016557301860302687, 0.0064859273843467236, 0.0007346080965362489, 0.014012950472533703, 0.9741230607032776, 0.001316190930083394]"
1174,2,4,"[0.033314261585474014, 0.03657767176628113, 0.2676551640033722, 0.016760561615228653, 0.4524085521697998, 0.18068332970142365, 0.01260045263916254]"
1175,5,2,"[0.10890185087919235, 0.2280617356300354, 0.3052005171775818, 0.027587881311774254, 0.07016445696353912, 0.2157989740371704, 0.04428461194038391]"
1176,5,5,"[0.007147680502384901, 0.008074244484305382, 0.0981297492980957, 0.0025317042600363493, 0.24457821249961853, 0.6336269378662109, 0.005911495536565781]"
1177,5,5,"[0.036492686718702316, 0.04436690732836723, 0.01779807358980179, 0.009608804248273373, 0.005865767132490873, 0.8643335700035095, 0.02153412625193596]"
1178,5,5,"[0.00360898207873106, 0.0026067134458571672, 0.009314969182014465, 0.0006904409383423626, 0.013855615630745888, 0.9673845171928406, 0.0025388181675225496]"
1179,5,5,"[0.002541608177125454, 0.002253495389595628, 0.003682919777929783, 0.0006917071877978742, 0.005243898369371891, 0.9835789203643799, 0.002007539151236415]"
1180,5,5,"[0.0072827329859137535, 0.008885267190635204, 0.0725056380033493, 0.00246449070982635, 0.16383947432041168, 0.7402352690696716, 0.00478721410036087]"
1181,4,5,"[0.004930997733026743, 0.00500339362770319, 0.04740551859140396, 0.0023954608477652073, 0.216218963265419, 0.7192927598953247, 0.00475289486348629]"
1182,5,5,"[0.006882309447973967, 0.008500568568706512, 0.09331207722425461, 0.0025329829659312963, 0.24401649832725525, 0.6393702626228333, 0.0053853136487305164]"
1183,5,5,"[0.06939534842967987, 0.09446005523204803, 0.029439201578497887, 0.01882767118513584, 0.008051993325352669, 0.741395115852356, 0.038430605083703995]"
1184,0,1,"[0.20713910460472107, 0.2989789545536041, 0.21473395824432373, 0.08450295031070709, 0.05286954343318939, 0.0762491375207901, 0.0655263364315033]"
1185,5,5,"[0.010751357302069664, 0.011897510848939419, 0.10598094761371613, 0.007382543291896582, 0.40082186460494995, 0.45747852325439453, 0.005687226075679064]"
1186,0,5,"[0.008594701066613197, 0.008773495443165302, 0.09552670270204544, 0.0037554772570729256, 0.33865296840667725, 0.5390175580978394, 0.0056790634989738464]"
1187,5,5,"[0.008504418656229973, 0.009964493103325367, 0.14891685545444489, 0.0035469206050038338, 0.3620145618915558, 0.4606844186782837, 0.006368263624608517]"
1188,5,5,"[0.012217369861900806, 0.015767095610499382, 0.16574153304100037, 0.003484489396214485, 0.3010251522064209, 0.49370238184928894, 0.008061995729804039]"
1189,5,5,"[0.002535141073167324, 0.0016455797012895346, 0.004390161018818617, 0.0006759086390957236, 0.007341948337852955, 0.9813516736030579, 0.0020595404785126448]"
1190,4,5,"[0.004295348189771175, 0.004952260293066502, 0.052541036158800125, 0.0017051375471055508, 0.14696966111660004, 0.7854651808738708, 0.004071338567882776]"
1191,1,1,"[0.18891116976737976, 0.32004690170288086, 0.2039014846086502, 0.08598904311656952, 0.04562588781118393, 0.09220631420612335, 0.06331919133663177]"
1192,5,5,"[0.008079404942691326, 0.008107360452413559, 0.08753783255815506, 0.0024270457215607166, 0.20001251995563507, 0.6878063082695007, 0.006029520183801651]"
1193,5,5,"[0.0017897089710459113, 0.001926847966387868, 0.003757492173463106, 0.0008091710624285042, 0.006406969390809536, 0.9839402437210083, 0.0013695660745725036]"
1194,2,5,"[0.012584652751684189, 0.014938068576157093, 0.1757933646440506, 0.00488191656768322, 0.34025928378105164, 0.44448599219322205, 0.007056709378957748]"
1195,4,5,"[0.017344195395708084, 0.02053549885749817, 0.21408072113990784, 0.005143852438777685, 0.3145648241043091, 0.41867193579673767, 0.00965892244130373]"
1196,2,2,"[0.13570116460323334, 0.2422584891319275, 0.30504563450813293, 0.06492776423692703, 0.11951708793640137, 0.08886819332838058, 0.04368166998028755]"
1197,5,5,"[0.002236658241599798, 0.0018269799184054136, 0.0038044084794819355, 0.0007061109063215554, 0.005069106351584196, 0.9843987226486206, 0.001957987667992711]"
1198,5,2,"[0.08591162413358688, 0.11632642149925232, 0.3323046863079071, 0.05198090150952339, 0.23186708986759186, 0.15379931032657623, 0.0278099924325943]"
1199,5,5,"[0.07566314190626144, 0.10480309277772903, 0.05449160933494568, 0.028321919962763786, 0.01934279315173626, 0.6840463280677795, 0.03333111107349396]"
1200,5,5,"[0.02093419060111046, 0.01795351132750511, 0.10526566207408905, 0.004975326359272003, 0.12468110769987106, 0.7156596779823303, 0.01053056214004755]"
1201,5,5,"[0.0027151950635015965, 0.002014794386923313, 0.004629789385944605, 0.000744702061638236, 0.006336758844554424, 0.9815388321876526, 0.002019838895648718]"
1202,5,5,"[0.001916769309900701, 0.001664200215600431, 0.006594344973564148, 0.0006048475042916834, 0.014054142870008945, 0.9736330509185791, 0.0015327786095440388]"
1203,4,2,"[0.10979560017585754, 0.12209716439247131, 0.3107772469520569, 0.03372960537672043, 0.18987824022769928, 0.19874614477157593, 0.034975964576005936]"
1204,5,5,"[0.1584397405385971, 0.2676372230052948, 0.1311459094285965, 0.03597550094127655, 0.02707047015428543, 0.30898529291152954, 0.07074585556983948]"
1205,5,5,"[0.002483193064108491, 0.00199179002083838, 0.0029620500281453133, 0.0008750431006774306, 0.004061696585267782, 0.9853402972221375, 0.002285839756950736]"
1206,5,5,"[0.013407056219875813, 0.019821664318442345, 0.12336589395999908, 0.0032298588193953037, 0.16069082915782928, 0.671326220035553, 0.008158507756888866]"
1207,5,5,"[0.042025841772556305, 0.050121162086725235, 0.16125857830047607, 0.008586053736507893, 0.11032992601394653, 0.60930335521698, 0.0183750968426466]"
1208,1,1,"[0.11532323062419891, 0.25778287649154663, 0.19953326880931854, 0.11065514385700226, 0.08831117302179337, 0.1861875057220459, 0.04220680519938469]"
1209,2,2,"[0.11306304484605789, 0.2214612066745758, 0.34354332089424133, 0.03768297657370567, 0.10337356477975845, 0.13967864215373993, 0.04119723290205002]"
1210,5,5,"[0.0018651385325938463, 0.001287544029764831, 0.005409359931945801, 0.0007813230040483177, 0.01743778958916664, 0.9713281989097595, 0.0018905348842963576]"
1211,5,4,"[0.012501480057835579, 0.012807467952370644, 0.15704764425754547, 0.004964905325323343, 0.4117295742034912, 0.3936510384082794, 0.007297882344573736]"
1212,5,5,"[0.002370657632127404, 0.0019757517147809267, 0.003376706736162305, 0.0007580459932796657, 0.004795637913048267, 0.9846187233924866, 0.0021044525783509016]"
1213,4,5,"[0.017896505072712898, 0.024838175624608994, 0.23372997343540192, 0.005390949081629515, 0.3293277621269226, 0.37903690338134766, 0.009779706597328186]"
1214,1,1,"[0.20577266812324524, 0.33264297246932983, 0.17258702218532562, 0.07115976512432098, 0.038755856454372406, 0.1047661229968071, 0.07431554049253464]"
1215,5,5,"[0.00261653121560812, 0.0019403313053771853, 0.003066797275096178, 0.000776327564381063, 0.004409772343933582, 0.98504239320755, 0.002147860359400511]"
1216,4,5,"[0.05780501663684845, 0.10093478858470917, 0.26451200246810913, 0.012857900001108646, 0.12249308079481125, 0.4179660975933075, 0.023431092500686646]"
1217,4,5,"[0.01222052052617073, 0.018710274249315262, 0.1322113275527954, 0.003398302709683776, 0.1907602697610855, 0.6354389786720276, 0.0072602699510753155]"
1218,5,4,"[0.019709287211298943, 0.0191655233502388, 0.1948247104883194, 0.006478958763182163, 0.4107595980167389, 0.3388218581676483, 0.010240091010928154]"
1219,4,2,"[0.033472053706645966, 0.04840844124555588, 0.38007843494415283, 0.014022585935890675, 0.3559435307979584, 0.15460489690303802, 0.013470112346112728]"
1220,5,5,"[0.0018279649084433913, 0.0018574887653812766, 0.0046061803586781025, 0.0008007335127331316, 0.008312164805829525, 0.9809571504592896, 0.0016384420450776815]"
1221,5,5,"[0.01132226549088955, 0.009683588519692421, 0.08770659565925598, 0.002810870064422488, 0.16627547144889832, 0.715064287185669, 0.007136887405067682]"
1222,0,1,"[0.20429639518260956, 0.350769966840744, 0.14684291183948517, 0.06510402262210846, 0.028093412518501282, 0.12393385171890259, 0.0809594914317131]"
1223,2,5,"[0.08326495438814163, 0.12203558534383774, 0.281076043844223, 0.015210759826004505, 0.0971321389079094, 0.36676955223083496, 0.034511007368564606]"
1224,4,5,"[0.007916291244328022, 0.007224625907838345, 0.09269869327545166, 0.0029996302910149097, 0.2931091785430908, 0.5895348191261292, 0.006516823545098305]"
1225,5,5,"[0.007184172514826059, 0.006400041747838259, 0.06993340700864792, 0.004355522338300943, 0.3727228343486786, 0.5341278314590454, 0.005276206415146589]"
1226,5,5,"[0.0021252871956676245, 0.002729392610490322, 0.016036804765462875, 0.0007843064959160984, 0.03369013965129852, 0.9428275227546692, 0.0018065713811665773]"
1227,5,5,"[0.0018669182900339365, 0.0020042830146849155, 0.005230013281106949, 0.0007594188791699708, 0.007047645282000303, 0.981526255607605, 0.0015654414892196655]"
1228,5,5,"[0.01988213323056698, 0.020274221897125244, 0.011397525668144226, 0.004448476247489452, 0.0049585094675421715, 0.9270303845405579, 0.012008831836283207]"
1229,3,1,"[0.15846967697143555, 0.3373703360557556, 0.22923050820827484, 0.04507005214691162, 0.0427745059132576, 0.12181805074214935, 0.06526686996221542]"
1230,5,5,"[0.009482737630605698, 0.011280499398708344, 0.11553613096475601, 0.005178855266422033, 0.42443686723709106, 0.42837250232696533, 0.005712452810257673]"
1231,5,5,"[0.002213597297668457, 0.002074251417070627, 0.0034323257859796286, 0.0009189931442961097, 0.004452969413250685, 0.9847128391265869, 0.002194986678659916]"
1232,0,2,"[0.14878234267234802, 0.20300118625164032, 0.2520345151424408, 0.03655122220516205, 0.08597684651613235, 0.22059589624404907, 0.05305803567171097]"
1233,2,5,"[0.02295268513262272, 0.04117107018828392, 0.1869460791349411, 0.005342794116586447, 0.1752946376800537, 0.5561051964759827, 0.012187497690320015]"
1234,2,2,"[0.08702944964170456, 0.21356146037578583, 0.42874443531036377, 0.028660904616117477, 0.0931711494922638, 0.11130216717720032, 0.03753042593598366]"
1235,5,5,"[0.0019472155254334211, 0.0015710729639977217, 0.007272650487720966, 0.000699765223544091, 0.02229500003159046, 0.964400053024292, 0.0018141850596293807]"
1236,5,5,"[0.02466578409075737, 0.030745824798941612, 0.05304209887981415, 0.011770731769502163, 0.04632735252380371, 0.8229102492332458, 0.01053793728351593]"
1237,1,5,"[0.01337248645722866, 0.011562282219529152, 0.0695325955748558, 0.002080271951854229, 0.06788735091686249, 0.8282065987586975, 0.00735848443582654]"
1238,5,5,"[0.008001575246453285, 0.006756034214049578, 0.015478918328881264, 0.0016210515750572085, 0.01551955845206976, 0.9481227397918701, 0.004500128794461489]"
1239,5,5,"[0.0033331746235489845, 0.002887448761612177, 0.006659537088125944, 0.0008931144839152694, 0.009253906086087227, 0.9749523401260376, 0.0020204775501042604]"
1240,5,5,"[0.0228663869202137, 0.039209939539432526, 0.16060034930706024, 0.005083614494651556, 0.12874381244182587, 0.6317201256752014, 0.011775700375437737]"
1241,2,4,"[0.04551820084452629, 0.06994392722845078, 0.26396673917770386, 0.02949872799217701, 0.339599072933197, 0.23457826673984528, 0.0168951116502285]"
1242,5,5,"[0.002224288647994399, 0.0018156382720917463, 0.003396253567188978, 0.0008031177567318082, 0.004636668600142002, 0.9851304888725281, 0.0019934684969484806]"
1243,5,5,"[0.004730655811727047, 0.0045270477421581745, 0.04101388528943062, 0.0019060762133449316, 0.13824570178985596, 0.8062953352928162, 0.0032812526915222406]"
1244,4,2,"[0.08083656430244446, 0.14888931810855865, 0.4090457856655121, 0.050948213785886765, 0.22340025007724762, 0.06076085940003395, 0.026119016110897064]"
1245,5,5,"[0.001671252422966063, 0.0015214619925245643, 0.004302608780562878, 0.0006786783924326301, 0.009516277350485325, 0.9809371829032898, 0.0013725156895816326]"
1246,0,2,"[0.09212055057287216, 0.18341031670570374, 0.4067050814628601, 0.030926067382097244, 0.1173880472779274, 0.13457158207893372, 0.03487834706902504]"
1247,1,1,"[0.1799629032611847, 0.35840609669685364, 0.20791135728359222, 0.07360848039388657, 0.03855810686945915, 0.07456658035516739, 0.06698647141456604]"
1248,5,5,"[0.0016953491140156984, 0.00158514769282192, 0.005058349575847387, 0.0006905374466441572, 0.010114080272614956, 0.9793755412101746, 0.0014810131397098303]"
1249,5,5,"[0.0022967467084527016, 0.0016678732354193926, 0.002952249487861991, 0.0007018402684479952, 0.005396083928644657, 0.985116183757782, 0.0018690822180360556]"
1250,5,5,"[0.0019444599747657776, 0.0019995863549411297, 0.0037829081993550062, 0.0009023945312947035, 0.005437004845589399, 0.9842135906219482, 0.0017200089059770107]"
1251,5,5,"[0.006415477022528648, 0.006108076777309179, 0.06727141886949539, 0.0024430572520941496, 0.2284693419933319, 0.6832793951034546, 0.006013267673552036]"
1252,4,5,"[0.004205229692161083, 0.004791281186044216, 0.044131726026535034, 0.0015871137147769332, 0.13473568856716156, 0.8071659207344055, 0.0033830890897661448]"
1253,1,1,"[0.16626879572868347, 0.3290553689002991, 0.20714622735977173, 0.049214448779821396, 0.03952329233288765, 0.143352210521698, 0.0654396265745163]"
1254,5,5,"[0.002620080253109336, 0.002199687762185931, 0.003432686673477292, 0.000961561338044703, 0.004820099100470543, 0.9830101132392883, 0.0029558329842984676]"
1255,5,5,"[0.004339663777500391, 0.004269346594810486, 0.005801061633974314, 0.0012146253138780594, 0.004892656113952398, 0.9767951369285583, 0.002687545958906412]"
1256,5,5,"[0.005681122653186321, 0.005292081739753485, 0.05581394582986832, 0.0025616681668907404, 0.2364422231912613, 0.6894239187240601, 0.004785086959600449]"
1257,5,5,"[0.0022260036785155535, 0.0016532744048163295, 0.0026894526090472937, 0.0007096509798429906, 0.005253433715552092, 0.9855018854141235, 0.0019662105478346348]"
1258,5,5,"[0.0020046953577548265, 0.0015163235366344452, 0.005022108554840088, 0.0006530878017656505, 0.01074219774454832, 0.9785338044166565, 0.001527745509520173]"
1259,5,5,"[0.0067613087594509125, 0.007968029007315636, 0.09856440871953964, 0.0033227503299713135, 0.35252293944358826, 0.5252431631088257, 0.005617383401840925]"
1260,2,2,"[0.14927983283996582, 0.21012507379055023, 0.30330890417099, 0.06428680568933487, 0.10890106111764908, 0.11977659165859222, 0.04432174935936928]"
1261,2,2,"[0.08129610121250153, 0.1623542308807373, 0.38265398144721985, 0.01945628970861435, 0.13125842809677124, 0.1897377371788025, 0.033243220299482346]"
1262,5,5,"[0.0036180331371724606, 0.003022165736183524, 0.0035573376808315516, 0.0012408792972564697, 0.003181442618370056, 0.9815915822982788, 0.003788609756156802]"
1263,5,5,"[0.005653398111462593, 0.006045193411409855, 0.06995584815740585, 0.002206280129030347, 0.2134159803390503, 0.6974357962608337, 0.005287470296025276]"
1264,5,5,"[0.04733394458889961, 0.06976571679115295, 0.13075385987758636, 0.00842785369604826, 0.05900077521800995, 0.6627107858657837, 0.022007018327713013]"
1265,2,5,"[0.023622456938028336, 0.037858687341213226, 0.24409502744674683, 0.0063371555879712105, 0.2354980856180191, 0.44070249795913696, 0.011886089108884335]"
1266,5,5,"[0.001972742145881057, 0.0015066651394590735, 0.006861764471977949, 0.0006955188000574708, 0.013775121420621872, 0.9736574292182922, 0.001530797453597188]"
1267,5,5,"[0.002211201237514615, 0.0017767627723515034, 0.00298168882727623, 0.0008018634980544448, 0.004964799154549837, 0.9851522445678711, 0.0021114787086844444]"
1268,5,5,"[0.02206721156835556, 0.021330006420612335, 0.05358847603201866, 0.0035215194802731276, 0.04066259786486626, 0.8478347659111023, 0.010995464399456978]"
1269,5,5,"[0.011062954552471638, 0.016056764870882034, 0.14052724838256836, 0.0024795206263661385, 0.12979628145694733, 0.6924459934234619, 0.007631243672221899]"
1270,5,5,"[0.13475920259952545, 0.16332335770130157, 0.2124699056148529, 0.06409763544797897, 0.14190655946731567, 0.23991388082504272, 0.04352949559688568]"
1271,0,1,"[0.1788230836391449, 0.35272708535194397, 0.1747848093509674, 0.07980653643608093, 0.03911663964390755, 0.10931781679391861, 0.0654241144657135]"
1272,5,5,"[0.11539644002914429, 0.18285983800888062, 0.12575538456439972, 0.06217704340815544, 0.044799380004405975, 0.4231756627559662, 0.04583628848195076]"
1273,4,2,"[0.10865620523691177, 0.16339454054832458, 0.2831611931324005, 0.09325475245714188, 0.19641707837581635, 0.12178269028663635, 0.03333348408341408]"
1274,5,5,"[0.002213891828432679, 0.0019754560198634863, 0.0030725691467523575, 0.0007784412009641528, 0.004455375485122204, 0.9857349991798401, 0.0017691670218482614]"
1275,2,5,"[0.01590745709836483, 0.03050624206662178, 0.2703159749507904, 0.005171886645257473, 0.31434157490730286, 0.3539661169052124, 0.009790747426450253]"
1276,2,1,"[0.17666485905647278, 0.2742212116718292, 0.23677942156791687, 0.09894268959760666, 0.07594062387943268, 0.08525820821523666, 0.05219302698969841]"
1277,1,1,"[0.1670275628566742, 0.3328225910663605, 0.21824276447296143, 0.050838787108659744, 0.042471881955862045, 0.12260927259922028, 0.06598721444606781]"
1278,5,5,"[0.0019235668005421758, 0.0017123916186392307, 0.010160855017602444, 0.000737470225431025, 0.028016570955514908, 0.9556516408920288, 0.001797509379684925]"
1279,4,5,"[0.013029276393353939, 0.01389733050018549, 0.07704105973243713, 0.004335463047027588, 0.14649425446987152, 0.7390149831771851, 0.0061876107938587666]"
1280,5,5,"[0.004603088833391666, 0.005967256147414446, 0.05052891746163368, 0.001246353262104094, 0.07803986221551895, 0.8556463718414307, 0.003968169447034597]"
1281,5,1,"[0.17407530546188354, 0.28613972663879395, 0.16117927432060242, 0.07871691137552261, 0.0462523028254509, 0.19210200011730194, 0.06153453513979912]"
1282,5,5,"[0.027685455977916718, 0.03365769609808922, 0.20416198670864105, 0.005381092894822359, 0.18736033141613007, 0.5279263257980347, 0.013827099464833736]"
1283,0,1,"[0.1920468956232071, 0.28737735748291016, 0.11487893015146255, 0.0793672427535057, 0.025501543655991554, 0.22407667338848114, 0.07675132900476456]"
1284,5,5,"[0.008944603614509106, 0.008612602949142456, 0.07825255393981934, 0.0025058905594050884, 0.1491600126028061, 0.7468835711479187, 0.005640727933496237]"
1285,5,5,"[0.012789280153810978, 0.018318191170692444, 0.23659859597682953, 0.004097939468920231, 0.3352280259132385, 0.3841135501861572, 0.008854390121996403]"
