Images,True Labels,Predictions,Predicted Probabilities
1097,0,1,"[0.28706032037734985, 0.4246963858604431, 0.06568749994039536, 0.1289084255695343, 0.014457829296588898, 0.07762986421585083, 0.0015597146702930331]"
1098,4,4,"[0.006892209406942129, 0.013945155777037144, 0.07999132573604584, 0.002223113551735878, 0.545587956905365, 0.3389817774295807, 0.012378476560115814]"
1099,5,5,"[0.0017445909325033426, 0.009177322499454021, 0.037753455340862274, 0.0005332467262633145, 0.10624895989894867, 0.8381012082099915, 0.006441259291023016]"
1100,3,1,"[0.2832452952861786, 0.5143874287605286, 0.030391450971364975, 0.1467203050851822, 0.003975363448262215, 0.017665473744273186, 0.003614690387621522]"
1101,5,5,"[0.00010520312207518145, 5.368885467760265e-05, 0.0038415570743381977, 0.00010722978186095133, 0.004677264019846916, 0.990537703037262, 0.0006774038774892688]"
1102,5,5,"[0.0026820546481758356, 0.002909442875534296, 0.09673884510993958, 0.0005273435381241143, 0.19391916692256927, 0.7023078203201294, 0.000915365933906287]"
1103,1,1,"[0.2551738917827606, 0.28879573941230774, 0.10042174160480499, 0.23349912464618683, 0.040151163935661316, 0.06069273129105568, 0.021265573799610138]"
1104,5,5,"[7.972680759849027e-05, 9.204782691085711e-05, 0.0008570654899813235, 0.00010113469033967704, 0.005229040514677763, 0.9898354411125183, 0.003805604763329029]"
1105,2,2,"[0.007390082348138094, 0.004140312317758799, 0.6104378700256348, 0.002303669461980462, 0.17413212358951569, 0.2011609822511673, 0.00043495313730090857]"
1106,5,5,"[0.020132673904299736, 0.13517814874649048, 0.047994304448366165, 0.007242055609822273, 0.06171467900276184, 0.7096129059791565, 0.018125230446457863]"
1107,5,1,"[0.0791531428694725, 0.35504814982414246, 0.1830802708864212, 0.02271857112646103, 0.018147258087992668, 0.34059086441993713, 0.0012617036700248718]"
1108,5,5,"[0.005482805892825127, 0.0026521964464336634, 0.1634763926267624, 0.002729704836383462, 0.010332255624234676, 0.8151962757110596, 0.00013035323354415596]"
1109,5,1,"[0.16784469783306122, 0.5013745427131653, 0.12766321003437042, 0.043146174401044846, 0.01831868290901184, 0.14072681963443756, 0.0009258404024876654]"
1110,5,5,"[0.176338791847229, 0.24932299554347992, 0.01337234117090702, 0.05759260803461075, 0.05095256119966507, 0.4450710415840149, 0.007349708117544651]"
1111,5,5,"[0.00016565245459787548, 0.00017945324361789972, 0.0008788804989308119, 0.00012688315473496914, 0.0020662599708884954, 0.9963001608848572, 0.000282761495327577]"
1112,5,5,"[0.005645602475851774, 0.004976561758667231, 0.10399936139583588, 0.0009738497319631279, 0.23917461931705475, 0.6441777944564819, 0.0010522102238610387]"
1113,4,2,"[0.011096163652837276, 0.009046603925526142, 0.3644653558731079, 0.004488407634198666, 0.36377206444740295, 0.24509947001934052, 0.0020319123286753893]"
1114,2,2,"[0.043990664184093475, 0.06514261662960052, 0.44993534684181213, 0.009203433059155941, 0.12900587916374207, 0.3021182417869568, 0.0006038447609171271]"
1115,4,5,"[0.0026660922449082136, 0.00608164444565773, 0.019616371020674706, 0.0006192628643475473, 0.0326363667845726, 0.9379594922065735, 0.0004207978199701756]"
1116,2,2,"[0.0739196240901947, 0.046240340918302536, 0.7627585530281067, 0.025442881509661674, 0.029513342306017876, 0.061909958720207214, 0.00021527858916670084]"
1117,2,5,"[0.018242357298731804, 0.09610533714294434, 0.23791655898094177, 0.009950049221515656, 0.10616151988506317, 0.5092862844467163, 0.022337881848216057]"
1118,5,5,"[0.0011090358020737767, 0.00035288435174152255, 0.0042401584796607494, 0.0005941881681792438, 0.006148223299533129, 0.9874152541160583, 0.00014023348921909928]"
1119,5,5,"[0.00026974835782311857, 0.00011095595255028456, 0.002480805851519108, 0.00019009909010492265, 0.005202645901590586, 0.9915703535079956, 0.00017534357903059572]"
1120,0,2,"[0.05900443345308304, 0.07415495067834854, 0.4847741723060608, 0.02639390528202057, 0.09123138338327408, 0.2631675899028778, 0.0012735152849927545]"
1121,5,5,"[0.00011580450518522412, 7.279874262167141e-05, 0.0027538216672837734, 6.621021020691842e-05, 0.006464486476033926, 0.9903925657272339, 0.00013426359510049224]"
1122,4,2,"[0.01539568230509758, 0.014575423672795296, 0.3436269164085388, 0.0037966412492096424, 0.3213740289211273, 0.30014944076538086, 0.0010818269802257419]"
1123,4,5,"[0.00190554722212255, 0.005162317305803299, 0.03145120292901993, 0.0005862432881258428, 0.07050850242376328, 0.8883135914802551, 0.0020726826041936874]"
1124,3,1,"[0.12751781940460205, 0.4711262881755829, 0.010680124163627625, 0.075801320374012, 0.005090061109513044, 0.2767155170440674, 0.03306887671351433]"
1125,5,5,"[0.0005433984915725887, 0.0023887562565505505, 0.003963754512369633, 0.00032522808760404587, 0.041550517082214355, 0.9393988251686096, 0.011829578317701817]"
1126,5,5,"[0.022216299548745155, 0.1943400800228119, 0.03384671360254288, 0.007858519442379475, 0.06928907334804535, 0.5984724760055542, 0.07397691905498505]"
1127,0,1,"[0.27080971002578735, 0.5631307363510132, 0.03798787668347359, 0.09704344719648361, 0.012632929719984531, 0.015135643072426319, 0.0032597004901617765]"
1128,2,2,"[0.03813142329454422, 0.10696960985660553, 0.3041832149028778, 0.02320108376443386, 0.287941038608551, 0.21551884710788727, 0.02405480295419693]"
1129,5,5,"[0.0021214240696281195, 0.0009142287308350205, 0.005040671676397324, 0.00114536308683455, 0.00827261246740818, 0.9823179244995117, 0.00018779546371661127]"
1130,5,5,"[0.0007036018068902194, 0.0019277578685432673, 0.05482550710439682, 0.0002994311216752976, 0.18189233541488647, 0.7536458373069763, 0.006705526262521744]"
1131,5,5,"[0.07211938500404358, 0.08606316149234772, 0.11412673443555832, 0.011878417804837227, 0.16877105832099915, 0.5456612706184387, 0.0013800160959362984]"
1132,1,1,"[0.16231144964694977, 0.6238669753074646, 0.06722437590360641, 0.04874690622091293, 0.024838633835315704, 0.06783036142587662, 0.005181240849196911]"
1133,5,5,"[0.002629546681419015, 0.00504221161827445, 0.19984470307826996, 0.001163360895588994, 0.1229732409119606, 0.6671785712242126, 0.0011684310156852007]"
1134,2,2,"[0.04832315444946289, 0.04812910035252571, 0.5244065523147583, 0.008396564982831478, 0.1428234577178955, 0.2274598926305771, 0.0004612808406818658]"
1135,5,1,"[0.09617066383361816, 0.49784520268440247, 0.12312690913677216, 0.0521443672478199, 0.041963737457990646, 0.15920892357826233, 0.029540181159973145]"
1136,2,4,"[0.062298309057950974, 0.01810772344470024, 0.15541519224643707, 0.011165103875100613, 0.4119182527065277, 0.3399318754673004, 0.0011635024566203356]"
1137,4,5,"[0.006490692496299744, 0.0370141826570034, 0.05676833912730217, 0.0023249315563589334, 0.21267789602279663, 0.6539550423622131, 0.030768955126404762]"
1138,4,5,"[0.01249262597411871, 0.05151965096592903, 0.02773740328848362, 0.003119655651971698, 0.08843567222356796, 0.8105577230453491, 0.006137228105217218]"
1139,5,1,"[0.10197260230779648, 0.6248064637184143, 0.08789311349391937, 0.0357414148747921, 0.014687410555779934, 0.12949888408184052, 0.00540005462244153]"
1140,5,5,"[0.09851200133562088, 0.08728764951229095, 0.03476685285568237, 0.049198660999536514, 0.006200287491083145, 0.7234575152397156, 0.0005770824500359595]"
1141,5,5,"[0.00011641622404567897, 0.00011307016393402591, 0.0008529841434210539, 0.00014501794066745788, 0.002882294123992324, 0.9941402077674866, 0.0017499771201983094]"
1142,3,5,"[0.04367569461464882, 0.06713734567165375, 0.003990613855421543, 0.045101750642061234, 0.007503288798034191, 0.7677899599075317, 0.06480137258768082]"
1143,5,5,"[0.01691623590886593, 0.014976251870393753, 0.11094743013381958, 0.0034454066772013903, 0.18364396691322327, 0.6695207953453064, 0.0005499756662175059]"
1144,5,5,"[0.00239479448646307, 0.006160346791148186, 0.0018025832250714302, 0.0028404006734490395, 0.007849830202758312, 0.5744732022285461, 0.40447887778282166]"
1145,5,5,"[0.0040219188667833805, 0.0022341455332934856, 0.014661438763141632, 0.0029404761735349894, 0.0027325896080583334, 0.9731851816177368, 0.00022421767062041909]"
1146,2,2,"[0.07874295115470886, 0.18266890943050385, 0.49096861481666565, 0.0278313085436821, 0.0484776608645916, 0.17014744877815247, 0.0011631292290985584]"
1147,5,5,"[0.003803768428042531, 0.018013613298535347, 0.07846076786518097, 0.0012994087301194668, 0.13842980563640594, 0.7523608207702637, 0.007631745655089617]"
1148,2,5,"[0.00838080607354641, 0.06585799157619476, 0.1282644420862198, 0.002573526231572032, 0.11406982690095901, 0.6692200303077698, 0.011633336544036865]"
1149,5,5,"[0.00016899441834539175, 0.00016852606495376676, 0.000565695867408067, 0.00018611543055158108, 0.0037624973338097334, 0.9937020540237427, 0.001446118694730103]"
1150,1,5,"[0.05528593063354492, 0.1331045925617218, 0.3133644759654999, 0.025357548147439957, 0.10850750654935837, 0.3615317940711975, 0.002848224714398384]"
1151,5,5,"[0.0011294861324131489, 0.004285895265638828, 0.02923521026968956, 0.0003047573263756931, 0.07692079991102219, 0.8858749866485596, 0.0022489093244075775]"
1152,5,5,"[0.00030968381906859577, 0.0009343743440695107, 0.0007394329877570271, 0.0002815543848555535, 0.006131760310381651, 0.9835065603256226, 0.008096594363451004]"
1153,5,5,"[0.03157736733555794, 0.07489749789237976, 0.06583762913942337, 0.007072946056723595, 0.05052800849080086, 0.7694843411445618, 0.0006022872403264046]"
1154,5,5,"[0.0232701413333416, 0.014341485686600208, 0.3197683095932007, 0.0039784568361938, 0.2834537923336029, 0.3545829951763153, 0.0006047934293746948]"
1155,5,5,"[0.11153639853000641, 0.08175813406705856, 0.11680085957050323, 0.040867023169994354, 0.011386771686375141, 0.6373778581619263, 0.00027287282864563167]"
1156,5,5,"[0.0006152777932584286, 0.0019990524742752314, 0.005818794947117567, 0.0002949214249383658, 0.016611279919743538, 0.972777783870697, 0.0018829096807166934]"
1157,5,5,"[0.00011575877579161897, 0.00016896713350433856, 0.0006680017686448991, 0.00014019320951774716, 0.00701357563957572, 0.9871861934661865, 0.004707259591668844]"
1158,1,1,"[0.13011495769023895, 0.349745512008667, 0.01622932404279709, 0.03806746006011963, 0.11929236352443695, 0.30509111285209656, 0.04145919904112816]"
1159,5,5,"[0.0017725053476169705, 0.011100748553872108, 0.025826865807175636, 0.0006831401260569692, 0.13544456660747528, 0.7935541868209839, 0.031618066132068634]"
1160,4,5,"[0.00042613569530658424, 0.0009393318323418498, 0.02848508022725582, 0.0001927526027429849, 0.15197709202766418, 0.8110272288322449, 0.006952272728085518]"
1161,5,4,"[0.0072710406966507435, 0.016692625358700752, 0.23411457240581512, 0.003476522397249937, 0.38321653008461, 0.3446693420410156, 0.010559399612247944]"
1162,6,1,"[0.19292216002941132, 0.40435248613357544, 0.017834309488534927, 0.09900377690792084, 0.01843876577913761, 0.2603031396865845, 0.007145397365093231]"
1163,5,5,"[0.2240327000617981, 0.23238131403923035, 0.04752324894070625, 0.07693757116794586, 0.010280478745698929, 0.4080645442008972, 0.0007801669999025762]"
1164,2,4,"[0.03814931958913803, 0.029253613203763962, 0.25853535532951355, 0.007763058412820101, 0.5280050039291382, 0.13594204187393188, 0.00235166447237134]"
1165,5,5,"[0.002536200685426593, 0.005717046558856964, 0.019797297194600105, 0.00046627098345197737, 0.04071744903922081, 0.9299700856208801, 0.0007957409834489226]"
1166,5,5,"[0.00028021595790050924, 0.0003216530312784016, 0.001154340454377234, 0.0004354262782726437, 0.0025643205735832453, 0.9913353323936462, 0.003908606246113777]"
1167,2,5,"[0.030810808762907982, 0.0863104909658432, 0.3538258969783783, 0.007972468622028828, 0.10905461013317108, 0.41073933243751526, 0.001286468468606472]"
1168,1,1,"[0.20696648955345154, 0.443951815366745, 0.08673834800720215, 0.08429832011461258, 0.0850311890244484, 0.0811733826994896, 0.011840487830340862]"
1169,5,5,"[0.00023232381499838084, 0.00025506800739094615, 0.0011831651208922267, 0.0002485582372173667, 0.016415290534496307, 0.9766755700111389, 0.004989909939467907]"
1170,5,5,"[0.0024906829930841923, 0.008184746839106083, 0.002466097241267562, 0.0008658855222165585, 0.03385431319475174, 0.9482049345970154, 0.003933424595743418]"
1171,2,2,"[0.04494275897741318, 0.03925305977463722, 0.6655951738357544, 0.009881067089736462, 0.07829783111810684, 0.1617887020111084, 0.00024135207058861852]"
1172,5,5,"[0.017530398443341255, 0.01866023987531662, 0.011825129389762878, 0.01273003313690424, 0.006489586550742388, 0.9316529631614685, 0.0011116364039480686]"
1173,5,5,"[6.718619260936975e-05, 6.592547288164496e-05, 0.0016914166044443846, 5.7205317716579884e-05, 0.004879605025053024, 0.9926418662071228, 0.0005968581535853446]"
1174,2,5,"[0.018167683854699135, 0.059481989592313766, 0.1580011397600174, 0.007978066802024841, 0.13075314462184906, 0.618560254573822, 0.007057701703161001]"
1175,5,1,"[0.06395650655031204, 0.44053205847740173, 0.16901345551013947, 0.020966539159417152, 0.053566671907901764, 0.2426411360502243, 0.00932367518544197]"
1176,5,5,"[0.0007413686253130436, 0.0015730317682027817, 0.028735967352986336, 0.00024257834593299776, 0.20591147243976593, 0.7566764950752258, 0.00611908920109272]"
1177,5,5,"[0.018877455964684486, 0.011687831953167915, 0.01452025305479765, 0.015332289971411228, 0.00539419474080205, 0.9332749843597412, 0.0009129964164458215]"
1178,5,5,"[0.0005111349164508283, 0.002634276868775487, 0.002171548781916499, 0.00043899254524149, 0.0178486667573452, 0.8868491053581238, 0.08954639732837677]"
1179,5,5,"[0.003320585936307907, 0.0031231523025780916, 0.002679155208170414, 0.001018851064145565, 0.011750542558729649, 0.9775291681289673, 0.0005785910179838538]"
1180,5,5,"[0.0013759667053818703, 0.0017727831145748496, 0.03310780227184296, 0.0003397781983949244, 0.1158565953373909, 0.8466683626174927, 0.0008787939441390336]"
1181,4,5,"[0.0006319828098639846, 0.002577689476311207, 0.010089458897709846, 0.00020709738600999117, 0.06937059760093689, 0.9111943244934082, 0.005928770639002323]"
1182,5,5,"[0.0053719463758170605, 0.011126793920993805, 0.06465020030736923, 0.0009289635345339775, 0.07456181943416595, 0.8427428007125854, 0.0006174608133733273]"
1183,5,5,"[0.019957292824983597, 0.016917919740080833, 0.047194693237543106, 0.013344038277864456, 0.004236655775457621, 0.8979759216308594, 0.0003734981291927397]"
1184,0,1,"[0.1883857399225235, 0.6184704303741455, 0.015922967344522476, 0.11534175276756287, 0.0064415400847792625, 0.02525283768773079, 0.030184686183929443]"
1185,5,2,"[0.14627130329608917, 0.13224385678768158, 0.3794088363647461, 0.03420914709568024, 0.04044339060783386, 0.26708483695983887, 0.0003385906165931374]"
1186,0,4,"[0.06095537170767784, 0.041510216891765594, 0.03132585808634758, 0.01861502230167389, 0.7341600060462952, 0.09440062195062637, 0.0190329197794199]"
1187,5,5,"[0.0018279959913343191, 0.0017186974873766303, 0.035961274057626724, 0.0004135228518862277, 0.2714443802833557, 0.6864157319068909, 0.0022183237597346306]"
1188,5,5,"[0.0016313939122483134, 0.0044190604239702225, 0.030097678303718567, 0.000464290555100888, 0.07550155371427536, 0.8862011432647705, 0.0016848717350512743]"
1189,5,5,"[0.00019623772823251784, 0.00013939525524619967, 0.0012542421463876963, 0.00016886461526155472, 0.004913707263767719, 0.9927476048469543, 0.0005798693746328354]"
1190,4,5,"[0.01470046117901802, 0.0217348150908947, 0.0772741511464119, 0.00222193356603384, 0.14952635765075684, 0.7335126996040344, 0.0010296034161001444]"
1191,1,1,"[0.12226925790309906, 0.5271039009094238, 0.02753378450870514, 0.03435302525758743, 0.012753087095916271, 0.2703273296356201, 0.005659584887325764]"
1192,5,5,"[0.0019617537036538124, 0.01068140473216772, 0.02839842066168785, 0.0007345262565650046, 0.11708986759185791, 0.8227771520614624, 0.01835683546960354]"
1193,5,5,"[0.0003507064830046147, 6.861164729343727e-05, 0.0177619569003582, 0.00021857117826584727, 0.05630448833107948, 0.9242715239524841, 0.001024110009893775]"
1194,2,4,"[0.012871336191892624, 0.00647312356159091, 0.24662315845489502, 0.0023110664915293455, 0.45923474431037903, 0.27126646041870117, 0.0012201220961287618]"
1195,4,5,"[0.009346208535134792, 0.012026030570268631, 0.0389825701713562, 0.004986931104212999, 0.40618768334388733, 0.5101869106292725, 0.018283715471625328]"
1196,2,2,"[0.13064080476760864, 0.04570215940475464, 0.5158554315567017, 0.023529348894953728, 0.1692507565021515, 0.11452507972717285, 0.0004963921383023262]"
1197,5,5,"[0.0001299375871894881, 0.00010220376861980185, 0.0016020549228414893, 0.00014944773283787072, 0.004861955530941486, 0.9919260144233704, 0.0012283925898373127]"
1198,5,1,"[0.2848711907863617, 0.3102461099624634, 0.16685941815376282, 0.10078529268503189, 0.01535240188241005, 0.12132757902145386, 0.0005579843418672681]"
1199,5,5,"[0.01406902726739645, 0.00738451536744833, 0.07839208096265793, 0.008818007074296474, 0.007663614582270384, 0.883395791053772, 0.00027696500183083117]"
1200,5,5,"[0.014044941402971745, 0.022234704345464706, 0.033105287700891495, 0.004071179777383804, 0.015310060232877731, 0.9108403325080872, 0.0003934923151973635]"
1201,5,5,"[0.00012772963964380324, 9.040128497872502e-05, 0.0022963506635278463, 0.0001330666709691286, 0.004157846327871084, 0.9924058318138123, 0.0007887825486250222]"
1202,5,5,"[0.0003839292039629072, 0.00034963618963956833, 0.0036832885816693306, 0.0003171488642692566, 0.006188894622027874, 0.9886021018028259, 0.0004750016378238797]"
1203,4,1,"[0.18685872852802277, 0.3643494248390198, 0.020052948966622353, 0.13935594260692596, 0.056384965777397156, 0.14295844733715057, 0.09003958106040955]"
1204,5,1,"[0.14087140560150146, 0.33312371373176575, 0.09926050156354904, 0.11599147319793701, 0.009868044406175613, 0.28645744919776917, 0.01442737877368927]"
1205,5,5,"[0.0013432843843474984, 0.00124044727999717, 0.0010116191115230322, 0.0010814034612849355, 0.0028255400247871876, 0.9917154908180237, 0.0007821620092727244]"
1206,5,5,"[0.0031289400067180395, 0.02299557626247406, 0.09973881393671036, 0.0012941365130245686, 0.11201972514390945, 0.7406296133995056, 0.020193221047520638]"
1207,5,5,"[0.04311591386795044, 0.10783132165670395, 0.21167798340320587, 0.010455046780407429, 0.13167108595371246, 0.4934181571006775, 0.0018305147532373667]"
1208,1,0,"[0.3047257661819458, 0.2774009704589844, 0.12765462696552277, 0.07713951170444489, 0.018637249246239662, 0.1941293179988861, 0.00031261550611816347]"
1209,2,4,"[0.024166030809283257, 0.019869744777679443, 0.2956085205078125, 0.007696460001170635, 0.40096554160118103, 0.24929587543010712, 0.002397805918008089]"
1210,5,5,"[0.00010648468742147088, 0.0001989724114537239, 0.000747253536246717, 0.0001125944108935073, 0.004565870389342308, 0.9919078350067139, 0.0023610235657542944]"
1211,5,5,"[0.007653782609850168, 0.00445589842274785, 0.13890120387077332, 0.001448023016564548, 0.3176504373550415, 0.5287694334983826, 0.0011212201789021492]"
1212,5,5,"[0.00018133578123524785, 0.0001551301684230566, 0.0006323864799924195, 0.00016069551929831505, 0.002552897436544299, 0.9955770969390869, 0.0007404874195344746]"
1213,4,5,"[0.0001318791910307482, 0.00021969985391478986, 0.009225870482623577, 5.8497600548435e-05, 0.014846261590719223, 0.9748769998550415, 0.0006409308407455683]"
1214,1,1,"[0.15670904517173767, 0.6785720586776733, 0.020911676809191704, 0.07556315511465073, 0.008444259874522686, 0.03802614286541939, 0.021773653104901314]"
1215,5,5,"[0.0012785173021256924, 0.0010496845934540033, 0.0011502349516376853, 0.0008368543931283057, 0.0038557688239961863, 0.9910488128662109, 0.0007802033214829862]"
1216,4,5,"[0.03164515271782875, 0.3296167254447937, 0.045755963772535324, 0.010430445894598961, 0.06681583821773529, 0.42530202865600586, 0.09043390303850174]"
1217,4,5,"[0.0026445165276527405, 0.011620903387665749, 0.11103981733322144, 0.0011206604540348053, 0.2101384699344635, 0.6506785750389099, 0.012757064774632454]"
1218,5,5,"[0.0044920858927071095, 0.0028070409316569567, 0.0708758533000946, 0.0015664835227653384, 0.22399990260601044, 0.6947771906852722, 0.001481459941715002]"
1219,4,2,"[0.024994783103466034, 0.008295797742903233, 0.6967013478279114, 0.006678726989775896, 0.18457354605197906, 0.07840848714113235, 0.0003473597171250731]"
1220,5,5,"[0.00015429110499098897, 0.0001860381889855489, 0.0003589548578020185, 0.0001157524820882827, 0.006184438243508339, 0.9907806515693665, 0.0022198837250471115]"
1221,5,5,"[0.02601974457502365, 0.11666131019592285, 0.1186399981379509, 0.006017571315169334, 0.07370371371507645, 0.6564276218414307, 0.002530067227780819]"
1222,0,1,"[0.22921475768089294, 0.3218989074230194, 0.20003822445869446, 0.08155931532382965, 0.01900242082774639, 0.14746244251728058, 0.0008239176240749657]"
1223,2,2,"[0.07750975340604782, 0.1742386817932129, 0.37394312024116516, 0.022264478728175163, 0.08878631144762039, 0.26168757677078247, 0.0015699565410614014]"
1224,4,5,"[0.0012655433965846896, 0.003356917528435588, 0.027989419177174568, 0.0003820087295025587, 0.14427819848060608, 0.8182114362716675, 0.004516610875725746]"
1225,5,5,"[0.001964171649888158, 0.0015011982759460807, 0.026816830039024353, 0.0004325757909100503, 0.25177180767059326, 0.7149587273597717, 0.00255466066300869]"
1226,5,5,"[0.0036833486519753933, 0.017435617744922638, 0.015311457216739655, 0.0007969315047375858, 0.032119881361722946, 0.9289339780807495, 0.0017187834018841386]"
1227,5,5,"[0.0029115413781255484, 0.005067956633865833, 0.0009674477041698992, 0.0025856143329292536, 0.01960107684135437, 0.9427198767662048, 0.026146497577428818]"
1228,5,5,"[0.012035325169563293, 0.014707702212035656, 0.005396178457885981, 0.01067027635872364, 0.004339293111115694, 0.95013427734375, 0.00271706935018301]"
1229,3,1,"[0.21351219713687897, 0.5799762606620789, 0.05680355057120323, 0.08531215041875839, 0.012242662720382214, 0.04684622213244438, 0.0053069936111569405]"
1230,5,5,"[0.002618536353111267, 0.005213695578277111, 0.10435672849416733, 0.0008700106991454959, 0.11120057851076126, 0.7750154733657837, 0.000724881305359304]"
1231,5,5,"[0.0001671607024036348, 0.00015126561629585922, 0.0005427866126410663, 0.00018816982628777623, 0.0031059766188263893, 0.9945724606513977, 0.0012721981620416045]"
1232,0,1,"[0.28270840644836426, 0.5101799964904785, 0.031567320227622986, 0.08672665804624557, 0.019986052066087723, 0.06573805212974548, 0.0030935038812458515]"
1233,2,2,"[0.07212954014539719, 0.11589574068784714, 0.4009416103363037, 0.02907280996441841, 0.09030916541814804, 0.289556086063385, 0.0020950876642018557]"
1234,2,2,"[0.051690127700567245, 0.046374693512916565, 0.699211835861206, 0.011947834864258766, 0.08677221089601517, 0.10369927436113358, 0.0003039885777980089]"
1235,5,5,"[5.170975418877788e-05, 5.860002420376986e-05, 0.0012421400751918554, 4.464364246814512e-05, 0.011865113861858845, 0.9851175546646118, 0.0016202537808567286]"
1236,5,5,"[0.035354308784008026, 0.008802754804491997, 0.18341687321662903, 0.014294038526713848, 0.03038754314184189, 0.7275663018226624, 0.00017811227007769048]"
1237,1,5,"[0.0019186049466952682, 0.010733243077993393, 0.035858552902936935, 0.0011665361234918237, 0.16540518403053284, 0.7075207829475403, 0.07739704847335815]"
1238,5,5,"[0.0007311489316634834, 0.0012167264940217137, 0.0023566419258713722, 0.0006925362977199256, 0.008777880109846592, 0.9842584133148193, 0.001966682495549321]"
1239,5,5,"[0.0002904153661802411, 0.00030945264734327793, 0.0011154395760968328, 0.00029300423921085894, 0.0068609509617090225, 0.989361584186554, 0.0017691748216748238]"
1240,5,2,"[0.025258494541049004, 0.020772434771060944, 0.40998250246047974, 0.0061547220684587955, 0.17258769273757935, 0.36457762122154236, 0.0006664265529252589]"
1241,2,5,"[0.08959899842739105, 0.13084180653095245, 0.11455807834863663, 0.01480619516223669, 0.06308572739362717, 0.5864987373352051, 0.0006104439962655306]"
1242,5,5,"[9.41305625019595e-05, 7.048030965961516e-05, 0.001424220739863813, 9.340249380329624e-05, 0.0026406180113554, 0.9950479865074158, 0.0006291893078014255]"
1243,5,5,"[0.002774258377030492, 0.004023276269435883, 0.03550666198134422, 0.0006504934863187373, 0.08522724360227585, 0.8712301254272461, 0.0005879950476810336]"
1244,4,0,"[0.3012252151966095, 0.2616170644760132, 0.26447969675064087, 0.06245306134223938, 0.06510952115058899, 0.04460173100233078, 0.0005137224216014147]"
1245,5,5,"[0.03480462729930878, 0.008852174505591393, 0.06434482336044312, 0.007567659020423889, 0.09402111172676086, 0.7900846004486084, 0.00032491679303348064]"
1246,0,5,"[0.019818587228655815, 0.029538128525018692, 0.3087693452835083, 0.0038151247426867485, 0.06259593367576599, 0.5751867294311523, 0.0002762456424534321]"
1247,1,1,"[0.3677229583263397, 0.4576888978481293, 0.038955796509981155, 0.116038978099823, 0.007987787015736103, 0.010482016950845718, 0.0011236724676564336]"
1248,5,5,"[9.678175410954282e-05, 5.6158249208237976e-05, 0.0016914309235289693, 8.48458512336947e-05, 0.012190313078463078, 0.9850311279296875, 0.0008492963970638812]"
1249,5,5,"[0.0010013595456257463, 0.001522623235359788, 0.0012872698716819286, 0.0004761018790304661, 0.00746022118255496, 0.9875330328941345, 0.0007193855126388371]"
1250,5,5,"[0.0004410196270328015, 0.0005667032091878355, 0.000675798743031919, 0.000320580555126071, 0.002459473442286253, 0.9950889945030212, 0.0004475082387216389]"
1251,5,5,"[0.001416888670064509, 0.005369347054511309, 0.03664941340684891, 0.0004163671110291034, 0.13556517660617828, 0.8149709701538086, 0.005611836910247803]"
1252,4,5,"[0.0016359040746465325, 0.00248649250715971, 0.05272376909852028, 0.0005554530653171241, 0.20739534497261047, 0.7332279086112976, 0.001975184539332986]"
1253,1,1,"[0.22362971305847168, 0.42318207025527954, 0.1741604208946228, 0.06666948646306992, 0.019801221787929535, 0.09165650606155396, 0.000900586019270122]"
1254,5,5,"[0.0009063491597771645, 0.0010746049229055643, 0.00045514528756029904, 0.0007713825907558203, 0.003800582140684128, 0.9902501702308655, 0.0027417547535151243]"
1255,5,5,"[0.0013329689390957355, 0.002343530999496579, 0.0017276143189519644, 0.0004865045193582773, 0.004630558658391237, 0.9891384243965149, 0.0003404108574613929]"
1256,5,5,"[0.0008391604060307145, 0.0012929552467539907, 0.01132912002503872, 0.000317372934659943, 0.2538348138332367, 0.7186963558197021, 0.013690291903913021]"
1257,5,5,"[0.0004374351119622588, 0.00031918639433570206, 0.0022412671241909266, 0.0002645048080012202, 0.002873944817110896, 0.9936797618865967, 0.00018384880968369544]"
1258,5,5,"[0.0026181775610893965, 0.002336616162210703, 0.0015959864249452949, 0.000929626461584121, 0.017770206555724144, 0.9735608100891113, 0.0011885528219863772]"
1259,5,5,"[0.00495886942371726, 0.00654950737953186, 0.042351048439741135, 0.0007940400973893702, 0.11568149924278259, 0.8286470770835876, 0.0010180306853726506]"
1260,2,2,"[0.2235274761915207, 0.10440042614936829, 0.46092838048934937, 0.04247701168060303, 0.09927990287542343, 0.06898556649684906, 0.00040123236249201]"
1261,2,2,"[0.12931524217128754, 0.14478133618831635, 0.330218642950058, 0.04345989599823952, 0.2772250771522522, 0.06995958089828491, 0.005040147341787815]"
1262,5,5,"[0.00012239556235726923, 0.0001162523913080804, 0.0015493107493966818, 0.00018426797760184854, 0.0035172810312360525, 0.9913239479064941, 0.0031865157652646303]"
1263,5,5,"[0.003744807094335556, 0.0211048386991024, 0.06059623137116432, 0.0010569263249635696, 0.11990184336900711, 0.7868170738220215, 0.006778273265808821]"
1264,5,5,"[0.003904141252860427, 0.03566622734069824, 0.06879016011953354, 0.0018775815842673182, 0.12363491952419281, 0.6702703237533569, 0.09585671126842499]"
1265,2,2,"[0.022168660536408424, 0.017206724733114243, 0.4918065071105957, 0.004130919463932514, 0.1729256957769394, 0.2913239896297455, 0.0004374730633571744]"
1266,5,5,"[0.00010486392420716584, 7.987119897734374e-05, 0.0009018699638545513, 0.00011057135998271406, 0.004762840457260609, 0.992958664894104, 0.0010812792461365461]"
