Images,True Labels,Predictions,Predicted Probabilities
865,5,5,"[0.00046040641609579325, 0.0009850063361227512, 0.0016145831905305386, 0.0009904438629746437, 0.0009591379202902317, 0.992572009563446, 0.00241832179017365]"
866,5,5,"[0.001477999147027731, 0.0010101769585162401, 0.018360937014222145, 0.002460209419950843, 0.0024565437342971563, 0.9741743206977844, 5.9833910199813545e-05]"
867,5,4,"[0.0030499091371893883, 0.0035618930123746395, 0.14612320065498352, 0.0013492880389094353, 0.5313208699226379, 0.3085051476955414, 0.006089648697525263]"
868,5,5,"[0.0003247380373068154, 0.00045933795627206564, 0.002509133657440543, 0.0007019658805802464, 0.0011932713678106666, 0.994276225566864, 0.0005354254972189665]"
869,2,2,"[0.030969010666012764, 0.02486826851963997, 0.5550249814987183, 0.01431057695299387, 0.03450939804315567, 0.34023475646972656, 8.298225293401629e-05]"
870,1,4,"[0.12425606697797775, 0.07635004073381424, 0.21293115615844727, 0.024785051122307777, 0.33227071166038513, 0.2286447137594223, 0.0007622023113071918]"
871,5,5,"[0.00028557213954627514, 0.00034339126432314515, 0.002720274031162262, 0.0005775096360594034, 0.001471241470426321, 0.994312047958374, 0.00028995919274166226]"
872,4,2,"[0.1961716115474701, 0.08781425654888153, 0.41736263036727905, 0.05207479000091553, 0.15290184319019318, 0.09340732544660568, 0.00026750346296466887]"
873,5,5,"[0.006131434813141823, 0.03383317217230797, 0.06123706325888634, 0.002608695300295949, 0.09016133099794388, 0.7818373441696167, 0.024190988391637802]"
874,5,1,"[0.10707443207502365, 0.5193237662315369, 0.14011885225772858, 0.029458602890372276, 0.03588351979851723, 0.15227295458316803, 0.015867916867136955]"
875,3,1,"[0.25001057982444763, 0.5171880722045898, 0.08251556754112244, 0.06263362616300583, 0.02279725670814514, 0.058024171739816666, 0.006830737926065922]"
876,5,5,"[0.0007336955168284476, 0.0017591628711670637, 0.003005001461133361, 0.001360463909804821, 0.0008272281847894192, 0.9908574223518372, 0.0014569786144420505]"
877,0,0,"[0.37913236021995544, 0.12085670232772827, 0.2053113579750061, 0.14791715145111084, 0.062147751450538635, 0.08328327536582947, 0.0013513545272871852]"
878,4,5,"[0.024171102792024612, 0.023950928822159767, 0.07533273100852966, 0.005027072969824076, 0.3385313153266907, 0.5321893095970154, 0.0007975375046953559]"
879,5,5,"[0.0016816376009956002, 0.0018178175669163465, 0.010956927202641964, 0.003035685745999217, 0.0012465482577681541, 0.9810857772827148, 0.0001756673736963421]"
880,0,1,"[0.2753463089466095, 0.39826032519340515, 0.044753625988960266, 0.07052680850028992, 0.07748987525701523, 0.09681817889213562, 0.036804888397455215]"
881,2,5,"[0.025684410706162453, 0.07552160322666168, 0.26741743087768555, 0.00990526843816042, 0.023912154138088226, 0.597222626209259, 0.00033652433194220066]"
882,5,4,"[0.005751758348196745, 0.0051266527734696865, 0.13109473884105682, 0.001541263423860073, 0.45453447103500366, 0.4016554057598114, 0.0002956641255877912]"
883,5,5,"[0.0023555217776447535, 0.005744602996855974, 0.15498140454292297, 0.0013094297610223293, 0.11739163100719452, 0.7164167165756226, 0.0018006581813097]"
884,1,1,"[0.31813517212867737, 0.38103994727134705, 0.08212538063526154, 0.09681250154972076, 0.04617615044116974, 0.046493541449308395, 0.029217321425676346]"
885,5,5,"[0.0013020214391872287, 0.005270776338875294, 0.033120714128017426, 0.0009306342108175159, 0.017506733536720276, 0.940501868724823, 0.0013672095956280828]"
886,5,5,"[0.004994641058146954, 0.004353247117251158, 0.11045586317777634, 0.0014342524809762836, 0.35191819071769714, 0.5266901850700378, 0.00015363215061370283]"
887,4,5,"[0.01983785815536976, 0.0130021832883358, 0.0854078084230423, 0.004548365715891123, 0.4343189299106598, 0.4426110088825226, 0.0002738017064984888]"
888,5,5,"[0.00010407178342575207, 0.00011441684910096228, 0.0026938426308333874, 0.00011604069004533812, 0.011131776496767998, 0.9856129288673401, 0.00022681865084450692]"
889,5,5,"[0.002373402938246727, 0.003608475439250469, 0.15808041393756866, 0.0012671869480982423, 0.05915851518511772, 0.7753901481628418, 0.00012185830564703792]"
890,5,5,"[0.001578723662532866, 0.0008848226279951632, 0.015750713646411896, 0.002724310150370002, 0.003856618655845523, 0.9750288724899292, 0.00017598971317056566]"
891,5,5,"[0.0032335189171135426, 0.0035292482934892178, 0.2259814739227295, 0.0015204467345029116, 0.09167350083589554, 0.6739939451217651, 6.788332393625751e-05]"
892,5,5,"[0.0011090233456343412, 0.0007463424699380994, 0.01641363464295864, 0.0019729305058717728, 0.0025190203450620174, 0.9771714210510254, 6.765092257410288e-05]"
893,5,5,"[0.00033319194335490465, 0.00034679356031119823, 0.009527873247861862, 0.0004938305355608463, 0.0024488933850079775, 0.9868053197860718, 4.410211113281548e-05]"
894,5,5,"[0.00011463403643574566, 0.0001695974060567096, 0.0024120670277625322, 0.0001997193176066503, 0.0022539482451975346, 0.9945873022079468, 0.0002628001384437084]"
895,3,5,"[0.0014753576833754778, 0.0012160935439169407, 0.012745163403451443, 0.003015212481841445, 0.0017182432347908616, 0.979596734046936, 0.0002332583535462618]"
896,5,5,"[0.002113955793902278, 0.004213228356093168, 0.11607647687196732, 0.0009776236256584525, 0.16281574964523315, 0.7123445868492126, 0.0014583916636183858]"
897,5,5,"[0.006442610640078783, 0.029258523136377335, 0.0843655988574028, 0.0027009225450456142, 0.15565551817417145, 0.6973365545272827, 0.02424028515815735]"
898,5,5,"[0.001413733814842999, 0.0011611642548814416, 0.01269292552024126, 0.0027818805538117886, 0.0017171273939311504, 0.9800543785095215, 0.0001787537767086178]"
899,5,2,"[0.014864807948470116, 0.012326518073678017, 0.5164952278137207, 0.005150574259459972, 0.08635638654232025, 0.36477383971214294, 3.266914063715376e-05]"
900,5,1,"[0.2502656877040863, 0.2866409420967102, 0.13764403760433197, 0.07502154260873795, 0.043921273201704025, 0.2041517198085785, 0.002354741794988513]"
901,2,2,"[0.07173507660627365, 0.13364937901496887, 0.543826162815094, 0.021297447383403778, 0.053579386323690414, 0.17534703016281128, 0.000565507507417351]"
902,2,5,"[0.08691274374723434, 0.030239202082157135, 0.3210859000682831, 0.03358703851699829, 0.15518145263195038, 0.3727075457572937, 0.0002860591048374772]"
903,5,5,"[0.0024436896201223135, 0.0009358328534290195, 0.03169930726289749, 0.0019881564658135176, 0.024071183055639267, 0.93880695104599, 5.491722185979597e-05]"
904,0,5,"[0.1783011108636856, 0.10415565967559814, 0.2132454812526703, 0.13288697600364685, 0.038940344005823135, 0.31554168462753296, 0.016928745433688164]"
905,1,1,"[0.0896068662405014, 0.402263879776001, 0.16156639158725739, 0.025909999385476112, 0.03296293690800667, 0.281483918428421, 0.0062059699557721615]"
906,4,4,"[0.00775752542540431, 0.0121160252019763, 0.1909836381673813, 0.0022911131381988525, 0.4117460250854492, 0.37398359179496765, 0.0011220683809369802]"
907,4,5,"[0.005943289026618004, 0.0062835486605763435, 0.1700821965932846, 0.0017978425603359938, 0.31175246834754944, 0.5037526488304138, 0.00038805059739388525]"
908,2,2,"[0.12273454666137695, 0.02724314108490944, 0.4409923255443573, 0.06632733345031738, 0.0633777379989624, 0.2792229950428009, 0.00010189557360718027]"
909,5,5,"[0.004199787508696318, 0.00965916644781828, 0.1287459433078766, 0.0014779070625081658, 0.22130510210990906, 0.6315748691558838, 0.0030371788889169693]"
910,5,2,"[0.01049517560750246, 0.006763951387256384, 0.37209418416023254, 0.00320961675606668, 0.25250208377838135, 0.3548836410045624, 5.137318657943979e-05]"
911,2,2,"[0.049086619168519974, 0.02310412935912609, 0.5916552543640137, 0.013082451187074184, 0.21957367658615112, 0.10342255234718323, 7.529849972343072e-05]"
912,5,5,"[0.021158238872885704, 0.00977871473878622, 0.10094165056943893, 0.007166159339249134, 0.15427517890930176, 0.7065616250038147, 0.00011838797217933461]"
913,5,5,"[0.00566108850762248, 0.009373385459184647, 0.37857046723365784, 0.003211820963770151, 0.0313599593937397, 0.5717592239379883, 6.414877861971036e-05]"
914,0,1,"[0.3435390293598175, 0.4590856730937958, 0.04606600105762482, 0.08782722055912018, 0.028354091569781303, 0.018188048154115677, 0.01693996787071228]"
915,5,5,"[0.0004508767160587013, 0.0015809581382200122, 0.003379653673619032, 0.00027631651028059423, 0.011493057943880558, 0.9818639755249023, 0.0009551543043926358]"
916,5,5,"[0.006267216522246599, 0.020986471325159073, 0.01049569807946682, 0.0020449210423976183, 0.042135514318943024, 0.9128726720809937, 0.005197449587285519]"
917,2,4,"[0.060554031282663345, 0.021666692569851875, 0.23339563608169556, 0.013305741362273693, 0.6152707934379578, 0.05513685941696167, 0.0006702676182612777]"
918,5,5,"[0.0001061363800545223, 0.0001625108125153929, 0.0035392073914408684, 0.00012907061318401247, 0.006802225019782782, 0.9890546798706055, 0.00020620135182980448]"
919,5,5,"[0.03293916955590248, 0.07959454506635666, 0.052754729986190796, 0.007379443384706974, 0.20003920793533325, 0.6232064366340637, 0.004086526110768318]"
920,5,5,"[0.00022441058536060154, 0.000522485061082989, 0.0016470476984977722, 0.0004426066006999463, 0.0010623115813359618, 0.9951106905937195, 0.0009905705228447914]"
921,4,5,"[0.005055010784417391, 0.029800085350871086, 0.10995171964168549, 0.0028557623736560345, 0.04376014694571495, 0.7958816885948181, 0.01269558910280466]"
922,5,5,"[0.0019729051273316145, 0.00415167398750782, 0.14958924055099487, 0.0012915516272187233, 0.07778425514698029, 0.7635614275932312, 0.00164892990142107]"
923,5,5,"[0.0003688714059535414, 0.0003689985896926373, 0.004472085740417242, 0.0006668562418781221, 0.0017198604764416814, 0.9922868013381958, 0.000116603376227431]"
924,5,5,"[0.0021623922511935234, 0.005297783296555281, 0.05877680703997612, 0.0008266792865470052, 0.09427451342344284, 0.8381051421165466, 0.0005566008621826768]"
925,2,5,"[0.01493480522185564, 0.013156398199498653, 0.39305928349494934, 0.004769653547555208, 0.14559265971183777, 0.4284434914588928, 4.367078872746788e-05]"
926,5,5,"[0.002177315065637231, 0.007139801979064941, 0.13650816679000854, 0.0015172447310760617, 0.04017844796180725, 0.811094343662262, 0.0013846339425072074]"
927,5,5,"[0.00047226648894138634, 0.0005352034349925816, 0.0023372755385935307, 0.0009061266318894923, 0.0015944992192089558, 0.9936316609382629, 0.0005230273236520588]"
928,5,5,"[0.003182725515216589, 0.002216302789747715, 0.019428707659244537, 0.006306080147624016, 0.0021493725944310427, 0.9664252400398254, 0.00029154555522836745]"
929,2,5,"[0.0019460889743641019, 0.002329448005184531, 0.24679669737815857, 0.001291004940867424, 0.07685023546218872, 0.6706190705299377, 0.00016745524771977216]"
930,4,5,"[0.0014348520198836923, 0.001775246113538742, 0.04952257499098778, 0.0005488921888172626, 0.17331695556640625, 0.7731833457946777, 0.0002181247400585562]"
931,5,5,"[0.0009448283235542476, 0.001937336754053831, 0.010286448523402214, 0.0017202951712533832, 0.0009688868885859847, 0.9836224913597107, 0.0005197336431592703]"
932,5,5,"[0.005947657860815525, 0.003798374440521002, 0.04450000077486038, 0.008198036812245846, 0.0037611080333590508, 0.9336504936218262, 0.0001443423388991505]"
933,4,5,"[0.020174561068415642, 0.09111955761909485, 0.06575669348239899, 0.005990627221763134, 0.1116969957947731, 0.6964326500892639, 0.008828937076032162]"
934,5,5,"[0.0009596624877303839, 0.0009406863828189671, 0.0036351282615214586, 0.001862228731624782, 0.001676376792602241, 0.990368664264679, 0.0005572247318923473]"
935,5,5,"[0.00023565886658616364, 0.0004509062855504453, 0.0027633216232061386, 0.0004288880154490471, 0.0012543171178549528, 0.9945828318595886, 0.0002841783280018717]"
936,4,4,"[0.013517569750547409, 0.01533572468906641, 0.05341503396630287, 0.0029252921231091022, 0.723010778427124, 0.18025945127010345, 0.011536134406924248]"
937,5,5,"[0.002251946134492755, 0.01467179600149393, 0.06401883810758591, 0.0015671561704948545, 0.03158138319849968, 0.8656066656112671, 0.02030220627784729]"
938,5,5,"[0.003807969158515334, 0.0048638684675097466, 0.04482614994049072, 0.0009889490902423859, 0.3508591055870056, 0.5938606262207031, 0.0007933038868941367]"
939,5,5,"[8.916093065636232e-05, 0.00016028333629947156, 0.002590913325548172, 0.0001567096187500283, 0.003108587581664324, 0.9934231638908386, 0.00047130606253631413]"
940,5,5,"[0.005707050673663616, 0.00624494394287467, 0.004847987089306116, 0.006323946639895439, 0.0034209422301501036, 0.9724640250205994, 0.0009911027736961842]"
941,5,5,"[0.00015708734281361103, 0.00028512306744232774, 0.002686640713363886, 0.0002817166387103498, 0.001983901020139456, 0.9942975640296936, 0.0003079298767261207]"
942,5,5,"[0.00014573040243703872, 0.00022225448628887534, 0.0037464266642928123, 0.0001395318249706179, 0.0054755741730332375, 0.9901992082595825, 7.129592995624989e-05]"
943,2,2,"[0.00997137650847435, 0.0049055092968046665, 0.7469847202301025, 0.005679486785084009, 0.11184629797935486, 0.12051278352737427, 9.983412019209936e-05]"
944,4,0,"[0.38604500889778137, 0.25057297945022583, 0.06910105794668198, 0.10681896656751633, 0.11746873706579208, 0.03835190460085869, 0.03164131939411163]"
945,5,5,"[0.0011337853502482176, 0.002292393008247018, 0.048366252332925797, 0.0006699883961118758, 0.21382863819599152, 0.7194305062294006, 0.014278501272201538]"
946,5,5,"[0.0012382965069264174, 0.0014106601011008024, 0.003739893203601241, 0.002131983870640397, 0.003091908525675535, 0.9852367043495178, 0.0031505089718848467]"
947,5,5,"[0.0007804674096405506, 0.0012113787233829498, 0.08017955720424652, 0.0005654097185470164, 0.05757947638630867, 0.85934978723526, 0.0003339910472277552]"
948,2,5,"[0.05547751486301422, 0.046877358108758926, 0.2485824078321457, 0.014060315676033497, 0.14763660728931427, 0.4872596859931946, 0.00010616817598929629]"
949,1,2,"[0.026509009301662445, 0.04234154149889946, 0.4948659837245941, 0.007035892456769943, 0.17256808280944824, 0.25638869404792786, 0.00029075247584842145]"
950,5,5,"[0.002614411059767008, 0.0046834684908390045, 0.09901975095272064, 0.000947964726947248, 0.18054704368114471, 0.7115922570228577, 0.0005951415514573455]"
951,5,5,"[0.0012052672682330012, 0.0016134348697960377, 0.047595880925655365, 0.0005261155893094838, 0.09014422446489334, 0.8587889075279236, 0.00012619936023838818]"
952,5,5,"[0.07079321891069412, 0.11722160875797272, 0.1671483814716339, 0.021930593997240067, 0.047323305159807205, 0.5752894878387451, 0.0002934354997705668]"
953,4,5,"[0.0014100016560405493, 0.00083815713878721, 0.02057969756424427, 0.0009039962897077203, 0.01890532299876213, 0.9573420286178589, 2.08974233828485e-05]"
954,2,5,"[0.004873413126915693, 0.006201246753334999, 0.2808024287223816, 0.0018080861773341894, 0.17169751226902008, 0.5344718098640442, 0.00014551327330991626]"
955,5,5,"[0.000134539877763018, 0.00021214595471974462, 0.002248261822387576, 0.00015990757674444467, 0.003304210724309087, 0.9938380122184753, 0.00010281606955686584]"
956,5,5,"[0.0005015831557102501, 0.0008596184197813272, 0.0037609986029565334, 0.0006141131743788719, 0.0014327267417684197, 0.9927234053611755, 0.00010759448923636228]"
957,4,5,"[0.0012788012390956283, 0.0027737743221223354, 0.07341619580984116, 0.0006403177976608276, 0.1643471121788025, 0.7552210092544556, 0.002322778105735779]"
958,2,5,"[0.0049335528165102005, 0.009397859685122967, 0.13842877745628357, 0.0015605464577674866, 0.20593735575675964, 0.6391010880470276, 0.0006408676854334772]"
959,4,5,"[0.010330846533179283, 0.024891307577490807, 0.0764915943145752, 0.0025910157710313797, 0.2672043740749359, 0.6161381602287292, 0.0023526919540017843]"
960,5,2,"[0.15537355840206146, 0.06879278272390366, 0.3340173661708832, 0.09029854834079742, 0.02604910545051098, 0.32502609491348267, 0.00044258355046622455]"
961,5,5,"[0.02299932949244976, 0.008957931771874428, 0.0635087713599205, 0.026563042774796486, 0.015034051612019539, 0.8622098565101624, 0.0007270924979820848]"
962,5,5,"[0.00038143389974720776, 0.00031656850478611887, 0.008321488276124, 0.0006681142840534449, 0.0024661447387188673, 0.9877815246582031, 6.473013490904123e-05]"
963,5,2,"[0.22064176201820374, 0.1715327650308609, 0.22379174828529358, 0.0966879203915596, 0.0718337818980217, 0.20211312174797058, 0.013398921117186546]"
964,5,5,"[0.012651140801608562, 0.004263988230377436, 0.06485850363969803, 0.00915204081684351, 0.029809266328811646, 0.8791658878326416, 9.914900874719024e-05]"
965,5,4,"[0.011946527287364006, 0.005119101610034704, 0.27223506569862366, 0.003489357652142644, 0.45003074407577515, 0.2570624351501465, 0.00011672974505927414]"
966,5,5,"[0.0001496646727900952, 0.00025655829813331366, 0.0029628872871398926, 0.00024119767476804554, 0.0025606683921068907, 0.9936235547065735, 0.00020554335787892342]"
967,4,5,"[0.0022031536791473627, 0.007021356839686632, 0.08408580720424652, 0.0011084239231422544, 0.14628897607326508, 0.7503248453140259, 0.008967362344264984]"
968,4,5,"[0.014412819407880306, 0.0468314066529274, 0.006746808532625437, 0.004927059635519981, 0.09617298096418381, 0.6802741289138794, 0.1506347805261612]"
969,4,5,"[0.007457224186509848, 0.02033057063817978, 0.11975186318159103, 0.002218685345724225, 0.20057182013988495, 0.647549569606781, 0.0021202294155955315]"
970,5,5,"[0.00039047159953042865, 0.0003032302192877978, 0.00843775924295187, 0.0006214363384060562, 0.0028947885148227215, 0.9872980117797852, 5.4432846809504554e-05]"
971,1,1,"[0.22891059517860413, 0.43262818455696106, 0.07471562922000885, 0.09600691497325897, 0.02170872874557972, 0.07018368691205978, 0.07584630697965622]"
972,2,5,"[0.015013095922768116, 0.12450886517763138, 0.06450565159320831, 0.0078144995495677, 0.029965508729219437, 0.6973595023155212, 0.060832854360342026]"
973,2,5,"[0.008955775760114193, 0.002152151195332408, 0.14745311439037323, 0.007357956375926733, 0.06686601042747498, 0.7671105265617371, 0.00010448461398482323]"
974,1,1,"[0.15830202400684357, 0.36912021040916443, 0.014543860219419003, 0.06168518215417862, 0.022109901532530785, 0.0448356494307518, 0.32940322160720825]"
975,5,5,"[0.00043199476203881204, 0.00036940956488251686, 0.0046585253439843655, 0.0007703839219175279, 0.0021585943177342415, 0.9914621114730835, 0.00014891359023749828]"
976,5,5,"[0.0003505153872538358, 0.00038036529440432787, 0.00338748493231833, 0.0006684375694021583, 0.0015583590138703585, 0.9934566617012024, 0.0001981717359740287]"
977,5,5,"[0.0002443706034682691, 0.00038810374098829925, 0.0023977216333150864, 0.00039859619573689997, 0.0014925535069778562, 0.9949100613594055, 0.00016858088201843202]"
978,2,2,"[0.04937150329351425, 0.04673859104514122, 0.6334047913551331, 0.013387306593358517, 0.0939154177904129, 0.16308671236038208, 9.564189531374723e-05]"
979,5,5,"[0.00021371674665715545, 0.00022120538051240146, 0.0019197417423129082, 0.00032073172042146325, 0.0027899211272597313, 0.9943578839302063, 0.00017677134019322693]"
980,5,5,"[0.0005060332478024065, 0.0006233349558897316, 0.003835272276774049, 0.0009665967081673443, 0.0012545404024422169, 0.9926134347915649, 0.00020072942425031215]"
981,5,5,"[0.050987981259822845, 0.17421557009220123, 0.06098821759223938, 0.012613775208592415, 0.11085385084152222, 0.5823596119880676, 0.007980997674167156]"
982,5,5,"[0.00437431363388896, 0.0017805630341172218, 0.04002831131219864, 0.004620129708200693, 0.009413022547960281, 0.9397394061088562, 4.423150676302612e-05]"
983,5,5,"[0.0003421192232053727, 0.0007386114448308945, 0.02513243816792965, 0.00033096870174631476, 0.02474714070558548, 0.9475741982460022, 0.0011344854719936848]"
984,1,1,"[0.23260730504989624, 0.3309151232242584, 0.253165602684021, 0.05914296582341194, 0.041680868715047836, 0.08131265640258789, 0.001175444689579308]"
985,5,5,"[0.0008534851367585361, 0.0009353210916742682, 0.004160927142947912, 0.0018221908248960972, 0.0013588228030130267, 0.9902366995811462, 0.0006326931179501116]"
986,4,2,"[0.05327495560050011, 0.058996908366680145, 0.6573826670646667, 0.017993686720728874, 0.06317511200904846, 0.14866845309734344, 0.0005082182469777763]"
987,5,5,"[0.002729913918301463, 0.011052842251956463, 0.012327450327575207, 0.0024955933913588524, 0.0017462094547227025, 0.9685218334197998, 0.001126229646615684]"
988,5,5,"[0.015528226271271706, 0.025502009317278862, 0.2259928286075592, 0.00398599449545145, 0.18019181489944458, 0.5485287308692932, 0.000270410644588992]"
989,5,5,"[0.00023818625777494162, 0.0005383474053815007, 0.004651818890124559, 0.00036591148818843067, 0.0023877371568232775, 0.9915398955345154, 0.000278060877462849]"
990,5,5,"[0.007180287968367338, 0.009878293611109257, 0.08899455517530441, 0.0020593854133039713, 0.12960176169872284, 0.7621540427207947, 0.00013160075468476862]"
991,5,5,"[0.0007799493032507598, 0.0008733476861380041, 0.017586035653948784, 0.0003364522708579898, 0.08411063253879547, 0.896019697189331, 0.0002939011319540441]"
992,5,5,"[0.0006271918537095189, 0.0005848624859936535, 0.005504493601620197, 0.0013138402719050646, 0.0015452663647010922, 0.9902044534683228, 0.0002199554000981152]"
993,5,5,"[0.00018135513528250158, 0.0002970458008348942, 0.00607965886592865, 0.0002592827077023685, 0.0027032752986997366, 0.9903894066810608, 9.006149048218504e-05]"
994,5,5,"[0.0001873065048130229, 0.0001839804754126817, 0.0018549711676314473, 0.0002864408306777477, 0.0035152544733136892, 0.9937117099761963, 0.00026038161013275385]"
995,5,5,"[0.00029031207668595016, 0.0005298411706462502, 0.0023699342273175716, 0.00066673185210675, 0.001051303930580616, 0.9941996335983276, 0.0008922011475078762]"
996,5,2,"[0.019782226532697678, 0.011990263126790524, 0.7229254245758057, 0.007586369290947914, 0.07403143495321274, 0.16365759074687958, 2.6777155653689988e-05]"
997,5,5,"[0.0004148350271862, 0.0007009600521996617, 0.00417136587202549, 0.0006391469505615532, 0.001121481996960938, 0.9928293824195862, 0.00012279603106435388]"
998,5,5,"[0.00022094858286436647, 0.0007267422624863684, 0.004427808802574873, 0.00025859061861410737, 0.0059409113600850105, 0.9868605732917786, 0.0015644144732505083]"
999,5,5,"[0.0004990801098756492, 0.0010230311891064048, 0.025723569095134735, 0.0003012667002622038, 0.038220521062612534, 0.933978796005249, 0.0002537471300456673]"
1000,5,5,"[0.008957630954682827, 0.016473250463604927, 0.31241223216056824, 0.002834353828802705, 0.15137897431850433, 0.5074454545974731, 0.000498108216561377]"
1001,5,5,"[0.00047360185999423265, 0.0005659845774061978, 0.0025582725647836924, 0.0009644207893870771, 0.0016596049536019564, 0.9929072856903076, 0.0008707665838301182]"
1002,2,1,"[0.13094362616539001, 0.4903802275657654, 0.13539539277553558, 0.029536083340644836, 0.06045696139335632, 0.14423538744449615, 0.009052334353327751]"
1003,4,4,"[0.003384974552318454, 0.002479488728567958, 0.1401931792497635, 0.0012482672464102507, 0.6360461711883545, 0.21576428413391113, 0.000883634143974632]"
1004,5,5,"[0.003765042405575514, 0.003500263672322035, 0.12256506085395813, 0.0011902580736204982, 0.21275079250335693, 0.6561248898506165, 0.00010366251808591187]"
1005,5,5,"[0.01598525233566761, 0.012824204750359058, 0.09280802309513092, 0.003610350890085101, 0.3729889392852783, 0.5014909505844116, 0.0002922534185927361]"
1006,5,5,"[0.060665953904390335, 0.10327543318271637, 0.039465729147195816, 0.016974039375782013, 0.06426896899938583, 0.7130492329597473, 0.0023006151895970106]"
1007,5,5,"[0.00016090821009129286, 0.0002649254456628114, 0.004178578499704599, 0.0002496086817700416, 0.0026925401762127876, 0.9922917485237122, 0.0001616424706298858]"
1008,0,5,"[0.09101706743240356, 0.03320685029029846, 0.24375829100608826, 0.028814123943448067, 0.19123096764087677, 0.41165369749069214, 0.0003190148272551596]"
1009,5,5,"[0.0004949216381646693, 0.0015207820106297731, 0.0014832590240985155, 0.0003575144801288843, 0.005297054536640644, 0.9897692203521729, 0.0010773026151582599]"
1010,5,1,"[0.16759638488292694, 0.4994451105594635, 0.08129286020994186, 0.045139774680137634, 0.025678575038909912, 0.1757868081331253, 0.005060523748397827]"
1011,5,5,"[0.0046169147826731205, 0.00878448598086834, 0.20041723549365997, 0.0018299256917089224, 0.3181118071079254, 0.4639956057071686, 0.002244118135422468]"
1012,5,5,"[0.0035559164825826883, 0.0019812637474387884, 0.038531459867954254, 0.005877332296222448, 0.0032821118365973234, 0.946692168712616, 7.971824379637837e-05]"
1013,5,5,"[0.00034318416146561503, 0.00048641691682860255, 0.002310984767973423, 0.0007432851125486195, 0.0013180263340473175, 0.9938830137252808, 0.000915102893486619]"
1014,5,5,"[0.0007123504765331745, 0.0004750556836370379, 0.027950385585427284, 0.0008795615867711604, 0.006646887864917517, 0.9633126258850098, 2.319870145583991e-05]"
1015,5,5,"[0.0007504656678065658, 0.0014990344643592834, 0.06799189746379852, 0.0006099253077991307, 0.05837778374552727, 0.8697111010551453, 0.001059722970239818]"
1016,5,5,"[0.0007174337515607476, 0.0007492496515624225, 0.016566136851906776, 0.0011095423251390457, 0.0020117510575801134, 0.9788008332252502, 4.514089596341364e-05]"
1017,5,5,"[0.0021612741984426975, 0.006122780963778496, 0.042213074862957, 0.0007916662143543363, 0.11212894320487976, 0.8346803188323975, 0.001902031130157411]"
1018,5,5,"[0.14368051290512085, 0.04106995090842247, 0.18525809049606323, 0.05832672491669655, 0.13344092667102814, 0.43780767917633057, 0.00041616521775722504]"
1019,5,5,"[0.00022153835743665695, 0.0001835321745602414, 0.004370858892798424, 0.000305215478874743, 0.004107323009520769, 0.9907355904579163, 7.589592132717371e-05]"
1020,5,4,"[0.007721710950136185, 0.011382176540791988, 0.15381139516830444, 0.0020494009368121624, 0.6099266409873962, 0.21156635880470276, 0.0035422970540821552]"
1021,6,1,"[0.336992084980011, 0.37395593523979187, 0.04534200578927994, 0.07602842152118683, 0.0986822322010994, 0.023691842332482338, 0.04530753567814827]"
1022,4,5,"[0.02200441248714924, 0.048603225499391556, 0.02601064369082451, 0.004687781911343336, 0.3399629294872284, 0.5455817580223083, 0.013149279169738293]"
1023,5,5,"[0.0005812527961097658, 0.0010977631900459528, 0.004477626644074917, 0.0008557733963243663, 0.0010259379632771015, 0.991817057132721, 0.00014461876708082855]"
1024,5,5,"[0.000239559929468669, 0.00039252880378626287, 0.0026504946872591972, 0.0004290882789064199, 0.0014570042258128524, 0.9946159720420837, 0.00021529912191908807]"
1025,5,5,"[0.03809844329953194, 0.3275432288646698, 0.088230662047863, 0.02560821734368801, 0.005595570895820856, 0.49186864495277405, 0.02305527590215206]"
1026,5,5,"[0.0030424809083342552, 0.0031206044368445873, 0.1984025090932846, 0.0011742081260308623, 0.2877841591835022, 0.5060634613037109, 0.000412502558901906]"
1027,5,5,"[0.00024575882707722485, 0.0005700026522390544, 0.003052727784961462, 0.00032793806167319417, 0.001406883355230093, 0.9942384958267212, 0.0001582159602548927]"
1028,4,5,"[0.006771834101527929, 0.008893551304936409, 0.06527487933635712, 0.0017591598443686962, 0.2025342732667923, 0.7145153880119324, 0.00025091561838053167]"
1029,5,5,"[0.00022187568538356572, 0.0004205865552648902, 0.0064910538494586945, 0.0003527351072989404, 0.0019033679272979498, 0.9904950857162476, 0.00011534560326253995]"
1030,3,5,"[0.10276104509830475, 0.32491353154182434, 0.033354226499795914, 0.025673596188426018, 0.07612363249063492, 0.41301602125167847, 0.02415798231959343]"
1031,5,5,"[0.0002690657274797559, 0.00028771639335900545, 0.004055890720337629, 0.0005323413643054664, 0.0017641270533204079, 0.9929264187812805, 0.00016447014058940113]"
1032,5,5,"[0.0010766246123239398, 0.0024747480638325214, 0.03354861959815025, 0.0004490794090088457, 0.1286270022392273, 0.8323372006416321, 0.001486753928475082]"
1033,3,5,"[0.01837344281375408, 0.05358901992440224, 0.1883879005908966, 0.0054136766120791435, 0.07554961740970612, 0.6575748920440674, 0.0011114475782960653]"
1034,1,1,"[0.16094887256622314, 0.5132953524589539, 0.059301406145095825, 0.06727418303489685, 0.01548865158110857, 0.07171085476875305, 0.1119806244969368]"
1035,5,5,"[0.001074120751582086, 0.002763801021501422, 0.07168704271316528, 0.0010517829796299338, 0.05975833907723427, 0.8526981472969055, 0.010966756381094456]"
