Images,True Labels,Predictions,Predicted Probabilities
1154,5,5,"[0.00707686273381114, 0.011038010008633137, 0.14587536454200745, 0.003624989651143551, 0.20266565680503845, 0.6236328482627869, 0.006086335051804781]"
1155,5,5,"[0.10786601901054382, 0.13947555422782898, 0.05003994330763817, 0.04240614175796509, 0.021532412618398666, 0.5827097296714783, 0.055970173329114914]"
1156,5,5,"[0.0018601182382553816, 0.00207784166559577, 0.013150033541023731, 0.0017951343907043338, 0.046248868107795715, 0.9315438270568848, 0.003324209013953805]"
1157,5,5,"[0.0016347606433555484, 0.0014695897698402405, 0.011858259327709675, 0.001793481525965035, 0.04916825518012047, 0.9284029603004456, 0.005672702100127935]"
1158,1,5,"[0.07961885631084442, 0.10841172933578491, 0.1884404867887497, 0.025907842442393303, 0.16322503983974457, 0.41817229986190796, 0.016223739832639694]"
1159,5,5,"[0.0037174487952142954, 0.003964835777878761, 0.05328858271241188, 0.0026973537169396877, 0.17448455095291138, 0.7566524744033813, 0.005194809753447771]"
1160,4,5,"[0.003820673795416951, 0.004614500794559717, 0.08298271149396896, 0.002716898452490568, 0.20227666199207306, 0.6969250440597534, 0.006663551088422537]"
1161,5,5,"[0.010653777979314327, 0.022403700277209282, 0.25684383511543274, 0.004470494110137224, 0.15898704528808594, 0.537928581237793, 0.008712522685527802]"
1162,6,1,"[0.2659482955932617, 0.35787084698677063, 0.12205474078655243, 0.08273862302303314, 0.04051678627729416, 0.0773434042930603, 0.05352729931473732]"
1163,5,5,"[0.06019539013504982, 0.07064099609851837, 0.025383755564689636, 0.027391010895371437, 0.0141733568161726, 0.7584201693534851, 0.04379529878497124]"
1164,2,2,"[0.05462641641497612, 0.0910784900188446, 0.34657615423202515, 0.016368770971894264, 0.2087879627943039, 0.2684027850627899, 0.014159487560391426]"
1165,5,5,"[0.0034466537181288004, 0.004030157346278429, 0.039238303899765015, 0.002328544622287154, 0.11095596849918365, 0.8361598253250122, 0.003840483259409666]"
1166,5,5,"[0.002057519042864442, 0.0017515416257083416, 0.003273431211709976, 0.002417150419205427, 0.008840498514473438, 0.972339928150177, 0.009319927543401718]"
1167,2,5,"[0.04029889777302742, 0.09130339324474335, 0.2573443055152893, 0.015562188811600208, 0.09514755755662918, 0.48077255487442017, 0.019571159034967422]"
1168,1,1,"[0.20746208727359772, 0.3435572385787964, 0.2306729257106781, 0.06571835279464722, 0.06642550975084305, 0.04560668021440506, 0.04055717587471008]"
1169,5,5,"[0.0012530601816251874, 0.0010151047026738524, 0.006439307238906622, 0.0009947617072612047, 0.02313181199133396, 0.9635160565376282, 0.00364986271597445]"
1170,5,5,"[0.03568005934357643, 0.03345100209116936, 0.04562666639685631, 0.008782749995589256, 0.054575834423303604, 0.8135011792182922, 0.00838248897343874]"
1171,2,5,"[0.04496048763394356, 0.1072215884923935, 0.25268715620040894, 0.018460864201188087, 0.08293163031339645, 0.4702889621257782, 0.023449325934052467]"
1172,5,5,"[0.0648547112941742, 0.07854115962982178, 0.027375878766179085, 0.030964139848947525, 0.01349541824311018, 0.7287483811378479, 0.05602026730775833]"
1173,5,5,"[0.000969903077930212, 0.0011353901354596019, 0.007542340084910393, 0.0007331637316383421, 0.015111994929611683, 0.9716301560401917, 0.0028770773205906153]"
1174,2,5,"[0.015308629721403122, 0.03487768769264221, 0.35290876030921936, 0.006488965358585119, 0.1847153902053833, 0.39485806226730347, 0.010842560790479183]"
1175,5,2,"[0.0890175998210907, 0.18265007436275482, 0.38211381435394287, 0.02722133882343769, 0.11683215945959091, 0.1764877736568451, 0.025677191093564034]"
1176,5,5,"[0.004291549790650606, 0.0037992335855960846, 0.05486294999718666, 0.0030202900525182486, 0.20998896658420563, 0.7172186970710754, 0.006818325258791447]"
1177,5,5,"[0.0711790919303894, 0.0807894617319107, 0.02459859475493431, 0.034535907208919525, 0.013780922628939152, 0.7194567322731018, 0.05565930902957916]"
1178,5,5,"[0.0015011968789622188, 0.0018186410889029503, 0.011751663871109486, 0.0019483427749946713, 0.04029267653822899, 0.9383018612861633, 0.004385628271847963]"
1179,5,5,"[0.009910288266837597, 0.008362610824406147, 0.005679134279489517, 0.00449213245883584, 0.00666662584990263, 0.9536914229393005, 0.01119774580001831]"
1180,5,5,"[0.0086454963311553, 0.012344877235591412, 0.09031707048416138, 0.004381679929792881, 0.14658235013484955, 0.7323223948478699, 0.005406138952821493]"
1181,4,5,"[0.0031613456085324287, 0.003106907708570361, 0.03878747299313545, 0.0024520817678421736, 0.14648327231407166, 0.8009700179100037, 0.005038831848651171]"
1182,5,5,"[0.0062499819323420525, 0.00807099137455225, 0.11366069316864014, 0.003158912993967533, 0.21611285209655762, 0.647320568561554, 0.005425991956144571]"
1183,5,5,"[0.06454511731863022, 0.0733664259314537, 0.022147374227643013, 0.03364482894539833, 0.012772297486662865, 0.7366219758987427, 0.0569019578397274]"
1184,0,1,"[0.23139053583145142, 0.38047441840171814, 0.15739867091178894, 0.08438979834318161, 0.040903475135564804, 0.048304129391908646, 0.05713893473148346]"
1185,5,5,"[0.033714719116687775, 0.049984160810709, 0.11148710548877716, 0.015589643269777298, 0.12567967176437378, 0.6520102620124817, 0.011534463614225388]"
1186,0,5,"[0.009971021674573421, 0.010273594409227371, 0.13019467890262604, 0.004510468803346157, 0.33161601424217224, 0.5074164271354675, 0.006017810665071011]"
1187,5,5,"[0.0044789682142436504, 0.0050541129894554615, 0.0700465589761734, 0.002772781765088439, 0.19213461875915527, 0.7204817533493042, 0.005031178705394268]"
1188,5,5,"[0.004878560546785593, 0.007890052162110806, 0.14334452152252197, 0.002988192718476057, 0.20456720888614655, 0.6296866536140442, 0.006644900888204575]"
1189,5,5,"[0.0038180078845471144, 0.00490436889231205, 0.0057619777508080006, 0.002922058803960681, 0.006648517679423094, 0.9686875939369202, 0.007257411256432533]"
1190,4,5,"[0.005835507996380329, 0.006242533680051565, 0.0647645965218544, 0.00297542754560709, 0.1757664531469345, 0.7401189804077148, 0.004296406172215939]"
1191,1,5,"[0.11783012747764587, 0.191703200340271, 0.20413897931575775, 0.04115493223071098, 0.10499586910009384, 0.3126718997955322, 0.027505017817020416]"
1192,5,5,"[0.0033117749262601137, 0.0037936661392450333, 0.05820835754275322, 0.0023328252136707306, 0.16068856418132782, 0.7663964033126831, 0.005268382374197245]"
1193,5,5,"[0.003165647853165865, 0.0027781531680375338, 0.004786618519574404, 0.001420612563379109, 0.008698536083102226, 0.9759031534194946, 0.0032473395112901926]"
1194,2,5,"[0.010083259083330631, 0.011697478592395782, 0.15688975155353546, 0.004444628953933716, 0.3186744153499603, 0.491933137178421, 0.006277380045503378]"
1195,4,5,"[0.005308967549353838, 0.008994393981993198, 0.10900424420833588, 0.0030321155209094286, 0.1420155018568039, 0.7261095643043518, 0.00553522165864706]"
1196,2,2,"[0.13055388629436493, 0.1992674320936203, 0.32030415534973145, 0.03620609641075134, 0.15945708751678467, 0.13214237987995148, 0.022068975493311882]"
1197,5,5,"[0.004120785277336836, 0.005824469029903412, 0.006661735009402037, 0.0036297738552093506, 0.005645971279591322, 0.9612253904342651, 0.012891893275082111]"
1198,5,1,"[0.18268385529518127, 0.33806994557380676, 0.16336090862751007, 0.07449528574943542, 0.043955616652965546, 0.13755033910274506, 0.05988401547074318]"
1199,5,5,"[0.1280902922153473, 0.1634061187505722, 0.04950076341629028, 0.053424905985593796, 0.019440283998847008, 0.509699285030365, 0.07643835991621017]"
1200,5,5,"[0.005921655800193548, 0.006674954202026129, 0.0324571467936039, 0.004307998344302177, 0.10297860950231552, 0.8431997299194336, 0.0044599855318665504]"
1201,5,5,"[0.0029502143152058125, 0.004572439473122358, 0.008341916836798191, 0.0024438095279037952, 0.009252260439097881, 0.9667409062385559, 0.005698543041944504]"
1202,5,5,"[0.002908248221501708, 0.003212307346984744, 0.014275329187512398, 0.002371901646256447, 0.04669709503650665, 0.9272605180740356, 0.0032744838390499353]"
1203,4,1,"[0.16949066519737244, 0.33916816115379333, 0.21431629359722137, 0.06814836710691452, 0.05421174317598343, 0.10252930968999863, 0.05213544890284538]"
1204,5,1,"[0.20453345775604248, 0.3294312357902527, 0.08795367181301117, 0.0991741493344307, 0.02467670477926731, 0.1577429622411728, 0.09648778289556503]"
1205,5,5,"[0.0028703585267066956, 0.0024337705690413713, 0.0031909679528325796, 0.0017225871561095119, 0.005627791862934828, 0.978725016117096, 0.005429557058960199]"
1206,5,5,"[0.00806648563593626, 0.015461264178156853, 0.11747672408819199, 0.003934269305318594, 0.10027074813842773, 0.7482218146324158, 0.006568684242665768]"
1207,5,5,"[0.0205224622040987, 0.044060736894607544, 0.19698631763458252, 0.008896846324205399, 0.10806973278522491, 0.6095860600471497, 0.011877845972776413]"
1208,1,1,"[0.2324053943157196, 0.29816997051239014, 0.16181126236915588, 0.061611730605363846, 0.07119326293468475, 0.13846848905086517, 0.036339860409498215]"
1209,2,2,"[0.023982787504792213, 0.05273255705833435, 0.4363182783126831, 0.008244337514042854, 0.18529708683490753, 0.2807141840457916, 0.012710819020867348]"
1210,5,5,"[0.0014503540005534887, 0.001964757451787591, 0.006177291739732027, 0.0015148683451116085, 0.012518921867012978, 0.9727591276168823, 0.0036147243808954954]"
1211,5,5,"[0.0073306625708937645, 0.009446772746741772, 0.11980754137039185, 0.0034308384638279676, 0.2175092101097107, 0.6370776295661926, 0.005397304426878691]"
1212,5,5,"[0.002069775015115738, 0.0014485084684565663, 0.002308516064658761, 0.001379570341669023, 0.006994723342359066, 0.981923520565033, 0.0038753526750952005]"
1213,4,5,"[0.005087483674287796, 0.006741817109286785, 0.1129445806145668, 0.002822904847562313, 0.21239833533763885, 0.6542153358459473, 0.005789590533822775]"
1214,1,1,"[0.24234552681446075, 0.36224836111068726, 0.13208872079849243, 0.08401165157556534, 0.04066654294729233, 0.08228322118520737, 0.05635594576597214]"
1215,5,5,"[0.008901861496269703, 0.007146662566810846, 0.0046557653695344925, 0.005299883894622326, 0.006048274226486683, 0.9512463808059692, 0.016701247543096542]"
1216,4,5,"[0.02273404225707054, 0.04305422678589821, 0.2081758826971054, 0.009026946499943733, 0.14096052944660187, 0.5654087662696838, 0.010639597661793232]"
1217,4,5,"[0.009141410700976849, 0.012815841473639011, 0.12104882299900055, 0.0044499533250927925, 0.1992061585187912, 0.647581160068512, 0.005756709724664688]"
1218,5,5,"[0.00651877885684371, 0.007550835143774748, 0.11123977601528168, 0.0037640586961060762, 0.2775842845439911, 0.5872193574905396, 0.006122955121099949]"
1219,4,4,"[0.017911314964294434, 0.026050087064504623, 0.3047230541706085, 0.006232607178390026, 0.3204531669616699, 0.3163984417915344, 0.00823131762444973]"
1220,5,5,"[0.005913422908633947, 0.007806034758687019, 0.02456304244697094, 0.0026618258561939, 0.03225177526473999, 0.9227418303489685, 0.004062040708959103]"
1221,5,5,"[0.005219311453402042, 0.010862289927899837, 0.0870763435959816, 0.0032537600491195917, 0.07824479043483734, 0.8092606067657471, 0.006082810927182436]"
1222,0,1,"[0.2227986454963684, 0.3546099066734314, 0.1167881116271019, 0.08852769434452057, 0.03334321826696396, 0.11404839903116226, 0.06988406181335449]"
1223,2,2,"[0.036873526871204376, 0.0792054608464241, 0.36857566237449646, 0.012521730735898018, 0.15164929628372192, 0.33569958806037903, 0.015474764630198479]"
1224,4,5,"[0.005047403275966644, 0.006415126379579306, 0.08989502489566803, 0.0030711384024471045, 0.2031528800725937, 0.6870684027671814, 0.005350006278604269]"
1225,5,5,"[0.005736621096730232, 0.005453571677207947, 0.038497839123010635, 0.002816616091877222, 0.12341883033514023, 0.8205638527870178, 0.0035126053262501955]"
1226,5,5,"[0.019108153879642487, 0.02359212003648281, 0.10115805268287659, 0.007126442156732082, 0.1538543701171875, 0.6886171102523804, 0.006543755065649748]"
1227,5,5,"[0.004663227591663599, 0.006858956068754196, 0.012250394560396671, 0.0025067124515771866, 0.010086018592119217, 0.9574798345565796, 0.006154858041554689]"
1228,5,5,"[0.016354892402887344, 0.015619809739291668, 0.007695455104112625, 0.009375742636620998, 0.00698030274361372, 0.9194110631942749, 0.024562841281294823]"
1229,3,1,"[0.17008957266807556, 0.340791791677475, 0.19910934567451477, 0.06666940450668335, 0.04478771239519119, 0.11852297931909561, 0.06002913787961006]"
1230,5,5,"[0.008031100034713745, 0.00886365957558155, 0.08643373101949692, 0.004199711140245199, 0.23072808980941772, 0.6566287279129028, 0.005115009844303131]"
1231,5,5,"[0.0009644926758483052, 0.0011473263148218393, 0.00572957331314683, 0.0009531659889034927, 0.013469154015183449, 0.9745389223098755, 0.003197331679984927]"
1232,0,1,"[0.15648451447486877, 0.29625967144966125, 0.18619972467422485, 0.06197691336274147, 0.055583979934453964, 0.19379881024360657, 0.049696363508701324]"
1233,2,2,"[0.06363733112812042, 0.16155055165290833, 0.4207076132297516, 0.022412698715925217, 0.09653224050998688, 0.20671439170837402, 0.028445197269320488]"
1234,2,2,"[0.05006688833236694, 0.09658896923065186, 0.3953392207622528, 0.015281233005225658, 0.1757102906703949, 0.25118276476860046, 0.015830667689442635]"
1235,5,5,"[0.0012656839098781347, 0.0011920968536287546, 0.005511264316737652, 0.0013760518049821258, 0.022287024185061455, 0.9649683833122253, 0.0033995856065303087]"
1236,5,5,"[0.13591015338897705, 0.1843627244234085, 0.11860446631908417, 0.041768878698349, 0.061394646763801575, 0.42588356137275696, 0.032075561583042145]"
1237,1,5,"[0.003470576833933592, 0.002050724346190691, 0.00676099443808198, 0.004448547028005123, 0.055806539952754974, 0.9189823865890503, 0.008480259217321873]"
1238,5,5,"[0.015191111713647842, 0.02321564219892025, 0.031943656504154205, 0.008949300274252892, 0.033012256026268005, 0.8780056238174438, 0.009682416915893555]"
1239,5,5,"[0.005960564594715834, 0.010379941202700138, 0.011738230474293232, 0.0049781110137701035, 0.007409770507365465, 0.9451121091842651, 0.014421287924051285]"
1240,5,2,"[0.06403346359729767, 0.13943016529083252, 0.3431379497051239, 0.02287331037223339, 0.12164002656936646, 0.2860705852508545, 0.022814510390162468]"
1241,2,5,"[0.04826981946825981, 0.07411753386259079, 0.20452313125133514, 0.01681426540017128, 0.16809901595115662, 0.47502681612968445, 0.013149417005479336]"
1242,5,5,"[0.0013871875125914812, 0.001442683394998312, 0.0034452530089765787, 0.0012163781793788075, 0.007903832010924816, 0.9811341762542725, 0.0034704385325312614]"
1243,5,5,"[0.012695924378931522, 0.015192106366157532, 0.0804077535867691, 0.006016842555254698, 0.1677025705575943, 0.7123745679855347, 0.005610138643532991]"
1244,4,2,"[0.13209013640880585, 0.2113303393125534, 0.361125111579895, 0.03679094463586807, 0.15538389980793, 0.08058382570743561, 0.02269575372338295]"
1245,5,5,"[0.023340608924627304, 0.028003450483083725, 0.04321747645735741, 0.007964986376464367, 0.045677799731492996, 0.8435418009757996, 0.008253888227045536]"
1246,0,5,"[0.042519234120845795, 0.07595285773277283, 0.33274707198143005, 0.013193760067224503, 0.18659524619579315, 0.33551931381225586, 0.01347255427390337]"
1247,1,1,"[0.19564175605773926, 0.34561318159103394, 0.18154843151569366, 0.06950072199106216, 0.04773111641407013, 0.10594745725393295, 0.054017335176467896]"
1248,5,5,"[0.0011507581220939755, 0.0012159061152487993, 0.003806926542893052, 0.0010751558002084494, 0.007893451489508152, 0.9805013537406921, 0.004356466233730316]"
1249,5,5,"[0.0035983501002192497, 0.0023288829252123833, 0.0025850182864814997, 0.001966533251106739, 0.006192484870553017, 0.9774117469787598, 0.00591689208522439]"
1250,5,5,"[0.0024057277478277683, 0.0027900170534849167, 0.010574341751635075, 0.0012112788390368223, 0.018022967502474785, 0.962389349937439, 0.002606307389214635]"
1251,5,5,"[0.00343039957806468, 0.0040190150029957294, 0.055658984929323196, 0.002300712512806058, 0.14947879314422607, 0.780448317527771, 0.0046638259664177895]"
1252,4,5,"[0.004163492005318403, 0.004001620691269636, 0.06153351441025734, 0.002511396771296859, 0.19531388580799103, 0.7268860340118408, 0.005589958280324936]"
1253,1,1,"[0.17756107449531555, 0.3325873017311096, 0.20883043110370636, 0.06352449953556061, 0.053523872047662735, 0.11336193233728409, 0.05061087757349014]"
1254,5,5,"[0.005314862355589867, 0.004176256712526083, 0.0035772023256868124, 0.002749266102910042, 0.005955843720585108, 0.9712449908256531, 0.0069816880859434605]"
1255,5,5,"[0.01202834490686655, 0.018361853435635567, 0.020722009241580963, 0.005793135147541761, 0.012488274835050106, 0.9185376167297363, 0.012068791314959526]"
1256,5,5,"[0.0037804841995239258, 0.002839144319295883, 0.024806536734104156, 0.003736921353265643, 0.1495680809020996, 0.807960569858551, 0.007308279629796743]"
1257,5,5,"[0.007552396506071091, 0.004579801112413406, 0.0033847554586827755, 0.00425351969897747, 0.006877541542053223, 0.9596009850502014, 0.013750978745520115]"
1258,5,5,"[0.01814567856490612, 0.030661461874842644, 0.02382194623351097, 0.010833514854311943, 0.010665720328688622, 0.8797234892845154, 0.026148103177547455]"
1259,5,5,"[0.007568228058516979, 0.007766233757138252, 0.06705231964588165, 0.0038372534327208996, 0.19788137078285217, 0.7113415598869324, 0.004552995786070824]"
1260,2,1,"[0.17649880051612854, 0.3114454448223114, 0.2759970426559448, 0.05545264855027199, 0.08084007352590561, 0.06340999156236649, 0.03635602071881294]"
1261,2,5,"[0.007983737625181675, 0.013247706927359104, 0.28049492835998535, 0.00376299861818552, 0.2795945703983307, 0.4059138596057892, 0.009002183564007282]"
1262,5,5,"[0.0018827141029760242, 0.0020465843845158815, 0.0040342980064451694, 0.0022596640046685934, 0.007164325565099716, 0.9726534485816956, 0.009958910755813122]"
1263,5,5,"[0.005104358773678541, 0.004987496417015791, 0.06844282895326614, 0.0032469439320266247, 0.23561513423919678, 0.6769262552261353, 0.005677015986293554]"
1264,5,5,"[0.03154343366622925, 0.04180997610092163, 0.10010282695293427, 0.012369033880531788, 0.12267565727233887, 0.6819361448287964, 0.009562913328409195]"
1265,2,5,"[0.02060687728226185, 0.04149863123893738, 0.31529515981674194, 0.007571937516331673, 0.1811361312866211, 0.4231959879398346, 0.010695280507206917]"
1266,5,5,"[0.003087864723056555, 0.0036899938713759184, 0.016071537509560585, 0.0015748809091746807, 0.029539622366428375, 0.9432422518730164, 0.0027938412968069315]"
1267,5,5,"[0.0018127730581909418, 0.0014691747492179275, 0.003119699889793992, 0.001041881856508553, 0.0076454016380012035, 0.9820022583007812, 0.0029087939765304327]"
1268,5,5,"[0.020537978038191795, 0.03596120327711105, 0.09632841497659683, 0.012354746460914612, 0.10261000692844391, 0.7213318943977356, 0.010875822976231575]"
1269,5,5,"[0.005884118843823671, 0.011344803497195244, 0.11784686893224716, 0.0028332232031971216, 0.09851523488759995, 0.7576236724853516, 0.005952097941190004]"
1270,5,5,"[0.07241412252187729, 0.11426068842411041, 0.1429184377193451, 0.029290039092302322, 0.10066533833742142, 0.5198298692703247, 0.020621486008167267]"
1271,0,1,"[0.24843396246433258, 0.3470364212989807, 0.1254442036151886, 0.07931160926818848, 0.04166295751929283, 0.10392747074365616, 0.05418338626623154]"
1272,5,1,"[0.15699085593223572, 0.28175199031829834, 0.17768168449401855, 0.054888609796762466, 0.050520963966846466, 0.2279171496629715, 0.05024869740009308]"
1273,4,5,"[0.08808567374944687, 0.12172906845808029, 0.2338981032371521, 0.02629593014717102, 0.18145187199115753, 0.3318939507007599, 0.016645299270749092]"
1274,5,5,"[0.00319612305611372, 0.002807850018143654, 0.003626785008236766, 0.0017686937935650349, 0.005741719622164965, 0.9774444103240967, 0.005414425395429134]"
1275,2,5,"[0.005699592642486095, 0.006715267896652222, 0.13299275934696198, 0.0030149861704558134, 0.2643246650695801, 0.5799579620361328, 0.007294823415577412]"
1276,2,1,"[0.20238523185253143, 0.3359133303165436, 0.226202592253685, 0.06376276910305023, 0.06764744222164154, 0.06369936466217041, 0.04038923233747482]"
1277,1,1,"[0.14757856726646423, 0.3277064859867096, 0.22463922202587128, 0.06277471780776978, 0.04751289263367653, 0.1300051212310791, 0.059782955795526505]"
1278,5,5,"[0.004750229883939028, 0.002371233655139804, 0.010516802780330181, 0.00454967375844717, 0.09109586477279663, 0.8772310614585876, 0.009485151618719101]"
1279,4,5,"[0.01528522651642561, 0.01753467321395874, 0.08406808227300644, 0.005980880465358496, 0.1569063514471054, 0.7146260738372803, 0.005598766263574362]"
1280,5,5,"[0.00816353503614664, 0.012257605791091919, 0.0946282297372818, 0.003517510835081339, 0.11822783946990967, 0.7579886317253113, 0.005216668825596571]"
1281,5,1,"[0.28262215852737427, 0.34991979598999023, 0.09592912346124649, 0.09008702635765076, 0.03506547212600708, 0.0881686732172966, 0.058207765221595764]"
1282,5,5,"[0.0060519864782691, 0.00957256555557251, 0.07807271927595139, 0.003807854140177369, 0.12578067183494568, 0.7713895440101624, 0.005324610508978367]"
1283,0,5,"[0.21228697896003723, 0.26544252038002014, 0.06425772607326508, 0.0831570103764534, 0.024740513414144516, 0.26897361874580383, 0.08114165812730789]"
1284,5,5,"[0.004029414150863886, 0.004317893646657467, 0.04942455142736435, 0.0024499886203557253, 0.1486261487007141, 0.7869988083839417, 0.004153228364884853]"
1285,5,5,"[0.00597760733217001, 0.007099559530615807, 0.12283506989479065, 0.003371832426637411, 0.27437230944633484, 0.5797648429870605, 0.006578812841325998]"
1286,2,1,"[0.19834557175636292, 0.3394641876220703, 0.21938356757164001, 0.06420814245939255, 0.06197429075837135, 0.07317831367254257, 0.04344585910439491]"
1287,5,5,"[0.003698749467730522, 0.0029411513824015856, 0.004888483788818121, 0.0014382521621882915, 0.009277114644646645, 0.9745409488677979, 0.003215227508917451]"
1288,5,5,"[0.008485730737447739, 0.011133761145174503, 0.012729767709970474, 0.00409754179418087, 0.010470312088727951, 0.9446640014648438, 0.008418802171945572]"
1289,0,2,"[0.07203329354524612, 0.13295702636241913, 0.31600046157836914, 0.02423935756087303, 0.15421327948570251, 0.28098687529563904, 0.019569678232073784]"
1290,5,5,"[0.0061983331106603146, 0.011139272712171078, 0.18719851970672607, 0.0032884571701288223, 0.19819924235343933, 0.5869460701942444, 0.007030132692307234]"
1291,5,5,"[0.004505838267505169, 0.004716234281659126, 0.08563588559627533, 0.0029622295405715704, 0.2323899120092392, 0.6621366739273071, 0.00765325129032135]"
1292,5,5,"[0.005926025565713644, 0.00620359368622303, 0.11071980744600296, 0.003169095842167735, 0.27611756324768066, 0.5909988880157471, 0.006865075323730707]"
1293,5,5,"[0.0009210025309585035, 0.001175645855255425, 0.00595253286883235, 0.0010177170624956489, 0.012411908246576786, 0.9745801687240601, 0.003941063303500414]"
1294,5,5,"[0.0019974203314632177, 0.0014120268169790506, 0.002407350344583392, 0.0015516497660428286, 0.007281131576746702, 0.9802133440971375, 0.005137043073773384]"
1295,5,5,"[0.00901082530617714, 0.013610956259071827, 0.2326183170080185, 0.0037698792293667793, 0.2672496736049652, 0.4663444757461548, 0.007395876105874777]"
1296,5,5,"[0.0023859026841819286, 0.0015703222015872598, 0.0022500294726341963, 0.0019461706979200244, 0.007560379337519407, 0.9782682061195374, 0.006019106134772301]"
1297,5,2,"[0.09408122301101685, 0.20235905051231384, 0.31099769473075867, 0.03257978707551956, 0.08932860195636749, 0.238810732960701, 0.03184286504983902]"
1298,5,5,"[0.009038567543029785, 0.010999307036399841, 0.13948342204093933, 0.0035745245404541492, 0.23943109810352325, 0.5918949842453003, 0.005578130949288607]"
1299,5,5,"[0.0014814314199611545, 0.00143719173502177, 0.012693284079432487, 0.0015821674605831504, 0.04199719429016113, 0.9346145987510681, 0.006194143556058407]"
1300,5,5,"[0.00433516688644886, 0.00532194459810853, 0.042706847190856934, 0.0029776631854474545, 0.11473910510540009, 0.8257797956466675, 0.004139524418860674]"
1301,5,5,"[0.00321915652602911, 0.004216809757053852, 0.07227768748998642, 0.002231631660833955, 0.15659353137016296, 0.7559332847595215, 0.005527973175048828]"
1302,5,5,"[0.0014733397401869297, 0.0011941669508814812, 0.0027516332920640707, 0.0010999166406691074, 0.007562684826552868, 0.9823118448257446, 0.0036063638981431723]"
1303,5,5,"[0.001464391010813415, 0.0018125574570149183, 0.004507934674620628, 0.0013307478511705995, 0.006174369249492884, 0.9788730144500732, 0.005837001372128725]"
1304,4,5,"[0.011023228988051414, 0.013433070853352547, 0.1580926924943924, 0.004616292659193277, 0.28809839487075806, 0.5186225175857544, 0.006113771814852953]"
1305,5,5,"[0.06877212226390839, 0.10916074365377426, 0.16190581023693085, 0.022434618324041367, 0.0922071784734726, 0.5260891914367676, 0.01943032070994377]"
1306,5,5,"[0.0010626656003296375, 0.0011568451300263405, 0.008283356204628944, 0.0010939876083284616, 0.02513941004872322, 0.9596754908561707, 0.0035882173106074333]"
1307,5,5,"[0.002739496063441038, 0.001817820593714714, 0.0024281980004161596, 0.0016532167792320251, 0.006415362935513258, 0.9798082709312439, 0.005137667991220951]"
1308,5,5,"[0.014813367277383804, 0.022676706314086914, 0.09150692820549011, 0.007472090423107147, 0.11943190544843674, 0.7367712259292603, 0.0073277875781059265]"
1309,5,5,"[0.0022655101493000984, 0.001955076353624463, 0.0031666422728449106, 0.0013720809947699308, 0.0059279208071529865, 0.9808734059333801, 0.004439433105289936]"
1310,5,5,"[0.0026957285590469837, 0.002972576767206192, 0.01443796418607235, 0.0014185875188559294, 0.03220747411251068, 0.9437425136566162, 0.0025252015329897404]"
1311,5,5,"[0.036378949880599976, 0.04165585711598396, 0.01538996770977974, 0.02726173587143421, 0.009447189047932625, 0.7942982316017151, 0.0755680575966835]"
1312,5,5,"[0.0029191775247454643, 0.0033585242927074432, 0.04861707612872124, 0.002281032968312502, 0.142582967877388, 0.7950313091278076, 0.00520990090444684]"
1313,4,5,"[0.006235415115952492, 0.009357012808322906, 0.19096992909908295, 0.0034969267435371876, 0.27488869428634644, 0.5071767568588257, 0.007875229232013226]"
1314,5,5,"[0.003121068933978677, 0.0028341724537312984, 0.0033941895235329866, 0.002460015006363392, 0.005483942572027445, 0.9735071659088135, 0.009199430234730244]"
1315,5,5,"[0.010402066633105278, 0.014193299226462841, 0.09421059489250183, 0.004959849175065756, 0.1571325659751892, 0.7135044932365417, 0.0055970982648432255]"
1316,2,1,"[0.19811351597309113, 0.30905070900917053, 0.22682468593120575, 0.05894219130277634, 0.08098532259464264, 0.0904991626739502, 0.03558441251516342]"
1317,5,5,"[0.008499818854033947, 0.01102783065289259, 0.008593648672103882, 0.006440631113946438, 0.006170043721795082, 0.93723064661026, 0.022037332877516747]"
1318,5,1,"[0.17665623128414154, 0.24795463681221008, 0.23830823600292206, 0.05057324096560478, 0.12466148287057877, 0.13505759835243225, 0.026788564398884773]"
1319,4,5,"[0.03502273187041283, 0.08489939570426941, 0.34814417362213135, 0.013533718883991241, 0.1220947653055191, 0.37832513451576233, 0.01798003353178501]"
1320,5,5,"[0.0029138594400137663, 0.0021465627942234278, 0.0026786040980368853, 0.002336580539122224, 0.006405433639883995, 0.9752596616744995, 0.008259313181042671]"
1321,5,5,"[0.005730631295591593, 0.00684905843809247, 0.07190509885549545, 0.003343789139762521, 0.18089190125465393, 0.7265312671661377, 0.004748196806758642]"
1322,5,5,"[0.006145817693322897, 0.006854452658444643, 0.12183083593845367, 0.0036618486046791077, 0.3027709126472473, 0.5513840317726135, 0.007352035492658615]"
1323,5,5,"[0.0011100556002929807, 0.0013071433641016483, 0.00413564732298255, 0.0011189293581992388, 0.007940990850329399, 0.9801043272018433, 0.004282820038497448]"
1324,6,5,"[0.025347357615828514, 0.026748472824692726, 0.06490243971347809, 0.01216119434684515, 0.15303365886211395, 0.7101956009864807, 0.007611297070980072]"
1325,5,5,"[0.0038361940532922745, 0.002902091946452856, 0.0031305388547480106, 0.0030768238939344883, 0.0063645197078585625, 0.9691998362541199, 0.011490000411868095]"
1326,2,5,"[0.016225803643465042, 0.027328388765454292, 0.02263477072119713, 0.009599852375686169, 0.010166838765144348, 0.8895698189735413, 0.02447446435689926]"
