Images,True Labels,Predictions,Predicted Probabilities
1105,2,2,"[0.008158862590789795, 0.004859781824052334, 0.4163524806499481, 0.004290051758289337, 0.31194499135017395, 0.25419798493385315, 0.00019581185188144445]"
1106,5,5,"[0.004180806688964367, 0.027880031615495682, 0.004378895275294781, 0.0025833460967987776, 0.07478070259094238, 0.8707252740859985, 0.015470953658223152]"
1107,5,5,"[0.05775051936507225, 0.1475580334663391, 0.10167369991540909, 0.01054431777447462, 0.053744059056043625, 0.6274785995483398, 0.0012508765794336796]"
1108,5,5,"[0.02551914192736149, 0.0085015669465065, 0.09726782143115997, 0.01385077927261591, 0.0072369384579360485, 0.8473742604255676, 0.00024940460571087897]"
1109,5,5,"[0.09394368529319763, 0.19722643494606018, 0.22861391305923462, 0.014698473736643791, 0.10965706408023834, 0.3533906936645508, 0.002469741040840745]"
1110,5,4,"[0.16677558422088623, 0.047109104692935944, 0.1607593446969986, 0.023225106298923492, 0.3674631714820862, 0.23349468410015106, 0.0011729974066838622]"
1111,5,5,"[0.0006343342829495668, 0.0004630201729014516, 0.0020584845915436745, 0.0005000636447221041, 0.006532907485961914, 0.989715039730072, 9.624168160371482e-05]"
1112,5,5,"[0.0020782710053026676, 0.0024401689879596233, 0.14902137219905853, 0.0007765498012304306, 0.11943597346544266, 0.7261170148849487, 0.00013058530748821795]"
1113,4,4,"[0.03512408211827278, 0.017046548426151276, 0.19466862082481384, 0.017820147797465324, 0.6021066904067993, 0.1315191239118576, 0.0017147556645795703]"
1114,2,2,"[0.004521465394645929, 0.011909587308764458, 0.4894486665725708, 0.004358890000730753, 0.09462785720825195, 0.3942478895187378, 0.0008856104104779661]"
1115,4,5,"[0.011956725269556046, 0.016645211726427078, 0.06541316956281662, 0.002166136633604765, 0.1631859391927719, 0.7401485443115234, 0.00048428273294121027]"
1116,2,2,"[0.13615508377552032, 0.0703769251704216, 0.6091655492782593, 0.025626692920923233, 0.09870254993438721, 0.059591058641672134, 0.0003820826532319188]"
1117,2,2,"[0.0038228619378060102, 0.0073971981182694435, 0.47022366523742676, 0.0034429950173944235, 0.11499176919460297, 0.39974766969680786, 0.0003738265950232744]"
1118,5,5,"[0.0022691492922604084, 0.0006519792368635535, 0.027486786246299744, 0.0012459385907277465, 0.00854229275137186, 0.9597582817077637, 4.550330777419731e-05]"
1119,5,5,"[0.00032109435414895415, 0.00038017318001948297, 0.0016291384818032384, 0.00024072259839158505, 0.0025073636788874865, 0.9948311448097229, 9.03420295799151e-05]"
1120,0,2,"[0.07392732799053192, 0.04930074140429497, 0.6442661285400391, 0.012671805918216705, 0.1366679072380066, 0.08283346146345139, 0.0003326548030599952]"
1121,5,5,"[0.0009340494871139526, 0.0007377507863566279, 0.0031101638451218605, 0.0008322388748638332, 0.00717620924115181, 0.9870173335075378, 0.00019224477000534534]"
1122,4,2,"[0.016176482662558556, 0.011812074109911919, 0.4570031464099884, 0.0034432278480380774, 0.1960572451353073, 0.31537187099456787, 0.00013596104690805078]"
1123,4,5,"[0.0016116214683279395, 0.0027675358578562737, 0.023191232234239578, 0.0005813808529637754, 0.1199297234416008, 0.8516729474067688, 0.0002455924986861646]"
1124,3,5,"[0.11528410017490387, 0.3121051788330078, 0.016478586941957474, 0.12936289608478546, 0.0023189978674054146, 0.36341217160224915, 0.06103809177875519]"
1125,5,5,"[0.0032702144235372543, 0.006054728291928768, 0.013126814737915993, 0.002934846095740795, 0.07609838247299194, 0.8973985314369202, 0.0011164081515744328]"
1126,5,5,"[0.006680999416857958, 0.033881641924381256, 0.08325511962175369, 0.004008505959063768, 0.14903107285499573, 0.7212690114974976, 0.0018737297505140305]"
1127,0,1,"[0.33150070905685425, 0.43850812315940857, 0.10412006825208664, 0.07567577809095383, 0.027544165030121803, 0.01566687785089016, 0.006984221749007702]"
1128,2,2,"[0.010381300002336502, 0.01102877501398325, 0.5983220338821411, 0.00333433598279953, 0.2210792452096939, 0.15555565059185028, 0.0002986073086503893]"
1129,5,5,"[0.002542580710723996, 0.0011350337881594896, 0.014369083568453789, 0.001203648978844285, 0.00578317092731595, 0.9749172329902649, 4.9265574489254504e-05]"
1130,5,4,"[0.0018657015170902014, 0.003464888548478484, 0.11430757492780685, 0.001564232399687171, 0.49091774225234985, 0.3859092891216278, 0.0019706531893461943]"
1131,5,5,"[0.040333595126867294, 0.04682841897010803, 0.11909051984548569, 0.006448357831686735, 0.15306606888771057, 0.6337249279022217, 0.0005081054987385869]"
1132,1,1,"[0.10416915267705917, 0.4366089105606079, 0.045906469225883484, 0.0249754898250103, 0.06084610894322395, 0.3201304078102112, 0.007363466080278158]"
1133,5,2,"[0.002861452754586935, 0.005784161388874054, 0.3579151928424835, 0.0034128737170249224, 0.3516770005226135, 0.27557289600372314, 0.002776367124170065]"
1134,2,2,"[0.009140503592789173, 0.012353026308119297, 0.5863494873046875, 0.004629597999155521, 0.03940179944038391, 0.347989946603775, 0.00013564169057644904]"
1135,5,5,"[0.020625758916139603, 0.17271189391613007, 0.2127808779478073, 0.04686269164085388, 0.06194596737623215, 0.455475389957428, 0.02959742583334446]"
1136,2,4,"[0.0598231665790081, 0.01926037296652794, 0.33041974902153015, 0.009197263047099113, 0.36011987924575806, 0.22089475393295288, 0.00028478712192736566]"
1137,4,5,"[0.005251377820968628, 0.0084038395434618, 0.0542660728096962, 0.001846503815613687, 0.18654485046863556, 0.743420422077179, 0.0002669375971890986]"
1138,4,5,"[0.0011452074395492673, 0.0010924885282292962, 0.036393750458955765, 0.000512377533596009, 0.18168294429779053, 0.7789705991744995, 0.00020256741845514625]"
1139,5,5,"[0.039482612162828445, 0.1974107325077057, 0.12443690001964569, 0.012541075237095356, 0.030205251649022102, 0.5934116840362549, 0.0025117096956819296]"
1140,5,5,"[0.004311520140618086, 0.0028485602233558893, 0.01541251689195633, 0.004159546457231045, 0.0017746856901794672, 0.9710158705711365, 0.0004772588436026126]"
1141,5,5,"[0.00035011666477657855, 0.0003943971823900938, 0.002688487060368061, 0.0007390625542029738, 0.003612111322581768, 0.9919472336769104, 0.00026864686515182257]"
1142,3,5,"[0.0027941239532083273, 0.0036555652040988207, 0.004329914692789316, 0.006490667816251516, 0.0021467385813593864, 0.9785590171813965, 0.00202389364130795]"
1143,5,2,"[0.04990816116333008, 0.013293077237904072, 0.3359934985637665, 0.007999931462109089, 0.2851089835166931, 0.3075137436389923, 0.0001825945364544168]"
1144,5,5,"[0.00037696631625294685, 0.0008952451171353459, 0.0016000723699107766, 0.0020333570428192616, 0.013359202072024345, 0.9679470062255859, 0.013788113370537758]"
1145,5,5,"[0.0014824747340753675, 0.0009715416235849261, 0.007110859267413616, 0.00210558227263391, 0.00202529551461339, 0.9860312938690186, 0.0002730567066464573]"
1146,2,2,"[0.02376759797334671, 0.05899909883737564, 0.6511747241020203, 0.01599116250872612, 0.06053600087761879, 0.188838392496109, 0.0006930002709850669]"
1147,5,5,"[0.0035146335139870644, 0.019898364320397377, 0.135181725025177, 0.002491805236786604, 0.17959804832935333, 0.6544663310050964, 0.0048490059562027454]"
1148,2,5,"[0.0027995884884148836, 0.008992751128971577, 0.16149581968784332, 0.0015538702718913555, 0.13760440051555634, 0.6870760917663574, 0.0004774745611939579]"
1149,5,5,"[0.00017318288155365735, 0.0002582482702564448, 0.0019440439064055681, 0.0003461900632828474, 0.003329296363517642, 0.9937556982040405, 0.00019334597163833678]"
1150,1,2,"[0.017050672322511673, 0.06155440956354141, 0.5242226123809814, 0.01886296272277832, 0.23530986905097961, 0.13701166212558746, 0.00598790030926466]"
1151,5,5,"[0.0023032219614833593, 0.0025485833175480366, 0.11647810786962509, 0.0010045592207461596, 0.19040903449058533, 0.687027096748352, 0.000229386510909535]"
1152,5,5,"[0.0003323592245578766, 0.0008417743374593556, 0.0005355074536055326, 0.00042847456643357873, 0.003876948729157448, 0.993181049823761, 0.0008038351661525667]"
1153,5,5,"[0.02330051176249981, 0.03419825807213783, 0.1256665289402008, 0.003882276127114892, 0.23768597841262817, 0.5742951035499573, 0.0009712398750707507]"
1154,5,2,"[0.022018862888216972, 0.011906835250556469, 0.5831868648529053, 0.004967368673533201, 0.1782391220331192, 0.1995447278022766, 0.00013619322271551937]"
1155,5,5,"[0.010560251772403717, 0.007678992580622435, 0.04901615530252457, 0.010176548734307289, 0.0024200971238315105, 0.9194737076759338, 0.0006741717224940658]"
1156,5,5,"[0.0013433626154437661, 0.008444792591035366, 0.012358211912214756, 0.0009191154385916889, 0.055389754474163055, 0.9166938066482544, 0.004850882105529308]"
1157,5,5,"[0.00019934377633035183, 0.0006905542104505002, 0.0028547258116304874, 0.0005477394443005323, 0.008374652825295925, 0.9864563941955566, 0.0008766844402998686]"
1158,1,4,"[0.20867803692817688, 0.062350526452064514, 0.1781795471906662, 0.03397723659873009, 0.32634031772613525, 0.18904122710227966, 0.0014330928679555655]"
1159,5,5,"[0.0009646653197705746, 0.0017039806116372347, 0.039624329656362534, 0.0006288497825153172, 0.25495946407318115, 0.7014286518096924, 0.000690142740495503]"
1160,4,5,"[0.000873649085406214, 0.0021312967874109745, 0.10069906711578369, 0.0009736510110087693, 0.2056715041399002, 0.6885316371917725, 0.001119235879741609]"
1161,5,5,"[0.007398716174066067, 0.014586938545107841, 0.2423897683620453, 0.003008032450452447, 0.3411468267440796, 0.39091306924819946, 0.0005567432381212711]"
1162,6,0,"[0.4928639233112335, 0.1489446610212326, 0.14378105103969574, 0.09871555119752884, 0.05801668018102646, 0.05413447320461273, 0.0035436637699604034]"
1163,5,5,"[0.010056884028017521, 0.005411624442785978, 0.036414988338947296, 0.006301003973931074, 0.002778570633381605, 0.9387331604957581, 0.0003037970163859427]"
1164,2,4,"[0.0212900061160326, 0.013136008754372597, 0.2637583017349243, 0.004869080148637295, 0.507696807384491, 0.18891091644763947, 0.0003389139019418508]"
1165,5,5,"[0.0054936944507062435, 0.009312376379966736, 0.03999137505888939, 0.0013262866996228695, 0.18026460707187653, 0.7630804777145386, 0.0005311431596055627]"
1166,5,5,"[0.00042763809324242175, 0.00045140995644032955, 0.0012498371070250869, 0.0010973066091537476, 0.0038656238466501236, 0.9920456409454346, 0.0008625138434581459]"
1167,2,2,"[0.027388647198677063, 0.050464458763599396, 0.4387753903865814, 0.007634319365024567, 0.09459786117076874, 0.380890816450119, 0.0002485771256033331]"
1168,1,0,"[0.3423847258090973, 0.2485901117324829, 0.1801786720752716, 0.09436706453561783, 0.11393993347883224, 0.01227466482669115, 0.008264883421361446]"
1169,5,5,"[0.001016403315588832, 0.0009648940176703036, 0.004131845198571682, 0.00102701794821769, 0.02606365829706192, 0.9665320515632629, 0.0002641432802192867]"
1170,5,5,"[0.003927141893655062, 0.003236723830923438, 0.0017697945004329085, 0.0016212090849876404, 0.00920911319553852, 0.9795528054237366, 0.0006831753998994827]"
1171,2,2,"[0.010754704475402832, 0.01017506793141365, 0.5811634063720703, 0.0036542629823088646, 0.057757142931222916, 0.3364141583442688, 8.129316847771406e-05]"
1172,5,5,"[0.006934395059943199, 0.004291930235922337, 0.022079655900597572, 0.006714316084980965, 0.00423467019572854, 0.9555075168609619, 0.00023753958521410823]"
1173,5,5,"[0.00017890463641379029, 0.00023121088452171534, 0.0029749032109975815, 0.0002532858634367585, 0.009822869673371315, 0.9864405989646912, 9.822583524510264e-05]"
1174,2,4,"[0.046433690935373306, 0.03872179985046387, 0.22484521567821503, 0.010401960462331772, 0.4368458390235901, 0.2421407848596573, 0.0006107144290581346]"
1175,5,2,"[0.0657186284661293, 0.21066541969776154, 0.3809754252433777, 0.01810222864151001, 0.05639423057436943, 0.26671695709228516, 0.0014271176187321544]"
1176,5,5,"[0.0010389212984591722, 0.0018217358738183975, 0.09418056905269623, 0.0006484854384325445, 0.15725255012512207, 0.7447852492332458, 0.0002725038502831012]"
1177,5,5,"[0.016513630747795105, 0.006384450010955334, 0.03623383864760399, 0.013044583611190319, 0.004730598069727421, 0.9226529002189636, 0.0004400273901410401]"
1178,5,5,"[0.00027099900762550533, 0.0006634409655816853, 0.0018640701891854405, 0.0005006382125429809, 0.0068204328417778015, 0.9895291924476624, 0.0003513270930852741]"
1179,5,5,"[0.004676563665270805, 0.004023558925837278, 0.010462586767971516, 0.004263777751475573, 0.0014370267745107412, 0.9741913676261902, 0.0009451198857277632]"
1180,5,5,"[0.0056776488199830055, 0.006137046962976456, 0.05649151653051376, 0.0014908431330695748, 0.3229532539844513, 0.6069025993347168, 0.0003470824449323118]"
1181,4,5,"[0.0008464858401566744, 0.0007658174727112055, 0.02402014471590519, 0.0004275286919437349, 0.17754800617694855, 0.7961944341659546, 0.00019757104746531695]"
1182,5,5,"[0.002269263844937086, 0.0032212105579674244, 0.10779380798339844, 0.0007873465656302869, 0.1363501399755478, 0.7494140267372131, 0.00016419329040218145]"
1183,5,5,"[0.011214477010071278, 0.00578229920938611, 0.020245088264346123, 0.011012735776603222, 0.0029219049029052258, 0.9481546878814697, 0.000668826571200043]"
1184,0,0,"[0.393283873796463, 0.3472417891025543, 0.045435380190610886, 0.15245799720287323, 0.026036741212010384, 0.004891757387667894, 0.030652493238449097]"
1185,5,5,"[0.06824947148561478, 0.04065673053264618, 0.11991104483604431, 0.011193760670721531, 0.18267689645290375, 0.5768597722053528, 0.00045239352039061487]"
1186,0,5,"[0.01162783894687891, 0.009700966067612171, 0.027472959831357002, 0.004039156250655651, 0.3850763738155365, 0.5612112283706665, 0.000871389580424875]"
1187,5,5,"[0.004936126992106438, 0.002899081679061055, 0.20431597530841827, 0.0013748349156230688, 0.2844226062297821, 0.5019177794456482, 0.0001335659617325291]"
1188,5,5,"[0.000917116878554225, 0.00134353491012007, 0.05587846413254738, 0.0006109563400968909, 0.22297072410583496, 0.7179053425788879, 0.0003739008097909391]"
1189,5,5,"[0.002250503748655319, 0.0010560665978118777, 0.00788513757288456, 0.0016769890207797289, 0.008531914092600346, 0.9785014986991882, 9.781243716133758e-05]"
1190,4,5,"[0.0026489044539630413, 0.00463838642463088, 0.0741782858967781, 0.0007778197177685797, 0.07528027147054672, 0.8423036336898804, 0.00017273241246584803]"
1191,1,1,"[0.14815481007099152, 0.4546370506286621, 0.041588567197322845, 0.0316007100045681, 0.06689292192459106, 0.24887719750404358, 0.008248680271208286]"
1192,5,5,"[0.0016951954457908869, 0.006754700560122728, 0.06103905662894249, 0.0013651266926899552, 0.29508301615715027, 0.6297724843025208, 0.0042904093861579895]"
1193,5,5,"[0.0007272067596204579, 0.0006421121070161462, 0.007842096500098705, 0.0011054315837100148, 0.001864297199063003, 0.9876010417938232, 0.0002179153962060809]"
1194,2,2,"[0.01191304624080658, 0.007011461071670055, 0.4750209152698517, 0.0031693135388195515, 0.2127743661403656, 0.28999248147010803, 0.00011844300024677068]"
1195,4,5,"[0.007778235711157322, 0.004008167888969183, 0.01688683219254017, 0.004430172964930534, 0.10719214379787445, 0.8592570424079895, 0.0004473952576518059]"
1196,2,2,"[0.10492798686027527, 0.07854431867599487, 0.407783180475235, 0.022511422634124756, 0.19097800552845, 0.19479471445083618, 0.0004603609850164503]"
1197,5,5,"[0.0008720393525436521, 0.0005832267925143242, 0.004876541439443827, 0.0012090509990230203, 0.0063382587395608425, 0.9859587550163269, 0.0001621379778953269]"
1198,5,0,"[0.2856501042842865, 0.170222669839859, 0.15883684158325195, 0.0540308803319931, 0.1392391473054886, 0.1902770847082138, 0.001743287779390812]"
1199,5,5,"[0.02059028670191765, 0.00542058702558279, 0.07872502505779266, 0.012802204117178917, 0.011740447953343391, 0.8704822063446045, 0.00023924371635075659]"
1200,5,5,"[0.017634160816669464, 0.04101092740893364, 0.0515725240111351, 0.00333707919344306, 0.049492932856082916, 0.8354916572570801, 0.0014607025077566504]"
1201,5,5,"[0.0009951699757948518, 0.0006023513269610703, 0.008769686333835125, 0.001094350591301918, 0.005916259717196226, 0.982543408870697, 7.879086479078978e-05]"
1202,5,5,"[0.0008280624751932919, 0.0010171092581003904, 0.006273024249821901, 0.0014661732129752636, 0.014209561049938202, 0.9758333563804626, 0.0003727073490153998]"
1203,4,0,"[0.3408595025539398, 0.15769533812999725, 0.19112959504127502, 0.1768333613872528, 0.04572169855237007, 0.08228020370006561, 0.005480331368744373]"
1204,5,5,"[0.04786711186170578, 0.34196484088897705, 0.0794120654463768, 0.06512726843357086, 0.013691146858036518, 0.4414142966270447, 0.010523307137191296]"
1205,5,5,"[0.0007167282165028155, 0.0006501543684862554, 0.0037785840686410666, 0.001042497344315052, 0.0017843458335846663, 0.9918380379676819, 0.0001895858149509877]"
1206,5,5,"[0.0017013632459565997, 0.009115430526435375, 0.08200880140066147, 0.0013907266547903419, 0.10994964092969894, 0.7947766184806824, 0.001057424582540989]"
1207,5,5,"[0.04748028516769409, 0.07318449020385742, 0.24888935685157776, 0.00833796989172697, 0.1274011880159378, 0.49427324533462524, 0.0004334673867560923]"
1208,1,2,"[0.2031473070383072, 0.1004660427570343, 0.3731970489025116, 0.028428316116333008, 0.027655363082885742, 0.2660624384880066, 0.0010435775620862842]"
1209,2,2,"[0.018083209171891212, 0.10607603192329407, 0.3727150559425354, 0.029856709763407707, 0.2914680242538452, 0.10329250246286392, 0.07850848138332367]"
1210,5,5,"[0.0001681093272054568, 0.000299551262287423, 0.0012550755636766553, 0.00027841771952807903, 0.007310469169169664, 0.990435004234314, 0.00025345582980662584]"
1211,5,5,"[0.01814938522875309, 0.009373940527439117, 0.3511764109134674, 0.003471357049420476, 0.24748384952545166, 0.3702237010002136, 0.00012136503937654197]"
1212,5,5,"[0.0007544229156337678, 0.000543628295417875, 0.0024797983933240175, 0.0008664444321766496, 0.0019385903142392635, 0.9932399988174438, 0.00017712156113702804]"
1213,4,4,"[0.008848206140100956, 0.004876741673797369, 0.2173495590686798, 0.0032739457674324512, 0.5266004800796509, 0.23879052698612213, 0.0002605580957606435]"
1214,1,1,"[0.23249675333499908, 0.4232099950313568, 0.1628342717885971, 0.11690220236778259, 0.009995678439736366, 0.05032792314887047, 0.004233250394463539]"
1215,5,5,"[0.0032270848751068115, 0.001175838871859014, 0.013555563054978848, 0.0022075679153203964, 0.004206125158816576, 0.9755194783210754, 0.00010841062612598762]"
1216,4,5,"[0.017029795795679092, 0.03756466880440712, 0.04815772920846939, 0.005053522065281868, 0.3467801511287689, 0.54392409324646, 0.0014900576788932085]"
1217,4,5,"[0.0028742002323269844, 0.01402833592146635, 0.2551262378692627, 0.0032580732367932796, 0.20314516127109528, 0.5171297192573547, 0.004438342060893774]"
1218,5,5,"[0.0026478320360183716, 0.002154773334041238, 0.04441917687654495, 0.001142281573265791, 0.0904579684138298, 0.8591167330741882, 6.128901441115886e-05]"
1219,4,4,"[0.018772488459944725, 0.009125703014433384, 0.26371100544929504, 0.003945827949792147, 0.4728631377220154, 0.2313368320465088, 0.00024504982866346836]"
1220,5,5,"[0.0027288824785500765, 0.008060313761234283, 0.0008532365900464356, 0.0024604720529168844, 0.00858343206346035, 0.9721176028251648, 0.005196021404117346]"
1221,5,5,"[0.002629359718412161, 0.00631521362811327, 0.10524331778287888, 0.0010217707604169846, 0.04137300327420235, 0.8431848287582397, 0.00023253251856658608]"
1222,0,5,"[0.11254620552062988, 0.08874198794364929, 0.29973140358924866, 0.02560163475573063, 0.025819556787610054, 0.447310209274292, 0.00024903411394916475]"
1223,2,5,"[0.019280849024653435, 0.050939612090587616, 0.2975897490978241, 0.005646081641316414, 0.1794082373380661, 0.44654345512390137, 0.0005920273833908141]"
1224,4,5,"[0.0018219570629298687, 0.0042766062542796135, 0.08821925520896912, 0.0008997722761705518, 0.18305236101150513, 0.7212550044059753, 0.00047506907139904797]"
1225,5,5,"[0.012986181303858757, 0.008160765282809734, 0.09651820361614227, 0.0025250918697565794, 0.35783568024635315, 0.5217114686965942, 0.00026257915305905044]"
1226,5,5,"[0.001084039220586419, 0.002364527899771929, 0.018337512388825417, 0.00041015419992618263, 0.05986582115292549, 0.9173824787139893, 0.0005555605748668313]"
1227,5,5,"[0.0028740239795297384, 0.003774518147110939, 0.004166922532021999, 0.005260119680315256, 0.0035386967938393354, 0.9788026809692383, 0.0015829933108761907]"
1228,5,5,"[0.002354059834033251, 0.002021334832534194, 0.006041218992322683, 0.0033891235943883657, 0.0014945374568924308, 0.984154224395752, 0.0005454641068354249]"
1229,3,1,"[0.11396562308073044, 0.5757758021354675, 0.1149829551577568, 0.11655595153570175, 0.016598500311374664, 0.03347957134246826, 0.028641587123274803]"
1230,5,5,"[0.0018050756771117449, 0.0014053881168365479, 0.22174271941184998, 0.001111045596189797, 0.19757598638534546, 0.5762360095977783, 0.00012379798863548785]"
1231,5,5,"[0.00019839213928207755, 0.0003010791551787406, 0.001988194650039077, 0.00042113225208595395, 0.0027407556772232056, 0.994105339050293, 0.00024498606217093766]"
1232,0,0,"[0.2967221140861511, 0.10845104604959488, 0.23001016676425934, 0.08661683648824692, 0.045192379504442215, 0.23151426017284393, 0.0014932285994291306]"
1233,2,2,"[0.08363170921802521, 0.0699637234210968, 0.3759334981441498, 0.016738835722208023, 0.22700153291225433, 0.2263604998588562, 0.00037015124689787626]"
1234,2,2,"[0.0761767253279686, 0.08816531300544739, 0.5379151105880737, 0.016236521303653717, 0.10576857626438141, 0.17534533143043518, 0.00039246727828867733]"
1235,5,5,"[0.00022142913076095283, 0.0006205752724781632, 0.00448749540373683, 0.000592561496887356, 0.008264613337814808, 0.985204815864563, 0.0006085774512030184]"
1236,5,5,"[0.05162910744547844, 0.008779909461736679, 0.26080915331840515, 0.015444098971784115, 0.06662850081920624, 0.5965548753738403, 0.0001543728430988267]"
1237,1,6,"[0.002020478481426835, 0.020078221336007118, 0.004871361888945103, 0.005332049448043108, 0.06741544604301453, 0.17575803399085999, 0.7245244383811951]"
1238,5,5,"[0.0010691279312595725, 0.0010888077085837722, 0.005681871436536312, 0.0012512605171650648, 0.009067351929843426, 0.981696367263794, 0.00014521347475238144]"
1239,5,5,"[0.001489916699938476, 0.0007388752419501543, 0.007012419868260622, 0.0016422433545812964, 0.011511851102113724, 0.9774091243743896, 0.00019551713194232434]"
1240,5,5,"[0.025405898690223694, 0.03570543974637985, 0.1364004760980606, 0.005098424386233091, 0.2250881940126419, 0.5719300508499146, 0.00037143524968996644]"
1241,2,5,"[0.18269328773021698, 0.21341878175735474, 0.19872866570949554, 0.024187641218304634, 0.10196397453546524, 0.27748429775238037, 0.0015233899466693401]"
1242,5,5,"[0.0003676774795167148, 0.000270584539975971, 0.003886743914335966, 0.00046252881293185055, 0.004112700466066599, 0.9908258318901062, 7.386464130831882e-05]"
1243,5,5,"[0.004415199626237154, 0.004119777586311102, 0.06586708128452301, 0.0012262339005246758, 0.10180704295635223, 0.8224988579750061, 6.587430107174441e-05]"
1244,4,2,"[0.14755457639694214, 0.08241420239210129, 0.4366911053657532, 0.022238293662667274, 0.18325231969356537, 0.1272035837173462, 0.0006459528231061995]"
1245,5,5,"[0.01065639965236187, 0.0018965849885717034, 0.12350115925073624, 0.002388539258390665, 0.04506003484129906, 0.8164221048355103, 7.521002407884225e-05]"
1246,0,5,"[0.02604108676314354, 0.062314435839653015, 0.3315294682979584, 0.006152252666652203, 0.08655431866645813, 0.48688194155693054, 0.0005265003419481218]"
1247,1,1,"[0.21767036616802216, 0.6241081357002258, 0.01977638714015484, 0.08371651917695999, 0.005788039416074753, 0.014639640226960182, 0.034300897270441055]"
1248,5,5,"[0.00027350426535122097, 0.00024845419102348387, 0.00310349534265697, 0.00036094116512686014, 0.007769238203763962, 0.9881535172462463, 9.086771751753986e-05]"
1249,5,5,"[0.0020810135174542665, 0.0008447336731478572, 0.008242114447057247, 0.0007843198254704475, 0.005713440477848053, 0.9822707772254944, 6.363147258525714e-05]"
1250,5,5,"[0.0006102912593632936, 0.0005290523404255509, 0.003006188664585352, 0.0005169210489839315, 0.0018844065489247441, 0.9933644533157349, 8.864857227308676e-05]"
1251,5,5,"[0.0015442437725141644, 0.00935438647866249, 0.1047174409031868, 0.0023371169809252024, 0.12767393887043, 0.7443276047706604, 0.010045346803963184]"
1252,4,5,"[0.001257445546798408, 0.0035746521316468716, 0.14386899769306183, 0.0018103684997186065, 0.2557854652404785, 0.5913496613502502, 0.0023534635547548532]"
1253,1,2,"[0.11018349230289459, 0.12831471860408783, 0.5067423582077026, 0.029907528311014175, 0.03801288083195686, 0.18644854426383972, 0.00039056511013768613]"
1254,5,5,"[0.0005030336324125528, 0.0007400853210128844, 0.0016327351331710815, 0.001204677508212626, 0.0014263824559748173, 0.9935879707336426, 0.000905099674127996]"
1255,5,5,"[0.000814614468254149, 0.0007831434486433864, 0.0039892615750432014, 0.0003629521233960986, 0.0027137675788253546, 0.9912751913070679, 6.112073606345803e-05]"
1256,5,5,"[0.0018184385262429714, 0.0013067328836768866, 0.03017677552998066, 0.0007228194153867662, 0.18167032301425934, 0.7841706275939941, 0.00013427127851173282]"
1257,5,5,"[0.0008910748292692006, 0.0004490776336751878, 0.004162588156759739, 0.0006558084860444069, 0.00670885993167758, 0.9870748519897461, 5.7869958254741505e-05]"
1258,5,5,"[0.004039940889924765, 0.0026373909786343575, 0.01617571897804737, 0.0040911477990448475, 0.0021674425806850195, 0.9705802798271179, 0.0003080199530813843]"
1259,5,5,"[0.005282065365463495, 0.004374958109110594, 0.1267329752445221, 0.0011870923917740583, 0.1417021006345749, 0.7206221222877502, 9.867608605418354e-05]"
1260,2,4,"[0.09663517028093338, 0.044567059725522995, 0.31095048785209656, 0.015888432040810585, 0.3840963840484619, 0.14730747044086456, 0.0005550276255235076]"
1261,2,4,"[0.011823594570159912, 0.03998727351427078, 0.20038309693336487, 0.015326458029448986, 0.6084775328636169, 0.06602295488119125, 0.057979024946689606]"
1262,5,5,"[0.00041564684943296015, 0.00036441427073441446, 0.0015592130366712809, 0.0009082285105250776, 0.005037134047597647, 0.9911742210388184, 0.0005410577286966145]"
1263,5,5,"[0.0022414717823266983, 0.004019004292786121, 0.19226741790771484, 0.0014375357422977686, 0.15394839644432068, 0.6458293795585632, 0.0002568380150478333]"
1264,5,5,"[0.009579695761203766, 0.10681314766407013, 0.06356030702590942, 0.00671803392469883, 0.12180989235639572, 0.6828570365905762, 0.008661936968564987]"
1265,2,2,"[0.006301005370914936, 0.007727956399321556, 0.45980677008628845, 0.0023930745664983988, 0.0870199203491211, 0.4366493821144104, 0.00010196014773100615]"
1266,5,5,"[0.0005644680932164192, 0.0004260034183971584, 0.003534034127369523, 0.0005986735341139138, 0.009235922247171402, 0.9855404496192932, 0.00010039667540695518]"
1267,5,5,"[0.00042203403427265584, 0.0007899563061073422, 0.0021250357385724783, 0.0006719125085510314, 0.0009142332710325718, 0.9945382475852966, 0.0005386152188293636]"
1268,5,5,"[0.0011074537178501487, 0.0017907058354467154, 0.0026944701094180346, 0.0009357847739011049, 0.017307959496974945, 0.975965142250061, 0.0001984968112083152]"
1269,5,5,"[0.0019678783137351274, 0.00901754293590784, 0.031266916543245316, 0.0009442812297493219, 0.06854837387800217, 0.8864524960517883, 0.00180254562292248]"
1270,5,5,"[0.17558333277702332, 0.10063551366329193, 0.18588536977767944, 0.028256915509700775, 0.037883441895246506, 0.4711824357509613, 0.0005728845135308802]"
1271,0,1,"[0.2733428478240967, 0.4977904260158539, 0.0985637828707695, 0.07305971533060074, 0.00684449402615428, 0.041664984077215195, 0.00873373169451952]"
1272,5,5,"[0.008532622829079628, 0.005343249533325434, 0.09401146322488785, 0.007435081992298365, 0.02152019739151001, 0.8629659414291382, 0.0001914518652483821]"
1273,4,2,"[0.1282750368118286, 0.03208028897643089, 0.6143870949745178, 0.025417128577828407, 0.11904435604810715, 0.08045928180217743, 0.0003367746830917895]"
1274,5,5,"[0.0009868202032521367, 0.0011916840448975563, 0.008843239396810532, 0.0017145134042948484, 0.0019083296647295356, 0.9850821495056152, 0.0002733180590439588]"
