Images,True Labels,Predictions,Predicted Probabilities
915,5,5,"[0.003268687054514885, 0.004768671467900276, 0.022013114765286446, 0.0009117957670241594, 0.06202114000916481, 0.9053884744644165, 0.001628036960028112]"
916,5,5,"[0.012182614766061306, 0.03008715622127056, 0.06558222323656082, 0.004529508296400309, 0.14500944316387177, 0.7358248233795166, 0.00678419740870595]"
917,2,5,"[0.015996813774108887, 0.021126631647348404, 0.316350519657135, 0.010999316349625587, 0.19550646841526031, 0.4258939325809479, 0.014126324094831944]"
918,5,5,"[0.0019897811580449343, 0.0023336138110607862, 0.021288782358169556, 0.0007765344926156104, 0.08720194548368454, 0.8848260045051575, 0.0015833373181521893]"
919,5,5,"[0.00652668159455061, 0.009168361313641071, 0.050580598413944244, 0.001711957505904138, 0.06445281207561493, 0.8651026487350464, 0.002457032212987542]"
920,5,5,"[0.0017157578840851784, 0.0017622486921027303, 0.009818119928240776, 0.000519684748724103, 0.04031482711434364, 0.9446074366569519, 0.0012618845794349909]"
921,4,5,"[0.019846433773636818, 0.05136668309569359, 0.1787441223859787, 0.011498216539621353, 0.2473749965429306, 0.4759357273578644, 0.015233819372951984]"
922,5,5,"[0.008257372304797173, 0.020598601549863815, 0.0716002881526947, 0.004402780905365944, 0.19423244893550873, 0.6927637457847595, 0.008144843392074108]"
923,5,5,"[0.0027668457478284836, 0.0020725561771541834, 0.009350227192044258, 0.0006284639821387827, 0.020161626860499382, 0.9635851383209229, 0.0014351810095831752]"
924,5,5,"[0.005679537076503038, 0.009103810414671898, 0.08316466957330704, 0.002893987810239196, 0.20021705329418182, 0.694591224193573, 0.004349721595644951]"
925,2,5,"[0.013968146406114101, 0.014348783530294895, 0.32213637232780457, 0.01042226329445839, 0.24713174998760223, 0.38057443499565125, 0.011418288573622704]"
926,5,5,"[0.022384095937013626, 0.04860739782452583, 0.21384131908416748, 0.011005614884197712, 0.1953524798154831, 0.4958271384239197, 0.012981927022337914]"
927,5,5,"[0.0017706315265968442, 0.0015103655168786645, 0.010290642268955708, 0.0005508181056939065, 0.03473258391022682, 0.9497491121292114, 0.0013958995696157217]"
928,5,5,"[0.0277468990534544, 0.02254112809896469, 0.025835508480668068, 0.00512817595154047, 0.019083363935351372, 0.891245424747467, 0.008419472724199295]"
929,2,5,"[0.011735230684280396, 0.014463631436228752, 0.2640499770641327, 0.009811123833060265, 0.29564550518989563, 0.3920227587223053, 0.012271729297935963]"
930,4,5,"[0.0066301822662353516, 0.011889620684087276, 0.1042371615767479, 0.004477565176784992, 0.2814169228076935, 0.5842469930648804, 0.007101526018232107]"
931,5,5,"[0.055104319006204605, 0.04458717629313469, 0.047053635120391846, 0.009340716525912285, 0.020140323787927628, 0.8117406368255615, 0.012033249251544476]"
932,5,5,"[0.0535280816257, 0.040543101727962494, 0.03644688054919243, 0.008985313586890697, 0.0188455693423748, 0.8295463919639587, 0.01210468728095293]"
933,4,5,"[0.012418841011822224, 0.026176759973168373, 0.06114210933446884, 0.0037199652288109064, 0.0988755077123642, 0.7923727035522461, 0.005294149275869131]"
934,5,5,"[0.005461534485220909, 0.004616184160113335, 0.01067393645644188, 0.0011022271355614066, 0.01853797398507595, 0.9572635889053345, 0.002344556851312518]"
935,5,5,"[0.001601704629138112, 0.0012480621226131916, 0.007680520415306091, 0.000386736704967916, 0.027601154521107674, 0.9606407284736633, 0.000841097324155271]"
936,4,5,"[0.010974816046655178, 0.01783923991024494, 0.215184286236763, 0.00949864648282528, 0.33094844222068787, 0.40237826108932495, 0.013176333159208298]"
937,5,5,"[0.038626085966825485, 0.10688088834285736, 0.24539244174957275, 0.02204086072742939, 0.2094508707523346, 0.3519516885280609, 0.025657180696725845]"
938,5,5,"[0.004625203553587198, 0.007518226280808449, 0.07596293836832047, 0.003229414578527212, 0.24877282977104187, 0.6538414359092712, 0.006049939896911383]"
939,5,5,"[0.004620250780135393, 0.0031817841809242964, 0.01646585948765278, 0.000908323039766401, 0.017434822395443916, 0.9556629657745361, 0.0017260179156437516]"
940,5,5,"[0.02077246829867363, 0.01788739301264286, 0.02587033621966839, 0.004029769450426102, 0.01992803066968918, 0.9045165777206421, 0.006995383650064468]"
941,5,5,"[0.0019079935736954212, 0.002377720084041357, 0.013854464516043663, 0.000669273198582232, 0.05881565436720848, 0.9207761883735657, 0.0015987984370440245]"
942,5,5,"[0.004931398667395115, 0.0033564993645995855, 0.013481894508004189, 0.000719879346434027, 0.014705004170536995, 0.9617069363594055, 0.0010985132539644837]"
943,2,2,"[0.021586811169981956, 0.025231245905160904, 0.44564029574394226, 0.02045772597193718, 0.25159114599227905, 0.21478933095932007, 0.020703496411442757]"
944,4,2,"[0.0747283473610878, 0.21548683941364288, 0.24284015595912933, 0.043901000171899796, 0.1317349374294281, 0.23825444281101227, 0.05305436998605728]"
945,5,5,"[0.00343275791965425, 0.005670549813657999, 0.043255291879177094, 0.0018637399189174175, 0.14337153732776642, 0.7982752919197083, 0.004130837973207235]"
946,5,5,"[0.002260978100821376, 0.001203290419653058, 0.006782757118344307, 0.00047683369484730065, 0.017406757920980453, 0.9708515405654907, 0.0010177871445193887]"
947,5,5,"[0.005385404918342829, 0.007755686528980732, 0.09341445565223694, 0.0034574440214782953, 0.2580907642841339, 0.6265466809272766, 0.005349573213607073]"
948,2,5,"[0.010804313234984875, 0.013788840733468533, 0.14646446704864502, 0.004095506388694048, 0.10096102952957153, 0.7183969020843506, 0.00548893166705966]"
949,1,5,"[0.01856066659092903, 0.03030472621321678, 0.25310608744621277, 0.009094266220927238, 0.1887284517288208, 0.49046623706817627, 0.0097395284101367]"
950,5,5,"[0.009900309145450592, 0.01966925710439682, 0.13414976000785828, 0.005719404201954603, 0.24851500988006592, 0.5740114450454712, 0.008034775964915752]"
951,5,5,"[0.004534593317657709, 0.007388269994407892, 0.06700408458709717, 0.002485626609995961, 0.19204778969287872, 0.7221968173980713, 0.00434277206659317]"
952,5,5,"[0.015529826283454895, 0.01346567738801241, 0.2933025062084198, 0.006850678939372301, 0.11660128086805344, 0.5471078157424927, 0.007142221089452505]"
953,4,5,"[0.005519028287380934, 0.009103992022573948, 0.030287792906165123, 0.0018928692443296313, 0.0595761239528656, 0.8893590569496155, 0.0042611174285411835]"
954,2,5,"[0.011602617800235748, 0.015823092311620712, 0.25421521067619324, 0.00954196136444807, 0.2817269265651703, 0.41429463028907776, 0.012795494869351387]"
955,5,5,"[0.0034514456056058407, 0.006238427944481373, 0.028003046289086342, 0.0013589324662461877, 0.11127088218927383, 0.8470029830932617, 0.0026742410846054554]"
956,5,5,"[0.07742401212453842, 0.0827140063047409, 0.05932742357254028, 0.014540615491569042, 0.027002286165952682, 0.7209937572479248, 0.017997849732637405]"
957,4,5,"[0.00568170053884387, 0.0114498445764184, 0.0691324770450592, 0.003294725902378559, 0.23411406576633453, 0.6706584692001343, 0.0056687649339437485]"
958,2,5,"[0.003837921656668186, 0.0048241266049444675, 0.06843167543411255, 0.0021364958956837654, 0.17248716950416565, 0.744524359703064, 0.0037582055665552616]"
959,4,5,"[0.008444481529295444, 0.012861711904406548, 0.17038936913013458, 0.0074070291593670845, 0.3357524871826172, 0.45394954085350037, 0.011195273138582706]"
960,5,1,"[0.20982122421264648, 0.2903490364551544, 0.10595317929983139, 0.06067996472120285, 0.030194610357284546, 0.24182453751564026, 0.06117748096585274]"
961,5,5,"[0.017811546102166176, 0.019576117396354675, 0.03149562329053879, 0.004706272389739752, 0.029564153403043747, 0.8870051503181458, 0.009841129183769226]"
962,5,5,"[0.0032818785402923822, 0.0020446637645363808, 0.013013646006584167, 0.0007078379858285189, 0.01792917773127556, 0.9615521430969238, 0.0014705867506563663]"
963,5,1,"[0.16037675738334656, 0.31643518805503845, 0.19077883660793304, 0.07082891464233398, 0.047046419233083725, 0.14426825940608978, 0.07026564329862595]"
964,5,5,"[0.0067782290279865265, 0.00509354704990983, 0.012689614668488503, 0.0012729479931294918, 0.016394956037402153, 0.9552602171897888, 0.0025104922242462635]"
965,5,5,"[0.04824788123369217, 0.13076400756835938, 0.18049445748329163, 0.02271549217402935, 0.134659543633461, 0.4517025053501129, 0.0314161442220211]"
966,5,5,"[0.0015678470954298973, 0.0010310269426554441, 0.0067385463044047356, 0.000386577972676605, 0.025931067764759064, 0.9634864330291748, 0.0008584893075749278]"
967,4,5,"[0.005151304416358471, 0.00893371645361185, 0.07750255614519119, 0.003370220074430108, 0.25961974263191223, 0.6396313309669495, 0.005791093688458204]"
968,4,5,"[0.03184668719768524, 0.058863315731287, 0.040690094232559204, 0.00668681412935257, 0.05102922394871712, 0.8018783926963806, 0.009005432017147541]"
969,4,5,"[0.004538686480373144, 0.006645991932600737, 0.06920289248228073, 0.0023500113748013973, 0.1928117424249649, 0.7207320928573608, 0.0037185049150139093]"
970,5,5,"[0.0019323750166222453, 0.0016851259861141443, 0.009192735888063908, 0.00040047281072475016, 0.02722875028848648, 0.9588103890419006, 0.0007501543732360005]"
971,1,1,"[0.19775588810443878, 0.3404443860054016, 0.10484548658132553, 0.06386633217334747, 0.03543088957667351, 0.194374680519104, 0.06328227370977402]"
972,2,5,"[0.10268543660640717, 0.2388250082731247, 0.13814020156860352, 0.03248384967446327, 0.0751461312174797, 0.37844207882881165, 0.03427724540233612]"
973,2,5,"[0.001396403182297945, 0.0010668252361938357, 0.008377856574952602, 0.00042496243258938193, 0.04171767830848694, 0.9460597634315491, 0.0009565850486978889]"
974,1,1,"[0.1952076405286789, 0.3673969805240631, 0.14244452118873596, 0.07945313304662704, 0.03537316247820854, 0.10862310230731964, 0.07150141894817352]"
975,5,5,"[0.0017365597886964679, 0.0017730443505570292, 0.013411905616521835, 0.0006003462476655841, 0.04923320561647415, 0.9317817091941833, 0.0014632312813773751]"
976,5,5,"[0.002173555549234152, 0.0016351124504581094, 0.009081927128136158, 0.0005583462188951671, 0.02395741641521454, 0.9612455368041992, 0.0013480811612680554]"
977,5,5,"[0.002103411126881838, 0.001748549286276102, 0.008692862465977669, 0.0004898260813206434, 0.023888414725661278, 0.9619755744934082, 0.0011013384209945798]"
978,2,5,"[0.0879688635468483, 0.150116965174675, 0.21440356969833374, 0.02534625679254532, 0.06374281644821167, 0.4339394271373749, 0.02448202669620514]"
979,5,5,"[0.0016063278308138251, 0.001361521310172975, 0.013880168087780476, 0.0006233370513655245, 0.05403440445661545, 0.926941454410553, 0.0015528759686276317]"
980,5,5,"[0.0030914463568478823, 0.0020412481389939785, 0.00992573145776987, 0.0006735078059136868, 0.017956987023353577, 0.9648235440254211, 0.0014875278575345874]"
981,5,5,"[0.006802183110266924, 0.010642034001648426, 0.06162644177675247, 0.002099505392834544, 0.09068017452955246, 0.8251414895057678, 0.003008164232596755]"
982,5,5,"[0.0052094669081270695, 0.005534796975553036, 0.012634587474167347, 0.00117602595128119, 0.024150792509317398, 0.9486950039863586, 0.002599322469905019]"
983,5,5,"[0.004187487065792084, 0.00752254668623209, 0.058302540332078934, 0.0028997589834034443, 0.2038811445236206, 0.7165989279747009, 0.006607627030462027]"
984,1,2,"[0.04571374133229256, 0.09833815693855286, 0.4018535017967224, 0.03145565092563629, 0.1725391447544098, 0.21748098731040955, 0.032618798315525055]"
985,5,5,"[0.0033374850172549486, 0.003047347068786621, 0.008828027173876762, 0.0007488784613087773, 0.02192695252597332, 0.9603834748268127, 0.0017279097810387611]"
986,4,1,"[0.1949908584356308, 0.32813355326652527, 0.14397649466991425, 0.06701384484767914, 0.035436756908893585, 0.16802464425563812, 0.06242386996746063]"
987,5,5,"[0.18105930089950562, 0.22403061389923096, 0.08433513343334198, 0.041430748999118805, 0.030062472447752953, 0.39612337946891785, 0.0429583303630352]"
988,5,5,"[0.008420993573963642, 0.010646600276231766, 0.08159150183200836, 0.00229653250426054, 0.07276928424835205, 0.8213813900947571, 0.002893634606152773]"
989,5,5,"[0.0018074486870318651, 0.0015962678007781506, 0.009665616787970066, 0.0004964934196323156, 0.03107256442308426, 0.9541805982589722, 0.001181101892143488]"
990,5,5,"[0.0067433458752930164, 0.012780516408383846, 0.08593059331178665, 0.0035575281362980604, 0.22030888497829437, 0.6652610301971436, 0.005418071057647467]"
991,5,5,"[0.0031271830666810274, 0.004938616417348385, 0.03924141824245453, 0.0017089073080569506, 0.1765689104795456, 0.7710244655609131, 0.0033905296586453915]"
992,5,5,"[0.0025079993065446615, 0.0021685415413230658, 0.009890571236610413, 0.0006408412009477615, 0.02500716783106327, 0.9582335948944092, 0.0015513172838836908]"
993,5,5,"[0.0023773303255438805, 0.003544463776051998, 0.0153685687109828, 0.0007851970731280744, 0.06838434934616089, 0.9078488945960999, 0.0016912874998524785]"
994,5,5,"[0.0017983342986553907, 0.0017057361546903849, 0.009210571646690369, 0.00052317522931844, 0.03422343358397484, 0.9512408971786499, 0.0012978932354599237]"
995,5,5,"[0.00535805057734251, 0.002805608557537198, 0.010681787505745888, 0.0008305872324854136, 0.012078124098479748, 0.9668260216712952, 0.0014197753043845296]"
996,5,5,"[0.02861781045794487, 0.04406106099486351, 0.33871573209762573, 0.013999992050230503, 0.13759568333625793, 0.4218972325325012, 0.015112409368157387]"
997,5,5,"[0.0017711122054606676, 0.0011797227198258042, 0.00879511795938015, 0.0004329709627199918, 0.0238006841391325, 0.9630569219589233, 0.0009635459864512086]"
998,5,5,"[0.0030037544202059507, 0.0038033872842788696, 0.0132878003641963, 0.0006660885992459953, 0.03886450082063675, 0.9391748309135437, 0.0011997465044260025]"
999,5,5,"[0.009483112953603268, 0.014791683293879032, 0.1715080887079239, 0.005851984489709139, 0.24228248000144958, 0.5481997132301331, 0.007882880978286266]"
1000,5,5,"[0.009980889968574047, 0.02258722297847271, 0.11543644964694977, 0.005965804681181908, 0.2702043652534485, 0.5670455098152161, 0.008779749274253845]"
1001,5,5,"[0.0031022150069475174, 0.0025343685410916805, 0.008660000748932362, 0.000678872864227742, 0.020106853917241096, 0.963374674320221, 0.0015430597122758627]"
1002,2,1,"[0.1679467260837555, 0.30277490615844727, 0.2066177874803543, 0.06347060203552246, 0.04407123476266861, 0.15912170708179474, 0.055997006595134735]"
1003,4,5,"[0.005657396744936705, 0.0067191896960139275, 0.11861581355333328, 0.0048797582276165485, 0.29876407980918884, 0.5570074915885925, 0.008356251753866673]"
1004,5,5,"[0.0024178975727409124, 0.0023153647780418396, 0.027162769809365273, 0.0007891806308180094, 0.05231534317135811, 0.9134306311607361, 0.0015688235871493816]"
1005,5,5,"[0.006877279374748468, 0.013893723487854004, 0.09545143693685532, 0.004622390028089285, 0.28442811965942383, 0.5871158838272095, 0.007611209060996771]"
1006,5,5,"[0.046623289585113525, 0.08619502931833267, 0.12079956382513046, 0.012100564315915108, 0.06705733388662338, 0.6531202793121338, 0.014104004018008709]"
1007,5,5,"[0.002723697340115905, 0.004078132100403309, 0.013559799641370773, 0.0007867923122830689, 0.053859952837228775, 0.9233105778694153, 0.0016810974339023232]"
1008,0,5,"[0.08331368118524551, 0.13932877779006958, 0.09778379648923874, 0.02170378528535366, 0.04795384407043457, 0.5821479558944702, 0.027768170461058617]"
1009,5,5,"[0.0024188312236219645, 0.0031256242655217648, 0.018223287537693977, 0.0007020836928859353, 0.06412927806377411, 0.9101253151893616, 0.0012755673378705978]"
1010,5,5,"[0.04354726895689964, 0.04964384436607361, 0.07221733778715134, 0.00753608625382185, 0.030515164136886597, 0.7881228923797607, 0.008417448960244656]"
1011,5,5,"[0.00847664661705494, 0.017128394916653633, 0.12217167019844055, 0.005433156620711088, 0.2569001317024231, 0.5812850594520569, 0.00860501267015934]"
1012,5,5,"[0.06361071765422821, 0.059969186782836914, 0.05375005304813385, 0.013360275886952877, 0.025231828913092613, 0.7646336555480957, 0.019444316625595093]"
1013,5,5,"[0.002313781064003706, 0.0015837139217182994, 0.006012175232172012, 0.00048199083539657295, 0.01897319406270981, 0.9695726633071899, 0.0010625026188790798]"
1014,5,5,"[0.00268969195894897, 0.0024943286553025246, 0.014794625341892242, 0.0006769601604901254, 0.028230221942067146, 0.9496404528617859, 0.0014736475422978401]"
1015,5,5,"[0.004753250628709793, 0.0065636662766337395, 0.08197516947984695, 0.0028687743470072746, 0.2297334522008896, 0.6695395708084106, 0.004566018003970385]"
1016,5,5,"[0.012726630084216595, 0.010057919658720493, 0.017591407522559166, 0.0016977530904114246, 0.01568203791975975, 0.9399577975273132, 0.0022864423226565123]"
1017,5,5,"[0.005165862385183573, 0.007925904355943203, 0.0810118168592453, 0.002902374602854252, 0.2214200347661972, 0.6770566701889038, 0.004517293535172939]"
1018,5,1,"[0.12937243282794952, 0.24985504150390625, 0.17278853058815002, 0.06406340003013611, 0.057976000010967255, 0.238246887922287, 0.08769770711660385]"
1019,5,5,"[0.001611795974895358, 0.0014145993627607822, 0.011683491989970207, 0.0005118956323713064, 0.040834322571754456, 0.9427276849746704, 0.0012162320781499147]"
1020,5,5,"[0.00867055170238018, 0.016856858506798744, 0.1460958570241928, 0.007376929745078087, 0.33796918392181396, 0.47103267908096313, 0.011998012661933899]"
1021,6,1,"[0.19185680150985718, 0.3391916751861572, 0.14122900366783142, 0.06690047681331635, 0.036913082003593445, 0.16206933557987213, 0.06183958426117897]"
1022,4,5,"[0.00916056428104639, 0.01467476412653923, 0.14545191824436188, 0.004815737251192331, 0.2130817025899887, 0.6065126061439514, 0.0063027190044522285]"
1023,5,5,"[0.032079942524433136, 0.03070957586169243, 0.03602258488535881, 0.004796849563717842, 0.021292435005307198, 0.8691931366920471, 0.005905405152589083]"
1024,5,5,"[0.002135305665433407, 0.001868217485025525, 0.009333571419119835, 0.000547958945389837, 0.02659982442855835, 0.9582077860832214, 0.0013074246235191822]"
1025,5,1,"[0.14913605153560638, 0.3127123713493347, 0.20709620416164398, 0.056215010583400726, 0.05701480060815811, 0.17022159695625305, 0.04760400578379631]"
1026,5,5,"[0.005730504635721445, 0.008367416448891163, 0.1073656901717186, 0.0037707434967160225, 0.24111182987689972, 0.6275418400764465, 0.006111980881541967]"
1027,5,5,"[0.005373887252062559, 0.010508214123547077, 0.01934642158448696, 0.001731481752358377, 0.0646887943148613, 0.8944534063339233, 0.0038977551739662886]"
1028,4,5,"[0.0034241238608956337, 0.00365438312292099, 0.06283095479011536, 0.0017892455216497183, 0.14974600076675415, 0.7754597067832947, 0.0030956249684095383]"
1029,5,5,"[0.004408825188875198, 0.007827221415936947, 0.018927181139588356, 0.0012097011785954237, 0.06515680253505707, 0.9002404808998108, 0.002229830948635936]"
1030,3,5,"[0.0340133011341095, 0.0830620750784874, 0.21570363640785217, 0.015695951879024506, 0.16707056760787964, 0.4658975899219513, 0.018556946888566017]"
1031,5,5,"[0.0016634052153676748, 0.0010115123586729169, 0.008113600313663483, 0.0003905660123564303, 0.02310631237924099, 0.9648839831352234, 0.0008305750670842826]"
1032,5,5,"[0.005575613118708134, 0.009876741096377373, 0.06494066119194031, 0.0024163746275007725, 0.14580586552619934, 0.7674237489700317, 0.003961054142564535]"
1033,3,5,"[0.01768568344414234, 0.041425734758377075, 0.11030787974596024, 0.006717553362250328, 0.1477682739496231, 0.6671534776687622, 0.008941379375755787]"
1034,1,1,"[0.20316877961158752, 0.3604399859905243, 0.12346035987138748, 0.07241948693990707, 0.03402151167392731, 0.13992629945278168, 0.06656365841627121]"
1035,5,5,"[0.007059595547616482, 0.011106870137155056, 0.13466845452785492, 0.0063637844286859035, 0.34800514578819275, 0.48232656717300415, 0.01046957727521658]"
1036,5,5,"[0.057360418140888214, 0.1261584311723709, 0.312985897064209, 0.02766338549554348, 0.12783238291740417, 0.31896376609802246, 0.02903573587536812]"
1037,5,5,"[0.001777135068550706, 0.00152977358084172, 0.01906745135784149, 0.00056591781321913, 0.05987663194537163, 0.9161410331726074, 0.001042076968587935]"
1038,5,5,"[0.0023643383756279945, 0.001290938351303339, 0.006024808622896671, 0.000405013415729627, 0.015357272699475288, 0.9738091230392456, 0.0007485014502890408]"
1039,5,5,"[0.01003732904791832, 0.011043599806725979, 0.23321592807769775, 0.006918859668076038, 0.20742051303386688, 0.5217854976654053, 0.009578260593116283]"
1040,5,5,"[0.0023085693828761578, 0.0011420614318922162, 0.018362982198596, 0.0006308024749159813, 0.026851799339056015, 0.9494529962539673, 0.0012508259387686849]"
1041,5,5,"[0.00842033140361309, 0.013677379116415977, 0.15148450434207916, 0.005912872031331062, 0.2925201952457428, 0.5196276307106018, 0.008357107639312744]"
1042,5,5,"[0.12692616879940033, 0.16218416392803192, 0.08095613121986389, 0.02695685252547264, 0.03286335989832878, 0.5401649475097656, 0.029948381707072258]"
1043,5,5,"[0.0019989737775176764, 0.001368317287415266, 0.008136732503771782, 0.0004537982167676091, 0.021073883399367332, 0.9659628868103027, 0.0010054002050310373]"
1044,4,5,"[0.04890240356326103, 0.07366901636123657, 0.07383811473846436, 0.01194881834089756, 0.04222457855939865, 0.7321297526359558, 0.0172873567789793]"
1045,5,5,"[0.0022297180257737637, 0.0018446146277710795, 0.00942160002887249, 0.0006130531546659768, 0.026753505691885948, 0.9575920701026917, 0.0015455164248123765]"
1046,5,5,"[0.015595256350934505, 0.030954014509916306, 0.0659763440489769, 0.004217458888888359, 0.08233615010976791, 0.7952067852020264, 0.005713943392038345]"
1047,5,2,"[0.04354852810502052, 0.08859074860811234, 0.3631705045700073, 0.023442860692739487, 0.1620102971792221, 0.2963962256908417, 0.022840799763798714]"
1048,2,2,"[0.041260797530412674, 0.06471200287342072, 0.43250635266304016, 0.023171404376626015, 0.12897580862045288, 0.2859863042831421, 0.023387260735034943]"
1049,5,5,"[0.003762884996831417, 0.003051544539630413, 0.009482585825026035, 0.0009121879120357335, 0.021251816302537918, 0.959312915802002, 0.0022260660771280527]"
1050,2,5,"[0.11002831161022186, 0.11291055381298065, 0.05152041092514992, 0.023537347093224525, 0.027671264484524727, 0.6430339217185974, 0.03129809722304344]"
1051,2,2,"[0.09655467420816422, 0.1960853934288025, 0.38941091299057007, 0.06219538301229477, 0.08456633239984512, 0.11412975937128067, 0.05705752223730087]"
1052,2,2,"[0.1636737883090973, 0.24021103978157043, 0.2727106213569641, 0.07503180205821991, 0.039976947009563446, 0.13698305189609528, 0.07141274958848953]"
1053,5,5,"[0.011570717208087444, 0.019020698964595795, 0.20421336591243744, 0.007535458542406559, 0.25945523381233215, 0.4884994328022003, 0.009705131873488426]"
1054,2,5,"[0.009445764124393463, 0.010452871210873127, 0.213341623544693, 0.00817098282277584, 0.32047635316848755, 0.42743584513664246, 0.010676560923457146]"
1055,5,5,"[0.004556282889097929, 0.0039005118887871504, 0.010892052203416824, 0.0009713397012092173, 0.019643699750304222, 0.95790034532547, 0.002135828835889697]"
1056,2,5,"[0.02154477871954441, 0.03989769145846367, 0.2586462199687958, 0.011605113744735718, 0.16963735222816467, 0.4838162958621979, 0.014852526597678661]"
1057,4,5,"[0.012077129445970058, 0.009570841677486897, 0.2995906174182892, 0.010294878855347633, 0.2469233274459839, 0.4088200032711029, 0.012723229825496674]"
1058,4,5,"[0.004878674168139696, 0.007267775945365429, 0.08719511330127716, 0.0034487182274460793, 0.25654134154319763, 0.6345793008804321, 0.006089033093303442]"
1059,4,5,"[0.0059706829488277435, 0.005902107339352369, 0.1368194967508316, 0.004193390719592571, 0.22944168746471405, 0.6112804412841797, 0.006392143201082945]"
1060,5,5,"[0.005496516358107328, 0.0085071986541152, 0.09961339831352234, 0.004445303231477737, 0.30439624190330505, 0.5696918964385986, 0.007849439047276974]"
1061,2,5,"[0.20329433679580688, 0.27915164828300476, 0.09708970785140991, 0.05476425960659981, 0.030798284336924553, 0.2793867886066437, 0.05551501363515854]"
1062,5,5,"[0.0027279832866042852, 0.003927215468138456, 0.01650974713265896, 0.0008346987306140363, 0.0538412444293499, 0.9203292727470398, 0.0018298726063221693]"
1063,5,5,"[0.0018265616381540895, 0.0008866263669915497, 0.009096698835492134, 0.0004198964452371001, 0.021086784079670906, 0.965840220451355, 0.0008431324386037886]"
1064,5,5,"[0.004045944195240736, 0.005871879868209362, 0.0670091062784195, 0.0023528141900897026, 0.18831832706928253, 0.7281047105789185, 0.004297233652323484]"
1065,5,5,"[0.005517969839274883, 0.004431941080838442, 0.01365422923117876, 0.0012037174310535192, 0.01925908401608467, 0.9533206820487976, 0.0026124173309653997]"
1066,5,5,"[0.001767370500601828, 0.0017821650253608823, 0.017081519588828087, 0.0007817576406523585, 0.07080601155757904, 0.9057773947715759, 0.002003771485760808]"
1067,2,1,"[0.2206064909696579, 0.32384756207466125, 0.13627080619335175, 0.06913519650697708, 0.02922387793660164, 0.1607470065355301, 0.06016899272799492]"
1068,5,5,"[0.060174938291311264, 0.0813729465007782, 0.16013723611831665, 0.014447405003011227, 0.047976262867450714, 0.6203612089157104, 0.015529980883002281]"
1069,6,5,"[0.02214672788977623, 0.04489452764391899, 0.2782815396785736, 0.015599513426423073, 0.20178678631782532, 0.4143650233745575, 0.022925863042473793]"
1070,5,5,"[0.007967659272253513, 0.011831941083073616, 0.14403945207595825, 0.004778537433594465, 0.24293610453605652, 0.5819544196128845, 0.006491913925856352]"
1071,5,5,"[0.003204663982614875, 0.00539444200694561, 0.03859955072402954, 0.001758685102686286, 0.16943566501140594, 0.7779421806335449, 0.003664798801764846]"
1072,4,2,"[0.020857397466897964, 0.021067585796117783, 0.4462701082229614, 0.015761861577630043, 0.19397640228271484, 0.2861410975456238, 0.01592557318508625]"
1073,5,5,"[0.0030524893663823605, 0.002188864629715681, 0.009627222083508968, 0.0006837946129962802, 0.019119083881378174, 0.9637758731842041, 0.0015525845810770988]"
1074,4,5,"[0.012292508967220783, 0.01370188593864441, 0.27449601888656616, 0.011359956115484238, 0.33115154504776, 0.3435218930244446, 0.013476204127073288]"
1075,5,5,"[0.018141543492674828, 0.013293507508933544, 0.02649693936109543, 0.003245804226025939, 0.01704258657991886, 0.916459858417511, 0.005319817457348108]"
1076,5,5,"[0.024218354374170303, 0.018976811319589615, 0.018528452143073082, 0.004367712419480085, 0.018208878114819527, 0.9082711338996887, 0.007428640965372324]"
1077,5,2,"[0.06428000330924988, 0.1294519454240799, 0.409662663936615, 0.038311347365379333, 0.12061864137649536, 0.20016372203826904, 0.03751165047287941]"
1078,2,5,"[0.014185726642608643, 0.01306863408535719, 0.28821566700935364, 0.006932348012924194, 0.1381320059299469, 0.531978189945221, 0.007487492635846138]"
1079,5,2,"[0.10194400697946548, 0.24367934465408325, 0.26951032876968384, 0.046697575598955154, 0.09272235631942749, 0.20221246778964996, 0.04323389753699303]"
1080,2,5,"[0.009414606727659702, 0.012784665450453758, 0.18567852675914764, 0.0055320290848612785, 0.20339162647724152, 0.5756944417953491, 0.007504050154238939]"
1081,5,5,"[0.01132619846612215, 0.013735908083617687, 0.045437902212142944, 0.0022949478588998318, 0.0349474772810936, 0.8889865875244141, 0.0032710412051528692]"
1082,5,5,"[0.0035302937030792236, 0.0035993203055113554, 0.014661310240626335, 0.0008266708464361727, 0.026494022458791733, 0.9491238594055176, 0.0017645199550315738]"
1083,4,5,"[0.005120121408253908, 0.006578367669135332, 0.09730450063943863, 0.002832036232575774, 0.17667537927627563, 0.7069036364555359, 0.0045859371311962605]"
1084,0,1,"[0.17330914735794067, 0.3183431327342987, 0.18484362959861755, 0.06246986985206604, 0.043126270174980164, 0.16321401298046112, 0.054693955928087234]"
1085,2,5,"[0.020742341876029968, 0.04240131750702858, 0.27901479601860046, 0.01391875371336937, 0.2435852289199829, 0.38330188393592834, 0.017035696655511856]"
1086,5,5,"[0.0018894522218033671, 0.0009551523835398257, 0.012411360628902912, 0.0004930442082695663, 0.02512795850634575, 0.9581069946289062, 0.001015949877910316]"
1087,5,5,"[0.0018935593543574214, 0.002004386857151985, 0.019286468625068665, 0.0007057383772917092, 0.06275688856840134, 0.9117595553398132, 0.0015935000265017152]"
