Images,True Labels,Predictions,Predicted Probabilities
1130,5,5,"[0.00562982028350234, 0.0031257367227226496, 0.09704099595546722, 0.0028601179365068674, 0.28371110558509827, 0.603323221206665, 0.004309043288230896]"
1131,5,5,"[0.019276009872555733, 0.03575393557548523, 0.16660676896572113, 0.005115707870572805, 0.10534662753343582, 0.6619158387184143, 0.005985108204185963]"
1132,1,5,"[0.06079576909542084, 0.1902891993522644, 0.17782655358314514, 0.012290658429265022, 0.04456517845392227, 0.4997071623802185, 0.014525438658893108]"
1133,5,5,"[0.006461107172071934, 0.0035401787608861923, 0.11048320680856705, 0.0032682709861546755, 0.3131275475025177, 0.5586606860160828, 0.0044589717872440815]"
1134,2,5,"[0.02868146076798439, 0.05520060285925865, 0.21707306802272797, 0.00688957329839468, 0.11304457485675812, 0.5718390345573425, 0.007271598093211651]"
1135,5,1,"[0.12613485753536224, 0.347918838262558, 0.16497720777988434, 0.030074458569288254, 0.0285129863768816, 0.27264320850372314, 0.02973848395049572]"
1136,2,5,"[0.013737073168158531, 0.010995370335876942, 0.2071302831172943, 0.005063462536782026, 0.2941182255744934, 0.4640735387802124, 0.004882004112005234]"
1137,4,5,"[0.004840311594307423, 0.004759792238473892, 0.07514433562755585, 0.0020870480220764875, 0.13883133232593536, 0.7710492610931396, 0.003287938889116049]"
1138,4,5,"[0.0027910044882446527, 0.004782082047313452, 0.029131822288036346, 0.0010916850296780467, 0.0374680794775486, 0.9221367835998535, 0.0025985888205468655]"
1139,5,5,"[0.06495555490255356, 0.21253377199172974, 0.17041005194187164, 0.013053822331130505, 0.04004505276679993, 0.4834776520729065, 0.015524059534072876]"
1140,5,5,"[0.019472232088446617, 0.04354109987616539, 0.008949004113674164, 0.01494743674993515, 0.0038574032951146364, 0.8541789650917053, 0.05505375936627388]"
1141,5,5,"[0.0002645556232891977, 0.00029858469497412443, 0.000878334860317409, 0.0003397845721337944, 0.0027911164797842503, 0.9926960468292236, 0.002731681102886796]"
1142,3,5,"[0.002487706486135721, 0.003552843816578388, 0.0013469380792230368, 0.003412052523344755, 0.0016528909327462316, 0.9610297083854675, 0.02651786617934704]"
1143,5,5,"[0.009942862205207348, 0.00732195982709527, 0.1616058200597763, 0.004192179534584284, 0.2806439995765686, 0.5318291187286377, 0.004464088007807732]"
1144,5,5,"[0.0006685578264296055, 0.0006771408370696008, 0.000617681653238833, 0.00117253337521106, 0.0015826047165319324, 0.9831514358520508, 0.012130098417401314]"
1145,5,5,"[0.0012064920738339424, 0.0018652034923434258, 0.0012385863810777664, 0.0015156103763729334, 0.0017368748085573316, 0.9815032482147217, 0.010934115387499332]"
1146,2,2,"[0.04173503816127777, 0.05226639658212662, 0.3695666790008545, 0.009988178499042988, 0.21837979555130005, 0.30064326524734497, 0.00742061622440815]"
1147,5,5,"[0.010366098023951054, 0.013782544061541557, 0.13066208362579346, 0.003379176137968898, 0.14329609274864197, 0.694232702255249, 0.004281303845345974]"
1148,2,5,"[0.010141609236598015, 0.012423310428857803, 0.1352659910917282, 0.0033089378848671913, 0.1629745215177536, 0.6716405749320984, 0.0042450507171452045]"
1149,5,5,"[0.00039954736712388694, 0.000396344083128497, 0.0024838026147335768, 0.0004157526127528399, 0.007390439044684172, 0.9866712689399719, 0.0022427395451813936]"
1150,1,2,"[0.060051992535591125, 0.09183941781520844, 0.3474109470844269, 0.015624959021806717, 0.14123517274856567, 0.3328809142112732, 0.010956699959933758]"
1151,5,5,"[0.024257434532046318, 0.039751652628183365, 0.22537650167942047, 0.005871620960533619, 0.1460321545600891, 0.5523529052734375, 0.006357752252370119]"
1152,5,5,"[0.0003892960667144507, 0.00046809649211354554, 0.001771118608303368, 0.0004153964400757104, 0.004474774934351444, 0.9900293946266174, 0.002451925305649638]"
1153,5,5,"[0.01709345355629921, 0.01614931784570217, 0.2316317856311798, 0.005878673400729895, 0.2631443738937378, 0.4609166383743286, 0.005185730289667845]"
1154,5,5,"[0.011507155373692513, 0.011119864881038666, 0.16875633597373962, 0.003973286598920822, 0.23274174332618713, 0.5673900842666626, 0.004511572886258364]"
1155,5,1,"[0.15843792259693146, 0.33258622884750366, 0.11611610651016235, 0.056503672152757645, 0.02127530798316002, 0.25629425048828125, 0.05878651887178421]"
1156,5,5,"[0.0026894377078861, 0.0029121742118149996, 0.03783338516950607, 0.0012907509226351976, 0.08202329277992249, 0.8705796003341675, 0.0026713982224464417]"
1157,5,5,"[0.0004493964952416718, 0.00039772765012457967, 0.0010359903099015355, 0.0006656357436440885, 0.0030920065473765135, 0.9888421297073364, 0.005517109297215939]"
1158,1,5,"[0.0729174092411995, 0.10600794851779938, 0.26736512780189514, 0.022446587681770325, 0.09813636541366577, 0.4132644534111023, 0.019862106069922447]"
1159,5,5,"[0.008535143919289112, 0.007792677730321884, 0.13243328034877777, 0.0033652151469141245, 0.2104632556438446, 0.6333266496658325, 0.004083855543285608]"
1160,4,5,"[0.006551426835358143, 0.003977390471845865, 0.1139545738697052, 0.0032684095203876495, 0.2854222357273102, 0.5826517343521118, 0.004174210596829653]"
1161,5,5,"[0.010019325651228428, 0.0056455498561263084, 0.16545678675174713, 0.00455495435744524, 0.37421971559524536, 0.4352739453315735, 0.00482970243319869]"
1162,6,1,"[0.29222217202186584, 0.3441084325313568, 0.12678664922714233, 0.10716679692268372, 0.020632214844226837, 0.04131784662604332, 0.06776586920022964]"
1163,5,5,"[0.027409378439188004, 0.08979859948158264, 0.021372580900788307, 0.012467901222407818, 0.006271389778703451, 0.8099088072776794, 0.032771408557891846]"
1164,2,5,"[0.03454354777932167, 0.04242194443941116, 0.3284490704536438, 0.009273851290345192, 0.21329087018966675, 0.3649168610572815, 0.007103877142071724]"
1165,5,5,"[0.0047077336348593235, 0.00516908522695303, 0.06810704618692398, 0.0018963267793878913, 0.12228507548570633, 0.7945802211761475, 0.0032545875292271376]"
1166,5,5,"[0.0006715990602970123, 0.0006190749700181186, 0.0007473839214071631, 0.001196966040879488, 0.00196568900719285, 0.983609676361084, 0.011189582757651806]"
1167,2,5,"[0.02767113782465458, 0.07557423412799835, 0.13878510892391205, 0.006405926775187254, 0.055051837116479874, 0.6880033016204834, 0.008508509956300259]"
1168,1,1,"[0.29378557205200195, 0.3597376346588135, 0.12198712676763535, 0.10167102515697479, 0.018930381163954735, 0.03793881833553314, 0.06594949215650558]"
1169,5,5,"[0.001901623560115695, 0.0005501207779161632, 0.02638332173228264, 0.0024647556710988283, 0.15665341913700104, 0.8068227767944336, 0.005223964806646109]"
1170,5,5,"[0.003754098666831851, 0.004863289184868336, 0.03846375271677971, 0.001809329609386623, 0.04858776554465294, 0.8989757299423218, 0.003546034451574087]"
1171,2,5,"[0.030919790267944336, 0.06160413846373558, 0.21075911819934845, 0.007695591077208519, 0.10082630813121796, 0.5802220702171326, 0.007972926832735538]"
1172,5,5,"[0.062364041805267334, 0.11285697668790817, 0.04000600799918175, 0.03981611877679825, 0.01294407807290554, 0.6582309007644653, 0.07378189265727997]"
1173,5,5,"[0.00025572371669113636, 0.0002365842810831964, 0.0012357279192656279, 0.00032312117400579154, 0.004669080022722483, 0.9909620881080627, 0.0023177105467766523]"
1174,2,5,"[0.01760236918926239, 0.018399672582745552, 0.22991883754730225, 0.005491884890943766, 0.24032379686832428, 0.48302188515663147, 0.0052415672689676285]"
1175,5,5,"[0.08896204084157944, 0.24303758144378662, 0.23281721770763397, 0.018542762845754623, 0.05197041109204292, 0.34766820073127747, 0.017001759260892868]"
1176,5,5,"[0.0055252742022275925, 0.003822093363851309, 0.09151754528284073, 0.0026731411926448345, 0.2327314019203186, 0.6598086953163147, 0.003921776078641415]"
1177,5,5,"[0.01038171723484993, 0.023382121697068214, 0.0038781468756496906, 0.009366174228489399, 0.0021787933073937893, 0.9015668630599976, 0.049246277660131454]"
1178,5,5,"[0.0006460852455347776, 0.000688747561071068, 0.007181025110185146, 0.00047936043119989336, 0.02099926583468914, 0.9682992696762085, 0.0017061890102922916]"
1179,5,5,"[0.03060344234108925, 0.07375910133123398, 0.03820653632283211, 0.014469215646386147, 0.012889537960290909, 0.8007587790489197, 0.029313374310731888]"
1180,5,5,"[0.005927052348852158, 0.005369723774492741, 0.09356924146413803, 0.0025109658017754555, 0.178646057844162, 0.7103485465049744, 0.003628433682024479]"
1181,4,5,"[0.007737889885902405, 0.004451807588338852, 0.13184568285942078, 0.003793895710259676, 0.3283974528312683, 0.5192856192588806, 0.0044876267202198505]"
1182,5,5,"[0.006816835608333349, 0.0052984063513576984, 0.10937508195638657, 0.0029169481713324785, 0.2343171387910843, 0.6372289061546326, 0.004046714399009943]"
1183,5,5,"[0.011344092898070812, 0.026827452704310417, 0.007083241827785969, 0.00862289872020483, 0.003469637129455805, 0.9092973470687866, 0.0333554670214653]"
1184,0,1,"[0.304451048374176, 0.30982506275177, 0.09580440074205399, 0.13663041591644287, 0.017155973240733147, 0.04028936102986336, 0.09584374725818634]"
1185,5,2,"[0.05384702980518341, 0.053599584847688675, 0.4285481870174408, 0.013477686792612076, 0.2453128695487976, 0.19668935239315033, 0.008525263518095016]"
1186,0,5,"[0.013454743660986423, 0.011612404137849808, 0.18515732884407043, 0.004803068935871124, 0.23369140923023224, 0.5458465218544006, 0.0054344735108315945]"
1187,5,5,"[0.005370668601244688, 0.003605005331337452, 0.08996030688285828, 0.0026071248576045036, 0.23577934503555298, 0.6587495803833008, 0.003927944228053093]"
1188,5,5,"[0.008845554664731026, 0.006780728697776794, 0.14327794313430786, 0.0034885730128735304, 0.2666822373867035, 0.5665867328643799, 0.0043382300063967705]"
1189,5,5,"[0.0005372430896386504, 0.0006310527096502483, 0.005073059815913439, 0.0004076139011885971, 0.013703212141990662, 0.9779777526855469, 0.0016701159765943885]"
1190,4,5,"[0.008162756450474262, 0.008248294703662395, 0.12116900086402893, 0.002993637463077903, 0.19000208377838135, 0.6654221415519714, 0.004002034198492765]"
1191,1,5,"[0.08435740321874619, 0.23862852156162262, 0.20284835994243622, 0.018617955967783928, 0.04505923017859459, 0.39217332005500793, 0.01831517554819584]"
1192,5,5,"[0.0060577914118766785, 0.00512026296928525, 0.0972033441066742, 0.0026067469734698534, 0.19775710999965668, 0.687513530254364, 0.0037412589881569147]"
1193,5,5,"[0.0017311619594693184, 0.0019336686236783862, 0.021358126774430275, 0.001025864272378385, 0.041310254484415054, 0.9302647113800049, 0.002376203890889883]"
1194,2,5,"[0.006501358933746815, 0.0042215436697006226, 0.10922317206859589, 0.003106279531493783, 0.27149397134780884, 0.601285457611084, 0.00416824035346508]"
1195,4,5,"[0.01036782469600439, 0.0051401047967374325, 0.1707664132118225, 0.004852513782680035, 0.384883314371109, 0.4186796247959137, 0.005310177803039551]"
1196,2,1,"[0.1330375373363495, 0.28976553678512573, 0.26767826080322266, 0.030396612361073494, 0.053042005747556686, 0.20405733585357666, 0.02202269248664379]"
1197,5,5,"[0.0004273580270819366, 0.00045345930266194046, 0.0007616399670951068, 0.0006452871020883322, 0.0020515681244432926, 0.989912211894989, 0.005748499650508165]"
1198,5,1,"[0.17778857052326202, 0.2984551191329956, 0.2742252051830292, 0.04477674514055252, 0.05232115462422371, 0.12390554696321487, 0.028527608141303062]"
1199,5,5,"[0.14556670188903809, 0.14500664174556732, 0.13532081246376038, 0.09365474432706833, 0.046984996646642685, 0.3453066647052765, 0.0881594642996788]"
1200,5,5,"[0.012656190432608128, 0.02326587215065956, 0.11647988110780716, 0.0037612910382449627, 0.08600524812936783, 0.7528417110443115, 0.0049898079596459866]"
1201,5,5,"[0.00044002578943036497, 0.00043910526437684894, 0.0031225872226059437, 0.0004460244090296328, 0.009101358242332935, 0.9843608736991882, 0.0020900347735732794]"
1202,5,5,"[0.0009381414274685085, 0.0006765422294847667, 0.01343169528990984, 0.0007706614560447633, 0.047796912491321564, 0.9342483282089233, 0.002137645846232772]"
1203,4,1,"[0.2642739415168762, 0.2764730453491211, 0.11135116964578629, 0.12083783000707626, 0.02372615784406662, 0.09299352020025253, 0.11034438014030457]"
1204,5,1,"[0.17947940528392792, 0.43396347761154175, 0.059714268893003464, 0.0668887346982956, 0.00891481526196003, 0.16747428476810455, 0.08356498926877975]"
1205,5,5,"[0.0003646243712864816, 0.0005434057675302029, 0.0009783090790733695, 0.00039420026587322354, 0.0021918027196079493, 0.9924150109291077, 0.0031127668917179108]"
1206,5,5,"[0.014832190237939358, 0.03246062994003296, 0.1158427819609642, 0.003917814232409, 0.07197774946689606, 0.7554889917373657, 0.005479864310473204]"
1207,5,5,"[0.026262257248163223, 0.06161811575293541, 0.16072294116020203, 0.006520578637719154, 0.0736658051609993, 0.6635351777076721, 0.0076752216555178165]"
1208,1,2,"[0.1586667150259018, 0.2750051021575928, 0.28624069690704346, 0.042657334357500076, 0.05877826362848282, 0.15296393632888794, 0.025687851011753082]"
1209,2,2,"[0.03775526210665703, 0.025364292785525322, 0.3933379352092743, 0.011434614658355713, 0.35458749532699585, 0.17042723298072815, 0.007093146443367004]"
1210,5,5,"[0.00025000874302349985, 0.0003171584103256464, 0.000834764854516834, 0.0002828731667250395, 0.002590254880487919, 0.9932407140731812, 0.0024841604754328728]"
1211,5,5,"[0.005168566480278969, 0.0031969789415597916, 0.08605622500181198, 0.0026093805208802223, 0.2487865537405014, 0.6500978469848633, 0.004084423184394836]"
1212,5,5,"[0.00034913874696940184, 0.0004993644542992115, 0.0016981280641630292, 0.00032590999035164714, 0.004191679414361715, 0.9909577369689941, 0.00197803508490324]"
1213,4,4,"[0.018591567873954773, 0.012713344767689705, 0.26653724908828735, 0.006952987518161535, 0.3592399060726166, 0.3305302858352661, 0.005434706341475248]"
1214,1,1,"[0.1841510832309723, 0.4802081286907196, 0.0666925236582756, 0.05524029955267906, 0.008881385438144207, 0.1356859654188156, 0.06914066523313522]"
1215,5,5,"[0.0009163987706415355, 0.0016208383021876216, 0.0009985142387449741, 0.0010228301398456097, 0.0014226194471120834, 0.9854992628097534, 0.008519594557583332]"
1216,4,5,"[0.03627125918865204, 0.09039022773504257, 0.189451664686203, 0.008302954956889153, 0.07271891087293625, 0.5936741232872009, 0.009190875105559826]"
1217,4,5,"[0.005990651901811361, 0.005166594870388508, 0.09539132565259933, 0.0025859312154352665, 0.1916586309671402, 0.6955000162124634, 0.0037068172823637724]"
1218,5,5,"[0.005597058217972517, 0.0025694449432194233, 0.09469197690486908, 0.0031872496474534273, 0.3297273814678192, 0.5594661831855774, 0.0047607822343707085]"
1219,4,2,"[0.03171202540397644, 0.026614489033818245, 0.3604522943496704, 0.009418167173862457, 0.3189065158367157, 0.24659918248653412, 0.006297317333519459]"
1220,5,5,"[0.0019333554664626718, 0.00274913152679801, 0.017941443249583244, 0.001062922296114266, 0.025757629424333572, 0.9478811621665955, 0.002674422226846218]"
1221,5,5,"[0.01108886394649744, 0.024669216945767403, 0.0882219597697258, 0.003065620781853795, 0.05988151207566261, 0.8082491159439087, 0.004823809023946524]"
1222,0,1,"[0.13898704946041107, 0.37735581398010254, 0.1562725156545639, 0.034377820789813995, 0.025537947192788124, 0.23495332896709442, 0.032515496015548706]"
1223,2,5,"[0.025085266679525375, 0.03557103872299194, 0.2526751160621643, 0.006686787586659193, 0.1774827241897583, 0.4962592124938965, 0.006239824928343296]"
1224,4,5,"[0.006686283275485039, 0.004922904074192047, 0.11200550943613052, 0.003093058243393898, 0.23852723836898804, 0.6308163404464722, 0.003948616795241833]"
1225,5,5,"[0.008365300484001637, 0.0065842280164361, 0.13667729496955872, 0.0034801263827830553, 0.2466038316488266, 0.5941182971000671, 0.0041709174402058125]"
1226,5,5,"[0.006629653740674257, 0.007636461406946182, 0.09383920580148697, 0.0024748435243964195, 0.1403135061264038, 0.7454766631126404, 0.003629581769928336]"
1227,5,5,"[0.001246430678293109, 0.0011225099442526698, 0.002749626524746418, 0.0016763308085501194, 0.0054030888713896275, 0.9788723587989807, 0.008929629810154438]"
1228,5,5,"[0.007638957351446152, 0.016865722835063934, 0.005400544963777065, 0.0062876599840819836, 0.003125679213553667, 0.9339923858642578, 0.02668902650475502]"
1229,3,1,"[0.1467662751674652, 0.45166462659835815, 0.06753656268119812, 0.042234908789396286, 0.009567017666995525, 0.22251348197460175, 0.05971718952059746]"
1230,5,5,"[0.0044547696597874165, 0.0032706374768167734, 0.07481653243303299, 0.002186375902965665, 0.19021399319171906, 0.7215316891670227, 0.003526040120050311]"
1231,5,5,"[0.0004377958830446005, 0.0005365570541471243, 0.000597905192989856, 0.0006297629442997277, 0.0015036710537970066, 0.9897632598876953, 0.006530976388603449]"
1232,0,1,"[0.1182136982679367, 0.34452638030052185, 0.17525096237659454, 0.025501055642962456, 0.03051547333598137, 0.2801327109336853, 0.025859685614705086]"
1233,2,2,"[0.053066086024045944, 0.05885127931833267, 0.41168156266212463, 0.014214977622032166, 0.22142456471920013, 0.23220880329608917, 0.008552766405045986]"
1234,2,5,"[0.057887446135282516, 0.10858070850372314, 0.3295493423938751, 0.012515464797616005, 0.12333472818136215, 0.3580661416053772, 0.010066132992506027]"
1235,5,5,"[0.0002664480998646468, 0.0003298180818092078, 0.0013184414710849524, 0.000270056159934029, 0.004118709824979305, 0.9917792677879333, 0.0019172594184055924]"
1236,5,5,"[0.004717092029750347, 0.0036872357595711946, 0.06949245929718018, 0.002711782231926918, 0.13031655550003052, 0.785198986530304, 0.003875963157042861]"
1237,1,5,"[0.00028474145801737905, 0.0002960447745863348, 0.001590197323821485, 0.00033448528847657144, 0.005435599479824305, 0.9900761246681213, 0.0019828248769044876]"
1238,5,5,"[0.0018068060744553804, 0.0018786744913086295, 0.02365080453455448, 0.0011020147940143943, 0.048652950674295425, 0.9204978942871094, 0.0024107866920530796]"
1239,5,5,"[0.0004600222164299339, 0.0004839705943595618, 0.0027705756947398186, 0.0004973572795279324, 0.007453419268131256, 0.986026406288147, 0.002308284630998969]"
1240,5,5,"[0.025868741795420647, 0.036024827510118484, 0.25314176082611084, 0.007262343540787697, 0.1732526570558548, 0.49794167280197144, 0.006508023478090763]"
1241,2,5,"[0.033046215772628784, 0.05633539333939552, 0.25877508521080017, 0.008342107757925987, 0.1368357092142105, 0.49907273054122925, 0.007592754438519478]"
1242,5,5,"[0.0002677874290384352, 0.000300725077977404, 0.0010843307245522738, 0.0003222087398171425, 0.003444987116381526, 0.992212176322937, 0.0023679127916693687]"
1243,5,5,"[0.005342996213585138, 0.004556935280561447, 0.08753872662782669, 0.002409795532003045, 0.1753518432378769, 0.7212873697280884, 0.003512351540848613]"
1244,4,2,"[0.14450006186962128, 0.1680893898010254, 0.4419284462928772, 0.033850472420454025, 0.11971791088581085, 0.07658830285072327, 0.015325461514294147]"
1245,5,5,"[0.0041807787492871284, 0.006400248501449823, 0.045479677617549896, 0.0017550132470205426, 0.05377401039004326, 0.8852607607841492, 0.0031495136208832264]"
1246,0,5,"[0.04414467513561249, 0.08250075578689575, 0.28524544835090637, 0.010372895747423172, 0.122917540371418, 0.44586387276649475, 0.008954829536378384]"
1247,1,1,"[0.1912466436624527, 0.4923243820667267, 0.07469207048416138, 0.05397419258952141, 0.009612424299120903, 0.11621372401714325, 0.06193660944700241]"
1248,5,5,"[0.00027053526719100773, 0.00025872967671602964, 0.0016839347081258893, 0.0003123624192085117, 0.006326449103653431, 0.9892443418502808, 0.0019036575686186552]"
1249,5,5,"[0.0005694222054444253, 0.0009050715016201138, 0.004090104252099991, 0.0003892506065312773, 0.008627049624919891, 0.9836904406547546, 0.001728753442876041]"
1250,5,5,"[0.000754909822717309, 0.000882607651874423, 0.007620477583259344, 0.0005155235412530601, 0.017943792045116425, 0.9704070687294006, 0.001875610905699432]"
1251,5,5,"[0.005913642235100269, 0.00611966522410512, 0.08835352212190628, 0.0023075109347701073, 0.15268975496292114, 0.7410603165626526, 0.00355563429184258]"
1252,4,5,"[0.006089470349252224, 0.0023614964447915554, 0.1049918457865715, 0.0038019304629415274, 0.3799608051776886, 0.4976811707019806, 0.005113269202411175]"
1253,1,5,"[0.09886421263217926, 0.3029896020889282, 0.1744992434978485, 0.02183031104505062, 0.033219851553440094, 0.34638047218322754, 0.02221635915338993]"
1254,5,5,"[0.00039821627433411777, 0.00055507110664621, 0.0009447535267099738, 0.0004738560237456113, 0.0021213777363300323, 0.9918028712272644, 0.0037038226146250963]"
1255,5,5,"[0.001266205683350563, 0.0014902071561664343, 0.016008544713258743, 0.0007092961459420621, 0.035777002573013306, 0.9427602291107178, 0.001988457515835762]"
1256,5,5,"[0.0045568570494651794, 0.002833872800692916, 0.07971461117267609, 0.002646146807819605, 0.21936559677124023, 0.6871986389160156, 0.0036842632107436657]"
1257,5,5,"[0.0008231268147937953, 0.0010701216524466872, 0.007135089952498674, 0.0005879189120605588, 0.01443050429224968, 0.9739429950714111, 0.0020102388225495815]"
1258,5,5,"[0.0034514586441218853, 0.004600095562636852, 0.02338695339858532, 0.002001460175961256, 0.026672465726733208, 0.9352513551712036, 0.0046362318098545074]"
1259,5,5,"[0.011840528808534145, 0.012719929218292236, 0.16539981961250305, 0.0038696450646966696, 0.2099275290966034, 0.5917170643806458, 0.004525495693087578]"
1260,2,2,"[0.11368551105260849, 0.16004690527915955, 0.41062024235725403, 0.02697199024260044, 0.11861470341682434, 0.15481391549110413, 0.01524666603654623]"
1261,2,2,"[0.05380202457308769, 0.05313621461391449, 0.4319618344306946, 0.013724797405302525, 0.2479383647441864, 0.19110088050365448, 0.008335891179740429]"
1262,5,5,"[0.0009967309888452291, 0.0008572816732339561, 0.0007250636117532849, 0.0019481349736452103, 0.001859078649431467, 0.9740402698516846, 0.019573461264371872]"
1263,5,5,"[0.0068147568963468075, 0.0056401630863547325, 0.11111744493246078, 0.002923155203461647, 0.21217656135559082, 0.6574715971946716, 0.0038563276175409555]"
1264,5,5,"[0.009734993800520897, 0.02293737418949604, 0.0724508985877037, 0.002805151743814349, 0.0491829439997673, 0.8382394909858704, 0.004649100359529257]"
1265,2,5,"[0.024138638749718666, 0.02786051481962204, 0.27657198905944824, 0.006844658870249987, 0.23120345175266266, 0.4274761378765106, 0.005904613062739372]"
1266,5,5,"[0.0004918745835311711, 0.0003852999652735889, 0.004919318947941065, 0.000500141060911119, 0.017986683174967766, 0.9737266302108765, 0.0019900824408978224]"
1267,5,5,"[0.0004478029441088438, 0.0007291175425052643, 0.0024436262901872396, 0.0003453188110142946, 0.005107303149998188, 0.989048421382904, 0.0018783612176775932]"
1268,5,5,"[0.0015242286026477814, 0.0010398817248642445, 0.02478775382041931, 0.001025344361551106, 0.08824100345373154, 0.8808667659759521, 0.0025150529108941555]"
1269,5,5,"[0.011035805568099022, 0.01538150105625391, 0.1349308341741562, 0.00336771784350276, 0.14014501869678497, 0.6907401084899902, 0.004399026744067669]"
1270,5,5,"[0.10625878721475601, 0.23022659122943878, 0.2438793033361435, 0.02784094214439392, 0.05637356638908386, 0.313262403011322, 0.02215838059782982]"
1271,0,1,"[0.14523115754127502, 0.4619496762752533, 0.06738363951444626, 0.04098820686340332, 0.009379695169627666, 0.21802711486816406, 0.05704054608941078]"
1272,5,2,"[0.0611485131084919, 0.030851295217871666, 0.3581753075122833, 0.03526764363050461, 0.2957136631011963, 0.2018827348947525, 0.016960807144641876]"
1273,4,4,"[0.021405475214123726, 0.014029750600457191, 0.28794658184051514, 0.008529440499842167, 0.35927173495292664, 0.30290091037750244, 0.005916053429245949]"
1274,5,5,"[0.0026242821477353573, 0.0034700140822678804, 0.021334700286388397, 0.0016170194139704108, 0.02798517607152462, 0.9394609928131104, 0.0035077582579106092]"
1275,2,4,"[0.01525826845318079, 0.0069411261938512325, 0.22947943210601807, 0.006598274689167738, 0.47003135085105896, 0.2659631371498108, 0.005728406365960836]"
1276,2,2,"[0.13684071600437164, 0.23151113092899323, 0.35235396027565, 0.03216367959976196, 0.08048426359891891, 0.14818336069583893, 0.018462873995304108]"
1277,1,1,"[0.23213569819927216, 0.41254809498786926, 0.05434578284621239, 0.09249395877122879, 0.008167431689798832, 0.08889888972043991, 0.11141013354063034]"
1278,5,5,"[0.0002868016017600894, 0.0002504365984350443, 0.0020432663150131702, 0.00032488186843693256, 0.008160331286489964, 0.9870499968528748, 0.001884405268356204]"
1279,4,5,"[0.0024306264240294695, 0.0015170980477705598, 0.04207926616072655, 0.0015618560137227178, 0.14264005422592163, 0.8067508339881897, 0.003020276315510273]"
1280,5,5,"[0.010275183245539665, 0.016739556565880775, 0.11321703344583511, 0.0030296389013528824, 0.10675959289073944, 0.745667576789856, 0.0043113757856190205]"
1281,5,1,"[0.23427097499370575, 0.41431742906570435, 0.13278688490390778, 0.07388459891080856, 0.019362792372703552, 0.07450725138187408, 0.050870053470134735]"
1282,5,5,"[0.004834530409425497, 0.0073428950272500515, 0.05810195952653885, 0.001704663154669106, 0.07520458847284317, 0.8496506214141846, 0.0031608245335519314]"
1283,0,1,"[0.23312340676784515, 0.2716667652130127, 0.04257039725780487, 0.1484246850013733, 0.00926302745938301, 0.104256272315979, 0.19069541990756989]"
1284,5,5,"[0.007495853118598461, 0.00787556916475296, 0.1099601536989212, 0.0028109904378652573, 0.171546071767807, 0.696461021900177, 0.003850380890071392]"
1285,5,5,"[0.00733528658747673, 0.005397128406912088, 0.11954603344202042, 0.003152156015858054, 0.257552832365036, 0.6028409600257874, 0.004175545647740364]"
1286,2,1,"[0.14691953361034393, 0.34400737285614014, 0.22629718482494354, 0.034185752272605896, 0.03964415192604065, 0.1835087686777115, 0.025437258183956146]"
1287,5,5,"[0.00108914147131145, 0.0015221991343423724, 0.009556890465319157, 0.0007010605186223984, 0.01675073243677616, 0.9682181477546692, 0.002161843702197075]"
1288,5,5,"[0.0012574519496411085, 0.0019025986548513174, 0.011435738764703274, 0.0007352441316470504, 0.01872345432639122, 0.9638126492500305, 0.0021329682786017656]"
1289,0,2,"[0.0657348558306694, 0.10368258506059647, 0.3778083920478821, 0.014907428063452244, 0.14500892162322998, 0.28234121203422546, 0.010516578331589699]"
1290,5,5,"[0.00863940641283989, 0.007744720205664635, 0.13443836569786072, 0.0034215182531625032, 0.21917138993740082, 0.6224725246429443, 0.004112109076231718]"
1291,5,5,"[0.008311804383993149, 0.004044267348945141, 0.14205381274223328, 0.004195469431579113, 0.3822724223136902, 0.45424023270606995, 0.004882017150521278]"
1292,5,5,"[0.006146441213786602, 0.0026949094608426094, 0.1030898466706276, 0.0034882603213191032, 0.35778963565826416, 0.5218009948730469, 0.004989997483789921]"
1293,5,5,"[0.00030879679252393544, 0.00025162528618238866, 0.001776789198629558, 0.0003829117922578007, 0.006863987538963556, 0.9879986047744751, 0.0024173890706151724]"
1294,5,5,"[0.00045869871973991394, 0.0006386325112544, 0.0006194650777615607, 0.000611357216257602, 0.0014038109220564365, 0.9901012182235718, 0.006166782230138779]"
1295,5,5,"[0.009933415800333023, 0.008270815014839172, 0.15510305762290955, 0.0037120794877409935, 0.26081323623657227, 0.5577558875083923, 0.004411543253809214]"
1296,5,5,"[0.00031941471388563514, 0.0004572128818836063, 0.0011297843884676695, 0.00032991563784889877, 0.0027965393383055925, 0.9925345182418823, 0.0024326802231371403]"
1297,5,5,"[0.03342113271355629, 0.07765808701515198, 0.19235646724700928, 0.007977393455803394, 0.08029019832611084, 0.5996758341789246, 0.008620919659733772]"
1298,5,5,"[0.0040465593338012695, 0.001729887560941279, 0.07293573766946793, 0.002825066912919283, 0.2781376838684082, 0.6360646486282349, 0.00426043476909399]"
1299,5,5,"[0.00035432292497716844, 0.0002269473043270409, 0.001971625490114093, 0.0005193548277020454, 0.00870304461568594, 0.9851371049880981, 0.003087646095082164]"
1300,5,5,"[0.008949542418122292, 0.017798034474253654, 0.08162014186382294, 0.0026945509016513824, 0.06609252840280533, 0.818605363368988, 0.004239895846694708]"
