Images,True Labels,Predictions,Predicted Probabilities
1151,5,5,"[0.010187125764787197, 0.043305832892656326, 0.031145872548222542, 0.003996374551206827, 0.036609675735235214, 0.8682723045349121, 0.006482772994786501]"
1152,5,5,"[0.0003120158507954329, 0.0005033443449065089, 0.0011037490330636501, 0.00026542687555775046, 0.00544748455286026, 0.9891697764396667, 0.0031981104984879494]"
1153,5,5,"[0.0038645060267299414, 0.006108032539486885, 0.08680746704339981, 0.0011855802731588483, 0.1517120897769928, 0.7484984993934631, 0.001823869184590876]"
1154,5,2,"[0.02085360698401928, 0.03214971348643303, 0.4340302646160126, 0.005610451567918062, 0.14632020890712738, 0.3598354756832123, 0.0012002006405964494]"
1155,5,5,"[0.03199627250432968, 0.04747279733419418, 0.03895719721913338, 0.019114777445793152, 0.006507119629532099, 0.8519191741943359, 0.004032636992633343]"
1156,5,5,"[0.0014968860195949674, 0.0044240206480026245, 0.007328438572585583, 0.0006900338339619339, 0.03208499401807785, 0.9489020109176636, 0.0050735874101519585]"
1157,5,5,"[0.00030431291088461876, 0.00024785829009488225, 0.007585220038890839, 0.00022949371486902237, 0.010597503744065762, 0.9805666208267212, 0.0004691489157266915]"
1158,1,5,"[0.015541817992925644, 0.023144159466028214, 0.03126272186636925, 0.0048413267359137535, 0.1494213044643402, 0.748841404914856, 0.02694723568856716]"
1159,5,5,"[0.00456039747223258, 0.007224509492516518, 0.01717991754412651, 0.001656162436120212, 0.17249326407909393, 0.7737728953361511, 0.023112831637263298]"
1160,4,5,"[0.004095842596143484, 0.004966852720826864, 0.044563256204128265, 0.0012763093691319227, 0.23715877532958984, 0.7010286450386047, 0.006910430267453194]"
1161,5,4,"[0.010910512879490852, 0.011109791696071625, 0.17420628666877747, 0.0026411707513034344, 0.47707557678222656, 0.3188591003417969, 0.005197580438107252]"
1162,6,1,"[0.2414940744638443, 0.30321723222732544, 0.160501629114151, 0.08738266676664352, 0.03341237083077431, 0.15817508101463318, 0.01581699587404728]"
1163,5,5,"[0.024820005521178246, 0.04790515825152397, 0.027838531881570816, 0.01626955345273018, 0.004651590250432491, 0.8746253848075867, 0.003889696905389428]"
1164,2,2,"[0.033207595348358154, 0.04090696573257446, 0.5231931805610657, 0.00829670112580061, 0.16290540993213654, 0.2300039678812027, 0.0014862364623695612]"
1165,5,5,"[0.004024647641927004, 0.007595151662826538, 0.052219048142433167, 0.0012755818897858262, 0.09503349661827087, 0.837581217288971, 0.0022708303295075893]"
1166,5,5,"[0.0003799539990723133, 0.00034949503606185317, 0.0025828841608017683, 0.0005911324406042695, 0.0019889806862920523, 0.9929594993591309, 0.0011479808017611504]"
1167,2,2,"[0.04614613950252533, 0.08019861578941345, 0.4928629398345947, 0.013096843846142292, 0.08817947655916214, 0.2780030071735382, 0.0015129647217690945]"
1168,1,0,"[0.3057073652744293, 0.2510557174682617, 0.25235888361930847, 0.08618839830160141, 0.06970201432704926, 0.019369997084140778, 0.015617594122886658]"
1169,5,5,"[0.0008787236292846501, 0.0008211741806007922, 0.014669099822640419, 0.00039809601730667055, 0.045598648488521576, 0.9361777901649475, 0.0014565130695700645]"
1170,5,5,"[0.003177329897880554, 0.0037328714970499277, 0.014645562507212162, 0.002160443924367428, 0.0030240181367844343, 0.9726895689964294, 0.000570161733776331]"
1171,2,2,"[0.04416699334979057, 0.07044799625873566, 0.4980018436908722, 0.012309646233916283, 0.09458396583795547, 0.27901703119277954, 0.001472441479563713]"
1172,5,5,"[0.002504037693142891, 0.004332732874900103, 0.002922258572652936, 0.002103010891005397, 0.0018008087063208222, 0.9837204217910767, 0.0026167237665504217]"
1173,5,5,"[0.00033676085877232254, 0.0003790697664953768, 0.0060350666753947735, 0.0002001451066462323, 0.015918483957648277, 0.9763601422309875, 0.0007702661678195]"
1174,2,2,"[0.03406528756022453, 0.033918462693691254, 0.4551467299461365, 0.007985247299075127, 0.22430436313152313, 0.24235284328460693, 0.0022270723711699247]"
1175,5,2,"[0.1027260571718216, 0.2845063805580139, 0.2999972701072693, 0.0377972349524498, 0.03284478932619095, 0.23855365812778473, 0.003574610222131014]"
1176,5,5,"[0.0035095098428428173, 0.0049530197866261005, 0.043312203139066696, 0.001114605343900621, 0.21534979343414307, 0.7259660959243774, 0.005794726777821779]"
1177,5,5,"[0.017306938767433167, 0.03731178119778633, 0.00651975255459547, 0.020109787583351135, 0.0019169554580003023, 0.9018864035606384, 0.014948291704058647]"
1178,5,5,"[0.0002835070190485567, 0.00043208309216424823, 0.0031898997258394957, 0.00017966558516491205, 0.009126321412622929, 0.9859163165092468, 0.0008721502963453531]"
1179,5,5,"[0.03188306465744972, 0.07084391266107559, 0.0300750769674778, 0.019772132858633995, 0.005754719488322735, 0.836190402507782, 0.005480610299855471]"
1180,5,5,"[0.002488232683390379, 0.004611198790371418, 0.027837665751576424, 0.0008612429955974221, 0.10356835275888443, 0.8569512367248535, 0.0036820208188146353]"
1181,4,5,"[0.0043826173059642315, 0.007687119301408529, 0.02614477090537548, 0.0014656302519142628, 0.19408956170082092, 0.7526571154594421, 0.013573252595961094]"
1182,5,5,"[0.004411015193909407, 0.006453365553170443, 0.07638098299503326, 0.0013112133601680398, 0.17561189830303192, 0.7331419587135315, 0.002689570654183626]"
1183,5,5,"[0.07747016102075577, 0.10009974986314774, 0.03450504317879677, 0.07077468931674957, 0.004651184659451246, 0.6963124871253967, 0.016186686232686043]"
1184,0,0,"[0.34848475456237793, 0.22703401744365692, 0.0709543526172638, 0.11855604499578476, 0.08654961735010147, 0.012937246821820736, 0.1354840248823166]"
1185,5,5,"[0.023618558421730995, 0.06971141695976257, 0.1414467841386795, 0.00780224334448576, 0.0517260879278183, 0.7030431628227234, 0.0026517605874687433]"
1186,0,4,"[0.013772496022284031, 0.01425441075116396, 0.14699120819568634, 0.003298678668215871, 0.43074530363082886, 0.3837445378303528, 0.007193326018750668]"
1187,5,5,"[0.005922490730881691, 0.007378524634987116, 0.11556264013051987, 0.001668528071604669, 0.20677046477794647, 0.6603192090988159, 0.0023781422059983015]"
1188,5,5,"[0.005323114804923534, 0.00767802307382226, 0.08158151805400848, 0.001518096192739904, 0.24783892929553986, 0.6519255638122559, 0.004134795628488064]"
1189,5,5,"[0.0006779745453968644, 0.001235334319062531, 0.005097579676657915, 0.000495944928843528, 0.0019757773261517286, 0.9902179837226868, 0.00029940283275209367]"
1190,4,5,"[0.005582744255661964, 0.010901578702032566, 0.10416526347398758, 0.0017138866242021322, 0.1008848249912262, 0.775319516658783, 0.001432338496670127]"
1191,1,1,"[0.1875714212656021, 0.3286338746547699, 0.2620474100112915, 0.060507938265800476, 0.03956538438796997, 0.11458002030849457, 0.007093930151313543]"
1192,5,5,"[0.013171863742172718, 0.023858532309532166, 0.04394157975912094, 0.003824971616268158, 0.19649647176265717, 0.6998889446258545, 0.01881764456629753]"
1193,5,5,"[0.0030135621782392263, 0.003469361225143075, 0.010249810293316841, 0.0022759137209504843, 0.002317297738045454, 0.9779449105262756, 0.000729233433958143]"
1194,2,5,"[0.012137796729803085, 0.016566431149840355, 0.1999818980693817, 0.0030154776759445667, 0.29176613688468933, 0.4733600318431854, 0.003172180848196149]"
1195,4,5,"[0.009482571855187416, 0.014061510562896729, 0.051225390285253525, 0.002670992398634553, 0.37651926279067993, 0.5252602100372314, 0.020780004560947418]"
1196,2,1,"[0.27549853920936584, 0.4152725338935852, 0.12920412421226501, 0.09552939236164093, 0.028012095019221306, 0.038361676037311554, 0.018121737986803055]"
1197,5,5,"[0.0004189712053630501, 0.0002931893104687333, 0.0028181534726172686, 0.00038302861503325403, 0.004452998284250498, 0.9905361533164978, 0.001097523607313633]"
1198,5,1,"[0.26849231123924255, 0.2787032425403595, 0.22754468023777008, 0.07576774060726166, 0.06837935000658035, 0.0649324432015419, 0.016180215403437614]"
1199,5,5,"[0.019234491512179375, 0.01939026452600956, 0.03181721270084381, 0.01441140379756689, 0.004179083276540041, 0.9084786772727966, 0.002488877857103944]"
1200,5,5,"[0.022232916206121445, 0.052038755267858505, 0.051407769322395325, 0.006928722374141216, 0.08037055283784866, 0.7751583456993103, 0.011862914077937603]"
1201,5,5,"[0.00040901685133576393, 0.00031737855169922113, 0.005342036485671997, 0.00029253255343064666, 0.006542353890836239, 0.986579954624176, 0.0005167060880921781]"
1202,5,5,"[0.0006542268674820662, 0.0006251676240935922, 0.013125687837600708, 0.00031970354029908776, 0.03037525899708271, 0.9540175795555115, 0.0008823358220979571]"
1203,4,6,"[0.13612695038318634, 0.24866774678230286, 0.023129351437091827, 0.048383913934230804, 0.11383675783872604, 0.07804178446531296, 0.3518134653568268]"
1204,5,1,"[0.15429063141345978, 0.4100566804409027, 0.03564705327153206, 0.0634206086397171, 0.035732902586460114, 0.2089410424232483, 0.09191104024648666]"
1205,5,5,"[0.0003056469140574336, 0.0004700305580627173, 0.001253568334504962, 0.0002929906768258661, 0.0014521233970299363, 0.9954808950424194, 0.0007446927484124899]"
1206,5,5,"[0.008755157701671124, 0.01279732771217823, 0.05032520741224289, 0.0025011019315570593, 0.20576901733875275, 0.7096379995346069, 0.010214187204837799]"
1207,5,2,"[0.02873269096016884, 0.03965190052986145, 0.44844406843185425, 0.007851631380617619, 0.11620592325925827, 0.3578537106513977, 0.001260062912479043]"
1208,1,2,"[0.1678806096315384, 0.1415746808052063, 0.3308287262916565, 0.051057327538728714, 0.0698845162987709, 0.231562077999115, 0.007212049327790737]"
1209,2,4,"[0.03415118157863617, 0.028951065614819527, 0.41237106919288635, 0.007124627474695444, 0.4148320257663727, 0.09866222739219666, 0.003907693084329367]"
1210,5,5,"[0.00033360894303768873, 0.000518101267516613, 0.00150199793279171, 0.0002501749841030687, 0.007578923366963863, 0.9870584607124329, 0.002758735790848732]"
1211,5,5,"[0.014166337437927723, 0.017277201637625694, 0.1428169459104538, 0.003517739474773407, 0.2747277319431305, 0.5423678755760193, 0.005126165226101875]"
1212,5,5,"[0.00028017096337862313, 0.0004358908045105636, 0.0012279350776225328, 0.0002638370788190514, 0.0015918309800326824, 0.9954501986503601, 0.0007501625223085284]"
1213,4,5,"[0.008635815232992172, 0.013551105745136738, 0.14203085005283356, 0.0023211503867059946, 0.2058190107345581, 0.6249839663505554, 0.0026580477133393288]"
1214,1,1,"[0.19618040323257446, 0.47273629903793335, 0.05394274368882179, 0.06691353768110275, 0.04876646026968956, 0.08936087787151337, 0.0720997080206871]"
1215,5,5,"[0.004528890363872051, 0.007798468694090843, 0.004410048946738243, 0.003659580135717988, 0.002129765460267663, 0.9740893244743347, 0.00338399363681674]"
1216,4,5,"[0.007698148023337126, 0.027071533724665642, 0.059663813561201096, 0.0027231075800955296, 0.04853152111172676, 0.8518522381782532, 0.002459593815729022]"
1217,4,5,"[0.004011655692011118, 0.005710642319172621, 0.031023364514112473, 0.0013008597306907177, 0.17893722653388977, 0.7706122994422913, 0.008403915911912918]"
1218,5,5,"[0.007425285875797272, 0.010695502161979675, 0.08566275984048843, 0.0020087407901883125, 0.30757856369018555, 0.5801835060119629, 0.00644568121060729]"
1219,4,2,"[0.02757069654762745, 0.026637738570570946, 0.4895937442779541, 0.006785418372601271, 0.20165863633155823, 0.24619022011756897, 0.0015636032912880182]"
1220,5,5,"[0.0006133821443654597, 0.0008442298276349902, 0.003640230745077133, 0.0005949141923338175, 0.0011578749399632215, 0.9928115010261536, 0.0003378551919013262]"
1221,5,5,"[0.028739653527736664, 0.07708985358476639, 0.22768467664718628, 0.00995204783976078, 0.04424383491277695, 0.6106446981430054, 0.0016452401177957654]"
1222,0,1,"[0.2724832594394684, 0.381722092628479, 0.15879583358764648, 0.08392190933227539, 0.04251605644822121, 0.042498815804719925, 0.018062029033899307]"
1223,2,2,"[0.02726125158369541, 0.04515548422932625, 0.46005120873451233, 0.007414419669657946, 0.12464892864227295, 0.33418703079223633, 0.0012816541129723191]"
1224,4,5,"[0.007202558685094118, 0.00906403362751007, 0.03923219069838524, 0.0021610665135085583, 0.2112278789281845, 0.718950629234314, 0.012161629274487495]"
1225,5,5,"[0.006983731407672167, 0.010957574471831322, 0.06233431026339531, 0.001968755153939128, 0.26703524589538574, 0.6424874067306519, 0.008232995867729187]"
1226,5,5,"[0.001908028032630682, 0.0025392428506165743, 0.021257653832435608, 0.0006987774977460504, 0.07185153663158417, 0.8991064429283142, 0.0026382701471447945]"
1227,5,5,"[0.0007477672770619392, 0.00048661601613275707, 0.002169976942241192, 0.0007561348611488938, 0.0048022400587797165, 0.9875156879425049, 0.0035215571988373995]"
1228,5,5,"[0.006482732016593218, 0.009924857877194881, 0.0027391365729272366, 0.006541928742080927, 0.002374649979174137, 0.9579217433929443, 0.014014912769198418]"
1229,3,1,"[0.1873978078365326, 0.5734969973564148, 0.05990210548043251, 0.08209103345870972, 0.014935925602912903, 0.05665108934044838, 0.025525042787194252]"
1230,5,5,"[0.004609463736414909, 0.005267055239528418, 0.08021507412195206, 0.0013853861019015312, 0.1435852199792862, 0.7628716826438904, 0.0020661179441958666]"
1231,5,5,"[0.0002450168249197304, 0.0002371552400290966, 0.0017474828055128455, 0.00030418188543990254, 0.001971872989088297, 0.9947063326835632, 0.0007879899931140244]"
1232,0,1,"[0.15854166448116302, 0.39782941341400146, 0.2147519439458847, 0.061873748898506165, 0.023145554587244987, 0.13773603737354279, 0.006121691316366196]"
1233,2,5,"[0.06557437777519226, 0.17571133375167847, 0.23312804102897644, 0.017349421977996826, 0.13028118014335632, 0.3698999285697937, 0.008055671118199825]"
1234,2,2,"[0.11404229700565338, 0.1374809741973877, 0.5123139023780823, 0.02970876172184944, 0.09200132638216019, 0.11131863296031952, 0.0031341484282165766]"
1235,5,5,"[0.00031720579136162996, 0.0002779592468868941, 0.007582021877169609, 0.0002310630225110799, 0.0077820331789553165, 0.9834771752357483, 0.00033248079125769436]"
1236,5,5,"[0.001534273731522262, 0.0016112643061205745, 0.018170347437262535, 0.0007422223570756614, 0.010471437126398087, 0.9670200943946838, 0.0004503391101025045]"
1237,1,5,"[0.008339941501617432, 0.009346487931907177, 0.014579697512090206, 0.00336781470105052, 0.2737361788749695, 0.5912818312644958, 0.0993480458855629]"
1238,5,5,"[0.0009441671427339315, 0.0009299162193201482, 0.0031091293785721064, 0.0005682574701495469, 0.017730845138430595, 0.9710181355476379, 0.005699505563825369]"
1239,5,5,"[0.0005266140215098858, 0.0005083424621261656, 0.008640927262604237, 0.0003080237074755132, 0.008453226648271084, 0.9811868667602539, 0.00037606022669933736]"
1240,5,5,"[0.031610261648893356, 0.06542458385229111, 0.35373568534851074, 0.009359694086015224, 0.08164167404174805, 0.45667850971221924, 0.0015495921252295375]"
1241,2,5,"[0.017441950738430023, 0.03483572602272034, 0.13814206421375275, 0.0049333288334310055, 0.09875135868787766, 0.7029809951782227, 0.0029145723674446344]"
1242,5,5,"[0.00043473346158862114, 0.0003654494939837605, 0.004876350983977318, 0.0002754516899585724, 0.011062083765864372, 0.9820709824562073, 0.0009148527169600129]"
1243,5,5,"[0.0036739674396812916, 0.004292062018066645, 0.0941927433013916, 0.0011841855011880398, 0.10233663767576218, 0.7932819128036499, 0.00103849230799824]"
1244,4,2,"[0.1969468742609024, 0.17290176451206207, 0.4139486849308014, 0.05250340327620506, 0.08668948709964752, 0.07046011090278625, 0.00654969085007906]"
1245,5,5,"[0.0024290941655635834, 0.0038145107682794333, 0.02937934920191765, 0.0010058402549475431, 0.016497844830155373, 0.9463045001029968, 0.0005689327954314649]"
1246,0,5,"[0.025839535519480705, 0.043029457330703735, 0.3909319043159485, 0.007231919560581446, 0.10751169174909592, 0.4241389036178589, 0.001316545531153679]"
1247,1,1,"[0.22488386929035187, 0.5271978974342346, 0.0917964056134224, 0.07858991622924805, 0.025656990706920624, 0.03003222495317459, 0.021842800080776215]"
1248,5,5,"[0.00018178773461841047, 0.00022324624296743423, 0.0025651941541582346, 0.00014720705803483725, 0.0070260921493172646, 0.9890917539596558, 0.0007647862657904625]"
1249,5,5,"[0.0006389188929460943, 0.0009896857663989067, 0.0032711131498217583, 0.0003869463107548654, 0.004816917702555656, 0.9889840483665466, 0.0009123663767240942]"
1250,5,5,"[0.0003548749955371022, 0.0003629384154919535, 0.0024782659020274878, 0.0003956735017709434, 0.0013969524297863245, 0.9945699572563171, 0.00044136212090961635]"
1251,5,5,"[0.004803547635674477, 0.008518780581653118, 0.026252340525388718, 0.0015774019993841648, 0.1416383534669876, 0.8070147037506104, 0.010195008479058743]"
1252,4,5,"[0.0043411278165876865, 0.005006187129765749, 0.06048291549086571, 0.001305237878113985, 0.22948426008224487, 0.6947935223579407, 0.004586776252835989]"
1253,1,2,"[0.12554265558719635, 0.2638785243034363, 0.31605279445648193, 0.04079684242606163, 0.04392332583665848, 0.20539118349552155, 0.00441468320786953]"
1254,5,5,"[0.0006283741095103323, 0.0011686809593811631, 0.0009083495824597776, 0.0005736414459533989, 0.0034063791390508413, 0.9875098466873169, 0.00580464256927371]"
1255,5,5,"[0.0006186850368976593, 0.0009197489125654101, 0.009497338905930519, 0.00036576553247869015, 0.004996547941118479, 0.9833571910858154, 0.0002447362057864666]"
1256,5,5,"[0.0025007626973092556, 0.003624933073297143, 0.03320179879665375, 0.0008536077220924199, 0.16633638739585876, 0.7887459397315979, 0.004736550152301788]"
1257,5,5,"[0.0005230249371379614, 0.0006335311336442828, 0.003627989673987031, 0.00034957227762788534, 0.0035606282763183117, 0.990780770778656, 0.0005243789055384696]"
1258,5,5,"[0.01824694685637951, 0.031523093581199646, 0.008381376974284649, 0.018417412415146828, 0.002277538413181901, 0.9104030728340149, 0.010750571265816689]"
1259,5,5,"[0.004090369213372469, 0.008020569570362568, 0.06973816454410553, 0.0012617097236216068, 0.14605866372585297, 0.7682942152023315, 0.002536410465836525]"
1260,2,1,"[0.2668875455856323, 0.29665976762771606, 0.24492298066616058, 0.07842068374156952, 0.0532543919980526, 0.04785384237766266, 0.012000758200883865]"
1261,2,2,"[0.02612360566854477, 0.02744121663272381, 0.4994446337223053, 0.00606257189065218, 0.2655051350593567, 0.17363156378269196, 0.0017912393668666482]"
1262,5,5,"[0.0005520072299987078, 0.00048389265430159867, 0.001506069558672607, 0.0008613092359155416, 0.0032743250485509634, 0.9876796007156372, 0.0056427461095154285]"
1263,5,5,"[0.006202090997248888, 0.012252169661223888, 0.09560544043779373, 0.0018071373924613, 0.14946570992469788, 0.7321451902389526, 0.0025222778785973787]"
1264,5,5,"[0.10728752613067627, 0.16844692826271057, 0.18009161949157715, 0.030558910220861435, 0.08473069965839386, 0.41715171933174133, 0.011732598766684532]"
1265,2,5,"[0.014723028987646103, 0.019348571076989174, 0.3549002408981323, 0.003806224325671792, 0.21063940227031708, 0.39514097571372986, 0.001441535772755742]"
1266,5,5,"[0.0008097891113720834, 0.0007767654024064541, 0.004383552353829145, 0.0004474197921808809, 0.021179573610424995, 0.9690266847610474, 0.00337625527754426]"
1267,5,5,"[0.0004738403076771647, 0.0006187302060425282, 0.0026345474179834127, 0.0003300643293187022, 0.0032717909198254347, 0.9919861555099487, 0.0006848765187896788]"
1268,5,5,"[0.003748927731066942, 0.004563166759908199, 0.018709000200033188, 0.0013864341890439391, 0.20721469819545746, 0.7439780235290527, 0.02039971947669983]"
1269,5,5,"[0.00921229925006628, 0.03882571682333946, 0.05340429022908211, 0.003250883426517248, 0.0681045651435852, 0.8220983743667603, 0.005103808827698231]"
1270,5,5,"[0.03068687953054905, 0.0383777916431427, 0.12707021832466125, 0.008459041826426983, 0.10583894699811935, 0.6840176582336426, 0.005549506284296513]"
1271,0,1,"[0.22516915202140808, 0.35191747546195984, 0.19807368516921997, 0.07257818430662155, 0.03974837809801102, 0.10072515904903412, 0.011787988245487213]"
1272,5,5,"[0.007677210029214621, 0.004738493822515011, 0.06505830585956573, 0.004310487303882837, 0.011797519400715828, 0.9057026505470276, 0.0007152610342018306]"
1273,4,2,"[0.07729804515838623, 0.04405931755900383, 0.45324668288230896, 0.020283397287130356, 0.16263291239738464, 0.2384277582168579, 0.0040518916212022305]"
1274,5,5,"[0.00168984429910779, 0.002495362889021635, 0.005426381248980761, 0.0015104442136362195, 0.001321361749432981, 0.9869286417961121, 0.0006279773078858852]"
1275,2,5,"[0.009806179441511631, 0.016501249745488167, 0.07433757185935974, 0.0026301511097699404, 0.3167217969894409, 0.5692548751831055, 0.010748228058218956]"
1276,2,2,"[0.14887242019176483, 0.14502452313899994, 0.4494272768497467, 0.03917953372001648, 0.09374034404754639, 0.11889821290969849, 0.004857692867517471]"
1277,1,1,"[0.22878767549991608, 0.5147656202316284, 0.04063547030091286, 0.08823888003826141, 0.025844795629382133, 0.03207406774163246, 0.06965348869562149]"
1278,5,5,"[0.0005530263297259808, 0.0006650910945609212, 0.004871433600783348, 0.00030429434264078736, 0.028242914006114006, 0.962525486946106, 0.002837836742401123]"
1279,4,5,"[0.001123008201830089, 0.001421305350959301, 0.015422900207340717, 0.00046055298298597336, 0.0558665432035923, 0.9237073063850403, 0.0019983951933681965]"
1280,5,5,"[0.00788501463830471, 0.02170543186366558, 0.12129552662372589, 0.002649562433362007, 0.06014531850814819, 0.7851188778877258, 0.0012003121664747596]"
1281,5,1,"[0.2488473802804947, 0.44385409355163574, 0.05484122410416603, 0.09822060912847519, 0.02582382783293724, 0.07458923757076263, 0.053823623806238174]"
1282,5,5,"[0.006351221818476915, 0.02633380889892578, 0.03343372046947479, 0.0023612980730831623, 0.058865927159786224, 0.8670761585235596, 0.005577816162258387]"
1283,0,1,"[0.1956615000963211, 0.31135261058807373, 0.015217624604701996, 0.13142620027065277, 0.013059768825769424, 0.1157083511352539, 0.21757394075393677]"
1284,5,5,"[0.005910002160817385, 0.014390566386282444, 0.0530821830034256, 0.0018114129779860377, 0.1529589295387268, 0.7662150263786316, 0.005631737411022186]"
1285,5,5,"[0.008370340801775455, 0.012439612299203873, 0.08151331543922424, 0.0022649988532066345, 0.24863886833190918, 0.6405961513519287, 0.00617664260789752]"
1286,2,2,"[0.20821604132652283, 0.2786402106285095, 0.32572731375694275, 0.06291835010051727, 0.0476832240819931, 0.070469930768013, 0.006344956811517477]"
1287,5,5,"[0.00035132456105202436, 0.0005095548694953322, 0.00400671549141407, 0.0002718113246373832, 0.002221321687102318, 0.9924006462097168, 0.00023863640672061592]"
1288,5,5,"[0.0005563726299442351, 0.0007818664307706058, 0.0040137008763849735, 0.0003827687178272754, 0.002721094759181142, 0.9911474585533142, 0.0003967917582485825]"
1289,0,2,"[0.09125261008739471, 0.13175910711288452, 0.4289610683917999, 0.02109535224735737, 0.16218726336956024, 0.1598316878080368, 0.004912948235869408]"
1290,5,5,"[0.003319600597023964, 0.004093206953257322, 0.04396308586001396, 0.001060717855580151, 0.18164461851119995, 0.7615430355072021, 0.004375785123556852]"
1291,5,5,"[0.005512085277587175, 0.006428656168282032, 0.09220464527606964, 0.0015499007422477007, 0.3192687928676605, 0.5704358220100403, 0.004600170999765396]"
1292,5,5,"[0.005708799231797457, 0.0053335390985012054, 0.11707045137882233, 0.0016122136730700731, 0.3179153800010681, 0.548911452293396, 0.0034481347538530827]"
1293,5,5,"[0.0005786052788607776, 0.00040796614484861493, 0.008551675826311111, 0.0006546076037921011, 0.0034433165565133095, 0.9859234094619751, 0.0004403991042636335]"
1294,5,5,"[0.00038091311580501497, 0.0004834627325180918, 0.0017000630032271147, 0.0005489317700266838, 0.0008945545414462686, 0.9952647686004639, 0.0007272743387147784]"
1295,5,5,"[0.0075702965259552, 0.013497577980160713, 0.10081236809492111, 0.002068262081593275, 0.2409575879573822, 0.6307215094566345, 0.004372401628643274]"
1296,5,5,"[0.0002654562413226813, 0.0003370862395968288, 0.00203153770416975, 0.00020758745085913688, 0.003197551006451249, 0.9933652281761169, 0.0005954387015663087]"
1297,5,5,"[0.048543550074100494, 0.15087594091892242, 0.2768823504447937, 0.017095938324928284, 0.044418226927518845, 0.45978766679763794, 0.0023963574785739183]"
1298,5,5,"[0.0010975159239023924, 0.0009296509088017046, 0.021377092227339745, 0.0004782412142958492, 0.04271250218153, 0.9324003458023071, 0.0010046359384432435]"
1299,5,5,"[0.000572874560020864, 0.0003429243224672973, 0.015528632327914238, 0.00043066940270364285, 0.015259078703820705, 0.9673170447349548, 0.0005488081951625645]"
1300,5,5,"[0.00769873708486557, 0.011794725432991982, 0.02686396799981594, 0.002490113489329815, 0.2518243193626404, 0.6699791550636292, 0.029349034652113914]"
1301,5,5,"[0.005619737319648266, 0.009462470188736916, 0.05909746512770653, 0.0016460613114759326, 0.1793784201145172, 0.7399492859840393, 0.004846473224461079]"
1302,5,5,"[0.00039390684105455875, 0.0005589575157500803, 0.0013062385842204094, 0.0005441495450213552, 0.0008143784943968058, 0.9954978227615356, 0.000884650566149503]"
1303,5,5,"[0.00022330041974782944, 0.00031500105978921056, 0.0009162168717011809, 0.00024621159536764026, 0.0017494111089035869, 0.9953600764274597, 0.001189703238196671]"
1304,4,4,"[0.01356104202568531, 0.01504155807197094, 0.19567108154296875, 0.0031568545382469893, 0.4733332097530365, 0.29387232661247253, 0.005363935604691505]"
1305,5,5,"[0.06384096294641495, 0.22846493124961853, 0.1313992440700531, 0.02951211854815483, 0.017356636002659798, 0.5249772071838379, 0.004448916297405958]"
1306,5,5,"[0.0002600585576146841, 0.0002395026822341606, 0.005221602972596884, 0.00021764895063824952, 0.004737163428217173, 0.9890158772468567, 0.0003081810718867928]"
1307,5,5,"[0.00847355742007494, 0.02169414609670639, 0.009045402519404888, 0.005654449574649334, 0.0035506130661815405, 0.9477354288101196, 0.0038463477976620197]"
1308,5,5,"[0.006537115201354027, 0.010388104245066643, 0.014320913702249527, 0.00242870906367898, 0.12927530705928802, 0.8053153157234192, 0.031734488904476166]"
1309,5,5,"[0.001942913862876594, 0.002087113680317998, 0.0052650864236056805, 0.002153128618374467, 0.0012179409386590123, 0.9864029288291931, 0.0009309715824201703]"
1310,5,5,"[0.0003807605244219303, 0.00045839461381547153, 0.0017736467998474836, 0.0003602303040679544, 0.0015344525454565883, 0.994875967502594, 0.0006166467792354524]"
1311,5,5,"[0.0013546728296205401, 0.002239744644612074, 0.000916138116735965, 0.0016652102349326015, 0.0018441681750118732, 0.9814453721046448, 0.010534584522247314]"
1312,5,5,"[0.0027367426082491875, 0.0034863583277910948, 0.03758403658866882, 0.0009140410111285746, 0.18105217814445496, 0.7695812582969666, 0.004645390901714563]"
1313,4,5,"[0.005131683312356472, 0.0058562783524394035, 0.06012793257832527, 0.0015106513164937496, 0.31696808338165283, 0.602811336517334, 0.007594069931656122]"
1314,5,5,"[0.00033310550497844815, 0.0004761667805723846, 0.0029644626192748547, 0.00024350540479645133, 0.002749125938862562, 0.992861807346344, 0.00037190812872722745]"
1315,5,5,"[0.003558517899364233, 0.0048536090180277824, 0.04922287538647652, 0.0011144339805468917, 0.14607751369476318, 0.7919907569885254, 0.0031823357567191124]"
1316,2,2,"[0.2590556740760803, 0.24648240208625793, 0.2610750198364258, 0.07280156761407852, 0.07278377562761307, 0.0739210918545723, 0.013880516402423382]"
1317,5,5,"[0.0024536435957998037, 0.0041085779666900635, 0.0023864945396780968, 0.0018403056310489774, 0.003139431355521083, 0.981086015701294, 0.00498557323589921]"
1318,5,5,"[0.0327107198536396, 0.04659488797187805, 0.016016466543078423, 0.013110768981277943, 0.08869754523038864, 0.6914836168289185, 0.11138605326414108]"
1319,4,5,"[0.014767252840101719, 0.061027783900499344, 0.05062689632177353, 0.005432527046650648, 0.04440616816282272, 0.8177931308746338, 0.005946122109889984]"
1320,5,5,"[0.002156765665858984, 0.005459891166538, 0.0016954417806118727, 0.0019022210035473108, 0.0022055411245673895, 0.980319082736969, 0.006261184345930815]"
1321,5,5,"[0.0022462415508925915, 0.003190863411873579, 0.01378411054611206, 0.000875353638548404, 0.10664123296737671, 0.8640823364257812, 0.009179954417049885]"
