Images,True Labels,Predictions,Predicted Probabilities
870,1,5,"[0.011625663377344608, 0.027432549744844437, 0.04207789525389671, 0.002794842002913356, 0.13391755521297455, 0.7778117060661316, 0.004339782986789942]"
871,5,5,"[0.0009330823668278754, 0.00078444933751598, 0.004985909443348646, 0.0007590856403112411, 0.008717954158782959, 0.9830369353294373, 0.0007825405918993056]"
872,4,2,"[0.13499587774276733, 0.1606532484292984, 0.3916826546192169, 0.03847776725888252, 0.21849921345710754, 0.04736710339784622, 0.008324149996042252]"
873,5,5,"[0.0027774267364293337, 0.015468346886336803, 0.03614336624741554, 0.0012453518575057387, 0.20766779780387878, 0.7179307341575623, 0.01876695267856121]"
874,5,5,"[0.06494158506393433, 0.33242300152778625, 0.11721071600914001, 0.016789089888334274, 0.05836295709013939, 0.3955107033252716, 0.014761938713490963]"
875,3,1,"[0.3041232228279114, 0.44993728399276733, 0.07129845768213272, 0.07276199012994766, 0.05352802947163582, 0.027294524013996124, 0.02105647884309292]"
876,5,5,"[0.002350288676097989, 0.0022009178064763546, 0.0046308827586472034, 0.0030425223521888256, 0.005419262684881687, 0.9779422879219055, 0.004413921386003494]"
877,0,0,"[0.33018267154693604, 0.23236210644245148, 0.1825670450925827, 0.09701480716466904, 0.059710606932640076, 0.09271355718374252, 0.005449235439300537]"
878,4,5,"[0.00683652563020587, 0.012755020521581173, 0.028608236461877823, 0.0020771443378180265, 0.12284176051616669, 0.824760377407074, 0.0021208743564784527]"
879,5,5,"[0.002611813833937049, 0.001680063782259822, 0.007317702751606703, 0.0021391152404248714, 0.005047373473644257, 0.9804512858390808, 0.0007526627159677446]"
880,0,2,"[0.20908179879188538, 0.20737293362617493, 0.26297643780708313, 0.040287382900714874, 0.14143559336662292, 0.13418537378311157, 0.004660479258745909]"
881,2,5,"[0.039709195494651794, 0.13096466660499573, 0.33988067507743835, 0.011458205059170723, 0.09355148673057556, 0.3783702254295349, 0.006065501365810633]"
882,5,5,"[0.0041538625955581665, 0.007664680480957031, 0.12375661730766296, 0.0022013343404978514, 0.307376503944397, 0.5505918860435486, 0.004255061969161034]"
883,5,5,"[0.003421386703848839, 0.010325566865503788, 0.10435988754034042, 0.0016886787489056587, 0.28877875208854675, 0.585103452205658, 0.0063223387114703655]"
884,1,1,"[0.2563849091529846, 0.34573879837989807, 0.13924576342105865, 0.10092896968126297, 0.07517135143280029, 0.040695834904909134, 0.04183431714773178]"
885,5,5,"[0.001722204266116023, 0.003937749657779932, 0.042755912989377975, 0.0008420491358265281, 0.10351771116256714, 0.8455356359481812, 0.0016886553494259715]"
886,5,5,"[0.004935584496706724, 0.00980326160788536, 0.11089659482240677, 0.0025430452078580856, 0.38812941312789917, 0.477623850107193, 0.006068224553018808]"
887,4,5,"[0.008518657647073269, 0.0191018246114254, 0.08894779533147812, 0.0022718196269124746, 0.26806649565696716, 0.610059916973114, 0.003033488057553768]"
888,5,5,"[0.0007942293887026608, 0.0012070535449311137, 0.003839424578472972, 0.0006378191756084561, 0.01375817134976387, 0.9776061773300171, 0.0021571856923401356]"
889,5,5,"[0.007505075540393591, 0.012603824026882648, 0.17832458019256592, 0.0029145735315978527, 0.2552248239517212, 0.5414020419120789, 0.002025070134550333]"
890,5,5,"[0.001748528447933495, 0.0009501643944531679, 0.009893898852169514, 0.0013170646270737052, 0.007723901886492968, 0.9779630303382874, 0.00040344989974983037]"
891,5,5,"[0.01541289035230875, 0.017406204715371132, 0.25178608298301697, 0.005630305502563715, 0.22435876727104187, 0.4841267764568329, 0.0012790182372555137]"
892,5,5,"[0.0023518488742411137, 0.001293652574531734, 0.013499749824404716, 0.00139650609344244, 0.010104781948029995, 0.9710671305656433, 0.00028638856019824743]"
893,5,5,"[0.0014340088237076998, 0.0011395736364647746, 0.00985498633235693, 0.0007494078599847853, 0.011586264707148075, 0.9748517274856567, 0.000384019484044984]"
894,5,5,"[0.0007313980022445321, 0.0009085088968276978, 0.004206251818686724, 0.0006491343956440687, 0.009748485870659351, 0.9820677638053894, 0.0016884224023669958]"
895,3,5,"[0.002449291292577982, 0.0014972402714192867, 0.007001193705946207, 0.0025972877629101276, 0.004613170865923166, 0.9805737137794495, 0.001268118736334145]"
896,5,5,"[0.0016240475233644247, 0.003282860154286027, 0.029256131500005722, 0.0007212084601633251, 0.04830844700336456, 0.9159873723983765, 0.0008199647418223321]"
897,5,5,"[0.0031237134244292974, 0.012508735992014408, 0.0900299921631813, 0.0016378172440454364, 0.26720982789993286, 0.6173641085624695, 0.008125847205519676]"
898,5,5,"[0.002716396003961563, 0.001462470623664558, 0.01141883060336113, 0.0017069469904527068, 0.006768941413611174, 0.9755268692970276, 0.00039961078437045217]"
899,5,2,"[0.02443530037999153, 0.0279679037630558, 0.35057544708251953, 0.00930079072713852, 0.32639724016189575, 0.2570268511772156, 0.004296448081731796]"
900,5,0,"[0.2713855504989624, 0.24987290799617767, 0.2438315898180008, 0.06221576780080795, 0.0962548702955246, 0.07042529433965683, 0.006013996433466673]"
901,2,2,"[0.09958536922931671, 0.2717561423778534, 0.30527159571647644, 0.027213122695684433, 0.0746387168765068, 0.21364013850688934, 0.007894907146692276]"
902,2,2,"[0.11653730273246765, 0.11075343191623688, 0.3230231702327728, 0.024084579199552536, 0.18355797231197357, 0.2395188957452774, 0.0025246990844607353]"
903,5,5,"[0.004526588600128889, 0.0038772891275584698, 0.008910704404115677, 0.0016949212877079844, 0.012325919233262539, 0.9680446982383728, 0.0006199016934260726]"
904,0,5,"[0.026161501184105873, 0.018109669908881187, 0.0681244432926178, 0.006984066683799028, 0.019630208611488342, 0.8597061038017273, 0.0012840041890740395]"
905,1,2,"[0.04050809517502785, 0.08043322712182999, 0.3500579595565796, 0.012686101719737053, 0.2365405559539795, 0.27188223600387573, 0.007891868241131306]"
906,4,5,"[0.00563995772972703, 0.010913224890828133, 0.13795016705989838, 0.002363750711083412, 0.33566129207611084, 0.5038490295410156, 0.003622528864070773]"
907,4,5,"[0.0030246421229094267, 0.00472012534737587, 0.042260363698005676, 0.0011523772263899446, 0.10769382864236832, 0.8400518298149109, 0.0010969738941639662]"
908,2,5,"[0.12154659628868103, 0.06727886945009232, 0.18378597497940063, 0.03277890011668205, 0.07285208255052567, 0.5203416347503662, 0.0014159418642520905]"
909,5,5,"[0.002721627941355109, 0.007118092384189367, 0.07022584229707718, 0.0011501261033117771, 0.18514510989189148, 0.7302473187446594, 0.0033918286208063364]"
910,5,5,"[0.013911752961575985, 0.014472126960754395, 0.2535880208015442, 0.004877470433712006, 0.2073352336883545, 0.504622757434845, 0.0011926195584237576]"
911,2,2,"[0.14806702733039856, 0.09957475960254669, 0.43588030338287354, 0.045079998672008514, 0.10797420144081116, 0.16138851642608643, 0.002035184297710657]"
912,5,5,"[0.019085772335529327, 0.029463807120919228, 0.1999766230583191, 0.004758435767143965, 0.3334706723690033, 0.4102327227592468, 0.0030120147857815027]"
913,5,5,"[0.023501936346292496, 0.04233516380190849, 0.3597396910190582, 0.007160576991736889, 0.13469544053077698, 0.43046078085899353, 0.0021064365282654762]"
914,0,0,"[0.2970763146877289, 0.258754700422287, 0.23286208510398865, 0.08311621099710464, 0.06918098777532578, 0.05212627351284027, 0.006883404683321714]"
915,5,5,"[0.0016074067680165172, 0.002657931065186858, 0.009599349461495876, 0.0008712398121133447, 0.03001311421394348, 0.9528762698173523, 0.0023747177328914404]"
916,5,5,"[0.005341035313904285, 0.026311909779906273, 0.021946849301457405, 0.0013796245912089944, 0.0556323304772377, 0.8839299082756042, 0.005458347965031862]"
917,2,4,"[0.027223598212003708, 0.037766046822071075, 0.342786967754364, 0.008360331878066063, 0.35740604996681213, 0.22223341464996338, 0.004223611671477556]"
918,5,5,"[0.0006550829857587814, 0.0008844147669151425, 0.00612417608499527, 0.0005205884226597846, 0.021056504920125008, 0.9691850543022156, 0.0015740736853331327]"
919,5,5,"[0.01656194031238556, 0.027557671070098877, 0.0719837099313736, 0.0034347691107541323, 0.11214987933635712, 0.7669603824615479, 0.0013516253093257546]"
920,5,5,"[0.001021163770928979, 0.0013129195431247354, 0.0037579182535409927, 0.0014816365437582135, 0.009516219608485699, 0.9773576855659485, 0.005552378948777914]"
921,4,5,"[0.0021474724635481834, 0.008117537014186382, 0.06837128102779388, 0.0011322175851091743, 0.1336357146501541, 0.782379150390625, 0.004216605797410011]"
922,5,5,"[0.0053981877863407135, 0.007100265007466078, 0.12273874878883362, 0.002060765167698264, 0.16321846842765808, 0.6983622908592224, 0.0011212796671316028]"
923,5,5,"[0.0012766183353960514, 0.0008563579758629203, 0.00911236833781004, 0.0008158756536431611, 0.01225283183157444, 0.9752826690673828, 0.00040315979276783764]"
924,5,5,"[0.003026863094419241, 0.009727656841278076, 0.044246841222047806, 0.0010418376186862588, 0.13074848055839539, 0.8084723949432373, 0.0027359123341739178]"
925,2,5,"[0.008676434867084026, 0.013210409320890903, 0.2114090621471405, 0.003235714277252555, 0.22974567115306854, 0.5320526957511902, 0.0016700191190466285]"
926,5,5,"[0.0036695185117423534, 0.00898425281047821, 0.15634717047214508, 0.0019177356734871864, 0.18499855697155, 0.6409551501274109, 0.0031275872606784105]"
927,5,5,"[0.0009271410526707768, 0.0005988716147840023, 0.008360670879483223, 0.0010773430112749338, 0.007711309939622879, 0.9804892539978027, 0.0008354003657586873]"
928,5,5,"[0.004486818797886372, 0.0019488494144752622, 0.017769532278180122, 0.002899737097322941, 0.006887761410325766, 0.9655877351760864, 0.0004195213259663433]"
929,2,5,"[0.0036195050925016403, 0.006350018549710512, 0.1358371078968048, 0.0018564030760899186, 0.20436955988407135, 0.6458825469017029, 0.00208480772562325]"
930,4,5,"[0.0036339350044727325, 0.01686912775039673, 0.05226362869143486, 0.001494701486080885, 0.28361010551452637, 0.6302874684333801, 0.011841039173305035]"
931,5,5,"[0.02552955225110054, 0.0142180435359478, 0.03778531029820442, 0.01012260653078556, 0.01058325357735157, 0.9007771611213684, 0.0009841275168582797]"
932,5,5,"[0.006146335508674383, 0.0034258172381669283, 0.015593338757753372, 0.003953529056161642, 0.00593108544126153, 0.9643063545227051, 0.0006434713141061366]"
933,4,5,"[0.010035373270511627, 0.033501215279102325, 0.044325944036245346, 0.0022742936853319407, 0.1845826506614685, 0.720821738243103, 0.0044587659649550915]"
934,5,5,"[0.001186758978292346, 0.001005538972094655, 0.0038065174594521523, 0.001218360848724842, 0.007202815264463425, 0.9839389324188232, 0.0016410605749115348]"
935,5,5,"[0.0008858388173393905, 0.001115739461965859, 0.003725681221112609, 0.0008134315721690655, 0.009254150092601776, 0.9824657440185547, 0.0017393357120454311]"
936,4,4,"[0.01489959191530943, 0.03293560817837715, 0.23789909482002258, 0.0055880481377244, 0.5081257224082947, 0.18897391855716705, 0.011578036472201347]"
937,5,5,"[0.0030412659980356693, 0.01812182366847992, 0.059448469430208206, 0.0021677049808204174, 0.23466847836971283, 0.6372904181480408, 0.04526184871792793]"
938,5,5,"[0.005404372233897448, 0.012046514078974724, 0.08541887253522873, 0.0017057782970368862, 0.23103220760822296, 0.6615887880325317, 0.0028034329880028963]"
939,5,5,"[0.0009532780386507511, 0.0008621164015494287, 0.005252252332866192, 0.0007262202561832964, 0.009739063680171967, 0.9817938804626465, 0.0006731697358191013]"
940,5,5,"[0.0037633231841027737, 0.002486420562490821, 0.011881822720170021, 0.0014676753198727965, 0.012668095529079437, 0.967268168926239, 0.0004645597073249519]"
941,5,5,"[0.0007230202900245786, 0.0009526850190013647, 0.004107987508177757, 0.0009527330985292792, 0.012132331728935242, 0.977827250957489, 0.003303994657471776]"
942,5,5,"[0.0026518346276134253, 0.0029627156909555197, 0.01261765044182539, 0.0009945561178028584, 0.01760309562087059, 0.9626408219337463, 0.0005292439018376172]"
943,2,2,"[0.030429668724536896, 0.030135750770568848, 0.5459546446800232, 0.013801716268062592, 0.2272447645664215, 0.14953622221946716, 0.002897250233218074]"
944,4,2,"[0.1586768478155136, 0.1186245009303093, 0.41416099667549133, 0.041585274040699005, 0.1162322387099266, 0.14813745021820068, 0.0025826706551015377]"
945,5,5,"[0.0014020794769749045, 0.0035121298860758543, 0.027516094967722893, 0.0006508290534839034, 0.09088073670864105, 0.8734853863716125, 0.00255272607319057]"
946,5,5,"[0.0016163208056241274, 0.0014126613968983293, 0.005934427492320538, 0.001881526201032102, 0.00491822324693203, 0.9812063574790955, 0.003030478721484542]"
947,5,5,"[0.0021121185272932053, 0.004405528772622347, 0.07081976532936096, 0.0010943904053419828, 0.13908736407756805, 0.7805331945419312, 0.0019476646557450294]"
948,2,5,"[0.04512481018900871, 0.04728129506111145, 0.20358869433403015, 0.010525652207434177, 0.17717349529266357, 0.5150060653686523, 0.001300009316764772]"
949,1,2,"[0.05144638940691948, 0.04633388668298721, 0.4333396553993225, 0.01457566861063242, 0.1844046711921692, 0.2681834101676941, 0.0017163145821541548]"
950,5,5,"[0.003435098798945546, 0.008596338331699371, 0.0734785720705986, 0.001578373252414167, 0.2572963535785675, 0.6495968103408813, 0.006018543615937233]"
951,5,5,"[0.0030648226384073496, 0.008196237497031689, 0.0358053594827652, 0.0010512294247746468, 0.12938497960567474, 0.8203838467597961, 0.0021135208662599325]"
952,5,5,"[0.06729954481124878, 0.07198481261730194, 0.22737769782543182, 0.015328668989241123, 0.12257001549005508, 0.4940950870513916, 0.001344108721241355]"
953,4,5,"[0.0022694456856697798, 0.0024011374916881323, 0.01820220984518528, 0.0008683154592290521, 0.04752641171216965, 0.9280028939247131, 0.0007296085241250694]"
954,2,5,"[0.0034859038423746824, 0.007092402316629887, 0.12326392531394958, 0.0018899033311754465, 0.25897112488746643, 0.6014727354049683, 0.0038239441346377134]"
955,5,5,"[0.0010000694310292602, 0.0009488317300565541, 0.007760762702673674, 0.0005852021859027445, 0.017877796664834023, 0.971184492111206, 0.0006427096668630838]"
956,5,5,"[0.007956407964229584, 0.0058719380758702755, 0.020291173830628395, 0.002564681228250265, 0.013921874575316906, 0.948878824710846, 0.0005151425139047205]"
957,4,5,"[0.0021285461261868477, 0.009620346128940582, 0.027531331405043602, 0.0009032898233272135, 0.141192227602005, 0.8098741173744202, 0.008750139735639095]"
958,2,5,"[0.0045096431858837605, 0.006791325751692057, 0.09405194222927094, 0.0016415670979768038, 0.14466482400894165, 0.7472215294837952, 0.0011191708035767078]"
959,4,5,"[0.0047547826543450356, 0.009226920083165169, 0.11781462281942368, 0.0020947784651070833, 0.3034432828426361, 0.5592334270477295, 0.003432194236665964]"
960,5,0,"[0.3253176808357239, 0.1952950358390808, 0.17386025190353394, 0.09589553624391556, 0.03554639220237732, 0.16917800903320312, 0.004907119553536177]"
961,5,5,"[0.02608846314251423, 0.0096760094165802, 0.0710224062204361, 0.021744990721344948, 0.013121243566274643, 0.8558345437049866, 0.002512342296540737]"
962,5,5,"[0.0023576957173645496, 0.0012605930678546429, 0.016682563349604607, 0.001361848902888596, 0.012439318001270294, 0.9656269550323486, 0.0002709461550693959]"
963,5,1,"[0.17211343348026276, 0.3000321388244629, 0.16427841782569885, 0.03595079481601715, 0.049288082867860794, 0.2686704695224762, 0.009666661731898785]"
964,5,5,"[0.004487220663577318, 0.0035004750825464725, 0.0225826408714056, 0.0014737078454345465, 0.02952299825847149, 0.9379485845565796, 0.00048430750030092895]"
965,5,5,"[0.005438771564513445, 0.009947792626917362, 0.1257992535829544, 0.0028799320571124554, 0.3519171178340912, 0.49747955799102783, 0.006537574343383312]"
966,5,5,"[0.000615553988609463, 0.0008119831909425557, 0.005938339047133923, 0.0005230390233919024, 0.017825353890657425, 0.9729453325271606, 0.00134037877433002]"
967,4,5,"[0.0021900534629821777, 0.006370146293193102, 0.07685626298189163, 0.0012694726465269923, 0.20793317258358002, 0.6999341249465942, 0.00544679444283247]"
968,4,5,"[0.009212628938257694, 0.03640216588973999, 0.02454117126762867, 0.0023058506194502115, 0.11735925823450089, 0.7902447581291199, 0.019934238865971565]"
969,4,5,"[0.006314147263765335, 0.00984511710703373, 0.09668602049350739, 0.002031939569860697, 0.10553562641143799, 0.7787535190582275, 0.0008336160681210458]"
970,5,5,"[0.001585545251145959, 0.001232910668477416, 0.008608298376202583, 0.0008201958262361586, 0.01178639754652977, 0.9755261540412903, 0.00044050172436982393]"
971,1,1,"[0.21892978250980377, 0.4328794479370117, 0.13799446821212769, 0.07917673885822296, 0.04129403457045555, 0.04882499575614929, 0.0409005731344223]"
972,2,5,"[0.02176765725016594, 0.09299957752227783, 0.12045563757419586, 0.004427783191204071, 0.1057545617222786, 0.6495485901832581, 0.005046163685619831]"
973,2,5,"[0.001506068860180676, 0.0009824966546148062, 0.011423347517848015, 0.0008828439749777317, 0.011037840507924557, 0.9738394021987915, 0.000328031659591943]"
974,1,6,"[0.07449034601449966, 0.36106353998184204, 0.011016733013093472, 0.03961183875799179, 0.0355818085372448, 0.022687796503305435, 0.45554786920547485]"
975,5,5,"[0.0008750483975745738, 0.0006511560641229153, 0.007540062069892883, 0.0012521537719294429, 0.008414596319198608, 0.9800717830657959, 0.0011952477507293224]"
976,5,5,"[0.0009813966462388635, 0.0006439862190745771, 0.006888426840305328, 0.0010191299952566624, 0.008012753911316395, 0.9817496538162231, 0.0007046198006719351]"
977,5,5,"[0.0010141582461073995, 0.0009607243118807673, 0.005623190198093653, 0.0006587476236745715, 0.012037992477416992, 0.9790794849395752, 0.0006257481290958822]"
978,2,2,"[0.08576072752475739, 0.0922674909234047, 0.43782052397727966, 0.02194906771183014, 0.1496986299753189, 0.2099202275276184, 0.002583283931016922]"
979,5,5,"[0.0006122239283286035, 0.0007577839423902333, 0.00574969919398427, 0.0006295623607002199, 0.017768017947673798, 0.9726841449737549, 0.0017986532766371965]"
980,5,5,"[0.0008179642027243972, 0.0006675481563434005, 0.0054513500072062016, 0.0008490367326885462, 0.008172920905053616, 0.9831474423408508, 0.0008937877137213945]"
981,5,5,"[0.015420923009514809, 0.02751554735004902, 0.05358745530247688, 0.0033520227298140526, 0.06043805181980133, 0.8384770154953003, 0.0012089801020920277]"
982,5,5,"[0.0022556367330253124, 0.0014189017238095403, 0.012055604718625546, 0.001175962039269507, 0.010540877468883991, 0.9722267985343933, 0.00032628607004880905]"
983,5,5,"[0.0011276744771748781, 0.0015344235580414534, 0.029782075434923172, 0.000695957278367132, 0.06979531049728394, 0.8957340121269226, 0.0013305151369422674]"
984,1,2,"[0.10190718621015549, 0.2061404287815094, 0.3307397961616516, 0.032507676631212234, 0.24561116099357605, 0.05922431871294975, 0.023869404569268227]"
985,5,5,"[0.0013085646787658334, 0.0011362021323293447, 0.004286640789359808, 0.001781917642802, 0.006438601296395063, 0.9826378226280212, 0.0024102539755403996]"
986,4,0,"[0.2763994634151459, 0.2619912624359131, 0.2431962490081787, 0.0716351717710495, 0.06297231465578079, 0.07811541855335236, 0.005690098274499178]"
987,5,5,"[0.047991394996643066, 0.050701115280389786, 0.052663397043943405, 0.014373493380844593, 0.014579945243895054, 0.8172850608825684, 0.002405652077868581]"
988,5,5,"[0.012014874257147312, 0.013628620654344559, 0.11741168797016144, 0.0035986131988465786, 0.0777248740196228, 0.7750210165977478, 0.0006004231981933117]"
989,5,5,"[0.0007954919710755348, 0.0007714165840297937, 0.005283974576741457, 0.0006698094075545669, 0.012397811748087406, 0.9792742133140564, 0.0008072069031186402]"
990,5,5,"[0.004260373767465353, 0.010262531228363514, 0.07691003382205963, 0.0014167337212711573, 0.18804743885993958, 0.716679036617279, 0.002423797966912389]"
991,5,5,"[0.001624016324058175, 0.003916181158274412, 0.02440550923347473, 0.0007326154736801982, 0.10689214617013931, 0.8590850234031677, 0.0033444652799516916]"
992,5,5,"[0.0009589532273821533, 0.000650910020340234, 0.006929758004844189, 0.0007538248901255429, 0.00995506439357996, 0.980205774307251, 0.0005458327941596508]"
993,5,5,"[0.0007802712498232722, 0.0007943862001411617, 0.005403417628258467, 0.0006079807644709945, 0.011682630516588688, 0.9799538850784302, 0.0007775265839882195]"
994,5,5,"[0.0008508515311405063, 0.0008443553815595806, 0.005410964600741863, 0.000582269043661654, 0.011749760247766972, 0.9796090722084045, 0.0009528126684017479]"
995,5,5,"[0.0014074096689000726, 0.0013249954208731651, 0.005211427807807922, 0.002233786741271615, 0.0068903714418411255, 0.9792137742042542, 0.003718244843184948]"
996,5,2,"[0.0599825419485569, 0.05836954340338707, 0.48902079463005066, 0.017714984714984894, 0.1560935527086258, 0.2169220894575119, 0.001896409667097032]"
997,5,5,"[0.0010053757578134537, 0.0009665826219134033, 0.004709918517619371, 0.0007656184025108814, 0.010882306843996048, 0.9806966185569763, 0.000973585934843868]"
998,5,5,"[0.0007079572533257306, 0.0009744750568643212, 0.004864062648266554, 0.0006786951562389731, 0.014998342841863632, 0.9756742119789124, 0.0021022723522037268]"
999,5,5,"[0.003982806112617254, 0.013727591373026371, 0.08770517259836197, 0.0013962156372144818, 0.1578199714422226, 0.732161819934845, 0.0032064851839095354]"
1000,5,5,"[0.004878115374594927, 0.012307935394346714, 0.17387308180332184, 0.0023424981627613306, 0.2893643379211426, 0.5112684965133667, 0.005965576972812414]"
1001,5,5,"[0.0013119770446792245, 0.0012577204033732414, 0.00401270529255271, 0.0014878668589517474, 0.006490989588201046, 0.9830271601676941, 0.002411500783637166]"
1002,2,1,"[0.1510828137397766, 0.3230602741241455, 0.22370168566703796, 0.028218671679496765, 0.12430509924888611, 0.14298583567142487, 0.006645537912845612]"
1003,4,5,"[0.003097458044067025, 0.007905349135398865, 0.08044440299272537, 0.0016054755542427301, 0.28288906812667847, 0.6184945702552795, 0.005563672166317701]"
1004,5,5,"[0.0025406950153410435, 0.007043006364256144, 0.025432191789150238, 0.0008760324562899768, 0.075759157538414, 0.886579155921936, 0.0017697986913844943]"
1005,5,5,"[0.004245082847774029, 0.009825179353356361, 0.08145607262849808, 0.0017517181113362312, 0.31432053446769714, 0.5827667713165283, 0.005634676199406385]"
1006,5,5,"[0.06200319528579712, 0.12293851375579834, 0.06904808431863785, 0.010136445984244347, 0.10029587149620056, 0.6310571432113647, 0.004520735703408718]"
1007,5,5,"[0.0007102025556378067, 0.0006817320245318115, 0.005418310407549143, 0.0006423786981031299, 0.010985889472067356, 0.9806812405586243, 0.0008802543161436915]"
1008,0,5,"[0.04408256337046623, 0.038876015692949295, 0.14599914848804474, 0.00962431076914072, 0.13017384707927704, 0.6298927664756775, 0.0013513873564079404]"
1009,5,5,"[0.0012580819893628359, 0.004930165130645037, 0.007007351610809565, 0.0007491260184906423, 0.046210672706365585, 0.9293539524078369, 0.01049061305820942]"
1010,5,5,"[0.12337634712457657, 0.14684899151325226, 0.11728931963443756, 0.026191873475909233, 0.053556714206933975, 0.5301670432090759, 0.0025697872042655945]"
1011,5,5,"[0.003067650133743882, 0.009548727422952652, 0.06859365105628967, 0.0016237511299550533, 0.3148731589317322, 0.59420245885849, 0.008090594783425331]"
1012,5,5,"[0.037615735083818436, 0.017111051827669144, 0.0962962731719017, 0.012962528504431248, 0.032313477247953415, 0.8031380772590637, 0.000562817498575896]"
1013,5,5,"[0.0008501445408910513, 0.0007056278991512954, 0.004848467651754618, 0.000809036020655185, 0.008006743155419827, 0.9836747646331787, 0.0011052818736061454]"
1014,5,5,"[0.009278540499508381, 0.007111120503395796, 0.0544297955930233, 0.0030971874948590994, 0.07040572911500931, 0.8551821112632751, 0.000495517102535814]"
1015,5,5,"[0.0018803335260599852, 0.00383134838193655, 0.06818652898073196, 0.0011903292033821344, 0.17710745334625244, 0.7447974681854248, 0.0030065197497606277]"
1016,5,5,"[0.0036218701861798763, 0.0022497219033539295, 0.014559511095285416, 0.0019240753026679158, 0.008098704740405083, 0.9691952466964722, 0.00035087380092591047]"
1017,5,5,"[0.003175044199451804, 0.011884345673024654, 0.038396891206502914, 0.0010108400601893663, 0.10020605474710464, 0.8424298167228699, 0.002896936610341072]"
1018,5,2,"[0.1974683403968811, 0.14055901765823364, 0.32419827580451965, 0.06692320853471756, 0.18220652639865875, 0.08174747973680496, 0.0068970643915236]"
1019,5,5,"[0.0006965702050365508, 0.0007744043250568211, 0.004704777617007494, 0.0006290232995525002, 0.012744843028485775, 0.9791895151138306, 0.0012608908582478762]"
1020,5,5,"[0.0038050836883485317, 0.009601306170225143, 0.0789535865187645, 0.0020969854667782784, 0.37736964225769043, 0.5185362100601196, 0.009637204930186272]"
1021,6,1,"[0.1417057067155838, 0.4125305712223053, 0.025149237364530563, 0.08077401667833328, 0.05192266404628754, 0.017436429858207703, 0.2704813778400421]"
1022,4,5,"[0.00615109596401453, 0.021934783086180687, 0.0512986034154892, 0.0017492144834250212, 0.25351572036743164, 0.6570802927017212, 0.008270331658422947]"
1023,5,5,"[0.0034275518264621496, 0.002956491895020008, 0.0066563901491463184, 0.0016510136192664504, 0.0072609554044902325, 0.9772221446037292, 0.0008253584383055568]"
1024,5,5,"[0.0007298850687220693, 0.0009685999830253422, 0.00393295381218195, 0.000782435410656035, 0.012831375934183598, 0.9781128764152527, 0.0026419663336127996]"
1025,5,5,"[0.03329119831323624, 0.34435853362083435, 0.04562315717339516, 0.01412677951157093, 0.05719754099845886, 0.42273032665252686, 0.08267250657081604]"
1026,5,5,"[0.0038284503389149904, 0.006743778008967638, 0.10276789218187332, 0.0015869014896452427, 0.18454794585704803, 0.6988329887390137, 0.0016919935587793589]"
1027,5,5,"[0.0015355454524978995, 0.0017495839856564999, 0.004903236869722605, 0.0008732103742659092, 0.007349585648626089, 0.9824544787406921, 0.0011342980433255434]"
1028,4,5,"[0.005958119407296181, 0.013079325668513775, 0.05182235315442085, 0.0016088382108137012, 0.12092243880033493, 0.8052035570144653, 0.0014054097700864077]"
1029,5,5,"[0.0007119652582332492, 0.0012900714064016938, 0.004169728606939316, 0.0008975545060820878, 0.01274021901190281, 0.9754208922386169, 0.004769506398588419]"
1030,3,5,"[0.021920008584856987, 0.09272079914808273, 0.05771616846323013, 0.004144757054746151, 0.10196751356124878, 0.715156078338623, 0.006374715361744165]"
1031,5,5,"[0.0009522372856736183, 0.0007295648101717234, 0.005342351738363504, 0.0010554840555414557, 0.0070709288120269775, 0.9838958978652954, 0.0009535921853967011]"
1032,5,5,"[0.002277771010994911, 0.00938095711171627, 0.041014209389686584, 0.0010851327097043395, 0.18048830330371857, 0.7547550201416016, 0.010998531244695187]"
1033,3,5,"[0.012209529988467693, 0.027786707505583763, 0.1382497251033783, 0.0026975423097610474, 0.1532440036535263, 0.6633381247520447, 0.0024743664544075727]"
1034,1,1,"[0.20518557727336884, 0.5155788660049438, 0.07739703357219696, 0.07212775945663452, 0.028156597167253494, 0.058363817632198334, 0.043190356343984604]"
1035,5,5,"[0.005551903508603573, 0.009508401155471802, 0.1635785698890686, 0.002417254028841853, 0.23449784517288208, 0.5825163125991821, 0.0019297391409054399]"
1036,5,2,"[0.03501257672905922, 0.04603288695216179, 0.45108428597450256, 0.010694357566535473, 0.2501097321510315, 0.20407766103744507, 0.0029885375406593084]"
1037,5,5,"[0.000947587366681546, 0.0008078393875621259, 0.007702696602791548, 0.0006056285928934813, 0.01195214781910181, 0.9774686098098755, 0.0005156133556738496]"
1038,5,5,"[0.0006649321294389665, 0.0007647449383512139, 0.004992906469851732, 0.0006912779645062983, 0.013961116783320904, 0.9772458672523499, 0.0016791055677458644]"
1039,5,5,"[0.015714209526777267, 0.01733180694282055, 0.25428506731987, 0.005675016902387142, 0.25070586800575256, 0.4548228085041046, 0.0014652492245659232]"
1040,5,5,"[0.0012872217921540141, 0.0007831286638975143, 0.00784156285226345, 0.0011407349957153201, 0.006146606989204884, 0.9822377562522888, 0.000562986999284476]"
1041,5,5,"[0.00517051387578249, 0.008409304544329643, 0.1252807080745697, 0.0021870783530175686, 0.2876051366329193, 0.5686201453208923, 0.0027270778082311153]"
