Images,True Labels,Predictions,Predicted Probabilities
1056,2,2,"[0.02648213692009449, 0.006702044978737831, 0.4624554514884949, 0.00700217392295599, 0.24700498580932617, 0.24980103969573975, 0.0005521876155398786]"
1057,4,4,"[0.016040651127696037, 0.011251728981733322, 0.06778733432292938, 0.002476735506206751, 0.6845540404319763, 0.2168174833059311, 0.0010720067657530308]"
1058,4,4,"[0.0031614613253623247, 0.003346678102388978, 0.03700666502118111, 0.0009238774073310196, 0.5817907452583313, 0.3731980323791504, 0.0005725232185795903]"
1059,4,4,"[0.015365547500550747, 0.011324731633067131, 0.05291520431637764, 0.0021833800710737705, 0.6877187490463257, 0.22931040823459625, 0.001181959523819387]"
1060,5,5,"[0.0016974281752482057, 0.001894712564535439, 0.03824126347899437, 0.0007159226224757731, 0.37722834944725037, 0.5798816084861755, 0.0003407215408515185]"
1061,2,5,"[0.1693832278251648, 0.06367263197898865, 0.23774337768554688, 0.04578172415494919, 0.056269992142915726, 0.41946956515312195, 0.0076794070191681385]"
1062,5,5,"[0.00031654787017032504, 0.0005157082341611385, 0.0029226418118923903, 0.0011107759783044457, 0.0003511537506710738, 0.9943661689758301, 0.000416886352468282]"
1063,5,5,"[7.718781125731766e-05, 0.00016055470041465014, 0.0010447818785905838, 0.00017340412887278944, 0.0008509274921379983, 0.997582197189331, 0.00011092350905528292]"
1064,5,5,"[0.001757278572767973, 0.002563588321208954, 0.0547875314950943, 0.0010182877304032445, 0.13416318595409393, 0.8053341507911682, 0.00037593021988868713]"
1065,5,5,"[0.0001582291442900896, 0.00029393297154456377, 0.0009964072378352284, 0.00048407958820462227, 0.0005070600309409201, 0.9972025156021118, 0.00035773281706497073]"
1066,5,5,"[0.00011466644355095923, 0.00038775327266193926, 0.004410310182720423, 0.00047109549632295966, 0.00982997938990593, 0.9842085242271423, 0.0005776523030363023]"
1067,2,2,"[0.26684898138046265, 0.15860669314861298, 0.36457565426826477, 0.0611845888197422, 0.04178528115153313, 0.10287582874298096, 0.004122976679354906]"
1068,5,5,"[0.1421295702457428, 0.05862637981772423, 0.15067240595817566, 0.01433321088552475, 0.11643070727586746, 0.5167158842086792, 0.0010918639600276947]"
1069,6,5,"[0.011104675009846687, 0.03039022907614708, 0.035950303077697754, 0.014099691063165665, 0.13597837090492249, 0.6067401170730591, 0.16573666036128998]"
1070,5,5,"[0.004225804004818201, 0.003459841012954712, 0.13817815482616425, 0.001508192392066121, 0.29112833738327026, 0.5611941814422607, 0.0003054788685403764]"
1071,5,5,"[0.005150464829057455, 0.0033816942013800144, 0.10956256091594696, 0.00929094199091196, 0.09228987991809845, 0.7729017734527588, 0.007422708440572023]"
1072,4,5,"[0.014351971447467804, 0.011497520841658115, 0.4120512008666992, 0.0038796081207692623, 0.14449353516101837, 0.4135686457157135, 0.00015747215365990996]"
1073,5,5,"[0.0002168578066630289, 0.00020166908507235348, 0.0090639004483819, 0.0005108501645736396, 0.0025232292246073484, 0.9874189496040344, 6.455444963648915e-05]"
1074,4,5,"[0.002882319036871195, 0.004729622974991798, 0.025959273800253868, 0.0016462712083011866, 0.10007667541503906, 0.8630691170692444, 0.0016366922063753009]"
1075,5,5,"[0.004430470522493124, 0.0011847844580188394, 0.13021555542945862, 0.003065413562580943, 0.008025246672332287, 0.8530172109603882, 6.141005724202842e-05]"
1076,5,5,"[0.004937309771776199, 0.012096254155039787, 0.003040085779502988, 0.015193457715213299, 0.0011464637937024236, 0.8997312188148499, 0.06385518610477448]"
1077,5,4,"[0.020835474133491516, 0.029885198920965195, 0.2431117594242096, 0.0103071304038167, 0.3682384490966797, 0.32328927516937256, 0.004332714714109898]"
1078,2,2,"[0.07111652940511703, 0.03566701337695122, 0.38506069779396057, 0.009459546767175198, 0.24735847115516663, 0.25091424584388733, 0.0004235083470121026]"
1079,5,5,"[0.02467101253569126, 0.11257025599479675, 0.1494806855916977, 0.016654832288622856, 0.09372899681329727, 0.5830138325691223, 0.01988035999238491]"
1080,2,5,"[0.02147633768618107, 0.018717071041464806, 0.11364160478115082, 0.0060907346196472645, 0.3717758059501648, 0.46462997794151306, 0.003668437711894512]"
1081,5,5,"[0.014707380905747414, 0.03618134558200836, 0.03737883269786835, 0.007347601931542158, 0.07696826010942459, 0.8082517385482788, 0.019164789468050003]"
1082,5,5,"[0.00010271008068230003, 0.00018400517001282424, 0.0016458597965538502, 0.0002975290408357978, 0.0006868549389764667, 0.9969102740287781, 0.00017272272089030594]"
1083,4,5,"[0.008138980716466904, 0.0020997074898332357, 0.25101688504219055, 0.0016451498959213495, 0.2623516321182251, 0.4747045636177063, 4.30709587817546e-05]"
1084,0,2,"[0.23370958864688873, 0.2340676635503769, 0.30385011434555054, 0.0377841591835022, 0.10992012917995453, 0.07660669088363647, 0.004061681218445301]"
1085,2,5,"[0.012784160673618317, 0.017745157703757286, 0.027811946347355843, 0.0030790807213634253, 0.16924583911895752, 0.7647547125816345, 0.004579183645546436]"
1086,5,5,"[0.0003411102225072682, 0.00025905491202138364, 0.019075699150562286, 0.0007618856616318226, 0.0029107180889695883, 0.9765798449516296, 7.171803008532152e-05]"
1087,5,5,"[0.0039102910086512566, 0.007508914452046156, 0.005900937598198652, 0.0017546515446156263, 0.11949914693832397, 0.8489623665809631, 0.012463672086596489]"
1088,5,5,"[0.0028143057134002447, 0.0028125736862421036, 0.1961812824010849, 0.0013897494645789266, 0.13856157660484314, 0.6581345796585083, 0.00010595998173812404]"
1089,6,6,"[0.16981525719165802, 0.21453958749771118, 0.07218394428491592, 0.16796761751174927, 0.015907229855656624, 0.11527890712022781, 0.24430741369724274]"
1090,0,5,"[0.015586243011057377, 0.006965186446905136, 0.08535102754831314, 0.005452832672744989, 0.007847007364034653, 0.8785529136657715, 0.00024470360949635506]"
1091,5,5,"[8.276454173028469e-05, 0.00019313821394462138, 0.00186383246909827, 0.00022538537450600415, 0.001488512847572565, 0.9959232807159424, 0.0002231299295090139]"
1092,5,5,"[9.476966806687415e-05, 0.00021388920140452683, 0.003340848023071885, 0.0003440949658397585, 0.00348158017732203, 0.9922651052474976, 0.0002597663551568985]"
1093,5,5,"[9.687244892120361e-05, 0.00015330656606238335, 0.004634573124349117, 0.00022655770590063184, 0.003433671547099948, 0.991377592086792, 7.750002987449989e-05]"
1094,5,5,"[0.00016853894339874387, 0.000356435077264905, 0.0038633570075035095, 0.0007916286704130471, 0.004217184614390135, 0.9899120926856995, 0.0006908762734383345]"
1095,5,5,"[0.00499761663377285, 0.001640451024286449, 0.14963017404079437, 0.0021717881318181753, 0.0182726439088583, 0.8232387900352478, 4.85245072923135e-05]"
1096,2,2,"[0.0743507668375969, 0.01951683685183525, 0.533427357673645, 0.008978618308901787, 0.22666752338409424, 0.13686636090278625, 0.00019253369828220457]"
1097,0,0,"[0.3909625709056854, 0.26150649785995483, 0.13042740523815155, 0.08963116258382797, 0.0380772165954113, 0.06330215185880661, 0.026092957705259323]"
1098,4,5,"[0.0026806986425071955, 0.001832498935982585, 0.15472114086151123, 0.0018542793113738298, 0.2713826894760132, 0.5670721530914307, 0.00045652996050193906]"
1099,5,5,"[0.002055525779724121, 0.0037315734662115574, 0.029083341360092163, 0.0007045327802188694, 0.18609203398227692, 0.7779002785682678, 0.00043276583892293274]"
1100,3,1,"[0.23653452098369598, 0.4489789605140686, 0.05385274067521095, 0.09814009070396423, 0.019968539476394653, 0.038403917104005814, 0.10412129014730453]"
1101,5,5,"[0.000308506831061095, 0.0002869099553208798, 0.014358741231262684, 0.0009217588230967522, 0.0019864432979375124, 0.982001543045044, 0.0001360013266094029]"
1102,5,5,"[0.002369317691773176, 0.002681900979951024, 0.08764690905809402, 0.0008305753581225872, 0.1318606436252594, 0.7745162844657898, 9.429669444216415e-05]"
1103,1,0,"[0.3251238763332367, 0.25890523195266724, 0.05654197558760643, 0.1339506208896637, 0.030017610639333725, 0.019100608304142952, 0.17636017501354218]"
1104,5,5,"[6.327407027129084e-05, 0.0003474125114735216, 0.0006872512749396265, 0.000208404497243464, 0.0036090873181819916, 0.9942209720611572, 0.0008636458078399301]"
1105,2,2,"[0.009359095245599747, 0.00976861547678709, 0.6263837814331055, 0.003871235530823469, 0.17263618111610413, 0.17781619727611542, 0.00016483807121403515]"
1106,5,5,"[0.061766985803842545, 0.12210021913051605, 0.07749229669570923, 0.025044919922947884, 0.09535340964794159, 0.5855319499969482, 0.032710228115320206]"
1107,5,5,"[0.021553484722971916, 0.2627747356891632, 0.12203589081764221, 0.017232727259397507, 0.013710834085941315, 0.5593174695968628, 0.003374903229996562]"
1108,5,5,"[0.0032683296594768763, 0.0015109303640201688, 0.03844211623072624, 0.004501473158597946, 0.0018190736882388592, 0.9500817656517029, 0.0003762599953915924]"
1109,5,1,"[0.1348309963941574, 0.3647822141647339, 0.18025414645671844, 0.0453595370054245, 0.03113148920238018, 0.23804330825805664, 0.005598279181867838]"
1110,5,4,"[0.0849466547369957, 0.07179336249828339, 0.05129116028547287, 0.01015615276992321, 0.499593585729599, 0.27237239480018616, 0.009846633300185204]"
1111,5,5,"[0.00011212108074687421, 0.0001567279832670465, 0.0022086522076278925, 0.00023004940885584801, 0.0008117510005831718, 0.9964214563369751, 5.9234629588900134e-05]"
1112,5,5,"[0.0036259351763874292, 0.0037748224567621946, 0.13580165803432465, 0.0013041605707257986, 0.20992150902748108, 0.6453906297683716, 0.00018124020425602794]"
1113,4,2,"[0.049440935254096985, 0.018038174137473106, 0.6489235162734985, 0.015689345076680183, 0.20562468469142914, 0.06110462546348572, 0.0011787714902311563]"
1114,2,2,"[0.004935402888804674, 0.005336196161806583, 0.624641478061676, 0.002735894639045, 0.1428445279598236, 0.21941415965557098, 9.232544107362628e-05]"
1115,4,5,"[0.009557720273733139, 0.006216578185558319, 0.03873628005385399, 0.001571296714246273, 0.3317430019378662, 0.6114438772201538, 0.0007312969537451863]"
1116,2,2,"[0.07927606254816055, 0.038350582122802734, 0.6635269522666931, 0.021186480298638344, 0.07564195990562439, 0.12117637693881989, 0.0008415548945777118]"
1117,2,4,"[0.014965349808335304, 0.037541911005973816, 0.16906112432479858, 0.007045432925224304, 0.3865172863006592, 0.38150057196617126, 0.00336828432045877]"
1118,5,5,"[0.0007965747499838471, 0.0004450067353900522, 0.018102020025253296, 0.0010439149336889386, 0.0014664853224530816, 0.9780938029289246, 5.20927642355673e-05]"
1119,5,5,"[0.0001669731573201716, 0.0002341413637623191, 0.0044325608760118484, 0.0005934287910349667, 0.0015767568256706, 0.9927321076393127, 0.0002641399041749537]"
1120,0,4,"[0.07670728117227554, 0.05907577648758888, 0.25559142231941223, 0.019204156473279, 0.30999934673309326, 0.2708621025085449, 0.008559947833418846]"
1121,5,5,"[0.00022864501806907356, 0.00027592218248173594, 0.003018400864675641, 0.00036394200287759304, 0.007894887588918209, 0.9876788258552551, 0.0005394052132032812]"
1122,4,2,"[0.020319955423474312, 0.013020032085478306, 0.42046937346458435, 0.004799779504537582, 0.2144192010164261, 0.32673656940460205, 0.000235008483286947]"
1123,4,5,"[0.003729019081220031, 0.009682980366051197, 0.03891701623797417, 0.0017782156355679035, 0.11928950995206833, 0.8250396251678467, 0.0015635722083970904]"
1124,3,5,"[0.0778692215681076, 0.15902304649353027, 0.020774200558662415, 0.0916726291179657, 0.0024890874046832323, 0.5498130917549133, 0.09835878014564514]"
1125,5,5,"[0.00012032201630063355, 0.0003124176582787186, 0.001520771300420165, 0.00038035912439227104, 0.003628064412623644, 0.9929147958755493, 0.0011233710683882236]"
1126,5,5,"[0.014688239432871342, 0.029192635789513588, 0.04178553819656372, 0.007147329393774271, 0.16780465841293335, 0.7201931476593018, 0.01918851211667061]"
1127,0,1,"[0.2537071406841278, 0.490333616733551, 0.08642473816871643, 0.08539114892482758, 0.017100846394896507, 0.0358724407851696, 0.031170127913355827]"
1128,2,4,"[0.05374806746840477, 0.03486967831850052, 0.3368538022041321, 0.013056373223662376, 0.4078426659107208, 0.14976206421852112, 0.003867375897243619]"
1129,5,5,"[0.000309166731312871, 0.0002846270799636841, 0.006046589929610491, 0.00044185810838826, 0.0011849130969494581, 0.9916662573814392, 6.649888382526115e-05]"
1130,5,5,"[0.0033735341858118773, 0.0020115880761295557, 0.18325941264629364, 0.0012483899481594563, 0.3693588078022003, 0.4406124949455261, 0.00013582292012870312]"
1131,5,5,"[0.03536614030599594, 0.13068260252475739, 0.07742518186569214, 0.011738056316971779, 0.07782591879367828, 0.6610094904899597, 0.00595258641988039]"
1132,1,1,"[0.09534361958503723, 0.5226242542266846, 0.031907618045806885, 0.045148175209760666, 0.021148744970560074, 0.19128166139125824, 0.0925460010766983]"
1133,5,5,"[0.004267342854291201, 0.003399352077394724, 0.18658000230789185, 0.004662705585360527, 0.3645522892475128, 0.4335106611251831, 0.003027579979971051]"
1134,2,2,"[0.015335350297391415, 0.019003331661224365, 0.6627281904220581, 0.006047257222235203, 0.06472554057836533, 0.23200345039367676, 0.00015689908468630165]"
1135,5,5,"[0.10309914499521255, 0.14851079881191254, 0.2543489634990692, 0.07932214438915253, 0.044995591044425964, 0.3181714415550232, 0.0515519343316555]"
1136,2,5,"[0.02221149206161499, 0.011957624927163124, 0.1922912448644638, 0.0038294862024486065, 0.33548402786254883, 0.43368569016456604, 0.000540454697329551]"
1137,4,5,"[0.006081820465624332, 0.01732015796005726, 0.022235069423913956, 0.004352862946689129, 0.2358873039484024, 0.6822104454040527, 0.03191237524151802]"
1138,4,5,"[0.004523714538663626, 0.0063317883759737015, 0.014004702679812908, 0.0038108937442302704, 0.09850418567657471, 0.8464817404747009, 0.026342881843447685]"
1139,5,1,"[0.05696480721235275, 0.6689096689224243, 0.051730211824178696, 0.049655813723802567, 0.006718258373439312, 0.13923217356204987, 0.026789002120494843]"
1140,5,5,"[0.006171996705234051, 0.004020886030048132, 0.030762404203414917, 0.012435737997293472, 0.000999203883111477, 0.9436984062194824, 0.0019113427260890603]"
1141,5,5,"[9.081252210307866e-05, 0.0002706552331801504, 0.0015814078506082296, 0.0004525572876445949, 0.0009901431621983647, 0.9959927797317505, 0.0006214556633494794]"
1142,3,5,"[0.0036961548030376434, 0.005743700545281172, 0.006060022860765457, 0.013728403486311436, 0.0005746253300458193, 0.9573259353637695, 0.012871194630861282]"
1143,5,4,"[0.05787142738699913, 0.029063284397125244, 0.25673502683639526, 0.008502901531755924, 0.37006863951683044, 0.2766304612159729, 0.001128224772401154]"
1144,5,5,"[0.00046475400449708104, 0.0026014221366494894, 0.001152471057139337, 0.0035065938718616962, 0.0027624284848570824, 0.9353030920028687, 0.05420926585793495]"
1145,5,5,"[0.000361884682206437, 0.0003373953513801098, 0.0047964234836399555, 0.0006717100623063743, 0.0013938354095444083, 0.9922107458114624, 0.00022805473417975008]"
1146,2,2,"[0.06676419824361801, 0.18650731444358826, 0.4753872752189636, 0.02798319421708584, 0.05031336098909378, 0.19074948132038116, 0.002295226790010929]"
1147,5,5,"[0.013096878305077553, 0.011737116612493992, 0.10436960309743881, 0.002946498105302453, 0.28083914518356323, 0.5862824320793152, 0.0007282631122507155]"
1148,2,5,"[0.003719403175637126, 0.003764156484976411, 0.2690637707710266, 0.0013825981877744198, 0.07584124058485031, 0.6461825966835022, 4.627828093362041e-05]"
1149,5,5,"[0.00010753370588645339, 0.00026639149291440845, 0.0020617665722966194, 0.0005098506808280945, 0.0009011912625283003, 0.9957125186920166, 0.0004408440145198256]"
1150,1,5,"[0.0032168228644877672, 0.0011053275084123015, 0.26629510521888733, 0.0019447345985099673, 0.040807757526636124, 0.6865829229354858, 4.7358149458887056e-05]"
1151,5,5,"[0.008921796455979347, 0.06245867535471916, 0.002649477915838361, 0.0029617997352033854, 0.037438202649354935, 0.8674737215042114, 0.018096376210451126]"
1152,5,5,"[0.00011486068979138508, 0.0006775475922040641, 0.0004468934494070709, 0.0004959212383255363, 0.0011706275399774313, 0.9925038814544678, 0.004590122494846582]"
1153,5,5,"[0.008047905750572681, 0.005601846147328615, 0.05909533426165581, 0.0013978881761431694, 0.3092517554759979, 0.6163488626480103, 0.00025638178340159357]"
1154,5,2,"[0.017328696325421333, 0.015764517709612846, 0.48261237144470215, 0.004980456084012985, 0.13374200463294983, 0.3453843891620636, 0.00018763232219498605]"
1155,5,5,"[0.005403650924563408, 0.0026223089080303907, 0.03500628098845482, 0.006023495923727751, 0.0017971170600503683, 0.9484707117080688, 0.0006763868732377887]"
1156,5,5,"[0.00023765339574310929, 0.00058983382768929, 0.0030844106804579496, 0.00023275868443306535, 0.00657106377184391, 0.9891188144683838, 0.0001655077066970989]"
1157,5,5,"[0.00024922314332798123, 0.0005319777992554009, 0.00728641077876091, 0.0011148271150887012, 0.011391989886760712, 0.9782456159591675, 0.0011799330823123455]"
1158,1,5,"[0.05077001079916954, 0.08618871867656708, 0.013317517004907131, 0.009088891558349133, 0.1954708993434906, 0.6170130968093872, 0.028150884434580803]"
1159,5,5,"[0.007110551465302706, 0.023138871416449547, 0.03384541720151901, 0.0036014027427881956, 0.23593536019325256, 0.6841128468513489, 0.012255651876330376]"
1160,4,5,"[0.003526384010910988, 0.006936379708349705, 0.08193863928318024, 0.002537373686209321, 0.29757562279701233, 0.6046563386917114, 0.0028292222414165735]"
1161,5,5,"[0.005734190344810486, 0.007616437505930662, 0.07890968769788742, 0.004425648134201765, 0.4088364541530609, 0.48444315791130066, 0.010034498758614063]"
1162,6,0,"[0.3024405241012573, 0.20209354162216187, 0.13496612012386322, 0.18453243374824524, 0.006120775360614061, 0.12792427837848663, 0.041922397911548615]"
1163,5,5,"[0.003054413478821516, 0.002300672233104706, 0.020856520161032677, 0.004152150359004736, 0.0013401273172348738, 0.9676036834716797, 0.0006923640612512827]"
1164,2,2,"[0.022691452875733376, 0.011032389476895332, 0.432138055562973, 0.004236908163875341, 0.2692806124687195, 0.26041582226753235, 0.00020474607299547642]"
1165,5,5,"[0.003942541312426329, 0.006456795614212751, 0.01702304743230343, 0.0008599312277510762, 0.08509480208158493, 0.8863328695297241, 0.0002899551473092288]"
1166,5,5,"[0.0005076721427030861, 0.0014499686658382416, 0.003017183393239975, 0.0042879595421254635, 0.0014514746144413948, 0.9772962927818298, 0.011989395134150982]"
1167,2,2,"[0.030940096825361252, 0.05166300758719444, 0.4352477788925171, 0.01109632570296526, 0.07532208412885666, 0.39483821392059326, 0.0008925480069592595]"
1168,1,0,"[0.387164831161499, 0.2565019726753235, 0.11353082954883575, 0.0699862390756607, 0.11082764714956284, 0.02718794345855713, 0.03480059280991554]"
1169,5,5,"[0.00019662808335851878, 0.000274602381978184, 0.01386287622153759, 0.0003448406932875514, 0.019698452204465866, 0.9655009508132935, 0.00012169206456746906]"
1170,5,5,"[0.00043456070125102997, 0.0002946190652437508, 0.002793406369164586, 0.00028765565366484225, 0.014639594592154026, 0.9812421798706055, 0.00030791127937845886]"
1171,2,2,"[0.00798306055366993, 0.005924229510128498, 0.5343879461288452, 0.004401820711791515, 0.04046734422445297, 0.40672317147254944, 0.00011244860797887668]"
1172,5,5,"[0.0017659246223047376, 0.002002714667469263, 0.004509450402110815, 0.0021077541168779135, 0.0016390326200053096, 0.9865076541900635, 0.001467493362724781]"
1173,5,5,"[0.00011596977856243029, 0.000196911467355676, 0.006988292559981346, 0.00021110412490088493, 0.008711891248822212, 0.9836982488632202, 7.758462743368e-05]"
1174,2,5,"[0.019655687734484673, 0.021322784945368767, 0.22362278401851654, 0.007198887411504984, 0.21838593482971191, 0.5077856779098511, 0.0020282373297959566]"
1175,5,1,"[0.08506234735250473, 0.3634048104286194, 0.284951776266098, 0.04000145569443703, 0.02534378692507744, 0.1963333785533905, 0.004902464337646961]"
1176,5,5,"[0.0017955026123672724, 0.0025072807911783457, 0.060649529099464417, 0.0008039712556637824, 0.1946316808462143, 0.7393975853919983, 0.0002144651225535199]"
1177,5,5,"[0.0015987915685400367, 0.0014518427196890116, 0.0044623170979321, 0.0034878430888056755, 0.0006468369392678142, 0.9862498044967651, 0.0021025179885327816]"
1178,5,5,"[0.0007596829673275352, 0.001220527570694685, 0.009638018906116486, 0.0008412444149143994, 0.005783931352198124, 0.9814292788505554, 0.0003273718466516584]"
1179,5,5,"[0.0002532506186980754, 0.0002819220826495439, 0.002704931888729334, 0.0003402656875550747, 0.0008219233131967485, 0.9954923391342163, 0.00010527437552809715]"
1180,5,5,"[0.008412392809987068, 0.007836408913135529, 0.05124756693840027, 0.0017425953410565853, 0.2999317944049835, 0.6300675272941589, 0.0007617032970301807]"
1181,4,5,"[0.003003372112289071, 0.0030325271654874086, 0.027650030329823494, 0.0008378523052670062, 0.39247047901153564, 0.5724172592163086, 0.0005885520367883146]"
1182,5,5,"[0.0017901635728776455, 0.002297269878908992, 0.07443004101514816, 0.0006892138044349849, 0.11713343858718872, 0.8035836219787598, 7.61901683290489e-05]"
1183,5,5,"[0.0038835962768644094, 0.003531030146405101, 0.008056923747062683, 0.00984229426831007, 0.0008131028735078871, 0.9671679139137268, 0.0067051793448626995]"
1184,0,1,"[0.29454272985458374, 0.39882856607437134, 0.04841961711645126, 0.09264300763607025, 0.03413354977965355, 0.024752043187618256, 0.1066804975271225]"
1185,5,2,"[0.07624062150716782, 0.029524534940719604, 0.3840654194355011, 0.010246621444821358, 0.2506626844406128, 0.2486983984708786, 0.0005617268034256995]"
1186,0,4,"[0.006748765241354704, 0.007921441458165646, 0.02437371388077736, 0.0014980131527408957, 0.6499280333518982, 0.30705830454826355, 0.0024717855267226696]"
1187,5,5,"[0.005274970084428787, 0.005294822622090578, 0.09138505905866623, 0.0014869169099256396, 0.32715561985969543, 0.5689890384674072, 0.0004135154886171222]"
1188,5,5,"[0.004366583656519651, 0.0077133942395448685, 0.1115102767944336, 0.0025184389669448137, 0.1845749020576477, 0.6881255507469177, 0.0011909062741324306]"
1189,5,5,"[0.00010731509973993525, 0.00018014383385889232, 0.0024673223961144686, 0.00017925356223713607, 0.0015886431792750955, 0.9954107403755188, 6.660512735834345e-05]"
1190,4,5,"[0.0018491825321689248, 0.0037690724711865187, 0.04084427282214165, 0.000672892841976136, 0.029826480895280838, 0.9229888319969177, 4.9304526328342035e-05]"
1191,1,1,"[0.14757245779037476, 0.38895177841186523, 0.04708316549658775, 0.043325603008270264, 0.057119425386190414, 0.26906225085258484, 0.04688529670238495]"
1192,5,5,"[0.0038539639208465815, 0.01153731718659401, 0.027778761461377144, 0.0017530684126541018, 0.12255796045064926, 0.8310168981552124, 0.0015020278515294194]"
1193,5,5,"[0.0001518449280411005, 0.00017592548101674765, 0.0029220920987427235, 0.0002881502150557935, 0.0008995022508315742, 0.995477020740509, 8.558532135793939e-05]"
1194,2,5,"[0.006561377551406622, 0.0065118069760501385, 0.32972678542137146, 0.002660527592524886, 0.20474058389663696, 0.4495793581008911, 0.00021957456192467362]"
1195,4,5,"[0.01383240520954132, 0.027099477127194405, 0.021817544475197792, 0.006052231881767511, 0.18911445140838623, 0.7197866439819336, 0.022297225892543793]"
1196,2,4,"[0.09995182603597641, 0.0540098212659359, 0.1370093673467636, 0.010265939868986607, 0.4866163432598114, 0.20959310233592987, 0.002553667174652219]"
1197,5,5,"[9.244740067515522e-05, 0.0001934222091222182, 0.002652388531714678, 0.0001713202364044264, 0.004783222451806068, 0.9919776916503906, 0.00012945220805704594]"
1198,5,5,"[0.14274822175502777, 0.10376809537410736, 0.31566083431243896, 0.05321941152215004, 0.048356615006923676, 0.3277546167373657, 0.00849217176437378]"
1199,5,5,"[0.004961628001183271, 0.003031247528269887, 0.053377870470285416, 0.007961618714034557, 0.0026995332445949316, 0.927042543888092, 0.0009255760814994574]"
1200,5,5,"[0.03844038397073746, 0.026749733835458755, 0.060348030179739, 0.007615808863192797, 0.17124901711940765, 0.6900062561035156, 0.005590798798948526]"
1201,5,5,"[8.700715261511505e-05, 0.00020867054990958422, 0.0012640098575502634, 0.0002922313578892499, 0.0007335718255490065, 0.9971511960029602, 0.00026344944490119815]"
1202,5,5,"[0.00018167619418818504, 0.0004139477969147265, 0.004926471505314112, 0.0004047852416988462, 0.008254953660070896, 0.9853046536445618, 0.0005135393003001809]"
1203,4,1,"[0.16812501847743988, 0.36193719506263733, 0.016489537432789803, 0.05044563114643097, 0.07215454429388046, 0.09060211479663849, 0.24024598300457]"
1204,5,5,"[0.06642688065767288, 0.12034682929515839, 0.08490227162837982, 0.11282718181610107, 0.0078175263479352, 0.47210079431533813, 0.13557855784893036]"
1205,5,5,"[0.0001772342511685565, 0.00024286766711156815, 0.0026010649744421244, 0.0004688606131821871, 0.0005227677756920457, 0.9958586096763611, 0.00012866368342656642]"
1206,5,5,"[0.00821394007652998, 0.012834354303777218, 0.1697944849729538, 0.002440229058265686, 0.13765034079551697, 0.6688262224197388, 0.00024045158352237195]"
1207,5,5,"[0.02971775084733963, 0.04579591378569603, 0.17592935264110565, 0.009083420969545841, 0.21734893321990967, 0.5187063813209534, 0.003418299136683345]"
1208,1,5,"[0.1574864238500595, 0.06263003498315811, 0.24838511645793915, 0.03703909367322922, 0.025507668033242226, 0.4667693078517914, 0.0021823085844516754]"
1209,2,2,"[0.04108630493283272, 0.009545841254293919, 0.5201261639595032, 0.012681674212217331, 0.36943086981773376, 0.04534910246729851, 0.001780091319233179]"
1210,5,5,"[8.381292718695477e-05, 0.0001991909957723692, 0.0011094739893451333, 0.00019846191571559757, 0.0014873910695314407, 0.9966577291488647, 0.0002638854493852705]"
1211,5,5,"[0.005989117082208395, 0.007625723723322153, 0.1285078376531601, 0.0021186263766139746, 0.23084868490695953, 0.6242993474006653, 0.0006105529027990997]"
1212,5,5,"[0.00010341491724830121, 0.00019216901273466647, 0.0011896679643541574, 0.00029546322184614837, 0.0006194279412738979, 0.997424840927124, 0.00017510977340862155]"
1213,4,5,"[0.0034647746942937374, 0.004766024183481932, 0.10169598460197449, 0.0020227236673235893, 0.3313445448875427, 0.5553959012031555, 0.0013100275536999106]"
1214,1,5,"[0.1801137924194336, 0.19596464931964874, 0.0771762803196907, 0.05664196237921715, 0.06349018216133118, 0.3706110119819641, 0.05600214749574661]"
1215,5,5,"[0.00015511464152950794, 0.00018667391850613058, 0.00291777728125453, 0.0002760140341706574, 0.0009455108665861189, 0.9954509139060974, 6.796766683692113e-05]"
1216,4,5,"[0.03994140774011612, 0.11510977149009705, 0.026187947019934654, 0.010915406979620457, 0.1418033093214035, 0.6434313654899597, 0.0226107370108366]"
1217,4,5,"[0.006939142942428589, 0.006803159136325121, 0.10479903221130371, 0.0023766972590237856, 0.2611581087112427, 0.6168770790100098, 0.0010467160027474165]"
1218,5,5,"[0.00481308251619339, 0.003951590973883867, 0.06940226256847382, 0.0015580019680783153, 0.2820729911327362, 0.6376854777336121, 0.0005166205810382962]"
1219,4,2,"[0.021521950140595436, 0.010190778411924839, 0.7142935395240784, 0.005747330840677023, 0.12264274805784225, 0.12549443542957306, 0.00010927412222372368]"
1220,5,5,"[0.00019442116899881512, 0.0002688995737116784, 0.0024084574542939663, 0.0005488795577548444, 0.0020831211004406214, 0.9938039779663086, 0.0006921602180227637]"
1221,5,5,"[0.013331086374819279, 0.02045375294983387, 0.1838705688714981, 0.003981113433837891, 0.12074272334575653, 0.6571115851402283, 0.0005092404899187386]"
1222,0,5,"[0.06101127713918686, 0.08366436511278152, 0.139369934797287, 0.041710469871759415, 0.023549949750304222, 0.6349121332168579, 0.015781819820404053]"
1223,2,5,"[0.025350846350193024, 0.0632224902510643, 0.31062233448028564, 0.012578485533595085, 0.06308957189321518, 0.5234745740890503, 0.0016617394285276532]"
1224,4,5,"[0.0038268209900707006, 0.007715391926467419, 0.04889899492263794, 0.0019443100318312645, 0.2269469052553177, 0.7081953287124634, 0.002472279593348503]"
1225,5,5,"[0.01026732474565506, 0.007267951499670744, 0.06523820012807846, 0.0018317983485758305, 0.4309927523136139, 0.48368868231773376, 0.0007132618920877576]"
