Images,True Labels,Predictions,Predicted Probabilities
950,5,5,"[0.005038687959313393, 0.008791840635240078, 0.08541317284107208, 0.002450488042086363, 0.1975787729024887, 0.6950564980506897, 0.005670549813657999]"
951,5,5,"[0.00459197536110878, 0.006277051754295826, 0.0695832297205925, 0.002654491923749447, 0.1722288280725479, 0.7408472895622253, 0.0038171098567545414]"
952,5,5,"[0.05019412934780121, 0.07408888638019562, 0.3199406564235687, 0.019998837262392044, 0.20611406862735748, 0.32040783762931824, 0.009255600161850452]"
953,4,5,"[0.0020998013205826283, 0.0024447671603411436, 0.022974098101258278, 0.0012874361127614975, 0.06871640682220459, 0.9004761576652527, 0.002001331653445959]"
954,2,5,"[0.011195619590580463, 0.018599525094032288, 0.17616793513298035, 0.005458882078528404, 0.28702083230018616, 0.494437575340271, 0.00711969006806612]"
955,5,5,"[0.0011021086247637868, 0.001089132041670382, 0.006861998699605465, 0.0007125540869310498, 0.023610854521393776, 0.9653539061546326, 0.0012694245669990778]"
956,5,5,"[0.002300639869645238, 0.0019692464265972376, 0.0028933589346706867, 0.00111618940718472, 0.004837361164391041, 0.9854890704154968, 0.0013942007208243012]"
957,4,5,"[0.0044529070146381855, 0.008191333152353764, 0.07242029160261154, 0.0020490377210080624, 0.17050325870513916, 0.7366507053375244, 0.005732458084821701]"
958,2,5,"[0.007892058230936527, 0.010431740432977676, 0.11485905945301056, 0.004599851090461016, 0.23126301169395447, 0.626336395740509, 0.00461786100640893]"
959,4,5,"[0.0039993757382035255, 0.007354328874498606, 0.06277824938297272, 0.0018179386388510466, 0.1505795568227768, 0.7681155800819397, 0.005354900378733873]"
960,5,5,"[0.1653384566307068, 0.27859923243522644, 0.07800203561782837, 0.042619574815034866, 0.025357214733958244, 0.34891852736473083, 0.061164941638708115]"
961,5,5,"[0.03076510690152645, 0.03634193539619446, 0.01564413122832775, 0.00959948729723692, 0.008937153033912182, 0.8866969347000122, 0.012015282176434994]"
962,5,5,"[0.0023056610953062773, 0.0015328929293900728, 0.003698955290019512, 0.0015576510922983289, 0.008070340380072594, 0.9815975427627563, 0.0012370372423902154]"
963,5,1,"[0.17207160592079163, 0.3418123424053192, 0.12235039472579956, 0.04260599985718727, 0.03860882669687271, 0.21573267877101898, 0.06681813299655914]"
964,5,5,"[0.014886557124555111, 0.011403306387364864, 0.024672336876392365, 0.007154459599405527, 0.020489564165472984, 0.9192984700202942, 0.002095296746119857]"
965,5,5,"[0.013752801343798637, 0.02527639828622341, 0.22109158337116241, 0.006353697739541531, 0.3269725441932678, 0.39712244272232056, 0.009430568665266037]"
966,5,5,"[0.0015621002530679107, 0.0015295494813472033, 0.0109326196834445, 0.0010022041387856007, 0.03331787511706352, 0.9503227472305298, 0.0013328454224392772]"
967,4,5,"[0.006602197885513306, 0.012317979708313942, 0.10861402004957199, 0.0029807863757014275, 0.21825917065143585, 0.6443511247634888, 0.00687472615391016]"
968,4,5,"[0.016755037009716034, 0.044475167989730835, 0.03276721015572548, 0.005403048824518919, 0.05444560945034027, 0.7457715272903442, 0.10038242489099503]"
969,4,5,"[0.004757554270327091, 0.007694386411458254, 0.06697551906108856, 0.002221505157649517, 0.13910572230815887, 0.7751374244689941, 0.0041079288348555565]"
970,5,5,"[0.001487265806645155, 0.0010637207888066769, 0.0025749877095222473, 0.0010369369992986321, 0.007214135490357876, 0.9852579236030579, 0.0013650014298036695]"
971,1,1,"[0.16460353136062622, 0.328319251537323, 0.06917742639780045, 0.043815672397613525, 0.027099186554551125, 0.23292569816112518, 0.13405925035476685]"
972,2,5,"[0.04706033691763878, 0.0862024798989296, 0.23436154425144196, 0.01453497912734747, 0.14140348136425018, 0.46352800726890564, 0.012909188866615295]"
973,2,5,"[0.0025189148727804422, 0.0024894133675843477, 0.015955669805407524, 0.0014299070462584496, 0.03498139604926109, 0.9413176774978638, 0.0013069057604297996]"
974,1,1,"[0.19188378751277924, 0.37336286902427673, 0.11462005972862244, 0.048555683344602585, 0.03359803184866905, 0.1645607352256775, 0.07341889292001724]"
975,5,5,"[0.0008355981553904712, 0.0009281966486014426, 0.003959407098591328, 0.0004567264986690134, 0.012715998105704784, 0.9798771739006042, 0.0012268776772543788]"
976,5,5,"[0.0009665727848187089, 0.0007980323280207813, 0.0021794685162603855, 0.0006861597648821771, 0.008080516941845417, 0.9855977892875671, 0.0016914713196456432]"
977,5,5,"[0.0008538966649211943, 0.000788007047958672, 0.003166058100759983, 0.0005558712291531265, 0.011551888659596443, 0.9818356037139893, 0.0012486233608797193]"
978,2,5,"[0.06863918155431747, 0.10861866176128387, 0.293690025806427, 0.02311095781624317, 0.14683642983436584, 0.34719932079315186, 0.011905424296855927]"
979,5,5,"[0.0009637420880608261, 0.000972206296864897, 0.0064753578044474125, 0.0006717333453707397, 0.026990721002221107, 0.9623595476150513, 0.0015668148407712579]"
980,5,5,"[0.0019721598364412785, 0.0013129388680681586, 0.003648661309853196, 0.0014276356669142842, 0.009272634983062744, 0.9810780882835388, 0.0012878678971901536]"
981,5,5,"[0.019641101360321045, 0.031986333429813385, 0.07824531197547913, 0.005999627988785505, 0.05952819064259529, 0.798306941986084, 0.006292478647083044]"
982,5,5,"[0.001440692925825715, 0.0014378051273524761, 0.007441780064254999, 0.0008027685107663274, 0.018728163093328476, 0.9690743684768677, 0.0010744084138423204]"
983,5,5,"[0.0034283571876585484, 0.005044814199209213, 0.05592729151248932, 0.0019587103743106127, 0.16110016405582428, 0.7685241103172302, 0.004016600549221039]"
984,1,2,"[0.14619043469429016, 0.2734491527080536, 0.297430157661438, 0.04199104756116867, 0.0915902778506279, 0.12180100381374359, 0.02754790522158146]"
985,5,5,"[0.0024242422077804804, 0.0019481691997498274, 0.0017843212699517608, 0.0013785393675789237, 0.0038142267148941755, 0.9856980443000793, 0.0029523740522563457]"
986,4,1,"[0.17196469008922577, 0.3037441074848175, 0.12835203111171722, 0.043305400758981705, 0.03806600347161293, 0.2700766623020172, 0.044491108506917953]"
987,5,5,"[0.08484335988759995, 0.1428644061088562, 0.025887945666909218, 0.026954179629683495, 0.017735334113240242, 0.5599349737167358, 0.1417798399925232]"
988,5,5,"[0.014841812662780285, 0.021956581622362137, 0.13781020045280457, 0.0062160552479326725, 0.1564650982618332, 0.6576642990112305, 0.005045916419476271]"
989,5,5,"[0.0008685271022841334, 0.0009995723376050591, 0.005400648340582848, 0.0004928752896375954, 0.019026421010494232, 0.9718729853630066, 0.001338899484835565]"
990,5,5,"[0.013117345981299877, 0.027779091149568558, 0.1530115008354187, 0.004698696080595255, 0.19986885786056519, 0.5912615060806274, 0.010262965224683285]"
991,5,5,"[0.0021270979195833206, 0.0040607512928545475, 0.02945592626929283, 0.0009628544794395566, 0.08979983627796173, 0.8687399625778198, 0.00485355406999588]"
992,5,5,"[0.005312513560056686, 0.003196352394297719, 0.002824477618560195, 0.0035643710289150476, 0.004729533102363348, 0.9771879315376282, 0.0031847974751144648]"
993,5,5,"[0.001181580126285553, 0.001875380170531571, 0.01126561127603054, 0.0005582878948189318, 0.03678072616457939, 0.9459110498428345, 0.002427451079711318]"
994,5,5,"[0.000904296466615051, 0.0007889302214607596, 0.0019971339497715235, 0.0006292515899986029, 0.007709608878940344, 0.9860110282897949, 0.001959860557690263]"
995,5,5,"[0.002687691478058696, 0.0017160982824862003, 0.002308920258656144, 0.0018762510735541582, 0.005270079243928194, 0.9840360283851624, 0.0021050041541457176]"
996,5,2,"[0.112633615732193, 0.1849973201751709, 0.38340744376182556, 0.038803208619356155, 0.1429634392261505, 0.12048353999853134, 0.016711488366127014]"
997,5,5,"[0.002962857950478792, 0.002261747606098652, 0.00184729287866503, 0.0017628513742238283, 0.0038741203024983406, 0.9837057590484619, 0.003585311584174633]"
998,5,5,"[0.0009860499994829297, 0.001577358809299767, 0.009145430289208889, 0.00048699049511924386, 0.03408422693610191, 0.9510242342948914, 0.0026957339141517878]"
999,5,5,"[0.011800557374954224, 0.021200943738222122, 0.18949072062969208, 0.005481751635670662, 0.30249547958374023, 0.4611869156360626, 0.008343623951077461]"
1000,5,5,"[0.013701616786420345, 0.03192930668592453, 0.12586957216262817, 0.004353764932602644, 0.15359903872013092, 0.6573600172996521, 0.013186621479690075]"
1001,5,5,"[0.0031365975737571716, 0.0026817687321454287, 0.0018411342753097415, 0.0018378433305770159, 0.004255309700965881, 0.9801948070526123, 0.006052604876458645]"
1002,2,2,"[0.06746318936347961, 0.1058274433016777, 0.3165905475616455, 0.023597940802574158, 0.1637747883796692, 0.31119564175605774, 0.01155044324696064]"
1003,4,5,"[0.004013123456388712, 0.006404415238648653, 0.07469449192285538, 0.0022921718191355467, 0.21636797487735748, 0.6907542943954468, 0.005473531782627106]"
1004,5,5,"[0.004616422578692436, 0.00550849549472332, 0.05173289775848389, 0.002613491378724575, 0.11052405834197998, 0.8224068880081177, 0.0025976814795285463]"
1005,5,5,"[0.004736323840916157, 0.008708151988685131, 0.07339131087064743, 0.0021120919845998287, 0.16037572920322418, 0.7451148629188538, 0.005561509169638157]"
1006,5,5,"[0.05481763929128647, 0.09385915100574493, 0.167353555560112, 0.01569690741598606, 0.08576391637325287, 0.5695940256118774, 0.012914792634546757]"
1007,5,5,"[0.0007821290055289865, 0.0007915337919257581, 0.0031632722821086645, 0.0004732970555778593, 0.011491509154438972, 0.9820261597633362, 0.0012720796512439847]"
1008,0,5,"[0.06486314535140991, 0.0991639643907547, 0.21058082580566406, 0.020413469523191452, 0.10176090151071548, 0.49216949939727783, 0.01104821264743805]"
1009,5,5,"[0.0009678622591309249, 0.0011605717008933425, 0.007878227159380913, 0.0005768529954366386, 0.030534638091921806, 0.957251250743866, 0.0016306157922372222]"
1010,5,5,"[0.13347074389457703, 0.15587297081947327, 0.0977906882762909, 0.039952680468559265, 0.030725590884685516, 0.5271756649017334, 0.015011744573712349]"
1011,5,5,"[0.005958290304988623, 0.00806320458650589, 0.0851704478263855, 0.0033360563684254885, 0.18426431715488434, 0.7092615962028503, 0.00394611107185483]"
1012,5,5,"[0.05170600861310959, 0.034252915531396866, 0.04637661948800087, 0.025574490427970886, 0.025640098378062248, 0.8122879862785339, 0.004161885939538479]"
1013,5,5,"[0.0012941666645929217, 0.0012359669199213386, 0.0016631744801998138, 0.0008222819888032973, 0.005983698181807995, 0.9849713444709778, 0.004029366187751293]"
1014,5,5,"[0.003108607605099678, 0.0028623281978070736, 0.023324016481637955, 0.0020768428221344948, 0.05822587013244629, 0.9087183475494385, 0.0016839249292388558]"
1015,5,4,"[0.016530178487300873, 0.02611088939011097, 0.2565610408782959, 0.008852348662912846, 0.3746340274810791, 0.30869999527931213, 0.008611546829342842]"
1016,5,5,"[0.00793600082397461, 0.0062103657983243465, 0.007822616025805473, 0.0035664355382323265, 0.00742986798286438, 0.9651520252227783, 0.0018827636959031224]"
1017,5,5,"[0.00435428973287344, 0.00743061164394021, 0.05096685513854027, 0.0018067960627377033, 0.09751516580581665, 0.8340880870819092, 0.003838281612843275]"
1018,5,5,"[0.07845500111579895, 0.09716987609863281, 0.2386235147714615, 0.02900681644678116, 0.10900624096393585, 0.4388144612312317, 0.008924117311835289]"
1019,5,5,"[0.000794733117800206, 0.000798094377387315, 0.001974203623831272, 0.00047627813182771206, 0.007200300693511963, 0.986976683139801, 0.0017797383479773998]"
1020,5,5,"[0.007032157387584448, 0.01121636014431715, 0.11843357980251312, 0.003662636037915945, 0.24543914198875427, 0.6084508299827576, 0.005765307229012251]"
1021,6,1,"[0.20155206322669983, 0.27424269914627075, 0.24536317586898804, 0.0639362633228302, 0.061346523463726044, 0.13489402830600739, 0.01866532303392887]"
1022,4,5,"[0.06150830537080765, 0.11203519999980927, 0.2816825807094574, 0.01909078098833561, 0.14959654211997986, 0.3613165318965912, 0.0147700821980834]"
1023,5,5,"[0.01778908632695675, 0.02109663188457489, 0.006639721337705851, 0.0063204714097082615, 0.006017947103828192, 0.9244056940078735, 0.01773054525256157]"
1024,5,5,"[0.0010361777385696769, 0.0009174647275358438, 0.003748480696231127, 0.0006546168588101864, 0.011699071153998375, 0.980865478515625, 0.0010788299841806293]"
1025,5,1,"[0.15856873989105225, 0.3084317445755005, 0.2230919748544693, 0.041448868811130524, 0.06720895320177078, 0.16441117227077484, 0.0368385873734951]"
1026,5,5,"[0.003262363141402602, 0.005349458660930395, 0.05137324333190918, 0.0016454439610242844, 0.13861531019210815, 0.7955796718597412, 0.004174456465989351]"
1027,5,5,"[0.0014099448453634977, 0.002645032713189721, 0.011850901879370213, 0.0005824568215757608, 0.03553580492734909, 0.9441103339195251, 0.003865574486553669]"
1028,4,5,"[0.00451437383890152, 0.005325991194695234, 0.0524899996817112, 0.0026532155461609364, 0.11901868879795074, 0.8133087754249573, 0.002688937820494175]"
1029,5,5,"[0.003701795358210802, 0.006460418459028006, 0.02958053909242153, 0.0013485904783010483, 0.050516724586486816, 0.9050219058990479, 0.003370106453076005]"
1030,3,5,"[0.07165228575468063, 0.15378433465957642, 0.197832390666008, 0.018435198813676834, 0.09752978384494781, 0.4334716796875, 0.027294311672449112]"
1031,5,5,"[0.0014176903059706092, 0.0010658474639058113, 0.0034594028256833553, 0.0009595404262654483, 0.009504897519946098, 0.9824649691581726, 0.0011276121949777007]"
1032,5,5,"[0.0046990253031253815, 0.007691004779189825, 0.07568716257810593, 0.0023434716276824474, 0.17599333822727203, 0.7288286685943604, 0.00475738663226366]"
1033,3,5,"[0.03223208338022232, 0.08028928190469742, 0.11723658442497253, 0.008289516903460026, 0.09107055515050888, 0.6413558125495911, 0.029526162892580032]"
1034,1,1,"[0.19322039186954498, 0.36517035961151123, 0.11801496148109436, 0.04882466420531273, 0.03382106497883797, 0.17590822279453278, 0.06504034996032715]"
1035,5,5,"[0.005103213246911764, 0.00872577540576458, 0.09131637960672379, 0.002615799894556403, 0.22242967784404755, 0.663873553276062, 0.005935501307249069]"
1036,5,2,"[0.060937218368053436, 0.11015473306179047, 0.40673279762268066, 0.022839410230517387, 0.2316531389951706, 0.15276330709457397, 0.01491931825876236]"
1037,5,5,"[0.0007321278681047261, 0.0008690549293532968, 0.0034395758993923664, 0.00039853344787843525, 0.012577739544212818, 0.9804932475090027, 0.0014897227520123124]"
1038,5,5,"[0.0014802810037508607, 0.0010423405328765512, 0.0029718789737671614, 0.0010893133003264666, 0.008970437571406364, 0.9830812811851501, 0.0013645204016938806]"
1039,5,5,"[0.011142601259052753, 0.0126614049077034, 0.13339629769325256, 0.007036732044070959, 0.23807668685913086, 0.5931810140609741, 0.004505269229412079]"
1040,5,5,"[0.0017303110798820853, 0.0011819665087386966, 0.002410282613709569, 0.001238428638316691, 0.006517806556075811, 0.9853146076202393, 0.0016065440140664577]"
1041,5,5,"[0.011317669413983822, 0.019642367959022522, 0.16417014598846436, 0.005069787614047527, 0.2503856122493744, 0.5423358082771301, 0.00707864947617054]"
1042,5,5,"[0.10185443609952927, 0.19194531440734863, 0.0343417227268219, 0.03240952640771866, 0.02338939905166626, 0.40265151858329773, 0.21340806782245636]"
1043,5,5,"[0.001449481351301074, 0.0010846391087397933, 0.002996994648128748, 0.0009513463010080159, 0.007909274660050869, 0.9844645857810974, 0.0011437236098572612]"
1044,4,5,"[0.028129244223237038, 0.06306252628564835, 0.24375011026859283, 0.009087988175451756, 0.21165403723716736, 0.42766693234443665, 0.01664913073182106]"
1045,5,5,"[0.0011155493557453156, 0.0008768481202423573, 0.002578586572781205, 0.0007683080621063709, 0.00817921757698059, 0.9851672053337097, 0.001314369379542768]"
1046,5,5,"[0.016966084018349648, 0.025349436327815056, 0.12989948689937592, 0.006577464751899242, 0.12827922403812408, 0.6877567768096924, 0.005171595606952906]"
1047,5,2,"[0.07153093069791794, 0.13293145596981049, 0.3457579016685486, 0.02303902618587017, 0.17358939349651337, 0.23665845394134521, 0.016492795199155807]"
1048,2,2,"[0.12258920818567276, 0.191478431224823, 0.29976484179496765, 0.038300782442092896, 0.10488734394311905, 0.22649860382080078, 0.01648075506091118]"
1049,5,5,"[0.0011756120948120952, 0.0010011923732236028, 0.00180348742287606, 0.0007129975710995495, 0.005143849179148674, 0.9884600639343262, 0.0017027283320203424]"
1050,2,5,"[0.051679372787475586, 0.0897853896021843, 0.019921299070119858, 0.022795354947447777, 0.027424467727541924, 0.4864613711833954, 0.301932692527771]"
1051,2,2,"[0.12293551862239838, 0.18462097644805908, 0.3856457769870758, 0.044847868382930756, 0.13695383071899414, 0.10988641530275345, 0.015109561383724213]"
1052,2,2,"[0.16564595699310303, 0.2520371675491333, 0.3501783013343811, 0.05910440906882286, 0.09711624681949615, 0.05679924041032791, 0.019118638709187508]"
1053,5,5,"[0.04680783674120903, 0.07533670216798782, 0.3011244833469391, 0.017272604629397392, 0.19565166532993317, 0.35366714000701904, 0.01013961061835289]"
1054,2,5,"[0.007412564940750599, 0.012718711979687214, 0.12248235940933228, 0.0035720227751880884, 0.23857426643371582, 0.6089297533035278, 0.006310333963483572]"
1055,5,5,"[0.0016696332022547722, 0.0014452695613726974, 0.00165249640122056, 0.0009816366946324706, 0.004259514156728983, 0.9870900511741638, 0.0029015270993113518]"
1056,2,5,"[0.013600802049040794, 0.02383781224489212, 0.19918251037597656, 0.006145681254565716, 0.2843075096607208, 0.46490705013275146, 0.008018533699214458]"
1057,4,5,"[0.005749223288148642, 0.010257664136588573, 0.09458980709314346, 0.0026896835770457983, 0.20240966975688934, 0.6783084273338318, 0.0059955227188766]"
1058,4,5,"[0.007029678672552109, 0.010871678590774536, 0.1274535357952118, 0.004003481939435005, 0.2902289927005768, 0.5541131496429443, 0.006299430970102549]"
1059,4,5,"[0.008913611061871052, 0.010555204935371876, 0.07787076383829117, 0.004467888735234737, 0.11212259531021118, 0.7831215262413025, 0.002948351204395294]"
1060,5,5,"[0.0022068575490266085, 0.0029886015690863132, 0.030144544318318367, 0.00128629757091403, 0.09574870020151138, 0.864881157875061, 0.0027438171673566103]"
1061,2,2,"[0.12200983613729477, 0.1641569286584854, 0.28903818130493164, 0.04151611402630806, 0.10391175746917725, 0.2667379379272461, 0.012629225850105286]"
1062,5,5,"[0.0009662703960202634, 0.001311711734160781, 0.004089778754860163, 0.00042894453508779407, 0.011274405755102634, 0.9802480340003967, 0.001680879038758576]"
1063,5,5,"[0.0013048675609752536, 0.0010703324805945158, 0.0016749942442402244, 0.0008411671733483672, 0.005164220929145813, 0.9877486824989319, 0.0021957193966954947]"
1064,5,5,"[0.004211221821606159, 0.007004496641457081, 0.07214678823947906, 0.0021662365179508924, 0.18453697860240936, 0.7248772978782654, 0.005056888796389103]"
1065,5,5,"[0.004153290297836065, 0.0023916803766041994, 0.004214916843920946, 0.0029922074172645807, 0.007799158338457346, 0.9767249226570129, 0.0017237572465091944]"
1066,5,5,"[0.0014506105799227953, 0.0016909774858504534, 0.016551245003938675, 0.0010017898166552186, 0.06735851615667343, 0.9095779657363892, 0.002368944464251399]"
1067,2,1,"[0.22637568414211273, 0.27823811769485474, 0.21645477414131165, 0.07449328899383545, 0.05048269405961037, 0.1360761970281601, 0.017879243940114975]"
1068,5,5,"[0.022816147655248642, 0.02870984375476837, 0.17725050449371338, 0.01051968801766634, 0.17396382987499237, 0.581697404384613, 0.005042519886046648]"
1069,6,5,"[0.016739048063755035, 0.032087523490190506, 0.25080406665802, 0.007343354169279337, 0.33257749676704407, 0.34972620010375977, 0.010722331702709198]"
1070,5,5,"[0.006253057159483433, 0.008543113246560097, 0.09078789502382278, 0.003487124340608716, 0.1914278268814087, 0.6953916549682617, 0.004109353758394718]"
1071,5,5,"[0.0020772151183336973, 0.0036581680178642273, 0.03378528729081154, 0.0010819113813340664, 0.11743828654289246, 0.8371474146842957, 0.00481169018894434]"
1072,4,5,"[0.020133323967456818, 0.03695514053106308, 0.24789166450500488, 0.008268989622592926, 0.27909088134765625, 0.39800143241882324, 0.009658540599048138]"
1073,5,5,"[0.0037721022963523865, 0.0024322911631315947, 0.011313017457723618, 0.002964208135381341, 0.02573137730360031, 0.9522742033004761, 0.001512756454758346]"
1074,4,5,"[0.015041116625070572, 0.02834755927324295, 0.1463988721370697, 0.005377918481826782, 0.16156326234340668, 0.6352989673614502, 0.007972272112965584]"
1075,5,5,"[0.06824162602424622, 0.03608062490820885, 0.04408051073551178, 0.04248776659369469, 0.026217030361294746, 0.7775079607963562, 0.005384509917348623]"
1076,5,5,"[0.012494069524109364, 0.014779271557927132, 0.004664088599383831, 0.006122210994362831, 0.008304175920784473, 0.9098830819129944, 0.04375310614705086]"
1077,5,2,"[0.1183919906616211, 0.24927747249603271, 0.3111933171749115, 0.03308098763227463, 0.11340102553367615, 0.14291399717330933, 0.031741123646497726]"
1078,2,5,"[0.034300535917282104, 0.043112095445394516, 0.2563491761684418, 0.016178736463189125, 0.2154076099395752, 0.42817452549934387, 0.006477274000644684]"
1079,5,5,"[0.0494246780872345, 0.10897454619407654, 0.2600109577178955, 0.01425495371222496, 0.16284990310668945, 0.38359910249710083, 0.020885871723294258]"
1080,2,5,"[0.01873420923948288, 0.044099871069192886, 0.13067574799060822, 0.005497485399246216, 0.1315799504518509, 0.65370112657547, 0.015711577609181404]"
1081,5,5,"[0.021033640950918198, 0.039098165929317474, 0.1366412341594696, 0.0067041367292404175, 0.11789936572313309, 0.6699899435043335, 0.008633539080619812]"
1082,5,5,"[0.0009850193746387959, 0.0009432618971914053, 0.004575888626277447, 0.0006092445109970868, 0.014841731637716293, 0.9769267439842224, 0.0011181021109223366]"
1083,4,5,"[0.00848268810659647, 0.010771546512842178, 0.1272808164358139, 0.005372900981456041, 0.2727785110473633, 0.5701866149902344, 0.005126954056322575]"
1084,0,1,"[0.20233294367790222, 0.321996808052063, 0.21628138422966003, 0.05771062895655632, 0.05296137183904648, 0.12158717960119247, 0.02712964452803135]"
1085,2,5,"[0.00912000797688961, 0.017263107001781464, 0.11686619371175766, 0.0036008444149047136, 0.1784885823726654, 0.6677840352058411, 0.006877298466861248]"
1086,5,5,"[0.0013787144562229514, 0.0011376097099855542, 0.001715363352559507, 0.0008470444590784609, 0.004714726470410824, 0.9881788492202759, 0.0020276284776628017]"
1087,5,5,"[0.0018335856730118394, 0.002462738426402211, 0.01915067434310913, 0.0009472345118410885, 0.05311289429664612, 0.9205483198165894, 0.001944487215951085]"
1088,5,5,"[0.008483031764626503, 0.015798162668943405, 0.11811482906341553, 0.0035130251199007034, 0.19364109635353088, 0.6537125110626221, 0.006737363990396261]"
1089,6,1,"[0.12068421393632889, 0.3089931607246399, 0.13458196818828583, 0.030224228277802467, 0.06152048707008362, 0.22390832006931305, 0.12008760124444962]"
1090,0,5,"[0.12129751592874527, 0.07691892981529236, 0.11174508184194565, 0.06532258540391922, 0.05005543678998947, 0.5678805708885193, 0.006779824383556843]"
1091,5,5,"[0.0007006661035120487, 0.0007404644857160747, 0.0030477691907435656, 0.0004426274972502142, 0.012715872377157211, 0.9807705283164978, 0.0015820947010070086]"
1092,5,5,"[0.0009079286246560514, 0.0008026356808841228, 0.0019188850419595838, 0.0006099372985772789, 0.007176582235842943, 0.9866874814033508, 0.0018965103663504124]"
1093,5,5,"[0.001141300075687468, 0.001288903527893126, 0.010144046507775784, 0.0007380468305200338, 0.03975161537528038, 0.9452064633369446, 0.0017296490259468555]"
1094,5,5,"[0.0015300702070817351, 0.0010616604704409838, 0.0024808684829622507, 0.0011375705944374204, 0.007484431844204664, 0.9846920371055603, 0.0016133615281432867]"
1095,5,5,"[0.0037558223120868206, 0.0038576412480324507, 0.030057525262236595, 0.0021833088248968124, 0.062191255390644073, 0.8961906433105469, 0.0017637802520766854]"
1096,2,5,"[0.028663184493780136, 0.03313861042261124, 0.22821445763111115, 0.014970757998526096, 0.22298188507556915, 0.46636733412742615, 0.005663775373250246]"
1097,0,1,"[0.23136049509048462, 0.34090545773506165, 0.08723066002130508, 0.06288875639438629, 0.02182450331747532, 0.20608289539813995, 0.049707237631082535]"
1098,4,5,"[0.005031965207308531, 0.009435889311134815, 0.09349748492240906, 0.0024627374950796366, 0.23159213364124298, 0.6507740616798401, 0.00720581691712141]"
1099,5,5,"[0.004653296433389187, 0.0065871612168848515, 0.07215369492769241, 0.0026256320998072624, 0.17782118916511536, 0.7321438193321228, 0.004015231039375067]"
1100,3,1,"[0.20551641285419464, 0.3796699345111847, 0.10921838879585266, 0.05279329791665077, 0.030074208974838257, 0.15371142327785492, 0.06901628524065018]"
1101,5,5,"[0.003424078691750765, 0.004359033424407244, 0.04208526760339737, 0.0019130433211103082, 0.1009540855884552, 0.8446952104568481, 0.0025693587958812714]"
1102,5,5,"[0.006630761548876762, 0.0113844508305192, 0.09895440936088562, 0.003017229260876775, 0.1873333752155304, 0.6872236728668213, 0.005456175189465284]"
1103,1,1,"[0.19485166668891907, 0.39381086826324463, 0.09235969930887222, 0.051526591181755066, 0.028738904744386673, 0.12666641175746918, 0.11204581707715988]"
1104,5,5,"[0.0007932193111628294, 0.000730651430785656, 0.0025725895538926125, 0.0005473087658174336, 0.01070487778633833, 0.9830302596092224, 0.0016211253823712468]"
1105,2,2,"[0.04072195291519165, 0.07599880546331406, 0.37712883949279785, 0.016102442517876625, 0.2828246057033539, 0.19366522133350372, 0.013558226637542248]"
1106,5,5,"[0.021301861852407455, 0.04406263306736946, 0.09867744892835617, 0.005964465439319611, 0.08086472004652023, 0.737245500087738, 0.011883337050676346]"
1107,5,2,"[0.05744002014398575, 0.10666283220052719, 0.31970125436782837, 0.01874678023159504, 0.18262790143489838, 0.30015212297439575, 0.014669075608253479]"
1108,5,5,"[0.019624795764684677, 0.027781318873167038, 0.011386577039957047, 0.0058802650310099125, 0.008769226260483265, 0.9109843373298645, 0.015573589131236076]"
1109,5,2,"[0.08044281601905823, 0.13419122993946075, 0.35691264271736145, 0.027463475242257118, 0.1663384884595871, 0.22041571140289307, 0.01423561666160822]"
1110,5,5,"[0.08794654905796051, 0.07601034641265869, 0.20937909185886383, 0.04272417351603508, 0.10632321238517761, 0.47110888361930847, 0.006507722195237875]"
1111,5,5,"[0.0009347690502181649, 0.0009576599695719779, 0.004507449921220541, 0.0005431922618299723, 0.01441257819533348, 0.9775162935256958, 0.0011281038168817759]"
1112,5,5,"[0.005061702337116003, 0.007971902377903461, 0.07504459470510483, 0.002482791431248188, 0.16094332933425903, 0.7442215085029602, 0.004274156875908375]"
1113,4,2,"[0.041762497276067734, 0.07675925642251968, 0.3973906636238098, 0.01729249767959118, 0.2957976758480072, 0.1572267711162567, 0.013770614750683308]"
1114,2,5,"[0.013286164030432701, 0.022566163912415504, 0.21561914682388306, 0.0066084107384085655, 0.33882254362106323, 0.39471277594566345, 0.008384858258068562]"
1115,4,5,"[0.0033107385970652103, 0.0050973109900951385, 0.046326909214258194, 0.001644065952859819, 0.1145293265581131, 0.8257184028625488, 0.00337325781583786]"
1116,2,1,"[0.1604146659374237, 0.2993447780609131, 0.24419474601745605, 0.04346932843327522, 0.07146549969911575, 0.1491812765598297, 0.03192967176437378]"
1117,2,2,"[0.1207994595170021, 0.23744907975196838, 0.3103571832180023, 0.03432345390319824, 0.1104804277420044, 0.15978533029556274, 0.026805035769939423]"
1118,5,5,"[0.002163431840017438, 0.0018075116677209735, 0.008540662005543709, 0.001309126615524292, 0.01871594600379467, 0.9664073586463928, 0.0010559351649135351]"
1119,5,5,"[0.0014823891688138247, 0.00128685322124511, 0.007954072207212448, 0.001022927463054657, 0.024523502215743065, 0.962497889995575, 0.001232349080964923]"
1120,0,5,"[0.04046532139182091, 0.0659787580370903, 0.2849193215370178, 0.015062389895319939, 0.20102429389953613, 0.38286706805229187, 0.009682819247245789]"
1121,5,5,"[0.0014180782018229365, 0.0013088802807033062, 0.006746131926774979, 0.000851694552693516, 0.018223490566015244, 0.9704013466835022, 0.0010503627127036452]"
