Images,True Labels,Predictions,Predicted Probabilities
987,5,5,"[0.14230859279632568, 0.20157365500926971, 0.021606694906949997, 0.07101660966873169, 0.00678370613604784, 0.5078351497650146, 0.04887557402253151]"
988,5,5,"[0.035808444023132324, 0.03286334127187729, 0.11916057020425797, 0.006188002415001392, 0.09033817052841187, 0.7153374552726746, 0.00030408232123591006]"
989,5,5,"[0.0006880926084704697, 0.0008855192572809756, 0.001219262252561748, 0.0006406756001524627, 0.0038056622724980116, 0.9919913411140442, 0.0007694837404415011]"
990,5,5,"[0.005389941856265068, 0.0074118985794484615, 0.20015545189380646, 0.0035749427042901516, 0.20633232593536377, 0.5749931931495667, 0.0021422395948320627]"
991,5,5,"[0.0006599969347007573, 0.000916794000659138, 0.02944297157227993, 0.0007945235120132565, 0.056794486939907074, 0.9107137322425842, 0.0006775311776436865]"
992,5,5,"[0.0009864200837910175, 0.0007964345859363675, 0.0025775989051908255, 0.0015223186928778887, 0.004318524617701769, 0.9873048663139343, 0.0024938739370554686]"
993,5,5,"[0.0003567386302165687, 0.0006771782645955682, 0.003153720172122121, 0.00041689196950756013, 0.0051556546241045, 0.9897626042366028, 0.000477325840620324]"
994,5,5,"[0.0003121492627542466, 0.0002432391484035179, 0.0018511851085349917, 0.0005714514991268516, 0.009339776821434498, 0.9865387678146362, 0.001143550151027739]"
995,5,5,"[0.0007133471081033349, 0.0007233513751998544, 0.001438453677110374, 0.0010663914727047086, 0.003103830385953188, 0.9907594919204712, 0.0021951075177639723]"
996,5,5,"[0.059207022190093994, 0.05461689829826355, 0.3488246202468872, 0.011261139996349812, 0.14631199836730957, 0.3787226974964142, 0.0010556294582784176]"
997,5,5,"[0.0008972225477918983, 0.0007292003137990832, 0.002291520591825247, 0.0006397970719262958, 0.006028152536600828, 0.9891371130943298, 0.00027691922150552273]"
998,5,5,"[0.00028069576364941895, 0.0005787899135611951, 0.008829890750348568, 0.000463894015410915, 0.021277856081724167, 0.9676804542541504, 0.0008885652059689164]"
999,5,5,"[0.005217449739575386, 0.006895090453326702, 0.1315268576145172, 0.0032321324106305838, 0.354431688785553, 0.49572718143463135, 0.0029696295969188213]"
1000,5,5,"[0.007778357248753309, 0.01290344912558794, 0.23902876675128937, 0.004964370746165514, 0.21279264986515045, 0.5207481384277344, 0.0017842589877545834]"
1001,5,5,"[0.0005611409433186054, 0.0006134089780971408, 0.0011902800761163235, 0.0009758577216416597, 0.005130082368850708, 0.9884081482887268, 0.0031211371533572674]"
1002,2,2,"[0.07088279724121094, 0.10639820247888565, 0.3304169476032257, 0.025837581604719162, 0.1311865746974945, 0.3241995871067047, 0.011078337207436562]"
1003,4,4,"[0.002317868173122406, 0.0030242104548960924, 0.0710633173584938, 0.002102609258145094, 0.48044273257255554, 0.4379384517669678, 0.0031108350958675146]"
1004,5,5,"[0.005181862041354179, 0.004916525911539793, 0.041021622717380524, 0.001792069640941918, 0.1763467639684677, 0.7703895568847656, 0.00035159854451194406]"
1005,5,5,"[0.0053983270190656185, 0.007329195272177458, 0.22434906661510468, 0.003983478527516127, 0.16407516598701477, 0.5935408473014832, 0.0013239127583801746]"
1006,5,5,"[0.14339496195316315, 0.29578012228012085, 0.10349398106336594, 0.04463798925280571, 0.06301169097423553, 0.3139377534389496, 0.03574350103735924]"
1007,5,5,"[0.0005302865756675601, 0.0008529168553650379, 0.001477915095165372, 0.0008800397044979036, 0.003914093133062124, 0.989175021648407, 0.003169700736179948]"
1008,0,5,"[0.007717859465628862, 0.0050994837656617165, 0.029006728902459145, 0.00218022963963449, 0.03835117071866989, 0.9175093173980713, 0.00013521632354240865]"
1009,5,5,"[0.000362580904038623, 0.0004955491167493165, 0.00862047914415598, 0.00039376254426315427, 0.021467341110110283, 0.9683353900909424, 0.00032487750286236405]"
1010,5,5,"[0.09581175446510315, 0.26396262645721436, 0.0770089253783226, 0.043411459773778915, 0.010139647871255875, 0.48345470428466797, 0.026210855692625046]"
1011,5,5,"[0.006448684725910425, 0.017463402822613716, 0.1265314817428589, 0.005966427735984325, 0.3218711018562317, 0.5021082162857056, 0.01961069367825985]"
1012,5,5,"[0.03142980486154556, 0.016515977680683136, 0.019661523401737213, 0.010414808988571167, 0.009290863759815693, 0.9118346571922302, 0.000852405559271574]"
1013,5,5,"[0.0003492458781693131, 0.0003387700708117336, 0.0015897859120741487, 0.0007800340536050498, 0.004462609998881817, 0.9897764921188354, 0.0027030534110963345]"
1014,5,5,"[0.00404146546497941, 0.0018687270348891616, 0.013276209123432636, 0.0014405761612579226, 0.016867101192474365, 0.9623938798904419, 0.00011193557293154299]"
1015,5,5,"[0.00413899589329958, 0.007008920889347792, 0.08578299731016159, 0.003342436393722892, 0.32443588972091675, 0.5670067667961121, 0.008283989503979683]"
1016,5,5,"[0.0025150757282972336, 0.002185842487961054, 0.005457931663841009, 0.0017755338922142982, 0.0031051489058882, 0.9844188690185547, 0.0005417146603576839]"
1017,5,5,"[0.006536492146551609, 0.01599995791912079, 0.11301783472299576, 0.0036304874811321497, 0.18348965048789978, 0.675453245639801, 0.0018722924869507551]"
1018,5,5,"[0.01313760969787836, 0.007648869417607784, 0.08814161270856857, 0.011208925396203995, 0.04182082414627075, 0.8343162536621094, 0.0037259235978126526]"
1019,5,5,"[0.0003219442442059517, 0.00022774271201342344, 0.0020000033546239138, 0.0004255441017448902, 0.005876150447875261, 0.9907615780830383, 0.0003870492510031909]"
1020,5,5,"[0.010437814518809319, 0.010814297944307327, 0.3129581809043884, 0.006662775296717882, 0.25341805815696716, 0.4032788872718811, 0.0024300215300172567]"
1021,6,2,"[0.26764029264450073, 0.21526269614696503, 0.31122085452079773, 0.05710528790950775, 0.023758018389344215, 0.12176936119794846, 0.0032434887252748013]"
1022,4,5,"[0.006908816751092672, 0.007461867295205593, 0.1935262382030487, 0.003571010660380125, 0.2061808854341507, 0.5816115736961365, 0.0007396000437438488]"
1023,5,5,"[0.009373585693538189, 0.010150521993637085, 0.005396717227995396, 0.005820124875754118, 0.003238717094063759, 0.9634451270103455, 0.0025752249639481306]"
1024,5,5,"[0.0008602691232226789, 0.0007487598923034966, 0.001801525242626667, 0.0010201907716691494, 0.00546247186139226, 0.9887864589691162, 0.0013204264687374234]"
1025,5,1,"[0.1179405003786087, 0.3724004626274109, 0.046376489102840424, 0.03774750605225563, 0.04024617746472359, 0.31102630496025085, 0.0742625743150711]"
1026,5,4,"[0.004703108686953783, 0.0042324066162109375, 0.10789927840232849, 0.0027684508822858334, 0.5195263624191284, 0.3597683608531952, 0.0011021377285942435]"
1027,5,5,"[0.00026588691980578005, 0.0006171477143652737, 0.003353227162733674, 0.00046705303248018026, 0.005134899634867907, 0.9890545606613159, 0.0011072464985772967]"
1028,4,5,"[0.006936739664524794, 0.005473993252962828, 0.102181077003479, 0.002400382189080119, 0.17568720877170563, 0.7070472836494446, 0.00027330280863679945]"
1029,5,5,"[0.0018826681189239025, 0.0029222876764833927, 0.0037775146774947643, 0.001372547005303204, 0.002606180729344487, 0.9866480231285095, 0.0007906801183708012]"
1030,3,5,"[0.03562216833233833, 0.218138188123703, 0.052433282136917114, 0.01415367890149355, 0.06120873615145683, 0.583809494972229, 0.03463442623615265]"
1031,5,5,"[0.00046814183588139713, 0.0005667872028425336, 0.0011274769203737378, 0.000729883264284581, 0.002781485440209508, 0.9926232099533081, 0.0017030808376148343]"
1032,5,5,"[0.0015653084265068173, 0.0026733961421996355, 0.10258685052394867, 0.0019044922664761543, 0.16571612656116486, 0.7230668663978577, 0.0024870336055755615]"
1033,3,5,"[0.012190612964332104, 0.03246917203068733, 0.18325218558311462, 0.0065519982017576694, 0.12131879478693008, 0.6415749788284302, 0.0026422145310789347]"
1034,1,1,"[0.15629738569259644, 0.425082802772522, 0.0303635336458683, 0.07853952050209045, 0.01592453010380268, 0.09716799855232239, 0.1966242790222168]"
1035,5,5,"[0.0013606417924165726, 0.002299969783052802, 0.0681079775094986, 0.0016811861423775554, 0.29981106519699097, 0.6224944591522217, 0.0042447918094694614]"
1036,5,2,"[0.054343026131391525, 0.07193921506404877, 0.5849848389625549, 0.029365556314587593, 0.10788480192422867, 0.1415116935968399, 0.009970872662961483]"
1037,5,5,"[0.00030530625372193754, 0.00020233989926055074, 0.002366327680647373, 0.0003728616575244814, 0.011608660221099854, 0.9848018288612366, 0.00034263968700543046]"
1038,5,5,"[0.0005916193476878107, 0.0005968989571556449, 0.0017971036722883582, 0.0009672174928709865, 0.004151877481490374, 0.9896045923233032, 0.0022906954400241375]"
1039,5,5,"[0.011503111571073532, 0.009943675249814987, 0.08288160711526871, 0.00276687229052186, 0.3420112133026123, 0.5504661202430725, 0.00042737508192658424]"
1040,5,5,"[0.0003560840559657663, 0.0002916207304224372, 0.0017020293744280934, 0.0006635877070948482, 0.005115861538797617, 0.990551233291626, 0.0013195174979045987]"
1041,5,5,"[0.006669431459158659, 0.011749936267733574, 0.2479327917098999, 0.004771439824253321, 0.18873706459999084, 0.5375882387161255, 0.0025510936975479126]"
1042,5,1,"[0.170856773853302, 0.39710289239883423, 0.02222486585378647, 0.08634720742702484, 0.007701554335653782, 0.18913254141807556, 0.12663419544696808]"
1043,5,5,"[0.0008215176640078425, 0.0007663680007681251, 0.001410467317327857, 0.0007080789655447006, 0.004610887728631496, 0.9910873770713806, 0.0005953439977020025]"
1044,4,5,"[0.006201301235705614, 0.010576292872428894, 0.04041624069213867, 0.011744613759219646, 0.28239211440086365, 0.5407037734985352, 0.10796566307544708]"
1045,5,5,"[0.00025015720166265965, 0.000252606812864542, 0.002107906388118863, 0.0006339611718431115, 0.006624916568398476, 0.9876577854156494, 0.0024727284908294678]"
1046,5,5,"[0.008496658876538277, 0.032417815178632736, 0.05028823763132095, 0.006404636427760124, 0.0173328947275877, 0.8734070062637329, 0.011652697809040546]"
1047,5,5,"[0.02626844309270382, 0.05401790142059326, 0.2932926118373871, 0.008164191618561745, 0.1354893147945404, 0.48058563470840454, 0.0021818794775754213]"
1048,2,2,"[0.10327502340078354, 0.12754134833812714, 0.47260546684265137, 0.031715281307697296, 0.050602491945028305, 0.2111997753381729, 0.003060600021854043]"
1049,5,5,"[0.0005109002813696861, 0.0004018018371425569, 0.0019184420816600323, 0.0009435952524654567, 0.009056600742042065, 0.9849339723587036, 0.002234630985185504]"
1050,2,5,"[0.002901793457567692, 0.005590961780399084, 0.006827615667134523, 0.006072908639907837, 0.0033078771084547043, 0.949991762638092, 0.025307074189186096]"
1051,2,2,"[0.11880725622177124, 0.07646691799163818, 0.527987539768219, 0.025910884141921997, 0.1129281148314476, 0.13655318319797516, 0.0013460939517244697]"
1052,2,0,"[0.34443849325180054, 0.256111204624176, 0.14062519371509552, 0.06776487827301025, 0.04056866466999054, 0.14479367434978485, 0.00569789856672287]"
1053,5,5,"[0.017223063856363297, 0.01884111948311329, 0.35961949825286865, 0.006525421515107155, 0.1543365716934204, 0.4425387978553772, 0.0009154400322586298]"
1054,2,5,"[0.006686999462544918, 0.009639022871851921, 0.1719096451997757, 0.0031647756695747375, 0.3047109544277191, 0.5028334259986877, 0.0010551994200795889]"
1055,5,5,"[0.0003231140144634992, 0.00032082124380394816, 0.0025847258511930704, 0.0005548594053834677, 0.004190349951386452, 0.9912029504776001, 0.0008231714018620551]"
1056,2,2,"[0.009009189903736115, 0.008351294323801994, 0.40787845849990845, 0.007075576577335596, 0.2242225706577301, 0.3412696123123169, 0.002193278865888715]"
1057,4,2,"[0.020741377025842667, 0.024123014882206917, 0.37332040071487427, 0.00952671654522419, 0.20032057166099548, 0.36929452419281006, 0.0026734049897640944]"
1058,4,5,"[0.002772674895823002, 0.0032691783271729946, 0.06024648994207382, 0.002912681084126234, 0.363434374332428, 0.5613454580307007, 0.006019153166562319]"
1059,4,5,"[0.008257845416665077, 0.005137721076607704, 0.05394206941127777, 0.002389050554484129, 0.1672251969575882, 0.762847363948822, 0.0002007821312872693]"
1060,5,5,"[0.0031869716476649046, 0.0032964448910206556, 0.027247576043009758, 0.0020222591701895, 0.46119019389152527, 0.5011114478111267, 0.001945065800100565]"
1061,2,5,"[0.09076700359582901, 0.056339580565690994, 0.08152345567941666, 0.029554639011621475, 0.014836806803941727, 0.7246063351631165, 0.002372190821915865]"
1062,5,5,"[0.0005954343359917402, 0.0010276841931045055, 0.0026771442499011755, 0.0006297135842032731, 0.0029393495060503483, 0.9914942979812622, 0.0006363673601299524]"
1063,5,5,"[0.00043782955617643893, 0.000383096223231405, 0.0013737826375290751, 0.0005298407049849629, 0.003717581508681178, 0.9930001497268677, 0.0005577308475039899]"
1064,5,5,"[0.0027681305073201656, 0.002002596389502287, 0.07968276739120483, 0.00164787529502064, 0.2762274444103241, 0.637179970741272, 0.0004911801661364734]"
1065,5,5,"[0.004868257325142622, 0.003834817558526993, 0.004879754036664963, 0.0036758745554834604, 0.008606462739408016, 0.9714944958686829, 0.0026403155643492937]"
1066,5,5,"[0.0004621809348464012, 0.000437315262388438, 0.010228549130260944, 0.001275381539016962, 0.046986598521471024, 0.9343656897544861, 0.006244291551411152]"
1067,2,5,"[0.17232218384742737, 0.11612392961978912, 0.3065046966075897, 0.04553164169192314, 0.023252632468938828, 0.33414649963378906, 0.002118420321494341]"
1068,5,5,"[0.05827880650758743, 0.04909328743815422, 0.1839551478624344, 0.01088977511972189, 0.0590667650103569, 0.6382411122322083, 0.0004750961670652032]"
1069,6,5,"[0.011824404820799828, 0.03408774733543396, 0.10649833083152771, 0.019977040588855743, 0.13636824488639832, 0.5092998743057251, 0.1819443702697754]"
1070,5,5,"[0.0060495673678815365, 0.007176184095442295, 0.1918230801820755, 0.0033993814140558243, 0.2514445185661316, 0.539218544960022, 0.0008887501317076385]"
1071,5,5,"[0.0012899701250717044, 0.001201420440338552, 0.09022544324398041, 0.002467069309204817, 0.17149925231933594, 0.7287793755531311, 0.004537502769380808]"
1072,4,4,"[0.0186067633330822, 0.0128635223954916, 0.26738637685775757, 0.0050862315110862255, 0.39913037419319153, 0.2964167594909668, 0.0005099203553982079]"
1073,5,5,"[0.0005370927392505109, 0.00040079784230329096, 0.0017835913458839059, 0.000738500093575567, 0.007134018465876579, 0.9883506298065186, 0.0010553229367360473]"
1074,4,2,"[0.015180452726781368, 0.015468128025531769, 0.39260002970695496, 0.01082538440823555, 0.1713346242904663, 0.39079946279525757, 0.003791979979723692]"
1075,5,5,"[0.002416628412902355, 0.0012205670354887843, 0.006807032972574234, 0.0013546711998060346, 0.006307895295321941, 0.9817063212394714, 0.00018681531946640462]"
1076,5,5,"[0.0040159267373383045, 0.005480579100549221, 0.003025761339813471, 0.007322818040847778, 0.004649018403142691, 0.9422774314880371, 0.03322843089699745]"
1077,5,2,"[0.03573647513985634, 0.09028787165880203, 0.47949665784835815, 0.03279174864292145, 0.056317128241062164, 0.27103257179260254, 0.034337546676397324]"
1078,2,2,"[0.062058914452791214, 0.051895622164011, 0.4011116325855255, 0.014259862713515759, 0.08962353318929672, 0.38039395213127136, 0.0006564755458384752]"
1079,5,5,"[0.05590614676475525, 0.17998741567134857, 0.17174164950847626, 0.020748203620314598, 0.05620808154344559, 0.4975758194923401, 0.017832696437835693]"
1080,2,5,"[0.009039517492055893, 0.024606755003333092, 0.20456869900226593, 0.006518207956105471, 0.09187522530555725, 0.6598515510559082, 0.0035400507040321827]"
1081,5,5,"[0.01770402304828167, 0.031636543571949005, 0.11414410173892975, 0.007869109511375427, 0.01719661056995392, 0.8092597126960754, 0.0021899607963860035]"
1082,5,5,"[0.0006378528196364641, 0.00041723076719790697, 0.0028860217425972223, 0.0005244895583018661, 0.006275911349803209, 0.9890528321266174, 0.00020564068108797073]"
1083,4,5,"[0.0024293670430779457, 0.0030623185448348522, 0.08056757599115372, 0.0015789058525115252, 0.25193917751312256, 0.6593900322914124, 0.001032726257108152]"
1084,0,1,"[0.21508337557315826, 0.26004862785339355, 0.23549097776412964, 0.047857679426670074, 0.02586340345442295, 0.2098107784986496, 0.005845115520060062]"
1085,2,5,"[0.004941530060023069, 0.006921806372702122, 0.07510726153850555, 0.002100448589771986, 0.12109292298555374, 0.7893417477607727, 0.0004943652893416584]"
1086,5,5,"[0.00036609216476790607, 0.0003202441439498216, 0.001974439714103937, 0.0005191045929677784, 0.003068614285439253, 0.9932194352149963, 0.0005321026546880603]"
1087,5,5,"[0.0006529520032927394, 0.00050299649592489, 0.02735048532485962, 0.0007645355653949082, 0.055026475340127945, 0.9151742458343506, 0.0005282877245917916]"
1088,5,5,"[0.004617039579898119, 0.007632784079760313, 0.19188879430294037, 0.00339792063459754, 0.1604647934436798, 0.6304447054862976, 0.0015539821470156312]"
1089,6,6,"[0.07778160274028778, 0.15093488991260529, 0.042705558240413666, 0.08729246258735657, 0.01981172151863575, 0.29137852787971497, 0.33009523153305054]"
1090,0,5,"[0.03248918801546097, 0.02368290349841118, 0.06574681401252747, 0.005801744293421507, 0.04593678191304207, 0.8261078596115112, 0.00023469787265639752]"
1091,5,5,"[0.0004494856402743608, 0.0002893480414059013, 0.0031202719546854496, 0.0004185676807537675, 0.011627246625721455, 0.9839035272598267, 0.00019146235717926174]"
1092,5,5,"[0.00027507514460012317, 0.00022983780945651233, 0.0017861294327303767, 0.0005624599871225655, 0.008244498632848263, 0.9873812198638916, 0.0015206870157271624]"
1093,5,5,"[0.0002937265671789646, 0.00021464975725393742, 0.005658173002302647, 0.0004006416129413992, 0.02171197347342968, 0.9712733030319214, 0.0004474720044527203]"
1094,5,5,"[0.00046303909039124846, 0.0004042740911245346, 0.0017342973733320832, 0.0009164083166979253, 0.0074375830590724945, 0.986164391040802, 0.002880058716982603]"
1095,5,5,"[0.02355051413178444, 0.010013474151492119, 0.133015438914299, 0.007175459526479244, 0.05935373529791832, 0.7665982842445374, 0.00029312478727661073]"
1096,2,2,"[0.03150792047381401, 0.017451759427785873, 0.45406290888786316, 0.009267820976674557, 0.1590166985988617, 0.32823923230171204, 0.0004536914930213243]"
1097,0,0,"[0.3364723324775696, 0.2388380914926529, 0.13404954969882965, 0.08006994426250458, 0.015711644664406776, 0.18938353657722473, 0.005474897567182779]"
1098,4,5,"[0.002232977421954274, 0.002642229665070772, 0.15754005312919617, 0.0027414055075496435, 0.2859167158603668, 0.5458712577819824, 0.0030553422402590513]"
1099,5,5,"[0.0016600241651758552, 0.002581272041425109, 0.07319080084562302, 0.0013221179833635688, 0.1915121078491211, 0.7284629940986633, 0.0012706418056041002]"
1100,3,1,"[0.22967182099819183, 0.4613243639469147, 0.05067359656095505, 0.10454162955284119, 0.013695448637008667, 0.03342381864786148, 0.10666927695274353]"
1101,5,5,"[0.00042841085814870894, 0.00031070091063156724, 0.0027884377632290125, 0.0005071589257568121, 0.0069064609706401825, 0.9887130260467529, 0.00034577088081277907]"
1102,5,5,"[0.008424968458712101, 0.008903836831450462, 0.2339245080947876, 0.003841587109491229, 0.14934168756008148, 0.5949456691741943, 0.0006177338073030114]"
1103,1,6,"[0.12495265156030655, 0.1752030849456787, 0.051953595131635666, 0.12073870748281479, 0.08887064456939697, 0.05745936185121536, 0.38082194328308105]"
1104,5,5,"[0.00029079781961627305, 0.00025420161546207964, 0.002447458216920495, 0.0007410332327708602, 0.012383358553051949, 0.9806124567985535, 0.003270686138421297]"
1105,2,5,"[0.008716675452888012, 0.020302025601267815, 0.28752803802490234, 0.005873958580195904, 0.21984368562698364, 0.4540623724460602, 0.0036733022425323725]"
1106,5,5,"[0.037023864686489105, 0.11472625285387039, 0.021695878356695175, 0.028871916234493256, 0.07842551916837692, 0.4919380843639374, 0.22731845080852509]"
1107,5,5,"[0.08847477287054062, 0.2565705180168152, 0.1899084895849228, 0.021740594878792763, 0.05997703969478607, 0.3745896518230438, 0.008738921023905277]"
1108,5,5,"[0.004734311252832413, 0.006223300471901894, 0.010654266923666, 0.0021700705401599407, 0.006494687404483557, 0.9693058133125305, 0.00041758656152524054]"
1109,5,2,"[0.10809306800365448, 0.13338328897953033, 0.4033964276313782, 0.031742218881845474, 0.04526310786604881, 0.2741307020187378, 0.003991163335740566]"
1110,5,5,"[0.03269341215491295, 0.014748912304639816, 0.07574810087680817, 0.005603129044175148, 0.10423054546117783, 0.7667829990386963, 0.00019297335529699922]"
1111,5,5,"[0.0013079110067337751, 0.0007873316644690931, 0.003386959433555603, 0.0007728212513029575, 0.007423977833241224, 0.9861391186714172, 0.00018196101882494986]"
1112,5,5,"[0.007276859134435654, 0.014211134985089302, 0.2401970773935318, 0.004836978390812874, 0.12447495758533478, 0.6069250702857971, 0.0020779480691999197]"
1113,4,4,"[0.027164850383996964, 0.022466344758868217, 0.3549523651599884, 0.01701081171631813, 0.4432929456233978, 0.12637779116630554, 0.00873494241386652]"
1114,2,5,"[0.01023692637681961, 0.013476149179041386, 0.24264810979366302, 0.004625031258910894, 0.3312234878540039, 0.39554107189178467, 0.0022492543794214725]"
1115,4,5,"[0.011038925498723984, 0.011123854666948318, 0.1191474050283432, 0.0034009581431746483, 0.16151165962219238, 0.6934252977371216, 0.0003518710727803409]"
1116,2,2,"[0.04571455717086792, 0.06483067572116852, 0.46617478132247925, 0.01922665722668171, 0.051724355667829514, 0.35000917315483093, 0.0023197857663035393]"
1117,2,5,"[0.06224454194307327, 0.20437024533748627, 0.14235933125019073, 0.04256837069988251, 0.06936071813106537, 0.3305521011352539, 0.14854466915130615]"
1118,5,5,"[0.0025518343318253756, 0.001452453900128603, 0.0061231995932757854, 0.001183745451271534, 0.007834586314857006, 0.9806995987892151, 0.0001546625280752778]"
1119,5,5,"[0.0009147278033196926, 0.0005336361937224865, 0.002745594596490264, 0.000820899149402976, 0.008951774798333645, 0.9855898022651672, 0.0004435146984178573]"
1120,0,1,"[0.22978626191616058, 0.33745816349983215, 0.17955343425273895, 0.07114237546920776, 0.04587088152766228, 0.11150215566158295, 0.024686669930815697]"
1121,5,5,"[0.0019525366369634867, 0.0008266054792329669, 0.02674742043018341, 0.0011230588424950838, 0.09421464800834656, 0.8749653697013855, 0.0001703798770904541]"
1122,4,2,"[0.02882041223347187, 0.02353004366159439, 0.48679402470588684, 0.008993850089609623, 0.21289552748203278, 0.23826149106025696, 0.000704729522112757]"
1123,4,5,"[0.003339524846524, 0.0070403083227574825, 0.05755925923585892, 0.0017108788015320897, 0.2269548624753952, 0.7014830708503723, 0.0019121658988296986]"
1124,3,5,"[0.0799722671508789, 0.1253727227449417, 0.016516024246811867, 0.050796639174222946, 0.007166613359004259, 0.6659076809883118, 0.054268043488264084]"
1125,5,5,"[0.0005843170220032334, 0.0004629384493455291, 0.007904618047177792, 0.000750079401768744, 0.04659319669008255, 0.9425792098045349, 0.001125729875639081]"
1126,5,5,"[0.005984641145914793, 0.01031126081943512, 0.14200252294540405, 0.004384350497275591, 0.1797308325767517, 0.6540178060531616, 0.003568526590242982]"
1127,0,1,"[0.3152678608894348, 0.484847754240036, 0.04681608825922012, 0.07716958224773407, 0.017743604257702827, 0.026709850877523422, 0.03144528344273567]"
1128,2,4,"[0.09188026189804077, 0.15560244023799896, 0.16534671187400818, 0.04040331393480301, 0.388340026140213, 0.10813998430967331, 0.05028730258345604]"
1129,5,5,"[0.0006793069187551737, 0.0004455895978026092, 0.003761549014598131, 0.0006208189879544079, 0.005183386150747538, 0.989069938659668, 0.0002394495386397466]"
1130,5,5,"[0.0027987973298877478, 0.003936486318707466, 0.07506046444177628, 0.001751151168718934, 0.3492741286754608, 0.5651329755783081, 0.0020459583029150963]"
1131,5,5,"[0.016199929639697075, 0.020562300458550453, 0.23449839651584625, 0.006597462110221386, 0.06831126660108566, 0.6524922847747803, 0.0013383745681494474]"
1132,1,5,"[0.0984722152352333, 0.3080490529537201, 0.030833883211016655, 0.04062805324792862, 0.04971380904316902, 0.3308316469192505, 0.14147140085697174]"
1133,5,5,"[0.004318805877119303, 0.0055281007662415504, 0.26219627261161804, 0.004301738925278187, 0.26065725088119507, 0.4593755900859833, 0.0036222529597580433]"
1134,2,2,"[0.0382172130048275, 0.06327762454748154, 0.3982183337211609, 0.011942676268517971, 0.09730791300535202, 0.3884481191635132, 0.00258802087046206]"
1135,5,5,"[0.11105287075042725, 0.17160119116306305, 0.30263182520866394, 0.06235568970441818, 0.021468525752425194, 0.3051798939704895, 0.02571004256606102]"
1136,2,5,"[0.008632911369204521, 0.0069899773225188255, 0.1257002353668213, 0.002906992333009839, 0.21378657221794128, 0.6416640877723694, 0.00031928328098729253]"
1137,4,5,"[0.003833075985312462, 0.005123448558151722, 0.08056759834289551, 0.001986296381801367, 0.11544954776763916, 0.7922430038452148, 0.0007970232982188463]"
1138,4,5,"[0.004832855891436338, 0.016612865030765533, 0.11411966383457184, 0.006666714325547218, 0.10750198364257812, 0.7275166511535645, 0.022749317809939384]"
1139,5,5,"[0.09246975928544998, 0.3289669156074524, 0.029648955911397934, 0.032601248472929, 0.05588292330503464, 0.3548796474933624, 0.10555058717727661]"
1140,5,5,"[0.02943098172545433, 0.029180489480495453, 0.009568550623953342, 0.020394491031765938, 0.00494573637843132, 0.8932482004165649, 0.013231589458882809]"
1141,5,5,"[0.0003825236635748297, 0.0002467853482812643, 0.0021300551015883684, 0.0005691463011316955, 0.007608831860125065, 0.9884514808654785, 0.0006112075643613935]"
1142,3,5,"[0.004849677439779043, 0.004884023219347, 0.003981964197009802, 0.006604945287108421, 0.004489140119403601, 0.9629276990890503, 0.012262705713510513]"
1143,5,5,"[0.017510589212179184, 0.01173383928835392, 0.19015134871006012, 0.005069970153272152, 0.3049241900444031, 0.4702627956867218, 0.0003473167889751494]"
1144,5,5,"[0.0004757242277264595, 0.0005500433617271483, 0.0020948119927197695, 0.001452579046599567, 0.008721611462533474, 0.9746294021606445, 0.012075862847268581]"
1145,5,5,"[0.001955250045284629, 0.0016372561221942306, 0.0027585532516241074, 0.002181155839934945, 0.0024744521360844374, 0.9871310591697693, 0.001862356555648148]"
1146,2,2,"[0.07006707042455673, 0.0978453978896141, 0.5652401447296143, 0.021930644288659096, 0.09029396623373032, 0.15132936835289001, 0.003293446497991681]"
1147,5,5,"[0.0044238450936973095, 0.015721578150987625, 0.06985883414745331, 0.0027284997049719095, 0.11461549997329712, 0.7899906635284424, 0.002661156700924039]"
1148,2,5,"[0.005780684761703014, 0.0149704460054636, 0.058093391358852386, 0.0018222356447950006, 0.16791172325611115, 0.75021892786026, 0.0012026194017380476]"
1149,5,5,"[0.0002979316341225058, 0.00021300234948284924, 0.002069671405479312, 0.00043009486398659647, 0.009722488932311535, 0.9867119789123535, 0.0005547977052628994]"
1150,1,2,"[0.03945513814687729, 0.05152361840009689, 0.5395598411560059, 0.02752055414021015, 0.04452694579958916, 0.2909875214099884, 0.006426310166716576]"
1151,5,5,"[0.03560172766447067, 0.059458084404468536, 0.17817655205726624, 0.01124535035341978, 0.23216547071933746, 0.47566670179367065, 0.0076860832050442696]"
1152,5,5,"[0.0023719563614577055, 0.0025604183319956064, 0.007679852657020092, 0.0036545386537909508, 0.013781986199319363, 0.9600878357887268, 0.009863391518592834]"
1153,5,5,"[0.004362822510302067, 0.009805750101804733, 0.048667289316654205, 0.0018738479120656848, 0.1810782551765442, 0.7529839873313904, 0.0012280137743800879]"
1154,5,5,"[0.004656206350773573, 0.006162852980196476, 0.12273558229207993, 0.002177507383748889, 0.22271764278411865, 0.6408558487892151, 0.0006943323533050716]"
1155,5,5,"[0.030462302267551422, 0.015984928235411644, 0.02946358174085617, 0.008857333101332188, 0.00917057879269123, 0.9055971503257751, 0.0004642222775146365]"
1156,5,5,"[0.0011782454093918204, 0.004417246673256159, 0.017901724204421043, 0.0012678896309807897, 0.07949274033308029, 0.8924148082733154, 0.0033272879663854837]"
1157,5,5,"[0.0002776261535473168, 0.00023200605937745422, 0.004710871260613203, 0.0006855506799183786, 0.023602575063705444, 0.9681844115257263, 0.0023069847375154495]"
