Images,True Labels,Predictions,Predicted Probabilities
1096,2,2,"[0.07937324047088623, 0.05988144874572754, 0.33676987886428833, 0.015292024239897728, 0.19262556731700897, 0.3064024746417999, 0.009655402973294258]"
1097,0,0,"[0.3722379803657532, 0.3540956676006317, 0.11036443710327148, 0.08922597020864487, 0.015668591484427452, 0.029992828145623207, 0.028414517641067505]"
1098,4,5,"[0.005620225798338652, 0.006426876410841942, 0.0984790027141571, 0.003713862504810095, 0.3666776120662689, 0.5116915702819824, 0.007390815764665604]"
1099,5,5,"[0.004260906018316746, 0.004641241859644651, 0.08414652943611145, 0.002245320240035653, 0.22659775614738464, 0.6735829710960388, 0.00452526705339551]"
1100,3,1,"[0.31540051102638245, 0.3608819246292114, 0.16350619494915009, 0.07302109897136688, 0.023438967764377594, 0.039295077323913574, 0.024456201121211052]"
1101,5,5,"[0.002335263416171074, 0.0008449012530036271, 0.015483039431273937, 0.0008071088814176619, 0.04156217351555824, 0.9369032382965088, 0.0020643346942961216]"
1102,5,5,"[0.002968613989651203, 0.005345202516764402, 0.09310408681631088, 0.0021907209884375334, 0.1458001583814621, 0.746905505657196, 0.0036856827791780233]"
1103,1,0,"[0.356000155210495, 0.2722158133983612, 0.16944660246372223, 0.08104541897773743, 0.04921329766511917, 0.01025745365768671, 0.06182129308581352]"
1104,5,5,"[0.0007224495057016611, 0.00044745602644979954, 0.005470717791467905, 0.0009481004090048373, 0.011521800421178341, 0.9779572486877441, 0.002932247705757618]"
1105,2,2,"[0.031403589993715286, 0.031466271728277206, 0.367837131023407, 0.013713582418859005, 0.3484216034412384, 0.1997256875038147, 0.007432145997881889]"
1106,5,5,"[0.003604395082220435, 0.008688941597938538, 0.031639426946640015, 0.0028022725600749254, 0.14647750556468964, 0.7916828393936157, 0.01510462537407875]"
1107,5,5,"[0.023550622165203094, 0.0635877400636673, 0.2390599250793457, 0.011858242563903332, 0.07636003196239471, 0.5773676633834839, 0.008215809240937233]"
1108,5,5,"[0.013082992285490036, 0.00799471139907837, 0.023906435817480087, 0.00419057160615921, 0.010696075856685638, 0.9365190267562866, 0.003610230516642332]"
1109,5,2,"[0.1481122076511383, 0.2289525866508484, 0.25592753291130066, 0.027399161830544472, 0.10798121988773346, 0.21299637854099274, 0.0186308603733778]"
1110,5,5,"[0.020552486181259155, 0.010029451921582222, 0.0898282378911972, 0.004139748401939869, 0.18806973099708557, 0.6812957525253296, 0.0060845972038805485]"
1111,5,5,"[0.0008742813370190561, 0.000615181284956634, 0.004426911007612944, 0.0006477998686023057, 0.008286569267511368, 0.9836463928222656, 0.0015030165668576956]"
1112,5,5,"[0.003014681627973914, 0.006736265029758215, 0.09484101086854935, 0.0025579342618584633, 0.1434709131717682, 0.744011402130127, 0.0053678229451179504]"
1113,4,2,"[0.0507776141166687, 0.051285650581121445, 0.6383847594261169, 0.02296755649149418, 0.14408379793167114, 0.0856006070971489, 0.006900063715875149]"
1114,2,5,"[0.006526038981974125, 0.008010214194655418, 0.22264255583286285, 0.004797935485839844, 0.28274133801460266, 0.46939757466316223, 0.005884286481887102]"
1115,4,5,"[0.0161089226603508, 0.019975880160927773, 0.06418778747320175, 0.003413952887058258, 0.12783025205135345, 0.7606362104415894, 0.007847072556614876]"
1116,2,2,"[0.22486795485019684, 0.2718941569328308, 0.33756309747695923, 0.05240265280008316, 0.054316338151693344, 0.04023562744259834, 0.018720170482993126]"
1117,2,5,"[0.005175516940653324, 0.019047116860747337, 0.20194080471992493, 0.008588599041104317, 0.2092662751674652, 0.5460768938064575, 0.009904729202389717]"
1118,5,5,"[0.0021116365678608418, 0.0011614268878474832, 0.010104050859808922, 0.0008564767776988447, 0.010729826986789703, 0.9737110137939453, 0.0013254970544949174]"
1119,5,5,"[0.0009890630608424544, 0.0005981033318676054, 0.005264502018690109, 0.0005288802203722298, 0.011079586111009121, 0.9799928069114685, 0.0015470132930204272]"
1120,0,2,"[0.24510811269283295, 0.24902385473251343, 0.2709726095199585, 0.039200570434331894, 0.11512653529644012, 0.053573451936244965, 0.02699483558535576]"
1121,5,5,"[0.01034113671630621, 0.004164722748100758, 0.02668057009577751, 0.0019087865948677063, 0.029948949813842773, 0.9237329959869385, 0.003222815226763487]"
1122,4,2,"[0.026120612397789955, 0.03419053927063942, 0.45205673575401306, 0.010804875753819942, 0.24337823688983917, 0.2261541187763214, 0.007294890005141497]"
1123,4,5,"[0.0061768158338963985, 0.01264728233218193, 0.25174394249916077, 0.005804880987852812, 0.1589076817035675, 0.5602462887763977, 0.004473075270652771]"
1124,3,5,"[0.11271190643310547, 0.10508514940738678, 0.06137390434741974, 0.02593316324055195, 0.02094815857708454, 0.6522000432014465, 0.02174767293035984]"
1125,5,5,"[0.0037921888288110495, 0.00211140769533813, 0.025871137157082558, 0.0018097792053595185, 0.1843574494123459, 0.7740581035614014, 0.007999877445399761]"
1126,5,5,"[0.024231817573308945, 0.03862602636218071, 0.1828104555606842, 0.006758304312825203, 0.30213436484336853, 0.4336484670639038, 0.011790546588599682]"
1127,0,1,"[0.319659560918808, 0.4145374000072479, 0.12528198957443237, 0.07074252516031265, 0.02510508894920349, 0.018526118248701096, 0.0261472649872303]"
1128,2,2,"[0.2262747436761856, 0.2312212884426117, 0.3316715359687805, 0.04185037314891815, 0.09681759029626846, 0.054018549621105194, 0.018145859241485596]"
1129,5,5,"[0.0029198124539107084, 0.0015414295485243201, 0.012716630473732948, 0.001021810807287693, 0.012194780632853508, 0.9681673049926758, 0.0014382838271558285]"
1130,5,5,"[0.0032526180148124695, 0.004166141152381897, 0.0980406180024147, 0.002602450316771865, 0.24382275342941284, 0.6427262425422668, 0.005389140918850899]"
1131,5,5,"[0.010471551679074764, 0.014885912649333477, 0.22837792336940765, 0.0051914723590016365, 0.2758479714393616, 0.4591754674911499, 0.006049750838428736]"
1132,1,4,"[0.04565056413412094, 0.19663654267787933, 0.17367902398109436, 0.022925401106476784, 0.31169652938842773, 0.21025297045707703, 0.03915897756814957]"
1133,5,4,"[0.01614229567348957, 0.014542854391038418, 0.15806245803833008, 0.006996664218604565, 0.5112580060958862, 0.27790284156799316, 0.015094899572432041]"
1134,2,5,"[0.00787859596312046, 0.028467798605561256, 0.20115573704242706, 0.007609706372022629, 0.1369408667087555, 0.6098957061767578, 0.008051583543419838]"
1135,5,1,"[0.08792263269424438, 0.4360799193382263, 0.1539604216814041, 0.05207647383213043, 0.05026749521493912, 0.13270696997642517, 0.08698611706495285]"
1136,2,5,"[0.012385315261781216, 0.01207569520920515, 0.09495330601930618, 0.004038783721625805, 0.3422612249851227, 0.5257936120033264, 0.00849210750311613]"
1137,4,5,"[0.005388700868934393, 0.012148646637797356, 0.045305781066417694, 0.004370587877929211, 0.32868269085884094, 0.5774049758911133, 0.026698583737015724]"
1138,4,5,"[0.01005679089576006, 0.014080209657549858, 0.16930131614208221, 0.0039167809300124645, 0.2103780061006546, 0.586708664894104, 0.0055582053028047085]"
1139,5,5,"[0.038864750415086746, 0.21623985469341278, 0.17453396320343018, 0.021587450057268143, 0.08978916704654694, 0.4365692734718323, 0.022415531799197197]"
1140,5,5,"[0.005117905791848898, 0.0044427430257201195, 0.009443394839763641, 0.0029348863754421473, 0.007060776464641094, 0.9672042727470398, 0.0037961460184305906]"
1141,5,5,"[0.0009822307620197535, 0.0004789522208739072, 0.00601855106651783, 0.0008278172463178635, 0.007889537140727043, 0.9821583032608032, 0.0016446030931547284]"
1142,3,5,"[0.005232999101281166, 0.0024259549099951982, 0.009465974755585194, 0.003949427045881748, 0.0057267420925199986, 0.9667469263076782, 0.006451962050050497]"
1143,5,5,"[0.03556171432137489, 0.0281826164573431, 0.21995149552822113, 0.0076261647045612335, 0.24525399506092072, 0.45498886704444885, 0.008435139432549477]"
1144,5,5,"[0.0017044841079041362, 0.0010338532738387585, 0.007641407195478678, 0.002926776884123683, 0.021012665703892708, 0.9511228799819946, 0.0145580368116498]"
1145,5,5,"[0.0028397999703884125, 0.0017366039101034403, 0.008339570835232735, 0.002435383852571249, 0.005841126199811697, 0.9758933186531067, 0.0029142138082534075]"
1146,2,2,"[0.04558770731091499, 0.08926666527986526, 0.585941731929779, 0.025934990495443344, 0.0994601845741272, 0.14725197851657867, 0.006556686945259571]"
1147,5,5,"[0.00465176859870553, 0.01271003857254982, 0.1312587559223175, 0.004040125757455826, 0.12138050049543381, 0.7214158177375793, 0.004543057177215815]"
1148,2,5,"[0.009712506085634232, 0.02338537387549877, 0.09692036360502243, 0.005120644345879555, 0.3820095956325531, 0.4702388048171997, 0.012612703256309032]"
1149,5,5,"[0.0008738354663364589, 0.0004335814737714827, 0.00737470667809248, 0.0005304702208377421, 0.024865344166755676, 0.9640067219734192, 0.0019153989851474762]"
1150,1,2,"[0.06082271784543991, 0.05938112363219261, 0.3801061809062958, 0.013511077500879765, 0.2635442912578583, 0.21032865345478058, 0.012305994518101215]"
1151,5,5,"[0.0034255068749189377, 0.007189636584371328, 0.05913921073079109, 0.0019243062706664205, 0.09671014547348022, 0.8283077478408813, 0.0033035255037248135]"
1152,5,5,"[0.001005711848847568, 0.00047899060882627964, 0.005307267885655165, 0.0006102824700064957, 0.009596437215805054, 0.9815272688865662, 0.0014739978360012174]"
1153,5,5,"[0.04979811981320381, 0.049828194081783295, 0.17062459886074066, 0.008700498379766941, 0.15622158348560333, 0.5549027919769287, 0.009924187324941158]"
1154,5,5,"[0.0087087731808424, 0.012272312305867672, 0.08895060420036316, 0.004503466654568911, 0.4338575005531311, 0.4392177164554596, 0.012489556334912777]"
1155,5,5,"[0.016991421580314636, 0.014207903295755386, 0.025300586596131325, 0.005003013648092747, 0.013280785642564297, 0.9204307794570923, 0.00478552607819438]"
1156,5,5,"[0.002187395468354225, 0.007728175725787878, 0.011893934570252895, 0.002908114343881607, 0.01995033025741577, 0.9478200078010559, 0.007512001320719719]"
1157,5,5,"[0.0010329101933166385, 0.0005187551723793149, 0.01108352281153202, 0.0008635096019133925, 0.050473980605602264, 0.932660698890686, 0.003366536693647504]"
1158,1,5,"[0.038455791771411896, 0.03180864825844765, 0.1807970255613327, 0.007787297014147043, 0.20409055054187775, 0.529064953327179, 0.007995730265974998]"
1159,5,5,"[0.0031564405653625727, 0.003991886507719755, 0.03820634260773659, 0.0018531898967921734, 0.20626135170459747, 0.7400537133216858, 0.006477012299001217]"
1160,4,5,"[0.0019674075301736593, 0.00316714053042233, 0.05856183171272278, 0.0018594127614051104, 0.1519787311553955, 0.777008056640625, 0.005457347258925438]"
1161,5,4,"[0.018847662955522537, 0.05657894164323807, 0.05624362453818321, 0.01151119451969862, 0.4584372043609619, 0.31853291392326355, 0.07984841614961624]"
1162,6,1,"[0.2661037743091583, 0.3003365099430084, 0.1327022761106491, 0.03762223944067955, 0.05942218005657196, 0.17543496191501617, 0.028378084301948547]"
1163,5,5,"[0.007808588910847902, 0.007358093746006489, 0.01651475951075554, 0.002880123211070895, 0.010912377387285233, 0.9513794183731079, 0.0031466109212487936]"
1164,2,2,"[0.06497327983379364, 0.05751240625977516, 0.43100619316101074, 0.017916005104780197, 0.25782716274261475, 0.1617252081632614, 0.009039676748216152]"
1165,5,5,"[0.0029516518115997314, 0.010119974613189697, 0.05021063983440399, 0.0026248928625136614, 0.05798031762242317, 0.8717077970504761, 0.004404714796692133]"
1166,5,5,"[0.0016683180583640933, 0.0009965792996808887, 0.006298334337770939, 0.002416795352473855, 0.008276344276964664, 0.9736778736114502, 0.006665725260972977]"
1167,2,1,"[0.06619053333997726, 0.35948386788368225, 0.15750618278980255, 0.04704778268933296, 0.04005531594157219, 0.2844741940498352, 0.04524217173457146]"
1168,1,0,"[0.3522525429725647, 0.29506900906562805, 0.19845212996006012, 0.09300851821899414, 0.024974340572953224, 0.01124071516096592, 0.025002723559737206]"
1169,5,5,"[0.0026199673302471638, 0.0013882794883102179, 0.027007555589079857, 0.0016899430193006992, 0.15643049776554108, 0.8055849671363831, 0.0052788639441132545]"
1170,5,5,"[0.03505474328994751, 0.02052684687077999, 0.06200416758656502, 0.0048775142058730125, 0.09537792205810547, 0.7720975279808044, 0.0100612947717309]"
1171,2,5,"[0.009571368806064129, 0.03492666408419609, 0.168233722448349, 0.008077213540673256, 0.0920824185013771, 0.6751423478126526, 0.011966247111558914]"
1172,5,5,"[0.013268863782286644, 0.009475082159042358, 0.023059815168380737, 0.005978187546133995, 0.008201099932193756, 0.9349051713943481, 0.005111774429678917]"
1173,5,5,"[0.001243135193362832, 0.0005053834174759686, 0.014256000518798828, 0.0007998992223292589, 0.04868641123175621, 0.9322469830513, 0.0022621238604187965]"
1174,2,4,"[0.030871596187353134, 0.026347912847995758, 0.2787749767303467, 0.012564119882881641, 0.4963131248950958, 0.14069950580596924, 0.014428848400712013]"
1175,5,5,"[0.013742676004767418, 0.06500959396362305, 0.19022880494594574, 0.012402118183672428, 0.09631700068712234, 0.6098743677139282, 0.012425407767295837]"
1176,5,5,"[0.00440725963562727, 0.00927191972732544, 0.1570965051651001, 0.003670311067253351, 0.1807023584842682, 0.6410189867019653, 0.00383264129050076]"
1177,5,5,"[0.007089891005307436, 0.005628812592476606, 0.01371497381478548, 0.0037736091762781143, 0.006909672170877457, 0.9585352540016174, 0.004347777925431728]"
1178,5,5,"[0.0009244107059203088, 0.0008199202711693943, 0.0043443371541798115, 0.0007322488236241043, 0.031723752617836, 0.9575337171554565, 0.003921627067029476]"
1179,5,5,"[0.004554734565317631, 0.005079587455838919, 0.010180860757827759, 0.0021191060077399015, 0.009153595194220543, 0.9659557342529297, 0.0029563780408352613]"
1180,5,5,"[0.005487526301294565, 0.009223044849932194, 0.05347803235054016, 0.002156876027584076, 0.14971745014190674, 0.7731977701187134, 0.006739346776157618]"
1181,4,5,"[0.004502566531300545, 0.004921777173876762, 0.062241729348897934, 0.002515407046303153, 0.29060161113739014, 0.6283814907073975, 0.006835426669567823]"
1182,5,5,"[0.003897911636158824, 0.005655532702803612, 0.11798566579818726, 0.002537665655836463, 0.17123103141784668, 0.6948501467704773, 0.0038420686032623053]"
1183,5,5,"[0.004000311717391014, 0.004171717446297407, 0.008262467570602894, 0.0030997847206890583, 0.00677839620038867, 0.9693006277084351, 0.004386715590953827]"
1184,0,1,"[0.32913193106651306, 0.34581872820854187, 0.17287516593933105, 0.05867922678589821, 0.0428355410695076, 0.024681290611624718, 0.025978105142712593]"
1185,5,5,"[0.034712109714746475, 0.032143156975507736, 0.2784941494464874, 0.010439073666930199, 0.29692673683166504, 0.34007394313812256, 0.007210750598460436]"
1186,0,5,"[0.007776223123073578, 0.0061972918920218945, 0.1028432697057724, 0.0036719911731779575, 0.34341782331466675, 0.5292662382125854, 0.006827223114669323]"
1187,5,5,"[0.004858973901718855, 0.005344662815332413, 0.11587914824485779, 0.002876765327528119, 0.2606492042541504, 0.6058283448219299, 0.00456288643181324]"
1188,5,5,"[0.002708213869482279, 0.0041698371060192585, 0.08548253774642944, 0.002470807172358036, 0.21861524879932404, 0.6814165711402893, 0.005136753432452679]"
1189,5,5,"[0.0010406271321699023, 0.000571770709939301, 0.007676324341446161, 0.0005532788345590234, 0.012607523240149021, 0.9764378666877747, 0.0011127000907436013]"
1190,4,5,"[0.005683462601155043, 0.01266842894256115, 0.1364043653011322, 0.0036071459762752056, 0.09687638282775879, 0.7408915162086487, 0.003868657164275646]"
1191,1,2,"[0.11628229171037674, 0.1918933242559433, 0.2719655930995941, 0.02189670130610466, 0.1407884955406189, 0.2320851981639862, 0.025088399648666382]"
1192,5,5,"[0.003267691470682621, 0.007861797697842121, 0.09612289071083069, 0.0033226783853024244, 0.17142842710018158, 0.7115831971168518, 0.006413285154849291]"
1193,5,5,"[0.002303440822288394, 0.0014303171774372458, 0.009792798198759556, 0.0007592924521304667, 0.01605033501982689, 0.9680051803588867, 0.0016586503479629755]"
1194,2,5,"[0.008087015710771084, 0.012717293575406075, 0.23925691843032837, 0.004910780116915703, 0.1997136026620865, 0.5304141044616699, 0.004900305066257715]"
1195,4,4,"[0.011301138438284397, 0.00725015951320529, 0.11319919675588608, 0.007274156901985407, 0.52133709192276, 0.3209039568901062, 0.018734319135546684]"
1196,2,2,"[0.15313376486301422, 0.17915627360343933, 0.31503748893737793, 0.027953727170825005, 0.20938518643379211, 0.08878599852323532, 0.026547545567154884]"
1197,5,5,"[0.001326482044532895, 0.0005489420727826655, 0.005795125849545002, 0.001087820972315967, 0.008791637606918812, 0.9798703193664551, 0.002579666441306472]"
1198,5,2,"[0.24867306649684906, 0.11318784207105637, 0.3230174779891968, 0.037593450397253036, 0.19148363173007965, 0.06294398009777069, 0.02310064062476158]"
1199,5,5,"[0.009303269907832146, 0.0053663309663534164, 0.018556375056505203, 0.0038616072852164507, 0.007872732356190681, 0.9514830708503723, 0.0035566939041018486]"
1200,5,5,"[0.005842437967658043, 0.020480571314692497, 0.018853049725294113, 0.004502877127379179, 0.03906351700425148, 0.8926003575325012, 0.018657241016626358]"
1201,5,5,"[0.0011444188421592116, 0.0005440737004391849, 0.006389416754245758, 0.0007315282127819955, 0.00796167179942131, 0.9817093014717102, 0.0015195884043350816]"
1202,5,5,"[0.001202087732963264, 0.0007303536986000836, 0.010102192871272564, 0.0008976326789706945, 0.06103614345192909, 0.9208692908287048, 0.0051622940227389336]"
1203,4,0,"[0.34321609139442444, 0.2917105257511139, 0.17732815444469452, 0.07663902640342712, 0.04249065741896629, 0.04161420091986656, 0.027001358568668365]"
1204,5,5,"[0.003238371340557933, 0.012490454129874706, 0.012256952002644539, 0.0037193584721535444, 0.02206873521208763, 0.9356546401977539, 0.010571461170911789]"
1205,5,5,"[0.0018920302391052246, 0.0009924625046551228, 0.008809695020318031, 0.001022147131152451, 0.007614229340106249, 0.9782834053039551, 0.0013860196340829134]"
1206,5,5,"[0.005379934329539537, 0.027042852714657784, 0.08092201501131058, 0.005013039335608482, 0.0807698518037796, 0.7921348214149475, 0.008737539872527122]"
1207,5,5,"[0.00800904631614685, 0.03320930525660515, 0.1257074624300003, 0.008539476431906223, 0.12606318295001984, 0.6816469430923462, 0.01682455465197563]"
1208,1,5,"[0.1665114164352417, 0.17606040835380554, 0.1916084587574005, 0.02403385378420353, 0.10351008921861649, 0.31835129857063293, 0.019924452528357506]"
1209,2,4,"[0.08750729262828827, 0.09106092154979706, 0.34054750204086304, 0.024149976670742035, 0.35952386260032654, 0.06984783709049225, 0.027362586930394173]"
1210,5,5,"[0.0006859455024823546, 0.0004448292020242661, 0.004074242897331715, 0.0006798182730562985, 0.011182060465216637, 0.9806815981864929, 0.0022515098098665476]"
1211,5,2,"[0.020993568003177643, 0.02025318145751953, 0.40032121539115906, 0.009173101745545864, 0.26574668288230896, 0.2782211899757385, 0.005291017238050699]"
1212,5,5,"[0.0008012662874534726, 0.0005225343047641218, 0.005026834085583687, 0.0006041558808647096, 0.008816027082502842, 0.9827638864517212, 0.0014652825193479657]"
1213,4,4,"[0.009280591271817684, 0.01258353516459465, 0.11575513333082199, 0.005865953862667084, 0.4894695281982422, 0.35684433579444885, 0.010200953111052513]"
1214,1,1,"[0.27813103795051575, 0.4249693751335144, 0.12010297179222107, 0.07490336149930954, 0.019723623991012573, 0.044346340000629425, 0.03782329708337784]"
1215,5,5,"[0.0014678704319521785, 0.0010368120856583118, 0.0061380802653729916, 0.0009078456787392497, 0.007041888777166605, 0.9816672801971436, 0.001740192761644721]"
1216,4,5,"[0.003377927467226982, 0.009057099930942059, 0.07375982403755188, 0.0028644322883337736, 0.10445920377969742, 0.8007508516311646, 0.0057305884547531605]"
1217,4,5,"[0.005182783585041761, 0.012053586542606354, 0.10737905651330948, 0.0037448734510689974, 0.15526354312896729, 0.708990216255188, 0.007386018987745047]"
1218,5,5,"[0.004362036939710379, 0.004247400909662247, 0.12438997626304626, 0.0022736021783202887, 0.14466296136379242, 0.7169291377067566, 0.003134835744276643]"
1219,4,2,"[0.056401584297418594, 0.04829227924346924, 0.5196397304534912, 0.01741171069443226, 0.20922903716564178, 0.14138785004615784, 0.007637801580131054]"
1220,5,5,"[0.0014178496785461903, 0.0006485290359705687, 0.005052484106272459, 0.0006115905125625432, 0.021915990859270096, 0.9677525758743286, 0.002600968349725008]"
1221,5,5,"[0.005064800847321749, 0.021035391837358475, 0.046538095921278, 0.004012452904134989, 0.0824064239859581, 0.8295724391937256, 0.011370377615094185]"
1222,0,5,"[0.1302156299352646, 0.2668965458869934, 0.14581352472305298, 0.05813552811741829, 0.02198997139930725, 0.34153151512145996, 0.03541728854179382]"
1223,2,2,"[0.01451899390667677, 0.04379329830408096, 0.42826753854751587, 0.015508174896240234, 0.0992230549454689, 0.3920828104019165, 0.006606199312955141]"
1224,4,5,"[0.0031433114781975746, 0.008417383767664433, 0.09627131372690201, 0.0029045192059129477, 0.13705424964427948, 0.747612714767456, 0.004596526734530926]"
1225,5,5,"[0.005508987698704004, 0.005532698705792427, 0.10383583605289459, 0.002312558703124523, 0.18549728393554688, 0.6934362649917603, 0.0038763931952416897]"
1226,5,5,"[0.004674757365137339, 0.007833980023860931, 0.04866462200880051, 0.0017649695510044694, 0.076610267162323, 0.8569943904876709, 0.0034570530988276005]"
1227,5,5,"[0.0017602520529180765, 0.000592561555095017, 0.005745284724980593, 0.0007729506469331682, 0.012097914703190327, 0.9764552712440491, 0.0025757837574929]"
1228,5,5,"[0.00354215782135725, 0.0034138064365833998, 0.007940579205751419, 0.0026316316798329353, 0.006304506678134203, 0.9722290635108948, 0.003938375972211361]"
1229,3,1,"[0.07003007084131241, 0.43020549416542053, 0.11338920146226883, 0.058648206293582916, 0.0398910716176033, 0.19832904636859894, 0.0895068347454071]"
1230,5,5,"[0.012153759598731995, 0.00912485271692276, 0.2060050368309021, 0.004733574576675892, 0.3171539902687073, 0.44449758529663086, 0.006331287324428558]"
1231,5,5,"[0.0010511695872992277, 0.0005170435179024935, 0.004633208271116018, 0.0010068906703963876, 0.007922887802124023, 0.982297420501709, 0.0025714063085615635]"
1232,0,1,"[0.1895056813955307, 0.2779926657676697, 0.2493578940629959, 0.03654573857784271, 0.06452557444572449, 0.1618720442056656, 0.02020035870373249]"
1233,2,2,"[0.12767821550369263, 0.2643997073173523, 0.38868004083633423, 0.04557110369205475, 0.07599540054798126, 0.054368119686841965, 0.04330737888813019]"
1234,2,2,"[0.0533810555934906, 0.08661700785160065, 0.49763232469558716, 0.021192772313952446, 0.10675887763500214, 0.22802560031414032, 0.006392373703420162]"
1235,5,5,"[0.0007583355763927102, 0.000513489474542439, 0.006037810817360878, 0.0008558330009691417, 0.03130272775888443, 0.956733226776123, 0.0037986019160598516]"
1236,5,5,"[0.009852354414761066, 0.005896398797631264, 0.024661751464009285, 0.00244822446256876, 0.01732284389436245, 0.9367733001708984, 0.003045198740437627]"
1237,1,1,"[0.05551748350262642, 0.4169153571128845, 0.07713160663843155, 0.09341313689947128, 0.03730156645178795, 0.1132194772362709, 0.2065013349056244]"
1238,5,5,"[0.0016590559389442205, 0.0009525915957055986, 0.014359835535287857, 0.0006793924258090556, 0.037359051406383514, 0.9427528977394104, 0.0022371297236531973]"
1239,5,5,"[0.0028350132051855326, 0.0010580656817182899, 0.015861043706536293, 0.001316297915764153, 0.010038767009973526, 0.9674137234687805, 0.0014769815606996417]"
1240,5,2,"[0.024985255673527718, 0.048750024288892746, 0.40263569355010986, 0.011047791689634323, 0.22725503146648407, 0.2760140597820282, 0.009312140755355358]"
1241,2,5,"[0.031478479504585266, 0.03783981502056122, 0.17679180204868317, 0.006913487333804369, 0.2062755525112152, 0.5323904752731323, 0.00831039808690548]"
1242,5,5,"[0.0007605321006849408, 0.00038558506639674306, 0.007094829808920622, 0.0005829950678162277, 0.011944248341023922, 0.9779858589172363, 0.0012459475547075272]"
1243,5,5,"[0.003280341625213623, 0.0035820817574858665, 0.011273369193077087, 0.0018934793770313263, 0.12173960357904434, 0.8401960134506226, 0.018035024404525757]"
1244,4,2,"[0.22253039479255676, 0.19203773140907288, 0.35938841104507446, 0.04346715658903122, 0.1011088415980339, 0.06646270304918289, 0.015004736371338367]"
1245,5,5,"[0.024308333173394203, 0.023010963574051857, 0.06589151173830032, 0.004470810294151306, 0.06612744927406311, 0.8098047375679016, 0.006386172957718372]"
1246,0,5,"[0.015414810739457607, 0.0233530905097723, 0.25397297739982605, 0.005918615031987429, 0.15429843962192535, 0.5420148968696594, 0.005027127917855978]"
1247,1,1,"[0.2704261243343353, 0.4857751429080963, 0.0919838547706604, 0.05730326473712921, 0.02546495385468006, 0.035717692226171494, 0.033329032361507416]"
1248,5,5,"[0.0006200418574735522, 0.0003830672358162701, 0.007533803582191467, 0.0006402858998626471, 0.02363298460841179, 0.9653164744377136, 0.0018732940079644322]"
1249,5,5,"[0.001698475331068039, 0.0011944957077503204, 0.007965215481817722, 0.0008692487608641386, 0.008841129019856453, 0.9781539440155029, 0.0012774788774549961]"
1250,5,5,"[0.0032029792200773954, 0.0019229479366913438, 0.009380709379911423, 0.0010067871771752834, 0.012238644063472748, 0.9702615737915039, 0.001986417919397354]"
1251,5,5,"[0.0027614154387265444, 0.008007856085896492, 0.07566957920789719, 0.0029976898804306984, 0.10748366266489029, 0.7972161173820496, 0.005863630678504705]"
1252,4,5,"[0.008671347983181477, 0.006211429834365845, 0.1285180002450943, 0.005502066574990749, 0.40749675035476685, 0.4352874755859375, 0.0083129508420825]"
1253,1,1,"[0.17251800000667572, 0.46552661061286926, 0.17353899776935577, 0.05407719686627388, 0.0352780818939209, 0.05894520506262779, 0.04011586308479309]"
1254,5,5,"[0.0012161916820332408, 0.0008565966272726655, 0.005149883218109608, 0.0010254441294819117, 0.006364104337990284, 0.9833351373672485, 0.0020526726730167866]"
1255,5,5,"[0.003213380929082632, 0.0026468243449926376, 0.009634830988943577, 0.001125841517932713, 0.012129527516663074, 0.969200074672699, 0.0020495501812547445]"
1256,5,5,"[0.0010567449498921633, 0.0016933074221014977, 0.0214591883122921, 0.0011685548815876245, 0.09686648845672607, 0.873324990272522, 0.004430748987942934]"
1257,5,5,"[0.001290321466512978, 0.0007430050754919648, 0.006523604970425367, 0.0006475286209024489, 0.009693825617432594, 0.9797772765159607, 0.0013244664296507835]"
1258,5,5,"[0.011382519267499447, 0.012251314707100391, 0.01331278681755066, 0.006002571899443865, 0.008387425914406776, 0.9418139457702637, 0.006849372293800116]"
1259,5,5,"[0.004464259371161461, 0.005105594173073769, 0.10722579061985016, 0.002375529147684574, 0.20306013524532318, 0.6738523840904236, 0.003916321787983179]"
1260,2,2,"[0.12447938323020935, 0.13365516066551208, 0.49752193689346313, 0.030533146113157272, 0.1182677373290062, 0.08417443186044693, 0.01136818528175354]"
1261,2,4,"[0.0136801702901721, 0.017844662070274353, 0.2725895643234253, 0.009193843230605125, 0.46241500973701477, 0.21283595263957977, 0.011440805159509182]"
1262,5,5,"[0.0012725191190838814, 0.0007125898846425116, 0.006100296508520842, 0.0015936660347506404, 0.007407716009765863, 0.9791432619094849, 0.003770015202462673]"
1263,5,5,"[0.009631090797483921, 0.016704944893717766, 0.09680034965276718, 0.004012225195765495, 0.31683939695358276, 0.5478348731994629, 0.008177141658961773]"
1264,5,5,"[0.013649695552885532, 0.059536080807447433, 0.0594981387257576, 0.006422519218176603, 0.0718826949596405, 0.7759537696838379, 0.0130571024492383]"
1265,2,5,"[0.005354311782866716, 0.009941757656633854, 0.20817622542381287, 0.004270413424819708, 0.1796363890171051, 0.5868740081787109, 0.005746844690293074]"
1266,5,5,"[0.001090948237106204, 0.0005132420337758958, 0.007500556297600269, 0.0005387809942476451, 0.025703687220811844, 0.9627048969268799, 0.0019478994654491544]"
1267,5,5,"[0.001616841764189303, 0.001237069140188396, 0.005386266391724348, 0.0008242213516496122, 0.00817063171416521, 0.9809293746948242, 0.0018356615910306573]"
