Images,True Labels,Predictions,Predicted Probabilities
916,5,5,"[0.0023991966154426336, 0.011768235825002193, 0.019479557871818542, 0.0026232663076370955, 0.07011642307043076, 0.8689352869987488, 0.024678029119968414]"
917,2,4,"[0.02006024308502674, 0.04105083644390106, 0.31267181038856506, 0.009106090292334557, 0.34744885563850403, 0.265262246131897, 0.004399897996336222]"
918,5,5,"[0.00025992951123043895, 0.00037288953899405897, 0.006985061336308718, 0.00036201594048179686, 0.04194633290171623, 0.9482386112213135, 0.0018351422622799873]"
919,5,5,"[0.004125308711081743, 0.010019845329225063, 0.06409087777137756, 0.0029626446776092052, 0.17505279183387756, 0.7380829453468323, 0.0056655630469322205]"
920,5,5,"[0.000206454424187541, 0.00017839149222709239, 0.00119666603859514, 0.0002959089179057628, 0.00621761055663228, 0.9903411865234375, 0.0015638048062101007]"
921,4,5,"[0.005731893703341484, 0.028141966089606285, 0.053737491369247437, 0.003579998156055808, 0.09006144851446152, 0.8064882159233093, 0.012258974835276604]"
922,5,5,"[0.0054548075422644615, 0.009802814573049545, 0.11959302425384521, 0.0032734887208789587, 0.24724452197551727, 0.6115979552268982, 0.003033390734344721]"
923,5,5,"[0.0006372125935740769, 0.0003336163063067943, 0.004537313245236874, 0.0004713038506451994, 0.010716631077229977, 0.982846200466156, 0.00045774332829751074]"
924,5,5,"[0.002846176503226161, 0.009289061650633812, 0.04216684773564339, 0.001676074112765491, 0.07680098712444305, 0.8634341359138489, 0.003786638146266341]"
925,2,5,"[0.016508622094988823, 0.02605176344513893, 0.172456756234169, 0.0042788367718458176, 0.08713143318891525, 0.6924490928649902, 0.0011234278790652752]"
926,5,5,"[0.011857147328555584, 0.04334781691431999, 0.11648887395858765, 0.0065451557748019695, 0.18409399688243866, 0.6265548467636108, 0.011112088337540627]"
927,5,5,"[0.00026237740530632436, 0.00014239155279938132, 0.0032203767914325, 0.00036284595262259245, 0.01783405989408493, 0.9772776365280151, 0.0009003131999634206]"
928,5,5,"[0.016881324350833893, 0.004667321685701609, 0.023945413529872894, 0.008010981604456902, 0.018814245238900185, 0.9259974360466003, 0.00168337463401258]"
929,2,5,"[0.009183784015476704, 0.016856152564287186, 0.15980848670005798, 0.003245003754273057, 0.13627175986766815, 0.6731612682342529, 0.0014735064469277859]"
930,4,5,"[0.003310494590550661, 0.011005276814103127, 0.049691908061504364, 0.0030957935377955437, 0.16932736337184906, 0.7513042688369751, 0.012264955788850784]"
931,5,5,"[0.09001307934522629, 0.060680679976940155, 0.02152756042778492, 0.04547882452607155, 0.01233166828751564, 0.7445783019065857, 0.02538987435400486]"
932,5,5,"[0.013961732387542725, 0.005427687894552946, 0.023446224629878998, 0.0051760245114564896, 0.014151531271636486, 0.9367583990097046, 0.0010782643221318722]"
933,4,5,"[0.012803357094526291, 0.05294517055153847, 0.06415123492479324, 0.010942661203444004, 0.17069490253925323, 0.6440608501434326, 0.044401898980140686]"
934,5,5,"[0.00041743754991330206, 0.0004034934681840241, 0.0011147368932142854, 0.0007984067779034376, 0.0073614963330328465, 0.9826844334602356, 0.007220030762255192]"
935,5,5,"[0.0001523098035249859, 0.00020612643857020885, 0.001037944690324366, 0.00026363544748164713, 0.006545517593622208, 0.9889518618583679, 0.002842675196006894]"
936,4,5,"[0.005700646433979273, 0.007844462059438229, 0.1178811565041542, 0.004679560661315918, 0.3727511763572693, 0.48627960681915283, 0.004863379988819361]"
937,5,5,"[0.020584765821695328, 0.11132755130529404, 0.0799437090754509, 0.016361026093363762, 0.15959101915359497, 0.539911150932312, 0.07228074222803116]"
938,5,5,"[0.0021221493370831013, 0.0028067135717719793, 0.07587090879678726, 0.0016747134504839778, 0.21983914077281952, 0.6957769393920898, 0.0019094564486294985]"
939,5,5,"[0.0003732656768988818, 0.0001523436512798071, 0.00393682811409235, 0.0004621110565494746, 0.016081128269433975, 0.978262186050415, 0.0007321521989069879]"
940,5,5,"[0.003841080004349351, 0.0017821391811594367, 0.007499076426029205, 0.002696763491258025, 0.016289955005049706, 0.9659103751182556, 0.0019807503558695316]"
941,5,5,"[0.0007831063121557236, 0.0020118376705795527, 0.003503811778500676, 0.0010384252527728677, 0.01935642957687378, 0.9627391695976257, 0.010567249730229378]"
942,5,5,"[0.0005075912340544164, 0.0012436360120773315, 0.0085285110399127, 0.0005718227475881577, 0.040979381650686264, 0.9446988105773926, 0.0034702422562986612]"
943,2,4,"[0.01425846852362156, 0.009567373432219028, 0.3857394754886627, 0.006718757096678019, 0.39567187428474426, 0.18700768053531647, 0.0010362970642745495]"
944,4,1,"[0.21068191528320312, 0.44222357869148254, 0.05757073312997818, 0.07429996132850647, 0.02292252518236637, 0.15221594274044037, 0.040085338056087494]"
945,5,5,"[0.0020645945332944393, 0.0034914505667984486, 0.07303512841463089, 0.002051684306934476, 0.2693539261817932, 0.645994246006012, 0.004009042400866747]"
946,5,5,"[0.0005790184950456023, 0.000298498896881938, 0.001459601684473455, 0.0011718233581632376, 0.007833915762603283, 0.9825940728187561, 0.006063105072826147]"
947,5,5,"[0.0026962419506162405, 0.005694161634892225, 0.07529646903276443, 0.0015814407961443067, 0.1327551305294037, 0.7800019979476929, 0.0019746192265301943]"
948,2,5,"[0.0188901349902153, 0.015582969412207603, 0.17941886186599731, 0.004611601121723652, 0.08042702823877335, 0.7004658579826355, 0.0006036291015334427]"
949,1,2,"[0.036761295050382614, 0.03966449201107025, 0.40814876556396484, 0.008687007240951061, 0.16791558265686035, 0.3378547430038452, 0.0009681706433184445]"
950,5,5,"[0.0037110866978764534, 0.011557559482753277, 0.05806245654821396, 0.002410086803138256, 0.12575359642505646, 0.7931457161903381, 0.00535949831828475]"
951,5,5,"[0.001650696387514472, 0.004323330242186785, 0.038577206432819366, 0.0013699308037757874, 0.11692892014980316, 0.833183228969574, 0.003966597840189934]"
952,5,5,"[0.037585362792015076, 0.05706178769469261, 0.2600027024745941, 0.008450990542769432, 0.10870538651943207, 0.5266792178153992, 0.0015145434299483895]"
953,4,5,"[0.0020887507125735283, 0.0013466613600030541, 0.05031822994351387, 0.0012669764691963792, 0.11162520200014114, 0.8327610492706299, 0.0005930782645009458]"
954,2,5,"[0.006673828233033419, 0.008142262697219849, 0.19095072150230408, 0.003773391479626298, 0.33295318484306335, 0.4556395411491394, 0.001867135870270431]"
955,5,5,"[0.00043084099888801575, 0.00034419039729982615, 0.009795913472771645, 0.000398181495256722, 0.03804266080260277, 0.9503743052482605, 0.0006139141623862088]"
956,5,5,"[0.004688065964728594, 0.0013788476353511214, 0.011487241834402084, 0.0030671418644487858, 0.01873968541622162, 0.9594247937202454, 0.001214232761412859]"
957,4,5,"[0.0015011868672445416, 0.005328827537596226, 0.023628491908311844, 0.0018180175684392452, 0.10788371413946152, 0.8464704751968384, 0.013369249179959297]"
958,2,5,"[0.0037900726310908794, 0.005502644926309586, 0.11305197328329086, 0.001900430303066969, 0.16247500479221344, 0.7120850086212158, 0.0011948144529014826]"
959,4,5,"[0.010324870236217976, 0.01250509638339281, 0.25759392976760864, 0.00429134164005518, 0.2739587426185608, 0.44002237915992737, 0.0013036170275881886]"
960,5,1,"[0.26517581939697266, 0.47304567694664, 0.08233027160167694, 0.0903414785861969, 0.027194049209356308, 0.03579174727201462, 0.026120992377400398]"
961,5,5,"[0.01691332459449768, 0.004207402002066374, 0.031529102474451065, 0.012155610136687756, 0.05856608971953392, 0.8730369806289673, 0.003591461107134819]"
962,5,5,"[0.0030974862165749073, 0.0014533764915540814, 0.021489931270480156, 0.0012781104305759072, 0.019274452701210976, 0.953049898147583, 0.00035675245453603566]"
963,5,4,"[0.11015608161687851, 0.20051045715808868, 0.1974106878042221, 0.06744351238012314, 0.2524062395095825, 0.1282779574394226, 0.043795038014650345]"
964,5,5,"[0.003628695383667946, 0.0016708880430087447, 0.02320948988199234, 0.0015842537395656109, 0.029439160600304604, 0.9400193691253662, 0.000448022095952183]"
965,5,5,"[0.005004819016903639, 0.011414838023483753, 0.09497931599617004, 0.0049592661671340466, 0.3462935984134674, 0.5257282257080078, 0.011620006524026394]"
966,5,5,"[0.0004540682421065867, 0.0005795789184048772, 0.00604719202965498, 0.00032457232009619474, 0.016589205712080002, 0.9753723740577698, 0.0006330063915811479]"
967,4,5,"[0.0022749793715775013, 0.005389198660850525, 0.05562068521976471, 0.0014922510599717498, 0.12142660468816757, 0.811184823513031, 0.002611360279843211]"
968,4,5,"[0.02959013357758522, 0.11927497386932373, 0.025892730802297592, 0.0347851999104023, 0.06623341143131256, 0.46184128522872925, 0.26238229870796204]"
969,4,5,"[0.0024799618404358625, 0.004257201682776213, 0.05093957856297493, 0.0010942082153633237, 0.05788843706250191, 0.8824620246887207, 0.0008786104153841734]"
970,5,5,"[0.0005447237635962665, 0.00023784129007253796, 0.005436137318611145, 0.00046325792209245265, 0.01302308589220047, 0.9798546433448792, 0.00044037497718818486]"
971,1,1,"[0.07716476172208786, 0.3000742495059967, 0.1049986258149147, 0.06421307474374771, 0.15758216381072998, 0.13854850828647614, 0.1574186235666275]"
972,2,5,"[0.03570825234055519, 0.23238013684749603, 0.047968097031116486, 0.017478281632065773, 0.037779346108436584, 0.5707759857177734, 0.05790982395410538]"
973,2,5,"[0.004980490077286959, 0.0029096801299601793, 0.06317368149757385, 0.001825186307542026, 0.06041634455323219, 0.8663040399551392, 0.00039056336390785873]"
974,1,1,"[0.07900066673755646, 0.36328187584877014, 0.027271009981632233, 0.07054992020130157, 0.02878066524863243, 0.11510935425758362, 0.31600648164749146]"
975,5,5,"[0.0005343424272723496, 0.00024463862064294517, 0.00805009063333273, 0.0004965371335856616, 0.02768746390938759, 0.962498664855957, 0.00048826876445673406]"
976,5,5,"[0.00036087227636016905, 0.0001520882360637188, 0.0038914894685149193, 0.00043093576095998287, 0.014912446960806847, 0.9795788526535034, 0.0006734283524565399]"
977,5,5,"[0.00017377424228470773, 0.00018553240806795657, 0.002696127165108919, 0.0002450871397741139, 0.01662529446184635, 0.9788515567779541, 0.0012226527323946357]"
978,2,5,"[0.019835596904158592, 0.012478966265916824, 0.34093400835990906, 0.006602335721254349, 0.2539535164833069, 0.3654696047306061, 0.0007260094280354679]"
979,5,5,"[0.00028295430820435286, 0.0002979426644742489, 0.006409354042261839, 0.0002666541840881109, 0.022464554756879807, 0.969661295413971, 0.0006171646527945995]"
980,5,5,"[0.0005446744617074728, 0.00025418074801564217, 0.0055852108635008335, 0.0004730228101834655, 0.017238715663552284, 0.9754255414009094, 0.00047866557724773884]"
981,5,5,"[0.0032842166256159544, 0.01086413860321045, 0.03449755162000656, 0.001764449873007834, 0.057335417717695236, 0.8884629011154175, 0.003791439812630415]"
982,5,5,"[0.001343448064289987, 0.0005188100039958954, 0.007442369591444731, 0.0008626905037090182, 0.012270188890397549, 0.9770918488502502, 0.0004706735198851675]"
983,5,5,"[0.002470441861078143, 0.0028112574946135283, 0.0896148830652237, 0.001737367594614625, 0.21983958780765533, 0.6821171045303345, 0.0014092916389927268]"
984,1,2,"[0.17644985020160675, 0.2206166386604309, 0.3212337791919708, 0.0468720979988575, 0.13482189178466797, 0.09423813968896866, 0.005767574533820152]"
985,5,5,"[0.0009004608727991581, 0.00045864676940254867, 0.002178578171879053, 0.0009145825752057135, 0.006262459792196751, 0.9876353144645691, 0.0016499061603099108]"
986,4,1,"[0.254881888628006, 0.27089372277259827, 0.2668699324131012, 0.04759858548641205, 0.057273782789707184, 0.09906318038702011, 0.003418882843106985]"
987,5,5,"[0.14853020012378693, 0.1590498983860016, 0.03505817428231239, 0.05426609516143799, 0.014084350317716599, 0.5638346076011658, 0.025176644325256348]"
988,5,5,"[0.004813406616449356, 0.007206468842923641, 0.08310896903276443, 0.0017103222198784351, 0.06883774697780609, 0.8335258960723877, 0.0007971149170771241]"
989,5,5,"[0.0008883018745109439, 0.0010741818696260452, 0.005492025054991245, 0.00045101475552655756, 0.007175945211201906, 0.9843522906303406, 0.0005661736358888447]"
990,5,5,"[0.0028201371897011995, 0.00425000349059701, 0.09731045365333557, 0.0021591545082628727, 0.2612379193305969, 0.6297515034675598, 0.0024708458222448826]"
991,5,5,"[0.0009843786247074604, 0.0007368633523583412, 0.04288177937269211, 0.0008933921926654875, 0.13005614280700684, 0.8235854506492615, 0.0008619966683909297]"
992,5,5,"[0.0007193568744696677, 0.000297935854177922, 0.004564341157674789, 0.0005872639012522995, 0.010689990594983101, 0.9826129674911499, 0.0005283394712023437]"
993,5,5,"[0.0006400326965376735, 0.0005061428528279066, 0.006150134839117527, 0.0003908855142071843, 0.012379387393593788, 0.9795358777046204, 0.0003975241561420262]"
994,5,5,"[0.0005128618213348091, 0.0014411879237741232, 0.0023794311564415693, 0.001115664723329246, 0.01920378766953945, 0.9485005140304565, 0.026846550405025482]"
995,5,5,"[0.0003374325460754335, 0.00025233119959011674, 0.0012238124618306756, 0.00039996561827138066, 0.004129508975893259, 0.9921962022781372, 0.001460760599002242]"
996,5,2,"[0.04943959414958954, 0.07031360268592834, 0.40638992190361023, 0.01246684230864048, 0.19635359942913055, 0.2631802260875702, 0.0018561780452728271]"
997,5,5,"[0.0006863271701149642, 0.00028771054348908365, 0.005369660910218954, 0.0005474155768752098, 0.012602126225829124, 0.9800460338592529, 0.0004606466682162136]"
998,5,5,"[0.0008869478479027748, 0.002715805545449257, 0.006445177365094423, 0.0010135320480912924, 0.030609043315052986, 0.9498584866523743, 0.008471035398542881]"
999,5,5,"[0.003464036388322711, 0.010583410039544106, 0.06321797519922256, 0.0031778872944414616, 0.20762711763381958, 0.7014467120170593, 0.010482904501259327]"
1000,5,5,"[0.00949894916266203, 0.018000030890107155, 0.18759390711784363, 0.003784342436119914, 0.19204820692539215, 0.58714759349823, 0.0019270166521891952]"
1001,5,5,"[0.0004887224640697241, 0.0008215250563807786, 0.0010319435968995094, 0.0005858336226083338, 0.003377563087269664, 0.9887433052062988, 0.004951107781380415]"
1002,2,5,"[0.04553745314478874, 0.20961517095565796, 0.11461018025875092, 0.0276162251830101, 0.15578562021255493, 0.3844486176967621, 0.06238669902086258]"
1003,4,5,"[0.0027888091281056404, 0.003252869937568903, 0.13564349710941315, 0.002425684127956629, 0.35311442613601685, 0.5004942417144775, 0.0022804660256952047]"
1004,5,5,"[0.0025648039299994707, 0.0034233424812555313, 0.048806846141815186, 0.0010870425030589104, 0.05818135291337967, 0.8852828145027161, 0.0006539117894135416]"
1005,5,5,"[0.0037440380547195673, 0.00598967494443059, 0.08932934701442719, 0.0019602833781391382, 0.15451757609844208, 0.7429389357566833, 0.0015201601199805737]"
1006,5,5,"[0.012138502672314644, 0.046336736530065536, 0.06552673131227493, 0.010106181725859642, 0.17650781571865082, 0.6529610753059387, 0.036423005163669586]"
1007,5,5,"[0.00023977500677574426, 0.00032593696960248053, 0.0014762436039745808, 0.00030872575007379055, 0.007825889624655247, 0.9877919554710388, 0.0020313735585659742]"
1008,0,5,"[0.017004158347845078, 0.007182521745562553, 0.222055122256279, 0.0058823865838348866, 0.18100059032440186, 0.5662990212440491, 0.0005762032233178616]"
1009,5,5,"[0.001421458087861538, 0.005712995771318674, 0.009616783820092678, 0.002830863231793046, 0.06773098558187485, 0.8538075685501099, 0.058879341930150986]"
1010,5,5,"[0.042062316089868546, 0.07151998579502106, 0.1275145411491394, 0.011925272643566132, 0.08768381178379059, 0.6552339196205139, 0.004060137085616589]"
1011,5,5,"[0.004194033332169056, 0.009601222351193428, 0.11841209977865219, 0.0035288496874272823, 0.32477256655693054, 0.5331622362136841, 0.006328958552330732]"
1012,5,5,"[0.12467007339000702, 0.03722954913973808, 0.30892226099967957, 0.028577659279108047, 0.088908851146698, 0.4106137156486511, 0.001077841268852353]"
1013,5,5,"[0.00016305917233694345, 0.00015049388457555324, 0.000966030522249639, 0.00034728512400761247, 0.006290908437222242, 0.9884966611862183, 0.003585593309253454]"
1014,5,5,"[0.003094768151640892, 0.001743883709423244, 0.03982057794928551, 0.0012529939413070679, 0.04121125116944313, 0.9125401973724365, 0.00033637951128184795]"
1015,5,5,"[0.004857693798840046, 0.008418056182563305, 0.1540161818265915, 0.00308120041154325, 0.29669663310050964, 0.5302153825759888, 0.0027148770168423653]"
1016,5,5,"[0.004010053351521492, 0.002575227292254567, 0.023085499182343483, 0.0014796651666983962, 0.023018844425678253, 0.9453696608543396, 0.0004610424512065947]"
1017,5,5,"[0.0016887446399778128, 0.003957525826990604, 0.041484203189611435, 0.0011028539156541228, 0.08843167126178741, 0.861264705657959, 0.0020702192559838295]"
1018,5,5,"[0.02297208458185196, 0.01189500093460083, 0.1944209188222885, 0.00897746067494154, 0.22621221840381622, 0.5342543125152588, 0.0012679973151534796]"
1019,5,5,"[0.00026849948335438967, 0.0002333756274310872, 0.008236332796514034, 0.0003370715130586177, 0.040086083114147186, 0.9499459862709045, 0.0008925630827434361]"
1020,5,5,"[0.002759929047897458, 0.0040448009967803955, 0.0822867825627327, 0.0022571603767573833, 0.2590976655483246, 0.6466845273971558, 0.0028691606130450964]"
1021,6,2,"[0.1284562647342682, 0.06832854449748993, 0.5794631242752075, 0.026080993935465813, 0.132168710231781, 0.06470976024866104, 0.0007926074904389679]"
1022,4,5,"[0.003619367955252528, 0.00900116004049778, 0.06441415846347809, 0.003427227260544896, 0.23690444231033325, 0.6731247305870056, 0.009508970193564892]"
1023,5,5,"[0.0037178737111389637, 0.005278132855892181, 0.007696472108364105, 0.001855352078564465, 0.011718361638486385, 0.9672808647155762, 0.0024529683869332075]"
1024,5,5,"[0.00038434378802776337, 0.00038296953425742686, 0.0028965247329324484, 0.00029588371398858726, 0.007974082604050636, 0.987450361251831, 0.0006158367614261806]"
1025,5,1,"[0.08387601375579834, 0.48764386773109436, 0.05448414385318756, 0.03391706570982933, 0.025873884558677673, 0.24954672157764435, 0.06465831398963928]"
1026,5,5,"[0.0038212749641388655, 0.003363177180290222, 0.14732950925827026, 0.0023694566916674376, 0.27472105622291565, 0.5673054456710815, 0.0010900597553700209]"
1027,5,5,"[0.00079777353676036, 0.0005776333273388445, 0.0031179292127490044, 0.000726073223631829, 0.011367357335984707, 0.9820305705070496, 0.0013827555812895298]"
1028,4,5,"[0.00258910795673728, 0.003631201572716236, 0.07626549899578094, 0.0014122036518529058, 0.13092708587646484, 0.7840995192527771, 0.0010753811802715063]"
1029,5,5,"[0.00024214763834606856, 0.0005344169912859797, 0.0025839428417384624, 0.0002872074255719781, 0.01202457770705223, 0.9820106625556946, 0.002317057689651847]"
1030,3,5,"[0.015106270089745522, 0.08793529868125916, 0.0518844872713089, 0.009044963866472244, 0.07296809554100037, 0.7280830144882202, 0.03497782722115517]"
1031,5,5,"[0.00033062355942092836, 0.00019183059339411557, 0.0032815623562783003, 0.0003146283852402121, 0.010570161044597626, 0.9848035573959351, 0.0005076482193544507]"
1032,5,5,"[0.0024792086333036423, 0.006355047691613436, 0.07033789902925491, 0.0025100482162088156, 0.2478398084640503, 0.6628193259239197, 0.007658722810447216]"
1033,3,5,"[0.007798412349075079, 0.03281861171126366, 0.06927713751792908, 0.004038192331790924, 0.09677954763174057, 0.7806493639945984, 0.0086387749761343]"
1034,1,1,"[0.15827831625938416, 0.5616911053657532, 0.04388047009706497, 0.05854230746626854, 0.015388404950499535, 0.10698124021291733, 0.05523807555437088]"
1035,5,5,"[0.004255511797964573, 0.006635656580328941, 0.09533672779798508, 0.002025849185883999, 0.14311358332633972, 0.7472978234291077, 0.0013347355416044593]"
1036,5,2,"[0.0356728695333004, 0.05812591686844826, 0.3472077250480652, 0.01451397966593504, 0.3404400944709778, 0.19955623149871826, 0.004483188036829233]"
1037,5,5,"[0.0002487393794581294, 0.00014260872558224946, 0.0025740868877619505, 0.0003082346811424941, 0.0117081543430686, 0.9842766523361206, 0.000741566123906523]"
1038,5,5,"[0.00021650109556503594, 0.00034380130819045007, 0.0018406929448246956, 0.00021785314311273396, 0.006261087022721767, 0.989982545375824, 0.0011375427711755037]"
1039,5,5,"[0.009336024522781372, 0.00943131186068058, 0.21782320737838745, 0.003546234453096986, 0.20941181480884552, 0.5495685935020447, 0.0008828563732095063]"
1040,5,5,"[0.00032643467420712113, 0.00016301876166835427, 0.0038809350226074457, 0.0003651981533039361, 0.015826726332306862, 0.9788326025009155, 0.0006051096715964377]"
1041,5,5,"[0.004083734471350908, 0.005374778062105179, 0.11709483712911606, 0.0023899932857602835, 0.23124316334724426, 0.6382025480270386, 0.001610947190783918]"
1042,5,1,"[0.14312052726745605, 0.40710803866386414, 0.03689131513237953, 0.054604433476924896, 0.015018833801150322, 0.2862338125705719, 0.05702298507094383]"
1043,5,5,"[0.0012467657215893269, 0.000845000147819519, 0.008607693947851658, 0.000617613666690886, 0.01207894179970026, 0.9762203693389893, 0.000383648177376017]"
1044,4,1,"[0.2742072641849518, 0.3769938051700592, 0.12751984596252441, 0.10638318955898285, 0.05606980249285698, 0.03390054404735565, 0.0249255932867527]"
1045,5,5,"[0.00034542131470516324, 0.00014832445594947785, 0.0032355140428990126, 0.00042393800686113536, 0.012260230258107185, 0.9828494191169739, 0.0007371961255557835]"
1046,5,5,"[0.007457634434103966, 0.045036617666482925, 0.023707475513219833, 0.00515951681882143, 0.03948847949504852, 0.8476613759994507, 0.03148900344967842]"
1047,5,5,"[0.04960887134075165, 0.1873917281627655, 0.1484391838312149, 0.013298213481903076, 0.06546981632709503, 0.5273168683052063, 0.00847532693296671]"
1048,2,2,"[0.11810031533241272, 0.09480758011341095, 0.4399520456790924, 0.021737217903137207, 0.11395973712205887, 0.2102527767419815, 0.0011903068516403437]"
1049,5,5,"[0.0011160458670929074, 0.0009426997858099639, 0.0024915619287639856, 0.0007816124707460403, 0.0048720040358603, 0.9884649515151978, 0.0013311280636116862]"
1050,2,5,"[0.007945678196847439, 0.0035019880160689354, 0.004798464942723513, 0.010277794674038887, 0.011621575802564621, 0.942162275314331, 0.01969218999147415]"
1051,2,2,"[0.08028354495763779, 0.09720584750175476, 0.464691698551178, 0.020191850140690804, 0.20367713272571564, 0.131805881857872, 0.0021440074779093266]"
1052,2,2,"[0.13517269492149353, 0.10489030182361603, 0.4760972559452057, 0.029377922415733337, 0.15233422815799713, 0.10052518546581268, 0.0016024063806980848]"
1053,5,5,"[0.013811957091093063, 0.013258871622383595, 0.22520744800567627, 0.004191141109913588, 0.15522795915603638, 0.5875522494316101, 0.0007503803353756666]"
1054,2,5,"[0.007449244149029255, 0.007680966984480619, 0.2164689302444458, 0.003150006989017129, 0.22688275575637817, 0.5374484658241272, 0.0009196359314955771]"
1055,5,5,"[0.0004854047147091478, 0.00034286483423784375, 0.0018869007471948862, 0.0004582434776239097, 0.00592527212575078, 0.989871084690094, 0.001030192244797945]"
1056,2,5,"[0.02033105120062828, 0.014057161286473274, 0.2836674153804779, 0.0060606421902775764, 0.1915123462677002, 0.4836682081222534, 0.0007031698478385806]"
1057,4,5,"[0.013692333362996578, 0.009803595021367073, 0.33220145106315613, 0.004916973877698183, 0.24879756569862366, 0.3898959457874298, 0.0006921637104824185]"
1058,4,5,"[0.0019508842378854752, 0.0032762628979980946, 0.05727529525756836, 0.0018560318276286125, 0.21985772252082825, 0.7121129631996155, 0.003670824458822608]"
1059,4,5,"[0.010430487804114819, 0.008605795912444592, 0.17934420704841614, 0.0037597338669002056, 0.17870178818702698, 0.6183838844299316, 0.0007741217850707471]"
1060,5,5,"[0.0010690456256270409, 0.0018859189003705978, 0.03378154709935188, 0.0013352410169318318, 0.17634402215480804, 0.7809481024742126, 0.004636056255549192]"
1061,2,0,"[0.32542529702186584, 0.2519356608390808, 0.13581007719039917, 0.07470609992742538, 0.0334482304751873, 0.17141839861869812, 0.0072561390697956085]"
1062,5,5,"[0.001425436930730939, 0.0009488730574958026, 0.005946306046098471, 0.0007213725475594401, 0.007513892371207476, 0.9829363822937012, 0.0005077658570371568]"
1063,5,5,"[0.0004379167512524873, 0.00022712440113537014, 0.003060897346585989, 0.0003919908485841006, 0.007652801927179098, 0.9876835942268372, 0.0005457141087390482]"
1064,5,5,"[0.003136336337774992, 0.0026116028893738985, 0.12438415735960007, 0.0019744334276765585, 0.23491987586021423, 0.6320335865020752, 0.0009400721173733473]"
1065,5,5,"[0.0008518127142451704, 0.0004297134873922914, 0.00359059264883399, 0.0006514011765830219, 0.008435733616352081, 0.985353946685791, 0.0006868099444545805]"
1066,5,5,"[0.0002161914308089763, 0.0003083493502344936, 0.004676025360822678, 0.0003323232813272625, 0.032280612736940384, 0.9600668549537659, 0.002119671553373337]"
1067,2,2,"[0.1917613297700882, 0.19159646332263947, 0.3436477482318878, 0.03230784833431244, 0.06941976398229599, 0.16926345229148865, 0.0020033614709973335]"
1068,5,2,"[0.09577420353889465, 0.05295104533433914, 0.4912204444408417, 0.018135279417037964, 0.11633964627981186, 0.22485928237438202, 0.0007200620020739734]"
1069,6,5,"[0.004906347021460533, 0.015025581233203411, 0.05699669569730759, 0.003679614746943116, 0.1562800407409668, 0.7534018158912659, 0.009709903970360756]"
1070,5,5,"[0.0037720450200140476, 0.004092546179890633, 0.11493067443370819, 0.0019045791123062372, 0.17352157831192017, 0.7008724212646484, 0.0009061312302947044]"
1071,5,5,"[0.0007578189834021032, 0.0015840529231354594, 0.0223749577999115, 0.0008716692682355642, 0.10398887097835541, 0.8668110966682434, 0.003611428663134575]"
1072,4,2,"[0.026487305760383606, 0.032662030309438705, 0.37887871265411377, 0.007934004068374634, 0.2413276582956314, 0.311357319355011, 0.0013529810821637511]"
1073,5,5,"[0.0007787493523210287, 0.00033604196505621076, 0.007981887087225914, 0.0005569839850068092, 0.01647995598614216, 0.9734911322593689, 0.0003752081247512251]"
1074,4,5,"[0.0032128305174410343, 0.009631448425352573, 0.06037049740552902, 0.003129173768684268, 0.21378657221794128, 0.6987776160240173, 0.011091788299381733]"
1075,5,5,"[0.013567260466516018, 0.004015681799501181, 0.07091228663921356, 0.004785384517163038, 0.04368555173277855, 0.8625097870826721, 0.0005239701713435352]"
1076,5,5,"[0.007705333177000284, 0.007133053615689278, 0.0031275018118321896, 0.009428592398762703, 0.006449833512306213, 0.9281004667282104, 0.038055188953876495]"
1077,5,4,"[0.03342320770025253, 0.05810735002160072, 0.3568630814552307, 0.015889883041381836, 0.3901960849761963, 0.13961952924728394, 0.005900826770812273]"
1078,2,5,"[0.026124978438019753, 0.019903583452105522, 0.3392221927642822, 0.006730636581778526, 0.16363443434238434, 0.44371354579925537, 0.0006706183776259422]"
1079,5,5,"[0.06004102900624275, 0.23574921488761902, 0.15570691227912903, 0.016953475773334503, 0.07352472841739655, 0.4465738832950592, 0.011450768448412418]"
1080,2,5,"[0.017732292413711548, 0.013461523689329624, 0.33189910650253296, 0.005391870159655809, 0.20026364922523499, 0.43059009313583374, 0.000661398284137249]"
1081,5,5,"[0.00940400268882513, 0.03057374618947506, 0.06306757777929306, 0.0037080871406942606, 0.0657084733247757, 0.8230694532394409, 0.004468732979148626]"
1082,5,5,"[0.0004511057341005653, 0.0006668907008133829, 0.0023260239977389574, 0.0005093481158837676, 0.011586276814341545, 0.9817516207695007, 0.0027087710332125425]"
1083,4,5,"[0.0019669292960315943, 0.00361880986019969, 0.06518799066543579, 0.0013341022422537208, 0.14234039187431335, 0.7837224006652832, 0.0018293375615030527]"
1084,0,2,"[0.16068023443222046, 0.20933882892131805, 0.3830234408378601, 0.03307148814201355, 0.10940150916576385, 0.10155349969863892, 0.0029310123063623905]"
1085,2,5,"[0.0060393670573830605, 0.011121664196252823, 0.08789999783039093, 0.002092792186886072, 0.07362204045057297, 0.8180971741676331, 0.0011270307004451752]"
1086,5,5,"[0.0009110762039199471, 0.0003205574175808579, 0.00602505449205637, 0.0007517071207985282, 0.01162002794444561, 0.9798122644424438, 0.0005593547830358148]"
