Images,True Labels,Predictions,Predicted Probabilities
1010,5,5,"[0.08879023045301437, 0.30294522643089294, 0.07580896466970444, 0.026392757892608643, 0.05247044935822487, 0.4444357752799988, 0.00915666576474905]"
1011,5,5,"[0.006458517629653215, 0.014586634002625942, 0.07496820390224457, 0.0026325692888349295, 0.3336353898048401, 0.5617315769195557, 0.005987207405269146]"
1012,5,5,"[0.0016575800254940987, 0.0013528220588341355, 0.028006285429000854, 0.0012544767232611775, 0.004250356927514076, 0.9633453488349915, 0.00013316217518877238]"
1013,5,5,"[0.00012477960262913257, 0.00016262009739875793, 0.0019860498141497374, 0.0002440648531774059, 0.0011841480154544115, 0.9952103495597839, 0.0010879505425691605]"
1014,5,5,"[0.0004751382512040436, 0.000392404617741704, 0.032438669353723526, 0.00032437508343718946, 0.013190779834985733, 0.9531146287918091, 6.393649528035894e-05]"
1015,5,5,"[0.0012628715485334396, 0.0016375472769141197, 0.09120501577854156, 0.0007208408205769956, 0.21436366438865662, 0.6900140047073364, 0.0007960737566463649]"
1016,5,5,"[0.002463073004037142, 0.0012612189166247845, 0.043757177889347076, 0.002680408302694559, 0.0037430045194923878, 0.9458800554275513, 0.000215107953408733]"
1017,5,5,"[0.0027442662976682186, 0.005567531567066908, 0.04868459329009056, 0.0012569003738462925, 0.1814267784357071, 0.757629930973053, 0.002689941553398967]"
1018,5,5,"[0.027490463107824326, 0.012335561215877533, 0.23879878222942352, 0.010044027119874954, 0.15755869448184967, 0.5529536604881287, 0.0008188472129404545]"
1019,5,5,"[0.00012541796604637057, 0.00012359915126580745, 0.004872194956988096, 0.00016081180365290493, 0.0037852474488317966, 0.990642249584198, 0.00029045314295217395]"
1020,5,5,"[0.006616551894694567, 0.01397439744323492, 0.05616368353366852, 0.0037484439089894295, 0.36166146397590637, 0.533860445022583, 0.02397497557103634]"
1021,6,1,"[0.2319485992193222, 0.4221872389316559, 0.16220179200172424, 0.05379875749349594, 0.03174324333667755, 0.09634027630090714, 0.0017800843343138695]"
1022,4,5,"[0.0065118311904370785, 0.013937732204794884, 0.06639760732650757, 0.0029793952126055956, 0.3386192321777344, 0.561877965927124, 0.009676162153482437]"
1023,5,5,"[0.007790185045450926, 0.0054893395863473415, 0.034026049077510834, 0.009013834409415722, 0.0025419245939701796, 0.9400234818458557, 0.0011152056977152824]"
1024,5,5,"[0.00010815095447469503, 0.0002457832160871476, 0.002349028130993247, 0.00013228962779976428, 0.0033251740969717503, 0.9930076599121094, 0.0008319009793922305]"
1025,5,5,"[0.028992481529712677, 0.31747186183929443, 0.023875024169683456, 0.01504430826753378, 0.027630489319562912, 0.5265437960624695, 0.06044207885861397]"
1026,5,5,"[0.003110937774181366, 0.0024266636464744806, 0.11841709166765213, 0.0014836634509265423, 0.25735175609588623, 0.6163706183433533, 0.0008392749587073922]"
1027,5,5,"[0.00344910379499197, 0.0030227196402847767, 0.009452379308640957, 0.003913217224180698, 0.003331917803734541, 0.9734863638877869, 0.00334420264698565]"
1028,4,5,"[0.004309824202209711, 0.009708274155855179, 0.06548688560724258, 0.0015918172430247068, 0.19553720951080322, 0.7214353084564209, 0.0019306358881294727]"
1029,5,5,"[0.00041256489930674434, 0.00047776420251466334, 0.01062951423227787, 0.00030617378070019186, 0.00591027457267046, 0.982106626033783, 0.00015708211867604405]"
1030,3,5,"[0.006484778597950935, 0.038180768489837646, 0.03365827351808548, 0.0024453678634017706, 0.08965934067964554, 0.8230844736099243, 0.006487005390226841]"
1031,5,5,"[0.0001759630540618673, 0.00015077106945682317, 0.0054298145696520805, 0.00033420720137655735, 0.001518085366114974, 0.9919931888580322, 0.0003979802131652832]"
1032,5,5,"[0.004240795504301786, 0.007498298771679401, 0.07102151215076447, 0.001661445014178753, 0.21589641273021698, 0.6977715492248535, 0.001909933052957058]"
1033,3,5,"[0.01697743870317936, 0.04057081788778305, 0.06855496019124985, 0.005251886788755655, 0.09252378344535828, 0.7735648155212402, 0.0025562818627804518]"
1034,1,1,"[0.16181409358978271, 0.5623828768730164, 0.023655574768781662, 0.07244149595499039, 0.021832194179296494, 0.06339321285486221, 0.09448057413101196]"
1035,5,5,"[0.0010997347999364138, 0.0029633331578224897, 0.020702680572867393, 0.0006631629075855017, 0.090115487575531, 0.8808724880218506, 0.0035831003915518522]"
1036,5,2,"[0.1128220409154892, 0.06828141212463379, 0.3910595774650574, 0.025789031758904457, 0.2772286534309387, 0.12365502864122391, 0.0011641698656603694]"
1037,5,5,"[0.00041719299042597413, 0.000329238100675866, 0.007520091254264116, 0.0005564387538470328, 0.0017547052120789886, 0.9891358613967896, 0.00028646824648603797]"
1038,5,5,"[7.959781214594841e-05, 0.00011175816325703636, 0.002759814728051424, 0.00014214820112101734, 0.0017367764376103878, 0.9946606755256653, 0.0005091559141874313]"
1039,5,5,"[0.009850911796092987, 0.02246648445725441, 0.12462352216243744, 0.0027683943044394255, 0.28225237131118774, 0.5565744638442993, 0.0014637761050835252]"
1040,5,5,"[0.0001389567187288776, 0.00012757175136357546, 0.0038596566300839186, 0.0002822402457240969, 0.0013807653449475765, 0.9936701059341431, 0.0005406553973443806]"
1041,5,5,"[0.007614988833665848, 0.005434448830783367, 0.22536194324493408, 0.0025770720094442368, 0.3240501284599304, 0.4345076382160187, 0.0004537835484370589]"
1042,5,5,"[0.15031054615974426, 0.3124346137046814, 0.04811656102538109, 0.07270946353673935, 0.01870650425553322, 0.3682689964771271, 0.029453273862600327]"
1043,5,5,"[0.0001501613442087546, 0.00013848375238012522, 0.007448591757565737, 0.00021052408555988222, 0.002606064546853304, 0.9892751574516296, 0.00017104618018493056]"
1044,4,5,"[0.030808882787823677, 0.021667450666427612, 0.0956946536898613, 0.013686626218259335, 0.05679204687476158, 0.7788448929786682, 0.002505457028746605]"
1045,5,5,"[0.00014322456263471395, 0.0001929053250933066, 0.002188826212659478, 0.00038690606015734375, 0.0009521947358734906, 0.9938367009162903, 0.0022991825826466084]"
1046,5,5,"[0.005451451987028122, 0.041050150990486145, 0.019236724823713303, 0.0025410691741853952, 0.05320373922586441, 0.8648765683174133, 0.013640327379107475]"
1047,5,5,"[0.018482139334082603, 0.015539061278104782, 0.3414579927921295, 0.004856014624238014, 0.07539056241512299, 0.5441882014274597, 8.603621972724795e-05]"
1048,2,2,"[0.12316185235977173, 0.10007210820913315, 0.40749961137771606, 0.024040311574935913, 0.21710792183876038, 0.12739047408103943, 0.0007276471005752683]"
1049,5,5,"[0.0001431549753760919, 0.00021675950847566128, 0.0017000091029331088, 0.0002798361820168793, 0.0010939851636067033, 0.9949826002120972, 0.001583679812029004]"
1050,2,5,"[0.022412806749343872, 0.029450949281454086, 0.01224063616245985, 0.056189585477113724, 0.0018059639260172844, 0.7408270239830017, 0.13707299530506134]"
1051,2,2,"[0.14318718016147614, 0.05640101432800293, 0.5571169257164001, 0.031415101140737534, 0.13912171125411987, 0.07245776057243347, 0.0003003355523105711]"
1052,2,4,"[0.20211449265480042, 0.18678797781467438, 0.2342030107975006, 0.049368489533662796, 0.23484644293785095, 0.08682440221309662, 0.005855118855834007]"
1053,5,2,"[0.021515198051929474, 0.010458911769092083, 0.4245339035987854, 0.00583743816241622, 0.1714393049478531, 0.3660769760608673, 0.00013831639080308378]"
1054,2,5,"[0.0036132498644292355, 0.002254632767289877, 0.24052926898002625, 0.0013658792013302445, 0.16153326630592346, 0.5905969142913818, 0.00010676657984731719]"
1055,5,5,"[0.00037109520053490996, 0.00029023393290117383, 0.006104652304202318, 0.000656692951451987, 0.0012605871306732297, 0.9908012747764587, 0.0005154840182512999]"
1056,2,4,"[0.012169762514531612, 0.0051198480650782585, 0.31981998682022095, 0.004526742268353701, 0.3877964913845062, 0.2700272500514984, 0.000539924600161612]"
1057,4,5,"[0.014607575722038746, 0.008562223054468632, 0.33732548356056213, 0.004093929659575224, 0.21873019635677338, 0.4164879024028778, 0.00019273822545073926]"
1058,4,5,"[0.004309783689677715, 0.004918121732771397, 0.11674979329109192, 0.0018467104528099298, 0.3562532663345337, 0.5142746567726135, 0.001647627679631114]"
1059,4,5,"[0.008547371253371239, 0.01931106671690941, 0.06033890321850777, 0.0032770936377346516, 0.2043393850326538, 0.6986088156700134, 0.005577448755502701]"
1060,5,5,"[0.00413146847859025, 0.0062669687904417515, 0.06326965987682343, 0.0020851052831858397, 0.2775569558143616, 0.6414573788642883, 0.0052324323914945126]"
1061,2,0,"[0.31853023171424866, 0.3026134669780731, 0.10684575140476227, 0.12323755025863647, 0.019782423973083496, 0.1212448850274086, 0.007745723240077496]"
1062,5,5,"[0.00029067377909086645, 0.0002568687777966261, 0.007925845682621002, 0.0003205025859642774, 0.002612224780023098, 0.9884266257286072, 0.00016719680570531636]"
1063,5,5,"[0.00033572682878002524, 0.00030865901499055326, 0.00618624035269022, 0.00037471076939255, 0.0025617373175919056, 0.9899481534957886, 0.0002846780698746443]"
1064,5,5,"[0.006252767983824015, 0.005731307435780764, 0.11143622547388077, 0.002769924234598875, 0.3171655833721161, 0.5543529987335205, 0.0022911711130291224]"
1065,5,5,"[0.0005370477447286248, 0.0012801343109458685, 0.00537542998790741, 0.000390453526051715, 0.005613591521978378, 0.9860582947731018, 0.000744988676160574]"
1066,5,5,"[0.00014166237087920308, 0.00020636535191442817, 0.00487040588632226, 0.000201471135369502, 0.013825321570038795, 0.9784426689147949, 0.00231215450912714]"
1067,2,2,"[0.20571091771125793, 0.2397162914276123, 0.24406887590885162, 0.045156627893447876, 0.108815997838974, 0.15430428087711334, 0.002227055374532938]"
1068,5,5,"[0.07402663677930832, 0.2944895923137665, 0.1091357171535492, 0.01786562241613865, 0.11099345982074738, 0.3873312473297119, 0.006157659459859133]"
1069,6,6,"[0.021884143352508545, 0.09119660407304764, 0.021756161004304886, 0.016020463779568672, 0.14593449234962463, 0.30587077140808105, 0.397337406873703]"
1070,5,5,"[0.0048026349395513535, 0.0039018457755446434, 0.17145571112632751, 0.0017300909385085106, 0.24422617256641388, 0.5735117793083191, 0.00037172934389673173]"
1071,5,5,"[0.0052124992944300175, 0.0037965867668390274, 0.08060517907142639, 0.0027694874443113804, 0.19103145599365234, 0.7141536474227905, 0.0024310878943651915]"
1072,4,2,"[0.021764254197478294, 0.012760368175804615, 0.45714429020881653, 0.005267904605716467, 0.2107296884059906, 0.2922063171863556, 0.0001271247019758448]"
1073,5,5,"[0.0001516634365543723, 0.00013479514745995402, 0.00681381206959486, 0.0001848291722126305, 0.0034343930892646313, 0.989109992980957, 0.00017046336142811924]"
1074,4,5,"[0.009752150624990463, 0.016713600605726242, 0.06051073968410492, 0.004388103727251291, 0.2355620265007019, 0.663145899772644, 0.009927503764629364]"
1075,5,5,"[0.0016337893903255463, 0.0009215294267050922, 0.04182297736406326, 0.0011538793332874775, 0.007935713045299053, 0.9464350938796997, 9.71038025454618e-05]"
1076,5,5,"[0.006892079021781683, 0.009911253117024899, 0.006638313643634319, 0.01802743598818779, 0.0012533031404018402, 0.8940827250480652, 0.06319483369588852]"
1077,5,2,"[0.14245496690273285, 0.09525035321712494, 0.3543189764022827, 0.03342550992965698, 0.20736144483089447, 0.16568942368030548, 0.0014993218937888741]"
1078,2,2,"[0.042299605906009674, 0.04430416598916054, 0.37021276354789734, 0.008484968915581703, 0.32736220955848694, 0.20685209333896637, 0.0004841828776989132]"
1079,5,5,"[0.03513761982321739, 0.08109403401613235, 0.2953144907951355, 0.00724959559738636, 0.10794980823993683, 0.4729451835155487, 0.0003092473198194057]"
1080,2,2,"[0.02682041935622692, 0.013574762269854546, 0.44267433881759644, 0.006851541809737682, 0.20277787744998932, 0.3071282207965851, 0.00017287637456320226]"
1081,5,5,"[0.012433634139597416, 0.06142435222864151, 0.038527779281139374, 0.004172410350292921, 0.04503451660275459, 0.8348375558853149, 0.0035697028506547213]"
1082,5,5,"[0.00031047992524690926, 0.0003940059687010944, 0.0057982695288956165, 0.0002991690707858652, 0.0026888803113251925, 0.9902680516242981, 0.0002411604073131457]"
1083,4,5,"[0.009321236051619053, 0.02043285220861435, 0.08441222459077835, 0.003334561362862587, 0.3081079423427582, 0.5695062279701233, 0.004884940572082996]"
1084,0,1,"[0.18796750903129578, 0.28333133459091187, 0.2738451361656189, 0.0375850573182106, 0.06750985980033875, 0.14882497489452362, 0.000936088094022125]"
1085,2,5,"[0.010335885919630527, 0.015796920284628868, 0.11820697039365768, 0.0029662211891263723, 0.15392936766147614, 0.6980419754981995, 0.0007226855959743261]"
1086,5,5,"[0.00031422273605130613, 0.0002541209978517145, 0.006563821341842413, 0.0006646490655839443, 0.0012731782626360655, 0.9902652502059937, 0.0006647808477282524]"
1087,5,5,"[0.017295626923441887, 0.04895589128136635, 0.040989797562360764, 0.0070731318555772305, 0.10556799173355103, 0.7654983401298523, 0.014619214460253716]"
1088,5,5,"[0.001927199657075107, 0.0015123423654586077, 0.11953365802764893, 0.000929555797483772, 0.18786457180976868, 0.6878786087036133, 0.00035400124033913016]"
1089,6,6,"[0.09023085981607437, 0.1694762110710144, 0.037713728845119476, 0.05685544013977051, 0.11580819636583328, 0.22953666746616364, 0.3003789186477661]"
1090,0,5,"[0.0584847517311573, 0.16475582122802734, 0.11390720307826996, 0.0153041398152709, 0.05590981990098953, 0.5894299149513245, 0.002208433113992214]"
1091,5,5,"[0.0001800247555365786, 0.0001435268932254985, 0.0065398989245295525, 0.000236206513363868, 0.002771890489384532, 0.9899271726608276, 0.0002013042103499174]"
1092,5,5,"[7.78621033532545e-05, 0.00012401127605699003, 0.0018114724662154913, 0.00014479539822787046, 0.0019662727136164904, 0.9946784973144531, 0.0011971064377576113]"
1093,5,5,"[0.0001532392343506217, 0.00028856369317509234, 0.005180661100894213, 0.00013952709559816867, 0.007990997284650803, 0.9858173727989197, 0.0004297120904084295]"
1094,5,5,"[7.799990999046713e-05, 0.00010094400931848213, 0.002547844313085079, 0.0001794151176000014, 0.001681112451478839, 0.9943686127662659, 0.0010439524194225669]"
1095,5,5,"[0.007363986223936081, 0.008159882389008999, 0.08922439068555832, 0.0027733594179153442, 0.16499605774879456, 0.726142942905426, 0.0013394211418926716]"
1096,2,2,"[0.06247813254594803, 0.0755244642496109, 0.33233508467674255, 0.012361880391836166, 0.2995806336402893, 0.21687211096286774, 0.000847655173856765]"
1097,0,1,"[0.2503877580165863, 0.4902721345424652, 0.03924940153956413, 0.10416972637176514, 0.016880132257938385, 0.06458110362291336, 0.034459710121154785]"
1098,4,5,"[0.004991259891539812, 0.004606751725077629, 0.1108720675110817, 0.002043206710368395, 0.24033860862255096, 0.6360810995101929, 0.001066982513293624]"
1099,5,5,"[0.000992771121673286, 0.003311648964881897, 0.024057265371084213, 0.0006080599268898368, 0.10572590678930283, 0.8615870475769043, 0.003717336105182767]"
1100,3,1,"[0.3227353096008301, 0.430681973695755, 0.06978905946016312, 0.09707190096378326, 0.04038701578974724, 0.02350343018770218, 0.01583137921988964]"
1101,5,5,"[0.00018335448112338781, 0.00017689757805783302, 0.005166341084986925, 0.0002415409398963675, 0.0020495979115366936, 0.9919497966766357, 0.00023242614406626672]"
1102,5,5,"[0.0013231225311756134, 0.0019962708465754986, 0.07201044261455536, 0.0006336649530567229, 0.16408443450927734, 0.7593733072280884, 0.0005787561531178653]"
1103,1,1,"[0.1942782700061798, 0.24622078239917755, 0.09950290620326996, 0.07577303051948547, 0.14148637652397156, 0.1931477040052414, 0.04959094524383545]"
1104,5,5,"[0.0001752474927343428, 0.0003401663852855563, 0.001620911294594407, 0.0002864764246623963, 0.0024700050707906485, 0.9915252327919006, 0.0035818673204630613]"
1105,2,2,"[0.03262226656079292, 0.014054683968424797, 0.57594233751297, 0.008144826628267765, 0.13904479146003723, 0.23010599613189697, 8.51076256367378e-05]"
1106,5,5,"[0.013560926541686058, 0.05322115123271942, 0.03283558785915375, 0.0059028370305895805, 0.11265969276428223, 0.7585200071334839, 0.023299753665924072]"
1107,5,5,"[0.022962747141718864, 0.05438036099076271, 0.29412326216697693, 0.005761001259088516, 0.06776954233646393, 0.5547956824302673, 0.00020739818864967674]"
1108,5,5,"[0.015805581584572792, 0.008740199729800224, 0.08356823772192001, 0.011817969381809235, 0.006267515476793051, 0.873299241065979, 0.0005012580077163875]"
1109,5,5,"[0.08247466385364532, 0.20184089243412018, 0.22314800322055817, 0.016161082312464714, 0.17008446156978607, 0.3045864403247833, 0.0017044079722836614]"
1110,5,5,"[0.06363364309072495, 0.14342887699604034, 0.10841656476259232, 0.019928861409425735, 0.2902253568172455, 0.3533923327922821, 0.020974310114979744]"
1111,5,5,"[0.00021020877466071397, 0.00019926248933188617, 0.008521689102053642, 0.00021623940847348422, 0.003678190056234598, 0.9870457649230957, 0.00012866604083683342]"
1112,5,5,"[0.0018197537865489721, 0.001862944453023374, 0.09506336599588394, 0.0007877170573920012, 0.14651742577552795, 0.7536479234695435, 0.0003008459461852908]"
1113,4,2,"[0.06604143232107162, 0.018695853650569916, 0.5723580718040466, 0.018216809257864952, 0.2025098204612732, 0.12189573049545288, 0.00028233020566403866]"
1114,2,5,"[0.004421351011842489, 0.0031080690678209066, 0.29490479826927185, 0.0017405879916623235, 0.06479817628860474, 0.6309793591499329, 4.772712054545991e-05]"
1115,4,5,"[0.012019937857985497, 0.04433150216937065, 0.06881316006183624, 0.004138830117881298, 0.26084086298942566, 0.6007702946662903, 0.009085376746952534]"
1116,2,2,"[0.14918141067028046, 0.06444422900676727, 0.536776602268219, 0.035593729466199875, 0.0841529592871666, 0.12957848608493805, 0.0002725843514781445]"
1117,2,5,"[0.010998586192727089, 0.010539205744862556, 0.33432453870773315, 0.0028238093946129084, 0.11839524656534195, 0.5228394269943237, 7.928409468149766e-05]"
1118,5,5,"[0.00028151096194051206, 0.0003170266863889992, 0.010653582401573658, 0.00022894931316841394, 0.0051729422993958, 0.9832350015640259, 0.00011097217065980658]"
1119,5,5,"[0.00013775468687526882, 0.00015508854994550347, 0.007021704688668251, 0.00014323812501970679, 0.007368651684373617, 0.9849289059638977, 0.0002446012513246387]"
1120,0,2,"[0.07431983202695847, 0.0402245968580246, 0.5312691330909729, 0.015141512267291546, 0.22788608074188232, 0.11090102791786194, 0.0002577976556494832]"
1121,5,5,"[0.004688086453825235, 0.002532944083213806, 0.08711627125740051, 0.002429175190627575, 0.01669740304350853, 0.8864238262176514, 0.00011237400758545846]"
1122,4,5,"[0.010648267343640327, 0.006015617400407791, 0.33533141016960144, 0.003235607175156474, 0.3001997768878937, 0.34434089064598083, 0.0002283668000018224]"
1123,4,5,"[0.005526857916265726, 0.0051324195228517056, 0.1487463414669037, 0.001990840071812272, 0.2698066830635071, 0.5681574940681458, 0.0006393652874976397]"
1124,3,1,"[0.12838025391101837, 0.3543895184993744, 0.024764131754636765, 0.07547559589147568, 0.026653816923499107, 0.21791744232177734, 0.17241926491260529]"
1125,5,5,"[0.0011015088530257344, 0.0021304439287632704, 0.0204877071082592, 0.0007121839444153011, 0.08330347388982773, 0.8889710307121277, 0.0032936311326920986]"
1126,5,5,"[0.03284715116024017, 0.07627473026514053, 0.06798890978097916, 0.013410068117082119, 0.25072944164276123, 0.5245711803436279, 0.0341784842312336]"
1127,0,1,"[0.3005794584751129, 0.4612334668636322, 0.08453486114740372, 0.08819280564785004, 0.01666208915412426, 0.04408573359251022, 0.004711600951850414]"
1128,2,2,"[0.22217237949371338, 0.2661592662334442, 0.35451045632362366, 0.0427454449236393, 0.048937488347291946, 0.0650562047958374, 0.00041868211701512337]"
1129,5,5,"[0.002181309973821044, 0.0017094818176701665, 0.028927195817232132, 0.001274983980692923, 0.012574181891977787, 0.9530733823776245, 0.0002595103287603706]"
1130,5,5,"[0.0010433977004140615, 0.0011100615374743938, 0.0697566494345665, 0.0007255258969962597, 0.19283859431743622, 0.7332708239555359, 0.0012549678795039654]"
1131,5,5,"[0.01280469261109829, 0.040551621466875076, 0.13576072454452515, 0.0032174710649996996, 0.24534186720848083, 0.5609459280967712, 0.0013777149142697453]"
1132,1,5,"[0.03583696112036705, 0.2272815853357315, 0.054339662194252014, 0.011249106377363205, 0.05064776912331581, 0.6121876239776611, 0.008457241579890251]"
1133,5,4,"[0.007656517438590527, 0.005621300078928471, 0.21356166899204254, 0.002767551224678755, 0.4030730426311493, 0.36656859517097473, 0.0007513304590247571]"
1134,2,5,"[0.014365468174219131, 0.017024708911776543, 0.29631778597831726, 0.0035458053462207317, 0.09100725501775742, 0.5776399374008179, 9.903098543873057e-05]"
1135,5,1,"[0.2822299003601074, 0.3029594421386719, 0.11745184659957886, 0.09622654318809509, 0.036746054887771606, 0.15556219220161438, 0.008824054151773453]"
1136,2,5,"[0.03924381732940674, 0.030876485630869865, 0.3650808036327362, 0.008933916687965393, 0.1867496520280838, 0.3688066303730011, 0.00030867388704791665]"
1137,4,5,"[0.01207473874092102, 0.028270350769162178, 0.04967507719993591, 0.00543785747140646, 0.21026131510734558, 0.676302969455719, 0.01797768659889698]"
1138,4,5,"[0.08788488060235977, 0.2014843374490738, 0.045151375234127045, 0.04474536329507828, 0.10947367548942566, 0.37243929505348206, 0.13882102072238922]"
1139,5,5,"[0.04076361283659935, 0.412778377532959, 0.03132994472980499, 0.01904682070016861, 0.024764664471149445, 0.4323553144931793, 0.0389612540602684]"
1140,5,5,"[0.0065141101367771626, 0.0037097844760864973, 0.04611169919371605, 0.006679592188447714, 0.0034280982799828053, 0.9330418705940247, 0.0005147797055542469]"
1141,5,5,"[0.00014119071420282125, 0.00018277691560797393, 0.002147810300812125, 0.00032682414166629314, 0.0009380959672853351, 0.9948352575302124, 0.0014280584873631597]"
1142,3,5,"[0.0030665979720652103, 0.0030277506448328495, 0.00808301568031311, 0.006318229250609875, 0.001093497034162283, 0.9718971848487854, 0.006513705477118492]"
1143,5,5,"[0.03716622292995453, 0.03136884421110153, 0.27656418085098267, 0.009463433176279068, 0.3051048517227173, 0.33932480216026306, 0.0010076374746859074]"
1144,5,5,"[0.0002713012509047985, 0.0006228297133930027, 0.0013297656551003456, 0.0009331172332167625, 0.0011893848422914743, 0.9623691439628601, 0.03328438103199005]"
1145,5,5,"[0.0050407215021550655, 0.0032451360020786524, 0.022704238072037697, 0.006657599005848169, 0.002105792984366417, 0.9589627385139465, 0.0012837840477004647]"
1146,2,2,"[0.1728620082139969, 0.10261058062314987, 0.5014697313308716, 0.03739352524280548, 0.07130947709083557, 0.11408151686191559, 0.0002731290296651423]"
1147,5,5,"[0.002094388473778963, 0.004170067608356476, 0.059952981770038605, 0.000997666735202074, 0.2208433300256729, 0.7099141478538513, 0.0020273893605917692]"
1148,2,5,"[0.0015474773244932294, 0.0041845813393592834, 0.03587185591459274, 0.0006231134757399559, 0.0726425051689148, 0.8844779133796692, 0.0006524645141325891]"
1149,5,5,"[9.407738252775744e-05, 0.00016114870959427208, 0.0029155488591641188, 0.00012554893328342587, 0.004823415540158749, 0.9910348057746887, 0.0008454914204776287]"
1150,1,5,"[0.04986613243818283, 0.09247160702943802, 0.07001537084579468, 0.02165813371539116, 0.20397557318210602, 0.5177181363105774, 0.0442950464785099]"
1151,5,5,"[0.003983805887401104, 0.026066625490784645, 0.030091309919953346, 0.0019164650002494454, 0.12714067101478577, 0.7975609302520752, 0.013240182772278786]"
1152,5,5,"[0.005739186890423298, 0.017565229907631874, 0.013669060543179512, 0.003458677791059017, 0.0372844822704792, 0.9042472839355469, 0.018036089837551117]"
1153,5,5,"[0.011261485517024994, 0.024934519082307816, 0.1427265852689743, 0.0029466210398823023, 0.26503607630729675, 0.5520238280296326, 0.0010709789348766208]"
1154,5,2,"[0.049819234758615494, 0.03924447298049927, 0.5010152459144592, 0.009894258342683315, 0.17182804644107819, 0.22803731262683868, 0.00016141272499226034]"
1155,5,5,"[0.02280300296843052, 0.016513612121343613, 0.09538106620311737, 0.010936824604868889, 0.014735279604792595, 0.8390939235687256, 0.0005363820237107575]"
1156,5,5,"[0.0016030038241297007, 0.0019408522639423609, 0.029106775298714638, 0.0008271138649433851, 0.04832902178168297, 0.9174943566322327, 0.0006988764507696033]"
1157,5,5,"[8.896720100892708e-05, 0.00016448170936200768, 0.0027624305803328753, 0.000160385956405662, 0.006847107317298651, 0.9869058728218079, 0.0030708368867635727]"
1158,1,4,"[0.05955395847558975, 0.15300926566123962, 0.08349835872650146, 0.022895552217960358, 0.3542848527431488, 0.261977881193161, 0.06478016078472137]"
1159,5,5,"[0.007525335066020489, 0.0347500778734684, 0.023138023912906647, 0.005029954016208649, 0.1625116616487503, 0.6641831994056702, 0.10286174714565277]"
1160,4,5,"[0.0019879406318068504, 0.00268349121324718, 0.06190625578165054, 0.0011393747990950942, 0.2420264631509781, 0.6876035928726196, 0.0026528534945100546]"
1161,5,5,"[0.004348929971456528, 0.0020364937372505665, 0.24071063101291656, 0.001833432586863637, 0.20104162395000458, 0.5498402714729309, 0.0001885808742372319]"
1162,6,1,"[0.23731128871440887, 0.5393064618110657, 0.05720868334174156, 0.06998386979103088, 0.030608689412474632, 0.05051100254058838, 0.01507000532001257]"
1163,5,5,"[0.016788111999630928, 0.011078608222305775, 0.08914221078157425, 0.00983276218175888, 0.0087656294927001, 0.8639988303184509, 0.00039372441824525595]"
1164,2,2,"[0.023283807560801506, 0.010625462979078293, 0.5929462909698486, 0.005659616552293301, 0.19828557968139648, 0.1691233366727829, 7.584186823805794e-05]"
1165,5,5,"[0.0017130025662481785, 0.005783782806247473, 0.036253415048122406, 0.0006896329578012228, 0.0849103108048439, 0.8696624040603638, 0.0009874613024294376]"
1166,5,5,"[0.0004000054323114455, 0.0006226828554645181, 0.0023423610255122185, 0.001302268705330789, 0.0008264507632702589, 0.983239471912384, 0.011266849935054779]"
1167,2,5,"[0.04017234221100807, 0.04303295537829399, 0.276532381772995, 0.009800213389098644, 0.07487216591835022, 0.5553255677223206, 0.00026437107590027153]"
1168,1,1,"[0.34540772438049316, 0.366825133562088, 0.11791136860847473, 0.0923878476023674, 0.034599851816892624, 0.038198985159397125, 0.004669047426432371]"
1169,5,5,"[0.0004348678921815008, 0.0007283263839781284, 0.006279150024056435, 0.00039238532190211117, 0.01616082340478897, 0.9738433957099915, 0.002161006908863783]"
1170,5,5,"[0.017881887033581734, 0.04166915640234947, 0.08021456003189087, 0.0054130349308252335, 0.031759727746248245, 0.8224043250083923, 0.0006571661797352135]"
1171,2,5,"[0.02787117287516594, 0.013519804924726486, 0.39656922221183777, 0.008084899745881557, 0.08650488406419754, 0.46732857823371887, 0.0001214877629536204]"
1172,5,5,"[0.020670181140303612, 0.011817758902907372, 0.05885767191648483, 0.014366495423018932, 0.009282169863581657, 0.8836383819580078, 0.0013673343928530812]"
1173,5,5,"[0.0005584596074186265, 0.0006394925876520574, 0.014709318988025188, 0.0004329772782512009, 0.034453559666872025, 0.9481304883956909, 0.0010756724514067173]"
1174,2,5,"[0.024045845493674278, 0.018937498331069946, 0.22016414999961853, 0.007327468600124121, 0.3454044759273529, 0.382618248462677, 0.0015023357700556517]"
1175,5,2,"[0.09655578434467316, 0.14564695954322815, 0.3762282729148865, 0.022183755412697792, 0.04921387881040573, 0.309853196144104, 0.00031809869688004255]"
1176,5,5,"[0.0018068976933136582, 0.0025910658296197653, 0.07582118362188339, 0.0009353540954180062, 0.24407482147216797, 0.6733455061912537, 0.0014251568354666233]"
1177,5,5,"[0.027471372857689857, 0.026262320578098297, 0.031822413206100464, 0.04222401604056358, 0.0023405321408063173, 0.8565828204154968, 0.013296595774590969]"
1178,5,5,"[0.019000494852662086, 0.057965416461229324, 0.019328996539115906, 0.012473574839532375, 0.064829021692276, 0.7212538719177246, 0.10514859855175018]"
1179,5,5,"[0.020324887707829475, 0.01503080315887928, 0.09492605924606323, 0.01011054776608944, 0.0122056370601058, 0.8469672799110413, 0.00043475281563587487]"
