Images,True Labels,Predictions,Predicted Probabilities
1070,5,5,"[0.004027147777378559, 0.0040778182446956635, 0.11370109766721725, 0.0018837243551388383, 0.26212865114212036, 0.6139221787452698, 0.00025936547899618745]"
1071,5,5,"[0.0006496062269434333, 0.0024575693532824516, 0.011317634023725986, 0.0007114834152162075, 0.12894566357135773, 0.8553310632705688, 0.0005869590095244348]"
1072,4,2,"[0.01147329993546009, 0.01002420112490654, 0.4545612037181854, 0.003514701034873724, 0.23356783390045166, 0.2862672507762909, 0.0005915298243053257]"
1073,5,5,"[0.00021412635396700352, 0.0002505335141904652, 0.001038507791236043, 0.00038597994716838, 0.004062885418534279, 0.9938088059425354, 0.00023909744049888104]"
1074,4,5,"[0.00965092796832323, 0.02050931565463543, 0.025721736252307892, 0.005293355789035559, 0.20515812933444977, 0.7326270341873169, 0.0010395885910838842]"
1075,5,5,"[0.00468312157317996, 0.0009944419143721461, 0.04008369892835617, 0.0026907913852483034, 0.015189602971076965, 0.9361729621887207, 0.0001852954301284626]"
1076,5,5,"[0.005668163765221834, 0.010402863845229149, 0.005855054594576359, 0.010083439759910107, 0.0028049249667674303, 0.9158799052238464, 0.049305614084005356]"
1077,5,2,"[0.02126093953847885, 0.09448036551475525, 0.5622894763946533, 0.008521008305251598, 0.10489223897457123, 0.17935094237327576, 0.029204973950982094]"
1078,2,2,"[0.12865258753299713, 0.06322147697210312, 0.31832948327064514, 0.026592854410409927, 0.1790609508752823, 0.2829079329967499, 0.001234708121046424]"
1079,5,5,"[0.015755239874124527, 0.08419753611087799, 0.33166101574897766, 0.007203517481684685, 0.0660800039768219, 0.46825841069221497, 0.026844339445233345]"
1080,2,5,"[0.0038705463521182537, 0.016743402928113937, 0.0742560625076294, 0.002220542635768652, 0.16353359818458557, 0.7373170256614685, 0.0020588296465575695]"
1081,5,5,"[0.06999721378087997, 0.26375269889831543, 0.030453570187091827, 0.03074076771736145, 0.03924468532204628, 0.542944610118866, 0.022866494953632355]"
1082,5,5,"[0.0013587609864771366, 0.0004987215506844223, 0.009265866130590439, 0.0010763435857370496, 0.006624868605285883, 0.9810417890548706, 0.00013360922457650304]"
1083,4,5,"[0.0013683083234354854, 0.0041008805856108665, 0.03241656348109245, 0.0010732377413660288, 0.18579861521720886, 0.7746156454086304, 0.0006268175784498453]"
1084,0,2,"[0.21046748757362366, 0.19968703389167786, 0.34272900223731995, 0.03990371152758598, 0.058063168078660965, 0.14203721284866333, 0.007112337276339531]"
1085,2,5,"[0.00528256269171834, 0.014103204943239689, 0.04229557886719704, 0.0024802687112241983, 0.12253902107477188, 0.812568187713623, 0.0007311966037377715]"
1086,5,5,"[0.0003386919270269573, 0.0003121491754427552, 0.0018909103237092495, 0.0005044385325163603, 0.0033409001771360636, 0.9933395981788635, 0.00027325996779836714]"
1087,5,5,"[0.000801196729298681, 0.0007650826591998339, 0.0035464284010231495, 0.0005819276557303965, 0.021290112286806107, 0.9729635715484619, 5.169696669327095e-05]"
1088,5,5,"[0.0022858986631035805, 0.005531529895961285, 0.1875484734773636, 0.00161335791926831, 0.15886765718460083, 0.6419992446899414, 0.002153821522369981]"
1089,6,1,"[0.11042328178882599, 0.39265474677085876, 0.017726290971040726, 0.07018881291151047, 0.006704011000692844, 0.028788119554519653, 0.37351474165916443]"
1090,0,5,"[0.04330182820558548, 0.014376790262758732, 0.08052343875169754, 0.011285624466836452, 0.022529829293489456, 0.8275620341300964, 0.0004204386204946786]"
1091,5,5,"[0.000946560874581337, 0.0003492466639727354, 0.013073370791971684, 0.0007381300092674792, 0.018871737644076347, 0.9659554362297058, 6.549951649503782e-05]"
1092,5,5,"[0.00012169041292509064, 0.00027800569660030305, 0.0005207762587815523, 0.00028778519481420517, 0.003973797895014286, 0.9944196343421936, 0.00039828443550504744]"
1093,5,5,"[0.00021976231073495, 0.00031887038494460285, 0.0010416160803288221, 0.000274811900453642, 0.01053589303046465, 0.9875432252883911, 6.583011418115348e-05]"
1094,5,5,"[0.00018073944374918938, 0.0003010039508808404, 0.0008401534287258983, 0.0004087045381311327, 0.003927630838006735, 0.9938257932662964, 0.0005159660358913243]"
1095,5,5,"[0.008377743884921074, 0.0017514227656647563, 0.06433907896280289, 0.0031025486532598734, 0.04716307297348976, 0.8751929402351379, 7.31437248759903e-05]"
1096,2,5,"[0.04378097876906395, 0.013270482420921326, 0.2991832494735718, 0.010330501943826675, 0.22062307596206665, 0.41254785656929016, 0.0002638367877807468]"
1097,0,0,"[0.37468239665031433, 0.1323259323835373, 0.26716506481170654, 0.09583906829357147, 0.01101073157042265, 0.09566154330968857, 0.023315297439694405]"
1098,4,5,"[0.0009982294868677855, 0.0031995228491723537, 0.05510570853948593, 0.0009572046110406518, 0.1715223342180252, 0.7669426202774048, 0.0012742879334837198]"
1099,5,5,"[0.0011959623079746962, 0.005074066109955311, 0.053660258650779724, 0.001105860690586269, 0.1731204390525818, 0.7639898061752319, 0.0018536988645792007]"
1100,3,1,"[0.2896448075771332, 0.4044593274593353, 0.09026902914047241, 0.09070245921611786, 0.018001986667513847, 0.02397123910486698, 0.082951121032238]"
1101,5,5,"[0.0007458316395059228, 0.0003536816220730543, 0.004394431132823229, 0.0007591016474179924, 0.005622940603643656, 0.9879921078681946, 0.00013196884538047016]"
1102,5,5,"[0.0030442061834037304, 0.005546741187572479, 0.1934608817100525, 0.001602809876203537, 0.10836494714021683, 0.6869106292724609, 0.0010697983670979738]"
1103,1,1,"[0.17400343716144562, 0.46401670575141907, 0.040299754589796066, 0.08671261370182037, 0.033464837819337845, 0.0228055939078331, 0.17869709432125092]"
1104,5,5,"[0.00012955698184669018, 0.0005255572032183409, 0.0003382780123502016, 0.0003825883904937655, 0.003097016364336014, 0.9941838383674622, 0.0013432255946099758]"
1105,2,2,"[0.00731211993843317, 0.012826734222471714, 0.5020430684089661, 0.003052392276003957, 0.15599249303340912, 0.31629419326782227, 0.0024790307506918907]"
1106,5,5,"[0.12491641193628311, 0.23356176912784576, 0.06507144868373871, 0.04483030363917351, 0.10887149721384048, 0.41112881898880005, 0.011619817465543747]"
1107,5,5,"[0.026322228834033012, 0.12910644710063934, 0.33850061893463135, 0.00983849260956049, 0.08036781847476959, 0.3933601677417755, 0.022504184395074844]"
1108,5,5,"[0.022835157811641693, 0.004374691750854254, 0.1785438060760498, 0.006075879093259573, 0.05631852149963379, 0.7317177057266235, 0.00013417286390904337]"
1109,5,5,"[0.1855655461549759, 0.20069687068462372, 0.1981450617313385, 0.04366465285420418, 0.11094573140144348, 0.25479504466056824, 0.00618709996342659]"
1110,5,5,"[0.030794981867074966, 0.008371585980057716, 0.17860575020313263, 0.007872557267546654, 0.12804360687732697, 0.6461421251296997, 0.00016941156354732811]"
1111,5,5,"[0.0006535305292345583, 0.00035366215161047876, 0.003885462414473295, 0.0005900041433051229, 0.004485585726797581, 0.9899371862411499, 9.445937757845968e-05]"
1112,5,5,"[0.004695702809840441, 0.006454335991293192, 0.21713384985923767, 0.002027123002335429, 0.1959591954946518, 0.5731400847434998, 0.0005897640949115157]"
1113,4,4,"[0.071323923766613, 0.06162385269999504, 0.3297412693500519, 0.01880652643740177, 0.4023045301437378, 0.11400287598371506, 0.0021970337256789207]"
1114,2,2,"[0.005079289432615042, 0.01694539748132229, 0.3954121470451355, 0.0032207907643169165, 0.23705357313156128, 0.3339993953704834, 0.008289424702525139]"
1115,4,5,"[0.017633434385061264, 0.017992453649640083, 0.0542081743478775, 0.00644023297354579, 0.16233792901039124, 0.7409186363220215, 0.000469157297629863]"
1116,2,2,"[0.2117767035961151, 0.18263839185237885, 0.2710607051849365, 0.04376395419239998, 0.09480547904968262, 0.1906355321407318, 0.005319281946867704]"
1117,2,5,"[0.01630234718322754, 0.12448111176490784, 0.34366095066070557, 0.008780612610280514, 0.09343376755714417, 0.3501744568347931, 0.0631667748093605]"
1118,5,5,"[0.002737499540671706, 0.0007119743386283517, 0.027014531195163727, 0.0014232494868338108, 0.018505506217479706, 0.9495400190353394, 6.717378710163757e-05]"
1119,5,5,"[0.0007029890548437834, 0.0003004342142958194, 0.0058862571604549885, 0.0006276157218962908, 0.01050550863146782, 0.9819106459617615, 6.649421993643045e-05]"
1120,0,2,"[0.19446946680545807, 0.09827861189842224, 0.47439906001091003, 0.0345400907099247, 0.12400553375482559, 0.07156848162412643, 0.0027387109585106373]"
1121,5,5,"[0.0023310165852308273, 0.0006518152076750994, 0.02212192304432392, 0.0012509493390098214, 0.025697683915495872, 0.9478959441184998, 5.069464532425627e-05]"
1122,4,2,"[0.024528495967388153, 0.014601930975914001, 0.5260147452354431, 0.005735984072089195, 0.2143022119998932, 0.2143312692642212, 0.00048537374823354185]"
1123,4,5,"[0.0016977846389636397, 0.010428492911159992, 0.06804245710372925, 0.001429214607924223, 0.08627099543809891, 0.8272736668586731, 0.004857364576309919]"
1124,3,5,"[0.0964149758219719, 0.09496564418077469, 0.043320510536432266, 0.058598145842552185, 0.004725009668618441, 0.6367030739784241, 0.06527262181043625]"
1125,5,5,"[0.0008708298555575311, 0.0005933496868237853, 0.004232695326209068, 0.0006119674653746188, 0.01893691159784794, 0.9747123122215271, 4.183841519989073e-05]"
1126,5,5,"[0.010156677104532719, 0.0235502477735281, 0.036419373005628586, 0.0056813377887010574, 0.3002956807613373, 0.6225066184997559, 0.001390125136822462]"
1127,0,1,"[0.2988502085208893, 0.37677422165870667, 0.12561561167240143, 0.07758721709251404, 0.022528382018208504, 0.06051519140601158, 0.03812921419739723]"
1128,2,2,"[0.03573301434516907, 0.03982122614979744, 0.6038667559623718, 0.008381960913538933, 0.21413244307041168, 0.09610066562891006, 0.001963901100680232]"
1129,5,5,"[0.001396671519614756, 0.00048113096272572875, 0.009258855134248734, 0.001020219991914928, 0.007834960706532001, 0.9799153208732605, 9.284032421419397e-05]"
1130,5,5,"[0.0014921263791620731, 0.005938331130892038, 0.10907364636659622, 0.0014386634575203061, 0.15626390278339386, 0.7216343283653259, 0.00415892293676734]"
1131,5,5,"[0.019300295040011406, 0.058196257799863815, 0.10910773277282715, 0.0068041072227060795, 0.12049973011016846, 0.6833145618438721, 0.0027772339526563883]"
1132,1,1,"[0.10658831894397736, 0.4776626229286194, 0.12336323410272598, 0.03477766737341881, 0.04022115468978882, 0.15948891639709473, 0.057898107916116714]"
1133,5,5,"[0.0022025369107723236, 0.006378792226314545, 0.14615672826766968, 0.0017247936921194196, 0.29828721284866333, 0.5429670214653015, 0.0022828620858490467]"
1134,2,5,"[0.008707262575626373, 0.023086026310920715, 0.4224122166633606, 0.0037775528617203236, 0.08849325031042099, 0.4478301703929901, 0.005693502724170685]"
1135,5,2,"[0.22970075905323029, 0.2309359312057495, 0.2790706753730774, 0.04568234831094742, 0.04292833432555199, 0.1622343361377716, 0.009447695687413216]"
1136,2,5,"[0.010119312442839146, 0.0062739369459450245, 0.061260584741830826, 0.0035645875614136457, 0.132569819688797, 0.7860565185546875, 0.00015525298658758402]"
1137,4,4,"[0.05765839293599129, 0.09547298401594162, 0.12080669403076172, 0.02144620381295681, 0.39673182368278503, 0.30368706583976746, 0.004196817521005869]"
1138,4,5,"[0.0064694322645664215, 0.005275520961731672, 0.15552446246147156, 0.0025820734445005655, 0.2932440936565399, 0.5366500020027161, 0.0002544150920584798]"
1139,5,2,"[0.04562033340334892, 0.23340630531311035, 0.30479511618614197, 0.015602558851242065, 0.06487613171339035, 0.29914453625679016, 0.0365549698472023]"
1140,5,5,"[0.021829189732670784, 0.009520074352622032, 0.03599471226334572, 0.016005102545022964, 0.004992980509996414, 0.9043078422546387, 0.007350063417106867]"
1141,5,5,"[0.0004457339528016746, 0.00039465929148718715, 0.0022806620690971613, 0.0007525868713855743, 0.00400706147775054, 0.9915856122970581, 0.0005336682661436498]"
1142,3,5,"[0.006681646686047316, 0.00718807615339756, 0.0077586998231709, 0.0101313516497612, 0.0033350628800690174, 0.9427405595779419, 0.022164689376950264]"
1143,5,5,"[0.03076350688934326, 0.010658028535544872, 0.18789923191070557, 0.008206131868064404, 0.2015492171049118, 0.5607072114944458, 0.0002166853955714032]"
1144,5,5,"[0.0001940799702424556, 0.0006704918923787773, 0.0006034484831616282, 0.0005995412357151508, 0.0031906291842460632, 0.9918859004974365, 0.002855963772162795]"
1145,5,5,"[0.002393716247752309, 0.0013552469899877906, 0.009795955382287502, 0.002684942912310362, 0.003847877960652113, 0.9783888459205627, 0.0015334889758378267]"
1146,2,2,"[0.020082734525203705, 0.054818157106637955, 0.579195499420166, 0.006600007880479097, 0.11939048022031784, 0.21180006861686707, 0.008113047108054161]"
1147,5,5,"[0.0013315369142219424, 0.010649207979440689, 0.05246251821517944, 0.001441756496205926, 0.11654625087976456, 0.8096886873245239, 0.007880034856498241]"
1148,2,5,"[0.004614627920091152, 0.02899416908621788, 0.19110505282878876, 0.0032026616390794516, 0.11793342977762222, 0.6395032405853271, 0.014646759256720543]"
1149,5,5,"[0.0001279577409150079, 0.0002517856191843748, 0.0005111383507028222, 0.00026266570785082877, 0.003686170792207122, 0.9949217438697815, 0.00023845701070968062]"
1150,1,2,"[0.02011295035481453, 0.00932300090789795, 0.41561567783355713, 0.004944188520312309, 0.19477728009223938, 0.3549526035785675, 0.0002742945507634431]"
1151,5,2,"[0.010931177996098995, 0.015629254281520844, 0.5092551112174988, 0.0036520054563879967, 0.19161632657051086, 0.267416387796402, 0.0014997737016528845]"
1152,5,5,"[0.0004835376748815179, 0.0005076735396869481, 0.0009632424917072058, 0.0006969011737965047, 0.0020924436394125223, 0.9949122071266174, 0.0003440903965383768]"
1153,5,4,"[0.07459070533514023, 0.08278898894786835, 0.1850987821817398, 0.02229132689535618, 0.3565499484539032, 0.2760693430900574, 0.0026108697056770325]"
1154,5,5,"[0.03232068195939064, 0.03540332242846489, 0.18800410628318787, 0.008957223035395145, 0.220136821269989, 0.5142908692359924, 0.0008869867888279259]"
1155,5,5,"[0.03383781015872955, 0.007375149056315422, 0.11653034389019012, 0.013884328305721283, 0.01065605878829956, 0.8162744641304016, 0.0014418951468542218]"
1156,5,5,"[0.000584339490160346, 0.005310062784701586, 0.0076005845330655575, 0.0008637011633254588, 0.10432813316583633, 0.8784269094467163, 0.0028862738981842995]"
1157,5,5,"[0.0001139415253419429, 0.00028583742096088827, 0.0005959198460914195, 0.00025228841695934534, 0.009653083048760891, 0.9888579845428467, 0.00024097163986880332]"
1158,1,5,"[0.11644721031188965, 0.05385762080550194, 0.19855478405952454, 0.026143623515963554, 0.12489525973796844, 0.4790753722190857, 0.0010260612471029162]"
1159,5,5,"[0.0053259748965501785, 0.019053449854254723, 0.015258119441568851, 0.003768712282180786, 0.1768563985824585, 0.7781625390052795, 0.0015747619327157736]"
1160,4,5,"[0.0038851837161928415, 0.007787991315126419, 0.1341092735528946, 0.0021930919028818607, 0.3758714199066162, 0.4752252697944641, 0.0009278198704123497]"
1161,5,5,"[0.0026095272041857243, 0.010765178129076958, 0.1978650540113449, 0.002168466569855809, 0.15248863399028778, 0.6263394355773926, 0.007763734553009272]"
1162,6,0,"[0.40134522318840027, 0.19867978990077972, 0.16606125235557556, 0.09751696139574051, 0.019085057079792023, 0.09969174116849899, 0.017620019614696503]"
1163,5,5,"[0.04316310957074165, 0.01175569836050272, 0.10612428933382034, 0.0183880478143692, 0.00832295510917902, 0.8093871474266052, 0.0028588392306119204]"
1164,2,2,"[0.08936374634504318, 0.04609706997871399, 0.41553831100463867, 0.0175059475004673, 0.178257018327713, 0.2523329257965088, 0.000905013526789844]"
1165,5,5,"[0.0015097169671207666, 0.008243250660598278, 0.0569729320704937, 0.0012019037967547774, 0.07088752090930939, 0.8581014275550842, 0.00308320764452219]"
1166,5,5,"[0.00037431184318847954, 0.0008264975040219724, 0.0011845383560284972, 0.000967595842666924, 0.0028374081011861563, 0.9904199242591858, 0.0033898160327225924]"
1167,2,5,"[0.014803188852965832, 0.056638412177562714, 0.28083616495132446, 0.0056760599836707115, 0.11646845936775208, 0.5187208652496338, 0.00685681588947773]"
1168,1,1,"[0.2980870306491852, 0.37735527753829956, 0.12679369747638702, 0.08474573493003845, 0.03951839730143547, 0.025033479556441307, 0.04846637323498726]"
1169,5,5,"[0.0003177823091391474, 0.0011140828719362617, 0.0008308792021125555, 0.0005239729071035981, 0.0249045267701149, 0.9719619750976562, 0.00034683229750953615]"
1170,5,5,"[0.020260309800505638, 0.003864194033667445, 0.08089324086904526, 0.0063256812281906605, 0.03975910320878029, 0.8487662672996521, 0.0001311701926169917]"
1171,2,5,"[0.02562386728823185, 0.027703361585736275, 0.31237316131591797, 0.006500491872429848, 0.16479723155498505, 0.4621610641479492, 0.0008407777640968561]"
1172,5,5,"[0.02035854384303093, 0.009410510770976543, 0.038757018744945526, 0.015753284096717834, 0.005062043201178312, 0.9017624258995056, 0.008896217681467533]"
1173,5,5,"[0.00021260810899548233, 0.0002473328204359859, 0.0018855672096833587, 0.00028283518622629344, 0.016634995117783546, 0.9806662201881409, 7.047614053590223e-05]"
1174,2,5,"[0.019425474107265472, 0.01405982207506895, 0.2735142409801483, 0.005604271776974201, 0.31404224038124084, 0.37293124198913574, 0.00042273211874999106]"
1175,5,2,"[0.06596419960260391, 0.2514701783657074, 0.35238882899284363, 0.0189978014677763, 0.07357719540596008, 0.21099193394184113, 0.026609888300299644]"
1176,5,5,"[0.002271005418151617, 0.00678349519148469, 0.156550794839859, 0.001690525677986443, 0.2307128608226776, 0.5995829701423645, 0.002408369444310665]"
1177,5,5,"[0.027060698717832565, 0.00839611142873764, 0.06806423515081406, 0.015326675027608871, 0.00688901636749506, 0.8704647421836853, 0.003798443591222167]"
1178,5,5,"[0.00019030176918022335, 0.0009226602269336581, 0.0004527283017523587, 0.0003343641583342105, 0.009859045036137104, 0.987881064414978, 0.000359822966856882]"
1179,5,5,"[0.02057156339287758, 0.007148692850023508, 0.044433705508708954, 0.010942554101347923, 0.005337434355169535, 0.9093195199966431, 0.002246520482003689]"
1180,5,5,"[0.0011258808663114905, 0.005750040058046579, 0.025404274463653564, 0.0008807189296931028, 0.07119297981262207, 0.8944752216339111, 0.0011708381352946162]"
1181,4,5,"[0.0022866614162921906, 0.004683063831180334, 0.03156457841396332, 0.0013175283093005419, 0.14051082730293274, 0.8193216323852539, 0.00031578412745147943]"
1182,5,5,"[0.0031412069220095873, 0.0054098451510071754, 0.18028099834918976, 0.00161063636187464, 0.15233926475048065, 0.6564264893531799, 0.0007914945017546415]"
1183,5,5,"[0.015935812145471573, 0.008724717423319817, 0.029009845107793808, 0.012044427916407585, 0.00387538387440145, 0.9232450127601624, 0.007164693437516689]"
1184,0,0,"[0.4165320098400116, 0.18096260726451874, 0.2357458621263504, 0.08915255963802338, 0.020748412236571312, 0.0405568853020668, 0.016301721334457397]"
1185,5,5,"[0.004365733824670315, 0.005114782601594925, 0.24485261738300323, 0.0018699035281315446, 0.1495545655488968, 0.5937001705169678, 0.0005421745008789003]"
1186,0,5,"[0.012190488167107105, 0.011296577751636505, 0.10862430185079575, 0.004995142575353384, 0.4156569540500641, 0.4467866122722626, 0.00044999195961281657]"
1187,5,5,"[0.006697781849652529, 0.0062610250897705555, 0.08579019457101822, 0.00272826268337667, 0.23564587533473969, 0.6626407504081726, 0.00023609082563780248]"
1188,5,5,"[0.0057830833829939365, 0.006118232849985361, 0.11295890063047409, 0.002528262557461858, 0.30527007579803467, 0.5670295357704163, 0.00031184067483991385]"
1189,5,5,"[0.00036439293762668967, 0.0002349856513319537, 0.0025580888614058495, 0.00039467550232075155, 0.007460290566086769, 0.9889243245124817, 6.326742732198909e-05]"
1190,4,5,"[0.002771423663944006, 0.01647179014980793, 0.07963891327381134, 0.0019269946496933699, 0.12279274314641953, 0.7721229791641235, 0.004275161307305098]"
1191,1,5,"[0.208319753408432, 0.23792944848537445, 0.11684611439704895, 0.056481365114450455, 0.07775317877531052, 0.2932923436164856, 0.009377767331898212]"
1192,5,5,"[0.0011532625649124384, 0.007390114013105631, 0.04186535254120827, 0.0011937475064769387, 0.14807796478271484, 0.7967334389686584, 0.0035860801581293344]"
1193,5,5,"[0.0049283732660114765, 0.0013195269275456667, 0.022282712161540985, 0.002793025691062212, 0.00731487013399601, 0.961126446723938, 0.00023498658265452832]"
1194,2,5,"[0.006547633092850447, 0.005992077756673098, 0.23706525564193726, 0.0025288844481110573, 0.2791849970817566, 0.4683155119419098, 0.0003656118060462177]"
1195,4,5,"[0.023602699860930443, 0.02207375504076481, 0.0860489159822464, 0.00826865155249834, 0.2550046443939209, 0.6044126749038696, 0.0005886592552997172]"
1196,2,2,"[0.16593320667743683, 0.062265392392873764, 0.4888615608215332, 0.028899697586894035, 0.13052405416965485, 0.12215550243854523, 0.0013606497086584568]"
1197,5,5,"[0.00034382857847958803, 0.0004009129770565778, 0.001391224330291152, 0.0006604915834031999, 0.00329024950042367, 0.9932685494422913, 0.0006446967599913478]"
1198,5,2,"[0.11096517741680145, 0.02225598879158497, 0.4582560658454895, 0.02030966803431511, 0.09587463736534119, 0.2918816804885864, 0.0004568594740703702]"
1199,5,5,"[0.017817219719290733, 0.006025549024343491, 0.050763897597789764, 0.013110625557601452, 0.0069411215372383595, 0.9005534648895264, 0.004788021557033062]"
1200,5,5,"[0.041388433426618576, 0.1219513788819313, 0.028038345277309418, 0.016921231523156166, 0.042972054332494736, 0.7420834898948669, 0.00664506945759058]"
1201,5,5,"[0.00037109549157321453, 0.00033364800037816167, 0.0017521630506962538, 0.0005559800774790347, 0.0031883481424301863, 0.9935071468353271, 0.0002916686935350299]"
1202,5,5,"[0.00038285605842247605, 0.0002528559125494212, 0.0033467377070337534, 0.00042088006739504635, 0.017534716054797173, 0.9780051112174988, 5.685144060407765e-05]"
1203,4,1,"[0.2746007740497589, 0.4052348732948303, 0.06374804675579071, 0.10473103076219559, 0.026221079751849174, 0.02539670653641224, 0.10006751120090485]"
1204,5,1,"[0.25160688161849976, 0.3611588180065155, 0.08004694432020187, 0.08802182972431183, 0.007831153459846973, 0.11705296486616135, 0.09428142011165619]"
1205,5,5,"[0.0010188390733674169, 0.000627184403128922, 0.0043271188624203205, 0.0012165606021881104, 0.0033452706411480904, 0.9889577627182007, 0.0005072764470241964]"
1206,5,5,"[0.001982953865081072, 0.01253911666572094, 0.10062525421380997, 0.0018451956566423178, 0.14504219591617584, 0.7296512126922607, 0.008314061909914017]"
1207,5,5,"[0.022049149498343468, 0.03863134980201721, 0.1312287151813507, 0.006454637739807367, 0.09856777638196945, 0.7018280625343323, 0.0012402657885104418]"
1208,1,5,"[0.2887408137321472, 0.1173875704407692, 0.16543667018413544, 0.06712877005338669, 0.034090377390384674, 0.32233327627182007, 0.004882554057985544]"
1209,2,5,"[0.003438336541876197, 0.013395413756370544, 0.264169842004776, 0.002659422345459461, 0.26054590940475464, 0.4477413594722748, 0.00804971158504486]"
1210,5,5,"[0.00010192563058808446, 0.00026558214449323714, 0.0004636506491806358, 0.00021097419084981084, 0.00549962418153882, 0.9932564496994019, 0.00020174618111923337]"
1211,5,5,"[0.009874719195067883, 0.0075798905454576015, 0.1672406941652298, 0.0032551754266023636, 0.2158564031124115, 0.5959430932998657, 0.00025010752142407]"
1212,5,5,"[0.0007511344156228006, 0.0005315977614372969, 0.0033306905534118414, 0.0008458559168502688, 0.002699104603379965, 0.9915093183517456, 0.0003323476412333548]"
1213,4,5,"[0.002462490927428007, 0.005220327526330948, 0.10606088489294052, 0.0016040141927078366, 0.30630701780319214, 0.5775103569030762, 0.0008348342380486429]"
1214,1,0,"[0.320830374956131, 0.27908796072006226, 0.11861560493707657, 0.09533702582120895, 0.0098648676648736, 0.12746994197368622, 0.04879419133067131]"
1215,5,5,"[0.004048910923302174, 0.0016421229811385274, 0.01757606491446495, 0.003366940887644887, 0.004661484155803919, 0.9676914215087891, 0.0010131086455658078]"
1216,4,5,"[0.017961205914616585, 0.25594910979270935, 0.06780135631561279, 0.011922826059162617, 0.0983966663479805, 0.4621473252773285, 0.0858214944601059]"
1217,4,5,"[0.0019600437954068184, 0.01526594627648592, 0.0885608047246933, 0.0019611897878348827, 0.11156546324491501, 0.7674387097358704, 0.0132477767765522]"
1218,5,5,"[0.00839674286544323, 0.008637932129204273, 0.052042558789253235, 0.003970961552113295, 0.29474347829818726, 0.6318573951721191, 0.00035099952947348356]"
1219,4,2,"[0.017132243141531944, 0.013557661324739456, 0.44133996963500977, 0.004710956010967493, 0.26722878217697144, 0.2554669678211212, 0.0005633680266328156]"
1220,5,5,"[0.001240252866409719, 0.0004833982093259692, 0.006031274329870939, 0.000842672714497894, 0.008673649281263351, 0.9826743006706238, 5.4504158470081165e-05]"
1221,5,5,"[0.012521456927061081, 0.026405232027173042, 0.36779308319091797, 0.0042253527790308, 0.12989018857479095, 0.4568168818950653, 0.0023477934300899506]"
1222,0,0,"[0.27517935633659363, 0.19179661571979523, 0.16065388917922974, 0.071954146027565, 0.011927024461328983, 0.26835256814956665, 0.020136376842856407]"
1223,2,5,"[0.005945559125393629, 0.008447406813502312, 0.36856886744499207, 0.0024475338868796825, 0.16065064072608948, 0.4528244733810425, 0.0011154368985444307]"
1224,4,5,"[0.0019031299743801355, 0.006110368296504021, 0.10431027412414551, 0.001496006385423243, 0.2507617473602295, 0.6335586309432983, 0.0018597887828946114]"
1225,5,5,"[0.005263510160148144, 0.005372564774006605, 0.03047163598239422, 0.002494922373443842, 0.1488932967185974, 0.8073094487190247, 0.00019466111552901566]"
1226,5,5,"[0.0117949852719903, 0.0466088131070137, 0.01448349840939045, 0.006756586488336325, 0.08078564703464508, 0.836521327495575, 0.003049115650355816]"
1227,5,5,"[0.0010541804367676377, 0.0018639920745044947, 0.0005230345414020121, 0.0019899404142051935, 0.004771705251187086, 0.9883008599281311, 0.0014963775174692273]"
1228,5,5,"[0.010000282898545265, 0.006456283386796713, 0.01676073670387268, 0.00983203761279583, 0.0035067908465862274, 0.9450216889381409, 0.00842222385108471]"
1229,3,1,"[0.1730847954750061, 0.49958205223083496, 0.0980360358953476, 0.0528995580971241, 0.022468771785497665, 0.08768298476934433, 0.06624574959278107]"
1230,5,5,"[0.005728985648602247, 0.005981293506920338, 0.07570339739322662, 0.002511806320399046, 0.24626566469669342, 0.6635550260543823, 0.00025381677551195025]"
1231,5,5,"[0.00018500180158298463, 0.0002773860178422183, 0.0008337877807207406, 0.0003810851485468447, 0.003631328698247671, 0.9943239688873291, 0.0003674498002510518]"
1232,0,5,"[0.2599007189273834, 0.152751624584198, 0.18129883706569672, 0.056688033044338226, 0.03816035017371178, 0.3057383596897125, 0.0054620723240077496]"
1233,2,2,"[0.05311373621225357, 0.0697517916560173, 0.4632919132709503, 0.012147970497608185, 0.18777239322662354, 0.21144048869609833, 0.002481721341609955]"
1234,2,2,"[0.07184018939733505, 0.17755353450775146, 0.3806234896183014, 0.018142322078347206, 0.12207141518592834, 0.2197752743959427, 0.009993750602006912]"
1235,5,5,"[0.00011292127601336688, 0.0002421048702672124, 0.0006363072316162288, 0.00020679789304267615, 0.007199792191386223, 0.991466760635376, 0.00013531646982301027]"
1236,5,5,"[0.009419610723853111, 0.0019308357732370496, 0.053599875420331955, 0.0037290863692760468, 0.015825582668185234, 0.9153478145599365, 0.00014714674034621567]"
1237,1,1,"[0.07777514308691025, 0.4953337609767914, 0.014834550209343433, 0.053920526057481766, 0.019703390076756477, 0.07005645334720612, 0.26837629079818726]"
1238,5,5,"[0.00046186192776076496, 0.000310050614643842, 0.002127264393493533, 0.0005195389385335147, 0.003717842511832714, 0.9927445650100708, 0.0001188853129860945]"
1239,5,5,"[0.0009897472336888313, 0.000572593417018652, 0.005665130447596312, 0.0011544158915057778, 0.004045548383146524, 0.9871093034744263, 0.0004632803611457348]"
