Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.0036343701649457216, 0.0023245918564498425, 0.003976132720708847, 0.0015966816572472453, 0.04582078754901886, 0.9395152926445007, 0.003132189391180873]"
1088,5,2,"[0.005906143691390753, 0.003891382133588195, 0.42995738983154297, 0.002711399458348751, 0.14591310918331146, 0.4114638566970825, 0.0001566885330248624]"
1089,6,1,"[0.14621983468532562, 0.4274449050426483, 0.025112569332122803, 0.0816224068403244, 0.029769446700811386, 0.04504343494772911, 0.24478743970394135]"
1090,0,5,"[0.01414906233549118, 0.02040756307542324, 0.0768132209777832, 0.005863728001713753, 0.010938764549791813, 0.8717741966247559, 5.349966886569746e-05]"
1091,5,5,"[0.00035844871308654547, 0.0002399496006546542, 0.004445257596671581, 0.00027633123681880534, 0.004712854512035847, 0.9897903800010681, 0.00017670429951976985]"
1092,5,5,"[0.00013811801909469068, 0.0003009082574862987, 0.004224123898893595, 0.0006248542340472341, 0.0022420829627662897, 0.992085874080658, 0.0003840669523924589]"
1093,5,5,"[0.00027473527006804943, 0.0005672841216437519, 0.02336708828806877, 0.000854652258567512, 0.003523170715197921, 0.9713630676269531, 4.9899917939910665e-05]"
1094,5,5,"[0.00029065695707686245, 0.0003300486132502556, 0.007328086066991091, 0.0009675351902842522, 0.0027745715342462063, 0.9879698753356934, 0.00033925677416846156]"
1095,5,5,"[0.050455279648303986, 0.015766950324177742, 0.23927298188209534, 0.008474835194647312, 0.18362480401992798, 0.5020472407341003, 0.0003579315962269902]"
1096,2,2,"[0.04165063425898552, 0.013263268396258354, 0.646370530128479, 0.010758679360151291, 0.1458052098751068, 0.14210191369056702, 4.975884439772926e-05]"
1097,0,0,"[0.38884255290031433, 0.34892311692237854, 0.05422470346093178, 0.08443187922239304, 0.050837382674217224, 0.044514913111925125, 0.02822551690042019]"
1098,4,5,"[0.00393093703314662, 0.0020221902523189783, 0.14739260077476501, 0.0016799609875306487, 0.36963358521461487, 0.4746820628643036, 0.0006586943054571748]"
1099,5,5,"[0.0020997305400669575, 0.007139189168810844, 0.03953443467617035, 0.0011014036135748029, 0.04906676709651947, 0.9009603261947632, 9.821984713198617e-05]"
1100,3,1,"[0.2476295828819275, 0.5157666802406311, 0.044467613101005554, 0.10702433437108994, 0.014570102095603943, 0.01943156309425831, 0.05111010745167732]"
1101,5,5,"[0.00995875708758831, 0.0013009188696742058, 0.10785265266895294, 0.002255131723359227, 0.03087051399052143, 0.8477080464363098, 5.4011856263969094e-05]"
1102,5,5,"[0.004164045210927725, 0.004605032503604889, 0.12374165654182434, 0.0014322400093078613, 0.1783793717622757, 0.6873844265937805, 0.0002932287461590022]"
1103,1,6,"[0.2529045045375824, 0.1392705887556076, 0.02511204592883587, 0.08525769412517548, 0.12251449376344681, 0.03143222630023956, 0.3435084819793701]"
1104,5,5,"[0.00020387677068356425, 0.0003439093707129359, 0.0011613430688157678, 0.0007054661400616169, 0.003685280214995146, 0.9903759360313416, 0.0035242722369730473]"
1105,2,2,"[0.008857802487909794, 0.010925188660621643, 0.4780915081501007, 0.004170684143900871, 0.11021871119737625, 0.3875281512737274, 0.00020797511388082057]"
1106,5,5,"[0.03098762407898903, 0.04017392173409462, 0.08510003983974457, 0.008254780434072018, 0.1644125133752823, 0.6595346927642822, 0.01153647806495428]"
1107,5,5,"[0.011774478480219841, 0.11777724325656891, 0.2158643752336502, 0.008731001988053322, 0.037543121725320816, 0.6076930165290833, 0.0006167349638417363]"
1108,5,5,"[0.05332845076918602, 0.01836283691227436, 0.17114479839801788, 0.009456204250454903, 0.027304980903863907, 0.7201344966888428, 0.0002682256163097918]"
1109,5,1,"[0.21357913315296173, 0.32586726546287537, 0.32546544075012207, 0.07714696228504181, 0.017566194757819176, 0.040103595703840256, 0.0002713772701099515]"
1110,5,4,"[0.075957290828228, 0.04860802739858627, 0.02286158688366413, 0.022544918581843376, 0.43759098649024963, 0.3473414480686188, 0.04509572312235832]"
1111,5,5,"[0.001175113138742745, 0.0006453575915656984, 0.010487272404134274, 0.0003879832511302084, 0.008878447115421295, 0.9783388376235962, 8.688771777087823e-05]"
1112,5,5,"[0.005639721639454365, 0.0036613664124161005, 0.26202675700187683, 0.002060549333691597, 0.17985926568508148, 0.5464676022529602, 0.00028472329722717404]"
1113,4,2,"[0.09308873862028122, 0.025698814541101456, 0.5039490461349487, 0.02233753725886345, 0.29965275526046753, 0.05424994230270386, 0.0010231405030936003]"
1114,2,5,"[0.0038550670724362135, 0.008201537653803825, 0.40029579401016235, 0.003082935931161046, 0.07243965566158295, 0.5120526552200317, 7.235471275635064e-05]"
1115,4,5,"[0.00602472061291337, 0.003908504266291857, 0.09609416872262955, 0.0017855435144156218, 0.2714279294013977, 0.6204193234443665, 0.00033988113864324987]"
1116,2,2,"[0.052717920392751694, 0.03166388347744942, 0.68522709608078, 0.01710977777838707, 0.1223374456167221, 0.0904778391122818, 0.0004660405102185905]"
1117,2,5,"[0.01455662027001381, 0.12463978677988052, 0.09383848309516907, 0.009768362157046795, 0.06810232251882553, 0.6810615658760071, 0.008032825775444508]"
1118,5,5,"[0.0034984215162694454, 0.0009417145047336817, 0.03917796164751053, 0.0007552159950137138, 0.03168441727757454, 0.9238802194595337, 6.204299279488623e-05]"
1119,5,5,"[0.00024058388953562826, 0.00027891696663573384, 0.007159608881920576, 0.00040033471304923296, 0.0026101504918187857, 0.9892460703849792, 6.425481115002185e-05]"
1120,0,2,"[0.11158491671085358, 0.0788719430565834, 0.5376948714256287, 0.029179565608501434, 0.15674734115600586, 0.08506260812282562, 0.0008587845950387418]"
1121,5,5,"[0.00886516273021698, 0.0032174785155802965, 0.051394108682870865, 0.003360434202477336, 0.02887987345457077, 0.9042025208473206, 8.037420047912747e-05]"
1122,4,2,"[0.018034592270851135, 0.010509016923606396, 0.3742973208427429, 0.004595929756760597, 0.2687413990497589, 0.3235609233379364, 0.0002607860369607806]"
1123,4,4,"[0.03591728210449219, 0.015660671517252922, 0.23111610114574432, 0.007143399678170681, 0.46883201599121094, 0.23978069424629211, 0.0015498673310503364]"
1124,3,1,"[0.1885630190372467, 0.38563212752342224, 0.02118413895368576, 0.10757210850715637, 0.017210224643349648, 0.2150178849697113, 0.06482046097517014]"
1125,5,5,"[0.00036551026278175414, 0.00025072338758036494, 0.003491045907139778, 0.00029872916638851166, 0.019617952406406403, 0.9757729768753052, 0.00020308072271291167]"
1126,5,5,"[0.05079793184995651, 0.08685031533241272, 0.18874132633209229, 0.011408859863877296, 0.16312173008918762, 0.4951184093952179, 0.003961409442126751]"
1127,0,1,"[0.2779718041419983, 0.5172030329704285, 0.08278393745422363, 0.0962442085146904, 0.009145540185272694, 0.01180100254714489, 0.004850489553064108]"
1128,2,2,"[0.06200368329882622, 0.028143053874373436, 0.6584221124649048, 0.018765028566122055, 0.15490062534809113, 0.07734586298465729, 0.00041962420800700784]"
1129,5,5,"[0.008039246313273907, 0.0021840769331902266, 0.060379501432180405, 0.002081351587548852, 0.015883082523941994, 0.9113357663154602, 9.696086635813117e-05]"
1130,5,5,"[0.0032678251154720783, 0.002887855749577284, 0.22191785275936127, 0.002236651722341776, 0.257996529340744, 0.5112487077713013, 0.00044460795470513403]"
1131,5,5,"[0.06652498990297318, 0.11168594658374786, 0.23149971663951874, 0.01601511985063553, 0.1951887309551239, 0.376655250787735, 0.0024301728699356318]"
1132,1,5,"[0.01920643262565136, 0.19149081408977509, 0.08544263243675232, 0.01289664302021265, 0.037280891090631485, 0.6432088613510132, 0.010473649017512798]"
1133,5,5,"[0.0037341287825256586, 0.003264587139710784, 0.1813092976808548, 0.0026910763699561357, 0.32143211364746094, 0.487044095993042, 0.0005245670909062028]"
1134,2,2,"[0.012390715070068836, 0.03198452666401863, 0.537142813205719, 0.007157304789870977, 0.04697659611701965, 0.36415982246398926, 0.00018819610704667866]"
1135,5,1,"[0.11335937678813934, 0.2950403392314911, 0.271003782749176, 0.04860823228955269, 0.05786053091287613, 0.198503777384758, 0.015623888000845909]"
1136,2,5,"[0.014750729314982891, 0.006880355998873711, 0.24594233930110931, 0.003786461427807808, 0.34202781319618225, 0.386057585477829, 0.0005547039909288287]"
1137,4,5,"[0.005044406745582819, 0.005126471631228924, 0.13739129900932312, 0.0015241529326885939, 0.17414838075637817, 0.6762991547584534, 0.00046613128506578505]"
1138,4,5,"[0.031102139502763748, 0.030778037384152412, 0.10957992076873779, 0.006604318507015705, 0.284579873085022, 0.5295798778533936, 0.007775868289172649]"
1139,5,1,"[0.02041294053196907, 0.4779956042766571, 0.017152050510048866, 0.028412386775016785, 0.020867349579930305, 0.332804799079895, 0.10235484689474106]"
1140,5,5,"[0.004698603413999081, 0.004184029530733824, 0.009442762471735477, 0.0037527058739215136, 0.0032433862797915936, 0.9739624261856079, 0.0007160413078963757]"
1141,5,5,"[0.0002265158254886046, 0.0002642809122335166, 0.004821945447474718, 0.0004782087344210595, 0.0018545613856986165, 0.9921088814735413, 0.00024565067724324763]"
1142,3,5,"[0.05036529153585434, 0.036719854921102524, 0.009479379281401634, 0.06095324456691742, 0.013380746357142925, 0.7772535085678101, 0.05184793844819069]"
1143,5,4,"[0.034597594290971756, 0.009766312316060066, 0.27686914801597595, 0.006753815803676844, 0.44365957379341125, 0.2274356633424759, 0.0009178678155876696]"
1144,5,5,"[0.00033551882370375097, 0.0002679843455553055, 0.0018099150620400906, 0.000816119834780693, 0.004511015024036169, 0.9882579445838928, 0.004001583904027939]"
1145,5,5,"[0.0025231598410755396, 0.004047988913953304, 0.014414587058126926, 0.0042934962548315525, 0.0014199462020769715, 0.9729016423225403, 0.0003990775439888239]"
1146,2,2,"[0.029054773971438408, 0.06606058031320572, 0.6605848670005798, 0.012625386007130146, 0.03835330531001091, 0.1932339370250702, 8.717839955352247e-05]"
1147,5,5,"[0.007921647280454636, 0.012083294801414013, 0.0880279615521431, 0.002793528838083148, 0.24547035992145538, 0.6403685212135315, 0.003334726206958294]"
1148,2,5,"[0.0025889910757541656, 0.015262582339346409, 0.07195001095533371, 0.0013806179631501436, 0.02801228128373623, 0.8806418776512146, 0.00016361505549866706]"
1149,5,5,"[0.00025394640397280455, 0.00043611612636595964, 0.00655483128502965, 0.00039231363916769624, 0.0017911292379722, 0.9905120730400085, 5.9666250308509916e-05]"
1150,1,5,"[0.05561605840921402, 0.1060311570763588, 0.24176837503910065, 0.024929920211434364, 0.10808437317609787, 0.4549483060836792, 0.008621693588793278]"
1151,5,5,"[0.004399736877530813, 0.007623284589499235, 0.10738096386194229, 0.001718586659990251, 0.0685470923781395, 0.8102649450302124, 6.545506039401516e-05]"
1152,5,5,"[0.0003469508665148169, 0.0007356831920333207, 0.0011447309516370296, 0.0008044347050599754, 0.005005432292819023, 0.9887722134590149, 0.0031905658543109894]"
1153,5,5,"[0.0050570173189044, 0.003028248203918338, 0.21721942722797394, 0.00224639312364161, 0.1342906355857849, 0.6380676627159119, 9.05744600459002e-05]"
1154,5,2,"[0.021856652572751045, 0.02609643153846264, 0.5199059844017029, 0.007073661312460899, 0.11495690792798996, 0.3099156320095062, 0.00019480635819491]"
1155,5,5,"[0.16436639428138733, 0.0723990723490715, 0.17607463896274567, 0.03492780029773712, 0.027973422780632973, 0.5231369137763977, 0.0011217633727937937]"
1156,5,5,"[0.0024460472632199526, 0.004503971431404352, 0.05417773500084877, 0.0013908324763178825, 0.02573866955935955, 0.9106913805007935, 0.001051405561156571]"
1157,5,5,"[0.00029230155632831156, 0.0003814615192823112, 0.021064437925815582, 0.0014342303620651364, 0.005599834490567446, 0.9706932902336121, 0.0005344676319509745]"
1158,1,5,"[0.07855802029371262, 0.28183650970458984, 0.014025954529643059, 0.052782416343688965, 0.08949334174394608, 0.40443897247314453, 0.07886474579572678]"
1159,5,5,"[0.0013715949608013034, 0.004799819551408291, 0.01892203465104103, 0.00086830067448318, 0.11739802360534668, 0.8544995188713074, 0.0021406894084066153]"
1160,4,5,"[0.001155379111878574, 0.001379202352836728, 0.059742577373981476, 0.0007863034843467176, 0.15152840316295624, 0.7845032811164856, 0.0009048114297911525]"
1161,5,5,"[0.025392424315214157, 0.017174899578094482, 0.43303823471069336, 0.0055828033946454525, 0.08195466548204422, 0.43681326508522034, 4.367981819086708e-05]"
1162,6,0,"[0.41897937655448914, 0.25506746768951416, 0.12700390815734863, 0.09914805740118027, 0.020264025777578354, 0.07737669348716736, 0.0021604406647384167]"
1163,5,5,"[0.04733783006668091, 0.03184838965535164, 0.07886034995317459, 0.013228134252130985, 0.020065153017640114, 0.8075534701347351, 0.0011066441657021642]"
1164,2,2,"[0.023439759388566017, 0.013790620490908623, 0.660740077495575, 0.007046196144074202, 0.12044098228216171, 0.17445388436317444, 8.843482646625489e-05]"
1165,5,5,"[0.0038258943241089582, 0.008454058319330215, 0.08998345583677292, 0.0014010744635015726, 0.07141329348087311, 0.8245770931243896, 0.00034520786721259356]"
1166,5,5,"[0.0003198196063749492, 0.0002863024710677564, 0.0034838190767914057, 0.0008759489865042269, 0.0022713204380124807, 0.991672933101654, 0.0010897862957790494]"
1167,2,2,"[0.02857564203441143, 0.044221118092536926, 0.5507636070251465, 0.008749817498028278, 0.0623057521879673, 0.30517685413360596, 0.0002072068164125085]"
1168,1,0,"[0.3617531955242157, 0.25932368636131287, 0.1995733082294464, 0.08167707920074463, 0.06847430765628815, 0.02186303772032261, 0.007335450500249863]"
1169,5,5,"[0.0016260127304121852, 0.0008370978175662458, 0.01013774611055851, 0.0010064071975648403, 0.08807890117168427, 0.8968300223350525, 0.0014837777707725763]"
1170,5,5,"[0.009596805088222027, 0.013435224071145058, 0.03815074265003204, 0.00881635956466198, 0.009605632163584232, 0.9203194975852966, 7.568138971691951e-05]"
1171,2,2,"[0.03285011649131775, 0.026875179260969162, 0.6307403445243835, 0.011206965893507004, 0.08402347564697266, 0.21385274827480316, 0.00045115422108210623]"
1172,5,5,"[0.024175692349672318, 0.011819109320640564, 0.038393422961235046, 0.006631848402321339, 0.014278058893978596, 0.9036020040512085, 0.0010998491197824478]"
1173,5,5,"[0.0002157910930691287, 0.00018866918981075287, 0.018534349277615547, 0.00041895470349118114, 0.005792602431029081, 0.9747732281684875, 7.637624366907403e-05]"
1174,2,2,"[0.05533450096845627, 0.03303927928209305, 0.6228471994400024, 0.015102894976735115, 0.16918350756168365, 0.10390990227460861, 0.000582795706577599]"
1175,5,2,"[0.11650427430868149, 0.21770118176937103, 0.4963354468345642, 0.0353519581258297, 0.04466373845934868, 0.0889114961028099, 0.0005318316398188472]"
1176,5,5,"[0.0013992752647027373, 0.002392458263784647, 0.09368940442800522, 0.001038224552758038, 0.15378756821155548, 0.7471407651901245, 0.0005523036816157401]"
1177,5,5,"[0.08512468636035919, 0.06772204488515854, 0.06642495840787888, 0.034687500447034836, 0.014007102698087692, 0.7277107834815979, 0.004322966560721397]"
1178,5,5,"[0.0022715076338499784, 0.003438409185037017, 0.01834041252732277, 0.0012453063391149044, 0.1152493953704834, 0.8472110033035278, 0.012244058772921562]"
1179,5,5,"[0.007152094040066004, 0.005249680485576391, 0.014078138396143913, 0.0019963495433330536, 0.008994953706860542, 0.9621726274490356, 0.0003561154007911682]"
1180,5,5,"[0.004436992574483156, 0.0042156013660132885, 0.07934019714593887, 0.0018297412898391485, 0.24352282285690308, 0.6637776494026184, 0.0028770158533006907]"
1181,4,5,"[0.005288590677082539, 0.008051585406064987, 0.01843966916203499, 0.0019056666642427444, 0.2113943248987198, 0.7490545511245728, 0.005865697283297777]"
1182,5,5,"[0.005688357632607222, 0.012141835875809193, 0.14213579893112183, 0.002500917064025998, 0.14876465499401093, 0.6884738802909851, 0.00029461723170243204]"
1183,5,5,"[0.033433154225349426, 0.025654032826423645, 0.036931492388248444, 0.02049163542687893, 0.008763400837779045, 0.8718088269233704, 0.002917508827522397]"
1184,0,1,"[0.29724544286727905, 0.43205776810646057, 0.02787339873611927, 0.11296411603689194, 0.024762507528066635, 0.017580468207597733, 0.08751632273197174]"
1185,5,2,"[0.01998411864042282, 0.007160052191466093, 0.3770206868648529, 0.0040763248689472675, 0.23012737929821014, 0.3613060414791107, 0.00032538504456169903]"
1186,0,4,"[0.009897473268210888, 0.0032655042596161366, 0.051384225487709045, 0.0030063199810683727, 0.6398747563362122, 0.28796419501304626, 0.004607508424669504]"
1187,5,5,"[0.005451689939945936, 0.0032295205164700747, 0.16406749188899994, 0.001963026588782668, 0.2941685914993286, 0.5305442214012146, 0.0005754415178671479]"
1188,5,5,"[0.004000906832516193, 0.00403602747246623, 0.2310895025730133, 0.0019111911533400416, 0.14519961178302765, 0.6134620904922485, 0.00030066509498283267]"
1189,5,5,"[0.0005957194953225553, 0.00041167670860886574, 0.018519725650548935, 0.00028266748995520175, 0.006174429785460234, 0.9739241003990173, 9.163996583083645e-05]"
1190,4,5,"[0.0028888534288853407, 0.010065685957670212, 0.08001459389925003, 0.00156123167835176, 0.10251425206661224, 0.8025836944580078, 0.000371613452443853]"
1191,1,5,"[0.15193593502044678, 0.19749237596988678, 0.15440908074378967, 0.026349272578954697, 0.1339055597782135, 0.3310592472553253, 0.004848608281463385]"
1192,5,5,"[0.004324851091951132, 0.0061080376617610455, 0.03556806594133377, 0.0020154553931206465, 0.31663277745246887, 0.6222342252731323, 0.013116595335304737]"
1193,5,5,"[0.001368087250739336, 0.00044137705117464066, 0.026218412443995476, 0.00047302740858867764, 0.01664702408015728, 0.9548171162605286, 3.493679469102062e-05]"
1194,2,2,"[0.018204690888524055, 0.006721535697579384, 0.45972713828086853, 0.005660378374159336, 0.28285160660743713, 0.22658498585224152, 0.00024961435701698065]"
1195,4,5,"[0.023008016869425774, 0.013458880595862865, 0.046335529536008835, 0.005190955474972725, 0.40372708439826965, 0.4956968128681183, 0.012582606635987759]"
1196,2,2,"[0.15783999860286713, 0.11085506528615952, 0.32457950711250305, 0.027031775563955307, 0.24440997838974, 0.13289578258991241, 0.002387929940596223]"
1197,5,5,"[0.0007915637688711286, 0.00022433798585552722, 0.007121567614376545, 0.0006326715229079127, 0.003999478183686733, 0.9869945645332336, 0.00023574249644298106]"
1198,5,2,"[0.2507365942001343, 0.13291265070438385, 0.38335150480270386, 0.04333953931927681, 0.09049911051988602, 0.09713517129421234, 0.0020254196133464575]"
1199,5,5,"[0.07453526556491852, 0.01965298131108284, 0.13527601957321167, 0.017457913607358932, 0.02939286269247532, 0.7228744626045227, 0.0008105214219540358]"
1200,5,5,"[0.022804001346230507, 0.03739692270755768, 0.1036180853843689, 0.009429662488400936, 0.1021856963634491, 0.7131373882293701, 0.011428220197558403]"
1201,5,5,"[0.0016566039994359016, 0.000571681244764477, 0.009557075798511505, 0.0006558262975886464, 0.006747654173523188, 0.9805984497070312, 0.00021274108439683914]"
1202,5,5,"[0.0007531802402809262, 0.0008387992857024074, 0.01785084418952465, 0.0007229633047245443, 0.0031111424323171377, 0.9766095280647278, 0.00011354067828506231]"
1203,4,1,"[0.21738113462924957, 0.4057479798793793, 0.01432962529361248, 0.10160565376281738, 0.032185301184654236, 0.028970783576369286, 0.19977954030036926]"
1204,5,1,"[0.1875235140323639, 0.4157949388027191, 0.07854580134153366, 0.08557460457086563, 0.025110766291618347, 0.13468773663043976, 0.07276272773742676]"
1205,5,5,"[0.0009347843588329852, 0.0010125102708116174, 0.007041074801236391, 0.0007618930540047586, 0.0020730358082801104, 0.9880775213241577, 9.920979209709913e-05]"
1206,5,5,"[0.0032725119963288307, 0.011779913678765297, 0.07254592329263687, 0.0012872243532910943, 0.042789481580257416, 0.8681666254997253, 0.00015825490118004382]"
1207,5,5,"[0.04504261910915375, 0.03184673190116882, 0.30711227655410767, 0.008309715427458286, 0.266420841217041, 0.3402654528617859, 0.0010023830691352487]"
1208,1,1,"[0.28597891330718994, 0.3000025451183319, 0.1633637547492981, 0.10865660011768341, 0.0167904831469059, 0.12469211220741272, 0.000515600317157805]"
1209,2,2,"[0.037533607333898544, 0.06552129238843918, 0.5334131121635437, 0.02867063321173191, 0.20707178115844727, 0.12375957518815994, 0.004030004609376192]"
1210,5,5,"[0.00017228072101715952, 0.00018294817709829658, 0.0019760250579565763, 0.0001688024349277839, 0.004586446098983288, 0.992517352104187, 0.0003961407928727567]"
1211,5,4,"[0.0169474296271801, 0.005688056815415621, 0.24382774531841278, 0.0038855504244565964, 0.4373909533023834, 0.2917531430721283, 0.0005071499035693705]"
1212,5,5,"[0.00046984158689156175, 0.0010970454895868897, 0.0036390554159879684, 0.0008551540086045861, 0.0015216735191643238, 0.9922118186950684, 0.0002053903735941276]"
1213,4,5,"[0.012727889232337475, 0.0066565657034516335, 0.17045646905899048, 0.0031687812879681587, 0.33311033248901367, 0.47309109568595886, 0.0007888653199188411]"
1214,1,1,"[0.3079788088798523, 0.3943842351436615, 0.12203336507081985, 0.07159020006656647, 0.026748880743980408, 0.0690121203660965, 0.008252269588410854]"
1215,5,5,"[0.0006061110179871321, 0.0008428245782852173, 0.006113911047577858, 0.0006761243566870689, 0.0016724747838452458, 0.9898870587348938, 0.00020150099589955062]"
1216,4,5,"[0.03269242122769356, 0.08730658888816833, 0.11205322295427322, 0.011408664286136627, 0.20525087416172028, 0.5318567156791687, 0.019431568682193756]"
1217,4,5,"[0.0036831514444202185, 0.0055031911469995975, 0.058131780475378036, 0.001856104121543467, 0.24987901747226715, 0.6751424074172974, 0.005804304499179125]"
1218,5,4,"[0.008204166777431965, 0.002511777216568589, 0.1533750742673874, 0.002099850680679083, 0.42930975556373596, 0.4036897122859955, 0.0008096799720078707]"
1219,4,2,"[0.013476397842168808, 0.009480742737650871, 0.6309669613838196, 0.006316641345620155, 0.13676680624485016, 0.2028704583644867, 0.00012199529737699777]"
1220,5,5,"[0.001342223142273724, 0.000640892656520009, 0.01970340870320797, 0.0007249799673445523, 0.008882081136107445, 0.9686799049377441, 2.660010795807466e-05]"
1221,5,5,"[0.036414410918951035, 0.07249502092599869, 0.3153020441532135, 0.009813419543206692, 0.07389743626117706, 0.49126842617988586, 0.0008092292118817568]"
1222,0,2,"[0.12206950038671494, 0.12277431786060333, 0.3963308036327362, 0.03136475756764412, 0.06603889912366867, 0.25894126296043396, 0.0024803911801427603]"
1223,2,2,"[0.021676229313015938, 0.028854355216026306, 0.6615241765975952, 0.008417990989983082, 0.06001371145248413, 0.21937622129917145, 0.00013726130418945104]"
1224,4,5,"[0.0022959739435464144, 0.0030266118701547384, 0.043017759919166565, 0.0010215925285592675, 0.21159230172634125, 0.7365813851356506, 0.002464390592649579]"
1225,5,5,"[0.0035252494271844625, 0.0022215982899069786, 0.10286956280469894, 0.0012498898431658745, 0.24750785529613495, 0.6421447396278381, 0.0004810694372281432]"
1226,5,5,"[0.0015552850672975183, 0.003375925123691559, 0.009282846935093403, 0.0007159337983466685, 0.052405908703804016, 0.9319366812705994, 0.0007273634546436369]"
1227,5,5,"[0.0015028478810563684, 0.0009132208651863039, 0.004145865328609943, 0.0022742038127034903, 0.007642991375178099, 0.9825305342674255, 0.0009902648162096739]"
1228,5,5,"[0.011087365448474884, 0.018795132637023926, 0.006421545520424843, 0.01394413597881794, 0.004524284042418003, 0.9343878626823425, 0.010839656926691532]"
1229,3,1,"[0.09538440406322479, 0.5516694188117981, 0.09765515476465225, 0.04841864854097366, 0.030884524807333946, 0.14161087572574615, 0.03437701240181923]"
1230,5,5,"[0.003628737758845091, 0.0027580810710787773, 0.2215229570865631, 0.0018864194862544537, 0.15787000954151154, 0.612025260925293, 0.00030853404314257205]"
1231,5,5,"[0.00022103702940512449, 0.0003793100768234581, 0.005544618237763643, 0.0009433439699932933, 0.0020687184296548367, 0.9903392195701599, 0.0005036455695517361]"
1232,0,1,"[0.20159970223903656, 0.25892114639282227, 0.23018909990787506, 0.040297918021678925, 0.09222984313964844, 0.1706615686416626, 0.006100759841501713]"
1233,2,2,"[0.051457714289426804, 0.03716335445642471, 0.5683053731918335, 0.018225859850645065, 0.1851755827665329, 0.13820356130599976, 0.0014685455244034529]"
1234,2,2,"[0.02075710892677307, 0.045041780918836594, 0.6062629222869873, 0.009257630445063114, 0.04079145938158035, 0.2778204083442688, 6.875022518215701e-05]"
1235,5,5,"[0.00011075501970481128, 0.00012592232087627053, 0.004347513895481825, 0.00022272432397585362, 0.0036965161561965942, 0.9913644790649414, 0.0001319683506153524]"
1236,5,5,"[0.043692927807569504, 0.009336786344647408, 0.12909546494483948, 0.006467643193900585, 0.05630961433053017, 0.7548602819442749, 0.00023722747573629022]"
1237,1,5,"[0.0013560507213696837, 0.009610086679458618, 0.023595675826072693, 0.0029439961072057486, 0.015486682765185833, 0.930428683757782, 0.016578808426856995]"
1238,5,5,"[0.02371329441666603, 0.032942622900009155, 0.027873249724507332, 0.007527448702603579, 0.0713014081120491, 0.8218422532081604, 0.01479967962950468]"
1239,5,5,"[0.008922621607780457, 0.0016956173349171877, 0.03557751327753067, 0.00333266519010067, 0.016330499202013016, 0.933517336845398, 0.0006238140049390495]"
1240,5,2,"[0.02731543406844139, 0.026594309136271477, 0.5477515459060669, 0.008307425305247307, 0.15913943946361542, 0.23042169213294983, 0.0004702335281763226]"
1241,2,5,"[0.17128205299377441, 0.26269280910491943, 0.1708989441394806, 0.036637842655181885, 0.0737278163433075, 0.2837873697280884, 0.0009732024627737701]"
1242,5,5,"[0.0004483582160901278, 0.0005759029882028699, 0.01613432541489601, 0.0007642104756087065, 0.0019784453324973583, 0.9800056219100952, 9.315052011515945e-05]"
1243,5,5,"[0.0107124587520957, 0.004215965047478676, 0.24401119351387024, 0.0029060167726129293, 0.2973872721195221, 0.4402220547199249, 0.0005450904718600214]"
1244,4,0,"[0.2857571542263031, 0.2793866693973541, 0.28100720047950745, 0.08040587604045868, 0.05432139337062836, 0.018181277438998222, 0.0009403995354659855]"
1245,5,5,"[0.020904943346977234, 0.01068731676787138, 0.0932411253452301, 0.004067812114953995, 0.04875968024134636, 0.8222548961639404, 8.421418169746175e-05]"
1246,0,2,"[0.03568609058856964, 0.0643930658698082, 0.5152166485786438, 0.011195022612810135, 0.06470430642366409, 0.3086928427219391, 0.00011203037138329819]"
1247,1,1,"[0.18854229152202606, 0.6363887786865234, 0.05183989554643631, 0.07978057116270065, 0.011158499866724014, 0.02173164114356041, 0.01055829506367445]"
1248,5,5,"[0.00016254816728178412, 0.00034624795080162585, 0.008673585020005703, 0.0006192054715938866, 0.0023037483915686607, 0.987723708152771, 0.0001709060015855357]"
1249,5,5,"[0.0037492546252906322, 0.001880050403997302, 0.017710242420434952, 0.0011020516976714134, 0.013775601983070374, 0.9615471959114075, 0.00023559558030683547]"
1250,5,5,"[0.00076359196100384, 0.001335029723122716, 0.02819175459444523, 0.0013653615023940802, 0.0018882218282669783, 0.966405987739563, 5.004995909985155e-05]"
1251,5,5,"[0.001182973152026534, 0.0024065289180725813, 0.03945346921682358, 0.0007344000623561442, 0.10735678672790527, 0.8474125266075134, 0.0014533406356349587]"
1252,4,5,"[0.004190633539110422, 0.001768414513207972, 0.06401588767766953, 0.0016138014616444707, 0.3807069659233093, 0.5468589067459106, 0.0008454038761556149]"
1253,1,2,"[0.14508701860904694, 0.23255646228790283, 0.4031120538711548, 0.03864925727248192, 0.051820918917655945, 0.1266375184059143, 0.002136797644197941]"
1254,5,5,"[0.0006565242074429989, 0.0010376330465078354, 0.0018675499595701694, 0.000973166199401021, 0.004004508722573519, 0.9907673001289368, 0.0006933131371624768]"
1255,5,5,"[0.0019750921055674553, 0.0013644344871863723, 0.04374746233224869, 0.0006659550126641989, 0.012211918830871582, 0.9399813413619995, 5.374506872612983e-05]"
1256,5,5,"[0.0022302812431007624, 0.0016458389582112432, 0.04191436991095543, 0.0009508305229246616, 0.26257744431495667, 0.6887215375900269, 0.0019597455393522978]"
