Images,True Labels,Predictions,Predicted Probabilities
1003,4,5,"[0.0021902716252952814, 0.001976168481633067, 0.08596893399953842, 0.0017705358332023025, 0.2985861301422119, 0.6065835952758789, 0.0029243777971714735]"
1004,5,5,"[0.004394566174596548, 0.006708247121423483, 0.03466131538152695, 0.001998893218114972, 0.12892764806747437, 0.8215433359146118, 0.0017659395234659314]"
1005,5,5,"[0.004850295372307301, 0.004331045318394899, 0.10597413033246994, 0.001978866523131728, 0.10210999101400375, 0.7801148295402527, 0.0006408490007743239]"
1006,5,5,"[0.08096789568662643, 0.1751364767551422, 0.08383463323116302, 0.032064951956272125, 0.1336357593536377, 0.43784889578819275, 0.05651142820715904]"
1007,5,5,"[0.00043098561582155526, 0.000303303066175431, 0.0033040056005120277, 0.00028323117294348776, 0.0072756437584757805, 0.988080620765686, 0.0003221963706891984]"
1008,0,5,"[0.09066122770309448, 0.17260360717773438, 0.03988609462976456, 0.0339835099875927, 0.05337567254900932, 0.5711744427680969, 0.03831547126173973]"
1009,5,5,"[0.00020065570424776524, 0.00021231315622571856, 0.0005955872475169599, 0.00027523122844286263, 0.018980830907821655, 0.9779412746429443, 0.0017940758261829615]"
1010,5,5,"[0.0822756290435791, 0.13257010281085968, 0.06705682724714279, 0.022502433508634567, 0.04810353368520737, 0.6403561234474182, 0.007135381922125816]"
1011,5,5,"[0.0044015925377607346, 0.0053276801481842995, 0.08049499988555908, 0.002160042291507125, 0.24583624303340912, 0.6606389284133911, 0.001140505075454712]"
1012,5,5,"[0.04633349925279617, 0.02779674343764782, 0.031373415142297745, 0.019105689600110054, 0.008239791728556156, 0.8634207248687744, 0.0037301068659871817]"
1013,5,5,"[0.00028301606653258204, 0.0001303217140957713, 0.0004036189347971231, 0.0007632763008587062, 0.004846266470849514, 0.9808853268623352, 0.012688075192272663]"
1014,5,5,"[0.001048229169100523, 0.001126788672991097, 0.002542915754020214, 0.0006853412487544119, 0.022905228659510612, 0.9712604880332947, 0.0004309911164455116]"
1015,5,5,"[0.004425352904945612, 0.005742021836340427, 0.08747170120477676, 0.002521250629797578, 0.3045368790626526, 0.5924121141433716, 0.0028906434308737516]"
1016,5,5,"[0.0022445812355726957, 0.0017982544377446175, 0.0044729942455887794, 0.0011625316692516208, 0.0058824666775763035, 0.9836013913154602, 0.0008377850754186511]"
1017,5,5,"[0.004313292913138866, 0.005528182722628117, 0.0492941290140152, 0.0018416858511045575, 0.12984614074230194, 0.8082687258720398, 0.0009078349685296416]"
1018,5,5,"[0.023328877985477448, 0.014838861301541328, 0.24524033069610596, 0.00941371824592352, 0.030089113861322403, 0.6702287197113037, 0.0068603698164224625]"
1019,5,5,"[0.00011422407260397449, 3.972705962951295e-05, 0.0017724030185490847, 0.00015555106801912189, 0.0038305011112242937, 0.9936186075210571, 0.0004690874775405973]"
1020,5,5,"[0.0020723037887364626, 0.0015751841710880399, 0.0959266796708107, 0.0014152396470308304, 0.1837279051542282, 0.7139909267425537, 0.001291675609536469]"
1021,6,2,"[0.1803928017616272, 0.22440659999847412, 0.3657763600349426, 0.037115804851055145, 0.04276913404464722, 0.14460590481758118, 0.004933398216962814]"
1022,4,5,"[0.015882335603237152, 0.025848200544714928, 0.09624622762203217, 0.008143995888531208, 0.19775967299938202, 0.6349411010742188, 0.02117854170501232]"
1023,5,5,"[0.007499013561755419, 0.007837783545255661, 0.004086929839104414, 0.004682337865233421, 0.008255560882389545, 0.9587653279304504, 0.008873000741004944]"
1024,5,5,"[0.0001734981924528256, 6.144287181086838e-05, 0.0027697011828422546, 0.00018122640904039145, 0.004341183230280876, 0.9922522902488708, 0.00022069633996579796]"
1025,5,1,"[0.17387133836746216, 0.4082193970680237, 0.12547825276851654, 0.046744246035814285, 0.09539233148097992, 0.12706118822097778, 0.02323331870138645]"
1026,5,5,"[0.002221769420430064, 0.001958471490070224, 0.08226402848958969, 0.0014210904482752085, 0.19363932311534882, 0.717178225517273, 0.001317069516517222]"
1027,5,5,"[0.0008095479570329189, 0.00034326306194998324, 0.00609842874109745, 0.0007637524977326393, 0.003995175939053297, 0.9855374693870544, 0.0024523241445422173]"
1028,4,5,"[0.011146141216158867, 0.019115310162305832, 0.06946220248937607, 0.00446781562641263, 0.17336846888065338, 0.7183191180229187, 0.004120927304029465]"
1029,5,5,"[0.0016754084499552846, 0.0017814348684623837, 0.0012585812946781516, 0.0012409171322360635, 0.010118087753653526, 0.9825140833854675, 0.0014114328660070896]"
1030,3,5,"[0.05565329268574715, 0.12361093610525131, 0.1166924238204956, 0.020435351878404617, 0.2174537181854248, 0.4409000277519226, 0.025254273787140846]"
1031,5,5,"[0.00013154115003999323, 5.629613224300556e-05, 0.0005487523740157485, 0.00018030179489869624, 0.0025483083445578814, 0.9960792660713196, 0.0004555607447400689]"
1032,5,5,"[0.008053131401538849, 0.014202193357050419, 0.051987048238515854, 0.004360087215900421, 0.2181553691625595, 0.6931294202804565, 0.01011273916810751]"
1033,3,5,"[0.027907196432352066, 0.054113518446683884, 0.07721005380153656, 0.011120020411908627, 0.15143193304538727, 0.6616338491439819, 0.01658344455063343]"
1034,1,1,"[0.16207917034626007, 0.39353352785110474, 0.02182762883603573, 0.08996220678091049, 0.05188431963324547, 0.04873666539788246, 0.2319764792919159]"
1035,5,5,"[0.00708738574758172, 0.006285033654421568, 0.26894715428352356, 0.0038026359397917986, 0.26974761486053467, 0.4414606988430023, 0.0026695001870393753]"
1036,5,2,"[0.0413304828107357, 0.04208168014883995, 0.5327564477920532, 0.012551318854093552, 0.10678073763847351, 0.26002028584480286, 0.004479053430259228]"
1037,5,5,"[0.0003262764075770974, 0.00033048124168999493, 0.000581732951104641, 0.0004892041906714439, 0.01308293454349041, 0.9795278310775757, 0.005661424249410629]"
1038,5,5,"[8.810052531771362e-05, 4.965958942193538e-05, 0.0003395519161131233, 0.00014793174341320992, 0.004306913819164038, 0.9941713213920593, 0.0008965841843746603]"
1039,5,5,"[0.016325946897268295, 0.02775322087109089, 0.13771231472492218, 0.006075073033571243, 0.3231264650821686, 0.486133337020874, 0.0028737022075802088]"
1040,5,5,"[0.0001525075058452785, 5.79760926484596e-05, 0.001205786713398993, 0.00022434003767557442, 0.002876909915357828, 0.9943321943283081, 0.0011502148117870092]"
1041,5,5,"[0.009008757770061493, 0.006982465740293264, 0.26634883880615234, 0.003520582104101777, 0.12675799429416656, 0.5864470601081848, 0.0009343125857412815]"
1042,5,1,"[0.16416364908218384, 0.26564863324165344, 0.014131071045994759, 0.10413659363985062, 0.024221977218985558, 0.17639639973640442, 0.251301646232605]"
1043,5,5,"[0.00020210756338201463, 9.890317596727982e-05, 0.0006036643753759563, 0.00023839384084567428, 0.0032614467199891806, 0.9952406883239746, 0.00035484705585986376]"
1044,4,5,"[0.03824580833315849, 0.056304145604372025, 0.02905011922121048, 0.028633348643779755, 0.059512898325920105, 0.5699949860572815, 0.21825869381427765]"
1045,5,5,"[0.00015767087461426854, 4.040169733343646e-05, 0.0020086688455194235, 0.00026192149380221963, 0.0031248475424945354, 0.9936415553092957, 0.0007650224724784493]"
1046,5,5,"[0.030138427391648293, 0.0665394589304924, 0.05337487533688545, 0.011009600013494492, 0.1591920405626297, 0.6695253849029541, 0.010220215655863285]"
1047,5,5,"[0.0505322627723217, 0.06978099048137665, 0.2963809072971344, 0.012558781541883945, 0.16024157404899597, 0.4087618291378021, 0.0017436329508200288]"
1048,2,2,"[0.12065429985523224, 0.18654772639274597, 0.3754233717918396, 0.027353636920452118, 0.09617803990840912, 0.18770363926887512, 0.0061392998322844505]"
1049,5,5,"[0.0012423967709764838, 0.00045538670383393764, 0.00141826958861202, 0.00268658553250134, 0.0036932574585080147, 0.9617263674736023, 0.028777772560715675]"
1050,2,5,"[0.00966793205589056, 0.0041361358016729355, 0.012838911265134811, 0.008963184431195259, 0.004425742197781801, 0.9340320229530334, 0.025936106219887733]"
1051,2,2,"[0.09108833968639374, 0.1092371866106987, 0.52549809217453, 0.022238079458475113, 0.07962173968553543, 0.1670437753200531, 0.005272743757814169]"
1052,2,2,"[0.188190758228302, 0.2540845572948456, 0.37784016132354736, 0.04617416858673096, 0.044992703944444656, 0.0740964487195015, 0.014621253125369549]"
1053,5,5,"[0.020588228479027748, 0.026443954557180405, 0.23498912155628204, 0.006814946886152029, 0.15488821268081665, 0.5529453754425049, 0.003330143867060542]"
1054,2,5,"[0.011463306844234467, 0.011575724929571152, 0.265114963054657, 0.004388431552797556, 0.22144277393817902, 0.48478856682777405, 0.0012262127129361033]"
1055,5,5,"[0.00046006866614334285, 0.00017556556849740446, 0.0008806452387943864, 0.0006750582833774388, 0.0019303973531350493, 0.993243396282196, 0.0026349294930696487]"
1056,2,5,"[0.010049636475741863, 0.007672320120036602, 0.36332967877388, 0.00468458142131567, 0.15076944231987, 0.46067145466804504, 0.0028228750452399254]"
1057,4,5,"[0.00751832639798522, 0.007274301256984472, 0.19923189282417297, 0.00329154497012496, 0.2436300814151764, 0.5380240678787231, 0.0010298347333446145]"
1058,4,5,"[0.0030581194441765547, 0.004779507871717215, 0.033240560442209244, 0.0024816980585455894, 0.327133446931839, 0.6199079751968384, 0.009398763068020344]"
1059,4,5,"[0.0064955842681229115, 0.00846264511346817, 0.09383878856897354, 0.0028713864739984274, 0.16585786640644073, 0.7199229598045349, 0.00255066086538136]"
1060,5,5,"[0.002831188030540943, 0.005116948392242193, 0.01711106114089489, 0.0026326859369874, 0.33847561478614807, 0.6200347542762756, 0.013797800987958908]"
1061,2,1,"[0.2321704477071762, 0.2876845896244049, 0.05889264494180679, 0.10540227591991425, 0.018116038292646408, 0.14709341526031494, 0.1506405770778656]"
1062,5,5,"[0.0004189172759652138, 0.0002002508845180273, 0.0023740625474601984, 0.0003188801638316363, 0.003936491906642914, 0.9925408363342285, 0.0002105858875438571]"
1063,5,5,"[0.00028820461011491716, 0.00015125898062251508, 0.00044094209442846477, 0.000415871967561543, 0.0025372153613716364, 0.9943609833717346, 0.001805597566999495]"
1064,5,5,"[0.0032862757798284292, 0.003284516278654337, 0.09239082038402557, 0.0020764011424034834, 0.17982210218906403, 0.7155516743659973, 0.0035882671363651752]"
1065,5,5,"[0.014357173815369606, 0.014811994507908821, 0.002132583176717162, 0.012852663174271584, 0.01171301119029522, 0.9208381175994873, 0.023294350132346153]"
1066,5,5,"[0.0001647154422244057, 5.6218468671431765e-05, 0.0062147402204573154, 0.0003811490605585277, 0.031010238453745842, 0.9590895771980286, 0.003083336865529418]"
1067,2,1,"[0.21137802302837372, 0.2762948274612427, 0.1750560700893402, 0.04863935708999634, 0.030173448845744133, 0.24877554178237915, 0.009682676754891872]"
1068,5,1,"[0.1509811282157898, 0.3628658056259155, 0.06312680244445801, 0.041660770773887634, 0.10216271132230759, 0.2663413882255554, 0.012861402705311775]"
1069,6,5,"[0.0186143945902586, 0.024913329631090164, 0.1780610978603363, 0.01178096141666174, 0.27177706360816956, 0.45161277055740356, 0.04324038326740265]"
1070,5,5,"[0.006048754323273897, 0.006545719690620899, 0.12224166840314865, 0.0026537536177784204, 0.13836170732975006, 0.7221745252609253, 0.001973853912204504]"
1071,5,5,"[0.001550600049085915, 0.0012770943576470017, 0.030938124284148216, 0.0021594653371721506, 0.1592138260602951, 0.7800600528717041, 0.024800848215818405]"
1072,4,2,"[0.027254994958639145, 0.037510812282562256, 0.34718865156173706, 0.009233945980668068, 0.25013020634651184, 0.32453495264053345, 0.004146416671574116]"
1073,5,5,"[0.00013988073624204844, 5.517108002095483e-05, 0.0005868225125595927, 0.00019747087208088487, 0.002372958930209279, 0.9961679577827454, 0.0004796371213160455]"
1074,4,5,"[0.009922853671014309, 0.014089561067521572, 0.08709748089313507, 0.0046937973238527775, 0.1401277631521225, 0.7356724143028259, 0.008396027609705925]"
1075,5,5,"[0.0038056548219174147, 0.0022165768314152956, 0.004231924191117287, 0.0022697639651596546, 0.00425181956961751, 0.9822577834129333, 0.0009664912358857691]"
1076,5,5,"[0.005327863153070211, 0.002737301867455244, 0.0020507134031504393, 0.009351769462227821, 0.0055206841789186, 0.8911131024360657, 0.08389858901500702]"
1077,5,2,"[0.06523249298334122, 0.07471767067909241, 0.5635901689529419, 0.020055167376995087, 0.1061081737279892, 0.16081301867961884, 0.00948329083621502]"
1078,2,5,"[0.024473251774907112, 0.024502847343683243, 0.3072408437728882, 0.006985883694142103, 0.1268497109413147, 0.5089551210403442, 0.0009924013866111636]"
1079,5,1,"[0.13160070776939392, 0.3076659142971039, 0.1811070293188095, 0.03335128724575043, 0.16822488605976105, 0.16691726446151733, 0.011132949031889439]"
1080,2,5,"[0.02113300934433937, 0.01732342317700386, 0.34560564160346985, 0.006358765531331301, 0.07793314754962921, 0.5303736329078674, 0.0012724129483103752]"
1081,5,5,"[0.028272124007344246, 0.05264367163181305, 0.06820710003376007, 0.01009643729776144, 0.10957491397857666, 0.7207847833633423, 0.010420966893434525]"
1082,5,5,"[0.0004679387202486396, 0.000298035069135949, 0.0011079477844759822, 0.00040475171408616006, 0.003125266870483756, 0.993796706199646, 0.0007993788458406925]"
1083,4,5,"[0.005622728727757931, 0.006450235843658447, 0.10726012289524078, 0.0025201761163771152, 0.22986403107643127, 0.6472616195678711, 0.0010210821637883782]"
1084,0,1,"[0.18508893251419067, 0.37604713439941406, 0.15096934139728546, 0.04949377104640007, 0.07129918783903122, 0.14102260768413544, 0.026078982278704643]"
1085,2,5,"[0.014093426056206226, 0.01390612218528986, 0.2406798005104065, 0.004653239622712135, 0.11479596793651581, 0.6105009913444519, 0.0013704351149499416]"
1086,5,5,"[0.0004272963269613683, 0.00013808850781060755, 0.009415840730071068, 0.0003617375623434782, 0.0061584943905472755, 0.98324054479599, 0.0002580034779384732]"
1087,5,5,"[0.001904300763271749, 0.002949649700894952, 0.0014932694612070918, 0.0017451912863180041, 0.02565780095756054, 0.9575065970420837, 0.008743198588490486]"
1088,5,5,"[0.007823200896382332, 0.008818639442324638, 0.17179901897907257, 0.0033536688424646854, 0.23874527215957642, 0.5678937435150146, 0.0015664652455598116]"
1089,6,6,"[0.11360574513673782, 0.1322917938232422, 0.05273740366101265, 0.08804957568645477, 0.030562132596969604, 0.08254741132259369, 0.5002058744430542]"
1090,0,5,"[0.04192411154508591, 0.056376293301582336, 0.04570611193776131, 0.011984637938439846, 0.040799036622047424, 0.8009778261184692, 0.0022319122217595577]"
1091,5,5,"[0.00018425099551677704, 7.83513460191898e-05, 0.0007837447919882834, 0.00029812546563334763, 0.0027330818120390177, 0.9937730431556702, 0.002149400068446994]"
1092,5,5,"[7.268477202160284e-05, 2.4786058929748833e-05, 0.0007397771114483476, 0.00017828917771112174, 0.005283075850456953, 0.991938054561615, 0.0017632846720516682]"
1093,5,5,"[0.00012204643280711025, 0.0001005746380542405, 0.0010314856190234423, 0.00019426170911174268, 0.021592797711491585, 0.9750763177871704, 0.0018826094456017017]"
1094,5,5,"[8.953540964284912e-05, 2.6055889975395985e-05, 0.0006185600068420172, 0.00020173746452201158, 0.0031844796612858772, 0.994877278804779, 0.001002311590127647]"
1095,5,5,"[0.0030763340182602406, 0.0017042200779542327, 0.04245031997561455, 0.0013013837160542607, 0.014792689122259617, 0.9362941980361938, 0.00038077731733210385]"
1096,2,2,"[0.04937238246202469, 0.05119951814413071, 0.43155911564826965, 0.012084798887372017, 0.10406117886304855, 0.3503688871860504, 0.0013542220694944263]"
1097,0,1,"[0.23222804069519043, 0.36407271027565, 0.03654606640338898, 0.08733818680047989, 0.021139929071068764, 0.19416014850139618, 0.06451499462127686]"
1098,4,5,"[0.0020834519527852535, 0.0024213034193962812, 0.04475383460521698, 0.0020103291608393192, 0.3281880021095276, 0.6122269034385681, 0.008316198363900185]"
1099,5,5,"[0.006774278357625008, 0.008288750424981117, 0.15574902296066284, 0.0035533576738089323, 0.3440605700016022, 0.4784676730632782, 0.003106494667008519]"
1100,3,1,"[0.15143652260303497, 0.3905846178531647, 0.024644101038575172, 0.08042700588703156, 0.07196974754333496, 0.07840251177549362, 0.2025355100631714]"
1101,5,5,"[0.0002386285486863926, 7.096774061210454e-05, 0.0095510333776474, 0.00028305561863817275, 0.011405332013964653, 0.9780910611152649, 0.00035979467793367803]"
1102,5,5,"[0.00406091520562768, 0.004504986107349396, 0.08427076041698456, 0.0019762772135436535, 0.212527796626091, 0.6917062401771545, 0.0009529982344247401]"
1103,1,6,"[0.11710261553525925, 0.11217640340328217, 0.037995725870132446, 0.10476722568273544, 0.017099687829613686, 0.045327622443437576, 0.5655307173728943]"
1104,5,5,"[0.00020496836805250496, 0.00011330812412779778, 0.0012901871232315898, 0.00041494995821267366, 0.00990165676921606, 0.9800869226455688, 0.007987888529896736]"
1105,2,2,"[0.022625429555773735, 0.02491365559399128, 0.4066092371940613, 0.007762501016259193, 0.184045672416687, 0.35099324584007263, 0.00305024697445333]"
1106,5,5,"[0.0473526269197464, 0.10402636229991913, 0.028508219867944717, 0.019807158038020134, 0.08658843487501144, 0.6840250492095947, 0.02969215251505375]"
1107,5,5,"[0.07270608097314835, 0.13427016139030457, 0.25617268681526184, 0.01848815195262432, 0.1943904310464859, 0.31906628608703613, 0.004906239919364452]"
1108,5,5,"[0.02851780317723751, 0.02153008058667183, 0.011816157959401608, 0.013700656592845917, 0.007553720381110907, 0.9115363359451294, 0.005345318466424942]"
1109,5,5,"[0.12270844727754593, 0.21507996320724487, 0.1995018720626831, 0.02751721255481243, 0.09821359068155289, 0.331868976354599, 0.005109976977109909]"
1110,5,5,"[0.07310809195041656, 0.17885896563529968, 0.0710344985127449, 0.024229705333709717, 0.1653229296207428, 0.4682888090610504, 0.019157057628035545]"
1111,5,5,"[0.0004572466714307666, 0.0003175258752889931, 0.0009355564834550023, 0.0003892720560543239, 0.0038033148739486933, 0.9934815168380737, 0.0006155799492262304]"
1112,5,5,"[0.006299586966633797, 0.0073616704903542995, 0.12115978449583054, 0.0027208090759813786, 0.20488187670707703, 0.656212329864502, 0.0013638677773997188]"
1113,4,4,"[0.060985442250967026, 0.09517303109169006, 0.24400709569454193, 0.03605879843235016, 0.26216334104537964, 0.17262859642505646, 0.1289837658405304]"
1114,2,5,"[0.013641592115163803, 0.013856888748705387, 0.32804596424102783, 0.005281652323901653, 0.20171092450618744, 0.4352360963821411, 0.002226907527074218]"
1115,4,5,"[0.0038818048778921366, 0.0045904740691185, 0.05547415465116501, 0.001782067702151835, 0.1659410297870636, 0.7676016092300415, 0.0007288538618013263]"
1116,2,2,"[0.10752587020397186, 0.11558223515748978, 0.517562747001648, 0.023889556527137756, 0.05642687901854515, 0.17553038895130157, 0.0034823317546397448]"
1117,2,2,"[0.09016233682632446, 0.15841859579086304, 0.38282445073127747, 0.028810137882828712, 0.19448304176330566, 0.1253572553396225, 0.019944114610552788]"
1118,5,5,"[0.002508311066776514, 0.0015871379291638732, 0.00658497866243124, 0.0012531197862699628, 0.005087276455014944, 0.9824249148368835, 0.0005542604485526681]"
1119,5,5,"[0.0003308356972411275, 0.00018863363948184997, 0.000718112918548286, 0.0003327078593429178, 0.0028871118556708097, 0.994967520236969, 0.0005751755670644343]"
1120,0,2,"[0.1010269820690155, 0.17976325750350952, 0.29584115743637085, 0.025073768571019173, 0.1373848170042038, 0.2526607811450958, 0.008249301463365555]"
1121,5,5,"[0.004297190811485052, 0.0022898358292877674, 0.03650695085525513, 0.0020400220528244972, 0.00851448904722929, 0.9449254870414734, 0.0014260908355936408]"
1122,4,5,"[0.017307022586464882, 0.014844386838376522, 0.3858073353767395, 0.005735653452575207, 0.1327131986618042, 0.4424181878566742, 0.0011741525959223509]"
1123,4,5,"[0.007057524286210537, 0.009449927136301994, 0.13098660111427307, 0.0035323461052030325, 0.38396286964416504, 0.46265578269958496, 0.0023550502955913544]"
1124,3,5,"[0.18463759124279022, 0.22495481371879578, 0.018304454162716866, 0.11229991912841797, 0.01570030488073826, 0.2490578144788742, 0.19504518806934357]"
1125,5,5,"[0.00016044994117692113, 9.23477637115866e-05, 0.0055491868406534195, 0.00019478909962344915, 0.0356319285929203, 0.9578776955604553, 0.0004935922916047275]"
1126,5,5,"[0.008430221118032932, 0.007172637153416872, 0.2150445133447647, 0.0033667271491140127, 0.10416075587272644, 0.6602257490158081, 0.0015993089182302356]"
1127,0,1,"[0.2199692577123642, 0.49546676874160767, 0.044988926500082016, 0.07813119888305664, 0.03646576777100563, 0.05161677300930023, 0.07336130738258362]"
1128,2,2,"[0.08476025611162186, 0.1107788160443306, 0.5074048042297363, 0.021039633080363274, 0.10246482491493225, 0.16823701560497284, 0.005314651411026716]"
1129,5,5,"[0.002358356025069952, 0.0011810355354100466, 0.006697638891637325, 0.001563830184750259, 0.003211751813068986, 0.9829745888710022, 0.002012664219364524]"
1130,5,5,"[0.0034818802960217, 0.004392507951706648, 0.07404477149248123, 0.002846286864951253, 0.43873894214630127, 0.4690948724746704, 0.007400767412036657]"
1131,5,5,"[0.055554717779159546, 0.10385921597480774, 0.16465584933757782, 0.01610500179231167, 0.15440985560417175, 0.49683523178100586, 0.008580179885029793]"
1132,1,5,"[0.09015554189682007, 0.17251217365264893, 0.18631874024868011, 0.023955851793289185, 0.13044117391109467, 0.38601016998291016, 0.010606269352138042]"
1133,5,5,"[0.006952086463570595, 0.007912022061645985, 0.17140914499759674, 0.004522023256868124, 0.35287922620773315, 0.44772282242774963, 0.008602723479270935]"
1134,2,2,"[0.052343644201755524, 0.06535801291465759, 0.49470821022987366, 0.014044604264199734, 0.14065924286842346, 0.22938986122608185, 0.0034963833168148994]"
1135,5,1,"[0.16991499066352844, 0.3165852129459381, 0.05754031613469124, 0.07779915630817413, 0.04944320768117905, 0.1543859988451004, 0.17433112859725952]"
1136,2,5,"[0.024765290319919586, 0.021309716627001762, 0.34704944491386414, 0.00703571829944849, 0.09130781143903732, 0.5075635313987732, 0.0009684562683105469]"
1137,4,5,"[0.009861527010798454, 0.0084583954885602, 0.21193090081214905, 0.0034972000867128372, 0.10166638344526291, 0.663655161857605, 0.0009303814149461687]"
1138,4,5,"[0.0630771592259407, 0.16547541320323944, 0.021311631426215172, 0.033067651093006134, 0.13954263925552368, 0.4966880977153778, 0.08083747327327728]"
1139,5,1,"[0.15414154529571533, 0.43139612674713135, 0.07643359154462814, 0.049414731562137604, 0.1339394748210907, 0.11740633845329285, 0.037268225103616714]"
1140,5,5,"[0.00854457262903452, 0.005685757379978895, 0.004362553358078003, 0.005586150102317333, 0.004290483891963959, 0.966521143913269, 0.005009384360164404]"
1141,5,5,"[0.00015652454749215394, 5.1026152505073696e-05, 0.0007305427570827305, 0.00032415971509180963, 0.002620656741783023, 0.9936864972114563, 0.0024304999969899654]"
1142,3,5,"[0.0025300520937889814, 0.0012964321067556739, 0.0012240144424140453, 0.003941806964576244, 0.003635652828961611, 0.9632322788238525, 0.024139806628227234]"
1143,5,5,"[0.015835314989089966, 0.01874481700360775, 0.1616920530796051, 0.004962021019309759, 0.10143666714429855, 0.6955780982971191, 0.00175097759347409]"
1144,5,5,"[0.00035978775122202933, 0.0001108017168007791, 0.0011054486967623234, 0.0013155018677935004, 0.008093198761343956, 0.9604969620704651, 0.028518274426460266]"
1145,5,5,"[0.003560777986422181, 0.0018757559591904283, 0.001924758544191718, 0.003697309410199523, 0.002930223010480404, 0.9775667786598206, 0.00844445638358593]"
1146,2,2,"[0.08381383121013641, 0.12592419981956482, 0.45123302936553955, 0.020450735464692116, 0.14137926697731018, 0.17253059148788452, 0.004668304231017828]"
1147,5,5,"[0.00917409360408783, 0.010998418554663658, 0.12938779592514038, 0.0033849142491817474, 0.13622429966926575, 0.7092173099517822, 0.0016131490701809525]"
1148,2,5,"[0.012333388440310955, 0.01814405806362629, 0.12979984283447266, 0.00457615964114666, 0.2676994204521179, 0.5658134818077087, 0.0016337003326043487]"
1149,5,5,"[0.0001246226456714794, 5.321204298525117e-05, 0.001625829841941595, 0.0001606675941729918, 0.004278936889022589, 0.9930896162986755, 0.0006671564769931138]"
1150,1,2,"[0.040539905428886414, 0.03283268213272095, 0.44042348861694336, 0.013465234078466892, 0.05577553063631058, 0.410281777381897, 0.006681396160274744]"
1151,5,4,"[0.03389182314276695, 0.06814085692167282, 0.1955997496843338, 0.012536946684122086, 0.38859474658966064, 0.29208076000213623, 0.009155129082500935]"
1152,5,5,"[0.008580971509218216, 0.0096654761582613, 0.0024128598161041737, 0.00951122771948576, 0.014378833584487438, 0.8807334899902344, 0.07471708953380585]"
1153,5,5,"[0.01138449739664793, 0.01688958704471588, 0.052884168922901154, 0.003818400204181671, 0.10724147409200668, 0.8066434860229492, 0.0011383601231500506]"
1154,5,5,"[0.024391992017626762, 0.02667398750782013, 0.32334914803504944, 0.007182847708463669, 0.1345120072364807, 0.48220235109329224, 0.001687680254690349]"
1155,5,5,"[0.10740430653095245, 0.09427909553050995, 0.027560776099562645, 0.049313247203826904, 0.010804049670696259, 0.6792740821838379, 0.03136436268687248]"
1156,5,5,"[0.0008971428032964468, 0.001069097314029932, 0.005645712371915579, 0.0005300389020703733, 0.03151662275195122, 0.9596776962280273, 0.0006637293845415115]"
1157,5,5,"[0.00039557123091071844, 0.00014646428462583572, 0.024438561871647835, 0.0005618869909085333, 0.045059267431497574, 0.9276195168495178, 0.001778839505277574]"
1158,1,5,"[0.054166439920663834, 0.13881359994411469, 0.02606319449841976, 0.026381097733974457, 0.143827423453331, 0.5528998374938965, 0.05784836784005165]"
1159,5,5,"[0.0023012880701571703, 0.003827366279438138, 0.014323703944683075, 0.00139021931681782, 0.14910417795181274, 0.8270028829574585, 0.0020503809209913015]"
1160,4,5,"[0.00403521116822958, 0.004509624093770981, 0.09353088587522507, 0.002174314809963107, 0.18780533969402313, 0.7054420709609985, 0.0025025708600878716]"
1161,5,5,"[0.013157770968973637, 0.028607767075300217, 0.03821888566017151, 0.009732715785503387, 0.36918070912361145, 0.48792126774787903, 0.053180862218141556]"
1162,6,1,"[0.2738947868347168, 0.39799514412879944, 0.09039679914712906, 0.06830666959285736, 0.020679106935858727, 0.13373321294784546, 0.01499423012137413]"
1163,5,5,"[0.023167558014392853, 0.024714211001992226, 0.009391888976097107, 0.01104695349931717, 0.01066089328378439, 0.9120989441871643, 0.008919444866478443]"
1164,2,5,"[0.03266988694667816, 0.041341349482536316, 0.3043157756328583, 0.00895729847252369, 0.15745586156845093, 0.4534684717655182, 0.001791396294720471]"
1165,5,5,"[0.0068370504304766655, 0.010678456164896488, 0.06020376831293106, 0.0029207682237029076, 0.1776370406150818, 0.7393996715545654, 0.0023232006933540106]"
1166,5,5,"[0.00015017275291029364, 4.330290903453715e-05, 0.0007473889272660017, 0.00039035073132254183, 0.0033778673969209194, 0.9916409254074097, 0.0036500804126262665]"
1167,2,5,"[0.05395492538809776, 0.08958312124013901, 0.24867048859596252, 0.014064864255487919, 0.17422404885292053, 0.41576018929481506, 0.0037422822788357735]"
1168,1,1,"[0.21569816768169403, 0.45377105474472046, 0.0818113461136818, 0.07390113174915314, 0.04574478045105934, 0.05437629297375679, 0.07469717413187027]"
1169,5,5,"[0.00036192251718603075, 0.00016110971046146005, 0.014256801456212997, 0.0006014539394527674, 0.043066754937171936, 0.9368481040000916, 0.004703838378190994]"
1170,5,5,"[0.08816496282815933, 0.09714245796203613, 0.10988041013479233, 0.021768754348158836, 0.03465638682246208, 0.6458406448364258, 0.0025463313795626163]"
1171,2,2,"[0.033437199890613556, 0.029203234240412712, 0.5347711443901062, 0.009850495494902134, 0.09083891659975052, 0.29961949586868286, 0.0022795735858380795]"
1172,5,5,"[0.024723252281546593, 0.023784976452589035, 0.008921228349208832, 0.01818939857184887, 0.011055709794163704, 0.850681722164154, 0.06264373660087585]"
1173,5,5,"[0.00031846671481616795, 0.00012524194607976824, 0.01688872091472149, 0.00036804511910304427, 0.025641480460762978, 0.9558103084564209, 0.0008477633236907423]"
