Images,True Labels,Predictions,Predicted Probabilities
865,5,5,"[0.0011838192585855722, 0.0016697982791811228, 0.0020549946930259466, 0.0014834025641903281, 0.00577168446034193, 0.9841101169586182, 0.0037262183614075184]"
866,5,5,"[0.004113820381462574, 0.004228436388075352, 0.008904879912734032, 0.0016147637506946921, 0.004086474422365427, 0.9760521650314331, 0.0009994847932830453]"
867,5,5,"[0.00325697660446167, 0.004027730319648981, 0.057406943291425705, 0.0022961292415857315, 0.32106754183769226, 0.5986262559890747, 0.013318417593836784]"
868,5,5,"[0.0012104252818971872, 0.0020030378364026546, 0.0025192867033183575, 0.001147777889855206, 0.003914679866284132, 0.986977756023407, 0.0022271336056292057]"
869,2,1,"[0.18438082933425903, 0.3719591200351715, 0.1900448501110077, 0.06171352416276932, 0.08346939086914062, 0.07156543433666229, 0.036866962909698486]"
870,1,5,"[0.07565448433160782, 0.09888038784265518, 0.16620154678821564, 0.015778273344039917, 0.19212234020233154, 0.426227867603302, 0.02513500116765499]"
871,5,5,"[0.0010713532101362944, 0.0013865790097042918, 0.0026340337935835123, 0.0009083227487280965, 0.004619030747562647, 0.9876954555511475, 0.0016852832632139325]"
872,4,2,"[0.21388307213783264, 0.2441064864397049, 0.3494719862937927, 0.053792428225278854, 0.061763983219861984, 0.05455873906612396, 0.02242336794734001]"
873,5,5,"[0.0040726144798099995, 0.012708001770079136, 0.05388458073139191, 0.001956224674358964, 0.13793392479419708, 0.7836706638336182, 0.0057739377953112125]"
874,5,5,"[0.05263567715883255, 0.21617336571216583, 0.061347488313913345, 0.019147740676999092, 0.0792904868721962, 0.5308066606521606, 0.04059857502579689]"
875,3,1,"[0.2724299132823944, 0.3806130588054657, 0.12877950072288513, 0.09402360022068024, 0.02076033502817154, 0.05715047940611839, 0.04624307155609131]"
876,5,5,"[0.002250273944810033, 0.00334016140550375, 0.0027359144296497107, 0.0022177647333592176, 0.005428397096693516, 0.9765074253082275, 0.007520083803683519]"
877,0,0,"[0.4473660886287689, 0.23735423386096954, 0.11242906004190445, 0.08206678926944733, 0.018344290554523468, 0.08456464111804962, 0.017874835059046745]"
878,4,5,"[0.006527020130306482, 0.004367456305772066, 0.04710005223751068, 0.0023835375905036926, 0.23582160472869873, 0.6984522938728333, 0.005348119884729385]"
879,5,5,"[0.0030092133674770594, 0.0033662724308669567, 0.00658439239487052, 0.0012590591795742512, 0.005257812328636646, 0.9795781970024109, 0.0009450263460166752]"
880,0,0,"[0.31831443309783936, 0.2939961850643158, 0.1669430136680603, 0.07029055058956146, 0.036915384232997894, 0.06992466747760773, 0.04361576586961746]"
881,2,5,"[0.06056947633624077, 0.18608586490154266, 0.3224312961101532, 0.021204423159360886, 0.05753357708454132, 0.3368246853351593, 0.015350659377872944]"
882,5,5,"[0.003966819494962692, 0.004679259844124317, 0.05401512607932091, 0.0023263662587851286, 0.271246075630188, 0.656225323677063, 0.0075410655699670315]"
883,5,5,"[0.005532019771635532, 0.006028113421052694, 0.11550816148519516, 0.0025769202038645744, 0.20025090873241425, 0.664726734161377, 0.005377066321671009]"
884,1,1,"[0.19053126871585846, 0.3371332287788391, 0.09969919174909592, 0.10269178450107574, 0.038401756435632706, 0.07527181506156921, 0.15627096593379974]"
885,5,5,"[0.007286884821951389, 0.008666732348501682, 0.13963060081005096, 0.002877179766073823, 0.11300572007894516, 0.7253947257995605, 0.0031381999142467976]"
886,5,5,"[0.008505946956574917, 0.006686299107968807, 0.08252684026956558, 0.003490971401333809, 0.4029585123062134, 0.4858032763004303, 0.010028088465332985]"
887,4,5,"[0.009254511445760727, 0.007762234658002853, 0.1318075954914093, 0.0031217122450470924, 0.2166450321674347, 0.6264588832855225, 0.004950094968080521]"
888,5,5,"[0.0005909811588935554, 0.0009812393691390753, 0.002104436745867133, 0.0006039550062268972, 0.007631540298461914, 0.9859418272972107, 0.002145972801372409]"
889,5,5,"[0.01085174735635519, 0.009931269101798534, 0.10969342291355133, 0.003906683064997196, 0.31584492325782776, 0.5448209643363953, 0.004950978327542543]"
890,5,5,"[0.0012224847450852394, 0.0016660956898704171, 0.0026947874575853348, 0.0008958670659922063, 0.005375089589506388, 0.9866495728492737, 0.0014961414271965623]"
891,5,5,"[0.016386020928621292, 0.012475947849452496, 0.12068856507539749, 0.004255951382219791, 0.2265789657831192, 0.6160923838615417, 0.0035222461447119713]"
892,5,5,"[0.003240399295464158, 0.0035124788992106915, 0.005079451482743025, 0.0014232250396162271, 0.005208061542361975, 0.98064124584198, 0.0008951505878940225]"
893,5,5,"[0.0014147046022117138, 0.002146076876670122, 0.005454090889543295, 0.000843515619635582, 0.005682068411260843, 0.9837327599525452, 0.0007267860928550363]"
894,5,5,"[0.0006629214040003717, 0.0009806326124817133, 0.0034580358769744635, 0.0006400180282071233, 0.010289670899510384, 0.9823947548866272, 0.0015738699585199356]"
895,3,5,"[0.007610088214278221, 0.006601057946681976, 0.005432189907878637, 0.004054365213960409, 0.004208656027913094, 0.9689874649047852, 0.0031061507761478424]"
896,5,5,"[0.003895709291100502, 0.002618395257741213, 0.0684676319360733, 0.002237962558865547, 0.16046588122844696, 0.756492555141449, 0.005821875296533108]"
897,5,5,"[0.004804007243365049, 0.0065371198579669, 0.06649444997310638, 0.0018110484816133976, 0.20133619010448456, 0.7126801609992981, 0.006337049417197704]"
898,5,5,"[0.0024027933832257986, 0.0029431763105094433, 0.003811549162492156, 0.0013752824161201715, 0.004137102048844099, 0.9840982556343079, 0.0012318313820287585]"
899,5,2,"[0.02491622231900692, 0.024295514449477196, 0.45594295859336853, 0.009850122965872288, 0.14264164865016937, 0.335658460855484, 0.006695060059428215]"
900,5,1,"[0.21653899550437927, 0.35919129848480225, 0.21337319910526276, 0.07078475505113602, 0.04237186163663864, 0.05641083046793938, 0.04132910072803497]"
901,2,2,"[0.10297953337430954, 0.2896290123462677, 0.29265695810317993, 0.03221283107995987, 0.0706450492143631, 0.19924812018871307, 0.012628466822206974]"
902,2,2,"[0.05032110586762428, 0.09344543516635895, 0.3221774399280548, 0.016560843214392662, 0.21663759648799896, 0.26883774995803833, 0.03201982378959656]"
903,5,5,"[0.002771978499367833, 0.002633198630064726, 0.011300928890705109, 0.0008113796939142048, 0.009573016315698624, 0.9720242023468018, 0.0008852786850184202]"
904,0,5,"[0.21577462553977966, 0.09526167809963226, 0.18465225398540497, 0.06860820949077606, 0.04944382607936859, 0.2738272547721863, 0.11243211477994919]"
905,1,5,"[0.06978994607925415, 0.2508622109889984, 0.19638691842556, 0.02188715524971485, 0.07539423555135727, 0.372864693403244, 0.012814797461032867]"
906,4,5,"[0.01124764233827591, 0.009354718960821629, 0.11459062248468399, 0.003552110865712166, 0.29561173915863037, 0.5601025819778442, 0.005540577694773674]"
907,4,5,"[0.006568924058228731, 0.0031553800217807293, 0.10627981275320053, 0.002941914601251483, 0.12859311699867249, 0.7461654543876648, 0.0062953331507742405]"
908,2,5,"[0.1223292127251625, 0.06835132092237473, 0.19920192658901215, 0.016892004758119583, 0.04271185025572777, 0.5478560924530029, 0.0026576232630759478]"
909,5,5,"[0.002751130610704422, 0.005103650968521833, 0.07010563462972641, 0.0016085623065009713, 0.10927455872297287, 0.806399405002594, 0.004757053218781948]"
910,5,5,"[0.01779159903526306, 0.012290171347558498, 0.2387966513633728, 0.0066392505541443825, 0.32768261432647705, 0.38962435722351074, 0.0071753873489797115]"
911,2,2,"[0.10810057818889618, 0.10829468816518784, 0.5527582764625549, 0.028979120776057243, 0.057370658963918686, 0.14046569168567657, 0.004031006712466478]"
912,5,5,"[0.009608417749404907, 0.013921227306127548, 0.09563323855400085, 0.003973071929067373, 0.35046035051345825, 0.5117108225822449, 0.014692823402583599]"
913,5,2,"[0.046480320394039154, 0.12456030398607254, 0.38300520181655884, 0.016635078936815262, 0.06583694368600845, 0.3544246256351471, 0.009057493880391121]"
914,0,1,"[0.3295781910419464, 0.35442790389060974, 0.0820789709687233, 0.12164600193500519, 0.017180416733026505, 0.04293037950992584, 0.052158087491989136]"
915,5,5,"[0.0007092471932992339, 0.0015110296662896872, 0.0076844291761517525, 0.0006446047918871045, 0.025558676570653915, 0.9625532031059265, 0.001338666770607233]"
916,5,5,"[0.00228063459508121, 0.00972689874470234, 0.019894905388355255, 0.0012069293297827244, 0.02776871807873249, 0.9361255764961243, 0.002996297087520361]"
917,2,4,"[0.034347131848335266, 0.06346624344587326, 0.13799487054347992, 0.01274703536182642, 0.4813902974128723, 0.2435177117586136, 0.026536747813224792]"
918,5,5,"[0.0009101603645831347, 0.0007106685661710799, 0.008393289521336555, 0.0006491899257525802, 0.019723914563655853, 0.967180073261261, 0.0024326022248715162]"
919,5,5,"[0.0013686125166714191, 0.0019367047352716327, 0.012891302816569805, 0.0006112962146289647, 0.06584286689758301, 0.9147769212722778, 0.0025721772108227015]"
920,5,5,"[0.0011838864302262664, 0.002365187741816044, 0.002279800595715642, 0.0011850912123918533, 0.004467621445655823, 0.9865565896034241, 0.001961727859452367]"
921,4,5,"[0.0062592411413788795, 0.00912434235215187, 0.15089277923107147, 0.0029338111635297537, 0.1741618514060974, 0.6496579051017761, 0.00697010662406683]"
922,5,5,"[0.011089563369750977, 0.005976099520921707, 0.2488684207201004, 0.006627770606428385, 0.12245592474937439, 0.5964632630348206, 0.008518987335264683]"
923,5,5,"[0.0013309806818142533, 0.0014184265164658427, 0.004323055502027273, 0.0008113361545838416, 0.005025057587772608, 0.9860560894012451, 0.001035003224387765]"
924,5,5,"[0.006818209309130907, 0.0057095871306955814, 0.12554673850536346, 0.003114651422947645, 0.18544144928455353, 0.6689994931221008, 0.004369820933789015]"
925,2,5,"[0.016291819512844086, 0.015852337703108788, 0.20400983095169067, 0.004514054395258427, 0.1980261206626892, 0.556320309638977, 0.004985562991350889]"
926,5,5,"[0.011266958899796009, 0.01841876655817032, 0.25064778327941895, 0.004497573245316744, 0.08610217273235321, 0.6231424808502197, 0.005924275144934654]"
927,5,5,"[0.0008748128893785179, 0.0014408612623810768, 0.0021116200368851423, 0.0010100112995132804, 0.005094924475997686, 0.9867886304855347, 0.0026791135314852]"
928,5,5,"[0.012404670007526875, 0.00919096264988184, 0.007211211137473583, 0.00603011529892683, 0.004707940388470888, 0.9561765789985657, 0.004278513602912426]"
929,2,5,"[0.012970446608960629, 0.012343961745500565, 0.23017971217632294, 0.005079161841422319, 0.195548877120018, 0.5394397377967834, 0.0044381460174918175]"
930,4,5,"[0.006015997380018234, 0.005376540124416351, 0.06811243295669556, 0.0024078141432255507, 0.2874445617198944, 0.6247194409370422, 0.0059232222847640514]"
931,5,5,"[0.018441583961248398, 0.011945556849241257, 0.01155282836407423, 0.013026323169469833, 0.013830676674842834, 0.8779441714286804, 0.05325886234641075]"
932,5,5,"[0.010284828022122383, 0.011572429910302162, 0.009874654933810234, 0.0038401351775974035, 0.004473524633795023, 0.9571884274482727, 0.002766119549050927]"
933,4,5,"[0.012951802462339401, 0.009324978105723858, 0.13728545606136322, 0.0035579432733356953, 0.08725469559431076, 0.7475718259811401, 0.0020532889757305384]"
934,5,5,"[0.0012560973409563303, 0.0015312943141907454, 0.0025292637292295694, 0.0012762569822371006, 0.0055026826448738575, 0.9845808148384094, 0.0033234753645956516]"
935,5,5,"[0.0013472867431119084, 0.0017370921559631824, 0.0032148011960089207, 0.0009594876901246607, 0.003854990005493164, 0.9874790906906128, 0.0014071983750909567]"
936,4,4,"[0.007737343665212393, 0.008434530347585678, 0.07889807969331741, 0.003865265753120184, 0.46665868163108826, 0.41240161657333374, 0.02200441062450409]"
937,5,5,"[0.028987644240260124, 0.08990610390901566, 0.29113632440567017, 0.010989575646817684, 0.11134409159421921, 0.4488838315010071, 0.018752455711364746]"
938,5,5,"[0.004574258346110582, 0.0026547107845544815, 0.071683868765831, 0.002275249920785427, 0.18234248459339142, 0.7274685502052307, 0.009000925347208977]"
939,5,5,"[0.0009077258291654289, 0.0012548520462587476, 0.002457926282659173, 0.0009283422259613872, 0.004763215314596891, 0.9874958992004395, 0.0021919722203165293]"
940,5,5,"[0.01951928250491619, 0.008342547342181206, 0.0321524515748024, 0.00409063883125782, 0.01858808845281601, 0.9119492173194885, 0.005357763264328241]"
941,5,5,"[0.001753695192746818, 0.0020733338315039873, 0.004485534504055977, 0.0008405667031183839, 0.004050523042678833, 0.9856942296028137, 0.001102011650800705]"
942,5,5,"[0.000817028630990535, 0.0009168180404230952, 0.003944029565900564, 0.0005410789744928479, 0.006062597967684269, 0.9864913821220398, 0.0012270562583580613]"
943,2,2,"[0.05719148367643356, 0.08070461452007294, 0.5553172826766968, 0.0188254676759243, 0.09950948506593704, 0.17728300392627716, 0.011168685741722584]"
944,4,0,"[0.35045337677001953, 0.15000763535499573, 0.10284450650215149, 0.14756116271018982, 0.04843458533287048, 0.05063818767666817, 0.1500605344772339]"
945,5,5,"[0.0022337017580866814, 0.0027029842603951693, 0.04438932240009308, 0.0017038526711985469, 0.15848016738891602, 0.7833926677703857, 0.007097288034856319]"
946,5,5,"[0.0009758922387845814, 0.0016725605819374323, 0.0024325125850737095, 0.001358164707198739, 0.005987070966511965, 0.9817967414855957, 0.005777026992291212]"
947,5,5,"[0.004137969575822353, 0.004032226745039225, 0.09048251807689667, 0.002210241975262761, 0.1643846333026886, 0.7296783924102783, 0.0050739711150527]"
948,2,5,"[0.030570626258850098, 0.019795764237642288, 0.10881184786558151, 0.0056617832742631435, 0.1722797304391861, 0.6598969101905823, 0.002983271377161145]"
949,1,2,"[0.03461523354053497, 0.031977903097867966, 0.4516967833042145, 0.01218070462346077, 0.09783434122800827, 0.36837393045425415, 0.0033211270347237587]"
950,5,5,"[0.007552700117230415, 0.006167650688439608, 0.17201828956604004, 0.0037017459981143475, 0.22184842824935913, 0.5805171728134155, 0.00819404050707817]"
951,5,5,"[0.0032360353507101536, 0.0028895880095660686, 0.03011622093617916, 0.00137370137963444, 0.18879421055316925, 0.7687712907791138, 0.004819021560251713]"
952,5,5,"[0.07840153574943542, 0.07300584763288498, 0.33783501386642456, 0.015554767102003098, 0.131297767162323, 0.3604767918586731, 0.003428179072216153]"
953,4,5,"[0.008314225822687149, 0.0033772054594010115, 0.07849879562854767, 0.002872133394703269, 0.07943930476903915, 0.8220859169960022, 0.005412466358393431]"
954,2,5,"[0.010985038243234158, 0.008538358844816685, 0.19644783437252045, 0.004388460889458656, 0.2759126126766205, 0.49457913637161255, 0.009148549288511276]"
955,5,5,"[0.0009624621598049998, 0.0009960733586922288, 0.00820279959589243, 0.0007023024372756481, 0.015231669880449772, 0.9724312424659729, 0.0014734508004039526]"
956,5,5,"[0.0016105346148833632, 0.0019181593088433146, 0.009069820865988731, 0.0007250544731505215, 0.015407524071633816, 0.9705026745796204, 0.0007662379066459835]"
957,4,5,"[0.003325317520648241, 0.0031265304423868656, 0.06709328293800354, 0.0021238711196929216, 0.22409163415431976, 0.6889564394950867, 0.011282967403531075]"
958,2,5,"[0.007422239053994417, 0.005728447809815407, 0.09460733085870743, 0.0030087383929640055, 0.252480685710907, 0.6316099762916565, 0.005142573267221451]"
959,4,5,"[0.00833110325038433, 0.006634240970015526, 0.1060689240694046, 0.0030365586280822754, 0.29281625151634216, 0.5763559937477112, 0.006756913382560015]"
960,5,0,"[0.32959333062171936, 0.18787235021591187, 0.30727726221084595, 0.06306902319192886, 0.0247011948376894, 0.07660084962844849, 0.01088598370552063]"
961,5,5,"[0.0016244702273979783, 0.0023129170294851065, 0.011812103912234306, 0.0010146757122129202, 0.010478229261934757, 0.9703448414802551, 0.002412770874798298]"
962,5,5,"[0.0017544407164677978, 0.0017815406899899244, 0.00642167404294014, 0.000847441959194839, 0.008417019620537758, 0.9800783395767212, 0.0006996668525971472]"
963,5,5,"[0.04383401200175285, 0.1163775846362114, 0.09175010770559311, 0.021755041554570198, 0.13068890571594238, 0.4472501277923584, 0.1483442336320877]"
964,5,5,"[0.004312631208449602, 0.003315802663564682, 0.01661890745162964, 0.0012693980243057013, 0.013377968221902847, 0.9601051807403564, 0.001000113319605589]"
965,5,4,"[0.0112983463332057, 0.010741379112005234, 0.13969963788986206, 0.005117649212479591, 0.4288039803504944, 0.3921351730823517, 0.012203889898955822]"
966,5,5,"[0.0013127366546541452, 0.0009631560533307493, 0.004316214472055435, 0.0006591336568817496, 0.006956808734685183, 0.9843103885650635, 0.0014817105839028955]"
967,4,5,"[0.002497324487194419, 0.0028628988657146692, 0.06298161298036575, 0.0015867950860410929, 0.1452706754207611, 0.7771790623664856, 0.007621742784976959]"
968,4,5,"[0.010447620414197445, 0.030860451981425285, 0.05705149471759796, 0.003989487886428833, 0.025639623403549194, 0.855053186416626, 0.01695823296904564]"
969,4,5,"[0.006276175379753113, 0.004953294992446899, 0.11887668073177338, 0.002871645148843527, 0.15029947459697723, 0.7126836776733398, 0.004039000254124403]"
970,5,5,"[0.0009877794655039907, 0.001139213447459042, 0.003906715661287308, 0.0007270680507645011, 0.005795544944703579, 0.9864253997802734, 0.0010182858677580953]"
971,1,1,"[0.12838099896907806, 0.3195727467536926, 0.07707182317972183, 0.08848942071199417, 0.040318939834833145, 0.14338742196559906, 0.20277860760688782]"
972,2,5,"[0.03903263434767723, 0.2071540653705597, 0.09252914786338806, 0.015981588512659073, 0.07563348859548569, 0.553595244884491, 0.016073880717158318]"
973,2,5,"[0.003719329833984375, 0.0030027239117771387, 0.034960176795721054, 0.001734902267344296, 0.0184565931558609, 0.9369130730628967, 0.0012131951516494155]"
974,1,1,"[0.13698649406433105, 0.4038165807723999, 0.09376954287290573, 0.077210433781147, 0.04426823556423187, 0.12554600834846497, 0.11840268969535828]"
975,5,5,"[0.0010116955963894725, 0.0017641752492636442, 0.0022902991622686386, 0.000987780513241887, 0.004395035095512867, 0.9875937104225159, 0.001957343891263008]"
976,5,5,"[0.001348678139038384, 0.0018468211637809873, 0.002197005320340395, 0.0012737027136608958, 0.004483170807361603, 0.9861810803413391, 0.0026695982087403536]"
977,5,5,"[0.0017147012986242771, 0.0015228190459311008, 0.003546294989064336, 0.001135067199356854, 0.004014790523797274, 0.9860652685165405, 0.0020010254811495543]"
978,2,2,"[0.13830021023750305, 0.23070761561393738, 0.25250446796417236, 0.032308101654052734, 0.17519742250442505, 0.15620474517345428, 0.014777414500713348]"
979,5,5,"[0.0006029179785400629, 0.0009313468472100794, 0.002203184412792325, 0.000519491033628583, 0.007292445283383131, 0.9867393970489502, 0.0017112701898440719]"
980,5,5,"[0.0020744246430695057, 0.0023555669467896223, 0.0027368594892323017, 0.0014114221557974815, 0.00449649291113019, 0.9852863550186157, 0.0016388052608817816]"
981,5,5,"[0.007088884245604277, 0.0061562079936265945, 0.08558226376771927, 0.0026676838751882315, 0.07589949667453766, 0.8209220767021179, 0.0016833859262987971]"
982,5,5,"[0.0028211278840899467, 0.0032971978653222322, 0.006662619300186634, 0.0010916508035734296, 0.00590125098824501, 0.9791866540908813, 0.0010394178098067641]"
983,5,5,"[0.002307900693267584, 0.0019669542089104652, 0.04631310701370239, 0.001675941632129252, 0.10036312788724899, 0.8390557169914246, 0.00831720232963562]"
984,1,1,"[0.15599264204502106, 0.3564433157444, 0.20098565518856049, 0.05012950673699379, 0.08225008100271225, 0.10985821485519409, 0.044340625405311584]"
985,5,5,"[0.0016476097516715527, 0.002532190177589655, 0.002150526037439704, 0.0015696417540311813, 0.004571882076561451, 0.9848987460136414, 0.0026294162962585688]"
986,4,1,"[0.15796014666557312, 0.41894686222076416, 0.1807759702205658, 0.059688352048397064, 0.02690199948847294, 0.12827496230602264, 0.027451736852526665]"
987,5,5,"[0.21002338826656342, 0.19405673444271088, 0.058848582208156586, 0.11461066454648972, 0.019289260730147362, 0.22305956482887268, 0.1801118552684784]"
988,5,5,"[0.007246835622936487, 0.006186791695654392, 0.0836968719959259, 0.0023104562424123287, 0.10796153545379639, 0.7904319763183594, 0.0021655913442373276]"
989,5,5,"[0.0019282745197415352, 0.001919577713124454, 0.004359685815870762, 0.0008103410364128649, 0.005391956306993961, 0.9846292734146118, 0.0009608246036805212]"
990,5,5,"[0.005883063189685345, 0.005793448071926832, 0.10207049548625946, 0.0023734793066978455, 0.2240760326385498, 0.6531754732131958, 0.006628008559346199]"
991,5,5,"[0.0019980426877737045, 0.0022038205061107874, 0.04092611372470856, 0.0015359089011326432, 0.11950559169054031, 0.8289270997047424, 0.004903421737253666]"
992,5,5,"[0.0032520892564207315, 0.0025296255480498075, 0.0038336485158652067, 0.002656776225194335, 0.0052816784009337425, 0.977373480796814, 0.005072667729109526]"
993,5,5,"[0.0011657754657790065, 0.001916816458106041, 0.009931101463735104, 0.0005872991750948131, 0.012641600333154202, 0.97287917137146, 0.0008781794458627701]"
994,5,5,"[0.0006170761771500111, 0.0009742220281623304, 0.0032048923894762993, 0.00065404805354774, 0.006690754555165768, 0.9858484268188477, 0.002010558033362031]"
995,5,5,"[0.004784815479069948, 0.005838202778249979, 0.0027754493057727814, 0.004859571810811758, 0.0062024518847465515, 0.9689396023750305, 0.006599985528737307]"
996,5,2,"[0.08275941014289856, 0.10844603180885315, 0.5409056544303894, 0.024537617340683937, 0.09255928546190262, 0.1439480483531952, 0.006843970622867346]"
997,5,5,"[0.001073902123607695, 0.0018593790009617805, 0.001974390121176839, 0.0009760549291968346, 0.006094163283705711, 0.9861483573913574, 0.0018736484926193953]"
998,5,5,"[0.000641202088445425, 0.0008988834451884031, 0.006293073762208223, 0.0005669957026839256, 0.016889913007616997, 0.9732710719108582, 0.0014388938434422016]"
999,5,5,"[0.0027027030009776354, 0.003091251477599144, 0.0449984036386013, 0.0013752842787653208, 0.17714789509773254, 0.7643868923187256, 0.006297603715211153]"
1000,5,5,"[0.00853098277002573, 0.01688777282834053, 0.17525573074817657, 0.003879972267895937, 0.14564672112464905, 0.6445545554161072, 0.005244365427643061]"
1001,5,5,"[0.00134470674674958, 0.0017776124877855182, 0.0020585404708981514, 0.0016168566653504968, 0.006080025341361761, 0.9826210141181946, 0.004501264542341232]"
1002,2,5,"[0.07573724538087845, 0.17354008555412292, 0.3122086822986603, 0.018667370080947876, 0.0770997628569603, 0.3350470960140228, 0.007699768990278244]"
1003,4,5,"[0.004837431944906712, 0.004535669926553965, 0.07277514785528183, 0.00247867195867002, 0.2859989106655121, 0.6215622425079346, 0.00781196728348732]"
1004,5,5,"[0.0067618307657539845, 0.006410434376448393, 0.08026058226823807, 0.002877661259844899, 0.2639520764350891, 0.6349378824234009, 0.004799541085958481]"
1005,5,5,"[0.003682900220155716, 0.005951213650405407, 0.045610424131155014, 0.0016561256488785148, 0.22005003690719604, 0.7155793309211731, 0.007469927426427603]"
1006,5,5,"[0.005084147211164236, 0.00714762881398201, 0.05103360489010811, 0.001295467489399016, 0.07288949936628342, 0.85906583070755, 0.0034838446881622076]"
1007,5,5,"[0.001138864317908883, 0.0011786605464294553, 0.004899885505437851, 0.0007082077208906412, 0.004529851488769054, 0.9862256050109863, 0.0013190008467063308]"
1008,0,5,"[0.007493589539080858, 0.009478192776441574, 0.02500798925757408, 0.0020632471423596144, 0.05158565938472748, 0.9020918607711792, 0.0022795861586928368]"
1009,5,5,"[0.0004821218899451196, 0.0007935924222692847, 0.003930495586246252, 0.00041478988714516163, 0.020115194842219353, 0.9712951183319092, 0.002968722255900502]"
1010,5,5,"[0.10692392289638519, 0.1611393392086029, 0.14284592866897583, 0.018782630562782288, 0.023272307589650154, 0.5357884168624878, 0.011247449554502964]"
1011,5,5,"[0.011062325909733772, 0.009613404981791973, 0.14911197125911713, 0.003756497288122773, 0.2636490762233734, 0.5567641854286194, 0.006042539607733488]"
1012,5,5,"[0.08603417873382568, 0.05155909061431885, 0.12000810354948044, 0.011876178905367851, 0.039338335394859314, 0.6885443925857544, 0.0026397129986435175]"
1013,5,5,"[0.0010461998172104359, 0.001486829249188304, 0.0021025030873715878, 0.0014383795205503702, 0.0065464177168905735, 0.982918381690979, 0.004461268428713083]"
1014,5,5,"[0.004662125837057829, 0.004535304848104715, 0.010055561549961567, 0.0013003795174881816, 0.012671819888055325, 0.9659892320632935, 0.0007856661104597151]"
1015,5,5,"[0.004890738520771265, 0.005711049307137728, 0.09195397794246674, 0.0022046526428312063, 0.18237332999706268, 0.7077835202217102, 0.005082797724753618]"
1016,5,5,"[0.005331209860742092, 0.00532557675614953, 0.020466025918722153, 0.001735055004246533, 0.010393371805548668, 0.9560753703117371, 0.0006734028575010598]"
1017,5,5,"[0.002362473402172327, 0.0027098702266812325, 0.04733426868915558, 0.0013682220596820116, 0.13326533138751984, 0.8084093928337097, 0.00455044349655509]"
1018,5,5,"[0.01986478455364704, 0.016757424920797348, 0.14314228296279907, 0.005111224018037319, 0.16679370403289795, 0.644632875919342, 0.0036976977717131376]"
1019,5,5,"[0.0006460846052505076, 0.0010779486037790775, 0.0037341387942433357, 0.0005994717939756811, 0.006909155752509832, 0.9858461022377014, 0.0011871675960719585]"
1020,5,5,"[0.006471515633165836, 0.004284557420760393, 0.10607817769050598, 0.0025622376706451178, 0.22113333642482758, 0.6503915190696716, 0.009078677743673325]"
1021,6,2,"[0.1901562213897705, 0.27740931510925293, 0.31912437081336975, 0.04305022582411766, 0.03212850168347359, 0.1320868283510208, 0.006044537760317326]"
1022,4,5,"[0.007049791514873505, 0.013154450803995132, 0.04232160747051239, 0.002595258178189397, 0.29861685633659363, 0.6258379817008972, 0.010424124076962471]"
1023,5,5,"[0.004274339880794287, 0.008549715392291546, 0.009673481807112694, 0.0017299822065979242, 0.005833933595567942, 0.9687917828559875, 0.0011467195581644773]"
1024,5,5,"[0.00149557925760746, 0.0015864340821281075, 0.0031670667231082916, 0.0007750490913167596, 0.005008162930607796, 0.9868084788322449, 0.0011592755327001214]"
1025,5,1,"[0.07430914044380188, 0.36045393347740173, 0.10168588161468506, 0.031137894839048386, 0.07170495390892029, 0.3416471481323242, 0.01906103454530239]"
1026,5,5,"[0.006538034416735172, 0.0031580599024891853, 0.111150823533535, 0.004127070773392916, 0.22915136814117432, 0.6285594701766968, 0.017315173521637917]"
1027,5,5,"[0.0007318211137317121, 0.001839763019233942, 0.007557980716228485, 0.0005763213848695159, 0.018133867532014847, 0.9694709181785583, 0.0016893389401957393]"
1028,4,5,"[0.006692192982882261, 0.00438859174028039, 0.055491723120212555, 0.002116590738296509, 0.18740198016166687, 0.7401778101921082, 0.0037311657797545195]"
1029,5,5,"[0.0013912798603996634, 0.0036085129249840975, 0.005390016827732325, 0.0007218054379336536, 0.006468205247074366, 0.9810779690742493, 0.0013422648189589381]"
1030,3,5,"[0.048497483134269714, 0.13146650791168213, 0.2537994086742401, 0.015582233667373657, 0.05709538236260414, 0.4890114367008209, 0.004547565244138241]"
1031,5,5,"[0.0015352832851931453, 0.0023276444990187883, 0.002692850073799491, 0.0011802860535681248, 0.004339243751019239, 0.9865756630897522, 0.0013490394921973348]"
1032,5,5,"[0.0035223111044615507, 0.003107958473265171, 0.06153826043009758, 0.0021204990334808826, 0.21037955582141876, 0.71356600522995, 0.005765383597463369]"
1033,3,5,"[0.013409045524895191, 0.0549415647983551, 0.12300184369087219, 0.005714174825698137, 0.08124811202287674, 0.7142950892448425, 0.007390148472040892]"
1034,1,1,"[0.13695412874221802, 0.3990587592124939, 0.0894482359290123, 0.08326036483049393, 0.035763517022132874, 0.13194285333156586, 0.12357216328382492]"
1035,5,5,"[0.0017732995329424739, 0.00213793758302927, 0.03769328072667122, 0.0014063999988138676, 0.14563587307929993, 0.8011848330497742, 0.010168365202844143]"
1036,5,2,"[0.06892583519220352, 0.06811871379613876, 0.6026483178138733, 0.019901111721992493, 0.08479087799787521, 0.14383186399936676, 0.011783265508711338]"
1037,5,5,"[0.000662426755297929, 0.0008487407467328012, 0.003238566452637315, 0.0005818554782308638, 0.008560899645090103, 0.9846189618110657, 0.001488552545197308]"
