Images,True Labels,Predictions,Predicted Probabilities
971,1,1,"[0.08835234493017197, 0.529397189617157, 0.028917614370584488, 0.0756596252322197, 0.012070967815816402, 0.03780040517449379, 0.2278018444776535]"
972,2,5,"[0.025589773431420326, 0.2612510621547699, 0.033930785953998566, 0.019967688247561455, 0.036604419350624084, 0.467383474111557, 0.15527282655239105]"
973,2,5,"[0.00405098544433713, 0.002519018016755581, 0.03054802119731903, 0.0022738396655768156, 0.011979162693023682, 0.9483060240745544, 0.000322954379953444]"
974,1,1,"[0.06145361810922623, 0.4724585711956024, 0.02663775347173214, 0.051988985389471054, 0.017974581569433212, 0.08742017298936844, 0.2820662558078766]"
975,5,5,"[0.0010167988948523998, 0.0018828928004950285, 0.002952571725472808, 0.0014911899343132973, 0.002041224390268326, 0.985957682132721, 0.004657580517232418]"
976,5,5,"[0.0003122396010439843, 0.0005023286794312298, 0.0017294249264523387, 0.00043081806506961584, 0.00276192813180387, 0.9924539923667908, 0.001809329492971301]"
977,5,5,"[0.00036920220009051263, 0.0005262807826511562, 0.002337598241865635, 0.00029923123656772077, 0.0037407262716442347, 0.9921745657920837, 0.0005523232975974679]"
978,2,5,"[0.054368771612644196, 0.05839839577674866, 0.3253638744354248, 0.014772474765777588, 0.22018414735794067, 0.3254239559173584, 0.0014883960830047727]"
979,5,5,"[0.00013979358482174575, 0.0006721258978359401, 0.0013040539342910051, 0.00028499893960542977, 0.0077261351980268955, 0.9781006574630737, 0.011772267520427704]"
980,5,5,"[0.0005422391695901752, 0.0006074675475247204, 0.0022671690676361322, 0.00047609632019884884, 0.003389710793271661, 0.9918807148933411, 0.0008366013062186539]"
981,5,5,"[0.030089255422353745, 0.09636110067367554, 0.027859337627887726, 0.006350845564156771, 0.04455346614122391, 0.7889789342880249, 0.005806956440210342]"
982,5,5,"[0.007140305358916521, 0.004523730371147394, 0.03152478113770485, 0.003485238878056407, 0.010938778519630432, 0.9419385194778442, 0.0004486303369048983]"
983,5,5,"[0.0014842350501567125, 0.004463528282940388, 0.030776912346482277, 0.0012854273663833737, 0.2610338032245636, 0.6924597024917603, 0.008496350608766079]"
984,1,2,"[0.0900028645992279, 0.20109784603118896, 0.4766245484352112, 0.04656659811735153, 0.06941491365432739, 0.11071156710386276, 0.005581623408943415]"
985,5,5,"[0.004283849615603685, 0.004285050556063652, 0.009487870149314404, 0.004905311390757561, 0.0031208584550768137, 0.9703360795974731, 0.0035809953697025776]"
986,4,1,"[0.24282950162887573, 0.3844144642353058, 0.17141638696193695, 0.06493861228227615, 0.03044319339096546, 0.10016397386789322, 0.005793932359665632]"
987,5,5,"[0.17837297916412354, 0.3194142282009125, 0.04702388867735863, 0.0879971906542778, 0.004297449253499508, 0.34276700019836426, 0.020127281546592712]"
988,5,5,"[0.02897682972252369, 0.027355387806892395, 0.11906111240386963, 0.006003033369779587, 0.14140816032886505, 0.6763970851898193, 0.0007983129471540451]"
989,5,5,"[0.0008755138260312378, 0.0014741672202944756, 0.002149048959836364, 0.0006826371536590159, 0.0023587157484143972, 0.9910696744918823, 0.001390209887176752]"
990,5,5,"[0.0017237154534086585, 0.0036248161923140287, 0.07413516193628311, 0.00111616519279778, 0.23086132109165192, 0.6871961951255798, 0.0013426466612145305]"
991,5,5,"[0.0007132130558602512, 0.0019830300007015467, 0.017335843294858932, 0.0005620353622362018, 0.15149064362049103, 0.8246071338653564, 0.0033080349676311016]"
992,5,5,"[0.0005886925500817597, 0.0006920661544427276, 0.0027255297172814608, 0.0005985342431813478, 0.0031112059950828552, 0.9912591576576233, 0.0010248300386592746]"
993,5,5,"[0.0006685149855911732, 0.0012006079778075218, 0.0049727787263691425, 0.0004980405792593956, 0.00383261707611382, 0.9883032441139221, 0.0005241690087132156]"
994,5,5,"[0.00013931177090853453, 0.00031254527857527137, 0.0018628743709996343, 0.00016264223086182028, 0.004219920374453068, 0.9925504922866821, 0.0007521620136685669]"
995,5,5,"[0.0015436188550665975, 0.0017857213970273733, 0.0020727908704429865, 0.0014408370479941368, 0.0023980606347322464, 0.9875435829162598, 0.0032153392676264048]"
996,5,2,"[0.010090995579957962, 0.018146056681871414, 0.6224111318588257, 0.008450046181678772, 0.09336083382368088, 0.24671250581741333, 0.0008284857030957937]"
997,5,5,"[0.0003386297612451017, 0.00041401147609576583, 0.0018741395324468613, 0.00019029894610866904, 0.006632686592638493, 0.99017733335495, 0.0003730274038389325]"
998,5,5,"[0.0005709627293981612, 0.003244072664529085, 0.0016776224365457892, 0.0006022757734172046, 0.0024475487880408764, 0.9851753115653992, 0.006282172165811062]"
999,5,5,"[0.0009504627087153494, 0.0019893208518624306, 0.06889177858829498, 0.0009060815209522843, 0.28111472725868225, 0.644320011138916, 0.0018275162437930703]"
1000,5,5,"[0.0016881125047802925, 0.010433852672576904, 0.10403525084257126, 0.00241851550526917, 0.1289229542016983, 0.7435832619667053, 0.008917996659874916]"
1001,5,5,"[0.0007147802971303463, 0.0011903800768777728, 0.0017383903032168746, 0.000782765622716397, 0.0021436552051454782, 0.9907667636871338, 0.0026631737127900124]"
1002,2,1,"[0.12619462609291077, 0.5664148330688477, 0.07007447630167007, 0.05594297870993614, 0.034400347620248795, 0.08992032706737518, 0.057052433490753174]"
1003,4,5,"[0.00047650779015384614, 0.0007213046192191541, 0.046428754925727844, 0.0005420900997705758, 0.26822587847709656, 0.6823345422744751, 0.0012709315633401275]"
1004,5,5,"[0.0004970330628566444, 0.0005675400025211275, 0.019352171570062637, 0.00029003931558690965, 0.08900288492441177, 0.8899949193000793, 0.00029538606759160757]"
1005,5,5,"[0.001923560630530119, 0.006144581362605095, 0.04154025390744209, 0.001254595466889441, 0.19202643632888794, 0.7532570958137512, 0.0038533746264874935]"
1006,5,5,"[0.03485942631959915, 0.048404157161712646, 0.09575572609901428, 0.007177099119871855, 0.20578306913375854, 0.6056968569755554, 0.00232365308329463]"
1007,5,5,"[0.0032503774855285883, 0.004734935238957405, 0.009727769531309605, 0.003830697387456894, 0.002695093397051096, 0.9724819660186768, 0.0032792151905596256]"
1008,0,5,"[0.05831650644540787, 0.03378209099173546, 0.16865473985671997, 0.010677062906324863, 0.23596549034118652, 0.49169743061065674, 0.0009066960192285478]"
1009,5,5,"[0.00044186555896885693, 0.001972228055819869, 0.003351548919454217, 0.0002577338309492916, 0.013158485293388367, 0.9792779088020325, 0.0015402676071971655]"
1010,5,1,"[0.1795734465122223, 0.375545859336853, 0.03764410689473152, 0.033078692853450775, 0.0160917267203331, 0.34919536113739014, 0.008870820514857769]"
1011,5,5,"[0.004357448313385248, 0.008511940017342567, 0.09888364374637604, 0.0024660942144691944, 0.3806403577327728, 0.5020867586135864, 0.003053820924833417]"
1012,5,5,"[0.04316664859652519, 0.021380925551056862, 0.07396645098924637, 0.031774841248989105, 0.009506581351161003, 0.8171819448471069, 0.003022637451067567]"
1013,5,5,"[0.0004342904139775783, 0.0007557033677585423, 0.0020220084115862846, 0.0005404983530752361, 0.002415143884718418, 0.9920408129692078, 0.0017915761563926935]"
1014,5,5,"[0.0018284161342307925, 0.0014196262927725911, 0.010826470330357552, 0.0010783849284052849, 0.00707640778273344, 0.9774219989776611, 0.0003487291105557233]"
1015,5,5,"[0.0007883959915488958, 0.0009695540647953749, 0.1113249734044075, 0.000781011302024126, 0.2821301817893982, 0.6034385561943054, 0.0005673200939781964]"
1016,5,5,"[0.033570852130651474, 0.02039254829287529, 0.03465982526540756, 0.016042880713939667, 0.007714724168181419, 0.8855631947517395, 0.0020560144912451506]"
1017,5,5,"[0.0013100978685542941, 0.004104321822524071, 0.03156682476401329, 0.0007666657329536974, 0.10780959576368332, 0.8527836203575134, 0.0016589474398642778]"
1018,5,5,"[0.042669352144002914, 0.050991564989089966, 0.2545918822288513, 0.029393870383501053, 0.015095722861588001, 0.6053556203842163, 0.0019020293839275837]"
1019,5,5,"[0.0006105196080170572, 0.0007098017958924174, 0.006425045896321535, 0.00041641504503786564, 0.006265970878303051, 0.9852926135063171, 0.00027963423053734004]"
1020,5,4,"[0.02415972575545311, 0.0527043342590332, 0.15589886903762817, 0.010215730406343937, 0.40612155199050903, 0.3414575159549713, 0.009442329406738281]"
1021,6,1,"[0.08974801003932953, 0.3114350736141205, 0.12208463996648788, 0.029788672924041748, 0.1364089846611023, 0.2845582962036133, 0.025976283475756645]"
1022,4,5,"[0.013490179553627968, 0.03073086030781269, 0.08079013228416443, 0.004881841130554676, 0.31120985746383667, 0.5528573989868164, 0.006039709318429232]"
1023,5,5,"[0.08924028277397156, 0.06216251850128174, 0.05742339789867401, 0.04415050894021988, 0.007593945600092411, 0.7346419095993042, 0.0047873565927147865]"
1024,5,5,"[0.0006256579072214663, 0.0008852669270709157, 0.0030878304969519377, 0.0006860765861347318, 0.0027294978499412537, 0.9907653331756592, 0.0012203280348330736]"
1025,5,5,"[0.015340671874582767, 0.1770847737789154, 0.05710882693529129, 0.018044089898467064, 0.042406074702739716, 0.5487090945243835, 0.14130645990371704]"
1026,5,5,"[0.00046938355080783367, 0.0006599469343200326, 0.05476829782128334, 0.0004972885362803936, 0.22987648844718933, 0.7129834294319153, 0.0007451297133229673]"
1027,5,5,"[0.0029142533894628286, 0.012696856632828712, 0.021133264526724815, 0.006220015697181225, 0.0030900179408490658, 0.9410026669502258, 0.012942810542881489]"
1028,4,5,"[0.006975234020501375, 0.007863631471991539, 0.06035560742020607, 0.0018658621702343225, 0.16471683979034424, 0.757574200630188, 0.000648589339107275]"
1029,5,5,"[0.0005393450846895576, 0.0021225339733064175, 0.0015865949681028724, 0.0003922576433978975, 0.0026916339993476868, 0.9905520677566528, 0.0021155518479645252]"
1030,3,5,"[0.03988365828990936, 0.13422898948192596, 0.11723417043685913, 0.01287075038999319, 0.05048448219895363, 0.6405611634254456, 0.004736821632832289]"
1031,5,5,"[0.001743021421134472, 0.0012106798822060227, 0.004323548171669245, 0.0011712028644979, 0.0045690075494349, 0.9861747026443481, 0.0008079508552327752]"
1032,5,5,"[0.001342481467872858, 0.005813172087073326, 0.05828837305307388, 0.002000294392928481, 0.26124298572540283, 0.6546627283096313, 0.016649944707751274]"
1033,3,5,"[0.010011730715632439, 0.07665306329727173, 0.10352545231580734, 0.00803227536380291, 0.07373181730508804, 0.7087089419364929, 0.019336750730872154]"
1034,1,1,"[0.04844261333346367, 0.4228891134262085, 0.024541929364204407, 0.048295680433511734, 0.015554618090391159, 0.10294486582279205, 0.33733120560646057]"
1035,5,5,"[0.011492027901113033, 0.10012602061033249, 0.03710596635937691, 0.00875039305537939, 0.0801689624786377, 0.6853430271148682, 0.07701358199119568]"
1036,5,2,"[0.03721208497881889, 0.10089807212352753, 0.3448309302330017, 0.020474500954151154, 0.2649664282798767, 0.22144858539104462, 0.010169388726353645]"
1037,5,5,"[0.0008618784486316144, 0.0009667356498539448, 0.004293526988476515, 0.0005724764778278768, 0.00426470534875989, 0.9885693192481995, 0.00047134346095845103]"
1038,5,5,"[0.00036390480818226933, 0.0006693616742268205, 0.0016755834221839905, 0.0003701316600199789, 0.002583103720098734, 0.9930907487869263, 0.0012471707304939628]"
1039,5,5,"[0.004830784164369106, 0.006169099360704422, 0.09226978570222855, 0.0019507118267938495, 0.32022854685783386, 0.5734543800354004, 0.0010967396665364504]"
1040,5,5,"[0.0004988743457943201, 0.0007097172783687711, 0.0023270477540791035, 0.0005637764697894454, 0.002707609673961997, 0.9918525815010071, 0.0013404926285147667]"
1041,5,5,"[0.005146133713424206, 0.007554422132670879, 0.13415825366973877, 0.0023791047278791666, 0.320299357175827, 0.5292811989784241, 0.0011815102770924568]"
1042,5,1,"[0.051358237862586975, 0.44800645112991333, 0.010487952269613743, 0.03771258890628815, 0.005691641476005316, 0.19692343473434448, 0.24981969594955444]"
1043,5,5,"[0.0030533317476511, 0.0024981864262372255, 0.006011274177581072, 0.002273038262501359, 0.0036411851178854704, 0.9811195135116577, 0.0014033810002729297]"
1044,4,1,"[0.050206393003463745, 0.3901055157184601, 0.0923338308930397, 0.03411281108856201, 0.046269334852695465, 0.30915242433547974, 0.07781973481178284]"
1045,5,5,"[0.0003498795267660171, 0.0007247411995194852, 0.0018500139703974128, 0.0005674584535881877, 0.0023437985219061375, 0.9910833835601807, 0.0030807065777480602]"
1046,5,5,"[0.02522636391222477, 0.12981688976287842, 0.03707028180360794, 0.008029346354305744, 0.052066754549741745, 0.7336680889129639, 0.01412232592701912]"
1047,5,5,"[0.006687898188829422, 0.02868075482547283, 0.16945649683475494, 0.0046798051334917545, 0.05872965231537819, 0.7292661666870117, 0.002499218564480543]"
1048,2,2,"[0.2047741711139679, 0.15484438836574554, 0.3593202233314514, 0.0479503832757473, 0.10012470185756683, 0.1310601383447647, 0.0019260436529293656]"
1049,5,5,"[0.000422125740442425, 0.0014015332562848926, 0.0014592567458748817, 0.0007296273834072053, 0.0020303409546613693, 0.98590487241745, 0.0080522820353508]"
1050,2,5,"[0.0074053360149264336, 0.02398223988711834, 0.025205371901392937, 0.020290911197662354, 0.0030766825657337904, 0.8740760087966919, 0.04596352577209473]"
1051,2,2,"[0.08485332876443863, 0.052375879138708115, 0.5273403525352478, 0.02808757871389389, 0.2167413830757141, 0.08937942981719971, 0.001222037710249424]"
1052,2,2,"[0.3167983293533325, 0.14339254796504974, 0.33541667461395264, 0.07704249769449234, 0.07789679616689682, 0.047608792781829834, 0.001844349317252636]"
1053,5,5,"[0.010920427739620209, 0.019762791693210602, 0.2805671989917755, 0.005064120516180992, 0.1616867631673813, 0.521004319190979, 0.0009943265467882156]"
1054,2,5,"[0.0007360975141637027, 0.001203799736686051, 0.16176210343837738, 0.0008597394335083663, 0.1339070200920105, 0.701155424118042, 0.00037585836253128946]"
1055,5,5,"[0.001977738691493869, 0.001936739427037537, 0.008267705328762531, 0.00191755301784724, 0.0036259740591049194, 0.981090784072876, 0.0011833556927740574]"
1056,2,4,"[0.0276996698230505, 0.029529917985200882, 0.20186170935630798, 0.009136519394814968, 0.467883437871933, 0.26112985610961914, 0.0027589539531618357]"
1057,4,5,"[0.004388782195746899, 0.004021236207336187, 0.23428001999855042, 0.0022688815370202065, 0.24326613545417786, 0.5114205479621887, 0.0003544096543919295]"
1058,4,5,"[0.002778744325041771, 0.004549046047031879, 0.04674893990159035, 0.0013197478838264942, 0.30287954211235046, 0.6397075653076172, 0.0020163385197520256]"
1059,4,5,"[0.009338131174445152, 0.0026032221503555775, 0.08131472766399384, 0.0026756846345961094, 0.210311159491539, 0.6934899091720581, 0.00026719082961790264]"
1060,5,5,"[0.0012871476355940104, 0.0013574401382356882, 0.03662637621164322, 0.0006899198051542044, 0.27156081795692444, 0.6876605153083801, 0.0008177995914593339]"
1061,2,1,"[0.30456259846687317, 0.5019896626472473, 0.031139232218265533, 0.124252088367939, 0.003473995253443718, 0.012390091083943844, 0.022192345932126045]"
1062,5,5,"[0.000943794846534729, 0.0021307612769305706, 0.002901568543165922, 0.0008805066463537514, 0.0021131946705281734, 0.9890838265419006, 0.0019463959615677595]"
1063,5,5,"[0.0007533829193562269, 0.0009606258245185018, 0.002106867963448167, 0.0006024881731718779, 0.0028053128626197577, 0.9916720986366272, 0.0010992103489115834]"
1064,5,5,"[0.0006784953875467181, 0.0016949553973972797, 0.03681998699903488, 0.0007100775255821645, 0.2304701954126358, 0.7265946865081787, 0.0030316493939608335]"
1065,5,5,"[0.0014977180399000645, 0.001811473397538066, 0.00372341088950634, 0.0016617862274870276, 0.0025170489680022, 0.9862557053565979, 0.0025327992625534534]"
1066,5,5,"[9.055887494469061e-05, 0.0002576701226644218, 0.0022676086518913507, 0.00012620161578524858, 0.019120629876852036, 0.9762360453605652, 0.001901287236250937]"
1067,2,0,"[0.4142138659954071, 0.21129420399665833, 0.1912057250738144, 0.08275390416383743, 0.045847468078136444, 0.05226769670844078, 0.002417194191366434]"
1068,5,5,"[0.1555902361869812, 0.21732358634471893, 0.1662646383047104, 0.030136454850435257, 0.15218542516231537, 0.2730919420719147, 0.005407764110714197]"
1069,6,5,"[0.009567901492118835, 0.0760558694601059, 0.03970981761813164, 0.014632852748036385, 0.13005255162715912, 0.4058857560157776, 0.3240952789783478]"
1070,5,5,"[0.0016245252918452024, 0.001702550332993269, 0.13253071904182434, 0.001170360017567873, 0.3445446193218231, 0.517855703830719, 0.0005715158185921609]"
1071,5,5,"[0.0023505277931690216, 0.006144242361187935, 0.043484896421432495, 0.0016576130874454975, 0.31312164664268494, 0.6266873478889465, 0.006553726736456156]"
1072,4,2,"[0.006668068468570709, 0.006583398673683405, 0.3962964117527008, 0.0038665628526359797, 0.2512207627296448, 0.33491572737693787, 0.0004490632563829422]"
1073,5,5,"[0.001160225598141551, 0.0009451720979996026, 0.005723649635910988, 0.000993990572169423, 0.004450149368494749, 0.9860479831695557, 0.0006788715836592019]"
1074,4,5,"[0.002644665539264679, 0.004187508951872587, 0.07459327578544617, 0.0013529598945751786, 0.2896307706832886, 0.6263521909713745, 0.0012386339949443936]"
1075,5,5,"[0.01406014896929264, 0.004830063786357641, 0.039494242519140244, 0.0037433155812323093, 0.03861905261874199, 0.8989408016204834, 0.0003123136702924967]"
1076,5,5,"[0.007501872256398201, 0.020075907930731773, 0.0034642452374100685, 0.011770163662731647, 0.0019244952127337456, 0.8794938325881958, 0.07576947659254074]"
1077,5,2,"[0.01767662912607193, 0.07315627485513687, 0.47656333446502686, 0.016302870586514473, 0.11768960952758789, 0.29144906997680664, 0.007162247784435749]"
1078,2,2,"[0.11492059379816055, 0.049248501658439636, 0.42709586024284363, 0.027438316494226456, 0.21190136671066284, 0.1685456484556198, 0.0008497144444845617]"
1079,5,5,"[0.024117616936564445, 0.20427371561527252, 0.12849712371826172, 0.022883007302880287, 0.09112387895584106, 0.447686105966568, 0.08141849935054779]"
1080,2,5,"[0.05230378732085228, 0.06384330987930298, 0.30759313702583313, 0.014291630126535892, 0.17831073701381683, 0.3821599781513214, 0.0014973821816965938]"
1081,5,5,"[0.024019628763198853, 0.12405425310134888, 0.02017316222190857, 0.006768231280148029, 0.0327388159930706, 0.7777823209762573, 0.014463613741099834]"
1082,5,5,"[0.0007174132624641061, 0.001144968788139522, 0.0023680534213781357, 0.0005346678080968559, 0.0027398953679949045, 0.9915643930435181, 0.000930673792026937]"
1083,4,5,"[0.001220883335918188, 0.0017323250649496913, 0.017897959798574448, 0.0005038188537582755, 0.13246388733386993, 0.8454220294952393, 0.0007591061876155436]"
1084,0,1,"[0.20692726969718933, 0.43283703923225403, 0.1651485413312912, 0.0643240287899971, 0.03113248199224472, 0.0907907783985138, 0.008839838206768036]"
1085,2,5,"[0.012317582964897156, 0.0774889811873436, 0.04772699624300003, 0.006998736876994371, 0.12457693368196487, 0.6965662837028503, 0.03432449698448181]"
1086,5,5,"[0.001914126449264586, 0.0012992402771487832, 0.00907079502940178, 0.0013236720114946365, 0.006025760900229216, 0.9798603653907776, 0.0005059736431576312]"
1087,5,5,"[0.0009284825064241886, 0.004029028583317995, 0.006157765630632639, 0.00060015864437446, 0.005220533348619938, 0.9818076491355896, 0.001256405608728528]"
1088,5,5,"[0.000694185437168926, 0.0015767368022352457, 0.14710114896297455, 0.0009153697756119072, 0.16506780683994293, 0.6838564276695251, 0.0007883740472607315]"
1089,6,6,"[0.015136202797293663, 0.15290606021881104, 0.01926087774336338, 0.02514738216996193, 0.028380751609802246, 0.17622840404510498, 0.5829403400421143]"
1090,0,5,"[0.01302778534591198, 0.014415347948670387, 0.03681717440485954, 0.002467192942276597, 0.09872061759233475, 0.83375084400177, 0.0008010959718376398]"
1091,5,5,"[0.0003150842967443168, 0.0005190102965570986, 0.004251201171427965, 0.00018975349667016417, 0.0091090714558959, 0.9853562712669373, 0.00025970657588914037]"
1092,5,5,"[0.00020052524632774293, 0.0004013814323116094, 0.001273617846891284, 0.00026402020012028515, 0.0029775912407785654, 0.9932061433792114, 0.0016767268534749746]"
1093,5,5,"[0.0010285242460668087, 0.0009470304357819259, 0.008990377187728882, 0.0007267327746376395, 0.006279584486037493, 0.9816995859146118, 0.0003281804092694074]"
1094,5,5,"[0.0005837447824887931, 0.0006331325275823474, 0.0032303216867148876, 0.0006994110299274325, 0.0033051499631255865, 0.9903770089149475, 0.0011712064733728766]"
1095,5,5,"[0.08046147972345352, 0.038066331297159195, 0.25283822417259216, 0.02206338196992874, 0.0566500648856163, 0.5492838025093079, 0.0006366965244524181]"
1096,2,2,"[0.0942421481013298, 0.039988983422517776, 0.43322139978408813, 0.024319345131516457, 0.26665255427360535, 0.14069204032421112, 0.0008834972395561635]"
1097,0,1,"[0.3435600697994232, 0.44091588258743286, 0.06674642860889435, 0.07933339476585388, 0.011438025161623955, 0.05095028132200241, 0.007055908441543579]"
1098,4,5,"[0.002047229092568159, 0.003537245560437441, 0.10829057544469833, 0.001508640474639833, 0.3611573278903961, 0.5218239426612854, 0.0016350740334019065]"
1099,5,5,"[0.0017934993375092745, 0.009464317001402378, 0.02327440306544304, 0.0016772814560681581, 0.14545607566833496, 0.7990953922271729, 0.019239090383052826]"
1100,3,1,"[0.14436379075050354, 0.6233789324760437, 0.03453927859663963, 0.07433290779590607, 0.010828466154634953, 0.0349104143679142, 0.07764618843793869]"
1101,5,5,"[0.0019216473447158933, 0.0016811885870993137, 0.026073822751641273, 0.0017178142443299294, 0.007772394921630621, 0.9604202508926392, 0.0004129161825403571]"
1102,5,5,"[0.0005656789871864021, 0.0018745025154203176, 0.06294472515583038, 0.0007109539001248777, 0.14241822063922882, 0.7896769642829895, 0.0018089739605784416]"
1103,1,1,"[0.045212045311927795, 0.42011383175849915, 0.0625084862112999, 0.055918410420417786, 0.023025069385766983, 0.13912832736968994, 0.25409382581710815]"
1104,5,5,"[0.00017814847524277866, 0.000784175586886704, 0.0010024537332355976, 0.0003260405792389065, 0.0038346268702298403, 0.9844319820404053, 0.009442654438316822]"
1105,2,5,"[0.0017984677106142044, 0.0017278895247727633, 0.2572615444660187, 0.0016076544998213649, 0.3412582278251648, 0.3959028124809265, 0.00044343064655549824]"
1106,5,5,"[0.01950785145163536, 0.11037612706422806, 0.030008820816874504, 0.007637547329068184, 0.09241199493408203, 0.7066012024879456, 0.0334564633667469]"
1107,5,5,"[0.06157584488391876, 0.18361373245716095, 0.18538914620876312, 0.021358970552682877, 0.04816509783267975, 0.4950313866138458, 0.00486575486138463]"
1108,5,5,"[0.05511884018778801, 0.021144593134522438, 0.10682492703199387, 0.010259343311190605, 0.08891400694847107, 0.7172169089317322, 0.0005213723052293062]"
1109,5,1,"[0.26448023319244385, 0.4168384075164795, 0.12145761400461197, 0.05923296511173248, 0.04547785222530365, 0.08412779867649078, 0.008385097607970238]"
1110,5,5,"[0.029692240059375763, 0.01491820439696312, 0.05781200900673866, 0.0053976490162312984, 0.06553588807582855, 0.8261802792549133, 0.00046376322279684246]"
1111,5,5,"[0.0006088968366384506, 0.0007512106676585972, 0.005053951404988766, 0.0003263908438384533, 0.007372938562184572, 0.9856325387954712, 0.0002541544381529093]"
1112,5,5,"[0.0008975921082310379, 0.0017603631131350994, 0.09452629089355469, 0.0007554405019618571, 0.12734633684158325, 0.7742223739624023, 0.000491599552333355]"
1113,4,2,"[0.04273711144924164, 0.0332176573574543, 0.4924717843532562, 0.01747060753405094, 0.3102604150772095, 0.1024225652217865, 0.0014198330463841558]"
1114,2,5,"[0.004754658322781324, 0.00932154431939125, 0.2600249648094177, 0.003452901029959321, 0.3297072649002075, 0.3909814953804016, 0.0017571572680026293]"
1115,4,5,"[0.0015987544320523739, 0.0040280381217598915, 0.012410580180585384, 0.0006177694885991514, 0.08507254719734192, 0.8945738673210144, 0.0016983841778710485]"
1116,2,2,"[0.13713465631008148, 0.0864923745393753, 0.48508214950561523, 0.03772631660103798, 0.11198189854621887, 0.14048634469509125, 0.001096277148462832]"
1117,2,2,"[0.0036358910147100687, 0.010882670991122723, 0.46462708711624146, 0.004570818040519953, 0.11142168194055557, 0.4034053683280945, 0.0014564780285581946]"
1118,5,5,"[0.0021006602328270674, 0.0012576935114338994, 0.00967175979167223, 0.0008549562189728022, 0.012208878062665462, 0.9736607074737549, 0.00024528696667402983]"
1119,5,5,"[0.0021923906169831753, 0.001834713271819055, 0.01672118529677391, 0.0016610699240118265, 0.006446627900004387, 0.9706752896308899, 0.000468691170681268]"
1120,0,2,"[0.21470005810260773, 0.16693264245986938, 0.32350587844848633, 0.04836991801857948, 0.1326315701007843, 0.11125530302524567, 0.0026046615093946457]"
1121,5,5,"[0.010131604969501495, 0.004743002820760012, 0.035043347626924515, 0.002848665928468108, 0.02885115146636963, 0.9180986881256104, 0.00028345308965072036]"
1122,4,2,"[0.005945491138845682, 0.00829919334501028, 0.4229850471019745, 0.004038549959659576, 0.2050757259130478, 0.35305145382881165, 0.0006045575137250125]"
1123,4,5,"[0.001489674556069076, 0.0018014074303209782, 0.18474985659122467, 0.0011799674248322845, 0.17233653366565704, 0.6381363272666931, 0.00030633254209533334]"
1124,3,5,"[0.1489168256521225, 0.25941041111946106, 0.04105169698596001, 0.1375577598810196, 0.0030988173093646765, 0.3525170087814331, 0.05744751915335655]"
1125,5,5,"[0.0007569000008516014, 0.0024699100758880377, 0.009277488104999065, 0.0007624742574989796, 0.0038935537450015545, 0.9818175435066223, 0.0010220727417618036]"
1126,5,5,"[0.07719048112630844, 0.19056785106658936, 0.09761299937963486, 0.017802231013774872, 0.15606236457824707, 0.4501572251319885, 0.010606808587908745]"
1127,0,1,"[0.21280160546302795, 0.6072161793708801, 0.035536423325538635, 0.07171580195426941, 0.008636143989861012, 0.035631127655506134, 0.028462696820497513]"
1128,2,2,"[0.19033360481262207, 0.06826083362102509, 0.45447564125061035, 0.046682894229888916, 0.14138586819171906, 0.09790714830160141, 0.0009539990569464862]"
1129,5,5,"[0.0014237159630283713, 0.0020818402990698814, 0.008772158995270729, 0.0009747748845256865, 0.004341272637248039, 0.9818564057350159, 0.0005499484832398593]"
1130,5,5,"[0.0006496441783383489, 0.0018544255290180445, 0.05488720163702965, 0.0008680905448272824, 0.2435600906610489, 0.6945138573646545, 0.003666706383228302]"
1131,5,5,"[0.08700662106275558, 0.22071051597595215, 0.11391317844390869, 0.02037065103650093, 0.11905144155025482, 0.4299538731575012, 0.008993761613965034]"
1132,1,5,"[0.07364029437303543, 0.24832098186016083, 0.09420643746852875, 0.019447531551122665, 0.06909268349409103, 0.484956294298172, 0.010335713624954224]"
1133,5,4,"[0.019937315955758095, 0.039661601185798645, 0.1701236218214035, 0.009538326412439346, 0.4622892439365387, 0.28971490263938904, 0.00873496476560831]"
1134,2,5,"[0.02020331658422947, 0.0783596783876419, 0.33566150069236755, 0.013604510575532913, 0.06554818153381348, 0.4825044274330139, 0.004118321463465691]"
1135,5,1,"[0.14032045006752014, 0.5868457555770874, 0.07507786154747009, 0.06347954273223877, 0.022098205983638763, 0.07036218047142029, 0.041816044598817825]"
1136,2,5,"[0.01110848318785429, 0.0051042670384049416, 0.1221277117729187, 0.003085861913859844, 0.170710951089859, 0.6875984072685242, 0.0002643621701281518]"
1137,4,5,"[0.002818385837599635, 0.01823873445391655, 0.04314805194735527, 0.004405429121106863, 0.19482025504112244, 0.6593753695487976, 0.07719380408525467]"
1138,4,5,"[0.008382219821214676, 0.07641532272100449, 0.021680405363440514, 0.00846512708812952, 0.07808814942836761, 0.6295421123504639, 0.17742666602134705]"
1139,5,5,"[0.027537876740098, 0.2818630337715149, 0.0390993095934391, 0.02325332723557949, 0.03825607895851135, 0.41340726613998413, 0.1765831708908081]"
1140,5,5,"[0.00691520469263196, 0.009370935149490833, 0.011355973780155182, 0.005704269278794527, 0.0029558453243225813, 0.9604108929634094, 0.0032870143186300993]"
1141,5,5,"[0.0005089596379548311, 0.0008244482451118529, 0.0022845997009426355, 0.000625940621830523, 0.0024410183541476727, 0.9915533661842346, 0.0017616613768041134]"
