Images,True Labels,Predictions,Predicted Probabilities
911,2,2,"[0.08350349217653275, 0.11859051883220673, 0.4715645909309387, 0.015202690847218037, 0.09821545332670212, 0.20711788535118103, 0.0058053964748978615]"
912,5,5,"[0.019001398235559464, 0.019339514896273613, 0.20821122825145721, 0.00661222729831934, 0.23624223470687866, 0.5062723755836487, 0.004321022890508175]"
913,5,5,"[0.034030281007289886, 0.07167308032512665, 0.22658850252628326, 0.011194927617907524, 0.08086390793323517, 0.5677990317344666, 0.007850274443626404]"
914,0,1,"[0.2245168536901474, 0.47535496950149536, 0.06193968653678894, 0.08292916417121887, 0.01073141023516655, 0.05726118013262749, 0.08726685494184494]"
915,5,5,"[0.00040122706559486687, 0.0005511046038009226, 0.00573747418820858, 0.0004986599087715149, 0.02163587138056755, 0.9699239134788513, 0.0012517845025286078]"
916,5,5,"[0.006828992627561092, 0.017289070412516594, 0.023337680846452713, 0.005119305569678545, 0.02368122898042202, 0.9136786460876465, 0.010065155103802681]"
917,2,4,"[0.018288245424628258, 0.013108126819133759, 0.19038762152194977, 0.008454958908259869, 0.43389081954956055, 0.3297702670097351, 0.006099984049797058]"
918,5,5,"[0.00034253523335792124, 0.0003587900137063116, 0.0027097605634480715, 0.0005258453311398625, 0.01725342683494091, 0.9769788384437561, 0.00183075328823179]"
919,5,5,"[0.0011076921364292502, 0.0011779812630265951, 0.02329869568347931, 0.0010060516651719809, 0.058628249913454056, 0.913250207901001, 0.0015311187598854303]"
920,5,5,"[0.0005575884715653956, 0.0012094902340322733, 0.0012057392159476876, 0.0011380278738215566, 0.002850006800144911, 0.9864490628242493, 0.006590075790882111]"
921,4,5,"[0.00422039907425642, 0.00503022875636816, 0.09471574425697327, 0.002721755998209119, 0.17693808674812317, 0.7137154936790466, 0.002658348996192217]"
922,5,4,"[0.012449139729142189, 0.008713220246136189, 0.1861015260219574, 0.006585308816283941, 0.3961733281612396, 0.3851068615913391, 0.004870661534368992]"
923,5,5,"[0.00045180972665548325, 0.0006511295214295387, 0.0017722176853567362, 0.0006352242198772728, 0.005336895119398832, 0.9886202812194824, 0.002532464452087879]"
924,5,5,"[0.0018100488232448697, 0.0019041504710912704, 0.04444201663136482, 0.0015163427451625466, 0.09786240756511688, 0.8505527377128601, 0.0019122941885143518]"
925,2,5,"[0.014889116398990154, 0.01809285581111908, 0.20321327447891235, 0.005061549600213766, 0.15087144076824188, 0.6046431064605713, 0.0032287081703543663]"
926,5,5,"[0.02618107758462429, 0.043470919132232666, 0.26321229338645935, 0.00862253736704588, 0.1395835131406784, 0.5135194063186646, 0.005410235840827227]"
927,5,5,"[0.0002788848360069096, 0.0005246684304438531, 0.0008251886465586722, 0.0006679111975245178, 0.0029540122486650944, 0.9904999136924744, 0.00424950011074543]"
928,5,5,"[0.0018500455189496279, 0.003788282163441181, 0.0027300785295665264, 0.0023961286060512066, 0.0034712115302681923, 0.9757831692695618, 0.009981084614992142]"
929,2,5,"[0.013017001561820507, 0.013006352819502354, 0.2329779416322708, 0.00537056103348732, 0.25974947214126587, 0.47248274087905884, 0.0033959420397877693]"
930,4,5,"[0.002764415927231312, 0.0025376270059496164, 0.05301649495959282, 0.0020816419273614883, 0.1598092019557953, 0.7772859334945679, 0.0025046614464372396]"
931,5,5,"[0.017715029418468475, 0.04647272080183029, 0.015606948174536228, 0.014121023938059807, 0.007120772730559111, 0.8624496459960938, 0.03651392459869385]"
932,5,5,"[0.010774986818432808, 0.026184558868408203, 0.01361108012497425, 0.007877515628933907, 0.006137908902019262, 0.9166467189788818, 0.01876726560294628]"
933,4,5,"[0.006610201671719551, 0.009671262465417385, 0.05880054086446762, 0.0026605739258229733, 0.04050232842564583, 0.8791587352752686, 0.0025964025408029556]"
934,5,5,"[0.0011597051052376628, 0.0013898806646466255, 0.0012400074629113078, 0.0024464011657983065, 0.007396769244223833, 0.9703398942947388, 0.01602727547287941]"
935,5,5,"[0.0006295181228779256, 0.0010770473163574934, 0.0018250958528369665, 0.0008799638599157333, 0.003828979330137372, 0.9881041646003723, 0.0036551104858517647]"
936,4,4,"[0.026257839053869247, 0.02405008114874363, 0.2637554705142975, 0.009228494018316269, 0.34032580256462097, 0.3308578133583069, 0.005524524487555027]"
937,5,5,"[0.06925268471240997, 0.1480410099029541, 0.24714617431163788, 0.02100367471575737, 0.07883536070585251, 0.42096400260925293, 0.014757074415683746]"
938,5,5,"[0.006857112515717745, 0.004803082440048456, 0.09036709368228912, 0.004376024007797241, 0.3067740499973297, 0.582365870475769, 0.004456777125597]"
939,5,5,"[0.00024349243903998286, 0.00034339146804995835, 0.0010779030853882432, 0.00047872026334516704, 0.004918708000332117, 0.9905022382736206, 0.0024356150534003973]"
940,5,5,"[0.05546591058373451, 0.07120232284069061, 0.024752940982580185, 0.027469752356410027, 0.018032953143119812, 0.7481522560119629, 0.054923851042985916]"
941,5,5,"[0.000681934820022434, 0.0010934106539934874, 0.0019507866818457842, 0.0009012551745399833, 0.004072513896971941, 0.987713098526001, 0.0035870333667844534]"
942,5,5,"[0.000229850149480626, 0.0002506731543689966, 0.0017624315805733204, 0.00043781931162811816, 0.011922735720872879, 0.9835582375526428, 0.0018382524140179157]"
943,2,2,"[0.06288570910692215, 0.07691186666488647, 0.44670724868774414, 0.014766777865588665, 0.20474816858768463, 0.18769167363643646, 0.006288548931479454]"
944,4,1,"[0.2589501142501831, 0.28975892066955566, 0.03839436545968056, 0.1491110622882843, 0.028110183775424957, 0.025638923048973083, 0.21003644168376923]"
945,5,5,"[0.0018749309238046408, 0.0014810919528827071, 0.024749036878347397, 0.002206629142165184, 0.1824050098657608, 0.7831570506095886, 0.004126306157559156]"
946,5,5,"[0.001132414909079671, 0.0026969301979988813, 0.001443586777895689, 0.002498116111382842, 0.0029002544470131397, 0.9733614325523376, 0.015967214480042458]"
947,5,5,"[0.0034706059377640486, 0.003332458669319749, 0.08136091381311417, 0.0025906700175255537, 0.195631206035614, 0.7108743190765381, 0.0027398152742534876]"
948,2,5,"[0.00453977519646287, 0.004843232687562704, 0.05163349211215973, 0.0019896405283361673, 0.04662182182073593, 0.8884220719337463, 0.0019500897033140063]"
949,1,5,"[0.023690376430749893, 0.03327030688524246, 0.31565290689468384, 0.006736057344824076, 0.12002144753932953, 0.49713829159736633, 0.0034906198270618916]"
950,5,5,"[0.005434995982795954, 0.00505468063056469, 0.115808866918087, 0.0033308123238384724, 0.2301436960697174, 0.6372469663619995, 0.0029799791518598795]"
951,5,5,"[0.0019297702237963676, 0.0014308287063613534, 0.030010096728801727, 0.0018472494557499886, 0.13491202890872955, 0.8270047903060913, 0.0028653086628764868]"
952,5,5,"[0.03145817294716835, 0.0416533537209034, 0.2451934814453125, 0.007455357816070318, 0.07652175426483154, 0.5936434864997864, 0.004074351396411657]"
953,4,5,"[0.0004699620767496526, 0.0005853186012245715, 0.0025054882280528545, 0.000586754409596324, 0.008931851014494896, 0.9849494695663452, 0.0019712031353265047]"
954,2,5,"[0.00985068641602993, 0.008102822117507458, 0.15905262529850006, 0.005157257430255413, 0.33139917254447937, 0.4823974370956421, 0.004040021449327469]"
955,5,5,"[0.0002614190452732146, 0.0004381683829706162, 0.001364403055049479, 0.000457929156254977, 0.004420183133333921, 0.9909998774528503, 0.002058066427707672]"
956,5,5,"[0.004856100771576166, 0.010586533695459366, 0.003981075715273619, 0.006752580404281616, 0.0063544586300849915, 0.9366827011108398, 0.030786609277129173]"
957,4,5,"[0.0024318036157637835, 0.0025195390917360783, 0.05580681934952736, 0.0019344043685123324, 0.1490631252527237, 0.7859284281730652, 0.002315915422514081]"
958,2,5,"[0.002124966587871313, 0.0016895894659683108, 0.035761550068855286, 0.0017588766058906913, 0.12286654859781265, 0.8333778977394104, 0.002420565579086542]"
959,4,5,"[0.006765955127775669, 0.005348507314920425, 0.10895680636167526, 0.004026913549751043, 0.2842678725719452, 0.5869222283363342, 0.003711686236783862]"
960,5,1,"[0.2015216201543808, 0.35993167757987976, 0.06566374003887177, 0.07914388179779053, 0.022721268236637115, 0.17059527337551117, 0.10042250901460648]"
961,5,5,"[0.0009949717205017805, 0.00187785760499537, 0.0019458211027085781, 0.0014856052584946156, 0.004836052190512419, 0.981975793838501, 0.0068838754668831825]"
962,5,5,"[0.0012599191395565867, 0.0023223180323839188, 0.0052683730609714985, 0.001124773407354951, 0.005044063553214073, 0.9821144938468933, 0.00286604231223464]"
963,5,1,"[0.1343536674976349, 0.27706119418144226, 0.06490260362625122, 0.08014727383852005, 0.043531812727451324, 0.26766151189804077, 0.13234198093414307]"
964,5,5,"[0.0008730850531719625, 0.0010413567069917917, 0.005343079566955566, 0.0007778843864798546, 0.013950910419225693, 0.9761389493942261, 0.001874761190265417]"
965,5,5,"[0.008732174523174763, 0.006711227353662252, 0.11381357163190842, 0.005531917791813612, 0.37854212522506714, 0.4813600778579712, 0.005308986641466618]"
966,5,5,"[0.00035241039586253464, 0.0005185924819670618, 0.001093133818358183, 0.000657611177302897, 0.0044728475622832775, 0.9894529581069946, 0.003452459815889597]"
967,4,5,"[0.003877305192872882, 0.004268641117960215, 0.09068246185779572, 0.002570892684161663, 0.17582228779792786, 0.7202457189559937, 0.002532734302803874]"
968,4,5,"[0.12141279876232147, 0.25816038250923157, 0.05652901530265808, 0.06911392509937286, 0.03164949640631676, 0.3446574807167053, 0.11847686022520065]"
969,4,5,"[0.0024183683563023806, 0.0026804227381944656, 0.056253403425216675, 0.0016612138133496046, 0.08727671951055527, 0.8478895425796509, 0.0018203093204647303]"
970,5,5,"[0.0004386679211165756, 0.0007415961590595543, 0.0024852645583450794, 0.0005660917377099395, 0.004631616175174713, 0.9892330169677734, 0.0019037792226299644]"
971,1,1,"[0.18298934400081635, 0.3401886820793152, 0.029607249423861504, 0.13174869120121002, 0.013843739405274391, 0.055416468530893326, 0.2462058663368225]"
972,2,5,"[0.08781649172306061, 0.27200061082839966, 0.07518216967582703, 0.048159319907426834, 0.019063495099544525, 0.4261758625507355, 0.07160207629203796]"
973,2,5,"[0.0004602484405040741, 0.000794649706222117, 0.0034454057458788157, 0.0005374046158976853, 0.006162338890135288, 0.9870425462722778, 0.0015573790296912193]"
974,1,1,"[0.18848229944705963, 0.40814724564552307, 0.04782142490148544, 0.10590001195669174, 0.01611536368727684, 0.07596784830093384, 0.15756584703922272]"
975,5,5,"[0.00041390853584744036, 0.0008685772190801799, 0.0010845490032806993, 0.0008731429115869105, 0.002712892135605216, 0.9889907836914062, 0.005056167021393776]"
976,5,5,"[0.00028307674801908433, 0.0005038821836933494, 0.0008623215835541487, 0.0006448451313190162, 0.003011128632351756, 0.9907671213150024, 0.0039276243187487125]"
977,5,5,"[0.0003156413440592587, 0.0004471954598557204, 0.0011241113534197211, 0.000581804197281599, 0.004457409959286451, 0.9901388883590698, 0.002934894524514675]"
978,2,2,"[0.05300937592983246, 0.06820803135633469, 0.4556671380996704, 0.01175973005592823, 0.15906381607055664, 0.24743768572807312, 0.004854301922023296]"
979,5,5,"[0.00019816088024526834, 0.0003120801120530814, 0.0007641874253749847, 0.0004931875737383962, 0.004082878585904837, 0.9910412430763245, 0.0031081424094736576]"
980,5,5,"[0.00034446787321940064, 0.0005394397303462029, 0.0012132966658100486, 0.0006096514407545328, 0.0036663503851741552, 0.9906588792800903, 0.0029679799918085337]"
981,5,5,"[0.006448954809457064, 0.008929048664867878, 0.1168355867266655, 0.0028012352995574474, 0.07347088307142258, 0.7893238663673401, 0.002190506551414728]"
982,5,5,"[0.002079843543469906, 0.002943578874692321, 0.004610514268279076, 0.0017936117947101593, 0.008493909612298012, 0.9749072790145874, 0.00517134927213192]"
983,5,5,"[0.0015331096947193146, 0.0012512519024312496, 0.023045983165502548, 0.0016881289193406701, 0.13933667540550232, 0.8301206827163696, 0.003024178557097912]"
984,1,1,"[0.2263079583644867, 0.4034256935119629, 0.16051709651947021, 0.0626915991306305, 0.04233945533633232, 0.061958640813827515, 0.042759623378515244]"
985,5,5,"[0.0008690101676620543, 0.0018352629849687219, 0.0013598320074379444, 0.0017000323859974742, 0.0028112425934523344, 0.9815350770950317, 0.009889593347907066]"
986,4,1,"[0.15190982818603516, 0.4035641849040985, 0.08649540692567825, 0.06527158617973328, 0.01798471063375473, 0.1969139575958252, 0.07786023616790771]"
987,5,5,"[0.09344306588172913, 0.25948575139045715, 0.037475358694791794, 0.06365805119276047, 0.009969943203032017, 0.4044131934642792, 0.13155463337898254]"
988,5,5,"[0.012546654790639877, 0.014170940965414047, 0.17519699037075043, 0.004163655452430248, 0.11222253739833832, 0.6790181398391724, 0.0026811149436980486]"
989,5,5,"[0.0006536711589433253, 0.0010549759026616812, 0.002047906396910548, 0.0008462429977953434, 0.0041491189040243626, 0.9879940748214722, 0.0032540401443839073]"
990,5,5,"[0.010741615667939186, 0.015381093136966228, 0.1603069007396698, 0.004022839013487101, 0.10216526687145233, 0.7045424580574036, 0.0028398502618074417]"
991,5,5,"[0.001839212840422988, 0.0019041098421439528, 0.037837304174900055, 0.0014182587619870901, 0.09442123025655746, 0.8607496619224548, 0.0018301521195098758]"
992,5,5,"[0.0007060448406264186, 0.001131596858613193, 0.0013761423761025071, 0.0011553317308425903, 0.003587135346606374, 0.986208438873291, 0.005835314746946096]"
993,5,5,"[0.0007171342731453478, 0.0012222259538248181, 0.006828265730291605, 0.0006602308130823076, 0.008901729248464108, 0.9802334904670715, 0.0014368868432939053]"
994,5,5,"[0.00030739905196242034, 0.0005614976398646832, 0.0009323050617240369, 0.0006664862739853561, 0.003339097835123539, 0.99025958776474, 0.003933503292500973]"
995,5,5,"[0.000529589771758765, 0.0010100522777065635, 0.0012478799326345325, 0.0009867344051599503, 0.0026979625690728426, 0.9882700443267822, 0.005257782991975546]"
996,5,2,"[0.0833427906036377, 0.14112751185894012, 0.4250272512435913, 0.018240109086036682, 0.10385802388191223, 0.22021913528442383, 0.008185241371393204]"
997,5,5,"[0.00139186333399266, 0.0027946685440838337, 0.005812819581478834, 0.001230684807524085, 0.0052558742463588715, 0.9804238080978394, 0.0030902933795005083]"
998,5,5,"[0.00031360864522866905, 0.0005828663124702871, 0.00337491137906909, 0.0004268525808583945, 0.007625971920788288, 0.9863920211791992, 0.0012837565736845136]"
999,5,5,"[0.0016691373893991113, 0.0015134015120565891, 0.030938196927309036, 0.0018751248717308044, 0.17076118290424347, 0.7901259064674377, 0.0031170733273029327]"
1000,5,5,"[0.008747906424105167, 0.012307812459766865, 0.18218250572681427, 0.0037712669000029564, 0.118576779961586, 0.6717960238456726, 0.00261765462346375]"
1001,5,5,"[0.00046656912309117615, 0.0007765879854559898, 0.0012134350836277008, 0.0008241542964242399, 0.003744028741493821, 0.988720715045929, 0.004254491068422794]"
1002,2,5,"[0.1114635095000267, 0.22732269763946533, 0.2552137076854706, 0.030133431777358055, 0.06935303658246994, 0.2865687310695648, 0.019944915547966957]"
1003,4,4,"[0.009312334470450878, 0.00544656440615654, 0.11195482313632965, 0.007314890623092651, 0.44217443466186523, 0.4161902070045471, 0.007606732193380594]"
1004,5,5,"[0.0018569779349491, 0.001270603621378541, 0.013134836219251156, 0.0015866769244894385, 0.06321953237056732, 0.9158585667610168, 0.0030727311968803406]"
1005,5,5,"[0.006261903792619705, 0.005956772714853287, 0.12739109992980957, 0.003270969493314624, 0.1903204470872879, 0.6641325950622559, 0.0026661863084882498]"
1006,5,5,"[0.03396455571055412, 0.06694899499416351, 0.1502016931772232, 0.010909857228398323, 0.05750831589102745, 0.6716030836105347, 0.008863532915711403]"
1007,5,5,"[0.00043836914119310677, 0.0007577893557026982, 0.0013217581436038017, 0.0007417541346512735, 0.003610392566770315, 0.9895349144935608, 0.0035950394812971354]"
1008,0,4,"[0.05884100869297981, 0.03094356507062912, 0.14831209182739258, 0.024346554651856422, 0.4500572979450226, 0.26645785570144653, 0.021041590720415115]"
1009,5,5,"[0.000446058576926589, 0.0005922912969253957, 0.0044197929091751575, 0.0005167921772226691, 0.015372696332633495, 0.9772710204124451, 0.0013813934056088328]"
1010,5,5,"[0.08734845370054245, 0.23798011243343353, 0.07037463039159775, 0.03920120373368263, 0.01312288548797369, 0.49839264154434204, 0.05358013138175011]"
1011,5,5,"[0.005305941216647625, 0.003586791455745697, 0.0711216852068901, 0.00401545874774456, 0.29761746525764465, 0.6136721968650818, 0.004680418409407139]"
1012,5,5,"[0.02608906850218773, 0.043778933584690094, 0.022119227796792984, 0.012882940471172333, 0.010253706015646458, 0.8608849048614502, 0.023991214111447334]"
1013,5,5,"[0.0003072791441809386, 0.0005725555238313973, 0.0008091035415418446, 0.000745985540561378, 0.0029301901813596487, 0.9897469282150269, 0.004887839313596487]"
1014,5,5,"[0.0020860745571553707, 0.0023623427841812372, 0.011085142381489277, 0.001270132721401751, 0.01361808367073536, 0.9673733711242676, 0.0022049210965633392]"
1015,5,5,"[0.005150671117007732, 0.004106931388378143, 0.09178075194358826, 0.0038681623991578817, 0.3076864182949066, 0.5833142399787903, 0.004092773422598839]"
1016,5,5,"[0.0017927269218489528, 0.003568607149645686, 0.007047254592180252, 0.0014515065122395754, 0.005504639353603125, 0.9772469997406006, 0.003388240234926343]"
1017,5,5,"[0.001502879662439227, 0.0017426079139113426, 0.03917234390974045, 0.0013908674009144306, 0.10164385288953781, 0.8526501059532166, 0.0018973753321915865]"
1018,5,5,"[0.001234531868249178, 0.0017077954253181815, 0.008524003438651562, 0.0009694933542050421, 0.0185595341026783, 0.9669988751411438, 0.002005763351917267]"
1019,5,5,"[0.0002820413501467556, 0.0005330807180143893, 0.0012223904486745596, 0.0005312004359439015, 0.0036679005715996027, 0.9911439418792725, 0.0026194299571216106]"
1020,5,4,"[0.01946115307509899, 0.013138906098902225, 0.18519806861877441, 0.00895635038614273, 0.4452016055583954, 0.3215138912200928, 0.0065300436690449715]"
1021,6,1,"[0.21290455758571625, 0.4342667758464813, 0.15949124097824097, 0.048659615218639374, 0.02085922099649906, 0.0927640050649643, 0.031054608523845673]"
1022,4,5,"[0.021449901163578033, 0.032930053770542145, 0.21593326330184937, 0.006631541531533003, 0.10691545158624649, 0.6119146347045898, 0.004225193522870541]"
1023,5,5,"[0.017986580729484558, 0.043474942445755005, 0.01294916495680809, 0.015185566619038582, 0.007374967914074659, 0.8597906827926636, 0.04323811084032059]"
1024,5,5,"[0.0006184048252180219, 0.0009132952545769513, 0.0018350000027567148, 0.0008330033742822707, 0.004761409480124712, 0.9876668453216553, 0.003372007282450795]"
1025,5,1,"[0.1334744691848755, 0.3717515766620636, 0.10026862472295761, 0.05668719485402107, 0.0206448957324028, 0.2517901659011841, 0.06538302451372147]"
1026,5,5,"[0.009457503445446491, 0.006247114390134811, 0.13364076614379883, 0.005690493620932102, 0.37132564187049866, 0.46867281198501587, 0.004965642001479864]"
1027,5,5,"[0.0005434432532638311, 0.0012612860882654786, 0.0021466854959726334, 0.0008367684204131365, 0.004231810104101896, 0.9875164031982422, 0.0034636943601071835]"
1028,4,5,"[0.005926962476223707, 0.0034543026704341173, 0.06707321107387543, 0.004265203140676022, 0.2642761766910553, 0.6500140428543091, 0.0049901083111763]"
1029,5,5,"[0.0019009822281077504, 0.0033684885129332542, 0.013737889006733894, 0.0012436420656740665, 0.010027001611888409, 0.9676387310028076, 0.0020832736045122147]"
1030,3,1,"[0.13737039268016815, 0.33945176005363464, 0.12747806310653687, 0.05532750114798546, 0.038424260914325714, 0.24391351640224457, 0.058034498244524]"
1031,5,5,"[0.000457629153970629, 0.0008720127516426146, 0.0012941359309479594, 0.0008264511125162244, 0.0028193769976496696, 0.9895491600036621, 0.004181218799203634]"
1032,5,5,"[0.0016839836025610566, 0.0016258599935099483, 0.037982746958732605, 0.0016946608666330576, 0.1457221955060959, 0.8088199496269226, 0.002470671897754073]"
1033,3,5,"[0.021823706105351448, 0.04620491713285446, 0.17927294969558716, 0.007825437933206558, 0.06870538741350174, 0.6702609062194824, 0.005906666163355112]"
1034,1,1,"[0.17018581926822662, 0.38167205452919006, 0.03893060237169266, 0.11086854338645935, 0.014028153382241726, 0.09101594239473343, 0.1932988464832306]"
1035,5,5,"[0.0066100494004786015, 0.004544565454125404, 0.09563667327165604, 0.0054824091494083405, 0.40316587686538696, 0.4784935414791107, 0.0060669113881886005]"
1036,5,2,"[0.09742432087659836, 0.15240146219730377, 0.34532690048217773, 0.023959524929523468, 0.13530559837818146, 0.23270002007484436, 0.012882141396403313]"
1037,5,5,"[0.0002509953046683222, 0.0004104904946871102, 0.0011118391994386911, 0.00048440168029628694, 0.003971220459789038, 0.9913382530212402, 0.0024327682331204414]"
1038,5,5,"[0.0003862608573399484, 0.0006860163412056863, 0.0011237428989261389, 0.0007347789942286909, 0.003035707864910364, 0.9901324510574341, 0.003901067189872265]"
1039,5,5,"[0.012099727056920528, 0.006697122473269701, 0.11072911322116852, 0.006693189963698387, 0.3620425760746002, 0.49551600217819214, 0.0062223090790212154]"
1040,5,5,"[0.00034620665246620774, 0.0006839438574388623, 0.0011266182409599423, 0.0006900253938511014, 0.002846539719030261, 0.9906051754951477, 0.0037014461122453213]"
1041,5,5,"[0.006519785616546869, 0.006508928723633289, 0.14361563324928284, 0.003426778130233288, 0.19222910702228546, 0.6450043320655823, 0.002695446601137519]"
1042,5,1,"[0.14106279611587524, 0.3251822888851166, 0.028513478115200996, 0.11005471646785736, 0.010986185632646084, 0.14156225323677063, 0.2426382452249527]"
1043,5,5,"[0.0006659304490312934, 0.0011142854345962405, 0.0019617623183876276, 0.0008956443052738905, 0.003633678425103426, 0.988163948059082, 0.0035648068878799677]"
1044,4,5,"[0.01679428666830063, 0.03726425766944885, 0.011626743711531162, 0.02275731973350048, 0.024525940418243408, 0.7985044121742249, 0.08852708339691162]"
1045,5,5,"[0.0002502614806871861, 0.00046569298137910664, 0.000870026124175638, 0.0005788812413811684, 0.002969622379168868, 0.9913862943649292, 0.0034792732913047075]"
1046,5,5,"[0.0006872387602925301, 0.0011701680487021804, 0.00781356543302536, 0.0006686325068585575, 0.016774307936429977, 0.9714259505271912, 0.001460072468034923]"
1047,5,5,"[0.05016862973570824, 0.10009028017520905, 0.2678193747997284, 0.013656682334840298, 0.0714225023984909, 0.4884113669395447, 0.00843103975057602]"
1048,2,2,"[0.1746944636106491, 0.2494565099477768, 0.39333173632621765, 0.027374420315027237, 0.06451142579317093, 0.08067019283771515, 0.009961272589862347]"
1049,5,5,"[0.00033063360024243593, 0.000617117271758616, 0.000802093418315053, 0.0008175004622898996, 0.0032570031471550465, 0.9886493682861328, 0.005526372697204351]"
1050,2,5,"[0.00790463201701641, 0.021420415490865707, 0.004488242790102959, 0.01442276407033205, 0.005167271010577679, 0.868762731552124, 0.07783406227827072]"
1051,2,2,"[0.1479787528514862, 0.14677633345127106, 0.40733999013900757, 0.02825946919620037, 0.17935658991336823, 0.079213947057724, 0.011074962094426155]"
1052,2,1,"[0.2547007203102112, 0.3306247591972351, 0.2537776827812195, 0.04481901973485947, 0.055565156042575836, 0.041226550936698914, 0.01928611844778061]"
1053,5,2,"[0.03431679680943489, 0.032162826508283615, 0.37598246335983276, 0.009216095320880413, 0.2629263997077942, 0.2811487913131714, 0.00424655806273222]"
1054,2,5,"[0.007067395839840174, 0.006998613942414522, 0.1586643010377884, 0.0036866951268166304, 0.20242665708065033, 0.6183504462242126, 0.0028058348689228296]"
1055,5,5,"[0.0003885171900037676, 0.0007808389491401613, 0.0014451652532443404, 0.0006721934187225997, 0.003189254552125931, 0.99038165807724, 0.0031423079781234264]"
1056,2,4,"[0.022164935246109962, 0.014608141034841537, 0.24317412078380585, 0.00948863010853529, 0.4498169720172882, 0.25483638048171997, 0.005910804495215416]"
1057,4,5,"[0.014857837930321693, 0.01587710715830326, 0.2513144016265869, 0.005225971341133118, 0.19190752506256104, 0.5177702903747559, 0.0030468462500721216]"
1058,4,5,"[0.0037933525163680315, 0.00267269485630095, 0.056375857442617416, 0.00318888109177351, 0.2489360272884369, 0.680949866771698, 0.004083219449967146]"
1059,4,5,"[0.003036628244444728, 0.0019025763031095266, 0.020423421636223793, 0.002124943071976304, 0.07580617815256119, 0.8932926058769226, 0.0034136713948100805]"
1060,5,5,"[0.008736930787563324, 0.004814587067812681, 0.08439626544713974, 0.006615731865167618, 0.3946691155433655, 0.49320393800735474, 0.007563429418951273]"
1061,2,1,"[0.14250454306602478, 0.3194364011287689, 0.0357365682721138, 0.09345994144678116, 0.013730587437748909, 0.20860883593559265, 0.1865231841802597]"
1062,5,5,"[0.0008009516750462353, 0.0014063750859349966, 0.004738322924822569, 0.0007654628134332597, 0.006385277956724167, 0.9839419722557068, 0.001961649628356099]"
1063,5,5,"[0.000577620230615139, 0.001051071798428893, 0.002297470113262534, 0.0007480994681827724, 0.003925939090549946, 0.9886810779571533, 0.0027187252417206764]"
1064,5,5,"[0.004398204851895571, 0.0037827156484127045, 0.08318645507097244, 0.0028324853628873825, 0.2032030075788498, 0.6997523903846741, 0.0028447036165744066]"
1065,5,5,"[0.0018467165064066648, 0.0019732273649424314, 0.0017942374106496572, 0.0028903556521981955, 0.00739440368488431, 0.9689294099807739, 0.015171622857451439]"
1066,5,5,"[0.00015833952056709677, 0.0001996267237700522, 0.0008941420237533748, 0.00042660950566641986, 0.007988628931343555, 0.9877623319625854, 0.002570426557213068]"
1067,2,1,"[0.2669006586074829, 0.4166172444820404, 0.1775035262107849, 0.04436546564102173, 0.020440837368369102, 0.0526951439678669, 0.02147706411778927]"
1068,5,5,"[0.03485485166311264, 0.05662497133016586, 0.08985444903373718, 0.009875579737126827, 0.024827340617775917, 0.7751361727714539, 0.00882654543966055]"
1069,6,5,"[0.05833818018436432, 0.08268018811941147, 0.0785302221775055, 0.03750552237033844, 0.16660065948963165, 0.5166860222816467, 0.05965925753116608]"
1070,5,5,"[0.008033687248826027, 0.006209148094058037, 0.14980024099349976, 0.00432422524318099, 0.254435271024704, 0.5737870335578918, 0.003410430857911706]"
1071,5,5,"[0.003290215041488409, 0.0027873474173247814, 0.06076071783900261, 0.002592128934338689, 0.2112293541431427, 0.7162389755249023, 0.0031013069674372673]"
1072,4,2,"[0.04495125263929367, 0.03847436606884003, 0.38171178102493286, 0.012341995723545551, 0.3297843039035797, 0.1870984435081482, 0.005637889262288809]"
1073,5,5,"[0.00033503686427138746, 0.0004967915592715144, 0.0012198295444250107, 0.0005879875388927758, 0.004040499683469534, 0.9904885292053223, 0.002831333549693227]"
1074,4,5,"[0.012357382103800774, 0.017725808545947075, 0.12897971272468567, 0.005263786297291517, 0.14228428900241852, 0.6889046430587769, 0.00448436988517642]"
1075,5,5,"[0.00266094203107059, 0.003817793680354953, 0.010671162977814674, 0.001603944692760706, 0.009347316808998585, 0.9689583778381348, 0.0029403897933661938]"
1076,5,5,"[0.005560595076531172, 0.012879159301519394, 0.003200892126187682, 0.010083452798426151, 0.004634649492800236, 0.9063405990600586, 0.05730067566037178]"
1077,5,5,"[0.06525199115276337, 0.12440415471792221, 0.29321154952049255, 0.018398383632302284, 0.10286872833967209, 0.38443252444267273, 0.01143267098814249]"
1078,2,2,"[0.07899226993322372, 0.06040949001908302, 0.5047418475151062, 0.013500984758138657, 0.19442179799079895, 0.14349092543125153, 0.004442617762833834]"
1079,5,5,"[0.0857401192188263, 0.22107437252998352, 0.18849310278892517, 0.027706818655133247, 0.0386621467769146, 0.41574087738990784, 0.022582601755857468]"
1080,2,5,"[0.008872964419424534, 0.010115710087120533, 0.19205443561077118, 0.004176321439445019, 0.20464394986629486, 0.577204704284668, 0.0029319259338080883]"
1081,5,5,"[0.001057288027368486, 0.002939417725428939, 0.002184986835345626, 0.002239533234387636, 0.005810195114463568, 0.9732668995857239, 0.012501643039286137]"
1082,5,5,"[0.0004287158662918955, 0.0005923957214690745, 0.0015546462964266539, 0.0006471064407378435, 0.00553482910618186, 0.9884634613990784, 0.002778909867629409]"
