Images,True Labels,Predictions,Predicted Probabilities
1146,2,2,"[0.02322479896247387, 0.0588831901550293, 0.4344572424888611, 0.010991765186190605, 0.17210040986537933, 0.28694918751716614, 0.013393398374319077]"
1147,5,5,"[0.010703319683670998, 0.02480374649167061, 0.14348745346069336, 0.006761319935321808, 0.17785698175430298, 0.6297686696052551, 0.006618541199713945]"
1148,2,5,"[0.002840764354914427, 0.00476262578740716, 0.04392864182591438, 0.0022114296443760395, 0.11177170276641846, 0.8322311043739319, 0.0022537424229085445]"
1149,5,5,"[0.002575583988800645, 0.0012893446255475283, 0.00814044289290905, 0.0011446805438026786, 0.01762988232076168, 0.9677055478096008, 0.0015144016360864043]"
1150,1,2,"[0.06804391741752625, 0.1006019189953804, 0.32511958479881287, 0.016745325177907944, 0.31199532747268677, 0.164947971701622, 0.012545977719128132]"
1151,5,5,"[0.01181534118950367, 0.030880358070135117, 0.16880816221237183, 0.0057801054790616035, 0.16023065149784088, 0.6184723973274231, 0.004013041500002146]"
1152,5,5,"[0.0018706275150179863, 0.001150857307948172, 0.008246134035289288, 0.0010267847683280706, 0.008820719085633755, 0.9771042466163635, 0.0017806789837777615]"
1153,5,5,"[0.015219497494399548, 0.020229343324899673, 0.19350191950798035, 0.004992861300706863, 0.19355963170528412, 0.5682581663131714, 0.00423860689625144]"
1154,5,5,"[0.010999140329658985, 0.017024429515004158, 0.23427176475524902, 0.004189117345958948, 0.1722269207239151, 0.5563473105430603, 0.004941341932862997]"
1155,5,5,"[0.0059471940621733665, 0.006801985204219818, 0.00906472560018301, 0.003333552973344922, 0.0029856706969439983, 0.9680219292640686, 0.0038449326530098915]"
1156,5,5,"[0.002060850150883198, 0.001739915576763451, 0.03241773694753647, 0.0021651049610227346, 0.15229946374893188, 0.8050668835639954, 0.004249974619597197]"
1157,5,5,"[0.0014692865079268813, 0.0008324504015035927, 0.01133502833545208, 0.0011289415415376425, 0.013145352713763714, 0.9689850211143494, 0.0031039221212267876]"
1158,1,5,"[0.07144949585199356, 0.10783355683088303, 0.1452326625585556, 0.015976231545209885, 0.1787385642528534, 0.47411414980888367, 0.006655420642346144]"
1159,5,5,"[0.0035145049914717674, 0.003680453635752201, 0.036759939044713974, 0.0019041135674342513, 0.12617723643779755, 0.8261345028877258, 0.0018293345347046852]"
1160,4,5,"[0.002515380969271064, 0.002268704818561673, 0.08814673870801926, 0.001995301805436611, 0.20205211639404297, 0.698294997215271, 0.0047266799956560135]"
1161,5,5,"[0.005357988644391298, 0.008685294538736343, 0.16166028380393982, 0.0035206337925046682, 0.29571333527565, 0.5202440023422241, 0.004818432033061981]"
1162,6,1,"[0.25926142930984497, 0.3471032679080963, 0.09971674531698227, 0.05718744546175003, 0.016341283917427063, 0.18019071221351624, 0.040199123322963715]"
1163,5,5,"[0.0182665903121233, 0.02452368475496769, 0.013748890720307827, 0.009477822110056877, 0.0033523347228765488, 0.921421468257904, 0.009209228679537773]"
1164,2,2,"[0.09376220405101776, 0.1662900298833847, 0.27084100246429443, 0.020590417087078094, 0.203044593334198, 0.2351166307926178, 0.010355125181376934]"
1165,5,5,"[0.007633150555193424, 0.01656358502805233, 0.08632086962461472, 0.0037116946186870337, 0.09784050285816193, 0.7853335738182068, 0.0025966884568333626]"
1166,5,5,"[0.00640252698212862, 0.00374125549569726, 0.007852444425225258, 0.006386755965650082, 0.00640114676207304, 0.9524911046028137, 0.01672481559216976]"
1167,2,5,"[0.03836774826049805, 0.09701896458864212, 0.2861630320549011, 0.012724417261779308, 0.1487029492855072, 0.40880560874938965, 0.00821735430508852]"
1168,1,1,"[0.22778119146823883, 0.28747987747192383, 0.18561610579490662, 0.07625390589237213, 0.04548421874642372, 0.07569757103919983, 0.10168709605932236]"
1169,5,5,"[0.0022897222079336643, 0.0009652377339079976, 0.012003874406218529, 0.0015723155811429024, 0.05196049436926842, 0.9278472065925598, 0.003361143171787262]"
1170,5,5,"[0.010938741266727448, 0.013093618676066399, 0.040734607726335526, 0.003613897133618593, 0.05355215445160866, 0.8759204745292664, 0.002146506682038307]"
1171,2,2,"[0.061910588294267654, 0.11317531019449234, 0.4027153253555298, 0.016297485679388046, 0.12764810025691986, 0.2632136940956116, 0.015039541758596897]"
1172,5,5,"[0.009666979312896729, 0.006430078763514757, 0.00851891003549099, 0.006556844338774681, 0.004250809084624052, 0.9520602822303772, 0.012516195885837078]"
1173,5,5,"[0.0017326971283182502, 0.0009445294854231179, 0.01314133033156395, 0.0009431458893232048, 0.02731369063258171, 0.9542349576950073, 0.0016897385939955711]"
1174,2,2,"[0.03717171773314476, 0.055112339556217194, 0.41713568568229675, 0.011569909751415253, 0.22881051898002625, 0.23555150628089905, 0.01464831456542015]"
1175,5,5,"[0.0697987750172615, 0.23610691726207733, 0.19854125380516052, 0.033224835991859436, 0.06379838287830353, 0.3757782578468323, 0.02275160141289234]"
1176,5,5,"[0.0028613649774342775, 0.0032891198061406612, 0.09663496166467667, 0.0019789384678006172, 0.1922077089548111, 0.6996055841445923, 0.0034224342089146376]"
1177,5,5,"[0.02745245210826397, 0.01824851706624031, 0.012859364040195942, 0.007898367010056973, 0.0109778493642807, 0.9163156747817993, 0.006247832905501127]"
1178,5,5,"[0.004443189594894648, 0.0016859485767781734, 0.019079675897955894, 0.0022475123405456543, 0.03134215250611305, 0.9351168870925903, 0.006084630731493235]"
1179,5,5,"[0.0023062287364155054, 0.002289735246449709, 0.005689609330147505, 0.0013748162891715765, 0.00507261510938406, 0.9818335175514221, 0.0014334687730297446]"
1180,5,5,"[0.01622667722404003, 0.0257657989859581, 0.18082186579704285, 0.005194985307753086, 0.15769001841545105, 0.6102918386459351, 0.004008808638900518]"
1181,4,5,"[0.0032096984796226025, 0.002937234938144684, 0.045862261205911636, 0.0020428195130079985, 0.1935013085603714, 0.750013530254364, 0.0024331524036824703]"
1182,5,5,"[0.005755179096013308, 0.010306579060852528, 0.15835827589035034, 0.0030701798386871815, 0.16565634310245514, 0.6534662246704102, 0.003387174569070339]"
1183,5,5,"[0.0043004900217056274, 0.003737298073247075, 0.007488570176064968, 0.0038710152730345726, 0.003254504641517997, 0.9694910049438477, 0.007857153192162514]"
1184,0,1,"[0.3035532236099243, 0.34111347794532776, 0.07699649780988693, 0.09796194732189178, 0.023151978850364685, 0.05707786604762077, 0.10014505684375763]"
1185,5,5,"[0.005774187855422497, 0.00897022895514965, 0.061757978051900864, 0.0032046730630099773, 0.1979244500398636, 0.7200063467025757, 0.0023620978463441133]"
1186,0,5,"[0.01471754815429449, 0.010614459402859211, 0.08972633630037308, 0.004571801982820034, 0.38185566663742065, 0.4942707419395447, 0.004243488889187574]"
1187,5,5,"[0.0026329702232033014, 0.002311994321644306, 0.045219387859106064, 0.0016176289645954967, 0.14664950966835022, 0.7992375493049622, 0.002330974442884326]"
1188,5,5,"[0.003946686629205942, 0.004394046496599913, 0.1436784416437149, 0.002281835302710533, 0.2160681188106537, 0.6254140734672546, 0.004216816741973162]"
1189,5,5,"[0.00228591519407928, 0.0012553657870739698, 0.005639370996505022, 0.0013658665120601654, 0.007370855193585157, 0.9797160625457764, 0.002366546308621764]"
1190,4,5,"[0.004479394294321537, 0.007552730850875378, 0.10565308481454849, 0.00246255099773407, 0.10632353276014328, 0.7708665132522583, 0.0026621485594660044]"
1191,1,5,"[0.10996135324239731, 0.21227209270000458, 0.26037412881851196, 0.025228658691048622, 0.07073575258255005, 0.3053373098373413, 0.01609072834253311]"
1192,5,5,"[0.0023495934437960386, 0.0032049566507339478, 0.04682881385087967, 0.0023417614866048098, 0.12240288406610489, 0.8190647959709167, 0.003807107452303171]"
1193,5,5,"[0.0022503985092043877, 0.00198189914226532, 0.009094605222344398, 0.0011809830320999026, 0.007517313119024038, 0.9765847325325012, 0.0013900917256250978]"
1194,2,5,"[0.006513732019811869, 0.009646297432482243, 0.28015485405921936, 0.0033978321589529514, 0.2691604793071747, 0.4255529046058655, 0.005573876667767763]"
1195,4,5,"[0.005032704211771488, 0.004339916631579399, 0.053607504814863205, 0.003990233410149813, 0.36522960662841797, 0.5618150234222412, 0.005985139403492212]"
1196,2,1,"[0.16477841138839722, 0.33623039722442627, 0.19941166043281555, 0.04316282272338867, 0.10466080904006958, 0.12801353633403778, 0.023742331191897392]"
1197,5,5,"[0.0030542637687176466, 0.001471977448090911, 0.006973755545914173, 0.0016194223426282406, 0.006400164216756821, 0.9772487878799438, 0.0032315896824002266]"
1198,5,1,"[0.30522310733795166, 0.3163217306137085, 0.13527661561965942, 0.06793707609176636, 0.029344851151108742, 0.0779208168387413, 0.06797583401203156]"
1199,5,5,"[0.02513546124100685, 0.018555693328380585, 0.017187390476465225, 0.012940502725541592, 0.004677413962781429, 0.8991917371749878, 0.022311819717288017]"
1200,5,5,"[0.003917658235877752, 0.006028301082551479, 0.03972433879971504, 0.002440611133351922, 0.10557001084089279, 0.8401952981948853, 0.0021238296758383512]"
1201,5,5,"[0.0032109501771628857, 0.0017681746976450086, 0.007752435747534037, 0.0021767679136246443, 0.00529061071574688, 0.9745717644691467, 0.005229257512837648]"
1202,5,5,"[0.0033774033654481173, 0.0014012170722708106, 0.010591351427137852, 0.0027876030653715134, 0.029319290071725845, 0.9449623823165894, 0.007560772355645895]"
1203,4,5,"[0.20088228583335876, 0.20733584463596344, 0.11126195639371872, 0.08281309902667999, 0.08867794275283813, 0.2131454348564148, 0.09588351100683212]"
1204,5,1,"[0.20341373980045319, 0.30923905968666077, 0.06987380236387253, 0.11833664774894714, 0.01817409135401249, 0.13269737362861633, 0.1482653021812439]"
1205,5,5,"[0.002323462627828121, 0.001760766259394586, 0.006573268678039312, 0.0013394642155617476, 0.004361370578408241, 0.9816655516624451, 0.001976196886971593]"
1206,5,5,"[0.0070573813281953335, 0.01379587035626173, 0.08741368353366852, 0.0041081649251282215, 0.19450664520263672, 0.6898830533027649, 0.0032352302223443985]"
1207,5,5,"[0.009847735054790974, 0.022163091227412224, 0.04799483343958855, 0.005879628472030163, 0.06782450526952744, 0.8422307372093201, 0.0040595075115561485]"
1208,1,5,"[0.09664124995470047, 0.1534024327993393, 0.14751982688903809, 0.0203691553324461, 0.04149511083960533, 0.5297448635101318, 0.010827367193996906]"
1209,2,2,"[0.05735832080245018, 0.09143245220184326, 0.44943076372146606, 0.019916929304599762, 0.12758557498455048, 0.22365427017211914, 0.030621662735939026]"
1210,5,5,"[0.0019074724987149239, 0.0008893203339539468, 0.005956336390227079, 0.0013779910514131188, 0.0186065174639225, 0.9686935544013977, 0.0025688037276268005]"
1211,5,4,"[0.008624264970421791, 0.009127875789999962, 0.16524726152420044, 0.0034618638455867767, 0.4085823893547058, 0.40117159485816956, 0.0037847741041332483]"
1212,5,5,"[0.0014902064576745033, 0.0011922572739422321, 0.005412373226135969, 0.0011341986246407032, 0.005337067414075136, 0.9836527109146118, 0.0017812488367781043]"
1213,4,5,"[0.005642768461257219, 0.005362150724977255, 0.1349320113658905, 0.0025553202722221613, 0.1751057505607605, 0.6717736721038818, 0.004628256428986788]"
1214,1,1,"[0.257053941488266, 0.2910864055156708, 0.07301676273345947, 0.09094181656837463, 0.015998927876353264, 0.17108184099197388, 0.10082027316093445]"
1215,5,5,"[0.0024453604128211737, 0.0017386286053806543, 0.005869376938790083, 0.0019929702393710613, 0.003996948711574078, 0.9798938632011414, 0.004062879364937544]"
1216,4,5,"[0.0249344352632761, 0.08994539827108383, 0.2682999074459076, 0.014321398921310902, 0.07052156329154968, 0.5183709859848022, 0.013606288470327854]"
1217,4,5,"[0.009219463914632797, 0.02311798371374607, 0.10052747279405594, 0.005541409365832806, 0.13752873241901398, 0.7198806405067444, 0.004184212069958448]"
1218,5,5,"[0.004748000763356686, 0.003701362991705537, 0.10925336927175522, 0.002365417080000043, 0.3754826784133911, 0.5007304549217224, 0.003718740539625287]"
1219,4,2,"[0.01667550578713417, 0.02145385928452015, 0.3978772759437561, 0.005333920940756798, 0.3540714979171753, 0.1978711187839508, 0.006716859061270952]"
1220,5,5,"[0.010150132700800896, 0.008251122198998928, 0.012604258954524994, 0.0030628552194684744, 0.012257182970643044, 0.9514670372009277, 0.002207404002547264]"
1221,5,5,"[0.010280740447342396, 0.023930590599775314, 0.07150398939847946, 0.005999591201543808, 0.07718883454799652, 0.8063714504241943, 0.004724755883216858]"
1222,0,1,"[0.2755530774593353, 0.32243669033050537, 0.0645921528339386, 0.09096533060073853, 0.013689836487174034, 0.14295434951782227, 0.08980857580900192]"
1223,2,5,"[0.008303673937916756, 0.013301054015755653, 0.32914844155311584, 0.004024663008749485, 0.23805363476276398, 0.40068185329437256, 0.006486682221293449]"
1224,4,5,"[0.002414218382909894, 0.0026314416900277138, 0.05015411600470543, 0.0022370198275893927, 0.17408820986747742, 0.7645965218544006, 0.0038784982170909643]"
1225,5,5,"[0.00816757045686245, 0.007562259212136269, 0.11414176970720291, 0.0031622527167201042, 0.3135068416595459, 0.5502904057502747, 0.003168873256072402]"
1226,5,5,"[0.0265215914696455, 0.04907730221748352, 0.15547078847885132, 0.007897989824414253, 0.07250236719846725, 0.6836050152778625, 0.00492500513792038]"
1227,5,5,"[0.04616030305624008, 0.03370101749897003, 0.06106965243816376, 0.00837024487555027, 0.05190233141183853, 0.7934938073158264, 0.005302636418491602]"
1228,5,5,"[0.0034942382480949163, 0.002603026106953621, 0.005687405355274677, 0.0033301261719316244, 0.003840781981125474, 0.9741364121437073, 0.006907930597662926]"
1229,3,5,"[0.07691910862922668, 0.2322608232498169, 0.20912905037403107, 0.04277164489030838, 0.09430191665887833, 0.3096242845058441, 0.03499322384595871]"
1230,5,5,"[0.007572041358798742, 0.006772882770746946, 0.15666639804840088, 0.002732840832322836, 0.2561216354370117, 0.5665645599365234, 0.0035695768892765045]"
1231,5,5,"[0.001754706958308816, 0.0011811425210908055, 0.005727788899093866, 0.0013756746193394065, 0.005181465297937393, 0.9820095300674438, 0.00276974868029356]"
1232,0,1,"[0.12426038086414337, 0.2535957992076874, 0.20942650735378265, 0.059350427240133286, 0.025032395496964455, 0.24576516449451447, 0.08256933093070984]"
1233,2,2,"[0.11602131277322769, 0.1892983764410019, 0.3015509843826294, 0.045972514897584915, 0.060907211154699326, 0.21698454022407532, 0.06926503777503967]"
1234,2,5,"[0.06287235766649246, 0.16915781795978546, 0.2715719938278198, 0.019911888986825943, 0.15189699828624725, 0.31373393535614014, 0.010855007916688919]"
1235,5,5,"[0.001475789351388812, 0.0007740471046417952, 0.009328236803412437, 0.0010504609672352672, 0.02163468673825264, 0.963509202003479, 0.002227500081062317]"
1236,5,5,"[0.014603178948163986, 0.013665755279362202, 0.04258047416806221, 0.0037586207035928965, 0.01933550462126732, 0.9028172492980957, 0.003239155514165759]"
1237,1,1,"[0.22763586044311523, 0.24971279501914978, 0.07109261304140091, 0.12313733994960785, 0.03262670710682869, 0.12591099739074707, 0.1698836237192154]"
1238,5,5,"[0.005611537955701351, 0.0023902372922748327, 0.010992072522640228, 0.0033189274836331606, 0.015182518400251865, 0.9545525908470154, 0.007952200248837471]"
1239,5,5,"[0.005137450061738491, 0.002214676234871149, 0.0071708038449287415, 0.00408194912597537, 0.032193318009376526, 0.941669762134552, 0.007531964220106602]"
1240,5,5,"[0.021369541063904762, 0.04852154850959778, 0.23268230259418488, 0.009148741140961647, 0.1550510823726654, 0.5250049233436584, 0.008221819065511227]"
1241,2,5,"[0.05309111624956131, 0.10390235483646393, 0.3109200596809387, 0.01374248880892992, 0.17394855618476868, 0.3364149034023285, 0.007980543188750744]"
1242,5,5,"[0.002222062088549137, 0.001266042236238718, 0.005910686682909727, 0.0015623465878888965, 0.005606809630990028, 0.9801300764083862, 0.0033018796239048243]"
1243,5,5,"[0.013029242865741253, 0.011881153099238873, 0.10240001976490021, 0.003809870220720768, 0.22092555463314056, 0.6448538899421692, 0.003100286703556776]"
1244,4,2,"[0.04890647530555725, 0.09054744243621826, 0.402133584022522, 0.012564982287585735, 0.1882697343826294, 0.24854499101638794, 0.00903283804655075]"
1245,5,5,"[0.01658734306693077, 0.026234189048409462, 0.04528221860527992, 0.005354778841137886, 0.016475830227136612, 0.8866350650787354, 0.0034306321758776903]"
1246,0,5,"[0.041336383670568466, 0.10642798990011215, 0.34847286343574524, 0.013151505030691624, 0.12027443200349808, 0.36119771003723145, 0.009139114990830421]"
1247,1,1,"[0.2505151331424713, 0.39378631114959717, 0.10628688335418701, 0.07594029605388641, 0.014819623902440071, 0.08841896802186966, 0.07023277878761292]"
1248,5,5,"[0.0018603976350277662, 0.0013273997465148568, 0.009237714111804962, 0.0012619157787412405, 0.005579851567745209, 0.9779860377311707, 0.0027465634047985077]"
1249,5,5,"[0.0020725715439766645, 0.0016511157155036926, 0.005053526721894741, 0.0012708406429737806, 0.004949977621436119, 0.9834082126617432, 0.001593832508660853]"
1250,5,5,"[0.0025191293098032475, 0.0019164161058142781, 0.009240715764462948, 0.001208962989039719, 0.0066162338480353355, 0.9768848419189453, 0.0016138087958097458]"
1251,5,5,"[0.002988763153553009, 0.005633004009723663, 0.047460999339818954, 0.0033712026197463274, 0.06458049267530441, 0.8705253005027771, 0.005440248642116785]"
1252,4,5,"[0.0030250775162130594, 0.002125778701156378, 0.10192485898733139, 0.001988257048651576, 0.2928088903427124, 0.5934416055679321, 0.004685543943196535]"
1253,1,5,"[0.10126567631959915, 0.20389845967292786, 0.2052556425333023, 0.027282768860459328, 0.05535116791725159, 0.388159841299057, 0.01878640428185463]"
1254,5,5,"[0.00281919096596539, 0.0020847127307206392, 0.00625565042719245, 0.001471454044803977, 0.004394316580146551, 0.9810363054275513, 0.0019383019534870982]"
1255,5,5,"[0.004237791523337364, 0.004227752797305584, 0.011215492151677608, 0.0021134852431714535, 0.0038751685060560703, 0.9716137647628784, 0.002716583199799061]"
1256,5,5,"[0.0015608349349349737, 0.0010183295235037804, 0.01755899004638195, 0.0014543462311848998, 0.05938214436173439, 0.9157366156578064, 0.0032887428533285856]"
1257,5,5,"[0.0015157806919887662, 0.001063509494997561, 0.004931510426104069, 0.0011726312804967165, 0.0141134737059474, 0.9756930470466614, 0.0015099166193976998]"
1258,5,5,"[0.029689544811844826, 0.031342677772045135, 0.019068975001573563, 0.014577466063201427, 0.00414382666349411, 0.8828819394111633, 0.01829562894999981]"
1259,5,5,"[0.003400736954063177, 0.0037978452164679766, 0.048903848975896835, 0.00206126575358212, 0.1552688479423523, 0.7844321727752686, 0.002135202055796981]"
1260,2,2,"[0.12304936349391937, 0.29023095965385437, 0.30287790298461914, 0.031093105673789978, 0.09147409349679947, 0.14268290996551514, 0.018591683357954025]"
1261,2,2,"[0.011934114620089531, 0.017010992392897606, 0.5297860503196716, 0.00614187540486455, 0.22199788689613342, 0.1970292627811432, 0.0160998422652483]"
1262,5,5,"[0.009079929441213608, 0.005756995175033808, 0.011109065264463425, 0.008925252594053745, 0.006472136825323105, 0.933880627155304, 0.024776047095656395]"
1263,5,5,"[0.0032496179919689894, 0.004680391401052475, 0.07377773523330688, 0.0019697039388120174, 0.10481120645999908, 0.8089314103126526, 0.0025799013674259186]"
1264,5,5,"[0.009949915111064911, 0.024668315425515175, 0.0648774653673172, 0.00873931497335434, 0.16837306320667267, 0.7165957689285278, 0.006796109490096569]"
1265,2,5,"[0.0057040126994252205, 0.009007517248392105, 0.15477250516414642, 0.0030028538312762976, 0.22137370705604553, 0.6026623845100403, 0.0034770932979881763]"
1266,5,5,"[0.0033680330961942673, 0.001565593178384006, 0.01255892962217331, 0.0013605125714093447, 0.03958233818411827, 0.9398044347763062, 0.0017601564759388566]"
1267,5,5,"[0.0018201615894213319, 0.0015452211955562234, 0.005626546684652567, 0.0011956109665334225, 0.004930192604660988, 0.9832910299301147, 0.0015912429662421346]"
1268,5,5,"[0.016750065609812737, 0.008885335177183151, 0.07013442367315292, 0.013641314581036568, 0.13309027254581451, 0.7116923332214355, 0.04580629989504814]"
1269,5,5,"[0.007896126247942448, 0.018895326182246208, 0.2523055672645569, 0.005761353299021721, 0.07496628910303116, 0.629328727722168, 0.01084660179913044]"
1270,5,5,"[0.1464124470949173, 0.18222051858901978, 0.09519608318805695, 0.04000622034072876, 0.02142900787293911, 0.4795219302177429, 0.03521380200982094]"
1271,0,1,"[0.19276361167430878, 0.40281370282173157, 0.10140858590602875, 0.05234023183584213, 0.0175553597509861, 0.2036789208650589, 0.0294395349919796]"
1272,5,5,"[0.021648280322551727, 0.0162090752273798, 0.10567019134759903, 0.004679269623011351, 0.039343442767858505, 0.8065930604934692, 0.005856688600033522]"
1273,4,5,"[0.09699694812297821, 0.11279700696468353, 0.29855674505233765, 0.01699567213654518, 0.13263851404190063, 0.33068904280662537, 0.01132610160857439]"
1274,5,5,"[0.004301610868424177, 0.003328559920191765, 0.006253764498978853, 0.002113944385200739, 0.0036806699354201555, 0.9777801036834717, 0.0025413022376596928]"
1275,2,5,"[0.00839902926236391, 0.009558520279824734, 0.24872379004955292, 0.003410814329981804, 0.35120099782943726, 0.3740927577018738, 0.004613997880369425]"
1276,2,1,"[0.2496223896741867, 0.34727227687835693, 0.20257046818733215, 0.05252547189593315, 0.02803637459874153, 0.07285747677087784, 0.047115571796894073]"
1277,1,0,"[0.22909781336784363, 0.22130997478961945, 0.1242857575416565, 0.090496726334095, 0.03214685991406441, 0.15353898704051971, 0.149123877286911]"
1278,5,5,"[0.0014860539231449366, 0.0007307495106942952, 0.012269736267626286, 0.0011270794784650207, 0.029720159247517586, 0.9518376588821411, 0.0028286122251302004]"
1279,4,5,"[0.005432478152215481, 0.0029867494013160467, 0.03240809962153435, 0.0020631360821425915, 0.11206299066543579, 0.8423513174057007, 0.002695167902857065]"
1280,5,5,"[0.009358711540699005, 0.02787867933511734, 0.13595439493656158, 0.0050153727643191814, 0.058187276124954224, 0.7596485018730164, 0.003956998698413372]"
1281,5,1,"[0.2808978259563446, 0.3460104465484619, 0.14567741751670837, 0.06345784664154053, 0.02145986072719097, 0.0815320685505867, 0.060964617878198624]"
1282,5,5,"[0.004065490327775478, 0.006993495859205723, 0.07761200517416, 0.0023904310073703527, 0.11554467678070068, 0.7909501194953918, 0.002443805569782853]"
1283,0,0,"[0.2962416410446167, 0.2918931245803833, 0.05938753858208656, 0.09330365806818008, 0.013613466173410416, 0.14882442355155945, 0.09673621505498886]"
1284,5,5,"[0.004942131694406271, 0.007598404306918383, 0.1030285656452179, 0.0029610046185553074, 0.24809466302394867, 0.6302741765975952, 0.00310110067948699]"
1285,5,5,"[0.003041481366381049, 0.0033629455137997866, 0.094264455139637, 0.0022103688679635525, 0.25123244524002075, 0.642127275466919, 0.0037610402796417475]"
1286,2,1,"[0.1904362440109253, 0.34327688813209534, 0.2514791488647461, 0.05098645016551018, 0.029459325596690178, 0.08336376398801804, 0.05099823325872421]"
1287,5,5,"[0.006422300357371569, 0.006150603294372559, 0.01908227615058422, 0.002204270800575614, 0.012750382535159588, 0.9515323042869568, 0.0018577943556010723]"
1288,5,5,"[0.0020348781254142523, 0.0017073203343898058, 0.006791442167013884, 0.0011197103885933757, 0.00731060141697526, 0.9797348380088806, 0.0013012585695832968]"
1289,0,5,"[0.04468398168683052, 0.058243412524461746, 0.23836345970630646, 0.0213492289185524, 0.11025388538837433, 0.48849043250083923, 0.0386156290769577]"
1290,5,5,"[0.0038577457889914513, 0.004924142733216286, 0.1083701029419899, 0.003530457615852356, 0.2551485598087311, 0.617084264755249, 0.0070847091265022755]"
1291,5,5,"[0.002569057745859027, 0.0028312087524682283, 0.0976407378911972, 0.002308865310624242, 0.23714007437229156, 0.6525743007659912, 0.004935726523399353]"
1292,5,5,"[0.003293795045465231, 0.0026376305613666773, 0.09195762872695923, 0.002256000880151987, 0.3475011885166168, 0.548162043094635, 0.004191725980490446]"
1293,5,5,"[0.002708696061745286, 0.0017795056337490678, 0.007523315958678722, 0.001832437003031373, 0.004053728189319372, 0.9781497120857239, 0.00395256606861949]"
1294,5,5,"[0.0019834432750940323, 0.0014314203290268779, 0.004724523052573204, 0.0016411261167377234, 0.004042554181069136, 0.9832010865211487, 0.002975757932290435]"
1295,5,5,"[0.00390659412369132, 0.006539801135659218, 0.20602315664291382, 0.0029124715365469456, 0.18633046746253967, 0.5887064337730408, 0.005581124685704708]"
1296,5,5,"[0.002080832375213504, 0.001331544597633183, 0.005337709095329046, 0.0011372445151209831, 0.00838411133736372, 0.980301558971405, 0.0014270124956965446]"
1297,5,5,"[0.03138149902224541, 0.1050201803445816, 0.3084520995616913, 0.014500030316412449, 0.0892363116145134, 0.4393802881240845, 0.012029651552438736]"
1298,5,5,"[0.01210771780461073, 0.009999449364840984, 0.2701241374015808, 0.003582070115953684, 0.2716112732887268, 0.42726585268974304, 0.005309600383043289]"
1299,5,5,"[0.0022374633699655533, 0.0010992083698511124, 0.016367018222808838, 0.0014235684648156166, 0.013835705816745758, 0.9605345129966736, 0.004502535797655582]"
1300,5,5,"[0.054103828966617584, 0.10076241940259933, 0.12004060298204422, 0.03309633582830429, 0.04443562403321266, 0.6040080189704895, 0.043553125113248825]"
1301,5,5,"[0.0027051849756389856, 0.005431288853287697, 0.06200513243675232, 0.002919323043897748, 0.06279633939266205, 0.8591470718383789, 0.004995713476091623]"
1302,5,5,"[0.0019162613898515701, 0.0016026675002649426, 0.007442150730639696, 0.0015608390094712377, 0.003889638464897871, 0.9804332256317139, 0.0031553052831441164]"
1303,5,5,"[0.003253565402701497, 0.001857797265984118, 0.007122044917196035, 0.0022857324220240116, 0.004574672318994999, 0.9755457639694214, 0.005360412411391735]"
1304,4,5,"[0.0076148067601025105, 0.009470099583268166, 0.12801828980445862, 0.0035937554202973843, 0.3995693027973175, 0.4483044445514679, 0.0034293322823941708]"
1305,5,5,"[0.03963010013103485, 0.08813472837209702, 0.050434913486242294, 0.014341223984956741, 0.07237806916236877, 0.729971170425415, 0.005109752994030714]"
1306,5,5,"[0.0016292801592499018, 0.000993959722109139, 0.010945268906652927, 0.0008988694753497839, 0.012002015486359596, 0.9718467593193054, 0.00168387102894485]"
1307,5,5,"[0.003051938023418188, 0.0022374242544174194, 0.008768298663198948, 0.0024200514890253544, 0.0038578067906200886, 0.9739192724227905, 0.005745235830545425]"
1308,5,5,"[0.005420287139713764, 0.010429877787828445, 0.03809577226638794, 0.003696607192978263, 0.09769889712333679, 0.8419053554534912, 0.0027531462255865335]"
1309,5,5,"[0.0029771053232252598, 0.0019069915870204568, 0.008276195265352726, 0.0019800947047770023, 0.004343510139733553, 0.9760901927947998, 0.004425865598022938]"
1310,5,5,"[0.0017867822898551822, 0.0014665068592876196, 0.00924563780426979, 0.001044287346303463, 0.00740357069298625, 0.9775416851043701, 0.0015114456182345748]"
1311,5,5,"[0.0280015766620636, 0.013235378079116344, 0.014521919190883636, 0.019804224371910095, 0.009688396006822586, 0.8654465675354004, 0.04930191859602928]"
1312,5,5,"[0.00265127164311707, 0.002244588453322649, 0.0677729919552803, 0.002041290048509836, 0.15766257047653198, 0.7628111243247986, 0.004816153552383184]"
1313,4,5,"[0.0038807399105280638, 0.0035508847795426846, 0.11540009081363678, 0.0036082686856389046, 0.13937221467494965, 0.7216479182243347, 0.012539953924715519]"
1314,5,5,"[0.0015700364019721746, 0.0011338904732838273, 0.004728325642645359, 0.0013439561007544398, 0.005909313913434744, 0.9829513430595398, 0.002363175619393587]"
1315,5,5,"[0.0037999609485268593, 0.004681677557528019, 0.07896919548511505, 0.002244038973003626, 0.19322039186954498, 0.7145381569862366, 0.0025465860962867737]"
1316,2,1,"[0.16302447021007538, 0.312777042388916, 0.28789451718330383, 0.0335177481174469, 0.07512664049863815, 0.10800133645534515, 0.0196582842618227]"
1317,5,5,"[0.0019204943673685193, 0.0011132439831271768, 0.004203390795737505, 0.0016980376094579697, 0.011377044022083282, 0.9768354892730713, 0.0028523080982267857]"
