Images,True Labels,Predictions,Predicted Probabilities
966,5,5,"[0.0010460587218403816, 0.001630851300433278, 0.008900334127247334, 0.0017386956606060266, 0.00987835880368948, 0.9713633060455322, 0.005442378111183643]"
967,4,5,"[0.008447350934147835, 0.02453693374991417, 0.05565143749117851, 0.004757930990308523, 0.10054405778646469, 0.7948461771011353, 0.011216062121093273]"
968,4,5,"[0.03510671854019165, 0.05234743282198906, 0.07970453053712845, 0.0149015998467803, 0.1104668453335762, 0.680121660232544, 0.027351221069693565]"
969,4,5,"[0.016489921137690544, 0.039943210780620575, 0.08618393540382385, 0.006874461192637682, 0.14399480819702148, 0.6957462430000305, 0.010767525061964989]"
970,5,5,"[0.0011836531339213252, 0.0017469968879595399, 0.004879467189311981, 0.0019202044932171702, 0.008130219765007496, 0.9737454652786255, 0.0083939703181386]"
971,1,5,"[0.11876373738050461, 0.14141100645065308, 0.16198314726352692, 0.03842302784323692, 0.16717125475406647, 0.321441650390625, 0.05080616474151611]"
972,2,5,"[0.017587853595614433, 0.03726969659328461, 0.06533351540565491, 0.007328808307647705, 0.11750906705856323, 0.7416772246360779, 0.013293912634253502]"
973,2,5,"[0.0017676566494628787, 0.0020509054884314537, 0.009967567399144173, 0.0034402706660330296, 0.008354347199201584, 0.9611861705780029, 0.01323319785296917]"
974,1,5,"[0.12287469953298569, 0.14900313317775726, 0.217514306306839, 0.04575692489743233, 0.16381391882896423, 0.24212752282619476, 0.058909524232149124]"
975,5,5,"[0.0009733629412949085, 0.0015159078175202012, 0.008027943782508373, 0.0020433932077139616, 0.008368105627596378, 0.9710997343063354, 0.007971594110131264]"
976,5,5,"[0.0009349553729407489, 0.001552616129629314, 0.006658514495939016, 0.001736146048642695, 0.008611652068793774, 0.9733822345733643, 0.007124010473489761]"
977,5,5,"[0.0010019943583756685, 0.0015540343010798097, 0.006088698282837868, 0.0016873886343091726, 0.008533290587365627, 0.974777340888977, 0.006357209756970406]"
978,2,5,"[0.06788318604230881, 0.11354387551546097, 0.23664076626300812, 0.01988537237048149, 0.23551523685455322, 0.3099975883960724, 0.01653395965695381]"
979,5,5,"[0.0012985971989110112, 0.0028732672799378633, 0.014255204237997532, 0.0016423355555161834, 0.018754124641418457, 0.9561706185340881, 0.005005822516977787]"
980,5,5,"[0.0010533161694183946, 0.0016683143330737948, 0.006520185153931379, 0.0015134136192500591, 0.009668311104178429, 0.9745099544525146, 0.005066381301730871]"
981,5,5,"[0.06225837767124176, 0.09908516705036163, 0.16255633533000946, 0.019781382754445076, 0.19441254436969757, 0.43888089060783386, 0.023025240749120712]"
982,5,5,"[0.001205944805406034, 0.001663384959101677, 0.007104368414729834, 0.0027755305636674166, 0.007681884337216616, 0.9677248597145081, 0.011843973770737648]"
983,5,5,"[0.01261860504746437, 0.023835234344005585, 0.0498722605407238, 0.006218198221176863, 0.08036886155605316, 0.8149733543395996, 0.012113404460251331]"
984,1,2,"[0.14153887331485748, 0.18404702842235565, 0.3277541399002075, 0.03749650716781616, 0.20105114579200745, 0.08415384590625763, 0.023958472535014153]"
985,5,5,"[0.0011271463008597493, 0.0015781939728185534, 0.007366982754319906, 0.0025469486135989428, 0.0077057285234332085, 0.9692665934562683, 0.010408311150968075]"
986,4,2,"[0.19218385219573975, 0.19904039800167084, 0.25131353735923767, 0.05146773159503937, 0.16693294048309326, 0.09801784157752991, 0.041043635457754135]"
987,5,5,"[0.10998617112636566, 0.07198401540517807, 0.0613449364900589, 0.04199785366654396, 0.07523278892040253, 0.5733187794685364, 0.06613550335168839]"
988,5,5,"[0.05817690119147301, 0.09359873831272125, 0.1630454659461975, 0.016124358400702477, 0.21304363012313843, 0.4411899745464325, 0.014820897951722145]"
989,5,5,"[0.0011899623787030578, 0.0017327178502455354, 0.005711568519473076, 0.001565398066304624, 0.009367341175675392, 0.975302517414093, 0.005130496807396412]"
990,5,5,"[0.013287918642163277, 0.03749920055270195, 0.13545115292072296, 0.007353863678872585, 0.1559193879365921, 0.6394084692001343, 0.011080052703619003]"
991,5,5,"[0.007502746768295765, 0.022717639803886414, 0.05388254299759865, 0.004689530003815889, 0.0936644971370697, 0.8052186965942383, 0.012324327602982521]"
992,5,5,"[0.001054244814440608, 0.0016033720457926393, 0.006137177813798189, 0.002183672972023487, 0.007869316264986992, 0.9714710712432861, 0.009681105613708496]"
993,5,5,"[0.000985977821983397, 0.0015648684930056334, 0.006291204132139683, 0.0016673640348017216, 0.008662980049848557, 0.9744454026222229, 0.006382218096405268]"
994,5,5,"[0.0009218088234774768, 0.0017265614587813616, 0.006305413320660591, 0.0014766387175768614, 0.009853885509073734, 0.9734372496604919, 0.0062783691100776196]"
995,5,5,"[0.001735330792143941, 0.001973043894395232, 0.007074696011841297, 0.003925370518118143, 0.007448408752679825, 0.961220383644104, 0.01662270724773407]"
996,5,2,"[0.10010568052530289, 0.15552519261837006, 0.33706676959991455, 0.03110559470951557, 0.21886339783668518, 0.13356849551200867, 0.02376490645110607]"
997,5,5,"[0.002525936346501112, 0.0034526344388723373, 0.005443938076496124, 0.0025176750496029854, 0.01223774068057537, 0.9633956551551819, 0.010426431894302368]"
998,5,5,"[0.0010957421036437154, 0.0016056238673627377, 0.006742322817444801, 0.0020620618015527725, 0.008009830489754677, 0.9719358086585999, 0.008548663929104805]"
999,5,5,"[0.007688107900321484, 0.025906557217240334, 0.07401855289936066, 0.0045691062696278095, 0.1221606582403183, 0.7561037540435791, 0.009553235024213791]"
1000,5,5,"[0.016321299597620964, 0.04346180334687233, 0.10074484348297119, 0.008236004039645195, 0.144767165184021, 0.6703970432281494, 0.01607183925807476]"
1001,5,5,"[0.001690766541287303, 0.002021007938310504, 0.006924259010702372, 0.003795813536271453, 0.007359513081610203, 0.9599238038063049, 0.018284907564520836]"
1002,2,2,"[0.1372642070055008, 0.17159689962863922, 0.36275598406791687, 0.03999728336930275, 0.18571554124355316, 0.07781141996383667, 0.024858662858605385]"
1003,4,5,"[0.03356027975678444, 0.0856466144323349, 0.22261813282966614, 0.013036110438406467, 0.2445746213197708, 0.3858562111854553, 0.014708112925291061]"
1004,5,5,"[0.016812220215797424, 0.03293592855334282, 0.05412581190466881, 0.00629623094573617, 0.10935695469379425, 0.7703045010566711, 0.010168411768972874]"
1005,5,5,"[0.010863026604056358, 0.030614228919148445, 0.09819241613149643, 0.006314805243164301, 0.1272234320640564, 0.7152262330055237, 0.011565925553441048]"
1006,5,5,"[0.059076692909002304, 0.10924563556909561, 0.21125605702400208, 0.019792605191469193, 0.22232259809970856, 0.35629308223724365, 0.022013293579220772]"
1007,5,5,"[0.0010132472962141037, 0.0015443620504811406, 0.00636922474950552, 0.0017324527725577354, 0.008475073613226414, 0.9744309186935425, 0.006434704177081585]"
1008,0,5,"[0.017453700304031372, 0.029885172843933105, 0.04598502069711685, 0.006853033788502216, 0.09008190780878067, 0.7977265119552612, 0.012014592997729778]"
1009,5,5,"[0.00321378861553967, 0.005492004565894604, 0.008380251936614513, 0.002396537456661463, 0.021044494584202766, 0.9508430361747742, 0.008629866875708103]"
1010,5,5,"[0.10309592634439468, 0.10249397158622742, 0.15777389705181122, 0.03410816192626953, 0.14430516958236694, 0.4209272265434265, 0.03729567304253578]"
1011,5,5,"[0.03026570752263069, 0.0694112703204155, 0.17854170501232147, 0.01128577534109354, 0.2153436690568924, 0.4828367531299591, 0.012315099127590656]"
1012,5,5,"[0.001413667225278914, 0.0016415866557508707, 0.012335064820945263, 0.0033193377312272787, 0.008430909365415573, 0.9633099436759949, 0.009549496695399284]"
1013,5,5,"[0.0014944280264899135, 0.0021716381888836622, 0.0048107425682246685, 0.0024386735167354345, 0.008457835763692856, 0.9680399298667908, 0.01258691493421793]"
1014,5,5,"[0.0024084169417619705, 0.0039992621168494225, 0.01783292554318905, 0.0020551912020891905, 0.023840896785259247, 0.9458803534507751, 0.003982876427471638]"
1015,5,5,"[0.007535045966506004, 0.02464715950191021, 0.10895904153585434, 0.005203374661505222, 0.1287890076637268, 0.716091513633728, 0.008774841204285622]"
1016,5,5,"[0.0013673926005139947, 0.001800341415219009, 0.006957443431019783, 0.0030972629319876432, 0.007844596169888973, 0.9659247398376465, 0.01300832349807024]"
1017,5,5,"[0.007911971770226955, 0.021618010476231575, 0.04184415191411972, 0.004195259418338537, 0.08746463805437088, 0.8267537355422974, 0.010212229564785957]"
1018,5,5,"[0.048928823322057724, 0.07394016534090042, 0.22392907738685608, 0.017648139968514442, 0.18569445610046387, 0.43503791093826294, 0.014821420423686504]"
1019,5,5,"[0.0010064149973914027, 0.0017504461575299501, 0.005590597167611122, 0.0017199866706505418, 0.008830403909087181, 0.9728909134864807, 0.008211249485611916]"
1020,5,5,"[0.044133011251688004, 0.10027147084474564, 0.278580904006958, 0.01661418378353119, 0.2483617067337036, 0.2959187626838684, 0.016119947656989098]"
1021,6,2,"[0.15969787538051605, 0.18346728384494781, 0.32640352845191956, 0.038616668432950974, 0.1943482756614685, 0.0767277330160141, 0.020738687366247177]"
1022,4,5,"[0.02169758267700672, 0.05571575462818146, 0.15816766023635864, 0.010105391032993793, 0.18449096381664276, 0.5553133487701416, 0.01450924202799797]"
1023,5,5,"[0.0026166834868490696, 0.0027089871000498533, 0.005238632671535015, 0.003560087876394391, 0.008624773472547531, 0.9627798199653625, 0.014471028000116348]"
1024,5,5,"[0.0010670749470591545, 0.0017337456811219454, 0.008977572433650494, 0.001630138256587088, 0.010707718320190907, 0.9708936810493469, 0.004989974200725555]"
1025,5,5,"[0.0531042106449604, 0.10337557643651962, 0.21808187663555145, 0.017908336594700813, 0.22919447720050812, 0.35937318205833435, 0.018962312489748]"
1026,5,5,"[0.026843151077628136, 0.06421060860157013, 0.13612648844718933, 0.010673240758478642, 0.18954426050186157, 0.5570746660232544, 0.015527565963566303]"
1027,5,5,"[0.0017864444525912404, 0.002633873838931322, 0.005928206257522106, 0.0025345690082758665, 0.010010265745222569, 0.9646106362342834, 0.01249598991125822]"
1028,4,5,"[0.021339671686291695, 0.04584834352135658, 0.09296245872974396, 0.007882300764322281, 0.15353450179100037, 0.6677498817443848, 0.010682810097932816]"
1029,5,5,"[0.0016664379509165883, 0.002005267422646284, 0.00488211028277874, 0.00234045903198421, 0.008143724873661995, 0.9718833565711975, 0.009078675881028175]"
1030,3,5,"[0.006642160005867481, 0.019815713167190552, 0.04601353034377098, 0.0038103722035884857, 0.08965493738651276, 0.8250420689582825, 0.009021181613206863]"
1031,5,5,"[0.0011627328349277377, 0.0016469156835228205, 0.0055651189759373665, 0.002191801555454731, 0.007712176069617271, 0.9723333716392517, 0.009387897327542305]"
1032,5,5,"[0.016619905829429626, 0.04796247184276581, 0.13122662901878357, 0.008081655018031597, 0.17608097195625305, 0.607066810131073, 0.012961648404598236]"
1033,3,5,"[0.039049774408340454, 0.07657264173030853, 0.1447027027606964, 0.016113387420773506, 0.17295917868614197, 0.5249624848365784, 0.025639763101935387]"
1034,1,2,"[0.1614651381969452, 0.1759999692440033, 0.20934273302555084, 0.05271003022789955, 0.16024081408977509, 0.178944930434227, 0.061296358704566956]"
1035,5,5,"[0.010132165625691414, 0.018745608627796173, 0.05948107689619064, 0.005782286636531353, 0.07344724982976913, 0.8225100636482239, 0.009901590645313263]"
1036,5,5,"[0.04099451005458832, 0.08481306582689285, 0.16331177949905396, 0.014533786103129387, 0.207208052277565, 0.47053059935569763, 0.018608292564749718]"
1037,5,5,"[0.002129081403836608, 0.002314013661816716, 0.0065736183896660805, 0.00449330871924758, 0.007582841906696558, 0.9560564160346985, 0.020850757136940956]"
1038,5,5,"[0.0009972748812288046, 0.0015301473904401064, 0.007706721778959036, 0.0017717903247103095, 0.008971058763563633, 0.9730620980262756, 0.005960929207503796]"
1039,5,5,"[0.03736446425318718, 0.07707708328962326, 0.22815261781215668, 0.01351021695882082, 0.22643283009529114, 0.4055371582508087, 0.011925658211112022]"
1040,5,5,"[0.0010168924927711487, 0.0016289523337036371, 0.0056628151796758175, 0.0019561040680855513, 0.008044921793043613, 0.9726014733314514, 0.009088777005672455]"
1041,5,5,"[0.01554025150835514, 0.04344635829329491, 0.14247727394104004, 0.008186988532543182, 0.16653932631015778, 0.6112725138664246, 0.012537223286926746]"
1042,5,5,"[0.08434075862169266, 0.07140383124351501, 0.06765362620353699, 0.03780490159988403, 0.08058139681816101, 0.5825232863426208, 0.07569218426942825]"
1043,5,5,"[0.0011190640507265925, 0.0016017031157389283, 0.006599686574190855, 0.00168667733669281, 0.008919990621507168, 0.9746209979057312, 0.0054519278928637505]"
1044,4,2,"[0.1822185218334198, 0.16413219273090363, 0.2391710728406906, 0.05582738295197487, 0.15006111562252045, 0.15989689528942108, 0.048692889511585236]"
1045,5,5,"[0.0009731216705404222, 0.0015356503427028656, 0.007886112667620182, 0.0021761788520962, 0.0081765903159976, 0.9700890183448792, 0.00916335266083479]"
1046,5,5,"[0.023609045892953873, 0.049878284335136414, 0.0956488773226738, 0.009244429878890514, 0.14958207309246063, 0.6577996611595154, 0.014237621799111366]"
1047,5,2,"[0.07996179908514023, 0.1358044594526291, 0.27534982562065125, 0.02452152967453003, 0.2361546754837036, 0.22677813470363617, 0.02142956294119358]"
1048,2,2,"[0.0828087329864502, 0.13921619951725006, 0.32545679807662964, 0.02570156753063202, 0.2354409247636795, 0.17194338142871857, 0.01943240500986576]"
1049,5,5,"[0.0011337035102769732, 0.0017570065101608634, 0.005576190538704395, 0.002268238691613078, 0.007881471887230873, 0.9699231386184692, 0.011460301466286182]"
1050,2,5,"[0.020553618669509888, 0.014499031007289886, 0.016743896529078484, 0.025974996387958527, 0.01819661632180214, 0.7937959432601929, 0.11023587733507156]"
1051,2,2,"[0.0792989432811737, 0.14590324461460114, 0.34406641125679016, 0.02490675263106823, 0.2445284128189087, 0.14261199533939362, 0.018684279173612595]"
1052,2,2,"[0.17549879848957062, 0.20166674256324768, 0.3472675383090973, 0.04695219546556473, 0.1624511033296585, 0.03971549868583679, 0.026448143646121025]"
1053,5,5,"[0.02211344987154007, 0.05401070788502693, 0.12808655202388763, 0.00952770747244358, 0.17330151796340942, 0.5986379384994507, 0.014322069473564625]"
1054,2,5,"[0.010343688540160656, 0.03147376328706741, 0.09446948766708374, 0.00584308709949255, 0.13499553501605988, 0.7119840979576111, 0.010890421457588673]"
1055,5,5,"[0.001447393442504108, 0.0018821231788024306, 0.007466903887689114, 0.003608515951782465, 0.007584465201944113, 0.9611061811447144, 0.01690451055765152]"
1056,2,5,"[0.0271908026188612, 0.057382237166166306, 0.12241477519273758, 0.01044083945453167, 0.1700969636440277, 0.5982401967048645, 0.014234141446650028]"
1057,4,2,"[0.061401158571243286, 0.12821675837039948, 0.3211533725261688, 0.022040994837880135, 0.24695716798305511, 0.19976596534252167, 0.020464634522795677]"
1058,4,5,"[0.018140966072678566, 0.045814625918865204, 0.14740735292434692, 0.008651534095406532, 0.17081665992736816, 0.5976431369781494, 0.011525745503604412]"
1059,4,5,"[0.057911910116672516, 0.08752796053886414, 0.1704462319612503, 0.01737920381128788, 0.19607838988304138, 0.45440661907196045, 0.0162497628480196]"
1060,5,5,"[0.012630281038582325, 0.03590431064367294, 0.09005272388458252, 0.0060255806893110275, 0.1453632265329361, 0.6997976899147034, 0.010226176120340824]"
1061,2,5,"[0.18409936130046844, 0.15382172167301178, 0.16801844537258148, 0.04985658824443817, 0.14977891743183136, 0.24781157076358795, 0.04661346599459648]"
1062,5,5,"[0.0012447899207472801, 0.001704291789792478, 0.005224311724305153, 0.002121662488207221, 0.007761445362120867, 0.9730336666107178, 0.008909817785024643]"
1063,5,5,"[0.0015428877668455243, 0.002139699412509799, 0.004731693305075169, 0.0021989019587635994, 0.00866712722927332, 0.9707434773445129, 0.009976120665669441]"
1064,5,5,"[0.011699959635734558, 0.033002372831106186, 0.07204638421535492, 0.005552466493099928, 0.13037388026714325, 0.7367590665817261, 0.010565943084657192]"
1065,5,5,"[0.001035967725329101, 0.0016987213166430593, 0.007762488909065723, 0.00151147716678679, 0.010508188046514988, 0.9728059768676758, 0.004677187651395798]"
1066,5,5,"[0.001385532203130424, 0.0033745551481842995, 0.015525322407484055, 0.0016539887292310596, 0.02200808748602867, 0.9508875012397766, 0.005165001843124628]"
1067,2,2,"[0.1380760222673416, 0.15360358357429504, 0.23728220164775848, 0.03288419172167778, 0.2075391262769699, 0.20840001106262207, 0.02221485786139965]"
1068,5,5,"[0.03833360597491264, 0.06080427020788193, 0.16092140972614288, 0.012952222488820553, 0.17543505132198334, 0.5401452779769897, 0.011408166028559208]"
1069,6,5,"[0.029764916747808456, 0.06810592114925385, 0.14558880031108856, 0.01208860520273447, 0.1879580169916153, 0.5386881232261658, 0.01780564896762371]"
1070,5,5,"[0.030784592032432556, 0.06314398348331451, 0.0952019989490509, 0.01067123468965292, 0.1661818027496338, 0.617551863193512, 0.016464538872241974]"
1071,5,5,"[0.005099968984723091, 0.01288601290434599, 0.025154583156108856, 0.0033786396961659193, 0.05251704901456833, 0.8903173208236694, 0.010646387934684753]"
1072,4,5,"[0.0410534106194973, 0.0888395756483078, 0.2545308768749237, 0.015952419489622116, 0.2299557477235794, 0.3535213768482208, 0.016146566718816757]"
1073,5,5,"[0.0012008375488221645, 0.0020558342803269625, 0.010910720564424992, 0.001608240301720798, 0.013276839628815651, 0.9665897488594055, 0.00435782503336668]"
1074,4,5,"[0.021020330488681793, 0.05516829341650009, 0.13335053622722626, 0.012001628056168556, 0.15412384271621704, 0.5983374118804932, 0.025997990742325783]"
1075,5,5,"[0.001091911573894322, 0.001599122304469347, 0.006438184529542923, 0.0022000938188284636, 0.00811185222119093, 0.9718644618988037, 0.008694401942193508]"
1076,5,5,"[0.0028913302812725306, 0.0029984544962644577, 0.006616020575165749, 0.005571415647864342, 0.008318109437823296, 0.9459224939346313, 0.027682216838002205]"
1077,5,5,"[0.03491216525435448, 0.08995780348777771, 0.20833799242973328, 0.015738338232040405, 0.21975253522396088, 0.40685760974884033, 0.024443522095680237]"
1078,2,5,"[0.05165357515215874, 0.09794720262289047, 0.241838738322258, 0.016245052218437195, 0.24307787418365479, 0.33596694469451904, 0.013270647265017033]"
1079,5,5,"[0.03757302835583687, 0.06822461634874344, 0.1563057005405426, 0.014692923985421658, 0.17221049964427948, 0.5323871374130249, 0.018606076017022133]"
1080,2,2,"[0.06492669135332108, 0.11465224623680115, 0.32054585218429565, 0.0275534987449646, 0.20273059606552124, 0.24020695686340332, 0.029384182766079903]"
1081,5,5,"[0.010655276477336884, 0.02297443524003029, 0.036154989153146744, 0.00515929888933897, 0.07710450142621994, 0.8355618119239807, 0.012389705516397953]"
1082,5,5,"[0.0011242101900279522, 0.0016564304241910577, 0.005194410216063261, 0.001786540960893035, 0.008228734135627747, 0.9748329520225525, 0.007176822517067194]"
1083,4,5,"[0.054738182574510574, 0.08932790905237198, 0.2717529237270355, 0.01910989359021187, 0.21246014535427094, 0.33767884969711304, 0.01493210531771183]"
1084,0,2,"[0.18422161042690277, 0.19626201689243317, 0.27857086062431335, 0.046710699796676636, 0.17626184225082397, 0.08623424917459488, 0.03173869475722313]"
1085,2,5,"[0.024070169776678085, 0.04694623127579689, 0.09442467242479324, 0.009316404350101948, 0.14148776233196259, 0.6703344583511353, 0.01342038158327341]"
1086,5,5,"[0.002093150746077299, 0.002433172892779112, 0.0062161399982869625, 0.0043732584454119205, 0.00786691252142191, 0.9550637006759644, 0.021953672170639038]"
1087,5,5,"[0.0012361223343759775, 0.0019944494124501944, 0.005784435197710991, 0.001771340612322092, 0.009578768163919449, 0.9719564318656921, 0.007678519003093243]"
1088,5,5,"[0.005174031015485525, 0.019182225689291954, 0.057429734617471695, 0.003657431108877063, 0.09867703169584274, 0.8065256476402283, 0.00935385748744011]"
1089,6,5,"[0.03542163595557213, 0.06513915956020355, 0.12935014069080353, 0.016571467742323875, 0.14453057944774628, 0.5793027877807617, 0.02968418411910534]"
1090,0,5,"[0.0034296370577067137, 0.003936255816370249, 0.01665670797228813, 0.0026671960949897766, 0.019965479150414467, 0.9490905404090881, 0.0042542386800050735]"
1091,5,5,"[0.0013557180063799024, 0.00191152049228549, 0.005215886048972607, 0.0025046197697520256, 0.00782023649662733, 0.9687877297401428, 0.01240421924740076]"
1092,5,5,"[0.001036874484270811, 0.002106832806020975, 0.008191744796931744, 0.0014045906718820333, 0.012894184328615665, 0.969186544418335, 0.005179287400096655]"
1093,5,5,"[0.002029289724305272, 0.003974757622927427, 0.015360438264906406, 0.0017631564987823367, 0.024281751364469528, 0.9485080242156982, 0.004082548897713423]"
1094,5,5,"[0.0009518794831819832, 0.0015402244171127677, 0.008181119337677956, 0.001839968259446323, 0.008942058309912682, 0.9717340469360352, 0.0068106818944215775]"
1095,5,5,"[0.004294997546821833, 0.008238812908530235, 0.02743317373096943, 0.0027255075983703136, 0.04326113685965538, 0.909062922000885, 0.004983498714864254]"
1096,2,5,"[0.05947113782167435, 0.09669652581214905, 0.26629316806793213, 0.01931120827794075, 0.22205737233161926, 0.32149985432624817, 0.014670747332274914]"
1097,0,5,"[0.19241291284561157, 0.15811003744602203, 0.1635834127664566, 0.04903491958975792, 0.15265631675720215, 0.2405613213777542, 0.04364098235964775]"
1098,4,5,"[0.012011254206299782, 0.028729278594255447, 0.05516007915139198, 0.005947750993072987, 0.09994617849588394, 0.7851676344871521, 0.013037832453846931]"
1099,5,5,"[0.019517414271831512, 0.04744888097047806, 0.15004882216453552, 0.008425234816968441, 0.18203964829444885, 0.5828922986984253, 0.009627643041312695]"
1100,3,2,"[0.19179286062717438, 0.19733214378356934, 0.2188730686903, 0.05184231698513031, 0.16694162786006927, 0.1260564923286438, 0.047161493450403214]"
1101,5,5,"[0.0011074668727815151, 0.002015728037804365, 0.009292456321418285, 0.0015004617162048817, 0.01265146303921938, 0.9687299132347107, 0.0047025857493281364]"
1102,5,5,"[0.00804091151803732, 0.026054440066218376, 0.07633117586374283, 0.004622606094926596, 0.12367390096187592, 0.7522960305213928, 0.008980886079370975]"
1103,1,2,"[0.23645269870758057, 0.19567488133907318, 0.2972668707370758, 0.07328706979751587, 0.11243871599435806, 0.03649304807186127, 0.048386745154857635]"
1104,5,5,"[0.0011359532363712788, 0.0026338673196733, 0.007494064513593912, 0.0013885701773688197, 0.014954213984310627, 0.9663641452789307, 0.006029085721820593]"
1105,2,5,"[0.04436936601996422, 0.10202428698539734, 0.24223989248275757, 0.01646190509200096, 0.2441902756690979, 0.3323885500431061, 0.01832573302090168]"
1106,5,5,"[0.014916718006134033, 0.0260321032255888, 0.05115219205617905, 0.008417981676757336, 0.07291460782289505, 0.8067906498908997, 0.019775789231061935]"
1107,5,2,"[0.09736096113920212, 0.15557271242141724, 0.3887609839439392, 0.0313359871506691, 0.2124909907579422, 0.09334976226091385, 0.02112855575978756]"
1108,5,5,"[0.0023784118238836527, 0.0022484210785478354, 0.0072608087211847305, 0.004647600464522839, 0.007311841007322073, 0.9574859142303467, 0.01866689883172512]"
1109,5,2,"[0.06936632841825485, 0.11681415140628815, 0.29333117604255676, 0.022001134231686592, 0.23407286405563354, 0.24738356471061707, 0.01703076809644699]"
1110,5,5,"[0.04538197070360184, 0.0803891196846962, 0.12701353430747986, 0.013441119343042374, 0.19482485949993134, 0.5236493349075317, 0.015300080180168152]"
1111,5,5,"[0.0012287048157304525, 0.0019253656500950456, 0.005893911700695753, 0.0014497230295091867, 0.010621234774589539, 0.9741668105125427, 0.004714264068752527]"
1112,5,5,"[0.010314061306416988, 0.030383551493287086, 0.07619497925043106, 0.005501629784703255, 0.12473694235086441, 0.7418051362037659, 0.0110637741163373]"
1113,4,2,"[0.1329895704984665, 0.1632380187511444, 0.4254531264305115, 0.04618743062019348, 0.155047208070755, 0.04895702376961708, 0.02812768518924713]"
1114,2,2,"[0.06056319177150726, 0.10568377375602722, 0.40441784262657166, 0.024267511442303658, 0.21254894137382507, 0.17521853744983673, 0.017300143837928772]"
1115,4,5,"[0.00996003020554781, 0.02453865297138691, 0.07539641112089157, 0.004825079347938299, 0.11569855362176895, 0.7627874612808228, 0.00679382449015975]"
1116,2,2,"[0.16274228692054749, 0.19348742067813873, 0.3550550937652588, 0.046230822801589966, 0.1664109230041504, 0.047987524420022964, 0.028086014091968536]"
1117,2,2,"[0.0716940388083458, 0.1424151510000229, 0.3486228287220001, 0.02849826216697693, 0.22305460274219513, 0.15617306530475616, 0.029542049393057823]"
1118,5,5,"[0.001130912802182138, 0.0017715495778247714, 0.00771351158618927, 0.0015132584376260638, 0.010822066105902195, 0.9726831316947937, 0.0043655261397361755]"
1119,5,5,"[0.001864700112491846, 0.003502272767946124, 0.014566192403435707, 0.001726864604279399, 0.021735206246376038, 0.9526086449623108, 0.00399600388482213]"
1120,0,2,"[0.11435987800359726, 0.13636773824691772, 0.3529002070426941, 0.0363253653049469, 0.18757596611976624, 0.14874647557735443, 0.023724401369690895]"
1121,5,5,"[0.001431365148164332, 0.0017210126388818026, 0.010648314841091633, 0.003813986200839281, 0.007809602189809084, 0.9606273174285889, 0.013948336243629456]"
1122,4,5,"[0.01245147455483675, 0.03494006395339966, 0.10287461429834366, 0.006213865242898464, 0.14735543727874756, 0.6864393353462219, 0.009725186973810196]"
1123,4,5,"[0.00744481710717082, 0.02517121471464634, 0.0791068971157074, 0.004707398824393749, 0.12016388028860092, 0.7535132169723511, 0.009892538189888]"
1124,3,5,"[0.0024166149087250233, 0.0025598816573619843, 0.006104105617851019, 0.0034019434824585915, 0.008630444295704365, 0.9633165001869202, 0.013570488430559635]"
1125,5,5,"[0.0035298818256706, 0.0070111933164298534, 0.024380069226026535, 0.002467571757733822, 0.038091544061899185, 0.9195488095283508, 0.004970955196768045]"
1126,5,5,"[0.015514743514358997, 0.036071982234716415, 0.06853079050779343, 0.007135726045817137, 0.11772189289331436, 0.7408565878868103, 0.01416817307472229]"
1127,0,2,"[0.19959063827991486, 0.19526472687721252, 0.2902958393096924, 0.04898438602685928, 0.16595451533794403, 0.07078595459461212, 0.029123913496732712]"
1128,2,2,"[0.14540576934814453, 0.1568160206079483, 0.3829455077648163, 0.04280505329370499, 0.1702379435300827, 0.07860123366117477, 0.023188451305031776]"
1129,5,5,"[0.000986357219517231, 0.0015314912889152765, 0.006784175522625446, 0.0020384383387863636, 0.00808873400092125, 0.9721498489379883, 0.008420928381383419]"
1130,5,5,"[0.014933301135897636, 0.040955543518066406, 0.09522350877523422, 0.006690640468150377, 0.15491095185279846, 0.6762581467628479, 0.01102791540324688]"
1131,5,5,"[0.02005871944129467, 0.04643715173006058, 0.140279620885849, 0.00885243434458971, 0.1676236391067505, 0.6056826710700989, 0.011065754108130932]"
1132,1,5,"[0.06253290921449661, 0.11062803864479065, 0.24026751518249512, 0.021776825189590454, 0.21820572018623352, 0.3237936198711395, 0.02279535122215748]"
1133,5,5,"[0.02056487649679184, 0.05591408163309097, 0.1560070961713791, 0.008691355586051941, 0.20489947497844696, 0.543104350566864, 0.010818758979439735]"
1134,2,2,"[0.0836123377084732, 0.1496220976114273, 0.34167730808258057, 0.02805120311677456, 0.22988316416740417, 0.14343450963497162, 0.023719344288110733]"
1135,5,2,"[0.16531510651111603, 0.1976681798696518, 0.24883893132209778, 0.05021859332919121, 0.173255056142807, 0.11466144770383835, 0.05004270374774933]"
1136,2,5,"[0.052153170108795166, 0.09066732227802277, 0.16639955341815948, 0.015418058261275291, 0.21401096880435944, 0.44614648818969727, 0.015204427763819695]"
1137,4,5,"[0.02235613577067852, 0.04681899771094322, 0.08405604213476181, 0.008871031925082207, 0.13886016607284546, 0.6843744516372681, 0.014663231559097767]"
1138,4,5,"[0.030749455094337463, 0.04802211746573448, 0.0590745210647583, 0.012570071034133434, 0.10259288549423218, 0.7211222648620605, 0.025868680328130722]"
