Images,True Labels,Predictions,Predicted Probabilities
1078,2,5,"[0.051909178495407104, 0.03005065955221653, 0.2992058992385864, 0.011218405328691006, 0.1704477071762085, 0.43700703978538513, 0.0001611238985788077]"
1079,5,5,"[0.009178295731544495, 0.07978292554616928, 0.10835395008325577, 0.005772140808403492, 0.04304933547973633, 0.750802218914032, 0.003061216790229082]"
1080,2,5,"[0.012951325625181198, 0.049080219119787216, 0.21689410507678986, 0.005168330855667591, 0.08939992636442184, 0.6256864070892334, 0.0008196745766326785]"
1081,5,5,"[0.005576971918344498, 0.030967218801379204, 0.018224487081170082, 0.004333009012043476, 0.03391408175230026, 0.9041466116905212, 0.0028376285918056965]"
1082,5,5,"[0.00036783592076972127, 0.0013491201680153608, 0.003919706214219332, 0.0003630415303632617, 0.004197884816676378, 0.9884340167045593, 0.0013684381265193224]"
1083,4,5,"[0.006268169730901718, 0.008235394023358822, 0.1200685203075409, 0.0030794558115303516, 0.2825111448764801, 0.5787834525108337, 0.0010538629721850157]"
1084,0,2,"[0.1405974179506302, 0.11393838375806808, 0.5485026240348816, 0.022814806550741196, 0.06926601380109787, 0.10476256906986237, 0.00011816849291790277]"
1085,2,5,"[0.0032008786220103502, 0.012954340316355228, 0.036415666341781616, 0.0025374735705554485, 0.1200728565454483, 0.8218847513198853, 0.0029340044129639864]"
1086,5,5,"[0.00120800721924752, 0.002720648655667901, 0.006677328143268824, 0.000985118793323636, 0.003216758370399475, 0.9828024506568909, 0.002389745321124792]"
1087,5,5,"[0.0005561535363085568, 0.0018641704227775335, 0.0069169034250080585, 0.0006727311993017793, 0.05503133311867714, 0.9310219287872314, 0.00393687654286623]"
1088,5,5,"[0.0028158852364867926, 0.004074247553944588, 0.14800702035427094, 0.0011988140176981688, 0.1472635567188263, 0.6960163712501526, 0.0006241874070838094]"
1089,6,6,"[0.016008708626031876, 0.12016186863183975, 0.013066462241113186, 0.03623392805457115, 0.035114873200654984, 0.060207802802324295, 0.7192064523696899]"
1090,0,5,"[0.03335772082209587, 0.019479475915431976, 0.07514612376689911, 0.008341161534190178, 0.08216658979654312, 0.7812374830245972, 0.00027136236894875765]"
1091,5,5,"[0.0002787189732771367, 0.0011062477715313435, 0.003036128357052803, 0.0002936297096312046, 0.008676767349243164, 0.9850128889083862, 0.0015956424176692963]"
1092,5,5,"[0.00016851034888532013, 0.0005018259398639202, 0.0033783037215471268, 0.00018853340588975698, 0.004632504191249609, 0.989286482334137, 0.0018438906408846378]"
1093,5,5,"[0.00040337120299227536, 0.0005689856479875743, 0.009507130831480026, 0.00032750744139775634, 0.059521421790122986, 0.9286691546440125, 0.0010024867951869965]"
1094,5,5,"[0.0002842646208591759, 0.0006604809896089137, 0.004310125019401312, 0.00027228437829762697, 0.00410584919154644, 0.9887818694114685, 0.0015851468779146671]"
1095,5,5,"[0.007279687561094761, 0.004306582268327475, 0.03985238075256348, 0.00221807137131691, 0.06589126586914062, 0.8802435398101807, 0.00020856541232205927]"
1096,2,5,"[0.07648208737373352, 0.04937955364584923, 0.31829431653022766, 0.017578396946191788, 0.21701973676681519, 0.32096225023269653, 0.0002836761123035103]"
1097,0,0,"[0.30813729763031006, 0.24129173159599304, 0.06757137924432755, 0.08526839315891266, 0.020736880600452423, 0.274050772190094, 0.0029434917960315943]"
1098,4,5,"[0.002728800754994154, 0.00473690964281559, 0.12396607547998428, 0.0017831160221248865, 0.2702561914920807, 0.5943170189857483, 0.00221189740113914]"
1099,5,5,"[0.0016944226808845997, 0.00511057348921895, 0.053956568241119385, 0.0017342854989692569, 0.2234073281288147, 0.7084757685661316, 0.005621068179607391]"
1100,3,1,"[0.196456640958786, 0.40592044591903687, 0.028404979035258293, 0.1541927307844162, 0.01874373108148575, 0.04848471283912659, 0.14779676496982574]"
1101,5,5,"[0.0003742083499673754, 0.0008999172132462263, 0.005462723784148693, 0.00028046133229508996, 0.007932200096547604, 0.9845364689826965, 0.0005139391869306564]"
1102,5,5,"[0.003663544077426195, 0.004920420236885548, 0.1274401992559433, 0.001498229568824172, 0.13763020932674408, 0.7245023846626282, 0.00034502518246881664]"
1103,1,1,"[0.296064168214798, 0.37968093156814575, 0.062424436211586, 0.17439211905002594, 0.03556850552558899, 0.007774182595312595, 0.04409558326005936]"
1104,5,5,"[0.00010867785022128373, 0.00037102625356055796, 0.0025444000493735075, 0.00015182913921307772, 0.005223245359957218, 0.988175630569458, 0.0034251068718731403]"
1105,2,5,"[0.012609320692718029, 0.03619188070297241, 0.3261070251464844, 0.006440837401896715, 0.18844608962535858, 0.42783305048942566, 0.0023717868607491255]"
1106,5,5,"[0.03425726667046547, 0.023499779403209686, 0.15106382966041565, 0.007531192619353533, 0.22446705400943756, 0.5588451027870178, 0.00033572971005924046]"
1107,5,2,"[0.03468138352036476, 0.14072801172733307, 0.3999473750591278, 0.011039306409657001, 0.04256073758006096, 0.3705628514289856, 0.00048033081111498177]"
1108,5,5,"[0.012829715386033058, 0.010157916694879532, 0.03252982720732689, 0.004554783925414085, 0.009785170666873455, 0.9294776916503906, 0.000664840335957706]"
1109,5,5,"[0.07199327647686005, 0.17550277709960938, 0.31772658228874207, 0.01941949687898159, 0.06120625510811806, 0.3538072109222412, 0.0003444640024099499]"
1110,5,5,"[0.05429230257868767, 0.12505456805229187, 0.04795627295970917, 0.03130427747964859, 0.14767250418663025, 0.5846548080444336, 0.009065233170986176]"
1111,5,5,"[0.00036634464049711823, 0.001375469844788313, 0.003358657704666257, 0.00035816282615996897, 0.007807976566255093, 0.9853970408439636, 0.001336356159299612]"
1112,5,5,"[0.00440609036013484, 0.00563298724591732, 0.13846783339977264, 0.0015534365084022284, 0.13072001934051514, 0.7189227938652039, 0.0002968882326968014]"
1113,4,2,"[0.034323666244745255, 0.026509415358304977, 0.4297875165939331, 0.010616677813231945, 0.3380197286605835, 0.15992970764636993, 0.0008132263901643455]"
1114,2,5,"[0.005161656066775322, 0.006233926396816969, 0.30589282512664795, 0.002215793589130044, 0.18267369270324707, 0.49713853001594543, 0.0006835859967395663]"
1115,4,5,"[0.007313742768019438, 0.014342164620757103, 0.05285656079649925, 0.0039847190491855145, 0.15867765247821808, 0.7616267204284668, 0.001198376645334065]"
1116,2,2,"[0.19943825900554657, 0.06579947471618652, 0.509951114654541, 0.02483789622783661, 0.08131721615791321, 0.11854253709316254, 0.00011357562470948324]"
1117,2,5,"[0.013338609598577023, 0.1460493952035904, 0.2707463800907135, 0.01389904972165823, 0.10168512910604477, 0.4117007851600647, 0.04258068650960922]"
1118,5,5,"[0.0011202965397387743, 0.0020575353410094976, 0.008012305945158005, 0.0006495860288850963, 0.009456844069063663, 0.9783182144165039, 0.0003852235386148095]"
1119,5,5,"[0.0004797833680640906, 0.001324672601185739, 0.004575388040393591, 0.0003700247616507113, 0.0108833322301507, 0.981641411781311, 0.0007253700168803334]"
1120,0,1,"[0.10374120622873306, 0.47855058312416077, 0.16198395192623138, 0.042911965399980545, 0.046560849994421005, 0.16385984420776367, 0.0023915974888950586]"
1121,5,5,"[0.0011630678782239556, 0.0017969318432733417, 0.015479895286262035, 0.0008084573782980442, 0.07848712801933289, 0.9014415740966797, 0.0008230013190768659]"
1122,4,5,"[0.016470205038785934, 0.02351902797818184, 0.3139842450618744, 0.005326641723513603, 0.14885550737380981, 0.49152469635009766, 0.0003196797042619437]"
1123,4,5,"[0.0038499273359775543, 0.02424769476056099, 0.09536617249250412, 0.0041946726851165295, 0.1884375512599945, 0.6697458028793335, 0.014158155769109726]"
1124,3,1,"[0.14955076575279236, 0.3298952281475067, 0.022181488573551178, 0.11061492562294006, 0.022964391857385635, 0.3136328458786011, 0.05116035416722298]"
1125,5,5,"[0.0006577708991244435, 0.0015064828330650926, 0.010511218570172787, 0.000690130575094372, 0.09531471133232117, 0.888055145740509, 0.003264617407694459]"
1126,5,5,"[0.010895604267716408, 0.042899735271930695, 0.10805393755435944, 0.00824405811727047, 0.2281014770269394, 0.5953131914138794, 0.006491940934211016]"
1127,0,1,"[0.27310651540756226, 0.5196126699447632, 0.06436118483543396, 0.09224378317594528, 0.015125477686524391, 0.03354141116142273, 0.00200899806804955]"
1128,2,2,"[0.1399567574262619, 0.12545855343341827, 0.6010482311248779, 0.025319548323750496, 0.057212889194488525, 0.05085006356239319, 0.00015395329683087766]"
1129,5,5,"[0.0008425022242590785, 0.0025455234572291374, 0.0053504155948758125, 0.0006260703084990382, 0.012570817023515701, 0.977191686630249, 0.0008729991386644542]"
1130,5,5,"[0.002181538613513112, 0.004873225931078196, 0.1310630887746811, 0.0018058102577924728, 0.2614937126636505, 0.5938571691513062, 0.0047255028039216995]"
1131,5,5,"[0.01368012186139822, 0.060580138117074966, 0.11939387768507004, 0.00811999011784792, 0.15844878554344177, 0.6372209787368774, 0.002556085353717208]"
1132,1,1,"[0.04340185597538948, 0.44789424538612366, 0.06798310577869415, 0.04189860448241234, 0.05158216506242752, 0.3082616925239563, 0.03897826001048088]"
1133,5,5,"[0.003321692580357194, 0.004389054607599974, 0.19441382586956024, 0.001976808300241828, 0.2917255461215973, 0.5023201107978821, 0.0018529794178903103]"
1134,2,5,"[0.011577245779335499, 0.030856996774673462, 0.3597525656223297, 0.0039645167998969555, 0.06682853400707245, 0.5266388654708862, 0.00038131437031552196]"
1135,5,1,"[0.06149305775761604, 0.5759810209274292, 0.17954690754413605, 0.04656842723488808, 0.03870991989970207, 0.0751492977142334, 0.022551337257027626]"
1136,2,5,"[0.014099551364779472, 0.02752390317618847, 0.08540858328342438, 0.00710342638194561, 0.19263386726379395, 0.6720055341720581, 0.0012251336593180895]"
1137,4,5,"[0.0028253260534256697, 0.005694098770618439, 0.049869704991579056, 0.0016977088525891304, 0.19788293540477753, 0.740557849407196, 0.0014724358916282654]"
1138,4,5,"[0.001059501082636416, 0.0019751987420022488, 0.01483126450330019, 0.0005295187002047896, 0.03648817911744118, 0.9446955323219299, 0.00042083655716851354]"
1139,5,5,"[0.016090920194983482, 0.20605921745300293, 0.10586950182914734, 0.010495629161596298, 0.024033047258853912, 0.6329662203788757, 0.004485497251152992]"
1140,5,5,"[0.008029053919017315, 0.010439292527735233, 0.014866610988974571, 0.00340921338647604, 0.005955846980214119, 0.9561986923217773, 0.0011011190945282578]"
1141,5,5,"[0.00020988525648135692, 0.0006455836701206863, 0.0035196596290916204, 0.0002341055078431964, 0.00389306154102087, 0.989314079284668, 0.0021836627274751663]"
1142,3,5,"[0.0014466829597949982, 0.0029905939009040594, 0.007291095796972513, 0.001266224542632699, 0.0032224387396126986, 0.9794023036956787, 0.004380688536912203]"
1143,5,5,"[0.03425091132521629, 0.025636032223701477, 0.12809473276138306, 0.011196065694093704, 0.2667560875415802, 0.5334426164627075, 0.0006235602777451277]"
1144,5,5,"[0.0001372997649013996, 0.00047126924619078636, 0.00260543217882514, 0.00023013919417280704, 0.004033725243061781, 0.9812896847724915, 0.011232445016503334]"
1145,5,5,"[0.0034492022823542356, 0.0050873891450464725, 0.0104484548792243, 0.00210855551995337, 0.0044488185085356236, 0.9726245999336243, 0.001832949579693377]"
1146,2,2,"[0.04008853808045387, 0.18827442824840546, 0.49382516741752625, 0.0174131840467453, 0.0599396750330925, 0.1987183392047882, 0.0017406282713636756]"
1147,5,5,"[0.005021192133426666, 0.024752169847488403, 0.061072900891304016, 0.0037803719751536846, 0.14012575149536133, 0.7597527503967285, 0.005494947545230389]"
1148,2,5,"[0.005409264471381903, 0.04108089953660965, 0.09951280802488327, 0.005624192766845226, 0.13417290151119232, 0.7013440132141113, 0.012855906039476395]"
1149,5,5,"[0.00015541331958957016, 0.0003705961280502379, 0.003837503492832184, 0.00015981706383172423, 0.007019769866019487, 0.987318217754364, 0.0011386380065232515]"
1150,1,4,"[0.09281938523054123, 0.20406721532344818, 0.21798056364059448, 0.06675267219543457, 0.30981147289276123, 0.08313245326280594, 0.02543621137738228]"
1151,5,5,"[0.008406104519963264, 0.01258513517677784, 0.24907715618610382, 0.003741230582818389, 0.2685391306877136, 0.45661333203315735, 0.0010379673913121223]"
1152,5,5,"[0.00012818255345337093, 0.00043872540118172765, 0.0027895488310605288, 0.00015846543828956783, 0.011529216542840004, 0.9828454852104187, 0.0021102072205394506]"
1153,5,5,"[0.006659911945462227, 0.018459809944033623, 0.0796109139919281, 0.003385137068107724, 0.13967084884643555, 0.7510290741920471, 0.0011843142565339804]"
1154,5,5,"[0.0072513301856815815, 0.011937358416616917, 0.17074181139469147, 0.0028733841609209776, 0.15853770077228546, 0.6482371091842651, 0.0004213864740449935]"
1155,5,5,"[0.021452466025948524, 0.03023066557943821, 0.025526540353894234, 0.008996739983558655, 0.008313196711242199, 0.9042208790779114, 0.0012595769949257374]"
1156,5,5,"[0.0006349720060825348, 0.0020989635959267616, 0.012980015017092228, 0.0004770733939949423, 0.06469443440437317, 0.9171084761619568, 0.0020060185343027115]"
1157,5,5,"[0.0001740744337439537, 0.0003593594010453671, 0.004733160603791475, 0.0001727365597616881, 0.023621810600161552, 0.9697650074958801, 0.0011738460743799806]"
1158,1,5,"[0.0614432729780674, 0.2198050618171692, 0.04703975468873978, 0.05937968194484711, 0.16201838850975037, 0.3997233211994171, 0.05059046298265457]"
1159,5,5,"[0.001986799528822303, 0.006988649722188711, 0.02970261499285698, 0.0022125826217234135, 0.18921907246112823, 0.760903000831604, 0.008987218141555786]"
1160,4,5,"[0.0012951655080541968, 0.002516932552680373, 0.0600489117205143, 0.001007497776299715, 0.21803197264671326, 0.7146958112716675, 0.0024037316907197237]"
1161,5,5,"[0.0035878566559404135, 0.015753110870718956, 0.17043931782245636, 0.003929839003831148, 0.2497604638338089, 0.5421621799468994, 0.014367250725626945]"
1162,6,6,"[0.09147027134895325, 0.23790591955184937, 0.032544031739234924, 0.11483342200517654, 0.13842050731182098, 0.14439882338047028, 0.2404268980026245]"
1163,5,5,"[0.01955716498196125, 0.025540083646774292, 0.02384360134601593, 0.00821436196565628, 0.008122197352349758, 0.9133481979370117, 0.0013744290918111801]"
1164,2,2,"[0.06848033517599106, 0.10331708937883377, 0.39348989725112915, 0.017325509339571, 0.10058356076478958, 0.31654229760169983, 0.0002612808020785451]"
1165,5,5,"[0.004321109037846327, 0.008629605174064636, 0.08061189949512482, 0.0020178579725325108, 0.15858414769172668, 0.7449387311935425, 0.0008966594468802214]"
1166,5,5,"[0.0005251317634247243, 0.0010885149240493774, 0.004476197529584169, 0.0006178781040944159, 0.0035653766244649887, 0.9812241792678833, 0.008502783253788948]"
1167,2,5,"[0.016103286296129227, 0.07331136614084244, 0.26237282156944275, 0.006591645535081625, 0.07379408180713654, 0.566876232624054, 0.0009505560738034546]"
1168,1,1,"[0.14908438920974731, 0.4014018476009369, 0.12588751316070557, 0.08694897592067719, 0.144664004445076, 0.06966208666563034, 0.022351158782839775]"
1169,5,5,"[0.00016338267596438527, 0.00034068539389409125, 0.004931490868330002, 0.0001700057036941871, 0.03010130114853382, 0.9627323746681213, 0.0015607617096975446]"
1170,5,5,"[0.0022362549789249897, 0.0026594633236527443, 0.02363816276192665, 0.0013001846382394433, 0.10352406650781631, 0.8659862875938416, 0.0006555013242177665]"
1171,2,5,"[0.016721948981285095, 0.04255809262394905, 0.27901092171669006, 0.00502423383295536, 0.07366584986448288, 0.5827121138572693, 0.00030681927455589175]"
1172,5,5,"[0.006046934053301811, 0.02124832756817341, 0.009071911685168743, 0.005610189400613308, 0.0035434584133327007, 0.9413344860076904, 0.013144757598638535]"
1173,5,5,"[0.0005359731731005013, 0.0010496977483853698, 0.007879494689404964, 0.0004322173772379756, 0.04764318838715553, 0.9412999153137207, 0.0011593815870583057]"
1174,2,2,"[0.04457201436161995, 0.12817269563674927, 0.2997209429740906, 0.02370147965848446, 0.2239481806755066, 0.27600523829460144, 0.0038794558495283127]"
1175,5,2,"[0.05592852085828781, 0.19379110634326935, 0.5261136889457703, 0.016700444743037224, 0.03795935586094856, 0.16904614865779877, 0.00046073587145656347]"
1176,5,5,"[0.0017989331390708685, 0.0029362535569816828, 0.06729882210493088, 0.0010601484682410955, 0.18212617933750153, 0.7437323927879333, 0.0010473288130015135]"
1177,5,5,"[0.006240712013095617, 0.005340245086699724, 0.021925421431660652, 0.0027778546791523695, 0.006757423281669617, 0.9554351568222046, 0.00152319367043674]"
1178,5,5,"[0.00012927661009598523, 0.0003748578019440174, 0.003746685804799199, 0.00016459244943689555, 0.02704739384353161, 0.9655023813247681, 0.0030347721185535192]"
1179,5,5,"[0.0028735860250890255, 0.005219588987529278, 0.009915671311318874, 0.0015134633285924792, 0.005098599474877119, 0.9746047258377075, 0.00077429338125512]"
1180,5,5,"[0.0036176403518766165, 0.013710848987102509, 0.04536619037389755, 0.0028974481392651796, 0.1533702164888382, 0.7765577435493469, 0.004479872994124889]"
1181,4,5,"[0.0011294994037598372, 0.002273053163662553, 0.027656104415655136, 0.001039754948578775, 0.1780458688735962, 0.7871964573860168, 0.0026592761278152466]"
1182,5,5,"[0.004901202395558357, 0.008919596672058105, 0.13032646477222443, 0.002199387876316905, 0.15730871260166168, 0.695741593837738, 0.0006030125659890473]"
1183,5,5,"[0.017539100721478462, 0.02759712003171444, 0.01620412804186344, 0.012901267036795616, 0.005922685842961073, 0.9051190614700317, 0.014716709963977337]"
1184,0,1,"[0.32863208651542664, 0.41603192687034607, 0.055019576102495193, 0.1516467034816742, 0.026828331872820854, 0.01037478819489479, 0.011466655880212784]"
1185,5,5,"[0.04437519237399101, 0.07033762335777283, 0.11526433378458023, 0.015749583020806313, 0.2330539971590042, 0.5196371674537659, 0.0015821111155673862]"
1186,0,4,"[0.040865324437618256, 0.0605127215385437, 0.12000742554664612, 0.02132587879896164, 0.4105742275714874, 0.3405348062515259, 0.006179525516927242]"
1187,5,5,"[0.002368150046095252, 0.002737579867243767, 0.06162213534116745, 0.001292512402869761, 0.19140291213989258, 0.7399076223373413, 0.0006690454902127385]"
1188,5,5,"[0.0028146395925432444, 0.007985539734363556, 0.08222635835409164, 0.0020879297517240047, 0.2262413203716278, 0.6752098798751831, 0.003434311831369996]"
1189,5,5,"[0.0003674798645079136, 0.0007705754251219332, 0.005704273469746113, 0.0002606374036986381, 0.00605378020554781, 0.9863045811653137, 0.000538672145921737]"
1190,4,5,"[0.004492978099733591, 0.006478161085397005, 0.1308055818080902, 0.0016580414958298206, 0.11596471071243286, 0.740307092666626, 0.0002933575015049428]"
1191,1,5,"[0.05413011461496353, 0.16328489780426025, 0.10647808760404587, 0.019387662410736084, 0.08979418873786926, 0.5654537677764893, 0.0014712997945025563]"
1192,5,5,"[0.004533481318503618, 0.009386157616972923, 0.11538587510585785, 0.0027823015116155148, 0.28536003828048706, 0.5799267888069153, 0.002625334309414029]"
1193,5,5,"[0.0005487186717800796, 0.0015222291694954038, 0.005289857275784016, 0.00044192071072757244, 0.0044839284382760525, 0.9868533611297607, 0.0008601021836511791]"
1194,2,5,"[0.012761741876602173, 0.012436993420124054, 0.29786813259124756, 0.00401734746992588, 0.2241208404302597, 0.44839322566986084, 0.00040170561987906694]"
1195,4,5,"[0.01374107412993908, 0.06483425945043564, 0.04542901739478111, 0.01876131445169449, 0.29122525453567505, 0.45252060890197754, 0.11348849534988403]"
1196,2,2,"[0.11832530796527863, 0.06473080068826675, 0.37594255805015564, 0.02323724515736103, 0.23626524209976196, 0.1811627745628357, 0.0003361017443239689]"
1197,5,5,"[0.00025296700187027454, 0.0008045180002227426, 0.0033789651934057474, 0.0002520862908568233, 0.004519332200288773, 0.9894094467163086, 0.0013827694347128272]"
1198,5,5,"[0.15797823667526245, 0.216461643576622, 0.1150360256433487, 0.06143023446202278, 0.1880386918783188, 0.2572546601295471, 0.003800509264692664]"
1199,5,5,"[0.03425709530711174, 0.046946506947278976, 0.027192579582333565, 0.012549272738397121, 0.011997989378869534, 0.8658693432807922, 0.0011873291805386543]"
1200,5,5,"[0.01761598512530327, 0.05730810761451721, 0.03880882263183594, 0.00886497925966978, 0.07226856797933578, 0.8031128644943237, 0.0020205904729664326]"
1201,5,5,"[0.0002511069178581238, 0.0010447184322401881, 0.0030587262008339167, 0.0002822177775669843, 0.004781963769346476, 0.9887795448303223, 0.0018018075497820973]"
1202,5,5,"[0.0007761772139929235, 0.0008459639502689242, 0.016180556267499924, 0.0004542456299532205, 0.08165696263313293, 0.8994824290275574, 0.0006038217106834054]"
1203,4,1,"[0.20070196688175201, 0.40386247634887695, 0.029494883492588997, 0.175346240401268, 0.037431780248880386, 0.027920031920075417, 0.12524265050888062]"
1204,5,5,"[0.02094479277729988, 0.11215954273939133, 0.014674920588731766, 0.03039361722767353, 0.013711672276258469, 0.457130491733551, 0.35098502039909363]"
1205,5,5,"[0.0006059595616534352, 0.0020900103263556957, 0.004327625036239624, 0.0005902083939872682, 0.0031950375996530056, 0.9869987368583679, 0.0021924611646682024]"
1206,5,5,"[0.0031430888921022415, 0.030068008229136467, 0.04583047702908516, 0.004644513130187988, 0.13697239756584167, 0.7305814027786255, 0.0487600639462471]"
1207,5,5,"[0.016301637515425682, 0.017996465787291527, 0.18745538592338562, 0.0037811477668583393, 0.12145040184259415, 0.6528373956680298, 0.00017754863074515015]"
1208,1,5,"[0.14578013122081757, 0.1074412390589714, 0.14288868010044098, 0.03614189475774765, 0.10275959223508835, 0.46450135111808777, 0.0004870908451266587]"
1209,2,5,"[0.00805246364325285, 0.022287113592028618, 0.3521164357662201, 0.005551575683057308, 0.24161918461322784, 0.3645516633987427, 0.005821555852890015]"
1210,5,5,"[0.00014481035759672523, 0.0004901843494735658, 0.002895931014791131, 0.0001691453653620556, 0.008898208849132061, 0.9857548475265503, 0.0016470387345179915]"
1211,5,5,"[0.014622402377426624, 0.014729120768606663, 0.20643919706344604, 0.004533534403890371, 0.19125846028327942, 0.5681325793266296, 0.00028467076481319964]"
1212,5,5,"[0.00045530530042015016, 0.0018086654599756002, 0.003336042631417513, 0.0004942870000377297, 0.0032081808894872665, 0.9878078103065491, 0.0028896876610815525]"
1213,4,5,"[0.004980308469384909, 0.004252313636243343, 0.11716972291469574, 0.0020041416864842176, 0.3027206063270569, 0.5681697726249695, 0.0007031349232420325]"
1214,1,1,"[0.25711947679519653, 0.48476308584213257, 0.03184056282043457, 0.15655159950256348, 0.020150717347860336, 0.023689178749918938, 0.025885380804538727]"
1215,5,5,"[0.0006940094754099846, 0.0021294814068824053, 0.004819483030587435, 0.00059470598353073, 0.0032489080913364887, 0.9868075251579285, 0.0017059782985597849]"
1216,4,5,"[0.025054652243852615, 0.22189758718013763, 0.0855088010430336, 0.022584013640880585, 0.11215142160654068, 0.48462221026420593, 0.04818134382367134]"
1217,4,5,"[0.0027045186143368483, 0.012054982595145702, 0.05196559429168701, 0.0026260081212967634, 0.17551344633102417, 0.7482350468635559, 0.006900410633534193]"
1218,5,5,"[0.0047860280610620975, 0.004052828066051006, 0.06976241618394852, 0.002146510174497962, 0.2945346236228943, 0.6238209009170532, 0.0008966609020717442]"
1219,4,2,"[0.03334905952215195, 0.09769866615533829, 0.3610721528530121, 0.014666379429399967, 0.16665887832641602, 0.3248266577720642, 0.0017281973268836737]"
1220,5,5,"[0.0007118572248145938, 0.0005956949316896498, 0.013189791701734066, 0.00036696321330964565, 0.025769053027033806, 0.9590911269187927, 0.0002755385066848248]"
1221,5,5,"[0.008292133919894695, 0.06278680264949799, 0.10038856416940689, 0.006101334001868963, 0.11946006119251251, 0.6973134279251099, 0.005657732021063566]"
1222,0,1,"[0.17775753140449524, 0.4525385797023773, 0.07688473910093307, 0.05776657909154892, 0.033476170152425766, 0.19977521896362305, 0.001801252132281661]"
1223,2,2,"[0.025635357946157455, 0.08862655609846115, 0.49770674109458923, 0.010250497609376907, 0.09509351849555969, 0.28154683113098145, 0.0011406132252886891]"
1224,4,5,"[0.003260450903326273, 0.011281677521765232, 0.06750085949897766, 0.0027914070524275303, 0.19520169496536255, 0.7159269452095032, 0.004036975558847189]"
1225,5,5,"[0.006111572962254286, 0.00430522533133626, 0.062537282705307, 0.0021412563510239124, 0.16345736384391785, 0.7611210942268372, 0.00032615201780572534]"
1226,5,5,"[0.006136645097285509, 0.012090244330465794, 0.05553217604756355, 0.002574495505541563, 0.12170567363500595, 0.8012446761131287, 0.0007160944514907897]"
1227,5,5,"[0.00032660539727658033, 0.0009163229842670262, 0.004074636846780777, 0.0002911722694989294, 0.004690063651651144, 0.9886686205863953, 0.001032466534525156]"
1228,5,5,"[0.0036046127788722515, 0.011871633119881153, 0.00485756853595376, 0.0033981187734752893, 0.003900304436683655, 0.9596372842788696, 0.012730538845062256]"
1229,3,1,"[0.08630537986755371, 0.5572882294654846, 0.08720758557319641, 0.07745715230703354, 0.04709097743034363, 0.053025342524051666, 0.09162528812885284]"
1230,5,5,"[0.005971134174615145, 0.021298538893461227, 0.08127238601446152, 0.004488111939281225, 0.18308237195014954, 0.700431764125824, 0.0034557022154331207]"
1231,5,5,"[0.00016467961540911347, 0.0005229201633483171, 0.003110080724582076, 0.00018064519099425524, 0.0053479173220694065, 0.9891313314437866, 0.0015424314187839627]"
1232,0,5,"[0.0888146460056305, 0.10077222436666489, 0.09540406614542007, 0.02825181744992733, 0.16250860691070557, 0.5228431224822998, 0.0014055258361622691]"
1233,2,2,"[0.02083452232182026, 0.06202010065317154, 0.5340699553489685, 0.007757754530757666, 0.11020240932703018, 0.26359665393829346, 0.0015186048112809658]"
1234,2,2,"[0.0590779148042202, 0.13584576547145844, 0.5111827850341797, 0.01510158646851778, 0.06342372298240662, 0.21505679190158844, 0.00031144649256020784]"
1235,5,5,"[0.00012907203927170485, 0.00033873249776661396, 0.0036437527742236853, 0.00013810521340928972, 0.012048347853124142, 0.9824876189231873, 0.0012144355569034815]"
1236,5,5,"[0.09185411036014557, 0.0982520580291748, 0.0606740303337574, 0.03093819133937359, 0.10123349726200104, 0.6152089834213257, 0.0018391049234196544]"
1237,1,5,"[0.0034872503019869328, 0.028233379125595093, 0.005356268025934696, 0.005037075374275446, 0.029760384932160378, 0.754467248916626, 0.17365843057632446]"
1238,5,5,"[0.0010658152168616652, 0.0019893308635801077, 0.008688687346875668, 0.0005509256152436137, 0.023589717224240303, 0.963694155216217, 0.00042133149690926075]"
1239,5,5,"[0.000920684018637985, 0.002174356719478965, 0.0074739302508533, 0.0005583559395745397, 0.004049553535878658, 0.9841904044151306, 0.0006327434093691409]"
1240,5,5,"[0.00813092477619648, 0.026601148769259453, 0.16831979155540466, 0.003723332891240716, 0.11521130800247192, 0.6771507263183594, 0.0008627147763036191]"
1241,2,5,"[0.05388089269399643, 0.06597039848566055, 0.18974973261356354, 0.01757088303565979, 0.20238223671913147, 0.4698200523853302, 0.0006258131470531225]"
1242,5,5,"[0.00028340358403511345, 0.0006751944893039763, 0.004299466498196125, 0.00024174468126147985, 0.004585034679621458, 0.988902747631073, 0.0010122954845428467]"
1243,5,5,"[0.0056193615309894085, 0.003192371688783169, 0.0759769082069397, 0.001752010895870626, 0.166624516248703, 0.7465817332267761, 0.00025305955205112696]"
1244,4,2,"[0.13804174959659576, 0.07373625040054321, 0.5243496298789978, 0.021320760250091553, 0.08626585453748703, 0.15619099140167236, 9.475585102336481e-05]"
1245,5,5,"[0.009622562676668167, 0.006883762776851654, 0.0374123752117157, 0.0031197539065033197, 0.05232899636030197, 0.890385627746582, 0.0002469260653015226]"
1246,0,5,"[0.01603281870484352, 0.0633651539683342, 0.23256085813045502, 0.007084751967340708, 0.09563490003347397, 0.5840792059898376, 0.0012423209846019745]"
1247,1,1,"[0.12710785865783691, 0.6398736834526062, 0.03863812983036041, 0.0824408158659935, 0.016767727211117744, 0.08489871025085449, 0.010273094289004803]"
1248,5,5,"[0.00021687589469365776, 0.00044102442916482687, 0.004485389683395624, 0.000177681926288642, 0.014194831252098083, 0.9797866344451904, 0.0006975269643589854]"
