Images,True Labels,Predictions,Predicted Probabilities
970,5,5,"[0.0008359461789950728, 0.0007483967347070575, 0.0016001785406842828, 0.0007860360201448202, 0.006107386201620102, 0.9890088438987732, 0.0009131840197369456]"
971,1,1,"[0.15143032371997833, 0.42249080538749695, 0.029550356790423393, 0.06169278547167778, 0.03915174677968025, 0.06735450029373169, 0.22832949459552765]"
972,2,5,"[0.016843263059854507, 0.07373484969139099, 0.047809433192014694, 0.007329246960580349, 0.06655895709991455, 0.7633103728294373, 0.024413879960775375]"
973,2,5,"[0.00460095563903451, 0.0026030803564935923, 0.08959437906742096, 0.004405851475894451, 0.05831235274672508, 0.839836835861206, 0.0006465653423219919]"
974,1,1,"[0.10359954088926315, 0.3752642273902893, 0.043654438108205795, 0.052417244762182236, 0.04677259176969528, 0.13773010671138763, 0.240561842918396]"
975,5,5,"[0.00010863013449124992, 0.00018054510292131454, 0.005236092023551464, 0.0004444970691110939, 0.011323859915137291, 0.979910135269165, 0.002796208020299673]"
976,5,5,"[9.754706115927547e-05, 0.00015649807755835354, 0.001639049150981009, 0.0004062728548888117, 0.007343182805925608, 0.985215425491333, 0.005142012145370245]"
977,5,5,"[0.00018410298798698932, 0.00023216026602312922, 0.002396366558969021, 0.0003490157250780612, 0.008663774468004704, 0.9870736598968506, 0.001100950757972896]"
978,2,5,"[0.023352624848484993, 0.05488194525241852, 0.3234211802482605, 0.00900308322161436, 0.15914739668369293, 0.4260307550430298, 0.004163002595305443]"
979,5,5,"[0.0001053477026289329, 0.00016591769235674292, 0.006083602551370859, 0.00037920993054285645, 0.03436834737658501, 0.9538125991821289, 0.005085069686174393]"
980,5,5,"[0.00020479671366047114, 0.0002555390528868884, 0.0033962547313421965, 0.0004105120024178177, 0.0060871983878314495, 0.9889770150184631, 0.0006685708649456501]"
981,5,5,"[0.013781766407191753, 0.05830075591802597, 0.19220972061157227, 0.00827779620885849, 0.03556925058364868, 0.687163770198822, 0.004696993622928858]"
982,5,5,"[0.001007847604341805, 0.0010387799702584743, 0.002081766724586487, 0.0013172266772016883, 0.005244547035545111, 0.9874256253242493, 0.0018842658028006554]"
983,5,5,"[0.0008039805106818676, 0.0016554963076487184, 0.013611014932394028, 0.001114501734264195, 0.13374541699886322, 0.8292220830917358, 0.019847439602017403]"
984,1,1,"[0.09435991197824478, 0.3516056537628174, 0.24601775407791138, 0.03599504381418228, 0.11030034720897675, 0.10986612737178802, 0.05185513198375702]"
985,5,5,"[0.00013368073268793523, 0.00021005373855587095, 0.0012955206912010908, 0.0004983747494406998, 0.004319998435676098, 0.9893635511398315, 0.004178718663752079]"
986,4,1,"[0.23004738986492157, 0.5104362964630127, 0.09307701885700226, 0.047760941088199615, 0.03179727867245674, 0.07221383601427078, 0.014667284674942493]"
987,5,5,"[0.07493654638528824, 0.1412031650543213, 0.024720720946788788, 0.03793710842728615, 0.01036582887172699, 0.6941127777099609, 0.01672385260462761]"
988,5,5,"[0.03349187970161438, 0.04338640719652176, 0.061673782765865326, 0.005260996054857969, 0.09494096040725708, 0.7601758241653442, 0.0010700739221647382]"
989,5,5,"[0.00020463524560909718, 0.00028731190832331777, 0.001325308345258236, 0.0004126639978494495, 0.004791172221302986, 0.9913036823272705, 0.0016752596711739898]"
990,5,5,"[0.001963753951713443, 0.005636888090521097, 0.08075223118066788, 0.0017441819654777646, 0.2834579050540924, 0.6135417819023132, 0.012903348542749882]"
991,5,5,"[0.0018290065927430987, 0.0036035259254276752, 0.021632373332977295, 0.001415456528775394, 0.17961692810058594, 0.7802165746688843, 0.011686129495501518]"
992,5,5,"[0.0010185872670263052, 0.0009109795209951699, 0.0011509975884109735, 0.0015865523600950837, 0.0072492677718400955, 0.9822126626968384, 0.005870985798537731]"
993,5,5,"[0.00027547977515496314, 0.00043128797551617026, 0.0019232534104958177, 0.0005381021765060723, 0.003748610382899642, 0.9917112588882446, 0.001371951075270772]"
994,5,5,"[0.0007678812835365534, 0.0006814892403781414, 0.0017340552294626832, 0.001307875383645296, 0.0368863120675087, 0.9406996369361877, 0.01792278327047825]"
995,5,5,"[0.0002061018458334729, 0.0003069772501476109, 0.0011392335873097181, 0.000522409041877836, 0.0034886423964053392, 0.9917776584625244, 0.002559008775278926]"
996,5,2,"[0.0805312991142273, 0.10890369862318039, 0.3847311735153198, 0.013364038430154324, 0.18234479427337646, 0.2287398874759674, 0.0013851074036210775]"
997,5,5,"[0.000658119039144367, 0.0006806684541516006, 0.0008478612871840596, 0.0007265811436809599, 0.006277870386838913, 0.9883849620819092, 0.0024238917976617813]"
998,5,5,"[0.0004584773851092905, 0.0008303995709866285, 0.005218849517405033, 0.0007174737402237952, 0.036758068948984146, 0.9484081268310547, 0.007608628831803799]"
999,5,5,"[0.001485807471908629, 0.004638251382857561, 0.08415321260690689, 0.0010852667037397623, 0.18595260381698608, 0.7186099290847778, 0.004074967931956053]"
1000,5,5,"[0.0030091318767517805, 0.01237582042813301, 0.05475740134716034, 0.00210584350861609, 0.13738037645816803, 0.7755863070487976, 0.014785167761147022]"
1001,5,5,"[0.00037584005622193217, 0.00047780544264242053, 0.0009055401314981282, 0.001083735260181129, 0.008035589009523392, 0.9724445343017578, 0.016676848754286766]"
1002,2,2,"[0.029626116156578064, 0.08022872358560562, 0.4594956636428833, 0.009680695831775665, 0.11959952116012573, 0.29871124029159546, 0.002658045617863536]"
1003,4,5,"[0.0008749978733249009, 0.0017835506005212665, 0.061888985335826874, 0.0007328746723942459, 0.2293802946805954, 0.7026914358139038, 0.0026479025837033987]"
1004,5,5,"[0.0006985437357798219, 0.0009039638098329306, 0.01826208271086216, 0.0003776437370106578, 0.05555582419037819, 0.9239020943641663, 0.0002997121773660183]"
1005,5,5,"[0.0037085283547639847, 0.01047544926404953, 0.06441064178943634, 0.001867008046247065, 0.15724098682403564, 0.7572341561317444, 0.005063115619122982]"
1006,5,5,"[0.003402371658012271, 0.011379065923392773, 0.08969990164041519, 0.0023174958769232035, 0.07647603750228882, 0.8129278421401978, 0.0037972801364958286]"
1007,5,5,"[0.00011701788753271103, 0.00021900296269450337, 0.002304364927113056, 0.00031120487255975604, 0.005958264227956533, 0.9893801212310791, 0.0017099055694416165]"
1008,0,5,"[0.06646642833948135, 0.05306456238031387, 0.03476565703749657, 0.0110716437920928, 0.10252997279167175, 0.729494035243988, 0.0026076841168105602]"
1009,5,5,"[0.00046052399557083845, 0.0011657304130494595, 0.005026248749345541, 0.0007700306596234441, 0.023667361587285995, 0.9592174887657166, 0.009692581370472908]"
1010,5,5,"[0.11187630146741867, 0.2470182627439499, 0.0345291905105114, 0.0351799838244915, 0.030090220272541046, 0.5137261152267456, 0.027579929679632187]"
1011,5,5,"[0.004961016587913036, 0.008231740444898605, 0.09771927446126938, 0.0020037919748574495, 0.3733246326446533, 0.5103464722633362, 0.0034131216816604137]"
1012,5,5,"[0.006790144369006157, 0.005823417101055384, 0.01168588176369667, 0.00520781334489584, 0.006825014017522335, 0.962699830532074, 0.0009678986971266568]"
1013,5,5,"[0.00031123304506763816, 0.0003691827005241066, 0.0007755837868899107, 0.0008291968842968345, 0.006703728809952736, 0.9812259078025818, 0.009785194881260395]"
1014,5,5,"[0.00045627099461853504, 0.0004218399990350008, 0.008757654577493668, 0.00044782410259358585, 0.013638582080602646, 0.9760780334472656, 0.00019978029013145715]"
1015,5,5,"[0.001460706233046949, 0.004368230700492859, 0.14159415662288666, 0.0011808972340077162, 0.21690306067466736, 0.6312090158462524, 0.0032839039340615273]"
1016,5,5,"[0.003835900453850627, 0.005982062313705683, 0.00888914242386818, 0.003293049056082964, 0.005025937221944332, 0.9714977145195007, 0.0014761736383661628]"
1017,5,5,"[0.012826565653085709, 0.03970416635274887, 0.04946897551417351, 0.004809356760233641, 0.1309606432914734, 0.7474460005760193, 0.014784280210733414]"
1018,5,5,"[0.0015482394956052303, 0.0017958135576918721, 0.01178194023668766, 0.0023430739529430866, 0.07664573192596436, 0.8917723298072815, 0.014112826436758041]"
1019,5,5,"[0.00016914286243263632, 0.0002684391802176833, 0.003939064685255289, 0.00032857846235856414, 0.009915665723383427, 0.9843573570251465, 0.0010217014933004975]"
1020,5,5,"[0.004993358626961708, 0.011915802024304867, 0.08871355652809143, 0.002745572244748473, 0.3368634879589081, 0.5432348847389221, 0.011533359065651894]"
1021,6,1,"[0.23592998087406158, 0.4273856282234192, 0.1396656334400177, 0.08543481677770615, 0.017669789493083954, 0.08020667731761932, 0.013707431964576244]"
1022,4,5,"[0.0023663591127842665, 0.006129439454525709, 0.056658729910850525, 0.0018199497135356069, 0.2647722363471985, 0.6549155116081238, 0.013337786309421062]"
1023,5,5,"[0.003594137728214264, 0.006425095722079277, 0.0026890572626143694, 0.003777711419388652, 0.00429273908957839, 0.9716017246246338, 0.007619490381330252]"
1024,5,5,"[0.00010970773291774094, 0.00016724667511880398, 0.002783379051834345, 0.000344830856192857, 0.007938665337860584, 0.9868091344833374, 0.0018470839131623507]"
1025,5,5,"[0.04111570492386818, 0.23006148636341095, 0.1625206023454666, 0.017749208956956863, 0.06632521748542786, 0.45125818252563477, 0.030969571322202682]"
1026,5,5,"[0.0011036563664674759, 0.0014709812821820378, 0.03815304860472679, 0.0006890557124279439, 0.2565355896949768, 0.70026034116745, 0.0017872948665171862]"
1027,5,5,"[0.00048374751349911094, 0.0010891173733398318, 0.002313016215339303, 0.0016737418482080102, 0.00609936099499464, 0.9659905433654785, 0.02235044538974762]"
1028,4,5,"[0.0056394049897789955, 0.005739714950323105, 0.05158444494009018, 0.0014040701789781451, 0.17973387241363525, 0.755338191986084, 0.0005602831370197237]"
1029,5,5,"[0.001572572742588818, 0.002201356692239642, 0.0009697583736851811, 0.0021037408150732517, 0.006227005273103714, 0.9727386236190796, 0.014186959713697433]"
1030,3,5,"[0.013130418956279755, 0.0921425148844719, 0.11569244414567947, 0.008311128243803978, 0.04534609988331795, 0.7026788592338562, 0.02269851230084896]"
1031,5,5,"[0.00020851820590905845, 0.00030954284011386335, 0.0012144105276092887, 0.0005160621949471533, 0.0032033100724220276, 0.992465615272522, 0.0020826354157179594]"
1032,5,5,"[0.0010290378704667091, 0.0037905480712652206, 0.07339374721050262, 0.0009797302773222327, 0.12143237888813019, 0.795008659362793, 0.0043658786453306675]"
1033,3,5,"[0.005654258653521538, 0.02418854646384716, 0.062769316136837, 0.00307982019148767, 0.09744103252887726, 0.7952579855918884, 0.011608962900936604]"
1034,1,1,"[0.18622981011867523, 0.513290286064148, 0.03988172858953476, 0.08956404775381088, 0.014364759437739849, 0.027511799708008766, 0.12915751338005066]"
1035,5,5,"[0.00038103392580524087, 0.0011797032784670591, 0.0380249097943306, 0.0006863197777420282, 0.12187502533197403, 0.8295766711235046, 0.008276349864900112]"
1036,5,4,"[0.050586048513650894, 0.13945311307907104, 0.2325582057237625, 0.020206820219755173, 0.27821460366249084, 0.23800969123840332, 0.04097149893641472]"
1037,5,5,"[0.00024806291912682354, 0.00034149602288380265, 0.0010478593176230788, 0.0005272805574350059, 0.004379022400826216, 0.9907838106155396, 0.0026725369971245527]"
1038,5,5,"[0.00014200949226506054, 0.00016660643450450152, 0.002500401809811592, 0.00029314891435205936, 0.00962880440056324, 0.9863408803939819, 0.0009282136452384293]"
1039,5,5,"[0.006694667041301727, 0.006578539498150349, 0.07741524279117584, 0.0017061870312318206, 0.37741178274154663, 0.5291593670845032, 0.0010342041496187449]"
1040,5,5,"[0.00013108449638821185, 0.00019314218661747873, 0.0018162070773541927, 0.00040586048271507025, 0.005370333790779114, 0.9898986220359802, 0.0021847414318472147]"
1041,5,5,"[0.0033458643592894077, 0.014043082483112812, 0.24057790637016296, 0.002798187080770731, 0.1716044843196869, 0.560205340385437, 0.007425131741911173]"
1042,5,5,"[0.01244637556374073, 0.05536125600337982, 0.01046432089060545, 0.016755128279328346, 0.0062718745321035385, 0.8142225742340088, 0.08447849005460739]"
1043,5,5,"[0.0001588428858667612, 0.00021738369832746685, 0.001688733696937561, 0.00034970356500707567, 0.004480828996747732, 0.9920654892921448, 0.0010390664683654904]"
1044,4,5,"[0.00252335867844522, 0.004797807428985834, 0.04299994558095932, 0.0011841235682368279, 0.09047947078943253, 0.8567126989364624, 0.001302650896832347]"
1045,5,5,"[0.00010034049773821607, 0.0001546702260384336, 0.003462678287178278, 0.0004403308848850429, 0.01165596954524517, 0.9799966812133789, 0.00418931944295764]"
1046,5,5,"[0.002181991934776306, 0.007373741827905178, 0.041602205485105515, 0.0013200510293245316, 0.07199376076459885, 0.8718467950820923, 0.003681412898004055]"
1047,5,5,"[0.011982162483036518, 0.038794077932834625, 0.22248302400112152, 0.004682435188442469, 0.21040092408657074, 0.5057231187820435, 0.005934298038482666]"
1048,2,2,"[0.18452490866184235, 0.23875613510608673, 0.24974101781845093, 0.03379262611269951, 0.17853493988513947, 0.10688112676143646, 0.007769299671053886]"
1049,5,5,"[0.0005228098598308861, 0.00045130139915272593, 0.001521437312476337, 0.0012513294350355864, 0.013154410757124424, 0.9742038249969482, 0.008894859813153744]"
1050,2,5,"[0.009819064289331436, 0.03324184939265251, 0.007337462622672319, 0.027046317234635353, 0.005304838065057993, 0.6546417474746704, 0.26260867714881897]"
1051,2,2,"[0.05183141678571701, 0.050962336361408234, 0.5198614597320557, 0.016028404235839844, 0.24640481173992157, 0.11251737177371979, 0.002394158858805895]"
1052,2,2,"[0.11688697338104248, 0.22573170065879822, 0.33038225769996643, 0.036170363426208496, 0.10103539377450943, 0.1799359768629074, 0.009857380762696266]"
1053,5,5,"[0.007757421582937241, 0.019601941108703613, 0.12968672811985016, 0.003013667417690158, 0.18296590447425842, 0.6535794138908386, 0.0033949799835681915]"
1054,2,5,"[0.0032618381083011627, 0.008996729739010334, 0.16536976397037506, 0.0015824174042791128, 0.14986683428287506, 0.6695085167884827, 0.001413828693330288]"
1055,5,5,"[0.00024860299890860915, 0.00044436650932766497, 0.0015422840369865298, 0.0009662077063694596, 0.0041635651141405106, 0.9831666350364685, 0.009468330070376396]"
1056,2,5,"[0.002804164309054613, 0.006780298426747322, 0.05634518340229988, 0.002219607587903738, 0.14143891632556915, 0.782469630241394, 0.007942184805870056]"
1057,4,5,"[0.0019969830755144358, 0.005706290248781443, 0.07283404469490051, 0.0014166956534609199, 0.21976108849048615, 0.6916375756263733, 0.0066472627222537994]"
1058,4,5,"[0.0008938696119002998, 0.0018513869727030396, 0.0697614997625351, 0.0010697025572881103, 0.2575865387916565, 0.6626721620559692, 0.006164831109344959]"
1059,4,5,"[0.008558661676943302, 0.004983851220458746, 0.0278681218624115, 0.0019967472180724144, 0.16794726252555847, 0.7880354523658752, 0.0006099686725065112]"
1060,5,5,"[0.0011611361987888813, 0.0015958697767928243, 0.03235657885670662, 0.0008387836278416216, 0.28692013025283813, 0.6734445095062256, 0.0036830005701631308]"
1061,2,0,"[0.4164239168167114, 0.25376060605049133, 0.08455011248588562, 0.11155542731285095, 0.030292043462395668, 0.09554493427276611, 0.007872911170125008]"
1062,5,5,"[0.00043972369167022407, 0.001039560534991324, 0.0023670648224651814, 0.0011244018096476793, 0.0027717147022485733, 0.9875076413154602, 0.004749853629618883]"
1063,5,5,"[0.0013528011040762067, 0.0010983636602759361, 0.001329383929260075, 0.00117589405272156, 0.0071633439511060715, 0.9861940741539001, 0.0016861929325386882]"
1064,5,5,"[0.0012440874706953764, 0.0022686885204166174, 0.03639129176735878, 0.0008510660845786333, 0.21915718913078308, 0.736508309841156, 0.003579371841624379]"
1065,5,5,"[0.00033025245647877455, 0.0003743321285583079, 0.0018479509744793177, 0.0006194183370098472, 0.004731216933578253, 0.9908122420310974, 0.0012846383033320308]"
1066,5,5,"[0.00011154480307595804, 0.00018502655439078808, 0.005864534992724657, 0.00039376941276714206, 0.037132635712623596, 0.9499768614768982, 0.006335597950965166]"
1067,2,1,"[0.29253146052360535, 0.30371737480163574, 0.16177381575107574, 0.061936721205711365, 0.028416115790605545, 0.14867891371250153, 0.0029456012416630983]"
1068,5,5,"[0.08709023147821426, 0.11821652203798294, 0.21677978336811066, 0.024173559620976448, 0.048581562936306, 0.5032780766487122, 0.0018802720587700605]"
1069,6,5,"[0.009739001281559467, 0.047184303402900696, 0.11682754755020142, 0.009860583581030369, 0.20847833156585693, 0.47278040647506714, 0.13512980937957764]"
1070,5,5,"[0.0023757119197398424, 0.003571904031559825, 0.07285328954458237, 0.0009857852710410953, 0.16186092793941498, 0.7576743364334106, 0.0006780775147490203]"
1071,5,5,"[0.002622218569740653, 0.005804639309644699, 0.01586976647377014, 0.002907353453338146, 0.1767633706331253, 0.7309842109680176, 0.06504842638969421]"
1072,4,5,"[0.010359439067542553, 0.01905089244246483, 0.3138715326786041, 0.00427023833617568, 0.20985448360443115, 0.4408551752567291, 0.0017382059013471007]"
1073,5,5,"[0.00019281779532320797, 0.00018762488616630435, 0.004538311157375574, 0.0003352767671458423, 0.011676863767206669, 0.9826132655143738, 0.0004557887732516974]"
1074,4,5,"[0.009350277483463287, 0.03531413897871971, 0.15432219207286835, 0.00515409279614687, 0.16768504679203033, 0.6151428818702698, 0.013031406328082085]"
1075,5,5,"[0.03548165038228035, 0.021598465740680695, 0.06811052560806274, 0.01332390122115612, 0.02690749429166317, 0.8339654207229614, 0.0006126437801867723]"
1076,5,5,"[0.0008583687013015151, 0.0017362526850774884, 0.0014437978388741612, 0.003606124548241496, 0.004098093137145042, 0.924985945224762, 0.06327135115861893]"
1077,5,5,"[0.013783258385956287, 0.07357332855463028, 0.31628456711769104, 0.008345605805516243, 0.15849052369594574, 0.40859758853912354, 0.020925112068653107]"
1078,2,2,"[0.1357644945383072, 0.09996696561574936, 0.3307894170284271, 0.017911376431584358, 0.18620513379573822, 0.22860725224018097, 0.0007552843890152872]"
1079,5,5,"[0.005495190620422363, 0.029566649347543716, 0.04081131890416145, 0.0044354344718158245, 0.07172001153230667, 0.8053048253059387, 0.042666491121053696]"
1080,2,5,"[0.016043078154325485, 0.12100464105606079, 0.12233834713697433, 0.015381054021418095, 0.02140938676893711, 0.6686733961105347, 0.03515015169978142]"
1081,5,5,"[0.004199860151857138, 0.015382636338472366, 0.03451641649007797, 0.002446821890771389, 0.023088308051228523, 0.9172734618186951, 0.0030923557933419943]"
1082,5,5,"[0.0002872082404792309, 0.00033828706364147365, 0.003994842059910297, 0.00038225381285883486, 0.012313232757151127, 0.9820162653923035, 0.0006678817444480956]"
1083,4,5,"[0.0012183437356725335, 0.0012417940888553858, 0.03752371668815613, 0.0007010448607616127, 0.24577298760414124, 0.7124562859535217, 0.0010858647292479873]"
1084,0,1,"[0.18476039171218872, 0.39039918780326843, 0.23303264379501343, 0.042735081166028976, 0.039224233478307724, 0.10378846526145935, 0.006059973035007715]"
1085,2,5,"[0.04024186357855797, 0.08039947599172592, 0.05089326202869415, 0.008508987724781036, 0.10985076427459717, 0.7031164765357971, 0.006989130284637213]"
1086,5,5,"[0.00023734038404654711, 0.00042421789839863777, 0.0022199263330549, 0.0006628237315453589, 0.003293270943686366, 0.9908446669578552, 0.002317722188308835]"
1087,5,5,"[0.006877275183796883, 0.009233844466507435, 0.0029999325051903725, 0.0058909086510539055, 0.04022951424121857, 0.8697638511657715, 0.06500466912984848]"
1088,5,5,"[0.0011793943122029305, 0.0057073840871453285, 0.07711834460496902, 0.0010912311263382435, 0.09929455071687698, 0.809997022151947, 0.005612028297036886]"
1089,6,6,"[0.07009919732809067, 0.16139189898967743, 0.01690884307026863, 0.05307469144463539, 0.04589592665433884, 0.04916602745652199, 0.6034634113311768]"
1090,0,5,"[0.02047811821103096, 0.02206999436020851, 0.02651701308786869, 0.005705532152205706, 0.01752585731446743, 0.90706866979599, 0.0006349133909679949]"
1091,5,5,"[0.0005292831920087337, 0.0004194823850411922, 0.001283852499909699, 0.000612314441241324, 0.017843948677182198, 0.9766369462013245, 0.002674252726137638]"
1092,5,5,"[0.0001285310572711751, 0.00016984003013931215, 0.0029585082083940506, 0.0003317292721476406, 0.013749082572758198, 0.980715274810791, 0.0019470694242045283]"
1093,5,5,"[0.00022765416360925883, 0.0003347892197780311, 0.004674359690397978, 0.00038181370473466814, 0.01263587549328804, 0.9807246923446655, 0.001020799856632948]"
1094,5,5,"[0.0001004753794404678, 0.00014852442836854607, 0.0022094931919127703, 0.00042447802843526006, 0.007401641458272934, 0.9861267805099487, 0.0035885770339518785]"
1095,5,5,"[0.00033481454011052847, 0.0003962641640100628, 0.010493283160030842, 0.0004671956703532487, 0.02298334240913391, 0.9646987915039062, 0.00062622653786093]"
1096,2,2,"[0.08832255750894547, 0.04843524098396301, 0.41050511598587036, 0.015264172106981277, 0.18475116789340973, 0.25230222940444946, 0.0004195777582935989]"
1097,0,1,"[0.3192112147808075, 0.4340061545372009, 0.021027924492955208, 0.09582027792930603, 0.017913026735186577, 0.04566964879631996, 0.0663517490029335]"
1098,4,5,"[0.005078156013041735, 0.00849558413028717, 0.030252555385231972, 0.002972485963255167, 0.36824896931648254, 0.5583615303039551, 0.026590779423713684]"
1099,5,5,"[0.0019663136918097734, 0.004289478063583374, 0.0684465691447258, 0.0010639196261763573, 0.21418635547161102, 0.7075884342193604, 0.0024589025415480137]"
1100,3,1,"[0.2176610231399536, 0.5288571715354919, 0.04254383221268654, 0.07003083825111389, 0.023005995899438858, 0.04504789039492607, 0.07285325229167938]"
1101,5,5,"[0.00012057831918355078, 0.00016948641859926283, 0.0032004909589886665, 0.0005110696074552834, 0.012901331298053265, 0.9780482053756714, 0.005048864986747503]"
1102,5,5,"[0.0011147375917062163, 0.002890976145863533, 0.059027932584285736, 0.0007798183942213655, 0.1757270097732544, 0.7577844262123108, 0.0026750140823423862]"
1103,1,1,"[0.15059056878089905, 0.3698607087135315, 0.12642988562583923, 0.14883406460285187, 0.01753557287156582, 0.041308581829071045, 0.14544066786766052]"
1104,5,5,"[0.0002865863498300314, 0.0003059278824366629, 0.0014432554598897696, 0.0007823511841706932, 0.02236245572566986, 0.9601839780807495, 0.014635437168180943]"
1105,2,2,"[0.033566951751708984, 0.06334581971168518, 0.3778463304042816, 0.009587292559444904, 0.32537737488746643, 0.18520142138004303, 0.005074774846434593]"
1106,5,5,"[0.003799034282565117, 0.012244033627212048, 0.03284059464931488, 0.0027527816127985716, 0.0879545509815216, 0.8449048399925232, 0.015504198148846626]"
1107,5,5,"[0.06763232499361038, 0.298985093832016, 0.14813640713691711, 0.02206684648990631, 0.057622604072093964, 0.3843452036380768, 0.02121150493621826]"
1108,5,5,"[0.007472502999007702, 0.014356842264533043, 0.006058141589164734, 0.009693797677755356, 0.003869663691148162, 0.9460270404815674, 0.012521984986960888]"
1109,5,1,"[0.13507942855358124, 0.33959826827049255, 0.2410813719034195, 0.03111443854868412, 0.04037375748157501, 0.20814526081085205, 0.004607511218637228]"
1110,5,5,"[0.04313705861568451, 0.030123379081487656, 0.02899906598031521, 0.0070368628948926926, 0.15525873005390167, 0.7331904768943787, 0.0022545151878148317]"
1111,5,5,"[0.0003280919627286494, 0.0003480882733128965, 0.001071680337190628, 0.0004550781741272658, 0.006538757588714361, 0.9897826910018921, 0.0014756827149540186]"
1112,5,5,"[0.0016787750646471977, 0.005294023547321558, 0.0716281607747078, 0.0009856498800218105, 0.12533476948738098, 0.7927964925765991, 0.002282173838466406]"
1113,4,2,"[0.03708197921514511, 0.04779612272977829, 0.5648178458213806, 0.013806219212710857, 0.25249558687210083, 0.08038175106048584, 0.0036204608622938395]"
1114,2,5,"[0.002912751631811261, 0.008675940334796906, 0.277229905128479, 0.002037208527326584, 0.15344825387001038, 0.5537459254264832, 0.0019501169444993138]"
1115,4,5,"[0.001883283257484436, 0.0035445019602775574, 0.07301507145166397, 0.0012918490683659911, 0.09906212240457535, 0.8199156522750854, 0.0012874645181000233]"
1116,2,1,"[0.14453649520874023, 0.46150273084640503, 0.21614162623882294, 0.06282719224691391, 0.02327452227473259, 0.06860077381134033, 0.02311670035123825]"
1117,2,2,"[0.04645143821835518, 0.2043735384941101, 0.4221806824207306, 0.01827089861035347, 0.1028902605175972, 0.19135987758636475, 0.01447327807545662]"
1118,5,5,"[0.0009939681040123105, 0.0009083603508770466, 0.0050827073864638805, 0.0009029312641359866, 0.007021601311862469, 0.9847162961959839, 0.0003741239779628813]"
1119,5,5,"[0.00014109892072156072, 0.00020643131574615836, 0.005335924681276083, 0.0003037873248104006, 0.011966103687882423, 0.9812471270561218, 0.0007994922925718129]"
1120,0,5,"[0.028602072969079018, 0.09495657682418823, 0.2243386209011078, 0.009949872270226479, 0.09296741336584091, 0.5435810089111328, 0.005604401230812073]"
1121,5,5,"[0.0003417535044718534, 0.0005549010820686817, 0.007264516316354275, 0.0004595780046656728, 0.012345397844910622, 0.9782965183258057, 0.0007373059634119272]"
1122,4,5,"[0.011037263087928295, 0.021544555202126503, 0.25471723079681396, 0.003406404983252287, 0.28958752751350403, 0.4178266227245331, 0.001880433177575469]"
1123,4,5,"[0.0011065875878557563, 0.0046286131255328655, 0.09483102709054947, 0.0011666049249470234, 0.12034112960100174, 0.7723838090896606, 0.0055422428995370865]"
1124,3,5,"[0.025459131225943565, 0.052249085158109665, 0.010999366641044617, 0.026344841346144676, 0.006474162917584181, 0.8439919948577881, 0.03448142856359482]"
1125,5,5,"[0.00016970443539321423, 0.0003274181508459151, 0.0027274168096482754, 0.0005559445708058774, 0.018074404448270798, 0.9664306044578552, 0.01171451061964035]"
1126,5,5,"[0.005118181463330984, 0.016314413398504257, 0.15314865112304688, 0.003019768977537751, 0.17477820813655853, 0.641646146774292, 0.005974696017801762]"
1127,0,1,"[0.31256791949272156, 0.46447843313217163, 0.09318732470273972, 0.07715059816837311, 0.017883725464344025, 0.022685889154672623, 0.012046108022332191]"
1128,2,2,"[0.19874565303325653, 0.2589086592197418, 0.36935609579086304, 0.05776231735944748, 0.04059258848428726, 0.07082899659872055, 0.003805655287578702]"
1129,5,5,"[0.00037345130112953484, 0.0006428888882510364, 0.006688867695629597, 0.0005334554007276893, 0.009049640037119389, 0.9819105267524719, 0.0008012366015464067]"
1130,5,5,"[0.0032722719479352236, 0.00644878763705492, 0.06029237061738968, 0.0015459785936400294, 0.3044762909412384, 0.619083046913147, 0.004881314001977444]"
1131,5,5,"[0.009913233108818531, 0.027553215622901917, 0.1402357518672943, 0.005002833437174559, 0.21891237795352936, 0.5876306891441345, 0.010751834139227867]"
1132,1,5,"[0.02908491902053356, 0.10551734268665314, 0.3514288365840912, 0.01315069105476141, 0.05632983520627022, 0.4399052560329437, 0.0045830607414245605]"
1133,5,5,"[0.004907581489533186, 0.013314221054315567, 0.10814561694860458, 0.003588993102312088, 0.31504738330841064, 0.5353682041168213, 0.01962801069021225]"
1134,2,2,"[0.03738178685307503, 0.06787778437137604, 0.4687177538871765, 0.008719013072550297, 0.17218099534511566, 0.24374309182167053, 0.001379580469802022]"
1135,5,1,"[0.13273650407791138, 0.4639313519001007, 0.1828371286392212, 0.04721102863550186, 0.048298340290784836, 0.0881451740860939, 0.03684048354625702]"
1136,2,5,"[0.08399917185306549, 0.0556834377348423, 0.20681190490722656, 0.0134994275867939, 0.2278413623571396, 0.41116881370544434, 0.000995900947600603]"
1137,4,5,"[0.004978536162525415, 0.011976847425103188, 0.054808273911476135, 0.0022673385683447123, 0.20861051976680756, 0.710037350654602, 0.007321143988519907]"
1138,4,4,"[0.05541254207491875, 0.05649571493268013, 0.04497906193137169, 0.028279388323426247, 0.41255244612693787, 0.25944289565086365, 0.14283795654773712]"
1139,5,5,"[0.07123947143554688, 0.32216840982437134, 0.10378950089216232, 0.02960975281894207, 0.05149433761835098, 0.3709588050842285, 0.05073970928788185]"
1140,5,5,"[0.002511089202016592, 0.004668287932872772, 0.0027104418259114027, 0.003840599674731493, 0.003098447574302554, 0.9747155904769897, 0.008455623872578144]"
