Images,True Labels,Predictions,Predicted Probabilities
1020,5,5,"[0.005173609126359224, 0.0064376723021268845, 0.10176193714141846, 0.002093215472996235, 0.2759953439235687, 0.6037024855613708, 0.004835684783756733]"
1021,6,2,"[0.21140119433403015, 0.251250296831131, 0.3093950152397156, 0.045114871114492416, 0.06844247132539749, 0.10630304366350174, 0.008093070238828659]"
1022,4,5,"[0.0037366512697190046, 0.007173364982008934, 0.05501778423786163, 0.001545380218885839, 0.15915784239768982, 0.7653752565383911, 0.007993652485311031]"
1023,5,5,"[0.003702141111716628, 0.0060555655509233475, 0.005546466447412968, 0.001850515604019165, 0.005679418798536062, 0.9726589918136597, 0.004506833851337433]"
1024,5,5,"[0.0010876022279262543, 0.0019086013780906796, 0.004892867058515549, 0.001129920594394207, 0.005510620307177305, 0.9830088019371033, 0.0024616760201752186]"
1025,5,1,"[0.08739033341407776, 0.3022136688232422, 0.2722282409667969, 0.026463519781827927, 0.051029957830905914, 0.24713008105754852, 0.013544239103794098]"
1026,5,5,"[0.0060159205459058285, 0.005353239830583334, 0.10669238120317459, 0.0024881206918507814, 0.3024623990058899, 0.5726546049118042, 0.004333296790719032]"
1027,5,5,"[0.0011984305456280708, 0.0016370140947401524, 0.007026271428912878, 0.0007529880967922509, 0.009555410593748093, 0.9781740307807922, 0.0016558985225856304]"
1028,4,5,"[0.004817802459001541, 0.005312880966812372, 0.06586594879627228, 0.0017035716446116567, 0.15814684331417084, 0.7598646879196167, 0.004288242664188147]"
1029,5,5,"[0.0011325693922117352, 0.0017571590142324567, 0.0045950827188789845, 0.0007696162792854011, 0.007866992615163326, 0.9816356897354126, 0.002242858288809657]"
1030,3,5,"[0.008949441835284233, 0.029444895684719086, 0.0763206034898758, 0.0026528332382440567, 0.07137437909841537, 0.802018940448761, 0.009238922037184238]"
1031,5,5,"[0.0011648813961073756, 0.001911725732497871, 0.003920441027730703, 0.0013092915760353208, 0.004731986206024885, 0.9842490553855896, 0.002712708432227373]"
1032,5,5,"[0.004518268629908562, 0.008885971270501614, 0.05671549215912819, 0.0018591729458421469, 0.14194048941135406, 0.7759194374084473, 0.010161065496504307]"
1033,3,5,"[0.012894307263195515, 0.028292762115597725, 0.08000954240560532, 0.0037158511113375425, 0.11389341205358505, 0.7446341514587402, 0.016559943556785583]"
1034,1,1,"[0.23108072578907013, 0.4241977334022522, 0.157679945230484, 0.06291353702545166, 0.024318043142557144, 0.08133497089147568, 0.018474996089935303]"
1035,5,5,"[0.006048016250133514, 0.005129463504999876, 0.08598353713750839, 0.0021663703955709934, 0.18310639262199402, 0.7140488624572754, 0.0035173622891306877]"
1036,5,5,"[0.0284400787204504, 0.04509839415550232, 0.21751441061496735, 0.007153939455747604, 0.21997934579849243, 0.4672154188156128, 0.014598477631807327]"
1037,5,5,"[0.0013396223075687885, 0.0023974119685590267, 0.004102474078536034, 0.0012203531805425882, 0.004192502237856388, 0.98430335521698, 0.0024443273432552814]"
1038,5,5,"[0.0009967107325792313, 0.0017479527741670609, 0.0038960217498242855, 0.0011252970434725285, 0.005766844376921654, 0.9836582541465759, 0.002808992052450776]"
1039,5,5,"[0.016311023384332657, 0.017393991351127625, 0.22831158339977264, 0.004470374900847673, 0.25441044569015503, 0.47566816210746765, 0.00343432673253119]"
1040,5,5,"[0.001160029205493629, 0.0017301389016211033, 0.00389072485268116, 0.0014382132794708014, 0.0054465411230921745, 0.9835042953491211, 0.002830067416653037]"
1041,5,5,"[0.005815480835735798, 0.007718063425272703, 0.12148504704236984, 0.002120958175510168, 0.21916843950748444, 0.6394961476325989, 0.004195834044367075]"
1042,5,5,"[0.11450829356908798, 0.17990045249462128, 0.05749538913369179, 0.037505801767110825, 0.031931497156620026, 0.5165068507194519, 0.062151748687028885]"
1043,5,5,"[0.0012726470595225692, 0.002303726738318801, 0.0041801780462265015, 0.0012767206644639373, 0.004400019999593496, 0.9839757680892944, 0.002590963849797845]"
1044,4,5,"[0.004378580022603273, 0.004723527934402227, 0.013043470680713654, 0.002174490364268422, 0.031697485595941544, 0.9375464916229248, 0.006436016410589218]"
1045,5,5,"[0.0017296805744990706, 0.001410684548318386, 0.0052462369203567505, 0.00253738509491086, 0.013998626731336117, 0.9713359475135803, 0.0037413868121802807]"
1046,5,5,"[0.008297251537442207, 0.021773647516965866, 0.05074998736381531, 0.0023900209926068783, 0.06953968107700348, 0.8353433609008789, 0.011906139552593231]"
1047,5,5,"[0.021247191354632378, 0.04333468899130821, 0.21472668647766113, 0.005220182705670595, 0.12911470234394073, 0.5808758735656738, 0.005480657797306776]"
1048,2,2,"[0.07011142373085022, 0.08809428662061691, 0.4186382591724396, 0.01564798690378666, 0.15063242614269257, 0.25200778245925903, 0.004867811221629381]"
1049,5,5,"[0.0014131503412500024, 0.0022599592339247465, 0.004163824953138828, 0.0014951684279367328, 0.0042402297258377075, 0.9839629530906677, 0.002464697463437915]"
1050,2,5,"[0.025302570313215256, 0.022631430998444557, 0.01527470164000988, 0.02854505367577076, 0.018042387440800667, 0.8496006727218628, 0.040603261440992355]"
1051,2,2,"[0.07839380204677582, 0.09689111262559891, 0.4700929820537567, 0.021509014070034027, 0.1984732449054718, 0.12857846915721893, 0.006061370950192213]"
1052,2,2,"[0.12772518396377563, 0.14080898463726044, 0.4358777105808258, 0.03624972701072693, 0.16217458248138428, 0.08706951141357422, 0.01009428035467863]"
1053,5,5,"[0.019617527723312378, 0.026000533252954483, 0.25091803073883057, 0.004937733523547649, 0.2286950796842575, 0.4653203785419464, 0.004510681144893169]"
1054,2,5,"[0.007454336155205965, 0.011029214598238468, 0.16053497791290283, 0.0026779568288475275, 0.2019391506910324, 0.6116345524787903, 0.004729900509119034]"
1055,5,5,"[0.0013205567374825478, 0.0023298144806176424, 0.004379671532660723, 0.001353305415250361, 0.004296120256185532, 0.983782947063446, 0.0025376086123287678]"
1056,2,5,"[0.012554864399135113, 0.009585595689713955, 0.12694187462329865, 0.004137353040277958, 0.26993000507354736, 0.5702913999557495, 0.006558801047503948]"
1057,4,5,"[0.01092530693858862, 0.01273997500538826, 0.1702839434146881, 0.003588438965380192, 0.3593525290489197, 0.4374176561832428, 0.005692059174180031]"
1058,4,5,"[0.007685807999223471, 0.006311874836683273, 0.12615250051021576, 0.0031054567079991102, 0.3437996804714203, 0.508596658706665, 0.004347996786236763]"
1059,4,5,"[0.015214361250400543, 0.009335996583104134, 0.12607194483280182, 0.004899663385003805, 0.21183544397354126, 0.6298643946647644, 0.0027782556135207415]"
1060,5,5,"[0.006560734007507563, 0.004531666170805693, 0.06670475751161575, 0.003390716155990958, 0.3086313009262085, 0.6040695309638977, 0.006111312657594681]"
1061,2,1,"[0.22925838828086853, 0.3292087912559509, 0.1185377836227417, 0.0972243919968605, 0.0479520708322525, 0.09342776238918304, 0.08439081162214279]"
1062,5,5,"[0.0012633847072720528, 0.0020852370653301477, 0.0053009954281151295, 0.001034218235872686, 0.005220789462327957, 0.9831686019897461, 0.0019267788156867027]"
1063,5,5,"[0.001343680894933641, 0.0024704213719815016, 0.0045166765339672565, 0.0013310766080394387, 0.004324384965002537, 0.9835241436958313, 0.0024895595852285624]"
1064,5,5,"[0.004232247360050678, 0.0048134238459169865, 0.07799810916185379, 0.0018086802447214723, 0.2161647379398346, 0.6894668340682983, 0.005515913013368845]"
1065,5,5,"[0.0016684647416695952, 0.002500036032870412, 0.003769646165892482, 0.0014411041047424078, 0.003970884718000889, 0.9843661785125732, 0.002283671172335744]"
1066,5,5,"[0.0010435280855745077, 0.00098581169731915, 0.008046939969062805, 0.0013106679543852806, 0.02594355121254921, 0.9597204327583313, 0.002949065063148737]"
1067,2,2,"[0.18897303938865662, 0.2515391409397125, 0.2598610520362854, 0.03433554247021675, 0.06461940705776215, 0.19045202434062958, 0.010219836607575417]"
1068,5,5,"[0.12014878541231155, 0.10054247826337814, 0.27460071444511414, 0.02227938547730446, 0.14835326373577118, 0.3279798924922943, 0.006095412187278271]"
1069,6,5,"[0.017060237005352974, 0.02669968083500862, 0.1116749718785286, 0.007079404778778553, 0.2766475975513458, 0.5231727957725525, 0.03766529634594917]"
1070,5,5,"[0.006818382069468498, 0.007474136538803577, 0.08195992559194565, 0.0022888300009071827, 0.2020561397075653, 0.6934777498245239, 0.005924794357270002]"
1071,5,5,"[0.002671925351023674, 0.00310883647762239, 0.013145534321665764, 0.002205662429332733, 0.08213008940219879, 0.8808491826057434, 0.015888851135969162]"
1072,4,5,"[0.02358211763203144, 0.0321907214820385, 0.35256510972976685, 0.007396095898002386, 0.22428539395332336, 0.3564439117908478, 0.0035366984084248543]"
1073,5,5,"[0.0012727120192721486, 0.0020104493014514446, 0.004715274553745985, 0.0013577399076893926, 0.005322924815118313, 0.983274519443512, 0.0020463592372834682]"
1074,4,5,"[0.01114717312157154, 0.022298332303762436, 0.11446302384138107, 0.0040657129138708115, 0.20287878811359406, 0.6298895478248596, 0.015257433988153934]"
1075,5,5,"[0.00483353529125452, 0.00398167222738266, 0.015593931078910828, 0.002022502478212118, 0.014319728128612041, 0.958061933517456, 0.001186676206998527]"
1076,5,5,"[0.00396316684782505, 0.005276475567370653, 0.003990222699940205, 0.00463753892108798, 0.00550078134983778, 0.9656971096992493, 0.010934680700302124]"
1077,5,2,"[0.05663647502660751, 0.10032517462968826, 0.3987354040145874, 0.017454883083701134, 0.172325000166893, 0.24115021526813507, 0.013372894376516342]"
1078,2,5,"[0.023844631388783455, 0.02660474367439747, 0.2772621512413025, 0.005957381799817085, 0.2142217457294464, 0.44818314909935, 0.003926163539290428]"
1079,5,5,"[0.052628155797719955, 0.10484059900045395, 0.34733694791793823, 0.012489104643464088, 0.11905563622713089, 0.3581666648387909, 0.0054828692227602005]"
1080,2,5,"[0.011725339107215405, 0.02123160846531391, 0.18522274494171143, 0.0034588209819048643, 0.20070324838161469, 0.5707175135612488, 0.00694070803001523]"
1081,5,5,"[0.014141066931188107, 0.03921804577112198, 0.054426565766334534, 0.004063948057591915, 0.06086701154708862, 0.8060303926467896, 0.021252939477562904]"
1082,5,5,"[0.0011825143592432141, 0.0019849580712616444, 0.005052536725997925, 0.0009757459629327059, 0.005598978139460087, 0.983326256275177, 0.0018790122121572495]"
1083,4,5,"[0.005499438848346472, 0.004396979697048664, 0.06850900501012802, 0.0020499059464782476, 0.15334469079971313, 0.7630476355552673, 0.003152335761114955]"
1084,0,2,"[0.13050949573516846, 0.24548116326332092, 0.3326617181301117, 0.028708774596452713, 0.06350696086883545, 0.19038324058055878, 0.008748664520680904]"
1085,2,5,"[0.010514659807085991, 0.016754215583205223, 0.12412577867507935, 0.0027176246512681246, 0.13830743730068207, 0.702003538608551, 0.005576826632022858]"
1086,5,5,"[0.001219125697389245, 0.0020548971369862556, 0.0052950503304600716, 0.0011907097650691867, 0.0051155732944607735, 0.9829457998275757, 0.002178767928853631]"
1087,5,5,"[0.002298267325386405, 0.0026879222132265568, 0.008456668816506863, 0.0010589739540591836, 0.018927421420812607, 0.9639571905136108, 0.0026136019732803106]"
1088,5,5,"[0.0038549802266061306, 0.006149106193333864, 0.0973101481795311, 0.0017572137294337153, 0.18425866961479187, 0.7014825940132141, 0.005187410395592451]"
1089,6,2,"[0.19626553356647491, 0.17346526682376862, 0.29785940051078796, 0.05892314016819, 0.14020423591136932, 0.10730666667222977, 0.025975732132792473]"
1090,0,5,"[0.038431316614151, 0.0420839823782444, 0.11832240968942642, 0.007123710587620735, 0.10313521325588226, 0.6846008896827698, 0.006302431225776672]"
1091,5,5,"[0.0010092173470184207, 0.0017986451275646687, 0.0047278497368097305, 0.0009561150218360126, 0.005884470883756876, 0.9832461476325989, 0.0023776227608323097]"
1092,5,5,"[0.0009964557830244303, 0.0015014219097793102, 0.004209384322166443, 0.0012669861316680908, 0.006781969219446182, 0.9825811982154846, 0.0026625627651810646]"
1093,5,5,"[0.0009135240688920021, 0.0015755329513922334, 0.004109535366296768, 0.0008154930546879768, 0.007118502631783485, 0.9826527833938599, 0.0028145471587777138]"
1094,5,5,"[0.0011525907320901752, 0.0011504547437652946, 0.004746583756059408, 0.0015783560229465365, 0.011174015700817108, 0.9771520495414734, 0.0030459421686828136]"
1095,5,5,"[0.002506119664758444, 0.002423999598249793, 0.020316435024142265, 0.0010698182741180062, 0.047094836831092834, 0.9246139526367188, 0.0019747933838516474]"
1096,2,5,"[0.02737758308649063, 0.028014805167913437, 0.32649901509284973, 0.007602387573570013, 0.24074509739875793, 0.3664310872554779, 0.0033300984650850296]"
1097,0,1,"[0.24506141245365143, 0.3284267485141754, 0.12957529723644257, 0.057000234723091125, 0.047911375761032104, 0.15854592621326447, 0.0334789901971817]"
1098,4,5,"[0.005028178449720144, 0.004917099606245756, 0.06582800298929214, 0.0022164490073919296, 0.22830845415592194, 0.6874370574951172, 0.006264721043407917]"
1099,5,5,"[0.005912432447075844, 0.008102774620056152, 0.09148413687944412, 0.0019096044125035405, 0.1777258962392807, 0.7103809118270874, 0.004484355449676514]"
1100,3,1,"[0.2349417507648468, 0.4510977268218994, 0.09617999941110611, 0.08726205676794052, 0.020973674952983856, 0.05904510244727135, 0.05049976333975792]"
1101,5,5,"[0.001173526979982853, 0.0016683293506503105, 0.006977199111133814, 0.0009122051997110248, 0.008117333985865116, 0.9797016382217407, 0.0014497260563075542]"
1102,5,5,"[0.0029235754627734423, 0.004391184542328119, 0.0635639950633049, 0.0013488836120814085, 0.16180461645126343, 0.7618922591209412, 0.004075482953339815]"
1103,1,2,"[0.16790510714054108, 0.11667676270008087, 0.21963317692279816, 0.16112984716892242, 0.18373626470565796, 0.05393105372786522, 0.09698774665594101]"
1104,5,5,"[0.0009013176313601434, 0.0014082806883379817, 0.0038715943228453398, 0.001084640622138977, 0.007772271055728197, 0.9814489483833313, 0.0035129222087562084]"
1105,2,5,"[0.016804570332169533, 0.020489156246185303, 0.26410719752311707, 0.004924493376165628, 0.26497989892959595, 0.4240097105503082, 0.004684965591877699]"
1106,5,5,"[0.024224350228905678, 0.026593321934342384, 0.09072811901569366, 0.007664060220122337, 0.170197993516922, 0.6626976132392883, 0.017894499003887177]"
1107,5,5,"[0.03917476162314415, 0.09633956104516983, 0.30561649799346924, 0.011186393909156322, 0.09378507733345032, 0.4476119577884674, 0.006285784766077995]"
1108,5,5,"[0.02089632675051689, 0.017481213435530663, 0.030111299827694893, 0.005879728123545647, 0.020256638526916504, 0.9021509289741516, 0.003223962849006057]"
1109,5,5,"[0.031958021223545074, 0.0797838345170021, 0.20496724545955658, 0.007485951296985149, 0.08478353172540665, 0.5846328735351562, 0.006388519890606403]"
1110,5,5,"[0.054906345903873444, 0.03690916299819946, 0.11823151260614395, 0.016724837943911552, 0.18634407222270966, 0.5719212293624878, 0.01496283058077097]"
1111,5,5,"[0.0011164204915985465, 0.0019311922369524837, 0.004863186273723841, 0.0008993219817057252, 0.00589601369574666, 0.983208954334259, 0.002084891078993678]"
1112,5,5,"[0.0055948831140995026, 0.007924367673695087, 0.11239023506641388, 0.002000231994315982, 0.1890070140361786, 0.6785237193107605, 0.004559560213238001]"
1113,4,2,"[0.03867147117853165, 0.03368363156914711, 0.44210290908813477, 0.017350072041153908, 0.3193967044353485, 0.14455945789813995, 0.004235796630382538]"
1114,2,5,"[0.011329933069646358, 0.013866357505321503, 0.255102276802063, 0.004699960816651583, 0.3193989098072052, 0.3923279047012329, 0.0032746412325650454]"
1115,4,5,"[0.008134466595947742, 0.00806980486959219, 0.0971202552318573, 0.0023691165260970592, 0.1694665104150772, 0.7116035223007202, 0.003236321732401848]"
1116,2,2,"[0.12337882816791534, 0.17762884497642517, 0.4330430328845978, 0.030847132205963135, 0.09363681823015213, 0.13523459434509277, 0.006230760365724564]"
1117,2,2,"[0.05682395026087761, 0.1464489847421646, 0.44195377826690674, 0.029347149655222893, 0.12600106000900269, 0.18896855413913727, 0.010456563904881477]"
1118,5,5,"[0.0015381041448563337, 0.0021788424346596003, 0.005792503710836172, 0.0009648144477978349, 0.006357166450470686, 0.9817414879798889, 0.001427161623723805]"
1119,5,5,"[0.0011324193328619003, 0.0016347188502550125, 0.006333411671221256, 0.0010003080824390054, 0.007811569608747959, 0.9805779457092285, 0.0015096059069037437]"
1120,0,2,"[0.1107311099767685, 0.13089263439178467, 0.4668109118938446, 0.02920687571167946, 0.11535202711820602, 0.14217238128185272, 0.00483404565602541]"
1121,5,5,"[0.021087653934955597, 0.01583068072795868, 0.0662468895316124, 0.005917076021432877, 0.08742956072092056, 0.7986358404159546, 0.004852355923503637]"
1122,4,5,"[0.007070696912705898, 0.009794008918106556, 0.17688609659671783, 0.0029628335032612085, 0.23573389649391174, 0.5642457604408264, 0.0033066761679947376]"
1123,4,5,"[0.009906463325023651, 0.014555498026311398, 0.2194094955921173, 0.0035732854157686234, 0.2631119191646576, 0.48520734906196594, 0.004235981963574886]"
1124,3,5,"[0.18746250867843628, 0.19028489291667938, 0.05921565368771553, 0.06860698014497757, 0.02987300418317318, 0.41509121656417847, 0.049465786665678024]"
1125,5,5,"[0.00276853796094656, 0.002599164377897978, 0.01721605844795704, 0.0017200754955410957, 0.08138827234506607, 0.8880935311317444, 0.006214406341314316]"
1126,5,5,"[0.007322101388126612, 0.009322866797447205, 0.10286373645067215, 0.0022835840936750174, 0.15579143166542053, 0.7164114713668823, 0.006004846654832363]"
1127,0,1,"[0.23543883860111237, 0.46442553400993347, 0.14413008093833923, 0.0678948163986206, 0.018889574334025383, 0.05430590733885765, 0.014915230683982372]"
1128,2,2,"[0.0965552031993866, 0.0920426994562149, 0.47303277254104614, 0.0252781193703413, 0.16290602087974548, 0.1458398401737213, 0.004345310851931572]"
1129,5,5,"[0.0014539333060383797, 0.0021285181865096092, 0.0053474619053304195, 0.001028863713145256, 0.0058026690967381, 0.9826670289039612, 0.0015714942710474133]"
1130,5,5,"[0.00538752693682909, 0.00650039641186595, 0.10166650265455246, 0.002417135750874877, 0.2863653004169464, 0.5897830128669739, 0.007880136370658875]"
1131,5,5,"[0.005837414879351854, 0.02063366211950779, 0.06375488638877869, 0.0022884043864905834, 0.09598790854215622, 0.7977667450904846, 0.013730987906455994]"
1132,1,5,"[0.043963298201560974, 0.11182091385126114, 0.21310433745384216, 0.009141569025814533, 0.1037435308098793, 0.5062534213066101, 0.011972879059612751]"
1133,5,5,"[0.009738963097333908, 0.011267132125794888, 0.14846457540988922, 0.0029478673823177814, 0.2511027753353119, 0.571114718914032, 0.00536393141373992]"
1134,2,2,"[0.04521428793668747, 0.090619295835495, 0.4086929261684418, 0.012743513099849224, 0.14849317073822021, 0.2881459593772888, 0.006090755574405193]"
1135,5,1,"[0.1622479408979416, 0.35571858286857605, 0.09247518330812454, 0.04664727672934532, 0.032855164259672165, 0.24453449249267578, 0.06552141159772873]"
1136,2,5,"[0.033563096076250076, 0.0345313586294651, 0.27936822175979614, 0.007388174068182707, 0.21119622886180878, 0.42839762568473816, 0.005555316805839539]"
1137,4,5,"[0.012176006101071835, 0.013675777241587639, 0.11224468052387238, 0.003170357085764408, 0.18578076362609863, 0.6672219634056091, 0.005730439908802509]"
1138,4,5,"[0.0529899075627327, 0.05005452036857605, 0.12001194059848785, 0.012692519463598728, 0.12263225018978119, 0.6262142658233643, 0.015404539182782173]"
1139,5,1,"[0.07929261773824692, 0.32485875487327576, 0.2202780842781067, 0.024708010256290436, 0.04386921226978302, 0.28917667269706726, 0.0178166963160038]"
1140,5,5,"[0.004676582757383585, 0.005820781458169222, 0.0053046708926558495, 0.0027712886221706867, 0.004476012662053108, 0.9736584424972534, 0.0032922406680881977]"
1141,5,5,"[0.001152208773419261, 0.001989934593439102, 0.004012838006019592, 0.0013491562567651272, 0.004908346571028233, 0.9836739301681519, 0.002913632895797491]"
1142,3,5,"[0.002929511945694685, 0.004040929954499006, 0.003605579724535346, 0.00269846199080348, 0.004159306176006794, 0.9772376418113708, 0.005328539293259382]"
1143,5,5,"[0.01591205596923828, 0.0148933632299304, 0.1626146137714386, 0.004008351359516382, 0.21152840554714203, 0.586750864982605, 0.00429237587377429]"
1144,5,5,"[0.0010726791806519032, 0.001365868141874671, 0.004537416622042656, 0.0014094806974753737, 0.008001226000487804, 0.9808885455131531, 0.0027247474063187838]"
1145,5,5,"[0.0031765748281031847, 0.0036064148880541325, 0.004811667371541262, 0.002366660861298442, 0.003993454854935408, 0.9797873497009277, 0.0022578753996640444]"
1146,2,2,"[0.040617045015096664, 0.10524670779705048, 0.3767388164997101, 0.014688348397612572, 0.11695366352796555, 0.33847495913505554, 0.00728047639131546]"
1147,5,5,"[0.002269246382638812, 0.004125237464904785, 0.04818696156144142, 0.0011995226377621293, 0.14249058067798615, 0.7966625690460205, 0.005065858364105225]"
1148,2,5,"[0.007629054598510265, 0.012833652086555958, 0.08697161078453064, 0.0020617106929421425, 0.11150529235601425, 0.7744954228401184, 0.004503201227635145]"
1149,5,5,"[0.000997329712845385, 0.0016580942319706082, 0.003896828508004546, 0.001161220483481884, 0.006122777238488197, 0.9834397435188293, 0.002724104793742299]"
1150,1,2,"[0.05662432312965393, 0.05223371088504791, 0.33951127529144287, 0.0130580123513937, 0.23558646440505981, 0.29599854350090027, 0.006987601052969694]"
1151,5,5,"[0.012257781811058521, 0.02277825027704239, 0.1819557100534439, 0.0036723001394420862, 0.14328312873840332, 0.6328728199005127, 0.003179939230903983]"
1152,5,5,"[0.00368306040763855, 0.004925357177853584, 0.007243807893246412, 0.0038355865981429815, 0.02335711196064949, 0.9332523941993713, 0.023702790960669518]"
1153,5,5,"[0.00854436494410038, 0.01647874526679516, 0.09664040803909302, 0.0023802677169442177, 0.14111994206905365, 0.7270364165306091, 0.007799857296049595]"
1154,5,5,"[0.024310193955898285, 0.031105004251003265, 0.2727597951889038, 0.0058811139315366745, 0.23273110389709473, 0.4285723567008972, 0.0046404460445046425]"
1155,5,5,"[0.026264861226081848, 0.028506338596343994, 0.02557489275932312, 0.007328566629439592, 0.015839936211705208, 0.8902748823165894, 0.006210584193468094]"
1156,5,5,"[0.002226852811872959, 0.003945939242839813, 0.013984888792037964, 0.0012516685528680682, 0.03753646835684776, 0.9300560355186462, 0.010998229496181011]"
1157,5,5,"[0.0010511293075978756, 0.001011293730698526, 0.009753362275660038, 0.0012651687720790505, 0.04001211002469063, 0.9421985149383545, 0.004708387423306704]"
1158,1,5,"[0.045741986483335495, 0.04947691410779953, 0.15175461769104004, 0.011889059096574783, 0.24225862324237823, 0.47715693712234497, 0.021721864119172096]"
1159,5,5,"[0.004667189437896013, 0.007100628223270178, 0.042392563074827194, 0.0016237061936408281, 0.11133971810340881, 0.8253625631332397, 0.007513538468629122]"
1160,4,5,"[0.0022383644245564938, 0.003767531830817461, 0.04044659808278084, 0.001256025512702763, 0.14269787073135376, 0.8023157119750977, 0.007277964148670435]"
1161,5,5,"[0.008546539582312107, 0.012284026481211185, 0.11899532377719879, 0.0028001382015645504, 0.2543739080429077, 0.5955914855003357, 0.007408573757857084]"
1162,6,0,"[0.24729572236537933, 0.22504742443561554, 0.22438408434391022, 0.05115994065999985, 0.06689617037773132, 0.17442172765731812, 0.010794980451464653]"
1163,5,5,"[0.006669109687209129, 0.00904097594320774, 0.010602070949971676, 0.00232582725584507, 0.0083984499797225, 0.9596303701400757, 0.0033331699669361115]"
1164,2,5,"[0.03403210639953613, 0.033636268228292465, 0.30927568674087524, 0.007914877496659756, 0.22203728556632996, 0.38930121064186096, 0.0038026056718081236]"
1165,5,5,"[0.004162121098488569, 0.010418505407869816, 0.04529678449034691, 0.0014691915130242705, 0.07519174367189407, 0.855689287185669, 0.007772373966872692]"
1166,5,5,"[0.0011774770682677627, 0.0014241563621908426, 0.004051646217703819, 0.0015427942853420973, 0.007128507364541292, 0.9818716645240784, 0.002803744748234749]"
1167,2,5,"[0.03904714435338974, 0.059644412249326706, 0.3586387634277344, 0.009145690128207207, 0.1606123447418213, 0.36720600724220276, 0.005705634597688913]"
1168,1,1,"[0.22284594178199768, 0.43313363194465637, 0.17328573763370514, 0.07238984853029251, 0.028304986655712128, 0.04943450912833214, 0.020605342462658882]"
1169,5,5,"[0.0010668464237824082, 0.0011820647632703185, 0.00782067235559225, 0.0010522179072722793, 0.0324455089867115, 0.953289270401001, 0.0031434192787855864]"
1170,5,5,"[0.04965773969888687, 0.0400579608976841, 0.08786733448505402, 0.010651746764779091, 0.0896519273519516, 0.7154955863952637, 0.006617766339331865]"
1171,2,5,"[0.034771669656038284, 0.05066967010498047, 0.3396793603897095, 0.008106428198516369, 0.1845855861902237, 0.3764092028141022, 0.005778058897703886]"
1172,5,5,"[0.013051792047917843, 0.01494506374001503, 0.012001837603747845, 0.005735385697335005, 0.010562780313193798, 0.935867190361023, 0.007836013101041317]"
1173,5,5,"[0.0009780270047485828, 0.001131393015384674, 0.009965130127966404, 0.0008044014684855938, 0.027829976752400398, 0.9567123651504517, 0.0025787309277802706]"
1174,2,5,"[0.014075594022870064, 0.025066664442420006, 0.23616033792495728, 0.004274772945791483, 0.214077427983284, 0.5001623630523682, 0.00618286058306694]"
1175,5,2,"[0.07344471663236618, 0.15863463282585144, 0.3742881715297699, 0.019506040960550308, 0.08860300481319427, 0.2787322402000427, 0.006791238207370043]"
1176,5,5,"[0.0037358051631599665, 0.0055535659193992615, 0.08472255617380142, 0.0016766797052696347, 0.21267803013324738, 0.6869081854820251, 0.004725102335214615]"
1177,5,5,"[0.013172626495361328, 0.013823396526277065, 0.011990095488727093, 0.005557821597903967, 0.008080990053713322, 0.9422423243522644, 0.0051328386180102825]"
1178,5,5,"[0.0015186162199825048, 0.0021615736186504364, 0.00605890154838562, 0.0010875908192247152, 0.019326994195580482, 0.9634808897972107, 0.006365426350384951]"
1179,5,5,"[0.004733467940241098, 0.006690377369523048, 0.007147245109081268, 0.001969022210687399, 0.0062314895913004875, 0.9701259136199951, 0.003102489048615098]"
1180,5,5,"[0.0036763420794159174, 0.006075989454984665, 0.034163154661655426, 0.0014258199371397495, 0.1008182242512703, 0.8460338115692139, 0.007806641049683094]"
1181,4,5,"[0.0044432529248297215, 0.006413728464394808, 0.030003713443875313, 0.0016827704384922981, 0.10903993993997574, 0.8399157524108887, 0.00850080605596304]"
1182,5,5,"[0.004918517544865608, 0.007735652383416891, 0.10175097733736038, 0.0018361314432695508, 0.17604029178619385, 0.7037644982337952, 0.003953981678932905]"
1183,5,5,"[0.017361536622047424, 0.01716037653386593, 0.014114128425717354, 0.0071247355081140995, 0.007847889326512814, 0.9317440390586853, 0.004647278226912022]"
1184,0,0,"[0.23934146761894226, 0.23585918545722961, 0.1563132405281067, 0.14289069175720215, 0.07576845586299896, 0.0649423822760582, 0.08488458395004272]"
1185,5,5,"[0.05609123036265373, 0.06788680702447891, 0.2774026691913605, 0.010720488615334034, 0.19185924530029297, 0.388235479593277, 0.007804062217473984]"
1186,0,5,"[0.016383573412895203, 0.018511876463890076, 0.07632999867200851, 0.007344982586801052, 0.2587796151638031, 0.5897240042686462, 0.03292590379714966]"
1187,5,5,"[0.006798886694014072, 0.008385597728192806, 0.11658423393964767, 0.0022177682258188725, 0.20966596901416779, 0.6520734429359436, 0.004274000413715839]"
1188,5,5,"[0.004048020113259554, 0.00672464445233345, 0.0768008753657341, 0.0017292480915784836, 0.1969846934080124, 0.7064943909645081, 0.007218054961413145]"
1189,5,5,"[0.001282893237657845, 0.0020602471195161343, 0.005172239616513252, 0.0008627554052509367, 0.006026827730238438, 0.9826350212097168, 0.0019600563682615757]"
1190,4,5,"[0.006545259151607752, 0.014649985358119011, 0.09854041039943695, 0.002067259280011058, 0.13481920957565308, 0.7388702034950256, 0.004507590550929308]"
1191,1,5,"[0.09480120241641998, 0.18246698379516602, 0.23525306582450867, 0.016328612342476845, 0.08793662488460541, 0.37263163924217224, 0.010581878013908863]"
