Images,True Labels,Predictions,Predicted Probabilities
937,5,5,"[0.01905997283756733, 0.12923447787761688, 0.26084572076797485, 0.011207585223019123, 0.15412914752960205, 0.3936944305896759, 0.03182867914438248]"
938,5,5,"[0.0040367478504776955, 0.00344561948440969, 0.06699517369270325, 0.0020206524059176445, 0.18773360550403595, 0.7345494031906128, 0.0012188215041533113]"
939,5,5,"[0.0012055416591465473, 0.0008750989218242466, 0.007882705889642239, 0.0005633343826048076, 0.00611653458327055, 0.9831967353820801, 0.00016010228137020022]"
940,5,5,"[0.008562811650335789, 0.008070103824138641, 0.01144616398960352, 0.004289400298148394, 0.006716904696077108, 0.9602222442626953, 0.0006923783803358674]"
941,5,5,"[0.0007892593857832253, 0.001381462556309998, 0.0037490534596145153, 0.0007386034703813493, 0.003646231722086668, 0.9891674518585205, 0.0005279728793539107]"
942,5,5,"[0.002310616197064519, 0.0011971165658906102, 0.020222652703523636, 0.0008475694339722395, 0.025966746732592583, 0.9492694735527039, 0.00018582778284326196]"
943,2,2,"[0.0331563875079155, 0.06176076456904411, 0.48260748386383057, 0.009263452142477036, 0.21201148629188538, 0.19299225509166718, 0.008208191953599453]"
944,4,0,"[0.32350248098373413, 0.10889656096696854, 0.26547542214393616, 0.08925078809261322, 0.15831536054611206, 0.045361388474702835, 0.00919798668473959]"
945,5,5,"[0.0013123891549184918, 0.0033764634281396866, 0.027713045477867126, 0.002199196955189109, 0.16796813905239105, 0.7888518571853638, 0.008578937500715256]"
946,5,5,"[0.0009256303310394287, 0.0013382590841501951, 0.0049780504778027534, 0.0006784282741136849, 0.002797708148136735, 0.9888669848442078, 0.0004149649175815284]"
947,5,5,"[0.0026625916361808777, 0.004735803231596947, 0.06201298534870148, 0.0015526850474998355, 0.13468198478221893, 0.7924756407737732, 0.0018783117411658168]"
948,2,5,"[0.03989236056804657, 0.01732538640499115, 0.1971755474805832, 0.009286705404520035, 0.20986370742321014, 0.5252227783203125, 0.0012334981001913548]"
949,1,5,"[0.020780503749847412, 0.03088679164648056, 0.3119907081127167, 0.005746472626924515, 0.22029271721839905, 0.40685299038887024, 0.0034498402383178473]"
950,5,5,"[0.0035894950851798058, 0.0048986743204295635, 0.0974014475941658, 0.0020176665857434273, 0.22613608837127686, 0.6634414196014404, 0.0025152089074254036]"
951,5,5,"[0.002674293704330921, 0.0023997477255761623, 0.03933173418045044, 0.0010257428511977196, 0.058911994099617004, 0.895237386226654, 0.00041922469972632825]"
952,5,5,"[0.03767091780900955, 0.03815123438835144, 0.1253412663936615, 0.008977504447102547, 0.06606897711753845, 0.7224029898643494, 0.0013870029943063855]"
953,4,5,"[0.0022889452520757914, 0.0016159388469532132, 0.01512255147099495, 0.000871386204380542, 0.016076797619462013, 0.9638336896896362, 0.0001906722318381071]"
954,2,5,"[0.0060989875346422195, 0.007142392918467522, 0.1429438292980194, 0.002735966118052602, 0.2727731764316559, 0.5658137798309326, 0.0024918715935200453]"
955,5,5,"[0.0008132038055919111, 0.0007912878645583987, 0.005129340570420027, 0.0005375725449994206, 0.005252799950540066, 0.9872411489486694, 0.0002344877430004999]"
956,5,5,"[0.0014619363937526941, 0.0021431611385196447, 0.004424867685884237, 0.0011360013158991933, 0.0035022536758333445, 0.9868372678756714, 0.0004945114487782121]"
957,4,5,"[0.0023663206957280636, 0.00524939876049757, 0.06614156067371368, 0.0016940225614234805, 0.1580989509820938, 0.7632030844688416, 0.0032466163393110037]"
958,2,5,"[0.003921989817172289, 0.0031152614392340183, 0.056887563318014145, 0.0015539393061771989, 0.10844965279102325, 0.8254303336143494, 0.0006413913215510547]"
959,4,5,"[0.004439125303179026, 0.005350069608539343, 0.08738469332456589, 0.0021053634118288755, 0.18846982717514038, 0.7106154561042786, 0.001635527121834457]"
960,5,5,"[0.2712196707725525, 0.08917505294084549, 0.16458706557750702, 0.049298010766506195, 0.023189231753349304, 0.40034055709838867, 0.0021903382148593664]"
961,5,5,"[0.012741499580442905, 0.006678204517811537, 0.030481308698654175, 0.0029813318978995085, 0.009034971706569195, 0.9378217458724976, 0.0002609874354675412]"
962,5,5,"[0.002055851276963949, 0.0012763551203534007, 0.008854325860738754, 0.0008464017882943153, 0.00529492786154151, 0.9815077185630798, 0.00016431923722848296]"
963,5,0,"[0.4249148666858673, 0.19317364692687988, 0.14376500248908997, 0.12305394560098648, 0.039842795580625534, 0.065803661942482, 0.009446069598197937]"
964,5,5,"[0.007736615836620331, 0.0034012324176728725, 0.021962543949484825, 0.0019976906478405, 0.007362084928900003, 0.9573492407798767, 0.0001906088727992028]"
965,5,4,"[0.005134436301887035, 0.0059996480122208595, 0.09314882755279541, 0.004165740218013525, 0.45214420557022095, 0.433572918176651, 0.005834180396050215]"
966,5,5,"[0.0005269920220598578, 0.0008369926363229752, 0.003962587099522352, 0.0005325840320438147, 0.006117378827184439, 0.9875463843345642, 0.0004770156810991466]"
967,4,5,"[0.003714820370078087, 0.0065886154770851135, 0.10012979805469513, 0.002007700502872467, 0.18986240029335022, 0.6949895024299622, 0.0027072750963270664]"
968,4,5,"[0.006247456651180983, 0.0885097086429596, 0.02475833334028721, 0.01897728443145752, 0.04842422530055046, 0.6507222056388855, 0.1623608022928238]"
969,4,5,"[0.006830967962741852, 0.0047098202630877495, 0.09611675888299942, 0.002617229474708438, 0.2041933834552765, 0.6844757199287415, 0.0010561305098235607]"
970,5,5,"[0.001345610013231635, 0.0009772791527211666, 0.006888284347951412, 0.0006660931976512074, 0.004715690854936838, 0.9852264523506165, 0.00018068247300107032]"
971,1,1,"[0.1680072396993637, 0.4210296869277954, 0.18596860766410828, 0.05321633443236351, 0.032142650336027145, 0.12249035388231277, 0.01714509166777134]"
972,2,5,"[0.024493230506777763, 0.20335069298744202, 0.07411669194698334, 0.014612609520554543, 0.017542019486427307, 0.6475157737731934, 0.018368959426879883]"
973,2,5,"[0.0022913545835763216, 0.001216599135659635, 0.01755727082490921, 0.0006872114026919007, 0.00921781174838543, 0.9689003229141235, 0.00012945805792696774]"
974,1,1,"[0.06390569359064102, 0.5091230273246765, 0.05819791182875633, 0.08549262583255768, 0.027714837342500687, 0.03543953597545624, 0.22012639045715332]"
975,5,5,"[0.0008945746812969446, 0.001017837319523096, 0.005458031315356493, 0.0005975724197924137, 0.003253994742408395, 0.988460898399353, 0.0003171229618601501]"
976,5,5,"[0.0007652376079931855, 0.0007693867082707584, 0.004971508402377367, 0.0005304572405293584, 0.004420028533786535, 0.9882810711860657, 0.0002622063911985606]"
977,5,5,"[0.0009301926475018263, 0.0008449025335721672, 0.00537357060238719, 0.0005738451145589352, 0.004794757813215256, 0.9872624278068542, 0.0002202332834713161]"
978,2,2,"[0.05598988011479378, 0.06036560237407684, 0.47437024116516113, 0.01160688791424036, 0.19619600474834442, 0.19730280339717865, 0.004168557934463024]"
979,5,5,"[0.0005574389942921698, 0.0006887429626658559, 0.005052576307207346, 0.00043553064460866153, 0.006041322834789753, 0.9869175553321838, 0.0003068323712795973]"
980,5,5,"[0.001014597131870687, 0.0008426838321611285, 0.005775256082415581, 0.0005879361415281892, 0.004957536235451698, 0.9866189360618591, 0.0002030411851592362]"
981,5,5,"[0.006334988866001368, 0.006563493050634861, 0.0643521100282669, 0.0021588830277323723, 0.08452711999416351, 0.8353402614593506, 0.0007230772753246129]"
982,5,5,"[0.0025752161163836718, 0.0020776044111698866, 0.007282975595444441, 0.0012364685535430908, 0.00377269578166306, 0.982796311378479, 0.00025872941478155553]"
983,5,5,"[0.0015493144746869802, 0.003211339469999075, 0.031148036941885948, 0.0017437268979847431, 0.148014098405838, 0.8105528354644775, 0.0037806995678693056]"
984,1,2,"[0.10888082534074783, 0.24759502708911896, 0.39920684695243835, 0.028433891013264656, 0.09358546137809753, 0.10814422369003296, 0.014153731986880302]"
985,5,5,"[0.0015925235347822309, 0.0015390905318781734, 0.005578747484833002, 0.0009779056999832392, 0.002815847285091877, 0.9871615767478943, 0.00033429398899897933]"
986,4,1,"[0.192001074552536, 0.32218968868255615, 0.1874874085187912, 0.044877663254737854, 0.01964351162314415, 0.22594766318798065, 0.007853019051253796]"
987,5,5,"[0.03514479845762253, 0.05213501304388046, 0.03731152415275574, 0.012360136955976486, 0.004245772026479244, 0.8564745187759399, 0.0023283353075385094]"
988,5,5,"[0.011422007344663143, 0.006768812891095877, 0.10767214745283127, 0.004085911437869072, 0.22846023738384247, 0.6404208540916443, 0.001169914030469954]"
989,5,5,"[0.0006970157846808434, 0.0007668658508919179, 0.0043092272244393826, 0.0005542045691981912, 0.0049436972476542, 0.9884236454963684, 0.00030545517802238464]"
990,5,5,"[0.00847600121051073, 0.012597868219017982, 0.165096715092659, 0.003700984176248312, 0.27991291880607605, 0.5268267393112183, 0.0033887792378664017]"
991,5,5,"[0.0015482710441574454, 0.0017149390187114477, 0.030372953042387962, 0.0011262333719059825, 0.10682535916566849, 0.8572953939437866, 0.0011168268974870443]"
992,5,5,"[0.0017739749746397138, 0.0012897760607302189, 0.006784765049815178, 0.0008759580668993294, 0.004017821047455072, 0.9850494265556335, 0.00020814967865590006]"
993,5,5,"[0.0007679531699977815, 0.000857112929224968, 0.006733452435582876, 0.0004392929549794644, 0.004546795040369034, 0.986426591873169, 0.00022879568859934807]"
994,5,5,"[0.0007581537356600165, 0.0009731841855682433, 0.0047272671945393085, 0.0005822880775667727, 0.003375997068360448, 0.9892127513885498, 0.0003703776455949992]"
995,5,5,"[0.0010416880249977112, 0.001013502711430192, 0.004549098666757345, 0.0007343371398746967, 0.003695052582770586, 0.9886696338653564, 0.00029659958090633154]"
996,5,2,"[0.0995202586054802, 0.11217296868562698, 0.4583788514137268, 0.02077540196478367, 0.1592642217874527, 0.14393608272075653, 0.005952172446995974]"
997,5,5,"[0.0017585033783689141, 0.001441465923562646, 0.005272527690976858, 0.0010841370094567537, 0.003914928063750267, 0.9862382411956787, 0.00029025322874076664]"
998,5,5,"[0.0005179631407372653, 0.0011876167263835669, 0.00445602647960186, 0.0005377573543228209, 0.004178039263933897, 0.9884153604507446, 0.0007072581211104989]"
999,5,5,"[0.0026326661463826895, 0.0049801180139184, 0.0706542357802391, 0.0018696533516049385, 0.19096389412879944, 0.7256585955619812, 0.0032408859115093946]"
1000,5,5,"[0.0072023761458694935, 0.015401062555611134, 0.18268349766731262, 0.002712609013542533, 0.16200082004070282, 0.6269195675849915, 0.0030799303203821182]"
1001,5,5,"[0.0012093158438801765, 0.0022194581106305122, 0.0032920800149440765, 0.0016176432836800814, 0.0030579224694520235, 0.9871923923492432, 0.001411160919815302]"
1002,2,1,"[0.05780564248561859, 0.2980077862739563, 0.2783655822277069, 0.030512601137161255, 0.1396750658750534, 0.14896756410598755, 0.04666570574045181]"
1003,4,5,"[0.004838948603719473, 0.006518078036606312, 0.09914838522672653, 0.003613669890910387, 0.39212891459465027, 0.488473504781723, 0.00527856033295393]"
1004,5,5,"[0.006656128913164139, 0.0036486946046352386, 0.06494031846523285, 0.0026917734649032354, 0.16190707683563232, 0.7593749165534973, 0.0007811235263943672]"
1005,5,5,"[0.0034343325532972813, 0.0035718900617212057, 0.07425820827484131, 0.0019093112787231803, 0.20964068174362183, 0.7054916024208069, 0.0016939289635047317]"
1006,5,5,"[0.009320988319814205, 0.00559370219707489, 0.09827453643083572, 0.0032669014763087034, 0.1961863934993744, 0.6863963603973389, 0.0009610142442397773]"
1007,5,5,"[0.000858898798469454, 0.0008627799106761813, 0.006422681733965874, 0.0004864863003604114, 0.004265571013092995, 0.9868839383125305, 0.0002196333953179419]"
1008,0,5,"[0.046659037470817566, 0.014346787706017494, 0.11037927120923996, 0.008881443180143833, 0.05764366313815117, 0.761556088924408, 0.0005337283364497125]"
1009,5,5,"[0.0005273363785818219, 0.0010533514432609081, 0.008085901848971844, 0.000648279266897589, 0.026739228516817093, 0.9617946147918701, 0.001151354517787695]"
1010,5,5,"[0.09280192852020264, 0.29569530487060547, 0.17159013450145721, 0.03804218769073486, 0.07108114659786224, 0.3134835660457611, 0.017305701971054077]"
1011,5,5,"[0.005705968011170626, 0.006570511031895876, 0.1022057831287384, 0.0023039623629301786, 0.17820145189762115, 0.7035681009292603, 0.0014442317187786102]"
1012,5,5,"[0.0795290619134903, 0.030017374083399773, 0.07483776658773422, 0.01667431928217411, 0.01545311976224184, 0.7826213240623474, 0.0008671216783113778]"
1013,5,5,"[0.0007161925313994288, 0.000979660195298493, 0.0038368310779333115, 0.0006839946145191789, 0.0034889013040810823, 0.9897894263267517, 0.0005049567553214729]"
1014,5,5,"[0.0028481483459472656, 0.0020646965131163597, 0.012774190865457058, 0.0009661928634159267, 0.006985234562307596, 0.9741939902305603, 0.00016750858048908412]"
1015,5,5,"[0.004830597899854183, 0.008723070845007896, 0.10010076314210892, 0.001779856625944376, 0.10249684751033783, 0.7806784510612488, 0.0013903658837080002]"
1016,5,5,"[0.004358756821602583, 0.002449838910251856, 0.013346901163458824, 0.0014196790289133787, 0.004776049870997667, 0.9734559655189514, 0.00019278931722510606]"
1017,5,5,"[0.001551997265778482, 0.002453743712976575, 0.03951651230454445, 0.0011465613497421145, 0.11441529542207718, 0.8392435908317566, 0.0016724072629585862]"
1018,5,5,"[0.13747012615203857, 0.039726413786411285, 0.17194002866744995, 0.024874065071344376, 0.06439250707626343, 0.5604236125946045, 0.001173317665234208]"
1019,5,5,"[0.0007951065199449658, 0.0009773585479706526, 0.004553282633423805, 0.0006076557911001146, 0.003392219776287675, 0.989319920539856, 0.00035453596501611173]"
1020,5,5,"[0.004270989913493395, 0.006899239961057901, 0.10254059731960297, 0.0034473196137696505, 0.38210389018058777, 0.49407896399497986, 0.006659003905951977]"
1021,6,1,"[0.17507360875606537, 0.415938138961792, 0.1010095477104187, 0.13633868098258972, 0.054288964718580246, 0.01706981472671032, 0.1002812311053276]"
1022,4,5,"[0.0071541061624884605, 0.017149372026324272, 0.14989274740219116, 0.005072440952062607, 0.375601202249527, 0.4347274601459503, 0.010402691550552845]"
1023,5,5,"[0.009985261596739292, 0.009059564210474491, 0.015461625531315804, 0.0039017004892230034, 0.002977461088448763, 0.9579527378082275, 0.0006617132457904518]"
1024,5,5,"[0.0010303460294380784, 0.0009909195359796286, 0.005596845876425505, 0.0006015632534399629, 0.0044975499622523785, 0.987065315246582, 0.00021753209875896573]"
1025,5,5,"[0.051714781671762466, 0.36910492181777954, 0.10006081312894821, 0.031098101288080215, 0.0277191661298275, 0.38819077610969543, 0.03211145102977753]"
1026,5,5,"[0.0073959059081971645, 0.005873026791960001, 0.13254350423812866, 0.003629443235695362, 0.37940528988838196, 0.4685530364513397, 0.0025997848715633154]"
1027,5,5,"[0.0007680008420720696, 0.001454527024179697, 0.004555130377411842, 0.000658244825899601, 0.0029087585862725973, 0.9891000390052795, 0.0005552336224354804]"
1028,4,5,"[0.006144925951957703, 0.0038234868552535772, 0.0709623321890831, 0.002165689831599593, 0.13128173351287842, 0.7849754095077515, 0.0006463280878961086]"
1029,5,5,"[0.0006763528217561543, 0.0009044745238497853, 0.004645721521228552, 0.0005051580956205726, 0.004455896560102701, 0.9885060787200928, 0.0003061870520468801]"
1030,3,5,"[0.01439527329057455, 0.08271598070859909, 0.1659686416387558, 0.005624392535537481, 0.05355830118060112, 0.6701162457466125, 0.0076211001724004745]"
1031,5,5,"[0.0010407759109511971, 0.0010352545650675893, 0.004605679307132959, 0.0007373164407908916, 0.00343514047563076, 0.9888342022895813, 0.0003116501320619136]"
1032,5,5,"[0.0017818340566009283, 0.002973587717860937, 0.04406493529677391, 0.001729800715111196, 0.18828240036964417, 0.7576767802238464, 0.0034907266963273287]"
1033,3,5,"[0.012927563861012459, 0.06232543662190437, 0.1921502649784088, 0.00459106732159853, 0.06360144913196564, 0.6583786606788635, 0.006025579757988453]"
1034,1,1,"[0.08582444489002228, 0.5547809600830078, 0.09740028530359268, 0.06859318912029266, 0.03301754966378212, 0.06359244138002396, 0.09679121524095535]"
1035,5,5,"[0.0017411436419934034, 0.005059166345745325, 0.05245623737573624, 0.0019141635857522488, 0.16838064789772034, 0.763578474521637, 0.0068701221607625484]"
1036,5,2,"[0.02436269074678421, 0.0547645166516304, 0.40513673424720764, 0.00824862252920866, 0.2473038285970688, 0.25074923038482666, 0.009434382431209087]"
1037,5,5,"[0.0010015544248744845, 0.0008473643683828413, 0.005712565965950489, 0.0005919205141253769, 0.005552468355745077, 0.9860893487930298, 0.00020487717119976878]"
1038,5,5,"[0.0007681797142140567, 0.0009549576207064092, 0.003774103941395879, 0.0006790414336137474, 0.004191937390714884, 0.9892388582229614, 0.00039297109469771385]"
1039,5,5,"[0.004847350995987654, 0.0040087043307721615, 0.052420374006032944, 0.0013137775240465999, 0.04372221603989601, 0.8933602571487427, 0.0003272662579547614]"
1040,5,5,"[0.0010068992851302028, 0.0009093584958463907, 0.005599684547632933, 0.0006104038329795003, 0.003788849338889122, 0.9878438711166382, 0.00024103278701659292]"
1041,5,5,"[0.006129665300250053, 0.005114510655403137, 0.12770023941993713, 0.002776817185804248, 0.30131077766418457, 0.5549729466438293, 0.00199494743719697]"
1042,5,5,"[0.06393958628177643, 0.16395318508148193, 0.07482019066810608, 0.02139853499829769, 0.009389007464051247, 0.6610302329063416, 0.005469229072332382]"
1043,5,5,"[0.0014175138203427196, 0.001186989713460207, 0.006062978412955999, 0.0007595795905217528, 0.00396945234388113, 0.986386775970459, 0.00021661150094587356]"
1044,4,5,"[0.007153940387070179, 0.01434062235057354, 0.07837796211242676, 0.0041144671849906445, 0.17900609970092773, 0.7135261297225952, 0.0034807694610208273]"
1045,5,5,"[0.0006299684755504131, 0.0007823399500921369, 0.0045585487969219685, 0.0005131469224579632, 0.004212623927742243, 0.9889482259750366, 0.00035506667336449027]"
1046,5,5,"[0.0021600117906928062, 0.0016918390756472945, 0.035707809031009674, 0.0009357098606415093, 0.06654269993305206, 0.8925307393074036, 0.0004312616365496069]"
1047,5,5,"[0.031562332063913345, 0.04236052185297012, 0.3041221499443054, 0.006833207793533802, 0.14182379841804504, 0.47093769907951355, 0.002360276412218809]"
1048,2,2,"[0.18102069199085236, 0.1604359745979309, 0.4222323000431061, 0.036716993898153305, 0.11382714658975601, 0.07837902754545212, 0.007387886289507151]"
1049,5,5,"[0.0009606006788089871, 0.0010693095391616225, 0.0044878022745251656, 0.0006885206094011664, 0.003552990732714534, 0.9889299273490906, 0.00031091939308680594]"
1050,2,5,"[0.0030463908333331347, 0.0050101252272725105, 0.01003553718328476, 0.0013986307894811034, 0.00248684361577034, 0.9775370359420776, 0.0004854057915508747]"
1051,2,2,"[0.1261574625968933, 0.056967247277498245, 0.42274531722068787, 0.02668163925409317, 0.25921857357025146, 0.10393260419368744, 0.004297192208468914]"
1052,2,0,"[0.37508928775787354, 0.1099998950958252, 0.24433322250843048, 0.09210618585348129, 0.11241979151964188, 0.05925142765045166, 0.006800220813602209]"
1053,5,5,"[0.029762761667370796, 0.016585519537329674, 0.2603740990161896, 0.007895906455814838, 0.32998722791671753, 0.35337120294570923, 0.0020233739633113146]"
1054,2,5,"[0.01414414681494236, 0.012943783774971962, 0.19650793075561523, 0.0046433499082922935, 0.28656095266342163, 0.4830394983291626, 0.00216030259616673]"
1055,5,5,"[0.0012692153686657548, 0.0014040896203368902, 0.005052418913692236, 0.0008747848332859576, 0.0027389845345169306, 0.9882779717445374, 0.0003825931344181299]"
1056,2,5,"[0.011878092773258686, 0.009034614078700542, 0.2031605988740921, 0.00406120577827096, 0.32905903458595276, 0.44070860743522644, 0.0020978914108127356]"
1057,4,5,"[0.01140395924448967, 0.009777020663022995, 0.21626707911491394, 0.004165078047662973, 0.3541671931743622, 0.4015522599220276, 0.0026674694381654263]"
1058,4,5,"[0.003613360458984971, 0.004011291544884443, 0.0681944340467453, 0.0029796496964991093, 0.3408266603946686, 0.5765165090560913, 0.0038581728003919125]"
1059,4,5,"[0.008337275125086308, 0.0034854523837566376, 0.052507877349853516, 0.0019324689637869596, 0.03984813392162323, 0.8936575651168823, 0.00023118712124414742]"
1060,5,5,"[0.003485741326585412, 0.0032297566067427397, 0.06025593355298042, 0.00218797754496336, 0.22598496079444885, 0.7030977010726929, 0.0017579494742676616]"
1061,2,5,"[0.15349926054477692, 0.20989522337913513, 0.05279456451535225, 0.0774715319275856, 0.010686908848583698, 0.4829972982406616, 0.012655161321163177]"
1062,5,5,"[0.0010545274708420038, 0.0009940339950844646, 0.005938244052231312, 0.0006083519547246397, 0.003588646650314331, 0.9875784516334534, 0.00023780434275977314]"
1063,5,5,"[0.0013235347578302026, 0.001025554956868291, 0.0059585594572126865, 0.0007284264429472387, 0.004133942537009716, 0.9866175055503845, 0.00021241279318928719]"
1064,5,5,"[0.003594482783228159, 0.0034532679710537195, 0.07462315261363983, 0.0021781460382044315, 0.2517935633659363, 0.6623502969741821, 0.002007174538448453]"
1065,5,5,"[0.0018219819758087397, 0.003521980717778206, 0.004822725895792246, 0.0023202758748084307, 0.01153966411948204, 0.9743819236755371, 0.001591463922522962]"
1066,5,5,"[0.0004140748060308397, 0.0007816521101631224, 0.00496172858402133, 0.0004954728065058589, 0.010380387306213379, 0.9822200536727905, 0.000746546545997262]"
1067,2,0,"[0.37885603308677673, 0.1581578254699707, 0.20839545130729675, 0.07362285256385803, 0.03650135546922684, 0.1401439756155014, 0.0043225036934018135]"
1068,5,1,"[0.16839289665222168, 0.27669546008110046, 0.12755146622657776, 0.11817831546068192, 0.15980514883995056, 0.10116260498762131, 0.04821408912539482]"
1069,6,4,"[0.0044192238710820675, 0.030031083151698112, 0.0664481595158577, 0.014474642463028431, 0.32638731598854065, 0.3212064206600189, 0.23703323304653168]"
1070,5,5,"[0.012871809303760529, 0.00755581958219409, 0.17235738039016724, 0.004251514561474323, 0.31374621391296387, 0.48766645789146423, 0.001550754881463945]"
1071,5,5,"[0.0010440496262162924, 0.00359583948738873, 0.02371530793607235, 0.0016799828736111522, 0.10336767137050629, 0.8591575622558594, 0.007439569570124149]"
1072,4,5,"[0.018636230379343033, 0.018612846732139587, 0.27888888120651245, 0.005314079113304615, 0.28111839294433594, 0.3948124349117279, 0.0026171146892011166]"
1073,5,5,"[0.0009831994539126754, 0.0008351291180588305, 0.005998250097036362, 0.0005625067860819399, 0.005663309711962938, 0.9857612252235413, 0.00019638630328699946]"
1074,4,5,"[0.0025199896190315485, 0.0061851730570197105, 0.051985688507556915, 0.0024716376792639494, 0.20276880264282227, 0.7285458445549011, 0.0055228532291948795]"
1075,5,5,"[0.010798310860991478, 0.00478748744353652, 0.02563311904668808, 0.002657985780388117, 0.00735670467838645, 0.9485365748405457, 0.00022978139168117195]"
1076,5,5,"[0.01167419832199812, 0.04851869121193886, 0.008457882329821587, 0.03189544752240181, 0.006751097273081541, 0.8326703906059265, 0.06003224104642868]"
1077,5,5,"[0.025355203077197075, 0.1449638307094574, 0.32848361134529114, 0.010200131684541702, 0.09975927323102951, 0.37201112508773804, 0.01922682300209999]"
1078,2,2,"[0.06057273969054222, 0.032453589141368866, 0.3187812268733978, 0.013104506768286228, 0.25897273421287537, 0.313911110162735, 0.002204128075391054]"
1079,5,5,"[0.028766309842467308, 0.08771897852420807, 0.3315654695034027, 0.007813953794538975, 0.10588935762643814, 0.4320822060108185, 0.006163733080029488]"
1080,2,5,"[0.00905270129442215, 0.009498261846601963, 0.19625386595726013, 0.002912436379119754, 0.22577421367168427, 0.5546716451644897, 0.0018368619494140148]"
1081,5,5,"[0.0015384270809590816, 0.002177867339923978, 0.007614763453602791, 0.002194957109168172, 0.04374442994594574, 0.9407674670219421, 0.001962019130587578]"
1082,5,5,"[0.001252974383533001, 0.0008796148467808962, 0.007427656557410955, 0.0006081698229536414, 0.006265582516789436, 0.9834005236625671, 0.00016546028200536966]"
1083,4,5,"[0.00639781029894948, 0.006052702199667692, 0.09963913261890411, 0.0030377728398889303, 0.26169759035110474, 0.621277928352356, 0.0018969348166137934]"
1084,0,1,"[0.16296011209487915, 0.40539467334747314, 0.20635373890399933, 0.04890774190425873, 0.03511097654700279, 0.12529192864894867, 0.015980776399374008]"
1085,2,5,"[0.0019658219534903765, 0.002623038599267602, 0.039983559399843216, 0.0015537523431703448, 0.15670035779476166, 0.7952306270599365, 0.0019427506485953927]"
1086,5,5,"[0.0012973882257938385, 0.0009672677842900157, 0.007098278030753136, 0.000630378199275583, 0.004782451316714287, 0.9850482940673828, 0.00017602248408365995]"
1087,5,5,"[0.0009229608695022762, 0.0017477760557085276, 0.010479602962732315, 0.0009693147731013596, 0.038245175033807755, 0.9464675188064575, 0.0011676239082589746]"
1088,5,5,"[0.004101706203073263, 0.005867342464625835, 0.09897229075431824, 0.002204728778451681, 0.2233089953660965, 0.6630651354789734, 0.0024798160884529352]"
1089,6,6,"[0.0234033465385437, 0.2800412178039551, 0.021166520193219185, 0.07217013090848923, 0.01950136199593544, 0.21598535776138306, 0.36773207783699036]"
1090,0,5,"[0.05756115913391113, 0.032458387315273285, 0.09929954260587692, 0.012618450447916985, 0.04313097521662712, 0.7539471387863159, 0.0009843939915299416]"
1091,5,5,"[0.0008735394803807139, 0.0008167087798938155, 0.0067207096144557, 0.0004722316225524992, 0.005210939794778824, 0.9857140779495239, 0.00019178944057784975]"
1092,5,5,"[0.0005469120806083083, 0.0007811381365172565, 0.004221164155751467, 0.0005138170090503991, 0.004539756570011377, 0.9889477491378784, 0.00044951651943847537]"
1093,5,5,"[0.0005811364389955997, 0.0009653433226048946, 0.005164457950741053, 0.0005397532368078828, 0.010000855661928654, 0.9822759628295898, 0.0004726079641841352]"
1094,5,5,"[0.0006658190977759659, 0.0007190819014795125, 0.004474388901144266, 0.0005246445653028786, 0.004882259294390678, 0.9884308576583862, 0.00030291444272734225]"
1095,5,5,"[0.014690909534692764, 0.004918091464787722, 0.07662056386470795, 0.0030380859971046448, 0.05360928922891617, 0.8468402624130249, 0.0002827715070452541]"
1096,2,5,"[0.0757116749882698, 0.030719496309757233, 0.3274149000644684, 0.013958972878754139, 0.21064983308315277, 0.3399410843849182, 0.001603980315849185]"
1097,0,0,"[0.4203013479709625, 0.23078203201293945, 0.1360643357038498, 0.12824732065200806, 0.031091729179024696, 0.04111049696803093, 0.012402682565152645]"
1098,4,5,"[0.0033365380950272083, 0.006534612737596035, 0.08581423759460449, 0.0032868562266230583, 0.3559042811393738, 0.5364159345626831, 0.008707474917173386]"
1099,5,5,"[0.0017266309587284923, 0.0033015741501003504, 0.03343287110328674, 0.001430691801942885, 0.11352255195379257, 0.8444883227348328, 0.002097341464832425]"
1100,3,1,"[0.2779809832572937, 0.34986284375190735, 0.1798383593559265, 0.08386770635843277, 0.03675714135169983, 0.05567937716841698, 0.016013657674193382]"
1101,5,5,"[0.0036158962175250053, 0.0016876222798600793, 0.02010396309196949, 0.0009922111639752984, 0.010575016029179096, 0.9628905653953552, 0.00013485703675542027]"
1102,5,5,"[0.010791572742164135, 0.01249849796295166, 0.15078115463256836, 0.00406863447278738, 0.2480187565088272, 0.5715810656547546, 0.0022603136021643877]"
1103,1,0,"[0.3054022192955017, 0.12208371609449387, 0.27998483180999756, 0.09475010633468628, 0.15961453318595886, 0.02335577830672264, 0.01480881031602621]"
1104,5,5,"[0.0005918118404224515, 0.0014777472242712975, 0.003133088815957308, 0.0011304604122415185, 0.005493262782692909, 0.9859501719474792, 0.0022234658244997263]"
1105,2,5,"[0.02080560475587845, 0.025847190991044044, 0.336963027715683, 0.005830061621963978, 0.2653331458568573, 0.34167250990867615, 0.00354851596057415]"
1106,5,5,"[0.0015977708389982581, 0.0022090659476816654, 0.025874299928545952, 0.0008124548476189375, 0.044965337961912155, 0.9240000247955322, 0.0005410900921560824]"
1107,5,5,"[0.04459197819232941, 0.16265375912189484, 0.27135059237480164, 0.013278121128678322, 0.07904739677906036, 0.42026016116142273, 0.00881802849471569]"
