Images,True Labels,Predictions,Predicted Probabilities
891,5,5,"[0.003023215103894472, 0.00932904239743948, 0.05141536891460419, 0.001431258744560182, 0.03467342630028725, 0.8998829126358032, 0.00024477310944348574]"
892,5,5,"[0.0006754591595381498, 0.0002558039268478751, 0.005990629084408283, 0.0007376203429885209, 0.0022384943440556526, 0.9899945855140686, 0.0001073680177796632]"
893,5,5,"[0.0002921823179349303, 0.00013533991295844316, 0.005738509353250265, 0.00021526325144805014, 0.00531216012313962, 0.988243579864502, 6.291441968642175e-05]"
894,5,5,"[0.00010312836820958182, 7.260382699314505e-05, 0.0015348588349297643, 0.0001636441156733781, 0.003368661506101489, 0.9944638609886169, 0.00029330613324418664]"
895,3,5,"[0.0011109501356258988, 0.000460986775578931, 0.00472691236063838, 0.0013468957040458918, 0.0016800324665382504, 0.9904358983039856, 0.00023831483849789947]"
896,5,4,"[0.003055061213672161, 0.0003796749806497246, 0.15236464142799377, 0.0006082416512072086, 0.49802905321121216, 0.34487390518188477, 0.0006895183469168842]"
897,5,5,"[0.0023882801178842783, 0.017884986475110054, 0.05102154612541199, 0.0021340970415621996, 0.07265719771385193, 0.8515297770500183, 0.0023841499350965023]"
898,5,5,"[0.0009627973195165396, 0.00048412723117507994, 0.007687360048294067, 0.0010883325012400746, 0.0018353573977947235, 0.987825334072113, 0.00011670336971292272]"
899,5,5,"[0.01167178712785244, 0.014978945255279541, 0.3149334490299225, 0.003576016752049327, 0.11626175045967102, 0.5383440852165222, 0.00023395640891976655]"
900,5,1,"[0.18010076880455017, 0.2994574010372162, 0.13801026344299316, 0.04708532243967056, 0.12755323946475983, 0.20396868884563446, 0.003824261948466301]"
901,2,2,"[0.05588021129369736, 0.04972938448190689, 0.5956420302391052, 0.01300765946507454, 0.049033023416996, 0.23658926784992218, 0.00011838324280688539]"
902,2,4,"[0.05181783065199852, 0.07862506806850433, 0.21283994615077972, 0.02114913985133171, 0.3367152810096741, 0.29339492321014404, 0.005457756109535694]"
903,5,5,"[0.0006713453331030905, 0.0003087167860940099, 0.004749096464365721, 0.0005856191855855286, 0.003075286280363798, 0.990515947341919, 9.392856009071693e-05]"
904,0,5,"[0.04353354126214981, 0.012300025671720505, 0.12497352808713913, 0.028468016535043716, 0.01349184475839138, 0.7764664888381958, 0.0007665728917345405]"
905,1,1,"[0.08623863756656647, 0.3585509657859802, 0.13515694439411163, 0.03866176679730415, 0.04794991388916969, 0.3293962776660919, 0.0040454869158566]"
906,4,4,"[0.009231101721525192, 0.0014838362112641335, 0.16054312884807587, 0.0012308668810874224, 0.6792814135551453, 0.14762277901172638, 0.0006069318624213338]"
907,4,5,"[0.0016237706877291203, 0.0011857926147058606, 0.05290098488330841, 0.0006638120394200087, 0.10407079011201859, 0.8393287062644958, 0.00022618431830778718]"
908,2,5,"[0.05011795088648796, 0.0051974025554955006, 0.24888533353805542, 0.01249028742313385, 0.023203326389193535, 0.6600421667098999, 6.346654845401645e-05]"
909,5,5,"[0.0056968932040035725, 0.01883164793252945, 0.051037419587373734, 0.0032905342523008585, 0.12323116511106491, 0.7952123880386353, 0.0026999444235116243]"
910,5,5,"[0.008082435466349125, 0.0034260328393429518, 0.1929553598165512, 0.0012190466513857245, 0.34466052055358887, 0.449429452419281, 0.00022704483126290143]"
911,2,2,"[0.09242790937423706, 0.021886084228754044, 0.4039907157421112, 0.0089277233928442, 0.2833036184310913, 0.1892741173505783, 0.0001898531918413937]"
912,5,5,"[0.01013266947120428, 0.017789075151085854, 0.09291334450244904, 0.004037897568196058, 0.2387218177318573, 0.6347641944885254, 0.001641023438423872]"
913,5,5,"[0.014940773136913776, 0.04049284756183624, 0.4277881383895874, 0.006196160335093737, 0.07168856263160706, 0.43854573369026184, 0.0003477325662970543]"
914,0,1,"[0.21039295196533203, 0.593532919883728, 0.0068408348597586155, 0.09676040709018707, 0.011228392831981182, 0.021332979202270508, 0.05991152673959732]"
915,5,5,"[0.0004912271979264915, 0.00027344824047759175, 0.004230463411659002, 0.0002584890171419829, 0.04437772557139397, 0.9499037861824036, 0.0004648105532396585]"
916,5,5,"[0.004996555857360363, 0.009507783688604832, 0.00722924480214715, 0.0027839557733386755, 0.08320365846157074, 0.8875001668930054, 0.004778594709932804]"
917,2,5,"[0.009504076093435287, 0.01745983585715294, 0.20539183914661407, 0.004313036799430847, 0.29243049025535583, 0.4691319167613983, 0.0017688220832496881]"
918,5,5,"[8.296341547975317e-05, 0.00011169762001372874, 0.00503611471503973, 0.00012437714030966163, 0.006603787653148174, 0.9878513216972351, 0.00018973716942127794]"
919,5,5,"[0.002138246549293399, 0.00609584478661418, 0.03666386008262634, 0.0012268821010366082, 0.16004203259944916, 0.7922740578651428, 0.0015590708935633302]"
920,5,5,"[0.0001401189510943368, 0.00021760696836281568, 0.0012704730033874512, 0.0003707788127940148, 0.0013933987356722355, 0.9959012866020203, 0.0007063572993502021]"
921,4,5,"[0.002083123428747058, 0.006008642725646496, 0.3402889370918274, 0.001272000023163855, 0.0472194142639637, 0.6029307246208191, 0.00019715676899068058]"
922,5,5,"[0.0029386805836111307, 0.0009387008612975478, 0.12826699018478394, 0.0008043830166570842, 0.1816706508398056, 0.685219407081604, 0.0001611744228284806]"
923,5,5,"[0.0001511247392045334, 0.00011533522774698213, 0.0032380390912294388, 0.0002375511103309691, 0.0022494373843073845, 0.9938699007034302, 0.00013864217908121645]"
924,5,5,"[0.0015386638697236776, 0.0062963590025901794, 0.058114923536777496, 0.0010172678157687187, 0.10867249965667725, 0.8232411742210388, 0.0011190600926056504]"
925,2,2,"[0.008722962811589241, 0.012985610403120518, 0.45815008878707886, 0.002488135825842619, 0.08257173746824265, 0.43495965003967285, 0.00012182080536149442]"
926,5,5,"[0.003447751048952341, 0.028254898265004158, 0.26207131147384644, 0.003908041398972273, 0.05447646975517273, 0.6461402177810669, 0.0017012993339449167]"
927,5,5,"[4.68681137135718e-05, 8.258158050011843e-05, 0.0011049662716686726, 0.000196535955183208, 0.002636353950947523, 0.9941691160202026, 0.0017635810654610395]"
928,5,5,"[0.0017641967860981822, 0.00037611598963849247, 0.02188248187303543, 0.0013858714373782277, 0.0046722316183149815, 0.9698402285575867, 7.885180093580857e-05]"
929,2,5,"[0.005426577292382717, 0.009372117929160595, 0.26421022415161133, 0.0016967655392363667, 0.12022379785776138, 0.5988507866859436, 0.00021982371981721371]"
930,4,5,"[0.0013061390491202474, 0.0027458411641418934, 0.045376043766736984, 0.0007206563604995608, 0.29635441303253174, 0.6512060165405273, 0.00229093711823225]"
931,5,5,"[0.009515787474811077, 0.0035066218115389347, 0.014573219232261181, 0.008432169444859028, 0.00268561695702374, 0.9608488082885742, 0.0004378639569040388]"
932,5,5,"[0.005192054435610771, 0.0017025810666382313, 0.023099713027477264, 0.0031282720156013966, 0.0034949355758726597, 0.9632996320724487, 8.274010906461626e-05]"
933,4,5,"[0.003383123315870762, 0.03071131929755211, 0.02354309894144535, 0.0030900943093001842, 0.036921426653862, 0.8987724184989929, 0.003578528529033065]"
934,5,5,"[0.00014867342542856932, 0.00010743702296167612, 0.0019322616280987859, 0.0003236378252040595, 0.001989795593544841, 0.995109498500824, 0.0003887013008352369]"
935,5,5,"[0.00020913999469485134, 0.00025956155150197446, 0.0016347152413800359, 0.00038655055686831474, 0.001363683957606554, 0.9958229064941406, 0.00032356265000998974]"
936,4,5,"[0.0023816926404833794, 0.004877780564129353, 0.08804881572723389, 0.0017039363738149405, 0.36510413885116577, 0.5341914892196655, 0.003692100290209055]"
937,5,5,"[0.0037415253464132547, 0.046375665813684464, 0.07676581293344498, 0.008790107443928719, 0.179850235581398, 0.5673026442527771, 0.11717405915260315]"
938,5,5,"[0.00304333190433681, 0.003996444866061211, 0.03990396857261658, 0.0011243857443332672, 0.21850629150867462, 0.7323153018951416, 0.001110269222408533]"
939,5,5,"[8.887383592082188e-05, 0.00019699966651387513, 0.0012842484284192324, 0.00022934541630093008, 0.0017471748869866133, 0.9958184361457825, 0.0006349742761813104]"
940,5,5,"[0.003129813354462385, 0.0009295186027884483, 0.007338081486523151, 0.0015263000968843699, 0.00441482150927186, 0.9825565218925476, 0.00010483546793693677]"
941,5,5,"[0.00013119787035975605, 0.00013798994768876582, 0.0023873401805758476, 0.00039909832412377, 0.0015934972325339913, 0.9948261380195618, 0.0005246868822723627]"
942,5,5,"[0.00021908794587943703, 8.40739012346603e-05, 0.0028689769096672535, 0.0001901415380416438, 0.005728932097554207, 0.9907878041267395, 0.00012091365351807326]"
943,2,2,"[0.06188775226473808, 0.04527973011136055, 0.6413853168487549, 0.020181266590952873, 0.14850078523159027, 0.08189794421195984, 0.0008671212708577514]"
944,4,0,"[0.44447439908981323, 0.3012218177318573, 0.03839784488081932, 0.1028674840927124, 0.07212593406438828, 0.022590210661292076, 0.018322326242923737]"
945,5,5,"[0.0005010261083953083, 0.0005680938484147191, 0.01641938090324402, 0.0005190055235289037, 0.19824053347110748, 0.7802354097366333, 0.003516534809023142]"
946,5,5,"[0.00010529242717893794, 0.00020707058138214052, 0.0007629002793692052, 0.00033775807241909206, 0.0022092098370194435, 0.9941279888153076, 0.002249819925054908]"
947,5,5,"[0.0006774218054488301, 0.0014321907656267285, 0.05721922963857651, 0.0003516690921969712, 0.12508703768253326, 0.8147107362747192, 0.0005217866273596883]"
948,2,5,"[0.06140356883406639, 0.013403056189417839, 0.1145729273557663, 0.0048994640819728374, 0.3944527804851532, 0.41089722514152527, 0.0003710721794050187]"
949,1,2,"[0.015150991268455982, 0.012916378676891327, 0.46364834904670715, 0.003183511318638921, 0.13941088318824768, 0.3655456304550171, 0.00014417919737752527]"
950,5,5,"[0.002307064598426223, 0.0052756257355213165, 0.05746668204665184, 0.0011051042238250375, 0.18018408119678497, 0.7525079250335693, 0.0011535516241565347]"
951,5,5,"[0.0006263054674491286, 0.001098837237805128, 0.019164711236953735, 0.0003561658668331802, 0.20771560072898865, 0.7691587805747986, 0.0018796271178871393]"
952,5,5,"[0.06112075224518776, 0.1369284689426422, 0.04599433392286301, 0.01667809672653675, 0.05761490389704704, 0.679827094078064, 0.00183636206202209]"
953,4,5,"[0.0004317336715757847, 0.00023760925978422165, 0.005528339184820652, 0.00033230139524675906, 0.004677227232605219, 0.9887191653251648, 7.358349103014916e-05]"
954,2,5,"[0.0026966442819684744, 0.003251924179494381, 0.19708721339702606, 0.0010956289479508996, 0.29173514246940613, 0.5035065412521362, 0.000626950291916728]"
955,5,5,"[0.00019951941794715822, 0.00015624235675204545, 0.006891686003655195, 0.00019307807087898254, 0.0064148190431296825, 0.9860636591911316, 8.09812918305397e-05]"
956,5,5,"[0.00027536743436940014, 0.0007814679993316531, 0.0025092929136008024, 0.0007618987001478672, 0.0010428893147036433, 0.9939099550247192, 0.0007191843469627202]"
957,4,5,"[0.0008175760158337653, 0.002505277981981635, 0.08620505034923553, 0.0007711134967394173, 0.15366779267787933, 0.754462480545044, 0.0015706849517300725]"
958,2,5,"[0.0019641220569610596, 0.0009651635191403329, 0.10166960954666138, 0.0004294736427254975, 0.30485183000564575, 0.5898076295852661, 0.000312200776534155]"
959,4,4,"[0.003655788954347372, 0.0016228803433477879, 0.03388015553355217, 0.000733716122340411, 0.5516695976257324, 0.4069325029850006, 0.0015053397510200739]"
960,5,2,"[0.1682741343975067, 0.022871192544698715, 0.47546568512916565, 0.04073731228709221, 0.035782668739557266, 0.2566591203212738, 0.0002099053526762873]"
961,5,5,"[0.0008435220224782825, 0.0005304614896886051, 0.026955919340252876, 0.001501422724686563, 0.00473977392539382, 0.9651463627815247, 0.0002825129486154765]"
962,5,5,"[0.00031218622461892664, 0.00015341941616497934, 0.005013644695281982, 0.000288682640530169, 0.003163358196616173, 0.990994393825531, 7.421510963467881e-05]"
963,5,5,"[0.047744061797857285, 0.1210518404841423, 0.24292880296707153, 0.04285844415426254, 0.19947752356529236, 0.31803011894226074, 0.02790922299027443]"
964,5,5,"[0.0010623878333717585, 0.0004974652547389269, 0.00997131410986185, 0.0007351303356699646, 0.004894117824733257, 0.9827712178230286, 6.839916022727266e-05]"
965,5,5,"[0.002726767910644412, 0.0031498922035098076, 0.11184603720903397, 0.00105740362778306, 0.40587085485458374, 0.4741825461387634, 0.001166444388218224]"
966,5,5,"[6.714689516229555e-05, 0.00021704655955545604, 0.0014216103591024876, 0.0002996742259711027, 0.0014254048001021147, 0.9950507283210754, 0.0015184023650363088]"
967,4,5,"[0.0009112342377193272, 0.0029659762512892485, 0.08630412817001343, 0.0007245820015668869, 0.10036464035511017, 0.8079215884208679, 0.0008078517857939005]"
968,4,5,"[0.013492978177964687, 0.15237972140312195, 0.049139007925987244, 0.022609861567616463, 0.10339273512363434, 0.5068939924240112, 0.15209174156188965]"
969,4,5,"[0.002619801787659526, 0.0024288746062666178, 0.08534518629312515, 0.0006309190066531301, 0.1711536943912506, 0.7375850081443787, 0.00023656348639633507]"
970,5,5,"[0.0003569246327970177, 0.0001378690212732181, 0.005059179849922657, 0.00032262681634165347, 0.0037041381001472473, 0.9903400540351868, 7.91218553786166e-05]"
971,1,1,"[0.10811324417591095, 0.5121204257011414, 0.043880902230739594, 0.11427019536495209, 0.02843581512570381, 0.0455375537276268, 0.14764182269573212]"
972,2,5,"[0.03660881146788597, 0.3821742534637451, 0.019121604040265083, 0.034573912620544434, 0.031068909913301468, 0.44200849533081055, 0.05444406345486641]"
973,2,5,"[0.0003617117472458631, 0.00018301454838365316, 0.009753494523465633, 0.00037020156742073596, 0.004203549586236477, 0.9850605130195618, 6.744823622284457e-05]"
974,1,6,"[0.03470022603869438, 0.2717137634754181, 0.004912236239761114, 0.04633267596364021, 0.024296119809150696, 0.04054489731788635, 0.57750004529953]"
975,5,5,"[7.941028889035806e-05, 0.00014958799874875695, 0.0019511942518875003, 0.00035991688491776586, 0.0015722637763246894, 0.9947599768638611, 0.0011277112644165754]"
976,5,5,"[6.244923133635893e-05, 8.026329305721447e-05, 0.0012229293351992965, 0.00022098787303548306, 0.0025313044898211956, 0.9945546388626099, 0.0013273981167003512]"
977,5,5,"[0.000131568216602318, 0.00012068081559846178, 0.002002172404900193, 0.00023293227422982454, 0.001962275942787528, 0.9953439831733704, 0.00020634097745642066]"
978,2,2,"[0.05365227535367012, 0.007916555739939213, 0.4681963622570038, 0.00502061378210783, 0.3600322902202606, 0.10499244183301926, 0.00018941141024697572]"
979,5,5,"[4.65264092781581e-05, 6.533264968311414e-05, 0.0010876107262447476, 0.00015325489221140742, 0.0034577453043311834, 0.9939113855361938, 0.0012783176498487592]"
980,5,5,"[0.00013435821165330708, 0.00012468217755667865, 0.0013412373373284936, 0.00031501558260060847, 0.0019530192948877811, 0.995550274848938, 0.0005814700853079557]"
981,5,5,"[0.017762694507837296, 0.04582159221172333, 0.027254877611994743, 0.006256976164877415, 0.05510446056723595, 0.8462936282157898, 0.0015057397540658712]"
982,5,5,"[0.0006930344388820231, 0.00036524530150927603, 0.011834309436380863, 0.0006428636261262, 0.0030905355233699083, 0.9833136200904846, 6.0381429648259655e-05]"
983,5,5,"[0.00034777435939759016, 0.0002674123679753393, 0.04509171470999718, 0.0004925067769363523, 0.03624080866575241, 0.9172685742378235, 0.00029122387059032917]"
984,1,1,"[0.11638369411230087, 0.418826699256897, 0.13567882776260376, 0.07988385856151581, 0.13595901429653168, 0.05390354245901108, 0.05936439335346222]"
985,5,5,"[0.00011761046334868297, 0.00023388542467728257, 0.0017241756431758404, 0.0004346235655248165, 0.0011781826615333557, 0.9953487515449524, 0.000962784281000495]"
986,4,2,"[0.18533726036548615, 0.2122822403907776, 0.3101658225059509, 0.0602266788482666, 0.07511363923549652, 0.1547015756368637, 0.0021728596184402704]"
987,5,5,"[0.00656972685828805, 0.004552991595119238, 0.007342856843024492, 0.0033769889269024134, 0.003303930861875415, 0.9746416211128235, 0.00021194378496147692]"
988,5,5,"[0.018928734585642815, 0.009857526049017906, 0.1274876743555069, 0.0023185457102954388, 0.19317547976970673, 0.6480470895767212, 0.0001849945547292009]"
989,5,5,"[0.00021200781338848174, 0.0003706873394548893, 0.001258446485735476, 0.0005281130434013903, 0.0011320181656628847, 0.995745837688446, 0.0007529397844336927]"
990,5,5,"[0.0018374985083937645, 0.0037125993985682726, 0.08785483241081238, 0.0008268419769592583, 0.18127138912677765, 0.7238051891326904, 0.0006916268612258136]"
991,5,5,"[0.0006612781435251236, 0.0014710675459355116, 0.015000066719949245, 0.0005125188617967069, 0.10484486073255539, 0.8758845925331116, 0.0016255801310762763]"
992,5,5,"[0.00025034963618963957, 0.00012072980462107807, 0.0021475956309586763, 0.0003267685533501208, 0.002823964226990938, 0.9941198825836182, 0.0002107083855662495]"
993,5,5,"[0.0002923159336205572, 0.0004066139808855951, 0.00598389096558094, 0.00040195058682002127, 0.0025062018539756536, 0.9902828931808472, 0.00012619189510587603]"
994,5,5,"[6.532515544677153e-05, 6.298047810560092e-05, 0.0022849668748676777, 0.0001362090843031183, 0.004245480056852102, 0.9928842782974243, 0.0003207178961019963]"
995,5,5,"[0.00018565886421129107, 0.0002522630675230175, 0.0008944713044911623, 0.000623477331828326, 0.001850927947089076, 0.9931843876838684, 0.0030087395571172237]"
996,5,2,"[0.048248741775751114, 0.04725116491317749, 0.5805400609970093, 0.010866482742130756, 0.08285026997327805, 0.23007148504257202, 0.00017173656669910997]"
997,5,5,"[0.0003403814334888011, 0.0001984946138691157, 0.0024244659580290318, 0.0003932413237635046, 0.002065871609374881, 0.9944254159927368, 0.00015223481750581414]"
998,5,5,"[0.00011552459909580648, 0.0004717911360785365, 0.0016504887025803328, 0.00028689330792985857, 0.0023577131796628237, 0.9942634701728821, 0.0008539413101971149]"
999,5,5,"[0.0010904741939157248, 0.004079726990312338, 0.05906100943684578, 0.0009348866296932101, 0.1853158175945282, 0.7470842003822327, 0.00243397057056427]"
1000,5,5,"[0.004675162490457296, 0.009449772536754608, 0.18417969346046448, 0.002161094918847084, 0.12449279427528381, 0.6745170950889587, 0.000524449918884784]"
1001,5,5,"[0.00013463704090099782, 0.0002865272108465433, 0.001087644137442112, 0.00043914045090787113, 0.0013298443518579006, 0.9949883222579956, 0.001733922166749835]"
1002,2,1,"[0.037031978368759155, 0.4219878017902374, 0.1468137800693512, 0.04464920237660408, 0.09190007299184799, 0.20773610472679138, 0.049881089478731155]"
1003,4,5,"[0.0005248679080978036, 0.00041914594476111233, 0.08882258832454681, 0.00034952923306263983, 0.3336755335330963, 0.5744209289550781, 0.0017874336335808039]"
1004,5,4,"[0.002760430332273245, 0.0005445986171253026, 0.049892082810401917, 0.0004410530091263354, 0.5170449018478394, 0.4285501539707184, 0.000766743381973356]"
1005,5,5,"[0.002912963507696986, 0.004004793707281351, 0.038429874926805496, 0.0011070241453126073, 0.23627498745918274, 0.7159000635147095, 0.001370278187096119]"
1006,5,5,"[0.023283950984477997, 0.044505562633275986, 0.05888320878148079, 0.007331317290663719, 0.1829478144645691, 0.6809070110321045, 0.0021410880144685507]"
1007,5,5,"[0.00016926313401199877, 0.00013111525913700461, 0.003527261083945632, 0.0003018766001332551, 0.002010348718613386, 0.9937049746513367, 0.00015519933367613703]"
1008,0,5,"[0.021963993087410927, 0.001833530841395259, 0.1322551965713501, 0.0020971056073904037, 0.40265780687332153, 0.4389708340167999, 0.000221491398406215]"
1009,5,5,"[0.0001908138656290248, 0.0003467892820481211, 0.001766529050655663, 0.00022457803424913436, 0.007634305860847235, 0.989352822303772, 0.0004842630587518215]"
1010,5,5,"[0.1866980791091919, 0.25217723846435547, 0.09137419611215591, 0.06948399543762207, 0.02047322317957878, 0.37845200300216675, 0.0013412932166829705]"
1011,5,5,"[0.005219064187258482, 0.023228473961353302, 0.18254375457763672, 0.002992528025060892, 0.09794213622808456, 0.6872448325157166, 0.0008292735437862575]"
1012,5,5,"[0.0035898934584110975, 0.0007770214579068124, 0.018285710364580154, 0.0037940703332424164, 0.0032766936346888542, 0.9700961709022522, 0.000180396469659172]"
1013,5,5,"[6.027143172104843e-05, 7.243347499752417e-05, 0.0012112758122384548, 0.00016197141667362303, 0.002782992087304592, 0.9950005412101746, 0.0007103963289409876]"
1014,5,5,"[0.00012857047840952873, 9.881398727884516e-05, 0.0023405211977660656, 0.00026846470427699387, 0.0029198015108704567, 0.9939895868301392, 0.00025423982879146934]"
1015,5,5,"[0.00043367085163481534, 0.001273832400329411, 0.061477817595005035, 0.0003349980397615582, 0.12880411744117737, 0.8067077398300171, 0.0009677699999883771]"
1016,5,5,"[0.0019786411430686712, 0.0006156487506814301, 0.01621083728969097, 0.0014990606578066945, 0.0030712063889950514, 0.9765543937683105, 7.024015940260142e-05]"
1017,5,5,"[0.0036842450499534607, 0.006539208814501762, 0.030286097899079323, 0.0013176618376746774, 0.14152322709560394, 0.815589189529419, 0.001060278620570898]"
1018,5,5,"[0.005798479542136192, 0.0035324094351381063, 0.11900170147418976, 0.0028040658216923475, 0.04587489366531372, 0.8228512406349182, 0.00013729423517361283]"
1019,5,5,"[0.00014284296776168048, 0.00015229078417178243, 0.004160507116466761, 0.00023923588742036372, 0.0026601392310112715, 0.9925073981285095, 0.00013763195602223277]"
1020,5,5,"[0.003668274264782667, 0.005529078189283609, 0.10371796041727066, 0.001884501543827355, 0.3544386029243469, 0.5287887454032898, 0.0019728904590010643]"
1021,6,6,"[0.07571189105510712, 0.2971334755420685, 0.00430590845644474, 0.061294518411159515, 0.038580521941185, 0.06026754900813103, 0.4627060890197754]"
1022,4,5,"[0.005509066395461559, 0.007409947458654642, 0.015682529658079147, 0.0018599218456074595, 0.25822484493255615, 0.7071181535720825, 0.004195577464997768]"
1023,5,5,"[0.0017417659983038902, 0.0013812546385452151, 0.0036446659360080957, 0.002002851339057088, 0.0014432211173698306, 0.9894284605979919, 0.00035766896326094866]"
1024,5,5,"[0.00012754077033605427, 0.00042061766725964844, 0.0011546872556209564, 0.0005271601257845759, 0.0011287282686680555, 0.9946203231811523, 0.0020209981594234705]"
1025,5,5,"[0.0011802472872659564, 0.03361430764198303, 0.008520744740962982, 0.00397094851359725, 0.009804433211684227, 0.8957188725471497, 0.04719039797782898]"
1026,5,5,"[0.0011477501830086112, 0.0007191480835899711, 0.08337251096963882, 0.00038072981988079846, 0.23531143367290497, 0.6786890625953674, 0.000379311153665185]"
1027,5,5,"[0.00022606573475059122, 0.0003728893061634153, 0.0029562776908278465, 0.00037630205042660236, 0.004545413423329592, 0.9911096096038818, 0.0004134201444685459]"
1028,4,5,"[0.003266852581873536, 0.0017351795686408877, 0.04566777125000954, 0.0006607608520425856, 0.36832940578460693, 0.57967209815979, 0.0006679162615910172]"
1029,5,5,"[0.00036811493919231, 0.0011163693852722645, 0.0038209862541407347, 0.0006286869756877422, 0.0017730540130287409, 0.9919233918190002, 0.0003692997561302036]"
1030,3,5,"[0.035870760679244995, 0.14074282348155975, 0.0054908557794988155, 0.02812819927930832, 0.09707130491733551, 0.5071982741355896, 0.18549785017967224]"
1031,5,5,"[0.0001985445705940947, 0.00011832561722258106, 0.0026883685495704412, 0.00032737903529778123, 0.0020530775655061007, 0.9944100975990295, 0.0002041821862803772]"
1032,5,5,"[0.001374663203023374, 0.005056553520262241, 0.03015877865254879, 0.0012225679820403457, 0.1984998881816864, 0.7584270238876343, 0.005260582081973553]"
1033,3,5,"[0.03580598160624504, 0.07089898735284805, 0.11876402050256729, 0.01264631561934948, 0.11205735057592392, 0.6484129428863525, 0.001414345926605165]"
1034,1,1,"[0.08994833379983902, 0.5295098423957825, 0.04385249689221382, 0.10077312588691711, 0.03127308189868927, 0.04794979467988014, 0.15669330954551697]"
1035,5,5,"[0.0005213068798184395, 0.003404035931453109, 0.03370183706283569, 0.0014527507591992617, 0.0661637932062149, 0.884409487247467, 0.01034681685268879]"
1036,5,2,"[0.0830829069018364, 0.3030177652835846, 0.3220893442630768, 0.051645487546920776, 0.08893218636512756, 0.14299632608890533, 0.008235989138484001]"
1037,5,5,"[0.0001083114548237063, 0.00011508568422868848, 0.0017118444666266441, 0.00025842347531579435, 0.0017822958761826158, 0.9956389665603638, 0.0003850717330351472]"
1038,5,5,"[8.790897118160501e-05, 0.00016421554028056562, 0.001042205491103232, 0.0003021783195436001, 0.0014997557736933231, 0.9958143830299377, 0.0010893363505601883]"
1039,5,5,"[0.00887247547507286, 0.027580540627241135, 0.04389725252985954, 0.003369344864040613, 0.057044971734285355, 0.8584879636764526, 0.0007474347949028015]"
1040,5,5,"[0.0001359519810648635, 8.273237472167239e-05, 0.002747970400378108, 0.0002512467617634684, 0.0025378824211657047, 0.9940202236175537, 0.00022409688972402364]"
1041,5,5,"[0.00783727690577507, 0.008569804951548576, 0.10885543376207352, 0.0020576887764036655, 0.3060605227947235, 0.565888524055481, 0.0007306967163458467]"
1042,5,5,"[0.0518646202981472, 0.3499006927013397, 0.04826882854104042, 0.0861806571483612, 0.01184231135994196, 0.3965475857257843, 0.05539526790380478]"
1043,5,5,"[0.00017653818940743804, 0.00027248146943747997, 0.0013137811329215765, 0.0005139196291565895, 0.001228419248946011, 0.9956883788108826, 0.0008063479908742011]"
1044,4,5,"[0.0014576214598491788, 0.0014825394609943032, 0.011742088943719864, 0.0008282350609079003, 0.02959086187183857, 0.9546610713005066, 0.00023751668049953878]"
1045,5,5,"[5.997800326440483e-05, 0.00013853536802344024, 0.0009876793483272195, 0.00033245774102397263, 0.002427964238449931, 0.9914964437484741, 0.0045569525100290775]"
1046,5,5,"[0.00907042808830738, 0.06094428896903992, 0.018482429906725883, 0.006285092793405056, 0.05181783810257912, 0.8462365865707397, 0.007163358386605978]"
1047,5,5,"[0.01920776069164276, 0.03568103536963463, 0.1958300620317459, 0.005364564247429371, 0.07846789807081223, 0.6651570200920105, 0.0002916351368185133]"
1048,2,2,"[0.1320955902338028, 0.10836321115493774, 0.36273205280303955, 0.022810135036706924, 0.16220736503601074, 0.21121898293495178, 0.0005726291565224528]"
1049,5,5,"[0.00010220159310847521, 0.00012511484965216368, 0.002076404634863138, 0.00026164704468101263, 0.0020599437411874533, 0.9949573874473572, 0.00041732299723662436]"
1050,2,5,"[0.006781705189496279, 0.014139235019683838, 0.013558309525251389, 0.02511235699057579, 0.003072353545576334, 0.9103538990020752, 0.026982136070728302]"
1051,2,2,"[0.04019059240818024, 0.012146883644163609, 0.4965907633304596, 0.005211910232901573, 0.24111498892307281, 0.20459428429603577, 0.00015053055540192872]"
1052,2,1,"[0.21803484857082367, 0.22216805815696716, 0.1935240775346756, 0.04883110523223877, 0.18476232886314392, 0.12954410910606384, 0.0031354837119579315]"
1053,5,5,"[0.013089497573673725, 0.009153004735708237, 0.11898212134838104, 0.0023023150861263275, 0.2458057850599289, 0.6103208065032959, 0.0003465218760538846]"
1054,2,5,"[0.0026602318976074457, 0.0013250610791146755, 0.20277713239192963, 0.0005634141271002591, 0.23537296056747437, 0.5571367740631104, 0.00016444895300082862]"
1055,5,5,"[0.00025462446501478553, 0.0002510838385205716, 0.004227399826049805, 0.0004920054343529046, 0.0015961953904479742, 0.9929627776145935, 0.00021595276484731585]"
1056,2,5,"[0.015237672254443169, 0.00733253313228488, 0.3245825171470642, 0.004439625423401594, 0.2106730043888092, 0.43743276596069336, 0.0003019615833181888]"
1057,4,5,"[0.012657747603952885, 0.011665401980280876, 0.06093517318367958, 0.0037578498013317585, 0.41404587030410767, 0.49446678161621094, 0.00247116107493639]"
1058,4,4,"[0.0024597016163170338, 0.0017659508157521486, 0.043795663863420486, 0.0008401186787523329, 0.5677790641784668, 0.3809182047843933, 0.0024412444327026606]"
1059,4,4,"[0.005529698450118303, 0.0007123179966583848, 0.0655120462179184, 0.0006341490079648793, 0.5734310150146484, 0.3535500764846802, 0.0006306826253421605]"
