Images,True Labels,Predictions,Predicted Probabilities
890,5,5,"[0.0005210181698203087, 0.0003633049491327256, 0.01883634179830551, 0.002265795599669218, 0.0018570495303720236, 0.9748370051383972, 0.0013195216888561845]"
891,5,4,"[0.02781681716442108, 0.019582221284508705, 0.22980831563472748, 0.004942023660987616, 0.5338874459266663, 0.18335652351379395, 0.0006066077621653676]"
892,5,5,"[0.0005066795856691897, 0.00041685602627694607, 0.01547259371727705, 0.001859229989349842, 0.0015502450987696648, 0.9793110489845276, 0.0008832928724586964]"
893,5,5,"[0.0004874586302321404, 0.0004040714993607253, 0.01537523977458477, 0.0014872171450406313, 0.0017420982476323843, 0.9798687100410461, 0.0006352210184559226]"
894,5,5,"[0.00024976528948172927, 0.0002427406288916245, 0.008735684677958488, 0.0014228775398805737, 0.0012925441842526197, 0.9858660697937012, 0.002190413186326623]"
895,3,5,"[0.0008597886189818382, 0.000691289606038481, 0.01528957113623619, 0.0034113724250346422, 0.001176289515569806, 0.9766949415206909, 0.0018768543377518654]"
896,5,5,"[0.0009471333469264209, 0.00149560219142586, 0.01222460251301527, 0.0005922542186453938, 0.04009344056248665, 0.943530797958374, 0.0011160740396007895]"
897,5,5,"[0.0028857497964054346, 0.005276832729578018, 0.032086100429296494, 0.0015265753027051687, 0.27316176891326904, 0.6784827709197998, 0.006580174434930086]"
898,5,5,"[0.0009935287525877357, 0.00073683459777385, 0.019089730456471443, 0.002991183428093791, 0.0015193301951512694, 0.9736026525497437, 0.0010666863527148962]"
899,5,5,"[0.023628873750567436, 0.05790679156780243, 0.2097623497247696, 0.008856616914272308, 0.16388088464736938, 0.5342899560928345, 0.001674540457315743]"
900,5,0,"[0.30585724115371704, 0.29953211545944214, 0.2369367480278015, 0.0720694437623024, 0.026357144117355347, 0.05772737041115761, 0.0015199137851595879]"
901,2,1,"[0.1962255984544754, 0.4557533860206604, 0.15150730311870575, 0.0526977963745594, 0.044381435960531235, 0.09482638537883759, 0.004608047194778919]"
902,2,2,"[0.050865285098552704, 0.02649737149477005, 0.514038622379303, 0.010382164269685745, 0.23331715166568756, 0.1646297127008438, 0.00026969844475388527]"
903,5,5,"[0.0009062672033905983, 0.0007442262722179294, 0.014609313569962978, 0.001718682935461402, 0.0018784954445436597, 0.9795680046081543, 0.000575039186514914]"
904,0,5,"[0.06986645609140396, 0.01702595129609108, 0.16010667383670807, 0.06265905499458313, 0.012529751285910606, 0.6690513491630554, 0.0087607866153121]"
905,1,5,"[0.06850191950798035, 0.2830207645893097, 0.13273675739765167, 0.025296136736869812, 0.09383280575275421, 0.38962045311927795, 0.006991144269704819]"
906,4,5,"[0.023482702672481537, 0.011817513033747673, 0.1032382994890213, 0.003958579618483782, 0.35069823265075684, 0.5054886937141418, 0.0013159896479919553]"
907,4,5,"[0.0014586112229153514, 0.0008696733857505023, 0.03732118383049965, 0.000718212453648448, 0.08103308826684952, 0.8782151341438293, 0.00038411220884881914]"
908,2,5,"[0.024783629924058914, 0.011240105144679546, 0.09212476015090942, 0.017557693645358086, 0.007673478685319424, 0.8454954028129578, 0.0011250046081840992]"
909,5,5,"[0.00202616723254323, 0.0037621872033923864, 0.046299804002046585, 0.001094782492145896, 0.13977007567882538, 0.8059809803962708, 0.001065978896804154]"
910,5,5,"[0.010797925293445587, 0.011547930538654327, 0.20781676471233368, 0.003463293192908168, 0.2135886400938034, 0.5524202585220337, 0.0003651368897408247]"
911,2,2,"[0.21426425874233246, 0.23875825107097626, 0.35865458846092224, 0.04836468771100044, 0.05467623844742775, 0.08443017303943634, 0.0008519093389622867]"
912,5,5,"[0.007527200039476156, 0.010038458742201328, 0.21400725841522217, 0.002993303816765547, 0.29040592908859253, 0.474507600069046, 0.0005203182226978242]"
913,5,5,"[0.011121843941509724, 0.027038954198360443, 0.32994863390922546, 0.01014703232795, 0.08524616807699203, 0.5354369282722473, 0.001060436014086008]"
914,0,1,"[0.24917557835578918, 0.5432687997817993, 0.06319689750671387, 0.08403188735246658, 0.023600831627845764, 0.01799844577908516, 0.01872749626636505]"
915,5,5,"[0.0009462114539928734, 0.001263344893231988, 0.011539975181221962, 0.0006756802904419601, 0.05652938410639763, 0.9259270429611206, 0.003118406515568495]"
916,5,5,"[0.006801859010010958, 0.016223087906837463, 0.024916091933846474, 0.0029154163785278797, 0.09846022725105286, 0.8437759876251221, 0.006907318718731403]"
917,2,5,"[0.01590735651552677, 0.04117373004555702, 0.2656439244747162, 0.010303395800292492, 0.21070924401283264, 0.4511517882347107, 0.005110659636557102]"
918,5,5,"[0.00012316003267187625, 0.00013145999400876462, 0.005143044516444206, 0.00027328860596753657, 0.007000816520303488, 0.9862289428710938, 0.001099192537367344]"
919,5,5,"[0.017733147367835045, 0.03251044452190399, 0.05966620892286301, 0.004943829961121082, 0.14513574540615082, 0.7367788553237915, 0.0032318083103746176]"
920,5,5,"[0.00013497579493559897, 0.00015157974848989397, 0.004058451857417822, 0.0007077219197526574, 0.0015113926492631435, 0.9907311797142029, 0.002704757498577237]"
921,4,5,"[0.002333252225071192, 0.0068487441167235374, 0.03199857845902443, 0.0014773564180359244, 0.12305444478988647, 0.8310312628746033, 0.003256317926570773]"
922,5,5,"[0.0036052160430699587, 0.001940640271641314, 0.06711103767156601, 0.0013125771656632423, 0.08896862715482712, 0.8367770314216614, 0.0002848335716407746]"
923,5,5,"[0.0003526213695295155, 0.0002909503527916968, 0.01465540286153555, 0.0014976189704611897, 0.0017725563375279307, 0.9804542660713196, 0.0009766354924067855]"
924,5,5,"[0.0028003903571516275, 0.006039176601916552, 0.05261436477303505, 0.001443927874788642, 0.10600385069847107, 0.8302459120750427, 0.0008524140575900674]"
925,2,5,"[0.017489023506641388, 0.02001766487956047, 0.27367064356803894, 0.006321332883089781, 0.1371138095855713, 0.5450018048286438, 0.0003856473776977509]"
926,5,5,"[0.0026265436317771673, 0.011386805213987827, 0.07745013386011124, 0.0033689134288579226, 0.10106632858514786, 0.7990832328796387, 0.005018038675189018]"
927,5,5,"[0.00023608839546795934, 0.00016960401262622327, 0.012634673155844212, 0.001010544947348535, 0.002640865510329604, 0.982170581817627, 0.0011376346228644252]"
928,5,5,"[0.0013598160585388541, 0.0007724345196038485, 0.027956657111644745, 0.004968503024429083, 0.0019168597646057606, 0.9611889123916626, 0.0018368287710472941]"
929,2,5,"[0.0031076325103640556, 0.0050054569728672504, 0.17539344727993011, 0.0024519115686416626, 0.17417320609092712, 0.6391724348068237, 0.0006959124002605677]"
930,4,5,"[0.0015513510443270206, 0.002429551910609007, 0.03163368999958038, 0.001069229212589562, 0.27285870909690857, 0.6852817535400391, 0.005175720900297165]"
931,5,5,"[0.07817689329385757, 0.05215902999043465, 0.09641720354557037, 0.050584543496370316, 0.010990089736878872, 0.7041584253311157, 0.007513848599046469]"
932,5,5,"[0.00262610986828804, 0.0018478515557944775, 0.02330823428928852, 0.006057003978639841, 0.0015908732311800122, 0.9628851413726807, 0.0016848926898092031]"
933,4,5,"[0.02369515597820282, 0.05468284338712692, 0.04094953089952469, 0.0072296299040317535, 0.13348199427127838, 0.7314788103103638, 0.00848203431814909]"
934,5,5,"[0.00019545307441148907, 0.00023375812452286482, 0.0040307436138391495, 0.0010385500499978662, 0.0011913701891899109, 0.9889997839927673, 0.004310365300625563]"
935,5,5,"[0.00014636489504482597, 0.0001945432450156659, 0.004783486016094685, 0.0006865027826279402, 0.0011790134012699127, 0.9915680289268494, 0.0014420213410630822]"
936,4,4,"[0.012884367257356644, 0.0037258730735629797, 0.16749383509159088, 0.0026915178168565035, 0.6023076772689819, 0.2100551277399063, 0.0008415210177190602]"
937,5,5,"[0.0042238081805408, 0.025009119883179665, 0.03719655051827431, 0.005444366484880447, 0.15505146980285645, 0.7193475961685181, 0.05372702702879906]"
938,5,5,"[0.005135082174092531, 0.00519432220607996, 0.05865247920155525, 0.0015550344251096249, 0.24047094583511353, 0.6878928542137146, 0.001099294051527977]"
939,5,5,"[0.0002346211695112288, 0.00023716868599876761, 0.009224637411534786, 0.0011581502621993423, 0.0013594368938356638, 0.9864521026611328, 0.0013338073622435331]"
940,5,5,"[0.0012350543402135372, 0.0010031210258603096, 0.01225609052926302, 0.0030923476442694664, 0.0015504745533689857, 0.9786151647567749, 0.002247760072350502]"
941,5,5,"[0.000136173955979757, 0.00015272518794517964, 0.004595126025378704, 0.0007463058573193848, 0.0015550664393231273, 0.9902002215385437, 0.002614452503621578]"
942,5,5,"[0.00022706853633280843, 0.0002800135698635131, 0.0056937579065561295, 0.0004881947534158826, 0.002048185560852289, 0.9906976819038391, 0.0005650774110108614]"
943,2,2,"[0.026019370183348656, 0.00920543447136879, 0.6347278356552124, 0.00969020463526249, 0.16213509440422058, 0.15800707042217255, 0.00021495469263754785]"
944,4,0,"[0.3176247179508209, 0.1292979121208191, 0.28949517011642456, 0.04332835599780083, 0.14601269364356995, 0.07223962992429733, 0.002001506742089987]"
945,5,5,"[0.0027504325844347477, 0.0026039802469313145, 0.03287121281027794, 0.001080505782738328, 0.18396323919296265, 0.7747575044631958, 0.001973099773749709]"
946,5,5,"[0.00021364883286878467, 0.00021043562446720898, 0.007220413535833359, 0.0012239054776728153, 0.0013121208176016808, 0.9873461127281189, 0.002473459579050541]"
947,5,5,"[0.0016906860982999206, 0.0033023105934262276, 0.09747299551963806, 0.0014997716061770916, 0.18296219408512115, 0.711952805519104, 0.0011192264501005411]"
948,2,5,"[0.07154151052236557, 0.05163253843784332, 0.18984392285346985, 0.011494659818708897, 0.19437973201274872, 0.4801729619503021, 0.0009347785962745547]"
949,1,5,"[0.042335327714681625, 0.044225748628377914, 0.37474173307418823, 0.01182188093662262, 0.12030041962862015, 0.4062097370624542, 0.0003651117149274796]"
950,5,5,"[0.0037151894066482782, 0.010782415978610516, 0.053524624556303024, 0.002076073782518506, 0.19418653845787048, 0.7321159243583679, 0.00359918549656868]"
951,5,5,"[0.0031501397024840117, 0.005361604504287243, 0.03601975366473198, 0.0013209806056693196, 0.12454158812761307, 0.8282726407051086, 0.0013332812814041972]"
952,5,5,"[0.0796169713139534, 0.13202780485153198, 0.1926472783088684, 0.019747350364923477, 0.08733908832073212, 0.4872570037841797, 0.0013645126018673182]"
953,4,5,"[0.00029738759621977806, 0.00033262884244322777, 0.006624432746320963, 0.0007899305783212185, 0.0015140719478949904, 0.9895291924476624, 0.0009123231284320354]"
954,2,5,"[0.004158189985901117, 0.0046238056384027, 0.1074255183339119, 0.0016943166265264153, 0.2204637974500656, 0.6610826849937439, 0.0005517021636478603]"
955,5,5,"[0.00018168622045777738, 0.0001798756275093183, 0.007966100238263607, 0.0006805469747632742, 0.001751210424117744, 0.9884489178657532, 0.0007915630121715367]"
956,5,5,"[0.0014895338099449873, 0.0016349026700481772, 0.009855452924966812, 0.003252786584198475, 0.001220989623107016, 0.9803880453109741, 0.0021583042107522488]"
957,4,5,"[0.005927364807575941, 0.01193206012248993, 0.02845289558172226, 0.0028648157604038715, 0.22242210805416107, 0.7120602130889893, 0.016340533271431923]"
958,2,5,"[0.0071975840255618095, 0.007364033255726099, 0.09052687138319016, 0.0021175674628466368, 0.18548566102981567, 0.7066991329193115, 0.0006091525428928435]"
959,4,5,"[0.0066583422012627125, 0.017563259229063988, 0.06353532522916794, 0.0030424383003264666, 0.3992443382740021, 0.5028975009918213, 0.007058779243379831]"
960,5,0,"[0.35570210218429565, 0.20700111985206604, 0.15052641928195953, 0.11490751802921295, 0.021430909633636475, 0.1423279345035553, 0.00810406543314457]"
961,5,5,"[0.0027599099557846785, 0.0011459626257419586, 0.04417085647583008, 0.0042205327190458775, 0.0043656351044774055, 0.9425655603408813, 0.00077147496631369]"
962,5,5,"[0.0005734133301302791, 0.00043312250636518, 0.018330451101064682, 0.001925780321471393, 0.0018174001015722752, 0.9761502742767334, 0.0007695326930843294]"
963,5,4,"[0.13296568393707275, 0.15366356074810028, 0.05710100010037422, 0.04168049246072769, 0.27574145793914795, 0.14926277101039886, 0.18958503007888794]"
964,5,5,"[0.0003934404521714896, 0.00030014824005775154, 0.01346737053245306, 0.0010681217536330223, 0.0021292557939887047, 0.9820438623428345, 0.0005977645050734282]"
965,5,5,"[0.002760787960141897, 0.0062034763395786285, 0.10525743663311005, 0.002107407432049513, 0.24538464844226837, 0.6359269618988037, 0.0023593134246766567]"
966,5,5,"[0.00014884611300658435, 0.00015645155508536845, 0.006200913805514574, 0.0007419183384627104, 0.0015965820057317615, 0.9894990921020508, 0.001656247302889824]"
967,4,5,"[0.002543830079957843, 0.003117743879556656, 0.04749290272593498, 0.0011134679662063718, 0.2430638074874878, 0.7011423110961914, 0.0015259574865922332]"
968,4,5,"[0.02611747570335865, 0.09727757424116135, 0.024416282773017883, 0.018173880875110626, 0.09771500527858734, 0.5662713050842285, 0.1700284332036972]"
969,4,5,"[0.008267996832728386, 0.010781855322420597, 0.10559939593076706, 0.0026184208691120148, 0.13796553015708923, 0.7342923283576965, 0.00047444007941521704]"
970,5,5,"[0.00033467644243501127, 0.00032657405245117843, 0.010766839608550072, 0.0011822376400232315, 0.001397979212924838, 0.9852146506309509, 0.0007770118536427617]"
971,1,1,"[0.14962752163410187, 0.5741774439811707, 0.034218356013298035, 0.09843913465738297, 0.014676937833428383, 0.03262936323881149, 0.09623131901025772]"
972,2,5,"[0.025190405547618866, 0.16475097835063934, 0.04344581812620163, 0.01820254512131214, 0.05027400702238083, 0.6653501391410828, 0.032786112278699875]"
973,2,5,"[0.0006243674433790147, 0.0003301220422144979, 0.023991217836737633, 0.0014244193444028497, 0.003595322370529175, 0.9695681929588318, 0.00046637727064080536]"
974,1,6,"[0.09327669441699982, 0.34746208786964417, 0.0184345543384552, 0.09057573974132538, 0.015894530341029167, 0.040376223623752594, 0.39398014545440674]"
975,5,5,"[0.00023906257410999388, 0.00016517442418262362, 0.012623872607946396, 0.000975072558503598, 0.0029651576187461615, 0.9819459319114685, 0.0010857281740754843]"
976,5,5,"[0.0002869370218832046, 0.000211451668292284, 0.013039099052548409, 0.0014529714826494455, 0.002240645233541727, 0.9810730218887329, 0.0016957871848717332]"
977,5,5,"[0.00017189013306051493, 0.0001873994042398408, 0.007212451193481684, 0.000690186454448849, 0.0015798825770616531, 0.9892996549606323, 0.0008586110197938979]"
978,2,4,"[0.11164223402738571, 0.045379314571619034, 0.2795035243034363, 0.013803798705339432, 0.3328388035297394, 0.2157144695520401, 0.0011178384302183986]"
979,5,5,"[0.0002116938412655145, 0.00011219262523809448, 0.012059762142598629, 0.0005582136800512671, 0.008279653266072273, 0.9777611494064331, 0.0010173338232561946]"
980,5,5,"[0.0003178306214977056, 0.0002807920391205698, 0.013036094605922699, 0.0016773383831605315, 0.0016114391619339585, 0.9815277457237244, 0.0015487774508073926]"
981,5,5,"[0.019100315868854523, 0.04626070335507393, 0.05946115776896477, 0.0062447283416986465, 0.08476953953504562, 0.7813460230827332, 0.002817477798089385]"
982,5,5,"[0.00039846409345045686, 0.0003524174971971661, 0.012922141700983047, 0.0015510644298046827, 0.0014441257808357477, 0.9824050068855286, 0.0009268040885217488]"
983,5,5,"[0.000495529908221215, 0.00026079363306052983, 0.02181742526590824, 0.00047114986227825284, 0.02298128604888916, 0.953613817691803, 0.00035999438841827214]"
984,1,1,"[0.10264039039611816, 0.35563722252845764, 0.21252618730068207, 0.03356850519776344, 0.17576409876346588, 0.11054715514183044, 0.009316437877714634]"
985,5,5,"[0.00029371469281613827, 0.0002752988366410136, 0.00949624739587307, 0.0018631336279213428, 0.0014019428053870797, 0.9836718440055847, 0.002997696865350008]"
986,4,1,"[0.27936092019081116, 0.3054524064064026, 0.19652925431728363, 0.0518437996506691, 0.054532554000616074, 0.10994761437177658, 0.0023334838915616274]"
987,5,5,"[0.2214561551809311, 0.2080710381269455, 0.08385811746120453, 0.09923629462718964, 0.013332194648683071, 0.35657942295074463, 0.017466727644205093]"
988,5,5,"[0.017610710114240646, 0.018362877890467644, 0.13209964334964752, 0.004594648256897926, 0.119366854429245, 0.7075072526931763, 0.00045789836440235376]"
989,5,5,"[0.00022747514594811946, 0.00025857830769382417, 0.007893168367445469, 0.0011239475570619106, 0.0011717862216755748, 0.9879897236824036, 0.0013353325193747878]"
990,5,5,"[0.0022479351609945297, 0.003135671839118004, 0.09437838196754456, 0.0012693870812654495, 0.26651531457901, 0.6315876245498657, 0.000865680689457804]"
991,5,5,"[0.002553581492975354, 0.002344386652112007, 0.04744505137205124, 0.0010217507369816303, 0.2559213936328888, 0.68947434425354, 0.0012396288802847266]"
992,5,5,"[0.0003111784753855318, 0.00030289875576272607, 0.009983250871300697, 0.0016052694991230965, 0.001214449992403388, 0.9848014712333679, 0.0017815008759498596]"
993,5,5,"[0.00021473017113748938, 0.00020064493583049625, 0.009552132338285446, 0.0007541005616076291, 0.001917308080010116, 0.986702024936676, 0.0006591021083295345]"
994,5,5,"[0.00011734291911125183, 0.00012728954607155174, 0.004042164422571659, 0.0005442429683171213, 0.001977216685190797, 0.9907782077789307, 0.0024135312996804714]"
995,5,5,"[0.0002865754358936101, 0.0002996624680235982, 0.00861389935016632, 0.0017858705250546336, 0.0011398352216929197, 0.9851389527320862, 0.002735093468800187]"
996,5,2,"[0.047325119376182556, 0.07685042917728424, 0.5381059050559998, 0.024703728035092354, 0.07445135712623596, 0.2378114014863968, 0.000751975632738322]"
997,5,5,"[0.00029724519117735326, 0.00029471746529452503, 0.009103399701416492, 0.0010610532481223345, 0.0013248437317088246, 0.9870500564575195, 0.0008686151704750955]"
998,5,5,"[0.00020124891307204962, 0.0003703168476931751, 0.0030409377068281174, 0.0004155482165515423, 0.006382068619132042, 0.9853193759918213, 0.004270448349416256]"
999,5,5,"[0.0019641080871224403, 0.0042594969272613525, 0.05508219078183174, 0.0014026397839188576, 0.20660626888275146, 0.7278406620025635, 0.0028445974458009005]"
1000,5,5,"[0.003476178739219904, 0.008158705197274685, 0.06473246961832047, 0.0018698049243539572, 0.12060876190662384, 0.8000234365463257, 0.001130635617300868]"
1001,5,5,"[0.00020837255578953773, 0.00024191197007894516, 0.004535263404250145, 0.001298746676184237, 0.0010496528120711446, 0.9880537390708923, 0.0046122707426548]"
1002,2,1,"[0.10223468393087387, 0.3489011526107788, 0.12908057868480682, 0.03174416720867157, 0.1034141480922699, 0.27459192276000977, 0.010033314116299152]"
1003,4,4,"[0.0029650258366018534, 0.001290605403482914, 0.11900576204061508, 0.0016333145322278142, 0.5428757667541504, 0.33056503534317017, 0.0016645132564008236]"
1004,5,5,"[0.004925782326608896, 0.005679616704583168, 0.03233751282095909, 0.0015876633115112782, 0.14641407132148743, 0.8072421550750732, 0.0018131218384951353]"
1005,5,5,"[0.0024139361921697855, 0.0030222705099731684, 0.07044307142496109, 0.0011533914366737008, 0.19712212681770325, 0.7251682281494141, 0.0006770151667296886]"
1006,5,5,"[0.027186019346117973, 0.08154138177633286, 0.04421728104352951, 0.010380221530795097, 0.07998032867908478, 0.7445683479309082, 0.012126436457037926]"
1007,5,5,"[0.0002096955431625247, 0.0001939868088811636, 0.00985291413962841, 0.000816316984128207, 0.0018635231535881758, 0.9862748384475708, 0.0007886782404966652]"
1008,0,5,"[0.03722170367836952, 0.01969064772129059, 0.09401464462280273, 0.008570553734898567, 0.06679543107748032, 0.7725668549537659, 0.0011401927331462502]"
1009,5,5,"[0.0005196399288251996, 0.0011397297494113445, 0.0034592612646520138, 0.0007255954551510513, 0.008289599791169167, 0.9794064164161682, 0.006459755357354879]"
1010,5,5,"[0.09009115397930145, 0.12848733365535736, 0.057847972959280014, 0.028019405901432037, 0.03588800132274628, 0.6495032906532288, 0.010162880644202232]"
1011,5,5,"[0.0019353979732841253, 0.0021940807346254587, 0.043445128947496414, 0.0009747336152940989, 0.19904860854148865, 0.7509829998016357, 0.0014190671499818563]"
1012,5,5,"[0.005885819438844919, 0.002170866122469306, 0.07451391220092773, 0.00772659620270133, 0.006060376297682524, 0.902867317199707, 0.0007750962395220995]"
1013,5,5,"[0.00016043483628891408, 0.00018580035248305649, 0.004817704204469919, 0.0009086314821615815, 0.001217906130477786, 0.9899916648864746, 0.0027179864700883627]"
1014,5,5,"[0.0006690390291623771, 0.0003588244435377419, 0.027339858934283257, 0.0016772043891251087, 0.003676782362163067, 0.9657643437385559, 0.0005139111308380961]"
1015,5,5,"[0.0012441262369975448, 0.0020425114780664444, 0.07299542427062988, 0.0012005415046587586, 0.26332831382751465, 0.6570014953613281, 0.002187590580433607]"
1016,5,5,"[0.001081373542547226, 0.000980371842160821, 0.015530512668192387, 0.0021766219288110733, 0.0016839364543557167, 0.9779137969017029, 0.0006334164063446224]"
1017,5,5,"[0.003486051457002759, 0.006386491470038891, 0.04815303161740303, 0.001536453259177506, 0.10891298949718475, 0.8305822014808655, 0.0009427808690816164]"
1018,5,5,"[0.020057346671819687, 0.003815868403762579, 0.24456433951854706, 0.006931461859494448, 0.0992732048034668, 0.6249045729637146, 0.0004531748127192259]"
1019,5,5,"[0.00013977599155623466, 0.0001457134640077129, 0.005740360356867313, 0.0006482417229562998, 0.0017468418227508664, 0.9901493787765503, 0.0014296744484454393]"
1020,5,5,"[0.0026424769312143326, 0.0031414926052093506, 0.034707605838775635, 0.0012907522032037377, 0.3395640552043915, 0.6136653423309326, 0.004988307133316994]"
1021,6,0,"[0.38714519143104553, 0.2947942018508911, 0.09562614560127258, 0.07764078676700592, 0.06834525614976883, 0.05667807161808014, 0.01977037452161312]"
1022,4,5,"[0.0024000301491469145, 0.004306738264858723, 0.037241239100694656, 0.0013353994581848383, 0.30433231592178345, 0.6455674171447754, 0.004816949367523193]"
1023,5,5,"[0.002556733787059784, 0.0031069458927959204, 0.012423439882695675, 0.004444471560418606, 0.0015745474956929684, 0.9736407399177551, 0.0022531349677592516]"
1024,5,5,"[0.0001744266046443954, 0.0001877414615591988, 0.0050958916544914246, 0.0010146837448701262, 0.0013128534192219377, 0.9889517426490784, 0.003262700280174613]"
1025,5,1,"[0.1137704998254776, 0.631413996219635, 0.0665726289153099, 0.10331272333860397, 0.009338850155472755, 0.04638024792075157, 0.02921106480062008]"
1026,5,5,"[0.003969993907958269, 0.0034009271766990423, 0.08976621180772781, 0.00138747482560575, 0.3301115930080414, 0.5706670880317688, 0.0006967669469304383]"
1027,5,5,"[0.00022183320834301412, 0.00023857220367062837, 0.0064729670993983746, 0.0007780735031701624, 0.0013912968570366502, 0.9897691011428833, 0.0011282435152679682]"
1028,4,5,"[0.005232272669672966, 0.006474088877439499, 0.05417659878730774, 0.0016861842013895512, 0.1424909234046936, 0.789149820804596, 0.0007901486242190003]"
1029,5,5,"[0.0002470881736371666, 0.0003827140317298472, 0.004082674626260996, 0.0009909896180033684, 0.0008444030536338687, 0.9915707111358643, 0.0018813376082107425]"
1030,3,5,"[0.014697450213134289, 0.1048634797334671, 0.0691678375005722, 0.011971738189458847, 0.08009332418441772, 0.7021313309669495, 0.017074789851903915]"
1031,5,5,"[0.0002071867202175781, 0.00022334473032969981, 0.007910976186394691, 0.001135568367317319, 0.0013054248411208391, 0.9875295162200928, 0.0016880553448572755]"
1032,5,5,"[0.0021262369118630886, 0.006329336203634739, 0.031142599880695343, 0.0017514367355033755, 0.1786530315876007, 0.7701116800308228, 0.009885563515126705]"
1033,3,5,"[0.008923698216676712, 0.03223443031311035, 0.05085945129394531, 0.004299013875424862, 0.10984925925731659, 0.7888579964637756, 0.004976173862814903]"
1034,1,1,"[0.16266287863254547, 0.6078084707260132, 0.05422842875123024, 0.07982008904218674, 0.015860887244343758, 0.052182018756866455, 0.027437228709459305]"
1035,5,5,"[0.00291567575186491, 0.0013631752226501703, 0.07878284901380539, 0.0011371641885489225, 0.15649473667144775, 0.7589420676231384, 0.0003643870004452765]"
1036,5,2,"[0.10160235315561295, 0.08910056203603745, 0.36550480127334595, 0.020052656531333923, 0.12414739280939102, 0.29895704984664917, 0.000635166943538934]"
1037,5,5,"[0.00018271348380949348, 0.000214206927921623, 0.006424517370760441, 0.0007438827306032181, 0.0012915104161947966, 0.9901066422462463, 0.001036575878970325]"
1038,5,5,"[0.00020505019347183406, 0.0002104237355524674, 0.008093775250017643, 0.0011193497339263558, 0.0013842573389410973, 0.9872422218322754, 0.0017448992002755404]"
1039,5,5,"[0.014093582518398762, 0.012784107588231564, 0.2135566771030426, 0.0037585929967463017, 0.2679985761642456, 0.4874015748500824, 0.0004068746929988265]"
1040,5,5,"[0.0002797190099954605, 0.0002636492426972836, 0.01065099611878395, 0.0016024461947381496, 0.0014216898707672954, 0.983803391456604, 0.0019781370647251606]"
1041,5,5,"[0.006941158790141344, 0.009886397048830986, 0.232744961977005, 0.00323813920840621, 0.2211972326040268, 0.5255739092826843, 0.00041826622327789664]"
1042,5,1,"[0.1759788542985916, 0.4582720100879669, 0.03148362413048744, 0.09081512689590454, 0.018076451495289803, 0.12318482995033264, 0.10218904167413712]"
1043,5,5,"[0.00025846646167337894, 0.00028345920145511627, 0.009008499793708324, 0.0013927636900916696, 0.0011912006884813309, 0.9862822890281677, 0.0015833411598578095]"
1044,4,5,"[0.06946949660778046, 0.0925273671746254, 0.06100926920771599, 0.020148679614067078, 0.20540978014469147, 0.5098024606704712, 0.04163293540477753]"
1045,5,5,"[0.00030514609534293413, 0.00021553985425271094, 0.012587182223796844, 0.0015998042654246092, 0.00213058409281075, 0.9810594916343689, 0.002102322643622756]"
1046,5,5,"[0.015630478039383888, 0.06514137983322144, 0.03754359856247902, 0.007858075201511383, 0.08840977400541306, 0.7698142528533936, 0.015602398663759232]"
1047,5,5,"[0.07307909429073334, 0.1642683446407318, 0.3331671357154846, 0.03324368596076965, 0.049449801445007324, 0.3455982506275177, 0.0011936335358768702]"
1048,2,2,"[0.1566997617483139, 0.1256437450647354, 0.4812934100627899, 0.03804861381649971, 0.06447484344244003, 0.13335272669792175, 0.00048689451068639755]"
1049,5,5,"[0.00021060164726804942, 0.00021627714158967137, 0.006909759249538183, 0.0011732678394764662, 0.0012305055279284716, 0.9879299402236938, 0.0023297930601984262]"
1050,2,5,"[0.008458353579044342, 0.00430342648178339, 0.0218366626650095, 0.01922367326915264, 0.002493462525308132, 0.9241090416908264, 0.019575465470552444]"
1051,2,2,"[0.2051115334033966, 0.11344274133443832, 0.5081019401550293, 0.03846631571650505, 0.08048609644174576, 0.05391601100564003, 0.0004753599059768021]"
1052,2,0,"[0.400837779045105, 0.1613655537366867, 0.28253623843193054, 0.05875733122229576, 0.06100332736968994, 0.034240491688251495, 0.0012591916602104902]"
1053,5,5,"[0.019464543089270592, 0.028861794620752335, 0.27064990997314453, 0.006595539394766092, 0.15352074801921844, 0.520451545715332, 0.0004558145010378212]"
1054,2,5,"[0.006079473067075014, 0.007814987562596798, 0.1696867197751999, 0.0026231093797832727, 0.16004934906959534, 0.6533989906311035, 0.0003473577671684325]"
1055,5,5,"[0.00026952617918141186, 0.00029165917658247054, 0.008566700853407383, 0.00159365008585155, 0.001115645281970501, 0.9859240055084229, 0.002238798886537552]"
1056,2,5,"[0.07450038194656372, 0.026298869401216507, 0.26511237025260925, 0.011507452465593815, 0.19130587577819824, 0.4306672513484955, 0.0006077787256799638]"
1057,4,5,"[0.011920655146241188, 0.011803068220615387, 0.2132340967655182, 0.0036611673422157764, 0.23860490322113037, 0.520353376865387, 0.0004227066820021719]"
1058,4,4,"[0.0027110478840768337, 0.002248329808935523, 0.1088409498333931, 0.0013244700385257602, 0.47108548879623413, 0.41264545917510986, 0.0011442219838500023]"
1059,4,5,"[0.007534657139331102, 0.0017972550122067332, 0.15102700889110565, 0.0025835344567894936, 0.15035675466060638, 0.6863417029380798, 0.00035915084299631417]"
1060,5,5,"[0.0017356050666421652, 0.0018036235123872757, 0.0644037202000618, 0.0010508906561881304, 0.31391677260398865, 0.6152753233909607, 0.0018140688771381974]"
